Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180512,0.58,27.16,43.26,29.92,13.33,5.05,7.1,18.75198332,78.75077264
20180513,3.79,29.31,40.52,29.8,10.72,4.32,7.41,18.75198332,78.75077264
20180514,0.28,30.43,41.56,28.7,12.86,4.95,6.89,18.75198332,78.75077264
20180515,1.04,32.01,41.23,27.75,13.48,6.64,8.44,18.75198332,78.75077264
20180516,0.21,26.36,42.65,28.03,14.63,4.4,6.99,18.75198332,78.75077264
20180517,1.03,25.67,43.57,28.59,14.98,5.57,7.58,18.75198332,78.75077264
20180518,0.16,27.92,43.28,30.5,12.79,6.39,8.28,18.75198332,78.75077264
20180519,0.0,21.54,44.48,30.13,14.35,4.71,5.65,18.75198332,78.75077264
20180520,0.03,26.67,43.77,29.12,14.66,5.17,7.02,18.75198332,78.75077264
20180521,0.01,31.05,42.8,28.64,14.16,6.73,8.67,18.75198332,78.75077264
20180522,1.28,39.81,38.12,29.16,8.96,4.47,6.21,18.75198332,78.75077264
20180523,0.57,35.95,41.56,29.42,12.14,5.49,6.23,18.75198332,78.75077264
20180524,0.06,30.79,43.36,29.28,14.09,4.91,6.78,18.75198332,78.75077264
20180525,0.0,23.67,44.35,28.81,15.54,4.42,7.02,18.75198332,78.75077264
20180526,0.08,31.54,43.57,27.86,15.7,4.21,6.23,18.75198332,78.75077264
20180527,13.55,50.99,37.72,29.26,8.46,6.15,7.68,18.75198332,78.75077264
20180528,0.0,39.89,41.74,27.27,14.47,4.1,7.18,18.75198332,78.75077264
20180529,0.01,37.33,42.98,28.0,14.98,5.37,6.4,18.75198332,78.75077264
20180530,0.06,35.19,42.68,30.06,12.62,3.67,6.24,18.75198332,78.75077264
20180531,0.28,45.11,39.78,28.95,10.83,6.52,8.55,18.75198332,78.75077264
20180601,2.76,52.85,35.97,28.1,7.88,1.17,3.5,18.75198332,78.75077264
20180602,1.49,59.72,32.8,26.99,5.81,3.67,4.55,18.75198332,78.75077264
20180603,0.87,47.88,39.04,26.39,12.65,4.36,6.07,18.75198332,78.75077264
20180604,0.48,44.4,40.1,26.73,13.38,7.56,8.81,18.75198332,78.75077264
20180605,1.81,46.15,38.01,27.65,10.37,4.3,5.74,18.75198332,78.75077264
20180606,5.74,55.18,36.66,27.83,8.83,4.52,6.33,18.75198332,78.75077264
20180607,17.77,71.2,33.54,25.64,7.9,4.67,6.17,18.75198332,78.75077264
20180608,2.39,71.26,32.89,25.48,7.41,3.22,3.85,18.75198332,78.75077264
20180609,10.67,77.27,28.76,25.06,3.71,4.01,4.05,18.75198332,78.75077264
20180610,19.86,73.37,32.81,23.98,8.83,6.27,5.15,18.75198332,78.75077264
20180611,15.44,79.11,30.94,24.43,6.51,5.69,5.11,18.75198332,78.75077264
20180612,1.04,72.5,32.73,25.08,7.65,5.05,4.88,18.75198332,78.75077264
20180613,0.03,61.55,36.1,24.9,11.2,6.31,5.66,18.75198332,78.75077264
20180614,0.0,57.57,37.22,25.02,12.2,6.84,7.98,18.75198332,78.75077264
20180615,0.32,54.7,37.34,25.01,12.32,5.62,4.92,18.75198332,78.75077264
20180616,0.0,50.65,37.34,24.76,12.58,3.4,2.55,18.75198332,78.75077264
20180617,0.01,53.56,36.17,24.88,11.29,6.34,5.64,18.75198332,78.75077264
20180618,1.26,58.5,35.69,24.33,11.36,5.22,4.06,18.75198332,78.75077264
20180619,2.22,63.27,34.6,24.22,10.38,5.72,6.13,18.75198332,78.75077264
20180620,0.38,63.86,35.58,24.75,10.83,4.95,6.25,18.75198332,78.75077264
20180621,11.22,67.09,34.07,25.22,8.84,3.01,3.5,18.75198332,78.75077264
20180622,13.19,62.68,35.26,25.36,9.9,1.49,2.57,18.75198332,78.75077264
20180623,10.75,74.32,32.23,24.95,7.28,3.77,5.81,18.75198332,78.75077264
20180624,0.53,75.67,31.19,24.24,6.95,4.49,5.07,18.75198332,78.75077264
20180625,0.27,63.04,34.44,23.54,10.91,4.64,3.84,18.75198332,78.75077264
20180626,1.87,66.42,33.38,23.86,9.52,6.27,6.55,18.75198332,78.75077264
20180627,20.58,79.01,30.23,23.96,6.28,5.33,3.94,18.75198332,78.75077264
20180628,9.61,80.7,28.48,23.77,4.71,4.94,6.18,18.75198332,78.75077264
20180629,0.3,66.8,33.43,23.28,10.16,4.44,4.36,18.75198332,78.75077264
20180630,0.75,62.83,34.15,23.14,11.01,2.84,3.88,18.75198332,78.75077264
20180701,1.68,64.35,33.55,23.66,9.88,5.31,5.81,18.75198332,78.75077264
20180702,1.04,63.76,34.31,23.37,10.94,5.14,6.21,18.75198332,78.75077264
20180703,0.57,65.18,33.6,24.02,9.58,5.58,4.35,18.75198332,78.75077264
20180704,0.88,69.18,31.77,23.37,8.39,5.63,4.5,18.75198332,78.75077264
20180705,21.19,75.16,31.9,23.4,8.5,5.25,4.25,18.75198332,78.75077264
20180706,9.69,80.39,29.48,23.84,5.65,5.7,5.38,18.75198332,78.75077264
20180707,10.12,82.34,26.4,23.15,3.26,4.94,5.15,18.75198332,78.75077264
20180708,15.39,85.72,28.72,23.12,5.6,3.41,2.78,18.75198332,78.75077264
20180709,19.38,84.91,28.4,23.57,4.83,5.11,3.75,18.75198332,78.75077264
20180710,6.02,81.72,29.23,22.87,6.36,5.79,4.57,18.75198332,78.75077264
20180711,11.11,77.12,30.6,22.59,8.02,6.49,5.43,18.75198332,78.75077264
20180712,15.08,82.95,29.55,22.79,6.76,3.52,2.91,18.75198332,78.75077264
20180713,10.14,80.53,30.24,23.01,7.23,4.52,3.41,18.75198332,78.75077264
20180714,6.91,80.6,30.36,22.89,7.47,6.42,6.69,18.75198332,78.75077264
20180715,5.48,83.15,29.57,23.47,6.1,5.69,4.79,18.75198332,78.75077264
20180716,7.03,85.53,29.03,22.93,6.09,3.98,4.04,18.75198332,78.75077264
20180717,6.66,80.42,30.78,23.22,7.56,6.69,5.27,18.75198332,78.75077264
20180718,1.6,77.69,31.6,22.51,9.09,5.73,4.48,18.75198332,78.75077264
20180719,6.73,79.15,31.18,23.27,7.91,5.32,4.44,18.75198332,78.75077264
20180720,6.23,84.49,29.15,22.79,6.36,4.72,5.02,18.75198332,78.75077264
20180721,3.91,83.62,28.97,22.89,6.08,5.16,4.66,18.75198332,78.75077264
20180722,1.72,82.97,29.56,22.55,7.02,5.92,5.44,18.75198332,78.75077264
20180723,3.01,78.05,31.0,22.51,8.49,5.79,4.91,18.75198332,78.75077264
20180724,3.0,75.13,31.82,22.3,9.53,5.05,3.46,18.75198332,78.75077264
20180725,1.27,76.5,31.87,22.72,9.15,5.28,4.25,18.75198332,78.75077264
20180726,0.42,78.63,29.43,22.96,6.46,5.29,3.84,18.75198332,78.75077264
20180727,0.3,75.86,31.22,22.73,8.49,5.63,5.66,18.75198332,78.75077264
20180728,0.08,74.27,31.86,22.59,9.28,6.09,7.68,18.75198332,78.75077264
20180729,0.04,75.67,31.73,23.99,7.74,5.35,5.68,18.75198332,78.75077264
20180730,0.14,74.38,31.74,23.94,7.79,5.06,5.55,18.75198332,78.75077264
20180731,0.04,72.83,31.85,23.5,8.35,5.78,5.37,18.75198332,78.75077264
20180801,4.0,72.84,32.07,23.61,8.45,5.53,5.46,18.75198332,78.75077264
20180802,2.02,74.77,31.81,23.13,8.68,6.76,7.93,18.75198332,78.75077264
20180803,0.32,74.14,31.49,23.89,7.6,5.3,5.01,18.75198332,78.75077264
20180804,0.51,71.88,32.1,23.33,8.77,5.02,4.93,18.75198332,78.75077264
20180805,0.32,70.5,32.28,23.23,9.05,5.82,5.11,18.75198332,78.75077264
20180806,3.2,72.79,31.46,23.43,8.03,5.63,4.17,18.75198332,78.75077264
20180807,4.25,76.81,30.35,22.75,7.6,5.87,5.29,18.75198332,78.75077264
20180808,3.17,77.82,29.45,23.13,6.32,5.07,4.18,18.75198332,78.75077264
20180809,1.95,74.22,32.43,22.55,9.88,4.47,3.71,18.75198332,78.75077264
20180810,2.72,72.42,33.17,23.01,10.16,5.61,4.57,18.75198332,78.75077264
20180811,46.48,81.08,30.46,23.31,7.15,5.36,5.32,18.75198332,78.75077264
20180812,43.43,84.21,29.3,22.87,6.43,5.93,5.49,18.75198332,78.75077264
20180813,2.43,80.76,30.38,22.49,7.89,5.98,5.63,18.75198332,78.75077264
20180814,1.09,81.31,29.53,22.46,7.07,7.19,9.79,18.75198332,78.75077264
20180815,29.13,88.63,28.25,23.5,4.75,6.66,6.81,18.75198332,78.75077264
20180816,45.42,90.7,29.28,23.61,5.67,2.34,3.0,18.75198332,78.75077264
20180817,6.81,85.47,28.2,22.55,5.65,6.15,6.32,18.75198332,78.75077264
20180818,5.57,84.85,28.54,22.04,6.5,5.45,4.41,18.75198332,78.75077264
20180819,26.78,85.91,29.95,22.45,7.5,5.22,4.49,18.75198332,78.75077264
20180820,52.8,92.91,25.16,22.59,2.57,3.8,3.82,18.75198332,78.75077264
20180821,9.87,86.35,28.9,21.99,6.91,5.62,5.41,18.75198332,78.75077264
20180822,0.88,84.08,30.0,21.91,8.09,5.84,4.74,18.75198332,78.75077264
20180823,0.61,83.62,30.46,22.5,7.97,5.02,3.87,18.75198332,78.75077264
20180824,0.23,84.17,30.06,22.78,7.28,4.98,3.79,18.75198332,78.75077264
20180825,0.08,83.28,29.61,22.71,6.9,5.35,4.32,18.75198332,78.75077264
20180826,5.16,85.17,28.05,22.51,5.54,5.37,5.03,18.75198332,78.75077264
20180827,7.82,89.4,26.83,22.23,4.6,3.41,2.58,18.75198332,78.75077264
20180828,0.2,88.33,26.87,22.13,4.74,4.57,4.67,18.75198332,78.75077264
20180829,0.08,83.53,29.12,21.57,7.55,4.12,4.31,18.75198332,78.75077264
20180830,0.05,81.78,29.64,22.55,7.09,4.06,3.19,18.75198332,78.75077264
20180831,5.14,84.26,29.5,22.61,6.89,3.62,2.24,18.75198332,78.75077264
20180901,3.68,83.88,29.31,22.26,7.05,4.56,3.99,18.75198332,78.75077264
20180902,2.17,85.58,28.34,22.2,6.14,3.2,2.65,18.75198332,78.75077264
20180903,0.57,83.12,29.59,21.84,7.75,4.56,4.76,18.75198332,78.75077264
20180904,0.01,82.18,28.79,22.36,6.43,4.28,4.15,18.75198332,78.75077264
20180905,0.3,83.52,28.55,22.49,6.07,3.97,2.78,18.75198332,78.75077264
20180906,0.38,82.76,28.5,21.58,6.92,4.34,3.03,18.75198332,78.75077264
20180907,0.94,81.29,28.62,21.24,7.38,5.27,5.52,18.75198332,78.75077264
20180908,0.06,77.78,29.34,21.04,8.3,3.3,3.83,18.75198332,78.75077264
20180909,0.0,73.87,30.23,19.01,11.23,2.44,4.01,18.75198332,78.75077264
20180910,0.26,76.47,30.53,22.51,8.02,1.69,2.79,18.75198332,78.75077264
20180911,0.65,83.55,28.45,22.74,5.71,3.6,4.31,18.75198332,78.75077264
20180912,1.81,80.61,30.22,21.51,8.71,1.82,2.29,18.75198332,78.75077264
20180913,0.11,77.94,30.56,21.02,9.54,2.05,2.45,18.75198332,78.75077264
20180914,0.0,74.51,31.24,20.63,10.61,1.77,2.63,18.75198332,78.75077264
20180915,0.0,76.8,30.89,21.36,9.53,2.69,2.88,18.75198332,78.75077264
20180916,0.09,80.31,30.37,22.01,8.37,2.25,1.17,18.75198332,78.75077264
20180917,7.48,83.38,29.08,22.51,6.58,2.76,2.53,18.75198332,78.75077264
20180918,2.28,80.94,29.89,21.65,8.24,3.77,3.92,18.75198332,78.75077264
20180919,1.81,79.76,30.18,21.87,8.31,4.6,5.6,18.75198332,78.75077264
20180920,3.73,79.97,30.96,22.48,8.48,3.98,3.97,18.75198332,78.75077264
20180921,23.65,90.89,25.18,21.92,3.27,5.73,5.54,18.75198332,78.75077264
20180922,5.41,80.88,30.05,20.3,9.75,4.68,4.76,18.75198332,78.75077264
20180923,0.02,79.1,30.63,21.07,9.55,2.31,3.45,18.75198332,78.75077264
20180924,2.86,78.31,31.06,20.48,10.57,2.52,4.83,18.75198332,78.75077264
20180925,0.13,78.58,30.86,22.1,8.76,2.39,3.55,18.75198332,78.75077264
20180926,0.03,78.36,29.88,22.57,7.3,1.71,1.79,18.75198332,78.75077264
20180927,3.55,76.52,30.36,22.37,7.99,2.47,3.81,18.75198332,78.75077264
20180928,0.01,75.11,31.04,22.1,8.94,3.54,4.44,18.75198332,78.75077264
20180929,0.0,76.13,31.17,21.73,9.44,3.34,3.86,18.75198332,78.75077264
20180930,0.0,75.55,31.61,21.6,10.02,2.39,2.94,18.75198332,78.75077264
20181001,0.0,73.04,32.11,21.48,10.63,2.95,3.32,18.75198332,78.75077264
20181002,0.0,74.97,31.84,22.42,9.42,3.1,4.18,18.75198332,78.75077264
20181003,0.0,76.72,31.69,22.16,9.53,2.6,4.29,18.75198332,78.75077264
20181004,0.0,73.57,32.03,20.86,11.18,3.0,3.35,18.75198332,78.75077264
20181005,0.0,70.87,32.17,21.22,10.95,3.14,3.22,18.75198332,78.75077264
20181006,0.0,67.57,32.55,21.21,11.34,4.18,5.1,18.75198332,78.75077264
20181007,0.0,69.36,32.06,20.69,11.37,3.71,4.09,18.75198332,78.75077264
20181008,0.0,65.23,32.46,19.86,12.6,3.65,3.74,18.75198332,78.75077264
20181009,0.0,64.79,32.41,20.61,11.8,4.13,5.14,18.75198332,78.75077264
20181010,0.0,59.88,32.96,19.47,13.49,4.39,4.39,18.75198332,78.75077264
20181011,0.0,63.14,31.88,19.57,12.31,5.47,4.53,18.75198332,78.75077264
20181012,0.0,70.36,32.4,19.65,12.75,4.84,5.23,18.75198332,78.75077264
20181013,0.0,69.36,32.9,20.71,12.19,1.91,3.77,18.75198332,78.75077264
20181014,0.0,66.14,32.67,20.28,12.39,2.25,3.31,18.75198332,78.75077264
20181015,0.01,58.2,32.79,19.75,13.04,2.7,4.67,18.75198332,78.75077264
20181016,1.39,59.77,32.77,19.57,13.2,2.43,4.61,18.75198332,78.75077264
20181017,0.58,62.78,32.53,20.71,11.82,3.04,4.98,18.75198332,78.75077264
20181018,0.83,60.66,33.13,20.24,12.89,2.62,4.44,18.75198332,78.75077264
20181019,0.0,60.05,33.46,19.38,14.08,3.02,3.46,18.75198332,78.75077264
20181020,0.0,54.09,33.98,21.53,12.45,3.79,4.71,18.75198332,78.75077264
20181021,0.0,54.74,34.5,20.96,13.54,3.23,4.0,18.75198332,78.75077264
20181022,0.0,50.94,35.0,22.4,12.6,3.0,4.1,18.75198332,78.75077264
20181023,0.0,50.79,34.87,21.49,13.38,2.8,4.79,18.75198332,78.75077264
20181024,0.0,49.37,34.13,21.34,12.8,3.32,6.07,18.75198332,78.75077264
20181025,0.0,47.07,33.95,18.61,15.34,3.28,5.84,18.75198332,78.75077264
20181026,0.0,44.23,33.67,17.68,15.99,3.42,3.86,18.75198332,78.75077264
20181027,0.0,45.31,33.7,19.78,13.92,4.42,5.43,18.75198332,78.75077264
20181028,0.0,48.95,33.14,17.81,15.33,4.03,5.4,18.75198332,78.75077264
20181029,0.0,48.83,32.31,16.55,15.77,4.17,4.32,18.75198332,78.75077264
20181030,0.0,54.74,32.35,16.19,16.17,2.28,2.92,18.75198332,78.75077264
20181031,0.0,57.84,32.85,17.03,15.82,2.31,3.04,18.75198332,78.75077264
20181101,0.0,62.45,32.84,18.82,14.02,2.23,2.25,18.75198332,78.75077264
20181102,0.0,62.89,33.24,20.43,12.81,1.95,3.09,18.75198332,78.75077264
20181103,0.0,59.77,34.11,20.89,13.21,1.51,3.54,18.75198332,78.75077264
20181104,0.0,57.5,34.15,21.95,12.2,1.45,2.06,18.75198332,78.75077264
20181105,0.0,53.79,34.47,21.42,13.05,1.07,2.77,18.75198332,78.75077264
20181106,0.0,53.19,34.28,22.07,12.21,0.91,2.98,18.75198332,78.75077264
20181107,0.0,51.0,34.8,22.26,12.54,2.38,5.05,18.75198332,78.75077264
20181108,0.0,51.27,34.86,20.95,13.91,1.71,3.76,18.75198332,78.75077264
20181109,0.0,42.93,34.42,19.89,14.53,3.2,4.94,18.75198332,78.75077264
20181110,0.0,36.94,34.35,19.12,15.23,3.51,5.87,18.75198332,78.75077264
20181111,0.0,35.3,33.49,16.86,16.63,3.35,5.78,18.75198332,78.75077264
20181112,0.0,37.21,32.63,15.83,16.81,3.29,4.91,18.75198332,78.75077264
20181113,0.0,36.75,33.23,17.36,15.87,3.77,4.66,18.75198332,78.75077264
20181114,0.0,38.78,33.31,16.06,17.24,2.33,3.28,18.75198332,78.75077264
20181115,0.0,36.3,33.98,16.04,17.94,2.68,4.51,18.75198332,78.75077264
20181116,0.0,36.79,34.86,18.46,16.4,2.05,3.4,18.75198332,78.75077264
20181117,0.0,46.83,34.66,20.0,14.66,1.94,4.88,18.75198332,78.75077264
20181118,0.0,52.93,35.16,20.88,14.27,1.97,4.68,18.75198332,78.75077264
20181119,0.0,54.99,33.79,21.44,12.35,2.02,4.02,18.75198332,78.75077264
20181120,0.0,49.57,33.83,21.39,12.44,1.54,2.38,18.75198332,78.75077264
20181121,0.0,45.53,33.66,19.45,14.22,2.5,3.11,18.75198332,78.75077264
20181122,0.0,45.08,33.31,19.03,14.29,2.59,4.86,18.75198332,78.75077264
20181123,0.0,44.0,31.18,18.83,12.35,2.18,3.96,18.75198332,78.75077264
20181124,0.0,36.96,32.57,18.76,13.81,3.01,5.2,18.75198332,78.75077264
20181125,0.0,34.95,32.21,16.85,15.37,2.19,2.93,18.75198332,78.75077264
20181126,0.0,32.85,32.51,16.48,16.03,2.71,4.53,18.75198332,78.75077264
20181127,0.0,34.31,31.91,15.5,16.41,2.07,2.5,18.75198332,78.75077264
20181128,0.0,40.84,31.52,14.23,17.29,1.44,3.37,18.75198332,78.75077264
20181129,0.0,39.59,31.93,15.88,16.05,1.32,3.35,18.75198332,78.75077264
20181130,0.0,42.34,31.59,15.99,15.6,1.7,2.27,18.75198332,78.75077264
20181201,0.0,45.09,31.03,16.03,15.0,1.83,2.5,18.75198332,78.75077264
20181202,0.0,48.43,31.0,16.09,14.91,1.71,2.84,18.75198332,78.75077264
20181203,0.0,48.28,30.3,15.84,14.47,1.67,1.87,18.75198332,78.75077264
20181204,0.0,45.18,31.91,17.59,14.32,2.22,5.42,18.75198332,78.75077264
20181205,0.0,45.05,30.74,19.34,11.4,1.68,4.49,18.75198332,78.75077264
20181206,0.0,47.11,32.26,18.16,14.1,2.88,5.55,18.75198332,78.75077264
20181207,0.0,52.52,32.79,19.18,13.61,2.96,5.83,18.75198332,78.75077264
20181208,0.03,52.45,32.43,20.6,11.83,3.91,5.47,18.75198332,78.75077264
20181209,0.7,52.62,31.95,20.38,11.57,4.75,6.37,18.75198332,78.75077264
20181210,0.86,48.84,33.19,21.4,11.8,4.46,6.06,18.75198332,78.75077264
20181211,0.03,44.42,32.24,18.83,13.41,2.4,5.49,18.75198332,78.75077264
20181212,0.07,44.24,31.95,16.65,15.3,3.73,6.44,18.75198332,78.75077264
20181213,4.98,59.62,28.99,19.1,9.89,3.22,6.24,18.75198332,78.75077264
20181214,1.84,69.53,23.91,17.64,6.27,2.43,3.65,18.75198332,78.75077264
20181215,0.0,51.36,28.77,15.16,13.61,2.15,2.76,18.75198332,78.75077264
20181216,0.12,56.53,24.52,13.82,10.7,3.38,2.37,18.75198332,78.75077264
20181217,4.87,79.74,20.37,15.22,5.15,3.49,4.32,18.75198332,78.75077264
20181218,0.52,70.73,25.59,14.3,11.29,3.42,2.81,18.75198332,78.75077264
20181219,0.0,63.26,26.92,12.39,14.53,2.07,3.24,18.75198332,78.75077264
20181220,0.0,59.27,28.2,11.8,16.4,0.99,3.85,18.75198332,78.75077264
20181221,0.0,46.15,29.2,12.61,16.59,1.79,5.08,18.75198332,78.75077264
20181222,0.0,41.99,29.2,11.74,17.47,1.37,5.43,18.75198332,78.75077264
20181223,0.0,41.7,29.62,12.37,17.25,1.65,5.13,18.75198332,78.75077264
20181224,0.0,36.53,30.04,12.98,17.06,3.03,5.51,18.75198332,78.75077264
20181225,0.0,36.52,31.69,14.38,17.31,1.61,5.37,18.75198332,78.75077264
20181226,0.0,41.37,32.67,14.74,17.94,1.56,3.12,18.75198332,78.75077264
20181227,0.0,26.79,29.79,13.68,16.12,3.13,3.79,18.75198332,78.75077264
20181228,0.0,26.33,26.86,9.47,17.39,2.17,5.24,18.75198332,78.75077264
20181229,0.0,27.71,26.99,7.96,19.03,1.48,4.06,18.75198332,78.75077264
20181230,0.0,29.03,27.47,8.22,19.25,1.23,4.1,18.75198332,78.75077264
20181231,0.0,22.98,28.19,9.27,18.92,2.23,2.93,18.75198332,78.75077264
20190101,0.0,21.83,29.86,11.09,18.77,2.24,2.5,18.75198332,78.75077264
20190102,0.0,22.19,31.48,12.7,18.79,1.5,2.9,18.75198332,78.75077264
20190103,0.0,24.0,31.12,13.5,17.62,2.87,5.34,18.75198332,78.75077264
20190104,0.0,25.4,30.92,12.22,18.7,1.82,2.81,18.75198332,78.75077264
20190105,0.0,36.15,31.38,12.26,19.13,2.34,5.18,18.75198332,78.75077264
20190106,0.0,46.52,30.7,13.67,17.03,3.05,5.31,18.75198332,78.75077264
20190107,0.0,41.42,30.95,14.86,16.09,2.64,6.18,18.75198332,78.75077264
20190108,0.0,25.09,28.75,11.35,17.4,2.17,3.03,18.75198332,78.75077264
20190109,0.0,19.41,30.16,13.28,16.88,2.34,5.06,18.75198332,78.75077264
20190110,0.0,25.24,30.19,11.22,18.97,1.5,4.14,18.75198332,78.75077264
20190111,0.0,39.69,30.57,11.54,19.03,3.86,7.52,18.75198332,78.75077264
20190112,0.0,48.45,31.74,14.59,17.15,3.45,5.95,18.75198332,78.75077264
20190113,0.0,48.83,31.18,15.92,15.27,4.28,6.44,18.75198332,78.75077264
20190114,0.0,42.77,31.11,15.55,15.56,1.54,4.6,18.75198332,78.75077264
20190115,0.0,37.89,29.79,14.32,15.47,2.03,3.56,18.75198332,78.75077264
20190116,0.0,26.43,30.84,12.58,18.26,1.07,3.42,18.75198332,78.75077264
20190117,0.0,21.9,31.54,14.21,17.33,2.39,4.65,18.75198332,78.75077264
20190118,0.0,22.58,32.0,14.51,17.5,2.24,4.54,18.75198332,78.75077264
20190119,0.0,21.97,31.13,13.1,18.04,1.46,2.54,18.75198332,78.75077264
20190120,0.0,19.14,32.32,14.97,17.35,2.47,4.98,18.75198332,78.75077264
20190121,0.0,26.7,32.93,12.87,20.06,3.65,7.51,18.75198332,78.75077264
20190122,0.0,39.32,32.32,15.33,16.99,3.9,6.63,18.75198332,78.75077264
20190123,0.0,46.03,32.15,15.74,16.4,5.23,8.11,18.75198332,78.75077264
20190124,0.02,45.7,32.65,17.03,15.62,4.72,6.97,18.75198332,78.75077264
20190125,3.89,53.65,31.6,19.35,12.25,3.76,3.54,18.75198332,78.75077264
20190126,8.74,72.84,28.12,17.78,10.34,5.27,7.34,18.75198332,78.75077264
20190127,1.38,76.67,24.88,15.81,9.08,2.58,2.56,18.75198332,78.75077264
20190128,0.54,60.0,25.94,12.99,12.95,2.97,3.37,18.75198332,78.75077264
20190129,0.0,35.34,25.28,8.15,17.12,2.54,2.77,18.75198332,78.75077264
20190130,0.0,29.86,27.17,8.26,18.91,1.38,3.64,18.75198332,78.75077264
20190131,0.0,43.6,29.03,8.7,20.33,1.09,3.26,18.75198332,78.75077264
20190201,0.0,55.03,30.5,13.22,17.28,2.64,5.13,18.75198332,78.75077264
20190202,0.0,48.6,30.56,14.74,15.82,1.89,3.72,18.75198332,78.75077264
20190203,0.0,41.09,30.89,13.4,17.49,2.08,2.77,18.75198332,78.75077264
20190204,0.0,42.86,31.48,12.73,18.75,1.69,3.84,18.75198332,78.75077264
20190205,0.0,38.24,32.37,15.15,17.22,1.49,4.51,18.75198332,78.75077264
20190206,0.0,34.07,33.16,16.77,16.4,2.73,6.98,18.75198332,78.75077264
20190207,0.0,44.34,33.48,18.34,15.14,5.5,5.73,18.75198332,78.75077264
20190208,0.0,36.38,31.72,19.32,12.4,3.13,3.13,18.75198332,78.75077264
20190209,0.0,20.79,29.64,13.54,16.1,2.26,3.92,18.75198332,78.75077264
20190210,0.0,19.63,31.5,9.37,22.13,3.01,7.41,18.75198332,78.75077264
20190211,0.0,26.76,32.49,12.35,20.14,2.03,5.07,18.75198332,78.75077264
20190212,0.0,39.66,33.06,15.03,18.02,1.34,4.71,18.75198332,78.75077264
20190213,0.0,33.55,34.17,15.86,18.31,1.12,2.83,18.75198332,78.75077264
20190214,0.0,30.21,35.58,15.66,19.92,2.89,6.93,18.75198332,78.75077264
20190215,0.87,39.03,35.88,18.19,17.68,3.63,5.33,18.75198332,78.75077264
20190216,0.03,39.72,35.06,20.18,14.88,3.39,5.59,18.75198332,78.75077264
20190217,0.0,41.16,33.8,17.9,15.9,3.75,5.77,18.75198332,78.75077264
20190218,0.0,24.52,34.54,15.77,18.77,2.58,6.27,18.75198332,78.75077264
20190219,0.0,21.37,37.47,16.85,20.61,3.81,6.5,18.75198332,78.75077264
20190220,0.0,41.56,36.81,19.48,17.33,2.98,3.04,18.75198332,78.75077264
20190221,0.02,37.02,37.3,19.74,17.57,1.34,4.78,18.75198332,78.75077264
20190222,0.0,30.15,38.33,22.34,15.99,2.03,4.73,18.75198332,78.75077264
20190223,0.0,28.38,38.46,23.06,15.4,2.13,4.62,18.75198332,78.75077264
20190224,0.0,23.9,39.19,21.72,17.48,3.21,2.83,18.75198332,78.75077264
20190225,0.0,17.91,37.53,19.55,17.98,2.35,4.86,18.75198332,78.75077264
20190226,0.0,18.7,36.65,18.78,17.87,1.83,4.63,18.75198332,78.75077264
20190227,0.0,24.17,35.55,18.34,17.21,3.86,5.52,18.75198332,78.75077264
20190228,0.0,25.55,34.03,17.69,16.34,1.59,5.44,18.75198332,78.75077264
20190301,0.0,23.91,34.83,16.18,18.65,3.76,8.22,18.75198332,78.75077264
20190302,0.0,45.03,35.2,19.93,15.28,3.76,6.47,18.75198332,78.75077264
20190303,0.0,39.75,37.66,22.37,15.29,4.03,5.37,18.75198332,78.75077264
20190304,0.0,23.46,38.64,21.5,17.14,4.42,4.96,18.75198332,78.75077264
20190305,0.0,25.24,36.31,20.79,15.52,3.89,3.18,18.75198332,78.75077264
20190306,0.0,19.31,35.63,17.73,17.89,1.83,4.26,18.75198332,78.75077264
20190307,0.0,21.94,35.53,16.46,19.07,2.25,6.05,18.75198332,78.75077264
20190308,0.0,18.93,36.95,17.06,19.89,2.66,6.25,18.75198332,78.75077264
20190309,0.0,19.21,38.06,18.61,19.45,2.13,4.51,18.75198332,78.75077264
20190310,0.0,21.36,38.38,19.54,18.84,1.57,3.8,18.75198332,78.75077264
20190311,0.0,30.96,39.71,20.99,18.72,3.17,4.04,18.75198332,78.75077264
20190312,0.0,29.3,37.71,25.01,12.7,3.78,6.51,18.75198332,78.75077264
20190313,0.0,26.16,38.21,25.56,12.65,5.71,6.16,18.75198332,78.75077264
20190314,0.0,20.4,39.48,21.91,17.57,4.84,7.01,18.75198332,78.75077264
20190315,0.0,20.89,39.3,22.73,16.57,2.6,2.38,18.75198332,78.75077264
20190316,0.0,22.15,39.85,22.47,17.38,5.08,8.09,18.75198332,78.75077264
20190317,0.0,28.67,39.53,22.34,17.19,3.42,4.83,18.75198332,78.75077264
20190318,0.0,22.71,39.28,21.45,17.83,7.11,9.92,18.75198332,78.75077264
20190319,0.0,31.36,39.22,20.01,19.2,5.48,7.71,18.75198332,78.75077264
20190320,1.21,37.38,38.65,22.73,15.92,3.92,3.58,18.75198332,78.75077264
20190321,0.43,34.51,39.19,23.06,16.13,6.17,7.42,18.75198332,78.75077264
20190322,0.67,29.67,39.19,22.51,16.69,4.3,7.15,18.75198332,78.75077264
20190323,0.0,28.38,39.64,23.49,16.16,3.65,6.74,18.75198332,78.75077264
