Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181211,0.0,64.06,32.0,21.47,10.53,2.51,4.66,15.75198332,79.75077264
20181212,0.0,62.76,32.82,21.52,11.29,3.79,5.3,15.75198332,79.75077264
20181213,0.06,68.0,31.67,21.78,9.89,2.45,2.25,15.75198332,79.75077264
20181214,0.04,65.46,31.74,21.31,10.43,3.75,3.51,15.75198332,79.75077264
20181215,0.01,55.37,31.33,21.7,9.64,2.89,3.12,15.75198332,79.75077264
20181216,13.69,67.36,24.6,19.26,5.34,4.36,3.7,15.75198332,79.75077264
20181217,14.11,77.6,27.54,17.93,9.61,4.03,3.3,15.75198332,79.75077264
20181218,0.07,69.55,27.83,16.87,10.96,3.13,1.63,15.75198332,79.75077264
20181219,0.08,72.77,27.72,17.28,10.45,3.13,2.43,15.75198332,79.75077264
20181220,0.02,72.88,29.79,19.19,10.59,1.97,3.12,15.75198332,79.75077264
20181221,0.0,72.68,29.96,19.82,10.13,1.76,2.43,15.75198332,79.75077264
20181222,0.0,73.04,30.37,19.88,10.49,2.36,3.89,15.75198332,79.75077264
20181223,0.0,71.71,30.13,20.29,9.83,2.22,2.67,15.75198332,79.75077264
20181224,0.0,68.61,30.6,19.98,10.62,1.74,3.41,15.75198332,79.75077264
20181225,0.0,60.8,31.54,18.74,12.79,3.07,5.36,15.75198332,79.75077264
20181226,0.0,68.26,31.43,19.25,12.18,3.76,6.63,15.75198332,79.75077264
20181227,0.54,69.56,31.03,20.35,10.67,2.68,4.75,15.75198332,79.75077264
20181228,0.55,48.27,29.88,16.22,13.66,3.82,5.23,15.75198332,79.75077264
20181229,0.64,58.08,29.19,12.95,16.24,1.32,4.16,15.75198332,79.75077264
20181230,0.0,65.18,28.56,17.01,11.55,1.36,1.86,15.75198332,79.75077264
20181231,0.0,54.79,28.78,15.9,12.88,1.66,2.32,15.75198332,79.75077264
20190101,0.0,50.06,28.9,14.17,14.73,2.47,2.85,15.75198332,79.75077264
20190102,0.0,59.25,30.12,16.2,13.92,3.26,4.83,15.75198332,79.75077264
20190103,0.0,60.9,30.76,16.75,14.01,2.6,3.55,15.75198332,79.75077264
20190104,0.0,66.34,30.16,17.52,12.64,3.11,4.96,15.75198332,79.75077264
20190105,0.0,64.66,30.04,18.18,11.86,2.69,4.15,15.75198332,79.75077264
20190106,0.0,66.98,29.63,17.85,11.78,3.4,4.73,15.75198332,79.75077264
20190107,0.0,61.95,30.87,17.83,13.04,2.68,3.14,15.75198332,79.75077264
20190108,0.0,54.33,30.74,16.41,14.33,2.77,3.77,15.75198332,79.75077264
20190109,0.0,46.06,31.59,15.13,16.45,3.05,4.82,15.75198332,79.75077264
20190110,0.0,65.06,30.59,17.83,12.75,3.41,6.14,15.75198332,79.75077264
20190111,0.0,64.74,30.74,19.01,11.74,3.09,4.52,15.75198332,79.75077264
20190112,0.0,63.79,30.81,18.85,11.96,2.77,4.54,15.75198332,79.75077264
20190113,0.0,62.48,30.66,18.93,11.74,2.4,4.26,15.75198332,79.75077264
20190114,0.0,60.72,30.95,18.5,12.45,3.31,3.96,15.75198332,79.75077264
20190115,0.0,60.07,31.39,18.54,12.84,3.48,5.59,15.75198332,79.75077264
20190116,0.0,65.61,31.19,19.63,11.56,3.26,5.56,15.75198332,79.75077264
20190117,0.0,67.12,31.04,19.88,11.16,4.25,6.49,15.75198332,79.75077264
20190118,0.0,62.42,31.82,19.79,12.03,3.37,5.71,15.75198332,79.75077264
20190119,0.0,61.78,31.43,18.88,12.54,3.65,6.25,15.75198332,79.75077264
20190120,0.0,61.26,31.59,18.9,12.69,3.89,6.37,15.75198332,79.75077264
20190121,0.0,60.8,31.92,18.44,13.47,3.8,6.07,15.75198332,79.75077264
20190122,0.0,63.04,31.03,17.52,13.5,3.33,4.66,15.75198332,79.75077264
20190123,0.0,63.27,31.9,18.41,13.49,4.23,5.65,15.75198332,79.75077264
20190124,0.0,64.22,32.31,19.73,12.58,4.27,5.03,15.75198332,79.75077264
20190125,0.0,66.59,32.37,20.26,12.11,3.43,3.14,15.75198332,79.75077264
20190126,1.75,66.9,31.23,22.57,8.66,2.79,1.78,15.75198332,79.75077264
20190127,8.0,69.26,30.8,21.71,9.08,2.88,2.56,15.75198332,79.75077264
20190128,9.28,73.81,27.64,19.85,7.79,2.38,2.1,15.75198332,79.75077264
20190129,0.04,58.42,29.5,16.74,12.76,1.92,3.93,15.75198332,79.75077264
20190130,0.0,48.81,29.95,12.57,17.38,2.6,4.64,15.75198332,79.75077264
20190131,0.04,69.57,29.19,18.91,10.28,2.9,3.16,15.75198332,79.75077264
20190201,0.0,65.68,30.22,18.75,11.47,2.59,4.88,15.75198332,79.75077264
20190202,0.0,65.24,30.92,18.92,12.0,2.81,4.76,15.75198332,79.75077264
20190203,0.0,66.07,31.02,19.5,11.52,3.15,5.17,15.75198332,79.75077264
20190204,0.0,63.08,31.88,19.24,12.64,2.77,2.92,15.75198332,79.75077264
20190205,0.0,63.21,32.11,19.33,12.78,1.9,3.38,15.75198332,79.75077264
20190206,0.0,59.26,32.79,20.05,12.74,4.23,6.43,15.75198332,79.75077264
20190207,0.0,58.75,33.13,20.14,12.99,2.88,3.24,15.75198332,79.75077264
20190208,0.0,64.68,32.27,21.27,11.0,2.22,3.93,15.75198332,79.75077264
20190209,0.0,62.63,33.55,21.95,11.6,3.49,5.5,15.75198332,79.75077264
20190210,0.0,44.2,34.01,17.75,16.26,2.08,4.31,15.75198332,79.75077264
20190211,0.0,66.56,32.22,22.22,10.0,2.82,2.24,15.75198332,79.75077264
20190212,0.01,63.64,33.31,20.23,13.08,3.76,4.43,15.75198332,79.75077264
20190213,0.0,62.66,32.96,20.39,12.57,3.6,4.02,15.75198332,79.75077264
20190214,0.0,58.68,34.39,19.86,14.54,4.85,6.63,15.75198332,79.75077264
20190215,0.0,60.5,35.0,20.09,14.91,4.19,5.87,15.75198332,79.75077264
20190216,0.0,60.76,34.94,21.08,13.86,4.41,5.18,15.75198332,79.75077264
20190217,0.0,56.86,35.93,23.01,12.92,3.98,5.3,15.75198332,79.75077264
20190218,0.0,58.54,36.13,22.71,13.42,4.27,5.7,15.75198332,79.75077264
20190219,0.0,61.67,36.1,23.4,12.7,4.14,3.96,15.75198332,79.75077264
20190220,0.0,62.38,35.01,23.05,11.96,3.61,2.78,15.75198332,79.75077264
20190221,0.0,56.74,35.12,21.68,13.44,2.91,4.31,15.75198332,79.75077264
20190222,0.0,46.79,37.23,20.63,16.6,3.65,6.05,15.75198332,79.75077264
20190223,0.0,35.95,38.09,20.25,17.84,3.31,6.0,15.75198332,79.75077264
20190224,0.0,43.73,37.42,20.54,16.88,2.62,4.39,15.75198332,79.75077264
20190225,0.0,48.38,37.87,21.09,16.78,2.46,4.18,15.75198332,79.75077264
20190226,0.01,55.86,36.85,21.06,15.79,4.47,4.67,15.75198332,79.75077264
20190227,0.57,59.02,36.62,23.29,13.34,2.66,3.02,15.75198332,79.75077264
20190228,1.41,61.24,35.53,24.22,11.31,4.03,5.68,15.75198332,79.75077264
20190301,0.28,62.09,35.78,24.32,11.46,5.78,6.09,15.75198332,79.75077264
20190302,0.05,59.62,34.8,24.58,10.22,4.0,3.71,15.75198332,79.75077264
20190303,0.0,57.93,36.42,23.72,12.7,4.59,6.04,15.75198332,79.75077264
20190304,0.0,53.87,37.84,23.5,14.34,2.89,3.82,15.75198332,79.75077264
20190305,0.0,40.41,40.32,23.92,16.4,4.4,5.62,15.75198332,79.75077264
20190306,0.02,37.91,39.79,23.89,15.89,2.16,3.08,15.75198332,79.75077264
20190307,0.48,53.55,39.45,24.39,15.06,5.89,7.37,15.75198332,79.75077264
20190308,1.04,61.23,36.34,25.84,10.5,3.3,3.05,15.75198332,79.75077264
20190309,0.78,57.99,36.85,24.7,12.15,4.72,5.53,15.75198332,79.75077264
20190310,0.36,57.36,37.34,24.11,13.23,3.75,4.47,15.75198332,79.75077264
20190311,0.01,54.49,37.66,24.1,13.55,2.37,2.55,15.75198332,79.75077264
20190312,0.0,49.56,38.39,22.9,15.49,3.56,3.76,15.75198332,79.75077264
20190313,0.0,43.86,38.31,22.69,15.62,3.71,4.36,15.75198332,79.75077264
20190314,0.0,37.81,38.92,21.97,16.95,2.74,4.41,15.75198332,79.75077264
20190315,0.0,38.41,38.67,23.19,15.47,3.91,3.89,15.75198332,79.75077264
20190316,0.0,49.37,37.2,22.08,15.12,4.83,4.49,15.75198332,79.75077264
20190317,0.0,52.57,36.71,22.33,14.37,5.03,4.57,15.75198332,79.75077264
20190318,0.0,50.09,36.07,20.77,15.3,4.24,3.31,15.75198332,79.75077264
20190319,0.0,55.02,37.63,22.02,15.62,4.52,5.4,15.75198332,79.75077264
20190320,0.0,55.34,37.93,23.61,14.31,4.77,4.28,15.75198332,79.75077264
20190321,0.0,50.31,37.52,23.66,13.86,3.83,3.25,15.75198332,79.75077264
20190322,0.0,52.15,38.29,23.83,14.46,3.93,5.75,15.75198332,79.75077264
20190323,0.01,50.0,39.16,23.94,15.22,4.65,5.48,15.75198332,79.75077264
20190324,0.0,47.97,39.11,25.36,13.75,4.75,5.34,15.75198332,79.75077264
20190325,0.0,50.27,38.58,24.1,14.47,4.76,6.14,15.75198332,79.75077264
20190326,0.0,49.65,38.43,23.64,14.79,4.01,4.48,15.75198332,79.75077264
20190327,0.0,46.55,39.64,23.87,15.77,3.94,5.62,15.75198332,79.75077264
20190328,0.0,45.68,39.68,23.49,16.2,4.02,4.66,15.75198332,79.75077264
20190329,0.0,45.53,39.86,24.32,15.54,4.79,5.95,15.75198332,79.75077264
20190330,0.0,45.02,40.61,24.42,16.18,3.85,5.49,15.75198332,79.75077264
20190331,0.0,43.88,41.44,24.36,17.08,3.28,4.84,15.75198332,79.75077264
20190401,0.0,44.75,40.81,26.64,14.17,4.21,5.22,15.75198332,79.75077264
20190402,0.0,45.26,40.36,24.63,15.73,3.58,3.52,15.75198332,79.75077264
20190403,0.0,53.01,38.76,24.95,13.82,4.63,4.08,15.75198332,79.75077264
20190404,0.0,53.03,38.96,23.61,15.35,4.0,2.98,15.75198332,79.75077264
20190405,0.02,48.84,41.08,24.52,16.56,5.78,6.9,15.75198332,79.75077264
20190406,0.1,39.93,40.85,26.2,14.65,4.39,6.35,15.75198332,79.75077264
20190407,0.4,44.94,40.18,25.29,14.89,3.35,2.88,15.75198332,79.75077264
20190408,0.18,53.14,40.03,25.23,14.81,3.93,4.58,15.75198332,79.75077264
20190409,0.19,51.96,39.97,25.39,14.58,3.83,4.07,15.75198332,79.75077264
20190410,0.22,48.89,40.51,25.95,14.56,2.97,2.5,15.75198332,79.75077264
20190411,0.38,49.55,38.86,25.23,13.63,3.95,5.57,15.75198332,79.75077264
20190412,0.09,45.35,41.16,25.66,15.5,4.55,5.21,15.75198332,79.75077264
20190413,0.13,46.16,40.84,24.77,16.08,5.29,5.65,15.75198332,79.75077264
20190414,0.02,38.27,42.02,25.14,16.88,3.46,4.73,15.75198332,79.75077264
20190415,0.0,35.37,42.0,25.33,16.67,4.06,4.33,15.75198332,79.75077264
20190416,0.0,40.9,40.59,23.97,16.62,4.46,4.73,15.75198332,79.75077264
20190417,0.03,47.88,40.69,24.3,16.39,4.47,5.88,15.75198332,79.75077264
20190418,0.76,52.62,40.4,27.26,13.14,5.11,5.69,15.75198332,79.75077264
20190419,1.0,54.82,39.82,26.81,13.01,3.82,5.16,15.75198332,79.75077264
20190420,1.0,52.03,39.02,27.46,11.57,2.99,3.33,15.75198332,79.75077264
20190421,2.02,51.01,40.14,27.14,13.0,4.3,5.55,15.75198332,79.75077264
20190422,2.11,47.94,39.73,27.87,11.86,3.58,4.9,15.75198332,79.75077264
20190423,1.04,47.64,39.53,26.67,12.86,3.86,4.99,15.75198332,79.75077264
20190424,3.4,47.34,39.53,25.6,13.93,2.87,3.48,15.75198332,79.75077264
20190425,0.02,46.11,40.39,25.25,15.15,3.0,3.44,15.75198332,79.75077264
20190426,0.0,45.17,41.62,25.76,15.86,3.64,5.55,15.75198332,79.75077264
20190427,0.01,49.52,41.13,27.18,13.95,3.79,4.96,15.75198332,79.75077264
20190428,0.0,48.5,41.22,27.34,13.88,3.74,3.97,15.75198332,79.75077264
20190429,0.0,56.38,38.28,27.46,10.82,2.95,4.0,15.75198332,79.75077264
20190430,0.07,48.51,40.7,26.78,13.92,3.67,5.54,15.75198332,79.75077264
20190501,0.71,52.8,36.32,28.23,8.08,4.83,6.17,15.75198332,79.75077264
20190502,0.02,40.41,42.42,28.34,14.09,3.58,3.33,15.75198332,79.75077264
20190503,0.0,28.67,42.77,29.31,13.46,6.51,7.22,15.75198332,79.75077264
20190504,0.0,25.54,41.78,27.51,14.26,5.88,6.24,15.75198332,79.75077264
20190505,0.0,25.6,44.15,29.42,14.73,5.92,6.31,15.75198332,79.75077264
20190506,0.01,30.62,44.15,28.96,15.19,3.77,5.35,15.75198332,79.75077264
20190507,0.02,38.17,44.14,29.39,14.75,5.8,6.67,15.75198332,79.75077264
20190508,0.45,37.64,43.19,31.62,11.57,6.12,7.61,15.75198332,79.75077264
20190509,0.78,40.65,43.77,30.04,13.73,4.41,4.73,15.75198332,79.75077264
20190510,0.01,45.45,43.26,29.22,14.04,6.98,8.69,15.75198332,79.75077264
20190511,0.05,47.05,41.41,29.77,11.63,2.92,3.57,15.75198332,79.75077264
20190512,0.27,50.75,41.19,28.08,13.1,5.13,6.42,15.75198332,79.75077264
20190513,2.73,48.45,41.32,28.9,12.41,3.19,4.59,15.75198332,79.75077264
20190514,5.27,51.84,40.01,28.53,11.48,5.38,7.18,15.75198332,79.75077264
20190515,0.12,48.16,41.06,28.37,12.69,3.49,4.89,15.75198332,79.75077264
20190516,0.04,51.69,39.76,28.89,10.87,4.64,6.11,15.75198332,79.75077264
20190517,1.07,52.9,40.05,28.78,11.27,4.0,5.41,15.75198332,79.75077264
20190518,0.94,52.56,40.37,28.38,11.98,5.41,7.11,15.75198332,79.75077264
20190519,0.03,42.04,42.65,28.86,13.79,3.83,5.37,15.75198332,79.75077264
20190520,0.03,45.44,42.19,28.43,13.77,3.39,4.97,15.75198332,79.75077264
20190521,0.28,47.59,41.64,27.98,13.66,4.94,5.18,15.75198332,79.75077264
20190522,0.69,51.86,40.53,27.92,12.61,4.62,5.21,15.75198332,79.75077264
20190523,0.0,53.18,40.61,28.28,12.33,3.31,3.77,15.75198332,79.75077264
20190524,0.0,56.03,39.96,28.51,11.46,6.62,7.93,15.75198332,79.75077264
20190525,0.0,50.06,40.42,29.56,10.86,5.07,6.9,15.75198332,79.75077264
20190526,0.35,46.04,43.82,30.19,13.63,7.03,8.82,15.75198332,79.75077264
20190527,0.83,45.46,42.3,31.36,10.94,4.77,6.44,15.75198332,79.75077264
20190528,0.12,46.09,41.99,30.63,11.36,3.66,5.15,15.75198332,79.75077264
20190529,3.24,49.69,40.84,29.6,11.25,5.33,7.1,15.75198332,79.75077264
20190530,3.2,56.16,39.28,28.44,10.84,5.03,6.52,15.75198332,79.75077264
20190531,0.11,57.28,38.81,29.47,9.34,3.31,4.99,15.75198332,79.75077264
20190601,0.03,56.73,37.28,29.28,8.0,4.23,5.93,15.75198332,79.75077264
20190602,0.4,51.35,39.57,29.82,9.75,4.39,6.18,15.75198332,79.75077264
20190603,0.31,56.03,36.82,29.87,6.95,3.83,3.5,15.75198332,79.75077264
20190604,0.05,49.75,40.35,28.02,12.33,5.36,6.85,15.75198332,79.75077264
20190605,0.21,56.77,37.86,29.92,7.94,5.8,7.1,15.75198332,79.75077264
20190606,6.19,57.3,37.83,29.44,8.38,5.38,6.48,15.75198332,79.75077264
20190607,2.58,66.42,34.43,28.23,6.19,2.77,5.39,15.75198332,79.75077264
20190608,0.76,58.98,37.02,28.07,8.95,3.63,3.07,15.75198332,79.75077264
20190609,0.41,52.71,39.56,28.25,11.31,3.17,2.03,15.75198332,79.75077264
20190610,0.17,53.63,38.51,28.82,9.69,4.41,5.34,15.75198332,79.75077264
20190611,0.0,45.21,38.93,29.76,9.18,3.4,4.1,15.75198332,79.75077264
20190612,0.0,42.4,41.12,29.66,11.45,4.16,2.75,15.75198332,79.75077264
20190613,0.0,45.83,37.28,29.76,7.52,3.9,2.78,15.75198332,79.75077264
20190614,0.0,38.94,39.29,28.78,10.51,5.7,3.99,15.75198332,79.75077264
20190615,0.0,32.87,41.34,29.08,12.26,7.66,7.18,15.75198332,79.75077264
20190616,0.0,36.11,40.91,30.94,9.97,7.17,7.14,15.75198332,79.75077264
20190617,1.09,43.39,36.98,30.27,6.71,6.43,7.23,15.75198332,79.75077264
20190618,0.17,39.55,40.01,29.8,10.21,7.47,8.77,15.75198332,79.75077264
20190619,0.2,40.02,39.41,30.54,8.87,7.29,7.74,15.75198332,79.75077264
20190620,7.77,56.11,34.81,29.14,5.66,4.58,4.5,15.75198332,79.75077264
20190621,5.48,72.12,31.99,26.55,5.43,3.1,3.13,15.75198332,79.75077264
20190622,2.14,71.76,32.77,26.12,6.65,4.63,4.89,15.75198332,79.75077264
20190623,0.38,65.24,33.81,26.08,7.72,5.52,6.34,15.75198332,79.75077264
20190624,10.46,64.42,35.78,26.5,9.28,2.49,1.99,15.75198332,79.75077264
20190625,20.87,70.36,34.3,26.27,8.03,4.14,5.23,15.75198332,79.75077264
20190626,7.4,67.89,33.87,26.58,7.29,3.81,3.46,15.75198332,79.75077264
20190627,0.89,59.21,36.83,26.73,10.1,5.31,4.06,15.75198332,79.75077264
20190628,0.13,60.52,34.6,27.34,7.27,5.89,5.49,15.75198332,79.75077264
20190629,0.35,60.98,32.94,26.08,6.86,5.27,5.13,15.75198332,79.75077264
20190630,5.31,61.13,34.92,25.99,8.93,7.21,6.18,15.75198332,79.75077264
20190701,0.6,64.43,34.41,25.93,8.48,5.46,4.58,15.75198332,79.75077264
20190702,0.45,57.11,36.17,26.44,9.73,5.34,5.05,15.75198332,79.75077264
20190703,0.25,56.33,36.03,26.81,9.22,3.78,2.21,15.75198332,79.75077264
20190704,0.25,56.55,37.52,26.56,10.96,5.09,5.47,15.75198332,79.75077264
20190705,0.56,58.08,36.8,26.89,9.91,5.14,5.3,15.75198332,79.75077264
20190706,0.19,53.87,37.71,27.17,10.54,4.44,4.24,15.75198332,79.75077264
20190707,1.07,54.06,36.36,27.09,9.28,5.66,4.08,15.75198332,79.75077264
20190708,0.3,54.34,37.25,27.1,10.15,4.06,3.61,15.75198332,79.75077264
20190709,0.13,55.56,36.83,27.38,9.45,6.27,5.63,15.75198332,79.75077264
20190710,2.49,54.7,36.54,27.16,9.38,4.57,4.27,15.75198332,79.75077264
20190711,0.8,55.69,35.89,26.37,9.52,3.47,1.89,15.75198332,79.75077264
20190712,0.41,55.21,36.86,26.63,10.23,4.61,4.38,15.75198332,79.75077264
20190713,4.25,57.66,36.0,27.04,8.96,6.88,7.53,15.75198332,79.75077264
20190714,13.17,69.53,33.36,27.05,6.31,5.34,5.96,15.75198332,79.75077264
20190715,6.29,69.75,33.94,25.95,8.0,4.36,4.2,15.75198332,79.75077264
20190716,1.94,63.18,35.15,26.06,9.08,3.71,3.84,15.75198332,79.75077264
20190717,1.82,62.22,35.31,25.86,9.45,6.56,6.93,15.75198332,79.75077264
20190718,11.32,72.26,32.19,26.3,5.89,5.41,6.28,15.75198332,79.75077264
20190719,22.74,75.72,31.34,25.33,6.01,5.33,6.25,15.75198332,79.75077264
20190720,5.52,69.58,34.34,25.83,8.52,3.35,5.45,15.75198332,79.75077264
20190721,5.68,73.4,33.62,25.93,7.69,2.56,4.16,15.75198332,79.75077264
20190722,10.32,77.03,31.8,26.06,5.74,2.07,3.72,15.75198332,79.75077264
20190723,10.98,77.64,31.67,24.75,6.91,1.71,2.35,15.75198332,79.75077264
20190724,3.4,71.74,34.26,24.95,9.31,4.39,3.27,15.75198332,79.75077264
20190725,4.65,71.54,33.14,25.26,7.88,3.0,2.09,15.75198332,79.75077264
20190726,13.68,77.19,30.51,25.2,5.31,4.28,3.17,15.75198332,79.75077264
20190727,1.35,68.36,33.4,24.25,9.15,4.1,4.56,15.75198332,79.75077264
20190728,2.6,74.49,31.02,24.98,6.04,5.08,4.25,15.75198332,79.75077264
20190729,1.53,72.58,33.22,25.02,8.19,5.61,4.95,15.75198332,79.75077264
20190730,0.44,67.74,33.5,24.82,8.67,4.22,4.02,15.75198332,79.75077264
20190731,4.46,64.07,35.24,24.7,10.54,4.65,4.04,15.75198332,79.75077264
20190801,10.91,71.6,33.66,24.8,8.86,3.23,2.99,15.75198332,79.75077264
20190802,5.07,71.42,31.81,24.63,7.19,5.78,5.9,15.75198332,79.75077264
20190803,0.52,67.44,33.03,24.5,8.53,6.06,6.08,15.75198332,79.75077264
20190804,0.39,65.09,31.62,24.49,7.13,4.68,6.59,15.75198332,79.75077264
20190805,2.84,65.17,32.18,25.15,7.03,4.75,4.93,15.75198332,79.75077264
20190806,2.73,72.91,31.23,25.27,5.97,4.59,5.72,15.75198332,79.75077264
20190807,0.74,71.08,31.65,24.4,7.26,3.29,3.91,15.75198332,79.75077264
20190808,0.29,66.05,33.95,25.83,8.12,5.49,4.29,15.75198332,79.75077264
20190809,0.16,63.37,35.78,25.69,10.09,4.45,4.33,15.75198332,79.75077264
20190810,0.06,62.66,35.37,25.47,9.9,4.44,4.43,15.75198332,79.75077264
20190811,0.07,61.85,35.68,25.25,10.43,5.65,4.63,15.75198332,79.75077264
20190812,1.26,66.46,33.19,26.25,6.95,6.81,6.48,15.75198332,79.75077264
20190813,1.37,69.07,33.2,26.05,7.14,5.53,4.73,15.75198332,79.75077264
20190814,3.92,69.52,34.32,25.52,8.8,6.09,5.39,15.75198332,79.75077264
20190815,1.25,67.89,34.56,25.43,9.13,6.54,7.26,15.75198332,79.75077264
20190816,2.73,67.0,34.76,25.82,8.94,5.39,5.58,15.75198332,79.75077264
20190817,30.22,78.47,31.46,26.15,5.31,5.38,5.64,15.75198332,79.75077264
20190818,10.3,82.93,29.95,25.51,4.44,3.48,4.04,15.75198332,79.75077264
20190819,20.89,79.01,32.43,24.83,7.6,1.91,3.0,15.75198332,79.75077264
20190820,13.57,83.39,30.97,24.79,6.17,2.83,2.17,15.75198332,79.75077264
20190821,8.48,85.11,29.8,25.2,4.6,2.97,2.54,15.75198332,79.75077264
20190822,8.91,79.55,31.89,24.55,7.33,2.47,2.15,15.75198332,79.75077264
20190823,3.62,80.82,31.22,24.68,6.54,4.21,3.73,15.75198332,79.75077264
20190824,0.55,76.49,31.23,24.71,6.52,5.11,3.97,15.75198332,79.75077264
20190825,0.45,74.58,31.67,24.65,7.03,4.67,3.46,15.75198332,79.75077264
20190826,0.04,68.12,33.83,23.8,10.03,5.1,3.44,15.75198332,79.75077264
20190827,0.01,67.7,33.98,24.01,9.97,5.06,4.69,15.75198332,79.75077264
20190828,0.1,69.0,33.34,24.6,8.73,5.43,5.26,15.75198332,79.75077264
20190829,0.74,71.38,33.6,25.15,8.45,4.74,4.93,15.75198332,79.75077264
20190830,15.61,77.48,31.86,25.65,6.21,5.99,5.87,15.75198332,79.75077264
20190831,10.3,85.68,28.38,24.74,3.64,3.93,3.43,15.75198332,79.75077264
20190901,8.64,81.29,29.42,24.24,5.19,4.46,3.88,15.75198332,79.75077264
20190902,3.91,79.23,29.26,23.44,5.82,6.2,6.74,15.75198332,79.75077264
20190903,1.82,75.66,32.47,23.65,8.83,4.75,4.05,15.75198332,79.75077264
20190904,0.59,77.22,30.99,24.23,6.76,4.36,4.29,15.75198332,79.75077264
20190905,1.4,73.72,32.95,23.98,8.98,3.99,4.69,15.75198332,79.75077264
20190906,0.56,77.24,32.06,24.3,7.76,4.13,3.3,15.75198332,79.75077264
20190907,0.11,72.51,33.48,24.91,8.57,4.46,4.85,15.75198332,79.75077264
20190908,0.15,71.49,33.77,24.42,9.34,6.07,5.07,15.75198332,79.75077264
20190909,0.04,67.89,34.98,24.36,10.62,5.52,3.86,15.75198332,79.75077264
20190910,0.12,72.24,32.99,25.28,7.71,4.28,3.52,15.75198332,79.75077264
20190911,0.37,69.97,34.24,25.45,8.79,4.61,4.21,15.75198332,79.75077264
20190912,1.41,75.39,31.77,25.37,6.4,3.91,4.15,15.75198332,79.75077264
20190913,14.6,77.69,31.46,24.8,6.66,4.17,3.88,15.75198332,79.75077264
20190914,8.3,74.78,33.42,23.96,9.45,4.03,3.84,15.75198332,79.75077264
20190915,16.12,77.82,32.88,25.06,7.82,4.17,3.7,15.75198332,79.75077264
20190916,27.53,83.51,31.1,24.45,6.65,4.37,3.81,15.75198332,79.75077264
20190917,41.05,88.39,29.82,23.93,5.88,2.63,4.41,15.75198332,79.75077264
20190918,14.36,82.23,30.83,23.71,7.12,3.85,5.8,15.75198332,79.75077264
20190919,12.36,83.94,30.73,24.4,6.33,1.86,2.3,15.75198332,79.75077264
20190920,2.44,84.24,30.29,24.46,5.83,3.65,4.15,15.75198332,79.75077264
20190921,1.7,84.21,30.84,24.19,6.66,1.92,3.57,15.75198332,79.75077264
20190922,1.45,84.46,30.78,24.85,5.94,1.01,2.55,15.75198332,79.75077264
20190923,15.38,82.35,31.39,24.68,6.7,1.55,3.31,15.75198332,79.75077264
20190924,9.38,84.92,30.77,24.91,5.85,3.77,6.3,15.75198332,79.75077264
20190925,11.25,86.25,30.08,25.16,4.91,3.52,2.33,15.75198332,79.75077264
20190926,7.75,87.38,28.91,24.98,3.94,3.17,1.89,15.75198332,79.75077264
20190927,3.91,86.79,29.6,24.64,4.96,1.41,3.78,15.75198332,79.75077264
20190928,0.83,83.1,30.84,24.11,6.73,2.09,2.13,15.75198332,79.75077264
20190929,0.96,83.94,29.54,24.17,5.37,3.12,2.63,15.75198332,79.75077264
20190930,0.7,79.25,30.89,23.8,7.09,2.52,3.49,15.75198332,79.75077264
20191001,0.07,74.97,32.39,23.35,9.04,2.7,5.31,15.75198332,79.75077264
20191002,0.97,79.07,32.04,23.84,8.2,3.39,5.18,15.75198332,79.75077264
20191003,1.63,84.21,29.55,25.08,4.48,1.71,3.37,15.75198332,79.75077264
20191004,3.62,83.07,29.53,24.58,4.94,2.33,3.41,15.75198332,79.75077264
20191005,1.25,82.68,29.93,24.79,5.14,2.59,4.53,15.75198332,79.75077264
20191006,1.37,83.9,29.43,24.47,4.96,1.44,3.43,15.75198332,79.75077264
20191007,2.91,82.48,29.91,24.42,5.49,1.66,3.14,15.75198332,79.75077264
20191008,3.89,86.38,28.99,24.79,4.19,1.43,1.25,15.75198332,79.75077264
20191009,3.3,85.87,29.12,24.44,4.68,2.42,4.35,15.75198332,79.75077264
20191010,1.89,84.23,29.94,24.4,5.54,1.9,3.95,15.75198332,79.75077264
20191011,10.48,88.06,28.83,24.69,4.14,2.17,1.79,15.75198332,79.75077264
20191012,1.25,82.15,30.67,23.99,6.68,1.28,2.92,15.75198332,79.75077264
20191013,0.39,82.29,30.74,24.46,6.27,2.24,3.29,15.75198332,79.75077264
20191014,3.76,86.12,29.77,24.71,5.06,2.91,5.15,15.75198332,79.75077264
20191015,10.12,88.26,29.35,24.78,4.57,2.43,1.11,15.75198332,79.75077264
20191016,16.12,91.0,28.02,24.74,3.28,1.84,1.11,15.75198332,79.75077264
20191017,14.42,87.71,27.98,23.52,4.46,2.1,1.24,15.75198332,79.75077264
20191018,10.01,89.39,28.21,23.43,4.78,2.41,1.5,15.75198332,79.75077264
20191019,16.06,89.82,27.96,24.34,3.62,1.98,1.58,15.75198332,79.75077264
20191020,16.82,91.14,27.78,24.32,3.46,3.38,3.18,15.75198332,79.75077264
20191021,24.71,88.93,28.35,23.96,4.39,3.44,3.41,15.75198332,79.75077264
20191022,23.62,90.57,27.87,23.6,4.26,4.68,4.71,15.75198332,79.75077264
