Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181111,0.0,38.0,32.73,16.45,16.27,3.15,5.83,17.75198332,78.75077264
20181112,0.0,40.15,31.83,15.69,16.14,3.97,4.53,17.75198332,78.75077264
20181113,0.0,38.89,32.23,16.21,16.03,3.85,3.86,17.75198332,78.75077264
20181114,0.0,39.77,32.56,15.61,16.94,2.67,3.88,17.75198332,78.75077264
20181115,0.0,37.4,33.17,15.11,18.05,3.3,2.93,17.75198332,78.75077264
20181116,0.0,46.53,34.24,17.32,16.91,2.41,3.76,17.75198332,78.75077264
20181117,0.03,63.98,33.15,20.29,12.86,1.98,4.26,17.75198332,78.75077264
20181118,0.0,58.92,33.88,20.52,13.35,2.26,4.59,17.75198332,78.75077264
20181119,0.0,59.15,32.85,21.45,11.39,2.38,3.31,17.75198332,78.75077264
20181120,0.0,57.03,31.93,21.03,10.9,2.42,1.98,17.75198332,78.75077264
20181121,0.0,50.54,32.91,18.84,14.07,3.56,3.69,17.75198332,78.75077264
20181122,0.0,52.26,32.52,18.85,13.67,2.75,3.41,17.75198332,78.75077264
20181123,0.0,51.73,29.91,19.58,10.33,2.31,2.51,17.75198332,78.75077264
20181124,0.0,38.3,32.02,18.25,13.76,3.12,3.68,17.75198332,78.75077264
20181125,0.0,35.97,31.7,16.51,15.2,2.43,3.1,17.75198332,78.75077264
20181126,0.0,32.42,32.05,15.72,16.33,2.49,4.54,17.75198332,78.75077264
20181127,0.0,37.37,31.18,14.74,16.44,2.14,3.33,17.75198332,78.75077264
20181128,0.0,46.95,30.77,14.5,16.28,1.96,3.3,17.75198332,78.75077264
20181129,0.0,49.77,31.31,15.56,15.75,1.02,3.41,17.75198332,78.75077264
20181130,0.0,39.57,31.51,16.13,15.38,1.63,3.01,17.75198332,78.75077264
20181201,0.0,44.27,30.69,15.61,15.08,1.9,3.65,17.75198332,78.75077264
20181202,0.0,54.19,30.02,17.02,13.0,1.62,1.38,17.75198332,78.75077264
20181203,0.0,58.54,29.78,17.25,12.53,1.65,1.18,17.75198332,78.75077264
20181204,0.01,50.93,31.36,17.71,13.64,2.1,3.2,17.75198332,78.75077264
20181205,0.01,59.66,29.77,20.07,9.7,1.38,3.13,17.75198332,78.75077264
20181206,0.0,58.04,31.93,18.92,13.01,2.8,5.81,17.75198332,78.75077264
20181207,0.0,57.71,32.18,19.67,12.51,2.58,5.26,17.75198332,78.75077264
20181208,0.0,57.94,31.72,20.26,11.47,3.5,5.53,17.75198332,78.75077264
20181209,0.03,55.0,31.46,19.61,11.85,4.4,6.41,17.75198332,78.75077264
20181210,0.03,53.11,31.97,20.74,11.23,3.72,5.4,17.75198332,78.75077264
20181211,0.0,51.69,31.73,18.8,12.93,4.35,6.38,17.75198332,78.75077264
20181212,0.02,48.06,32.14,18.21,13.94,3.06,4.71,17.75198332,78.75077264
20181213,7.82,64.56,29.12,18.58,10.54,2.69,4.82,17.75198332,78.75077264
20181214,6.07,78.31,24.02,17.36,6.66,2.17,3.52,17.75198332,78.75077264
20181215,0.0,55.97,28.3,16.35,11.95,2.17,3.0,17.75198332,78.75077264
20181216,0.57,62.29,22.78,14.77,8.01,2.89,2.62,17.75198332,78.75077264
20181217,3.6,81.04,21.82,14.66,7.15,2.53,2.93,17.75198332,78.75077264
20181218,0.55,71.49,25.08,14.36,10.72,3.57,2.34,17.75198332,78.75077264
20181219,0.0,66.52,26.54,11.9,14.65,2.71,1.64,17.75198332,78.75077264
20181220,0.0,61.91,28.02,12.54,15.48,1.0,3.16,17.75198332,78.75077264
20181221,0.0,53.59,28.95,13.33,15.62,1.36,4.35,17.75198332,78.75077264
20181222,0.0,48.12,29.06,12.91,16.15,1.75,5.66,17.75198332,78.75077264
20181223,0.0,49.2,29.14,13.98,15.16,1.75,4.73,17.75198332,78.75077264
20181224,0.0,39.33,30.11,13.87,16.24,2.84,5.72,17.75198332,78.75077264
20181225,0.0,38.41,31.28,15.45,15.83,2.29,4.99,17.75198332,78.75077264
20181226,0.0,44.72,32.06,15.48,16.59,2.43,3.03,17.75198332,78.75077264
20181227,0.02,33.34,30.08,14.23,15.86,4.49,6.45,17.75198332,78.75077264
20181228,0.07,26.53,27.08,9.37,17.71,2.16,5.74,17.75198332,78.75077264
20181229,0.0,28.69,27.37,8.83,18.54,1.56,4.48,17.75198332,78.75077264
20181230,0.0,32.36,27.28,8.19,19.09,0.99,4.61,17.75198332,78.75077264
20181231,0.0,23.4,28.08,9.31,18.77,2.01,3.41,17.75198332,78.75077264
20190101,0.0,22.18,29.37,10.35,19.02,2.82,3.46,17.75198332,78.75077264
20190102,0.0,23.91,30.67,13.55,17.13,2.45,4.39,17.75198332,78.75077264
20190103,0.0,30.3,30.84,12.79,18.05,2.77,5.33,17.75198332,78.75077264
20190104,0.0,29.6,30.36,12.16,18.2,1.6,3.02,17.75198332,78.75077264
20190105,0.0,48.86,30.62,12.44,18.18,2.34,4.85,17.75198332,78.75077264
20190106,0.0,53.5,29.62,13.44,16.19,2.59,4.93,17.75198332,78.75077264
20190107,0.0,46.42,30.72,14.02,16.7,1.43,4.99,17.75198332,78.75077264
20190108,0.0,28.19,29.29,12.7,16.6,1.43,2.53,17.75198332,78.75077264
20190109,0.0,18.44,30.44,12.56,17.88,1.84,3.94,17.75198332,78.75077264
20190110,0.0,24.65,30.53,12.03,18.51,1.57,4.25,17.75198332,78.75077264
20190111,0.0,51.13,30.26,13.27,16.99,4.28,6.74,17.75198332,78.75077264
20190112,0.0,53.75,31.05,15.22,15.83,3.05,5.47,17.75198332,78.75077264
20190113,0.0,51.95,30.48,16.11,14.38,3.29,5.66,17.75198332,78.75077264
20190114,0.0,47.17,30.81,14.5,16.3,1.19,3.55,17.75198332,78.75077264
20190115,0.0,41.79,29.65,13.88,15.77,2.22,3.87,17.75198332,78.75077264
20190116,0.0,29.16,30.79,12.6,18.19,1.47,4.08,17.75198332,78.75077264
20190117,0.0,25.95,31.63,14.98,16.66,2.5,5.09,17.75198332,78.75077264
20190118,0.0,32.72,31.81,14.55,17.27,1.62,4.78,17.75198332,78.75077264
20190119,0.0,28.28,30.77,13.99,16.77,2.09,4.32,17.75198332,78.75077264
20190120,0.0,29.95,31.85,15.16,16.68,2.15,4.56,17.75198332,78.75077264
20190121,0.0,38.0,31.99,13.38,18.61,3.51,6.84,17.75198332,78.75077264
20190122,0.0,43.94,31.36,15.06,16.3,3.42,6.38,17.75198332,78.75077264
20190123,0.0,48.93,31.87,15.81,16.06,4.85,7.47,17.75198332,78.75077264
20190124,0.0,49.99,32.28,17.79,14.48,4.74,6.86,17.75198332,78.75077264
20190125,0.82,55.84,31.27,17.95,13.32,3.9,3.15,17.75198332,78.75077264
20190126,7.93,67.32,29.63,19.12,10.51,4.93,6.71,17.75198332,78.75077264
20190127,6.7,74.15,27.15,16.94,10.21,3.15,5.48,17.75198332,78.75077264
20190128,4.33,70.89,24.9,13.83,11.06,2.33,2.58,17.75198332,78.75077264
20190129,0.0,36.06,25.65,9.79,15.86,2.03,3.17,17.75198332,78.75077264
20190130,0.0,31.73,27.31,8.0,19.31,1.39,3.82,17.75198332,78.75077264
20190131,0.0,56.63,27.79,10.45,17.34,1.9,3.75,17.75198332,78.75077264
20190201,0.0,61.28,29.47,14.23,15.24,2.58,4.46,17.75198332,78.75077264
20190202,0.0,55.8,29.88,14.3,15.58,1.87,3.71,17.75198332,78.75077264
20190203,0.0,50.9,30.09,13.64,16.44,2.13,2.64,17.75198332,78.75077264
20190204,0.0,54.47,30.5,14.25,16.25,1.92,1.77,17.75198332,78.75077264
20190205,0.0,49.68,31.4,15.55,15.85,1.17,2.57,17.75198332,78.75077264
20190206,0.0,41.14,31.9,16.79,15.1,2.36,6.28,17.75198332,78.75077264
20190207,0.0,51.82,32.01,17.34,14.67,3.91,2.09,17.75198332,78.75077264
20190208,0.0,54.76,31.61,17.71,13.9,2.83,4.74,17.75198332,78.75077264
20190209,0.0,33.63,30.85,15.44,15.4,4.0,7.73,17.75198332,78.75077264
20190210,0.0,22.67,32.14,11.22,20.92,3.03,6.63,17.75198332,78.75077264
20190211,0.0,44.13,31.53,13.38,18.15,1.8,4.08,17.75198332,78.75077264
20190212,0.0,51.71,32.55,17.09,15.46,1.73,3.43,17.75198332,78.75077264
20190213,0.0,44.9,33.14,17.02,16.12,1.57,2.44,17.75198332,78.75077264
20190214,0.0,38.26,34.67,15.51,19.15,2.59,6.55,17.75198332,78.75077264
20190215,0.37,43.88,34.95,17.27,17.68,3.14,4.89,17.75198332,78.75077264
20190216,0.26,41.28,34.68,19.22,15.46,3.06,5.46,17.75198332,78.75077264
20190217,0.0,43.79,34.69,19.0,15.68,3.1,6.5,17.75198332,78.75077264
20190218,0.0,27.13,34.54,16.41,18.13,2.17,5.4,17.75198332,78.75077264
20190219,0.0,31.07,36.27,17.22,19.05,3.18,5.88,17.75198332,78.75077264
20190220,0.0,48.63,35.56,19.81,15.75,2.91,3.29,17.75198332,78.75077264
20190221,0.0,41.44,35.95,18.63,17.32,1.81,4.21,17.75198332,78.75077264
20190222,0.0,30.77,37.38,21.11,16.27,1.09,3.28,17.75198332,78.75077264
20190223,0.0,27.96,37.92,21.45,16.46,1.36,3.63,17.75198332,78.75077264
20190224,0.0,22.45,38.1,20.27,17.83,1.92,3.34,17.75198332,78.75077264
20190225,0.0,23.77,37.44,19.37,18.07,2.69,4.21,17.75198332,78.75077264
20190226,0.0,24.79,36.64,18.93,17.71,2.66,4.41,17.75198332,78.75077264
20190227,0.0,40.46,35.3,19.92,15.38,2.37,4.08,17.75198332,78.75077264
20190228,0.0,32.61,34.38,19.07,15.31,2.8,5.59,17.75198332,78.75077264
20190301,0.02,30.56,35.15,17.05,18.1,4.66,7.22,17.75198332,78.75077264
20190302,0.0,50.69,34.73,21.85,12.88,4.82,7.16,17.75198332,78.75077264
20190303,0.0,46.43,36.33,21.33,15.0,4.15,5.11,17.75198332,78.75077264
20190304,0.0,34.9,38.23,21.85,16.37,4.33,4.66,17.75198332,78.75077264
20190305,0.0,25.31,36.78,20.55,16.22,6.22,7.09,17.75198332,78.75077264
20190306,0.0,18.38,35.99,18.56,17.42,1.77,4.2,17.75198332,78.75077264
20190307,0.0,20.4,35.98,16.85,19.13,2.61,7.3,17.75198332,78.75077264
20190308,0.09,23.11,36.69,17.79,18.91,2.38,6.1,17.75198332,78.75077264
20190309,0.0,28.5,37.61,18.94,18.67,3.21,3.79,17.75198332,78.75077264
20190310,0.0,31.12,38.03,20.29,17.74,2.65,5.33,17.75198332,78.75077264
20190311,0.0,37.21,38.82,21.27,17.55,3.71,4.52,17.75198332,78.75077264
20190312,0.0,32.35,37.59,24.33,13.26,4.2,5.82,17.75198332,78.75077264
20190313,0.0,28.07,38.6,22.25,16.35,4.11,4.77,17.75198332,78.75077264
20190314,0.0,21.9,38.54,20.75,17.79,3.37,6.0,17.75198332,78.75077264
20190315,0.0,23.51,38.51,21.32,17.19,3.61,5.62,17.75198332,78.75077264
20190316,0.0,26.54,38.23,20.8,17.43,4.35,6.42,17.75198332,78.75077264
20190317,0.0,32.55,37.96,21.16,16.8,3.35,4.28,17.75198332,78.75077264
20190318,0.0,26.63,38.13,20.23,17.9,6.41,8.84,17.75198332,78.75077264
20190319,0.0,36.27,38.64,19.41,19.23,6.05,8.1,17.75198332,78.75077264
20190320,1.52,41.25,38.08,21.77,16.3,4.36,4.29,17.75198332,78.75077264
20190321,0.01,38.64,38.2,21.77,16.43,4.98,5.51,17.75198332,78.75077264
20190322,0.05,34.04,38.17,22.7,15.47,4.97,7.1,17.75198332,78.75077264
20190323,0.0,32.82,39.44,22.6,16.84,1.91,4.5,17.75198332,78.75077264
20190324,0.0,28.09,39.46,24.05,15.41,2.23,4.87,17.75198332,78.75077264
20190325,0.0,26.97,39.83,23.15,16.68,2.51,4.21,17.75198332,78.75077264
20190326,0.16,30.6,39.65,23.44,16.21,2.68,5.77,17.75198332,78.75077264
20190327,0.0,28.98,40.32,23.98,16.33,3.21,5.2,17.75198332,78.75077264
20190328,0.0,25.18,40.54,23.54,16.99,2.18,4.97,17.75198332,78.75077264
20190329,0.0,17.11,40.63,23.62,17.02,3.66,4.43,17.75198332,78.75077264
20190330,0.0,22.77,41.13,22.27,18.86,1.19,4.56,17.75198332,78.75077264
20190331,0.01,23.78,41.91,24.57,17.34,3.14,4.16,17.75198332,78.75077264
20190401,0.03,18.91,41.65,26.49,15.17,3.13,3.93,17.75198332,78.75077264
20190402,0.0,21.75,41.67,24.06,17.61,3.31,5.73,17.75198332,78.75077264
20190403,0.0,35.37,40.24,23.39,16.85,3.2,4.39,17.75198332,78.75077264
20190404,0.0,31.64,38.77,23.73,15.04,3.65,5.88,17.75198332,78.75077264
20190405,1.91,32.4,40.73,24.26,16.46,4.97,6.98,17.75198332,78.75077264
20190406,2.51,29.51,40.72,26.33,14.38,4.45,5.27,17.75198332,78.75077264
20190407,0.59,28.43,40.52,24.11,16.4,3.67,5.97,17.75198332,78.75077264
20190408,0.0,29.93,40.75,23.89,16.86,4.52,6.83,17.75198332,78.75077264
20190409,0.1,33.82,40.48,24.53,15.94,5.46,8.15,17.75198332,78.75077264
20190410,0.06,29.48,41.07,24.76,16.3,3.14,5.14,17.75198332,78.75077264
20190411,0.0,26.55,41.7,24.2,17.51,4.14,7.2,17.75198332,78.75077264
20190412,4.98,29.72,41.94,25.21,16.74,3.19,6.22,17.75198332,78.75077264
20190413,2.27,33.27,40.19,24.52,15.67,3.17,6.53,17.75198332,78.75077264
20190414,0.1,29.56,41.03,23.62,17.41,2.47,5.89,17.75198332,78.75077264
20190415,0.0,23.09,41.5,24.29,17.22,4.66,7.76,17.75198332,78.75077264
20190416,0.03,21.18,40.96,24.48,16.47,4.16,6.88,17.75198332,78.75077264
20190417,1.06,32.71,39.22,22.67,16.55,3.31,4.7,17.75198332,78.75077264
20190418,2.93,35.53,40.23,24.98,15.25,5.14,6.86,17.75198332,78.75077264
20190419,6.11,52.06,36.81,24.45,12.36,4.23,6.12,17.75198332,78.75077264
20190420,0.5,46.13,38.76,24.3,14.46,4.37,7.02,17.75198332,78.75077264
20190421,0.17,35.49,40.31,24.55,15.77,5.75,8.17,17.75198332,78.75077264
20190422,0.87,39.76,38.79,24.97,13.82,3.41,3.61,17.75198332,78.75077264
20190423,0.13,31.8,40.12,24.03,16.08,2.01,4.34,17.75198332,78.75077264
20190424,0.2,30.91,40.82,24.17,16.65,1.47,4.14,17.75198332,78.75077264
20190425,0.0,25.11,42.49,24.25,18.24,2.43,5.5,17.75198332,78.75077264
20190426,0.0,24.7,43.51,25.57,17.95,4.26,7.32,17.75198332,78.75077264
20190427,0.0,27.89,42.69,26.33,16.36,5.32,7.88,17.75198332,78.75077264
20190428,0.0,28.2,42.65,27.28,15.38,5.05,7.93,17.75198332,78.75077264
20190429,0.01,28.02,42.75,27.22,15.53,6.06,8.5,17.75198332,78.75077264
20190430,0.01,30.7,42.08,27.41,14.67,3.48,4.77,17.75198332,78.75077264
20190501,0.03,27.74,41.78,28.39,13.39,3.14,4.65,17.75198332,78.75077264
20190502,0.06,21.85,43.09,27.16,15.93,8.5,9.92,17.75198332,78.75077264
20190503,0.0,21.72,39.98,27.25,12.74,5.16,7.35,17.75198332,78.75077264
20190504,0.0,18.8,41.61,25.67,15.94,5.4,5.2,17.75198332,78.75077264
20190505,0.0,16.79,42.06,25.87,16.19,4.0,3.31,17.75198332,78.75077264
20190506,0.0,16.51,42.11,26.73,15.38,3.99,5.23,17.75198332,78.75077264
20190507,0.0,19.45,42.04,27.55,14.49,2.69,3.46,17.75198332,78.75077264
20190508,0.0,18.36,41.67,27.99,13.68,6.47,6.81,17.75198332,78.75077264
20190509,0.0,17.84,43.05,27.34,15.71,4.85,3.81,17.75198332,78.75077264
20190510,0.0,20.04,42.99,27.3,15.69,4.67,4.81,17.75198332,78.75077264
20190511,0.99,39.16,41.64,27.54,14.1,5.09,5.87,17.75198332,78.75077264
20190512,1.43,34.43,39.8,26.62,13.18,2.91,4.5,17.75198332,78.75077264
20190513,0.3,31.6,41.36,27.35,14.01,3.64,6.1,17.75198332,78.75077264
20190514,0.65,31.73,41.59,28.51,13.08,2.43,3.69,17.75198332,78.75077264
20190515,0.0,34.36,41.43,27.12,14.31,3.77,5.33,17.75198332,78.75077264
20190516,0.0,29.5,42.43,27.84,14.59,4.7,4.98,17.75198332,78.75077264
20190517,0.0,24.83,42.41,26.94,15.47,3.56,3.77,17.75198332,78.75077264
20190518,0.0,23.05,42.59,26.71,15.88,4.94,5.65,17.75198332,78.75077264
20190519,0.0,20.18,43.1,28.69,14.41,2.69,2.89,17.75198332,78.75077264
20190520,0.14,27.81,42.91,27.24,15.67,4.48,6.42,17.75198332,78.75077264
20190521,5.26,30.55,43.1,28.29,14.81,5.72,8.03,17.75198332,78.75077264
20190522,0.48,37.4,41.37,27.02,14.35,5.78,8.15,17.75198332,78.75077264
20190523,1.09,38.01,41.63,28.28,13.35,5.05,7.49,17.75198332,78.75077264
20190524,0.27,35.4,42.26,28.21,14.05,5.69,7.47,17.75198332,78.75077264
20190525,0.0,28.49,42.47,30.22,12.25,5.68,5.46,17.75198332,78.75077264
20190526,0.0,27.23,44.04,27.96,16.08,3.52,4.21,17.75198332,78.75077264
20190527,0.01,25.47,44.03,30.84,13.2,3.33,4.63,17.75198332,78.75077264
20190528,0.0,24.8,44.22,30.62,13.6,3.48,4.44,17.75198332,78.75077264
20190529,0.25,30.76,43.54,29.39,14.15,6.75,8.86,17.75198332,78.75077264
20190530,0.88,37.84,42.54,27.73,14.81,5.41,7.35,17.75198332,78.75077264
20190531,0.05,40.0,41.36,28.26,13.09,3.51,4.97,17.75198332,78.75077264
20190601,0.39,38.37,39.23,29.94,9.29,4.51,5.87,17.75198332,78.75077264
20190602,0.92,34.21,41.13,29.98,11.15,2.52,4.48,17.75198332,78.75077264
20190603,4.96,39.36,42.89,29.11,13.79,3.08,3.36,17.75198332,78.75077264
20190604,0.03,44.25,40.37,26.83,13.54,4.28,6.84,17.75198332,78.75077264
20190605,0.03,37.08,41.22,28.81,12.41,3.49,5.45,17.75198332,78.75077264
20190606,2.49,40.2,39.81,27.2,12.6,8.65,10.52,17.75198332,78.75077264
20190607,0.18,40.06,40.02,26.53,13.49,4.84,6.56,17.75198332,78.75077264
20190608,5.55,55.26,34.78,26.04,8.74,2.15,3.2,17.75198332,78.75077264
20190609,0.04,47.09,39.57,26.31,13.26,2.28,2.43,17.75198332,78.75077264
20190610,0.07,47.61,37.64,27.07,10.57,4.82,5.52,17.75198332,78.75077264
20190611,0.04,42.56,39.89,27.75,12.14,4.28,6.53,17.75198332,78.75077264
20190612,0.0,47.72,38.95,27.04,11.91,4.59,5.5,17.75198332,78.75077264
20190613,0.03,52.46,34.25,25.83,8.42,5.39,6.21,17.75198332,78.75077264
20190614,0.0,39.1,38.57,25.53,13.04,4.83,5.31,17.75198332,78.75077264
20190615,0.0,37.75,37.61,26.63,10.98,5.63,4.88,17.75198332,78.75077264
20190616,0.08,40.32,38.7,27.57,11.14,7.16,8.56,17.75198332,78.75077264
20190617,0.5,50.36,34.68,26.02,8.66,5.43,5.37,17.75198332,78.75077264
20190618,0.01,36.49,39.68,26.82,12.85,6.96,7.61,17.75198332,78.75077264
20190619,0.0,37.45,40.0,28.15,11.84,6.15,6.17,17.75198332,78.75077264
20190620,10.72,54.59,34.71,27.21,7.5,7.11,8.09,17.75198332,78.75077264
20190621,3.65,69.52,31.49,25.25,6.24,3.84,5.59,17.75198332,78.75077264
20190622,8.59,75.79,29.78,24.84,4.93,3.76,3.94,17.75198332,78.75077264
20190623,2.53,65.9,32.86,24.27,8.59,4.6,5.81,17.75198332,78.75077264
20190624,9.77,63.0,36.02,23.33,12.69,2.53,3.26,17.75198332,78.75077264
20190625,5.89,71.45,33.16,24.64,8.51,2.25,4.5,17.75198332,78.75077264
20190626,1.9,68.21,32.61,24.74,7.87,2.27,4.42,17.75198332,78.75077264
20190627,0.51,65.26,34.16,24.55,9.61,4.35,3.4,17.75198332,78.75077264
20190628,0.78,65.63,32.1,25.14,6.97,4.56,3.81,17.75198332,78.75077264
20190629,3.41,68.23,32.11,23.24,8.87,3.34,3.36,17.75198332,78.75077264
20190630,0.51,70.53,29.88,22.77,7.11,4.64,4.39,17.75198332,78.75077264
20190701,2.98,67.36,31.24,23.2,8.04,6.57,6.12,17.75198332,78.75077264
20190702,6.86,68.83,32.21,22.17,10.05,4.92,4.97,17.75198332,78.75077264
20190703,2.12,63.86,31.67,22.85,8.82,7.28,6.39,17.75198332,78.75077264
20190704,0.08,56.39,35.78,22.46,13.32,6.47,6.52,17.75198332,78.75077264
20190705,2.6,62.19,31.63,23.03,8.6,6.5,7.12,17.75198332,78.75077264
20190706,0.32,62.43,34.2,23.9,10.3,6.08,6.28,17.75198332,78.75077264
20190707,7.03,64.39,32.82,24.28,8.54,5.99,5.79,17.75198332,78.75077264
20190708,3.51,66.67,33.92,23.63,10.29,4.8,4.33,17.75198332,78.75077264
20190709,1.02,66.63,33.49,23.76,9.73,6.88,6.89,17.75198332,78.75077264
20190710,1.01,65.67,32.86,24.16,8.7,4.39,4.09,17.75198332,78.75077264
20190711,6.67,69.51,31.89,23.73,8.15,3.89,3.11,17.75198332,78.75077264
20190712,3.62,67.75,32.49,22.78,9.7,4.77,3.94,17.75198332,78.75077264
20190713,2.26,69.81,32.35,23.6,8.75,5.74,5.31,17.75198332,78.75077264
20190714,2.39,68.45,33.07,23.84,9.23,4.94,3.97,17.75198332,78.75077264
20190715,2.06,63.97,33.85,23.14,10.71,4.31,3.11,17.75198332,78.75077264
20190716,2.72,63.84,33.12,23.39,9.72,3.87,2.93,17.75198332,78.75077264
20190717,0.75,67.7,31.64,23.53,8.1,5.93,6.03,17.75198332,78.75077264
20190718,0.48,67.25,32.55,24.5,8.05,6.2,6.71,17.75198332,78.75077264
20190719,18.02,71.41,31.34,24.33,7.01,2.45,5.09,17.75198332,78.75077264
20190720,10.02,73.08,32.66,23.2,9.46,4.36,4.6,17.75198332,78.75077264
20190721,0.64,68.43,34.38,23.62,10.75,2.07,2.82,17.75198332,78.75077264
20190722,0.57,70.63,33.32,23.94,9.39,3.46,3.3,17.75198332,78.75077264
20190723,0.11,69.78,33.41,23.47,9.94,1.52,2.98,17.75198332,78.75077264
20190724,0.01,66.49,33.99,23.45,10.54,2.16,2.04,17.75198332,78.75077264
20190725,14.2,74.59,31.45,24.48,6.97,5.33,4.76,17.75198332,78.75077264
20190726,18.38,81.7,27.54,23.35,4.19,4.42,4.34,17.75198332,78.75077264
20190727,6.38,77.22,29.73,21.93,7.8,5.82,6.09,17.75198332,78.75077264
20190728,11.49,82.76,27.94,22.97,4.97,5.68,5.25,17.75198332,78.75077264
20190729,11.69,82.88,27.64,22.74,4.89,2.41,2.22,17.75198332,78.75077264
20190730,3.03,79.04,29.04,22.42,6.62,3.69,3.41,17.75198332,78.75077264
20190731,3.22,72.35,32.23,22.42,9.81,5.91,4.41,17.75198332,78.75077264
20190801,17.88,76.71,31.06,22.51,8.55,5.22,4.99,17.75198332,78.75077264
20190802,40.06,82.6,28.51,22.41,6.1,4.72,4.72,17.75198332,78.75077264
20190803,15.05,84.92,27.74,22.26,5.47,4.24,4.9,17.75198332,78.75077264
20190804,4.44,79.99,28.14,22.61,5.53,2.48,3.23,17.75198332,78.75077264
20190805,7.82,85.11,29.23,22.08,7.15,6.43,8.08,17.75198332,78.75077264
20190806,17.36,86.14,27.91,23.0,4.91,2.99,4.25,17.75198332,78.75077264
20190807,13.93,85.2,26.9,22.16,4.73,4.51,5.24,17.75198332,78.75077264
20190808,4.22,83.12,28.23,23.01,5.21,4.58,4.47,17.75198332,78.75077264
20190809,0.19,77.42,31.67,22.71,8.96,6.06,5.85,17.75198332,78.75077264
20190810,0.01,76.37,31.67,22.35,9.32,4.99,3.81,17.75198332,78.75077264
20190811,6.16,76.63,31.16,22.29,8.87,6.05,6.07,17.75198332,78.75077264
20190812,2.05,81.8,29.4,22.88,6.52,5.76,5.15,17.75198332,78.75077264
20190813,2.54,83.23,28.65,23.47,5.18,5.58,5.17,17.75198332,78.75077264
20190814,6.0,82.87,29.7,22.78,6.92,3.35,2.3,17.75198332,78.75077264
20190815,1.79,79.15,30.3,22.04,8.26,3.6,3.25,17.75198332,78.75077264
20190816,0.01,77.71,30.94,23.42,7.52,3.49,2.94,17.75198332,78.75077264
20190817,1.56,83.64,28.11,23.78,4.33,4.05,4.73,17.75198332,78.75077264
20190818,9.24,88.68,26.76,23.18,3.58,4.78,5.59,17.75198332,78.75077264
20190819,1.84,80.96,30.88,22.32,8.57,2.6,3.14,17.75198332,78.75077264
20190820,2.28,84.54,29.82,23.1,6.72,3.24,2.44,17.75198332,78.75077264
20190821,3.43,86.64,28.21,23.1,5.12,3.92,4.84,17.75198332,78.75077264
20190822,6.24,83.34,29.09,22.9,6.18,5.33,5.2,17.75198332,78.75077264
20190823,4.22,84.84,28.23,22.58,5.65,6.2,6.22,17.75198332,78.75077264
20190824,1.79,78.15,30.37,22.32,8.05,5.01,3.9,17.75198332,78.75077264
20190825,2.09,76.45,31.13,22.38,8.74,5.46,4.61,17.75198332,78.75077264
20190826,0.26,74.16,30.61,21.88,8.72,5.53,5.17,17.75198332,78.75077264
20190827,0.11,71.85,30.82,21.76,9.06,5.21,5.16,17.75198332,78.75077264
20190828,0.0,70.64,31.89,21.88,10.01,5.01,5.96,17.75198332,78.75077264
20190829,6.07,77.52,30.8,23.26,7.54,4.85,5.44,17.75198332,78.75077264
20190830,7.37,80.84,30.41,22.86,7.55,4.74,4.65,17.75198332,78.75077264
20190831,23.49,91.12,26.93,23.34,3.59,5.09,4.73,17.75198332,78.75077264
20190901,13.97,85.43,28.35,22.79,5.56,5.29,4.89,17.75198332,78.75077264
20190902,10.75,83.96,28.75,21.1,7.66,6.23,5.83,17.75198332,78.75077264
20190903,8.04,89.4,26.43,22.49,3.94,3.72,3.61,17.75198332,78.75077264
20190904,2.83,84.37,28.51,21.29,7.22,4.63,4.12,17.75198332,78.75077264
20190905,4.34,85.07,29.57,22.82,6.75,3.98,2.88,17.75198332,78.75077264
20190906,3.36,88.31,27.28,22.72,4.56,4.24,4.25,17.75198332,78.75077264
20190907,1.82,84.05,29.21,22.71,6.5,5.11,4.91,17.75198332,78.75077264
20190908,1.5,80.7,30.47,22.01,8.45,6.89,6.64,17.75198332,78.75077264
20190909,1.57,79.24,31.09,22.31,8.78,5.5,4.02,17.75198332,78.75077264
20190910,0.67,80.03,31.31,22.49,8.82,5.12,4.03,17.75198332,78.75077264
20190911,1.37,78.05,31.03,22.65,8.37,4.73,3.74,17.75198332,78.75077264
20190912,2.53,82.29,29.4,22.67,6.73,4.08,3.01,17.75198332,78.75077264
20190913,0.32,79.75,30.08,21.98,8.1,4.9,4.01,17.75198332,78.75077264
20190914,7.86,80.97,30.37,22.29,8.08,3.4,2.31,17.75198332,78.75077264
20190915,1.93,79.94,29.9,22.43,7.48,4.69,5.08,17.75198332,78.75077264
20190916,0.42,82.91,29.36,22.65,6.71,4.39,4.33,17.75198332,78.75077264
20190917,16.82,82.78,30.53,23.02,7.51,5.21,6.11,17.75198332,78.75077264
20190918,8.34,82.65,30.48,23.3,7.18,3.57,4.05,17.75198332,78.75077264
20190919,4.96,84.73,29.08,22.5,6.58,1.81,3.78,17.75198332,78.75077264
20190920,8.49,83.83,30.03,22.19,7.84,2.04,4.57,17.75198332,78.75077264
20190921,11.69,83.97,29.86,22.78,7.08,2.53,4.44,17.75198332,78.75077264
20190922,3.36,83.3,30.04,22.56,7.48,2.01,3.59,17.75198332,78.75077264
