Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190203,0.0,64.99,31.71,18.9,12.8,2.73,4.55,16.25198332,80.25077264
20190204,0.0,60.92,32.68,18.74,13.93,2.37,3.13,16.25198332,80.25077264
20190205,0.0,61.67,32.78,19.01,13.77,2.23,4.92,16.25198332,80.25077264
20190206,0.0,58.86,33.14,20.31,12.83,3.9,6.46,16.25198332,80.25077264
20190207,0.0,58.58,33.28,20.07,13.21,2.63,3.42,16.25198332,80.25077264
20190208,0.0,64.83,32.4,21.31,11.09,1.76,3.37,16.25198332,80.25077264
20190209,0.0,60.81,33.58,21.38,12.2,3.28,6.22,16.25198332,80.25077264
20190210,0.0,42.56,34.69,16.52,18.17,2.73,5.36,16.25198332,80.25077264
20190211,0.0,64.68,32.97,21.56,11.42,2.36,3.04,16.25198332,80.25077264
20190212,0.02,62.49,34.02,19.99,14.03,3.02,3.69,16.25198332,80.25077264
20190213,0.0,60.24,33.91,19.49,14.42,2.94,3.62,16.25198332,80.25077264
20190214,0.0,57.91,35.05,18.81,16.24,3.76,5.73,16.25198332,80.25077264
20190215,0.0,60.62,35.39,19.97,15.43,3.96,5.28,16.25198332,80.25077264
20190216,0.0,61.33,34.97,21.27,13.7,4.4,5.21,16.25198332,80.25077264
20190217,0.0,58.54,35.98,23.05,12.93,2.94,4.54,16.25198332,80.25077264
20190218,0.0,59.03,35.82,22.73,13.08,3.19,4.49,16.25198332,80.25077264
20190219,0.0,61.63,36.61,23.1,13.51,4.2,4.83,16.25198332,80.25077264
20190220,0.0,61.01,35.89,23.19,12.7,3.39,3.11,16.25198332,80.25077264
20190221,0.0,55.54,36.18,22.12,14.06,3.1,4.7,16.25198332,80.25077264
20190222,0.0,46.16,38.6,21.36,17.23,3.64,6.04,16.25198332,80.25077264
20190223,0.0,38.14,39.07,20.61,18.46,3.71,6.38,16.25198332,80.25077264
20190224,0.0,45.74,38.14,21.12,17.02,2.99,4.48,16.25198332,80.25077264
20190225,0.0,50.92,38.25,21.84,16.41,2.79,3.56,16.25198332,80.25077264
20190226,0.01,59.68,36.47,21.6,14.87,4.85,4.92,16.25198332,80.25077264
20190227,1.58,60.04,36.09,24.05,12.04,2.52,2.12,16.25198332,80.25077264
20190228,3.46,64.58,34.85,23.9,10.95,3.81,4.64,16.25198332,80.25077264
20190301,0.46,62.64,36.0,24.18,11.82,5.43,6.02,16.25198332,80.25077264
20190302,0.44,59.87,35.26,24.29,10.97,3.69,3.66,16.25198332,80.25077264
20190303,0.03,59.28,36.55,23.58,12.96,4.5,5.56,16.25198332,80.25077264
20190304,0.0,56.13,37.6,23.79,13.82,3.72,3.43,16.25198332,80.25077264
20190305,0.0,46.72,39.95,24.09,15.86,4.98,6.17,16.25198332,80.25077264
20190306,0.05,44.21,39.7,24.04,15.66,2.58,3.93,16.25198332,80.25077264
20190307,1.1,58.52,38.45,24.34,14.1,4.23,5.86,16.25198332,80.25077264
20190308,2.63,61.22,36.6,25.73,10.87,3.52,3.98,16.25198332,80.25077264
20190309,2.34,59.48,36.82,24.42,12.4,4.24,5.69,16.25198332,80.25077264
20190310,1.44,60.23,37.09,24.01,13.08,3.32,4.28,16.25198332,80.25077264
20190311,0.02,56.79,37.8,23.98,13.82,2.63,2.97,16.25198332,80.25077264
20190312,0.0,52.14,38.56,23.05,15.51,3.56,4.21,16.25198332,80.25077264
20190313,0.0,46.91,38.83,23.04,15.79,3.22,4.33,16.25198332,80.25077264
20190314,0.0,40.72,39.56,22.34,17.22,2.91,4.92,16.25198332,80.25077264
20190315,0.0,41.98,39.48,23.27,16.21,3.65,3.99,16.25198332,80.25077264
20190316,0.0,50.14,38.13,22.44,15.69,4.58,4.27,16.25198332,80.25077264
20190317,0.0,52.38,37.65,22.87,14.78,5.02,4.27,16.25198332,80.25077264
20190318,0.0,49.57,36.78,21.6,15.18,4.35,2.91,16.25198332,80.25077264
20190319,0.0,55.21,37.91,22.46,15.44,4.27,4.13,16.25198332,80.25077264
20190320,0.0,56.76,38.0,23.73,14.26,4.69,4.33,16.25198332,80.25077264
20190321,0.0,52.18,37.81,24.12,13.69,4.03,2.92,16.25198332,80.25077264
20190322,0.0,52.82,38.53,24.03,14.5,3.86,4.9,16.25198332,80.25077264
20190323,0.01,50.0,39.73,24.28,15.46,4.1,4.86,16.25198332,80.25077264
20190324,0.0,48.21,40.0,25.1,14.91,4.5,5.39,16.25198332,80.25077264
20190325,0.0,49.15,39.81,24.49,15.32,5.03,6.39,16.25198332,80.25077264
20190326,0.0,49.5,39.3,24.18,15.12,4.1,4.5,16.25198332,80.25077264
20190327,0.0,47.33,40.42,24.18,16.24,4.16,6.24,16.25198332,80.25077264
20190328,0.0,45.47,40.59,24.27,16.31,4.23,5.43,16.25198332,80.25077264
20190329,0.0,46.24,40.69,24.51,16.18,4.69,6.74,16.25198332,80.25077264
20190330,0.0,46.81,40.96,24.81,16.15,3.97,4.68,16.25198332,80.25077264
20190331,0.0,45.84,41.73,25.06,16.67,3.35,4.49,16.25198332,80.25077264
20190401,0.0,47.05,41.21,26.72,14.49,3.82,4.54,16.25198332,80.25077264
20190402,0.0,48.02,40.4,24.85,15.54,3.75,3.65,16.25198332,80.25077264
20190403,0.0,52.04,39.69,25.02,14.67,5.01,4.57,16.25198332,80.25077264
20190404,0.0,52.59,39.65,24.06,15.59,4.47,3.7,16.25198332,80.25077264
20190405,0.02,49.15,41.68,24.69,16.99,5.71,6.79,16.25198332,80.25077264
20190406,0.12,41.29,41.63,25.9,15.73,4.34,5.39,16.25198332,80.25077264
20190407,0.41,47.3,40.61,25.46,15.15,3.94,3.31,16.25198332,80.25077264
20190408,0.2,53.99,40.17,25.63,14.54,4.08,3.67,16.25198332,80.25077264
20190409,0.21,51.86,40.5,25.59,14.91,4.25,4.7,16.25198332,80.25077264
20190410,0.2,49.63,41.19,26.03,15.16,2.83,3.74,16.25198332,80.25077264
20190411,0.15,49.83,39.92,25.51,14.41,4.38,5.67,16.25198332,80.25077264
20190412,0.19,45.71,41.85,25.9,15.95,4.81,5.63,16.25198332,80.25077264
20190413,0.81,46.23,41.86,25.21,16.65,5.25,6.09,16.25198332,80.25077264
20190414,0.01,40.96,42.73,25.36,17.37,3.93,5.23,16.25198332,80.25077264
20190415,0.01,40.3,42.66,25.66,17.0,4.37,4.49,16.25198332,80.25077264
20190416,0.0,43.48,41.37,24.42,16.95,5.04,5.35,16.25198332,80.25077264
20190417,0.02,48.65,40.95,23.99,16.96,4.2,5.55,16.25198332,80.25077264
20190418,0.64,52.36,40.9,27.08,13.81,4.65,4.59,16.25198332,80.25077264
20190419,1.01,54.62,40.28,26.62,13.66,3.85,4.67,16.25198332,80.25077264
20190420,0.72,50.65,39.36,27.27,12.09,2.85,3.05,16.25198332,80.25077264
20190421,1.88,51.67,40.55,26.82,13.73,3.54,5.11,16.25198332,80.25077264
20190422,1.24,48.84,40.34,27.75,12.59,3.01,4.41,16.25198332,80.25077264
20190423,1.66,47.59,41.01,26.82,14.19,4.57,5.86,16.25198332,80.25077264
20190424,9.81,53.55,39.34,25.87,13.47,2.58,4.14,16.25198332,80.25077264
20190425,0.02,49.95,40.43,25.4,15.03,3.03,4.14,16.25198332,80.25077264
20190426,0.01,48.18,41.81,25.89,15.92,4.2,6.37,16.25198332,80.25077264
20190427,0.0,50.48,41.54,27.69,13.85,3.5,5.41,16.25198332,80.25077264
20190428,0.0,49.8,41.53,27.71,13.82,3.52,4.0,16.25198332,80.25077264
20190429,0.0,56.06,38.79,27.51,11.28,2.78,2.77,16.25198332,80.25077264
20190430,0.0,49.64,41.35,26.93,14.41,4.31,6.05,16.25198332,80.25077264
20190501,0.32,54.21,36.12,28.52,7.61,4.01,5.87,16.25198332,80.25077264
20190502,0.16,45.42,41.31,28.15,13.16,4.08,5.48,16.25198332,80.25077264
20190503,0.01,34.07,42.91,29.25,13.66,4.02,3.52,16.25198332,80.25077264
20190504,0.0,24.23,42.67,28.14,14.53,4.08,5.29,16.25198332,80.25077264
20190505,0.01,26.34,45.02,29.18,15.84,4.72,6.19,16.25198332,80.25077264
20190506,0.01,36.23,44.33,28.84,15.49,5.35,6.62,16.25198332,80.25077264
20190507,0.01,42.79,44.61,29.41,15.2,5.31,6.8,16.25198332,80.25077264
20190508,0.15,42.3,44.19,30.95,13.23,4.12,4.54,16.25198332,80.25077264
20190509,0.49,42.99,44.02,30.38,13.64,5.88,6.88,16.25198332,80.25077264
20190510,0.01,48.37,42.99,29.52,13.47,5.73,6.58,16.25198332,80.25077264
20190511,0.28,50.6,41.73,29.6,12.14,3.06,3.61,16.25198332,80.25077264
20190512,1.1,51.73,41.27,28.05,13.22,4.99,5.82,16.25198332,80.25077264
20190513,1.27,49.69,41.53,28.85,12.68,2.77,3.76,16.25198332,80.25077264
20190514,5.99,53.78,40.83,28.43,12.4,4.17,6.27,16.25198332,80.25077264
20190515,0.31,49.56,41.44,28.44,13.0,3.33,5.07,16.25198332,80.25077264
20190516,0.03,53.91,39.77,28.88,10.88,4.1,5.59,16.25198332,80.25077264
20190517,0.15,53.35,40.0,28.78,11.22,3.54,4.93,16.25198332,80.25077264
20190518,0.09,53.46,40.5,28.74,11.76,4.64,6.17,16.25198332,80.25077264
20190519,0.0,43.88,43.21,28.67,14.54,3.29,4.93,16.25198332,80.25077264
20190520,0.0,47.96,41.88,29.06,12.82,3.1,3.69,16.25198332,80.25077264
20190521,0.06,51.92,41.06,27.9,13.16,4.71,4.71,16.25198332,80.25077264
20190522,0.09,54.05,40.28,28.19,12.09,4.27,4.47,16.25198332,80.25077264
20190523,0.0,55.92,40.23,28.36,11.87,3.28,3.31,16.25198332,80.25077264
20190524,0.0,58.11,40.13,28.51,11.62,5.21,6.69,16.25198332,80.25077264
20190525,0.0,53.37,40.44,29.17,11.27,4.25,5.74,16.25198332,80.25077264
20190526,0.2,48.95,43.55,30.24,13.31,5.86,7.54,16.25198332,80.25077264
20190527,0.42,49.35,42.1,31.15,10.95,3.96,5.28,16.25198332,80.25077264
20190528,0.17,50.97,41.6,30.07,11.53,3.18,4.61,16.25198332,80.25077264
20190529,2.67,54.07,40.13,30.15,9.98,3.84,5.21,16.25198332,80.25077264
20190530,6.3,62.65,37.8,28.65,9.15,4.56,6.11,16.25198332,80.25077264
20190531,0.12,64.4,37.48,28.84,8.64,3.35,4.58,16.25198332,80.25077264
20190601,0.04,61.16,37.34,28.79,8.55,5.34,7.37,16.25198332,80.25077264
20190602,0.16,55.94,39.11,29.51,9.6,4.54,6.48,16.25198332,80.25077264
20190603,0.15,57.24,38.16,30.38,7.77,2.14,2.95,16.25198332,80.25077264
20190604,0.12,51.44,40.25,28.96,11.28,5.01,6.33,16.25198332,80.25077264
20190605,0.27,63.53,36.3,29.72,6.58,4.06,5.52,16.25198332,80.25077264
20190606,9.53,62.08,37.93,28.9,9.03,3.15,4.1,16.25198332,80.25077264
20190607,7.03,72.9,34.24,27.91,6.33,2.39,4.72,16.25198332,80.25077264
20190608,0.56,62.39,37.33,28.02,9.31,3.81,4.36,16.25198332,80.25077264
20190609,0.67,57.45,39.6,28.45,11.16,2.41,3.25,16.25198332,80.25077264
20190610,0.22,59.29,38.0,29.21,8.79,4.34,6.12,16.25198332,80.25077264
20190611,0.0,51.95,38.54,29.37,9.17,3.63,3.86,16.25198332,80.25077264
20190612,0.0,43.88,41.77,29.75,12.02,3.6,1.96,16.25198332,80.25077264
20190613,0.0,45.82,37.94,30.17,7.78,3.27,3.36,16.25198332,80.25077264
20190614,0.0,38.54,40.3,29.76,10.54,5.57,4.61,16.25198332,80.25077264
20190615,0.0,33.47,41.49,29.93,11.57,8.21,8.82,16.25198332,80.25077264
20190616,0.01,36.09,41.3,31.33,9.97,5.7,4.33,16.25198332,80.25077264
20190617,2.82,47.66,38.68,28.72,9.96,5.6,6.2,16.25198332,80.25077264
20190618,0.44,47.49,38.33,28.82,9.5,6.73,8.52,16.25198332,80.25077264
20190619,0.68,44.09,39.39,30.47,8.92,5.91,6.27,16.25198332,80.25077264
20190620,10.73,59.49,35.1,28.57,6.53,4.38,4.24,16.25198332,80.25077264
20190621,3.45,74.6,31.81,26.94,4.87,3.19,3.25,16.25198332,80.25077264
20190622,1.14,71.37,33.36,26.32,7.04,4.46,4.29,16.25198332,80.25077264
20190623,0.44,65.87,33.93,26.57,7.36,5.07,6.0,16.25198332,80.25077264
20190624,10.02,64.7,36.39,26.75,9.64,3.11,3.23,16.25198332,80.25077264
20190625,26.1,73.87,34.01,27.16,6.85,1.64,4.04,16.25198332,80.25077264
20190626,11.49,72.5,33.22,27.21,6.01,2.92,3.29,16.25198332,80.25077264
20190627,0.69,62.95,36.49,26.97,9.53,5.13,4.66,16.25198332,80.25077264
20190628,0.16,67.5,33.56,27.58,5.98,6.11,6.76,16.25198332,80.25077264
20190629,0.62,63.62,33.56,26.28,7.29,5.09,5.09,16.25198332,80.25077264
20190630,5.09,63.98,34.62,26.09,8.52,7.24,6.59,16.25198332,80.25077264
20190701,1.89,64.64,35.1,25.43,9.67,5.68,4.7,16.25198332,80.25077264
20190702,1.59,58.27,36.05,26.32,9.73,7.6,7.07,16.25198332,80.25077264
20190703,0.8,54.74,36.59,26.48,10.12,5.36,4.21,16.25198332,80.25077264
20190704,0.46,54.46,38.79,26.74,12.05,5.34,4.98,16.25198332,80.25077264
20190705,0.85,60.61,36.34,27.21,9.13,4.91,4.45,16.25198332,80.25077264
20190706,0.1,53.93,38.28,27.27,11.01,5.19,4.78,16.25198332,80.25077264
20190707,1.77,53.55,37.07,27.36,9.71,6.16,4.81,16.25198332,80.25077264
20190708,0.7,58.29,36.62,27.28,9.35,4.69,3.4,16.25198332,80.25077264
20190709,0.07,57.47,37.32,27.52,9.8,6.22,6.3,16.25198332,80.25077264
20190710,3.01,60.45,36.0,27.16,8.84,5.53,5.53,16.25198332,80.25077264
20190711,1.5,60.32,35.9,26.38,9.53,3.27,1.77,16.25198332,80.25077264
20190712,0.4,59.98,36.28,26.6,9.69,4.34,4.6,16.25198332,80.25077264
20190713,7.0,62.23,35.93,27.3,8.63,6.36,7.48,16.25198332,80.25077264
20190714,25.55,75.97,32.56,27.07,5.49,4.95,5.69,16.25198332,80.25077264
20190715,5.31,71.65,34.32,26.17,8.15,3.02,3.11,16.25198332,80.25077264
20190716,4.25,67.34,34.85,26.34,8.51,3.37,4.34,16.25198332,80.25077264
20190717,1.38,66.14,34.89,26.11,8.77,5.34,5.85,16.25198332,80.25077264
20190718,7.15,74.84,32.38,26.8,5.58,3.29,3.97,16.25198332,80.25077264
20190719,29.78,80.91,30.39,25.75,4.64,3.6,4.51,16.25198332,80.25077264
20190720,5.61,72.64,34.1,25.96,8.14,3.58,6.14,16.25198332,80.25077264
20190721,11.31,79.16,32.63,26.27,6.37,1.64,3.83,16.25198332,80.25077264
20190722,10.63,79.9,31.96,26.26,5.71,1.46,2.84,16.25198332,80.25077264
20190723,17.2,81.05,31.39,25.15,6.24,2.19,5.1,16.25198332,80.25077264
20190724,4.5,76.23,33.41,25.3,8.11,3.44,2.85,16.25198332,80.25077264
20190725,9.86,77.66,31.99,25.68,6.31,2.81,2.77,16.25198332,80.25077264
20190726,27.22,83.59,29.83,25.35,4.48,3.4,2.63,16.25198332,80.25077264
20190727,3.0,75.31,32.75,24.35,8.4,3.43,3.22,16.25198332,80.25077264
20190728,8.79,80.78,30.44,24.96,5.47,4.29,3.05,16.25198332,80.25077264
20190729,1.35,77.16,32.67,24.93,7.74,4.76,3.74,16.25198332,80.25077264
20190730,0.52,73.45,32.71,24.74,7.97,4.13,3.58,16.25198332,80.25077264
20190731,6.42,71.57,34.35,24.69,9.66,4.85,3.42,16.25198332,80.25077264
20190801,16.68,76.51,32.88,25.01,7.87,3.13,3.48,16.25198332,80.25077264
20190802,12.06,77.81,31.04,24.73,6.31,4.58,4.42,16.25198332,80.25077264
20190803,0.3,73.33,32.32,24.47,7.85,5.72,5.78,16.25198332,80.25077264
20190804,0.41,73.76,29.86,24.49,5.37,5.46,7.32,16.25198332,80.25077264
20190805,7.61,71.16,32.37,24.96,7.41,5.03,5.47,16.25198332,80.25077264
20190806,5.83,78.7,31.16,24.96,6.2,4.4,5.32,16.25198332,80.25077264
20190807,2.97,77.96,30.83,24.21,6.61,3.26,3.25,16.25198332,80.25077264
20190808,1.27,72.66,33.49,25.62,7.87,5.65,4.01,16.25198332,80.25077264
20190809,0.38,71.25,34.98,25.26,9.73,4.44,3.7,16.25198332,80.25077264
20190810,0.05,70.05,34.45,25.09,9.36,4.25,4.81,16.25198332,80.25077264
20190811,0.09,69.53,34.41,25.43,8.98,6.01,6.17,16.25198332,80.25077264
20190812,3.63,75.21,32.33,26.31,6.02,6.49,7.21,16.25198332,80.25077264
20190813,2.52,78.65,31.36,25.9,5.47,4.61,4.81,16.25198332,80.25077264
20190814,4.51,76.4,33.14,25.5,7.64,5.93,6.55,16.25198332,80.25077264
20190815,1.37,74.53,33.13,25.55,7.57,5.44,6.62,16.25198332,80.25077264
20190816,3.23,74.26,33.27,25.99,7.28,4.62,5.33,16.25198332,80.25077264
20190817,20.9,82.76,31.35,26.24,5.11,3.13,2.53,16.25198332,80.25077264
20190818,8.19,84.93,30.16,25.43,4.72,2.28,3.72,16.25198332,80.25077264
20190819,9.93,77.17,33.2,24.83,8.37,2.94,5.04,16.25198332,80.25077264
20190820,8.64,84.81,31.33,25.38,5.96,1.95,1.15,16.25198332,80.25077264
20190821,15.2,87.27,29.75,25.67,4.08,2.89,2.17,16.25198332,80.25077264
20190822,12.21,81.08,32.12,24.97,7.16,2.7,2.86,16.25198332,80.25077264
20190823,3.96,83.47,31.21,24.73,6.49,3.68,3.71,16.25198332,80.25077264
20190824,1.25,80.74,31.0,25.07,5.93,4.23,4.18,16.25198332,80.25077264
20190825,1.98,79.61,31.39,24.9,6.49,3.6,2.66,16.25198332,80.25077264
20190826,0.11,72.57,33.32,24.16,9.16,4.55,3.42,16.25198332,80.25077264
20190827,0.04,70.83,33.54,24.2,9.34,4.52,4.55,16.25198332,80.25077264
20190828,0.2,73.04,32.9,25.22,7.68,4.35,4.25,16.25198332,80.25077264
20190829,1.62,77.65,31.95,25.57,6.38,4.98,5.93,16.25198332,80.25077264
20190830,13.81,80.94,32.56,25.85,6.71,4.84,4.41,16.25198332,80.25077264
20190831,7.4,89.12,28.07,25.07,3.0,3.37,3.21,16.25198332,80.25077264
20190901,10.58,84.97,29.51,24.49,5.02,3.76,2.95,16.25198332,80.25077264
20190902,7.64,83.15,29.68,23.57,6.12,4.02,3.35,16.25198332,80.25077264
20190903,4.36,83.03,30.59,23.96,6.63,4.44,4.09,16.25198332,80.25077264
20190904,0.89,79.83,31.4,24.59,6.81,3.19,2.76,16.25198332,80.25077264
20190905,0.97,79.12,32.41,24.33,8.08,3.38,3.36,16.25198332,80.25077264
20190906,0.66,81.89,31.42,24.52,6.9,4.03,2.72,16.25198332,80.25077264
20190907,0.15,76.22,32.96,25.09,7.86,4.82,4.29,16.25198332,80.25077264
20190908,0.33,75.29,33.64,24.48,9.16,5.64,4.47,16.25198332,80.25077264
20190909,0.2,72.59,34.63,24.57,10.06,4.79,3.48,16.25198332,80.25077264
20190910,0.26,76.15,32.9,25.38,7.53,2.87,2.49,16.25198332,80.25077264
20190911,1.02,74.48,33.37,25.86,7.51,3.86,4.69,16.25198332,80.25077264
20190912,3.41,81.17,30.94,25.61,5.33,2.28,2.53,16.25198332,80.25077264
20190913,17.01,80.82,31.49,24.92,6.57,3.4,2.97,16.25198332,80.25077264
20190914,11.65,79.58,32.59,24.72,7.87,3.0,4.03,16.25198332,80.25077264
20190915,9.25,80.97,32.22,25.41,6.81,4.66,5.3,16.25198332,80.25077264
20190916,15.55,83.65,31.79,24.96,6.83,4.2,4.53,16.25198332,80.25077264
20190917,30.21,87.67,30.76,24.81,5.95,2.48,4.73,16.25198332,80.25077264
20190918,14.35,84.87,30.46,24.4,6.06,2.2,4.51,16.25198332,80.25077264
20190919,8.18,85.74,31.08,24.51,6.57,2.38,3.93,16.25198332,80.25077264
20190920,5.49,86.75,30.08,25.33,4.75,2.52,4.27,16.25198332,80.25077264
20190921,1.35,84.62,31.31,24.34,6.97,1.04,3.29,16.25198332,80.25077264
20190922,1.74,84.89,31.39,24.86,6.54,1.61,2.89,16.25198332,80.25077264
20190923,9.96,83.96,31.4,24.54,6.86,1.05,3.16,16.25198332,80.25077264
20190924,12.48,87.21,30.62,25.38,5.24,3.42,5.81,16.25198332,80.25077264
20190925,17.07,88.33,30.12,25.28,4.84,3.44,2.25,16.25198332,80.25077264
20190926,9.45,89.14,28.91,25.41,3.5,3.31,2.17,16.25198332,80.25077264
20190927,7.12,88.7,29.47,24.85,4.62,1.17,3.85,16.25198332,80.25077264
20190928,1.82,84.94,30.81,24.07,6.74,2.02,2.06,16.25198332,80.25077264
20190929,1.82,86.34,29.32,24.43,4.89,2.96,2.29,16.25198332,80.25077264
20190930,0.75,81.85,31.02,24.18,6.84,2.46,3.39,16.25198332,80.25077264
20191001,0.69,79.07,31.98,24.09,7.89,2.72,5.09,16.25198332,80.25077264
20191002,2.31,82.07,31.22,24.24,6.98,3.16,5.32,16.25198332,80.25077264
20191003,3.11,83.8,30.03,25.32,4.71,1.96,4.13,16.25198332,80.25077264
20191004,3.12,83.92,29.8,24.95,4.85,2.27,3.48,16.25198332,80.25077264
20191005,3.28,83.38,30.17,25.03,5.14,2.05,4.61,16.25198332,80.25077264
20191006,3.4,85.45,29.27,24.78,4.5,1.7,4.03,16.25198332,80.25077264
20191007,2.9,83.58,29.77,24.25,5.52,1.39,2.76,16.25198332,80.25077264
20191008,3.51,86.72,29.33,24.86,4.47,1.19,2.54,16.25198332,80.25077264
20191009,2.88,86.76,29.32,24.32,4.99,1.51,3.96,16.25198332,80.25077264
20191010,3.74,86.97,29.58,24.69,4.89,1.44,3.61,16.25198332,80.25077264
20191011,18.72,89.76,28.82,24.86,3.95,2.07,1.92,16.25198332,80.25077264
20191012,1.93,81.93,31.1,24.43,6.66,1.26,2.78,16.25198332,80.25077264
20191013,0.78,82.69,31.19,24.76,6.43,1.58,3.24,16.25198332,80.25077264
20191014,6.33,88.28,29.29,25.28,4.01,2.9,5.16,16.25198332,80.25077264
20191015,5.71,88.65,29.74,24.45,5.28,2.46,1.5,16.25198332,80.25077264
20191016,8.6,91.15,28.18,24.68,3.5,1.42,1.29,16.25198332,80.25077264
20191017,11.95,89.65,28.27,24.01,4.26,2.11,1.69,16.25198332,80.25077264
20191018,12.36,90.94,28.3,23.67,4.64,2.69,2.2,16.25198332,80.25077264
20191019,11.7,90.94,28.51,24.17,4.33,1.56,1.21,16.25198332,80.25077264
20191020,13.62,92.25,27.87,24.23,3.64,2.68,2.34,16.25198332,80.25077264
20191021,21.83,91.62,28.15,23.88,4.27,3.26,3.07,16.25198332,80.25077264
20191022,22.28,91.27,28.06,23.64,4.42,4.32,4.51,16.25198332,80.25077264
20191023,13.71,89.06,29.18,23.28,5.9,3.1,2.69,16.25198332,80.25077264
20191024,4.53,87.96,29.87,23.69,6.19,3.96,3.82,16.25198332,80.25077264
20191025,1.6,87.06,28.41,24.03,4.38,1.53,3.7,16.25198332,80.25077264
20191026,0.53,85.79,29.87,23.99,5.88,1.44,1.99,16.25198332,80.25077264
20191027,0.19,85.36,30.02,23.79,6.23,1.29,2.23,16.25198332,80.25077264
20191028,0.22,85.99,30.13,23.66,6.47,2.43,3.36,16.25198332,80.25077264
20191029,10.7,89.57,29.62,23.61,6.01,2.78,2.37,16.25198332,80.25077264
20191030,17.39,85.88,29.36,23.98,5.39,2.77,3.04,16.25198332,80.25077264
20191031,6.39,85.46,29.9,22.74,7.16,2.18,3.7,16.25198332,80.25077264
20191101,1.15,84.32,30.64,23.5,7.15,2.62,4.36,16.25198332,80.25077264
20191102,0.23,84.18,30.52,23.62,6.9,1.46,2.36,16.25198332,80.25077264
20191103,0.02,82.53,30.2,24.22,5.98,1.98,2.07,16.25198332,80.25077264
20191104,0.0,79.23,31.19,22.77,8.43,2.03,2.84,16.25198332,80.25077264
20191105,0.0,78.61,30.83,21.28,9.55,2.3,4.93,16.25198332,80.25077264
20191106,0.08,78.07,30.54,22.52,8.02,2.09,2.75,16.25198332,80.25077264
20191107,0.13,80.84,29.77,23.53,6.24,2.23,2.71,16.25198332,80.25077264
20191108,0.0,80.39,29.88,21.23,8.64,2.6,3.99,16.25198332,80.25077264
20191109,0.0,79.14,29.54,19.48,10.07,1.86,2.28,16.25198332,80.25077264
20191110,0.0,80.87,30.16,19.33,10.83,1.93,3.09,16.25198332,80.25077264
20191111,0.0,83.35,30.47,20.65,9.82,1.38,3.35,16.25198332,80.25077264
20191112,0.05,82.46,29.47,21.61,7.86,2.19,3.3,16.25198332,80.25077264
20191113,0.07,84.31,28.85,21.12,7.73,2.68,3.02,16.25198332,80.25077264
20191114,1.07,86.83,28.8,20.47,8.32,2.74,1.63,16.25198332,80.25077264
20191115,0.3,85.76,28.96,22.12,6.85,2.86,1.51,16.25198332,80.25077264
20191116,0.01,82.64,29.17,20.23,8.93,1.84,2.2,16.25198332,80.25077264
20191117,0.01,83.57,29.58,19.91,9.66,2.08,3.08,16.25198332,80.25077264
20191118,2.1,85.63,29.76,20.47,9.29,1.54,1.31,16.25198332,80.25077264
20191119,0.81,85.3,29.33,22.06,7.28,2.0,2.36,16.25198332,80.25077264
20191120,0.01,84.83,28.78,20.36,8.42,2.9,2.91,16.25198332,80.25077264
20191121,0.0,83.49,28.68,19.57,9.11,2.17,1.93,16.25198332,80.25077264
20191122,0.0,81.48,28.19,18.93,9.27,2.11,2.25,16.25198332,80.25077264
20191123,0.0,82.17,28.32,18.39,9.93,1.43,1.42,16.25198332,80.25077264
20191124,0.0,81.27,28.16,18.89,9.27,1.04,1.97,16.25198332,80.25077264
20191125,0.0,81.83,28.48,18.36,10.12,1.74,2.5,16.25198332,80.25077264
20191126,0.0,81.48,28.66,19.85,8.82,2.91,2.36,16.25198332,80.25077264
20191127,0.02,82.21,29.12,19.46,9.67,2.05,2.29,16.25198332,80.25077264
20191128,0.11,84.53,29.24,19.98,9.27,2.51,1.61,16.25198332,80.25077264
20191129,0.03,83.95,29.04,19.1,9.94,1.52,1.61,16.25198332,80.25077264
20191130,1.64,84.36,29.85,20.93,8.92,2.2,2.33,16.25198332,80.25077264
20191201,2.67,87.41,27.77,22.6,5.17,3.71,2.8,16.25198332,80.25077264
20191202,2.05,84.46,28.86,22.07,6.79,2.92,2.11,16.25198332,80.25077264
20191203,3.82,83.23,28.38,21.73,6.65,2.57,1.95,16.25198332,80.25077264
20191204,0.29,81.46,28.21,20.07,8.13,2.9,1.89,16.25198332,80.25077264
20191205,0.07,77.98,27.68,19.76,7.93,2.26,2.01,16.25198332,80.25077264
20191206,0.03,77.54,27.19,17.43,9.76,2.19,2.72,16.25198332,80.25077264
20191207,0.18,82.34,28.66,16.97,11.69,1.96,2.31,16.25198332,80.25077264
20191208,0.05,81.4,28.88,19.42,9.46,2.93,1.6,16.25198332,80.25077264
20191209,0.0,82.0,28.65,19.53,9.12,1.99,2.24,16.25198332,80.25077264
20191210,0.0,78.15,29.05,19.68,9.37,1.81,2.92,16.25198332,80.25077264
20191211,0.0,75.81,29.05,19.37,9.69,1.25,3.47,16.25198332,80.25077264
20191212,0.06,75.23,28.96,19.65,9.32,2.45,4.03,16.25198332,80.25077264
20191213,0.1,79.95,29.31,19.43,9.87,1.89,2.45,16.25198332,80.25077264
20191214,0.08,78.79,29.77,21.02,8.75,2.39,1.85,16.25198332,80.25077264
20191215,0.01,76.91,29.46,19.81,9.65,2.11,2.63,16.25198332,80.25077264
