Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160425,0.05,24.64,41.47,24.81,16.65,4.04,6.21,14.25198332,77.25077264
20160426,0.77,33.46,40.26,25.86,14.41,5.42,7.57,14.25198332,77.25077264
20160427,0.0,27.46,40.85,27.2,13.64,4.06,5.8,14.25198332,77.25077264
20160428,0.0,31.07,39.18,25.74,13.43,3.1,4.52,14.25198332,77.25077264
20160429,0.01,26.39,40.66,26.09,14.57,4.99,5.87,14.25198332,77.25077264
20160430,0.0,27.38,40.06,25.33,14.73,2.93,5.2,14.25198332,77.25077264
20160501,0.03,29.08,41.23,25.39,15.83,4.52,6.06,14.25198332,77.25077264
20160502,0.21,31.22,41.25,27.31,13.95,4.24,5.44,14.25198332,77.25077264
20160503,0.76,30.87,40.8,27.88,12.92,5.74,8.01,14.25198332,77.25077264
20160504,2.12,33.6,39.19,28.55,10.65,5.49,7.62,14.25198332,77.25077264
20160505,0.39,37.31,38.22,26.83,11.38,4.63,6.25,14.25198332,77.25077264
20160506,12.12,49.99,34.61,26.64,7.97,4.6,6.17,14.25198332,77.25077264
20160507,1.3,52.29,36.38,24.39,11.99,4.75,7.2,14.25198332,77.25077264
20160508,2.28,52.78,36.03,24.53,11.5,3.11,4.97,14.25198332,77.25077264
20160509,0.02,44.22,38.01,23.4,14.61,2.53,3.97,14.25198332,77.25077264
20160510,0.02,47.89,35.87,25.23,10.64,4.7,6.72,14.25198332,77.25077264
20160511,0.08,44.63,37.24,24.44,12.8,5.04,6.92,14.25198332,77.25077264
20160512,0.62,50.15,35.42,25.27,10.16,4.69,6.56,14.25198332,77.25077264
20160513,0.2,45.26,38.99,24.65,14.34,4.0,6.13,14.25198332,77.25077264
20160514,0.12,42.02,40.23,25.63,14.6,3.27,5.12,14.25198332,77.25077264
20160515,0.07,38.12,39.94,25.85,14.09,3.64,5.06,14.25198332,77.25077264
20160516,0.18,38.02,36.55,24.23,12.32,2.6,4.15,14.25198332,77.25077264
20160517,1.09,46.52,35.24,25.27,9.97,4.46,5.75,14.25198332,77.25077264
20160518,5.5,62.38,31.06,25.34,5.73,6.11,7.03,14.25198332,77.25077264
20160519,18.72,73.43,30.22,24.73,5.49,7.17,8.5,14.25198332,77.25077264
20160520,0.31,63.73,33.31,24.06,9.25,3.73,3.86,14.25198332,77.25077264
20160521,0.0,55.11,37.3,23.76,13.54,4.26,3.3,14.25198332,77.25077264
20160522,0.0,53.37,36.86,23.76,13.1,2.41,3.58,14.25198332,77.25077264
20160523,0.0,51.9,38.64,23.71,14.93,4.58,4.44,14.25198332,77.25077264
20160524,0.02,50.02,38.69,24.51,14.18,4.65,4.95,14.25198332,77.25077264
20160525,0.04,51.25,38.05,24.33,13.72,3.85,4.34,14.25198332,77.25077264
20160526,0.0,53.68,36.95,24.99,11.96,1.9,3.3,14.25198332,77.25077264
20160527,0.21,46.45,37.8,23.84,13.95,3.72,4.79,14.25198332,77.25077264
20160528,31.55,65.78,33.32,24.02,9.3,3.95,5.28,14.25198332,77.25077264
20160529,14.22,67.12,33.78,23.08,10.71,4.45,3.41,14.25198332,77.25077264
20160530,0.42,64.85,34.12,23.05,11.07,4.95,4.63,14.25198332,77.25077264
20160531,3.34,64.27,34.1,23.0,11.1,3.58,3.48,14.25198332,77.25077264
20160601,6.7,71.58,30.6,23.23,7.38,4.17,6.01,14.25198332,77.25077264
20160602,3.61,78.4,29.26,23.5,5.75,4.19,4.79,14.25198332,77.25077264
20160603,0.46,71.63,32.04,22.59,9.45,5.65,6.51,14.25198332,77.25077264
20160604,4.17,78.14,29.03,23.76,5.27,4.47,6.78,14.25198332,77.25077264
20160605,13.16,75.65,32.28,23.18,9.1,3.41,2.78,14.25198332,77.25077264
20160606,5.72,74.89,31.0,23.02,7.99,3.78,2.96,14.25198332,77.25077264
20160607,3.8,77.85,29.68,23.15,6.53,3.42,3.08,14.25198332,77.25077264
20160608,13.28,75.29,31.1,22.73,8.37,3.11,2.28,14.25198332,77.25077264
20160609,2.13,68.03,32.26,20.87,11.39,2.73,2.88,14.25198332,77.25077264
20160610,1.39,74.81,30.92,20.92,10.0,4.7,4.61,14.25198332,77.25077264
20160611,0.27,64.05,33.17,22.54,10.64,4.12,3.6,14.25198332,77.25077264
20160612,0.9,64.11,31.71,21.48,10.23,4.17,4.34,14.25198332,77.25077264
20160613,1.52,61.37,30.66,20.88,9.79,5.06,5.41,14.25198332,77.25077264
20160614,0.34,63.96,32.91,20.38,12.53,4.28,3.82,14.25198332,77.25077264
20160615,0.69,66.93,31.16,21.94,9.22,3.79,2.84,14.25198332,77.25077264
20160616,0.56,65.8,32.98,22.33,10.65,3.66,2.51,14.25198332,77.25077264
20160617,0.47,63.82,33.39,22.19,11.2,3.57,3.21,14.25198332,77.25077264
20160618,1.86,71.6,29.63,22.91,6.72,6.91,7.9,14.25198332,77.25077264
20160619,3.48,67.83,32.01,21.62,10.4,5.07,5.29,14.25198332,77.25077264
20160620,3.01,76.43,28.76,22.22,6.54,4.79,5.17,14.25198332,77.25077264
20160621,4.25,78.54,28.27,21.81,6.46,2.32,1.7,14.25198332,77.25077264
20160622,3.1,75.81,28.25,20.59,7.66,3.64,3.51,14.25198332,77.25077264
20160623,0.49,70.57,31.19,20.48,10.71,5.72,6.24,14.25198332,77.25077264
20160624,0.42,72.89,29.12,20.68,8.44,5.28,5.2,14.25198332,77.25077264
20160625,2.43,70.51,28.96,20.82,8.14,5.74,5.54,14.25198332,77.25077264
20160626,5.88,75.43,30.31,21.02,9.29,5.46,5.51,14.25198332,77.25077264
20160627,2.1,74.38,29.26,21.93,7.32,6.01,6.07,14.25198332,77.25077264
20160628,10.15,75.27,29.18,21.9,7.29,5.14,4.95,14.25198332,77.25077264
20160629,1.6,74.16,29.4,22.43,6.97,5.54,6.33,14.25198332,77.25077264
20160630,0.16,71.25,30.47,21.83,8.64,5.99,6.07,14.25198332,77.25077264
20160701,0.32,70.0,31.33,22.49,8.84,5.14,5.0,14.25198332,77.25077264
20160702,0.27,66.56,32.69,22.06,10.63,5.22,5.06,14.25198332,77.25077264
20160703,0.11,67.09,32.08,22.23,9.85,4.42,4.34,14.25198332,77.25077264
20160704,2.71,71.82,31.07,21.91,9.16,3.4,3.95,14.25198332,77.25077264
20160705,1.76,72.7,31.23,22.36,8.88,5.06,4.77,14.25198332,77.25077264
20160706,3.64,74.0,30.91,22.24,8.67,5.49,5.33,14.25198332,77.25077264
20160707,1.14,70.95,31.4,21.93,9.47,5.13,4.48,14.25198332,77.25077264
20160708,0.09,72.37,30.43,22.18,8.24,6.12,6.76,14.25198332,77.25077264
20160709,0.14,70.01,30.46,22.04,8.42,7.5,7.85,14.25198332,77.25077264
20160710,0.47,68.85,31.19,22.92,8.27,5.25,5.28,14.25198332,77.25077264
20160711,0.2,67.94,31.73,22.82,8.91,5.87,6.22,14.25198332,77.25077264
20160712,0.17,68.26,31.26,22.73,8.53,4.82,4.69,14.25198332,77.25077264
20160713,0.1,67.69,32.34,21.68,10.66,3.97,3.55,14.25198332,77.25077264
20160714,0.04,65.33,33.52,21.18,12.34,3.79,2.66,14.25198332,77.25077264
20160715,0.15,68.17,32.07,21.59,10.48,2.49,2.54,14.25198332,77.25077264
20160716,1.24,69.17,30.6,22.2,8.39,3.77,4.33,14.25198332,77.25077264
20160717,2.11,70.58,30.3,22.03,8.27,2.35,3.19,14.25198332,77.25077264
20160718,0.32,72.37,29.72,21.5,8.22,2.9,2.43,14.25198332,77.25077264
20160719,0.25,69.68,30.48,21.57,8.92,2.81,2.43,14.25198332,77.25077264
20160720,9.46,75.63,28.43,21.49,6.94,3.15,3.17,14.25198332,77.25077264
20160721,1.63,74.76,29.0,21.28,7.72,3.53,3.04,14.25198332,77.25077264
20160722,0.75,74.39,28.87,21.44,7.43,5.13,5.16,14.25198332,77.25077264
20160723,5.05,76.18,28.33,21.04,7.29,3.81,2.35,14.25198332,77.25077264
20160724,4.01,70.22,31.16,21.0,10.16,4.23,3.06,14.25198332,77.25077264
20160725,8.03,69.08,32.07,20.96,11.12,2.77,1.51,14.25198332,77.25077264
20160726,2.1,68.28,31.44,20.54,10.91,4.52,5.57,14.25198332,77.25077264
20160727,20.49,80.33,28.13,21.68,6.45,3.16,4.68,14.25198332,77.25077264
20160728,19.98,81.81,28.51,21.28,7.23,4.1,4.55,14.25198332,77.25077264
20160729,8.02,79.05,29.17,21.11,8.07,2.88,2.23,14.25198332,77.25077264
20160730,2.14,79.29,28.83,20.39,8.44,2.76,2.37,14.25198332,77.25077264
20160731,0.49,77.07,27.95,20.31,7.64,4.29,4.16,14.25198332,77.25077264
20160801,1.35,69.12,30.22,19.77,10.45,5.08,5.25,14.25198332,77.25077264
20160802,0.08,71.7,30.52,21.1,9.42,4.75,4.62,14.25198332,77.25077264
20160803,0.07,72.36,29.63,21.21,8.42,5.05,4.8,14.25198332,77.25077264
20160804,0.16,76.35,29.46,21.17,8.29,5.11,4.75,14.25198332,77.25077264
20160805,0.26,70.12,31.5,20.76,10.74,5.06,4.69,14.25198332,77.25077264
20160806,0.13,70.5,31.06,21.69,9.37,4.83,4.84,14.25198332,77.25077264
20160807,0.16,70.61,31.57,21.38,10.19,5.62,5.64,14.25198332,77.25077264
20160808,0.09,69.3,32.55,20.52,12.02,4.24,3.88,14.25198332,77.25077264
20160809,0.02,70.2,31.02,21.08,9.93,3.81,3.48,14.25198332,77.25077264
20160810,0.0,69.61,31.79,21.0,10.79,4.3,3.63,14.25198332,77.25077264
20160811,0.0,69.23,31.73,20.54,11.2,3.11,2.36,14.25198332,77.25077264
20160812,0.54,68.74,32.97,21.21,11.76,3.17,3.2,14.25198332,77.25077264
20160813,0.12,67.66,32.86,21.55,11.3,3.7,3.07,14.25198332,77.25077264
20160814,0.27,66.62,32.67,21.3,11.37,3.37,2.9,14.25198332,77.25077264
20160815,0.25,67.09,32.28,21.5,10.78,4.74,4.66,14.25198332,77.25077264
20160816,0.64,66.76,33.05,21.45,11.6,4.99,5.08,14.25198332,77.25077264
20160817,0.09,65.01,33.73,21.28,12.46,4.79,4.75,14.25198332,77.25077264
20160818,0.33,65.67,33.45,20.99,12.47,3.93,3.71,14.25198332,77.25077264
20160819,0.02,63.94,33.56,21.22,12.34,3.15,1.97,14.25198332,77.25077264
20160820,0.04,62.28,34.02,20.73,13.29,2.23,2.3,14.25198332,77.25077264
20160821,0.69,63.23,34.27,21.07,13.2,2.09,2.19,14.25198332,77.25077264
20160822,0.35,63.27,34.15,21.63,12.53,2.18,2.17,14.25198332,77.25077264
20160823,1.1,64.99,33.42,21.62,11.8,2.96,2.98,14.25198332,77.25077264
20160824,0.2,67.83,32.57,21.82,10.75,3.11,2.47,14.25198332,77.25077264
20160825,1.04,70.91,32.15,21.85,10.3,3.62,2.98,14.25198332,77.25077264
20160826,0.33,69.99,30.67,22.2,8.47,4.1,3.56,14.25198332,77.25077264
20160827,0.34,67.78,31.37,21.86,9.51,2.85,2.25,14.25198332,77.25077264
20160828,0.26,68.98,31.29,21.36,9.92,3.27,2.82,14.25198332,77.25077264
20160829,8.3,75.56,30.03,21.8,8.23,3.63,3.06,14.25198332,77.25077264
20160830,7.96,79.89,28.87,21.98,6.9,4.99,4.74,14.25198332,77.25077264
20160831,9.25,79.89,27.72,21.52,6.2,3.53,3.18,14.25198332,77.25077264
20160901,0.99,70.14,30.71,19.49,11.22,2.94,2.45,14.25198332,77.25077264
20160902,0.08,68.33,30.91,20.23,10.68,2.47,1.58,14.25198332,77.25077264
20160903,0.02,68.74,30.33,20.48,9.85,2.94,1.91,14.25198332,77.25077264
20160904,0.21,67.97,31.61,20.06,11.55,2.93,2.58,14.25198332,77.25077264
20160905,0.02,64.61,31.74,20.37,11.37,3.01,2.44,14.25198332,77.25077264
20160906,0.47,62.0,32.71,19.83,12.88,3.41,2.54,14.25198332,77.25077264
20160907,0.27,62.15,32.59,19.92,12.68,2.99,1.53,14.25198332,77.25077264
20160908,0.01,60.76,32.68,20.27,12.41,3.2,3.09,14.25198332,77.25077264
20160909,0.76,60.04,33.64,20.63,13.0,2.91,2.43,14.25198332,77.25077264
20160910,7.22,64.02,33.17,21.24,11.93,2.73,2.05,14.25198332,77.25077264
20160911,1.99,69.37,30.58,21.35,9.23,3.54,2.43,14.25198332,77.25077264
20160912,0.87,69.44,30.35,21.04,9.31,3.48,2.18,14.25198332,77.25077264
20160913,0.6,70.32,30.49,21.2,9.29,3.29,2.2,14.25198332,77.25077264
20160914,4.37,67.49,32.82,21.4,11.42,4.78,3.88,14.25198332,77.25077264
20160915,3.85,72.63,29.24,21.09,8.14,4.57,3.82,14.25198332,77.25077264
20160916,4.36,66.4,33.64,20.37,13.27,4.68,3.58,14.25198332,77.25077264
20160917,0.81,64.82,33.61,20.61,13.0,3.78,3.01,14.25198332,77.25077264
20160918,0.01,67.11,31.94,20.45,11.49,4.49,4.13,14.25198332,77.25077264
20160919,0.36,64.17,33.8,20.61,13.19,3.51,2.95,14.25198332,77.25077264
20160920,2.13,71.14,30.53,21.29,9.25,3.12,2.66,14.25198332,77.25077264
20160921,7.0,79.14,27.71,21.15,6.56,3.43,3.3,14.25198332,77.25077264
20160922,0.95,69.68,31.05,20.44,10.61,4.58,4.63,14.25198332,77.25077264
20160923,0.65,75.14,30.35,20.75,9.6,3.83,3.32,14.25198332,77.25077264
20160924,0.45,69.7,31.57,21.07,10.5,5.55,5.91,14.25198332,77.25077264
20160925,0.95,72.89,29.62,21.77,7.85,4.49,3.09,14.25198332,77.25077264
20160926,1.17,71.69,32.67,20.52,12.14,4.44,3.58,14.25198332,77.25077264
20160927,0.86,75.38,31.01,22.51,8.5,3.59,2.31,14.25198332,77.25077264
20160928,3.1,78.02,29.32,22.27,7.05,2.91,2.4,14.25198332,77.25077264
20160929,0.36,69.64,32.07,22.01,10.06,3.4,2.84,14.25198332,77.25077264
20160930,0.14,65.41,32.92,21.73,11.2,2.3,1.58,14.25198332,77.25077264
20161001,0.02,61.58,33.7,21.36,12.34,2.49,2.39,14.25198332,77.25077264
20161002,0.03,60.8,34.13,20.88,13.24,2.6,3.58,14.25198332,77.25077264
20161003,0.87,64.33,33.37,21.06,12.31,2.27,3.4,14.25198332,77.25077264
20161004,1.17,65.04,32.1,21.22,10.89,2.89,4.22,14.25198332,77.25077264
20161005,0.3,65.8,31.7,20.5,11.2,1.55,2.33,14.25198332,77.25077264
20161006,0.0,56.77,33.81,19.66,14.15,2.14,3.3,14.25198332,77.25077264
20161007,0.0,56.25,34.41,18.85,15.57,1.87,3.25,14.25198332,77.25077264
20161008,0.0,59.9,34.15,20.72,13.43,2.71,3.01,14.25198332,77.25077264
20161009,0.64,61.37,33.47,21.52,11.95,2.5,2.35,14.25198332,77.25077264
20161010,0.25,63.0,33.58,21.29,12.28,3.69,2.92,14.25198332,77.25077264
20161011,10.01,73.58,30.75,21.74,9.01,3.32,4.56,14.25198332,77.25077264
20161012,1.31,68.59,32.57,21.79,10.79,1.76,2.72,14.25198332,77.25077264
20161013,0.47,62.28,33.12,21.79,11.33,3.42,4.91,14.25198332,77.25077264
20161014,0.0,54.36,33.15,19.28,13.88,3.24,4.77,14.25198332,77.25077264
20161015,0.0,48.76,33.02,16.33,16.68,1.83,4.54,14.25198332,77.25077264
20161016,0.0,51.27,32.85,16.84,16.01,3.04,6.66,14.25198332,77.25077264
20161017,0.0,51.82,32.95,17.37,15.57,2.33,5.26,14.25198332,77.25077264
20161018,0.0,48.36,33.43,17.28,16.15,2.56,5.96,14.25198332,77.25077264
20161019,0.0,47.58,33.8,17.42,16.38,3.59,6.43,14.25198332,77.25077264
20161020,0.0,45.07,33.44,18.33,15.11,2.86,6.17,14.25198332,77.25077264
20161021,0.0,44.13,33.23,17.31,15.92,2.65,6.12,14.25198332,77.25077264
20161022,0.0,41.58,32.31,16.72,15.59,3.88,6.75,14.25198332,77.25077264
20161023,0.0,40.8,32.39,15.89,16.5,2.7,5.35,14.25198332,77.25077264
20161024,0.0,45.54,33.39,16.64,16.75,2.61,4.63,14.25198332,77.25077264
20161025,0.0,46.38,32.91,18.87,14.04,2.96,6.28,14.25198332,77.25077264
20161026,0.0,45.03,33.17,17.89,15.28,2.93,6.29,14.25198332,77.25077264
20161027,0.0,46.27,33.11,16.85,16.26,2.35,3.52,14.25198332,77.25077264
20161028,0.0,40.21,32.93,18.54,14.39,2.14,2.77,14.25198332,77.25077264
20161029,0.01,52.74,34.67,20.24,14.43,3.78,5.97,14.25198332,77.25077264
20161030,0.01,55.16,34.52,21.33,13.2,3.83,4.4,14.25198332,77.25077264
20161031,0.19,59.82,33.88,20.71,13.16,3.77,3.13,14.25198332,77.25077264
20161101,0.19,58.78,33.27,21.48,11.79,3.8,3.35,14.25198332,77.25077264
20161102,0.29,58.57,32.97,20.37,12.6,3.63,3.76,14.25198332,77.25077264
20161103,0.04,54.39,33.49,21.08,12.41,3.75,3.34,14.25198332,77.25077264
20161104,0.0,45.45,33.73,20.46,13.27,3.49,4.9,14.25198332,77.25077264
20161105,0.0,39.94,34.01,16.99,17.02,1.57,2.6,14.25198332,77.25077264
20161106,0.0,41.94,33.82,16.66,17.16,1.38,4.36,14.25198332,77.25077264
20161107,0.0,47.07,32.97,17.47,15.5,1.62,3.42,14.25198332,77.25077264
20161108,0.0,33.48,32.47,15.58,16.88,2.23,2.83,14.25198332,77.25077264
20161109,0.0,36.51,32.12,14.51,17.61,1.16,3.89,14.25198332,77.25077264
20161110,0.0,33.21,32.39,14.69,17.69,1.79,4.29,14.25198332,77.25077264
20161111,0.0,35.46,32.92,15.45,17.47,2.02,6.1,14.25198332,77.25077264
20161112,0.0,41.32,33.26,16.94,16.33,2.36,5.27,14.25198332,77.25077264
20161113,0.0,51.05,34.17,18.38,15.8,2.55,4.16,14.25198332,77.25077264
20161114,0.12,56.45,34.75,21.16,13.59,2.96,3.48,14.25198332,77.25077264
20161115,0.04,48.98,34.45,20.83,13.62,3.84,5.08,14.25198332,77.25077264
20161116,0.14,56.9,32.48,20.7,11.78,4.84,4.38,14.25198332,77.25077264
20161117,0.15,63.71,31.72,20.43,11.29,4.29,3.91,14.25198332,77.25077264
20161118,0.0,56.27,32.46,18.94,13.52,3.63,3.17,14.25198332,77.25077264
20161119,0.0,50.29,31.96,18.44,13.52,3.31,4.98,14.25198332,77.25077264
20161120,0.0,45.87,32.92,18.11,14.81,2.69,4.79,14.25198332,77.25077264
20161121,0.0,44.84,32.97,16.46,16.51,3.31,4.68,14.25198332,77.25077264
20161122,0.0,39.5,31.29,17.6,13.7,2.29,3.35,14.25198332,77.25077264
20161123,0.0,35.61,32.94,15.18,17.76,1.96,4.1,14.25198332,77.25077264
20161124,0.0,38.39,32.41,14.49,17.92,2.34,4.92,14.25198332,77.25077264
20161125,0.0,39.88,32.68,14.77,17.91,3.02,3.33,14.25198332,77.25077264
20161126,0.0,34.41,32.73,14.84,17.89,2.11,4.81,14.25198332,77.25077264
20161127,0.0,25.63,33.75,16.55,17.2,3.71,5.07,14.25198332,77.25077264
20161128,0.0,21.08,34.61,17.09,17.52,3.65,3.95,14.25198332,77.25077264
20161129,0.0,25.31,34.01,16.51,17.5,2.85,4.15,14.25198332,77.25077264
20161130,0.0,39.99,32.35,15.56,16.79,3.42,4.82,14.25198332,77.25077264
20161201,0.79,42.54,31.67,18.01,13.66,5.53,6.3,14.25198332,77.25077264
20161202,7.52,67.39,30.75,18.9,11.85,4.07,3.74,14.25198332,77.25077264
20161203,1.99,72.28,31.05,18.7,12.34,4.36,3.7,14.25198332,77.25077264
20161204,0.45,67.93,31.69,19.78,11.91,2.55,2.93,14.25198332,77.25077264
20161205,0.09,65.46,31.67,19.71,11.96,3.32,4.06,14.25198332,77.25077264
20161206,0.0,61.85,30.36,17.88,12.48,3.28,3.65,14.25198332,77.25077264
20161207,0.0,55.25,31.23,14.79,16.44,2.28,3.8,14.25198332,77.25077264
20161208,0.0,54.33,31.75,17.27,14.49,2.01,2.39,14.25198332,77.25077264
20161209,0.0,32.68,31.22,14.36,16.86,1.99,2.54,14.25198332,77.25077264
20161210,0.0,24.13,30.71,12.71,18.0,2.57,2.28,14.25198332,77.25077264
20161211,0.03,30.99,27.06,14.57,12.49,3.56,4.04,14.25198332,77.25077264
20161212,15.49,53.81,27.21,15.73,11.48,5.04,6.01,14.25198332,77.25077264
20161213,5.99,79.72,27.49,18.71,8.78,7.59,8.05,14.25198332,77.25077264
20161214,0.68,70.86,29.8,19.54,10.26,3.38,2.61,14.25198332,77.25077264
20161215,1.89,70.07,30.27,17.43,12.84,3.23,3.85,14.25198332,77.25077264
20161216,1.01,72.99,29.47,18.53,10.94,3.77,2.59,14.25198332,77.25077264
20161217,0.0,66.37,30.61,17.55,13.05,2.43,4.15,14.25198332,77.25077264
20161218,0.0,59.21,30.25,16.34,13.91,3.39,4.13,14.25198332,77.25077264
20161219,0.0,50.59,30.07,14.54,15.54,2.07,3.58,14.25198332,77.25077264
20161220,0.0,47.3,30.43,13.87,16.56,2.39,3.33,14.25198332,77.25077264
20161221,0.0,49.87,31.39,13.69,17.69,1.36,4.6,14.25198332,77.25077264
20161222,0.0,34.73,31.46,16.35,15.1,3.76,4.12,14.25198332,77.25077264
20161223,0.0,28.86,31.56,15.96,15.6,3.57,4.46,14.25198332,77.25077264
20161224,0.0,33.29,31.15,13.78,17.37,2.26,5.78,14.25198332,77.25077264
20161225,0.0,42.6,31.6,12.32,19.28,2.72,6.2,14.25198332,77.25077264
20161226,0.0,42.16,31.23,13.68,17.55,2.39,4.69,14.25198332,77.25077264
20161227,0.0,42.24,31.21,14.07,17.13,3.42,4.56,14.25198332,77.25077264
20161228,0.0,48.53,31.12,12.68,18.44,2.14,4.26,14.25198332,77.25077264
20161229,0.0,54.46,29.98,13.47,16.52,2.3,2.79,14.25198332,77.25077264
20161230,0.0,58.19,29.64,13.95,15.7,2.22,3.98,14.25198332,77.25077264
20161231,0.0,56.42,29.65,13.8,15.85,2.26,4.2,14.25198332,77.25077264
20170101,0.0,43.97,30.35,13.08,17.27,1.89,4.21,14.25198332,77.25077264
20170102,0.0,44.94,30.62,13.51,17.11,1.25,3.9,14.25198332,77.25077264
20170103,0.0,41.51,31.24,14.8,16.44,2.77,4.55,14.25198332,77.25077264
20170104,0.0,45.04,30.76,15.22,15.54,1.9,4.07,14.25198332,77.25077264
20170105,0.0,41.69,30.93,14.33,16.59,1.66,3.01,14.25198332,77.25077264
20170106,0.0,37.49,31.09,13.98,17.12,1.94,4.84,14.25198332,77.25077264
20170107,0.0,39.75,31.24,13.1,18.14,3.24,6.33,14.25198332,77.25077264
20170108,0.0,44.91,31.95,13.57,18.38,2.53,6.7,14.25198332,77.25077264
20170109,0.0,46.23,30.83,14.42,16.41,3.14,6.76,14.25198332,77.25077264
20170110,0.0,39.77,31.33,14.72,16.61,2.51,6.08,14.25198332,77.25077264
20170111,0.0,38.55,31.09,16.42,14.67,2.54,5.6,14.25198332,77.25077264
20170112,0.0,46.2,31.28,15.13,16.15,2.74,6.7,14.25198332,77.25077264
20170113,0.0,52.03,31.22,16.34,14.88,5.06,7.43,14.25198332,77.25077264
20170114,0.0,52.25,30.53,17.7,12.83,2.61,5.11,14.25198332,77.25077264
20170115,0.0,48.85,30.93,15.93,15.0,2.8,3.04,14.25198332,77.25077264
20170116,0.0,48.28,30.56,15.22,15.34,1.66,3.14,14.25198332,77.25077264
20170117,0.0,39.19,30.92,14.54,16.38,2.45,4.08,14.25198332,77.25077264
20170118,0.0,41.07,30.34,14.01,16.34,3.29,5.11,14.25198332,77.25077264
20170119,0.0,55.35,29.1,13.9,15.2,3.32,5.69,14.25198332,77.25077264
20170120,0.0,52.64,30.07,13.25,16.82,3.39,4.68,14.25198332,77.25077264
20170121,0.0,57.93,31.47,15.86,15.6,4.54,3.47,14.25198332,77.25077264
20170122,0.0,45.19,32.16,16.39,15.77,4.32,5.07,14.25198332,77.25077264
20170123,0.0,43.41,31.8,15.78,16.02,5.33,5.66,14.25198332,77.25077264
20170124,0.0,46.67,31.74,16.09,15.65,3.91,4.52,14.25198332,77.25077264
20170125,0.0,49.46,31.5,15.44,16.06,4.31,3.68,14.25198332,77.25077264
20170126,0.04,50.24,31.85,16.51,15.34,3.2,3.6,14.25198332,77.25077264
20170127,1.02,65.06,28.72,19.31,9.41,2.9,2.93,14.25198332,77.25077264
20170128,0.23,54.78,32.76,19.64,13.13,4.05,4.38,14.25198332,77.25077264
20170129,0.0,48.69,33.08,18.39,14.68,3.45,4.46,14.25198332,77.25077264
20170130,0.0,40.35,32.81,17.24,15.57,3.21,2.0,14.25198332,77.25077264
20170131,0.0,35.7,34.1,15.4,18.69,1.75,5.14,14.25198332,77.25077264
20170201,0.0,30.14,34.0,15.06,18.94,1.51,5.07,14.25198332,77.25077264
20170202,0.0,35.6,32.98,14.25,18.72,2.13,4.05,14.25198332,77.25077264
20170203,0.0,40.57,32.17,15.1,17.07,2.93,3.26,14.25198332,77.25077264
20170204,0.0,38.1,32.6,15.75,16.85,2.05,2.66,14.25198332,77.25077264
20170205,0.0,34.81,33.0,14.81,18.2,1.93,5.3,14.25198332,77.25077264
20170206,0.0,31.04,32.85,14.47,18.38,2.53,5.72,14.25198332,77.25077264
20170207,0.0,23.05,33.78,17.82,15.96,3.02,6.96,14.25198332,77.25077264
20170208,0.0,26.56,34.11,15.48,18.63,1.52,4.95,14.25198332,77.25077264
20170209,0.0,29.7,34.17,14.84,19.33,1.79,5.25,14.25198332,77.25077264
20170210,0.0,27.89,34.14,14.51,19.63,2.21,6.06,14.25198332,77.25077264
20170211,0.0,28.39,34.0,14.35,19.65,3.05,6.9,14.25198332,77.25077264
20170212,0.0,35.12,33.15,13.87,19.28,3.61,5.24,14.25198332,77.25077264
20170213,0.0,41.53,31.8,13.86,17.94,3.7,4.66,14.25198332,77.25077264
20170214,0.0,45.13,33.19,13.61,19.57,4.11,5.63,14.25198332,77.25077264
20170215,0.0,42.75,32.58,15.79,16.8,3.82,5.52,14.25198332,77.25077264
20170216,0.0,38.74,31.9,14.7,17.2,5.08,4.86,14.25198332,77.25077264
20170217,0.0,37.65,32.78,14.99,17.79,5.07,5.43,14.25198332,77.25077264
20170218,0.0,35.64,34.07,16.35,17.72,5.31,5.44,14.25198332,77.25077264
20170219,0.0,29.9,35.22,17.07,18.15,2.6,4.83,14.25198332,77.25077264
20170220,0.0,22.7,35.69,17.67,18.02,3.63,5.86,14.25198332,77.25077264
20170221,0.0,33.34,36.23,18.76,17.47,2.55,4.73,14.25198332,77.25077264
20170222,0.0,21.36,36.82,18.39,18.43,2.96,4.86,14.25198332,77.25077264
20170223,0.0,27.36,36.9,17.99,18.92,3.19,6.31,14.25198332,77.25077264
20170224,0.0,26.91,37.42,18.21,19.22,3.11,5.46,14.25198332,77.25077264
20170225,0.0,30.77,36.7,19.37,17.33,3.28,5.95,14.25198332,77.25077264
20170226,0.0,28.42,35.73,19.24,16.49,3.67,4.96,14.25198332,77.25077264
20170227,0.0,30.93,35.37,17.87,17.5,4.22,5.24,14.25198332,77.25077264
20170228,0.0,25.51,35.28,17.24,18.04,4.81,6.29,14.25198332,77.25077264
20170301,0.0,24.29,35.53,17.51,18.02,3.66,5.68,14.25198332,77.25077264
20170302,0.0,19.18,35.59,16.79,18.8,2.23,5.09,14.25198332,77.25077264
20170303,0.0,17.92,36.68,16.14,20.53,2.04,5.98,14.25198332,77.25077264
20170304,0.0,39.73,36.67,19.37,17.3,4.92,6.65,14.25198332,77.25077264
20170305,0.0,38.2,36.27,22.43,13.84,3.24,5.31,14.25198332,77.25077264
20170306,0.88,38.02,37.1,21.79,15.31,3.32,5.45,14.25198332,77.25077264
