Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190706,0.44,67.43,32.91,23.43,9.48,6.37,6.48,17.75198332,76.75077264
20190707,3.91,69.37,32.2,23.46,8.74,4.49,4.48,17.75198332,76.75077264
20190708,2.43,68.29,33.61,23.21,10.4,5.65,5.99,17.75198332,76.75077264
20190709,0.83,70.86,32.84,22.85,10.0,4.67,4.29,17.75198332,76.75077264
20190710,0.65,74.71,30.95,23.4,7.56,4.39,4.4,17.75198332,76.75077264
20190711,3.14,73.24,30.16,23.39,6.77,4.96,5.15,17.75198332,76.75077264
20190712,2.63,67.66,33.34,22.06,11.28,3.23,2.53,17.75198332,76.75077264
20190713,0.8,74.06,30.96,22.97,7.99,3.29,2.28,17.75198332,76.75077264
20190714,1.02,65.4,34.18,23.27,10.9,4.45,3.61,17.75198332,76.75077264
20190715,0.49,65.61,33.17,23.16,10.01,5.41,4.4,17.75198332,76.75077264
20190716,0.45,63.55,33.59,23.08,10.51,4.1,3.15,17.75198332,76.75077264
20190717,0.9,61.32,34.4,22.61,11.78,4.71,4.21,17.75198332,76.75077264
20190718,6.92,64.74,33.8,23.4,10.39,6.57,7.42,17.75198332,76.75077264
20190719,10.63,73.13,30.16,24.1,6.06,4.79,5.74,17.75198332,76.75077264
20190720,8.98,69.31,33.08,23.18,9.89,2.04,1.65,17.75198332,76.75077264
20190721,0.96,66.58,34.16,23.5,10.66,3.09,5.0,17.75198332,76.75077264
20190722,0.68,70.13,32.78,23.35,9.43,2.93,4.57,17.75198332,76.75077264
20190723,0.2,72.0,32.48,23.85,8.63,4.4,5.6,17.75198332,76.75077264
20190724,0.1,70.29,33.5,23.52,9.98,3.32,3.59,17.75198332,76.75077264
20190725,2.17,76.22,30.78,23.61,7.17,4.05,4.15,17.75198332,76.75077264
20190726,6.86,76.83,28.9,23.09,5.81,3.28,4.07,17.75198332,76.75077264
20190727,3.16,76.45,29.72,21.84,7.88,4.82,5.59,17.75198332,76.75077264
20190728,3.3,76.58,29.1,22.63,6.47,4.4,4.65,17.75198332,76.75077264
20190729,5.14,79.08,28.64,22.88,5.76,4.52,4.68,17.75198332,76.75077264
20190730,2.8,75.62,30.22,22.28,7.94,5.95,5.82,17.75198332,76.75077264
20190731,0.67,68.16,33.03,22.03,11.0,5.29,4.82,17.75198332,76.75077264
20190801,16.56,71.19,33.26,22.14,11.11,5.63,6.02,17.75198332,76.75077264
20190802,13.87,76.75,29.78,22.03,7.75,4.54,4.85,17.75198332,76.75077264
20190803,20.24,79.53,28.79,22.46,6.33,4.21,4.26,17.75198332,76.75077264
20190804,4.89,81.7,26.92,22.31,4.61,5.52,5.92,17.75198332,76.75077264
20190805,11.2,80.7,30.57,22.61,7.96,5.09,5.4,17.75198332,76.75077264
20190806,4.52,82.57,28.16,22.53,5.63,3.77,4.23,17.75198332,76.75077264
20190807,9.94,82.97,27.84,22.17,5.67,3.28,3.56,17.75198332,76.75077264
20190808,1.69,80.29,28.55,22.72,5.83,3.64,3.86,17.75198332,76.75077264
20190809,0.15,73.63,32.11,22.56,9.55,6.02,6.35,17.75198332,76.75077264
20190810,0.03,71.25,32.49,22.34,10.16,5.62,5.55,17.75198332,76.75077264
20190811,1.63,70.09,32.77,21.86,10.91,4.2,3.09,17.75198332,76.75077264
20190812,0.22,74.78,30.71,21.87,8.84,4.23,2.99,17.75198332,76.75077264
20190813,1.65,76.78,30.02,22.35,7.67,3.55,2.59,17.75198332,76.75077264
20190814,13.1,78.88,29.56,22.67,6.89,3.74,2.12,17.75198332,76.75077264
20190815,2.63,74.38,32.18,22.38,9.81,3.26,2.27,17.75198332,76.75077264
20190816,0.03,73.49,31.66,22.44,9.22,3.21,1.99,17.75198332,76.75077264
20190817,0.0,72.51,32.07,22.6,9.47,3.82,3.18,17.75198332,76.75077264
20190818,1.55,77.6,28.98,22.99,5.99,2.82,2.56,17.75198332,76.75077264
20190819,1.07,75.48,30.5,22.96,7.54,4.14,4.53,17.75198332,76.75077264
20190820,0.98,77.59,29.65,23.2,6.45,3.24,1.86,17.75198332,76.75077264
20190821,3.4,74.08,31.67,22.58,9.09,3.84,2.71,17.75198332,76.75077264
20190822,2.84,72.92,31.77,22.48,9.29,4.21,3.17,17.75198332,76.75077264
20190823,2.67,72.34,31.23,22.19,9.04,4.09,2.99,17.75198332,76.75077264
20190824,1.69,70.77,32.07,22.07,10.0,3.63,2.38,17.75198332,76.75077264
20190825,0.5,64.42,33.64,21.46,12.18,2.92,2.48,17.75198332,76.75077264
20190826,0.13,65.88,32.38,21.09,11.29,2.62,2.79,17.75198332,76.75077264
20190827,0.01,64.12,33.43,21.36,12.07,3.85,3.87,17.75198332,76.75077264
20190828,0.03,65.32,33.7,21.41,12.29,2.22,2.82,17.75198332,76.75077264
20190829,0.12,66.64,33.69,22.65,11.03,3.51,4.66,17.75198332,76.75077264
20190830,2.73,71.37,32.06,22.98,9.08,3.17,1.6,17.75198332,76.75077264
20190831,13.89,82.45,28.8,23.09,5.71,4.54,4.68,17.75198332,76.75077264
20190901,19.87,80.49,29.25,22.37,6.88,3.77,3.18,17.75198332,76.75077264
20190902,9.87,79.07,29.66,20.88,8.78,3.77,2.24,17.75198332,76.75077264
20190903,9.33,86.24,26.88,21.98,4.9,3.25,2.65,17.75198332,76.75077264
20190904,2.26,82.92,29.53,20.78,8.74,3.32,3.18,17.75198332,76.75077264
20190905,2.23,79.98,29.64,22.45,7.18,4.71,5.02,17.75198332,76.75077264
20190906,1.27,81.45,29.12,22.54,6.59,5.18,5.13,17.75198332,76.75077264
20190907,3.35,80.37,29.73,22.29,7.43,5.68,5.75,17.75198332,76.75077264
20190908,0.51,76.17,31.43,21.74,9.69,3.52,3.36,17.75198332,76.75077264
20190909,0.92,73.61,32.08,21.96,10.12,3.85,3.4,17.75198332,76.75077264
20190910,1.72,74.61,32.49,22.31,10.18,3.99,3.73,17.75198332,76.75077264
20190911,1.29,76.59,30.42,22.11,8.31,3.51,2.48,17.75198332,76.75077264
20190912,4.41,76.17,31.22,22.17,9.05,3.47,3.1,17.75198332,76.75077264
20190913,0.36,74.48,30.91,21.77,9.14,4.05,3.4,17.75198332,76.75077264
20190914,15.57,78.61,31.68,21.95,9.73,3.27,4.07,17.75198332,76.75077264
20190915,2.26,75.44,31.71,21.98,9.73,3.92,4.1,17.75198332,76.75077264
20190916,1.46,75.03,31.86,22.06,9.8,3.86,3.07,17.75198332,76.75077264
20190917,6.22,80.17,31.11,22.36,8.75,4.11,3.41,17.75198332,76.75077264
20190918,15.17,87.29,28.02,23.17,4.84,3.18,4.71,17.75198332,76.75077264
20190919,11.18,85.0,28.81,22.48,6.33,3.67,5.03,17.75198332,76.75077264
20190920,4.8,80.71,29.52,21.74,7.78,2.98,3.31,17.75198332,76.75077264
20190921,3.9,74.84,30.4,21.65,8.75,2.57,3.64,17.75198332,76.75077264
20190922,8.03,76.55,31.22,21.82,9.4,1.61,4.02,17.75198332,76.75077264
20190923,21.97,83.2,30.18,22.9,7.29,2.64,4.27,17.75198332,76.75077264
20190924,26.41,89.64,28.23,22.91,5.32,3.06,2.74,17.75198332,76.75077264
20190925,10.1,90.37,27.16,22.81,4.34,3.17,5.13,17.75198332,76.75077264
20190926,3.42,84.64,28.84,22.19,6.66,3.57,2.34,17.75198332,76.75077264
20190927,8.3,83.35,28.96,21.64,7.32,3.27,2.86,17.75198332,76.75077264
20190928,0.01,80.99,29.34,22.09,7.25,1.67,1.88,17.75198332,76.75077264
20190929,0.51,85.43,28.04,22.22,5.82,2.11,2.57,17.75198332,76.75077264
20190930,2.3,83.92,28.55,21.99,6.56,2.97,2.26,17.75198332,76.75077264
20191001,5.71,77.66,29.63,20.26,9.37,2.15,2.14,17.75198332,76.75077264
20191002,1.15,77.95,30.29,21.51,8.78,2.67,2.49,17.75198332,76.75077264
20191003,5.47,83.52,28.54,21.96,6.58,3.13,3.62,17.75198332,76.75077264
20191004,1.52,81.98,28.26,21.97,6.29,1.5,2.11,17.75198332,76.75077264
20191005,1.39,81.12,28.88,20.8,8.08,1.12,1.62,17.75198332,76.75077264
20191006,10.87,79.79,28.35,21.03,7.32,1.99,3.43,17.75198332,76.75077264
20191007,3.31,77.62,30.23,20.73,9.5,1.62,4.28,17.75198332,76.75077264
20191008,0.57,81.74,29.11,20.84,8.26,2.27,2.45,17.75198332,76.75077264
20191009,3.41,84.09,28.11,21.58,6.53,2.57,3.61,17.75198332,76.75077264
20191010,5.59,84.26,28.52,21.2,7.32,2.32,2.72,17.75198332,76.75077264
20191011,2.14,81.31,29.15,20.47,8.67,2.6,4.32,17.75198332,76.75077264
20191012,0.83,83.5,29.03,21.33,7.71,2.22,3.12,17.75198332,76.75077264
20191013,1.82,86.77,28.2,22.13,6.07,1.35,3.7,17.75198332,76.75077264
20191014,0.84,83.69,28.47,21.23,7.25,1.65,3.18,17.75198332,76.75077264
20191015,0.17,81.03,29.25,19.62,9.63,3.19,3.24,17.75198332,76.75077264
20191016,0.69,82.61,28.7,20.92,7.77,2.43,2.52,17.75198332,76.75077264
20191017,2.95,82.16,28.89,21.22,7.66,3.15,2.7,17.75198332,76.75077264
20191018,11.04,83.03,28.79,19.94,8.86,2.45,1.75,17.75198332,76.75077264
20191019,9.47,87.81,26.51,21.46,5.05,3.61,2.91,17.75198332,76.75077264
20191020,21.15,84.95,28.46,20.43,8.02,2.53,1.82,17.75198332,76.75077264
20191021,5.38,84.59,27.74,20.46,7.28,2.69,2.12,17.75198332,76.75077264
20191022,0.53,81.24,29.22,20.33,8.89,1.8,2.89,17.75198332,76.75077264
20191023,6.01,85.48,27.72,20.53,7.19,1.92,3.78,17.75198332,76.75077264
20191024,11.73,86.9,28.16,20.8,7.37,2.06,1.52,17.75198332,76.75077264
20191025,11.51,89.53,24.99,20.16,4.83,4.51,5.44,17.75198332,76.75077264
20191026,4.64,85.03,28.34,20.81,7.53,3.86,3.46,17.75198332,76.75077264
20191027,1.03,83.55,26.89,21.05,5.83,4.03,4.53,17.75198332,76.75077264
20191028,0.9,84.07,29.17,20.18,8.99,3.26,2.94,17.75198332,76.75077264
20191029,0.87,83.84,29.14,21.7,7.44,3.34,3.21,17.75198332,76.75077264
20191030,5.74,83.38,28.69,20.27,8.42,3.21,4.18,17.75198332,76.75077264
20191031,1.41,82.29,28.46,19.94,8.52,3.29,2.97,17.75198332,76.75077264
20191101,0.94,85.41,27.59,20.64,6.96,2.98,2.0,17.75198332,76.75077264
20191102,0.12,81.4,29.14,20.24,8.9,3.17,4.05,17.75198332,76.75077264
20191103,0.02,81.3,29.27,19.92,9.35,1.25,3.91,17.75198332,76.75077264
20191104,0.34,78.65,30.19,19.6,10.59,1.56,3.59,17.75198332,76.75077264
20191105,0.03,76.48,29.65,18.93,10.72,1.59,2.11,17.75198332,76.75077264
20191106,0.31,72.9,30.29,19.81,10.48,2.07,4.26,17.75198332,76.75077264
20191107,1.44,77.59,29.01,19.81,9.21,2.6,3.74,17.75198332,76.75077264
20191108,1.0,77.2,29.63,20.65,8.98,1.71,3.88,17.75198332,76.75077264
20191109,0.0,76.75,29.94,19.82,10.12,1.5,3.81,17.75198332,76.75077264
20191110,0.0,74.5,29.46,18.49,10.97,1.29,3.35,17.75198332,76.75077264
20191111,0.0,75.09,29.59,17.06,12.53,1.87,3.95,17.75198332,76.75077264
20191112,0.0,74.32,28.69,18.89,9.8,1.77,4.01,17.75198332,76.75077264
20191113,0.0,70.71,27.75,16.31,11.44,1.58,4.32,17.75198332,76.75077264
20191114,0.07,77.92,28.21,16.79,11.42,2.22,3.81,17.75198332,76.75077264
20191115,0.0,78.77,28.22,17.87,10.35,1.49,2.66,17.75198332,76.75077264
20191116,0.0,76.67,29.29,18.57,10.72,1.63,3.27,17.75198332,76.75077264
20191117,0.0,73.26,29.26,18.17,11.09,2.24,3.56,17.75198332,76.75077264
20191118,0.0,69.4,29.11,15.48,13.64,2.42,2.92,17.75198332,76.75077264
20191119,0.0,71.34,29.02,15.48,13.54,2.08,5.55,17.75198332,76.75077264
20191120,0.0,75.36,28.95,15.79,13.16,1.26,4.65,17.75198332,76.75077264
20191121,0.0,73.49,29.3,17.42,11.88,2.22,3.38,17.75198332,76.75077264
20191122,0.0,70.08,29.16,16.2,12.96,2.22,4.3,17.75198332,76.75077264
20191123,0.0,68.18,29.32,15.09,14.23,1.65,3.8,17.75198332,76.75077264
20191124,0.0,70.43,28.39,13.87,14.51,2.08,4.04,17.75198332,76.75077264
20191125,0.0,69.09,29.95,15.67,14.28,2.86,4.29,17.75198332,76.75077264
20191126,0.0,68.11,29.54,14.79,14.75,2.45,4.46,17.75198332,76.75077264
20191127,0.0,66.64,29.57,14.71,14.86,1.72,4.52,17.75198332,76.75077264
20191128,0.0,69.3,30.08,16.63,13.44,2.55,4.3,17.75198332,76.75077264
20191129,0.01,69.11,30.46,16.14,14.32,1.51,4.68,17.75198332,76.75077264
20191130,0.02,70.44,30.26,17.28,12.97,2.44,3.36,17.75198332,76.75077264
20191201,0.0,74.22,29.24,18.22,11.02,2.37,2.1,17.75198332,76.75077264
20191202,0.48,70.35,29.84,19.45,10.4,3.56,2.91,17.75198332,76.75077264
20191203,3.28,79.8,26.58,19.28,7.3,3.25,2.65,17.75198332,76.75077264
20191204,0.0,71.06,29.38,18.11,11.28,3.38,2.45,17.75198332,76.75077264
20191205,0.0,68.13,29.0,17.34,11.66,2.63,4.35,17.75198332,76.75077264
20191206,0.0,64.12,28.58,14.94,13.63,1.48,4.28,17.75198332,76.75077264
20191207,0.0,66.03,28.7,14.88,13.82,1.99,4.08,17.75198332,76.75077264
20191208,0.0,69.98,29.27,15.17,14.1,1.98,4.96,17.75198332,76.75077264
20191209,0.0,68.68,29.65,17.32,12.34,2.02,4.28,17.75198332,76.75077264
20191210,0.0,69.09,29.32,16.3,13.01,1.68,4.05,17.75198332,76.75077264
20191211,0.0,67.02,29.43,16.02,13.42,2.54,4.59,17.75198332,76.75077264
20191212,0.0,63.64,29.46,16.4,13.06,4.31,4.69,17.75198332,76.75077264
20191213,0.0,64.64,29.72,16.7,13.02,4.56,6.25,17.75198332,76.75077264
20191214,0.0,68.08,29.99,18.77,11.23,3.26,6.0,17.75198332,76.75077264
20191215,0.0,67.07,29.64,18.62,11.02,3.47,5.95,17.75198332,76.75077264
20191216,0.0,67.13,29.25,17.24,12.01,1.79,4.28,17.75198332,76.75077264
20191217,0.0,63.91,29.58,17.1,12.48,2.62,3.63,17.75198332,76.75077264
20191218,0.0,65.11,29.23,16.07,13.16,1.67,5.06,17.75198332,76.75077264
20191219,0.0,64.61,29.68,15.48,14.21,1.71,4.9,17.75198332,76.75077264
20191220,0.0,60.65,30.07,15.17,14.9,1.91,4.11,17.75198332,76.75077264
20191221,0.0,59.57,30.01,16.38,13.63,2.29,5.32,17.75198332,76.75077264
20191222,0.0,64.0,29.66,15.95,13.7,1.93,4.42,17.75198332,76.75077264
20191223,0.0,60.31,29.85,16.7,13.15,2.77,4.9,17.75198332,76.75077264
20191224,0.0,59.96,30.22,16.47,13.75,4.48,5.11,17.75198332,76.75077264
20191225,0.0,61.31,30.76,16.71,14.05,5.15,6.09,17.75198332,76.75077264
20191226,0.02,65.77,29.81,18.46,11.35,2.25,3.35,17.75198332,76.75077264
20191227,0.0,67.99,29.11,18.87,10.24,2.41,4.68,17.75198332,76.75077264
20191228,0.0,56.93,28.53,15.65,12.88,2.81,5.76,17.75198332,76.75077264
20191229,0.0,56.79,28.56,13.55,15.01,3.08,5.03,17.75198332,76.75077264
20191230,0.13,63.63,28.29,16.76,11.53,2.87,4.04,17.75198332,76.75077264
20191231,0.09,62.57,30.02,18.74,11.27,4.95,5.5,17.75198332,76.75077264
20200101,0.06,60.83,30.69,19.02,11.67,4.28,3.61,17.75198332,76.75077264
20200102,4.15,68.36,29.8,19.75,10.05,3.7,3.63,17.75198332,76.75077264
20200103,0.39,63.74,30.21,18.16,12.05,2.81,5.77,17.75198332,76.75077264
20200104,0.0,62.58,29.98,15.79,14.18,3.52,5.79,17.75198332,76.75077264
20200105,0.0,65.26,27.66,14.99,12.68,3.98,4.95,17.75198332,76.75077264
20200106,0.0,60.51,30.02,13.92,16.1,3.68,4.36,17.75198332,76.75077264
20200107,0.0,63.77,30.92,18.11,12.81,3.7,5.66,17.75198332,76.75077264
20200108,0.0,66.13,30.85,19.8,11.05,5.56,6.2,17.75198332,76.75077264
20200109,0.0,63.06,30.09,18.84,11.26,5.16,7.5,17.75198332,76.75077264
20200110,0.0,60.08,28.98,15.79,13.19,3.74,5.21,17.75198332,76.75077264
20200111,0.0,53.5,29.38,14.1,15.28,2.54,5.01,17.75198332,76.75077264
20200112,0.0,44.43,30.3,13.6,16.71,1.44,4.11,17.75198332,76.75077264
20200113,0.0,38.48,31.05,13.07,17.98,1.72,4.08,17.75198332,76.75077264
20200114,0.0,42.18,30.86,13.77,17.08,3.67,5.36,17.75198332,76.75077264
20200115,0.0,47.01,31.15,14.65,16.5,3.85,3.01,17.75198332,76.75077264
20200116,0.0,53.21,29.52,14.57,14.96,4.23,6.22,17.75198332,76.75077264
20200117,0.0,49.92,29.99,13.96,16.03,3.54,4.02,17.75198332,76.75077264
20200118,0.01,53.97,31.01,15.8,15.21,3.61,4.1,17.75198332,76.75077264
20200119,0.0,54.84,30.95,17.66,13.29,3.72,5.97,17.75198332,76.75077264
20200120,0.0,50.84,31.79,16.89,14.9,4.07,6.22,17.75198332,76.75077264
20200121,0.0,47.8,32.25,18.17,14.07,3.84,4.03,17.75198332,76.75077264
20200122,0.0,44.07,32.75,17.0,15.75,3.76,4.32,17.75198332,76.75077264
20200123,0.0,42.42,32.82,15.88,16.94,1.65,4.15,17.75198332,76.75077264
20200124,0.0,42.78,32.89,16.12,16.77,2.27,4.01,17.75198332,76.75077264
20200125,0.0,40.21,33.4,16.36,17.04,1.47,4.34,17.75198332,76.75077264
20200126,0.0,36.58,34.05,17.56,16.49,3.86,7.53,17.75198332,76.75077264
20200127,0.0,37.56,34.24,16.84,17.4,4.17,3.87,17.75198332,76.75077264
20200128,0.0,44.2,32.16,18.1,14.07,4.41,4.61,17.75198332,76.75077264
20200129,0.0,45.33,31.79,16.55,15.23,3.6,5.34,17.75198332,76.75077264
20200130,0.0,39.07,32.84,15.54,17.3,4.49,7.94,17.75198332,76.75077264
20200131,0.0,38.15,32.95,15.24,17.71,4.34,7.0,17.75198332,76.75077264
20200201,0.0,42.39,33.23,18.32,14.92,6.42,7.42,17.75198332,76.75077264
20200202,0.15,50.04,32.02,19.81,12.22,5.04,5.36,17.75198332,76.75077264
20200203,0.03,47.62,31.61,20.66,10.95,4.73,4.78,17.75198332,76.75077264
20200204,0.0,44.37,32.5,19.02,13.48,5.84,6.72,17.75198332,76.75077264
20200205,0.0,41.1,32.4,20.71,11.69,3.59,5.25,17.75198332,76.75077264
20200206,0.0,39.55,33.53,20.33,13.2,3.19,1.97,17.75198332,76.75077264
20200207,0.0,37.15,32.99,18.48,14.51,4.43,5.01,17.75198332,76.75077264
20200208,0.14,46.59,31.85,17.99,13.86,6.76,9.2,17.75198332,76.75077264
20200209,0.07,55.39,29.97,16.71,13.26,4.41,4.31,17.75198332,76.75077264
20200210,0.0,53.96,30.89,18.17,12.72,4.25,5.19,17.75198332,76.75077264
20200211,0.0,53.61,31.48,18.95,12.54,3.01,3.89,17.75198332,76.75077264
20200212,0.0,45.8,32.81,18.36,14.45,2.73,4.6,17.75198332,76.75077264
20200213,0.0,33.88,33.57,17.37,16.2,2.4,2.85,17.75198332,76.75077264
20200214,0.0,26.1,34.71,15.8,18.91,1.59,3.26,17.75198332,76.75077264
20200215,0.0,25.11,35.45,16.69,18.77,3.24,6.42,17.75198332,76.75077264
20200216,0.0,26.58,35.58,16.97,18.6,2.57,5.14,17.75198332,76.75077264
20200217,0.0,24.36,35.69,17.31,18.39,2.24,5.49,17.75198332,76.75077264
20200218,0.0,20.31,35.27,17.18,18.08,1.95,3.9,17.75198332,76.75077264
20200219,0.0,20.95,35.16,16.43,18.73,3.63,6.59,17.75198332,76.75077264
20200220,0.0,38.2,34.86,17.49,17.37,4.72,6.19,17.75198332,76.75077264
20200221,0.0,34.81,34.55,17.86,16.69,4.01,6.21,17.75198332,76.75077264
20200222,0.0,31.85,35.29,17.59,17.69,2.69,5.33,17.75198332,76.75077264
20200223,0.0,32.02,35.34,17.9,17.45,3.75,5.85,17.75198332,76.75077264
20200224,0.0,35.26,35.35,18.64,16.7,4.52,7.32,17.75198332,76.75077264
20200225,0.0,23.72,34.65,19.77,14.88,5.47,7.39,17.75198332,76.75077264
20200226,0.0,20.09,33.82,16.78,17.04,4.64,6.67,17.75198332,76.75077264
20200227,0.0,20.44,34.65,16.63,18.02,3.72,6.15,17.75198332,76.75077264
20200228,0.0,27.22,34.83,16.8,18.03,4.36,7.23,17.75198332,76.75077264
20200229,0.63,40.18,33.17,19.4,13.77,5.24,6.91,17.75198332,76.75077264
20200301,5.25,41.62,34.57,21.77,12.8,4.85,6.04,17.75198332,76.75077264
20200302,3.5,46.25,33.5,21.9,11.6,3.58,3.62,17.75198332,76.75077264
20200303,0.06,38.49,34.86,18.84,16.03,2.9,5.06,17.75198332,76.75077264
20200304,0.0,30.09,35.04,18.28,16.76,2.78,5.43,17.75198332,76.75077264
20200305,0.0,27.57,34.16,16.48,17.68,4.87,6.81,17.75198332,76.75077264
20200306,0.0,31.79,33.5,17.26,16.24,3.99,4.18,17.75198332,76.75077264
20200307,0.0,38.98,34.09,17.27,16.82,4.39,7.37,17.75198332,76.75077264
20200308,0.19,39.99,34.89,23.05,11.84,3.78,4.18,17.75198332,76.75077264
20200309,0.03,40.14,35.62,24.08,11.54,3.79,4.19,17.75198332,76.75077264
20200310,0.0,33.64,37.29,22.39,14.9,3.67,4.33,17.75198332,76.75077264
20200311,0.37,41.7,34.85,21.33,13.52,3.68,6.34,17.75198332,76.75077264
20200312,0.22,35.34,35.02,20.51,14.51,4.47,6.52,17.75198332,76.75077264
20200313,0.0,33.47,36.79,23.49,13.3,5.21,5.42,17.75198332,76.75077264
20200314,0.0,27.55,37.41,23.63,13.77,4.76,7.99,17.75198332,76.75077264
20200315,0.0,32.82,37.3,21.83,15.47,4.5,7.33,17.75198332,76.75077264
20200316,0.14,32.83,36.89,23.75,13.15,4.76,7.48,17.75198332,76.75077264
20200317,0.2,32.35,37.58,22.96,14.62,3.63,4.37,17.75198332,76.75077264
20200318,0.49,30.73,36.93,24.67,12.26,4.35,5.51,17.75198332,76.75077264
20200319,3.88,36.28,36.17,25.38,10.8,2.98,3.36,17.75198332,76.75077264
20200320,0.01,26.06,37.59,20.32,17.28,2.67,6.18,17.75198332,76.75077264
20200321,0.0,20.27,37.39,19.74,17.65,3.01,5.58,17.75198332,76.75077264
20200322,0.0,20.9,37.22,19.2,18.03,1.87,5.66,17.75198332,76.75077264
20200323,0.0,25.15,37.73,20.14,17.59,3.88,7.25,17.75198332,76.75077264
20200324,1.85,34.83,37.62,22.78,14.84,5.37,6.11,17.75198332,76.75077264
20200325,0.28,33.59,37.65,24.67,12.99,3.74,3.45,17.75198332,76.75077264
20200326,0.03,32.0,38.09,24.45,13.64,3.09,4.66,17.75198332,76.75077264
20200327,0.0,28.06,38.73,23.21,15.52,3.93,3.77,17.75198332,76.75077264
20200328,0.37,26.8,38.68,21.54,17.14,2.79,4.92,17.75198332,76.75077264
20200329,0.1,27.49,39.32,24.53,14.78,2.66,3.87,17.75198332,76.75077264
20200330,1.23,30.54,39.1,24.53,14.57,3.68,3.46,17.75198332,76.75077264
20200331,0.36,30.58,39.09,23.3,15.79,4.21,5.46,17.75198332,76.75077264
20200401,0.04,30.09,38.16,25.81,12.35,2.99,6.39,17.75198332,76.75077264
20200402,0.01,25.51,39.68,25.72,13.96,3.38,6.03,17.75198332,76.75077264
20200403,0.16,28.22,38.56,27.6,10.96,1.89,2.65,17.75198332,76.75077264
20200404,0.24,31.62,37.59,27.18,10.41,5.5,5.54,17.75198332,76.75077264
20200405,0.12,27.56,39.78,25.67,14.1,4.29,4.04,17.75198332,76.75077264
20200406,1.87,32.21,39.33,26.58,12.75,2.68,3.77,17.75198332,76.75077264
20200407,0.76,29.34,39.35,25.0,14.35,2.12,3.12,17.75198332,76.75077264
20200408,0.05,22.45,39.35,22.64,16.71,3.05,3.16,17.75198332,76.75077264
20200409,0.11,20.14,39.16,21.4,17.76,4.69,5.92,17.75198332,76.75077264
20200410,0.79,34.67,38.02,23.32,14.7,5.06,5.08,17.75198332,76.75077264
20200411,0.0,26.9,39.46,24.93,14.53,2.31,2.13,17.75198332,76.75077264
20200412,0.0,26.34,40.15,25.52,14.63,1.87,3.56,17.75198332,76.75077264
20200413,0.12,27.11,39.74,25.79,13.95,3.3,4.98,17.75198332,76.75077264
20200414,0.0,23.65,40.49,26.03,14.46,2.83,4.35,17.75198332,76.75077264
20200415,0.0,22.66,40.37,25.23,15.14,4.5,6.14,17.75198332,76.75077264
20200416,0.0,23.61,40.53,26.0,14.53,4.99,5.86,17.75198332,76.75077264
20200417,0.21,25.2,41.1,26.8,14.3,1.46,4.54,17.75198332,76.75077264
20200418,0.57,28.62,40.9,28.04,12.86,4.23,4.73,17.75198332,76.75077264
20200419,0.59,31.94,40.2,26.5,13.7,2.46,3.39,17.75198332,76.75077264
20200420,1.58,30.22,40.04,28.12,11.92,2.28,3.31,17.75198332,76.75077264
20200421,0.12,29.1,40.36,26.97,13.39,4.21,5.87,17.75198332,76.75077264
20200422,0.02,22.05,41.3,25.28,16.03,2.22,2.45,17.75198332,76.75077264
20200423,0.0,21.7,42.36,26.42,15.94,3.38,5.56,17.75198332,76.75077264
20200424,0.03,23.17,41.84,27.02,14.82,4.42,4.87,17.75198332,76.75077264
20200425,0.0,24.44,41.16,26.67,14.49,5.12,5.43,17.75198332,76.75077264
20200426,0.0,21.3,41.09,25.3,15.79,5.26,7.41,17.75198332,76.75077264
20200427,0.0,20.83,41.42,24.93,16.5,4.41,3.22,17.75198332,76.75077264
20200428,0.23,34.34,39.85,26.08,13.77,3.46,2.82,17.75198332,76.75077264
20200429,0.03,29.37,40.66,26.73,13.93,3.51,4.69,17.75198332,76.75077264
20200430,0.01,30.08,40.25,27.64,12.61,3.28,5.25,17.75198332,76.75077264
20200501,0.71,27.09,41.71,28.32,13.39,3.2,4.6,17.75198332,76.75077264
20200502,2.29,25.63,41.94,28.59,13.35,2.73,3.21,17.75198332,76.75077264
20200503,0.35,23.83,42.54,27.48,15.05,3.42,3.15,17.75198332,76.75077264
20200504,0.1,22.38,42.94,26.57,16.37,3.03,3.14,17.75198332,76.75077264
20200505,0.0,22.16,42.59,27.62,14.96,4.46,4.72,17.75198332,76.75077264
20200506,0.04,22.33,42.77,28.94,13.83,2.18,2.84,17.75198332,76.75077264
20200507,0.9,31.64,41.34,29.19,12.15,5.42,6.93,17.75198332,76.75077264
20200508,24.06,44.62,38.9,27.98,10.92,3.88,5.87,17.75198332,76.75077264
20200509,1.09,50.09,38.5,25.45,13.05,1.96,5.08,17.75198332,76.75077264
20200510,0.38,53.84,35.03,26.62,8.41,3.93,3.93,17.75198332,76.75077264
20200511,0.0,45.71,38.05,25.23,12.82,4.87,5.28,17.75198332,76.75077264
20200512,1.0,44.42,38.9,24.96,13.94,2.35,4.4,17.75198332,76.75077264
20200513,0.79,46.87,38.22,26.16,12.06,3.59,4.63,17.75198332,76.75077264
20200514,0.28,43.44,39.53,25.97,13.56,2.58,2.9,17.75198332,76.75077264
20200515,0.62,40.95,39.12,26.71,12.4,2.24,3.62,17.75198332,76.75077264
20200516,1.04,41.19,38.61,26.64,11.97,4.14,4.76,17.75198332,76.75077264
