Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151204,0.15,78.35,27.55,17.44,10.11,3.78,2.87,12.75198332,77.25077264
20151205,1.65,81.93,26.76,16.53,10.23,4.24,3.9,12.75198332,77.25077264
20151206,0.53,85.32,26.25,17.89,8.36,4.71,3.8,12.75198332,77.25077264
20151207,0.18,81.35,27.93,17.93,10.0,2.95,2.04,12.75198332,77.25077264
20151208,1.18,74.97,25.88,16.7,9.18,3.56,2.31,12.75198332,77.25077264
20151209,0.79,83.19,27.79,15.88,11.91,3.72,2.9,12.75198332,77.25077264
20151210,0.16,82.43,28.54,18.93,9.61,2.77,1.78,12.75198332,77.25077264
20151211,0.0,79.42,29.04,18.71,10.34,1.92,3.37,12.75198332,77.25077264
20151212,0.02,76.47,29.09,19.42,9.67,2.22,2.73,12.75198332,77.25077264
20151213,0.01,73.65,29.15,18.94,10.21,1.69,4.82,12.75198332,77.25077264
20151214,0.07,72.59,29.78,18.07,11.71,1.33,4.27,12.75198332,77.25077264
20151215,0.07,72.36,29.86,17.09,12.78,2.3,4.39,12.75198332,77.25077264
20151216,0.01,68.71,29.67,16.49,13.18,2.46,6.4,12.75198332,77.25077264
20151217,0.0,71.73,28.82,14.95,13.86,2.13,2.82,12.75198332,77.25077264
20151218,0.0,75.51,29.42,16.31,13.1,1.23,4.05,12.75198332,77.25077264
20151219,0.0,73.39,29.55,18.04,11.51,1.39,4.22,12.75198332,77.25077264
20151220,0.0,72.54,28.85,16.93,11.92,3.12,3.94,12.75198332,77.25077264
20151221,0.0,66.6,29.1,16.67,12.44,1.66,5.02,12.75198332,77.25077264
20151222,0.0,63.88,29.47,13.69,15.78,1.6,4.64,12.75198332,77.25077264
20151223,0.0,66.13,28.94,16.12,12.82,2.16,4.4,12.75198332,77.25077264
20151224,0.0,64.1,29.24,15.47,13.77,2.13,5.15,12.75198332,77.25077264
20151225,0.0,67.93,28.98,15.35,13.64,3.79,4.17,12.75198332,77.25077264
20151226,0.0,67.98,28.09,14.27,13.82,3.88,3.61,12.75198332,77.25077264
20151227,0.0,69.51,28.67,15.96,12.71,2.53,2.03,12.75198332,77.25077264
20151228,0.0,63.04,29.33,14.26,15.07,2.97,1.87,12.75198332,77.25077264
20151229,0.0,58.09,29.91,11.39,18.52,3.97,3.61,12.75198332,77.25077264
20151230,0.0,54.98,29.91,12.47,17.43,4.27,3.7,12.75198332,77.25077264
20151231,0.0,63.87,28.76,13.18,15.58,4.47,4.56,12.75198332,77.25077264
20160101,0.0,64.98,28.18,13.26,14.92,6.32,6.04,12.75198332,77.25077264
20160102,0.0,56.04,28.94,12.83,16.12,4.13,4.47,12.75198332,77.25077264
20160103,0.0,56.25,29.37,11.88,17.49,3.75,6.15,12.75198332,77.25077264
20160104,0.0,55.64,29.21,13.03,16.18,3.09,5.37,12.75198332,77.25077264
20160105,0.0,56.51,28.91,11.73,17.18,2.2,4.16,12.75198332,77.25077264
20160106,0.0,55.96,29.58,12.98,16.61,3.9,7.0,12.75198332,77.25077264
20160107,0.0,58.22,29.51,14.39,15.12,1.86,5.02,12.75198332,77.25077264
20160108,0.0,58.96,28.17,14.44,13.73,1.96,4.96,12.75198332,77.25077264
20160109,0.0,53.35,30.03,13.66,16.37,3.13,6.14,12.75198332,77.25077264
20160110,0.0,52.35,29.68,12.44,17.24,3.06,6.55,12.75198332,77.25077264
20160111,0.0,54.32,29.19,11.93,17.26,2.1,4.05,12.75198332,77.25077264
20160112,0.0,55.21,30.17,12.55,17.61,2.44,4.78,12.75198332,77.25077264
20160113,0.0,58.93,28.86,13.2,15.65,3.29,6.22,12.75198332,77.25077264
20160114,0.0,53.03,30.22,12.83,17.39,3.59,6.09,12.75198332,77.25077264
20160115,0.0,60.38,29.27,14.5,14.77,3.38,6.04,12.75198332,77.25077264
20160116,0.0,59.79,29.94,14.72,15.22,2.28,4.44,12.75198332,77.25077264
20160117,0.0,59.17,29.91,16.57,13.35,3.17,4.85,12.75198332,77.25077264
20160118,0.02,60.44,30.05,15.57,14.48,2.42,3.85,12.75198332,77.25077264
20160119,0.19,65.11,30.31,18.04,12.27,3.25,3.38,12.75198332,77.25077264
20160120,1.34,69.79,29.48,18.75,10.72,3.86,4.25,12.75198332,77.25077264
20160121,0.68,68.57,30.52,18.86,11.66,3.4,4.71,12.75198332,77.25077264
20160122,0.19,66.53,28.85,18.99,9.86,2.67,4.2,12.75198332,77.25077264
20160123,0.02,66.28,31.17,17.52,13.65,3.07,2.54,12.75198332,77.25077264
20160124,0.0,63.64,31.29,18.34,12.96,2.94,3.91,12.75198332,77.25077264
20160125,0.0,61.26,31.87,18.78,13.09,3.08,4.37,12.75198332,77.25077264
20160126,0.0,60.22,31.7,19.14,12.56,4.21,5.83,12.75198332,77.25077264
20160127,0.0,55.26,32.74,18.56,14.18,3.29,5.47,12.75198332,77.25077264
20160128,0.0,51.18,32.86,17.15,15.71,1.74,4.43,12.75198332,77.25077264
20160129,0.0,47.93,33.21,15.44,17.77,3.11,5.84,12.75198332,77.25077264
20160130,0.0,49.11,32.39,15.11,17.28,3.69,4.97,12.75198332,77.25077264
20160131,0.0,43.8,33.24,13.88,19.35,4.16,4.71,12.75198332,77.25077264
20160201,0.0,37.51,33.44,12.63,20.8,3.95,5.66,12.75198332,77.25077264
20160202,0.0,36.45,33.82,14.07,19.74,4.04,5.67,12.75198332,77.25077264
20160203,0.0,38.92,32.8,14.91,17.89,3.39,5.98,12.75198332,77.25077264
20160204,0.0,42.57,32.94,14.57,18.37,3.29,5.7,12.75198332,77.25077264
20160205,0.0,45.73,32.31,14.39,17.92,2.16,5.22,12.75198332,77.25077264
20160206,0.0,49.54,32.96,15.67,17.29,2.8,5.58,12.75198332,77.25077264
20160207,0.0,52.22,33.54,18.23,15.31,4.48,6.4,12.75198332,77.25077264
20160208,0.0,52.01,34.21,18.61,15.61,3.3,4.5,12.75198332,77.25077264
20160209,0.0,47.15,33.81,18.77,15.04,2.94,5.18,12.75198332,77.25077264
20160210,0.0,44.55,33.85,17.01,16.84,3.73,5.8,12.75198332,77.25077264
20160211,0.0,48.11,33.45,18.52,14.94,3.61,4.41,12.75198332,77.25077264
20160212,0.0,44.8,33.93,19.36,14.57,2.3,4.06,12.75198332,77.25077264
20160213,0.0,43.76,33.93,18.04,15.89,2.98,5.58,12.75198332,77.25077264
20160214,0.0,43.62,33.99,18.19,15.79,3.55,4.86,12.75198332,77.25077264
20160215,0.0,43.15,33.68,15.76,17.92,3.74,5.2,12.75198332,77.25077264
20160216,0.0,46.47,34.39,18.02,16.37,3.25,5.05,12.75198332,77.25077264
20160217,0.0,45.88,33.36,16.72,16.64,4.06,4.79,12.75198332,77.25077264
20160218,0.0,49.78,33.25,18.7,14.54,4.06,3.57,12.75198332,77.25077264
20160219,0.0,41.29,34.3,16.38,17.92,3.79,4.49,12.75198332,77.25077264
20160220,0.0,42.03,36.67,18.01,18.66,2.46,4.25,12.75198332,77.25077264
20160221,0.0,41.49,36.7,20.11,16.59,3.74,6.52,12.75198332,77.25077264
20160222,0.0,36.99,37.19,19.45,17.74,3.18,6.75,12.75198332,77.25077264
20160223,0.0,32.79,37.35,17.64,19.71,3.41,6.81,12.75198332,77.25077264
20160224,0.0,37.32,36.75,17.84,18.9,3.12,5.68,12.75198332,77.25077264
20160225,0.0,37.34,37.19,18.78,18.41,5.75,7.87,12.75198332,77.25077264
20160226,0.0,46.58,35.52,21.1,14.42,2.57,4.44,12.75198332,77.25077264
20160227,0.0,46.2,33.68,19.05,14.62,1.57,2.9,12.75198332,77.25077264
20160228,0.0,47.58,34.12,20.14,13.98,3.31,4.17,12.75198332,77.25077264
20160229,0.0,45.97,34.23,19.64,14.6,3.6,3.83,12.75198332,77.25077264
20160301,0.0,47.51,33.52,19.38,14.14,1.88,3.43,12.75198332,77.25077264
20160302,0.0,50.39,30.92,20.24,10.68,1.71,2.83,12.75198332,77.25077264
20160303,0.0,41.29,35.08,18.35,16.73,4.35,4.03,12.75198332,77.25077264
20160304,0.0,35.13,35.04,19.07,15.97,3.64,6.02,12.75198332,77.25077264
20160305,0.0,36.65,34.82,18.61,16.21,3.3,4.96,12.75198332,77.25077264
20160306,0.01,37.58,36.28,19.57,16.71,2.67,6.02,12.75198332,77.25077264
20160307,0.01,36.49,36.25,19.35,16.91,2.26,5.34,12.75198332,77.25077264
20160308,0.0,35.69,36.94,18.69,18.25,3.81,6.05,12.75198332,77.25077264
20160309,0.0,39.18,32.91,20.36,12.55,2.76,5.56,12.75198332,77.25077264
20160310,0.0,42.07,33.55,20.06,13.49,3.61,5.29,12.75198332,77.25077264
20160311,0.0,31.96,37.52,19.6,17.92,2.72,5.81,12.75198332,77.25077264
20160312,0.0,37.5,36.86,20.77,16.09,2.15,4.94,12.75198332,77.25077264
20160313,0.27,43.28,35.46,23.38,12.08,3.21,4.6,12.75198332,77.25077264
20160314,0.64,42.56,35.84,23.5,12.34,3.39,5.04,12.75198332,77.25077264
20160315,15.26,55.95,32.72,23.37,9.35,2.7,3.79,12.75198332,77.25077264
20160316,0.6,53.5,35.2,20.83,14.37,4.41,7.35,12.75198332,77.25077264
20160317,3.0,56.31,34.19,21.46,12.73,2.98,5.6,12.75198332,77.25077264
20160318,0.0,46.77,36.11,21.0,15.12,2.61,4.56,12.75198332,77.25077264
20160319,0.0,42.31,36.53,20.36,16.17,3.51,6.3,12.75198332,77.25077264
20160320,0.0,37.87,37.41,19.84,17.56,2.69,5.22,12.75198332,77.25077264
20160321,0.0,32.95,38.16,21.46,16.7,3.22,6.03,12.75198332,77.25077264
20160322,0.0,35.6,38.33,22.47,15.86,3.08,2.7,12.75198332,77.25077264
20160323,0.0,37.9,37.89,22.7,15.2,5.25,7.4,12.75198332,77.25077264
20160324,0.0,32.97,38.05,23.1,14.94,3.0,5.19,12.75198332,77.25077264
20160325,0.0,29.09,37.82,21.35,16.47,2.16,5.66,12.75198332,77.25077264
20160326,0.0,29.86,37.92,19.7,18.21,3.52,6.76,12.75198332,77.25077264
20160327,0.0,29.3,37.85,18.4,19.45,2.31,5.85,12.75198332,77.25077264
20160328,0.0,35.42,37.8,19.83,17.97,3.9,6.69,12.75198332,77.25077264
20160329,0.0,41.16,37.31,21.77,15.53,3.14,5.36,12.75198332,77.25077264
20160330,0.0,36.89,37.89,22.07,15.81,2.69,4.77,12.75198332,77.25077264
20160331,0.0,38.2,36.68,21.41,15.27,2.26,4.44,12.75198332,77.25077264
20160401,0.01,34.21,37.82,21.8,16.02,2.78,5.22,12.75198332,77.25077264
20160402,0.0,31.15,38.73,22.46,16.27,3.13,5.35,12.75198332,77.25077264
20160403,0.0,32.01,38.46,22.66,15.8,1.91,4.37,12.75198332,77.25077264
20160404,0.0,27.74,38.7,22.2,16.5,2.83,5.52,12.75198332,77.25077264
20160405,0.01,28.17,38.41,21.45,16.95,2.39,4.78,12.75198332,77.25077264
20160406,0.05,36.12,38.14,21.94,16.19,3.68,5.99,12.75198332,77.25077264
20160407,0.21,37.58,38.39,24.28,14.12,5.87,7.8,12.75198332,77.25077264
20160408,0.69,44.1,36.44,25.13,11.31,4.48,6.19,12.75198332,77.25077264
20160409,0.14,50.13,34.01,24.63,9.37,2.69,4.04,12.75198332,77.25077264
20160410,0.02,41.92,37.13,24.02,13.12,4.37,5.81,12.75198332,77.25077264
20160411,0.0,36.24,39.03,23.76,15.27,4.57,5.6,12.75198332,77.25077264
20160412,0.0,34.3,40.11,24.74,15.37,4.62,6.1,12.75198332,77.25077264
20160413,0.01,38.53,39.09,25.04,14.04,3.81,4.4,12.75198332,77.25077264
20160414,0.0,35.15,39.55,25.95,13.61,4.49,5.5,12.75198332,77.25077264
20160415,0.02,39.2,39.52,26.99,12.53,3.43,4.84,12.75198332,77.25077264
20160416,0.01,36.43,39.61,26.31,13.29,2.66,3.74,12.75198332,77.25077264
20160417,0.01,33.74,40.73,25.32,15.4,4.73,6.37,12.75198332,77.25077264
20160418,0.0,32.81,40.19,24.4,15.79,2.83,4.56,12.75198332,77.25077264
20160419,0.0,37.36,39.94,24.54,15.4,3.45,5.52,12.75198332,77.25077264
20160420,0.0,36.96,39.68,25.3,14.38,3.66,5.5,12.75198332,77.25077264
20160421,0.16,34.52,40.1,25.11,14.99,3.84,4.93,12.75198332,77.25077264
20160422,0.14,37.76,39.78,25.23,14.55,5.07,6.2,12.75198332,77.25077264
20160423,0.0,31.59,39.8,25.58,14.22,4.52,4.97,12.75198332,77.25077264
20160424,0.0,26.97,41.03,24.04,17.0,3.99,3.7,12.75198332,77.25077264
20160425,3.01,35.62,39.47,25.54,13.93,1.57,2.42,12.75198332,77.25077264
20160426,1.12,45.06,36.3,25.92,10.38,3.2,4.8,12.75198332,77.25077264
20160427,0.0,40.22,35.38,23.51,11.87,3.07,4.57,12.75198332,77.25077264
20160428,0.0,40.48,36.2,23.83,12.37,2.53,5.28,12.75198332,77.25077264
20160429,0.0,31.58,39.08,22.96,16.12,2.21,4.59,12.75198332,77.25077264
20160430,0.0,31.13,39.17,23.41,15.77,2.96,5.1,12.75198332,77.25077264
20160501,0.0,34.17,39.78,23.35,16.43,3.74,6.25,12.75198332,77.25077264
20160502,0.27,37.44,39.16,24.6,14.56,2.24,3.26,12.75198332,77.25077264
20160503,0.59,34.44,38.52,26.53,11.98,4.41,5.99,12.75198332,77.25077264
20160504,0.16,38.8,37.26,25.51,11.75,4.83,6.8,12.75198332,77.25077264
20160505,0.55,43.14,35.78,25.36,10.42,2.15,2.55,12.75198332,77.25077264
20160506,18.97,58.37,32.4,25.2,7.2,1.2,1.59,12.75198332,77.25077264
20160507,9.62,66.81,32.13,23.17,8.96,2.3,5.3,12.75198332,77.25077264
20160508,9.57,69.73,31.6,22.85,8.75,1.97,4.23,12.75198332,77.25077264
20160509,0.31,57.47,34.47,22.34,12.13,3.11,5.61,12.75198332,77.25077264
20160510,2.05,62.0,32.61,22.64,9.97,2.61,5.46,12.75198332,77.25077264
20160511,0.78,60.37,31.87,21.55,10.32,3.47,5.69,12.75198332,77.25077264
20160512,1.09,57.58,34.58,21.4,13.18,3.06,3.66,12.75198332,77.25077264
20160513,0.38,56.6,36.15,22.07,14.08,2.65,3.82,12.75198332,77.25077264
20160514,0.35,56.76,36.2,22.46,13.74,2.65,4.25,12.75198332,77.25077264
20160515,0.16,52.35,35.91,22.25,13.66,3.05,5.58,12.75198332,77.25077264
20160516,1.27,56.25,32.98,21.64,11.34,2.23,4.12,12.75198332,77.25077264
20160517,5.19,58.03,33.15,21.51,11.65,3.45,4.11,12.75198332,77.25077264
20160518,11.0,76.22,28.84,22.25,6.59,4.29,3.38,12.75198332,77.25077264
20160519,30.27,81.65,28.89,22.3,6.6,4.05,3.56,12.75198332,77.25077264
20160520,0.93,72.12,30.6,21.69,8.91,5.71,5.01,12.75198332,77.25077264
20160521,0.0,67.84,31.56,21.69,9.87,4.29,3.19,12.75198332,77.25077264
20160522,0.0,63.39,32.83,22.04,10.78,2.66,2.42,12.75198332,77.25077264
20160523,0.0,58.89,36.27,21.7,14.58,4.29,3.6,12.75198332,77.25077264
20160524,0.0,57.69,36.58,21.97,14.62,3.01,2.8,12.75198332,77.25077264
20160525,0.35,58.42,35.99,21.82,14.18,3.22,3.41,12.75198332,77.25077264
20160526,0.05,62.27,34.46,22.59,11.88,2.27,1.82,12.75198332,77.25077264
20160527,2.05,59.13,34.03,22.06,11.97,3.88,4.74,12.75198332,77.25077264
20160528,3.45,72.9,29.39,21.88,7.52,3.19,4.58,12.75198332,77.25077264
20160529,7.34,68.95,31.81,22.07,9.75,3.73,2.71,12.75198332,77.25077264
20160530,0.89,67.55,32.9,21.42,11.48,3.43,3.38,12.75198332,77.25077264
20160531,2.42,64.08,33.27,21.91,11.36,3.33,4.24,12.75198332,77.25077264
20160601,20.11,78.02,28.06,22.19,5.86,3.81,4.67,12.75198332,77.25077264
20160602,12.48,79.02,29.16,21.67,7.49,4.04,5.22,12.75198332,77.25077264
20160603,1.38,69.56,32.18,21.06,11.12,5.28,7.7,12.75198332,77.25077264
20160604,5.56,71.89,31.53,21.36,10.17,5.0,5.88,12.75198332,77.25077264
20160605,2.68,68.66,32.53,21.36,11.17,3.78,3.13,12.75198332,77.25077264
20160606,12.36,73.81,31.03,22.19,8.84,3.94,2.81,12.75198332,77.25077264
20160607,5.11,76.2,30.28,21.38,8.9,3.15,2.57,12.75198332,77.25077264
20160608,8.48,76.03,29.94,20.98,8.96,4.9,4.26,12.75198332,77.25077264
20160609,1.29,71.66,30.72,19.22,11.5,5.0,4.72,12.75198332,77.25077264
20160610,0.58,72.39,30.77,19.83,10.94,5.54,5.1,12.75198332,77.25077264
20160611,1.0,69.78,31.47,19.84,11.63,4.59,4.24,12.75198332,77.25077264
20160612,0.74,69.08,30.29,20.03,10.27,5.37,5.0,12.75198332,77.25077264
20160613,4.51,65.05,30.27,19.27,11.0,6.67,6.51,12.75198332,77.25077264
20160614,0.44,67.55,31.71,18.97,12.73,4.29,3.73,12.75198332,77.25077264
20160615,0.62,66.68,31.66,19.95,11.71,4.2,3.89,12.75198332,77.25077264
20160616,3.82,73.24,29.74,20.21,9.53,5.38,5.15,12.75198332,77.25077264
20160617,2.43,71.22,29.8,20.69,9.11,3.11,2.1,12.75198332,77.25077264
20160618,0.71,75.03,28.47,20.65,7.82,5.24,4.85,12.75198332,77.25077264
20160619,2.22,72.79,29.01,20.2,8.82,3.87,3.89,12.75198332,77.25077264
20160620,1.77,79.46,27.71,20.58,7.13,2.92,3.55,12.75198332,77.25077264
20160621,2.48,80.56,27.17,20.15,7.02,2.54,2.44,12.75198332,77.25077264
20160622,14.98,79.73,26.42,18.96,7.45,4.32,3.76,12.75198332,77.25077264
20160623,4.68,79.2,25.73,19.0,6.73,5.08,5.38,12.75198332,77.25077264
20160624,2.21,73.68,28.89,18.85,10.04,6.97,7.43,12.75198332,77.25077264
20160625,2.4,72.6,28.08,18.58,9.5,6.6,6.48,12.75198332,77.25077264
20160626,0.34,75.31,29.59,19.59,10.01,4.84,4.42,12.75198332,77.25077264
20160627,3.48,77.81,26.9,20.5,6.4,6.83,6.22,12.75198332,77.25077264
20160628,4.13,77.99,27.47,20.29,7.17,4.16,4.11,12.75198332,77.25077264
20160629,3.65,80.59,27.41,20.6,6.81,5.11,5.65,12.75198332,77.25077264
20160630,4.44,77.84,28.06,20.21,7.85,5.87,6.2,12.75198332,77.25077264
20160701,0.19,76.89,28.26,20.52,7.74,5.36,5.74,12.75198332,77.25077264
20160702,0.06,70.76,30.89,19.96,10.93,5.52,5.58,12.75198332,77.25077264
20160703,0.09,73.09,29.84,20.57,9.27,5.41,5.34,12.75198332,77.25077264
20160704,1.83,74.12,30.09,20.29,9.8,4.38,4.36,12.75198332,77.25077264
20160705,0.99,73.24,30.73,20.9,9.83,4.88,4.47,12.75198332,77.25077264
20160706,1.11,79.61,27.96,21.17,6.8,5.52,5.44,12.75198332,77.25077264
20160707,2.33,77.76,27.64,20.58,7.06,6.1,6.1,12.75198332,77.25077264
20160708,0.09,74.14,29.2,20.54,8.65,6.82,6.59,12.75198332,77.25077264
20160709,0.74,75.61,28.48,20.9,7.58,7.97,7.99,12.75198332,77.25077264
20160710,0.62,71.62,30.51,20.68,9.83,7.29,7.61,12.75198332,77.25077264
20160711,0.22,71.97,29.42,20.94,8.48,5.95,6.56,12.75198332,77.25077264
20160712,0.23,73.61,28.83,21.01,7.82,5.27,5.54,12.75198332,77.25077264
20160713,0.05,69.92,31.44,20.12,11.32,4.66,4.36,12.75198332,77.25077264
20160714,0.29,69.85,31.29,20.08,11.21,3.49,2.61,12.75198332,77.25077264
20160715,1.01,71.1,31.76,20.2,11.56,2.21,2.99,12.75198332,77.25077264
20160716,4.71,75.52,28.4,20.96,7.44,3.23,4.25,12.75198332,77.25077264
20160717,4.24,76.9,27.42,20.69,6.73,2.25,2.33,12.75198332,77.25077264
20160718,11.21,77.13,28.52,19.96,8.56,2.85,2.47,12.75198332,77.25077264
20160719,1.42,74.53,29.26,19.17,10.09,3.67,3.32,12.75198332,77.25077264
20160720,4.5,75.85,28.67,19.93,8.74,3.36,3.24,12.75198332,77.25077264
20160721,3.82,78.65,26.69,19.65,7.04,3.73,3.56,12.75198332,77.25077264
20160722,0.58,74.55,28.78,19.37,9.4,5.06,4.83,12.75198332,77.25077264
20160723,1.13,74.67,30.08,19.47,10.61,3.76,3.06,12.75198332,77.25077264
20160724,6.3,77.68,27.49,19.77,7.72,4.55,3.93,12.75198332,77.25077264
20160725,16.97,74.42,30.54,19.54,11.0,2.95,2.3,12.75198332,77.25077264
20160726,11.78,77.19,28.3,19.5,8.8,2.42,2.83,12.75198332,77.25077264
20160727,16.17,81.4,27.59,20.69,6.9,1.66,2.11,12.75198332,77.25077264
20160728,27.97,85.33,26.88,19.48,7.41,2.69,2.45,12.75198332,77.25077264
20160729,7.72,79.17,28.88,19.85,9.03,3.97,2.63,12.75198332,77.25077264
20160730,5.61,82.93,25.47,19.12,6.35,3.13,2.43,12.75198332,77.25077264
20160731,0.32,74.49,28.85,17.94,10.91,5.16,4.97,12.75198332,77.25077264
20160801,0.68,75.41,28.23,19.1,9.13,5.28,5.16,12.75198332,77.25077264
20160802,0.05,78.89,27.47,19.33,8.14,4.46,4.4,12.75198332,77.25077264
20160803,0.02,74.11,29.66,19.7,9.96,6.38,6.22,12.75198332,77.25077264
20160804,0.05,76.38,28.82,19.94,8.88,5.07,4.51,12.75198332,77.25077264
20160805,0.13,75.09,29.18,19.5,9.68,4.46,3.95,12.75198332,77.25077264
20160806,0.15,76.0,28.95,20.11,8.84,5.89,5.53,12.75198332,77.25077264
20160807,0.18,78.72,27.76,19.78,7.98,5.0,4.67,12.75198332,77.25077264
20160808,0.04,75.07,30.06,19.25,10.81,4.17,3.47,12.75198332,77.25077264
20160809,0.08,72.82,30.79,19.44,11.34,4.29,3.52,12.75198332,77.25077264
20160810,0.05,74.7,29.51,19.68,9.83,4.29,3.26,12.75198332,77.25077264
20160811,0.04,73.57,29.92,19.43,10.49,3.07,2.08,12.75198332,77.25077264
20160812,1.32,74.35,30.68,19.7,10.98,2.72,1.94,12.75198332,77.25077264
20160813,0.75,74.6,30.12,20.18,9.95,3.47,2.34,12.75198332,77.25077264
20160814,1.79,76.37,28.96,19.84,9.12,3.66,2.68,12.75198332,77.25077264
20160815,1.18,72.03,30.62,19.37,11.25,4.48,4.02,12.75198332,77.25077264
20160816,1.47,71.12,31.26,19.53,11.73,5.56,5.22,12.75198332,77.25077264
20160817,1.21,71.74,31.1,19.71,11.39,4.29,4.25,12.75198332,77.25077264
20160818,0.28,70.89,31.3,19.85,11.45,2.78,1.99,12.75198332,77.25077264
20160819,0.11,69.68,31.54,19.41,12.13,3.75,2.27,12.75198332,77.25077264
20160820,0.23,68.39,31.56,19.45,12.11,2.98,2.15,12.75198332,77.25077264
20160821,0.83,66.71,32.49,19.81,12.67,2.06,1.33,12.75198332,77.25077264
20160822,1.26,67.21,32.49,20.44,12.05,2.95,2.22,12.75198332,77.25077264
20160823,0.74,70.22,31.51,20.35,11.16,3.25,2.49,12.75198332,77.25077264
20160824,0.16,72.32,30.42,20.31,10.11,3.86,3.4,12.75198332,77.25077264
20160825,4.0,77.83,28.69,20.56,8.13,3.57,2.84,12.75198332,77.25077264
20160826,6.66,75.09,29.76,20.11,9.65,3.78,2.14,12.75198332,77.25077264
20160827,2.57,74.48,30.01,20.09,9.92,3.88,3.08,12.75198332,77.25077264
20160828,0.1,72.1,29.93,19.85,10.08,4.31,3.5,12.75198332,77.25077264
20160829,1.41,74.33,29.25,19.78,9.46,3.23,2.38,12.75198332,77.25077264
20160830,6.16,80.59,27.9,20.69,7.21,3.58,3.65,12.75198332,77.25077264
20160831,13.46,81.86,26.5,19.71,6.79,2.86,1.53,12.75198332,77.25077264
20160901,0.51,73.17,28.8,17.55,11.24,3.51,3.03,12.75198332,77.25077264
20160902,0.56,72.6,28.52,18.53,9.99,3.13,2.59,12.75198332,77.25077264
20160903,0.14,74.37,28.03,18.48,9.55,3.28,2.22,12.75198332,77.25077264
20160904,0.82,71.45,30.01,18.84,11.17,3.75,2.95,12.75198332,77.25077264
20160905,0.11,70.14,30.4,18.78,11.62,4.18,3.25,12.75198332,77.25077264
20160906,0.47,68.89,30.52,18.86,11.66,3.79,3.16,12.75198332,77.25077264
20160907,0.13,65.52,31.17,18.54,12.63,3.21,2.15,12.75198332,77.25077264
20160908,0.02,65.35,31.25,18.82,12.43,3.04,1.69,12.75198332,77.25077264
20160909,1.58,64.0,31.88,18.95,12.92,2.65,2.2,12.75198332,77.25077264
20160910,5.45,67.6,31.44,19.27,12.17,2.73,3.03,12.75198332,77.25077264
20160911,1.16,71.99,28.38,19.31,9.07,2.96,1.92,12.75198332,77.25077264
20160912,0.17,67.86,29.69,19.56,10.13,3.02,1.77,12.75198332,77.25077264
20160913,0.1,68.71,30.31,19.61,10.7,3.33,2.72,12.75198332,77.25077264
20160914,1.57,69.09,31.81,19.89,11.92,3.71,2.49,12.75198332,77.25077264
20160915,1.85,72.92,29.9,19.37,10.53,4.53,3.3,12.75198332,77.25077264
20160916,1.53,69.75,31.5,19.8,11.7,4.65,4.28,12.75198332,77.25077264
20160917,1.19,69.44,29.76,19.41,10.36,3.09,2.24,12.75198332,77.25077264
20160918,0.03,68.02,31.15,19.16,11.99,4.03,3.3,12.75198332,77.25077264
20160919,0.03,66.43,31.8,19.37,12.42,3.4,2.86,12.75198332,77.25077264
20160920,0.06,65.32,31.2,19.18,12.02,3.71,3.28,12.75198332,77.25077264
20160921,1.18,71.66,29.24,19.89,9.35,3.74,3.15,12.75198332,77.25077264
20160922,0.06,66.19,31.33,18.74,12.59,4.36,4.31,12.75198332,77.25077264
20160923,0.92,69.81,31.85,19.32,12.53,3.99,3.77,12.75198332,77.25077264
20160924,0.22,69.06,31.69,19.54,12.15,5.09,5.48,12.75198332,77.25077264
20160925,0.19,67.24,31.96,19.45,12.5,4.7,4.29,12.75198332,77.25077264
20160926,0.88,67.81,32.6,19.46,13.15,3.84,2.89,12.75198332,77.25077264
20160927,4.02,84.58,26.79,20.93,5.86,3.73,3.1,12.75198332,77.25077264
20160928,4.9,80.44,29.07,20.68,8.39,2.37,1.53,12.75198332,77.25077264
20160929,3.37,74.99,29.83,20.93,8.9,2.64,1.78,12.75198332,77.25077264
20160930,0.27,65.53,32.46,19.94,12.53,2.81,2.43,12.75198332,77.25077264
20161001,0.0,64.02,31.9,19.39,12.51,2.39,2.34,12.75198332,77.25077264
20161002,0.04,68.27,30.04,19.12,10.92,1.89,2.69,12.75198332,77.25077264
20161003,1.06,66.92,32.59,19.26,13.32,2.06,4.05,12.75198332,77.25077264
20161004,1.4,66.37,31.48,20.85,10.63,1.72,2.0,12.75198332,77.25077264
20161005,0.03,60.2,33.22,19.59,13.63,1.42,3.33,12.75198332,77.25077264
20161006,0.0,59.62,31.55,18.97,12.57,2.07,3.85,12.75198332,77.25077264
20161007,0.0,60.46,30.51,17.84,12.67,1.6,4.29,12.75198332,77.25077264
20161008,0.02,62.42,32.76,18.89,13.88,2.73,3.07,12.75198332,77.25077264
20161009,0.55,66.04,31.0,19.84,11.16,2.85,2.38,12.75198332,77.25077264
20161010,0.55,67.09,32.04,19.12,12.91,3.29,2.92,12.75198332,77.25077264
20161011,7.28,69.74,31.69,19.57,12.13,1.96,2.92,12.75198332,77.25077264
20161012,11.79,78.59,29.16,20.81,8.35,3.07,4.08,12.75198332,77.25077264
20161013,3.63,78.52,27.77,21.16,6.61,2.9,2.96,12.75198332,77.25077264
20161014,0.94,68.2,30.72,19.53,11.19,3.44,3.57,12.75198332,77.25077264
