Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180307,0.0,23.03,38.36,21.71,16.66,3.31,6.01,18.75198332,79.25077264
20180308,0.0,25.12,38.08,21.0,17.08,3.57,3.32,18.75198332,79.25077264
20180309,0.0,25.83,38.65,20.77,17.89,1.76,4.82,18.75198332,79.25077264
20180310,0.0,27.34,38.5,21.33,17.17,1.41,3.77,18.75198332,79.25077264
20180311,0.02,28.56,37.94,22.54,15.4,4.47,6.05,18.75198332,79.25077264
20180312,0.01,26.53,38.56,23.2,15.35,3.95,6.27,18.75198332,79.25077264
20180313,0.01,26.05,38.87,22.31,16.56,3.6,6.14,18.75198332,79.25077264
20180314,0.0,20.58,40.11,21.69,18.43,2.83,6.78,18.75198332,79.25077264
20180315,0.02,26.08,38.87,23.77,15.09,3.4,5.77,18.75198332,79.25077264
20180316,4.06,39.63,32.37,23.01,9.36,4.14,6.22,18.75198332,79.25077264
20180317,0.01,42.64,35.55,20.18,15.36,1.47,2.87,18.75198332,79.25077264
20180318,0.0,31.45,37.19,21.29,15.9,1.78,2.45,18.75198332,79.25077264
20180319,0.0,28.59,37.14,21.44,15.71,2.69,3.65,18.75198332,79.25077264
20180320,0.0,28.41,37.78,23.66,14.12,2.45,5.11,18.75198332,79.25077264
20180321,0.0,26.96,39.38,24.32,15.06,3.77,5.95,18.75198332,79.25077264
20180322,0.0,21.37,39.73,23.88,15.84,2.36,3.62,18.75198332,79.25077264
20180323,0.0,16.75,39.86,21.65,18.21,2.18,4.27,18.75198332,79.25077264
20180324,0.0,16.65,40.42,21.04,19.38,2.29,6.12,18.75198332,79.25077264
20180325,0.0,17.52,39.68,21.9,17.78,2.26,3.04,18.75198332,79.25077264
20180326,0.0,15.63,40.66,22.18,18.48,2.65,3.46,18.75198332,79.25077264
20180327,0.0,13.79,41.2,22.78,18.41,2.46,3.38,18.75198332,79.25077264
20180328,0.0,15.61,41.65,24.58,17.08,2.88,5.36,18.75198332,79.25077264
20180329,0.0,14.04,39.87,24.16,15.71,3.0,3.65,18.75198332,79.25077264
20180330,0.0,18.59,42.22,23.75,18.47,3.15,6.8,18.75198332,79.25077264
20180331,0.11,32.76,41.82,24.97,16.86,4.28,6.64,18.75198332,79.25077264
20180401,0.27,34.75,40.75,24.88,15.87,5.9,7.1,18.75198332,79.25077264
20180402,2.36,32.9,40.45,24.05,16.4,4.77,7.04,18.75198332,79.25077264
20180403,0.59,35.29,40.27,23.45,16.82,4.14,7.3,18.75198332,79.25077264
20180404,0.0,30.93,41.1,24.31,16.79,3.19,6.32,18.75198332,79.25077264
20180405,0.69,32.66,41.19,25.36,15.83,5.54,8.18,18.75198332,79.25077264
20180406,0.55,34.44,39.56,25.21,14.34,5.33,7.61,18.75198332,79.25077264
20180407,0.69,32.68,40.0,26.68,13.32,2.59,5.77,18.75198332,79.25077264
20180408,4.47,43.44,37.01,24.79,12.22,2.4,3.09,18.75198332,79.25077264
20180409,0.01,39.75,38.53,23.42,15.11,2.24,4.29,18.75198332,79.25077264
20180410,0.3,38.75,39.06,24.09,14.97,2.01,5.14,18.75198332,79.25077264
20180411,0.8,37.8,39.37,23.76,15.62,3.17,5.93,18.75198332,79.25077264
20180412,0.17,32.75,39.7,26.1,13.6,3.05,5.64,18.75198332,79.25077264
20180413,0.0,31.21,40.9,25.04,15.86,4.38,5.57,18.75198332,79.25077264
20180414,0.03,32.58,40.72,25.77,14.95,4.84,6.11,18.75198332,79.25077264
20180415,0.39,37.72,38.72,28.03,10.69,5.77,6.11,18.75198332,79.25077264
20180416,0.0,29.83,42.01,27.35,14.66,2.55,4.71,18.75198332,79.25077264
20180417,0.0,28.06,43.39,27.5,15.89,3.76,5.61,18.75198332,79.25077264
20180418,0.0,23.68,44.6,28.58,16.02,2.88,4.58,18.75198332,79.25077264
20180419,0.0,16.66,44.37,27.96,16.4,4.09,4.33,18.75198332,79.25077264
20180420,0.0,18.04,44.52,26.45,18.07,2.92,4.55,18.75198332,79.25077264
20180421,0.0,20.75,43.55,26.62,16.94,3.97,4.54,18.75198332,79.25077264
20180422,0.0,24.22,43.09,26.64,16.45,1.54,2.18,18.75198332,79.25077264
20180423,0.0,23.44,43.78,27.7,16.08,2.68,2.67,18.75198332,79.25077264
20180424,0.39,17.36,43.77,26.91,16.86,3.0,4.89,18.75198332,79.25077264
20180425,0.44,30.4,42.33,26.17,16.16,4.51,6.64,18.75198332,79.25077264
20180426,0.0,26.21,42.84,27.01,15.84,4.31,6.11,18.75198332,79.25077264
20180427,0.0,24.44,43.38,28.23,15.16,5.18,7.94,18.75198332,79.25077264
20180428,0.0,28.71,43.39,26.83,16.57,5.04,6.85,18.75198332,79.25077264
20180429,0.0,21.55,45.4,27.97,17.42,5.54,7.73,18.75198332,79.25077264
20180430,0.0,19.88,45.35,28.49,16.86,3.64,3.62,18.75198332,79.25077264
20180501,0.0,25.06,44.71,28.38,16.33,6.1,8.22,18.75198332,79.25077264
20180502,0.33,31.63,44.15,28.65,15.5,6.03,7.87,18.75198332,79.25077264
20180503,2.85,37.6,42.94,29.13,13.82,4.08,6.13,18.75198332,79.25077264
20180504,1.03,39.45,41.28,26.21,15.07,3.56,5.81,18.75198332,79.25077264
20180505,0.0,35.13,42.24,26.81,15.42,4.89,7.02,18.75198332,79.25077264
20180506,0.09,32.14,43.32,28.55,14.77,4.44,5.8,18.75198332,79.25077264
20180507,0.11,30.67,42.71,28.83,13.87,5.01,7.05,18.75198332,79.25077264
20180508,0.0,28.86,44.07,29.26,14.81,3.52,4.87,18.75198332,79.25077264
20180509,0.0,30.6,43.32,29.32,14.01,6.34,8.4,18.75198332,79.25077264
20180510,0.0,32.33,42.93,28.78,14.15,4.13,5.97,18.75198332,79.25077264
20180511,0.0,31.55,42.49,29.64,12.85,4.9,7.32,18.75198332,79.25077264
20180512,2.54,31.15,43.17,30.09,13.08,5.46,7.93,18.75198332,79.25077264
20180513,4.39,35.45,40.48,29.24,11.24,4.88,7.96,18.75198332,79.25077264
20180514,0.31,33.94,41.74,28.31,13.43,6.71,8.67,18.75198332,79.25077264
20180515,1.61,34.16,41.32,28.14,13.18,6.6,8.74,18.75198332,79.25077264
20180516,0.11,28.29,42.77,27.42,15.36,4.99,7.68,18.75198332,79.25077264
20180517,0.49,28.63,43.67,28.37,15.3,7.5,9.8,18.75198332,79.25077264
20180518,0.08,29.88,43.75,29.92,13.83,7.32,9.34,18.75198332,79.25077264
20180519,0.0,23.67,45.05,30.16,14.89,5.02,6.76,18.75198332,79.25077264
20180520,0.01,31.23,44.01,29.18,14.83,6.71,9.29,18.75198332,79.25077264
20180521,0.0,36.36,41.77,28.73,13.04,4.17,6.0,18.75198332,79.25077264
20180522,0.76,42.72,38.01,28.88,9.14,4.41,5.97,18.75198332,79.25077264
20180523,0.49,37.35,41.74,29.57,12.17,4.96,6.98,18.75198332,79.25077264
20180524,0.04,36.21,42.64,28.93,13.7,7.02,9.11,18.75198332,79.25077264
20180525,0.0,27.6,44.34,28.9,15.44,6.56,9.1,18.75198332,79.25077264
20180526,0.04,34.15,43.75,28.34,15.4,3.7,5.69,18.75198332,79.25077264
20180527,5.79,45.41,39.78,29.05,10.73,5.95,7.78,18.75198332,79.25077264
20180528,0.0,35.48,43.22,29.01,14.21,3.95,6.39,18.75198332,79.25077264
20180529,0.0,33.84,44.02,28.96,15.06,5.67,6.48,18.75198332,79.25077264
20180530,0.1,30.31,44.55,31.05,13.51,4.11,6.42,18.75198332,79.25077264
20180531,0.77,42.45,39.55,30.62,8.93,3.82,5.77,18.75198332,79.25077264
20180601,2.95,49.35,37.69,29.16,8.53,1.94,4.05,18.75198332,79.25077264
20180602,3.31,62.33,31.1,27.66,3.44,2.37,3.42,18.75198332,79.25077264
20180603,1.66,47.48,39.83,26.53,13.3,3.42,6.19,18.75198332,79.25077264
20180604,0.5,44.62,40.47,27.1,13.37,7.17,8.34,18.75198332,79.25077264
20180605,1.97,46.62,38.09,28.4,9.69,3.66,5.78,18.75198332,79.25077264
20180606,5.59,57.93,36.56,27.97,8.59,3.98,5.67,18.75198332,79.25077264
20180607,17.86,69.67,34.37,26.39,7.98,3.74,5.35,18.75198332,79.25077264
20180608,2.68,70.93,33.28,25.89,7.39,2.62,4.35,18.75198332,79.25077264
20180609,8.99,77.49,29.29,25.77,3.52,3.33,2.96,18.75198332,79.25077264
20180610,11.68,71.69,33.41,24.76,8.66,5.14,4.08,18.75198332,79.25077264
20180611,19.36,79.72,30.99,25.07,5.91,5.45,4.89,18.75198332,79.25077264
20180612,2.12,72.69,33.11,25.62,7.48,5.61,4.92,18.75198332,79.25077264
20180613,0.09,60.85,36.92,25.65,11.27,5.74,4.77,18.75198332,79.25077264
20180614,0.0,55.88,38.21,25.93,12.28,6.43,6.96,18.75198332,79.25077264
20180615,0.22,53.5,38.38,25.97,12.41,5.8,5.31,18.75198332,79.25077264
20180616,0.01,48.53,38.57,25.88,12.69,4.27,2.98,18.75198332,79.25077264
20180617,0.03,50.26,37.69,25.87,11.82,5.86,4.85,18.75198332,79.25077264
20180618,2.38,57.11,36.43,25.12,11.31,5.6,4.66,18.75198332,79.25077264
20180619,4.42,63.78,35.15,24.91,10.24,5.0,5.74,18.75198332,79.25077264
20180620,0.18,63.93,36.05,25.41,10.64,4.28,5.38,18.75198332,79.25077264
20180621,8.24,67.58,34.76,25.4,9.36,2.96,3.54,18.75198332,79.25077264
20180622,19.63,66.26,35.1,25.56,9.54,2.36,4.01,18.75198332,79.25077264
20180623,6.94,72.92,33.43,25.23,8.2,2.58,4.93,18.75198332,79.25077264
20180624,0.37,74.73,31.64,24.69,6.95,3.44,3.85,18.75198332,79.25077264
20180625,0.51,62.74,35.2,24.21,10.99,5.05,4.44,18.75198332,79.25077264
20180626,3.04,64.11,34.53,24.66,9.87,5.77,6.39,18.75198332,79.25077264
20180627,23.58,78.21,31.13,24.45,6.68,5.84,5.07,18.75198332,79.25077264
20180628,14.33,80.54,29.11,24.41,4.69,4.97,5.5,18.75198332,79.25077264
20180629,0.33,69.1,33.11,23.64,9.47,4.62,5.24,18.75198332,79.25077264
20180630,0.9,64.78,34.11,23.72,10.38,2.26,2.89,18.75198332,79.25077264
20180701,3.76,65.7,33.88,23.85,10.03,4.69,5.13,18.75198332,79.25077264
20180702,0.93,63.82,34.7,23.93,10.77,5.52,6.89,18.75198332,79.25077264
20180703,1.06,65.93,33.73,24.82,8.91,5.96,5.21,18.75198332,79.25077264
20180704,1.46,70.07,32.59,24.12,8.48,5.55,4.9,18.75198332,79.25077264
20180705,29.46,76.1,32.15,23.92,8.22,5.16,4.26,18.75198332,79.25077264
20180706,16.04,82.08,29.92,24.31,5.6,6.12,6.05,18.75198332,79.25077264
20180707,16.13,83.76,26.78,23.51,3.27,5.81,6.22,18.75198332,79.25077264
20180708,19.36,87.57,28.63,23.5,5.13,2.83,2.06,18.75198332,79.25077264
20180709,28.05,86.63,28.71,24.1,4.61,4.81,3.57,18.75198332,79.25077264
20180710,5.97,81.96,29.56,23.31,6.25,5.72,4.84,18.75198332,79.25077264
20180711,8.74,78.54,30.58,23.32,7.26,6.47,6.16,18.75198332,79.25077264
20180712,18.68,83.3,30.19,23.26,6.92,3.53,3.07,18.75198332,79.25077264
20180713,9.98,81.41,30.46,23.45,7.0,4.6,3.79,18.75198332,79.25077264
20180714,8.04,82.02,30.56,23.54,7.03,6.1,6.35,18.75198332,79.25077264
20180715,11.17,85.29,29.52,23.97,5.55,5.82,5.25,18.75198332,79.25077264
20180716,7.34,86.09,29.2,23.46,5.74,3.86,4.41,18.75198332,79.25077264
20180717,10.69,81.12,31.14,23.7,7.44,6.46,5.29,18.75198332,79.25077264
20180718,3.01,79.05,31.83,22.99,8.84,5.43,4.55,18.75198332,79.25077264
20180719,12.51,80.8,31.42,23.84,7.57,4.69,3.92,18.75198332,79.25077264
20180720,10.3,85.92,29.05,23.41,5.64,4.94,4.97,18.75198332,79.25077264
20180721,7.8,85.0,29.48,23.45,6.02,4.78,4.02,18.75198332,79.25077264
20180722,2.83,84.5,29.7,23.01,6.69,5.74,5.43,18.75198332,79.25077264
20180723,3.47,79.06,31.38,23.16,8.21,5.15,4.21,18.75198332,79.25077264
20180724,4.15,76.72,32.12,23.13,8.98,4.89,3.66,18.75198332,79.25077264
20180725,2.21,78.66,31.79,23.5,8.29,5.54,5.48,18.75198332,79.25077264
20180726,0.57,79.92,29.85,23.61,6.23,4.8,3.68,18.75198332,79.25077264
20180727,0.71,77.9,31.06,23.25,7.81,5.97,6.65,18.75198332,79.25077264
20180728,0.23,76.0,31.76,23.42,8.34,6.26,7.57,18.75198332,79.25077264
20180729,0.13,79.43,31.06,24.38,6.67,5.31,5.94,18.75198332,79.25077264
20180730,0.08,76.96,31.41,24.37,7.04,5.65,6.69,18.75198332,79.25077264
20180731,0.03,75.99,31.72,24.22,7.5,5.88,6.19,18.75198332,79.25077264
20180801,3.05,75.57,31.95,24.31,7.64,5.67,6.34,18.75198332,79.25077264
20180802,2.76,76.9,31.63,23.86,7.77,6.91,8.29,18.75198332,79.25077264
20180803,0.83,77.53,31.35,24.34,7.01,5.69,6.3,18.75198332,79.25077264
20180804,0.98,75.62,31.74,24.0,7.74,5.3,5.77,18.75198332,79.25077264
20180805,0.17,74.7,31.8,23.77,8.03,6.0,6.03,18.75198332,79.25077264
20180806,3.76,76.8,30.68,24.16,6.51,6.1,5.88,18.75198332,79.25077264
20180807,7.8,81.43,29.57,23.39,6.18,5.54,5.14,18.75198332,79.25077264
20180808,5.16,81.37,29.23,23.44,5.79,4.57,4.07,18.75198332,79.25077264
20180809,1.22,77.6,31.86,22.79,9.08,4.21,4.17,18.75198332,79.25077264
20180810,5.26,76.82,32.61,23.71,8.9,5.71,5.07,18.75198332,79.25077264
20180811,71.28,84.7,29.86,23.9,5.96,5.56,5.49,18.75198332,79.25077264
20180812,63.3,85.28,29.77,23.39,6.38,6.25,5.83,18.75198332,79.25077264
20180813,3.17,81.78,30.56,22.96,7.6,5.78,5.52,18.75198332,79.25077264
20180814,0.96,84.07,29.42,23.14,6.28,6.29,8.81,18.75198332,79.25077264
20180815,41.34,90.79,27.67,23.76,3.9,6.28,6.11,18.75198332,79.25077264
20180816,29.91,89.31,30.57,23.96,6.61,1.52,3.07,18.75198332,79.25077264
20180817,5.41,86.09,28.19,23.11,5.09,5.68,5.76,18.75198332,79.25077264
20180818,7.89,85.74,28.95,22.61,6.34,5.25,4.2,18.75198332,79.25077264
20180819,27.99,87.03,29.97,23.15,6.82,5.09,4.63,18.75198332,79.25077264
20180820,48.75,92.57,25.64,23.17,2.47,4.17,4.16,18.75198332,79.25077264
20180821,9.74,87.22,28.91,22.56,6.35,5.67,5.5,18.75198332,79.25077264
20180822,0.62,84.56,30.31,22.25,8.06,5.49,4.63,18.75198332,79.25077264
20180823,1.01,83.99,30.88,23.15,7.73,4.95,3.92,18.75198332,79.25077264
20180824,0.77,84.85,30.53,23.41,7.12,5.0,4.28,18.75198332,79.25077264
20180825,0.04,83.56,30.09,23.54,6.55,5.13,4.08,18.75198332,79.25077264
20180826,4.51,85.51,28.54,23.23,5.31,4.96,4.43,18.75198332,79.25077264
20180827,8.15,90.09,27.3,22.87,4.43,3.04,2.13,18.75198332,79.25077264
20180828,0.55,88.67,26.96,22.55,4.41,4.31,4.39,18.75198332,79.25077264
20180829,0.15,83.9,29.7,21.93,7.76,3.71,3.81,18.75198332,79.25077264
20180830,0.14,82.27,30.14,23.02,7.12,3.96,3.42,18.75198332,79.25077264
20180831,2.83,84.21,30.11,23.06,7.04,3.54,2.63,18.75198332,79.25077264
20180901,2.85,84.91,29.3,22.68,6.62,4.4,4.3,18.75198332,79.25077264
20180902,1.82,85.43,29.15,22.63,6.51,2.91,2.24,18.75198332,79.25077264
20180903,0.7,82.9,30.25,22.59,7.66,4.41,4.38,18.75198332,79.25077264
20180904,0.01,82.3,29.44,23.05,6.39,4.06,3.64,18.75198332,79.25077264
20180905,0.21,84.07,29.09,22.63,6.45,3.3,1.97,18.75198332,79.25077264
20180906,0.86,83.55,28.94,22.14,6.8,4.08,3.01,18.75198332,79.25077264
20180907,2.61,83.21,28.44,21.52,6.93,4.99,5.5,18.75198332,79.25077264
20180908,0.07,78.84,29.75,21.29,8.47,2.7,3.14,18.75198332,79.25077264
20180909,0.0,72.96,30.81,19.78,11.04,2.13,2.8,18.75198332,79.25077264
20180910,0.45,76.14,30.72,22.95,7.77,1.58,2.66,18.75198332,79.25077264
20180911,0.4,81.85,29.88,23.11,6.77,2.92,3.61,18.75198332,79.25077264
20180912,1.46,80.64,30.87,22.17,8.7,1.29,1.67,18.75198332,79.25077264
20180913,0.05,79.13,30.95,21.84,9.12,1.65,1.69,18.75198332,79.25077264
20180914,0.0,75.83,31.46,21.49,9.97,1.53,2.3,18.75198332,79.25077264
20180915,0.0,78.11,31.26,21.78,9.48,2.98,3.29,18.75198332,79.25077264
20180916,0.06,82.12,30.42,22.51,7.91,2.13,1.5,18.75198332,79.25077264
20180917,4.14,83.94,29.63,22.9,6.74,2.37,1.91,18.75198332,79.25077264
20180918,1.48,81.56,30.13,22.23,7.91,3.63,3.94,18.75198332,79.25077264
20180919,3.03,81.42,30.45,22.49,7.96,3.69,4.62,18.75198332,79.25077264
20180920,4.62,82.4,30.92,23.15,7.77,3.84,3.79,18.75198332,79.25077264
20180921,40.37,90.99,25.58,22.43,3.15,6.85,7.23,18.75198332,79.25077264
20180922,6.46,82.15,30.26,20.7,9.56,3.95,4.67,18.75198332,79.25077264
20180923,0.01,81.53,30.56,21.72,8.85,3.03,3.4,18.75198332,79.25077264
20180924,2.7,80.17,30.86,21.16,9.7,2.59,4.47,18.75198332,79.25077264
20180925,0.25,79.45,31.0,22.55,8.46,1.85,2.7,18.75198332,79.25077264
20180926,0.14,79.33,30.16,23.04,7.12,2.04,2.58,18.75198332,79.25077264
20180927,1.44,77.54,30.49,22.7,7.79,1.95,2.77,18.75198332,79.25077264
20180928,0.0,77.56,31.02,22.3,8.72,2.42,2.91,18.75198332,79.25077264
20180929,0.0,79.57,31.08,22.1,8.98,2.55,2.67,18.75198332,79.25077264
20180930,0.0,79.09,31.43,22.11,9.32,1.61,1.92,18.75198332,79.25077264
20181001,0.0,76.61,31.67,21.82,9.85,2.32,3.04,18.75198332,79.25077264
20181002,0.0,78.61,31.36,22.87,8.48,2.35,3.18,18.75198332,79.25077264
20181003,0.0,79.34,31.21,22.91,8.3,2.06,3.21,18.75198332,79.25077264
20181004,0.0,76.82,31.63,21.05,10.58,2.6,3.08,18.75198332,79.25077264
20181005,0.0,71.91,31.81,21.63,10.17,2.77,3.04,18.75198332,79.25077264
20181006,0.0,70.52,32.22,21.11,11.11,2.55,3.12,18.75198332,79.25077264
20181007,0.0,72.15,31.87,20.99,10.89,2.75,2.91,18.75198332,79.25077264
20181008,0.0,69.03,32.24,19.97,12.27,2.74,3.34,18.75198332,79.25077264
20181009,0.0,69.34,32.09,20.61,11.48,3.61,4.61,18.75198332,79.25077264
20181010,0.0,65.66,32.55,19.5,13.05,4.18,3.86,18.75198332,79.25077264
20181011,0.0,65.88,31.46,20.0,11.46,5.47,4.52,18.75198332,79.25077264
20181012,0.0,72.58,32.28,20.6,11.67,3.97,3.86,18.75198332,79.25077264
20181013,0.0,72.9,32.53,21.33,11.2,0.99,1.91,18.75198332,79.25077264
20181014,0.0,68.86,32.51,20.8,11.71,1.44,2.12,18.75198332,79.25077264
20181015,0.06,62.11,32.77,19.58,13.19,1.6,3.42,18.75198332,79.25077264
20181016,0.75,64.74,32.77,20.02,12.75,1.09,2.66,18.75198332,79.25077264
20181017,0.36,66.18,31.8,21.39,10.41,2.23,3.64,18.75198332,79.25077264
20181018,0.47,62.97,33.14,20.17,12.98,2.31,4.41,18.75198332,79.25077264
20181019,0.0,61.49,33.48,19.59,13.89,2.25,2.64,18.75198332,79.25077264
20181020,0.0,56.27,34.08,21.89,12.19,3.29,4.14,18.75198332,79.25077264
20181021,0.0,57.84,34.43,21.2,13.23,2.85,3.32,18.75198332,79.25077264
20181022,0.0,55.85,34.79,22.32,12.48,2.32,2.86,18.75198332,79.25077264
20181023,0.0,55.55,34.82,21.89,12.94,2.54,3.93,18.75198332,79.25077264
20181024,0.0,55.34,34.18,20.19,14.0,2.6,5.53,18.75198332,79.25077264
20181025,0.0,51.71,34.17,18.21,15.96,3.33,6.22,18.75198332,79.25077264
20181026,0.0,50.21,33.92,17.44,16.48,3.63,4.47,18.75198332,79.25077264
20181027,0.0,51.13,33.74,19.24,14.5,3.83,5.12,18.75198332,79.25077264
20181028,0.0,52.39,33.42,17.5,15.92,4.33,6.13,18.75198332,79.25077264
20181029,0.0,53.05,32.61,16.29,16.32,4.34,4.42,18.75198332,79.25077264
20181030,0.0,58.72,32.85,16.51,16.34,1.65,2.46,18.75198332,79.25077264
20181031,0.0,61.37,33.07,17.76,15.32,2.01,2.8,18.75198332,79.25077264
20181101,0.0,64.65,33.32,19.89,13.44,1.98,2.21,18.75198332,79.25077264
20181102,0.0,64.83,33.64,20.96,12.68,1.39,2.83,18.75198332,79.25077264
20181103,0.0,62.36,34.28,21.22,13.06,1.3,3.33,18.75198332,79.25077264
20181104,0.0,59.88,34.42,21.85,12.57,1.51,2.61,18.75198332,79.25077264
20181105,0.0,56.79,34.63,21.5,13.13,1.38,3.2,18.75198332,79.25077264
20181106,0.0,54.88,34.87,21.49,13.38,1.03,3.08,18.75198332,79.25077264
20181107,0.0,53.79,34.97,22.32,12.64,1.6,3.96,18.75198332,79.25077264
20181108,0.0,53.62,34.97,21.6,13.37,1.18,2.77,18.75198332,79.25077264
20181109,0.0,46.16,34.79,20.45,14.34,2.99,4.95,18.75198332,79.25077264
20181110,0.0,41.61,34.64,19.28,15.36,3.55,6.25,18.75198332,79.25077264
20181111,0.0,39.7,33.84,16.85,16.99,3.09,5.92,18.75198332,79.25077264
20181112,0.0,42.52,33.15,15.69,17.46,3.39,5.2,18.75198332,79.25077264
20181113,0.0,41.55,33.66,16.77,16.88,3.69,4.8,18.75198332,79.25077264
20181114,0.0,41.95,33.95,16.81,17.14,2.51,4.03,18.75198332,79.25077264
20181115,0.0,38.95,34.82,16.32,18.5,2.71,4.95,18.75198332,79.25077264
20181116,0.0,39.45,35.28,18.41,16.86,1.58,1.9,18.75198332,79.25077264
20181117,0.0,50.54,34.95,20.72,14.22,1.95,4.67,18.75198332,79.25077264
20181118,0.0,54.81,35.35,21.29,14.06,2.15,4.77,18.75198332,79.25077264
20181119,0.0,54.49,34.33,21.53,12.8,1.95,3.91,18.75198332,79.25077264
20181120,0.0,50.91,34.21,21.55,12.67,1.19,3.03,18.75198332,79.25077264
20181121,0.0,47.18,34.3,19.62,14.69,2.28,3.6,18.75198332,79.25077264
20181122,0.0,46.16,33.82,19.63,14.19,2.8,5.55,18.75198332,79.25077264
20181123,0.0,45.51,31.5,19.76,11.74,2.38,4.0,18.75198332,79.25077264
20181124,0.0,39.93,32.95,18.14,14.81,2.91,5.43,18.75198332,79.25077264
20181125,0.0,37.28,32.55,16.7,15.85,2.11,3.14,18.75198332,79.25077264
20181126,0.0,35.84,32.7,16.44,16.26,2.66,4.29,18.75198332,79.25077264
20181127,0.0,38.27,32.01,15.57,16.44,1.86,2.48,18.75198332,79.25077264
20181128,0.0,44.37,31.65,14.44,17.22,1.78,2.79,18.75198332,79.25077264
20181129,0.0,43.27,32.22,15.8,16.42,1.28,3.52,18.75198332,79.25077264
20181130,0.0,44.28,32.02,16.35,15.66,1.51,3.42,18.75198332,79.25077264
20181201,0.0,46.97,31.4,16.43,14.97,1.67,2.56,18.75198332,79.25077264
20181202,0.0,49.78,31.36,16.72,14.64,1.8,2.85,18.75198332,79.25077264
20181203,0.0,50.16,30.5,16.44,14.06,1.4,2.53,18.75198332,79.25077264
20181204,0.0,46.54,32.17,18.0,14.17,2.26,5.07,18.75198332,79.25077264
20181205,0.0,45.69,30.85,19.57,11.27,1.64,3.82,18.75198332,79.25077264
20181206,0.0,46.14,32.7,18.56,14.14,2.08,4.45,18.75198332,79.25077264
20181207,0.0,54.14,32.69,19.59,13.1,3.1,5.11,18.75198332,79.25077264
20181208,0.01,53.74,32.34,21.1,11.24,3.55,4.62,18.75198332,79.25077264
20181209,0.72,54.52,31.91,20.38,11.53,4.51,5.76,18.75198332,79.25077264
20181210,1.27,52.6,33.04,21.87,11.17,4.13,4.52,18.75198332,79.25077264
20181211,0.11,51.31,32.41,19.97,12.44,2.83,4.74,18.75198332,79.25077264
20181212,0.13,48.31,32.04,18.18,13.86,3.38,5.89,18.75198332,79.25077264
20181213,6.94,63.83,29.3,19.62,9.68,3.14,6.39,18.75198332,79.25077264
20181214,1.91,71.55,25.87,18.22,7.65,1.53,3.57,18.75198332,79.25077264
20181215,0.0,52.99,29.37,15.59,13.78,2.06,3.8,18.75198332,79.25077264
20181216,1.02,62.27,23.71,14.89,8.82,2.61,2.38,18.75198332,79.25077264
20181217,6.58,82.98,20.39,15.35,5.04,3.8,4.72,18.75198332,79.25077264
20181218,0.47,70.79,25.99,14.8,11.19,3.89,3.14,18.75198332,79.25077264
20181219,0.0,64.91,27.43,12.76,14.67,1.82,3.22,18.75198332,79.25077264
20181220,0.0,62.13,28.54,12.47,16.07,1.28,4.29,18.75198332,79.25077264
20181221,0.0,50.87,29.27,12.72,16.55,1.62,4.37,18.75198332,79.25077264
20181222,0.0,47.59,29.2,11.84,17.36,1.6,5.28,18.75198332,79.25077264
20181223,0.0,46.91,29.57,12.31,17.26,2.04,5.14,18.75198332,79.25077264
20181224,0.0,40.82,29.86,12.54,17.32,3.35,5.53,18.75198332,79.25077264
20181225,0.0,41.23,31.46,13.63,17.83,2.13,5.45,18.75198332,79.25077264
20181226,0.0,46.39,32.28,14.13,18.15,2.83,5.63,18.75198332,79.25077264
20181227,0.0,33.08,30.24,14.14,16.1,4.07,5.86,18.75198332,79.25077264
20181228,0.0,32.43,27.26,10.17,17.1,1.7,4.53,18.75198332,79.25077264
20181229,0.0,33.05,27.25,8.29,18.96,1.2,4.47,18.75198332,79.25077264
20181230,0.0,32.19,27.75,8.59,19.16,1.54,4.19,18.75198332,79.25077264
20181231,0.0,27.13,28.29,8.97,19.32,1.8,3.01,18.75198332,79.25077264
20190101,0.0,25.68,29.85,10.27,19.59,1.79,2.07,18.75198332,79.25077264
20190102,0.0,25.89,31.36,11.91,19.45,0.9,1.68,18.75198332,79.25077264
20190103,0.0,27.22,31.09,12.83,18.26,2.81,5.19,18.75198332,79.25077264
20190104,0.0,28.39,31.05,12.15,18.9,2.06,3.66,18.75198332,79.25077264
20190105,0.0,39.93,31.26,12.32,18.94,2.25,3.97,18.75198332,79.25077264
20190106,0.0,48.76,30.48,13.47,17.01,2.83,4.4,18.75198332,79.25077264
20190107,0.0,44.4,31.15,14.66,16.49,2.68,6.2,18.75198332,79.25077264
20190108,0.0,27.69,28.94,11.88,17.05,2.02,2.8,18.75198332,79.25077264
20190109,0.0,22.22,30.22,11.8,18.42,2.06,4.66,18.75198332,79.25077264
20190110,0.0,28.96,30.25,11.15,19.1,1.77,4.01,18.75198332,79.25077264
20190111,0.0,44.27,30.38,11.7,18.68,3.69,6.99,18.75198332,79.25077264
20190112,0.0,50.46,31.54,14.25,17.29,2.78,5.15,18.75198332,79.25077264
20190113,0.0,50.77,31.17,15.63,15.53,3.77,5.86,18.75198332,79.25077264
20190114,0.0,45.23,31.18,15.18,16.0,1.17,4.38,18.75198332,79.25077264
20190115,0.0,39.65,30.04,14.45,15.58,2.29,3.64,18.75198332,79.25077264
20190116,0.0,29.22,30.99,12.31,18.68,1.47,3.48,18.75198332,79.25077264
