,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,46.98,22.66,0.92
20131028,0.0,44.35,22.27,1.57
20131029,0.0,46.89,22.44,1.18
20131030,0.0,50.28,21.95,1.3
20131031,0.0,50.5,22.17,0.84
20131101,0.0,52.66,22.49,1.34
20131102,0.0,52.02,22.58,1.12
20131103,0.0,54.5,21.54,1.04
20131104,0.0,62.01,20.97,1.3
20131105,0.0,62.67,20.83,1.56
20131106,0.23,60.74,21.7,1.46
20131107,0.32,61.93,21.91,0.98
20131108,0.27,59.93,20.88,0.78
20131109,0.0,71.17,18.82,1.47
20131110,0.0,59.39,18.92,1.29
20131111,0.0,55.04,18.02,1.04
20131112,0.0,54.11,18.2,1.16
20131113,0.0,56.88,17.82,1.58
20131114,0.0,49.25,17.15,1.5
20131115,0.0,44.39,17.02,1.44
20131116,0.0,45.0,16.91,1.49
20131117,0.0,45.86,16.86,1.64
20131118,0.0,40.45,18.3,1.44
20131119,0.0,37.57,19.07,1.06
20131120,0.0,32.84,20.27,0.96
20131121,0.0,33.58,20.71,0.97
20131122,0.0,45.6,18.25,1.83
20131123,0.0,46.14,18.39,1.69
20131124,0.0,42.64,18.43,1.4
20131125,0.0,37.95,19.3,1.12
20131126,0.0,33.11,20.75,1.04
20131127,0.0,35.04,20.81,1.28
20131128,0.0,42.25,19.82,1.85
20131129,0.0,40.45,19.58,1.73
20131130,0.0,32.79,20.25,1.1
20131201,0.0,30.93,19.21,1.0
20131202,0.0,31.7,18.71,1.86
20131203,0.0,28.57,18.48,1.18
20131204,0.08,40.67,17.85,1.12
20131205,0.0,36.24,18.47,1.22
20131206,0.0,25.36,18.9,0.97
20131207,0.0,28.17,18.3,1.36
20131208,0.0,29.66,18.57,1.37
20131209,0.0,27.96,19.07,0.87
20131210,0.0,37.66,17.64,1.54
20131211,0.0,34.96,18.07,1.35
20131212,0.0,30.96,18.69,1.0
20131213,0.0,34.52,18.11,1.73
20131214,0.0,28.07,19.25,1.6
20131215,0.0,23.91,19.62,1.07
20131216,0.0,34.26,17.9,1.56
20131217,0.0,41.93,18.87,1.22
20131218,0.0,39.82,18.44,1.81
20131219,0.0,29.82,16.44,2.31
20131220,0.0,37.34,13.91,1.89
20131221,0.0,34.8,13.55,1.25
20131222,0.0,32.12,14.05,0.9
20131223,0.0,40.92,13.08,1.22
20131224,0.0,53.37,13.8,1.63
20131225,0.0,57.37,15.31,1.07
20131226,0.41,57.91,14.46,1.92
20131227,0.67,62.27,14.53,1.21
20131228,0.06,56.85,12.7,1.56
20131229,0.01,46.93,13.02,1.65
20131230,3.32,61.97,14.74,1.71
20131231,0.04,41.8,13.18,1.99
20140101,0.0,49.35,11.86,1.94
20140102,0.0,56.51,14.28,1.24
20140103,0.0,57.31,16.82,1.3
20140104,0.52,49.84,16.88,1.78
20140105,0.76,37.28,14.25,1.6
20140106,0.0,28.43,12.3,1.46
20140107,0.0,40.18,12.87,1.98
20140108,0.0,43.55,15.59,2.66
20140109,0.0,36.59,14.43,1.84
20140110,0.0,53.26,12.98,2.42
20140111,0.0,40.55,11.48,2.55
20140112,0.0,37.34,11.56,1.67
20140113,0.0,46.77,13.78,1.4
20140114,0.0,51.01,15.61,1.74
20140115,0.0,46.18,14.26,1.8
20140116,0.0,58.61,13.72,1.69
20140117,0.0,51.05,13.32,1.95
20140118,0.0,41.84,13.04,1.98
20140119,0.0,50.37,12.33,2.18
20140120,0.04,55.06,15.71,2.05
20140121,11.33,77.3,16.01,0.95
20140122,4.88,66.67,15.65,1.82
20140123,0.9,63.79,13.64,1.78
20140124,0.01,60.72,13.86,1.55
20140125,0.0,53.52,14.11,1.37
20140126,0.0,46.71,14.58,1.39
20140127,0.0,39.78,15.26,1.77
20140128,0.0,35.17,16.05,1.21
20140129,0.0,35.92,16.24,1.28
20140130,0.0,38.61,16.09,1.48
20140131,0.0,42.18,15.51,1.85
20140201,0.0,43.08,16.04,1.91
20140202,0.0,45.36,17.79,1.59
20140203,0.0,41.27,19.07,2.35
20140204,0.0,38.72,18.69,1.59
20140205,0.0,37.55,20.32,2.38
20140206,0.0,38.38,20.75,2.59
20140207,0.0,42.29,19.48,3.67
20140208,0.0,32.61,16.46,2.14
20140209,0.0,24.7,13.64,1.9
20140210,0.0,20.78,14.3,2.01
20140211,0.0,28.1,15.95,0.86
20140212,0.0,34.21,15.51,2.48
20140213,0.02,40.61,16.44,3.4
20140214,0.0,38.18,16.48,3.15
20140215,0.08,37.85,16.83,0.95
20140216,0.0,35.19,16.34,1.39
20140217,0.0,26.63,15.61,1.34
20140218,0.0,15.27,17.39,0.92
20140219,0.0,20.9,17.6,2.03
20140220,0.0,21.65,19.88,1.63
20140221,0.12,35.51,20.29,1.87
20140222,0.04,26.37,18.18,1.56
20140223,0.06,50.95,16.97,2.12
20140224,0.01,44.98,18.21,1.68
20140225,1.06,47.06,21.35,1.56
20140226,3.63,50.52,20.99,1.86
20140227,1.91,46.08,19.9,1.66
20140228,3.56,50.25,18.74,1.31
20140301,0.03,47.67,17.01,1.38
20140302,0.0,34.21,16.93,0.96
20140303,0.0,33.27,17.72,1.9
20140304,0.0,32.71,19.46,1.37
20140305,0.0,32.23,20.11,1.59
20140306,0.0,35.04,20.09,1.92
20140307,0.0,36.18,19.95,2.1
20140308,0.0,29.16,20.88,1.8
20140309,0.0,29.65,22.09,1.47
20140310,0.29,34.69,24.11,1.73
20140311,0.0,28.39,23.88,3.27
20140312,0.0,17.02,19.31,1.78
20140313,0.0,22.43,21.0,1.79
20140314,0.0,18.2,21.98,1.47
20140315,0.0,20.43,23.94,1.39
20140316,0.0,19.43,26.11,1.37
20140317,0.0,20.76,26.63,3.12
20140318,0.0,24.98,25.05,2.58
20140319,0.0,14.58,23.73,1.91
20140320,0.0,11.99,24.73,1.62
20140321,0.0,14.0,24.84,2.8
20140322,0.0,22.64,26.06,1.92
20140323,0.16,23.95,28.09,1.4
20140324,0.76,24.7,27.85,2.09
20140325,0.33,26.53,25.97,1.51
20140326,0.0,25.9,26.3,1.73
20140327,0.0,29.17,27.0,1.86
20140328,0.0,28.27,27.18,2.32
20140329,0.0,26.96,27.32,2.71
20140330,0.0,28.6,26.92,1.83
20140331,0.0,22.93,27.18,2.15
20140401,0.0,19.69,27.8,2.46
20140402,0.0,26.46,27.72,3.81
20140403,0.0,20.17,27.66,1.52
20140404,0.0,16.42,29.18,1.36
20140405,0.0,17.06,29.69,2.22
20140406,0.0,19.28,29.68,3.2
20140407,0.0,23.6,29.51,3.16
20140408,0.0,18.34,26.08,2.25
20140409,0.0,12.76,26.14,1.86
20140410,0.0,9.68,27.2,1.36
20140411,0.0,9.65,28.52,1.95
20140412,0.0,10.54,29.32,1.97
20140413,0.0,15.27,29.99,2.56
20140414,0.0,18.54,30.74,1.53
20140415,0.0,17.27,30.79,2.64
20140416,0.34,16.89,31.69,2.43
20140417,0.13,22.09,31.63,3.09
20140418,1.14,28.77,30.02,2.87
20140419,0.52,36.77,28.0,1.38
20140420,0.1,28.2,29.04,1.43
20140421,0.34,22.92,29.5,1.12
20140422,0.0,22.66,30.27,1.48
20140423,0.93,24.92,29.44,1.93
20140424,0.0,21.67,30.4,2.47
20140425,0.0,19.48,31.94,2.26
20140426,0.0,19.21,32.83,2.86
20140427,0.0,14.54,33.05,2.85
20140428,0.0,13.39,32.92,2.24
20140429,0.0,13.61,34.1,2.52
20140430,0.0,15.09,34.42,3.31
20140501,0.0,14.62,33.23,3.85
20140502,0.0,20.07,33.34,4.13
20140503,0.0,20.81,33.27,2.91
20140504,0.0,23.87,32.63,3.32
20140505,0.01,26.51,32.37,2.4
20140506,0.0,21.26,32.91,2.26
20140507,0.01,19.85,33.33,2.57
20140508,0.0,16.42,33.78,3.47
20140509,0.0,15.9,32.94,3.45
20140510,0.02,22.76,32.44,4.42
20140511,0.77,30.44,31.26,3.98
20140512,0.42,30.92,31.21,4.38
20140513,3.16,37.11,30.22,3.95
20140514,1.21,37.11,30.59,3.86
20140515,0.0,45.78,29.04,3.88
20140516,1.0,44.44,29.27,2.85
20140517,0.11,41.73,30.83,2.82
20140518,0.0,36.29,31.32,3.07
20140519,0.0,24.58,32.51,3.09
20140520,0.0,20.14,32.03,3.63
20140521,0.0,21.85,32.85,3.19
20140522,0.0,21.73,34.13,3.94
20140523,0.0,20.61,34.8,4.95
20140524,0.0,22.54,34.84,2.9
20140525,0.19,22.4,35.57,1.27
20140526,0.07,19.71,35.99,2.12
20140527,0.0,17.78,35.49,1.88
20140528,0.0,15.99,36.82,3.48
20140529,0.0,17.31,36.29,5.67
20140530,0.0,23.19,35.74,4.99
20140531,0.0,28.06,35.46,4.21
20140601,0.4,27.26,35.57,2.38
20140602,4.09,25.6,35.36,2.57
20140603,0.12,23.14,35.92,3.46
20140604,0.0,21.09,36.83,3.62
20140605,0.0,17.88,37.3,4.32
20140606,0.0,20.67,36.28,4.04
20140607,0.0,16.11,36.86,4.74
20140608,0.0,20.81,36.5,4.37
20140609,0.0,23.32,36.18,4.9
20140610,0.0,22.89,35.5,4.65
20140611,0.98,33.48,35.2,4.53
20140612,0.12,37.64,33.88,5.22
20140613,0.0,37.4,33.68,5.43
20140614,0.0,39.25,34.02,5.23
20140615,0.0,42.67,34.22,4.77
20140616,0.0,37.31,34.86,4.01
20140617,0.04,43.12,34.59,4.51
20140618,0.0,43.7,34.02,4.89
20140619,0.16,44.15,33.96,3.65
20140620,0.01,37.41,34.73,4.89
20140621,0.0,37.47,34.08,6.04
20140622,0.0,40.74,33.62,6.26
20140623,1.96,43.33,32.87,6.5
20140624,0.63,42.68,32.87,6.38
20140625,0.0,42.75,32.61,5.44
20140626,0.0,39.99,32.61,4.39
20140627,1.13,37.38,33.3,3.58
20140628,1.09,35.88,33.52,4.25
20140629,0.0,36.97,32.52,6.01
20140630,0.0,40.41,32.37,5.99
20140701,0.0,41.75,32.55,5.82
20140702,0.6,44.58,32.49,4.6
20140703,0.05,45.78,32.2,5.2
20140704,0.0,43.28,32.66,4.52
20140705,0.03,39.46,32.86,3.32
20140706,0.0,34.78,33.67,3.51
20140707,0.0,35.92,33.75,4.24
20140708,0.01,35.79,33.55,4.65
20140709,0.07,37.19,33.69,4.18
20140710,0.55,44.74,32.88,3.62
20140711,2.23,43.01,33.32,3.24
20140712,0.74,45.41,33.18,3.35
20140713,1.18,52.25,31.16,2.47
20140714,5.4,56.35,30.69,2.38
20140715,11.49,54.59,31.78,2.58
20140716,11.78,67.72,29.77,1.94
20140717,12.17,68.01,29.71,1.54
20140718,4.6,73.1,28.72,2.75
20140719,3.92,65.66,29.1,4.45
20140720,0.57,59.37,29.28,4.1
20140721,0.52,57.13,29.18,3.77
20140722,6.16,64.41,28.83,3.27
20140723,10.84,67.91,29.3,2.73
20140724,3.38,71.84,29.08,1.51
20140725,6.16,74.7,27.47,4.02
20140726,32.51,77.77,27.33,2.71
20140727,19.55,78.89,27.85,2.51
20140728,25.2,82.11,27.06,2.68
20140729,20.68,88.11,26.16,2.36
20140730,5.1,81.15,27.54,1.7
20140731,1.72,82.18,27.33,1.24
20140801,7.23,81.04,27.29,1.24
20140802,0.75,78.68,27.69,2.29
20140803,1.86,81.04,27.36,2.26
20140804,2.53,81.23,26.59,2.97
20140805,15.92,82.44,25.99,2.67
20140806,41.7,87.5,25.33,3.3
20140807,19.61,89.91,25.13,3.45
20140808,14.72,86.59,25.81,2.77
20140809,3.22,85.48,26.03,2.68
20140810,11.64,85.82,26.14,2.62
20140811,21.13,86.85,25.99,2.82
20140812,14.76,85.44,26.08,2.98
20140813,1.13,83.28,25.92,3.68
20140814,0.01,82.41,26.02,4.6
20140815,0.0,82.1,26.08,4.55
20140816,0.36,81.57,25.54,3.42
20140817,4.04,80.62,25.64,1.96
20140818,0.08,77.22,26.62,1.15
20140819,0.0,75.01,27.4,1.5
20140820,0.0,75.03,27.21,1.69
20140821,0.0,72.7,27.29,1.46
20140822,0.0,71.38,27.94,0.88
20140823,1.87,73.94,27.45,1.34
20140824,0.32,77.25,27.03,1.33
20140825,0.01,81.23,26.32,2.13
20140826,0.0,76.74,26.79,2.19
20140827,1.17,76.27,26.52,1.61
20140828,1.44,71.96,27.3,1.56
20140829,0.27,70.18,27.44,1.42
20140830,1.14,74.77,27.23,1.51
20140831,5.13,78.84,27.09,1.5
20140901,3.19,84.32,26.32,2.46
20140902,7.27,82.19,26.4,2.16
20140903,25.45,88.82,25.84,1.01
20140904,15.63,89.93,25.26,2.83
20140905,1.76,81.89,25.88,3.39
20140906,0.02,80.61,24.93,2.18
20140907,16.05,80.62,25.33,1.41
20140908,10.28,81.25,26.08,1.95
20140909,26.18,83.3,26.3,1.41
20140910,16.7,83.68,26.0,1.56
20140911,18.98,85.84,25.4,1.03
20140912,4.25,85.27,25.26,1.65
20140913,0.43,83.39,25.09,2.03
20140914,0.08,82.73,24.95,1.67
20140915,0.0,80.59,25.13,1.45
20140916,0.0,80.84,25.03,1.65
20140917,0.04,81.17,24.61,2.14
20140918,0.0,76.49,24.04,2.06
20140919,0.0,78.54,24.28,2.33
20140920,0.0,75.63,24.18,2.28
20140921,0.0,76.24,23.73,2.11
20140922,0.0,79.84,24.26,2.02
20140923,0.0,79.56,24.0,2.57
20140924,0.0,78.18,23.76,2.26
20140925,0.0,78.41,24.03,1.61
20140926,0.02,76.4,24.17,1.79
20140927,0.0,72.49,24.68,1.45
20140928,0.0,70.02,24.94,1.15
20140929,0.0,69.96,25.21,1.4
20140930,0.0,70.9,25.2,1.48
20141001,0.0,68.08,25.5,1.23
20141002,0.0,65.17,26.0,1.6
20141003,0.0,61.25,25.85,1.91
20141004,0.05,59.8,25.86,2.03
20141005,0.0,57.09,25.69,1.62
20141006,0.0,54.48,25.66,1.66
20141007,0.03,52.46,26.23,1.73
20141008,0.01,49.62,27.01,1.32
20141009,0.22,61.71,26.18,1.17
20141010,0.17,53.08,26.41,0.91
20141011,0.0,44.51,26.05,1.54
20141012,0.0,39.49,25.23,1.16
20141013,0.0,44.89,23.18,2.06
20141014,0.0,66.91,24.21,1.45
20141015,0.43,64.72,24.63,1.26
20141016,0.0,64.5,24.3,1.47
20141017,0.0,59.05,23.96,0.9
20141018,0.0,50.16,24.42,0.82
20141019,0.0,55.06,24.98,0.75
20141020,0.04,52.04,24.98,1.07
20141021,0.0,44.01,24.68,1.31
20141022,0.0,39.39,25.47,0.86
20141023,0.0,42.71,24.9,1.31
20141024,0.0,38.94,26.13,0.86
20141025,0.0,41.1,25.36,1.17
20141026,0.0,49.86,23.8,1.41
20141027,0.0,48.16,23.02,1.2
20141028,0.01,47.77,23.47,1.53
20141029,0.0,51.45,23.51,1.66
20141030,0.01,52.86,24.11,1.46
20141031,0.01,56.88,23.11,1.0
20141101,0.0,60.27,22.28,0.85
20141102,0.0,49.45,24.45,0.79
20141103,0.0,48.06,24.45,1.38
20141104,0.0,44.71,23.46,2.02
20141105,0.0,41.85,23.12,1.98
20141106,0.0,36.78,23.92,1.4
20141107,0.0,34.76,23.62,1.21
20141108,0.0,33.2,24.21,0.61
20141109,0.0,34.92,24.06,0.55
20141110,0.0,37.55,22.65,0.85
20141111,0.0,36.05,21.76,1.57
20141112,0.0,36.78,21.4,1.66
20141113,0.17,49.05,23.0,1.35
20141114,0.22,55.64,23.85,1.08
20141115,0.0,37.57,23.42,1.02
20141116,0.01,49.2,23.18,0.86
20141117,0.0,50.44,22.72,1.07
20141118,0.0,35.22,21.95,1.15
20141119,0.0,29.28,21.81,1.07
20141120,0.0,28.49,21.54,1.44
20141121,0.0,25.02,22.24,1.56
20141122,0.0,26.35,22.03,1.21
20141123,0.0,25.77,21.55,1.01
20141124,0.0,28.27,20.23,1.5
20141125,0.0,27.17,20.36,1.4
20141126,0.0,20.84,21.48,1.62
20141127,0.0,20.47,22.45,1.35
20141128,0.0,26.74,22.27,1.8
20141129,0.0,35.37,22.27,1.6
20141130,0.0,34.65,21.86,1.22
20141201,0.0,28.82,21.03,1.22
20141202,0.0,27.88,20.01,1.18
20141203,0.0,25.95,20.32,1.24
20141204,0.0,25.56,20.63,1.04
20141205,0.0,26.0,19.74,1.1
20141206,0.0,26.13,19.39,1.04
20141207,0.0,21.28,19.86,1.12
20141208,0.0,19.54,20.15,1.02
20141209,0.0,22.74,18.96,1.21
20141210,0.0,22.96,16.74,1.89
20141211,0.0,28.74,16.85,2.65
20141212,5.44,52.59,18.44,2.39
20141213,0.25,54.66,17.32,2.4
20141214,0.05,49.82,13.93,1.85
20141215,0.0,50.39,12.63,1.59
20141216,0.0,39.69,12.71,1.76
20141217,0.0,33.19,13.23,1.44
20141218,0.0,31.99,13.51,1.58
20141219,0.0,29.07,14.39,1.56
20141220,0.0,25.68,15.23,1.16
20141221,0.0,22.21,14.96,1.13
20141222,0.0,29.08,14.64,2.25
20141223,0.0,22.92,15.16,1.43
20141224,0.0,32.73,13.65,1.51
20141225,0.0,31.08,13.46,1.72
20141226,0.0,26.93,13.66,2.12
20141227,0.0,23.82,13.69,1.22
20141228,0.0,24.55,12.19,1.9
20141229,0.0,26.58,11.85,2.04
20141230,0.0,30.81,11.97,2.18
20141231,0.0,37.86,12.78,2.7
20150101,1.26,78.84,12.66,3.28
20150102,0.26,78.47,13.62,2.58
20150103,0.24,63.43,15.44,1.33
20150104,0.0,54.86,14.64,1.45
20150105,0.0,34.49,15.48,1.07
20150106,0.0,33.06,16.1,2.08
20150107,0.0,30.71,16.22,1.79
20150108,0.0,28.1,14.55,1.32
20150109,0.0,26.97,15.91,1.33
20150110,0.0,24.58,17.01,1.48
20150111,0.0,25.32,17.46,1.23
20150112,0.0,24.09,18.44,0.87
20150113,0.0,29.81,17.67,1.93
20150114,0.0,37.28,16.51,2.27
20150115,0.0,35.6,12.54,1.51
20150116,0.0,29.13,12.44,1.47
20150117,0.0,28.92,11.94,1.62
20150118,0.0,24.87,13.26,1.32
20150119,0.0,28.87,14.03,2.12
20150120,0.0,37.98,15.36,2.65
20150121,1.22,57.39,16.47,2.01
20150122,6.31,71.69,16.27,1.06
20150123,0.01,62.18,14.77,1.1
20150124,0.0,61.66,13.52,1.38
20150125,0.6,69.73,14.45,1.7
20150126,0.1,68.63,14.3,1.16
20150127,0.0,60.03,13.05,1.49
20150128,0.0,44.84,11.72,1.63
20150129,0.0,33.2,12.28,1.49
20150130,0.0,28.7,12.64,1.66
20150131,0.0,21.6,16.77,1.09
20150201,0.0,25.14,17.15,2.17
20150202,0.0,30.43,18.22,1.81
20150203,0.0,34.84,17.3,2.03
20150204,0.0,36.18,15.09,1.69
20150205,0.0,26.04,15.64,1.16
20150206,0.0,33.33,17.14,2.07
20150207,0.0,23.58,18.04,1.99
20150208,0.06,31.27,18.12,1.44
20150209,0.15,55.04,17.48,2.56
20150210,0.0,36.84,17.56,1.56
20150211,0.02,32.29,17.69,1.54
20150212,0.0,23.26,17.12,1.9
20150213,0.0,19.71,20.12,1.82
20150214,0.0,25.61,21.61,2.66
20150215,0.0,23.48,22.61,1.47
20150216,0.0,26.15,22.54,2.82
20150217,0.0,26.84,22.36,2.1
20150218,0.0,27.84,22.16,1.32
20150219,0.0,26.39,23.09,2.22
20150220,0.0,26.55,23.02,1.58
20150221,0.0,24.82,22.86,1.48
20150222,0.0,23.06,23.4,1.6
20150223,0.0,21.7,24.82,1.15
20150224,0.0,25.8,24.62,2.43
20150225,0.0,26.72,22.12,3.86
20150226,0.0,10.78,17.78,1.97
20150227,0.0,14.2,18.41,0.89
20150228,0.22,20.98,19.26,2.88
20150301,6.46,57.47,19.09,4.64
20150302,4.33,57.51,18.21,1.76
20150303,0.0,46.34,17.58,1.23
20150304,0.0,38.85,18.15,1.54
20150305,0.0,38.25,19.59,1.63
20150306,0.04,41.18,21.25,1.3
20150307,0.01,43.23,21.67,2.17
20150308,0.0,36.11,21.45,2.44
20150309,0.0,17.56,16.89,2.96
20150310,0.0,23.14,17.41,1.82
20150311,0.03,28.65,21.99,1.96
20150312,2.27,45.48,23.73,2.17
20150313,3.28,39.15,23.99,2.22
20150314,10.96,68.76,19.74,2.5
20150315,9.41,63.28,20.16,3.31
20150316,0.0,44.91,19.43,1.34
20150317,0.0,45.94,19.02,1.75
20150318,0.0,42.35,19.28,1.98
20150319,0.0,38.14,21.19,1.36
20150320,0.0,36.84,23.75,1.39
20150321,0.0,38.3,25.51,1.24
20150322,0.0,38.15,25.91,1.5
20150323,0.0,33.13,26.6,1.82
20150324,0.0,30.7,28.36,1.17
20150325,0.0,31.26,28.62,2.0
20150326,0.0,33.92,28.08,1.85
20150327,0.0,32.59,28.74,1.37
20150328,0.0,28.92,30.01,1.53
20150329,0.05,27.47,28.97,2.19
20150330,0.01,23.03,27.38,2.23
20150331,0.0,26.07,26.07,1.76
20150401,0.0,24.68,27.91,2.61
20150402,0.0,31.71,29.2,3.42
20150403,0.41,36.11,27.93,4.7
20150404,3.82,49.25,24.5,3.52
20150405,0.0,46.66,25.34,1.68
20150406,2.18,42.86,26.64,1.26
20150407,1.95,44.58,27.03,1.22
20150408,0.02,38.4,27.17,1.75
20150409,0.0,27.01,26.88,1.68
20150410,0.0,21.02,28.32,2.01
20150411,1.69,30.21,28.46,2.37
20150412,5.1,52.07,24.36,1.63
20150413,0.36,55.83,23.96,2.68
20150414,0.48,52.97,24.27,2.81
20150415,0.02,43.61,26.22,2.51
20150416,0.0,37.84,28.34,2.38
20150417,0.0,29.03,30.51,3.06
20150418,0.0,22.69,32.29,3.31
20150419,0.0,18.52,33.63,2.69
20150420,0.0,16.0,32.4,3.88
20150421,0.0,17.59,31.92,2.45
20150422,0.0,13.49,30.76,3.15
20150423,0.0,13.48,30.98,2.77
20150424,0.0,13.87,31.71,2.38
20150425,0.0,13.92,32.49,2.0
20150426,0.0,16.86,32.78,2.75
20150427,0.0,15.83,33.52,3.29
20150428,0.0,18.36,33.43,3.76
20150429,0.0,13.61,32.84,2.27
20150430,0.0,16.56,33.13,3.71
20150501,0.0,11.9,31.93,2.71
20150502,0.0,13.54,31.35,2.38
20150503,0.0,11.65,32.69,1.55
20150504,0.0,11.6,32.88,2.0
20150505,0.0,11.2,33.65,1.32
20150506,0.0,12.38,33.92,2.75
20150507,0.0,14.07,34.19,3.98
20150508,0.0,20.72,33.32,4.1
20150509,0.0,19.27,34.01,3.88
20150510,0.34,22.65,33.33,2.85
20150511,0.29,25.13,34.08,2.59
20150512,1.63,30.64,33.54,2.47
20150513,0.32,26.76,32.7,2.68
20150514,0.04,26.22,32.37,2.1
20150515,0.0,23.1,33.52,2.52
20150516,0.0,18.57,34.72,3.11
20150517,0.0,15.84,34.69,3.84
20150518,0.0,17.6,35.23,4.67
20150519,0.0,25.86,35.83,4.34
20150520,0.02,27.06,35.22,3.34
20150521,0.0,26.25,35.24,3.3
20150522,0.0,20.73,35.32,4.94
20150523,0.0,24.65,35.15,5.12
20150524,0.0,31.59,34.47,5.64
20150525,0.0,28.77,35.14,5.52
20150526,0.0,31.35,34.51,5.04
20150527,0.01,28.38,35.1,3.91
20150528,0.03,26.19,34.99,3.6
20150529,0.01,25.25,34.92,3.74
20150530,0.0,22.65,34.87,3.77
20150531,0.0,21.86,35.63,3.54
20150601,0.01,19.65,35.99,3.33
20150602,2.7,30.25,33.96,2.03
20150603,15.13,53.8,29.26,2.26
20150604,0.0,46.95,29.37,1.49
20150605,0.0,35.02,30.88,2.27
20150606,0.0,30.3,32.28,2.58
20150607,0.0,27.87,34.23,2.51
20150608,0.0,28.86,34.64,3.4
20150609,0.24,40.72,32.36,4.4
20150610,0.56,46.55,31.86,3.6
20150611,7.73,54.13,31.31,2.8
20150612,12.51,60.14,30.7,2.28
20150613,2.0,54.66,31.05,3.51
20150614,1.15,54.89,31.24,3.1
20150615,0.92,53.44,31.25,3.05
20150616,0.61,56.01,31.15,2.44
20150617,2.02,51.81,31.98,1.77
20150618,0.36,46.69,32.97,2.42
20150619,0.04,49.24,32.39,3.45
20150620,0.31,49.74,32.22,2.0
20150621,4.34,48.08,33.2,1.92
20150622,1.09,57.3,31.36,2.39
20150623,0.13,62.4,29.91,2.88
20150624,4.84,71.45,27.75,3.68
20150625,2.09,58.35,29.96,4.77
20150626,8.14,59.19,30.15,3.39
20150627,0.01,53.49,30.81,3.92
20150628,0.19,53.23,31.05,3.23
20150629,3.21,53.74,31.51,2.6
20150630,0.96,52.61,31.29,3.55
20150701,0.07,51.23,31.17,4.36
20150702,0.31,51.61,30.89,4.06
20150703,0.08,48.25,31.54,4.69
20150704,0.0,48.68,31.42,6.15
20150705,0.0,50.02,31.89,6.38
20150706,0.0,49.9,31.91,5.76
20150707,0.0,50.27,31.62,4.37
20150708,8.33,54.59,31.19,4.15
20150709,5.37,60.6,30.04,4.68
20150710,4.19,58.4,30.09,3.33
20150711,2.11,57.79,30.31,3.24
20150712,2.19,57.73,30.58,4.11
20150713,1.45,67.51,28.82,3.14
20150714,0.19,55.26,31.09,3.27
20150715,0.0,51.04,31.35,4.64
20150716,0.0,49.26,31.66,4.35
20150717,2.23,55.38,30.58,3.06
20150718,7.32,57.88,30.56,1.72
20150719,9.09,66.45,29.35,2.39
20150720,8.85,71.1,28.32,2.32
20150721,11.26,69.49,28.77,1.7
20150722,6.43,73.3,28.35,1.37
20150723,6.54,72.28,29.01,1.58
20150724,3.45,71.4,28.84,1.76
20150725,20.35,85.39,26.85,2.79
20150726,28.93,84.69,26.62,2.64
20150727,15.19,83.09,26.19,6.01
20150728,36.36,88.44,24.67,6.84
20150729,9.61,83.48,26.17,5.59
20150730,5.58,80.91,26.27,5.03
20150731,0.45,79.79,26.18,4.97
20150801,0.18,78.97,26.28,4.24
20150802,0.19,76.74,26.58,3.47
20150803,0.13,74.73,26.8,2.49
20150804,1.69,75.67,27.05,2.92
20150805,0.94,75.52,27.14,2.89
20150806,0.2,74.01,27.63,2.74
20150807,0.02,78.56,26.51,2.14
20150808,0.01,75.8,27.63,1.96
20150809,13.03,73.89,28.14,1.67
20150810,18.69,76.54,27.4,1.46
20150811,27.15,81.99,26.86,1.53
20150812,25.51,83.26,27.09,1.86
20150813,4.28,82.7,27.09,1.38
20150814,5.8,82.03,27.31,1.81
20150815,37.74,86.8,26.58,1.97
20150816,19.26,87.01,26.08,2.11
20150817,6.5,83.02,26.68,2.23
20150818,0.43,82.97,27.11,2.73
20150819,0.01,83.33,26.62,3.4
20150820,0.0,81.75,25.97,3.51
20150821,0.0,80.48,25.42,3.34
20150822,0.0,81.11,25.75,3.21
20150823,0.0,80.76,26.01,2.66
20150824,0.0,80.31,25.96,2.52
20150825,0.0,79.54,25.82,2.18
20150826,0.0,78.53,26.14,2.05
20150827,0.0,76.96,26.37,1.55
20150828,0.01,74.21,27.23,1.17
20150829,0.11,75.26,27.35,2.05
20150830,0.05,75.67,27.12,2.07
20150831,0.67,77.92,26.54,2.4
20150901,2.74,75.42,25.93,2.65
20150902,2.73,74.15,25.27,2.26
20150903,0.08,72.09,25.22,1.77
20150904,0.0,64.23,25.8,1.54
20150905,0.0,65.06,26.53,1.55
20150906,0.0,66.25,26.13,1.86
20150907,0.0,64.65,25.64,1.62
20150908,0.0,63.09,25.82,1.22
20150909,0.0,60.3,26.92,1.16
20150910,0.0,62.5,27.19,1.37
20150911,0.0,56.49,28.54,1.41
20150912,0.0,52.46,28.59,1.87
20150913,0.0,48.78,28.67,1.97
20150914,0.0,52.7,28.97,2.29
20150915,0.0,55.7,29.29,2.3
20150916,0.0,52.42,29.16,2.5
20150917,0.04,54.67,28.76,2.32
20150918,12.05,73.06,27.36,3.23
20150919,1.37,73.6,27.5,3.63
20150920,1.19,73.12,27.02,3.22
20150921,6.42,76.84,26.03,3.52
20150922,3.1,71.53,26.66,3.87
20150923,0.04,65.83,25.8,2.59
20150924,0.0,59.12,24.28,2.67
