,PRECTOT,RH2M,T2M,WS2M
20131027,1.35,79.62,25.29,1.02
20131028,0.15,71.53,25.56,1.42
20131029,0.0,64.52,24.27,1.68
20131030,0.0,61.65,22.96,2.26
20131031,0.0,60.11,22.29,1.76
20131101,0.0,69.22,23.31,2.09
20131102,2.28,72.99,24.64,2.04
20131103,0.57,74.92,24.83,2.44
20131104,0.0,71.74,24.65,2.57
20131105,0.0,69.06,23.03,2.47
20131106,0.0,67.65,23.03,2.13
20131107,0.0,69.3,23.31,2.37
20131108,0.0,69.0,23.67,2.09
20131109,0.0,67.27,23.68,2.39
20131110,0.0,62.65,22.72,2.4
20131111,0.0,57.7,21.4,2.48
20131112,0.0,55.44,21.03,1.86
20131113,0.0,58.5,20.88,2.2
20131114,0.0,56.88,20.72,2.62
20131115,0.0,57.66,20.13,2.88
20131116,0.0,59.72,20.5,2.46
20131117,0.0,67.51,22.27,3.05
20131118,0.0,67.79,24.26,2.69
20131119,0.0,62.68,24.41,2.43
20131120,0.0,55.35,22.32,2.28
20131121,0.0,56.46,22.19,1.65
20131122,0.0,55.54,22.43,1.67
20131123,0.04,62.0,23.03,1.08
20131124,0.85,66.03,24.45,1.78
20131125,0.63,70.73,24.93,1.58
20131126,0.05,66.27,25.06,2.22
20131127,0.0,52.83,22.79,2.01
20131128,0.0,48.68,21.63,2.62
20131129,0.61,72.93,22.44,2.03
20131130,0.3,65.99,23.55,2.14
20131201,0.04,63.36,24.55,1.92
20131202,0.53,69.12,24.9,2.03
20131203,0.26,65.46,24.51,2.36
20131204,0.0,61.5,23.51,2.75
20131205,0.0,54.73,22.48,2.53
20131206,0.0,51.98,21.09,2.3
20131207,0.0,45.0,19.49,2.32
20131208,0.0,42.92,19.29,1.53
20131209,0.0,41.95,19.59,2.13
20131210,0.0,43.73,19.65,1.93
20131211,0.0,39.08,19.8,2.04
20131212,0.0,41.9,19.31,2.47
20131213,0.0,38.62,19.13,2.15
20131214,0.0,40.54,19.74,1.56
20131215,0.0,35.37,20.47,1.48
20131216,0.0,38.3,19.8,1.56
20131217,0.0,40.66,19.19,1.89
20131218,0.0,42.63,19.26,1.64
20131219,0.0,38.11,20.16,1.28
20131220,0.0,36.87,20.91,1.09
20131221,0.0,43.22,20.96,2.06
20131222,0.0,49.66,20.85,2.57
20131223,0.0,55.03,21.37,3.43
20131224,0.0,52.16,21.38,2.84
20131225,0.0,50.9,21.53,2.36
20131226,0.0,45.24,21.2,2.47
20131227,0.0,45.78,20.87,2.39
20131228,0.0,49.18,21.46,2.19
20131229,0.0,49.6,22.02,2.15
20131230,0.0,44.56,21.76,3.46
20131231,0.0,46.82,21.81,3.27
20140101,0.0,53.49,22.08,3.1
20140102,0.0,45.03,21.63,2.46
20140103,0.0,44.67,21.64,2.01
20140104,0.0,44.0,22.34,2.23
20140105,0.0,46.02,22.98,2.2
20140106,0.0,44.16,23.02,1.58
20140107,0.0,42.42,22.97,2.6
20140108,0.0,40.34,22.67,3.07
20140109,0.0,44.65,22.84,2.42
20140110,0.0,42.57,23.36,2.13
20140111,0.0,41.73,22.95,1.26
20140112,0.0,43.67,24.09,2.22
20140113,0.0,41.87,23.7,2.48
20140114,0.0,43.12,23.67,2.37
20140115,0.0,43.98,24.06,2.23
20140116,0.0,43.9,24.66,2.18
20140117,0.0,44.83,25.17,2.8
20140118,0.0,44.5,25.0,1.9
20140119,0.0,46.46,24.68,3.02
20140120,0.0,42.95,24.14,3.8
20140121,0.0,44.67,24.29,3.54
20140122,0.0,45.36,24.29,3.02
20140123,0.06,49.17,23.73,2.59
20140124,0.0,51.4,23.34,2.17
20140125,0.0,44.78,24.74,2.34
20140126,0.0,42.73,24.8,2.88
20140127,0.0,40.37,23.33,2.98
20140128,0.0,39.51,22.46,2.14
20140129,0.0,45.6,22.93,2.3
20140130,0.0,42.37,23.2,2.73
20140131,0.0,36.76,22.74,2.66
20140201,0.0,36.57,22.74,2.55
20140202,0.0,40.99,23.36,2.4
20140203,0.0,35.78,24.55,1.74
20140204,0.0,25.8,24.64,1.66
20140205,0.0,24.31,24.78,1.47
20140206,0.0,25.69,24.89,1.99
20140207,0.0,24.71,25.31,1.22
20140208,0.0,23.01,25.72,1.03
20140209,0.0,22.92,24.55,1.94
20140210,0.0,18.03,23.07,2.39
20140211,0.0,19.88,23.3,1.82
20140212,0.0,28.49,24.32,1.59
20140213,0.0,46.51,23.6,2.81
20140214,0.0,45.53,23.59,3.28
20140215,0.0,44.4,22.7,3.92
20140216,0.0,40.66,22.25,2.52
20140217,0.0,26.83,23.53,2.39
20140218,0.0,24.25,23.63,2.65
20140219,0.0,39.67,25.12,2.64
20140220,0.0,42.23,26.84,2.33
20140221,0.0,49.31,26.91,1.57
20140222,0.0,45.91,27.01,1.43
20140223,0.0,37.97,28.03,2.35
20140224,0.0,35.38,27.07,3.99
20140225,0.0,31.9,26.62,3.53
20140226,5.25,33.63,26.94,2.11
20140227,7.43,54.04,26.35,2.23
20140228,0.26,54.74,25.17,2.01
20140301,0.0,37.12,22.99,2.3
20140302,0.0,37.19,23.22,1.84
20140303,10.54,59.93,24.45,3.24
20140304,5.16,62.75,24.26,2.2
20140305,2.7,62.37,24.34,2.88
20140306,0.45,56.6,25.1,2.2
20140307,0.7,57.75,24.87,2.67
20140308,5.99,58.35,25.48,2.54
20140309,6.42,64.0,23.82,2.93
20140310,3.51,59.31,25.48,2.49
20140311,0.71,52.83,26.33,2.72
20140312,0.2,58.27,24.47,3.12
20140313,0.09,45.43,26.33,2.62
20140314,0.0,45.67,26.47,2.41
20140315,0.0,40.88,27.36,2.52
20140316,0.0,40.49,27.84,2.3
20140317,0.0,40.79,28.85,2.14
20140318,0.0,35.28,29.52,2.11
20140319,0.0,32.22,29.75,2.34
20140320,0.0,29.59,29.96,1.73
20140321,0.0,27.1,30.67,1.11
20140322,0.0,21.73,29.93,1.7
20140323,0.0,25.19,30.04,1.47
20140324,0.0,28.57,31.12,2.4
20140325,0.0,28.05,30.95,1.21
20140326,0.0,25.56,31.26,2.71
20140327,0.0,23.97,31.29,3.29
20140328,0.0,25.93,30.96,1.08
20140329,0.0,21.34,31.96,1.21
20140330,0.0,21.33,32.41,1.37
20140331,0.0,25.71,32.5,1.94
20140401,0.06,26.14,31.79,2.38
20140402,0.0,20.84,31.07,2.39
20140403,0.03,22.17,31.29,2.19
20140404,0.0,23.47,31.88,2.5
20140405,0.0,24.72,32.24,1.62
20140406,0.0,23.08,32.75,2.15
20140407,0.0,23.99,33.31,1.56
20140408,0.05,28.08,32.77,3.48
20140409,0.89,30.87,31.47,1.69
20140410,0.0,23.53,32.04,0.89
20140411,0.0,18.28,31.69,2.44
20140412,0.0,17.11,31.32,2.49
20140413,0.0,19.52,31.31,1.67
20140414,0.9,26.58,31.99,1.6
20140415,1.7,32.57,32.43,2.41
20140416,1.23,31.77,32.76,1.64
20140417,2.95,35.67,32.71,1.66
20140418,3.72,44.51,30.96,2.09
20140419,1.5,41.7,31.29,1.84
20140420,0.4,40.1,31.78,1.86
20140421,0.18,38.27,31.12,2.8
20140422,0.13,32.23,31.89,1.9
20140423,0.0,28.77,32.74,1.47
20140424,1.41,30.08,33.98,1.29
20140425,0.55,32.87,33.95,1.05
20140426,0.52,30.0,34.03,1.91
20140427,0.7,34.05,33.86,1.62
20140428,1.69,36.45,33.02,2.36
20140429,0.29,34.76,33.04,1.79
20140430,1.84,38.3,32.48,1.89
20140501,0.69,38.13,32.79,2.12
20140502,2.28,33.03,34.19,1.99
20140503,4.28,40.17,32.82,1.37
20140504,0.25,39.58,32.6,1.42
20140505,1.39,36.91,32.64,2.0
20140506,0.06,39.3,32.36,3.35
20140507,0.63,42.86,31.38,4.09
20140508,11.03,46.86,29.92,3.05
20140509,4.31,58.15,27.69,2.57
20140510,0.2,48.2,30.18,3.08
20140511,0.0,38.09,30.08,2.58
20140512,0.0,34.42,30.37,2.61
20140513,0.0,34.15,31.28,2.67
20140514,0.0,33.94,31.58,2.92
20140515,0.05,34.6,32.22,2.81
20140516,0.04,34.09,32.99,2.66
20140517,0.15,33.47,33.29,2.22
20140518,0.01,31.58,34.55,2.11
20140519,0.61,34.22,34.59,1.58
20140520,1.26,47.99,31.43,1.81
20140521,0.25,49.53,31.09,2.33
20140522,0.03,37.24,33.11,3.95
20140523,0.0,31.02,33.97,3.68
20140524,0.0,27.94,34.65,3.23
20140525,0.0,27.6,34.37,3.94
20140526,0.49,37.71,33.66,4.4
20140527,18.81,52.92,31.56,2.53
20140528,0.19,51.29,31.82,1.96
20140529,0.47,49.16,32.25,3.13
20140530,0.86,50.1,32.02,3.36
20140531,0.01,42.59,32.39,3.36
20140601,0.0,36.35,33.25,2.91
20140602,1.05,37.58,33.85,4.03
20140603,0.35,43.58,32.68,2.07
20140604,0.42,45.12,32.83,3.27
20140605,2.4,44.92,33.1,3.18
20140606,10.44,53.63,31.43,4.53
20140607,0.29,53.29,30.99,4.31
20140608,0.0,51.78,30.97,4.86
20140609,0.41,53.82,30.76,4.41
20140610,0.08,51.21,31.02,4.67
20140611,0.01,51.01,30.86,5.51
20140612,0.0,50.11,30.56,5.11
20140613,0.02,48.03,30.33,5.64
20140614,1.34,48.39,30.85,5.22
20140615,0.12,52.41,29.96,6.04
20140616,0.1,56.9,29.97,6.05
20140617,0.05,54.12,29.97,5.2
20140618,0.27,55.24,29.5,6.04
20140619,3.47,61.55,28.6,5.97
20140620,0.3,58.44,28.96,6.24
20140621,0.02,56.4,29.3,6.64
20140622,0.0,54.66,29.7,6.82
20140623,0.0,52.88,30.04,6.5
20140624,0.0,49.81,30.43,6.52
20140625,0.25,47.95,30.63,6.2
20140626,0.02,44.34,31.36,4.6
20140627,0.02,43.39,31.7,3.88
20140628,0.0,43.96,31.64,3.79
20140629,0.0,39.24,31.88,4.71
20140630,0.0,42.2,31.5,4.93
20140701,1.02,42.84,31.6,5.11
20140702,3.36,47.18,30.53,5.64
20140703,0.16,52.98,29.53,5.41
20140704,5.12,63.79,27.33,4.25
20140705,1.09,63.39,28.01,3.68
20140706,0.86,63.95,28.09,3.43
20140707,21.88,71.15,26.66,3.79
20140708,1.3,68.91,26.53,4.16
20140709,1.82,68.29,26.26,4.47
20140710,1.59,68.3,25.99,5.55
20140711,0.44,66.67,26.37,6.13
20140712,2.15,67.33,26.17,6.43
20140713,1.2,69.4,27.06,5.64
20140714,1.87,68.95,27.07,5.63
20140715,5.21,72.38,26.65,6.99
20140716,1.4,66.54,27.07,7.69
20140717,0.83,66.51,27.67,7.53
20140718,1.19,69.35,27.2,7.21
20140719,0.85,68.36,26.92,7.3
20140720,0.27,69.24,26.69,6.68
20140721,3.82,69.0,26.79,6.47
20140722,7.48,76.09,25.38,6.79
20140723,4.91,72.84,26.16,8.05
20140724,1.15,64.97,27.37,6.76
20140725,2.58,65.08,27.55,5.33
20140726,0.87,64.31,27.78,5.35
20140727,4.17,67.98,27.01,5.75
20140728,3.27,75.4,25.81,6.42
20140729,2.52,75.0,25.31,6.79
20140730,4.6,78.55,25.53,6.29
20140731,1.94,78.22,25.97,5.35
20140801,0.21,68.63,27.29,5.66
20140802,0.26,66.11,27.3,6.37
20140803,0.49,65.49,27.48,6.27
20140804,4.0,69.82,26.9,5.84
20140805,6.18,71.79,26.2,6.22
20140806,2.83,67.62,26.79,6.01
20140807,0.66,65.99,27.05,5.69
20140808,1.0,66.2,27.03,4.95
20140809,0.22,64.95,27.29,5.03
20140810,0.03,66.8,27.04,4.96
20140811,1.55,66.09,27.02,3.54
20140812,0.34,64.99,27.05,4.33
20140813,0.03,63.61,27.23,4.7
20140814,0.03,64.86,27.15,5.09
20140815,0.06,64.77,27.09,5.1
20140816,0.18,66.63,26.35,4.64
20140817,0.25,68.48,26.01,3.28
20140818,15.14,69.66,26.73,2.06
20140819,3.93,68.07,28.08,1.43
20140820,0.69,65.48,28.52,1.19
20140821,10.29,71.15,27.58,1.55
20140822,13.39,69.85,27.46,2.03
20140823,4.61,66.06,27.26,2.49
20140824,8.3,67.54,27.89,2.79
20140825,3.59,73.64,26.9,1.8
20140826,9.4,81.95,25.22,1.98
20140827,11.81,75.28,25.38,2.17
20140828,22.97,82.64,24.05,2.55
20140829,21.92,83.13,24.82,2.4
20140830,6.97,84.57,24.69,3.39
20140831,4.63,83.28,24.06,5.56
20140901,0.64,73.23,24.53,6.54
20140902,0.76,72.0,25.58,5.13
20140903,0.71,72.54,26.4,4.99
20140904,2.54,73.85,26.07,4.82
20140905,2.18,76.93,25.1,4.56
20140906,3.38,80.88,24.54,3.77
20140907,0.89,78.25,24.62,4.1
20140908,0.4,72.92,25.41,5.19
20140909,0.41,69.84,25.67,5.33
20140910,4.05,72.23,25.18,4.21
20140911,0.85,68.15,25.78,3.69
20140912,0.08,67.55,26.02,3.43
20140913,0.17,67.59,26.64,3.03
20140914,0.58,71.9,26.26,2.69
20140915,0.56,71.45,26.16,2.72
20140916,8.28,77.57,25.22,2.91
20140917,4.01,72.93,25.67,3.27
20140918,0.73,72.49,26.45,2.17
20140919,2.69,73.4,26.46,2.49
20140920,9.18,76.8,25.96,2.85
20140921,0.21,72.08,26.26,2.68
20140922,0.01,70.12,27.02,2.18
20140923,0.0,70.27,27.34,1.88
20140924,3.27,74.89,26.88,1.92
20140925,1.65,72.46,26.57,2.08
20140926,0.78,63.19,26.39,2.49
20140927,0.02,56.58,25.38,2.48
20140928,0.33,61.18,25.82,2.57
20140929,0.06,67.69,26.05,2.36
20140930,2.88,69.35,26.37,2.09
20141001,0.43,66.44,26.5,1.81
20141002,0.05,58.97,26.45,2.16
20141003,0.0,58.74,26.89,1.67
20141004,0.0,59.12,27.75,1.43
20141005,0.2,64.73,27.23,1.46
20141006,5.61,63.89,27.51,1.23
20141007,3.53,68.74,26.77,1.2
20141008,4.29,69.2,26.65,1.21
20141009,3.48,70.55,26.68,1.45
20141010,0.23,67.9,27.25,1.85
20141011,0.27,63.15,27.36,2.47
20141012,0.01,52.67,25.77,2.8
20141013,0.0,49.88,25.35,2.64
20141014,0.0,54.26,26.01,1.45
20141015,0.0,60.42,26.82,2.2
20141016,0.0,63.49,27.07,2.64
20141017,0.05,64.86,26.97,2.4
20141018,1.43,63.16,26.65,2.37
20141019,0.14,60.75,26.52,2.55
20141020,0.08,57.76,26.22,3.04
20141021,0.26,59.13,25.97,2.72
20141022,0.04,59.02,25.95,2.63
20141023,0.0,53.54,25.22,2.53
20141024,0.17,58.06,24.85,2.26
20141025,40.48,81.34,21.06,2.94
20141026,18.18,83.24,20.62,2.02
20141027,0.49,76.39,22.67,1.62
20141028,0.02,66.78,23.5,1.85
20141029,0.0,57.34,22.28,2.41
20141030,0.0,57.74,21.96,2.41
20141031,0.0,62.21,21.41,1.99
20141101,0.0,59.5,22.73,2.24
20141102,0.0,58.32,23.4,2.22
20141103,0.0,58.46,23.16,2.27
20141104,0.0,52.45,22.66,1.87
20141105,0.0,51.94,23.05,1.54
20141106,0.0,52.22,23.37,1.61
20141107,0.0,51.08,23.14,2.04
20141108,0.0,50.88,22.22,2.34
20141109,0.01,52.04,22.18,1.9
20141110,1.95,70.31,24.17,1.87
20141111,3.89,69.03,25.22,2.07
20141112,10.18,70.86,24.63,2.39
20141113,2.04,72.48,24.28,3.47
20141114,4.5,78.09,23.46,2.78
20141115,1.72,75.6,24.02,1.75
20141116,0.05,67.66,24.6,1.9
20141117,0.02,66.54,23.88,1.72
20141118,1.21,71.11,24.04,2.07
20141119,0.04,67.46,24.36,2.12
20141120,0.0,57.65,22.74,2.05
20141121,0.0,55.08,22.18,1.59
20141122,0.0,59.49,22.77,1.4
20141123,0.0,60.76,22.88,1.69
20141124,0.0,59.45,21.89,2.23
20141125,0.0,55.04,21.22,2.03
20141126,0.0,48.97,21.11,1.85
20141127,0.0,47.48,21.36,1.55
20141128,0.0,46.79,21.27,1.7
20141129,0.0,49.94,20.98,1.82
20141130,0.0,44.44,21.23,2.24
20141201,0.0,47.33,21.1,2.02
20141202,0.0,46.58,22.03,1.8
20141203,0.0,47.81,21.83,1.67
20141204,0.0,45.69,21.88,1.73
20141205,0.09,41.86,21.11,1.92
20141206,0.0,48.59,20.91,1.93
20141207,0.0,44.37,22.0,1.53
20141208,0.0,45.86,22.98,1.54
20141209,0.0,50.36,23.9,1.55
20141210,0.0,56.46,24.1,1.96
20141211,1.82,68.69,23.12,2.51
20141212,8.15,80.67,21.37,2.03
20141213,2.87,70.69,21.46,2.02
20141214,0.37,69.06,22.43,1.67
20141215,0.08,64.46,23.11,1.26
20141216,0.0,55.09,21.51,3.0
20141217,0.0,48.3,19.53,2.72
20141218,0.0,46.06,18.65,2.54
20141219,0.0,50.49,19.36,2.37
20141220,0.0,49.09,18.83,1.9
20141221,0.0,40.85,19.85,1.65
20141222,0.0,43.08,19.5,1.91
20141223,0.0,50.06,20.38,1.81
20141224,0.0,49.48,20.98,1.86
20141225,0.0,47.25,20.98,1.56
20141226,0.0,40.16,20.19,2.17
20141227,0.0,41.77,19.63,1.94
20141228,0.0,40.53,19.31,1.99
20141229,0.0,50.68,21.52,1.45
20141230,0.0,52.44,23.53,2.05
20141231,1.05,62.07,23.93,1.34
20150101,2.2,65.13,23.18,1.93
20150102,0.29,61.95,22.68,2.05
20150103,0.05,57.66,23.16,1.28
20150104,0.0,61.15,22.43,2.46
20150105,0.0,53.77,22.18,2.43
20150106,0.0,45.17,21.99,1.65
20150107,0.0,39.75,22.09,1.15
20150108,0.0,32.45,20.53,2.1
20150109,0.0,26.58,19.79,2.08
20150110,0.0,24.51,18.96,2.06
20150111,0.0,22.54,18.9,2.27
20150112,0.0,21.63,18.94,2.03
20150113,0.0,21.8,19.97,1.6
20150114,0.0,24.81,20.21,1.93
20150115,0.0,36.3,20.24,2.03
20150116,0.0,35.86,21.06,1.9
20150117,0.0,29.8,21.31,1.85
20150118,0.0,30.35,21.51,1.72
20150119,0.0,34.42,22.01,2.01
20150120,0.0,41.27,23.15,2.19
20150121,0.0,49.14,23.26,3.46
20150122,0.0,42.07,23.06,2.51
20150123,0.0,37.9,23.48,1.6
20150124,0.0,36.09,23.92,2.76
20150125,0.0,33.72,23.7,3.01
20150126,0.0,40.87,22.73,2.6
20150127,0.0,37.04,23.36,2.91
20150128,0.0,36.33,23.11,2.86
20150129,0.0,41.18,23.47,2.03
20150130,0.0,37.44,23.94,2.18
20150131,0.0,37.28,23.72,2.58
20150201,0.0,35.85,23.71,2.16
20150202,0.0,34.73,23.72,2.81
20150203,0.0,40.18,23.18,3.15
20150204,0.0,32.16,22.9,2.83
20150205,0.0,29.12,22.78,2.43
20150206,0.0,28.67,22.54,2.72
20150207,0.0,31.84,23.12,2.57
20150208,0.0,31.52,24.37,2.24
20150209,0.0,36.82,24.68,2.97
20150210,0.01,37.21,24.73,3.09
20150211,0.01,34.48,24.36,2.72
20150212,0.0,31.66,24.7,1.3
20150213,0.0,27.26,25.88,1.37
20150214,0.0,20.95,25.17,1.74
20150215,0.0,16.85,25.8,1.31
20150216,0.0,16.25,26.04,1.74
20150217,0.0,17.0,26.76,1.06
20150218,0.0,14.05,26.01,1.41
20150219,0.0,18.23,25.94,1.03
20150220,0.0,25.37,25.88,1.42
20150221,0.0,30.1,26.16,2.15
20150222,0.0,24.6,26.34,2.49
20150223,0.0,22.88,25.97,2.2
20150224,0.0,22.92,25.96,2.27
20150225,0.0,20.52,25.74,1.88
20150226,0.0,27.67,26.48,1.43
20150227,0.0,28.12,26.25,2.27
20150228,4.26,46.7,24.41,2.13
20150301,1.51,49.49,25.9,3.94
20150302,2.25,57.33,24.55,3.45
20150303,0.0,45.83,22.51,2.71
20150304,0.0,35.59,22.71,2.13
20150305,0.0,31.73,25.36,1.76
20150306,0.63,34.71,26.54,1.38
20150307,0.09,36.51,27.91,1.58
20150308,1.64,38.49,28.81,1.57
20150309,5.75,63.42,25.64,2.5
20150310,0.2,63.42,25.01,2.32
20150311,0.06,44.67,26.74,2.64
20150312,0.0,38.48,26.36,3.11
20150313,0.0,36.93,27.4,3.53
20150314,0.08,31.66,27.61,3.54
20150315,0.39,40.61,28.24,1.89
20150316,0.0,42.28,28.97,1.34
20150317,0.0,32.87,30.05,1.81
20150318,0.0,30.72,29.86,2.0
20150319,0.0,28.55,29.97,2.52
20150320,0.0,24.16,30.15,2.43
20150321,0.0,24.75,29.91,1.8
20150322,0.0,22.65,30.92,1.58
20150323,0.0,26.61,31.26,1.15
20150324,0.06,23.34,32.24,1.9
20150325,0.05,24.42,31.65,2.72
20150326,0.0,27.91,31.84,2.7
20150327,0.01,28.06,31.28,2.95
20150328,0.0,24.99,30.81,2.4
20150329,0.02,27.63,30.62,2.15
20150330,0.12,33.4,29.71,1.01
20150331,0.18,36.02,29.79,1.48
20150401,0.0,30.68,31.53,0.97
20150402,0.0,22.15,31.73,2.3
20150403,0.0,26.14,30.58,2.78
20150404,0.0,23.15,30.71,3.3
20150405,0.0,22.46,30.68,2.03
20150406,0.0,22.89,31.22,1.85
20150407,0.02,23.56,31.17,2.03
20150408,0.0,25.71,32.01,1.47
20150409,0.11,35.29,31.88,2.0
20150410,2.12,41.12,31.18,1.45
20150411,10.64,60.01,27.45,1.9
20150412,3.56,55.87,26.64,1.45
20150413,0.83,44.57,27.4,1.44
20150414,0.04,47.56,26.88,2.85
20150415,0.62,46.22,28.05,2.93
20150416,0.09,47.85,28.31,2.68
20150417,0.0,40.73,29.47,2.31
20150418,0.0,33.5,30.68,2.17
20150419,0.0,29.66,31.84,2.47
20150420,0.0,29.73,32.72,2.77
20150421,0.0,30.41,32.61,2.67
20150422,0.62,32.45,33.27,1.63
20150423,1.41,37.62,32.32,2.54
20150424,0.94,28.77,32.64,2.93
20150425,0.02,23.77,31.81,3.03
20150426,0.0,29.77,31.51,2.43
20150427,0.05,32.08,32.82,2.71
20150428,0.98,28.06,34.15,2.38
20150429,0.0,23.54,33.99,3.2
20150430,0.0,25.69,32.89,2.37
20150501,0.0,25.34,33.17,3.06
20150502,0.0,23.16,33.39,2.4
20150503,0.44,28.82,32.92,2.62
20150504,0.22,27.96,33.65,2.43
20150505,15.43,44.74,31.79,2.46
20150506,4.44,46.94,31.05,1.57
20150507,0.02,41.11,32.59,0.83
20150508,0.07,41.11,32.65,1.39
20150509,0.13,41.96,32.02,2.06
20150510,0.45,38.93,31.15,2.67
20150511,0.12,35.23,32.87,2.42
20150512,1.0,46.57,30.87,2.38
20150513,2.78,48.12,30.76,1.65
20150514,1.4,51.16,29.93,2.53
20150515,0.7,60.3,28.33,1.95
20150516,0.03,46.24,31.85,1.55
20150517,0.13,41.11,32.72,2.47
20150518,0.0,38.97,32.71,3.29
20150519,0.0,37.86,33.25,4.26
20150520,0.0,35.48,33.92,4.39
20150521,0.0,37.14,34.06,4.55
20150522,0.0,38.21,33.45,4.77
20150523,0.0,40.25,32.41,5.13
20150524,0.0,36.42,32.76,5.57
20150525,0.0,38.82,32.94,4.98
20150526,0.0,36.07,33.46,4.64
20150527,0.04,31.61,34.05,4.97
20150528,0.04,33.94,33.61,3.77
20150529,4.4,36.95,34.05,3.9
20150530,5.49,53.71,30.07,3.92
20150531,2.6,44.87,31.68,3.28
20150601,0.43,46.53,30.89,3.64
20150602,0.02,44.92,30.54,4.32
20150603,0.16,40.28,32.21,2.55
20150604,0.61,37.7,33.51,2.38
20150605,2.2,52.36,30.16,2.64
20150606,0.09,49.7,30.83,1.83
20150607,1.26,49.7,30.91,3.18
20150608,2.67,60.58,28.93,2.82
20150609,0.64,59.01,28.81,3.87
20150610,0.09,50.93,30.45,4.06
20150611,0.75,61.78,28.47,3.3
20150612,6.16,75.7,26.04,4.83
20150613,1.4,64.48,27.11,4.63
20150614,1.5,71.31,25.8,4.58
20150615,1.43,57.89,26.95,5.06
20150616,0.75,60.5,26.75,4.55
20150617,0.18,59.44,27.26,4.83
20150618,0.53,60.07,27.17,5.65
20150619,0.74,61.87,26.61,6.76
20150620,0.55,65.39,27.1,8.0
20150621,8.48,71.49,26.13,7.84
20150622,0.28,71.6,26.4,7.65
20150623,1.81,65.72,27.98,8.37
20150624,0.73,67.09,27.75,7.93
20150625,0.3,64.58,28.22,8.16
20150626,0.1,61.91,28.64,7.61
20150627,0.03,59.63,28.79,6.35
20150628,0.0,55.64,29.44,5.41
20150629,0.07,55.66,29.26,4.86
20150630,0.06,57.63,28.83,4.99
20150701,4.97,55.23,29.18,4.78
20150702,1.08,55.96,29.16,4.47
20150703,0.02,55.49,29.39,5.04
20150704,0.0,57.43,29.05,5.93
20150705,0.0,56.75,28.82,5.83
20150706,0.0,56.72,28.5,7.1
20150707,0.0,57.73,28.64,6.87
20150708,0.14,58.44,28.77,6.72
20150709,0.07,58.88,28.93,6.8
20150710,0.04,62.34,28.04,7.18
20150711,0.21,59.39,28.34,6.52
20150712,0.01,55.0,29.41,5.56
20150713,0.0,55.32,29.41,4.52
20150714,6.72,57.05,29.43,3.9
20150715,0.96,59.06,28.67,4.59
20150716,0.3,60.04,28.29,5.69
20150717,0.58,59.32,28.51,6.25
20150718,0.37,58.83,28.95,6.55
20150719,0.16,63.37,27.73,7.04
20150720,0.22,64.71,27.44,6.04
20150721,2.18,64.35,27.59,5.75
20150722,0.46,62.71,27.94,5.79
20150723,0.32,62.69,28.03,5.37
20150724,0.26,60.6,28.26,5.89
20150725,0.93,61.75,27.15,5.96
20150726,0.48,62.25,27.3,5.9
20150727,0.19,62.57,27.04,6.35
20150728,0.06,57.6,27.9,6.44
20150729,0.19,58.02,27.56,6.82
20150730,0.08,57.73,27.57,6.08
20150731,0.59,58.11,28.12,5.83
20150801,0.15,55.65,28.87,5.3
20150802,2.35,54.72,29.0,5.36
20150803,0.4,56.49,28.55,5.54
20150804,0.25,64.37,26.94,6.02
20150805,0.62,58.75,27.66,6.76
20150806,0.48,61.18,27.66,6.2
20150807,4.65,60.48,28.14,5.59
20150808,0.77,60.69,28.15,5.4
20150809,1.37,61.98,28.16,4.57
20150810,8.9,70.6,26.57,3.73
20150811,6.27,77.08,25.32,3.41
20150812,3.01,76.2,25.0,3.57
20150813,0.2,69.04,26.26,4.15
20150814,0.84,63.61,27.6,4.49
20150815,0.94,62.29,28.09,4.22
20150816,0.09,61.9,27.67,3.69
20150817,0.77,60.54,28.18,2.01
20150818,0.51,61.5,28.98,1.61
20150819,7.1,60.56,29.83,1.17
20150820,3.91,69.64,27.29,1.42
20150821,2.86,65.71,27.13,3.42
20150822,0.26,62.43,27.37,4.1
20150823,1.02,62.73,27.1,4.11
20150824,0.45,57.91,28.07,4.11
20150825,4.38,59.37,27.94,4.14
20150826,5.02,65.93,27.26,3.49
20150827,4.87,65.77,27.25,3.49
20150828,3.61,71.82,26.28,3.68
20150829,2.66,66.94,27.1,3.74
20150830,1.61,64.31,27.47,3.96
20150831,0.3,60.47,27.52,3.86
20150901,0.0,59.4,27.53,3.57
20150902,0.0,56.57,27.84,3.16
20150903,0.0,52.85,28.39,1.94
20150904,0.32,51.73,29.53,1.98
20150905,5.84,57.55,29.26,1.42
20150906,14.72,69.2,27.14,1.6
20150907,7.48,68.69,26.72,0.89
20150908,4.69,74.6,25.96,1.15
20150909,20.81,76.01,26.06,1.43
20150910,20.65,80.87,25.61,1.68
20150911,1.15,68.32,27.27,1.34
20150912,1.06,72.64,25.84,2.09
20150913,13.98,71.76,26.07,2.32
20150914,13.31,79.5,25.67,2.77
20150915,8.24,80.71,25.2,3.16
20150916,8.4,78.21,25.85,3.02
20150917,3.23,77.33,26.08,3.78
20150918,3.29,75.5,26.52,4.21
20150919,0.08,68.89,27.03,3.48
20150920,0.03,67.97,26.44,3.34
20150921,0.01,66.44,26.57,3.17
20150922,0.0,64.04,26.99,2.16
20150923,0.09,66.62,27.89,1.19
20150924,0.96,70.87,27.63,0.87
