,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,64.08,22.27,0.79
20131028,0.0,57.05,21.87,1.48
20131029,0.0,49.39,21.57,1.2
20131030,0.0,59.01,22.29,1.29
20131031,0.0,64.4,21.98,1.28
20131101,0.0,68.38,22.63,0.88
20131102,0.0,63.18,22.14,1.09
20131103,0.0,49.34,20.24,1.35
20131104,0.0,48.91,19.35,1.14
20131105,0.0,56.04,18.52,1.08
20131106,0.0,67.52,17.85,1.39
20131107,0.75,74.35,16.4,1.36
20131108,0.04,84.58,16.37,1.28
20131109,0.39,74.13,18.03,1.01
20131110,0.0,66.7,17.45,1.68
20131111,0.0,55.2,17.57,1.57
20131112,0.0,52.09,17.51,1.25
20131113,0.0,51.35,17.25,1.31
20131114,0.0,46.61,16.5,1.39
20131115,0.0,47.74,16.66,1.22
20131116,0.0,48.03,17.29,0.97
20131117,0.0,48.84,16.94,1.49
20131118,0.0,50.06,16.54,1.79
20131119,0.0,49.56,17.02,1.82
20131120,0.0,48.73,18.05,1.43
20131121,0.0,54.35,17.37,1.29
20131122,0.0,55.81,16.88,0.9
20131123,0.0,49.92,18.14,0.81
20131124,0.0,49.21,18.1,1.2
20131125,0.0,52.3,18.18,1.84
20131126,0.0,54.3,18.37,2.29
20131127,0.0,52.98,19.12,1.3
20131128,0.0,51.51,19.01,1.22
20131129,0.0,49.88,18.58,1.5
20131130,0.0,49.52,18.06,1.78
20131201,0.0,46.53,17.86,1.37
20131202,0.0,48.71,17.91,1.13
20131203,0.0,54.82,16.69,1.25
20131204,0.0,51.07,17.7,1.16
20131205,0.0,50.37,15.98,1.79
20131206,0.0,42.79,16.32,1.39
20131207,0.0,42.25,16.96,0.92
20131208,0.0,47.2,16.56,0.88
20131209,0.0,49.9,16.64,0.97
20131210,0.0,48.15,16.7,1.14
20131211,0.0,47.09,16.05,1.58
20131212,0.0,51.21,16.23,2.48
20131213,0.0,52.06,16.13,2.39
20131214,0.0,51.1,15.52,1.47
20131215,0.0,54.66,15.25,1.03
20131216,0.0,53.95,15.59,0.9
20131217,0.0,49.42,16.22,1.09
20131218,0.0,51.26,16.53,1.19
20131219,0.0,63.95,15.79,1.57
20131220,0.4,72.67,14.93,1.18
20131221,0.0,66.55,14.94,1.42
20131222,0.0,62.62,14.62,0.79
20131223,0.0,66.37,13.22,1.48
20131224,0.0,48.65,12.5,1.57
20131225,0.0,41.86,12.37,1.65
20131226,0.0,37.96,12.64,1.49
20131227,0.34,57.98,11.29,0.67
20131228,0.23,56.15,11.82,1.41
20131229,0.0,34.32,11.09,1.43
20131230,3.99,46.74,11.72,1.56
20131231,7.37,85.47,11.45,1.72
20140101,0.01,72.74,11.71,1.49
20140102,0.0,44.64,11.04,1.88
20140103,0.0,42.75,12.19,1.24
20140104,0.98,63.56,14.36,1.13
20140105,0.0,68.72,15.29,0.92
20140106,0.0,42.22,12.65,1.32
20140107,0.0,30.18,12.31,1.29
20140108,0.0,34.92,12.72,1.2
20140109,0.38,58.09,12.5,1.42
20140110,0.0,63.12,12.35,0.8
20140111,0.02,49.81,11.89,1.81
20140112,0.0,47.29,12.94,0.94
20140113,0.0,50.61,13.22,1.07
20140114,0.0,52.08,14.07,0.84
20140115,0.0,65.0,14.71,1.06
20140116,0.0,56.85,14.51,0.66
20140117,1.99,74.23,14.08,2.09
20140118,7.49,80.06,13.92,1.54
20140119,0.0,73.74,13.9,1.13
20140120,0.0,62.51,14.43,1.13
20140121,19.99,79.3,13.83,2.14
20140122,9.07,92.98,13.81,1.79
20140123,0.73,77.85,15.91,0.82
20140124,0.01,65.21,14.13,1.41
20140125,0.0,54.25,13.23,1.43
20140126,0.0,43.67,14.65,1.34
20140127,0.0,46.47,14.29,1.6
20140128,0.0,45.23,15.7,1.76
20140129,0.0,46.82,16.49,0.87
20140130,0.0,46.45,15.8,0.86
20140131,0.0,47.45,14.95,0.8
20140201,0.0,47.64,14.8,1.13
20140202,0.0,40.74,16.31,0.58
20140203,0.0,43.12,18.42,1.31
20140204,0.0,47.98,18.27,1.43
20140205,0.0,48.25,17.2,1.19
20140206,0.0,52.53,18.42,1.32
20140207,0.36,57.58,19.09,1.89
20140208,0.03,53.95,16.79,1.46
20140209,0.0,45.45,13.77,1.72
20140210,0.0,32.04,13.31,1.38
20140211,0.0,35.24,13.79,1.06
20140212,0.0,34.64,13.28,1.63
20140213,0.21,45.43,13.42,1.66
20140214,15.14,78.27,14.9,2.32
20140215,0.92,65.53,14.42,1.38
20140216,0.01,51.94,14.02,1.18
20140217,0.01,41.4,13.45,2.31
20140218,0.0,34.57,14.71,1.79
20140219,0.0,35.1,15.4,1.03
20140220,0.0,40.23,15.89,1.03
20140221,0.01,53.56,16.33,2.02
20140222,9.92,79.26,17.16,1.45
20140223,0.0,64.27,16.97,1.19
20140224,0.0,41.48,16.69,1.08
20140225,0.0,45.31,16.77,0.92
20140226,6.47,69.27,17.89,1.04
20140227,10.52,77.62,18.92,0.9
20140228,9.05,79.97,18.31,1.53
20140301,1.25,72.47,16.66,1.45
20140302,0.03,51.97,15.73,1.64
20140303,0.0,41.13,17.32,1.14
20140304,0.0,39.08,18.87,0.97
20140305,0.0,41.77,19.89,0.91
20140306,0.42,50.43,18.69,1.33
20140307,0.0,40.27,18.46,1.68
20140308,0.0,43.14,19.47,1.66
20140309,0.0,41.69,21.63,1.1
20140310,1.07,48.85,20.5,1.76
20140311,1.37,60.76,20.78,2.88
20140312,4.37,67.22,20.23,1.38
20140313,0.0,40.54,19.48,2.09
20140314,0.0,33.41,19.82,1.56
20140315,0.0,31.45,21.9,0.99
20140316,0.0,29.14,24.11,1.13
20140317,0.0,32.56,24.67,1.2
20140318,0.02,41.96,23.69,1.98
20140319,0.0,34.06,21.46,2.48
20140320,0.0,31.66,21.99,1.77
20140321,0.0,30.45,24.06,1.56
20140322,0.0,31.44,24.25,1.04
20140323,0.03,34.77,24.9,1.59
20140324,1.7,43.49,24.3,1.78
20140325,2.47,41.55,25.64,1.51
20140326,0.0,40.41,25.48,1.07
20140327,0.43,42.06,25.58,1.7
20140328,0.07,40.08,25.37,1.48
20140329,0.21,41.79,25.78,1.64
20140330,0.0,32.84,25.07,3.04
20140331,0.0,29.04,24.76,2.5
20140401,0.0,26.98,25.51,2.19
20140402,0.04,28.29,27.67,1.58
20140403,0.04,32.41,25.66,2.73
20140404,0.0,31.05,26.1,2.06
20140405,0.0,32.44,27.64,1.99
20140406,0.0,29.61,29.83,1.16
20140407,0.0,30.36,30.25,1.57
20140408,0.0,30.22,26.25,2.93
20140409,0.0,24.8,25.55,2.24
20140410,0.0,23.59,25.68,1.93
20140411,0.0,21.9,27.08,1.85
20140412,0.0,23.04,27.81,1.4
20140413,0.02,22.05,28.57,2.04
20140414,0.03,31.85,27.4,1.65
20140415,0.0,29.64,29.64,1.03
20140416,0.27,26.96,29.96,2.05
20140417,0.9,27.73,29.69,1.45
20140418,2.56,36.54,28.32,2.24
20140419,2.0,39.4,27.27,1.13
20140420,2.04,34.03,27.87,1.31
20140421,0.0,27.01,28.95,1.32
20140422,0.0,24.93,30.28,1.69
20140423,0.04,28.71,29.72,1.74
20140424,0.0,25.86,30.73,2.07
20140425,0.0,23.74,32.58,1.81
20140426,0.0,22.9,33.51,1.99
20140427,0.42,17.61,32.55,2.65
20140428,0.0,14.37,32.35,2.72
20140429,0.0,13.76,34.54,1.96
20140430,0.0,10.68,36.21,1.23
20140501,0.0,11.58,36.4,1.67
20140502,0.8,14.92,36.99,1.15
20140503,2.43,19.6,35.21,2.36
20140504,0.01,20.89,34.9,1.32
20140505,0.53,22.41,35.22,1.39
20140506,1.84,25.93,33.84,1.53
20140507,0.0,26.32,34.0,1.31
20140508,0.0,19.72,35.43,2.9
20140509,0.48,15.39,34.79,3.03
20140510,0.0,16.14,34.69,1.93
20140511,0.02,22.41,34.21,3.25
20140512,0.93,26.8,33.39,2.66
20140513,0.99,31.69,32.65,2.83
20140514,0.06,39.3,30.2,3.19
20140515,0.0,34.06,31.2,3.24
20140516,0.0,30.42,33.03,2.85
20140517,0.0,29.47,33.72,2.68
20140518,0.0,23.91,34.39,3.2
20140519,0.0,20.49,34.58,3.96
20140520,0.0,19.76,34.82,2.91
20140521,0.0,20.2,34.91,4.05
20140522,0.0,16.51,35.96,3.33
20140523,0.19,16.95,37.86,3.27
20140524,0.3,17.84,37.99,1.33
20140525,1.28,23.36,36.01,1.45
20140526,2.31,23.45,35.32,1.85
20140527,0.0,22.24,34.74,1.87
20140528,0.0,18.94,36.81,1.96
20140529,0.0,14.85,38.81,1.48
20140530,0.0,16.16,39.06,2.85
20140531,0.21,17.73,38.52,1.36
20140601,2.21,20.78,37.97,1.79
20140602,0.03,20.42,36.96,1.49
20140603,0.0,15.25,37.27,2.28
20140604,0.0,15.04,38.76,2.18
20140605,0.0,14.67,40.0,2.04
20140606,0.0,13.52,40.74,3.34
20140607,0.0,13.02,40.62,4.58
20140608,0.0,12.57,40.83,2.48
20140609,0.0,11.78,41.36,1.99
20140610,0.0,10.8,40.08,3.93
20140611,0.0,13.28,39.92,4.12
20140612,0.27,24.32,39.55,5.49
20140613,0.1,26.78,37.4,5.43
20140614,1.41,27.7,37.79,3.95
20140615,0.64,29.66,38.07,2.78
20140616,0.57,25.97,39.41,2.86
20140617,0.3,25.01,40.44,3.0
20140618,0.3,28.99,39.65,3.39
20140619,0.07,31.64,38.85,4.76
20140620,0.0,29.83,39.75,4.77
20140621,0.02,24.31,40.48,5.09
20140622,9.43,32.78,38.0,3.5
20140623,0.52,40.6,35.45,3.56
20140624,0.24,38.21,35.68,3.22
20140625,0.89,36.73,36.44,2.26
20140626,2.13,39.52,36.11,2.0
20140627,0.52,34.79,37.03,2.18
20140628,0.0,32.05,38.14,2.91
20140629,1.5,28.53,37.98,3.96
20140630,0.12,30.45,37.53,3.72
20140701,1.27,32.17,37.19,2.36
20140702,1.07,32.8,36.9,1.82
20140703,0.62,39.95,35.6,3.35
20140704,1.71,36.7,36.28,2.75
20140705,1.29,36.26,36.56,2.05
20140706,2.74,35.03,36.57,1.81
20140707,0.29,37.84,35.71,1.58
20140708,0.01,28.6,36.98,3.29
20140709,0.0,26.07,37.44,3.86
20140710,0.0,22.73,38.2,3.03
20140711,0.01,22.0,38.7,2.04
20140712,0.0,22.97,38.68,1.33
20140713,2.22,32.78,37.87,2.59
20140714,3.14,43.72,35.8,1.23
20140715,7.99,50.2,34.76,2.17
20140716,4.72,62.8,32.3,2.41
20140717,25.89,67.64,31.84,1.35
20140718,34.05,76.96,29.73,0.66
20140719,13.7,66.36,31.5,1.42
20140720,4.86,62.03,31.6,2.37
20140721,1.81,54.63,32.56,1.49
20140722,2.58,55.7,32.77,1.68
20140723,0.21,60.49,32.28,3.79
20140724,0.0,63.53,31.21,2.6
20140725,0.01,62.6,31.46,2.46
20140726,2.15,61.26,31.92,1.41
20140727,2.04,61.23,32.38,1.0
20140728,2.73,65.02,31.56,1.47
20140729,0.97,58.12,32.43,1.32
20140730,5.17,57.08,32.89,1.44
20140731,5.45,63.25,32.2,1.51
20140801,4.04,63.08,32.47,1.94
20140802,23.93,68.03,31.95,1.07
20140803,32.2,76.96,30.45,1.72
20140804,28.97,79.77,29.72,1.4
20140805,40.79,78.65,29.71,1.25
20140806,5.49,80.27,29.41,2.58
20140807,1.99,82.65,29.33,2.44
20140808,4.5,79.68,28.65,1.44
20140809,3.06,79.41,29.2,0.91
20140810,15.09,80.53,29.51,1.26
20140811,14.25,79.91,29.71,1.31
20140812,7.3,79.44,29.58,2.74
20140813,1.4,78.4,29.29,3.8
20140814,0.49,78.7,28.95,4.14
20140815,1.65,80.58,28.52,3.62
20140816,0.49,79.06,28.13,2.76
20140817,0.01,75.32,28.21,2.23
20140818,0.0,68.95,29.35,1.78
20140819,0.0,65.28,29.57,2.44
20140820,0.0,64.71,30.36,2.73
20140821,0.0,61.17,30.06,2.75
20140822,0.0,59.67,30.14,2.64
20140823,0.0,57.64,30.59,2.49
20140824,0.0,54.44,30.69,2.42
20140825,0.0,57.4,31.04,2.58
20140826,0.0,57.85,31.56,2.76
20140827,0.02,54.35,32.1,2.45
20140828,0.55,53.21,31.79,1.62
20140829,0.76,62.79,30.66,1.61
20140830,0.53,63.73,30.98,1.29
20140831,3.19,64.97,30.7,1.94
20140901,2.14,65.72,29.92,3.84
20140902,1.23,66.59,29.37,3.9
20140903,5.99,70.16,29.76,2.96
20140904,6.07,72.75,29.22,1.89
20140905,4.87,73.3,29.1,1.95
20140906,4.36,65.84,29.87,1.19
20140907,2.92,62.97,30.12,1.67
20140908,0.75,63.76,30.54,2.26
20140909,0.03,62.93,31.06,1.62
20140910,10.41,65.31,30.93,1.02
20140911,10.22,71.03,29.0,1.16
20140912,2.55,63.0,29.1,0.96
20140913,2.04,58.89,29.74,1.29
20140914,0.04,60.19,30.0,1.84
20140915,0.0,59.24,29.69,2.22
20140916,1.53,57.12,29.68,1.98
20140917,0.0,54.57,29.75,2.02
20140918,0.0,50.18,29.68,2.22
20140919,0.0,48.79,29.72,2.23
20140920,0.21,44.63,30.36,1.79
20140921,0.12,44.56,29.23,2.48
20140922,0.0,46.5,28.85,2.87
20140923,0.0,47.05,28.95,3.66
20140924,0.0,48.46,28.54,2.91
20140925,0.0,47.95,28.77,2.83
20140926,0.0,51.97,28.94,2.69
20140927,0.0,48.14,29.16,2.47
20140928,0.0,47.12,29.12,2.26
20140929,0.0,45.32,29.0,2.79
20140930,0.04,45.63,29.39,2.0
20141001,0.01,45.13,30.12,1.79
20141002,0.0,42.21,30.36,1.77
20141003,0.01,37.05,30.94,1.01
20141004,0.0,38.56,30.08,1.39
20141005,0.0,35.05,30.36,0.86
20141006,0.0,35.37,30.57,0.84
20141007,0.0,43.21,30.45,0.81
20141008,0.0,47.52,29.7,1.02
20141009,0.0,41.85,29.36,1.29
20141010,0.0,36.72,28.63,1.53
20141011,0.0,33.8,27.6,1.23
20141012,0.0,32.63,26.99,1.22
20141013,0.66,49.59,27.02,2.93
20141014,4.72,67.3,25.12,3.04
20141015,0.07,53.68,24.98,0.95
20141016,0.11,43.77,24.78,1.24
20141017,0.0,38.52,25.15,1.04
20141018,0.0,34.32,24.9,1.08
20141019,0.0,32.22,24.78,1.17
20141020,0.0,28.71,25.59,0.97
20141021,0.0,29.1,26.55,1.0
20141022,0.0,31.78,27.07,1.04
20141023,0.0,30.45,27.36,0.8
20141024,0.0,31.62,26.45,1.1
20141025,0.0,34.04,25.84,1.14
20141026,0.0,36.9,24.76,1.03
20141027,0.0,34.38,25.29,0.72
20141028,0.0,35.53,25.43,1.23
20141029,0.06,34.48,25.96,1.09
20141030,0.0,38.21,26.68,1.06
20141031,0.0,38.5,26.19,1.39
20141101,0.0,32.25,25.49,1.77
20141102,0.0,28.01,24.29,1.97
20141103,0.0,32.41,23.97,1.66
20141104,0.0,36.8,24.21,1.43
20141105,0.0,38.53,23.8,1.5
20141106,0.0,32.22,23.61,1.77
20141107,0.0,29.67,24.99,0.95
20141108,0.0,34.11,25.06,1.35
20141109,0.0,36.1,24.32,1.57
20141110,0.0,30.45,23.7,1.64
20141111,0.0,26.59,22.48,1.38
20141112,0.0,19.5,20.54,1.56
20141113,0.0,20.5,20.34,1.64
20141114,0.0,22.95,21.45,1.8
20141115,0.0,16.14,20.53,1.91
20141116,0.0,16.77,20.06,1.6
20141117,0.0,15.23,20.34,1.64
20141118,0.0,16.77,20.36,0.97
20141119,0.0,18.46,21.25,1.05
20141120,0.0,16.65,20.89,1.27
20141121,0.0,19.38,21.53,0.96
20141122,0.0,21.71,21.39,1.13
20141123,0.0,22.22,19.93,1.23
20141124,0.0,19.89,18.69,1.38
20141125,0.0,17.28,18.79,1.59
20141126,0.0,15.7,19.45,1.92
20141127,0.0,18.07,20.33,1.26
20141128,0.0,22.89,21.95,1.46
20141129,0.0,30.85,22.83,1.41
20141130,0.0,31.9,21.7,1.45
20141201,0.0,25.44,20.28,2.4
20141202,0.0,25.51,20.12,2.41
20141203,0.0,27.0,20.01,2.63
20141204,0.0,26.56,20.32,1.83
20141205,0.05,25.0,19.95,1.45
20141206,0.0,24.17,19.18,1.69
20141207,0.0,22.0,19.6,1.62
20141208,0.0,18.63,19.9,1.43
20141209,0.0,17.34,19.12,1.03
20141210,0.0,18.19,16.42,1.45
20141211,0.0,11.23,16.12,1.38
20141212,6.24,27.32,16.13,0.86
20141213,9.01,74.88,13.64,2.89
20141214,9.02,81.96,15.17,1.75
20141215,0.01,71.64,14.17,1.26
20141216,0.0,53.91,13.11,1.82
20141217,0.0,39.53,12.43,1.81
20141218,0.0,35.89,12.84,0.99
20141219,0.0,34.26,13.48,0.98
20141220,0.0,34.42,12.89,1.27
20141221,0.0,29.82,12.55,0.75
20141222,0.0,31.23,12.34,1.12
20141223,0.0,38.26,11.81,1.33
20141224,0.0,39.73,12.84,0.88
20141225,0.0,41.18,11.84,1.46
20141226,0.0,39.04,11.71,2.02
20141227,0.0,29.88,13.65,1.12
20141228,0.0,26.93,13.53,0.86
20141229,0.0,26.4,12.74,0.77
20141230,0.0,30.26,12.26,1.08
20141231,0.01,39.37,12.4,1.33
20150101,0.44,47.63,14.45,1.4
20150102,4.38,70.45,14.48,1.14
20150103,3.71,78.59,14.61,0.78
20150104,0.0,64.93,14.01,1.7
20150105,0.0,42.53,13.35,2.71
20150106,0.0,46.85,14.4,1.71
20150107,0.0,49.75,13.8,1.37
20150108,0.0,40.16,13.5,1.42
20150109,0.0,33.5,13.45,1.27
20150110,0.0,34.21,13.52,1.48
20150111,0.0,32.11,13.99,1.11
20150112,0.0,34.91,13.64,1.12
20150113,0.0,38.35,12.75,1.63
20150114,1.43,48.69,11.78,1.57
20150115,0.0,51.07,11.81,1.1
20150116,0.0,48.91,12.68,1.07
20150117,0.0,43.84,13.8,1.06
20150118,0.0,39.67,13.69,1.3
20150119,0.0,38.11,13.45,1.2
20150120,0.0,36.6,12.58,1.4
20150121,3.03,42.62,13.53,1.83
20150122,10.94,71.86,13.09,1.53
20150123,5.92,72.69,13.7,1.05
20150124,0.0,61.23,13.73,1.35
20150125,0.02,51.81,14.42,1.15
20150126,4.3,74.34,12.92,1.05
20150127,0.01,64.93,12.57,1.63
20150128,0.0,42.15,11.24,1.78
20150129,0.0,39.91,10.91,1.83
20150130,0.0,34.8,11.34,1.84
20150131,0.0,30.14,14.54,1.46
20150201,0.0,36.88,15.07,1.35
20150202,0.0,40.79,16.39,2.48
20150203,0.01,51.7,16.11,1.84
20150204,0.0,53.61,14.66,1.87
20150205,0.0,36.69,14.42,1.49
20150206,0.02,35.71,15.86,0.8
20150207,0.61,44.67,17.22,1.22
20150208,0.12,48.63,18.12,0.85
20150209,0.1,44.73,16.57,1.3
20150210,0.0,37.84,16.58,1.46
20150211,0.0,38.11,16.49,1.23
20150212,0.0,34.82,16.03,1.38
20150213,0.0,29.22,17.95,1.71
20150214,0.0,31.97,20.85,1.22
20150215,0.0,32.81,20.41,1.41
20150216,0.0,33.62,20.67,1.42
20150217,0.0,39.3,19.93,1.2
20150218,0.0,36.69,21.19,0.89
20150219,0.0,36.92,22.15,1.46
20150220,0.24,37.26,23.01,1.15
20150221,0.0,33.89,22.33,1.69
20150222,0.0,37.51,22.14,2.03
20150223,0.0,35.93,22.42,1.28
20150224,0.0,35.45,22.61,1.05
20150225,0.01,33.81,23.7,2.37
20150226,0.5,21.69,18.42,1.91
20150227,0.0,20.9,17.77,1.44
20150228,0.14,27.72,18.59,1.64
20150301,13.36,78.21,17.63,3.82
20150302,7.72,71.95,17.96,2.44
20150303,0.03,58.71,17.51,1.52
20150304,0.0,39.95,16.99,1.85
20150305,0.0,31.33,18.96,1.02
20150306,0.0,37.11,19.74,1.28
20150307,0.31,40.8,21.53,1.33
20150308,1.86,45.0,22.24,1.47
20150309,0.17,32.82,18.14,2.81
20150310,0.0,33.94,17.15,1.97
20150311,0.0,29.91,19.68,1.53
20150312,0.01,35.69,22.88,0.98
20150313,3.38,56.27,22.83,1.4
20150314,13.4,50.79,23.58,1.16
20150315,17.33,82.07,18.21,3.48
20150316,7.24,65.83,20.5,1.36
20150317,0.0,52.34,20.71,2.14
20150318,0.0,44.77,20.43,2.55
20150319,0.0,34.88,21.45,1.5
20150320,0.0,29.46,24.14,1.28
20150321,0.0,32.61,24.84,1.18
20150322,0.0,38.74,25.08,1.86
20150323,0.0,37.9,25.5,1.96
20150324,0.0,28.52,26.87,1.31
20150325,0.0,28.15,28.05,1.09
20150326,0.0,33.33,28.19,0.95
20150327,0.0,33.47,28.8,1.32
20150328,0.0,26.07,28.69,1.25
20150329,4.42,37.38,25.64,1.69
20150330,5.7,60.73,23.49,2.35
20150331,0.0,53.16,25.39,1.73
20150401,0.0,41.88,26.91,1.37
20150402,0.0,34.4,28.72,1.01
20150403,6.61,47.06,26.91,2.89
20150404,11.9,59.39,23.87,1.61
20150405,0.0,50.56,23.55,1.03
20150406,0.15,36.12,24.9,1.46
20150407,0.23,36.01,25.72,0.95
20150408,0.07,36.23,26.02,1.36
20150409,0.0,34.14,25.43,2.1
20150410,0.0,31.17,26.71,1.89
20150411,0.0,30.92,27.82,1.39
20150412,13.67,49.18,26.18,1.26
20150413,3.3,66.64,23.74,2.49
20150414,0.0,53.81,25.34,1.89
20150415,1.46,55.36,25.91,1.18
20150416,0.0,45.98,27.58,1.25
20150417,0.01,40.22,28.54,2.46
20150418,0.0,33.3,31.09,1.79
20150419,0.0,29.02,32.68,1.01
20150420,0.0,28.34,32.61,1.22
20150421,0.0,26.51,30.81,2.77
20150422,0.0,25.16,30.75,2.39
20150423,0.0,22.62,31.5,1.25
20150424,0.0,19.51,33.23,0.99
20150425,0.0,19.7,32.63,1.77
20150426,0.0,37.13,29.88,2.79
20150427,0.0,35.52,30.93,2.0
20150428,0.69,36.11,31.76,1.86
20150429,0.0,30.39,32.18,1.16
20150430,0.0,28.56,32.81,1.95
20150501,0.0,29.05,31.48,1.11
20150502,0.0,28.84,31.7,1.49
20150503,0.0,21.5,32.41,1.15
20150504,0.0,18.62,32.95,1.19
20150505,0.0,16.52,34.22,1.31
20150506,0.0,14.43,34.06,2.72
20150507,0.0,14.3,35.28,3.53
20150508,0.0,14.97,35.37,3.11
20150509,0.0,18.65,35.69,2.48
20150510,0.0,17.77,35.97,1.94
20150511,0.0,18.94,36.75,1.38
20150512,0.17,22.22,36.18,1.31
20150513,4.15,33.32,34.18,1.22
20150514,0.22,29.52,33.71,1.5
20150515,3.56,29.44,33.29,2.03
20150516,5.7,30.45,33.2,1.51
20150517,0.0,27.23,33.91,1.46
20150518,0.0,23.12,36.0,1.53
20150519,0.0,19.48,37.56,1.8
20150520,5.88,23.94,34.2,3.34
20150521,0.0,17.37,35.62,3.09
20150522,0.0,18.11,37.07,3.45
20150523,0.0,15.33,37.16,4.03
20150524,0.62,17.39,38.09,3.33
20150525,0.0,13.12,37.79,3.56
20150526,0.0,12.49,38.05,3.91
20150527,0.07,5.01,35.35,3.2
20150528,0.0,9.14,35.94,2.46
20150529,0.0,17.13,37.27,2.99
20150530,0.0,17.75,37.36,2.74
20150531,0.0,17.06,38.09,2.91
20150601,0.24,16.72,36.79,1.51
20150602,0.04,18.38,36.28,1.98
20150603,0.4,18.82,36.06,1.53
20150604,1.16,20.33,36.21,1.61
20150605,0.0,19.76,36.07,2.27
20150606,0.0,21.85,35.66,3.32
20150607,0.0,18.97,37.52,2.46
20150608,0.0,15.25,39.07,2.45
20150609,0.0,15.79,39.63,4.02
20150610,0.0,24.33,38.06,4.99
20150611,1.55,26.05,37.85,3.3
20150612,1.12,30.31,37.87,3.08
20150613,3.51,32.33,37.15,1.85
20150614,2.27,34.04,35.33,1.28
20150615,0.6,32.6,35.68,1.77
20150616,0.03,34.04,35.62,1.55
20150617,0.0,28.38,36.62,1.9
20150618,0.0,23.72,37.26,1.31
20150619,0.03,22.94,38.65,2.4
20150620,0.18,28.71,38.69,2.69
20150621,0.34,29.9,38.88,3.1
20150622,0.73,36.73,36.89,2.8
20150623,2.77,31.71,37.94,1.27
20150624,6.57,47.47,34.64,2.26
20150625,15.52,69.92,29.37,2.86
20150626,0.01,43.93,32.89,3.19
20150627,0.0,43.59,34.11,3.62
20150628,2.39,38.33,35.45,2.27
20150629,0.65,45.18,34.0,2.9
20150630,6.26,50.12,33.39,1.29
20150701,1.79,46.94,34.04,1.89
20150702,0.61,41.54,34.79,2.66
20150703,0.02,41.0,35.8,3.71
20150704,2.43,41.59,35.53,4.47
20150705,5.51,46.03,34.75,3.81
20150706,2.15,46.81,34.84,2.51
20150707,3.38,48.34,34.1,0.6
20150708,6.75,50.75,33.84,0.48
20150709,7.03,54.72,33.3,1.37
20150710,11.17,60.33,31.88,2.13
20150711,44.77,78.84,28.66,4.32
20150712,18.75,83.99,28.23,2.25
20150713,0.2,63.79,30.86,2.73
20150714,2.53,61.66,31.8,2.97
20150715,0.68,53.17,33.24,4.61
20150716,0.26,54.59,32.2,3.17
20150717,3.14,58.45,32.44,1.36
20150718,2.68,59.05,32.61,0.78
20150719,4.19,64.92,31.41,1.05
20150720,2.11,61.59,31.64,1.15
20150721,1.1,63.31,31.59,2.38
20150722,0.04,63.15,31.75,2.68
20150723,0.24,63.35,31.88,2.64
20150724,1.53,67.49,30.29,2.04
20150725,4.83,61.9,31.49,2.62
20150726,1.81,70.59,29.98,4.07
20150727,0.68,67.77,30.04,3.99
20150728,0.3,64.2,29.73,3.67
20150729,1.9,66.58,29.77,3.73
20150730,0.38,64.7,30.73,3.49
20150731,0.51,59.54,31.01,3.61
20150801,1.16,64.83,29.82,2.19
20150802,7.86,61.59,30.62,1.13
20150803,1.89,61.43,31.15,1.65
20150804,0.07,52.38,33.13,0.98
20150805,2.21,54.18,33.52,0.93
20150806,0.5,55.74,33.01,1.22
20150807,7.33,69.51,30.43,1.32
20150808,8.49,69.82,30.22,0.94
20150809,27.77,73.67,29.69,1.3
20150810,5.43,61.78,31.78,0.98
20150811,4.88,69.96,30.33,1.29
20150812,0.81,64.93,31.2,0.92
20150813,2.35,64.39,31.54,1.51
20150814,6.14,66.75,32.13,1.24
20150815,27.42,74.24,30.49,0.92
20150816,12.15,75.17,30.04,1.24
20150817,2.17,69.44,30.79,1.19
20150818,10.61,71.02,30.83,2.33
20150819,4.46,72.6,30.07,3.73
20150820,0.07,69.24,29.5,3.8
20150821,2.72,70.7,29.05,3.04
20150822,0.3,64.72,29.42,3.26
20150823,5.99,71.51,29.04,2.75
20150824,0.73,66.99,29.64,2.95
20150825,0.0,61.42,30.23,2.88
20150826,0.27,60.65,30.79,2.35
20150827,1.63,58.42,31.2,1.56
20150828,4.32,57.5,31.77,1.21
20150829,13.8,61.77,31.27,1.61
20150830,0.08,59.13,31.59,2.06
20150831,0.01,57.64,30.82,3.02
20150901,0.04,53.33,30.56,3.1
20150902,0.0,49.57,29.7,2.91
20150903,0.01,52.04,29.87,2.28
20150904,0.0,50.14,30.25,2.27
20150905,0.0,46.07,30.32,2.26
20150906,0.0,44.71,30.74,2.07
20150907,0.0,47.15,31.15,2.14
20150908,0.0,46.38,30.78,2.36
20150909,0.0,41.48,30.54,2.27
20150910,0.0,39.83,30.5,1.94
20150911,0.0,40.1,30.3,1.92
20150912,0.0,41.55,31.65,1.22
20150913,6.76,52.76,31.39,0.95
20150914,0.16,37.55,32.53,0.95
20150915,0.05,34.96,32.47,1.16
20150916,3.99,47.38,31.13,1.43
20150917,3.6,54.78,30.88,1.76
20150918,11.55,65.83,30.11,2.48
20150919,0.82,61.96,31.23,1.86
20150920,3.61,58.37,31.57,1.51
20150921,14.8,65.48,29.92,1.29
20150922,1.46,62.8,30.1,2.62
20150923,0.1,59.54,28.76,2.59
20150924,0.0,45.48,27.9,2.4
