,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,77.2,22.64,1.29
20131028,0.0,62.41,21.64,1.11
20131029,0.0,58.72,21.68,1.62
20131030,0.0,60.45,21.87,1.37
20131031,0.0,62.49,22.31,1.26
20131101,0.0,65.08,22.4,1.31
20131102,0.0,68.18,21.97,1.44
20131103,0.0,71.85,20.71,1.19
20131104,0.0,63.39,19.79,1.07
20131105,0.0,59.22,19.34,1.21
20131106,0.0,64.44,19.78,1.31
20131107,0.88,70.37,21.16,1.19
20131108,1.17,73.06,20.76,1.16
20131109,0.1,79.67,19.01,1.88
20131110,0.0,69.66,18.56,1.86
20131111,0.0,64.64,18.04,1.14
20131112,0.0,65.82,18.06,1.2
20131113,0.0,66.56,17.67,1.19
20131114,0.0,57.82,16.81,1.28
20131115,0.0,51.95,16.2,1.39
20131116,0.0,56.71,16.33,1.41
20131117,0.0,59.4,17.06,1.39
20131118,0.0,51.83,17.72,1.24
20131119,0.0,46.8,18.27,1.11
20131120,0.0,45.82,18.62,1.07
20131121,0.0,51.74,18.17,1.34
20131122,0.0,58.63,17.15,1.68
20131123,0.0,53.58,18.35,0.92
20131124,0.0,57.34,18.81,1.11
20131125,0.0,53.1,19.43,1.49
20131126,0.0,48.24,19.71,1.43
20131127,0.0,50.72,19.75,1.36
20131128,0.0,57.9,17.74,1.97
20131129,0.0,61.08,17.47,1.47
20131130,0.0,49.73,19.21,1.07
20131201,0.0,45.16,19.14,1.03
20131202,0.0,55.7,18.69,1.29
20131203,0.02,65.53,18.15,1.29
20131204,0.0,65.33,18.88,1.13
20131205,0.0,56.19,17.58,1.44
20131206,0.0,46.73,17.0,1.14
20131207,0.0,46.39,17.1,0.86
20131208,0.0,50.6,16.95,1.07
20131209,0.0,50.91,17.1,1.2
20131210,0.0,51.48,16.45,1.38
20131211,0.0,50.28,16.39,1.28
20131212,0.0,46.57,17.18,1.3
20131213,0.0,49.35,16.45,2.05
20131214,0.0,51.37,16.85,1.79
20131215,0.0,46.75,18.22,1.11
20131216,0.0,49.27,17.23,1.21
20131217,0.0,45.4,17.36,1.05
20131218,0.0,44.48,18.07,0.85
20131219,0.0,50.77,17.33,1.94
20131220,0.0,49.29,15.86,1.39
20131221,0.0,51.8,15.85,1.55
20131222,0.0,57.62,15.85,1.01
20131223,0.0,59.69,15.44,1.29
20131224,0.0,62.78,14.87,1.46
20131225,0.0,63.06,16.12,1.09
20131226,0.0,59.23,15.78,1.38
20131227,0.6,64.44,16.64,1.84
20131228,0.12,74.64,13.9,1.69
20131229,0.0,69.55,14.99,1.2
20131230,4.95,70.29,16.74,2.27
20131231,2.7,75.45,18.08,2.69
20140101,0.0,77.05,16.33,1.92
20140102,0.0,67.39,15.34,1.21
20140103,0.0,65.11,16.51,1.21
20140104,3.18,69.93,18.06,1.22
20140105,0.77,73.1,17.45,1.12
20140106,0.0,64.53,14.5,1.31
20140107,0.0,53.34,13.91,1.37
20140108,0.0,53.8,16.32,1.84
20140109,0.1,65.47,17.86,2.7
20140110,2.54,64.14,15.78,1.69
20140111,1.23,67.3,13.89,2.31
20140112,0.0,55.38,12.26,1.35
20140113,0.0,58.85,14.28,1.35
20140114,0.0,60.9,16.91,1.33
20140115,0.31,69.0,18.03,1.82
20140116,0.01,65.75,16.51,1.75
20140117,2.7,74.19,18.25,2.48
20140118,0.45,65.01,15.95,2.05
20140119,0.12,62.86,14.35,1.56
20140120,0.0,60.6,16.5,1.7
20140121,2.0,69.32,18.54,2.15
20140122,18.99,75.35,19.01,2.5
20140123,3.96,79.36,16.83,1.93
20140124,2.29,80.88,16.04,1.18
20140125,0.0,69.83,15.86,1.03
20140126,0.0,56.02,15.23,1.14
20140127,0.0,46.07,15.32,1.43
20140128,0.0,39.62,16.86,0.99
20140129,0.0,41.54,16.81,1.0
20140130,0.0,48.7,15.6,1.31
20140131,0.0,49.27,15.07,1.25
20140201,0.0,50.18,15.19,1.34
20140202,0.0,50.49,16.2,1.25
20140203,0.0,47.86,18.41,1.64
20140204,0.0,49.34,19.41,1.82
20140205,0.0,47.17,20.58,1.47
20140206,0.0,49.16,21.33,1.35
20140207,0.0,46.6,21.24,2.61
20140208,0.0,42.3,18.85,2.54
20140209,0.0,41.02,16.1,1.86
20140210,0.0,40.51,16.18,1.42
20140211,0.0,38.77,16.72,1.4
20140212,0.0,37.49,16.22,1.59
20140213,3.66,53.72,17.33,2.46
20140214,1.04,63.07,18.69,2.31
20140215,0.08,47.57,16.41,2.1
20140216,0.71,52.49,15.15,1.82
20140217,0.0,39.45,14.96,1.68
20140218,0.0,29.77,15.78,1.48
20140219,0.0,30.43,17.83,1.51
20140220,0.09,35.78,19.66,1.54
20140221,0.74,46.95,20.45,2.47
20140222,2.77,69.38,19.0,1.62
20140223,0.07,66.19,18.49,2.42
20140224,0.01,54.23,19.43,1.5
20140225,0.97,58.95,20.02,1.62
20140226,30.08,78.8,20.22,1.32
20140227,15.02,72.51,21.26,1.84
20140228,0.52,61.87,20.74,2.42
20140301,3.98,63.41,18.24,1.72
20140302,0.01,57.5,16.36,1.86
20140303,0.0,47.08,16.37,1.51
20140304,0.01,45.51,16.47,1.45
20140305,0.02,43.38,18.54,1.27
20140306,0.0,48.92,19.92,1.27
20140307,0.0,51.97,20.42,1.35
20140308,0.0,45.81,20.23,1.62
20140309,0.11,53.11,20.72,1.51
20140310,6.7,69.27,20.45,1.37
20140311,1.37,65.13,22.36,2.27
20140312,0.15,50.14,22.74,2.36
20140313,0.0,54.54,21.36,1.82
20140314,0.0,45.81,22.35,1.42
20140315,0.0,45.83,23.52,1.37
20140316,0.0,38.01,24.11,1.51
20140317,0.0,36.85,25.61,1.77
20140318,0.0,39.02,25.3,2.91
20140319,0.0,33.33,23.39,2.0
20140320,0.0,29.63,23.48,1.63
20140321,0.0,25.21,24.44,2.43
20140322,0.0,23.92,25.01,2.76
20140323,0.0,27.62,27.35,1.43
20140324,0.55,31.58,28.06,1.62
20140325,0.73,34.36,27.74,1.66
20140326,0.0,31.61,27.81,2.13
20140327,0.0,31.2,28.46,2.17
20140328,0.0,32.06,28.75,2.01
20140329,0.0,26.38,28.5,2.41
20140330,0.0,31.8,28.15,2.59
20140331,0.0,27.49,28.47,2.27
20140401,0.0,25.62,28.74,1.69
20140402,0.0,19.94,28.52,3.1
20140403,0.0,23.71,28.3,3.11
20140404,0.0,19.78,28.66,2.0
20140405,0.0,19.55,30.3,2.05
20140406,0.0,17.24,30.69,2.42
20140407,0.0,19.31,31.34,3.44
20140408,0.0,22.42,29.6,3.4
20140409,0.0,14.79,28.27,2.45
20140410,0.0,15.55,28.38,1.48
20140411,0.0,15.01,29.13,2.0
20140412,0.0,14.69,29.54,1.53
20140413,0.0,12.35,31.17,1.41
20140414,0.0,16.88,30.94,2.72
20140415,0.0,23.07,31.51,2.13
20140416,0.55,20.33,32.55,2.36
20140417,3.39,23.58,32.38,2.35
20140418,0.84,29.14,31.58,2.26
20140419,0.89,33.57,30.02,2.1
20140420,0.13,33.27,30.13,1.98
20140421,0.0,28.1,31.27,1.41
20140422,0.52,25.6,31.85,1.51
20140423,0.02,22.24,31.31,2.31
20140424,0.0,20.15,31.86,2.28
20140425,0.0,18.22,32.86,2.07
20140426,0.0,17.32,34.66,1.33
20140427,0.0,20.74,34.33,2.15
20140428,0.0,13.15,33.88,2.86
20140429,0.0,11.61,34.6,1.75
20140430,0.0,12.74,35.86,1.88
20140501,0.0,13.6,35.37,3.66
20140502,0.0,11.99,35.5,4.18
20140503,0.01,16.67,34.99,3.96
20140504,0.17,19.51,33.89,3.23
20140505,0.0,19.2,34.46,2.41
20140506,0.87,23.52,34.35,1.61
20140507,0.01,22.45,34.8,1.63
20140508,0.85,19.1,35.71,1.84
20140509,0.75,18.37,34.6,1.59
20140510,0.0,16.14,34.55,4.16
20140511,0.0,23.34,33.45,4.26
20140512,0.0,23.95,33.88,3.44
20140513,0.33,22.55,34.01,3.53
20140514,0.08,25.85,33.4,3.85
20140515,0.52,28.74,32.32,3.98
20140516,0.0,25.84,33.32,3.59
20140517,0.0,30.45,33.84,2.56
20140518,0.0,23.9,35.18,2.41
20140519,0.0,19.69,35.64,2.37
20140520,0.0,19.0,35.56,2.43
20140521,0.0,15.25,35.54,3.73
20140522,0.0,15.75,35.54,3.19
20140523,0.0,15.81,36.64,2.52
20140524,0.66,15.81,37.15,3.36
20140525,0.17,19.09,35.85,3.52
20140526,0.08,25.1,35.6,2.94
20140527,0.54,26.97,34.43,2.87
20140528,0.0,18.68,35.94,2.36
20140529,0.0,14.95,37.61,4.03
20140530,0.0,16.94,38.29,5.02
20140531,0.69,21.1,38.14,4.29
20140601,0.85,22.13,36.81,4.11
20140602,0.0,21.9,36.84,2.32
20140603,0.0,18.57,36.73,2.83
20140604,0.0,14.27,38.15,2.37
20140605,0.0,15.72,38.83,3.42
20140606,0.0,16.64,39.07,2.94
20140607,0.0,15.18,40.02,4.38
20140608,0.0,14.64,39.83,4.31
20140609,0.0,20.35,38.64,5.27
20140610,0.0,15.35,39.49,5.35
20140611,2.99,19.16,39.04,4.85
20140612,10.53,43.36,33.75,4.95
20140613,0.88,40.34,33.43,4.93
20140614,9.83,49.18,32.45,4.29
20140615,2.91,49.56,32.65,3.81
20140616,1.49,45.12,33.84,3.4
20140617,8.18,49.01,33.68,3.74
20140618,5.4,57.39,31.62,3.97
20140619,2.71,56.32,31.88,2.88
20140620,1.99,52.24,32.38,4.8
20140621,0.25,45.44,33.31,5.37
20140622,0.01,41.15,33.81,5.88
20140623,1.81,42.32,33.52,5.64
20140624,0.12,38.94,34.13,4.94
20140625,1.65,40.2,33.78,3.9
20140626,0.32,39.9,34.02,4.46
20140627,0.19,33.02,35.36,3.64
20140628,0.34,33.22,36.0,3.68
20140629,0.0,27.81,35.98,5.01
20140630,0.0,29.46,35.64,4.87
20140701,0.0,30.61,35.29,4.83
20140702,0.25,30.42,35.37,4.7
20140703,0.77,36.2,35.08,4.96
20140704,0.72,38.48,34.87,3.82
20140705,6.87,40.79,35.11,3.63
20140706,3.59,49.11,33.51,2.84
20140707,3.6,48.04,32.92,2.94
20140708,3.58,39.09,34.21,4.06
20140709,0.64,39.73,33.77,4.24
20140710,0.75,42.99,33.9,4.84
20140711,13.74,49.76,33.34,4.02
20140712,8.13,55.13,31.94,4.47
20140713,13.0,63.52,30.75,2.71
20140714,24.22,76.28,28.67,2.36
20140715,15.15,79.36,28.72,2.24
20140716,13.95,81.1,28.95,2.12
20140717,8.8,85.56,27.74,2.37
20140718,27.89,85.85,27.34,3.66
20140719,12.15,79.85,27.87,3.51
20140720,13.71,79.26,27.3,4.63
20140721,19.73,80.59,26.95,4.21
20140722,30.43,86.99,26.47,4.15
20140723,16.84,83.05,28.16,3.67
20140724,2.43,80.97,26.98,2.32
20140725,6.0,81.68,25.42,4.19
20140726,18.1,83.25,27.02,2.98
20140727,10.42,85.78,27.29,2.66
20140728,17.25,86.65,27.19,1.49
20140729,10.3,79.98,27.92,1.45
20140730,7.25,82.94,28.07,1.68
20140731,15.99,85.59,27.63,1.49
20140801,8.48,87.13,26.52,2.41
20140802,0.98,82.09,27.07,3.57
20140803,4.49,84.66,26.93,3.59
20140804,46.5,89.68,26.55,2.33
20140805,62.35,92.72,25.72,4.36
20140806,76.64,93.09,25.78,3.78
20140807,16.68,91.18,25.72,5.22
20140808,3.44,87.25,25.9,4.91
20140809,0.92,91.18,25.21,3.96
20140810,18.01,89.86,26.24,3.26
20140811,10.33,87.76,26.99,2.46
20140812,3.49,88.64,26.31,3.55
20140813,4.96,89.2,25.87,3.78
20140814,0.87,85.16,26.12,4.12
20140815,0.0,84.49,26.1,3.8
20140816,3.71,84.49,25.72,2.85
20140817,1.65,83.73,25.85,2.82
20140818,0.02,81.47,26.6,1.82
20140819,0.0,80.41,27.76,1.63
20140820,0.0,80.15,28.12,2.02
20140821,0.03,75.32,28.22,1.79
20140822,1.91,72.85,28.67,1.21
20140823,2.15,74.69,28.42,1.06
20140824,0.07,76.91,27.93,1.83
20140825,0.0,83.92,27.05,2.67
20140826,0.93,82.75,27.28,2.38
20140827,0.57,84.38,26.75,1.91
20140828,10.57,89.5,25.87,1.85
20140829,4.93,85.4,26.46,1.69
20140830,1.34,86.88,26.35,2.17
20140831,2.85,85.62,26.67,2.42
20140901,5.04,86.48,26.38,3.15
20140902,14.16,87.91,26.05,1.75
20140903,11.76,89.33,25.8,2.63
20140904,5.2,86.99,25.75,2.7
20140905,2.02,86.75,25.72,3.29
20140906,9.12,86.18,25.76,2.81
20140907,8.88,89.85,25.5,3.42
20140908,4.1,87.35,26.73,2.58
20140909,15.77,84.82,27.08,1.39
20140910,22.47,83.47,27.2,0.82
20140911,16.47,88.66,26.46,1.7
20140912,10.78,89.99,25.37,2.08
20140913,1.51,84.58,25.86,2.35
20140914,14.72,85.9,25.9,2.06
20140915,5.7,84.71,25.75,2.21
20140916,0.49,83.54,25.84,2.64
20140917,2.25,82.61,25.78,2.76
20140918,0.38,80.57,25.82,2.56
20140919,0.0,79.06,25.7,2.55
20140920,1.44,78.32,26.02,2.83
20140921,0.01,80.82,24.42,2.55
20140922,0.0,77.39,24.41,2.44
20140923,0.0,81.07,24.31,2.78
20140924,0.0,79.46,24.04,2.23
20140925,0.0,76.9,24.27,1.58
20140926,0.0,78.92,24.23,1.86
20140927,2.79,78.49,24.73,1.56
20140928,0.07,75.27,24.79,1.6
20140929,0.0,74.42,24.84,1.42
20140930,0.0,72.44,25.17,1.23
20141001,0.0,72.34,25.48,1.2
20141002,0.0,73.93,25.53,1.52
20141003,0.01,73.26,25.48,1.91
20141004,0.0,70.66,25.24,1.68
20141005,0.0,67.28,26.04,1.37
20141006,0.0,69.4,25.92,0.92
20141007,3.69,77.55,25.45,1.06
20141008,1.34,75.92,25.49,0.96
20141009,0.05,72.94,25.96,0.9
20141010,0.03,66.91,25.4,1.29
20141011,0.0,57.26,24.39,1.2
20141012,0.0,60.63,23.02,2.07
20141013,14.52,82.33,23.03,3.79
20141014,3.14,84.08,23.23,2.82
20141015,0.01,78.01,22.98,1.39
20141016,0.0,71.67,23.41,0.99
20141017,0.0,66.84,24.69,0.97
20141018,1.66,69.24,24.6,0.7
20141019,0.01,69.03,24.68,0.89
20141020,0.0,64.06,23.99,1.07
20141021,0.0,54.54,24.01,0.91
20141022,0.0,48.39,24.34,0.88
20141023,0.0,51.46,24.34,0.82
20141024,0.0,55.76,24.56,1.01
20141025,0.0,57.32,24.34,0.63
20141026,0.0,59.62,22.19,1.08
20141027,0.0,48.44,22.79,0.6
20141028,0.0,50.58,22.86,1.0
20141029,0.0,55.55,22.95,1.23
20141030,0.0,59.89,23.81,1.12
20141031,0.0,60.17,24.62,0.76
20141101,0.0,60.58,23.72,1.42
20141102,0.0,56.55,23.04,1.09
20141103,0.0,54.56,23.31,1.2
20141104,0.0,56.73,23.08,1.47
20141105,0.0,57.72,22.51,1.85
20141106,0.0,52.92,22.49,1.29
20141107,0.0,50.74,22.53,1.32
20141108,0.0,50.59,22.96,1.23
20141109,0.0,53.27,21.78,1.8
20141110,0.0,51.48,22.15,1.36
20141111,0.0,51.69,23.09,0.99
20141112,0.0,57.7,22.17,1.39
20141113,0.0,57.22,22.61,1.23
20141114,0.0,61.6,22.42,0.69
20141115,0.0,67.67,22.68,1.1
20141116,0.0,52.13,21.78,0.94
20141117,0.0,37.44,20.85,1.09
20141118,0.0,33.78,19.78,1.1
20141119,0.0,35.32,19.92,1.1
20141120,0.0,35.04,20.86,1.16
20141121,0.0,38.37,21.17,1.27
20141122,0.0,37.41,21.98,1.09
20141123,0.0,42.4,20.72,1.2
20141124,0.0,46.31,19.82,1.27
20141125,0.0,46.01,19.5,1.36
20141126,0.0,38.65,20.03,1.36
20141127,0.0,39.2,19.54,1.61
20141128,0.0,34.02,21.59,1.05
20141129,0.0,38.66,21.27,1.49
20141130,0.0,43.19,21.08,1.51
20141201,0.0,43.44,20.25,1.51
20141202,0.0,38.56,19.29,1.61
20141203,0.0,36.4,19.07,1.91
20141204,0.0,35.93,19.4,1.56
20141205,0.01,36.11,19.15,1.34
20141206,0.0,35.69,18.69,1.17
20141207,0.0,29.01,19.52,0.76
20141208,0.0,29.16,19.45,0.85
20141209,0.0,32.59,19.3,1.27
20141210,0.0,37.49,18.32,1.24
20141211,0.0,36.62,18.11,2.12
20141212,4.49,52.17,16.81,2.06
20141213,16.23,83.76,17.37,3.02
20141214,4.0,65.39,17.12,1.9
20141215,0.0,58.13,13.51,1.6
20141216,0.0,58.06,12.57,1.5
20141217,0.0,54.96,12.21,1.3
20141218,0.0,46.32,13.6,1.21
20141219,0.0,49.22,12.57,1.25
20141220,0.0,47.08,13.2,0.93
20141221,0.0,42.55,13.2,1.24
20141222,0.0,40.88,13.63,1.46
20141223,0.0,46.26,15.0,1.67
20141224,0.0,51.99,14.43,1.55
20141225,0.0,53.34,13.88,1.44
20141226,0.0,45.32,12.76,1.58
20141227,0.0,39.85,13.24,0.92
20141228,0.0,41.55,11.66,1.5
20141229,0.0,44.77,11.18,1.71
20141230,0.06,44.83,12.1,1.81
20141231,18.19,76.6,11.97,2.45
20150101,6.86,83.75,12.45,3.84
20150102,4.47,91.0,13.08,2.54
20150103,0.64,77.31,16.1,1.09
20150104,0.02,70.29,14.22,1.51
20150105,0.0,54.68,13.23,1.81
20150106,0.0,45.54,14.69,1.92
20150107,0.0,50.93,14.66,1.77
20150108,0.0,52.38,13.39,1.34
20150109,0.0,42.04,13.75,1.04
20150110,0.0,37.44,15.55,1.1
20150111,0.0,41.54,15.69,1.26
20150112,0.0,43.4,14.7,1.23
20150113,0.0,41.76,13.99,1.26
20150114,0.01,48.87,14.99,2.06
20150115,0.04,60.13,13.78,1.68
20150116,0.0,56.07,13.25,1.39
20150117,0.0,48.88,12.18,1.33
20150118,0.0,46.51,12.23,1.17
20150119,0.0,46.85,12.52,1.49
20150120,0.0,45.93,13.75,1.98
20150121,0.19,54.56,16.16,1.89
20150122,4.62,77.61,15.47,2.02
20150123,0.83,81.23,15.22,1.54
20150124,0.32,74.86,15.45,1.24
20150125,6.76,78.45,13.33,2.41
20150126,2.7,84.9,14.73,1.44
20150127,0.27,81.99,15.15,1.57
20150128,0.07,67.79,14.3,1.49
20150129,0.95,54.76,13.62,1.61
20150130,0.11,42.88,12.18,1.51
20150131,0.0,34.98,14.93,0.89
20150201,0.0,40.09,16.03,1.59
20150202,0.0,45.87,17.66,2.53
20150203,0.0,53.24,18.16,2.39
20150204,0.03,55.91,16.85,1.79
20150205,0.0,46.22,16.22,1.42
20150206,0.01,47.6,17.37,1.52
20150207,2.72,53.69,19.28,1.99
20150208,10.35,67.28,18.77,2.4
20150209,0.11,65.21,17.73,1.92
20150210,0.0,52.87,17.73,1.42
20150211,0.41,65.09,16.93,1.44
20150212,0.01,60.01,17.89,1.46
20150213,0.0,39.28,18.03,1.28
20150214,0.0,38.84,20.25,2.35
20150215,0.0,42.7,19.95,2.01
20150216,0.0,39.05,20.39,1.43
20150217,0.0,41.55,21.12,1.96
20150218,0.0,40.54,21.04,1.34
20150219,0.0,37.59,22.0,1.53
20150220,0.0,34.74,23.08,1.1
20150221,0.0,34.13,23.44,1.23
20150222,0.0,32.84,22.88,1.72
20150223,0.0,28.52,24.2,1.26
20150224,0.0,28.17,24.71,1.31
20150225,0.0,28.44,24.75,2.81
20150226,0.0,28.73,22.08,2.19
20150227,0.0,21.95,21.27,1.32
20150228,1.12,40.04,20.84,2.67
20150301,10.93,75.09,18.17,2.68
20150302,4.99,66.44,18.71,2.21
20150303,0.01,51.09,18.1,2.61
20150304,0.0,49.21,17.93,1.54
20150305,0.0,41.79,19.46,1.22
20150306,0.0,41.13,20.75,1.48
20150307,0.0,39.52,21.98,1.61
20150308,0.05,39.09,23.52,1.73
20150309,0.01,41.37,21.38,2.21
20150310,0.0,30.25,20.34,1.79
20150311,0.99,32.82,22.68,1.56
20150312,1.52,44.08,22.71,1.28
20150313,0.25,48.62,23.62,1.86
20150314,14.47,70.25,20.81,1.64
20150315,17.72,70.84,21.47,2.07
20150316,0.4,64.06,22.56,1.53
20150317,0.0,58.43,22.04,1.85
20150318,0.0,47.16,20.88,2.14
20150319,0.0,40.54,20.89,1.46
20150320,0.0,39.91,22.71,1.44
20150321,0.0,39.43,24.92,1.31
20150322,0.0,42.68,26.1,1.69
20150323,0.0,43.09,26.36,1.75
20150324,0.0,38.17,26.4,1.86
20150325,0.0,32.66,26.76,1.9
20150326,0.0,32.24,27.39,1.98
20150327,0.0,34.41,28.31,1.54
20150328,0.0,31.7,29.14,1.75
20150329,0.04,38.44,27.94,1.82
20150330,2.22,39.85,26.8,2.37
20150331,0.0,29.32,26.28,2.85
20150401,0.0,28.17,27.88,1.46
20150402,0.0,26.85,28.83,2.58
20150403,0.0,29.52,29.15,3.81
20150404,0.01,31.56,27.79,3.86
20150405,0.02,37.54,27.14,1.99
20150406,4.66,42.58,27.3,1.63
20150407,0.02,37.22,26.72,2.79
20150408,0.01,33.53,27.38,2.23
20150409,0.01,29.33,28.69,1.8
20150410,0.01,26.02,29.81,1.54
20150411,2.2,29.26,30.35,2.31
20150412,1.44,40.52,27.44,2.36
20150413,1.16,54.31,24.44,1.56
20150414,1.62,50.73,24.64,1.19
20150415,0.03,49.18,25.83,1.13
20150416,0.0,42.32,27.8,1.48
20150417,0.0,33.5,30.2,1.78
20150418,0.0,26.28,32.44,2.8
20150419,0.0,23.05,33.43,1.73
20150420,0.0,20.71,33.89,2.43
20150421,0.0,17.68,33.26,3.01
20150422,0.0,18.31,32.56,2.85
20150423,0.0,13.71,31.71,2.88
20150424,0.0,14.83,32.3,1.28
20150425,0.0,15.31,33.0,2.04
20150426,0.0,19.06,32.34,2.98
20150427,0.0,22.7,33.16,2.1
20150428,0.0,19.23,33.96,2.91
20150429,0.0,23.82,33.13,1.67
20150430,0.0,19.98,34.16,2.02
20150501,0.0,11.8,32.95,4.12
20150502,0.0,13.97,32.4,1.62
20150503,0.0,17.25,33.31,1.75
20150504,0.0,14.98,34.48,1.72
20150505,0.0,12.91,34.72,1.78
20150506,0.0,10.22,35.44,1.5
20150507,0.0,11.08,35.58,3.04
20150508,0.0,12.66,35.67,2.66
20150509,0.03,16.58,35.93,2.95
20150510,0.25,17.24,36.42,2.97
20150511,0.0,16.77,36.21,2.5
20150512,0.39,18.84,36.58,1.95
20150513,0.99,25.78,35.64,2.06
20150514,0.52,27.17,34.74,1.65
20150515,0.83,25.24,34.6,2.11
20150516,0.02,27.2,34.72,3.59
20150517,0.97,23.27,34.8,2.81
20150518,0.0,19.5,36.15,2.8
20150519,0.0,18.7,37.43,3.6
20150520,0.12,20.82,36.42,4.24
20150521,0.0,16.13,36.35,2.21
20150522,0.0,18.76,37.72,4.44
20150523,0.0,14.86,37.04,4.94
20150524,0.0,21.45,37.46,6.37
20150525,0.01,23.18,37.57,5.62
20150526,0.0,21.92,37.8,4.99
20150527,0.06,16.68,37.18,4.42
20150528,0.04,12.45,36.35,3.13
20150529,1.81,17.5,37.88,3.87
20150530,0.0,17.33,37.38,3.32
20150531,0.0,17.02,37.63,2.73
20150601,0.0,16.48,36.97,2.12
20150602,0.02,22.94,35.73,2.44
20150603,0.07,22.04,35.72,3.01
20150604,0.0,25.17,35.87,2.56
20150605,0.0,20.4,36.89,2.1
20150606,0.0,19.41,36.52,3.24
20150607,0.0,17.6,37.3,1.72
20150608,0.0,17.1,38.09,2.97
20150609,0.0,20.87,37.55,5.11
20150610,7.33,34.09,35.58,4.37
20150611,1.73,45.77,32.99,3.31
20150612,4.55,49.68,32.45,3.3
20150613,7.43,58.45,31.39,2.75
20150614,0.75,53.52,31.68,2.3
20150615,49.44,68.97,29.42,2.71
20150616,5.0,63.7,30.39,2.12
20150617,0.04,51.01,32.43,2.63
20150618,0.72,52.39,32.17,2.67
20150619,0.92,55.04,31.81,2.68
20150620,1.71,57.59,32.4,2.61
20150621,1.37,53.97,33.83,2.35
20150622,10.33,59.64,32.19,2.28
20150623,8.52,75.09,28.53,3.83
20150624,9.01,71.93,28.91,4.23
20150625,27.66,77.81,27.48,6.77
20150626,1.4,66.0,28.85,4.68
20150627,0.11,62.79,29.74,4.44
20150628,8.69,63.95,30.22,3.6
20150629,7.15,71.02,29.12,2.42
20150630,0.93,66.97,29.79,3.05
20150701,0.88,67.17,29.13,4.19
20150702,1.03,63.16,29.54,4.29
20150703,0.55,62.37,29.83,4.31
20150704,0.09,55.5,30.86,5.33
20150705,0.0,56.53,31.07,5.18
20150706,0.24,59.13,30.47,4.76
20150707,1.24,64.25,29.65,4.08
20150708,10.56,65.84,29.75,3.86
20150709,20.32,75.32,28.25,4.17
20150710,16.97,80.23,27.44,2.88
20150711,16.68,81.7,27.14,4.46
20150712,10.92,82.05,26.66,4.59
20150713,0.13,73.87,28.34,3.51
20150714,1.26,70.75,29.46,3.23
20150715,0.65,70.86,28.99,3.97
20150716,1.22,73.88,28.08,2.85
20150717,13.55,75.54,27.96,2.4
20150718,57.06,88.63,26.62,3.02
20150719,28.57,86.44,27.04,2.79
20150720,28.68,86.0,27.26,2.59
20150721,27.41,87.51,27.37,2.16
20150722,14.83,85.04,27.93,2.55
20150723,14.69,87.5,27.36,1.83
20150724,43.77,88.17,26.73,1.58
20150725,83.15,91.96,26.05,4.58
20150726,22.98,88.21,25.66,5.46
20150727,5.66,85.7,25.53,4.44
20150728,1.99,86.47,25.25,3.94
20150729,1.89,84.49,25.61,5.53
20150730,0.05,81.8,26.24,4.44
20150731,0.0,80.94,26.43,3.77
20150801,5.0,83.11,26.13,3.19
20150802,11.94,84.05,26.22,3.19
20150803,30.34,88.4,25.84,2.71
20150804,16.38,85.25,26.71,3.07
20150805,1.8,81.24,27.54,2.73
20150806,0.29,82.08,27.58,1.91
20150807,4.93,89.86,26.32,3.14
20150808,6.67,88.61,26.47,2.28
20150809,4.4,85.08,27.19,1.66
20150810,13.48,85.81,27.41,1.31
20150811,25.36,83.27,27.3,1.15
20150812,14.01,83.65,27.5,1.17
20150813,28.71,87.76,27.16,1.67
20150814,12.13,83.9,28.0,1.22
20150815,22.76,88.28,27.22,1.59
20150816,22.39,92.38,26.21,2.64
20150817,42.84,92.37,25.91,2.78
20150818,19.26,92.24,25.81,3.16
20150819,0.68,87.39,26.31,3.52
20150820,0.24,87.75,25.85,3.39
20150821,0.03,85.53,25.5,3.4
20150822,0.67,84.5,25.13,3.07
20150823,0.26,84.41,25.41,3.1
20150824,0.0,85.23,25.8,3.18
20150825,0.0,84.04,25.63,2.95
20150826,1.39,82.47,26.38,2.36
20150827,0.44,83.46,26.78,1.79
20150828,6.85,85.29,26.81,1.96
20150829,19.9,86.82,26.8,2.28
20150830,28.3,88.03,26.42,2.67
20150831,2.49,85.67,26.42,2.52
20150901,3.54,86.11,26.17,2.81
20150902,1.07,84.83,25.67,2.59
20150903,0.38,81.0,25.44,1.82
20150904,0.02,81.18,25.54,1.7
20150905,0.0,77.0,26.27,1.93
20150906,0.0,78.25,26.3,1.86
20150907,0.02,79.47,25.76,1.95
20150908,0.01,78.77,25.53,2.16
20150909,0.0,74.63,25.67,1.99
20150910,0.0,76.82,26.05,1.74
20150911,0.0,74.4,26.53,1.78
20150912,0.04,71.6,26.33,1.66
20150913,6.35,71.74,27.18,0.89
20150914,0.74,76.71,27.5,1.01
20150915,0.01,75.69,27.72,1.05
20150916,0.13,79.12,27.05,1.45
20150917,9.24,85.52,26.48,3.44
20150918,2.07,85.39,26.85,3.37
20150919,0.04,82.97,26.5,2.19
20150920,1.94,80.95,25.94,1.8
20150921,5.84,81.39,25.5,2.09
20150922,0.75,81.72,25.6,3.22
20150923,0.4,83.24,25.38,2.55
20150924,0.38,77.4,24.21,2.7
