,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,53.06,26.79,1.58
20150926,0.08,48.09,27.79,1.03
20150927,0.34,49.36,27.78,1.25
20150928,0.15,49.45,26.81,1.5
20150929,0.0,46.24,26.69,1.77
20150930,0.0,45.25,26.02,2.13
20151001,0.0,42.25,26.7,1.61
20151002,0.0,41.17,27.19,1.66
20151003,0.0,39.55,27.85,1.42
20151004,0.0,35.12,28.49,0.93
20151005,0.0,39.0,28.18,1.01
20151006,0.0,43.17,27.78,1.09
20151007,0.0,44.77,27.92,1.4
20151008,0.0,43.82,27.63,1.62
20151009,0.0,39.99,27.97,1.28
20151010,0.0,37.4,28.32,0.99
20151011,0.0,42.48,28.4,1.29
20151012,0.03,49.89,28.56,0.91
20151013,0.42,50.87,28.26,1.01
20151014,3.25,54.7,26.65,1.03
20151015,0.2,54.46,26.49,0.83
20151016,0.0,48.13,26.87,1.02
20151017,0.0,46.29,26.44,1.3
20151018,0.01,41.1,27.71,0.75
20151019,0.19,41.37,27.27,1.16
20151020,0.0,42.49,26.49,1.34
20151021,0.0,45.16,24.05,1.37
20151022,0.0,35.8,23.23,1.53
20151023,0.0,35.63,23.53,1.61
20151024,0.02,33.75,24.82,0.88
20151025,0.9,39.05,23.98,1.51
20151026,2.4,45.13,23.3,1.47
20151027,1.0,46.72,21.36,1.96
20151028,0.11,43.49,21.45,0.91
20151029,0.05,40.88,22.03,1.07
20151030,0.0,38.69,21.48,1.22
20151031,0.0,39.58,22.03,1.24
20151101,0.0,40.16,22.13,0.96
20151102,0.0,41.01,22.87,0.82
20151103,0.0,42.31,22.4,1.12
20151104,0.05,42.64,22.63,1.34
20151105,2.31,42.53,22.75,1.51
20151106,0.13,43.8,20.62,1.06
20151107,0.0,41.61,20.52,0.92
20151108,0.25,37.64,20.6,1.02
20151109,0.0,39.27,21.29,1.21
20151110,0.0,43.34,20.44,1.61
20151111,0.0,46.53,19.81,2.31
20151112,0.0,45.67,20.68,1.65
20151113,0.02,46.17,22.27,2.2
20151114,0.0,44.94,21.5,2.18
20151115,0.01,40.78,21.37,1.49
20151116,0.05,37.32,20.01,2.33
20151117,0.0,35.45,18.28,1.99
20151118,0.0,31.35,18.47,1.58
20151119,0.0,28.38,19.25,1.15
20151120,0.0,32.83,19.21,1.02
20151121,0.0,36.17,18.69,1.31
20151122,0.0,34.42,18.73,1.31
20151123,0.0,34.08,18.62,1.02
20151124,0.0,34.52,18.07,1.72
20151125,0.0,35.7,17.74,2.08
20151126,0.48,34.88,19.21,1.27
20151127,0.46,43.87,18.25,1.67
20151128,0.05,44.18,19.22,1.16
20151129,0.0,43.78,19.24,1.19
20151130,0.0,42.07,19.33,0.74
20151201,0.0,43.17,18.13,1.22
20151202,0.0,44.15,17.55,1.21
20151203,0.0,40.24,17.02,1.89
20151204,0.0,34.44,17.52,1.42
20151205,0.0,29.44,18.75,1.0
20151206,0.0,30.35,18.26,0.83
20151207,0.0,31.65,17.51,1.07
20151208,0.0,32.5,17.86,1.0
20151209,0.0,36.82,16.32,2.62
20151210,1.3,40.13,17.2,2.23
20151211,3.13,49.83,15.64,1.08
20151212,0.07,49.57,14.32,2.09
20151213,0.0,35.95,12.89,1.63
20151214,0.0,30.63,12.13,1.93
20151215,0.0,34.62,12.42,1.82
20151216,0.0,23.72,14.71,0.96
20151217,0.01,25.87,13.8,1.22
20151218,0.01,31.22,11.64,1.91
20151219,0.0,28.32,12.8,1.5
20151220,0.0,29.25,12.85,1.17
20151221,0.0,32.08,12.52,1.19
20151222,0.0,29.27,13.21,0.9
20151223,0.01,31.54,12.1,1.48
20151224,0.0,36.75,10.57,2.42
20151225,0.0,25.29,10.34,1.7
20151226,0.0,23.88,12.58,1.96
20151227,0.0,32.49,15.22,1.83
20151228,0.0,39.73,16.19,1.97
20151229,0.0,36.85,16.55,2.28
20151230,0.0,31.54,15.62,1.49
20151231,0.0,30.75,15.17,1.49
20160101,0.0,26.22,15.27,1.07
20160102,0.0,22.93,15.37,1.16
20160103,0.0,26.93,15.34,1.6
20160104,0.02,29.88,16.36,0.89
20160105,0.11,35.01,16.76,1.03
20160106,0.0,43.33,16.35,1.05
20160107,0.4,42.4,16.19,1.0
20160108,0.18,44.52,15.03,1.85
20160109,0.0,41.89,13.76,2.12
20160110,0.0,33.0,15.43,1.09
20160111,0.0,35.53,16.1,0.92
20160112,0.12,33.48,16.18,1.58
20160113,2.22,42.22,14.87,0.79
20160114,0.06,47.26,13.71,0.91
20160115,0.0,50.15,12.57,1.53
20160116,0.0,42.97,12.52,1.72
20160117,0.0,34.8,13.59,0.65
20160118,0.0,36.59,12.5,1.19
20160119,0.03,39.2,11.98,1.23
20160120,0.03,35.26,11.79,1.67
20160121,0.0,26.4,11.27,1.41
20160122,0.0,21.56,12.26,0.89
20160123,0.0,23.93,11.67,1.28
20160124,0.0,25.81,11.05,1.25
20160125,0.0,27.14,10.8,1.35
20160126,0.0,24.21,13.98,0.98
20160127,0.0,28.71,14.68,1.12
20160128,0.0,42.74,15.51,1.68
20160129,3.72,40.45,17.09,0.86
20160130,0.98,48.4,16.75,1.13
20160131,0.07,45.46,14.78,1.86
20160201,0.01,35.12,13.34,1.61
20160202,0.0,36.13,12.84,1.6
20160203,0.0,33.09,13.02,2.14
20160204,0.0,31.01,13.92,1.66
20160205,0.0,26.75,14.76,1.53
20160206,0.0,25.19,15.74,1.26
20160207,1.92,42.79,15.31,1.49
20160208,0.0,51.74,15.25,1.08
20160209,0.0,41.86,15.96,1.54
20160210,0.01,30.97,16.18,1.27
20160211,0.05,26.58,14.79,3.13
20160212,0.0,33.03,14.07,1.43
20160213,0.33,32.65,15.47,1.03
20160214,0.12,32.07,14.5,1.49
20160215,0.0,29.45,14.19,1.27
20160216,0.0,28.37,15.12,1.33
20160217,0.0,20.96,16.5,1.26
20160218,0.19,31.89,18.86,1.1
20160219,1.02,42.13,20.83,1.55
20160220,3.94,60.11,20.12,1.89
20160221,0.0,35.68,18.35,2.49
20160222,0.0,26.43,18.66,2.39
20160223,0.0,22.55,19.09,1.86
20160224,0.0,16.8,20.81,1.33
20160225,0.0,15.64,20.29,1.37
20160226,0.0,17.97,19.79,1.44
20160227,0.0,20.41,20.71,0.86
20160228,0.0,25.05,21.3,0.76
20160229,0.0,26.22,21.07,1.16
20160301,0.03,25.69,22.49,1.17
20160302,0.0,26.19,23.43,1.17
20160303,0.0,25.17,24.77,1.51
20160304,0.0,27.82,24.24,1.71
20160305,5.96,44.14,21.31,1.33
20160306,1.41,51.69,20.9,1.25
20160307,0.68,45.88,21.26,1.04
20160308,0.0,38.66,21.8,1.45
20160309,0.0,35.2,22.32,1.27
20160310,0.01,33.37,24.62,1.31
20160311,6.33,47.16,23.87,1.98
20160312,17.72,63.42,21.4,2.4
20160313,4.98,63.63,20.72,1.64
20160314,0.94,49.54,21.11,1.21
20160315,0.0,40.79,20.53,1.87
20160316,0.0,37.41,20.75,2.33
20160317,1.98,48.25,21.74,1.95
20160318,1.08,46.21,23.47,2.43
20160319,2.84,38.91,26.4,0.92
20160320,0.29,37.82,24.57,1.2
20160321,0.09,29.62,22.02,3.41
20160322,0.0,24.32,21.15,2.98
20160323,0.0,25.02,23.19,1.86
20160324,0.0,24.69,25.2,1.12
20160325,0.0,30.58,25.89,2.41
20160326,0.17,42.56,23.15,2.86
20160327,0.0,34.39,23.13,1.84
20160328,0.1,31.44,24.09,1.54
20160329,0.0,29.94,25.21,2.04
20160330,0.0,27.06,26.58,1.45
20160331,0.0,24.58,27.88,1.52
20160401,0.0,30.08,28.02,2.46
20160402,0.0,31.26,30.3,1.54
20160403,0.0,33.22,30.47,1.44
20160404,0.07,32.49,29.6,1.69
20160405,1.0,34.44,26.66,1.92
20160406,0.65,29.67,27.5,2.33
20160407,0.06,30.53,26.44,2.35
20160408,0.17,25.94,27.05,1.14
20160409,0.0,26.27,27.82,2.39
20160410,0.0,26.38,27.83,2.79
20160411,0.1,30.26,27.21,2.67
20160412,0.05,28.02,27.51,3.37
20160413,0.0,22.83,29.18,3.49
20160414,0.0,19.74,30.48,2.56
20160415,0.0,18.15,31.83,2.2
20160416,0.0,19.26,34.42,1.82
20160417,0.34,21.25,34.57,2.13
20160418,0.2,24.8,32.38,2.0
20160419,0.02,18.58,32.97,1.95
20160420,0.02,19.68,31.97,4.08
20160421,0.0,20.05,31.46,3.4
20160422,1.84,23.78,31.86,2.26
20160423,0.01,19.04,29.3,2.35
20160424,0.0,14.09,29.0,2.71
20160425,0.0,12.65,30.08,2.39
20160426,0.0,10.97,31.36,1.75
20160427,0.0,14.6,31.63,2.71
20160428,0.0,15.5,31.94,2.64
20160429,0.0,12.04,32.62,2.18
20160430,0.0,9.88,32.65,2.25
20160501,0.0,9.99,33.87,2.24
20160502,0.0,10.03,35.35,2.02
20160503,0.0,20.42,34.26,2.02
20160504,0.11,21.58,33.74,2.52
20160505,2.83,26.26,32.6,1.96
20160506,1.77,30.3,32.03,1.47
20160507,0.0,24.96,33.01,1.66
20160508,0.0,21.11,35.08,1.85
20160509,0.0,16.88,36.28,1.48
20160510,2.6,22.85,35.13,2.8
20160511,16.6,38.76,32.44,1.85
20160512,0.01,31.05,33.55,1.81
20160513,0.02,27.0,35.24,1.15
20160514,0.83,23.91,35.76,2.31
20160515,0.0,21.85,35.14,3.13
20160516,0.0,18.17,34.86,2.79
20160517,0.0,16.37,35.92,3.28
20160518,0.0,16.17,36.88,2.83
20160519,0.0,15.49,38.48,2.01
20160520,0.0,14.98,38.04,2.5
20160521,0.17,13.71,39.31,1.94
20160522,0.04,17.51,38.99,2.53
20160523,1.22,24.28,38.03,2.86
20160524,15.59,44.89,32.89,3.12
20160525,0.07,32.86,33.09,2.37
20160526,0.0,26.77,35.01,1.55
20160527,0.0,23.59,36.3,3.08
20160528,0.14,26.89,35.81,2.6
20160529,10.05,34.3,34.51,2.69
20160530,3.44,44.16,32.44,2.97
20160531,0.04,34.64,34.16,1.9
20160601,0.0,31.78,35.77,2.24
20160602,0.04,26.13,36.58,3.36
20160603,0.01,24.77,36.51,1.65
20160604,0.03,23.73,37.74,1.9
20160605,0.26,20.18,38.39,1.49
20160606,1.59,21.27,37.59,2.35
20160607,3.63,24.69,35.6,2.53
20160608,1.08,22.57,36.35,2.52
20160609,4.03,24.21,36.72,2.23
20160610,0.72,24.57,37.7,1.8
20160611,1.09,26.34,37.55,2.39
20160612,0.01,31.9,37.89,3.47
20160613,4.93,34.46,37.11,3.24
20160614,4.36,38.92,35.93,3.72
20160615,1.89,38.53,35.75,2.8
20160616,5.96,40.39,35.35,2.51
20160617,1.06,35.68,35.7,1.61
20160618,0.01,30.26,36.61,1.72
20160619,0.53,32.21,36.36,2.1
20160620,0.87,34.06,36.95,2.03
20160621,3.17,37.73,36.28,1.97
20160622,22.79,51.45,33.65,1.46
20160623,0.87,43.59,35.19,1.88
20160624,0.0,36.07,36.18,1.48
20160625,0.05,32.94,36.69,1.71
20160626,1.41,35.34,36.35,2.08
20160627,3.34,39.13,36.1,1.59
20160628,24.1,49.96,34.73,0.87
20160629,0.09,43.37,36.08,0.83
20160630,1.18,40.15,36.91,1.36
20160701,21.14,50.16,35.32,1.42
20160702,29.14,65.38,32.13,2.37
20160703,10.31,65.55,31.28,1.72
20160704,0.97,58.13,32.34,1.43
20160705,3.21,54.62,33.79,1.86
20160706,9.44,51.95,35.09,1.44
20160707,0.2,47.18,35.43,1.25
20160708,0.25,43.62,36.24,1.26
20160709,2.1,45.42,34.97,1.65
20160710,0.77,47.66,34.43,1.19
20160711,0.12,47.89,34.36,1.79
20160712,2.93,53.77,33.35,2.57
20160713,2.05,52.38,34.17,1.8
20160714,4.14,57.53,32.85,2.2
20160715,17.09,65.93,32.33,1.99
20160716,8.86,68.47,31.41,2.36
20160717,5.32,70.12,30.09,2.09
20160718,3.86,61.62,31.67,1.24
20160719,0.08,50.76,33.14,1.9
20160720,0.24,43.84,34.22,1.75
20160721,1.38,42.71,35.17,1.53
20160722,4.89,47.39,34.47,1.4
20160723,19.87,62.84,30.64,2.21
20160724,5.87,60.16,31.52,1.56
20160725,0.29,52.73,33.02,1.32
20160726,0.73,53.58,33.44,2.0
20160727,9.15,67.99,30.33,3.23
20160728,5.28,69.31,29.69,1.23
20160729,16.96,69.89,30.26,1.41
20160730,7.03,66.9,30.73,1.38
20160731,3.93,65.0,31.33,1.24
20160801,3.75,62.91,31.53,2.31
20160802,3.37,66.82,30.55,2.33
20160803,0.56,59.26,31.71,1.22
20160804,1.23,56.66,32.76,0.97
20160805,1.65,64.71,30.9,0.88
20160806,13.11,76.74,28.84,1.36
20160807,4.97,66.78,30.62,0.98
20160808,2.01,65.32,31.32,1.03
20160809,6.61,63.92,31.74,0.85
20160810,10.88,73.61,29.47,2.69
20160811,7.8,76.68,28.81,2.02
20160812,5.93,67.89,30.24,1.05
20160813,2.42,58.07,31.93,1.01
20160814,1.57,54.29,32.64,1.04
20160815,3.77,55.59,32.24,1.84
20160816,0.24,54.3,32.34,1.68
20160817,0.83,51.54,32.26,1.32
20160818,0.95,54.6,31.68,0.39
20160819,0.26,52.33,32.82,1.1
20160820,5.57,58.94,32.01,1.09
20160821,27.31,69.58,30.9,0.56
20160822,3.31,65.56,31.26,1.08
20160823,4.02,64.3,31.18,0.87
20160824,5.16,70.31,29.29,1.32
20160825,4.77,70.19,29.94,1.12
20160826,2.3,62.23,31.53,0.79
20160827,9.24,75.02,28.98,1.84
20160828,2.53,68.01,30.01,0.66
20160829,4.8,73.71,28.63,1.07
20160830,3.21,71.72,28.49,0.96
20160831,3.78,69.89,29.43,1.33
20160901,5.57,70.11,29.42,0.97
20160902,0.47,60.28,29.6,1.73
20160903,0.0,52.95,29.72,1.89
20160904,0.24,52.82,29.78,1.83
20160905,1.55,55.37,29.97,1.5
20160906,0.0,55.37,30.06,1.83
20160907,0.0,54.67,29.96,1.68
20160908,0.0,53.51,30.42,1.86
20160909,0.2,50.84,30.36,2.03
20160910,1.2,50.46,30.12,1.65
20160911,0.27,50.46,30.35,1.94
20160912,0.17,49.01,30.54,1.78
20160913,3.08,50.96,30.62,1.26
20160914,3.62,55.34,29.95,1.26
20160915,0.0,51.41,30.13,1.18
20160916,0.0,46.6,30.62,1.08
20160917,0.0,45.66,31.34,0.82
20160918,0.06,44.16,31.07,0.87
20160919,2.27,50.19,30.53,1.13
20160920,8.81,54.28,31.23,0.75
20160921,1.08,48.12,31.44,0.97
20160922,4.68,56.61,28.93,1.5
20160923,1.39,53.79,29.12,1.07
20160924,0.19,46.09,30.17,1.05
20160925,0.0,46.15,29.79,1.0
20160926,0.64,44.88,29.87,0.89
20160927,0.15,46.53,29.07,1.22
20160928,0.0,44.3,29.74,1.0
20160929,0.0,44.69,29.51,1.05
20160930,0.0,44.97,29.96,1.04
20161001,0.0,49.14,30.06,0.85
20161002,0.05,46.02,31.22,0.84
20161003,0.0,41.89,31.26,0.98
20161004,0.68,45.09,30.16,1.02
20161005,0.15,46.47,29.81,1.16
20161006,2.07,48.99,28.92,0.8
20161007,0.03,45.65,28.85,1.47
20161008,0.0,39.29,28.78,1.2
20161009,0.0,38.81,28.11,1.03
20161010,0.0,38.29,27.51,1.25
20161011,0.0,34.15,27.19,1.4
20161012,0.0,28.59,26.49,1.46
20161013,0.0,25.71,25.44,1.68
20161014,0.0,27.03,26.09,1.35
20161015,0.0,26.43,26.06,1.58
20161016,0.0,27.93,26.27,1.19
20161017,0.0,28.09,26.35,1.3
20161018,0.0,26.31,26.06,0.96
20161019,0.0,26.37,26.11,0.99
20161020,0.0,28.24,26.45,1.13
20161021,0.0,28.65,25.77,1.09
20161022,0.0,30.8,25.3,1.4
20161023,0.0,30.01,24.12,1.93
20161024,0.0,24.22,24.75,1.35
20161025,0.0,27.33,24.19,1.27
20161026,0.0,26.53,25.23,1.13
20161027,0.0,27.61,23.3,1.87
20161028,0.0,26.29,23.33,1.51
20161029,0.0,21.36,23.38,1.14
20161030,0.0,27.06,20.47,0.92
20161031,0.0,27.35,21.47,0.96
20161101,0.0,29.92,22.21,1.06
20161102,0.0,30.83,21.91,0.87
20161103,0.0,32.27,22.2,1.03
20161104,0.0,33.89,22.09,1.18
20161105,0.0,39.34,20.91,1.02
20161106,0.0,31.83,21.37,0.99
20161107,0.0,30.78,20.27,1.91
20161108,0.0,25.16,19.75,2.05
20161109,0.0,21.53,20.69,1.7
20161110,0.0,17.21,22.04,0.92
20161111,0.0,22.49,19.59,1.74
20161112,0.0,23.95,20.71,1.23
20161113,1.61,30.9,21.28,0.87
20161114,0.0,32.63,19.96,1.23
20161115,0.0,31.87,18.71,1.52
20161116,0.0,29.91,18.29,1.7
20161117,0.0,27.12,17.8,2.01
20161118,0.0,24.4,17.92,1.69
20161119,0.0,20.75,20.4,0.99
20161120,0.0,24.03,19.56,1.39
20161121,0.0,24.1,20.22,1.2
20161122,0.0,26.16,21.21,1.12
20161123,0.0,28.41,19.48,1.4
20161124,0.0,25.34,20.11,1.9
20161125,0.0,24.57,20.08,2.59
20161126,0.0,29.17,20.66,2.52
20161127,0.0,24.54,20.18,2.28
20161128,0.0,16.99,19.24,2.04
20161129,0.0,14.18,21.07,0.8
20161130,0.0,19.37,18.95,1.49
20161201,0.0,22.76,18.13,1.25
20161202,0.0,27.52,18.35,1.44
20161203,0.0,22.07,18.42,1.19
20161204,0.0,22.38,18.28,1.36
20161205,0.0,24.57,18.14,1.53
20161206,0.0,24.33,19.12,1.0
20161207,0.0,26.12,19.3,1.08
20161208,0.0,28.73,18.63,0.99
20161209,0.0,30.46,18.09,0.84
20161210,0.0,31.15,18.1,2.14
20161211,0.0,33.21,18.64,1.35
20161212,0.0,32.94,17.35,1.33
20161213,0.0,33.76,17.0,1.53
20161214,0.0,29.95,15.9,1.78
20161215,0.0,25.38,15.57,1.79
20161216,0.0,26.89,15.67,1.18
20161217,0.0,30.83,14.79,1.64
20161218,0.0,26.81,15.27,1.52
20161219,0.0,26.81,15.42,1.83
20161220,0.0,28.67,15.18,2.31
20161221,0.0,25.19,14.82,1.89
20161222,0.0,18.05,16.19,1.6
20161223,0.0,18.06,17.33,0.99
20161224,0.0,24.06,16.34,1.42
20161225,0.57,28.24,14.51,1.08
20161226,1.13,22.72,13.46,1.7
20161227,0.0,18.9,15.41,1.43
20161228,0.0,18.14,17.16,1.08
20161229,0.0,22.78,15.94,1.52
20161230,0.0,27.56,13.87,1.86
20161231,0.0,34.9,13.45,1.79
20170101,0.04,46.41,14.88,1.39
20170102,0.01,47.38,15.87,1.06
20170103,0.01,42.88,16.35,1.11
20170104,0.01,41.36,16.98,1.28
20170105,0.05,40.54,16.6,1.09
20170106,9.05,47.65,15.16,1.76
20170107,12.93,72.17,13.14,1.68
20170108,0.18,65.45,12.15,1.02
20170109,0.0,52.15,9.99,1.55
20170110,0.03,34.73,8.23,1.9
20170111,0.02,34.75,8.64,1.61
20170112,0.0,30.38,9.12,1.45
20170113,0.0,27.11,10.4,1.23
20170114,0.0,34.06,10.1,2.13
20170115,2.33,55.17,11.58,1.39
20170116,1.86,63.44,11.54,1.23
20170117,0.07,54.81,11.21,1.44
20170118,0.02,46.15,12.05,0.98
20170119,0.0,53.66,10.41,2.17
20170120,0.0,48.41,10.74,1.7
20170121,0.55,45.32,11.07,1.05
20170122,0.4,38.97,14.44,0.99
20170123,0.0,38.21,14.17,1.34
20170124,0.14,43.82,13.8,1.16
20170125,11.27,76.23,13.87,1.41
20170126,31.01,92.47,12.26,1.94
20170127,0.42,76.08,12.62,0.91
20170128,0.0,65.88,13.3,1.54
20170129,0.0,50.89,15.05,1.68
20170130,0.01,47.32,15.67,1.08
20170131,0.08,54.98,15.36,1.69
20170201,0.0,52.59,14.58,1.33
20170202,0.0,45.13,15.48,0.72
20170203,0.0,47.65,15.12,0.94
20170204,0.65,46.19,16.66,3.15
20170205,3.61,72.68,14.36,1.91
20170206,0.06,54.08,12.91,1.6
20170207,0.0,44.48,13.11,1.42
20170208,0.0,42.61,14.72,1.07
20170209,0.0,42.44,13.48,1.71
20170210,0.0,45.86,13.65,1.68
20170211,0.0,37.18,15.09,1.25
20170212,0.0,36.83,15.34,0.93
20170213,0.0,40.62,15.11,1.63
20170214,0.0,41.44,15.73,1.57
20170215,0.0,40.73,18.73,1.4
20170216,0.0,43.27,20.46,1.96
20170217,0.0,48.91,20.35,2.06
20170218,0.0,50.84,20.13,1.77
20170219,0.19,45.81,21.93,1.08
20170220,0.64,45.46,20.27,2.06
20170221,0.91,47.27,18.14,1.34
20170222,0.02,31.17,17.23,1.32
20170223,0.0,32.01,16.01,2.38
20170224,0.0,30.82,15.99,2.48
20170225,0.0,31.98,17.25,1.98
20170226,0.0,35.02,17.96,1.99
20170227,0.0,29.47,19.63,1.38
20170228,0.05,31.43,19.37,1.35
20170301,0.12,38.66,19.68,1.28
20170302,0.06,35.85,18.57,1.52
20170303,0.0,37.51,17.88,1.72
20170304,0.0,32.24,17.17,1.91
20170305,0.0,31.47,17.85,2.45
20170306,0.0,31.28,18.98,1.94
20170307,0.9,46.57,18.45,1.9
20170308,8.7,53.68,18.16,1.57
20170309,6.29,48.42,18.48,1.86
20170310,1.96,44.67,17.92,1.26
20170311,11.86,44.9,15.45,1.26
20170312,0.0,33.74,15.74,1.41
20170313,0.0,30.42,16.28,1.93
20170314,0.0,31.15,17.41,1.21
20170315,0.01,34.69,18.38,1.61
20170316,0.28,44.72,19.24,1.89
20170317,0.17,44.31,19.82,1.81
20170318,0.0,31.53,21.58,1.52
20170319,0.0,32.4,21.91,1.57
20170320,0.0,32.7,22.53,2.24
20170321,0.0,29.81,24.88,1.43
20170322,0.0,33.1,26.34,1.76
20170323,0.0,35.54,26.5,1.88
20170324,0.0,29.82,25.43,2.31
20170325,0.0,27.17,24.95,2.1
20170326,0.0,31.14,26.81,3.02
20170327,0.0,31.47,28.17,2.23
20170328,0.0,29.74,28.99,1.92
20170329,0.0,32.45,29.09,2.22
20170330,0.0,29.14,28.64,2.45
20170331,0.0,31.23,30.31,1.99
20170401,0.0,27.24,29.87,2.19
20170402,0.0,23.42,28.68,2.33
20170403,0.01,22.48,29.16,1.78
20170404,0.56,26.11,29.51,1.3
20170405,10.64,41.52,27.48,3.29
20170406,0.29,38.92,26.53,4.17
20170407,0.21,26.13,24.22,1.46
20170408,0.0,23.24,23.87,2.29
20170409,0.0,18.8,23.24,3.21
20170410,0.0,19.6,24.57,3.4
20170411,0.0,20.9,26.57,3.12
20170412,0.0,19.33,28.44,2.8
20170413,0.0,17.78,29.72,1.25
20170414,0.0,18.78,31.22,1.4
20170415,0.01,17.31,32.31,2.61
20170416,0.0,16.09,32.83,1.53
20170417,0.0,13.31,34.19,1.48
20170418,0.0,12.63,35.15,2.07
20170419,0.0,11.39,34.37,2.29
20170420,0.0,13.62,35.71,1.55
20170421,0.13,17.54,36.06,1.39
20170422,3.18,26.26,34.33,0.83
20170423,2.34,33.4,31.18,2.6
20170424,3.04,33.0,29.04,2.26
20170425,0.01,27.34,29.34,2.82
20170426,0.03,23.76,30.57,1.77
20170427,0.43,22.14,31.54,1.4
20170428,0.04,19.83,32.72,1.45
20170429,0.04,20.18,32.82,1.39
20170430,2.32,26.78,31.14,1.88
20170501,0.27,17.24,30.64,1.49
20170502,0.0,17.95,31.11,2.07
20170503,0.05,29.62,30.87,2.62
20170504,0.0,25.01,31.91,2.02
20170505,0.0,17.48,33.22,2.75
20170506,0.01,17.17,34.33,2.02
20170507,0.0,15.78,36.0,2.42
20170508,0.0,16.14,36.59,1.7
20170509,0.02,14.83,36.78,1.48
20170510,0.05,17.95,36.06,2.55
20170511,0.26,19.49,35.81,1.83
20170512,0.15,18.29,35.88,1.9
20170513,0.21,19.62,36.57,2.63
20170514,0.03,18.41,37.35,2.6
20170515,0.0,17.06,37.62,1.79
20170516,0.13,21.61,36.48,3.29
20170517,0.36,22.89,35.0,2.75
20170518,0.87,24.65,34.88,1.88
20170519,0.91,22.41,36.17,1.55
20170520,2.83,24.28,35.67,1.99
20170521,4.64,32.22,33.85,1.7
20170522,3.42,42.32,31.3,1.21
20170523,0.01,31.75,33.66,1.37
20170524,0.02,26.27,35.73,1.41
20170525,0.0,22.4,36.99,1.78
20170526,0.12,19.95,37.66,2.28
20170527,0.18,14.85,38.5,0.85
20170528,0.0,18.22,37.12,3.43
20170529,1.39,26.34,35.64,3.24
20170530,0.95,28.89,35.39,2.32
20170531,6.94,35.6,33.81,1.82
20170601,0.59,30.23,33.49,1.66
20170602,0.0,21.35,34.8,1.99
20170603,0.0,18.92,37.57,2.76
20170604,0.0,15.36,39.58,3.25
20170605,0.0,21.05,39.71,4.64
20170606,0.07,25.38,39.18,3.93
20170607,32.25,45.94,33.67,2.3
20170608,0.91,40.69,33.46,1.92
20170609,2.49,42.2,33.02,1.71
20170610,0.25,37.38,34.6,1.72
20170611,1.1,34.11,34.19,1.72
20170612,0.0,32.52,33.65,2.35
20170613,0.09,30.83,35.78,2.05
20170614,1.29,29.47,36.59,1.74
20170615,0.73,31.72,36.45,2.53
20170616,2.82,35.54,36.07,1.95
20170617,0.52,34.58,35.42,2.48
20170618,7.81,52.49,33.41,1.49
20170619,7.64,47.08,35.22,3.0
20170620,11.78,52.22,33.27,2.04
20170621,14.29,56.56,30.74,1.61
20170622,4.7,48.15,31.73,1.36
20170623,1.6,44.75,32.76,1.72
20170624,0.0,41.58,34.15,1.57
20170625,0.19,38.76,35.17,1.63
20170626,0.31,40.11,35.72,2.42
20170627,6.26,44.7,35.2,1.52
20170628,16.41,56.08,32.53,1.35
20170629,14.51,72.66,29.57,1.9
20170630,17.75,73.5,29.56,2.13
20170701,1.32,58.45,32.46,1.31
20170702,2.52,57.07,33.19,1.87
20170703,2.13,51.86,33.41,1.94
20170704,2.14,48.02,34.87,2.09
20170705,10.76,53.88,34.11,2.22
20170706,2.09,48.97,34.27,2.0
20170707,2.46,54.29,32.33,1.65
20170708,0.0,47.5,33.96,1.48
20170709,0.03,43.93,34.92,2.16
20170710,1.09,40.68,35.19,2.71
20170711,24.96,55.03,32.76,1.93
20170712,20.5,64.02,30.95,1.27
20170713,3.26,60.75,31.62,1.14
20170714,0.7,55.88,32.89,0.54
20170715,0.54,55.32,33.34,1.42
20170716,1.5,59.33,32.79,2.02
20170717,2.12,55.8,33.37,1.9
20170718,4.77,60.03,32.42,1.71
20170719,1.53,55.5,33.16,0.95
20170720,0.21,53.53,33.43,1.79
20170721,2.98,54.1,32.97,1.1
20170722,3.14,57.02,32.44,2.38
20170723,13.4,64.36,31.7,1.25
20170724,6.42,69.21,30.48,1.48
20170725,1.95,64.59,31.42,1.53
20170726,1.22,59.9,32.28,1.29
20170727,17.63,60.43,32.0,1.6
20170728,12.44,65.73,30.78,1.47
20170729,1.5,71.57,29.95,1.99
20170730,1.97,65.29,31.04,1.31
20170731,4.96,73.03,29.88,2.49
20170801,28.27,83.28,28.51,1.64
20170802,16.69,75.53,29.92,1.7
20170803,5.36,65.36,31.25,2.37
20170804,8.28,62.18,31.26,2.2
20170805,6.19,62.69,31.36,1.46
20170806,1.74,61.16,31.86,0.95
20170807,6.75,69.77,30.24,0.97
20170808,8.97,66.98,31.2,1.27
20170809,3.85,64.03,31.91,0.91
20170810,1.35,60.77,32.45,1.86
20170811,2.13,58.17,32.63,2.51
20170812,3.36,60.2,31.97,2.24
20170813,2.89,60.17,32.07,1.81
20170814,6.79,63.65,30.63,1.2
20170815,7.96,62.97,31.39,1.11
20170816,0.0,55.93,31.36,1.57
20170817,0.0,51.51,31.76,1.25
20170818,0.32,48.89,32.12,1.17
20170819,5.27,59.84,30.65,2.33
20170820,28.02,76.67,29.4,1.19
20170821,25.26,73.96,29.67,1.17
20170822,5.67,69.83,30.21,0.78
