,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,63.23,24.73,1.34
20131028,0.0,58.26,24.99,1.04
20131029,0.0,57.26,25.2,0.75
20131030,0.0,58.85,24.87,0.86
20131031,0.0,59.67,24.19,0.81
20131101,0.0,60.27,23.88,1.15
20131102,0.0,58.89,24.82,1.01
20131103,0.0,63.73,24.6,1.41
20131104,0.0,66.5,24.32,1.59
20131105,0.0,64.95,24.52,1.16
20131106,0.0,62.4,25.46,0.39
20131107,0.0,60.02,24.74,0.99
20131108,0.0,61.04,22.65,1.58
20131109,0.0,64.4,21.56,2.36
20131110,0.0,68.64,21.77,2.64
20131111,0.0,59.88,21.45,1.59
20131112,0.0,54.63,21.13,1.32
20131113,0.0,56.88,21.25,1.35
20131114,0.0,64.7,21.66,1.68
20131115,0.0,68.12,21.2,2.18
20131116,0.0,61.34,19.55,2.11
20131117,0.0,62.61,18.71,2.19
20131118,0.0,60.74,20.5,2.01
20131119,0.0,57.08,21.04,1.63
20131120,0.0,47.86,21.03,1.42
20131121,0.0,49.24,21.36,1.58
20131122,0.0,57.3,20.5,2.0
20131123,0.0,60.71,20.88,1.74
20131124,0.0,66.74,21.62,1.63
20131125,0.0,60.47,22.71,1.72
20131126,0.0,58.35,22.67,1.86
20131127,0.0,57.34,23.33,1.7
20131128,0.0,58.44,22.84,2.16
20131129,0.0,55.83,20.72,2.56
20131130,0.0,56.17,20.41,2.14
20131201,0.0,57.04,21.32,1.55
20131202,0.0,49.59,21.77,1.79
20131203,0.0,45.26,19.95,2.06
20131204,0.0,60.11,20.61,2.08
20131205,0.0,62.78,22.3,1.9
20131206,0.0,52.21,21.19,1.56
20131207,0.0,48.13,20.52,1.35
20131208,0.0,49.37,19.97,1.5
20131209,0.0,49.41,19.62,1.61
20131210,0.0,48.85,19.8,1.53
20131211,0.0,47.63,19.95,1.55
20131212,0.0,45.88,19.11,1.91
20131213,0.0,45.45,19.28,1.63
20131214,0.0,43.57,20.26,1.21
20131215,0.0,47.84,20.09,0.96
20131216,0.0,48.22,19.74,1.34
20131217,0.0,46.61,19.75,1.55
20131218,0.0,49.01,21.12,1.25
20131219,0.0,50.42,20.35,1.6
20131220,0.0,37.54,17.35,1.97
20131221,0.0,38.86,16.93,1.52
20131222,0.0,39.31,17.06,2.15
20131223,0.0,40.64,17.1,3.54
20131224,0.0,53.4,18.26,3.1
20131225,0.0,52.97,18.79,2.8
20131226,0.0,47.37,18.7,2.6
20131227,0.0,30.68,17.5,2.77
20131228,0.0,27.93,14.61,2.19
20131229,0.0,51.28,16.21,1.79
20131230,0.0,39.26,17.39,2.33
20131231,0.0,28.59,16.16,2.89
20140101,0.0,43.39,16.36,3.17
20140102,0.0,55.61,19.65,2.68
20140103,0.0,53.45,21.01,1.7
20140104,0.0,35.75,19.29,2.29
20140105,0.0,25.34,16.48,1.92
20140106,0.0,27.55,16.09,2.06
20140107,0.0,37.52,17.18,2.11
20140108,0.0,43.49,19.6,1.89
20140109,0.0,33.45,17.35,2.68
20140110,0.0,33.85,15.8,2.48
20140111,0.0,39.39,14.86,2.65
20140112,0.0,40.98,16.45,3.1
20140113,0.0,44.86,17.74,2.22
20140114,0.0,33.63,18.98,2.07
20140115,0.0,31.49,17.05,2.66
20140116,0.0,37.41,16.36,2.13
20140117,0.0,36.96,16.56,2.22
20140118,0.0,35.86,16.43,1.93
20140119,0.0,35.74,17.4,2.9
20140120,0.42,44.4,20.12,1.41
20140121,0.55,57.24,21.19,1.0
20140122,2.97,54.11,20.35,1.92
20140123,0.13,44.56,18.55,2.29
20140124,0.0,49.85,18.98,2.32
20140125,0.0,54.51,20.23,2.32
20140126,0.0,51.13,21.38,2.39
20140127,0.0,47.62,21.31,2.26
20140128,0.0,38.17,20.9,1.93
20140129,0.0,33.48,21.58,1.6
20140130,0.0,29.87,21.02,2.07
20140131,0.0,32.2,20.79,1.98
20140201,0.0,35.8,22.2,1.84
20140202,0.0,37.22,23.76,1.21
20140203,0.0,32.5,24.0,1.55
20140204,0.0,34.19,23.01,1.51
20140205,0.0,36.55,24.4,1.48
20140206,0.0,33.5,24.65,1.47
20140207,0.0,49.47,23.72,2.96
20140208,0.0,36.09,20.6,3.01
20140209,0.0,24.44,18.94,2.16
20140210,0.0,33.53,19.66,2.82
20140211,0.0,35.89,19.7,1.91
20140212,0.0,26.71,20.02,1.48
20140213,0.0,37.51,21.06,3.35
20140214,0.26,40.36,20.79,3.05
20140215,0.06,44.25,20.35,2.22
20140216,0.0,29.83,19.0,2.09
20140217,0.0,25.99,19.93,2.15
20140218,0.0,24.01,21.51,1.8
20140219,0.0,23.59,22.86,1.48
20140220,0.0,41.14,23.27,1.94
20140221,0.0,42.82,24.07,2.32
20140222,0.0,28.65,22.32,1.98
20140223,0.0,26.32,21.74,2.52
20140224,0.0,43.5,23.64,2.89
20140225,0.0,38.35,26.4,1.83
20140226,0.0,22.96,25.54,2.36
20140227,0.0,21.16,23.49,2.13
20140228,0.0,31.22,22.64,3.18
20140301,0.0,28.68,21.38,2.43
20140302,0.0,20.23,21.43,2.13
20140303,0.0,21.33,22.95,2.25
20140304,0.0,25.07,23.66,2.15
20140305,0.0,25.46,25.3,2.11
20140306,0.0,25.4,25.43,2.12
20140307,0.0,28.64,26.22,2.44
20140308,0.0,33.04,28.08,2.66
20140309,0.0,43.5,27.77,1.77
20140310,0.0,34.85,28.69,0.8
20140311,0.0,24.81,27.69,1.66
20140312,0.0,12.98,25.82,2.23
20140313,0.0,13.3,26.98,2.19
20140314,0.01,17.51,28.17,1.43
20140315,0.0,17.17,30.05,1.68
20140316,0.0,22.22,29.61,2.48
20140317,0.0,30.17,28.76,3.52
20140318,0.0,28.62,27.11,2.7
20140319,0.0,11.48,28.2,1.65
20140320,0.0,14.4,28.87,2.41
20140321,0.0,32.67,26.69,3.57
20140322,0.0,36.57,28.31,2.18
20140323,0.0,34.24,29.54,1.88
20140324,0.0,32.42,29.29,2.88
20140325,0.0,36.73,28.51,2.57
20140326,0.0,30.35,29.75,2.43
20140327,0.0,24.82,30.94,2.96
20140328,0.0,26.5,29.8,3.72
20140329,0.0,30.85,29.52,2.86
20140330,0.0,27.99,30.32,2.88
20140331,0.0,29.42,30.15,3.51
20140401,0.0,29.86,29.54,3.94
20140402,0.0,36.36,29.88,3.68
20140403,0.0,32.11,30.33,1.44
20140404,0.0,19.13,31.89,1.42
20140405,0.0,21.88,31.93,2.94
20140406,0.0,30.36,31.37,3.39
20140407,0.0,26.75,31.34,3.32
20140408,0.0,17.84,30.63,2.16
20140409,0.0,15.04,30.35,1.63
20140410,0.0,19.56,30.02,1.46
20140411,0.0,25.8,30.37,1.93
20140412,0.0,25.47,30.39,1.82
20140413,0.0,26.42,31.03,1.88
20140414,0.0,29.58,31.51,1.66
20140415,0.0,32.88,32.48,2.12
20140416,0.0,34.15,33.49,1.98
20140417,0.0,32.86,33.76,3.31
20140418,0.0,33.82,32.73,2.21
20140419,0.0,32.32,32.22,1.71
20140420,5.36,30.91,33.22,1.54
20140421,0.73,32.98,31.91,1.17
20140422,0.14,29.3,33.47,1.94
20140423,0.0,22.11,33.55,2.36
20140424,0.0,20.99,33.68,2.07
20140425,0.0,27.73,33.42,2.47
20140426,0.0,31.49,33.86,2.46
20140427,0.0,28.72,35.09,2.14
20140428,0.0,21.65,36.61,1.95
20140429,0.0,23.45,36.4,2.14
20140430,0.0,25.01,35.22,3.04
20140501,0.0,25.57,34.31,3.54
20140502,0.0,29.94,34.11,3.28
20140503,0.0,33.26,33.66,3.92
20140504,0.0,36.56,33.36,3.75
20140505,0.0,32.95,34.48,1.91
20140506,0.01,27.65,35.45,1.72
20140507,0.04,22.48,36.31,2.61
20140508,0.0,16.46,36.13,4.62
20140509,0.0,24.11,34.9,4.28
20140510,0.0,34.56,33.29,4.27
20140511,3.5,39.13,33.19,4.77
20140512,0.28,39.55,32.88,4.34
20140513,0.04,41.1,32.65,4.08
20140514,4.74,42.19,32.59,3.22
20140515,2.66,48.46,31.36,3.68
20140516,0.0,48.3,31.73,3.55
20140517,0.01,43.41,32.92,2.75
20140518,0.0,39.76,33.55,2.94
20140519,0.0,33.2,34.21,3.52
20140520,0.0,27.32,34.21,3.64
20140521,0.0,30.9,34.5,3.89
20140522,0.0,32.22,34.79,4.21
20140523,0.0,28.6,34.84,3.59
20140524,0.0,32.45,35.24,3.31
20140525,0.0,32.57,35.94,2.43
20140526,0.0,30.7,36.43,1.79
20140527,0.0,27.43,37.45,2.32
20140528,0.0,29.05,37.48,3.68
20140529,0.0,30.26,36.5,4.34
20140530,0.0,35.06,35.24,4.56
20140531,0.0,37.49,35.11,4.08
20140601,0.0,37.09,35.63,2.81
20140602,0.0,32.82,36.88,2.27
20140603,0.01,30.4,38.42,2.69
20140604,0.0,26.99,38.35,3.41
20140605,0.0,29.21,36.97,2.8
20140606,0.0,30.65,36.59,3.37
20140607,0.0,31.4,36.49,3.65
20140608,0.0,33.07,36.17,4.47
20140609,0.0,35.94,35.6,4.43
20140610,0.0,46.64,34.87,4.5
20140611,0.0,51.71,33.87,6.17
20140612,0.01,48.42,33.59,6.38
20140613,0.19,48.13,33.73,5.78
20140614,0.36,51.08,33.64,5.86
20140615,4.27,55.64,33.38,6.03
20140616,4.21,58.39,33.2,4.95
20140617,1.01,56.05,32.97,5.0
20140618,0.5,55.31,33.05,5.0
20140619,0.06,52.18,33.54,4.77
20140620,0.0,52.36,33.52,5.75
20140621,0.0,51.46,33.45,6.99
20140622,0.0,52.17,33.22,7.41
20140623,0.0,51.57,33.16,7.7
20140624,0.0,49.88,33.17,7.16
20140625,0.0,49.65,33.34,6.71
20140626,0.0,47.35,33.63,5.44
20140627,0.0,45.15,34.08,4.66
20140628,0.0,45.64,33.75,5.17
20140629,0.0,46.63,33.24,5.88
20140630,0.05,46.36,33.27,6.32
20140701,0.42,47.43,33.59,6.22
20140702,0.14,49.1,33.52,6.03
20140703,0.01,50.83,33.04,6.17
20140704,0.0,47.16,33.65,5.44
20140705,0.0,44.32,34.34,4.48
20140706,0.0,44.93,34.82,3.94
20140707,0.0,46.2,34.46,4.9
20140708,0.0,45.58,34.14,4.95
20140709,0.03,46.03,34.23,4.57
20140710,2.19,50.19,33.56,3.98
20140711,2.05,56.34,32.07,4.16
20140712,7.21,59.58,32.01,3.95
20140713,2.34,63.46,31.16,3.05
20140714,2.02,62.97,31.22,3.05
20140715,5.51,66.1,31.24,1.9
20140716,16.0,72.3,30.3,1.89
20140717,21.86,79.3,29.29,2.64
20140718,38.54,84.67,28.39,4.09
20140719,7.07,74.58,29.42,4.62
20140720,0.05,68.0,29.94,4.78
20140721,0.02,66.45,30.03,4.77
20140722,0.08,65.52,30.3,4.88
20140723,25.48,76.13,28.28,5.42
20140724,31.15,83.8,26.61,5.61
20140725,5.29,76.15,28.09,4.2
20140726,15.26,78.98,28.48,3.71
20140727,9.78,80.89,28.28,3.53
20140728,2.57,79.35,28.46,4.47
20140729,52.77,88.15,27.54,3.43
20140730,22.67,83.46,28.3,3.17
20140731,13.75,89.35,27.49,2.6
20140801,6.24,85.01,28.08,3.17
20140802,8.94,84.08,28.07,5.46
20140803,5.35,82.81,28.1,4.23
20140804,2.08,82.88,27.55,3.92
20140805,4.25,82.51,27.6,3.4
20140806,2.96,80.11,27.82,3.53
20140807,1.6,81.42,27.59,3.97
20140808,2.89,79.7,27.71,3.7
20140809,0.86,78.38,27.92,3.33
20140810,0.04,77.08,28.25,2.99
20140811,0.0,79.32,27.64,3.0
20140812,2.33,77.29,28.09,3.74
20140813,2.75,78.09,27.68,4.29
20140814,1.32,79.21,27.38,4.83
20140815,1.48,78.04,27.62,5.05
20140816,0.49,77.77,27.39,4.43
20140817,2.15,78.07,27.75,2.5
20140818,0.06,76.22,28.0,2.0
20140819,0.0,71.87,29.06,1.48
20140820,0.0,71.26,29.19,1.99
20140821,0.0,72.71,28.91,1.89
20140822,0.11,73.98,29.07,1.63
20140823,4.41,76.11,28.82,1.32
20140824,12.34,80.94,28.34,1.45
20140825,8.64,82.82,27.68,2.04
20140826,0.67,75.88,28.01,2.62
20140827,0.57,77.65,27.61,2.65
20140828,1.79,74.82,28.54,1.39
20140829,7.53,75.3,28.98,1.59
20140830,16.73,79.74,28.39,2.11
20140831,19.07,86.14,27.34,3.03
20140901,16.04,88.3,27.2,2.8
20140902,4.96,81.05,28.65,1.68
20140903,14.4,86.53,27.69,3.05
20140904,20.26,87.57,26.94,3.67
20140905,0.86,79.92,27.57,3.99
20140906,0.0,77.61,27.41,3.01
20140907,0.6,77.34,27.33,1.89
20140908,26.65,85.62,26.98,3.52
20140909,6.24,81.41,26.96,4.2
20140910,3.58,82.18,27.04,2.79
20140911,1.33,80.63,27.42,2.31
20140912,3.08,80.46,27.61,2.38
20140913,1.39,79.05,27.65,2.52
20140914,0.29,77.4,27.54,2.25
20140915,1.02,77.1,27.46,1.81
20140916,0.05,76.64,27.26,2.12
20140917,0.0,75.65,27.33,1.83
20140918,0.0,74.86,27.6,1.85
20140919,0.0,75.12,27.65,2.23
20140920,0.0,74.79,27.27,2.32
20140921,0.0,74.73,27.35,1.95
20140922,0.0,74.91,27.67,2.1
20140923,0.0,73.5,27.25,2.16
20140924,0.0,73.82,27.13,1.78
20140925,0.01,72.4,28.08,1.3
20140926,0.35,69.99,28.53,1.14
20140927,0.0,70.59,28.44,1.13
20140928,0.0,69.78,29.03,0.93
20140929,7.47,71.18,29.12,1.08
20140930,6.9,69.57,29.1,0.96
20141001,0.55,71.55,28.76,1.18
20141002,0.0,67.96,29.04,1.19
20141003,0.0,63.47,29.58,0.83
20141004,0.0,64.31,29.46,1.0
20141005,0.04,65.77,29.0,1.34
20141006,0.01,66.61,28.84,1.56
20141007,0.33,64.44,29.05,1.77
20141008,0.09,65.87,28.92,1.64
20141009,0.0,64.75,29.27,1.65
20141010,0.0,64.45,29.39,1.34
20141011,0.0,56.58,29.72,0.96
20141012,0.0,51.69,29.27,1.41
20141013,0.0,50.11,28.08,1.3
20141014,0.0,51.78,27.72,0.92
20141015,0.0,59.74,28.04,1.21
20141016,0.0,52.6,27.51,1.33
20141017,0.0,46.35,27.13,1.24
20141018,0.0,46.1,27.27,1.15
20141019,0.0,52.21,27.45,1.14
20141020,0.0,52.75,27.76,1.36
20141021,0.0,55.89,28.14,1.69
20141022,0.0,54.84,28.3,1.76
20141023,0.0,50.4,28.02,1.4
20141024,0.0,46.07,27.95,1.54
20141025,0.0,55.98,27.08,1.68
20141026,0.0,61.32,26.56,1.94
20141027,0.0,58.16,26.35,1.95
20141028,0.0,56.93,27.04,1.25
20141029,0.0,56.38,27.67,1.56
20141030,0.04,52.16,27.47,1.94
20141031,0.06,58.11,25.81,1.38
20141101,0.0,52.73,27.65,1.59
20141102,0.0,54.36,26.74,1.47
20141103,0.0,48.13,27.27,1.08
20141104,0.0,47.12,27.15,1.19
20141105,0.0,50.77,26.51,1.71
20141106,0.0,53.1,26.51,1.32
20141107,0.0,48.92,26.65,0.79
20141108,0.0,43.52,26.33,1.34
20141109,0.0,42.34,26.35,2.16
20141110,0.0,43.29,25.72,2.31
20141111,0.0,43.37,25.93,2.61
20141112,0.0,51.79,27.22,2.14
20141113,4.13,59.91,27.68,1.82
20141114,0.84,68.13,27.6,1.77
20141115,0.78,68.37,27.07,0.75
20141116,0.14,72.02,26.9,1.02
20141117,0.77,66.13,27.58,1.01
20141118,0.0,57.13,27.8,1.38
20141119,0.0,52.83,26.81,1.66
20141120,0.0,42.42,26.53,1.5
20141121,0.0,39.13,26.11,0.96
20141122,0.0,44.31,25.71,0.73
20141123,0.0,44.28,25.37,1.29
20141124,0.0,42.47,24.67,1.66
20141125,0.0,39.88,24.93,1.67
20141126,0.0,37.0,24.87,1.26
20141127,0.0,40.31,24.94,1.0
20141128,0.0,40.43,25.52,0.72
20141129,0.0,50.92,24.81,1.24
20141130,0.0,42.0,25.23,1.27
20141201,0.0,39.05,24.92,1.49
20141202,0.0,35.47,24.85,1.36
20141203,0.0,35.08,24.58,1.57
20141204,0.0,31.81,24.06,1.74
20141205,0.0,31.0,23.66,2.29
20141206,0.0,34.55,22.94,2.34
20141207,0.0,31.49,23.14,1.97
20141208,0.0,29.52,23.15,1.7
20141209,0.0,23.64,22.75,1.87
20141210,0.0,21.7,21.62,2.13
20141211,0.0,28.56,21.47,1.87
20141212,0.01,26.4,21.95,1.56
20141213,0.0,24.94,19.97,2.01
20141214,0.0,26.98,18.65,2.06
20141215,0.0,23.41,16.7,2.42
20141216,0.0,29.94,16.95,2.85
20141217,0.0,30.55,17.16,2.86
20141218,0.0,35.61,16.95,2.35
20141219,0.0,32.83,16.96,2.14
20141220,0.0,30.96,18.36,2.15
20141221,0.0,27.26,18.55,1.8
20141222,0.0,25.27,19.9,1.27
20141223,0.0,27.76,19.31,2.01
20141224,0.0,28.06,19.15,2.06
20141225,0.0,30.96,18.68,2.65
20141226,0.0,26.2,19.04,2.98
20141227,0.0,26.1,17.85,2.35
20141228,0.0,26.83,17.77,2.28
20141229,0.0,27.52,18.02,2.19
20141230,0.0,24.95,18.21,2.01
20141231,0.0,28.72,18.01,2.53
20150101,0.23,55.3,20.25,3.27
20150102,0.0,58.69,19.23,2.22
20150103,0.0,48.25,20.44,1.32
20150104,0.0,40.19,20.43,2.14
20150105,0.0,35.25,19.72,2.38
20150106,0.0,23.89,20.85,1.38
20150107,0.0,43.4,20.91,1.2
20150108,0.0,32.34,21.1,1.63
20150109,0.0,30.07,20.3,1.79
20150110,0.0,26.21,20.67,1.69
20150111,0.0,26.83,20.82,1.77
20150112,0.0,23.36,21.82,1.68
20150113,0.0,34.68,21.58,1.3
20150114,0.0,48.38,22.58,1.71
20150115,0.0,26.49,20.03,3.23
20150116,0.0,27.7,18.78,2.63
20150117,0.0,24.72,18.66,2.0
20150118,0.0,20.31,18.95,1.9
20150119,0.0,28.94,20.29,1.68
20150120,0.05,35.49,21.79,1.76
20150121,4.32,72.22,21.27,1.72
20150122,0.02,58.8,21.26,1.72
20150123,0.0,49.5,19.84,2.14
20150124,0.0,42.47,19.62,2.6
20150125,0.02,38.02,20.47,2.47
20150126,0.0,26.02,18.36,2.93
20150127,0.0,29.77,16.97,3.01
20150128,0.0,32.76,17.48,3.28
20150129,0.0,24.28,17.98,2.85
20150130,0.0,23.82,19.17,2.88
20150131,0.0,23.13,21.19,1.3
20150201,0.0,26.35,21.6,1.83
20150202,0.0,48.4,23.21,1.61
20150203,0.0,38.6,23.2,2.06
20150204,0.0,29.79,22.46,2.54
20150205,0.0,26.45,22.46,2.29
20150206,0.0,19.48,22.49,2.11
20150207,0.0,19.87,22.63,1.62
20150208,0.0,25.77,21.71,2.48
20150209,0.0,24.19,21.69,2.36
20150210,0.0,36.58,23.14,2.95
20150211,0.0,27.82,23.55,3.07
20150212,0.0,19.43,23.26,2.24
20150213,0.0,18.15,24.19,1.26
20150214,0.0,35.07,24.75,1.23
20150215,0.0,39.88,25.84,1.55
20150216,0.0,34.31,25.99,2.25
20150217,0.0,37.04,25.56,2.86
20150218,0.0,39.28,26.47,2.21
20150219,0.0,37.96,26.4,2.32
20150220,0.0,35.94,26.46,1.14
20150221,0.0,23.12,27.92,1.71
20150222,0.0,19.99,28.61,1.77
20150223,0.0,24.87,28.38,2.08
20150224,0.0,38.75,27.56,2.76
20150225,0.0,38.18,24.88,3.77
20150226,0.0,24.23,22.94,3.04
20150227,0.0,18.56,22.59,1.2
20150228,0.21,25.41,23.69,2.63
20150301,11.73,51.1,21.74,2.96
20150302,0.08,47.03,20.63,2.76
20150303,0.0,51.88,21.03,1.76
20150304,0.0,45.13,22.41,1.3
20150305,0.0,41.08,23.88,1.3
20150306,0.0,39.82,24.91,1.9
20150307,0.0,33.41,26.53,2.39
20150308,0.0,41.39,25.66,2.13
20150309,0.0,19.08,23.91,3.34
20150310,0.0,17.39,24.56,3.48
20150311,0.0,21.86,26.64,1.9
20150312,0.19,21.93,28.76,1.94
20150313,0.58,32.31,28.14,1.81
20150314,1.85,40.8,27.82,1.41
20150315,0.04,43.88,25.7,3.43
20150316,0.0,38.25,24.21,1.82
20150317,0.0,26.98,25.46,2.9
20150318,0.0,23.9,26.08,2.7
20150319,0.0,22.95,27.18,1.65
20150320,0.0,20.11,29.33,1.6
20150321,0.0,23.29,30.95,1.39
20150322,0.0,22.05,32.35,1.85
20150323,0.0,20.98,32.67,1.68
20150324,0.0,24.37,32.42,2.59
20150325,0.0,24.39,32.45,2.1
20150326,0.0,19.16,32.92,1.64
20150327,0.0,20.98,34.19,1.14
20150328,0.0,25.7,33.7,3.14
20150329,0.03,28.44,31.58,3.28
20150330,0.0,27.07,30.73,3.63
20150331,0.0,27.06,29.28,2.66
20150401,0.0,32.04,30.38,3.16
20150402,0.0,39.18,30.23,4.14
20150403,0.0,40.08,29.9,3.93
20150404,0.0,48.29,29.33,4.41
20150405,0.0,38.03,29.7,2.82
20150406,0.0,35.07,28.97,2.14
20150407,0.01,37.52,30.7,1.92
20150408,0.0,29.94,32.98,1.71
20150409,0.0,27.11,33.61,2.36
20150410,0.0,29.82,33.84,3.3
20150411,0.02,33.7,31.58,3.66
20150412,3.85,37.31,30.8,1.57
20150413,4.84,44.85,30.3,2.09
20150414,0.67,43.79,30.63,1.71
20150415,0.9,43.03,31.45,1.68
20150416,0.0,36.53,33.25,1.92
20150417,0.0,29.41,34.53,1.88
20150418,0.0,23.85,34.69,3.67
20150419,0.0,24.19,34.33,3.2
20150420,0.0,20.32,35.02,3.82
20150421,0.0,17.66,35.18,4.33
20150422,0.0,17.62,34.58,4.56
20150423,0.0,24.73,32.9,4.01
20150424,0.0,27.75,32.76,2.99
20150425,0.0,30.77,33.26,3.08
20150426,0.0,31.26,34.26,3.64
20150427,0.0,28.92,35.02,3.55
20150428,0.0,30.35,33.86,4.97
20150429,0.0,30.66,33.82,3.53
20150430,0.0,31.1,34.1,4.43
20150501,0.0,30.18,34.04,2.99
20150502,0.0,23.8,34.91,2.68
20150503,0.0,23.6,34.12,2.24
20150504,0.0,25.0,34.55,2.79
20150505,0.0,24.06,34.93,2.83
20150506,0.0,28.34,33.96,3.06
20150507,0.0,31.23,34.45,3.7
20150508,0.0,30.03,35.36,4.41
20150509,0.0,28.24,35.21,3.93
20150510,0.0,32.73,34.31,3.89
20150511,0.02,36.47,34.23,3.77
20150512,2.28,42.85,33.44,2.29
20150513,1.45,34.99,35.31,2.61
20150514,0.83,31.61,35.58,1.54
20150515,0.0,28.95,36.34,3.15
20150516,0.0,25.63,36.73,3.06
20150517,0.0,25.87,36.37,4.1
20150518,0.0,27.63,35.97,4.2
20150519,0.0,33.72,35.37,4.8
20150520,0.0,37.55,35.09,4.02
20150521,0.0,37.56,35.28,4.47
20150522,0.0,37.9,35.15,4.95
20150523,0.0,41.21,34.9,5.72
20150524,0.0,46.25,34.31,6.31
20150525,0.0,43.47,34.62,6.01
20150526,0.0,43.55,34.56,5.42
20150527,0.0,44.31,34.49,5.29
20150528,0.0,42.11,34.87,4.93
20150529,0.0,38.96,35.14,3.5
20150530,0.0,32.55,36.02,3.85
20150531,0.0,32.69,35.77,3.51
20150601,0.0,38.99,35.19,5.15
20150602,0.27,45.98,33.94,5.68
20150603,1.59,44.0,34.13,3.74
20150604,0.83,39.69,35.06,1.98
20150605,0.0,30.39,36.1,2.36
20150606,0.0,33.95,35.91,2.8
20150607,0.08,36.39,35.24,3.69
20150608,0.53,46.87,34.22,4.39
20150609,4.92,53.65,32.73,4.66
20150610,7.66,65.72,30.65,3.77
20150611,9.14,67.27,30.69,2.94
20150612,9.19,65.31,31.02,3.57
20150613,14.07,69.81,30.47,4.18
20150614,6.72,68.64,30.8,4.59
20150615,6.39,66.97,31.02,4.82
20150616,4.83,65.62,31.11,3.4
20150617,0.5,66.11,31.22,2.84
20150618,2.3,71.35,30.14,3.16
20150619,0.83,75.34,30.25,2.73
20150620,0.24,76.29,29.96,3.87
20150621,4.21,75.45,30.53,4.38
20150622,12.14,77.99,29.52,4.68
20150623,27.6,85.43,28.52,5.81
20150624,125.56,89.06,27.33,7.0
20150625,21.68,77.4,29.58,5.13
20150626,0.0,71.89,30.16,4.65
20150627,0.01,69.97,30.09,4.78
20150628,0.04,69.32,30.18,3.95
20150629,0.0,68.75,30.29,3.51
20150630,0.0,66.66,30.44,4.05
20150701,0.0,69.83,29.39,4.69
20150702,0.0,68.4,29.66,4.38
20150703,0.0,66.69,30.18,5.19
20150704,0.0,66.67,30.24,6.09
20150705,0.0,66.15,30.19,6.77
20150706,0.0,66.8,30.16,7.16
20150707,0.02,66.4,30.34,6.01
20150708,0.25,65.89,30.34,4.93
20150709,0.41,68.61,29.8,5.01
20150710,0.15,67.04,30.12,5.36
20150711,0.13,65.33,30.64,4.26
20150712,0.01,65.38,30.73,3.93
20150713,0.0,64.26,31.04,3.47
20150714,0.0,62.92,30.96,3.89
20150715,0.15,62.26,30.9,4.63
20150716,0.13,63.49,30.97,4.99
20150717,0.01,64.48,30.75,4.43
20150718,0.05,63.26,30.99,4.15
20150719,0.14,65.66,30.4,4.42
20150720,0.31,68.6,29.86,3.57
20150721,7.3,76.67,28.84,2.44
20150722,24.83,84.98,28.12,2.98
20150723,11.96,86.38,28.25,1.81
20150724,2.19,83.51,28.69,3.33
20150725,17.56,82.9,27.56,4.63
20150726,27.16,82.43,27.42,5.2
20150727,51.03,89.62,26.32,6.73
20150728,68.85,89.18,25.98,8.14
20150729,5.66,80.84,27.08,7.24
20150730,0.69,76.77,27.77,5.77
20150731,0.03,76.65,27.91,5.46
20150801,0.01,74.46,28.32,5.25
20150802,0.15,75.65,28.09,4.44
20150803,0.02,74.62,28.31,3.61
20150804,0.0,73.79,28.31,3.92
20150805,0.02,76.37,28.03,4.04
20150806,0.13,73.86,28.56,3.69
20150807,0.03,73.46,29.25,2.97
20150808,0.0,75.29,28.88,2.28
20150809,0.05,76.68,28.33,2.55
20150810,0.15,74.29,29.15,2.03
20150811,0.18,74.14,28.95,2.08
20150812,0.95,78.59,27.85,1.91
20150813,1.55,76.76,28.44,2.26
20150814,2.56,75.15,28.99,2.33
20150815,0.46,75.15,28.98,3.09
20150816,0.48,74.95,28.75,2.97
20150817,2.67,76.33,28.79,2.89
20150818,4.26,74.81,29.19,2.92
20150819,0.24,72.12,29.16,3.2
20150820,0.38,72.94,28.64,3.91
20150821,0.19,68.73,28.83,4.22
20150822,0.01,67.94,29.16,3.9
20150823,0.07,69.9,29.07,4.12
20150824,0.04,71.52,28.69,3.51
20150825,0.02,67.49,29.38,3.19
20150826,0.0,66.3,29.8,3.1
20150827,0.0,65.54,30.01,2.51
20150828,0.0,66.0,30.02,2.24
20150829,0.0,64.56,30.3,2.33
20150830,5.31,66.6,29.65,2.85
20150831,3.31,67.64,29.26,2.9
20150901,0.41,64.43,28.93,2.83
20150902,0.04,61.05,28.7,2.57
20150903,0.53,62.15,28.41,2.04
20150904,0.08,59.45,28.87,1.97
20150905,0.0,59.01,29.4,1.62
20150906,0.0,57.83,29.14,2.32
20150907,0.0,62.59,28.76,1.94
20150908,0.52,64.79,29.17,1.77
20150909,0.23,64.38,29.68,1.25
20150910,0.01,61.17,30.59,1.45
20150911,0.42,60.05,31.3,1.71
20150912,9.12,63.57,31.22,1.65
20150913,1.29,65.62,30.33,2.36
20150914,1.05,65.12,30.36,2.73
20150915,0.51,62.05,30.67,2.41
20150916,0.0,58.99,31.01,2.4
20150917,0.02,56.88,31.26,2.9
20150918,23.61,66.18,30.3,3.31
20150919,46.37,81.46,28.52,2.96
20150920,36.95,85.82,27.95,4.88
20150921,24.58,83.17,28.02,3.45
20150922,1.56,78.39,28.36,3.37
20150923,0.03,73.72,27.29,2.28
20150924,0.01,71.21,26.72,1.91
