,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.55,24.03,2.22
20150926,0.0,74.85,24.52,0.98
20150927,0.0,74.0,24.86,0.84
20150928,0.0,70.55,25.16,0.67
20150929,0.0,70.69,25.55,0.47
20150930,0.0,73.39,26.13,0.45
20151001,0.0,78.69,26.43,0.41
20151002,0.0,84.07,26.0,1.17
20151003,0.0,77.64,25.62,1.46
20151004,0.0,67.87,24.47,1.33
20151005,0.0,66.16,23.94,1.29
20151006,0.13,76.16,24.37,1.37
20151007,0.02,75.52,24.98,1.28
20151008,0.0,75.78,24.49,1.67
20151009,0.0,71.9,23.83,1.66
20151010,0.0,63.42,24.0,1.45
20151011,0.0,70.74,24.14,0.93
20151012,0.0,76.56,23.99,1.02
20151013,5.26,75.02,24.22,0.53
20151014,3.54,79.38,23.65,1.03
20151015,0.0,82.41,23.38,0.84
20151016,0.0,78.76,23.79,0.61
20151017,0.0,69.93,23.79,0.75
20151018,0.0,64.53,24.18,0.76
20151019,0.0,66.25,24.35,0.85
20151020,0.0,66.97,24.16,0.9
20151021,0.0,67.17,24.22,0.84
20151022,0.33,65.78,23.98,1.17
20151023,0.4,67.31,22.94,1.54
20151024,0.0,54.61,21.97,1.48
20151025,0.0,46.61,22.46,1.03
20151026,0.0,47.95,22.46,0.97
20151027,0.0,59.64,21.98,0.94
20151028,0.0,64.88,22.39,0.73
20151029,1.71,70.88,22.02,1.24
20151030,22.92,83.4,19.77,1.23
20151031,0.49,80.77,20.51,1.51
20151101,0.02,84.36,21.31,2.06
20151102,0.0,81.02,22.0,1.23
20151103,0.0,74.2,22.22,0.94
20151104,0.0,66.22,22.41,0.87
20151105,0.0,59.79,22.1,1.21
20151106,0.0,61.54,22.33,1.24
20151107,0.0,63.63,22.14,1.17
20151108,0.0,60.52,21.3,1.32
20151109,0.0,57.92,21.48,1.48
20151110,0.0,59.3,21.26,1.29
20151111,0.0,58.76,21.17,1.5
20151112,0.0,61.96,20.78,1.43
20151113,0.0,59.5,20.07,1.65
20151114,0.0,59.88,20.23,1.39
20151115,0.0,59.59,20.56,1.29
20151116,0.0,56.73,20.6,1.45
20151117,0.0,54.58,21.14,1.31
20151118,0.0,61.11,20.61,1.16
20151119,0.0,64.57,19.91,1.36
20151120,0.0,60.25,20.09,1.23
20151121,0.0,55.53,20.45,0.91
20151122,0.0,55.54,20.42,0.85
20151123,0.0,56.3,20.58,0.44
20151124,0.0,59.37,20.4,0.72
20151125,0.0,59.78,19.61,1.16
20151126,0.0,53.64,19.79,0.89
20151127,0.0,46.13,19.85,1.08
20151128,0.0,53.46,21.0,0.95
20151129,0.0,64.66,20.99,1.05
20151130,0.0,66.22,22.01,1.2
20151201,0.0,64.44,22.24,1.5
20151202,3.75,65.13,21.35,1.42
20151203,1.68,66.28,20.78,0.92
20151204,0.0,66.11,20.16,0.67
20151205,0.0,66.4,19.74,1.04
20151206,0.0,65.8,18.71,1.1
20151207,0.0,63.75,17.79,1.33
20151208,0.0,54.56,17.87,1.24
20151209,0.0,46.84,18.27,0.98
20151210,0.0,45.87,18.95,1.19
20151211,0.0,48.29,20.33,0.67
20151212,0.0,60.73,19.96,1.69
20151213,0.06,58.07,19.34,0.92
20151214,0.33,66.13,19.22,0.91
20151215,0.02,49.47,16.32,1.36
20151216,0.0,41.41,15.83,0.96
20151217,0.36,66.45,17.02,1.01
20151218,0.5,61.78,15.95,2.23
20151219,0.0,36.97,14.47,0.97
20151220,0.0,41.82,15.66,0.97
20151221,0.2,68.55,16.57,0.98
20151222,0.36,80.97,17.14,1.04
20151223,0.35,80.26,17.77,0.78
20151224,0.34,74.96,17.35,1.26
20151225,0.0,43.49,14.08,1.82
20151226,0.0,36.85,13.58,1.63
20151227,0.0,34.72,15.05,1.7
20151228,0.0,38.74,15.99,1.97
20151229,0.0,42.69,17.12,2.0
20151230,0.0,39.58,17.05,1.55
20151231,0.0,35.91,18.32,1.19
20160101,0.0,34.34,18.18,0.99
20160102,0.0,36.15,18.2,0.73
20160103,0.0,37.29,16.53,1.33
20160104,0.0,31.92,16.43,1.13
20160105,0.0,34.75,17.23,0.99
20160106,0.0,36.38,18.0,1.21
20160107,0.0,38.6,18.97,0.49
20160108,0.0,40.27,18.78,1.76
20160109,0.0,42.5,18.18,2.12
20160110,0.0,33.55,16.82,1.34
20160111,0.0,30.52,16.51,1.4
20160112,0.0,34.76,16.64,1.43
20160113,0.0,35.56,16.76,1.49
20160114,0.0,38.06,18.51,1.12
20160115,0.0,43.99,18.05,1.69
20160116,0.04,44.14,18.79,1.44
20160117,0.05,46.61,18.52,1.03
20160118,0.88,55.57,18.51,1.05
20160119,8.41,66.33,18.55,1.83
20160120,2.66,75.9,17.44,1.96
20160121,0.0,53.22,13.62,2.82
20160122,0.0,46.35,12.73,1.86
20160123,0.0,34.33,12.73,1.59
20160124,0.0,31.54,14.11,1.26
20160125,0.0,33.12,15.22,0.86
20160126,0.0,36.94,15.97,0.83
20160127,0.0,41.57,16.97,1.24
20160128,0.0,41.98,17.76,1.5
20160129,0.0,35.85,18.84,1.33
20160130,0.0,37.86,19.7,1.83
20160131,0.0,38.13,20.9,2.05
20160201,0.0,41.78,20.29,1.79
20160202,0.0,41.84,20.73,1.08
20160203,0.0,40.82,19.4,1.49
20160204,0.0,34.01,18.44,1.06
20160205,0.0,32.48,18.66,0.93
20160206,0.0,34.92,19.41,1.11
20160207,0.0,49.96,21.1,1.55
20160208,0.83,51.23,21.13,2.39
20160209,0.02,41.53,19.31,1.75
20160210,0.0,29.35,19.78,1.12
20160211,0.02,35.82,21.66,1.51
20160212,0.0,38.26,22.16,1.3
20160213,0.07,36.7,22.17,1.16
20160214,0.24,50.64,23.22,0.95
20160215,0.04,50.64,23.19,1.31
20160216,4.14,52.0,23.63,1.66
20160217,0.04,45.17,23.8,1.35
20160218,0.0,37.8,24.78,1.63
20160219,0.0,31.21,25.62,1.75
20160220,0.0,30.28,26.22,1.83
20160221,0.0,36.15,25.81,2.62
20160222,0.0,25.75,24.35,2.85
20160223,0.0,17.2,23.86,1.89
20160224,0.29,25.42,23.51,1.56
20160225,0.42,27.18,23.24,1.41
20160226,4.99,72.9,22.5,1.92
20160227,0.34,62.71,23.12,1.12
20160228,0.0,51.14,23.74,0.82
20160229,0.0,45.31,23.85,0.9
20160301,0.0,32.64,24.19,1.23
20160302,0.0,26.76,23.99,1.65
20160303,0.0,20.01,24.77,1.75
20160304,0.0,20.82,26.82,1.31
20160305,0.0,24.89,26.95,0.85
20160306,0.83,30.3,26.27,1.36
20160307,1.79,35.17,25.25,2.11
20160308,2.77,44.04,26.07,1.9
20160309,1.15,45.06,25.97,2.04
20160310,0.01,42.01,26.62,0.95
20160311,0.0,32.93,26.87,1.98
20160312,0.0,28.98,27.52,1.85
20160313,4.81,40.29,26.09,2.01
20160314,3.43,52.62,24.31,1.85
20160315,4.03,57.88,23.85,1.64
20160316,0.0,40.11,23.53,2.42
20160317,0.0,31.2,24.33,1.24
20160318,0.1,31.06,25.79,1.46
20160319,2.27,40.59,27.25,1.19
20160320,0.16,34.52,27.23,1.61
20160321,0.0,28.76,27.63,1.94
20160322,0.0,23.34,26.69,2.48
20160323,0.0,14.62,26.32,2.13
20160324,0.0,14.21,27.22,0.93
20160325,0.0,27.45,27.63,0.94
20160326,0.0,20.98,28.66,1.55
20160327,0.0,19.34,30.24,0.98
20160328,0.07,28.25,28.15,2.78
20160329,0.0,27.02,28.32,1.46
20160330,0.01,24.68,29.47,0.78
20160331,0.91,23.01,29.08,1.74
20160401,0.03,18.61,29.77,1.42
20160402,0.11,35.37,29.1,1.78
20160403,0.01,32.07,30.7,1.82
20160404,0.0,27.4,31.66,1.64
20160405,0.36,23.58,32.48,1.85
20160406,0.0,22.57,31.21,2.62
20160407,0.09,25.53,32.19,2.39
20160408,0.38,26.52,32.24,1.67
20160409,1.23,24.47,33.12,2.86
20160410,0.0,20.06,33.74,2.34
20160411,0.0,18.3,33.86,3.01
20160412,0.0,18.46,32.82,3.28
20160413,0.0,16.65,32.04,2.86
20160414,0.0,13.21,32.13,2.32
20160415,0.0,14.99,33.41,2.14
20160416,0.0,15.38,34.59,2.27
20160417,0.0,15.89,34.65,1.48
20160418,0.1,25.24,34.0,1.39
20160419,0.01,18.0,34.22,1.63
20160420,0.0,14.55,34.61,2.52
20160421,0.0,16.16,34.97,2.81
20160422,0.0,13.31,34.59,2.51
20160423,0.0,11.03,34.51,3.38
20160424,0.0,13.11,33.17,2.9
20160425,0.0,10.21,32.8,1.34
20160426,0.0,18.19,33.47,1.47
20160427,0.0,22.48,34.42,1.15
20160428,0.0,17.6,34.53,1.84
20160429,0.01,16.87,34.56,1.44
20160430,0.16,17.51,34.38,1.35
20160501,0.0,18.4,33.49,3.22
20160502,0.0,11.42,33.63,1.68
20160503,0.26,27.84,32.13,1.95
20160504,2.87,29.5,32.2,1.17
20160505,0.45,35.05,31.17,1.9
20160506,0.44,28.17,32.03,2.2
20160507,0.08,27.03,32.87,1.12
20160508,0.2,29.87,32.47,1.3
20160509,0.96,35.94,32.31,1.69
20160510,12.07,40.24,31.77,1.62
20160511,7.68,52.81,29.48,1.03
20160512,0.22,44.14,31.98,2.23
20160513,1.31,44.61,32.46,2.43
20160514,0.65,40.75,32.94,1.59
20160515,1.98,46.43,33.26,2.65
20160516,5.42,48.82,32.74,3.11
20160517,6.41,55.1,31.04,3.89
20160518,0.01,50.04,31.54,3.94
20160519,0.02,53.85,30.22,3.65
20160520,0.46,57.32,29.36,3.15
20160521,1.42,46.64,30.88,1.48
20160522,0.5,36.9,33.39,2.38
20160523,1.72,44.79,33.16,1.32
20160524,4.14,44.77,32.85,1.81
20160525,2.16,32.96,33.34,2.58
20160526,2.82,37.76,31.68,2.12
20160527,1.11,40.4,32.79,1.58
20160528,13.68,45.66,32.4,1.67
20160529,2.47,49.02,30.7,1.26
20160530,0.4,45.9,31.6,1.21
20160531,5.2,49.89,31.27,1.44
20160601,3.78,50.06,31.76,1.26
20160602,5.31,52.47,31.01,1.44
20160603,0.71,55.69,30.73,2.02
20160604,0.1,55.9,30.45,2.6
20160605,0.09,51.73,30.74,2.64
20160606,0.65,57.28,30.72,2.08
20160607,2.52,56.38,30.9,2.14
20160608,3.24,53.26,31.06,2.09
20160609,1.02,52.37,31.4,1.84
20160610,3.24,49.95,32.2,2.16
20160611,0.02,36.79,34.84,3.38
20160612,0.1,37.75,34.65,2.88
20160613,1.32,50.54,32.14,1.83
20160614,2.33,47.89,33.01,2.46
20160615,4.57,52.69,31.68,1.55
20160616,7.22,66.77,29.44,1.34
20160617,2.4,66.38,29.11,1.96
20160618,4.75,68.53,28.27,2.77
20160619,1.71,66.66,29.12,3.29
20160620,0.43,67.53,28.3,3.48
20160621,2.81,60.79,29.94,3.09
20160622,6.76,71.14,28.37,1.84
20160623,4.75,76.01,27.86,2.16
20160624,24.7,77.57,27.51,2.3
20160625,4.06,70.81,28.41,1.93
20160626,1.65,65.57,28.97,1.72
20160627,1.82,66.83,29.1,2.09
20160628,4.32,72.35,28.55,3.63
20160629,7.21,77.22,27.95,3.21
20160630,5.11,72.89,28.62,2.52
20160701,0.54,69.74,29.37,1.93
20160702,11.83,76.09,28.4,1.32
20160703,54.91,81.3,27.34,1.71
20160704,35.48,85.77,26.25,4.54
20160705,18.68,85.51,26.03,4.01
20160706,8.72,84.7,26.85,3.14
20160707,1.79,80.03,26.74,2.64
20160708,4.88,84.33,26.94,3.2
20160709,4.91,83.59,26.65,3.13
20160710,1.88,82.15,26.48,2.6
20160711,10.6,82.4,26.99,2.81
20160712,14.37,84.72,26.87,2.16
20160713,6.86,82.09,26.94,2.12
20160714,29.71,88.5,26.02,2.16
20160715,26.54,89.99,26.28,1.67
20160716,13.63,88.64,26.05,3.27
20160717,5.74,85.75,25.82,4.24
20160718,1.36,82.32,26.38,2.66
20160719,4.45,83.82,26.3,2.24
20160720,4.06,83.46,26.85,2.03
20160721,7.75,82.93,27.01,1.4
20160722,14.2,85.2,26.16,2.21
20160723,22.23,86.78,25.84,2.72
20160724,6.01,86.45,25.69,2.51
20160725,4.93,86.55,25.87,2.3
20160726,23.42,89.82,25.17,3.65
20160727,5.36,83.79,25.79,2.94
20160728,6.24,82.93,26.29,1.69
20160729,6.09,83.97,26.32,1.07
20160730,25.43,84.73,26.43,1.01
20160731,6.94,83.7,26.59,0.66
20160801,7.89,84.75,26.45,1.49
20160802,17.69,87.9,25.46,1.78
20160803,15.34,90.08,25.43,3.41
20160804,13.21,87.42,25.75,3.02
20160805,26.18,89.7,26.11,4.14
20160806,15.41,88.51,26.31,2.23
20160807,15.62,88.51,25.77,2.48
20160808,5.53,89.62,25.32,2.07
20160809,21.66,91.22,24.86,2.32
20160810,16.41,90.97,25.21,1.86
20160811,30.81,90.73,25.23,4.11
20160812,33.77,91.51,25.39,4.91
20160813,2.15,88.8,26.19,4.2
20160814,1.45,88.72,26.73,2.48
20160815,8.94,93.6,25.95,1.93
20160816,7.46,91.14,25.8,2.74
20160817,39.49,91.61,25.5,3.1
20160818,54.38,93.21,24.86,3.9
20160819,0.64,87.95,25.3,3.36
20160820,0.0,82.91,25.56,2.03
20160821,2.87,85.88,25.79,2.33
20160822,65.94,91.69,24.56,1.79
20160823,4.91,90.16,24.61,2.59
20160824,0.81,88.41,25.32,1.27
20160825,1.72,86.32,26.37,1.43
20160826,6.86,90.22,25.51,1.73
20160827,0.98,89.15,25.56,1.8
20160828,0.29,83.06,26.55,0.98
20160829,7.64,84.43,26.57,1.26
20160830,4.73,85.75,26.66,1.55
20160831,1.82,89.56,25.73,1.82
20160901,4.06,87.41,25.89,2.14
20160902,10.37,89.49,26.18,1.88
20160903,18.43,89.7,25.61,1.27
20160904,16.87,91.6,24.8,2.69
20160905,74.05,89.64,24.99,3.08
20160906,15.0,91.0,24.32,2.93
20160907,19.17,92.53,24.65,3.01
20160908,14.3,90.49,25.5,2.24
20160909,3.15,93.53,25.48,1.3
20160910,6.95,91.9,25.65,0.58
20160911,6.71,90.5,25.41,1.6
20160912,4.54,91.88,24.98,1.59
20160913,6.82,90.91,25.03,1.83
20160914,10.84,89.87,24.87,1.27
20160915,2.85,90.03,25.38,1.37
20160916,0.1,86.89,25.91,1.24
20160917,3.98,87.01,25.85,1.34
20160918,21.62,87.68,25.66,1.29
20160919,5.29,86.25,26.07,0.93
20160920,5.39,90.35,25.61,1.27
20160921,3.76,90.43,25.27,1.69
20160922,5.88,90.94,24.68,2.02
20160923,7.21,90.91,24.84,1.51
20160924,14.78,91.99,24.6,1.82
20160925,3.43,90.6,24.78,1.64
20160926,11.31,90.33,25.21,1.59
20160927,11.24,89.24,24.67,1.17
20160928,7.29,90.36,24.87,1.69
20160929,2.4,88.88,24.93,1.61
20160930,1.22,89.76,24.94,1.62
20161001,1.22,91.32,24.54,1.67
20161002,0.13,88.82,24.76,1.49
20161003,0.09,86.66,25.33,1.11
20161004,1.71,84.21,26.09,0.85
20161005,2.93,87.9,25.86,0.99
20161006,6.53,92.87,24.75,1.22
20161007,4.04,89.22,24.75,1.38
20161008,12.74,90.9,24.53,1.16
20161009,5.81,89.37,24.94,0.99
20161010,5.71,91.37,24.21,1.6
20161011,0.6,86.76,23.46,2.5
20161012,0.0,79.78,22.88,2.02
20161013,0.0,72.61,22.62,1.32
20161014,0.0,65.79,21.91,1.12
20161015,0.0,62.43,22.18,0.94
20161016,0.0,67.4,22.05,1.07
20161017,0.0,78.76,21.85,1.24
20161018,0.0,81.16,21.93,1.41
20161019,0.0,68.25,22.24,0.9
20161020,0.0,68.77,21.62,1.06
20161021,0.0,71.39,21.44,1.2
20161022,0.0,69.13,20.85,1.47
20161023,0.0,73.68,20.35,1.66
20161024,0.0,78.29,19.99,1.94
20161025,0.0,72.71,19.48,1.91
20161026,0.0,71.19,19.45,1.54
20161027,0.46,81.28,20.09,1.52
20161028,0.0,82.02,21.17,1.41
20161029,0.01,82.07,21.02,1.27
20161030,0.0,82.81,20.27,1.53
20161031,0.0,86.16,20.16,1.7
20161101,0.0,83.2,20.64,1.7
20161102,0.0,82.46,20.66,1.49
20161103,0.14,84.81,21.04,1.64
20161104,0.44,87.68,20.42,1.54
20161105,0.04,81.18,20.36,2.23
20161106,0.0,77.7,18.69,2.09
20161107,0.0,77.32,17.71,2.1
20161108,0.0,68.98,17.32,1.64
20161109,0.0,64.22,17.22,1.18
20161110,0.0,69.53,17.08,0.85
20161111,0.0,75.76,17.69,1.04
20161112,0.0,79.49,19.76,0.77
20161113,0.0,76.39,20.18,0.61
20161114,0.0,77.88,19.27,0.95
20161115,0.0,67.91,18.21,1.26
20161116,0.0,69.22,17.15,1.64
20161117,0.0,71.03,16.23,1.62
20161118,0.0,69.58,16.06,1.51
20161119,0.0,65.45,16.48,1.46
20161120,0.0,63.61,16.72,1.3
20161121,0.0,68.0,16.15,1.37
20161122,0.0,69.11,15.94,1.78
20161123,0.0,64.91,16.23,1.58
20161124,0.0,67.15,16.22,1.72
20161125,0.0,66.26,16.09,2.09
20161126,0.0,62.29,17.0,1.5
20161127,0.0,73.89,16.18,1.67
20161128,0.0,73.52,16.35,1.72
20161129,0.0,63.62,16.24,1.17
20161130,0.0,64.98,17.54,0.72
20161201,0.0,74.77,18.49,0.8
20161202,0.0,78.06,19.09,0.78
20161203,0.0,81.29,18.05,1.28
20161204,0.0,80.62,16.87,1.52
20161205,0.0,70.8,16.0,1.26
20161206,0.0,65.54,16.33,0.91
20161207,0.0,71.9,15.7,1.26
20161208,0.0,70.2,15.73,1.01
20161209,0.0,71.48,14.85,1.19
20161210,0.0,66.01,13.93,1.54
20161211,0.0,66.11,14.26,1.62
20161212,0.0,62.52,15.55,1.86
20161213,0.0,63.82,15.35,1.75
20161214,0.0,60.76,15.1,2.28
20161215,0.0,61.82,14.65,2.08
20161216,0.0,62.07,13.75,1.75
20161217,0.0,62.73,13.54,1.45
20161218,0.0,61.93,14.19,1.44
20161219,0.0,60.29,14.02,1.57
20161220,0.0,56.46,14.12,1.59
20161221,0.0,55.24,13.76,1.76
20161222,0.0,58.1,13.23,1.3
20161223,0.0,60.01,14.15,1.06
20161224,0.0,57.1,16.32,0.83
20161225,0.0,54.33,17.45,1.2
20161226,0.0,58.76,15.7,2.07
20161227,0.0,68.14,14.68,1.67
20161228,0.0,61.64,15.19,0.92
20161229,0.0,60.08,15.18,0.81
20161230,0.0,61.91,15.42,0.84
20161231,0.0,66.07,15.98,0.89
20170101,0.18,68.3,16.91,1.12
20170102,1.81,68.43,17.35,0.96
20170103,0.39,73.93,16.9,1.02
20170104,0.0,66.28,15.61,1.55
20170105,0.0,56.88,15.25,1.54
20170106,0.0,46.48,16.55,1.0
20170107,0.0,49.3,16.78,0.7
20170108,0.0,51.84,17.51,0.7
20170109,0.19,56.96,17.97,0.65
20170110,1.21,70.72,16.33,1.49
20170111,0.03,72.59,15.65,1.24
20170112,0.0,56.87,13.74,1.2
20170113,0.0,51.77,12.26,1.17
20170114,0.0,48.56,12.22,1.23
20170115,0.0,45.14,13.01,1.38
20170116,0.0,43.2,15.03,1.74
20170117,0.0,54.38,17.23,1.43
20170118,0.0,59.2,16.97,1.48
20170119,0.0,59.38,16.34,2.01
20170120,0.0,55.2,16.96,2.49
20170121,0.0,43.36,16.65,2.17
20170122,0.0,47.63,16.54,2.11
20170123,0.0,52.16,16.98,2.32
20170124,0.0,52.52,17.5,1.66
20170125,0.0,46.65,18.22,1.15
20170126,0.0,43.29,19.39,0.77
20170127,0.01,48.56,20.63,1.74
20170128,0.02,58.95,16.85,3.6
20170129,0.0,50.36,16.48,1.76
20170130,0.0,44.89,17.68,1.57
20170131,0.0,41.2,18.1,1.49
20170201,0.0,41.16,17.64,1.56
20170202,0.0,45.81,17.65,1.22
20170203,0.0,45.06,16.66,1.49
20170204,0.0,43.12,17.42,1.13
20170205,0.0,41.46,19.57,0.69
20170206,0.0,36.79,21.11,1.47
20170207,0.0,41.81,19.47,2.47
20170208,0.0,32.12,19.38,1.72
20170209,0.0,26.34,20.87,1.15
20170210,0.0,33.65,20.1,1.32
20170211,0.19,41.54,19.88,1.03
20170212,0.03,51.32,20.84,1.17
20170213,0.0,49.79,21.79,0.89
20170214,0.0,49.07,21.25,1.51
20170215,0.0,42.44,21.17,1.12
20170216,0.0,34.02,20.91,1.25
20170217,0.0,35.74,20.53,1.32
20170218,0.0,49.23,21.83,1.08
20170219,0.0,46.63,22.54,1.14
20170220,0.0,34.1,22.97,2.22
20170221,0.0,27.6,24.14,2.65
20170222,0.0,31.7,24.21,1.88
20170223,0.0,22.67,22.32,2.53
20170224,0.0,17.97,20.55,2.51
20170225,0.0,16.32,19.97,2.5
20170226,0.0,20.77,21.09,2.63
20170227,0.0,22.94,22.53,1.56
20170228,0.0,19.47,22.27,1.68
20170301,0.0,20.78,23.83,1.89
20170302,0.0,24.67,25.13,1.2
20170303,0.06,26.58,25.63,2.04
20170304,1.04,31.85,25.62,1.69
20170305,0.6,34.52,24.07,2.25
20170306,0.0,21.58,22.72,2.86
20170307,0.0,19.11,23.24,1.61
20170308,0.59,42.72,23.08,1.29
20170309,0.47,48.84,24.45,1.81
20170310,1.41,42.18,25.69,2.45
20170311,2.76,53.51,23.16,2.95
20170312,0.01,37.8,22.14,2.56
20170313,0.0,24.8,20.69,1.65
20170314,0.0,23.74,21.41,1.19
20170315,0.0,20.04,21.38,2.06
20170316,0.0,18.75,22.41,1.63
20170317,0.23,24.09,24.86,1.75
20170318,0.06,27.19,24.53,3.18
20170319,1.57,28.97,24.76,1.91
20170320,0.89,38.7,23.12,1.85
20170321,0.01,23.94,23.61,1.98
20170322,0.0,20.76,25.31,2.2
20170323,0.0,24.41,26.99,2.3
20170324,0.0,25.42,27.96,1.97
20170325,0.03,27.25,28.77,2.03
20170326,0.0,22.5,28.45,2.4
20170327,0.0,20.17,29.08,2.5
20170328,0.0,21.73,29.23,2.63
20170329,0.0,23.29,29.78,2.12
20170330,0.0,14.48,31.21,3.16
20170331,0.0,15.69,31.37,2.56
20170401,0.0,14.63,31.38,2.19
20170402,0.0,15.79,31.8,1.96
20170403,0.13,17.2,32.03,2.33
20170404,0.0,17.73,32.29,2.01
20170405,0.12,33.6,31.12,1.68
20170406,2.13,38.81,31.68,1.91
20170407,0.43,39.36,32.12,1.97
20170408,1.47,36.21,32.14,1.29
20170409,0.69,27.28,30.88,1.75
20170410,0.03,10.77,28.38,2.77
20170411,0.0,10.74,28.16,3.16
20170412,0.0,12.11,29.01,1.58
20170413,0.0,16.31,29.94,1.27
20170414,0.0,24.14,30.01,1.22
20170415,0.01,25.65,30.51,2.44
20170416,0.01,34.33,30.1,2.09
20170417,0.12,35.63,30.4,1.3
20170418,0.0,35.67,31.86,2.64
20170419,0.44,32.53,32.82,1.94
20170420,3.42,26.08,32.93,1.62
20170421,5.84,30.39,31.93,0.95
20170422,0.34,27.11,33.16,2.17
20170423,1.14,33.51,32.27,1.76
20170424,0.36,23.22,32.14,2.08
20170425,0.0,21.18,33.09,2.25
20170426,0.0,18.23,33.02,2.13
20170427,0.0,20.05,32.78,1.13
20170428,0.04,17.91,32.56,2.09
20170429,0.0,16.75,33.84,0.82
20170430,0.03,21.6,33.41,1.59
20170501,3.84,34.6,31.69,1.49
20170502,3.34,38.49,30.92,1.11
20170503,0.61,32.97,31.11,1.12
20170504,0.0,24.58,32.62,1.31
20170505,0.01,22.31,33.56,1.49
20170506,1.12,21.77,33.42,1.1
20170507,1.19,26.42,34.09,2.21
20170508,0.48,27.09,33.85,1.51
20170509,2.75,34.23,32.81,2.04
20170510,0.28,43.28,31.51,2.56
20170511,3.98,40.97,32.54,2.52
20170512,0.13,36.65,33.01,2.02
20170513,0.51,36.05,33.15,1.22
20170514,1.14,29.65,33.88,2.34
20170515,0.82,28.76,34.76,2.0
20170516,4.87,30.08,34.47,1.94
20170517,0.56,43.29,33.2,2.06
20170518,3.01,44.76,33.16,1.26
20170519,0.54,37.02,33.84,1.74
20170520,2.54,33.11,34.07,1.72
20170521,4.43,31.49,34.55,1.03
20170522,4.39,40.49,33.25,1.98
20170523,7.68,45.04,32.9,2.53
20170524,5.25,47.51,32.22,2.17
20170525,0.6,45.8,32.81,2.23
20170526,18.35,49.8,32.12,3.18
20170527,0.67,54.94,30.61,2.34
20170528,2.33,54.81,30.98,1.77
20170529,17.13,56.9,30.46,1.35
20170530,5.63,53.69,31.28,1.64
20170531,1.88,50.66,31.46,1.23
20170601,1.11,53.49,31.61,1.7
20170602,0.67,49.62,32.37,2.56
20170603,0.11,39.35,33.18,2.99
20170604,0.0,33.09,34.63,1.42
20170605,0.0,34.99,34.84,1.61
20170606,19.15,62.3,30.39,2.16
20170607,4.78,67.78,29.08,1.51
20170608,11.53,65.5,29.48,0.8
20170609,2.02,59.86,30.39,1.0
20170610,0.85,65.44,29.23,1.77
20170611,1.45,63.09,30.03,1.24
20170612,1.8,57.03,30.88,2.0
20170613,0.28,54.58,31.15,3.82
20170614,0.02,52.05,31.71,2.49
20170615,4.42,56.8,30.76,2.43
20170616,1.97,57.75,30.25,1.71
20170617,7.88,56.74,30.51,2.67
20170618,0.51,55.05,31.17,2.5
20170619,14.48,61.47,30.61,2.53
20170620,19.11,74.59,28.2,2.69
20170621,10.38,68.91,28.31,1.94
20170622,6.21,66.31,28.9,2.4
20170623,1.57,65.16,29.41,2.11
20170624,4.82,68.09,28.97,1.96
20170625,5.93,74.29,28.02,2.6
20170626,6.72,73.96,27.98,2.41
20170627,16.52,79.38,27.75,3.05
20170628,4.41,81.6,27.55,4.16
20170629,10.91,84.54,26.92,2.51
20170630,5.23,85.2,26.98,2.41
20170701,10.03,85.29,26.72,3.0
20170702,10.0,83.58,26.49,2.58
20170703,11.44,82.93,26.69,3.36
20170704,22.81,83.8,26.1,3.81
20170705,29.3,84.21,26.47,3.45
20170706,8.52,81.22,26.83,1.98
20170707,2.55,79.86,27.6,1.7
20170708,6.82,79.71,27.66,1.6
20170709,14.49,85.7,26.85,2.33
20170710,5.36,91.49,25.83,2.62
20170711,18.71,83.11,26.31,1.66
20170712,17.61,85.97,25.96,1.92
20170713,18.47,87.98,25.26,1.37
20170714,4.55,86.1,25.78,1.77
20170715,7.8,84.59,26.61,1.58
20170716,8.7,87.3,26.2,2.0
20170717,2.89,85.6,26.42,2.28
20170718,1.85,86.85,26.48,3.44
20170719,16.78,87.29,26.55,3.65
20170720,65.4,89.38,25.9,3.24
20170721,58.51,92.02,25.83,3.09
20170722,34.48,90.47,25.77,2.45
20170723,60.54,91.72,25.35,2.77
20170724,54.07,92.92,25.06,4.41
20170725,138.49,93.68,24.15,6.0
20170726,57.02,95.09,23.76,4.64
20170727,3.08,89.66,25.36,3.24
20170728,0.19,89.05,25.77,2.09
20170729,4.63,87.52,26.18,1.45
20170730,11.43,90.6,25.54,1.08
20170731,14.2,85.06,26.18,1.36
20170801,12.09,85.79,26.79,1.54
20170802,6.73,91.23,26.32,1.79
20170803,8.24,90.53,26.17,1.88
20170804,26.58,88.66,26.36,1.51
20170805,23.58,92.26,26.17,1.17
20170806,12.52,90.51,26.27,0.88
20170807,4.48,89.84,25.98,2.25
20170808,3.59,89.01,26.47,2.42
20170809,20.29,91.54,26.01,2.39
20170810,5.12,90.12,25.58,3.78
20170811,14.31,90.8,25.71,3.35
20170812,13.23,92.14,25.44,2.89
20170813,5.4,88.22,25.78,1.54
20170814,15.57,88.35,25.57,1.68
20170815,17.15,91.19,25.57,1.9
20170816,8.33,89.47,26.16,1.96
20170817,19.94,90.58,26.14,1.88
20170818,8.06,90.37,25.91,2.53
20170819,11.82,90.88,25.61,3.66
20170820,6.23,90.19,25.39,3.09
20170821,0.9,88.36,25.54,1.91
20170822,4.18,87.73,25.65,1.08
