,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.97,23.71,1.81
20150926,0.0,70.37,22.79,1.18
20150927,0.0,74.12,22.85,1.44
20150928,0.0,71.72,23.42,1.62
20150929,0.01,72.76,24.69,2.46
20150930,0.0,71.78,25.01,2.88
20151001,1.15,76.13,25.35,2.0
20151002,11.82,78.43,25.73,1.27
20151003,12.33,83.78,24.96,1.25
20151004,5.26,81.43,25.12,1.48
20151005,1.32,78.0,25.22,1.55
20151006,0.0,69.9,24.69,2.09
20151007,0.0,65.39,24.48,1.88
20151008,0.0,63.39,25.27,1.32
20151009,0.0,67.5,25.35,1.0
20151010,1.62,77.4,24.91,0.85
20151011,7.73,77.39,25.28,1.08
20151012,3.64,76.64,25.06,1.05
20151013,0.0,71.7,25.07,1.45
20151014,0.0,59.51,24.94,1.73
20151015,0.0,58.46,24.32,1.94
20151016,0.0,64.61,24.47,1.99
20151017,0.0,69.13,25.06,1.98
20151018,0.0,67.64,25.31,1.76
20151019,0.0,59.48,24.97,1.5
20151020,0.0,57.87,24.77,1.31
20151021,0.0,59.52,25.37,1.57
20151022,0.0,60.79,25.35,1.52
20151023,0.0,62.24,25.49,1.34
20151024,0.0,61.59,25.94,1.2
20151025,3.88,66.33,25.51,1.41
20151026,5.08,71.37,24.27,1.16
20151027,0.01,74.63,23.08,1.29
20151028,0.0,64.31,24.71,1.3
20151029,0.0,65.5,24.16,1.29
20151030,0.0,65.68,23.84,2.03
20151031,0.0,65.32,23.16,1.9
20151101,0.0,65.63,23.23,1.87
20151102,0.0,62.51,23.3,1.67
20151103,0.0,64.07,22.94,1.58
20151104,0.02,60.93,23.85,1.23
20151105,0.01,59.94,23.95,1.19
20151106,0.0,57.59,23.86,1.43
20151107,0.0,54.2,24.16,1.53
20151108,0.0,53.31,24.13,1.64
20151109,0.0,52.05,23.91,2.17
20151110,0.0,51.31,22.73,2.68
20151111,0.0,53.36,23.33,3.01
20151112,0.0,50.27,23.55,2.68
20151113,0.0,49.92,23.07,1.98
20151114,0.0,47.9,23.05,1.99
20151115,0.0,46.27,22.63,1.91
20151116,0.0,46.63,22.97,2.05
20151117,0.0,45.69,22.8,2.17
20151118,0.0,45.43,22.3,2.83
20151119,0.0,42.42,21.91,3.15
20151120,0.0,53.13,23.04,2.7
20151121,2.12,71.06,23.9,1.92
20151122,18.53,81.79,22.75,1.45
20151123,11.87,85.87,22.31,1.44
20151124,0.28,76.29,22.87,1.19
20151125,0.0,66.56,23.4,1.71
20151126,0.0,59.11,23.27,1.14
20151127,0.0,59.23,23.25,0.91
20151128,0.0,57.53,22.92,1.2
20151129,0.0,58.87,22.71,1.73
20151130,0.0,58.66,23.21,2.01
20151201,0.0,61.39,23.61,1.48
20151202,0.0,56.82,23.68,1.12
20151203,0.0,55.4,22.43,1.74
20151204,0.0,47.15,22.0,1.52
20151205,0.0,46.75,21.4,1.91
20151206,0.0,42.65,20.9,2.07
20151207,0.0,39.49,20.61,2.0
20151208,0.0,38.31,21.03,1.88
20151209,0.0,46.18,20.75,1.59
20151210,0.0,46.37,22.97,1.7
20151211,0.0,57.2,22.69,1.81
20151212,0.0,46.65,22.48,1.3
20151213,0.0,41.83,22.74,1.5
20151214,0.0,45.85,23.74,1.42
20151215,0.0,45.88,24.03,1.75
20151216,0.0,44.83,24.06,1.5
20151217,0.0,36.65,23.02,1.14
20151218,0.0,34.87,21.85,1.69
20151219,0.0,43.14,22.16,1.74
20151220,0.0,48.8,22.79,1.26
20151221,0.0,49.01,21.56,1.81
20151222,0.0,31.18,19.57,1.2
20151223,0.0,31.48,18.92,1.58
20151224,0.0,26.58,17.76,2.47
20151225,0.0,22.46,16.67,2.84
20151226,0.0,22.28,17.5,2.34
20151227,0.0,25.71,19.33,2.55
20151228,0.0,24.73,20.92,2.63
20151229,0.0,25.76,21.95,2.22
20151230,0.0,24.57,22.69,1.71
20151231,0.0,27.13,22.18,1.73
20160101,0.0,26.99,22.59,1.48
20160102,0.0,24.35,22.2,1.28
20160103,0.0,24.87,21.18,1.38
20160104,0.0,26.99,21.05,1.58
20160105,0.0,28.86,21.37,1.26
20160106,0.0,29.59,21.77,1.25
20160107,0.0,32.22,22.0,1.27
20160108,0.0,34.88,22.13,1.08
20160109,0.0,33.05,21.5,1.2
20160110,0.0,28.69,21.15,1.36
20160111,0.0,29.59,21.34,1.31
20160112,0.0,31.88,21.85,1.25
20160113,0.0,35.56,21.14,1.12
20160114,0.0,37.62,20.98,2.09
20160115,0.0,42.38,21.04,1.58
20160116,0.0,43.17,21.41,1.72
20160117,0.0,47.66,20.32,1.55
20160118,0.0,51.48,19.2,2.14
20160119,0.0,41.76,18.29,2.04
20160120,0.0,29.16,17.94,1.85
20160121,0.0,26.96,18.23,2.67
20160122,0.0,16.62,18.48,2.25
20160123,0.0,22.77,19.52,1.92
20160124,0.0,26.72,20.88,1.56
20160125,0.0,23.6,21.61,1.18
20160126,0.0,20.4,21.7,1.58
20160127,0.0,20.19,21.41,1.48
20160128,0.0,24.3,22.21,1.89
20160129,0.0,22.31,23.43,2.06
20160130,0.0,20.18,23.96,1.4
20160131,0.0,24.35,23.9,1.27
20160201,0.0,25.61,23.67,1.4
20160202,0.0,23.84,23.36,1.89
20160203,0.0,20.85,22.74,1.51
20160204,0.0,19.83,22.33,1.41
20160205,0.0,19.78,23.11,1.42
20160206,0.0,38.07,22.16,2.41
20160207,0.0,43.56,20.73,2.19
20160208,0.0,33.02,22.14,1.53
20160209,0.0,28.36,23.8,1.46
20160210,0.0,44.8,23.18,2.21
20160211,0.0,46.51,22.4,2.55
20160212,0.0,45.14,20.91,2.39
20160213,0.0,38.86,21.06,1.59
20160214,0.0,28.87,22.7,1.62
20160215,0.0,30.75,23.82,1.75
20160216,0.0,32.02,25.22,1.87
20160217,0.0,35.99,25.75,2.13
20160218,0.0,29.5,25.62,2.14
20160219,0.0,36.18,26.57,2.19
20160220,0.0,40.95,26.62,1.3
20160221,0.0,37.05,27.83,1.69
20160222,0.0,23.1,27.42,1.99
20160223,0.0,20.24,27.51,1.87
20160224,0.0,24.15,26.16,2.58
20160225,0.0,30.15,25.63,1.79
20160226,0.0,20.96,26.67,1.48
20160227,0.0,22.38,27.17,1.65
20160228,0.34,29.81,28.3,1.46
20160229,0.2,32.43,29.67,0.82
20160301,0.29,39.74,28.88,1.81
20160302,1.6,42.58,28.42,1.31
20160303,3.03,40.16,28.31,1.52
20160304,2.92,42.34,27.96,1.26
20160305,0.09,34.35,27.78,1.47
20160306,0.0,29.12,26.5,2.1
20160307,0.0,26.24,26.56,1.73
20160308,0.0,25.48,27.05,1.53
20160309,0.0,24.62,27.25,1.82
20160310,0.0,21.96,28.39,1.29
20160311,0.0,22.54,28.75,1.7
20160312,0.0,26.1,27.93,2.87
20160313,0.0,36.45,24.93,3.25
20160314,0.0,35.87,24.49,1.9
20160315,0.0,28.34,25.87,1.85
20160316,0.0,26.29,26.49,1.61
20160317,0.0,30.54,27.11,2.13
20160318,0.0,29.35,28.82,2.12
20160319,0.0,27.27,29.42,2.19
20160320,0.0,24.07,29.24,2.58
20160321,0.0,21.12,28.61,2.75
20160322,0.0,12.69,28.21,1.79
20160323,0.0,11.7,29.27,1.63
20160324,0.0,12.46,30.47,1.3
20160325,0.0,23.36,30.7,2.12
20160326,0.0,27.6,31.03,2.13
20160327,0.18,24.77,30.45,2.0
20160328,0.02,21.3,30.35,1.68
20160329,0.0,18.63,29.27,1.89
20160330,0.0,21.84,29.84,2.04
20160331,0.0,25.97,29.16,2.56
20160401,0.0,27.01,29.41,2.29
20160402,0.0,29.35,30.49,1.7
20160403,0.0,34.25,30.93,2.52
20160404,0.0,30.35,31.63,1.75
20160405,0.2,34.5,29.83,1.66
20160406,0.17,31.35,29.94,1.75
20160407,0.1,27.67,29.78,2.16
20160408,0.0,21.11,30.29,1.97
20160409,0.01,19.9,30.43,1.93
20160410,0.0,23.35,30.85,2.34
20160411,0.0,27.18,31.07,2.47
20160412,0.0,22.41,31.2,2.67
20160413,0.0,26.98,30.41,2.75
20160414,0.0,28.08,30.53,2.37
20160415,0.0,23.04,31.27,2.59
20160416,0.0,26.71,30.98,3.09
20160417,0.0,30.82,29.82,3.29
20160418,0.0,32.88,31.1,2.27
20160419,0.19,31.68,32.38,2.22
20160420,0.05,32.85,32.82,3.05
20160421,0.0,31.07,31.65,3.54
20160422,0.0,35.47,28.58,4.71
20160423,0.0,41.84,27.76,4.16
20160424,0.0,41.14,28.3,3.76
20160425,0.0,32.79,29.3,2.59
20160426,0.0,28.11,30.71,2.29
20160427,0.0,19.88,31.97,1.94
20160428,0.0,19.49,32.73,2.07
20160429,0.0,26.06,31.78,2.95
20160430,0.0,29.8,31.52,3.08
20160501,0.0,29.8,30.88,3.23
20160502,0.0,32.25,30.75,3.94
20160503,0.0,29.97,31.17,3.09
20160504,0.0,31.64,30.49,2.92
20160505,0.0,39.63,29.71,3.11
20160506,0.0,36.24,29.36,3.14
20160507,0.04,39.13,30.0,2.26
20160508,5.16,40.18,30.85,2.75
20160509,4.83,45.74,30.3,2.01
20160510,1.66,47.03,29.95,1.91
20160511,1.77,45.24,30.51,2.39
20160512,0.82,40.86,31.18,2.64
20160513,0.31,45.13,31.15,2.97
20160514,0.24,43.57,31.9,3.05
20160515,0.0,37.42,32.47,3.25
20160516,0.0,34.0,32.52,3.0
20160517,0.0,37.0,32.34,2.99
20160518,0.0,42.9,32.12,4.16
20160519,0.0,47.12,31.48,5.1
20160520,0.0,52.23,29.96,6.06
20160521,0.0,56.29,29.24,6.29
20160522,0.0,51.84,30.16,5.93
20160523,0.01,55.36,29.74,6.06
20160524,0.01,51.05,30.04,5.0
20160525,0.0,54.94,29.55,5.53
20160526,0.01,56.01,29.94,4.75
20160527,0.01,53.85,30.31,4.59
20160528,0.0,55.58,30.1,4.98
20160529,0.0,52.27,29.9,4.9
20160530,0.0,48.77,30.09,4.39
20160531,0.0,46.76,30.5,4.08
20160601,0.21,44.93,31.11,3.98
20160602,0.64,45.22,31.16,4.21
20160603,0.44,46.62,31.4,3.74
20160604,4.46,52.28,30.73,4.6
20160605,3.64,58.29,29.57,4.75
20160606,2.95,62.12,28.3,4.2
20160607,0.11,56.57,29.47,4.23
20160608,0.03,58.2,29.62,4.53
20160609,0.12,59.51,28.81,4.38
20160610,0.24,63.76,28.27,4.75
20160611,1.06,72.91,26.55,4.88
20160612,0.98,72.33,27.16,5.23
20160613,0.34,69.31,27.63,5.54
20160614,0.34,62.98,28.3,5.52
20160615,0.28,63.08,28.09,6.14
20160616,0.02,59.38,28.43,5.59
20160617,0.68,58.39,28.18,5.38
20160618,1.94,61.15,28.22,5.06
20160619,3.2,67.39,26.93,4.67
20160620,14.61,75.89,26.09,2.99
20160621,14.85,77.12,26.44,3.0
20160622,6.68,74.26,26.58,2.85
20160623,3.58,70.83,26.41,3.98
20160624,9.4,78.14,25.28,3.85
20160625,18.15,81.7,24.84,3.73
20160626,11.67,76.88,25.5,3.96
20160627,5.89,77.81,25.6,4.31
20160628,12.88,78.66,26.02,3.94
20160629,5.55,77.86,25.82,4.78
20160630,5.07,79.29,25.61,4.34
20160701,8.76,81.29,25.51,4.67
20160702,37.75,86.65,25.14,5.49
20160703,35.57,87.16,25.07,5.24
20160704,20.89,84.97,25.13,5.1
20160705,11.98,85.79,24.75,5.03
20160706,3.55,83.77,24.96,5.27
20160707,2.83,79.59,25.33,5.68
20160708,5.64,84.15,24.56,5.48
20160709,22.15,87.73,23.97,7.06
20160710,69.93,91.73,23.86,6.78
20160711,30.63,89.45,24.11,6.69
20160712,8.04,88.66,23.9,5.45
20160713,5.42,82.74,24.77,5.08
20160714,3.42,82.11,24.82,4.17
20160715,2.13,82.43,24.77,4.06
20160716,2.85,82.37,24.71,4.15
20160717,2.15,82.01,24.62,3.48
20160718,6.05,81.97,24.51,4.47
20160719,11.92,85.54,23.96,4.76
20160720,11.84,85.4,24.11,4.24
20160721,3.57,87.71,23.74,3.59
20160722,5.48,87.82,23.63,3.63
20160723,4.68,86.31,24.04,3.12
20160724,2.93,83.71,24.35,2.64
20160725,3.04,84.5,24.13,2.71
20160726,7.65,85.1,24.1,2.36
20160727,15.25,85.55,23.93,2.97
20160728,6.56,85.03,24.04,3.36
20160729,13.39,86.48,23.67,3.55
20160730,9.72,87.07,23.92,3.67
20160731,22.46,89.11,23.82,4.41
20160801,36.19,90.3,23.74,5.6
20160802,79.78,92.57,23.08,5.87
20160803,45.75,92.78,23.05,6.05
20160804,9.82,88.04,23.89,5.64
20160805,25.31,89.85,23.97,6.2
20160806,19.67,88.02,23.68,6.46
20160807,9.85,87.9,23.45,5.93
20160808,4.97,86.54,23.85,5.84
20160809,5.68,86.75,24.02,5.48
20160810,8.09,87.11,23.76,5.38
20160811,4.63,87.33,23.46,4.36
20160812,1.99,85.86,24.06,4.25
20160813,0.85,85.79,24.02,4.32
20160814,0.45,85.18,23.64,4.78
20160815,0.7,85.44,23.62,5.05
20160816,0.34,84.72,23.83,5.25
20160817,0.47,84.57,23.76,4.8
20160818,0.82,83.28,23.76,3.93
20160819,0.26,83.18,23.48,3.59
20160820,0.3,86.85,22.94,3.98
20160821,1.16,84.09,24.05,4.28
20160822,2.12,84.14,24.09,3.75
20160823,6.43,87.08,23.99,3.56
20160824,3.89,84.78,24.35,3.69
20160825,1.46,82.89,23.71,3.21
20160826,4.82,84.13,24.07,2.65
20160827,10.84,85.2,24.28,2.77
20160828,7.48,85.49,24.46,2.85
20160829,1.47,85.44,24.63,2.8
20160830,3.69,85.86,24.37,2.7
20160831,3.03,84.35,24.15,2.84
20160901,2.11,85.29,23.63,3.19
20160902,3.5,83.87,23.5,3.19
20160903,1.79,83.25,23.23,3.26
20160904,0.34,82.1,22.99,3.33
20160905,0.17,81.7,22.89,3.46
20160906,0.27,81.03,22.79,3.37
20160907,2.87,81.89,22.78,3.3
20160908,2.69,82.02,22.77,2.92
20160909,1.08,82.2,23.05,2.58
20160910,1.5,84.55,22.78,2.3
20160911,1.08,81.77,23.34,2.64
20160912,0.25,78.85,23.42,2.21
20160913,0.62,78.56,23.89,1.93
20160914,6.56,82.87,24.07,2.3
20160915,16.3,89.02,23.73,2.52
20160916,28.63,93.34,23.81,2.69
20160917,27.77,92.63,23.72,2.88
20160918,7.58,91.34,23.31,3.24
20160919,6.6,88.68,23.34,4.3
20160920,18.02,88.54,23.59,3.9
20160921,22.88,90.06,23.67,1.91
20160922,30.82,89.92,23.99,2.15
20160923,19.08,91.77,23.88,2.41
20160924,19.32,90.41,23.93,3.72
20160925,2.8,89.4,23.88,3.01
20160926,1.5,88.08,23.92,3.05
20160927,0.57,84.67,24.15,2.68
20160928,0.62,84.05,24.01,2.53
20160929,0.28,85.19,23.74,2.48
20160930,0.24,85.88,22.94,2.78
20161001,19.34,91.34,22.35,2.3
20161002,9.81,91.01,22.96,2.09
20161003,12.54,91.36,23.51,3.0
20161004,7.69,89.88,23.41,3.4
20161005,3.69,87.94,22.92,3.74
20161006,1.26,87.13,23.02,2.65
20161007,0.09,85.65,23.55,1.57
20161008,0.38,85.15,23.97,1.43
20161009,1.96,80.29,24.53,0.7
20161010,2.8,80.27,23.72,0.99
20161011,3.14,77.59,23.66,0.92
20161012,0.65,78.43,22.9,1.02
20161013,0.0,77.93,22.66,0.96
20161014,0.12,73.84,22.43,1.25
20161015,0.0,69.86,21.88,1.53
20161016,0.0,68.45,22.26,1.35
20161017,0.0,66.01,22.45,1.36
20161018,0.0,64.77,21.52,1.56
20161019,0.0,66.83,21.81,1.38
20161020,0.0,63.73,21.66,1.43
20161021,0.0,65.72,21.45,1.5
20161022,0.0,66.61,21.55,1.12
20161023,0.0,71.68,21.33,1.18
20161024,0.0,73.88,20.95,1.09
20161025,0.0,71.18,20.16,1.2
20161026,0.0,68.63,19.87,1.64
20161027,0.0,66.77,20.59,1.97
20161028,0.0,61.2,20.37,1.75
20161029,0.0,53.32,19.99,1.29
20161030,0.0,67.36,20.43,1.55
20161031,0.0,75.64,21.37,2.17
20161101,0.0,63.81,19.8,2.13
20161102,0.0,64.01,19.19,1.9
20161103,0.0,66.16,18.98,1.88
20161104,0.0,66.55,19.57,1.48
20161105,0.0,66.55,19.47,1.49
20161106,0.0,59.88,19.53,1.46
20161107,0.0,55.84,19.66,1.61
20161108,0.0,54.99,19.69,1.59
20161109,0.0,54.31,19.17,1.63
20161110,0.0,51.67,19.03,1.53
20161111,0.0,50.16,19.1,1.46
20161112,0.0,55.2,18.45,1.79
20161113,0.0,59.33,18.48,1.79
20161114,0.0,63.29,19.79,1.35
20161115,0.0,68.64,20.65,1.69
20161116,0.0,72.02,21.19,1.96
20161117,0.0,62.55,19.87,2.22
20161118,0.0,55.39,18.67,2.2
20161119,0.0,52.1,19.51,1.83
20161120,0.0,49.11,19.03,1.76
20161121,0.0,49.04,18.77,1.67
20161122,0.0,48.21,19.14,1.73
20161123,0.0,50.65,19.16,1.67
20161124,0.0,51.58,19.09,1.95
20161125,0.0,51.08,18.85,2.24
20161126,0.0,45.31,19.87,1.82
20161127,0.0,44.8,20.45,1.74
20161128,0.0,42.54,21.3,1.33
20161129,0.0,43.15,21.28,1.28
20161130,0.0,41.56,21.07,1.37
20161201,0.0,46.73,21.04,1.35
20161202,0.0,53.98,20.4,2.04
20161203,0.0,57.33,20.47,2.59
20161204,0.0,67.93,21.85,2.33
20161205,0.0,58.19,21.32,1.81
20161206,0.0,50.44,19.32,1.99
20161207,0.0,50.52,18.68,2.18
20161208,0.0,42.11,19.45,1.42
20161209,0.0,37.91,18.65,1.56
20161210,0.0,37.8,17.95,1.48
20161211,0.0,41.53,18.46,1.9
20161212,0.0,40.1,19.81,1.67
20161213,0.0,43.1,19.58,2.11
20161214,0.01,55.94,20.35,2.43
20161215,0.0,61.41,22.04,2.05
20161216,0.0,53.71,22.14,1.96
20161217,0.0,53.07,21.74,1.41
20161218,0.0,46.11,20.75,1.16
20161219,0.0,40.87,19.79,1.36
20161220,0.0,38.16,19.3,1.86
20161221,0.0,32.65,19.94,1.47
20161222,0.0,31.92,20.28,1.54
20161223,0.0,26.76,20.4,1.55
20161224,0.0,27.38,21.61,1.22
20161225,0.0,30.94,21.41,1.07
20161226,0.0,31.75,19.47,1.87
20161227,0.0,26.87,18.41,1.97
20161228,0.0,28.68,18.67,1.93
20161229,0.0,32.01,19.08,1.91
20161230,0.0,31.43,20.42,1.55
20161231,0.0,35.12,20.45,1.22
20170101,0.0,37.86,20.88,0.86
20170102,0.0,33.51,19.86,1.54
20170103,0.0,31.69,18.54,2.24
20170104,0.0,30.01,19.41,1.39
20170105,0.0,30.67,19.77,1.15
20170106,0.0,33.22,19.76,1.32
20170107,0.0,41.56,18.79,1.32
20170108,0.0,54.83,18.88,1.52
20170109,0.0,49.37,18.93,1.87
20170110,0.0,30.97,17.84,1.43
20170111,0.0,32.11,17.42,1.42
20170112,0.0,29.53,17.8,1.14
20170113,0.0,35.42,18.22,1.46
20170114,0.0,42.77,19.46,2.06
20170115,0.0,49.79,21.14,1.43
20170116,0.0,50.25,20.88,1.12
20170117,0.0,44.6,20.98,1.07
20170118,0.0,40.01,21.06,1.6
20170119,0.0,38.08,20.09,2.32
20170120,0.0,36.1,19.89,2.39
20170121,0.0,34.87,21.59,1.93
20170122,0.0,34.02,22.73,1.53
20170123,0.0,35.68,22.71,1.9
20170124,0.0,34.83,23.22,1.92
20170125,0.0,33.69,22.81,1.79
20170126,0.0,34.83,22.58,2.04
20170127,0.0,37.78,21.83,1.43
20170128,0.0,27.79,21.29,2.43
20170129,0.0,22.92,21.7,1.83
20170130,0.0,21.17,23.36,1.13
20170131,0.0,21.7,23.7,1.01
20170201,0.0,21.6,23.42,1.24
20170202,0.0,24.38,23.68,1.65
20170203,0.0,32.37,23.78,1.51
20170204,0.0,32.95,23.93,1.45
20170205,0.0,46.87,22.45,1.96
20170206,0.0,38.45,21.86,1.32
20170207,0.0,23.94,22.73,1.14
20170208,0.0,26.71,24.03,1.63
20170209,0.0,28.83,23.51,1.18
20170210,0.0,29.31,23.64,1.81
20170211,0.0,30.55,23.13,2.19
20170212,0.0,28.5,23.37,1.27
20170213,0.0,28.42,24.52,1.98
20170214,0.0,32.36,24.61,3.0
20170215,0.0,32.08,24.64,2.74
20170216,0.0,27.85,24.62,2.6
20170217,0.0,22.46,25.15,2.66
20170218,0.0,20.38,25.75,2.32
20170219,0.0,18.66,26.52,1.31
20170220,0.0,20.81,26.62,1.72
20170221,0.0,36.08,24.42,2.97
20170222,0.0,29.6,25.15,1.91
20170223,0.0,23.93,26.46,1.26
20170224,0.0,17.13,26.48,1.91
20170225,0.0,11.83,25.51,2.49
20170226,0.0,11.16,26.3,1.43
20170227,0.0,11.66,26.05,1.74
20170228,0.0,15.74,26.46,1.42
20170301,0.0,15.36,27.03,1.29
20170302,0.0,19.14,26.7,1.3
20170303,0.0,23.31,26.31,2.12
20170304,0.0,19.5,25.41,1.97
20170305,0.0,21.82,25.19,1.58
20170306,0.0,21.24,25.25,2.3
20170307,0.0,28.38,24.43,2.49
20170308,0.0,34.25,24.78,2.63
20170309,0.0,28.69,24.57,2.61
20170310,0.0,50.94,22.1,3.83
20170311,0.0,44.58,22.23,3.65
20170312,0.0,22.47,21.54,1.55
20170313,0.0,12.4,24.24,1.9
20170314,0.0,14.32,25.21,1.52
20170315,0.01,28.62,26.85,2.11
20170316,0.01,27.12,27.07,2.06
20170317,0.0,24.27,26.07,2.47
20170318,0.0,26.16,26.92,2.24
20170319,0.0,24.45,26.72,2.98
20170320,0.0,22.79,26.15,1.4
20170321,0.0,17.88,27.35,1.37
20170322,0.0,15.9,28.66,1.12
20170323,0.0,18.35,29.23,1.08
20170324,0.0,20.35,29.32,1.59
20170325,0.0,20.69,30.23,1.52
20170326,0.0,18.11,30.9,1.93
20170327,0.0,14.04,31.01,2.14
20170328,0.0,16.0,31.63,1.99
20170329,0.0,27.29,30.74,2.22
20170330,0.0,36.38,30.46,1.9
20170331,0.0,27.44,31.4,1.84
20170401,0.03,22.4,30.99,2.53
20170402,0.0,28.49,29.64,3.36
20170403,0.0,29.89,28.99,3.24
20170404,0.0,33.96,28.8,3.38
20170405,0.0,36.0,28.51,3.42
20170406,0.0,35.8,28.5,3.39
20170407,0.0,30.71,27.88,3.2
20170408,0.0,16.33,28.62,1.45
20170409,0.0,10.18,30.27,1.59
20170410,0.0,8.82,30.56,1.68
20170411,0.0,8.3,30.24,2.38
20170412,0.0,7.18,31.09,1.83
20170413,0.0,8.91,31.81,1.69
20170414,0.0,17.33,31.25,2.09
20170415,0.0,25.74,31.01,2.77
20170416,0.0,17.42,31.87,2.97
20170417,0.0,16.56,32.15,3.24
20170418,0.0,16.74,32.12,3.11
20170419,0.0,21.58,31.06,3.44
20170420,0.0,29.84,30.15,4.16
20170421,0.0,35.43,28.87,4.14
20170422,0.0,36.53,27.84,4.09
20170423,0.0,36.32,28.05,3.57
20170424,0.0,35.95,27.74,3.69
20170425,0.0,32.86,28.08,3.64
20170426,0.0,34.29,28.54,3.2
20170427,0.0,29.39,29.72,2.48
20170428,0.0,27.85,29.91,2.52
20170429,0.0,31.56,29.53,2.79
20170430,0.0,32.52,29.4,2.6
20170501,0.0,32.15,30.48,1.95
20170502,0.0,27.38,31.19,2.33
20170503,0.0,30.09,31.72,1.96
20170504,0.03,28.71,32.57,1.7
20170505,0.02,25.49,33.44,2.26
20170506,0.1,27.79,32.9,2.97
20170507,0.05,32.3,31.86,3.61
20170508,0.02,27.57,32.46,3.41
20170509,0.0,30.98,31.57,3.19
20170510,0.0,29.32,31.49,2.88
20170511,0.0,29.61,32.03,2.44
20170512,1.59,33.28,32.7,1.96
20170513,0.95,35.38,32.96,2.24
20170514,2.79,40.68,31.27,3.5
20170515,0.0,43.64,30.53,4.38
20170516,0.0,41.06,30.09,3.84
20170517,0.0,44.16,30.18,3.88
20170518,0.0,39.88,30.42,3.88
20170519,0.0,42.3,29.84,4.28
20170520,0.0,39.55,30.17,4.06
20170521,0.0,40.22,29.7,4.45
20170522,0.0,38.08,30.91,3.59
20170523,0.01,35.81,32.5,3.52
20170524,0.03,35.25,31.98,4.15
20170525,0.0,42.15,31.43,4.18
20170526,0.0,42.92,31.24,3.57
20170527,0.0,48.98,30.16,5.18
20170528,0.0,51.76,29.59,5.34
20170529,0.1,58.04,29.12,5.56
20170530,0.53,60.78,29.17,5.8
20170531,0.12,54.98,30.68,3.52
20170601,0.89,56.62,30.18,1.65
20170602,3.16,54.52,30.7,1.72
20170603,15.13,60.67,29.81,2.68
20170604,5.33,72.58,27.04,2.8
20170605,0.4,65.55,27.72,3.72
20170606,2.1,63.8,28.29,4.15
20170607,7.88,71.05,26.64,4.06
20170608,6.62,73.66,26.33,3.34
20170609,8.83,77.18,25.56,3.54
20170610,4.55,74.14,26.37,3.2
20170611,16.62,72.41,27.05,2.45
20170612,18.0,75.78,26.42,2.75
20170613,2.86,73.95,26.87,2.85
20170614,10.33,73.15,27.25,2.39
20170615,12.37,79.35,25.66,3.01
20170616,5.22,76.85,26.34,2.84
20170617,6.5,75.54,26.81,2.84
20170618,2.39,75.85,26.86,3.64
20170619,0.88,72.62,26.94,4.37
20170620,0.74,72.99,26.61,4.86
20170621,0.95,71.15,26.72,5.07
20170622,3.52,75.01,26.41,5.28
20170623,4.08,74.92,26.56,4.66
20170624,19.59,77.69,26.25,4.9
20170625,17.52,83.18,25.88,4.26
20170626,9.22,82.39,25.43,4.61
20170627,9.42,81.52,25.49,5.8
20170628,10.26,80.21,25.43,6.27
20170629,12.0,79.87,25.77,6.72
20170630,10.61,80.15,25.63,6.78
20170701,18.02,81.94,25.32,6.46
20170702,17.97,85.68,24.97,6.07
20170703,5.57,79.45,25.58,5.43
20170704,3.1,79.73,25.38,5.94
20170705,1.51,81.21,24.97,5.28
20170706,1.78,79.31,25.2,4.56
20170707,3.78,79.35,25.08,4.26
20170708,2.39,78.36,25.05,3.76
20170709,1.96,77.17,25.38,3.42
20170710,2.73,79.46,24.87,3.31
20170711,2.0,79.82,25.06,4.69
20170712,4.71,80.6,25.03,5.49
20170713,22.52,83.41,24.87,6.33
20170714,57.85,85.23,24.72,7.12
20170715,24.79,84.14,24.56,6.88
20170716,14.21,83.13,24.39,6.18
20170717,16.57,85.01,24.52,5.91
20170718,13.19,88.51,24.2,5.85
20170719,12.69,87.94,24.3,3.9
20170720,20.87,88.93,24.5,5.15
20170721,24.35,85.92,24.8,7.08
20170722,21.81,85.66,24.52,7.06
20170723,18.44,87.73,24.1,6.73
20170724,10.22,84.7,24.57,6.45
20170725,2.69,84.21,24.39,6.41
20170726,4.36,83.96,24.16,6.07
20170727,10.33,86.37,23.73,5.39
20170728,10.89,84.29,24.54,5.3
20170729,8.5,83.24,24.77,4.77
20170730,3.41,83.23,24.44,4.17
20170731,4.72,83.43,24.44,4.14
20170801,3.72,82.63,24.65,4.11
20170802,1.88,82.05,24.41,4.34
20170803,2.56,83.12,24.26,4.67
20170804,0.94,85.95,24.07,3.9
20170805,0.19,81.03,24.96,3.81
20170806,0.27,83.52,24.26,2.88
20170807,1.13,82.68,24.4,2.78
20170808,0.53,84.18,24.38,2.78
20170809,0.55,82.34,24.61,3.4
20170810,1.28,81.06,24.45,3.91
20170811,1.87,80.43,24.77,3.76
20170812,2.1,84.0,23.97,3.86
20170813,2.76,82.43,24.02,4.19
20170814,5.66,83.51,23.93,3.21
20170815,3.96,81.59,24.41,2.85
20170816,2.98,81.64,24.4,3.12
20170817,1.83,80.92,24.6,3.48
20170818,2.49,83.61,23.91,2.86
20170819,10.77,83.54,24.14,4.19
20170820,77.97,92.67,22.03,5.54
20170821,25.04,88.46,21.76,4.73
20170822,2.62,83.08,23.27,3.46
