,PRECTOT,RH2M,T2M,WS2M
20131027,0.87,86.89,21.83,1.76
20131028,0.0,77.87,21.19,1.14
20131029,0.0,67.67,20.47,1.09
20131030,0.0,61.23,21.3,0.68
20131031,0.0,62.51,21.37,0.55
20131101,0.0,65.99,21.27,0.66
20131102,0.0,71.55,20.73,0.85
20131103,0.0,76.39,20.96,0.78
20131104,0.0,80.53,19.98,1.34
20131105,0.0,68.71,19.03,1.05
20131106,0.0,59.92,19.78,0.77
20131107,0.0,64.02,19.53,0.84
20131108,0.0,66.75,19.43,0.88
20131109,0.0,75.28,18.83,1.3
20131110,0.0,84.9,18.12,1.71
20131111,0.0,78.44,17.3,1.81
20131112,0.0,70.12,16.39,1.12
20131113,0.0,74.87,15.82,1.37
20131114,0.0,75.5,15.49,1.31
20131115,0.0,75.37,16.01,1.16
20131116,0.0,75.3,16.35,1.28
20131117,0.0,76.25,16.85,1.38
20131118,0.0,75.21,17.62,1.3
20131119,0.0,76.28,16.86,1.21
20131120,0.0,64.49,16.99,1.05
20131121,0.0,60.68,18.16,0.74
20131122,0.0,69.98,18.74,0.84
20131123,0.0,80.84,19.63,0.98
20131124,0.0,78.84,18.79,1.36
20131125,0.0,74.44,16.41,1.65
20131126,0.0,75.09,15.77,1.88
20131127,0.0,77.29,15.72,1.63
20131128,0.0,76.38,16.98,1.14
20131129,0.0,80.28,18.28,1.1
20131130,0.0,80.14,17.37,1.41
20131201,0.0,70.02,16.78,1.27
20131202,0.0,68.63,16.41,1.33
20131203,0.0,68.95,15.75,1.65
20131204,0.0,72.16,15.56,1.55
20131205,0.0,71.15,14.7,1.65
20131206,0.0,67.83,14.75,1.19
20131207,0.0,68.06,15.51,0.98
20131208,0.0,64.23,16.28,0.86
20131209,0.0,70.13,15.55,1.06
20131210,0.0,73.23,15.62,1.29
20131211,0.0,71.29,15.43,1.1
20131212,0.0,69.88,13.54,1.62
20131213,0.0,71.36,14.01,1.52
20131214,0.0,71.23,14.05,1.43
20131215,0.0,66.63,14.78,1.01
20131216,0.0,67.68,15.25,0.99
20131217,0.0,73.74,14.55,1.15
20131218,0.0,67.61,14.69,1.0
20131219,0.0,71.98,14.89,1.26
20131220,0.0,77.97,15.73,1.23
20131221,0.0,78.86,16.59,1.17
20131222,0.0,78.53,17.05,1.15
20131223,0.0,77.97,17.57,0.84
20131224,0.0,80.55,15.3,1.65
20131225,0.0,76.5,14.18,1.71
20131226,0.0,75.58,13.88,1.45
20131227,0.0,65.0,15.12,0.92
20131228,0.0,71.49,16.89,0.68
20131229,0.0,77.89,16.55,1.0
20131230,0.0,81.81,15.78,1.27
20131231,0.0,79.21,16.31,1.18
20140101,0.0,74.63,17.46,0.68
20140102,0.0,83.85,15.7,1.8
20140103,0.0,74.97,14.2,1.57
20140104,0.0,69.14,15.08,1.4
20140105,0.45,73.76,16.84,1.38
20140106,0.3,83.79,15.48,1.56
20140107,0.0,69.23,14.62,1.27
20140108,0.0,63.79,15.18,0.97
20140109,0.0,74.47,16.1,0.95
20140110,2.9,81.96,16.21,1.34
20140111,3.28,89.24,16.66,2.51
20140112,0.17,79.38,15.23,2.19
20140113,0.0,69.52,14.17,1.33
20140114,0.0,68.71,14.64,1.36
20140115,0.03,68.66,16.37,0.88
20140116,0.04,78.57,16.65,1.08
20140117,0.21,84.94,16.45,1.8
20140118,6.59,85.96,16.8,2.63
20140119,1.79,79.31,16.25,1.99
20140120,0.0,72.49,15.18,1.47
20140121,0.0,72.03,15.45,1.36
20140122,0.0,62.16,15.76,1.08
20140123,0.0,66.64,17.28,1.17
20140124,0.01,76.85,16.62,1.49
20140125,0.0,80.71,16.43,1.96
20140126,0.0,66.31,14.31,2.23
20140127,0.0,58.95,12.94,1.91
20140128,0.0,57.02,13.59,1.88
20140129,0.0,54.75,15.11,1.08
20140130,0.0,58.69,15.21,1.38
20140131,0.0,54.75,15.22,1.36
20140201,0.0,55.2,15.34,1.13
20140202,0.0,55.7,15.14,1.49
20140203,0.0,53.04,16.11,1.79
20140204,0.0,57.94,17.04,1.92
20140205,0.0,59.02,18.53,1.33
20140206,0.0,56.91,19.26,1.42
20140207,0.0,54.56,20.93,1.1
20140208,0.0,56.21,20.85,1.71
20140209,0.0,54.89,18.89,1.73
20140210,0.0,54.21,18.0,1.78
20140211,0.0,55.74,17.27,1.77
20140212,0.0,50.29,17.2,1.87
20140213,0.02,59.77,17.85,2.08
20140214,2.6,77.39,19.03,2.79
20140215,10.14,83.45,18.08,1.92
20140216,2.71,75.43,15.8,2.36
20140217,0.0,54.92,13.92,2.58
20140218,0.0,43.22,14.1,1.59
20140219,0.0,43.0,16.33,1.16
20140220,0.0,43.91,18.05,1.14
20140221,0.02,45.96,19.76,1.08
20140222,4.93,61.73,20.13,1.66
20140223,10.62,76.15,20.14,1.39
20140224,0.0,71.69,19.98,1.45
20140225,6.25,64.43,20.4,1.1
20140226,1.46,65.35,20.74,1.27
20140227,8.45,71.23,20.64,1.51
20140228,13.65,83.5,18.88,1.82
20140301,10.81,82.75,18.96,2.12
20140302,0.32,72.55,19.38,1.71
20140303,0.12,59.84,17.9,1.78
20140304,3.03,69.53,15.6,1.39
20140305,1.66,57.39,16.78,1.66
20140306,0.0,55.12,18.97,1.66
20140307,0.0,53.2,19.98,1.16
20140308,0.0,57.56,20.11,1.4
20140309,0.0,50.7,20.39,1.45
20140310,0.54,55.42,19.94,1.43
20140311,7.0,62.67,21.33,1.06
20140312,2.2,63.19,22.54,1.34
20140313,0.05,62.49,22.48,1.55
20140314,0.0,56.75,22.83,1.63
20140315,0.55,53.52,23.24,1.4
20140316,1.11,47.41,23.0,1.82
20140317,0.0,39.45,23.28,1.66
20140318,0.27,42.7,25.09,1.48
20140319,0.69,49.83,24.88,1.95
20140320,0.0,36.13,23.34,2.16
20140321,0.0,33.57,23.69,1.73
20140322,0.0,32.8,25.13,2.02
20140323,0.0,35.54,24.48,1.72
20140324,0.0,37.36,25.47,1.52
20140325,0.02,40.84,26.74,1.79
20140326,0.0,46.19,27.35,1.54
20140327,0.0,41.89,28.44,1.44
20140328,0.0,37.93,28.25,2.14
20140329,0.0,36.33,28.29,2.4
20140330,0.0,33.49,27.73,2.49
20140331,0.0,35.62,27.55,2.83
20140401,0.0,34.27,28.02,1.98
20140402,0.0,31.14,28.42,1.67
20140403,0.0,28.44,27.88,2.42
20140404,0.0,28.19,26.67,3.8
20140405,0.0,30.58,27.31,2.67
20140406,0.0,31.46,28.74,1.3
20140407,0.0,28.62,30.19,1.83
20140408,0.0,30.76,30.33,2.5
20140409,0.0,30.06,28.73,2.29
20140410,0.0,25.31,27.87,1.87
20140411,0.0,24.78,28.12,1.51
20140412,0.0,27.04,29.47,1.38
20140413,0.0,28.69,29.98,1.84
20140414,1.64,32.22,29.45,1.79
20140415,7.52,42.74,29.04,1.75
20140416,2.66,39.64,30.28,1.94
20140417,4.45,38.56,30.14,1.37
20140418,8.41,39.66,30.13,1.51
20140419,11.54,43.44,29.33,1.98
20140420,2.45,47.44,27.18,2.3
20140421,0.0,39.03,28.91,2.1
20140422,0.0,37.93,30.13,1.53
20140423,0.0,34.5,30.48,2.18
20140424,0.0,31.62,30.44,2.11
20140425,0.0,26.69,31.24,1.85
20140426,0.0,26.63,31.55,1.82
20140427,0.0,26.49,32.8,1.37
20140428,0.0,25.84,33.19,1.28
20140429,0.0,21.73,31.92,1.91
20140430,0.05,28.17,32.37,2.26
20140501,1.9,34.49,32.08,3.15
20140502,1.27,34.1,31.55,1.44
20140503,0.42,27.87,31.96,2.52
20140504,0.37,36.55,30.44,2.66
20140505,0.79,36.34,30.56,1.51
20140506,7.92,41.63,30.4,1.51
20140507,0.4,41.55,31.03,2.29
20140508,0.83,39.75,31.29,3.16
20140509,0.7,43.06,30.83,3.2
20140510,0.6,51.29,28.58,2.78
20140511,0.0,37.43,31.1,3.11
20140512,0.0,25.78,32.74,1.96
20140513,0.65,27.49,33.26,1.93
20140514,0.1,28.03,32.66,2.45
20140515,0.0,23.77,31.84,2.76
20140516,0.0,25.36,32.5,1.75
20140517,0.0,25.78,33.79,1.22
20140518,0.0,24.2,34.46,1.76
20140519,0.0,21.27,34.78,1.88
20140520,0.0,19.33,34.8,1.76
20140521,0.0,20.53,35.4,1.6
20140522,0.0,18.84,34.61,3.07
20140523,0.0,16.11,34.85,2.22
20140524,0.0,25.73,34.66,2.5
20140525,2.99,44.72,31.37,3.96
20140526,7.98,60.96,27.75,3.49
20140527,9.53,67.39,26.76,3.97
20140528,0.01,47.73,29.05,2.58
20140529,0.0,35.84,32.27,1.82
20140530,0.92,29.89,34.09,2.68
20140531,0.55,34.63,34.1,1.78
20140601,0.66,44.86,32.77,1.69
20140602,0.15,41.85,33.11,1.5
20140603,0.03,39.38,33.64,1.3
20140604,0.0,41.66,33.68,2.27
20140605,0.0,35.77,34.84,1.79
20140606,0.0,36.06,35.59,2.07
20140607,0.0,31.8,36.62,2.26
20140608,2.35,35.62,35.92,2.18
20140609,9.23,50.85,33.11,2.88
20140610,1.57,50.42,32.2,2.22
20140611,0.0,29.83,35.38,1.96
20140612,0.01,27.16,35.02,3.19
20140613,0.06,27.04,35.66,4.22
20140614,7.68,36.12,33.43,3.78
20140615,1.92,50.1,31.62,2.79
20140616,2.57,54.58,30.73,2.88
20140617,2.58,53.96,31.69,2.07
20140618,6.77,65.76,29.56,2.09
20140619,29.53,78.82,27.47,2.81
20140620,20.49,76.04,28.08,3.63
20140621,8.76,77.43,27.13,3.97
20140622,0.67,59.89,29.69,2.88
20140623,3.68,54.41,30.94,3.25
20140624,0.01,52.77,30.94,3.27
20140625,2.35,51.33,31.67,2.31
20140626,4.15,59.37,30.34,2.21
20140627,6.52,61.89,30.24,1.65
20140628,3.27,58.54,30.78,1.32
20140629,0.4,59.73,30.31,2.13
20140630,4.02,54.25,31.18,1.86
20140701,8.31,59.39,30.2,1.94
20140702,2.59,60.05,29.73,2.47
20140703,12.02,64.51,29.47,1.48
20140704,12.45,70.73,28.52,1.77
20140705,8.6,74.71,27.72,1.46
20140706,11.19,77.01,27.52,2.29
20140707,0.71,69.38,28.34,2.24
20140708,5.42,60.35,30.36,1.62
20140709,4.01,58.1,30.96,1.44
20140710,4.71,61.63,29.98,1.49
20140711,7.85,70.25,29.01,1.2
20140712,3.77,68.97,29.54,1.51
20140713,2.81,75.96,28.87,1.71
20140714,14.39,78.9,28.41,1.4
20140715,13.95,78.51,27.99,2.35
20140716,8.09,83.95,26.86,2.52
20140717,2.8,81.46,27.05,3.29
20140718,15.63,83.98,26.78,3.49
20140719,12.03,88.86,25.93,3.84
20140720,15.67,85.39,26.63,2.79
20140721,55.15,91.33,26.13,2.93
20140722,36.21,87.79,26.61,3.09
20140723,1.34,87.2,23.97,4.7
20140724,0.29,83.08,24.31,3.15
20140725,4.51,83.92,24.87,2.38
20140726,4.12,85.2,25.56,1.8
20140727,6.41,86.4,26.14,1.69
20140728,1.55,86.21,26.49,1.3
20140729,17.31,83.73,26.96,1.03
20140730,34.13,86.39,27.19,1.56
20140731,14.34,84.89,27.04,1.85
20140801,40.35,91.51,26.01,2.33
20140802,9.62,89.13,25.73,3.36
20140803,17.67,93.46,25.37,3.03
20140804,31.67,93.22,25.69,3.51
20140805,71.08,93.06,25.17,3.78
20140806,2.13,88.62,24.62,4.24
20140807,0.8,86.36,25.46,2.64
20140808,9.04,87.45,25.25,2.32
20140809,34.26,92.48,24.71,2.62
20140810,31.51,91.3,24.37,2.79
20140811,14.17,86.6,25.5,1.68
20140812,1.5,88.85,25.47,3.22
20140813,2.15,92.48,25.37,2.42
20140814,3.74,91.16,25.35,2.28
20140815,1.36,88.75,25.53,2.17
20140816,2.29,88.07,25.3,1.92
20140817,1.67,84.89,25.58,1.48
20140818,14.91,80.8,26.68,0.76
20140819,0.05,81.76,26.52,1.09
20140820,0.95,86.1,26.02,1.11
20140821,3.54,85.43,26.07,1.1
20140822,5.65,78.76,26.84,0.67
20140823,4.55,85.03,26.04,0.89
20140824,0.76,86.08,25.19,1.13
20140825,0.08,84.08,25.97,1.15
20140826,0.96,84.28,26.25,1.06
20140827,0.69,83.75,26.24,1.23
20140828,4.74,86.31,25.58,1.72
20140829,2.19,87.1,25.3,2.28
20140830,6.63,88.09,25.15,2.85
20140831,12.94,87.88,25.45,2.73
20140901,24.82,94.12,24.18,2.62
20140902,26.18,91.71,24.18,2.15
20140903,25.66,90.62,24.31,2.04
20140904,6.65,89.42,24.64,1.27
20140905,7.94,90.6,24.74,1.66
20140906,10.16,89.57,25.43,2.0
20140907,4.37,89.07,25.48,3.74
20140908,3.26,89.55,24.6,2.71
20140909,1.0,88.95,23.81,2.37
20140910,9.52,87.31,24.41,1.35
20140911,7.59,87.34,25.09,1.48
20140912,3.85,90.62,24.78,1.2
20140913,2.3,91.38,24.66,1.39
20140914,1.12,85.41,25.14,1.25
20140915,7.14,87.44,25.02,1.65
20140916,6.84,86.44,25.07,1.87
20140917,0.86,85.15,25.3,1.73
20140918,5.15,85.18,25.86,1.61
20140919,9.13,89.71,25.34,1.55
20140920,13.28,82.95,25.61,1.12
20140921,19.9,87.38,24.97,1.59
20140922,4.78,83.15,25.33,1.52
20140923,0.04,81.12,24.42,1.77
20140924,0.0,82.06,24.61,1.57
20140925,0.0,79.18,23.97,1.78
20140926,0.0,77.19,23.38,1.61
20140927,0.0,77.63,23.75,1.24
20140928,2.31,77.74,24.27,1.12
20140929,0.56,76.82,24.45,1.11
20140930,0.24,72.56,25.09,0.74
20141001,3.64,77.79,24.51,1.05
20141002,0.3,78.97,24.17,1.21
20141003,0.25,80.04,24.04,1.35
20141004,0.25,78.94,24.12,1.33
20141005,0.01,82.99,24.15,1.15
20141006,2.33,84.09,24.23,1.21
20141007,1.04,80.93,24.24,0.99
20141008,0.12,75.67,24.9,0.39
20141009,0.02,78.2,24.64,1.27
20141010,0.01,79.82,24.47,1.63
20141011,0.07,80.22,23.6,2.29
20141012,20.06,91.24,23.24,3.41
20141013,28.95,89.79,23.58,6.04
20141014,37.65,91.45,23.53,4.53
20141015,0.22,86.95,23.65,1.63
20141016,0.0,82.23,22.07,1.59
20141017,0.0,77.83,22.6,1.25
20141018,0.05,80.12,22.84,0.95
20141019,0.05,80.38,22.82,1.0
20141020,0.58,77.33,21.75,1.17
20141021,0.17,70.4,21.21,1.14
20141022,0.0,72.53,20.51,1.36
20141023,0.0,65.62,21.26,0.73
20141024,0.0,66.7,21.36,0.64
20141025,0.66,75.24,20.57,0.78
20141026,1.16,82.33,19.4,0.91
20141027,0.1,87.6,19.32,0.98
20141028,0.0,79.19,20.01,1.24
20141029,0.0,68.55,20.34,1.03
20141030,0.0,68.64,21.14,0.83
20141031,0.0,72.42,20.45,1.22
20141101,0.0,75.76,19.82,1.58
20141102,0.0,70.38,19.87,1.57
20141103,0.0,65.62,18.71,1.64
20141104,0.0,67.39,18.51,1.63
20141105,0.0,74.77,19.06,1.73
20141106,0.0,73.22,19.51,1.79
20141107,0.0,64.47,18.63,1.42
20141108,0.0,69.75,18.33,1.53
20141109,0.0,68.27,20.22,1.14
20141110,0.0,69.13,21.76,0.89
20141111,0.0,68.38,21.82,0.85
20141112,0.0,63.32,21.5,1.14
20141113,0.0,65.6,21.04,1.06
20141114,0.0,61.82,19.68,1.3
20141115,0.0,64.93,19.96,1.32
20141116,0.0,66.72,19.04,1.26
20141117,0.0,52.2,17.2,1.39
20141118,0.0,52.01,16.58,1.2
20141119,0.0,53.43,16.73,1.26
20141120,0.0,48.3,17.9,1.08
20141121,0.0,50.85,18.03,1.02
20141122,0.0,55.76,18.02,0.98
20141123,0.0,55.53,17.92,1.17
20141124,0.0,53.02,17.62,1.14
20141125,0.0,56.72,16.98,1.31
20141126,0.0,51.5,16.87,1.31
20141127,0.0,45.18,17.99,1.03
20141128,0.0,47.08,18.65,1.15
20141129,0.0,51.02,18.92,1.33
20141130,0.0,63.62,17.63,1.65
20141201,0.0,63.26,17.87,1.78
20141202,0.0,57.57,16.87,1.63
20141203,0.0,53.64,16.08,1.8
20141204,0.0,51.07,16.81,1.38
20141205,0.0,54.52,16.51,1.52
20141206,0.0,55.0,15.86,1.59
20141207,0.0,44.73,16.51,1.26
20141208,0.0,43.49,17.3,1.05
20141209,0.0,42.82,17.94,0.93
20141210,0.0,46.31,17.37,1.26
20141211,0.65,52.76,16.73,1.22
20141212,0.46,57.62,16.4,1.03
20141213,0.0,63.07,17.26,0.69
20141214,2.8,73.25,17.37,1.22
20141215,10.03,83.53,16.43,1.68
20141216,1.73,71.94,14.15,2.02
20141217,0.0,63.66,11.98,2.07
20141218,0.0,54.0,12.85,1.41
20141219,0.0,53.15,12.86,1.35
20141220,0.0,52.61,14.03,1.03
20141221,0.0,51.49,14.59,1.0
20141222,0.0,48.89,14.6,0.87
20141223,0.0,48.52,15.88,0.66
20141224,0.0,51.53,15.61,1.11
20141225,0.0,53.98,14.35,1.57
20141226,0.0,56.03,13.21,1.78
20141227,0.0,49.79,11.64,1.56
20141228,0.0,45.77,11.35,1.39
20141229,0.0,46.27,12.34,1.29
20141230,0.0,56.12,14.4,1.37
20141231,1.62,76.75,16.47,1.94
20150101,9.36,89.33,16.39,3.65
20150102,6.66,88.45,18.83,2.79
20150103,1.08,81.01,19.15,1.39
20150104,1.9,85.69,17.15,2.06
20150105,0.0,64.82,13.35,2.29
20150106,0.0,52.12,13.46,1.83
20150107,0.0,52.8,14.54,1.38
20150108,0.0,59.95,14.05,1.62
20150109,0.0,59.45,12.61,2.03
20150110,0.0,48.17,12.57,1.58
20150111,0.0,41.04,12.93,1.38
20150112,0.0,43.13,13.18,1.15
20150113,0.0,47.58,13.6,1.1
20150114,0.0,54.07,14.88,1.41
20150115,0.0,48.92,15.72,0.87
20150116,0.0,53.53,14.22,1.48
20150117,0.0,53.19,13.11,2.24
20150118,0.0,49.28,12.38,1.46
20150119,0.0,45.75,13.43,1.32
20150120,0.0,44.65,14.03,1.33
20150121,0.0,43.69,15.87,1.07
20150122,0.01,47.47,16.8,1.0
20150123,0.06,57.37,16.93,1.53
20150124,0.0,68.1,17.22,1.84
20150125,0.0,59.75,18.4,1.0
20150126,0.08,59.41,18.77,1.4
20150127,0.22,61.86,19.45,1.37
20150128,3.92,67.94,18.52,1.55
20150129,5.3,71.7,18.09,1.37
20150130,0.03,55.53,15.41,2.52
20150131,0.0,35.82,13.56,1.59
20150201,0.0,36.37,15.52,1.28
20150202,0.0,41.35,16.48,1.42
20150203,0.0,38.73,18.93,0.93
20150204,0.02,44.79,19.22,1.73
20150205,0.0,50.51,18.24,2.12
20150206,0.0,44.05,17.59,1.79
20150207,0.0,45.07,18.98,1.48
20150208,0.39,48.41,19.55,1.15
20150209,0.92,59.77,18.61,1.32
20150210,0.0,55.55,19.47,1.59
20150211,1.5,51.26,19.15,1.35
20150212,3.56,61.3,17.87,1.49
20150213,0.01,51.87,18.36,1.75
20150214,0.0,38.92,18.91,1.64
20150215,0.0,40.03,20.8,1.5
20150216,0.0,41.74,20.59,1.34
20150217,0.0,40.52,21.04,1.46
20150218,0.0,37.45,22.17,1.32
20150219,0.0,37.06,20.63,2.09
20150220,0.0,34.54,21.13,1.43
20150221,0.0,35.43,21.73,1.8
20150222,0.0,38.52,21.8,2.11
20150223,0.0,37.01,21.87,1.62
20150224,0.0,35.45,22.37,1.59
20150225,0.0,32.78,23.65,1.45
20150226,0.0,33.68,24.24,1.75
20150227,0.01,40.1,23.43,1.74
20150228,0.13,43.07,23.98,1.28
20150301,11.11,53.12,22.51,2.56
20150302,4.01,72.54,20.39,2.56
20150303,3.82,64.18,20.94,2.1
20150304,0.63,49.4,19.59,2.73
20150305,0.0,40.48,19.09,2.19
20150306,0.0,38.73,19.9,2.32
20150307,0.0,38.16,21.06,1.95
20150308,0.0,38.11,22.96,1.4
20150309,0.08,40.7,24.59,1.09
20150310,0.07,43.23,24.23,2.12
20150311,0.0,33.41,23.46,2.48
20150312,0.0,30.56,24.1,1.85
20150313,0.0,36.03,25.02,1.78
20150314,0.02,41.35,25.47,1.64
20150315,0.78,45.53,25.09,2.14
20150316,0.41,43.39,25.02,1.91
20150317,7.77,51.65,24.58,2.06
20150318,0.0,45.48,24.24,2.25
20150319,0.0,36.27,23.41,2.49
20150320,0.0,29.88,23.59,2.16
20150321,0.0,26.46,23.74,2.21
20150322,0.0,32.22,25.54,2.36
20150323,0.0,35.01,26.72,1.94
20150324,0.0,34.21,26.92,1.87
20150325,0.0,29.94,27.65,1.52
20150326,0.0,30.25,28.08,1.41
20150327,0.37,37.56,27.8,1.33
20150328,0.04,32.27,28.22,1.82
20150329,0.39,29.57,28.61,1.63
20150330,4.15,57.44,24.72,2.84
20150331,0.3,45.82,25.95,1.82
20150401,0.0,31.08,27.66,2.05
20150402,0.0,24.3,28.53,2.2
20150403,0.0,27.58,28.62,2.6
20150404,0.0,26.89,29.46,2.61
20150405,0.0,27.68,28.84,2.06
20150406,0.04,32.0,29.15,1.9
20150407,0.39,30.3,29.8,1.85
20150408,2.66,34.05,28.89,1.29
20150409,8.83,41.69,27.54,1.76
20150410,0.0,40.34,29.07,1.82
20150411,0.38,38.01,30.05,1.4
20150412,0.27,51.98,25.69,1.83
20150413,3.69,62.94,23.14,1.29
20150414,2.21,55.09,24.75,1.52
20150415,4.51,51.52,25.55,1.15
20150416,0.11,48.08,27.13,0.91
20150417,2.13,41.84,28.28,2.28
20150418,0.0,36.0,29.48,2.22
20150419,0.0,31.03,31.53,1.34
20150420,0.0,27.71,32.08,1.5
20150421,0.0,26.16,33.03,1.79
20150422,0.0,24.19,32.26,2.34
20150423,0.0,22.88,32.41,2.69
20150424,0.12,20.08,32.04,2.53
20150425,2.7,43.31,28.94,2.64
20150426,2.23,47.78,27.65,1.92
20150427,1.75,43.94,29.24,2.17
20150428,0.54,37.84,30.9,1.9
20150429,3.93,44.76,30.18,1.81
20150430,0.22,37.75,30.79,1.44
20150501,0.0,26.11,31.69,2.18
20150502,0.0,19.32,31.7,2.21
20150503,0.08,25.84,32.21,1.66
20150504,0.39,27.94,33.06,1.37
20150505,0.36,28.18,33.15,2.1
20150506,0.06,20.24,33.03,2.56
20150507,0.0,15.32,33.63,1.81
20150508,0.0,16.12,33.92,2.43
20150509,0.0,18.21,33.95,2.07
20150510,0.13,22.0,32.88,1.42
20150511,1.43,29.57,31.62,2.41
20150512,1.36,33.85,32.25,1.92
20150513,0.96,30.27,33.83,1.93
20150514,0.12,34.53,32.76,1.21
20150515,1.7,37.54,32.05,2.39
20150516,2.2,41.5,30.89,1.58
20150517,0.19,38.43,32.41,1.8
20150518,0.0,31.42,33.21,1.93
20150519,0.2,28.91,34.03,2.52
20150520,0.02,24.14,34.51,3.29
20150521,0.0,18.2,34.75,3.09
20150522,0.0,14.63,35.84,3.44
20150523,0.0,16.38,36.83,2.58
20150524,0.0,15.15,36.69,2.51
20150525,0.12,18.54,36.85,3.15
20150526,0.0,16.34,36.82,2.58
20150527,0.01,22.35,36.38,1.95
20150528,0.08,14.42,35.0,2.14
20150529,0.0,17.49,35.21,1.77
20150530,0.0,24.06,35.94,0.98
20150531,1.29,34.74,35.35,2.61
20150601,3.4,45.69,32.19,3.14
20150602,0.04,38.1,33.07,1.19
20150603,2.98,39.41,32.83,1.75
20150604,5.73,54.81,30.45,2.04
20150605,0.98,51.38,30.84,1.44
20150606,2.81,49.08,31.53,2.11
20150607,1.28,46.39,32.41,2.39
20150608,0.0,35.81,34.44,2.46
20150609,0.0,31.04,35.45,3.32
20150610,0.0,24.0,36.49,2.0
20150611,3.97,31.55,35.59,2.46
20150612,6.1,66.13,29.49,2.62
20150613,4.11,69.88,27.53,1.63
20150614,16.76,69.9,27.49,1.15
20150615,3.12,61.64,28.71,1.93
20150616,0.77,55.17,30.05,1.24
20150617,9.91,60.21,29.75,1.7
20150618,9.96,66.87,29.22,1.4
20150619,3.96,60.72,30.25,2.31
20150620,0.24,59.68,30.16,3.78
20150621,8.96,66.53,29.39,4.72
20150622,28.85,76.05,27.89,2.97
20150623,13.0,82.66,27.2,3.54
20150624,3.17,77.65,27.19,3.97
20150625,6.36,72.16,27.5,4.45
20150626,3.39,66.88,27.7,4.79
20150627,1.78,58.73,29.06,3.18
20150628,9.58,62.39,29.34,2.09
20150629,9.17,76.74,27.27,1.35
20150630,15.51,71.78,27.62,1.73
20150701,15.68,76.63,27.18,2.85
20150702,11.04,80.03,26.64,3.29
20150703,12.26,83.25,25.83,2.89
20150704,5.12,76.1,27.85,2.3
20150705,6.54,74.74,28.26,2.18
20150706,20.91,80.6,27.32,2.21
20150707,50.14,85.7,26.31,1.37
20150708,15.98,83.85,26.22,1.81
20150709,29.74,87.05,26.22,1.59
20150710,45.62,91.04,25.79,3.51
20150711,24.02,87.63,25.58,4.02
20150712,0.88,83.44,26.27,2.31
20150713,8.57,82.66,26.89,2.04
20150714,3.04,82.94,27.33,2.13
20150715,32.75,88.29,26.92,1.94
20150716,38.01,90.83,25.75,2.13
20150717,27.18,85.8,25.56,1.5
20150718,11.78,87.76,25.62,2.62
20150719,2.06,86.81,25.55,2.08
20150720,2.29,84.87,26.2,1.37
20150721,0.78,87.19,26.03,2.53
20150722,25.61,86.97,26.55,0.98
20150723,31.6,92.06,25.53,2.58
20150724,2.5,90.4,25.44,2.67
20150725,15.22,92.87,24.57,2.42
20150726,6.0,88.65,24.99,2.43
20150727,0.35,84.25,25.22,3.16
20150728,1.28,85.9,25.19,2.89
20150729,0.0,83.61,25.54,3.05
20150730,0.31,85.66,25.66,3.12
20150731,12.85,88.73,24.89,2.67
20150801,9.72,88.05,24.71,2.48
20150802,61.79,91.39,24.3,4.16
20150803,72.17,93.47,24.8,3.47
20150804,9.28,90.71,24.56,4.96
20150805,0.87,88.19,24.58,2.92
20150806,0.26,88.88,24.83,2.69
20150807,0.01,84.71,26.39,1.39
20150808,0.0,80.61,26.96,1.06
20150809,0.2,84.13,26.89,0.62
20150810,1.23,89.94,25.94,1.07
20150811,14.14,89.33,25.98,1.73
20150812,5.27,85.68,26.06,1.44
20150813,12.53,88.16,25.79,2.28
20150814,1.89,90.98,25.9,2.21
20150815,3.51,88.96,26.19,2.83
20150816,28.23,90.82,25.95,2.41
20150817,40.77,90.78,25.86,2.29
20150818,16.73,89.73,25.59,3.54
20150819,14.17,89.58,25.14,2.7
20150820,0.34,88.48,25.45,2.53
20150821,0.02,87.27,25.14,2.26
20150822,2.23,87.1,25.12,2.26
20150823,5.39,86.91,25.45,2.38
20150824,8.98,87.66,25.29,2.0
20150825,3.29,87.35,25.66,2.12
20150826,5.36,89.47,25.82,2.05
20150827,6.47,90.03,26.3,1.3
20150828,6.35,90.75,26.45,1.21
20150829,29.3,89.64,26.47,1.25
20150830,16.77,94.17,25.13,2.24
20150831,14.4,89.88,25.73,1.73
20150901,10.72,86.42,25.8,1.58
20150902,12.64,84.74,25.57,1.53
20150903,12.85,80.15,25.93,0.7
20150904,3.05,83.87,25.73,1.24
20150905,0.23,83.39,25.78,1.5
20150906,0.0,79.19,26.03,1.43
20150907,0.67,79.92,25.52,1.4
20150908,0.22,82.51,25.2,1.76
20150909,0.0,82.14,25.23,1.97
20150910,0.0,80.92,25.64,1.45
20150911,4.86,77.48,26.44,0.54
20150912,11.68,87.78,25.61,1.21
20150913,0.78,83.96,25.67,0.67
20150914,0.34,83.97,26.17,0.98
20150915,3.08,87.49,25.57,2.18
20150916,30.04,92.54,25.12,3.34
20150917,9.19,89.84,25.53,4.02
20150918,0.29,88.7,25.52,2.31
20150919,5.18,85.32,26.17,0.71
20150920,65.24,93.82,25.32,0.88
20150921,28.22,91.04,24.66,1.74
20150922,0.41,88.64,24.92,2.21
20150923,0.03,88.84,24.87,2.3
20150924,0.0,87.39,24.08,1.87
