,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,28.91,24.54,1.37
20131028,0.0,26.06,25.3,1.07
20131029,0.0,18.5,25.43,1.22
20131030,0.0,22.3,25.58,1.04
20131031,0.01,28.7,23.95,1.63
20131101,0.13,35.65,22.39,1.4
20131102,0.0,24.76,23.18,1.43
20131103,0.0,17.79,22.72,1.45
20131104,0.0,17.46,22.44,0.9
20131105,0.0,19.69,21.71,1.14
20131106,0.08,40.99,19.25,2.39
20131107,2.16,58.22,18.98,1.51
20131108,0.97,55.2,18.65,1.45
20131109,0.0,46.76,18.71,0.96
20131110,0.0,38.47,18.87,1.43
20131111,0.0,30.36,19.38,1.72
20131112,0.0,25.89,20.85,0.91
20131113,0.0,26.98,19.16,1.46
20131114,0.0,27.1,18.97,1.25
20131115,0.0,23.87,19.72,1.03
20131116,0.0,21.16,19.84,1.04
20131117,0.0,21.34,19.65,1.27
20131118,0.0,22.51,19.12,1.86
20131119,0.0,23.56,20.4,1.6
20131120,0.0,20.21,21.57,1.17
20131121,0.0,22.07,20.08,1.28
20131122,0.0,30.11,19.39,1.2
20131123,0.0,28.03,19.99,1.24
20131124,0.0,29.89,20.06,1.53
20131125,0.0,32.58,20.74,1.7
20131126,0.0,31.07,21.78,1.69
20131127,0.0,28.17,22.42,0.8
20131128,0.0,29.65,21.69,1.3
20131129,0.0,28.32,20.29,1.78
20131130,0.0,26.63,19.68,1.73
20131201,0.0,22.14,20.82,1.36
20131202,0.0,18.62,21.02,1.11
20131203,0.0,21.24,19.76,0.92
20131204,0.0,29.99,17.61,1.43
20131205,0.0,27.14,17.44,1.63
20131206,0.0,22.39,18.81,1.56
20131207,0.0,20.46,19.21,1.15
20131208,0.0,23.78,17.98,1.04
20131209,0.0,29.08,18.4,0.86
20131210,0.0,31.92,18.46,0.83
20131211,0.0,32.23,17.24,1.42
20131212,0.0,40.35,17.16,2.06
20131213,0.0,37.65,17.05,2.2
20131214,0.0,26.5,17.57,1.54
20131215,0.0,22.6,17.59,0.95
20131216,0.0,25.93,17.61,0.69
20131217,0.0,31.39,16.29,1.26
20131218,0.0,32.37,15.83,1.0
20131219,0.0,29.69,14.2,1.14
20131220,0.0,22.17,13.89,1.21
20131221,0.24,27.1,13.95,0.97
20131222,0.8,37.6,12.14,1.32
20131223,0.0,29.18,11.83,2.02
20131224,0.0,28.23,11.81,1.54
20131225,0.0,23.05,11.81,1.79
20131226,0.0,18.82,12.3,1.36
20131227,0.0,18.52,13.22,0.85
20131228,0.0,17.84,12.32,1.11
20131229,0.0,16.57,11.36,1.13
20131230,0.48,26.43,10.79,2.05
20131231,0.01,46.32,9.64,1.19
20140101,0.0,45.05,8.57,2.07
20140102,0.0,24.36,9.41,1.86
20140103,0.0,15.92,11.0,1.59
20140104,0.0,13.7,12.74,0.92
20140105,0.0,13.58,11.65,1.38
20140106,0.0,17.29,12.39,1.33
20140107,6.45,29.11,13.15,1.37
20140108,0.0,30.59,12.73,1.47
20140109,0.0,46.24,10.95,1.79
20140110,0.0,47.43,10.38,1.53
20140111,0.0,40.14,10.92,1.77
20140112,0.0,31.08,12.55,1.2
20140113,0.0,29.18,14.5,0.84
20140114,0.0,33.45,15.11,1.3
20140115,0.0,32.15,14.27,1.17
20140116,0.0,38.81,13.36,0.98
20140117,2.57,46.12,12.11,0.84
20140118,0.2,59.45,12.18,1.24
20140119,0.04,65.62,13.03,1.31
20140120,0.0,47.6,14.27,1.08
20140121,0.7,63.21,14.84,2.0
20140122,4.73,80.48,14.89,1.21
20140123,0.08,73.99,13.69,0.85
20140124,0.0,62.89,13.78,1.17
20140125,0.0,49.57,13.88,1.08
20140126,0.0,42.13,15.19,1.58
20140127,0.0,40.98,15.17,1.5
20140128,0.0,41.51,15.22,1.63
20140129,0.0,34.82,17.14,0.85
20140130,0.0,33.84,16.79,0.82
20140131,0.0,31.6,16.93,0.59
20140201,0.0,34.09,15.53,1.16
20140202,0.01,34.41,16.88,0.88
20140203,0.07,41.25,16.12,1.87
20140204,0.07,53.68,15.49,1.26
20140205,0.01,42.88,16.94,1.25
20140206,1.22,47.15,17.37,2.46
20140207,0.01,49.14,14.14,2.37
20140208,0.3,31.52,11.92,1.67
20140209,0.0,26.27,11.83,1.87
20140210,0.0,22.13,12.7,1.06
20140211,0.0,19.33,14.07,0.99
20140212,0.0,24.92,13.26,1.59
20140213,0.0,23.66,14.76,0.76
20140214,1.3,54.98,13.65,1.34
20140215,0.89,45.33,12.91,1.07
20140216,0.11,36.75,13.56,1.08
20140217,0.0,32.01,13.84,1.72
20140218,0.0,22.28,15.72,1.45
20140219,0.0,22.05,16.38,1.87
20140220,0.0,25.93,16.46,1.4
20140221,0.0,29.72,17.33,2.16
20140222,0.71,45.6,15.32,1.4
20140223,0.14,35.44,15.83,1.19
20140224,0.0,28.28,17.24,1.09
20140225,0.0,25.65,17.62,0.97
20140226,0.0,22.31,18.95,0.69
20140227,0.2,34.56,17.67,1.67
20140228,1.43,48.52,17.25,0.9
20140301,0.32,51.64,16.42,1.01
20140302,0.03,43.17,16.7,1.18
20140303,0.06,33.49,18.35,1.06
20140304,0.0,32.53,18.35,1.36
20140305,0.0,38.61,18.64,2.04
20140306,0.52,32.92,18.22,1.27
20140307,0.0,28.66,20.4,1.23
20140308,0.0,32.37,21.1,1.29
20140309,0.0,33.79,21.35,1.15
20140310,0.71,35.45,22.29,2.77
20140311,2.87,41.23,19.1,2.93
20140312,0.07,37.14,17.55,1.42
20140313,0.0,29.1,19.82,1.85
20140314,0.0,22.48,21.61,1.29
20140315,0.0,21.96,24.58,0.83
20140316,0.0,23.13,25.92,0.94
20140317,3.8,27.53,25.2,2.26
20140318,0.22,40.33,21.93,1.45
20140319,0.0,30.76,21.43,2.04
20140320,0.0,21.5,23.57,1.37
20140321,0.04,20.05,25.25,1.18
20140322,0.02,29.35,23.9,1.54
20140323,0.35,40.67,22.03,1.59
20140324,5.09,56.5,21.44,2.14
20140325,0.0,46.94,23.19,1.26
20140326,0.55,37.75,23.78,1.31
20140327,0.03,27.66,24.41,0.71
20140328,0.63,28.99,24.97,1.15
20140329,0.08,34.5,24.18,1.64
20140330,0.0,28.45,24.37,2.1
20140331,0.0,23.52,25.1,1.96
20140401,0.0,22.45,27.32,1.33
20140402,0.74,28.47,26.65,2.18
20140403,0.0,36.6,24.41,2.09
20140404,0.01,28.98,26.26,1.86
20140405,0.03,30.91,27.65,1.08
20140406,0.26,29.09,29.09,0.92
20140407,0.69,34.06,24.63,3.11
20140408,0.35,28.36,24.7,2.01
20140409,0.0,20.97,26.04,1.64
20140410,0.0,16.66,27.09,1.3
20140411,0.0,13.4,28.59,1.32
20140412,0.01,15.86,28.51,1.17
20140413,0.16,20.25,28.35,2.92
20140414,0.0,23.37,27.51,1.62
20140415,0.81,22.71,27.99,1.25
20140416,0.11,25.7,28.52,1.71
20140417,4.31,30.11,28.15,1.05
20140418,7.4,41.2,26.52,1.58
20140419,2.4,50.67,24.15,2.04
20140420,0.0,38.93,25.56,1.45
20140421,0.0,35.16,26.82,1.67
20140422,0.0,36.35,27.88,1.75
20140423,0.0,34.61,28.86,1.84
20140424,0.0,27.58,30.95,1.7
20140425,2.26,28.91,31.18,1.52
20140426,0.0,25.53,30.72,2.26
20140427,0.0,22.44,30.77,1.93
20140428,0.0,18.15,33.04,1.92
20140429,0.0,16.0,34.3,1.34
20140430,0.0,12.79,35.25,1.37
20140501,0.0,14.4,35.36,1.86
20140502,0.0,15.18,35.79,2.15
20140503,0.0,17.59,34.48,2.14
20140504,0.09,22.4,33.62,2.08
20140505,0.05,23.85,33.59,1.57
20140506,0.0,24.57,33.58,1.32
20140507,0.17,23.45,34.13,0.87
20140508,0.22,18.79,34.3,1.99
20140509,0.0,17.91,33.94,1.53
20140510,0.38,24.84,32.35,2.1
20140511,0.45,25.88,32.03,1.6
20140512,0.92,28.4,30.76,1.93
20140513,9.02,56.01,27.19,2.71
20140514,0.1,46.26,27.9,1.37
20140515,9.21,43.57,29.24,1.73
20140516,2.31,48.91,29.15,1.81
20140517,14.87,54.09,28.66,1.57
20140518,0.4,46.32,29.44,1.85
20140519,0.0,41.34,29.84,1.62
20140520,0.01,39.13,30.21,2.21
20140521,0.0,34.21,31.63,2.09
20140522,0.0,26.89,33.97,1.69
20140523,0.08,26.22,34.16,1.56
20140524,0.04,20.28,32.56,1.76
20140525,0.0,20.22,33.5,1.62
20140526,0.02,21.31,34.7,0.97
20140527,0.0,19.99,35.82,1.09
20140528,0.0,17.74,37.57,1.32
20140529,0.0,15.04,39.15,1.41
20140530,0.1,16.67,37.54,1.55
20140531,0.0,17.95,37.46,1.53
20140601,0.84,20.25,37.5,2.7
20140602,0.0,16.77,35.99,1.35
20140603,0.0,18.18,36.7,2.01
20140604,0.0,16.05,38.74,1.2
20140605,0.0,14.78,39.17,2.03
20140606,0.0,13.43,40.2,2.25
20140607,0.0,13.92,39.56,3.09
20140608,0.0,11.25,39.94,2.11
20140609,0.0,10.37,39.23,2.54
20140610,0.0,9.21,38.81,3.48
20140611,0.0,15.37,38.21,3.85
20140612,0.84,24.2,37.69,4.21
20140613,0.21,27.37,38.19,4.99
20140614,0.0,29.77,38.22,5.02
20140615,0.0,27.04,39.13,4.07
20140616,0.0,24.18,39.88,3.66
20140617,0.0,23.88,40.68,4.62
20140618,0.0,26.56,39.66,4.09
20140619,0.0,22.73,39.56,3.65
20140620,0.0,21.12,40.33,4.24
20140621,0.01,22.65,39.69,3.38
20140622,1.61,25.21,38.18,1.83
20140623,0.1,28.52,37.27,1.88
20140624,1.69,36.2,36.45,3.24
20140625,8.05,44.32,35.03,2.61
20140626,0.87,42.62,34.9,1.49
20140627,0.0,36.46,36.41,1.53
20140628,4.34,36.26,37.29,2.61
20140629,0.83,38.09,36.28,1.01
20140630,1.47,37.29,36.42,2.79
20140701,1.72,41.33,35.77,1.98
20140702,2.42,41.77,35.45,1.49
20140703,0.65,41.78,35.03,1.14
20140704,0.21,37.68,35.91,2.32
20140705,0.0,34.56,36.65,1.72
20140706,0.03,31.02,37.4,2.09
20140707,0.0,27.26,37.54,2.4
20140708,0.0,26.53,37.59,3.12
20140709,0.0,25.7,38.11,3.33
20140710,0.0,23.34,38.17,3.42
20140711,0.0,21.34,38.57,3.31
20140712,0.0,22.85,39.11,2.7
20140713,0.02,21.49,39.75,1.58
20140714,0.0,23.5,38.87,1.86
20140715,0.0,23.59,39.54,1.89
20140716,17.12,39.37,36.53,3.05
20140717,10.68,60.16,32.94,2.15
20140718,1.48,54.49,33.81,0.97
20140719,4.88,49.9,34.66,1.41
20140720,1.44,48.77,34.49,1.21
20140721,0.0,41.44,35.02,0.75
20140722,0.0,36.74,35.8,1.15
20140723,0.12,38.15,35.88,2.38
20140724,1.53,47.71,34.52,2.89
20140725,0.0,45.06,34.52,2.8
20140726,0.02,40.44,35.39,1.99
20140727,3.72,44.87,35.5,1.75
20140728,6.23,59.11,33.42,2.16
20140729,4.75,66.28,31.79,2.24
20140730,0.07,58.25,32.19,0.7
20140731,4.86,54.06,33.45,1.96
20140801,0.72,52.34,34.14,1.54
20140802,3.34,49.69,34.79,1.22
20140803,1.93,48.25,35.13,1.98
20140804,0.2,42.97,36.09,2.78
20140805,0.04,39.06,36.04,2.03
20140806,0.72,38.15,36.07,1.51
20140807,0.81,38.68,35.93,1.83
20140808,1.46,41.84,35.22,1.37
20140809,0.53,41.97,35.84,0.89
20140810,0.01,38.42,36.75,1.07
20140811,0.0,35.0,37.16,1.37
20140812,0.0,34.28,37.34,2.88
20140813,0.0,33.47,36.82,3.9
20140814,0.0,34.39,36.85,3.81
20140815,0.11,34.72,36.34,3.41
20140816,0.87,39.08,34.26,2.78
20140817,0.0,37.13,33.68,0.7
20140818,0.0,32.25,34.34,1.36
20140819,0.0,28.19,35.1,1.69
20140820,0.0,25.18,36.31,2.83
20140821,0.0,24.22,35.52,3.1
20140822,0.0,25.09,34.94,2.69
20140823,0.01,27.15,34.92,2.25
20140824,0.0,26.61,35.03,2.3
20140825,0.0,31.73,35.66,1.83
20140826,0.18,29.56,35.89,2.78
20140827,0.1,31.77,35.35,2.27
20140828,1.0,33.69,34.59,1.16
20140829,0.04,32.58,34.15,0.51
20140830,1.38,29.53,34.84,0.84
20140831,0.91,31.16,34.7,1.14
20140901,7.19,51.93,31.46,1.79
20140902,1.93,55.91,30.28,2.28
20140903,20.95,72.19,28.41,2.29
20140904,106.49,88.2,27.17,2.46
20140905,52.22,86.49,27.47,1.23
20140906,3.47,75.89,27.81,1.82
20140907,0.0,73.63,28.02,0.96
20140908,0.02,72.6,28.43,0.98
20140909,0.0,70.88,28.11,0.82
20140910,0.02,71.3,28.6,0.87
20140911,0.48,69.34,28.84,1.0
20140912,4.0,72.2,28.1,1.6
20140913,0.59,71.16,28.63,1.28
20140914,6.63,70.07,28.42,1.33
20140915,2.03,69.61,28.43,1.36
20140916,0.0,64.94,28.48,1.26
20140917,0.0,60.06,28.44,1.39
20140918,0.0,58.66,27.84,1.36
20140919,0.0,54.95,27.98,1.24
20140920,0.0,49.19,28.26,1.54
20140921,0.0,50.65,27.72,1.8
20140922,0.0,51.16,28.3,1.69
20140923,0.0,50.06,27.7,1.82
20140924,0.0,53.03,27.07,2.24
20140925,0.0,54.51,27.42,1.5
20140926,0.0,54.56,28.18,1.38
20140927,0.0,53.48,28.08,1.93
20140928,0.0,50.71,28.21,1.97
20140929,0.0,48.2,28.24,1.58
20140930,0.0,47.42,28.47,1.5
20141001,0.0,47.36,28.6,1.15
20141002,0.0,47.54,29.1,1.21
20141003,0.0,45.2,29.22,1.28
20141004,0.0,42.96,28.56,1.11
20141005,0.0,45.46,28.29,1.22
20141006,0.0,47.97,28.35,0.97
20141007,0.1,53.34,28.06,1.13
20141008,5.39,61.15,26.18,1.59
20141009,0.0,53.8,26.14,1.07
20141010,0.0,43.23,27.52,1.04
20141011,0.0,42.02,26.87,0.92
20141012,0.0,38.3,26.92,0.66
20141013,0.0,42.33,24.87,1.56
20141014,1.73,54.27,21.68,1.69
20141015,0.06,53.02,22.02,1.15
20141016,0.0,46.71,22.52,1.17
20141017,0.0,42.14,23.71,0.63
20141018,0.0,40.67,23.69,0.97
20141019,0.0,37.87,24.09,0.91
20141020,0.0,37.69,24.51,1.15
20141021,0.0,37.83,25.44,0.68
20141022,0.0,41.65,25.32,1.0
20141023,0.0,45.08,25.26,1.0
20141024,0.0,47.96,24.53,1.37
20141025,0.0,48.16,24.25,0.87
20141026,0.0,47.83,23.92,1.0
20141027,0.0,48.06,23.75,0.85
20141028,0.54,48.63,23.44,1.2
20141029,0.19,46.92,22.66,1.2
20141030,0.0,41.52,22.57,0.96
20141031,0.0,39.54,22.01,1.24
20141101,0.0,36.06,22.67,1.4
20141102,0.0,33.59,24.2,0.92
20141103,0.0,38.65,23.84,0.69
20141104,0.0,49.03,21.76,1.06
20141105,0.0,47.41,22.07,1.49
20141106,0.0,44.69,22.82,1.28
20141107,3.76,47.68,23.59,1.5
20141108,0.21,57.65,21.63,1.64
20141109,0.0,33.07,19.28,2.02
20141110,0.0,28.66,19.09,1.46
20141111,0.0,23.37,20.13,1.34
20141112,0.0,24.15,20.02,0.78
20141113,0.0,24.16,19.07,1.19
20141114,0.0,23.09,18.9,1.44
20141115,0.0,24.62,19.63,1.55
20141116,0.0,21.52,20.58,1.18
20141117,0.0,20.17,20.46,1.09
20141118,0.0,19.25,20.28,0.66
20141119,0.0,20.77,19.68,0.85
20141120,0.0,25.66,19.03,1.05
20141121,0.0,25.74,18.69,1.14
20141122,0.0,24.19,18.81,1.0
20141123,0.0,26.15,17.88,1.15
20141124,0.0,24.75,17.71,1.29
20141125,0.0,21.78,19.0,1.24
20141126,0.0,23.71,18.85,1.35
20141127,0.0,23.81,19.74,1.51
20141128,0.0,30.38,19.37,1.39
20141129,0.0,37.37,19.38,1.21
20141130,0.0,33.23,19.47,1.41
20141201,0.0,33.07,18.95,1.85
20141202,0.0,35.89,18.68,1.83
20141203,0.0,33.75,19.53,1.54
20141204,0.0,29.27,20.39,1.18
20141205,0.0,30.18,19.3,1.01
20141206,0.0,30.43,18.38,1.47
20141207,0.0,25.0,18.62,1.57
20141208,0.0,22.97,18.64,1.25
20141209,0.0,20.64,16.48,1.46
20141210,0.0,15.72,15.94,1.49
20141211,0.0,18.07,14.26,1.35
20141212,0.01,19.28,14.26,1.37
20141213,1.09,34.3,13.17,1.64
20141214,0.36,60.93,13.03,1.39
20141215,0.65,46.42,13.72,1.0
20141216,0.0,31.8,13.02,1.24
20141217,0.0,28.72,12.95,0.93
20141218,0.0,31.1,12.28,0.75
20141219,0.0,31.3,12.02,0.85
20141220,0.0,31.9,10.6,1.29
20141221,0.0,24.72,13.09,0.87
20141222,0.0,25.22,11.91,1.49
20141223,0.0,34.29,11.07,1.34
20141224,0.0,31.51,12.79,0.7
20141225,0.0,28.8,13.47,1.23
20141226,0.0,28.19,12.91,1.89
20141227,0.0,27.27,13.03,1.29
20141228,0.0,23.59,13.1,1.01
20141229,0.0,23.61,12.13,1.04
20141230,0.0,27.23,10.92,0.89
20141231,0.0,29.23,10.78,1.34
20150101,0.0,30.63,12.57,1.52
20150102,0.04,34.73,14.63,0.86
20150103,0.32,45.27,14.3,1.04
20150104,0.0,36.55,13.93,0.85
20150105,0.0,40.48,12.79,1.48
20150106,0.0,45.07,13.78,1.42
20150107,0.0,42.7,14.29,1.17
20150108,0.0,30.78,13.92,0.9
20150109,0.0,26.0,13.67,0.77
20150110,0.0,23.66,12.7,1.38
20150111,0.0,18.07,14.39,1.42
20150112,0.0,21.25,15.56,1.26
20150113,3.69,37.06,13.15,1.86
20150114,1.79,61.29,11.96,1.8
20150115,0.06,64.35,12.04,0.87
20150116,0.0,54.36,13.37,1.27
20150117,0.0,41.66,14.26,1.46
20150118,0.0,35.8,14.87,1.27
20150119,0.0,34.36,15.18,0.97
20150120,0.0,36.67,12.84,1.71
20150121,4.46,51.71,12.57,3.33
20150122,1.14,68.62,12.91,1.17
20150123,0.18,67.88,12.08,0.75
20150124,0.0,54.07,12.54,1.11
20150125,0.0,46.15,12.79,1.06
20150126,0.0,42.67,12.19,0.78
20150127,0.0,46.41,10.68,1.08
20150128,0.0,41.67,10.3,1.69
20150129,0.0,31.27,11.74,1.36
20150130,0.0,30.73,12.73,1.68
20150131,0.0,27.52,14.87,1.15
20150201,0.0,32.47,14.62,2.04
20150202,4.85,44.93,14.44,1.85
20150203,3.8,72.19,14.29,1.31
20150204,0.02,64.83,13.43,1.72
20150205,0.0,50.37,13.96,1.34
20150206,0.0,44.32,14.82,0.94
20150207,0.0,45.55,14.26,1.38
20150208,0.0,53.1,15.07,1.54
20150209,0.0,46.11,15.14,1.27
20150210,0.0,36.38,15.51,1.24
20150211,0.0,32.58,16.16,1.47
20150212,0.0,27.66,16.37,1.28
20150213,0.0,27.24,19.05,1.16
20150214,0.0,31.11,20.55,1.26
20150215,0.0,26.79,21.31,1.02
20150216,0.34,29.49,20.58,2.73
20150217,1.82,42.19,18.8,1.18
20150218,0.03,39.55,19.31,1.35
20150219,0.14,42.14,19.76,1.8
20150220,2.51,57.81,18.55,1.73
20150221,0.22,54.86,19.23,1.9
20150222,0.0,47.46,20.24,1.84
20150223,0.0,42.32,21.49,1.1
20150224,1.72,41.18,20.84,1.75
20150225,2.64,35.56,18.52,3.26
20150226,0.0,22.88,14.86,0.91
20150227,0.0,29.29,15.23,0.97
20150228,0.0,37.79,15.57,1.41
20150301,21.71,80.06,14.65,1.82
20150302,1.3,66.59,15.49,1.83
20150303,0.12,51.91,16.03,1.02
20150304,0.68,49.1,16.39,1.06
20150305,2.27,52.03,16.52,1.35
20150306,0.39,59.02,16.68,1.21
20150307,2.95,61.94,17.05,1.03
20150308,0.71,54.68,16.0,2.55
20150309,0.0,52.94,14.46,1.37
20150310,0.0,42.42,16.18,1.64
20150311,0.0,35.8,18.22,0.91
20150312,0.0,36.42,18.57,0.83
20150313,0.03,34.41,20.81,0.85
20150314,0.72,54.92,20.57,2.03
20150315,21.97,76.27,18.74,3.31
20150316,1.92,64.2,18.69,1.41
20150317,0.0,58.66,18.11,1.93
20150318,0.0,50.76,19.25,2.03
20150319,0.0,37.51,22.43,0.82
20150320,0.0,36.44,23.85,0.84
20150321,0.0,42.75,24.68,1.02
20150322,0.0,48.64,24.05,1.64
20150323,0.0,40.8,25.62,1.52
20150324,0.0,32.05,27.92,0.82
20150325,0.01,41.73,26.38,1.49
20150326,0.0,39.79,26.64,0.67
20150327,0.0,30.8,27.21,1.13
20150328,0.26,28.46,28.25,1.07
20150329,2.03,55.34,23.22,1.51
20150330,5.69,61.36,22.95,1.21
20150331,0.12,56.52,23.98,1.35
20150401,0.01,51.44,24.98,1.25
20150402,0.33,49.83,24.77,1.8
20150403,9.95,59.56,22.7,1.84
20150404,1.41,50.49,23.54,1.23
20150405,0.0,45.42,24.3,1.11
20150406,0.79,48.11,24.37,1.06
20150407,6.02,62.91,22.15,1.75
20150408,0.02,55.57,23.09,1.86
20150409,0.0,42.97,25.06,1.41
20150410,0.0,38.73,27.01,1.1
20150411,5.08,42.79,27.35,1.51
20150412,2.93,59.55,24.81,1.23
20150413,0.0,44.37,26.83,1.02
20150414,0.0,48.59,26.72,1.67
20150415,1.32,45.18,28.24,1.33
20150416,1.75,47.89,27.76,1.25
20150417,0.92,43.84,27.93,1.29
20150418,0.0,38.09,29.86,1.11
20150419,0.0,32.52,31.55,2.05
20150420,0.02,28.02,31.39,2.1
20150421,0.0,28.16,29.92,2.24
20150422,0.0,22.41,30.43,2.05
20150423,0.0,17.31,32.07,1.01
20150424,0.0,14.81,33.04,0.82
20150425,0.0,14.95,33.42,1.29
20150426,0.0,22.05,31.58,2.7
20150427,0.0,27.4,32.27,3.24
20150428,0.17,26.68,32.67,1.35
20150429,0.12,20.15,33.25,1.05
20150430,0.27,19.98,32.48,2.98
20150501,0.53,25.94,30.81,1.82
20150502,0.0,19.77,31.76,1.65
20150503,0.0,15.1,33.04,0.96
20150504,0.0,13.91,33.58,1.29
20150505,0.0,12.58,34.6,1.5
20150506,0.0,12.79,35.5,1.71
20150507,0.0,13.55,35.51,3.41
20150508,0.0,15.76,35.03,2.3
20150509,0.0,17.46,35.92,1.46
20150510,0.0,20.39,36.16,2.95
20150511,0.38,22.28,35.13,2.2
20150512,1.09,27.89,32.62,1.43
20150513,2.58,32.81,31.46,1.7
20150514,0.47,31.44,32.4,1.03
20150515,1.12,30.68,33.33,1.35
20150516,0.08,22.05,34.53,1.17
20150517,0.0,20.67,35.18,1.66
20150518,0.0,20.22,37.1,0.91
20150519,0.0,21.06,36.06,2.57
20150520,0.43,13.75,35.64,2.22
20150521,0.0,12.09,36.06,1.71
20150522,0.0,10.04,36.76,1.88
20150523,0.0,10.51,37.03,2.15
20150524,0.0,10.25,37.46,2.25
20150525,0.0,13.86,37.48,2.68
20150526,0.0,7.88,34.67,3.02
20150527,0.0,6.67,35.55,1.88
20150528,0.15,13.05,36.42,2.06
20150529,0.47,19.84,35.68,3.19
20150530,0.0,20.62,36.17,2.43
20150531,0.13,17.9,36.77,1.41
20150601,0.91,16.8,36.31,3.34
20150602,0.33,27.57,34.27,2.52
20150603,0.01,29.33,33.72,1.55
20150604,0.81,29.26,32.83,0.92
20150605,0.0,27.89,34.11,1.09
20150606,0.0,21.76,35.99,2.15
20150607,0.0,17.58,37.21,1.73
20150608,0.0,16.01,38.49,2.13
20150609,0.01,18.64,38.48,3.54
20150610,0.01,30.88,36.71,5.32
20150611,1.05,28.24,36.53,2.38
20150612,0.0,27.77,37.51,2.88
20150613,0.01,23.92,38.15,3.33
20150614,4.81,33.18,35.88,3.9
20150615,14.87,48.86,33.47,1.16
20150616,0.02,43.49,34.17,1.24
20150617,0.44,38.92,34.78,1.39
20150618,0.0,33.01,36.21,1.05
20150619,0.0,27.76,37.94,1.53
20150620,0.0,25.5,38.04,2.72
20150621,1.01,30.33,37.19,2.34
20150622,0.09,29.1,37.21,1.83
20150623,0.39,29.12,37.99,1.69
20150624,8.84,43.57,34.75,2.23
20150625,1.6,44.92,33.5,1.26
20150626,0.41,35.1,34.62,2.14
20150627,0.14,37.24,35.56,2.51
20150628,0.0,31.27,36.59,2.64
20150629,0.0,27.79,37.54,2.65
20150630,2.02,32.6,35.52,1.55
20150701,0.16,35.03,35.64,1.98
20150702,2.29,38.75,35.49,2.39
20150703,14.68,47.29,34.73,2.31
20150704,0.08,45.12,35.44,2.52
20150705,0.32,39.85,36.57,2.86
20150706,11.91,48.87,34.89,2.92
20150707,23.0,61.2,32.15,1.75
20150708,0.64,53.16,33.28,0.94
20150709,1.56,47.54,34.47,1.08
20150710,0.55,46.03,34.38,1.27
20150711,19.09,63.56,30.88,2.08
20150712,6.24,64.08,30.55,1.32
20150713,0.2,57.0,31.86,0.66
20150714,0.0,50.46,33.64,1.98
20150715,0.0,44.6,34.79,3.13
20150716,0.25,46.97,34.82,2.89
20150717,5.29,51.03,33.66,1.95
20150718,1.54,60.72,31.38,1.43
20150719,0.29,51.32,33.9,1.15
20150720,1.82,48.22,34.02,0.87
20150721,2.77,51.85,33.45,1.8
20150722,2.06,52.47,33.22,1.02
20150723,1.43,56.49,32.95,2.34
20150724,0.51,57.09,33.31,1.48
20150725,4.06,57.16,33.59,1.56
20150726,0.31,55.79,32.91,3.38
20150727,1.12,58.74,32.13,3.34
20150728,0.1,54.07,32.12,3.62
20150729,0.06,54.21,31.71,3.3
20150730,1.78,54.69,32.71,2.32
20150731,6.72,61.6,31.57,2.39
20150801,10.39,72.32,30.27,2.78
20150802,35.76,83.21,28.35,2.8
20150803,5.42,69.98,30.53,1.62
20150804,0.05,59.24,32.37,1.34
20150805,0.94,55.03,33.31,1.15
20150806,2.64,52.11,34.07,1.22
20150807,0.08,51.31,34.56,2.2
20150808,0.17,50.32,34.41,2.06
20150809,0.12,48.45,33.85,1.79
20150810,0.02,45.3,33.55,1.69
20150811,0.0,45.63,33.48,1.33
20150812,6.69,58.28,31.42,1.61
20150813,2.63,58.12,31.91,1.24
20150814,0.65,59.13,32.92,1.56
20150815,5.76,61.36,32.43,1.78
20150816,1.46,60.01,32.25,1.65
20150817,0.04,54.02,33.0,1.9
20150818,1.59,49.14,33.57,2.17
20150819,1.07,47.19,33.25,2.72
20150820,0.52,47.23,33.0,3.06
20150821,2.31,52.07,32.42,2.46
20150822,0.71,47.3,32.55,1.82
20150823,1.54,49.69,32.61,1.91
20150824,0.29,49.72,32.38,1.76
20150825,0.0,44.69,32.7,2.18
20150826,0.0,44.46,33.2,1.92
20150827,0.0,42.53,33.89,1.54
20150828,0.4,43.81,33.89,1.66
20150829,0.61,43.58,34.06,1.72
20150830,0.0,36.94,33.94,2.13
20150831,0.0,36.25,32.98,1.62
20150901,0.0,32.57,33.32,2.68
20150902,0.0,30.96,33.19,2.75
20150903,0.0,30.61,32.72,2.45
20150904,0.0,26.72,32.24,2.17
20150905,0.0,29.15,32.25,2.92
20150906,0.0,28.85,32.43,2.87
20150907,0.0,29.29,32.58,2.36
20150908,0.0,30.35,32.6,2.3
20150909,0.21,28.74,33.15,2.24
20150910,0.0,26.94,32.91,2.13
20150911,0.0,27.97,32.95,1.74
20150912,0.0,25.48,33.7,1.42
20150913,0.0,25.51,33.39,1.28
20150914,0.0,24.46,33.76,1.57
20150915,0.0,20.8,33.96,1.35
20150916,0.0,22.5,33.92,0.81
20150917,0.67,26.82,33.14,0.79
20150918,0.0,26.78,32.57,1.54
20150919,3.99,51.8,28.78,2.18
20150920,14.52,64.67,29.22,1.03
20150921,22.15,67.89,29.3,1.13
20150922,40.15,77.28,27.72,2.7
20150923,2.03,63.82,27.14,1.74
20150924,0.0,51.58,26.98,1.66
