,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,87.26,25.28,1.84
20150926,0.22,85.73,25.2,1.55
20150927,0.0,77.45,25.12,0.85
20150928,0.13,78.09,25.62,0.85
20150929,0.0,80.61,26.15,0.9
20150930,0.51,81.01,26.43,0.9
20151001,0.67,84.51,26.5,0.79
20151002,2.65,86.95,26.55,0.92
20151003,5.59,87.34,26.21,1.2
20151004,0.31,82.16,26.53,1.24
20151005,0.0,73.17,25.26,1.13
20151006,0.22,76.37,25.28,1.15
20151007,1.42,85.73,25.25,0.89
20151008,0.48,82.62,25.58,1.54
20151009,0.0,79.84,24.14,1.7
20151010,0.0,75.2,24.66,1.54
20151011,0.0,77.81,25.48,1.29
20151012,3.29,77.35,25.48,1.08
20151013,0.91,75.57,25.49,0.75
20151014,0.13,79.79,25.33,0.89
20151015,0.04,83.94,24.63,1.09
20151016,0.01,81.53,25.08,0.82
20151017,1.05,79.24,25.5,0.7
20151018,0.0,72.04,25.48,0.72
20151019,0.0,72.34,24.8,0.82
20151020,0.0,78.92,24.75,1.21
20151021,0.01,77.94,24.99,0.86
20151022,0.2,78.37,24.84,0.9
20151023,0.22,82.08,24.75,1.34
20151024,0.0,70.64,24.61,0.82
20151025,0.0,62.89,23.99,0.68
20151026,0.0,65.1,23.06,0.78
20151027,0.0,73.73,22.67,0.83
20151028,0.0,76.7,22.58,0.86
20151029,1.57,83.85,21.55,1.52
20151030,6.53,89.72,22.12,1.5
20151031,1.71,88.82,22.52,1.93
20151101,5.56,90.89,22.59,1.89
20151102,0.28,88.49,23.23,1.42
20151103,0.0,82.02,23.43,1.06
20151104,0.0,74.11,23.49,0.85
20151105,0.0,73.74,22.86,1.16
20151106,0.0,71.35,22.98,0.92
20151107,0.0,74.1,23.1,0.79
20151108,0.0,77.0,22.99,0.98
20151109,0.0,73.89,22.69,0.88
20151110,0.0,70.82,22.62,0.74
20151111,0.0,70.67,22.51,0.95
20151112,0.0,71.57,21.78,1.02
20151113,0.0,78.16,21.19,1.25
20151114,0.0,74.59,21.26,0.99
20151115,0.0,73.3,21.41,0.97
20151116,0.0,70.79,21.54,0.7
20151117,2.02,76.78,20.59,0.99
20151118,0.38,78.99,20.5,1.1
20151119,0.02,76.07,21.05,1.15
20151120,0.0,71.54,20.95,1.17
20151121,0.0,68.78,20.68,0.89
20151122,0.0,68.81,20.4,0.89
20151123,0.0,67.16,21.01,0.61
20151124,0.0,69.93,20.92,0.66
20151125,0.0,73.27,21.05,0.72
20151126,0.0,72.61,21.15,0.76
20151127,0.0,65.63,21.43,0.68
20151128,0.0,68.87,21.83,1.0
20151129,0.0,72.87,21.94,1.0
20151130,0.0,71.06,22.41,0.77
20151201,0.0,73.26,22.47,0.82
20151202,0.36,71.2,23.07,0.63
20151203,0.35,73.68,22.44,0.94
20151204,0.06,70.17,22.75,0.62
20151205,0.0,72.39,21.94,1.01
20151206,0.0,68.69,21.25,0.85
20151207,0.0,62.39,19.79,0.96
20151208,0.0,58.52,19.27,1.02
20151209,0.0,56.25,18.88,1.04
20151210,0.0,51.52,19.29,1.0
20151211,0.0,47.46,21.65,0.67
20151212,0.0,65.04,22.54,1.44
20151213,3.27,78.27,23.31,0.66
20151214,3.73,84.44,23.34,0.96
20151215,0.33,79.68,22.05,1.06
20151216,0.0,78.24,21.33,1.04
20151217,2.08,79.72,22.22,2.0
20151218,1.98,82.07,21.41,1.83
20151219,0.0,64.11,18.67,1.04
20151220,0.21,67.9,19.18,0.95
20151221,3.28,82.68,20.38,1.41
20151222,2.3,85.64,21.02,1.46
20151223,0.62,81.14,21.29,1.5
20151224,1.04,78.84,21.59,1.16
20151225,0.15,72.29,18.38,1.63
20151226,0.0,49.93,15.05,1.21
20151227,0.0,46.44,16.3,1.18
20151228,0.0,47.23,17.84,1.42
20151229,0.0,49.11,18.59,1.39
20151230,0.0,45.53,19.83,1.07
20151231,0.0,45.06,20.55,0.97
20160101,0.0,43.9,20.77,0.74
20160102,0.0,49.42,20.47,0.96
20160103,0.0,54.03,19.75,0.91
20160104,0.0,43.48,19.25,1.1
20160105,0.0,41.33,19.15,1.03
20160106,0.0,42.42,20.02,0.97
20160107,0.0,41.45,20.19,0.73
20160108,0.0,45.6,19.84,1.43
20160109,0.0,49.01,20.62,1.72
20160110,0.0,49.74,20.34,1.08
20160111,0.0,40.5,19.64,1.02
20160112,0.0,36.52,19.44,0.99
20160113,0.0,36.42,19.14,1.03
20160114,0.0,36.14,20.63,0.81
20160115,0.0,43.36,20.45,1.3
20160116,0.0,45.07,21.28,1.26
20160117,0.01,50.35,21.44,0.94
20160118,0.0,58.15,21.49,1.16
20160119,0.09,56.59,23.02,2.09
20160120,3.33,69.51,21.11,1.76
20160121,0.71,53.04,17.24,2.11
20160122,0.0,42.23,16.18,1.5
20160123,0.0,36.42,16.52,1.22
20160124,0.0,29.49,17.48,0.85
20160125,0.0,30.93,18.05,0.96
20160126,0.0,43.48,18.69,1.04
20160127,0.0,58.36,19.99,1.55
20160128,0.0,44.2,21.66,1.32
20160129,0.0,36.82,22.0,1.21
20160130,0.0,36.68,22.13,1.4
20160131,0.0,33.94,23.58,1.68
20160201,0.0,37.0,23.28,1.3
20160202,0.0,43.36,23.39,1.35
20160203,0.0,45.28,23.31,0.89
20160204,0.0,47.54,22.59,0.69
20160205,0.01,53.01,22.53,1.02
20160206,0.0,45.02,22.62,0.68
20160207,0.0,53.69,23.47,1.38
20160208,0.0,55.1,24.41,1.63
20160209,0.0,45.44,23.15,1.35
20160210,0.0,31.17,23.16,1.24
20160211,0.0,53.46,24.25,1.81
20160212,0.0,47.83,26.26,1.28
20160213,0.0,48.63,26.22,1.02
20160214,0.0,49.29,26.65,1.3
20160215,0.0,45.67,26.92,1.13
20160216,0.0,40.66,26.85,1.53
20160217,0.0,36.4,26.76,0.85
20160218,0.0,34.38,27.6,0.84
20160219,0.0,31.01,27.69,1.62
20160220,0.0,27.72,28.31,1.66
20160221,0.0,28.07,28.04,2.05
20160222,0.0,32.96,28.81,1.6
20160223,0.0,39.82,28.76,1.25
20160224,0.0,47.6,28.57,2.33
20160225,1.56,51.75,27.73,1.51
20160226,1.79,60.82,26.02,2.54
20160227,3.44,69.04,24.3,1.75
20160228,1.42,55.01,25.72,1.25
20160229,0.09,44.76,26.58,1.07
20160301,0.0,45.19,26.45,1.19
20160302,0.0,41.48,27.12,1.2
20160303,0.0,34.41,27.43,1.13
20160304,0.0,27.36,27.89,1.39
20160305,0.02,28.47,28.74,1.24
20160306,0.01,31.39,29.65,1.24
20160307,1.13,32.55,28.75,0.9
20160308,0.0,28.87,28.75,1.55
20160309,0.0,29.27,28.98,1.77
20160310,0.01,29.39,30.12,1.54
20160311,0.0,29.99,30.42,1.06
20160312,0.0,29.0,30.55,0.8
20160313,0.13,29.59,30.07,2.59
20160314,6.18,49.89,27.05,2.43
20160315,1.42,55.96,26.84,1.11
20160316,0.06,45.18,28.16,1.72
20160317,0.13,39.07,28.78,0.94
20160318,0.33,43.55,30.25,1.32
20160319,0.4,39.22,31.74,1.94
20160320,0.01,25.07,30.89,2.47
20160321,0.0,21.02,30.73,2.02
20160322,0.0,19.77,31.13,0.77
20160323,0.0,21.73,30.13,1.46
20160324,0.0,25.25,29.56,1.29
20160325,0.0,30.69,29.58,1.2
20160326,0.0,35.05,30.65,1.34
20160327,1.04,35.94,31.13,1.77
20160328,5.92,46.05,29.13,1.73
20160329,0.0,40.02,30.15,1.62
20160330,1.47,37.95,31.65,1.51
20160331,3.42,40.53,31.1,1.94
20160401,0.13,32.56,31.7,1.36
20160402,0.0,31.15,32.55,2.0
20160403,0.01,26.26,33.08,1.63
20160404,0.0,25.47,33.96,1.39
20160405,0.01,26.6,34.04,2.32
20160406,0.0,25.55,33.99,2.18
20160407,0.01,27.27,34.37,2.07
20160408,0.18,27.88,34.48,0.92
20160409,0.0,25.08,34.99,1.18
20160410,0.0,21.34,35.38,1.76
20160411,0.0,21.32,35.15,2.52
20160412,0.0,19.64,35.24,2.55
20160413,0.0,17.65,35.17,1.91
20160414,0.0,17.73,34.8,1.56
20160415,0.0,20.42,34.66,1.84
20160416,0.0,23.25,35.4,2.61
20160417,0.0,22.32,36.3,2.77
20160418,0.09,25.71,36.25,3.14
20160419,0.55,23.66,36.72,2.57
20160420,0.0,21.47,36.89,2.4
20160421,0.0,23.1,37.74,3.05
20160422,0.0,19.94,37.4,2.64
20160423,0.0,15.95,36.64,3.4
20160424,0.0,18.29,36.17,1.83
20160425,0.0,23.11,36.39,1.31
20160426,1.41,30.83,36.26,1.85
20160427,0.43,30.89,36.52,2.26
20160428,0.18,24.79,36.7,2.08
20160429,3.66,26.55,36.49,1.66
20160430,3.33,34.91,34.2,2.53
20160501,0.01,27.53,34.92,2.88
20160502,0.15,22.84,35.11,2.61
20160503,0.05,34.12,32.85,3.39
20160504,0.06,28.85,34.19,1.83
20160505,2.57,36.61,32.58,2.25
20160506,0.06,32.26,33.18,1.84
20160507,0.33,33.28,33.8,1.55
20160508,0.14,33.31,34.29,1.68
20160509,0.57,37.5,33.87,2.0
20160510,3.96,39.01,33.87,1.61
20160511,3.09,44.27,33.19,1.68
20160512,1.61,40.31,34.18,2.08
20160513,0.89,36.42,35.84,2.88
20160514,1.99,39.18,35.52,2.78
20160515,0.2,41.86,35.08,3.05
20160516,0.45,39.07,35.49,3.47
20160517,0.47,40.25,34.46,3.91
20160518,0.92,50.06,31.97,4.28
20160519,0.51,61.34,30.1,3.78
20160520,10.85,61.22,29.65,3.17
20160521,1.26,44.07,33.46,1.34
20160522,2.57,40.88,35.37,2.54
20160523,0.79,28.13,37.49,2.58
20160524,2.9,37.07,35.91,1.44
20160525,0.46,33.46,36.32,1.94
20160526,1.47,32.73,35.28,1.89
20160527,3.77,35.54,35.12,1.71
20160528,3.14,41.63,34.8,1.93
20160529,1.55,42.77,33.8,1.36
20160530,0.5,44.1,34.0,1.83
20160531,0.08,44.13,34.41,2.4
20160601,1.61,46.08,34.18,2.72
20160602,3.42,52.26,33.11,2.65
20160603,6.83,66.27,30.43,2.37
20160604,5.85,68.64,28.88,2.84
20160605,0.08,57.26,30.78,2.35
20160606,1.13,61.26,30.69,2.18
20160607,1.63,61.83,30.61,2.18
20160608,12.25,65.92,30.23,1.66
20160609,4.35,60.15,31.24,2.54
20160610,0.31,44.91,34.27,3.45
20160611,0.87,45.7,33.93,2.99
20160612,1.1,49.8,33.92,3.0
20160613,2.86,54.89,32.15,3.13
20160614,1.69,49.04,33.42,3.14
20160615,5.01,51.77,33.11,1.98
20160616,5.26,74.35,28.35,1.25
20160617,6.93,68.36,28.87,1.1
20160618,8.49,77.79,28.07,1.91
20160619,4.73,71.86,28.71,2.69
20160620,1.86,68.56,29.2,2.78
20160621,0.08,62.35,30.39,2.77
20160622,0.15,64.91,30.27,1.81
20160623,7.29,71.54,29.39,1.45
20160624,10.46,77.3,28.56,1.29
20160625,0.45,63.81,30.43,1.75
20160626,2.14,62.26,30.31,1.75
20160627,6.77,70.54,29.15,1.87
20160628,11.85,78.03,28.08,3.11
20160629,7.22,78.4,28.3,3.85
20160630,7.2,76.0,29.1,3.05
20160701,5.68,73.76,29.4,1.29
20160702,16.66,80.96,28.47,1.7
20160703,10.26,82.45,27.29,3.39
20160704,10.5,84.33,26.98,3.8
20160705,7.09,78.95,27.66,4.0
20160706,5.35,75.81,27.99,4.18
20160707,3.47,78.57,27.95,3.36
20160708,14.31,83.68,26.78,4.04
20160709,10.48,81.74,26.86,2.5
20160710,7.78,78.05,27.48,3.22
20160711,5.7,78.99,27.57,3.01
20160712,1.1,81.78,26.72,2.98
20160713,8.98,77.16,27.85,2.89
20160714,7.58,80.32,27.99,3.19
20160715,21.07,83.03,27.65,2.66
20160716,13.16,85.91,26.96,2.94
20160717,22.42,83.36,26.81,2.4
20160718,10.07,82.25,26.92,2.21
20160719,1.45,83.21,26.95,2.47
20160720,2.65,84.14,27.24,1.62
20160721,5.3,81.39,27.98,1.82
20160722,5.85,81.36,27.55,2.61
20160723,9.28,85.55,26.65,2.38
20160724,4.14,84.3,26.75,2.17
20160725,9.17,87.51,26.39,2.41
20160726,14.75,86.49,26.01,2.53
20160727,4.09,79.62,26.81,1.97
20160728,1.26,77.29,27.56,1.6
20160729,0.33,80.78,27.59,1.09
20160730,2.94,85.19,27.09,0.92
20160731,7.88,84.11,26.73,1.24
20160801,12.68,87.77,26.27,2.17
20160802,18.46,87.2,26.39,2.01
20160803,80.77,87.54,26.22,2.46
20160804,88.71,90.21,25.91,3.39
20160805,28.02,89.35,25.67,4.29
20160806,28.81,88.6,26.45,2.34
20160807,2.96,85.4,26.71,2.93
20160808,0.95,87.03,26.05,2.81
20160809,12.19,91.27,25.43,3.22
20160810,12.23,90.99,25.52,3.68
20160811,17.01,88.51,26.16,3.66
20160812,2.02,88.42,26.22,3.39
20160813,7.08,86.15,26.88,2.89
20160814,6.11,86.77,27.21,2.94
20160815,15.18,91.31,26.19,3.58
20160816,4.57,89.85,25.6,4.92
20160817,5.47,91.19,25.01,5.15
20160818,5.06,84.71,25.76,4.72
20160819,0.13,80.33,26.79,2.58
20160820,0.08,80.49,26.86,1.76
20160821,0.38,82.82,26.63,1.98
20160822,4.49,88.0,25.88,1.78
20160823,2.66,82.76,26.66,1.63
20160824,10.63,82.36,27.35,0.94
20160825,7.58,80.95,27.8,0.6
20160826,7.72,87.06,26.82,1.81
20160827,2.5,87.95,26.69,2.44
20160828,1.23,86.79,26.6,1.23
20160829,0.94,81.78,27.29,1.07
20160830,2.02,85.7,26.52,1.44
20160831,1.21,85.87,26.46,1.97
20160901,7.79,89.54,26.1,2.03
20160902,9.75,89.06,26.25,2.03
20160903,40.14,90.54,26.1,2.6
20160904,30.74,91.75,25.52,3.51
20160905,8.78,91.16,25.19,3.23
20160906,2.09,86.77,25.53,2.93
20160907,0.71,87.7,25.29,3.0
20160908,4.02,90.98,25.14,2.92
20160909,8.86,91.96,26.17,1.91
20160910,11.15,89.72,26.88,1.63
20160911,15.19,88.81,26.7,1.47
20160912,9.33,91.67,26.08,1.79
20160913,7.54,90.51,26.21,2.31
20160914,6.55,90.23,25.96,2.17
20160915,5.69,89.18,26.11,2.25
20160916,1.63,86.99,26.41,1.41
20160917,0.5,87.27,26.39,1.3
20160918,0.67,87.54,26.41,1.17
20160919,5.04,88.51,26.74,1.08
20160920,1.69,88.5,26.68,0.88
20160921,4.0,91.17,25.81,2.16
20160922,7.76,91.13,25.76,2.39
20160923,2.66,89.86,25.97,2.09
20160924,4.11,92.03,25.71,2.15
20160925,3.14,89.95,26.07,1.68
20160926,4.95,88.29,26.28,2.19
20160927,10.17,90.29,26.1,1.91
20160928,2.8,90.67,25.96,1.99
20160929,4.75,90.0,26.05,2.63
20160930,10.85,90.61,25.92,2.42
20161001,7.14,90.51,25.69,2.58
20161002,1.91,87.34,25.86,1.6
20161003,1.47,85.36,26.41,0.58
20161004,2.14,87.73,26.35,1.43
20161005,2.78,87.29,26.23,1.45
20161006,17.1,91.02,25.55,1.26
20161007,15.56,88.84,25.78,1.48
20161008,30.91,91.4,25.7,1.93
20161009,10.35,90.08,25.91,1.84
20161010,10.38,91.49,25.09,1.29
20161011,0.12,84.48,24.69,1.69
20161012,0.0,80.91,24.9,1.42
20161013,0.0,70.32,24.71,1.0
20161014,0.0,71.49,23.51,1.3
20161015,0.0,68.07,22.68,1.26
20161016,0.0,70.93,22.37,1.17
20161017,0.0,76.6,22.42,1.15
20161018,0.0,78.6,22.67,1.28
20161019,0.0,75.6,22.68,1.24
20161020,0.0,72.02,22.26,1.27
20161021,0.0,71.91,21.85,1.24
20161022,0.0,74.51,22.17,1.35
20161023,0.0,76.92,21.29,1.41
20161024,0.0,79.77,20.86,1.73
20161025,0.0,77.47,21.25,1.55
20161026,0.02,75.9,20.52,1.54
20161027,0.4,87.88,21.7,1.64
20161028,0.29,88.19,24.08,1.42
20161029,2.03,88.15,24.03,1.42
20161030,0.16,83.05,23.35,1.47
20161031,0.0,79.15,22.35,1.24
20161101,0.0,83.63,22.86,1.19
20161102,0.0,84.03,23.59,1.22
20161103,3.4,87.56,23.47,1.65
20161104,2.24,89.73,22.58,2.22
20161105,1.28,86.15,22.57,2.22
20161106,0.0,81.49,21.14,1.65
20161107,0.0,79.42,19.18,1.69
20161108,0.0,75.29,18.75,1.46
20161109,0.0,73.44,18.39,1.23
20161110,0.0,76.49,17.53,1.23
20161111,0.0,73.05,18.65,0.72
20161112,0.0,70.31,20.01,0.55
20161113,0.0,72.36,20.78,0.58
20161114,0.0,75.96,21.41,0.81
20161115,0.0,80.17,21.84,0.71
20161116,0.0,79.1,21.0,1.16
20161117,0.0,72.7,18.7,1.18
20161118,0.0,74.84,17.83,1.04
20161119,0.0,71.59,18.47,0.77
20161120,0.0,72.35,18.64,1.0
20161121,0.0,76.22,17.66,1.29
20161122,0.0,75.68,17.11,1.41
20161123,0.0,71.75,17.39,1.18
20161124,0.0,72.45,17.61,1.27
20161125,0.0,72.99,17.12,1.32
20161126,0.0,76.45,16.97,1.63
20161127,0.0,78.19,17.25,1.75
20161128,0.0,78.49,17.7,1.45
20161129,0.0,71.49,18.06,1.13
20161130,0.0,65.1,18.93,0.64
20161201,0.0,80.77,19.12,1.0
20161202,0.0,83.18,20.23,1.19
20161203,0.0,80.84,21.39,0.98
20161204,0.0,77.52,20.49,1.11
20161205,0.0,72.35,19.58,0.88
20161206,0.0,67.62,19.36,0.84
20161207,0.0,67.26,18.72,0.87
20161208,0.0,69.1,18.41,0.87
20161209,0.0,69.1,18.28,0.78
20161210,0.0,70.09,17.45,1.2
20161211,0.0,67.67,17.39,1.1
20161212,0.0,58.76,19.45,1.15
20161213,0.0,57.41,19.66,0.77
20161214,0.0,61.51,19.32,0.95
20161215,0.0,58.3,18.26,1.3
20161216,0.0,61.56,16.84,1.31
20161217,0.0,65.14,16.25,1.45
20161218,0.0,60.73,16.14,1.15
20161219,0.0,61.6,16.01,1.26
20161220,0.0,61.64,15.98,1.47
20161221,0.0,61.29,15.51,1.71
20161222,0.0,58.47,15.39,1.42
20161223,0.0,57.8,15.7,1.16
20161224,0.0,54.14,17.47,0.78
20161225,0.0,58.44,18.58,0.94
20161226,0.0,61.69,17.75,1.41
20161227,0.0,56.13,17.27,1.04
20161228,0.0,59.6,17.75,0.69
20161229,0.0,57.2,18.65,0.52
20161230,0.0,56.36,18.97,0.79
20161231,0.0,54.46,19.17,0.79
20170101,0.0,66.84,19.52,0.89
20170102,2.82,69.55,19.94,1.12
20170103,2.23,72.76,19.35,1.1
20170104,0.0,64.2,18.33,1.06
20170105,0.0,54.05,18.13,1.24
20170106,0.0,44.88,18.63,0.81
20170107,0.0,40.84,19.51,0.54
20170108,0.0,53.62,19.12,0.92
20170109,0.0,48.67,20.01,0.9
20170110,0.0,57.93,19.99,1.43
20170111,0.0,64.1,19.29,0.93
20170112,0.0,58.56,17.98,0.69
20170113,0.0,55.27,17.55,0.66
20170114,0.0,51.84,17.12,0.86
20170115,0.0,43.93,16.92,1.11
20170116,0.0,38.93,17.81,1.28
20170117,0.0,39.76,19.73,1.0
20170118,0.0,45.18,20.68,0.88
20170119,0.0,50.35,19.97,1.36
20170120,0.0,42.35,21.03,1.15
20170121,0.0,43.12,21.5,0.95
20170122,0.0,43.76,21.18,1.42
20170123,0.0,41.46,20.57,1.65
20170124,0.0,42.56,20.74,1.12
20170125,0.0,46.18,20.92,1.05
20170126,0.0,48.34,21.04,1.19
20170127,0.01,45.84,22.06,0.96
20170128,0.0,51.82,20.76,1.63
20170129,0.0,43.01,20.05,1.28
20170130,0.0,33.84,21.36,0.92
20170131,0.0,34.19,21.92,1.03
20170201,0.0,35.93,21.92,0.99
20170202,0.0,51.37,21.59,0.89
20170203,0.0,45.1,21.08,0.96
20170204,0.0,40.56,20.94,1.06
20170205,0.0,48.6,22.01,0.9
20170206,0.0,32.25,22.77,1.38
20170207,0.0,38.04,22.35,1.67
20170208,0.0,31.84,22.78,1.27
20170209,0.0,26.79,23.23,1.01
20170210,0.0,28.81,23.55,0.94
20170211,0.0,46.02,23.51,1.15
20170212,0.02,48.27,23.49,1.74
20170213,0.0,44.54,23.74,1.21
20170214,0.0,44.25,24.08,1.18
20170215,0.0,39.22,24.1,0.93
20170216,0.0,34.1,23.85,1.35
20170217,0.0,31.06,23.5,1.16
20170218,0.0,35.82,24.84,1.0
20170219,0.0,38.35,24.78,1.69
20170220,0.0,30.03,24.71,1.96
20170221,0.0,23.35,26.74,1.78
20170222,0.0,29.29,26.89,2.14
20170223,0.0,25.66,26.74,1.31
20170224,0.0,24.34,24.78,1.48
20170225,0.0,16.52,23.41,1.65
20170226,0.0,17.52,24.27,1.63
20170227,0.0,19.94,25.52,1.28
20170228,0.0,21.46,25.67,1.49
20170301,0.0,19.84,26.57,1.12
20170302,0.0,28.9,26.52,0.95
20170303,0.0,23.57,27.95,1.55
20170304,0.0,25.03,27.81,1.94
20170305,0.0,33.34,27.58,2.56
20170306,0.02,27.04,27.79,1.57
20170307,3.31,43.39,28.08,1.21
20170308,10.66,68.11,25.85,1.76
20170309,4.81,57.66,27.16,2.13
20170310,7.45,52.0,27.23,2.06
20170311,3.26,56.53,27.23,2.45
20170312,0.19,42.26,25.4,2.04
20170313,0.0,33.99,23.75,0.91
20170314,0.0,48.94,24.76,1.24
20170315,0.0,42.42,25.31,1.31
20170316,0.0,27.03,25.46,1.33
20170317,0.13,28.13,27.16,1.09
20170318,0.2,38.17,28.24,1.33
20170319,0.15,36.05,28.41,1.6
20170320,0.44,45.62,27.39,1.74
20170321,0.0,29.2,26.8,1.34
20170322,0.0,20.94,27.48,1.38
20170323,0.0,24.29,29.31,1.66
20170324,0.0,23.17,30.81,0.94
20170325,0.0,33.38,31.12,1.75
20170326,0.0,33.71,31.24,1.37
20170327,0.0,32.37,31.39,1.18
20170328,0.0,26.42,32.07,1.97
20170329,0.0,22.84,32.27,1.46
20170330,0.0,20.44,33.08,1.65
20170331,0.0,24.42,33.26,1.21
20170401,0.0,26.74,32.71,1.47
20170402,0.66,24.63,33.8,2.44
20170403,1.32,28.09,33.39,3.05
20170404,0.0,25.99,33.75,2.09
20170405,0.17,27.26,34.19,2.3
20170406,0.44,29.36,34.72,1.96
20170407,0.12,29.28,35.25,1.47
20170408,0.0,25.83,34.72,1.37
20170409,0.0,29.69,34.23,1.36
20170410,0.0,23.02,32.6,1.25
20170411,0.0,16.33,31.42,1.79
20170412,0.0,18.95,31.14,1.64
20170413,0.0,23.98,31.49,1.58
20170414,0.0,31.44,31.81,2.3
20170415,0.0,32.37,32.14,2.52
20170416,0.09,37.6,32.29,2.52
20170417,0.67,45.0,32.37,1.92
20170418,0.0,39.17,33.92,2.51
20170419,0.79,33.45,34.5,2.11
20170420,0.77,23.77,34.86,2.31
20170421,0.25,26.19,34.82,3.09
20170422,0.1,22.67,36.22,2.37
20170423,0.0,18.65,35.64,2.0
20170424,0.0,15.74,34.82,3.09
20170425,0.0,15.02,34.35,3.33
20170426,0.0,15.23,35.25,2.6
20170427,0.0,16.78,35.54,1.92
20170428,0.0,15.15,35.22,1.13
20170429,0.0,21.81,35.1,1.68
20170430,0.0,23.88,35.39,2.39
20170501,0.06,25.94,34.84,2.01
20170502,0.17,29.61,34.42,1.45
20170503,0.04,30.22,34.49,2.02
20170504,0.47,24.44,34.93,1.67
20170505,0.56,27.19,35.86,2.44
20170506,1.19,31.03,35.68,2.0
20170507,1.53,31.72,35.24,1.91
20170508,0.11,30.22,34.89,1.85
20170509,4.32,34.81,34.7,2.22
20170510,6.36,51.45,31.77,2.76
20170511,0.0,39.8,33.57,2.19
20170512,0.73,38.72,34.04,1.78
20170513,0.44,36.25,35.56,2.24
20170514,0.61,33.28,36.4,2.71
20170515,0.01,29.96,37.45,2.1
20170516,0.13,27.88,37.85,1.93
20170517,0.17,33.21,36.92,1.96
20170518,2.08,36.25,36.75,2.62
20170519,5.6,46.5,33.97,2.7
20170520,0.76,35.08,35.31,2.09
20170521,0.93,35.9,35.72,2.48
20170522,0.0,35.04,36.11,2.58
20170523,0.06,36.01,36.01,2.91
20170524,0.97,39.64,35.48,2.86
20170525,0.55,36.79,35.89,3.11
20170526,1.17,40.23,35.09,3.25
20170527,1.6,44.94,34.02,3.74
20170528,0.21,41.81,34.27,2.27
20170529,0.4,36.4,35.39,2.22
20170530,0.41,35.03,36.03,1.74
20170531,2.44,35.56,36.02,2.02
20170601,5.39,40.28,35.44,2.14
20170602,3.88,51.89,32.9,3.22
20170603,0.93,46.38,34.49,2.55
20170604,0.2,36.51,36.89,3.61
20170605,2.84,38.02,36.63,3.27
20170606,2.66,51.56,33.26,2.76
20170607,0.47,52.96,31.81,1.96
20170608,0.37,53.2,31.61,1.04
20170609,1.47,51.48,32.4,1.75
20170610,7.04,62.04,30.36,1.54
20170611,1.72,69.79,29.4,2.91
20170612,6.55,68.57,29.5,2.82
20170613,2.48,66.69,29.51,2.73
20170614,0.81,55.99,31.54,1.85
20170615,9.22,64.25,31.01,1.95
20170616,22.8,77.38,28.12,2.08
20170617,0.08,53.02,31.21,2.03
20170618,1.73,55.67,32.0,2.98
20170619,0.89,67.45,29.27,3.51
20170620,23.0,75.04,28.62,2.23
20170621,37.03,85.34,27.26,2.67
20170622,18.47,79.95,27.71,2.39
20170623,0.75,79.24,28.08,1.98
20170624,9.48,77.98,27.91,1.36
20170625,20.86,83.79,27.4,1.75
20170626,4.31,79.72,28.44,1.28
20170627,8.14,81.54,27.74,2.85
20170628,9.81,85.76,26.81,2.52
20170629,4.03,82.12,27.41,2.93
20170630,7.16,82.15,27.77,3.0
20170701,2.67,80.74,27.34,3.68
20170702,3.0,81.73,26.96,3.11
20170703,3.45,75.66,28.14,3.6
20170704,7.51,74.73,27.58,3.98
20170705,2.59,76.03,28.09,3.18
20170706,2.07,76.43,28.08,2.68
20170707,7.51,75.59,28.68,2.29
20170708,17.44,76.51,28.81,2.15
20170709,13.1,78.61,28.49,2.49
20170710,18.59,88.67,26.48,2.96
20170711,4.9,85.37,26.75,2.25
20170712,6.0,82.76,27.07,2.11
20170713,8.4,84.97,26.77,1.3
20170714,6.83,85.56,26.69,1.94
20170715,6.39,86.15,26.51,1.44
20170716,15.43,86.6,26.86,2.26
20170717,24.7,87.08,27.06,1.77
20170718,17.47,88.36,27.22,4.05
20170719,16.43,87.8,27.11,3.81
20170720,117.36,87.02,26.8,3.74
20170721,76.63,87.73,27.25,2.81
20170722,5.35,85.85,27.32,2.34
20170723,13.17,89.82,26.45,2.59
20170724,11.68,89.52,26.17,3.61
20170725,3.43,87.92,25.61,3.06
20170726,9.04,87.07,25.78,3.23
20170727,5.23,84.47,26.77,2.33
20170728,0.53,84.53,26.82,1.78
20170729,0.58,84.77,27.32,1.47
20170730,6.59,88.04,26.65,1.78
20170731,14.25,89.9,26.34,1.55
20170801,9.0,85.95,27.2,2.23
20170802,8.04,87.07,27.27,2.52
20170803,1.15,88.71,26.63,2.92
20170804,10.82,87.62,26.6,2.21
20170805,9.55,86.61,26.87,1.8
20170806,25.79,85.24,27.6,1.31
20170807,11.18,89.84,26.53,1.93
20170808,9.5,85.13,27.39,1.89
20170809,6.3,85.8,26.93,2.14
20170810,0.72,84.43,26.82,2.44
20170811,1.03,86.32,26.87,2.59
20170812,7.09,88.43,26.41,2.33
20170813,4.09,86.97,26.26,1.73
20170814,9.87,88.39,26.35,1.29
20170815,5.92,87.76,26.72,1.95
20170816,19.0,89.84,26.14,2.0
20170817,42.45,92.44,25.99,2.2
20170818,15.74,89.01,26.83,3.55
20170819,7.25,89.34,25.94,2.62
20170820,3.31,87.33,26.05,2.76
20170821,2.31,85.46,26.65,1.87
20170822,1.14,85.06,26.89,1.17
