,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.6,22.56,2.33
20150926,0.0,74.18,22.68,1.34
20150927,0.0,73.73,24.18,1.02
20150928,0.0,74.08,24.56,1.13
20150929,0.0,71.72,24.59,1.02
20150930,0.0,71.04,24.71,0.73
20151001,0.0,76.37,25.56,0.86
20151002,0.0,77.86,26.09,0.97
20151003,0.0,75.51,25.2,1.3
20151004,0.0,60.38,25.06,0.86
20151005,0.0,63.58,24.75,1.01
20151006,0.0,64.68,24.27,1.22
20151007,0.0,58.06,24.19,0.8
20151008,0.0,62.56,23.03,1.35
20151009,0.0,66.65,22.27,1.6
20151010,0.0,70.25,22.79,1.83
20151011,0.0,64.7,23.62,1.59
20151012,0.0,65.06,23.76,1.43
20151013,0.47,65.07,24.26,1.03
20151014,4.55,72.63,23.79,0.99
20151015,0.03,80.85,22.79,1.42
20151016,0.0,76.59,23.12,1.24
20151017,0.0,63.15,24.11,0.56
20151018,0.0,65.13,23.9,1.03
20151019,0.0,65.88,24.33,1.36
20151020,0.0,55.48,24.84,0.84
20151021,0.0,58.63,25.29,0.84
20151022,1.71,68.57,24.33,1.05
20151023,0.39,65.14,23.84,1.13
20151024,0.0,60.08,23.94,0.77
20151025,0.0,69.14,23.07,1.19
20151026,1.68,67.69,23.3,0.96
20151027,0.02,70.57,22.76,1.05
20151028,8.37,74.93,22.26,0.83
20151029,18.75,90.52,19.02,1.17
20151030,0.34,85.34,18.4,1.59
20151031,0.0,83.14,20.21,1.4
20151101,0.0,78.75,20.26,1.41
20151102,0.0,79.63,20.98,1.22
20151103,0.0,71.88,21.77,0.98
20151104,0.0,58.69,22.91,0.73
20151105,0.08,59.7,22.85,0.98
20151106,0.09,63.25,22.96,0.98
20151107,0.0,67.76,22.52,0.87
20151108,0.0,70.56,22.29,1.1
20151109,0.77,65.03,22.75,0.96
20151110,1.28,61.07,22.55,1.0
20151111,0.11,57.16,22.92,0.94
20151112,0.0,60.55,21.79,1.17
20151113,0.0,56.09,20.74,1.33
20151114,0.0,52.68,21.68,1.05
20151115,0.0,47.86,22.43,0.78
20151116,0.0,45.1,22.56,0.84
20151117,0.0,49.97,22.07,1.08
20151118,0.0,56.69,20.0,1.11
20151119,0.0,56.91,19.05,1.39
20151120,0.0,61.27,19.92,1.29
20151121,0.0,59.16,20.05,0.95
20151122,0.0,58.99,20.14,1.06
20151123,0.0,57.51,20.55,1.05
20151124,0.0,58.26,19.58,1.28
20151125,0.0,52.89,19.46,1.25
20151126,0.0,43.77,20.53,1.17
20151127,0.0,50.84,21.71,1.55
20151128,0.0,64.32,22.04,1.46
20151129,0.0,62.94,22.34,1.03
20151130,0.0,61.48,22.17,0.86
20151201,0.0,60.33,22.58,0.82
20151202,0.29,62.97,22.18,1.37
20151203,0.48,68.41,20.47,2.29
20151204,0.0,59.4,18.17,1.11
20151205,0.0,46.89,18.17,1.37
20151206,0.0,45.47,17.19,1.31
20151207,0.0,44.04,17.53,1.33
20151208,0.0,38.24,18.62,1.12
20151209,0.0,34.71,19.25,0.89
20151210,0.0,39.48,20.05,1.33
20151211,0.0,47.86,20.7,2.12
20151212,0.0,53.02,18.52,1.35
20151213,0.0,50.87,17.09,1.27
20151214,0.01,51.28,15.88,1.49
20151215,0.0,33.43,14.01,1.37
20151216,0.0,36.66,15.9,1.24
20151217,0.1,73.07,16.9,1.76
20151218,0.0,41.89,14.03,1.7
20151219,0.0,32.12,14.61,1.09
20151220,0.0,46.55,16.85,1.65
20151221,0.01,48.96,15.81,1.3
20151222,0.05,61.74,16.29,1.04
20151223,0.01,65.21,16.53,1.45
20151224,0.0,39.22,13.34,1.71
20151225,0.0,35.13,12.39,1.62
20151226,0.0,28.19,14.45,1.23
20151227,0.0,27.49,16.6,1.51
20151228,0.0,29.96,18.2,1.81
20151229,0.0,31.06,19.12,1.91
20151230,0.0,31.05,19.81,1.39
20151231,0.0,31.75,19.63,1.53
20160101,0.0,31.88,19.3,1.01
20160102,0.0,36.28,18.65,1.19
20160103,0.0,29.0,17.06,1.29
20160104,0.0,28.3,17.49,1.39
20160105,0.0,28.91,18.24,1.53
20160106,0.0,28.2,20.05,0.92
20160107,0.0,31.46,19.26,1.79
20160108,0.0,32.06,20.5,1.18
20160109,0.0,35.34,18.44,1.94
20160110,0.0,23.43,17.78,1.02
20160111,0.0,21.74,17.71,1.42
20160112,0.0,24.45,17.55,1.44
20160113,0.0,27.45,18.8,1.18
20160114,0.0,31.51,19.21,1.77
20160115,0.0,36.66,19.55,1.62
20160116,0.85,41.99,19.61,1.52
20160117,4.48,61.85,17.07,1.43
20160118,6.07,83.17,14.8,1.16
20160119,8.82,81.06,16.62,2.02
20160120,3.13,71.94,12.41,2.29
20160121,0.0,48.85,12.04,1.55
20160122,0.0,37.6,11.77,1.4
20160123,0.0,33.08,12.81,1.2
20160124,0.0,34.23,14.13,1.4
20160125,0.0,35.92,14.88,1.21
20160126,0.0,35.32,16.63,1.51
20160127,0.0,37.34,17.22,1.34
20160128,0.0,39.21,18.09,1.42
20160129,0.0,38.88,19.69,1.09
20160130,0.0,36.6,21.19,1.47
20160131,0.0,41.12,20.67,1.5
20160201,0.0,45.67,20.11,1.39
20160202,0.0,42.23,19.8,1.39
20160203,0.0,37.23,17.85,1.62
20160204,0.0,26.95,17.07,1.28
20160205,0.0,23.49,18.1,1.37
20160206,0.0,23.5,20.01,1.3
20160207,0.0,33.56,22.66,2.01
20160208,0.0,31.4,19.16,2.09
20160209,0.0,24.35,18.21,1.36
20160210,0.0,28.95,20.8,1.71
20160211,1.05,36.46,21.65,1.91
20160212,0.0,27.37,21.1,1.27
20160213,0.02,31.64,22.67,1.83
20160214,0.0,30.19,21.53,1.38
20160215,0.01,38.83,22.89,1.62
20160216,0.66,45.65,23.9,1.54
20160217,0.0,41.5,24.43,1.43
20160218,0.0,33.32,25.86,1.29
20160219,0.0,26.41,26.59,1.21
20160220,0.0,26.22,25.87,1.9
20160221,0.0,40.81,24.71,2.19
20160222,0.0,21.13,23.57,2.2
20160223,0.0,13.79,24.13,1.49
20160224,0.0,15.46,23.62,1.52
20160225,0.0,17.37,24.14,1.52
20160226,3.71,36.44,24.05,1.64
20160227,0.18,42.46,23.45,1.49
20160228,0.0,28.18,22.35,1.35
20160229,0.01,28.31,23.46,1.28
20160301,0.0,21.82,24.17,1.56
20160302,0.0,18.19,24.0,1.7
20160303,0.0,19.58,25.64,1.22
20160304,0.0,24.4,27.1,1.66
20160305,4.2,29.04,27.62,0.84
20160306,1.62,41.05,25.92,1.45
20160307,10.01,56.55,21.94,1.71
20160308,1.95,51.39,25.1,2.06
20160309,0.31,47.34,25.73,1.19
20160310,0.0,46.71,25.68,1.28
20160311,0.0,37.26,26.63,1.54
20160312,3.18,37.33,28.17,2.04
20160313,3.46,54.18,24.02,2.5
20160314,4.43,59.1,23.13,2.34
20160315,0.01,54.46,22.1,1.68
20160316,0.01,39.33,22.25,1.62
20160317,0.0,34.42,24.55,1.15
20160318,0.0,39.69,26.75,1.91
20160319,0.0,35.69,27.29,1.94
20160320,0.0,26.51,27.02,2.14
20160321,0.0,21.77,27.79,1.33
20160322,0.0,20.74,25.36,2.28
20160323,0.0,12.27,25.68,1.89
20160324,0.0,12.05,27.45,1.72
20160325,0.0,13.25,28.58,1.38
20160326,0.0,13.29,29.56,1.89
20160327,0.57,20.06,29.38,2.79
20160328,4.15,35.78,26.72,2.77
20160329,0.0,28.47,27.9,1.16
20160330,0.0,20.81,28.43,1.72
20160331,0.0,17.54,28.99,1.59
20160401,0.0,16.09,30.6,1.44
20160402,0.0,17.22,30.86,1.82
20160403,0.0,18.19,32.55,1.71
20160404,0.01,20.19,33.46,1.24
20160405,0.0,20.19,32.82,2.51
20160406,0.01,25.59,32.28,2.79
20160407,0.01,22.78,31.04,2.52
20160408,0.28,24.68,32.24,2.04
20160409,0.02,19.55,32.92,2.82
20160410,0.19,20.12,32.92,2.78
20160411,0.0,19.2,32.64,3.23
20160412,0.0,19.57,31.25,2.85
20160413,0.0,15.83,30.23,3.02
20160414,0.0,13.42,31.27,2.57
20160415,0.0,13.76,32.95,2.57
20160416,0.0,12.44,33.66,2.38
20160417,0.0,14.23,34.18,2.49
20160418,0.0,18.42,33.07,2.37
20160419,0.0,15.36,33.82,2.57
20160420,0.0,16.45,34.72,2.45
20160421,0.0,15.06,33.49,3.17
20160422,0.0,11.01,32.91,4.0
20160423,0.0,14.49,32.1,4.13
20160424,0.0,8.14,31.06,2.46
20160425,0.0,13.19,32.97,1.84
20160426,0.0,13.24,33.27,1.59
20160427,0.0,16.48,33.73,1.91
20160428,0.01,16.61,33.57,2.35
20160429,0.0,16.85,34.09,2.25
20160430,1.54,13.87,33.8,2.56
20160501,0.22,11.89,33.37,2.52
20160502,0.0,10.04,34.77,1.89
20160503,1.35,25.21,33.64,4.24
20160504,0.38,27.01,33.34,2.64
20160505,4.78,27.54,33.15,2.33
20160506,6.25,40.68,30.27,3.07
20160507,0.38,42.47,29.15,1.43
20160508,0.03,32.4,31.86,1.45
20160509,0.7,33.78,32.71,1.96
20160510,0.03,33.62,31.81,1.27
20160511,0.68,31.25,32.59,1.81
20160512,0.38,24.97,34.2,2.6
20160513,1.12,22.14,34.5,2.78
20160514,2.3,22.04,35.71,1.97
20160515,0.0,18.53,35.95,2.31
20160516,0.02,22.51,36.07,2.49
20160517,10.58,31.09,34.89,2.0
20160518,9.53,41.38,33.15,2.56
20160519,0.0,40.89,32.87,2.67
20160520,0.01,39.96,33.53,2.23
20160521,0.01,33.87,34.63,2.43
20160522,5.69,29.77,35.52,4.27
20160523,1.59,36.89,34.59,3.24
20160524,3.96,39.25,33.91,1.93
20160525,4.42,35.32,33.28,3.49
20160526,3.49,44.98,31.97,2.89
20160527,1.66,40.0,33.44,3.69
20160528,2.77,40.83,33.5,3.3
20160529,8.35,40.21,33.02,1.07
20160530,5.85,45.28,31.56,1.9
20160531,0.02,42.27,31.83,2.07
20160601,0.0,36.13,33.32,1.63
20160602,0.0,32.65,34.1,2.02
20160603,0.17,31.61,34.21,2.71
20160604,0.02,37.98,34.07,2.72
20160605,1.12,39.43,34.07,2.41
20160606,1.28,39.7,34.5,1.79
20160607,0.65,33.52,35.08,2.67
20160608,1.66,35.52,33.98,2.52
20160609,0.35,33.95,34.46,2.51
20160610,0.39,30.91,35.25,3.52
20160611,1.21,31.11,35.54,2.7
20160612,1.42,35.61,35.05,2.99
20160613,14.06,48.93,32.65,2.34
20160614,0.96,46.74,32.82,3.12
20160615,1.77,48.65,32.4,2.89
20160616,1.99,52.0,31.87,1.18
20160617,3.63,53.98,31.03,1.76
20160618,4.51,58.9,29.81,1.55
20160619,4.48,64.72,28.83,2.45
20160620,4.6,61.4,29.9,2.72
20160621,0.14,55.6,30.89,2.86
20160622,2.87,58.5,30.59,2.21
20160623,10.77,71.41,28.68,2.21
20160624,10.62,73.04,27.86,2.18
20160625,0.28,62.06,29.78,1.36
20160626,3.92,61.55,30.31,1.04
20160627,20.08,68.42,29.4,1.35
20160628,8.96,66.84,30.22,2.01
20160629,0.07,62.5,30.29,2.65
20160630,0.11,60.02,31.19,1.72
20160701,4.03,72.16,28.82,2.56
20160702,12.07,83.87,26.58,3.48
20160703,14.81,84.59,26.12,3.3
20160704,23.9,80.85,25.94,4.29
20160705,48.72,88.15,25.86,4.36
20160706,37.5,86.91,25.78,5.19
20160707,14.11,86.63,26.36,5.24
20160708,11.39,84.21,27.36,3.7
20160709,5.64,81.76,27.4,2.25
20160710,12.23,78.32,27.83,1.79
20160711,6.76,80.95,27.59,1.72
20160712,3.63,82.04,27.58,2.82
20160713,5.98,82.23,26.25,3.65
20160714,13.08,84.77,26.06,4.13
20160715,8.04,88.59,25.19,4.04
20160716,22.67,88.43,25.2,3.91
20160717,36.49,87.95,24.71,3.97
20160718,6.64,84.62,25.13,3.48
20160719,1.86,84.28,25.85,2.85
20160720,9.18,83.14,26.73,2.64
20160721,6.88,81.28,26.91,1.44
20160722,11.54,81.53,26.37,1.0
20160723,12.78,87.15,25.96,1.41
20160724,5.99,86.85,25.85,2.7
20160725,5.17,87.36,25.96,2.06
20160726,4.09,86.72,25.48,2.36
20160727,6.45,86.17,25.45,2.87
20160728,0.25,84.96,25.51,2.7
20160729,10.49,89.28,24.9,2.45
20160730,10.28,83.64,26.15,1.43
20160731,8.12,86.48,25.07,1.81
20160801,13.17,83.48,25.78,1.1
20160802,6.71,82.9,26.24,1.12
20160803,12.61,84.66,25.99,0.85
20160804,39.52,86.24,26.38,1.28
20160805,19.11,86.94,26.36,2.21
20160806,12.95,89.25,26.38,2.63
20160807,8.77,91.32,25.14,4.08
20160808,1.72,86.88,24.55,3.83
20160809,6.32,86.19,25.34,2.67
20160810,3.84,88.93,24.69,3.69
20160811,10.28,89.83,24.73,3.21
20160812,26.31,93.31,24.03,3.34
20160813,16.17,89.49,25.54,2.72
20160814,13.18,89.99,25.97,2.97
20160815,17.51,94.37,24.85,3.77
20160816,58.22,95.12,24.19,4.13
20160817,17.32,94.0,23.98,3.66
20160818,29.82,93.36,24.02,4.51
20160819,19.64,92.04,23.7,5.13
20160820,0.08,88.55,24.25,3.34
20160821,0.04,87.27,24.32,2.61
20160822,13.37,89.52,24.42,2.28
20160823,13.07,90.11,24.17,2.58
20160824,3.58,84.41,25.82,1.35
20160825,6.9,90.49,25.03,1.36
20160826,8.67,88.61,25.71,1.06
20160827,1.41,88.32,25.53,2.04
20160828,3.18,86.48,26.03,1.68
20160829,13.52,82.45,27.0,0.96
20160830,19.25,83.28,27.09,0.55
20160831,8.29,90.5,25.8,1.16
20160901,1.5,86.22,25.62,1.6
20160902,6.97,88.99,25.47,2.69
20160903,2.25,90.3,24.96,2.72
20160904,10.86,90.92,24.67,2.54
20160905,3.92,88.25,23.96,2.63
20160906,0.02,87.26,23.67,2.48
20160907,0.3,90.1,23.38,2.8
20160908,0.72,89.45,24.33,2.52
20160909,1.18,90.12,24.43,2.45
20160910,0.81,85.54,25.2,1.93
20160911,12.6,90.93,24.5,1.38
20160912,7.43,92.09,24.35,1.93
20160913,9.88,93.1,24.12,1.74
20160914,8.07,88.25,25.36,1.31
20160915,5.21,85.78,25.54,0.99
20160916,1.45,85.05,25.78,1.04
20160917,1.29,83.52,26.13,1.05
20160918,2.34,89.09,25.45,0.95
20160919,0.64,84.91,25.73,0.88
20160920,5.58,84.89,25.79,0.93
20160921,11.32,87.23,25.44,1.27
20160922,2.29,87.94,24.81,1.31
20160923,3.81,89.01,24.81,1.25
20160924,15.3,89.99,24.72,1.09
20160925,26.2,88.35,24.62,0.96
20160926,27.31,88.47,24.71,1.22
20160927,6.91,89.83,24.5,0.7
20160928,15.37,92.73,23.85,1.95
20160929,12.77,89.2,24.32,0.88
20160930,5.09,89.17,24.91,1.62
20161001,0.15,89.17,24.74,1.91
20161002,0.93,88.55,24.48,1.66
20161003,0.27,85.31,25.14,1.18
20161004,2.98,86.86,25.15,1.46
20161005,0.16,82.97,25.51,0.82
20161006,0.18,89.54,24.38,1.14
20161007,4.37,87.25,24.53,1.26
20161008,21.27,90.66,24.09,1.29
20161009,3.29,89.41,24.06,1.65
20161010,0.08,81.87,23.4,1.57
20161011,0.0,82.87,22.96,1.65
20161012,0.0,74.36,22.34,1.37
20161013,0.0,65.68,22.38,1.1
20161014,0.0,65.53,22.0,1.0
20161015,0.0,54.61,22.64,0.91
20161016,0.0,56.97,22.0,0.99
20161017,0.0,60.07,22.23,1.0
20161018,0.0,60.77,21.6,1.06
20161019,0.0,58.89,21.0,1.11
20161020,0.0,58.91,21.36,1.1
20161021,0.0,54.48,22.07,1.09
20161022,0.0,60.21,21.27,1.25
20161023,0.0,67.53,20.4,1.53
20161024,0.0,74.98,20.18,1.6
20161025,0.0,76.32,20.53,1.61
20161026,0.0,71.05,20.43,1.49
20161027,0.0,67.0,19.22,1.38
20161028,0.0,61.31,19.49,0.91
20161029,0.0,68.87,19.63,1.1
20161030,0.0,75.3,18.63,1.31
20161031,0.0,79.7,18.5,1.19
20161101,0.0,72.1,18.71,1.06
20161102,0.0,74.99,18.87,1.04
20161103,0.0,81.23,19.08,1.29
20161104,0.0,86.85,19.65,1.54
20161105,0.0,79.97,20.38,1.22
20161106,0.0,65.31,18.82,1.08
20161107,0.0,61.14,19.0,1.6
20161108,0.0,60.74,17.93,1.41
20161109,0.0,59.33,16.62,1.39
20161110,0.0,55.55,16.92,1.2
20161111,0.0,50.95,18.01,0.63
20161112,0.0,51.29,18.24,0.73
20161113,0.0,55.82,18.18,0.9
20161114,0.0,56.49,17.86,1.1
20161115,0.0,60.05,17.66,1.24
20161116,0.0,57.52,18.04,0.96
20161117,0.0,61.5,17.48,0.93
20161118,0.0,59.46,16.98,1.09
20161119,0.0,55.57,17.85,1.04
20161120,0.0,55.9,17.95,1.06
20161121,0.0,54.47,18.04,1.05
20161122,0.0,53.31,17.66,1.21
20161123,0.0,53.76,17.69,1.24
20161124,0.0,54.62,17.51,1.3
20161125,0.0,53.36,17.43,1.5
20161126,0.0,56.37,16.77,1.87
20161127,0.0,60.48,16.49,2.04
20161128,0.0,52.85,17.38,1.54
20161129,0.0,51.4,17.76,1.42
20161130,0.0,57.43,16.98,1.06
20161201,0.0,62.1,17.47,1.01
20161202,0.0,66.04,17.73,1.01
20161203,0.0,78.41,16.75,1.44
20161204,0.0,70.63,15.97,1.16
20161205,0.0,64.32,15.31,1.04
20161206,0.0,60.72,14.77,1.13
20161207,0.0,60.17,14.86,0.97
20161208,0.0,62.91,14.0,0.99
20161209,0.0,61.68,13.46,1.06
20161210,0.0,57.62,14.44,1.21
20161211,0.0,55.62,15.61,1.53
20161212,0.0,54.77,17.04,1.32
20161213,0.0,56.26,16.32,1.64
20161214,0.0,52.62,16.55,1.52
20161215,0.0,54.85,16.41,1.1
20161216,0.0,56.96,15.21,1.49
20161217,0.0,49.22,14.33,1.49
20161218,0.0,45.93,14.5,1.19
20161219,0.0,47.73,14.91,1.32
20161220,0.0,44.33,15.03,1.53
20161221,0.0,42.65,14.7,1.77
20161222,0.0,43.4,14.49,1.75
20161223,0.0,42.62,14.27,1.37
20161224,0.0,37.93,16.51,1.38
20161225,0.0,45.44,16.52,2.06
20161226,0.0,47.19,13.39,1.78
20161227,0.0,51.25,14.03,1.4
20161228,0.0,46.56,14.95,1.0
20161229,0.0,41.59,15.38,1.26
20161230,0.0,45.16,15.5,1.43
20161231,0.0,46.06,16.06,1.2
20170101,0.26,50.38,16.97,1.55
20170102,0.69,57.99,15.74,2.5
20170103,0.21,73.13,14.25,1.34
20170104,0.0,59.14,14.88,1.16
20170105,0.0,46.6,16.16,1.11
20170106,0.0,42.59,17.2,1.42
20170107,0.0,50.5,17.03,2.25
20170108,0.0,54.03,17.25,1.56
20170109,1.29,59.39,17.86,1.45
20170110,2.57,74.93,15.16,1.91
20170111,0.0,54.82,12.85,1.44
20170112,0.0,44.0,11.17,1.22
20170113,0.0,40.67,10.54,1.44
20170114,0.0,38.42,11.79,1.06
20170115,0.0,37.58,14.02,1.37
20170116,0.0,43.26,17.66,1.39
20170117,0.0,57.05,17.1,1.67
20170118,0.0,60.64,17.0,1.41
20170119,0.0,62.11,17.0,1.6
20170120,0.0,53.92,16.4,1.48
20170121,0.0,50.38,17.58,1.23
20170122,0.0,48.58,18.4,1.43
20170123,0.0,46.98,18.66,1.57
20170124,0.0,46.74,18.77,1.38
20170125,0.0,43.37,19.17,1.21
20170126,0.33,38.7,20.22,1.84
20170127,0.14,50.55,20.11,3.18
20170128,0.0,50.72,15.42,1.92
20170129,0.0,39.06,17.05,1.21
20170130,0.0,31.07,19.24,1.21
20170131,0.0,29.74,19.28,1.71
20170201,0.0,33.1,18.31,1.42
20170202,0.0,35.43,18.49,1.51
20170203,0.0,33.89,18.3,1.36
20170204,0.0,29.74,19.1,1.32
20170205,0.0,25.32,21.19,1.19
20170206,0.0,34.16,20.93,2.41
20170207,0.0,33.75,18.63,1.66
20170208,0.0,19.59,20.91,1.02
20170209,0.0,22.26,22.16,1.75
20170210,0.0,34.55,18.44,1.81
20170211,1.67,35.34,20.45,1.02
20170212,5.88,54.4,20.26,1.51
20170213,0.0,56.57,20.32,1.42
20170214,0.0,51.6,20.75,1.24
20170215,0.0,34.74,20.3,1.3
20170216,0.0,27.73,20.76,1.84
20170217,0.0,34.31,21.68,2.09
20170218,0.0,32.44,22.42,2.09
20170219,0.0,28.42,22.85,2.04
20170220,0.0,22.0,24.33,2.49
20170221,0.0,26.59,23.96,3.04
20170222,0.0,18.64,22.78,1.7
20170223,0.0,17.18,22.07,2.14
20170224,0.0,13.75,19.51,2.09
20170225,0.0,12.62,20.67,2.37
20170226,0.0,17.4,22.95,2.17
20170227,0.0,17.62,22.63,1.89
20170228,0.0,16.73,22.97,1.94
20170301,0.0,17.04,25.13,1.45
20170302,0.0,17.85,25.33,2.35
20170303,0.0,22.0,25.58,2.46
20170304,0.11,25.23,25.35,1.89
20170305,0.0,22.31,22.83,2.34
20170306,0.0,13.66,21.38,2.05
20170307,0.02,16.2,23.2,1.47
20170308,1.43,34.05,23.96,1.4
20170309,0.05,33.45,24.76,2.33
20170310,0.0,27.96,24.99,2.88
20170311,0.01,46.19,21.16,2.6
20170312,0.0,23.58,19.71,2.37
20170313,0.0,17.01,20.28,1.58
20170314,0.0,14.97,20.78,1.86
20170315,0.0,13.6,21.21,2.05
20170316,0.0,16.79,23.96,1.77
20170317,0.01,23.45,25.26,2.88
20170318,0.0,20.49,24.74,1.97
20170319,1.94,30.99,24.34,3.5
20170320,0.0,32.57,22.89,2.07
20170321,0.0,16.53,24.89,1.94
20170322,0.0,15.32,27.74,1.97
20170323,0.0,17.54,29.46,1.9
20170324,0.0,18.39,30.11,1.61
20170325,0.0,18.85,28.81,2.29
20170326,0.0,17.88,28.87,2.18
20170327,0.0,17.26,29.73,2.29
20170328,0.0,17.38,30.42,2.74
20170329,0.0,15.45,31.9,1.93
20170330,0.0,11.58,31.99,2.71
20170331,0.0,9.58,32.25,2.23
20170401,0.0,13.72,31.9,2.5
20170402,0.0,15.72,31.58,2.82
20170403,0.0,11.32,31.28,2.74
20170404,0.0,15.76,32.01,2.75
20170405,0.0,17.37,31.96,2.57
20170406,0.0,19.42,32.55,1.98
20170407,0.0,17.56,31.93,2.31
20170408,0.0,13.14,30.38,2.02
20170409,0.0,9.92,29.2,2.25
20170410,0.0,7.42,26.94,2.6
20170411,0.0,9.36,28.55,2.63
20170412,0.0,9.39,30.54,2.11
20170413,0.0,10.4,30.81,2.11
20170414,0.0,9.79,31.38,1.86
20170415,0.0,9.16,33.13,2.28
20170416,0.0,12.28,32.13,2.94
20170417,0.0,16.03,31.86,2.37
20170418,0.0,17.55,33.37,2.14
20170419,0.0,12.93,34.46,2.28
20170420,0.0,12.18,32.97,3.84
20170421,0.0,14.78,33.82,3.07
20170422,0.0,15.2,34.23,4.01
20170423,0.0,14.44,32.87,4.3
20170424,0.0,18.51,32.16,3.23
20170425,0.0,19.82,31.97,3.19
20170426,0.0,18.55,31.84,2.37
20170427,0.0,12.36,31.63,2.47
20170428,0.0,11.77,32.96,1.1
20170429,0.0,11.86,32.94,2.63
20170430,0.0,17.14,33.65,2.66
20170501,0.43,19.04,33.23,1.85
20170502,0.22,17.47,32.54,2.81
20170503,0.0,9.88,33.2,1.44
20170504,0.0,16.66,34.02,2.17
20170505,0.0,16.19,34.22,1.75
20170506,0.13,15.96,35.47,1.28
20170507,0.01,19.43,35.13,2.78
20170508,0.0,17.95,35.44,2.79
20170509,0.37,18.55,34.66,2.43
20170510,0.0,23.33,34.69,2.51
20170511,1.67,24.99,35.36,2.66
20170512,1.81,24.92,35.37,1.57
20170513,0.01,19.52,36.06,3.08
20170514,0.04,15.38,36.91,1.81
20170515,0.0,17.73,36.99,3.02
20170516,0.0,17.39,36.74,3.96
20170517,0.0,16.59,36.08,2.88
20170518,0.46,20.03,35.06,2.0
20170519,0.01,19.26,35.59,2.05
20170520,0.09,18.1,36.05,2.15
20170521,0.06,16.93,35.85,1.74
20170522,0.0,18.83,35.69,2.42
20170523,0.0,20.49,34.71,2.81
20170524,0.0,18.0,35.55,1.67
20170525,0.0,20.13,36.85,1.61
20170526,0.01,19.69,37.45,2.16
20170527,1.89,26.45,36.57,3.31
20170528,5.96,31.12,35.73,3.65
20170529,1.62,36.82,33.49,2.16
20170530,13.01,53.13,29.97,2.28
20170531,0.99,46.29,32.87,2.2
20170601,3.51,46.78,32.5,1.86
20170602,0.8,43.66,32.69,1.61
20170603,0.0,35.36,33.85,2.39
20170604,0.03,31.08,35.79,3.21
20170605,0.19,26.65,36.83,2.59
20170606,1.22,36.06,35.04,2.24
20170607,3.04,49.4,32.07,2.58
20170608,0.01,43.2,32.58,3.01
20170609,3.81,46.11,31.97,2.32
20170610,1.47,48.87,31.7,1.91
20170611,2.49,43.25,32.86,2.27
20170612,6.15,48.89,31.18,2.84
20170613,0.69,46.5,32.18,3.42
20170614,1.44,49.03,32.07,3.25
20170615,5.14,44.62,33.51,2.38
20170616,2.11,49.18,31.69,2.86
20170617,1.78,48.63,31.71,3.28
20170618,1.25,43.7,33.1,3.36
20170619,5.79,49.54,32.54,2.71
20170620,5.69,60.09,30.35,2.32
20170621,7.55,64.22,29.67,2.19
20170622,16.6,65.25,29.03,2.41
20170623,8.78,58.71,29.74,2.52
20170624,2.37,56.72,30.59,2.31
20170625,8.33,61.47,30.17,2.07
20170626,14.73,67.74,29.27,1.5
20170627,9.83,70.6,29.17,1.53
20170628,9.43,77.95,27.32,2.22
20170629,15.13,82.04,26.16,2.94
20170630,20.62,79.99,27.08,2.97
20170701,5.32,77.72,26.29,3.4
20170702,16.48,79.19,26.61,3.75
20170703,10.87,78.35,26.31,4.32
20170704,25.6,85.79,25.17,5.4
20170705,14.29,81.28,25.19,4.27
20170706,4.33,77.29,26.86,3.07
20170707,0.17,72.25,27.59,3.22
20170708,1.79,75.19,26.97,2.97
20170709,9.75,83.28,26.02,2.84
20170710,29.14,89.27,25.5,2.78
20170711,11.19,86.76,24.93,3.87
20170712,31.22,86.64,24.89,3.59
20170713,10.31,84.35,25.69,1.92
20170714,2.96,83.39,25.52,1.68
20170715,9.76,82.24,26.67,1.3
20170716,2.06,86.13,26.1,2.01
20170717,14.84,85.85,26.02,1.42
20170718,9.65,85.83,26.57,2.28
20170719,5.52,82.21,27.42,2.27
20170720,85.31,89.69,26.23,1.05
20170721,28.87,89.01,25.71,3.34
20170722,8.3,89.44,25.11,4.04
20170723,14.15,89.89,24.83,3.79
20170724,8.84,89.37,24.57,3.17
20170725,3.97,87.0,23.67,4.06
20170726,21.61,89.46,24.3,5.11
20170727,12.75,89.36,24.88,4.62
20170728,1.93,85.17,25.69,3.56
20170729,0.41,84.04,25.75,2.25
20170730,0.41,85.93,25.55,1.9
20170731,2.15,87.21,25.05,2.18
20170801,1.57,85.0,25.67,2.4
20170802,1.33,86.38,25.76,2.93
20170803,0.57,87.98,25.27,3.14
20170804,8.11,84.87,25.97,1.97
20170805,7.89,90.52,25.02,2.63
20170806,12.81,93.34,24.9,2.36
20170807,9.75,89.19,26.41,1.1
20170808,7.92,88.8,26.62,2.26
20170809,22.63,87.07,25.31,3.4
20170810,18.2,87.61,24.68,4.44
20170811,3.94,89.16,24.81,3.42
20170812,2.09,90.84,24.6,3.19
20170813,0.32,86.14,25.31,2.59
20170814,0.24,86.51,25.39,2.12
20170815,0.9,87.36,25.17,2.23
20170816,1.1,85.15,25.83,2.32
20170817,6.87,88.94,25.52,2.01
20170818,7.49,87.11,26.31,2.27
20170819,4.24,88.29,25.97,2.11
20170820,1.1,86.11,25.59,2.79
20170821,0.16,84.91,25.89,2.59
20170822,0.05,82.31,25.75,1.73
