,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,67.55,22.03,0.94
20131028,0.0,63.84,21.17,1.66
20131029,0.0,54.22,21.05,1.28
20131030,0.0,61.15,21.89,1.32
20131031,0.0,66.7,21.98,1.35
20131101,0.0,69.17,22.5,0.84
20131102,0.0,66.62,21.82,1.16
20131103,0.0,53.33,19.68,1.44
20131104,0.0,52.01,18.92,1.21
20131105,0.0,58.37,18.1,1.05
20131106,0.0,67.45,17.63,1.16
20131107,0.72,71.47,17.24,1.22
20131108,0.05,86.2,16.24,1.46
20131109,0.4,78.03,17.49,1.3
20131110,0.0,70.5,17.05,1.81
20131111,0.0,60.07,17.0,1.72
20131112,0.0,56.11,17.09,1.39
20131113,0.0,58.33,16.54,1.48
20131114,0.0,51.44,15.98,1.53
20131115,0.0,53.38,16.07,1.34
20131116,0.0,54.03,16.64,1.15
20131117,0.0,55.68,16.19,1.65
20131118,0.0,56.12,15.73,1.9
20131119,0.0,54.59,16.28,1.86
20131120,0.0,53.26,17.41,1.44
20131121,0.0,55.6,17.32,1.16
20131122,0.0,57.36,16.86,0.86
20131123,0.0,55.06,17.61,0.91
20131124,0.0,55.68,17.17,1.41
20131125,0.0,58.49,17.24,2.04
20131126,0.0,60.74,17.52,2.4
20131127,0.0,58.87,18.22,1.43
20131128,0.0,56.2,18.32,1.31
20131129,0.0,55.71,17.67,1.62
20131130,0.0,54.9,17.18,1.88
20131201,0.0,50.4,17.34,1.37
20131202,0.0,49.13,18.11,1.01
20131203,0.0,54.81,16.79,1.08
20131204,0.0,54.81,16.97,1.46
20131205,0.0,54.99,15.38,1.9
20131206,0.0,46.95,15.64,1.48
20131207,0.0,44.96,16.61,0.95
20131208,0.0,48.83,16.39,0.8
20131209,0.0,51.69,16.27,1.08
20131210,0.0,51.7,15.83,1.42
20131211,0.0,51.14,15.09,1.8
20131212,0.0,55.03,15.67,2.68
20131213,0.0,55.16,15.77,2.44
20131214,0.0,56.0,14.69,1.52
20131215,0.0,56.53,14.89,0.94
20131216,0.0,56.07,15.47,0.8
20131217,0.0,53.22,15.94,1.1
20131218,0.0,53.97,16.19,1.18
20131219,0.0,64.34,15.98,1.78
20131220,0.64,73.56,15.4,0.95
20131221,0.0,68.92,15.38,1.6
20131222,0.0,62.02,14.64,1.07
20131223,0.0,69.24,13.19,1.61
20131224,0.0,51.64,12.27,1.81
20131225,0.0,44.25,12.09,1.82
20131226,0.0,42.1,12.21,1.69
20131227,0.36,60.39,10.96,1.03
20131228,0.35,58.03,12.05,1.5
20131229,0.0,36.9,10.98,1.71
20131230,3.56,44.58,12.24,1.38
20131231,8.93,86.04,11.12,1.92
20140101,0.02,73.8,11.99,1.66
20140102,0.0,48.05,10.87,2.07
20140103,0.0,43.45,11.77,1.31
20140104,1.17,60.59,14.45,0.87
20140105,0.0,70.77,15.03,1.02
20140106,0.0,46.95,12.54,1.52
20140107,0.0,32.68,11.93,1.44
20140108,0.0,33.75,13.13,1.03
20140109,0.51,60.18,12.18,1.28
20140110,0.0,66.25,12.54,0.84
20140111,0.04,53.41,11.83,1.88
20140112,0.0,50.51,12.83,1.15
20140113,0.0,49.8,13.52,0.96
20140114,0.0,52.39,14.21,0.88
20140115,0.0,65.74,14.76,0.95
20140116,0.0,55.97,14.76,0.78
20140117,1.9,73.34,14.38,2.14
20140118,9.32,82.73,14.12,1.34
20140119,0.0,76.53,13.81,1.21
20140120,0.0,62.39,14.59,1.07
20140121,18.51,77.75,13.87,1.9
20140122,10.33,92.36,14.33,1.7
20140123,0.28,81.15,15.9,0.88
20140124,0.01,69.9,13.97,1.61
20140125,0.0,58.19,12.79,1.72
20140126,0.0,49.27,13.95,1.57
20140127,0.0,51.17,13.75,1.77
20140128,0.0,48.69,15.18,1.88
20140129,0.0,46.68,16.66,0.84
20140130,0.0,46.12,15.82,0.82
20140131,0.0,46.97,15.18,0.76
20140201,0.0,46.59,15.34,0.83
20140202,0.0,42.23,15.99,0.89
20140203,0.0,43.59,18.14,1.39
20140204,0.0,49.63,18.32,1.48
20140205,0.0,49.9,16.79,1.4
20140206,0.01,53.28,18.29,1.22
20140207,0.48,58.2,19.31,1.7
20140208,0.01,56.77,16.99,1.61
20140209,0.0,47.84,14.0,1.83
20140210,0.0,35.13,12.94,1.57
20140211,0.0,36.36,13.68,1.28
20140212,0.0,35.95,12.94,1.83
20140213,0.16,45.41,13.72,1.45
20140214,15.11,80.71,15.09,2.44
20140215,0.52,67.86,14.53,1.47
20140216,0.02,55.53,13.61,1.42
20140217,0.01,43.58,13.29,2.52
20140218,0.0,36.15,14.53,1.89
20140219,0.0,35.53,15.55,0.79
20140220,0.0,40.21,16.1,0.93
20140221,0.01,54.01,16.46,1.85
20140222,9.49,80.32,17.13,1.34
20140223,0.0,66.74,17.06,1.22
20140224,0.0,43.39,16.66,1.26
20140225,0.0,45.45,16.9,0.78
20140226,5.64,68.58,18.3,0.94
20140227,12.5,78.65,19.35,0.9
20140228,8.63,79.72,18.75,1.59
20140301,2.05,73.82,17.16,1.65
20140302,0.04,54.69,15.6,1.82
20140303,0.0,43.56,17.12,1.3
20140304,0.0,42.4,18.27,1.24
20140305,0.0,43.89,19.38,1.24
20140306,0.25,52.19,18.49,1.56
20140307,0.0,41.61,18.2,1.83
20140308,0.0,44.37,18.98,1.86
20140309,0.0,43.2,21.27,1.38
20140310,0.83,46.5,20.92,1.49
20140311,0.38,57.14,20.77,2.49
20140312,4.94,65.96,20.59,1.52
20140313,0.0,42.54,19.62,2.25
20140314,0.0,34.41,19.6,1.68
20140315,0.0,32.68,21.54,1.16
20140316,0.0,31.73,23.54,1.39
20140317,0.0,32.94,24.51,1.29
20140318,0.01,41.97,23.72,2.02
20140319,0.0,35.27,21.43,2.56
20140320,0.0,32.01,21.7,1.9
20140321,0.0,29.15,24.32,1.4
20140322,0.0,31.38,24.33,1.22
20140323,0.01,33.98,25.21,1.43
20140324,1.43,42.45,24.56,1.59
20140325,2.42,40.57,25.98,1.45
20140326,0.0,39.69,25.73,1.19
20140327,0.47,40.86,26.14,1.76
20140328,0.01,38.56,25.61,1.76
20140329,0.24,40.39,26.15,1.95
20140330,0.0,32.32,25.42,3.21
20140331,0.0,28.33,24.73,2.69
20140401,0.0,26.52,25.49,2.37
20140402,0.05,27.55,27.98,1.42
20140403,0.08,32.61,25.73,2.78
20140404,0.0,31.18,26.0,2.24
20140405,0.0,32.2,27.64,2.27
20140406,0.0,29.98,29.96,1.25
20140407,0.0,28.68,30.86,1.43
20140408,0.0,30.12,26.7,3.15
20140409,0.0,24.93,25.56,2.45
20140410,0.0,23.32,25.72,2.16
20140411,0.0,21.98,27.1,2.05
20140412,0.0,23.09,27.86,1.57
20140413,0.02,22.11,28.69,2.14
20140414,0.01,30.9,27.83,1.63
20140415,0.0,28.73,29.91,1.07
20140416,0.17,26.21,30.12,2.34
20140417,0.95,26.64,29.99,1.38
20140418,2.57,36.05,28.37,2.09
20140419,2.3,40.18,27.19,1.12
20140420,2.32,34.28,27.88,1.61
20140421,0.0,26.24,29.14,1.59
20140422,0.0,23.6,30.41,1.98
20140423,0.01,27.71,29.89,2.05
20140424,0.0,25.25,30.92,2.2
20140425,0.0,23.26,32.55,2.09
20140426,0.0,22.18,33.68,2.11
20140427,0.4,17.71,32.81,2.59
20140428,0.0,13.57,32.21,2.79
20140429,0.0,13.77,34.55,2.06
20140430,0.0,10.62,36.47,1.35
20140501,0.0,11.44,36.7,1.74
20140502,1.3,14.45,37.2,1.04
20140503,1.86,19.92,35.12,2.32
20140504,0.03,20.61,35.18,1.34
20140505,0.42,22.14,35.13,1.7
20140506,1.37,25.31,33.76,1.81
20140507,0.0,25.99,34.17,1.4
20140508,0.0,19.97,35.46,2.92
20140509,0.27,14.57,35.03,3.27
20140510,0.0,15.43,34.96,1.98
20140511,0.0,21.19,34.6,3.24
20140512,0.46,25.09,33.9,2.71
20140513,0.84,30.03,32.97,2.98
20140514,0.04,37.57,30.41,3.51
20140515,0.0,31.79,31.71,3.48
20140516,0.0,28.81,33.41,3.06
20140517,0.0,28.05,34.18,2.85
20140518,0.0,23.03,34.67,3.52
20140519,0.0,19.9,34.94,4.1
20140520,0.0,19.23,35.18,3.11
20140521,0.0,19.7,35.33,4.28
20140522,0.0,16.16,36.03,3.52
20140523,0.11,16.41,38.09,2.76
20140524,0.21,17.56,38.16,1.26
20140525,1.2,22.09,35.86,1.91
20140526,1.8,23.18,35.19,1.66
20140527,0.0,22.99,34.71,1.79
20140528,0.0,18.96,36.88,1.92
20140529,0.0,14.58,38.94,1.47
20140530,0.0,15.21,39.01,2.07
20140531,0.21,17.09,38.63,1.29
20140601,2.71,20.59,38.04,1.72
20140602,0.0,21.15,37.05,1.51
20140603,0.0,15.76,37.34,2.2
20140604,0.0,14.35,38.67,2.14
20140605,0.0,14.48,39.95,1.95
20140606,0.0,13.56,40.69,3.36
20140607,0.0,12.96,40.77,4.62
20140608,0.0,12.53,40.93,2.44
20140609,0.0,11.62,41.56,1.64
20140610,0.0,10.2,40.25,3.8
20140611,0.0,12.76,39.94,4.0
20140612,0.09,23.17,39.63,5.4
20140613,0.1,25.91,37.6,5.59
20140614,1.71,28.0,37.74,3.69
20140615,0.7,29.43,38.01,2.38
20140616,0.58,26.53,39.54,2.74
20140617,0.48,26.23,40.23,2.67
20140618,0.17,29.58,39.42,3.49
20140619,0.03,30.65,39.17,4.48
20140620,0.0,29.53,39.99,4.62
20140621,0.04,23.77,40.94,5.01
20140622,8.5,30.64,38.38,3.58
20140623,1.08,42.03,35.39,3.48
20140624,0.2,36.58,35.87,3.28
20140625,0.31,35.19,36.69,2.29
20140626,2.2,37.4,36.68,1.86
20140627,0.67,34.16,37.22,2.15
20140628,0.0,31.36,38.32,2.77
20140629,2.09,29.04,38.35,3.51
20140630,0.26,31.71,37.46,3.35
20140701,2.2,33.64,37.19,2.04
20140702,0.43,32.26,36.99,1.51
20140703,0.4,37.67,36.2,3.51
20140704,2.42,36.33,36.41,2.99
20140705,1.99,37.55,36.3,1.97
20140706,4.08,38.3,35.91,1.85
20140707,0.36,41.86,35.01,1.49
20140708,0.01,30.97,36.78,2.92
20140709,0.0,26.81,37.19,3.5
20140710,0.0,23.77,38.11,2.76
20140711,0.0,22.76,38.54,1.89
20140712,0.0,25.96,38.32,1.39
20140713,1.61,35.14,37.5,2.76
20140714,4.1,45.05,35.76,1.29
20140715,8.79,52.63,34.38,2.12
20140716,4.84,62.99,32.21,2.74
20140717,24.14,68.8,31.73,1.55
20140718,34.76,78.5,29.76,0.78
20140719,12.53,68.29,31.22,1.2
20140720,7.33,67.4,30.62,2.01
20140721,2.39,57.45,32.14,1.25
20140722,2.64,58.49,32.43,1.91
20140723,0.31,62.34,31.98,3.93
20140724,0.01,63.86,31.23,2.76
20140725,0.01,62.46,31.53,2.81
20140726,3.18,62.54,31.82,1.54
20140727,1.74,62.18,32.42,1.33
20140728,2.83,65.38,31.59,1.65
20140729,0.39,57.22,32.7,1.26
20140730,6.22,57.68,32.94,1.46
20140731,6.95,64.73,32.16,1.55
20140801,4.43,63.69,32.46,2.04
20140802,20.38,68.68,31.95,1.03
20140803,34.19,79.38,30.25,1.68
20140804,29.09,81.36,29.7,1.34
20140805,38.83,78.56,29.87,1.16
20140806,5.38,80.22,29.51,2.76
20140807,1.74,82.15,29.34,2.8
20140808,2.69,80.89,28.63,1.73
20140809,1.51,79.58,29.56,0.95
20140810,10.92,80.21,29.65,1.22
20140811,11.33,80.25,29.85,1.17
20140812,6.92,79.52,29.73,2.63
20140813,1.1,78.62,29.44,3.83
20140814,0.83,78.66,29.13,4.07
20140815,2.84,81.14,28.59,3.47
20140816,0.83,79.02,28.25,2.73
20140817,0.0,75.51,28.27,2.3
20140818,0.0,69.76,29.38,1.78
20140819,0.0,65.42,29.56,2.43
20140820,0.0,64.94,30.51,2.67
20140821,0.0,60.93,30.29,2.67
20140822,0.0,59.24,30.25,2.61
20140823,0.0,57.59,30.7,2.53
20140824,0.0,54.27,30.82,2.49
20140825,0.0,56.79,31.14,2.62
20140826,0.0,57.26,31.74,2.72
20140827,0.01,53.12,32.43,2.47
20140828,0.33,52.65,32.08,1.58
20140829,0.44,64.14,30.7,1.47
20140830,0.11,62.66,31.16,1.34
20140831,2.11,64.53,30.87,1.96
20140901,2.26,65.58,29.9,4.07
20140902,1.41,66.84,29.39,4.09
20140903,5.59,68.88,30.01,3.03
20140904,6.22,72.95,29.3,1.67
20140905,4.39,72.66,29.3,2.04
20140906,5.98,68.29,29.75,1.18
20140907,4.31,65.51,30.04,1.6
20140908,1.0,64.1,30.59,2.33
20140909,0.02,63.51,31.03,1.72
20140910,12.17,67.09,30.77,1.15
20140911,12.16,73.8,28.9,1.21
20140912,3.76,65.79,28.89,0.96
20140913,2.12,60.5,29.56,1.27
20140914,0.02,59.89,30.05,1.61
20140915,0.0,59.9,29.6,2.17
20140916,1.54,57.86,29.67,1.82
20140917,0.0,53.91,29.75,1.84
20140918,0.0,50.4,29.84,2.03
20140919,0.0,48.8,29.84,2.08
20140920,0.48,44.91,30.66,1.63
20140921,0.09,44.8,29.4,2.22
20140922,0.0,45.99,28.95,2.86
20140923,0.0,46.96,28.96,3.54
20140924,0.0,47.89,28.65,2.88
20140925,0.0,47.57,28.79,2.83
20140926,0.0,51.6,29.01,2.7
20140927,0.0,47.39,29.35,2.48
20140928,0.0,47.06,29.3,2.28
20140929,0.0,44.96,29.08,2.73
20140930,0.11,44.53,29.56,1.82
20141001,0.02,44.69,30.15,1.7
20141002,0.0,42.17,30.56,1.53
20141003,0.02,37.29,31.29,0.84
20141004,0.0,38.19,30.43,1.29
20141005,0.0,37.54,30.55,0.72
20141006,0.0,38.11,30.86,0.76
20141007,0.0,46.02,30.56,1.0
20141008,0.0,47.69,29.9,0.96
20141009,0.0,42.03,29.24,1.53
20141010,0.0,37.23,28.46,1.75
20141011,0.0,34.49,27.47,1.39
20141012,0.0,33.79,26.97,1.36
20141013,1.14,54.27,26.92,3.14
20141014,5.95,67.61,25.07,3.33
20141015,0.0,52.99,24.95,1.08
20141016,0.04,43.34,24.91,1.42
20141017,0.0,38.15,25.33,1.13
20141018,0.0,34.63,25.06,1.18
20141019,0.0,32.6,24.64,1.33
20141020,0.0,29.73,25.37,1.16
20141021,0.0,29.83,26.49,1.02
20141022,0.0,31.19,27.37,1.01
20141023,0.0,29.46,27.49,0.58
20141024,0.0,30.69,26.38,1.11
20141025,0.0,32.96,25.95,1.11
20141026,0.0,36.18,24.98,0.91
20141027,0.0,33.23,25.58,0.64
20141028,0.0,35.09,25.51,1.28
20141029,0.04,34.61,25.82,1.24
20141030,0.0,37.37,26.6,1.12
20141031,0.0,37.39,26.35,1.41
20141101,0.0,30.88,25.57,1.98
20141102,0.0,26.68,24.21,2.25
20141103,0.0,32.09,23.67,1.95
20141104,0.0,36.34,24.09,1.68
20141105,0.0,38.38,23.85,1.72
20141106,0.0,31.93,23.47,1.93
20141107,0.0,29.64,24.74,1.26
20141108,0.0,34.54,25.0,1.4
20141109,0.0,35.99,24.5,1.76
20141110,0.0,30.88,23.81,1.88
20141111,0.0,26.7,22.62,1.52
20141112,0.0,19.7,20.62,1.79
20141113,0.0,19.99,20.27,1.84
20141114,0.0,22.48,21.35,2.01
20141115,0.0,16.44,20.47,2.05
20141116,0.0,17.35,19.76,1.77
20141117,0.0,15.89,19.81,1.86
20141118,0.0,16.34,20.1,1.24
20141119,0.0,18.14,20.8,1.28
20141120,0.0,16.88,20.61,1.45
20141121,0.0,18.76,21.28,1.11
20141122,0.0,21.17,21.24,1.3
20141123,0.0,22.24,19.96,1.31
20141124,0.0,20.2,18.63,1.54
20141125,0.0,17.85,18.53,1.76
20141126,0.0,15.93,19.23,2.05
20141127,0.0,17.6,20.61,1.22
20141128,0.0,22.26,22.04,1.4
20141129,0.0,30.53,22.5,1.53
20141130,0.0,32.32,21.69,1.65
20141201,0.0,24.56,20.42,2.61
20141202,0.0,25.34,19.99,2.57
20141203,0.0,27.48,19.83,2.82
20141204,0.0,27.04,20.05,1.98
20141205,0.11,25.53,19.62,1.63
20141206,0.0,24.48,18.94,1.89
20141207,0.0,22.18,19.5,1.85
20141208,0.0,18.78,19.63,1.67
20141209,0.0,17.09,19.24,1.13
20141210,0.0,18.3,16.52,1.6
20141211,0.0,11.3,16.07,1.6
20141212,5.77,24.77,16.65,0.67
20141213,11.86,74.59,13.53,2.81
20141214,7.91,82.52,15.2,1.92
20141215,0.02,71.48,14.27,1.2
20141216,0.0,56.59,13.14,1.98
20141217,0.0,40.45,12.19,2.09
20141218,0.0,37.81,12.33,1.29
20141219,0.0,34.89,13.08,1.11
20141220,0.0,35.39,12.5,1.52
20141221,0.0,30.11,12.4,0.88
20141222,0.0,28.94,12.83,0.94
20141223,0.0,35.41,12.32,1.22
20141224,0.0,40.81,12.55,1.16
20141225,0.0,42.52,11.6,1.63
20141226,0.0,39.47,11.64,2.16
20141227,0.0,32.08,13.3,1.46
20141228,0.0,28.58,13.15,1.16
20141229,0.0,27.77,12.4,1.07
20141230,0.0,31.18,12.28,1.13
20141231,0.01,38.46,13.04,1.28
20150101,0.45,46.51,14.74,1.37
20150102,4.18,68.35,15.19,1.31
20150103,3.83,78.49,14.89,1.03
20150104,0.0,64.95,14.33,1.96
20150105,0.0,41.96,13.37,3.0
20150106,0.0,46.86,14.3,1.8
20150107,0.0,49.82,13.79,1.52
20150108,0.0,42.62,13.09,1.72
20150109,0.0,35.1,12.92,1.52
20150110,0.0,34.91,13.14,1.64
20150111,0.0,32.65,13.92,1.19
20150112,0.0,33.18,13.85,1.08
20150113,0.0,37.09,12.67,1.49
20150114,1.37,47.66,11.83,1.58
20150115,0.0,49.05,12.01,1.26
20150116,0.0,50.42,12.38,1.24
20150117,0.0,45.51,13.72,1.28
20150118,0.0,41.14,13.69,1.51
20150119,0.0,37.54,13.77,1.19
20150120,0.0,35.59,12.95,1.2
20150121,3.32,42.41,13.47,1.64
20150122,8.03,67.35,13.43,1.49
20150123,8.16,71.59,14.16,1.17
20150124,0.0,61.49,13.76,1.57
20150125,0.04,50.48,14.7,1.28
20150126,4.12,72.51,13.15,1.1
20150127,0.01,64.26,12.99,1.78
20150128,0.0,42.42,11.53,1.9
20150129,0.0,39.98,11.08,1.96
20150130,0.0,35.66,11.31,2.02
20150131,0.0,31.08,14.2,1.64
20150201,0.0,35.05,15.61,1.17
20150202,0.0,39.81,16.69,2.43
20150203,0.01,50.07,16.46,2.07
20150204,0.02,51.47,15.04,2.03
20150205,0.0,37.51,14.31,1.67
20150206,0.03,35.28,15.9,0.9
20150207,0.58,43.68,17.44,1.05
20150208,0.08,49.99,17.89,1.03
20150209,0.15,44.57,16.56,1.46
20150210,0.0,38.2,16.42,1.74
20150211,0.0,37.85,16.45,1.36
20150212,0.0,35.83,15.93,1.53
20150213,0.0,29.48,17.59,1.82
20150214,0.0,32.05,20.88,1.27
20150215,0.0,33.19,20.69,1.49
20150216,0.0,34.25,21.03,1.34
20150217,0.0,39.34,20.16,1.24
20150218,0.0,37.58,21.36,0.9
20150219,0.0,35.64,22.52,1.3
20150220,0.26,36.24,23.36,1.13
20150221,0.0,33.96,22.47,1.89
20150222,0.0,37.57,22.24,2.18
20150223,0.0,35.91,22.39,1.47
20150224,0.0,34.34,22.84,0.98
20150225,0.02,34.39,24.02,2.25
20150226,0.45,23.11,18.96,2.18
20150227,0.06,20.77,18.42,1.4
20150228,0.2,27.99,19.18,1.55
20150301,13.9,82.47,17.51,3.64
20150302,8.28,72.55,18.21,2.37
20150303,0.12,58.25,17.96,1.59
20150304,0.0,39.32,17.13,2.08
20150305,0.0,32.05,18.71,1.32
20150306,0.0,37.43,19.63,1.57
20150307,0.32,40.86,21.49,1.25
20150308,1.91,45.2,22.31,1.67
20150309,0.21,38.73,19.04,2.49
20150310,0.0,33.58,17.3,2.1
20150311,0.0,28.98,19.67,1.77
20150312,0.01,35.15,22.8,1.27
20150313,3.27,52.87,22.92,1.35
20150314,13.69,50.39,23.99,0.99
20150315,16.53,82.17,18.17,3.08
20150316,6.73,67.1,20.56,1.38
20150317,0.0,52.66,20.94,2.29
20150318,0.0,44.53,20.69,2.71
20150319,0.0,35.48,21.17,1.63
20150320,0.0,30.39,23.59,1.59
20150321,0.0,32.92,24.47,1.5
20150322,0.0,38.43,25.09,2.07
20150323,0.0,37.69,25.42,2.03
20150324,0.0,26.64,26.93,1.19
20150325,0.0,26.53,28.5,0.96
20150326,0.0,33.41,28.23,1.08
20150327,0.0,33.65,28.74,1.53
20150328,0.0,25.19,28.6,1.38
20150329,4.27,34.12,26.16,1.81
20150330,5.7,61.63,23.42,2.08
20150331,0.0,52.54,25.71,1.7
20150401,0.0,40.3,27.45,1.28
20150402,0.0,34.44,28.92,1.02
20150403,6.44,45.88,27.33,2.72
20150404,11.79,59.58,23.98,1.56
20150405,0.0,50.5,23.74,1.3
20150406,0.15,36.73,24.93,1.56
20150407,0.3,35.46,25.91,1.17
20150408,0.07,36.22,25.87,1.62
20150409,0.0,33.65,25.52,2.28
20150410,0.0,31.12,26.64,2.09
20150411,0.0,31.6,27.82,1.41
20150412,12.04,48.14,26.4,1.39
20150413,4.32,68.39,23.66,2.42
20150414,0.01,53.72,25.33,1.94
20150415,1.4,55.21,26.17,0.98
20150416,0.0,45.75,27.72,1.35
20150417,0.01,40.13,28.41,2.63
20150418,0.0,32.93,30.95,1.98
20150419,0.0,28.41,32.96,1.04
20150420,0.0,28.14,32.9,1.23
20150421,0.0,25.84,31.47,2.7
20150422,0.0,24.49,30.98,2.5
20150423,0.0,21.96,31.81,1.47
20150424,0.0,19.12,33.44,1.2
20150425,0.0,20.03,32.78,1.58
20150426,0.0,38.33,29.8,2.75
20150427,0.07,36.19,31.01,1.93
20150428,0.73,36.12,32.08,1.84
20150429,0.0,30.38,32.31,1.15
20150430,0.0,29.58,32.64,2.01
20150501,0.0,30.85,31.78,1.19
20150502,0.01,28.53,31.89,1.67
20150503,0.0,21.41,32.52,1.33
20150504,0.0,17.99,33.09,1.32
20150505,0.0,15.54,34.54,1.5
20150506,0.0,14.44,34.22,2.68
20150507,0.0,13.96,35.24,3.39
20150508,0.0,14.43,35.61,2.93
20150509,0.0,18.01,35.59,2.3
20150510,0.0,16.69,36.14,1.96
20150511,0.0,18.11,36.76,1.43
20150512,0.15,21.04,36.22,1.23
20150513,4.1,33.44,34.07,1.2
20150514,0.36,30.01,33.85,1.65
20150515,3.42,28.99,33.42,2.21
20150516,5.34,30.88,33.29,1.54
20150517,0.0,26.95,33.95,1.33
20150518,0.0,22.44,36.21,1.52
20150519,0.0,19.2,37.64,1.82
20150520,5.51,23.51,34.28,3.5
20150521,0.0,16.58,35.53,3.24
20150522,0.0,17.65,37.16,3.5
20150523,0.0,14.8,37.13,3.8
20150524,0.58,16.52,38.15,2.98
20150525,0.0,13.17,37.9,3.04
20150526,0.0,12.03,38.21,3.47
20150527,0.08,5.0,35.77,3.36
20150528,0.0,8.41,35.89,2.27
20150529,0.0,15.86,37.36,2.84
20150530,0.0,16.97,37.58,2.75
20150531,0.0,17.24,38.17,2.79
20150601,0.28,17.07,36.76,1.72
20150602,0.04,17.8,36.5,1.92
20150603,0.59,18.45,36.6,1.33
20150604,0.88,19.69,36.83,1.42
20150605,0.0,18.93,36.54,2.16
20150606,0.0,21.47,35.8,3.17
20150607,0.0,18.91,37.55,2.47
20150608,0.0,15.58,39.16,2.36
20150609,0.0,15.0,39.89,3.87
20150610,0.0,24.09,38.36,5.04
20150611,1.49,24.56,38.11,3.3
20150612,0.74,28.93,38.17,3.28
20150613,3.41,31.83,37.0,2.06
20150614,3.12,34.58,35.26,1.28
20150615,0.58,32.56,35.86,1.5
20150616,0.03,32.51,35.81,1.65
20150617,0.0,28.11,36.73,1.95
20150618,0.0,24.03,37.45,1.3
20150619,0.04,24.22,38.74,2.66
20150620,0.21,29.22,38.76,2.91
20150621,0.38,30.92,38.85,3.13
20150622,0.84,37.42,36.81,2.76
20150623,3.36,32.33,38.01,1.27
20150624,6.06,47.84,34.69,2.56
20150625,16.06,70.11,29.85,2.89
20150626,0.0,42.94,32.76,3.17
20150627,0.01,43.24,34.08,3.63
20150628,2.38,37.14,35.44,2.27
20150629,0.74,48.36,33.19,3.34
20150630,8.19,53.18,32.95,1.61
20150701,1.21,47.41,34.11,1.62
20150702,0.71,41.5,34.77,2.54
20150703,0.03,40.44,35.98,3.72
20150704,2.27,40.9,35.88,4.41
20150705,5.48,45.96,34.98,3.75
20150706,2.59,46.94,34.93,2.55
20150707,3.36,49.11,34.04,0.75
20150708,6.97,51.35,33.79,0.49
20150709,6.75,55.66,33.27,0.95
20150710,12.0,60.85,31.83,2.52
20150711,42.76,78.37,28.78,5.09
20150712,22.39,84.49,28.22,2.92
20150713,0.27,65.45,30.67,2.92
20150714,2.69,62.5,31.66,2.99
20150715,0.31,55.24,33.03,4.45
20150716,0.26,56.12,31.89,3.04
20150717,3.23,60.6,32.23,1.43
20150718,3.45,62.51,32.15,0.92
20150719,4.3,65.75,31.42,1.15
20150720,2.11,64.81,31.17,1.33
20150721,1.14,66.89,31.11,2.48
20150722,0.04,64.55,31.59,2.9
20150723,0.26,64.83,31.63,2.65
20150724,1.74,68.24,30.26,2.16
20150725,4.73,63.98,31.23,2.73
20150726,2.0,70.62,29.93,4.31
20150727,0.79,67.73,30.11,3.69
20150728,0.33,63.59,30.0,3.3
20150729,1.94,66.34,29.97,3.45
20150730,0.45,64.26,30.99,3.47
20150731,0.59,59.73,31.06,3.42
20150801,1.06,62.92,30.28,2.08
20150802,7.53,59.28,31.13,1.04
20150803,1.78,60.58,31.39,1.79
20150804,0.08,53.64,32.89,1.27
20150805,2.59,55.87,33.29,1.23
20150806,0.46,57.06,32.54,1.54
20150807,6.86,69.96,30.31,1.38
20150808,7.82,70.51,30.21,0.77
20150809,28.6,74.27,29.77,1.41
20150810,5.12,63.76,31.7,0.8
20150811,4.77,73.34,30.07,1.23
20150812,1.0,66.66,31.14,0.97
20150813,2.24,66.85,31.34,1.71
20150814,5.72,67.92,32.03,1.33
20150815,26.65,75.31,30.52,0.91
20150816,11.97,77.25,29.88,1.25
20150817,2.13,70.68,30.63,0.95
20150818,10.22,73.07,30.62,2.01
20150819,4.5,74.14,29.94,3.72
20150820,0.07,70.82,29.4,3.87
20150821,2.96,71.66,29.03,2.99
20150822,0.43,66.1,29.33,3.13
20150823,6.71,72.58,28.93,2.73
20150824,0.7,68.75,29.55,2.85
20150825,0.0,62.91,30.07,2.86
20150826,0.16,61.97,30.6,2.4
20150827,1.9,60.11,31.15,1.4
20150828,5.88,59.12,31.6,1.09
20150829,11.02,61.92,31.22,1.6
20150830,0.07,60.42,31.43,2.07
20150831,0.01,58.49,30.81,3.06
20150901,0.02,54.16,30.5,3.13
20150902,0.0,50.6,29.74,2.85
20150903,0.01,52.76,29.94,2.31
20150904,0.0,49.37,30.27,2.36
20150905,0.0,46.2,30.29,2.44
20150906,0.0,44.12,30.61,2.12
20150907,0.0,46.48,31.04,2.3
20150908,0.0,45.85,30.76,2.56
20150909,0.0,41.31,30.55,2.52
20150910,0.0,39.64,30.49,2.09
20150911,0.0,40.35,30.24,1.98
20150912,0.06,43.75,31.77,1.3
20150913,6.65,53.88,31.23,1.07
20150914,0.18,38.52,32.52,1.05
20150915,0.18,35.39,32.73,1.06
20150916,3.62,48.34,31.2,1.46
20150917,3.55,56.64,30.81,1.83
20150918,11.15,65.46,30.42,2.38
20150919,0.86,61.05,31.45,1.72
20150920,4.18,58.39,31.77,1.33
20150921,14.74,65.4,30.27,1.07
20150922,1.62,61.84,30.37,2.43
20150923,0.21,60.62,28.9,2.85
20150924,0.0,46.1,27.94,2.54
