,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,56.8,25.09,1.06
20131028,0.0,56.62,24.7,0.98
20131029,0.0,56.93,24.67,0.82
20131030,0.0,63.29,24.15,0.98
20131031,0.0,60.82,24.16,0.76
20131101,0.0,61.31,23.87,1.18
20131102,0.0,59.96,24.55,0.98
20131103,0.0,61.26,24.77,1.25
20131104,0.0,62.57,24.6,1.29
20131105,0.0,61.12,24.56,1.06
20131106,0.0,62.42,24.49,0.89
20131107,0.0,58.53,23.38,1.34
20131108,0.0,62.51,21.52,1.72
20131109,0.0,62.88,20.64,2.38
20131110,0.0,66.6,21.17,2.51
20131111,0.0,58.65,20.41,1.62
20131112,0.0,51.28,20.67,1.22
20131113,0.0,50.38,21.09,1.25
20131114,0.0,56.57,21.56,1.31
20131115,0.0,63.87,21.04,1.94
20131116,0.0,56.13,19.4,2.02
20131117,0.0,57.97,18.53,2.13
20131118,0.0,55.06,20.28,1.92
20131119,0.0,51.49,20.99,1.46
20131120,0.0,41.97,21.69,1.12
20131121,0.0,41.35,22.48,1.15
20131122,0.0,50.94,20.95,1.9
20131123,0.0,56.42,20.6,1.81
20131124,0.0,57.9,21.39,1.6
20131125,0.0,51.44,22.14,1.47
20131126,0.0,49.57,21.81,1.57
20131127,0.0,49.8,22.66,1.48
20131128,0.0,56.75,22.79,1.85
20131129,0.0,53.22,21.06,2.4
20131130,0.0,51.21,20.76,2.08
20131201,0.0,51.6,21.12,1.27
20131202,0.0,45.87,21.62,1.52
20131203,0.0,44.05,19.97,1.89
20131204,0.0,49.49,19.29,2.12
20131205,0.0,56.29,21.02,1.71
20131206,0.0,46.76,21.13,1.41
20131207,0.0,42.88,21.29,0.85
20131208,0.0,52.15,20.51,1.24
20131209,0.0,47.18,20.74,1.35
20131210,0.0,42.88,20.32,1.39
20131211,0.0,41.23,20.69,1.32
20131212,0.0,44.87,19.66,1.57
20131213,0.0,42.69,19.64,1.48
20131214,0.0,41.53,20.76,0.74
20131215,0.0,56.12,20.15,1.04
20131216,0.0,54.79,20.37,0.96
20131217,0.0,47.83,20.79,1.13
20131218,0.0,48.76,22.03,1.09
20131219,0.0,47.01,19.62,1.64
20131220,0.0,35.01,16.77,2.03
20131221,0.0,36.68,16.19,1.54
20131222,0.0,37.77,16.64,2.15
20131223,0.0,38.64,16.3,3.41
20131224,0.0,48.23,16.67,2.93
20131225,0.0,47.17,17.29,2.65
20131226,0.0,41.87,17.1,2.47
20131227,0.0,29.72,15.65,2.42
20131228,0.0,27.61,13.46,2.15
20131229,0.0,45.09,15.07,1.69
20131230,0.0,34.4,15.42,2.23
20131231,0.0,24.77,13.8,2.79
20140101,0.0,33.27,14.46,3.04
20140102,0.0,52.53,17.77,2.58
20140103,0.0,46.6,18.83,1.87
20140104,0.0,29.42,17.45,2.21
20140105,0.0,24.79,15.61,1.78
20140106,0.0,23.78,15.37,2.0
20140107,0.0,33.75,16.35,2.03
20140108,0.0,38.68,18.61,1.97
20140109,0.0,32.66,15.82,2.63
20140110,0.0,36.41,14.62,2.33
20140111,0.0,37.8,14.13,2.8
20140112,0.0,36.68,15.38,2.94
20140113,0.0,37.92,16.67,2.22
20140114,0.0,29.6,17.52,2.08
20140115,0.0,32.33,15.91,2.53
20140116,0.0,38.84,15.93,2.14
20140117,0.0,35.14,16.18,2.17
20140118,0.0,33.34,15.99,1.82
20140119,0.0,32.19,16.76,2.65
20140120,0.12,42.85,18.75,1.44
20140121,0.84,50.39,20.27,0.82
20140122,1.81,48.67,19.14,2.11
20140123,0.05,39.14,17.91,2.14
20140124,0.0,45.56,17.76,2.43
20140125,0.0,47.43,18.93,2.11
20140126,0.0,44.3,20.22,2.03
20140127,0.0,42.37,20.98,2.08
20140128,0.0,33.8,20.87,1.74
20140129,0.0,27.61,21.9,1.51
20140130,0.0,25.17,21.22,2.02
20140131,0.0,27.32,21.07,1.93
20140201,0.0,31.08,21.72,1.76
20140202,0.0,34.2,23.8,1.15
20140203,0.0,30.46,23.47,1.84
20140204,0.0,38.65,22.63,1.61
20140205,0.0,38.27,24.01,1.42
20140206,0.0,37.2,23.99,1.99
20140207,0.0,53.37,22.86,3.41
20140208,0.0,36.91,19.21,2.85
20140209,0.0,24.79,18.06,2.02
20140210,0.0,37.2,19.2,3.03
20140211,0.0,34.97,18.7,1.98
20140212,0.0,22.88,19.06,1.4
20140213,0.0,32.77,19.78,2.14
20140214,0.04,41.65,19.81,2.95
20140215,0.06,47.78,19.45,2.62
20140216,0.0,26.84,18.09,2.2
20140217,0.0,25.67,19.5,2.28
20140218,0.0,21.51,21.21,1.67
20140219,0.0,26.31,21.45,1.74
20140220,0.0,47.54,22.24,2.49
20140221,0.0,42.73,22.93,2.45
20140222,0.0,29.02,21.07,2.05
20140223,0.0,27.16,20.67,2.74
20140224,0.0,42.73,22.14,2.89
20140225,0.0,32.58,24.78,2.38
20140226,0.0,19.3,23.77,2.39
20140227,0.0,25.14,22.45,2.33
20140228,0.0,32.85,21.72,3.25
20140301,0.0,28.54,20.69,2.15
20140302,0.0,21.8,21.47,1.66
20140303,0.0,20.07,22.65,1.81
20140304,0.0,24.04,22.89,2.04
20140305,0.0,25.59,24.57,2.05
20140306,0.0,22.81,24.84,2.64
20140307,0.0,23.68,25.37,2.76
20140308,0.0,27.83,26.89,2.72
20140309,0.0,38.55,27.66,1.98
20140310,0.0,27.52,28.38,1.32
20140311,0.0,25.07,26.44,2.42
20140312,0.0,11.6,24.73,2.26
20140313,0.0,10.9,26.26,2.69
20140314,0.0,15.72,27.11,2.05
20140315,0.0,16.8,28.97,2.04
20140316,0.0,26.9,28.26,2.95
20140317,0.0,39.0,27.4,3.7
20140318,0.0,31.23,26.29,2.47
20140319,0.0,11.86,27.85,1.56
20140320,0.0,17.98,28.03,2.72
20140321,0.0,42.27,25.56,4.13
20140322,0.0,43.01,27.69,3.04
20140323,0.0,39.22,28.93,2.47
20140324,0.0,37.61,28.17,3.05
20140325,0.0,41.97,27.8,2.9
20140326,0.0,32.49,29.26,2.58
20140327,0.0,26.07,30.41,2.42
20140328,0.0,28.69,29.01,3.77
20140329,0.0,34.73,28.91,2.97
20140330,0.0,30.69,29.04,3.01
20140331,0.0,34.55,29.19,3.86
20140401,0.0,36.74,28.58,4.25
20140402,0.0,43.05,29.12,4.3
20140403,0.0,33.81,29.96,1.58
20140404,0.0,23.94,30.8,1.68
20140405,0.0,25.22,30.93,3.47
20140406,0.0,38.07,30.43,3.8
20140407,0.0,28.21,30.38,3.43
20140408,0.0,19.42,29.55,2.12
20140409,0.0,15.76,29.28,1.69
20140410,0.0,23.18,29.37,1.44
20140411,0.0,30.49,29.48,2.52
20140412,0.0,26.93,30.01,2.23
20140413,0.0,31.35,30.34,2.81
20140414,0.0,34.85,30.91,2.17
20140415,0.0,35.64,32.15,1.93
20140416,0.0,37.36,32.64,2.73
20140417,0.0,36.95,32.62,4.13
20140418,0.0,39.4,31.7,3.35
20140419,0.0,39.38,30.76,2.44
20140420,5.15,34.73,32.24,2.3
20140421,1.5,36.61,31.0,1.19
20140422,0.08,32.22,32.66,2.12
20140423,0.0,22.92,32.87,2.45
20140424,0.0,22.73,32.97,2.31
20140425,0.0,31.24,32.68,3.37
20140426,0.0,33.91,33.06,2.81
20140427,0.0,33.52,34.39,2.52
20140428,0.0,24.35,35.81,2.39
20140429,0.0,25.0,35.76,3.11
20140430,0.0,28.29,34.21,3.53
20140501,0.0,32.24,33.18,4.01
20140502,0.0,37.47,32.82,4.22
20140503,0.0,41.08,32.37,4.44
20140504,0.0,43.19,32.34,4.23
20140505,0.0,36.67,33.75,2.75
20140506,0.01,30.28,34.91,2.47
20140507,0.07,23.25,35.82,3.04
20140508,0.0,18.42,35.22,4.65
20140509,0.0,28.84,33.82,4.86
20140510,0.0,41.58,32.3,5.1
20140511,3.0,44.15,32.33,5.52
20140512,1.08,45.38,31.8,5.32
20140513,0.0,48.77,31.28,5.08
20140514,3.5,49.17,31.36,4.31
20140515,4.82,54.79,30.26,4.2
20140516,0.04,54.78,30.63,3.89
20140517,0.09,51.75,31.23,3.41
20140518,0.0,45.07,32.16,2.92
20140519,0.0,36.02,33.11,3.7
20140520,0.0,30.7,33.41,3.79
20140521,0.0,33.42,34.13,4.13
20140522,0.0,36.17,34.07,4.75
20140523,0.0,34.69,33.94,5.01
20140524,0.0,40.54,34.02,4.47
20140525,0.0,38.3,34.71,3.55
20140526,0.0,34.01,35.53,2.43
20140527,0.0,30.69,36.5,3.13
20140528,0.0,33.79,36.13,4.94
20140529,0.0,37.14,34.77,5.51
20140530,0.0,42.53,33.92,5.63
20140531,0.0,44.76,33.84,5.13
20140601,0.03,44.33,34.32,4.01
20140602,0.0,38.35,35.59,3.2
20140603,0.12,32.7,37.33,3.38
20140604,0.0,33.0,36.81,4.83
20140605,0.0,35.51,35.74,4.32
20140606,0.0,39.41,35.19,4.89
20140607,0.0,37.85,35.1,5.02
20140608,0.0,39.96,34.87,5.47
20140609,0.0,35.43,35.35,4.62
20140610,0.0,42.24,35.65,4.32
20140611,0.0,46.28,34.93,6.1
20140612,0.0,45.23,34.24,6.45
20140613,0.14,47.09,33.94,5.9
20140614,0.21,51.12,33.73,6.0
20140615,1.86,55.73,33.63,6.26
20140616,3.42,55.73,33.93,4.99
20140617,0.84,54.12,33.4,5.32
20140618,0.22,53.16,33.58,5.11
20140619,0.02,48.42,33.99,5.19
20140620,0.0,51.73,33.54,6.22
20140621,0.0,52.53,33.24,7.68
20140622,0.0,54.13,32.88,8.26
20140623,0.0,53.61,32.65,8.55
20140624,0.0,52.04,32.62,8.04
20140625,0.0,51.68,32.95,7.44
20140626,0.0,48.59,33.28,6.1
20140627,0.0,47.46,33.42,5.41
20140628,0.0,48.87,33.08,5.95
20140629,0.0,50.17,32.5,6.76
20140630,0.0,49.03,32.69,7.3
20140701,0.22,50.24,32.86,7.21
20140702,0.05,53.34,32.76,6.8
20140703,0.0,53.77,32.34,6.9
20140704,0.0,50.33,32.84,6.11
20140705,0.0,46.31,33.84,5.06
20140706,0.0,47.46,34.22,4.54
20140707,0.0,50.16,33.44,5.55
20140708,0.0,46.87,33.63,5.49
20140709,0.0,46.5,34.06,4.91
20140710,0.75,50.29,33.36,4.57
20140711,0.79,54.21,32.5,4.82
20140712,7.38,57.16,32.46,4.38
20140713,2.51,61.56,31.58,3.09
20140714,1.91,59.49,31.92,3.21
20140715,2.3,62.12,31.7,2.34
20140716,13.58,71.33,30.44,2.09
20140717,18.19,78.76,29.15,2.53
20140718,38.75,84.03,28.41,3.97
20140719,5.5,73.59,29.58,5.17
20140720,0.06,67.45,29.9,5.33
20140721,0.0,65.46,30.08,5.32
20140722,0.11,65.47,30.24,5.28
20140723,21.57,72.7,28.75,5.78
20140724,31.7,82.74,27.08,6.54
20140725,7.78,77.28,27.95,4.65
20140726,24.2,79.79,28.49,3.97
20140727,12.68,80.7,28.37,3.95
20140728,1.32,81.17,28.23,4.85
20140729,53.19,86.37,27.74,3.78
20140730,29.1,83.28,28.35,3.38
20140731,8.43,86.26,28.01,2.4
20140801,4.39,86.36,28.04,2.58
20140802,7.19,85.96,28.11,4.79
20140803,4.35,82.81,28.09,4.72
20140804,2.31,81.08,27.75,4.45
20140805,4.72,82.35,27.66,3.46
20140806,3.19,80.78,27.75,3.5
20140807,2.15,82.39,27.5,4.12
20140808,4.5,81.54,27.39,3.77
20140809,0.64,78.31,28.01,3.33
20140810,0.1,76.69,28.42,3.21
20140811,0.03,79.07,27.87,3.22
20140812,2.21,77.44,28.12,4.05
20140813,3.05,78.35,27.65,4.71
20140814,1.38,78.27,27.59,5.36
20140815,1.33,77.17,27.78,5.54
20140816,0.58,75.67,27.79,5.03
20140817,2.27,76.22,28.12,2.85
20140818,0.1,75.59,28.0,2.19
20140819,0.0,72.9,28.54,1.98
20140820,0.0,71.19,28.58,2.73
20140821,0.0,73.55,28.28,2.46
20140822,0.01,73.38,28.69,1.93
20140823,5.36,76.03,28.61,1.64
20140824,12.53,79.58,28.16,1.86
20140825,2.65,80.09,27.7,2.71
20140826,0.26,74.07,28.08,3.27
20140827,0.22,76.18,27.79,3.3
20140828,3.0,74.62,28.63,1.55
20140829,6.63,73.62,29.18,1.69
20140830,17.52,78.23,28.7,2.37
20140831,17.92,85.05,27.58,3.08
20140901,18.73,86.11,27.67,2.66
20140902,6.54,78.51,29.29,1.47
20140903,12.78,87.06,27.78,2.78
20140904,16.27,86.15,27.04,4.6
20140905,1.04,79.86,27.46,4.74
20140906,0.0,77.72,27.25,3.58
20140907,0.55,77.42,27.4,2.01
20140908,28.99,83.71,27.23,3.46
20140909,2.7,78.92,27.21,4.63
20140910,3.5,79.55,27.35,3.45
20140911,1.18,78.81,27.73,2.81
20140912,1.13,79.28,27.49,2.85
20140913,0.31,77.71,27.57,2.93
20140914,0.28,76.93,27.34,2.63
20140915,0.28,76.07,27.24,2.04
20140916,0.01,75.75,27.18,2.46
20140917,0.0,75.43,27.23,2.16
20140918,0.0,74.19,27.45,2.34
20140919,0.0,73.65,27.55,2.52
20140920,0.0,73.64,27.27,2.52
20140921,0.0,73.6,27.52,2.06
20140922,0.0,73.44,27.81,2.37
20140923,0.0,71.63,27.23,2.65
20140924,0.0,73.2,27.12,2.23
20140925,0.0,73.13,27.83,1.72
20140926,0.07,70.72,28.01,1.55
20140927,0.0,68.96,28.26,1.51
20140928,0.0,69.11,28.75,1.05
20140929,7.93,71.06,28.73,1.37
20140930,6.94,69.32,28.47,1.2
20141001,0.43,70.01,28.48,0.94
20141002,0.0,66.22,29.0,1.16
20141003,0.0,62.88,29.32,1.22
20141004,0.0,62.69,29.26,1.38
20141005,0.12,63.86,29.04,1.11
20141006,0.02,65.62,28.87,1.35
20141007,0.14,62.96,29.16,1.68
20141008,0.04,61.54,29.33,1.64
20141009,0.01,58.88,29.38,1.82
20141010,0.0,59.69,29.66,1.27
20141011,0.0,53.57,30.04,0.95
20141012,0.0,47.88,29.41,1.41
20141013,0.0,48.87,28.34,1.29
20141014,0.0,45.43,27.6,1.12
20141015,0.0,54.48,27.85,1.18
20141016,0.0,47.97,26.76,1.66
20141017,0.0,42.65,26.74,1.34
20141018,0.0,42.61,27.19,1.29
20141019,0.0,49.01,27.37,1.02
20141020,0.0,50.07,27.58,1.39
20141021,0.0,49.52,28.36,1.75
20141022,0.0,49.1,28.28,1.76
20141023,0.0,45.02,28.18,1.34
20141024,0.0,43.21,28.08,1.44
20141025,0.0,50.09,27.59,1.99
20141026,0.0,58.07,26.75,2.1
20141027,0.0,53.54,26.77,2.05
20141028,0.0,52.82,27.15,1.47
20141029,0.0,57.16,27.92,1.43
20141030,0.07,51.39,27.47,1.86
20141031,0.13,56.79,25.42,1.97
20141101,0.0,51.65,27.68,1.82
20141102,0.0,49.58,27.11,1.37
20141103,0.0,43.06,27.86,0.68
20141104,0.0,48.33,26.51,1.88
20141105,0.0,54.4,26.08,2.06
20141106,0.0,53.85,26.71,1.67
20141107,0.0,50.03,26.58,0.92
20141108,0.0,43.93,26.78,1.04
20141109,0.0,36.56,26.86,2.05
20141110,0.0,38.71,25.86,2.38
20141111,0.0,37.18,25.91,2.7
20141112,0.0,43.28,27.14,2.39
20141113,4.47,53.44,27.0,2.23
20141114,0.92,61.6,26.99,2.19
20141115,0.4,53.96,26.1,1.21
20141116,0.19,67.14,26.98,1.26
20141117,0.83,64.42,27.45,1.16
20141118,0.01,53.06,27.94,1.29
20141119,0.0,46.76,26.92,1.66
20141120,0.0,37.98,26.58,1.41
20141121,0.0,34.62,26.29,0.77
20141122,0.0,39.98,26.08,0.96
20141123,0.0,40.49,25.56,1.11
20141124,0.0,34.23,24.83,1.61
20141125,0.0,32.25,25.02,1.66
20141126,0.0,30.56,25.03,1.19
20141127,0.0,40.17,24.93,1.1
20141128,0.0,44.12,26.07,0.89
20141129,0.0,52.23,25.29,1.09
20141130,0.0,41.63,25.55,0.96
20141201,0.0,33.99,25.39,1.25
20141202,0.0,28.95,24.84,1.14
20141203,0.0,29.03,24.89,1.24
20141204,0.0,27.11,24.35,1.52
20141205,0.0,27.87,23.78,2.17
20141206,0.0,31.21,23.05,2.2
20141207,0.0,27.96,23.28,1.93
20141208,0.0,25.68,23.22,1.67
20141209,0.0,19.8,22.22,1.88
20141210,0.0,19.32,20.6,2.3
20141211,0.0,24.78,20.14,2.06
20141212,0.09,22.35,20.28,1.78
20141213,0.0,28.14,18.79,2.03
20141214,0.0,26.55,17.76,2.04
20141215,0.0,21.5,16.32,2.36
20141216,0.0,29.16,16.71,2.79
20141217,0.0,26.99,16.84,2.85
20141218,0.0,32.0,16.6,2.29
20141219,0.0,27.64,17.16,2.07
20141220,0.0,25.98,18.15,2.07
20141221,0.0,22.62,17.91,1.65
20141222,0.0,20.88,18.92,1.51
20141223,0.0,28.27,18.65,1.98
20141224,0.0,23.72,18.53,2.14
20141225,0.0,27.59,17.94,2.56
20141226,0.0,24.23,18.57,2.71
20141227,0.0,23.63,17.68,2.31
20141228,0.0,23.22,17.37,2.25
20141229,0.0,23.99,17.46,2.08
20141230,0.0,21.5,17.52,2.06
20141231,0.0,24.89,16.93,2.86
20150101,0.18,52.54,19.54,3.3
20150102,0.0,57.88,19.07,2.46
20150103,0.0,49.1,19.94,1.35
20150104,0.0,41.59,20.09,2.0
20150105,0.0,34.22,19.67,2.2
20150106,0.0,24.45,20.62,1.41
20150107,0.0,52.04,20.67,1.46
20150108,0.0,29.79,20.92,1.71
20150109,0.0,25.89,20.38,1.74
20150110,0.0,24.67,20.61,1.64
20150111,0.0,27.17,20.55,1.7
20150112,0.0,24.6,21.25,1.52
20150113,0.0,48.42,20.97,1.79
20150114,0.0,51.62,22.26,2.28
20150115,0.0,23.15,19.32,3.46
20150116,0.0,25.27,17.71,2.85
20150117,0.0,20.97,17.62,2.27
20150118,0.0,17.18,18.01,1.93
20150119,0.0,20.57,19.15,1.58
20150120,0.03,33.12,20.96,1.87
20150121,4.77,74.32,20.47,1.38
20150122,0.01,58.03,20.09,2.02
20150123,0.0,49.0,18.94,2.18
20150124,0.0,40.69,18.24,2.64
20150125,0.0,34.67,18.66,2.53
20150126,0.0,25.07,16.84,2.72
20150127,0.0,29.86,16.12,3.0
20150128,0.0,27.73,16.58,3.37
20150129,0.0,21.47,17.01,2.61
20150130,0.0,21.56,18.38,2.65
20150131,0.0,20.31,20.39,1.32
20150201,0.0,35.44,20.26,2.06
20150202,0.0,55.15,22.72,1.95
20150203,0.0,35.22,22.37,2.11
20150204,0.0,25.76,21.61,2.58
20150205,0.0,20.31,21.31,2.31
20150206,0.0,18.11,21.47,2.08
20150207,0.0,21.74,21.82,1.68
20150208,0.0,27.72,20.86,2.48
20150209,0.0,27.86,20.89,2.53
20150210,0.0,34.32,22.29,2.88
20150211,0.0,25.9,22.39,3.08
20150212,0.0,18.24,22.41,2.16
20150213,0.0,20.01,23.89,1.0
20150214,0.0,43.51,24.1,1.91
20150215,0.0,45.99,25.18,2.12
20150216,0.0,41.83,25.46,3.16
20150217,0.0,43.85,25.21,2.92
20150218,0.0,42.46,25.66,2.56
20150219,0.0,45.36,25.7,3.04
20150220,0.0,40.37,26.21,1.59
20150221,0.0,26.02,27.21,1.93
20150222,0.0,19.95,28.54,1.69
20150223,0.0,26.3,28.54,1.69
20150224,0.0,44.96,26.75,3.8
20150225,0.0,36.69,23.6,4.21
20150226,0.0,25.79,21.74,3.1
20150227,0.0,17.09,21.71,1.27
20150228,0.08,21.19,22.98,2.56
20150301,12.89,50.83,20.7,2.09
20150302,0.07,48.35,19.66,2.85
20150303,0.0,55.21,20.49,2.15
20150304,0.0,47.68,21.99,1.53
20150305,0.0,44.14,23.07,1.59
20150306,0.0,46.23,24.52,2.03
20150307,0.0,37.7,25.63,2.85
20150308,0.0,42.55,24.7,2.18
20150309,0.0,15.25,23.04,3.53
20150310,0.0,14.46,23.03,3.73
20150311,0.0,18.68,25.15,1.94
20150312,0.26,19.46,27.41,1.88
20150313,0.45,32.7,27.4,2.32
20150314,1.55,44.2,26.44,2.42
20150315,0.03,47.9,24.47,3.77
20150316,0.0,41.1,23.59,2.01
20150317,0.0,28.66,24.91,2.74
20150318,0.0,24.37,25.72,2.58
20150319,0.0,22.2,26.97,1.62
20150320,0.0,23.08,28.83,1.77
20150321,0.0,26.69,30.64,1.61
20150322,0.0,21.38,32.08,2.49
20150323,0.0,21.62,32.21,2.08
20150324,0.0,26.3,31.68,3.18
20150325,0.0,26.85,31.89,2.16
20150326,0.0,20.23,32.13,1.76
20150327,0.0,24.54,33.34,2.44
20150328,0.0,29.36,32.51,3.89
20150329,0.0,32.31,31.59,4.28
20150330,0.0,32.81,29.52,3.79
20150331,0.0,32.55,28.82,3.35
20150401,0.0,38.44,29.57,4.38
20150402,0.0,47.31,29.08,5.01
20150403,0.0,46.71,28.83,4.9
20150404,0.02,51.43,28.54,5.01
20150405,0.0,42.82,29.06,3.52
20150406,0.0,37.46,29.28,1.78
20150407,0.04,37.12,30.78,2.01
20150408,0.0,28.92,32.83,2.45
20150409,0.0,21.37,33.55,2.56
20150410,0.0,24.28,33.54,2.56
20150411,0.0,39.47,30.62,4.66
20150412,3.11,39.69,30.52,1.87
20150413,3.38,42.57,30.51,2.2
20150414,0.26,37.5,30.85,2.43
20150415,0.04,35.27,32.32,1.59
20150416,0.0,31.47,33.8,1.94
20150417,0.0,27.14,34.55,2.79
20150418,0.0,29.36,33.75,4.82
20150419,0.0,30.14,33.53,4.49
20150420,0.0,26.03,33.96,4.44
20150421,0.0,19.89,34.53,4.76
20150422,0.0,19.98,33.51,4.71
20150423,0.0,31.95,31.87,4.79
20150424,0.0,34.97,31.89,4.37
20150425,0.0,35.44,32.76,3.57
20150426,0.0,35.22,33.58,4.22
20150427,0.0,33.39,34.04,4.78
20150428,0.0,38.76,32.38,5.6
20150429,0.0,38.31,32.89,4.36
20150430,0.0,39.43,32.98,5.41
20150501,0.0,36.08,33.25,4.07
20150502,0.0,28.24,34.06,3.52
20150503,0.0,27.51,33.59,3.27
20150504,0.0,27.77,33.88,3.57
20150505,0.0,28.15,33.92,3.73
20150506,0.0,34.49,32.97,4.18
20150507,0.0,37.08,33.32,4.55
20150508,0.0,35.65,33.91,5.36
20150509,0.0,34.63,34.02,4.58
20150510,0.01,41.95,32.98,4.62
20150511,0.07,45.25,32.83,4.35
20150512,3.55,44.73,32.95,3.16
20150513,0.39,37.86,34.42,3.47
20150514,1.49,35.85,34.58,2.05
20150515,0.0,32.9,35.24,3.55
20150516,0.0,29.53,35.49,4.29
20150517,0.0,31.52,35.01,5.05
20150518,0.0,35.8,34.49,5.23
20150519,0.0,43.33,33.74,5.68
20150520,0.0,43.62,34.0,5.06
20150521,0.0,42.74,34.32,5.51
20150522,0.0,43.97,34.02,5.83
20150523,0.0,47.35,33.81,6.62
20150524,0.0,52.68,33.18,7.07
20150525,0.0,49.72,33.37,6.78
20150526,0.0,49.64,33.4,6.25
20150527,0.0,50.62,33.32,6.06
20150528,0.0,48.31,33.57,5.69
20150529,0.0,43.57,34.17,4.19
20150530,0.0,41.14,34.09,4.91
20150531,0.0,40.78,34.47,4.43
20150601,0.0,43.76,34.26,5.84
20150602,0.18,48.55,33.48,6.08
20150603,2.35,45.78,33.57,3.84
20150604,2.79,43.47,33.85,2.59
20150605,0.0,34.82,34.43,2.72
20150606,0.0,37.16,34.97,3.92
20150607,0.17,39.0,34.42,4.11
20150608,0.33,43.47,34.64,4.0
20150609,7.63,53.45,32.69,4.37
20150610,11.53,66.9,30.44,3.74
20150611,7.91,62.58,31.33,2.96
20150612,1.32,59.8,32.02,4.21
20150613,10.44,65.58,31.17,4.95
20150614,6.9,66.57,31.17,5.14
20150615,7.39,65.78,31.39,5.14
20150616,8.89,67.32,31.23,2.97
20150617,1.43,64.06,31.81,2.56
20150618,3.71,69.0,30.71,2.8
20150619,1.39,67.2,31.07,2.87
20150620,0.17,69.25,30.75,4.08
20150621,1.05,71.37,31.03,4.38
20150622,2.13,71.22,30.5,4.96
20150623,33.99,79.8,29.19,5.99
20150624,119.16,88.94,27.56,6.59
20150625,14.28,77.3,29.76,5.33
20150626,0.01,72.31,30.18,4.82
20150627,0.0,70.52,30.15,5.11
20150628,0.0,69.54,30.27,4.14
20150629,0.0,69.26,30.17,3.88
20150630,0.0,68.21,30.09,4.56
20150701,0.0,69.36,29.59,5.37
20150702,0.0,68.1,29.78,5.1
20150703,0.0,67.26,30.06,5.95
20150704,0.0,67.3,30.16,7.01
20150705,0.0,67.15,30.11,7.66
20150706,0.0,67.2,30.19,7.7
20150707,0.0,67.51,30.25,6.42
20150708,0.16,66.64,30.26,5.36
20150709,0.22,68.97,29.75,5.62
20150710,0.01,67.81,29.94,5.96
20150711,0.01,65.29,30.67,4.42
20150712,0.41,65.23,30.83,4.11
20150713,0.17,65.1,30.83,4.0
20150714,0.0,64.8,30.5,4.35
20150715,0.01,62.66,30.88,5.27
20150716,0.0,64.22,30.74,5.57
20150717,0.0,63.91,30.79,4.84
20150718,0.01,63.28,30.96,4.69
20150719,0.06,66.23,30.34,4.92
20150720,0.12,68.23,29.92,4.07
20150721,6.35,75.8,29.1,2.51
20150722,25.32,82.32,28.59,2.78
20150723,18.08,84.81,28.51,1.69
20150724,1.28,84.14,28.61,3.2
20150725,17.43,84.73,27.39,4.78
20150726,31.99,85.34,27.09,5.44
20150727,47.24,90.25,26.31,7.29
20150728,87.65,91.02,25.91,9.01
20150729,6.02,81.18,27.2,8.07
20150730,0.67,78.82,27.56,6.41
20150731,0.03,78.77,27.59,6.19
20150801,0.0,77.09,27.91,5.87
20150802,0.06,78.51,27.59,4.92
20150803,0.02,76.69,28.02,4.14
20150804,0.0,76.54,27.83,4.34
20150805,0.0,77.6,27.87,4.73
20150806,0.04,75.68,28.12,4.19
20150807,0.02,75.21,28.84,3.37
20150808,0.0,78.15,28.13,2.65
20150809,0.0,77.02,28.23,2.68
20150810,0.16,74.77,29.08,1.9
20150811,0.37,75.49,28.87,2.0
20150812,0.27,80.78,27.6,2.08
20150813,0.61,80.04,27.91,2.19
20150814,2.75,77.19,28.75,2.1
20150815,0.36,76.96,28.81,3.25
20150816,0.22,76.75,28.56,3.32
20150817,2.27,77.5,28.69,3.23
20150818,3.34,76.44,28.95,3.26
20150819,0.1,75.0,28.57,3.83
20150820,0.55,74.41,28.5,4.56
20150821,0.39,71.42,28.35,4.75
20150822,0.0,71.46,28.63,4.59
20150823,0.01,73.19,28.52,4.64
20150824,0.0,73.23,28.44,4.21
20150825,0.0,71.14,28.62,3.7
20150826,0.0,70.08,29.03,3.69
20150827,0.0,69.18,29.3,3.16
20150828,0.0,68.39,29.61,2.66
20150829,0.0,67.12,29.66,2.8
20150830,0.97,67.75,29.38,3.12
20150831,0.52,67.17,29.05,3.45
20150901,0.39,66.06,28.51,3.24
20150902,0.04,62.29,28.35,3.03
20150903,0.76,63.08,28.43,1.78
20150904,0.19,58.75,29.39,1.43
20150905,0.0,61.24,28.98,2.09
20150906,0.0,61.29,28.46,2.96
20150907,0.0,65.87,28.62,2.25
20150908,0.1,63.17,29.27,2.25
20150909,0.03,62.45,29.77,1.64
20150910,0.0,62.55,30.2,1.82
20150911,0.08,60.34,31.26,1.63
20150912,6.87,62.74,31.38,1.93
20150913,0.78,64.78,30.56,2.9
20150914,0.21,64.44,30.49,3.41
20150915,0.06,62.31,30.2,3.26
20150916,0.0,60.8,30.3,2.93
20150917,0.0,58.85,30.78,2.73
20150918,17.26,63.88,30.48,3.37
20150919,22.41,75.03,29.31,2.54
20150920,31.57,86.07,27.75,5.03
20150921,16.78,80.88,28.49,3.15
20150922,0.74,76.26,28.61,3.44
20150923,0.0,71.55,27.32,2.73
20150924,0.0,69.34,26.43,2.37
