,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.04,24.06,1.7
20150926,0.0,76.18,23.75,1.42
20150927,0.0,73.02,24.59,1.12
20150928,1.39,69.19,25.6,0.95
20150929,0.61,73.18,26.12,1.51
20150930,0.0,71.95,25.11,2.07
20151001,0.01,71.39,24.89,1.37
20151002,4.07,75.8,27.17,0.94
20151003,0.79,80.86,26.72,1.39
20151004,0.2,73.96,26.56,1.25
20151005,0.02,63.65,27.37,0.9
20151006,0.0,56.68,27.75,0.81
20151007,0.0,58.46,27.11,1.25
20151008,0.0,60.28,26.47,1.33
20151009,0.0,51.89,27.07,1.13
20151010,0.0,55.79,26.21,1.04
20151011,0.03,60.76,27.21,0.69
20151012,0.1,58.8,27.68,0.85
20151013,0.0,51.03,28.12,0.8
20151014,0.0,47.56,27.07,0.94
20151015,0.0,58.9,25.78,1.57
20151016,0.02,64.56,26.49,1.92
20151017,0.0,60.03,26.57,1.21
20151018,0.0,56.16,27.11,1.04
20151019,0.0,54.05,27.33,0.52
20151020,0.0,51.95,28.11,0.92
20151021,0.0,52.29,27.73,1.19
20151022,0.0,51.3,28.03,1.2
20151023,0.0,46.77,28.35,0.69
20151024,0.0,46.46,28.12,0.45
20151025,0.96,56.92,27.63,0.97
20151026,1.52,71.74,24.55,0.86
20151027,0.01,63.69,26.1,0.93
20151028,1.15,67.24,25.38,1.08
20151029,0.14,62.23,24.33,1.31
20151030,0.02,58.83,23.02,2.63
20151031,0.0,59.66,22.5,2.02
20151101,0.0,62.63,23.95,1.92
20151102,0.0,60.72,24.56,1.54
20151103,0.0,56.71,25.33,1.18
20151104,0.0,54.65,26.42,0.84
20151105,0.0,48.37,27.07,0.57
20151106,0.0,43.24,27.01,0.65
20151107,0.0,42.6,26.29,0.63
20151108,0.0,48.92,26.79,0.94
20151109,0.0,49.49,26.42,1.54
20151110,0.0,50.9,25.68,1.32
20151111,0.0,47.88,26.11,1.2
20151112,0.0,47.8,25.99,1.45
20151113,0.0,45.2,25.28,1.12
20151114,0.0,39.52,25.56,1.24
20151115,0.0,35.41,25.69,0.94
20151116,0.0,36.22,25.39,0.87
20151117,0.0,38.57,24.54,1.16
20151118,0.0,39.85,23.11,2.27
20151119,0.0,40.61,23.24,2.19
20151120,0.0,37.35,22.69,2.0
20151121,0.04,36.04,23.44,1.62
20151122,0.25,48.56,24.21,1.03
20151123,0.02,57.67,23.34,1.48
20151124,0.03,52.02,24.02,2.01
20151125,0.0,37.65,25.07,1.83
20151126,0.0,38.1,26.02,1.04
20151127,0.0,37.09,25.13,1.32
20151128,0.0,32.3,24.43,1.41
20151129,0.0,42.63,25.64,1.8
20151130,0.0,44.77,26.51,1.64
20151201,0.0,36.36,26.96,1.04
20151202,0.0,36.33,25.91,0.98
20151203,0.0,27.7,23.26,1.89
20151204,0.0,27.13,21.71,1.44
20151205,0.0,27.31,22.26,1.33
20151206,0.0,21.9,22.13,1.51
20151207,0.0,20.04,22.02,1.36
20151208,0.0,20.71,22.0,1.24
20151209,0.0,24.91,22.72,1.56
20151210,0.0,26.61,24.62,1.97
20151211,0.0,33.45,24.11,1.85
20151212,0.0,18.94,21.81,1.55
20151213,0.0,19.99,21.72,1.82
20151214,0.0,22.98,21.85,2.37
20151215,0.0,19.03,20.21,2.35
20151216,0.0,19.91,21.9,1.62
20151217,0.0,16.13,21.35,1.78
20151218,0.0,17.15,19.17,2.09
20151219,0.0,23.4,20.21,1.73
20151220,0.0,33.64,21.7,1.72
20151221,0.0,25.72,20.27,1.66
20151222,0.0,23.39,18.55,1.68
20151223,0.0,20.57,17.38,1.89
20151224,0.0,19.86,16.07,2.31
20151225,0.0,21.25,15.82,2.34
20151226,0.0,15.82,17.27,1.89
20151227,0.0,15.98,20.06,1.87
20151228,0.0,21.28,22.12,1.78
20151229,0.0,20.26,23.79,1.58
20151230,0.0,20.91,24.9,0.97
20151231,0.0,23.06,23.89,1.31
20160101,0.0,22.15,23.25,1.43
20160102,0.0,21.62,22.39,1.24
20160103,0.0,24.21,20.79,1.65
20160104,0.0,22.93,21.23,1.52
20160105,0.0,22.04,22.12,0.88
20160106,0.0,22.36,23.08,1.05
20160107,0.0,26.32,22.79,1.01
20160108,0.0,27.69,22.99,1.1
20160109,0.0,26.25,21.52,1.53
20160110,0.0,22.73,20.78,1.36
20160111,0.0,20.91,21.82,1.11
20160112,0.0,22.24,22.61,1.41
20160113,0.0,28.39,22.58,0.98
20160114,0.0,28.76,22.69,1.52
20160115,0.0,33.08,23.23,1.53
20160116,0.02,34.93,22.68,1.42
20160117,0.17,42.77,22.57,2.27
20160118,0.62,51.61,22.09,1.89
20160119,0.04,49.2,20.7,2.35
20160120,0.0,42.58,17.46,2.51
20160121,0.0,23.3,16.13,2.01
20160122,0.0,18.05,16.42,1.77
20160123,0.0,15.48,17.5,1.51
20160124,0.0,14.93,19.32,1.44
20160125,0.0,14.48,20.71,1.31
20160126,0.0,13.91,21.29,1.34
20160127,0.0,17.1,21.22,1.4
20160128,0.0,29.57,22.17,1.35
20160129,0.0,25.38,23.71,1.6
20160130,0.0,21.71,24.2,1.63
20160131,0.0,27.21,23.62,1.64
20160201,0.0,22.69,24.14,1.43
20160202,0.0,27.67,22.96,1.47
20160203,0.0,28.48,21.65,2.07
20160204,0.0,18.11,20.26,2.21
20160205,0.0,15.15,21.96,1.7
20160206,0.0,21.42,23.35,2.59
20160207,0.0,27.03,21.98,1.8
20160208,0.0,18.45,21.63,1.71
20160209,0.0,20.24,22.63,1.69
20160210,0.0,26.56,23.79,1.9
20160211,0.0,16.43,22.72,1.97
20160212,0.0,26.67,22.11,1.87
20160213,0.0,30.57,21.47,1.8
20160214,0.0,25.98,22.78,1.43
20160215,0.0,30.09,24.45,1.76
20160216,0.0,33.58,27.01,1.63
20160217,0.0,29.64,26.52,2.82
20160218,0.0,20.97,27.12,2.19
20160219,0.0,22.59,27.45,1.98
20160220,0.0,40.12,27.17,1.79
20160221,0.0,37.77,28.0,1.57
20160222,0.0,22.24,27.08,1.68
20160223,0.0,11.78,26.25,2.12
20160224,0.0,8.1,26.54,1.82
20160225,0.0,8.95,26.12,1.61
20160226,0.0,12.84,26.1,2.38
20160227,0.0,16.56,26.35,2.53
20160228,0.03,19.94,27.44,2.43
20160229,0.6,27.03,29.76,2.03
20160301,0.78,36.55,29.74,1.81
20160302,0.01,34.75,30.17,1.47
20160303,0.0,29.01,30.56,1.42
20160304,0.23,25.84,29.38,1.26
20160305,0.07,26.86,29.78,1.66
20160306,0.01,20.53,28.37,1.91
20160307,0.03,22.55,27.81,1.71
20160308,0.0,23.09,27.77,1.72
20160309,0.0,20.81,28.41,1.72
20160310,0.0,20.08,28.75,1.71
20160311,0.0,18.71,30.44,1.25
20160312,0.29,23.28,29.9,2.26
20160313,0.78,28.83,27.29,2.35
20160314,0.0,26.55,25.97,2.13
20160315,0.0,22.38,26.52,1.58
20160316,0.0,27.62,27.75,2.71
20160317,0.0,22.89,29.02,1.78
20160318,0.0,26.96,29.79,2.62
20160319,0.0,28.13,29.62,2.88
20160320,0.0,24.22,29.45,2.71
20160321,0.0,13.51,29.11,2.32
20160322,0.0,12.56,28.96,1.71
20160323,0.0,7.57,30.14,1.7
20160324,0.0,6.5,30.58,1.5
20160325,0.0,8.31,32.17,1.7
20160326,0.0,14.35,32.14,1.4
20160327,0.04,20.88,31.63,1.62
20160328,0.31,16.38,30.81,2.12
20160329,0.0,11.74,30.42,1.67
20160330,0.0,9.79,30.68,1.44
20160331,0.0,11.31,30.9,1.73
20160401,0.0,16.66,31.34,2.07
20160402,0.0,19.62,32.79,1.74
20160403,0.0,24.93,33.47,2.55
20160404,0.0,20.16,33.67,2.79
20160405,0.22,25.15,31.36,2.55
20160406,0.07,24.83,31.8,2.28
20160407,0.0,21.94,31.47,2.53
20160408,0.0,17.1,31.49,1.9
20160409,0.0,17.23,31.82,2.17
20160410,0.0,18.95,32.36,2.4
20160411,0.0,21.72,32.67,3.34
20160412,0.0,17.75,32.65,2.82
20160413,0.0,14.79,32.53,2.73
20160414,0.0,11.78,32.97,1.72
20160415,0.0,15.51,33.46,2.25
20160416,0.0,18.49,33.6,3.02
20160417,0.0,22.2,32.79,3.48
20160418,0.0,26.76,33.63,2.33
20160419,0.0,21.36,34.86,2.35
20160420,0.0,21.96,35.62,2.77
20160421,0.0,16.95,35.12,4.03
20160422,0.0,22.94,32.26,4.76
20160423,0.0,32.06,31.39,4.42
20160424,0.0,30.01,31.47,3.13
20160425,0.0,26.31,31.6,2.94
20160426,0.0,20.38,33.06,2.84
20160427,0.0,15.82,34.21,2.77
20160428,0.0,14.79,34.49,2.28
20160429,0.0,16.82,34.93,2.31
20160430,0.0,21.15,34.71,3.06
20160501,0.0,21.53,34.63,3.71
20160502,0.0,23.26,33.71,3.71
20160503,0.0,22.36,33.98,3.08
20160504,0.0,21.92,34.76,3.01
20160505,0.47,23.78,33.82,2.42
20160506,3.3,26.72,32.84,1.97
20160507,1.75,31.17,33.1,1.92
20160508,0.03,29.89,34.6,1.34
20160509,1.78,28.46,34.71,2.45
20160510,0.5,29.1,34.8,1.97
20160511,0.24,28.78,35.83,1.89
20160512,0.09,27.24,35.8,2.85
20160513,0.3,24.48,36.53,2.95
20160514,0.0,25.03,36.35,3.76
20160515,0.0,21.45,36.09,3.39
20160516,0.0,22.18,36.15,3.26
20160517,0.0,21.4,37.48,2.96
20160518,0.0,15.95,39.47,3.04
20160519,0.0,20.52,38.76,3.15
20160520,0.0,29.31,36.92,6.18
20160521,0.0,39.5,34.11,6.58
20160522,0.0,41.31,33.96,6.88
20160523,0.0,46.45,33.31,6.93
20160524,0.0,40.19,33.83,5.74
20160525,0.0,42.09,33.61,6.37
20160526,0.0,39.54,34.22,5.13
20160527,0.0,44.75,33.57,5.29
20160528,0.0,42.39,33.67,5.53
20160529,0.0,42.79,33.66,5.63
20160530,0.0,42.34,33.85,4.92
20160531,0.0,38.03,34.27,4.06
20160601,0.0,34.16,34.94,4.11
20160602,0.05,33.96,35.44,4.14
20160603,0.61,30.36,36.25,4.3
20160604,0.33,20.55,38.49,3.96
20160605,1.46,18.9,38.14,3.7
20160606,0.59,23.9,36.66,3.39
20160607,1.15,30.49,36.62,2.45
20160608,0.07,33.32,36.13,4.22
20160609,0.11,38.14,34.75,4.9
20160610,0.0,43.76,33.43,4.89
20160611,0.0,46.69,33.19,5.87
20160612,0.0,48.82,32.63,5.8
20160613,0.0,47.89,33.04,6.21
20160614,0.0,47.24,32.98,6.27
20160615,0.0,47.42,32.85,6.4
20160616,0.0,42.99,33.18,5.64
20160617,0.94,42.43,32.52,4.95
20160618,11.8,55.9,30.75,4.11
20160619,10.56,60.51,30.5,2.74
20160620,6.9,70.88,28.64,1.7
20160621,10.46,72.51,29.48,1.62
20160622,21.39,76.68,29.01,1.93
20160623,6.49,80.2,27.68,3.06
20160624,11.83,79.48,27.33,2.4
20160625,2.95,78.36,27.21,2.41
20160626,0.65,68.77,28.92,2.11
20160627,6.14,73.21,28.4,2.88
20160628,3.45,73.41,28.56,1.97
20160629,15.18,79.38,27.65,3.5
20160630,4.36,73.66,28.45,3.02
20160701,0.93,74.37,28.41,3.65
20160702,5.93,74.87,28.7,3.52
20160703,35.37,87.53,26.95,2.97
20160704,7.14,81.51,27.29,3.87
20160705,2.71,81.34,26.91,4.33
20160706,0.56,80.82,26.75,4.88
20160707,1.11,75.2,27.36,5.15
20160708,8.5,75.75,27.6,5.06
20160709,48.57,87.73,26.03,5.92
20160710,55.5,91.08,25.6,5.71
20160711,28.56,87.96,26.02,5.45
20160712,33.22,89.72,25.02,5.24
20160713,13.19,86.75,25.78,3.16
20160714,5.93,80.53,27.16,3.37
20160715,1.02,80.83,26.82,3.43
20160716,1.55,79.46,27.34,3.34
20160717,1.96,80.15,27.06,2.94
20160718,2.69,83.94,25.79,3.49
20160719,4.96,83.25,25.92,3.85
20160720,0.44,79.9,26.89,3.14
20160721,0.02,81.22,27.02,2.82
20160722,4.46,81.31,26.84,3.15
20160723,6.39,80.09,27.02,2.05
20160724,7.59,81.74,26.45,1.86
20160725,10.6,82.13,26.98,1.57
20160726,31.0,87.47,26.68,1.52
20160727,36.89,89.53,26.27,2.28
20160728,8.43,85.35,26.06,3.22
20160729,0.99,86.78,25.04,2.76
20160730,0.36,83.78,26.36,2.5
20160731,12.97,89.83,25.49,2.83
20160801,20.23,86.24,26.24,3.74
20160802,10.92,89.5,25.4,3.92
20160803,26.42,91.3,25.03,3.98
20160804,4.27,87.39,25.71,3.66
20160805,3.88,85.64,26.47,2.88
20160806,23.39,90.76,24.9,4.26
20160807,21.69,90.77,24.75,3.41
20160808,2.66,86.9,25.21,4.19
20160809,0.79,84.99,25.93,4.97
20160810,1.7,85.58,25.66,4.32
20160811,4.88,86.58,25.55,3.66
20160812,2.14,84.99,25.69,2.92
20160813,1.34,86.19,26.02,3.08
20160814,0.51,83.21,26.0,3.64
20160815,0.17,82.1,25.79,3.78
20160816,0.02,81.1,25.93,4.06
20160817,0.0,82.48,25.72,3.42
20160818,0.07,80.86,25.72,3.06
20160819,1.04,84.1,24.84,3.95
20160820,18.2,91.59,23.56,3.97
20160821,7.27,87.96,24.63,3.37
20160822,2.38,86.0,25.48,2.65
20160823,11.04,86.53,25.72,3.26
20160824,0.41,84.54,26.13,3.31
20160825,0.02,81.99,25.83,2.43
20160826,0.46,82.5,25.88,1.29
20160827,7.16,84.68,25.8,1.06
20160828,3.29,83.53,26.87,1.62
20160829,2.11,84.77,26.94,1.77
20160830,0.69,84.63,26.67,1.96
20160831,6.54,84.42,26.52,1.78
20160901,5.96,84.93,25.86,2.83
20160902,0.18,82.98,25.83,2.86
20160903,0.0,81.18,25.44,2.77
20160904,0.22,81.5,24.7,2.69
20160905,0.13,80.52,24.94,3.05
20160906,0.0,80.52,24.53,2.73
20160907,0.0,80.74,24.69,2.53
20160908,0.15,80.8,25.19,2.29
20160909,0.01,81.25,25.2,2.42
20160910,0.01,81.36,25.39,2.48
20160911,0.0,80.48,25.59,2.32
20160912,0.0,78.7,25.68,2.09
20160913,0.71,80.05,26.1,2.23
20160914,3.14,80.29,26.54,2.17
20160915,2.94,81.77,26.53,1.69
20160916,24.46,92.25,25.72,1.61
20160917,25.47,90.57,25.82,1.59
20160918,11.2,87.21,26.34,1.38
20160919,5.28,85.74,26.33,1.44
20160920,10.87,87.76,25.72,2.18
20160921,5.45,85.9,26.05,1.69
20160922,2.17,86.67,25.98,1.56
20160923,2.68,85.61,26.2,1.77
20160924,5.03,84.37,26.35,2.22
20160925,12.47,85.62,26.06,2.17
20160926,3.94,83.37,26.29,2.34
20160927,2.05,80.57,26.04,2.09
20160928,10.97,83.0,25.85,2.58
20160929,5.53,83.22,25.56,2.72
20160930,2.29,84.72,25.03,2.54
20161001,20.55,92.93,24.45,1.78
20161002,5.99,86.71,26.13,1.0
20161003,5.47,86.57,26.11,1.53
20161004,2.37,86.88,25.79,1.67
20161005,5.14,86.41,25.56,2.66
20161006,1.02,86.37,25.15,2.18
20161007,2.2,84.67,25.25,1.72
20161008,5.66,84.39,25.87,1.65
20161009,0.14,82.6,25.61,2.16
20161010,0.19,81.0,25.15,1.76
20161011,0.04,80.87,24.65,1.36
20161012,0.0,76.83,23.49,1.51
20161013,0.0,65.75,22.88,0.81
20161014,0.0,63.25,23.86,0.66
20161015,0.0,63.01,24.43,0.85
20161016,0.0,61.95,25.06,0.9
20161017,0.0,55.32,24.22,1.07
20161018,0.0,56.7,24.46,0.77
20161019,0.0,59.07,23.79,1.0
20161020,0.0,61.26,23.43,1.12
20161021,0.0,63.48,23.04,1.08
20161022,0.0,63.43,22.99,0.86
20161023,0.0,64.39,23.14,0.96
20161024,0.0,67.34,22.54,1.37
20161025,0.0,66.1,22.04,1.21
20161026,0.0,63.77,22.59,1.19
20161027,0.0,62.63,22.55,1.62
20161028,0.0,59.17,21.3,1.58
20161029,0.0,54.37,21.12,1.42
20161030,0.0,55.9,20.28,1.7
20161031,0.0,57.06,20.33,1.67
20161101,0.0,60.79,20.03,1.59
20161102,0.0,62.24,19.74,1.53
20161103,0.0,67.73,19.96,1.7
20161104,0.0,67.29,20.29,1.73
20161105,0.0,59.64,20.61,1.66
20161106,0.0,49.99,21.48,1.19
20161107,0.0,49.67,21.83,1.17
20161108,0.0,48.26,20.87,1.37
20161109,0.0,46.35,20.09,1.23
20161110,0.0,45.47,20.38,1.05
20161111,0.0,44.41,21.0,1.0
20161112,0.0,45.11,20.81,1.06
20161113,0.0,51.67,20.27,1.2
20161114,0.0,51.82,20.63,1.15
20161115,0.0,54.12,20.4,1.45
20161116,0.0,59.43,20.23,1.64
20161117,0.0,50.41,19.66,1.71
20161118,0.0,48.71,19.89,1.5
20161119,0.0,44.93,20.88,1.1
20161120,0.0,46.12,20.7,1.23
20161121,0.0,45.68,20.85,1.21
20161122,0.0,43.44,20.8,1.2
20161123,0.0,41.48,20.5,1.45
20161124,0.0,47.08,20.14,1.57
20161125,0.0,44.39,20.19,1.62
20161126,0.0,40.36,20.45,1.49
20161127,0.0,41.63,20.66,1.4
20161128,0.0,41.07,20.96,1.3
20161129,0.0,37.81,21.06,1.25
20161130,0.0,39.89,20.81,1.19
20161201,0.0,46.77,20.99,1.2
20161202,0.0,49.72,20.6,1.8
20161203,0.0,57.78,19.85,2.15
20161204,0.0,54.93,19.74,1.89
20161205,0.0,46.46,18.96,1.59
20161206,0.0,43.55,18.39,1.94
20161207,0.0,43.67,18.95,1.71
20161208,0.0,41.64,18.63,1.48
20161209,0.0,39.44,18.61,1.48
20161210,0.0,40.17,18.74,1.32
20161211,0.0,40.5,19.01,1.54
20161212,0.0,38.56,19.52,1.21
20161213,0.0,38.94,19.75,1.58
20161214,0.0,43.92,20.19,2.1
20161215,0.0,41.78,20.07,1.76
20161216,0.0,36.11,19.91,1.54
20161217,0.0,35.19,19.71,1.44
20161218,0.0,38.1,19.27,1.42
20161219,0.0,35.81,18.51,1.59
20161220,0.0,35.85,18.62,1.69
20161221,0.0,32.4,19.22,1.3
20161222,0.0,27.72,19.06,1.57
20161223,0.0,24.28,20.12,1.4
20161224,0.0,22.63,21.98,1.1
20161225,0.0,26.52,20.38,1.44
20161226,0.0,23.29,17.58,2.26
20161227,0.0,31.05,16.9,2.2
20161228,0.0,29.5,18.44,1.82
20161229,0.0,25.78,20.15,1.28
20161230,0.0,25.44,20.87,1.14
20161231,0.0,27.17,21.17,1.07
20170101,0.0,30.54,21.01,1.32
20170102,0.0,31.75,18.5,1.94
20170103,0.0,38.09,17.8,2.11
20170104,0.0,32.4,19.29,1.31
20170105,0.0,26.41,20.56,0.98
20170106,0.0,25.36,20.08,1.77
20170107,0.0,34.24,19.9,1.37
20170108,0.0,44.42,20.89,1.17
20170109,0.0,42.32,20.33,1.45
20170110,0.0,42.87,17.95,1.76
20170111,0.0,29.75,17.1,1.54
20170112,0.0,24.18,15.5,1.83
20170113,0.0,18.62,15.53,2.13
20170114,0.0,24.57,17.43,2.07
20170115,0.0,34.14,20.82,1.88
20170116,0.0,42.36,21.96,1.34
20170117,0.0,37.5,21.42,1.29
20170118,0.0,39.07,21.18,1.54
20170119,0.0,37.8,21.11,1.93
20170120,0.0,36.78,20.27,2.29
20170121,0.0,34.82,21.51,1.74
20170122,0.0,34.27,23.04,1.61
20170123,0.0,34.06,23.86,1.76
20170124,0.0,34.47,24.2,1.46
20170125,0.0,32.61,23.77,1.99
20170126,0.08,30.7,23.96,2.47
20170127,0.01,35.66,21.57,2.22
20170128,0.0,28.47,19.66,2.2
20170129,0.0,19.16,21.11,1.39
20170130,0.0,13.93,23.69,1.04
20170131,0.0,14.25,24.32,0.9
20170201,0.0,15.44,22.71,1.19
20170202,0.0,20.84,22.61,1.72
20170203,0.0,25.41,23.64,1.47
20170204,0.0,23.5,25.08,1.67
20170205,0.0,40.91,23.3,2.06
20170206,0.0,19.33,21.05,1.89
20170207,0.0,13.66,20.69,1.51
20170208,0.0,18.5,23.78,1.77
20170209,0.0,22.55,22.99,1.66
20170210,0.0,23.55,22.11,2.21
20170211,0.11,30.85,24.01,2.23
20170212,0.04,32.64,24.68,1.17
20170213,0.0,32.61,24.97,1.77
20170214,0.0,34.85,25.48,1.96
20170215,0.0,31.02,25.37,1.74
20170216,0.0,25.47,25.57,1.95
20170217,0.0,19.71,25.78,1.94
20170218,0.0,20.77,26.62,1.52
20170219,0.0,17.94,27.37,1.07
20170220,0.0,16.65,27.39,2.37
20170221,0.0,24.24,25.72,2.86
20170222,0.0,25.63,25.05,1.78
20170223,0.0,19.09,25.76,1.68
20170224,0.0,10.3,24.26,1.95
20170225,0.0,9.69,24.99,1.73
20170226,0.0,10.54,27.22,1.06
20170227,0.0,11.65,26.94,1.37
20170228,0.0,13.43,27.29,1.18
20170301,0.0,13.79,28.24,1.28
20170302,0.0,18.81,27.34,1.42
20170303,0.0,20.38,26.74,1.61
20170304,0.0,15.83,25.78,1.6
20170305,0.0,20.64,25.51,2.04
20170306,0.0,14.39,26.12,2.42
20170307,0.0,17.61,26.7,2.2
20170308,0.0,26.06,26.56,2.68
20170309,0.0,26.53,26.54,2.61
20170310,0.0,36.53,25.32,3.81
20170311,0.0,29.97,24.5,3.8
20170312,0.0,9.75,21.83,1.47
20170313,0.0,8.69,23.35,1.66
20170314,0.0,8.64,24.06,1.87
20170315,0.0,11.81,25.78,2.27
20170316,0.34,17.12,27.6,2.41
20170317,0.22,17.36,26.84,2.72
20170318,0.0,22.56,27.73,2.81
20170319,0.0,28.14,27.62,3.22
20170320,0.0,25.57,27.36,2.12
20170321,0.0,14.03,28.73,1.41
20170322,0.0,12.48,30.79,1.12
20170323,0.0,14.89,30.93,1.35
20170324,0.0,18.05,30.89,1.56
20170325,0.0,15.99,31.7,1.89
20170326,0.0,13.2,32.25,1.57
20170327,0.0,14.07,32.63,1.89
20170328,0.0,12.55,33.63,1.03
20170329,0.0,13.65,33.7,2.22
20170330,0.0,13.42,33.75,2.27
20170331,0.0,14.88,34.08,2.05
20170401,0.0,16.21,33.81,2.86
20170402,0.0,17.79,32.55,3.37
20170403,0.0,23.23,31.41,3.05
20170404,0.0,27.41,31.53,3.37
20170405,0.0,29.34,31.14,3.15
20170406,0.0,27.19,32.06,3.62
20170407,0.0,24.32,29.91,3.39
20170408,0.0,7.37,29.45,1.67
20170409,0.0,5.9,30.42,2.0
20170410,0.0,6.08,29.96,2.53
20170411,0.0,6.87,31.49,2.13
20170412,0.0,6.86,33.01,1.4
20170413,0.0,7.22,33.82,1.25
20170414,0.0,8.68,34.06,2.52
20170415,0.0,10.89,34.68,4.0
20170416,0.0,13.14,34.8,3.93
20170417,0.0,12.03,35.24,3.52
20170418,0.0,12.13,34.71,4.01
20170419,0.0,12.76,34.23,3.91
20170420,0.0,23.28,33.61,4.61
20170421,0.0,24.07,33.29,4.43
20170422,0.0,26.73,31.17,4.09
20170423,0.0,26.73,30.7,3.6
20170424,0.0,28.51,30.6,3.89
20170425,0.0,27.19,30.92,2.96
20170426,0.0,22.93,30.97,3.14
20170427,0.0,14.78,31.98,2.68
20170428,0.0,13.1,32.4,3.32
20170429,0.0,22.72,32.68,3.3
20170430,0.28,24.9,32.75,2.86
20170501,0.0,24.27,33.4,2.63
20170502,0.0,19.02,34.15,2.18
20170503,0.0,20.37,34.79,3.14
20170504,0.0,19.5,34.76,2.5
20170505,0.0,15.26,36.25,2.8
20170506,0.0,14.83,35.76,3.26
20170507,0.0,19.69,35.61,3.91
20170508,1.18,19.05,35.85,3.8
20170509,0.23,20.26,35.59,3.13
20170510,0.01,22.46,35.18,2.47
20170511,0.01,22.0,36.15,2.37
20170512,0.5,19.2,37.11,2.28
20170513,0.68,19.33,37.83,3.0
20170514,0.02,20.03,37.52,3.97
20170515,0.0,24.72,36.35,4.59
20170516,0.0,26.95,35.27,4.36
20170517,0.0,27.09,34.91,4.4
20170518,0.0,25.27,34.69,4.14
20170519,0.0,24.14,34.83,4.69
20170520,0.0,25.39,34.51,4.79
20170521,0.0,29.3,34.11,4.41
20170522,0.0,29.76,34.13,3.39
20170523,0.0,25.55,35.59,3.09
20170524,0.2,22.51,37.07,3.61
20170525,0.0,22.84,37.19,3.7
20170526,0.8,28.6,36.88,4.48
20170527,0.0,33.28,36.42,5.67
20170528,0.16,40.24,34.64,5.41
20170529,0.03,43.22,33.67,5.59
20170530,0.41,44.0,33.84,4.72
20170531,2.77,38.36,36.05,2.68
20170601,2.63,41.97,35.42,1.72
20170602,0.97,39.47,35.26,1.5
20170603,0.29,33.92,36.79,2.94
20170604,2.07,47.53,33.96,4.39
20170605,7.97,52.76,32.6,4.33
20170606,5.84,53.26,32.07,2.92
20170607,21.42,66.89,29.61,3.76
20170608,4.46,72.54,28.88,3.52
20170609,3.86,74.62,28.26,3.56
20170610,33.76,80.79,27.84,2.76
20170611,8.18,74.53,28.75,1.7
20170612,0.48,66.36,30.13,1.94
20170613,2.18,64.39,30.43,3.19
20170614,4.9,73.78,28.99,1.96
20170615,3.39,69.44,29.89,3.97
20170616,1.63,68.45,30.28,3.14
20170617,0.55,66.22,29.97,3.69
20170618,0.0,61.94,30.51,4.35
20170619,0.06,61.74,30.38,4.7
20170620,0.03,60.63,30.44,4.77
20170621,0.43,59.63,30.58,4.74
20170622,9.54,68.34,29.52,4.45
20170623,13.55,72.26,28.77,3.46
20170624,8.32,68.06,29.1,3.18
20170625,0.52,64.94,30.21,1.66
20170626,1.68,74.21,28.34,2.23
20170627,2.88,75.74,27.25,3.07
20170628,1.15,66.78,29.38,2.94
20170629,2.18,68.9,29.05,3.93
20170630,0.12,70.18,28.67,4.34
20170701,2.85,70.29,28.29,5.15
20170702,10.01,78.36,27.32,3.99
20170703,5.27,73.97,27.51,4.41
20170704,2.11,73.99,27.21,4.7
20170705,0.22,74.04,27.23,4.39
20170706,0.01,66.52,28.7,4.39
20170707,0.0,63.73,29.14,3.83
20170708,0.0,65.09,28.96,4.08
20170709,0.16,68.61,28.36,3.49
20170710,0.38,70.86,27.83,3.42
20170711,4.06,68.76,28.21,4.23
20170712,25.25,72.9,27.62,4.44
20170713,63.37,79.8,26.92,4.96
20170714,33.79,83.99,26.47,4.51
20170715,3.94,79.43,26.69,5.2
20170716,12.48,81.29,26.29,3.71
20170717,3.56,79.77,27.19,3.12
20170718,8.87,80.38,27.34,1.57
20170719,24.74,85.61,26.79,1.36
20170720,11.54,82.54,26.92,1.66
20170721,28.69,87.95,26.48,2.95
20170722,5.14,85.0,26.69,5.31
20170723,4.54,84.67,26.25,5.45
20170724,1.78,78.63,26.07,6.11
20170725,4.65,81.65,25.88,5.88
20170726,25.42,84.88,25.6,4.89
20170727,25.71,84.98,25.43,5.12
20170728,8.43,89.59,24.1,3.83
20170729,7.47,81.85,26.11,3.3
20170730,0.88,81.11,26.36,3.04
20170731,1.0,82.75,26.11,2.75
20170801,1.75,80.95,26.74,3.01
20170802,1.52,80.37,26.62,3.32
20170803,2.15,80.66,26.37,3.46
20170804,0.18,79.75,26.57,2.95
20170805,0.13,81.09,26.32,2.47
20170806,0.27,81.73,26.02,2.1
20170807,0.35,82.27,26.18,2.63
20170808,0.34,87.55,25.12,3.05
20170809,0.18,82.0,26.03,2.78
20170810,0.15,80.25,26.36,2.98
20170811,0.11,80.38,26.4,3.23
20170812,0.21,81.94,26.03,3.22
20170813,2.87,81.8,25.93,3.24
20170814,0.48,79.07,26.42,2.79
20170815,0.26,79.87,26.41,2.7
20170816,0.05,79.26,26.48,3.19
20170817,0.26,77.5,26.83,2.8
20170818,51.03,86.35,25.55,2.68
20170819,24.2,88.24,25.69,3.07
20170820,22.17,84.84,27.04,2.71
20170821,25.08,85.22,27.04,1.53
20170822,1.38,83.4,25.34,2.3
