,PRECTOT,RH2M,T2M,WS2M
20150925,0.1,76.9,24.85,2.13
20150926,0.43,74.03,25.54,1.15
20150927,0.14,73.55,26.87,1.24
20150928,0.12,70.94,27.65,0.78
20150929,0.06,71.01,28.01,0.71
20150930,0.0,73.14,28.11,0.87
20151001,0.0,72.78,28.51,0.98
20151002,0.06,68.97,28.6,1.26
20151003,0.08,59.23,27.33,1.29
20151004,0.0,57.23,26.97,0.65
20151005,0.0,59.2,27.04,0.81
20151006,0.0,57.9,27.36,1.14
20151007,0.0,59.34,27.86,0.54
20151008,0.0,62.85,28.44,0.86
20151009,0.0,55.45,27.85,1.41
20151010,0.02,54.84,27.32,1.04
20151011,3.07,67.57,25.86,1.82
20151012,1.84,74.38,25.63,1.31
20151013,1.03,66.95,27.23,0.8
20151014,1.76,73.7,26.62,1.4
20151015,0.69,72.66,26.83,0.86
20151016,3.57,68.93,26.63,0.93
20151017,0.03,64.75,26.56,1.41
20151018,0.0,63.83,26.54,1.05
20151019,0.02,64.3,26.75,1.05
20151020,0.0,62.79,27.01,1.04
20151021,0.0,61.56,26.6,0.95
20151022,0.0,55.81,26.28,1.33
20151023,0.01,45.46,24.89,1.51
20151024,0.01,44.48,24.58,0.84
20151025,0.0,51.22,24.48,0.97
20151026,0.0,56.97,24.89,0.91
20151027,0.0,52.92,24.77,1.15
20151028,0.15,47.59,24.9,0.68
20151029,1.81,58.95,23.38,1.31
20151030,1.25,59.61,22.76,1.4
20151031,0.17,51.92,24.63,0.5
20151101,0.0,56.53,25.12,0.86
20151102,0.0,59.21,25.33,0.89
20151103,0.0,53.5,25.2,1.28
20151104,0.0,51.15,24.17,1.51
20151105,0.0,49.67,24.19,1.26
20151106,0.0,50.24,24.53,1.07
20151107,0.0,48.89,24.38,1.05
20151108,0.0,46.34,23.93,1.15
20151109,0.0,47.46,24.02,1.28
20151110,0.0,46.05,24.16,1.12
20151111,0.0,47.1,24.37,1.33
20151112,0.0,46.3,23.81,0.87
20151113,0.0,43.99,23.66,0.76
20151114,0.0,46.85,24.5,0.53
20151115,0.0,47.86,24.83,0.73
20151116,0.0,45.85,24.17,0.8
20151117,0.0,41.86,24.5,1.18
20151118,0.43,45.52,23.41,1.06
20151119,0.4,46.33,21.86,1.21
20151120,0.0,44.01,21.98,1.23
20151121,0.0,45.46,21.99,1.05
20151122,0.0,44.1,22.17,1.05
20151123,0.0,46.43,22.52,0.72
20151124,0.0,52.75,21.76,1.1
20151125,0.0,51.02,22.05,0.91
20151126,0.0,46.71,22.45,0.76
20151127,0.0,44.36,22.34,0.81
20151128,0.0,47.77,22.16,1.16
20151129,0.0,51.18,23.55,0.85
20151130,0.0,51.47,24.13,1.16
20151201,0.0,52.07,23.62,1.16
20151202,0.01,48.7,22.86,1.23
20151203,0.07,59.54,21.74,2.22
20151204,0.0,50.05,20.34,1.55
20151205,0.0,49.3,20.85,0.91
20151206,0.0,54.62,20.22,0.96
20151207,0.0,54.94,20.31,0.94
20151208,0.0,51.03,20.08,1.12
20151209,0.0,45.08,19.32,0.97
20151210,0.0,43.53,19.6,1.3
20151211,0.0,38.82,21.11,0.84
20151212,0.0,43.63,20.98,1.08
20151213,0.0,45.49,18.12,1.8
20151214,0.0,41.91,16.08,2.17
20151215,0.0,45.59,15.26,1.83
20151216,0.0,39.51,16.51,0.98
20151217,0.0,35.27,17.2,0.74
20151218,0.0,42.52,14.8,1.95
20151219,0.0,37.8,14.73,1.57
20151220,0.0,34.59,15.82,1.11
20151221,0.0,35.5,15.81,0.75
20151222,0.0,41.19,15.49,0.96
20151223,0.0,39.45,16.17,1.07
20151224,0.0,37.78,15.41,1.29
20151225,0.0,37.48,14.13,1.86
20151226,0.0,34.21,13.71,1.6
20151227,0.0,28.47,15.59,1.5
20151228,0.0,31.04,16.17,0.79
20151229,0.0,38.35,17.62,0.7
20151230,0.0,40.63,18.51,0.47
20151231,0.0,42.49,18.77,0.82
20160101,0.0,41.29,17.98,1.04
20160102,0.0,36.56,17.24,1.31
20160103,0.0,30.77,17.47,1.2
20160104,0.0,31.2,17.43,0.98
20160105,0.0,30.84,17.4,1.24
20160106,0.0,31.83,18.45,0.8
20160107,0.0,37.12,19.31,1.02
20160108,0.0,40.33,18.95,1.38
20160109,0.0,39.27,17.64,2.39
20160110,0.0,33.85,16.62,1.28
20160111,0.0,35.57,16.73,0.97
20160112,0.0,39.72,16.82,0.99
20160113,0.0,40.02,17.28,1.33
20160114,0.0,38.81,18.76,1.28
20160115,0.0,39.39,18.01,1.51
20160116,0.0,37.41,16.55,1.96
20160117,0.0,30.69,17.05,1.26
20160118,0.0,34.02,16.97,1.44
20160119,1.77,48.38,16.62,1.56
20160120,3.4,71.66,15.84,1.56
20160121,1.01,52.4,14.96,2.49
20160122,0.38,41.52,12.89,1.95
20160123,0.0,33.96,12.53,2.08
20160124,0.0,33.01,13.55,1.43
20160125,0.0,32.33,14.74,1.52
20160126,0.0,33.62,15.93,1.2
20160127,0.0,33.0,16.88,0.99
20160128,0.0,31.06,17.45,1.19
20160129,0.0,34.21,17.28,1.39
20160130,0.0,36.75,18.97,1.59
20160131,0.0,39.2,20.19,1.23
20160201,0.0,37.32,20.11,1.76
20160202,0.0,34.77,19.73,1.8
20160203,0.0,26.1,17.83,2.49
20160204,0.0,24.84,16.7,1.66
20160205,0.0,26.81,17.14,1.5
20160206,0.0,25.31,19.04,0.7
20160207,0.0,27.17,20.29,1.73
20160208,1.56,54.37,19.18,1.86
20160209,0.04,53.49,19.41,1.42
20160210,0.0,35.06,19.4,1.74
20160211,0.0,30.1,21.01,1.05
20160212,0.0,25.53,20.28,2.23
20160213,0.0,22.89,22.03,1.15
20160214,0.0,23.6,23.21,0.89
20160215,0.0,25.48,22.41,1.6
20160216,0.0,32.06,22.93,2.25
20160217,0.0,37.81,23.88,2.76
20160218,0.0,29.73,24.95,2.61
20160219,0.0,28.29,26.91,2.65
20160220,0.0,27.85,28.06,2.99
20160221,0.0,33.25,26.55,3.95
20160222,0.0,19.62,24.53,3.29
20160223,0.0,15.09,22.58,2.27
20160224,0.0,14.2,22.8,1.08
20160225,0.0,15.73,23.2,1.25
20160226,0.03,23.85,23.09,1.65
20160227,0.49,42.4,25.47,0.7
20160228,0.02,29.69,25.93,0.82
20160229,0.55,25.76,25.75,1.2
20160301,0.29,22.32,25.33,1.39
20160302,0.24,18.02,25.93,1.09
20160303,0.02,16.78,26.57,1.55
20160304,0.01,18.67,27.06,1.94
20160305,0.02,19.63,27.77,1.43
20160306,0.21,21.98,27.87,1.89
20160307,0.28,30.13,27.72,2.83
20160308,0.08,37.86,27.26,2.79
20160309,0.0,30.71,28.23,3.13
20160310,0.0,21.75,28.13,3.64
20160311,0.0,22.41,28.19,3.12
20160312,0.0,22.24,29.96,3.68
20160313,0.72,38.64,26.19,4.46
20160314,1.61,57.99,23.76,1.84
20160315,0.02,39.49,26.19,2.7
20160316,0.1,27.01,25.67,3.26
20160317,0.0,20.31,25.57,2.24
20160318,0.0,18.9,28.27,1.57
20160319,0.0,22.37,29.68,1.77
20160320,0.0,22.97,29.84,2.13
20160321,0.01,17.76,30.44,4.4
20160322,0.0,11.19,28.18,4.02
20160323,0.0,10.85,27.53,2.17
20160324,0.0,9.96,29.95,1.12
20160325,0.0,12.64,29.98,1.29
20160326,0.0,11.9,32.36,0.74
20160327,0.0,13.75,31.94,1.61
20160328,0.47,24.09,31.18,2.8
20160329,0.7,18.18,30.27,2.05
20160330,0.53,14.2,31.24,1.46
20160331,1.36,22.53,29.78,1.63
20160401,1.4,23.09,30.48,1.45
20160402,0.28,39.77,29.58,2.55
20160403,0.0,32.36,32.07,1.62
20160404,0.0,34.03,32.32,1.81
20160405,0.0,18.89,34.17,2.78
20160406,0.0,18.21,35.07,4.86
20160407,0.0,18.95,33.8,3.4
20160408,0.0,20.15,34.23,3.0
20160409,0.0,15.26,34.72,3.27
20160410,0.0,12.02,35.14,4.75
20160411,0.0,13.89,35.4,4.04
20160412,0.0,14.13,34.3,5.02
20160413,0.0,12.14,33.43,4.19
20160414,0.0,13.68,33.76,2.81
20160415,0.0,13.63,34.85,2.37
20160416,0.05,15.4,35.26,2.38
20160417,0.01,15.03,36.54,1.09
20160418,0.02,19.11,34.95,2.39
20160419,0.07,14.53,35.86,2.9
20160420,0.01,17.83,36.1,3.45
20160421,0.0,13.06,36.18,4.74
20160422,0.0,11.71,35.16,3.54
20160423,0.21,14.9,36.08,3.0
20160424,0.06,8.84,34.5,4.7
20160425,0.0,7.44,33.86,4.24
20160426,0.0,7.64,34.63,2.94
20160427,0.0,16.32,35.31,2.93
20160428,0.02,13.31,35.8,1.84
20160429,0.0,8.96,35.49,3.04
20160430,0.01,9.86,35.31,2.56
20160501,0.01,10.11,35.56,1.69
20160502,0.0,26.65,33.36,3.54
20160503,0.6,37.31,32.95,2.76
20160504,3.67,33.14,33.83,2.46
20160505,0.11,29.23,33.33,2.4
20160506,0.12,24.13,33.88,1.28
20160507,0.69,25.96,34.18,1.79
20160508,0.26,24.52,35.39,1.33
20160509,0.02,27.09,35.26,1.02
20160510,1.86,29.78,35.89,1.57
20160511,9.47,42.01,33.72,2.21
20160512,2.75,40.77,33.72,1.83
20160513,3.38,44.18,33.05,2.29
20160514,0.42,37.81,34.53,1.83
20160515,0.11,33.44,35.09,1.47
20160516,0.69,27.23,36.49,1.74
20160517,5.2,27.83,36.08,1.64
20160518,5.11,43.31,33.67,3.2
20160519,0.55,46.31,34.37,5.0
20160520,2.91,50.6,32.94,3.36
20160521,13.3,54.24,32.19,2.02
20160522,0.0,41.26,34.14,1.53
20160523,3.49,41.02,34.65,1.68
20160524,8.5,44.3,33.85,2.13
20160525,2.23,38.93,33.57,3.07
20160526,0.76,36.7,33.79,1.61
20160527,3.85,36.5,33.6,2.19
20160528,14.97,47.88,32.31,1.89
20160529,11.49,47.53,32.17,1.99
20160530,1.11,39.67,33.25,2.07
20160531,0.49,39.79,33.52,1.78
20160601,0.98,38.77,33.82,1.09
20160602,1.24,41.63,34.43,2.0
20160603,0.06,43.27,35.05,2.64
20160604,0.63,42.36,35.31,2.84
20160605,0.66,41.79,35.37,2.18
20160606,0.63,45.84,35.1,2.79
20160607,3.14,45.78,35.2,1.61
20160608,1.8,39.72,35.95,1.18
20160609,4.94,44.34,35.11,1.19
20160610,0.08,35.14,35.86,2.3
20160611,0.89,29.99,37.06,1.98
20160612,2.29,30.85,37.44,1.98
20160613,4.82,38.87,36.26,1.9
20160614,3.58,41.81,35.67,1.99
20160615,7.99,41.67,35.99,1.65
20160616,9.57,53.68,33.51,1.55
20160617,0.61,50.56,33.77,2.6
20160618,1.6,61.12,31.94,3.77
20160619,1.3,57.41,33.3,2.44
20160620,2.06,52.43,34.24,2.47
20160621,18.55,58.19,33.3,2.54
20160622,11.48,71.74,30.8,2.24
20160623,1.0,58.43,32.93,1.89
20160624,6.43,63.21,32.34,1.38
20160625,1.49,59.47,33.05,1.49
20160626,0.55,54.5,34.14,2.03
20160627,2.35,53.79,34.44,2.23
20160628,2.17,62.92,32.56,4.18
20160629,1.27,56.78,33.78,2.73
20160630,2.63,56.96,33.45,2.33
20160701,4.27,65.81,31.57,3.31
20160702,3.54,68.27,30.94,4.11
20160703,5.21,71.28,31.26,3.06
20160704,20.77,79.27,30.29,3.58
20160705,13.73,76.12,30.51,3.73
20160706,5.23,70.54,31.26,4.74
20160707,4.66,70.32,31.75,3.96
20160708,1.07,70.5,31.63,3.69
20160709,0.8,64.74,32.66,3.66
20160710,1.59,65.53,31.93,4.12
20160711,2.68,68.95,31.39,3.6
20160712,2.08,64.14,32.48,4.07
20160713,2.05,64.87,32.49,2.95
20160714,6.05,69.88,31.7,1.97
20160715,17.9,80.09,30.39,2.14
20160716,21.59,83.07,29.9,3.01
20160717,14.97,81.47,29.67,2.18
20160718,21.74,83.76,28.91,3.41
20160719,7.08,80.08,29.93,2.49
20160720,6.87,79.22,30.63,2.1
20160721,18.07,76.97,30.69,1.4
20160722,17.2,75.02,30.57,1.95
20160723,16.1,85.95,28.53,1.96
20160724,5.87,83.17,28.77,1.78
20160725,4.83,84.36,28.63,3.13
20160726,4.75,81.28,28.5,3.56
20160727,0.87,79.93,29.12,2.78
20160728,10.52,86.17,28.12,1.71
20160729,5.98,77.43,29.76,0.86
20160730,2.68,79.43,29.51,1.08
20160731,2.87,75.7,30.19,0.78
20160801,4.27,74.82,30.41,0.93
20160802,7.55,83.67,29.05,2.96
20160803,1.25,79.82,29.53,3.44
20160804,0.81,79.9,30.08,2.54
20160805,0.79,78.23,30.47,3.38
20160806,2.25,80.23,29.73,4.52
20160807,2.43,80.34,29.47,4.45
20160808,3.35,79.75,29.93,2.22
20160809,5.17,77.47,30.05,0.85
20160810,10.09,76.86,30.03,1.24
20160811,6.92,80.81,29.3,1.67
20160812,2.55,77.36,29.92,3.69
20160813,1.98,75.64,30.22,3.73
20160814,1.11,75.96,30.41,3.16
20160815,1.5,77.44,30.1,2.38
20160816,3.93,77.52,30.46,1.12
20160817,5.87,75.16,30.59,2.2
20160818,2.93,81.93,29.23,4.33
20160819,0.15,74.07,30.05,3.95
20160820,0.33,68.23,31.21,1.5
20160821,1.79,73.99,30.38,3.11
20160822,4.94,83.98,28.37,4.16
20160823,0.11,72.43,29.55,3.53
20160824,0.48,69.18,30.61,1.19
20160825,0.94,63.74,32.43,0.88
20160826,5.57,78.03,30.0,1.37
20160827,1.06,70.59,30.38,1.47
20160828,0.31,63.65,31.76,0.99
20160829,1.5,62.73,32.38,0.9
20160830,2.87,67.15,32.1,0.64
20160831,5.25,70.98,31.48,1.04
20160901,7.92,75.58,30.51,1.55
20160902,10.1,79.52,29.75,2.02
20160903,18.32,84.62,28.93,1.7
20160904,4.96,71.81,30.43,1.34
20160905,29.66,78.0,29.56,1.64
20160906,8.35,80.04,29.1,1.06
20160907,16.64,87.97,27.77,0.97
20160908,6.81,88.9,27.81,1.46
20160909,4.43,81.73,29.37,0.84
20160910,27.1,84.81,28.73,0.91
20160911,29.66,85.63,28.45,0.94
20160912,12.94,89.07,27.85,1.45
20160913,2.34,85.54,28.06,1.36
20160914,2.49,88.09,27.75,1.22
20160915,0.57,83.25,28.58,1.11
20160916,5.39,79.13,29.56,0.51
20160917,8.47,83.42,29.15,0.7
20160918,5.37,87.94,28.11,1.03
20160919,2.51,83.07,28.63,0.67
20160920,4.41,84.31,28.8,1.27
20160921,8.86,92.18,26.99,2.58
20160922,1.04,86.28,27.16,1.33
20160923,1.26,87.81,27.0,1.24
20160924,12.99,91.64,26.52,2.02
20160925,19.71,91.95,25.88,2.33
20160926,6.65,92.68,25.68,2.51
20160927,7.38,88.49,26.47,1.13
20160928,6.74,86.98,27.29,1.39
20160929,3.75,87.3,27.24,0.9
20160930,1.85,87.59,27.62,1.46
20161001,0.48,84.87,28.21,1.24
20161002,0.23,84.14,28.45,1.01
20161003,0.98,80.87,28.65,0.85
20161004,0.54,79.62,28.94,0.93
20161005,1.93,80.29,29.19,0.74
20161006,2.81,78.77,29.02,0.72
20161007,9.31,76.97,28.46,0.86
20161008,12.72,86.84,27.37,1.08
20161009,14.76,88.72,27.0,1.17
20161010,4.46,84.35,27.08,0.34
20161011,1.01,81.6,26.98,1.1
20161012,0.04,81.01,24.97,1.79
20161013,0.01,80.64,24.47,1.49
20161014,0.29,77.56,24.69,1.01
20161015,0.02,76.02,24.44,1.0
20161016,0.0,76.02,25.3,1.0
20161017,0.0,74.96,24.97,1.23
20161018,0.37,66.75,24.03,0.95
20161019,0.11,66.27,23.61,1.33
20161020,0.0,67.8,24.03,1.33
20161021,0.0,70.03,23.81,1.29
20161022,0.0,72.17,23.51,0.99
20161023,0.0,77.2,22.9,1.24
20161024,0.0,77.43,22.71,1.01
20161025,0.0,69.35,22.96,1.2
20161026,0.0,61.41,23.69,0.88
20161027,0.0,61.88,24.56,0.59
20161028,0.0,67.45,23.9,1.27
20161029,0.0,66.82,24.38,1.03
20161030,0.0,65.06,23.73,1.23
20161031,0.0,61.91,23.17,1.54
20161101,0.0,63.53,23.39,1.39
20161102,0.0,63.73,24.23,1.26
20161103,0.0,59.35,24.71,1.25
20161104,0.0,63.07,23.44,2.01
20161105,0.0,59.31,23.47,1.64
20161106,0.0,62.69,22.17,1.33
20161107,0.0,62.81,21.9,1.59
20161108,0.0,65.8,20.09,1.01
20161109,0.0,66.32,20.12,0.89
20161110,0.0,68.15,20.82,0.9
20161111,0.0,61.82,21.76,1.59
20161112,0.0,61.82,21.37,1.64
20161113,0.0,60.37,20.8,1.62
20161114,0.0,57.96,19.99,1.78
20161115,0.0,57.22,19.29,1.78
20161116,0.0,55.42,19.24,2.1
20161117,0.0,56.25,18.68,1.51
20161118,0.0,59.62,18.37,1.24
20161119,0.0,62.49,18.51,1.09
20161120,0.0,61.34,19.63,0.87
20161121,0.0,63.4,19.38,1.3
20161122,0.0,65.97,18.33,1.39
20161123,0.0,66.26,18.39,0.71
20161124,0.0,65.7,18.75,0.81
20161125,0.0,64.82,18.51,1.22
20161126,0.0,64.37,18.98,0.91
20161127,0.0,64.65,19.78,0.82
20161128,0.0,66.94,19.95,0.74
20161129,0.0,68.75,20.14,0.89
20161130,0.0,69.08,20.89,0.81
20161201,0.0,68.61,21.25,1.07
20161202,0.0,69.03,21.07,1.54
20161203,0.0,68.84,20.42,1.58
20161204,0.0,56.34,17.56,1.94
20161205,0.0,55.74,16.08,1.63
20161206,0.0,54.72,16.76,1.22
20161207,0.0,57.0,17.87,1.27
20161208,0.0,58.29,17.41,1.48
20161209,0.0,54.03,16.34,1.81
20161210,0.0,55.41,15.68,1.9
20161211,0.0,56.79,15.95,1.74
20161212,0.0,61.03,15.95,1.7
20161213,0.0,54.71,16.49,1.38
20161214,0.0,53.17,15.78,1.72
20161215,0.0,51.41,15.35,1.72
20161216,0.0,52.05,15.3,0.93
20161217,0.0,55.73,17.05,1.31
20161218,0.0,57.64,17.15,1.51
20161219,0.0,50.54,16.21,2.05
20161220,0.0,56.64,14.01,1.65
20161221,0.0,56.99,14.36,1.14
20161222,0.0,52.0,15.99,0.85
20161223,0.0,53.91,17.1,1.67
20161224,0.0,57.93,17.1,1.42
20161225,0.0,55.56,18.17,1.09
20161226,0.0,57.55,17.8,1.11
20161227,0.0,57.65,16.32,1.2
20161228,0.0,49.19,15.25,1.25
20161229,0.0,46.62,16.06,0.99
20161230,0.0,54.41,17.22,1.16
20161231,0.0,58.52,18.31,0.96
20170101,0.0,58.19,19.21,1.01
20170102,0.17,59.68,19.21,1.14
20170103,0.0,53.62,19.38,1.44
20170104,0.0,53.42,17.14,2.04
20170105,0.0,51.43,16.42,1.7
20170106,0.0,48.65,17.46,1.24
20170107,0.0,43.8,18.43,0.96
20170108,0.0,44.29,19.01,1.0
20170109,0.0,50.61,18.87,1.31
20170110,0.03,60.26,17.71,1.98
20170111,0.0,38.59,15.36,2.88
20170112,0.0,36.66,12.18,1.88
20170113,0.0,38.15,11.16,1.96
20170114,0.0,40.99,11.59,1.72
20170115,0.0,40.76,13.33,1.84
20170116,0.0,40.11,15.06,2.12
20170117,0.0,44.98,16.64,1.54
20170118,0.0,42.9,16.82,1.55
20170119,0.0,43.1,17.0,2.18
20170120,0.0,40.86,16.7,2.43
20170121,0.0,43.07,15.49,1.59
20170122,0.0,40.03,16.44,1.74
20170123,0.0,48.28,17.44,2.1
20170124,0.0,45.92,18.56,1.21
20170125,0.0,40.92,19.67,0.7
20170126,0.0,42.76,20.85,1.12
20170127,1.82,44.36,22.03,1.25
20170128,0.16,60.54,18.67,3.17
20170129,0.69,54.55,17.16,1.76
20170130,0.0,47.18,18.36,1.49
20170131,0.0,43.96,18.12,1.57
20170201,0.0,43.69,18.27,1.52
20170202,0.0,42.9,18.31,1.66
20170203,0.0,46.24,17.56,1.42
20170204,0.0,45.05,18.97,0.87
20170205,0.0,40.81,20.92,1.05
20170206,0.0,39.84,21.6,1.77
20170207,0.0,39.57,20.3,3.01
20170208,0.0,31.54,18.77,2.13
20170209,0.0,32.06,19.56,2.07
20170210,0.0,32.87,19.17,2.51
20170211,0.0,28.84,19.22,1.48
20170212,0.0,39.07,19.32,1.59
20170213,0.0,51.9,19.9,1.41
20170214,0.0,39.71,20.71,1.86
20170215,0.0,31.4,20.27,1.57
20170216,0.0,29.17,20.25,1.33
20170217,0.0,29.32,21.76,0.92
20170218,0.0,31.13,23.08,1.05
20170219,0.0,37.4,23.5,1.29
20170220,0.0,37.74,23.7,1.96
20170221,0.0,31.51,25.64,1.17
20170222,0.0,25.59,24.34,2.68
20170223,0.0,20.73,21.71,3.28
20170224,0.0,21.07,19.77,2.65
20170225,0.0,22.51,19.93,1.54
20170226,0.0,21.92,21.49,1.94
20170227,0.0,21.97,21.6,1.6
20170228,0.0,21.88,22.55,1.3
20170301,0.0,23.49,23.96,1.62
20170302,0.02,25.06,25.98,1.77
20170303,0.02,24.7,26.69,2.33
20170304,0.03,22.82,26.68,2.15
20170305,0.16,20.06,25.38,2.63
20170306,0.0,17.02,23.06,2.6
20170307,0.0,14.67,23.98,1.57
20170308,0.0,15.69,25.72,1.69
20170309,0.0,24.34,25.16,1.11
20170310,2.71,36.82,25.86,2.26
20170311,7.32,57.65,21.48,2.41
20170312,0.41,33.37,21.33,3.28
20170313,0.18,26.37,20.18,2.33
20170314,0.0,23.5,21.48,1.9
20170315,0.0,24.02,21.97,1.82
20170316,0.0,23.97,23.06,1.61
20170317,0.1,27.23,24.83,1.56
20170318,0.35,26.1,24.58,2.41
20170319,0.11,41.65,20.65,1.82
20170320,3.8,51.79,22.12,1.16
20170321,0.25,33.4,24.92,1.06
20170322,0.02,28.72,25.89,1.07
20170323,0.0,34.29,27.12,1.41
20170324,0.33,32.61,28.82,1.48
20170325,1.32,27.07,29.78,1.02
20170326,0.6,37.89,28.26,1.87
20170327,0.02,28.6,29.97,1.07
20170328,0.03,31.83,30.27,1.42
20170329,0.16,29.58,31.39,1.24
20170330,0.09,24.78,32.15,2.15
20170331,0.03,21.11,32.38,1.16
20170401,0.01,24.11,32.06,2.02
20170402,0.13,17.16,33.07,1.94
20170403,0.3,15.06,32.73,2.0
20170404,0.1,21.02,31.7,2.08
20170405,0.04,32.25,30.87,2.18
20170406,0.05,35.32,32.03,2.04
20170407,0.08,28.9,34.03,1.39
20170408,0.35,21.4,34.72,1.63
20170409,0.28,10.52,32.21,4.03
20170410,0.0,8.93,29.32,3.46
20170411,0.0,9.82,29.33,2.31
20170412,0.0,10.82,31.09,1.58
20170413,0.0,21.66,30.31,2.47
20170414,0.0,26.1,31.97,2.13
20170415,1.73,28.64,32.28,2.26
20170416,0.23,34.98,31.13,3.36
20170417,0.0,36.97,31.32,1.96
20170418,0.01,32.15,33.11,2.44
20170419,3.23,41.07,33.16,2.63
20170420,2.75,47.83,31.89,2.64
20170421,0.8,42.06,32.49,1.91
20170422,0.71,39.32,33.19,2.11
20170423,4.29,44.43,31.72,2.56
20170424,0.34,35.99,33.04,2.51
20170425,0.01,22.92,34.09,3.31
20170426,0.0,17.87,33.97,3.96
20170427,0.0,16.61,34.45,2.83
20170428,0.0,16.83,34.2,2.67
20170429,0.39,19.17,34.82,1.39
20170430,0.06,26.57,34.26,1.38
20170501,2.99,33.72,33.05,1.98
20170502,2.37,28.88,31.74,1.6
20170503,0.01,24.73,32.71,1.69
20170504,0.25,28.89,33.56,2.32
20170505,0.4,19.29,35.43,1.77
20170506,0.42,22.4,35.32,1.93
20170507,0.26,36.42,34.38,2.45
20170508,6.13,39.99,33.9,2.94
20170509,13.98,55.47,31.14,3.1
20170510,0.29,46.82,32.23,2.13
20170511,0.61,44.1,33.17,1.97
20170512,1.75,40.47,34.23,1.68
20170513,0.06,43.2,34.3,2.15
20170514,0.05,36.38,35.34,1.82
20170515,5.99,47.67,33.94,3.73
20170516,0.95,46.53,33.35,4.52
20170517,8.2,50.33,32.69,3.07
20170518,0.03,39.57,34.69,1.71
20170519,0.33,31.98,35.18,2.01
20170520,0.02,27.48,36.46,1.56
20170521,0.25,26.65,36.8,1.59
20170522,0.07,29.39,36.3,1.14
20170523,0.19,36.13,36.44,2.57
20170524,0.59,36.25,37.2,1.85
20170525,2.08,35.67,36.74,2.45
20170526,18.07,55.28,33.63,4.1
20170527,6.69,51.99,32.92,2.39
20170528,11.37,56.11,32.27,3.22
20170529,7.61,50.27,33.36,1.77
20170530,5.46,50.38,33.78,1.58
20170531,0.19,44.4,34.22,1.36
20170601,0.19,39.92,35.82,1.64
20170602,0.72,31.89,36.69,2.17
20170603,1.3,27.05,36.94,2.38
20170604,0.53,33.24,36.56,1.89
20170605,6.62,44.38,36.37,2.65
20170606,15.18,57.18,33.4,3.24
20170607,14.62,61.17,32.54,2.32
20170608,2.17,53.69,33.94,0.99
20170609,0.23,46.67,35.18,0.84
20170610,0.13,47.26,35.32,1.73
20170611,0.31,44.15,36.03,1.0
20170612,1.77,41.24,36.16,2.1
20170613,2.84,33.24,36.1,1.92
20170614,1.73,30.26,36.98,1.26
20170615,12.15,50.56,34.43,2.31
20170616,4.33,53.49,33.55,2.04
20170617,0.57,45.18,34.73,1.55
20170618,0.06,36.71,37.06,2.0
20170619,0.82,38.83,36.86,1.91
20170620,6.13,47.82,35.46,2.13
20170621,5.8,53.03,33.98,1.93
20170622,1.45,46.45,35.11,1.86
20170623,0.18,46.74,35.44,1.13
20170624,0.26,50.87,34.57,3.21
20170625,4.85,57.78,32.77,4.2
20170626,1.65,56.67,32.88,3.83
20170627,0.97,56.61,33.49,4.73
20170628,1.84,53.88,34.04,4.24
20170629,0.9,53.17,34.09,3.64
20170630,8.68,60.98,32.92,3.29
20170701,11.05,73.54,31.06,2.43
20170702,15.77,77.39,30.15,2.82
20170703,17.78,75.67,30.26,1.31
20170704,21.63,77.58,29.93,1.77
20170705,24.59,78.41,29.98,3.48
20170706,10.35,78.04,29.5,2.65
20170707,2.35,74.52,30.76,1.81
20170708,5.16,74.6,30.95,1.92
20170709,27.64,82.66,29.85,1.93
20170710,29.29,88.96,28.48,5.06
20170711,13.52,86.23,27.52,4.91
20170712,7.35,82.77,27.65,3.97
20170713,3.59,80.94,29.06,3.48
20170714,0.68,78.32,29.67,2.89
20170715,0.85,75.82,30.71,2.29
20170716,1.44,74.31,31.27,1.9
20170717,1.98,72.79,31.59,1.98
20170718,1.35,75.97,31.36,2.26
20170719,2.96,79.34,30.26,3.88
20170720,7.11,80.18,29.15,5.9
20170721,13.9,83.61,28.8,4.91
20170722,27.74,88.13,28.51,3.03
20170723,3.28,85.75,28.66,2.91
20170724,8.97,85.04,28.19,3.32
20170725,2.18,77.95,29.01,6.05
20170726,2.94,78.52,28.7,7.07
20170727,0.84,78.15,29.44,4.3
20170728,0.52,78.0,29.88,1.75
20170729,11.9,83.51,29.55,1.22
20170730,7.5,82.2,29.08,1.51
20170731,1.28,76.81,30.02,1.76
20170801,4.2,79.81,29.99,2.09
20170802,15.39,83.47,29.99,2.59
20170803,32.09,86.51,29.38,2.95
20170804,22.78,90.71,28.58,1.79
20170805,1.76,83.01,30.07,0.91
20170806,3.59,86.07,29.79,1.32
20170807,3.05,87.18,29.35,3.08
20170808,1.74,81.18,30.38,2.24
20170809,6.38,87.23,29.36,1.28
20170810,18.8,87.78,28.98,1.24
20170811,44.14,92.29,28.07,2.76
20170812,9.58,92.3,28.04,2.37
20170813,34.96,88.01,28.12,1.83
20170814,18.98,88.77,28.15,1.74
20170815,15.72,87.82,28.57,1.67
20170816,5.41,88.61,28.77,1.73
20170817,13.23,87.62,29.07,1.09
20170818,11.14,89.34,28.62,2.49
20170819,0.81,86.2,28.55,2.96
20170820,4.29,85.98,28.56,2.19
20170821,2.13,87.12,28.14,1.53
20170822,3.07,84.84,28.88,1.06
