,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.67,23.66,2.47
20150926,0.0,71.45,23.71,1.2
20150927,0.0,68.14,24.88,0.8
20150928,0.0,74.9,24.83,1.24
20150929,0.0,72.67,25.15,1.0
20150930,0.0,71.73,25.4,0.74
20151001,0.0,74.75,26.21,0.74
20151002,0.0,77.05,26.38,1.2
20151003,0.0,74.95,25.35,1.74
20151004,0.0,64.18,24.61,1.26
20151005,0.0,65.45,24.5,1.15
20151006,0.0,63.74,24.07,1.21
20151007,0.0,54.8,24.93,0.72
20151008,0.0,63.6,23.71,1.43
20151009,0.0,68.16,22.65,1.97
20151010,0.0,70.84,23.29,1.85
20151011,0.0,65.58,24.14,1.6
20151012,0.0,68.29,23.69,1.68
20151013,0.62,67.94,24.62,0.86
20151014,3.02,78.67,23.68,1.4
20151015,0.03,81.36,23.25,1.36
20151016,0.0,75.79,23.74,1.04
20151017,0.0,64.29,24.47,0.75
20151018,0.0,61.57,24.52,1.12
20151019,0.0,65.78,24.48,1.38
20151020,0.0,56.56,24.97,1.25
20151021,0.0,57.28,25.3,1.05
20151022,1.07,59.3,25.43,1.06
20151023,1.14,61.3,24.12,1.41
20151024,0.0,51.71,23.92,0.79
20151025,0.0,61.44,23.3,1.15
20151026,1.4,65.35,23.34,1.1
20151027,0.29,67.71,23.17,1.11
20151028,7.82,66.75,23.2,0.98
20151029,15.32,85.57,19.39,1.85
20151030,1.93,87.02,18.65,1.71
20151031,0.05,79.98,20.75,1.33
20151101,0.0,76.59,20.97,1.45
20151102,0.0,77.06,21.85,1.29
20151103,0.0,68.56,22.47,0.94
20151104,0.0,58.4,23.23,0.8
20151105,0.04,56.26,23.1,1.17
20151106,0.14,60.2,23.16,1.14
20151107,0.0,62.91,23.3,0.83
20151108,0.0,63.37,22.63,1.18
20151109,0.82,58.02,23.28,1.03
20151110,1.0,55.72,23.0,0.98
20151111,0.47,53.81,23.2,1.08
20151112,0.0,57.91,21.9,1.45
20151113,0.0,54.25,20.75,1.72
20151114,0.0,53.51,21.39,1.38
20151115,0.0,50.55,22.24,1.15
20151116,0.0,45.52,22.87,1.09
20151117,0.0,48.48,22.6,1.09
20151118,0.0,55.47,20.83,1.21
20151119,0.0,59.99,20.15,1.28
20151120,0.0,59.99,20.74,1.12
20151121,0.0,60.55,20.66,1.03
20151122,0.0,59.76,20.55,1.09
20151123,0.0,57.82,21.31,1.0
20151124,0.0,56.32,21.11,0.96
20151125,0.0,49.14,20.5,0.94
20151126,0.0,37.5,20.52,1.01
20151127,0.0,43.32,21.7,1.0
20151128,0.0,59.12,22.31,1.57
20151129,0.0,59.48,22.99,1.1
20151130,0.0,59.92,22.92,1.19
20151201,0.01,58.28,23.29,1.09
20151202,2.23,59.66,22.54,1.08
20151203,1.74,69.34,20.74,1.45
20151204,0.0,58.93,19.53,0.77
20151205,0.0,49.43,19.32,1.21
20151206,0.0,45.24,18.3,1.1
20151207,0.0,47.61,18.27,1.15
20151208,0.0,42.22,18.96,1.04
20151209,0.0,36.91,19.14,1.08
20151210,0.0,38.99,20.01,1.31
20151211,0.0,48.23,20.01,2.3
20151212,0.0,54.99,19.16,1.35
20151213,0.02,50.05,17.89,0.91
20151214,0.02,50.7,16.59,1.34
20151215,0.0,32.43,14.88,1.16
20151216,0.0,34.13,16.09,0.91
20151217,0.18,69.79,16.88,1.35
20151218,0.0,48.37,15.21,1.7
20151219,0.0,30.52,14.73,0.82
20151220,0.0,42.69,16.09,1.49
20151221,0.04,52.88,16.49,0.86
20151222,0.02,62.98,16.42,1.01
20151223,0.11,69.25,17.02,1.18
20151224,0.0,42.37,14.68,1.51
20151225,0.0,35.73,13.16,1.55
20151226,0.0,29.45,15.01,0.97
20151227,0.0,27.95,16.3,1.57
20151228,0.0,33.88,17.18,2.0
20151229,0.0,36.8,18.08,2.05
20151230,0.0,33.95,18.79,1.61
20151231,0.0,30.72,19.5,1.37
20160101,0.0,31.57,19.48,0.89
20160102,0.0,35.69,18.19,1.21
20160103,0.0,29.96,17.05,1.09
20160104,0.0,30.35,17.46,1.2
20160105,0.0,31.81,18.11,1.37
20160106,0.0,31.74,19.61,0.86
20160107,0.0,36.47,19.0,1.54
20160108,0.0,34.26,20.0,1.38
20160109,0.0,37.89,18.32,2.11
20160110,0.0,25.8,17.74,1.04
20160111,0.0,27.78,17.17,1.5
20160112,0.0,30.36,17.2,1.63
20160113,0.0,32.88,17.91,1.35
20160114,0.0,36.26,18.54,2.26
20160115,0.0,39.32,18.72,1.36
20160116,0.37,40.85,18.79,1.45
20160117,2.76,49.17,17.99,1.12
20160118,2.48,63.26,16.68,0.99
20160119,13.76,82.25,16.04,1.41
20160120,3.38,75.49,13.46,2.37
20160121,0.0,52.46,12.31,1.83
20160122,0.0,38.16,12.19,1.52
20160123,0.0,29.61,13.62,0.99
20160124,0.0,31.61,14.31,1.2
20160125,0.0,32.88,15.14,1.09
20160126,0.0,33.05,16.87,1.28
20160127,0.0,36.91,17.63,1.25
20160128,0.0,37.08,18.24,1.4
20160129,0.0,37.32,19.43,1.12
20160130,0.0,36.7,20.88,1.48
20160131,0.0,43.81,20.56,1.74
20160201,0.0,47.16,20.34,1.29
20160202,0.0,44.87,20.1,1.27
20160203,0.0,39.68,18.04,1.47
20160204,0.0,31.14,17.43,1.18
20160205,0.0,27.72,17.82,1.26
20160206,0.0,27.56,19.38,1.22
20160207,0.0,28.01,22.45,1.84
20160208,0.0,35.42,20.43,2.49
20160209,0.0,28.24,18.06,1.34
20160210,0.0,28.51,19.89,1.42
20160211,0.68,41.14,21.46,1.51
20160212,0.0,32.83,21.33,1.12
20160213,0.0,34.79,22.67,1.51
20160214,0.02,38.01,22.97,1.37
20160215,0.02,41.08,23.29,1.65
20160216,0.65,50.6,22.87,1.96
20160217,0.0,41.49,23.85,1.68
20160218,0.0,34.58,25.56,1.36
20160219,0.0,27.91,26.83,1.11
20160220,0.0,27.47,27.0,1.66
20160221,0.0,40.39,25.09,2.5
20160222,0.0,21.66,23.33,2.32
20160223,0.0,13.91,23.84,1.25
20160224,0.0,15.77,22.62,1.82
20160225,0.0,17.61,23.01,1.45
20160226,2.06,40.69,23.48,1.37
20160227,0.08,49.41,24.1,1.59
20160228,0.0,34.33,23.33,1.31
20160229,0.0,30.58,23.66,1.48
20160301,0.0,23.52,24.59,1.46
20160302,0.0,17.32,24.39,1.67
20160303,0.0,18.32,26.55,1.56
20160304,0.0,21.02,27.22,1.58
20160305,1.88,24.79,28.14,0.83
20160306,0.75,30.99,26.78,1.41
20160307,8.36,53.85,22.24,1.77
20160308,0.85,50.96,25.14,1.8
20160309,1.07,48.41,25.63,1.55
20160310,0.0,42.51,26.33,1.27
20160311,0.0,33.47,27.02,1.76
20160312,3.81,32.03,29.19,1.42
20160313,3.83,55.33,24.28,1.97
20160314,5.39,62.15,22.92,2.56
20160315,0.02,53.13,22.75,1.77
20160316,0.0,33.84,23.09,2.18
20160317,0.0,27.76,24.56,1.12
20160318,0.0,32.59,26.96,1.22
20160319,0.0,35.37,29.01,1.61
20160320,0.0,29.54,27.84,1.46
20160321,0.0,25.05,27.99,1.85
20160322,0.0,21.65,25.89,2.6
20160323,0.0,13.74,26.14,1.91
20160324,0.0,12.46,28.0,1.32
20160325,0.0,13.57,28.68,1.22
20160326,0.0,14.53,29.97,1.74
20160327,0.14,15.82,30.74,2.09
20160328,1.93,34.1,27.16,3.01
20160329,0.0,26.25,28.7,1.05
20160330,0.0,20.02,29.5,1.42
20160331,0.0,17.2,29.06,1.93
20160401,0.0,16.75,31.11,1.49
20160402,0.0,18.77,30.89,2.03
20160403,0.0,20.85,32.11,2.06
20160404,0.08,22.06,33.58,1.48
20160405,0.02,20.24,33.36,2.32
20160406,0.0,23.34,32.48,2.74
20160407,0.03,22.3,32.47,1.89
20160408,0.27,25.18,32.42,2.39
20160409,0.03,22.16,33.29,3.15
20160410,0.0,19.72,33.71,2.46
20160411,0.0,17.33,33.68,3.33
20160412,0.0,20.08,32.28,3.55
20160413,0.0,16.59,31.18,3.36
20160414,0.0,13.88,32.07,2.41
20160415,0.0,15.13,33.89,2.44
20160416,0.0,14.1,34.71,2.48
20160417,0.0,14.9,34.98,1.6
20160418,0.0,16.92,34.28,1.9
20160419,0.0,16.22,34.25,2.26
20160420,0.0,16.11,34.7,2.84
20160421,0.0,15.98,34.23,3.35
20160422,0.0,12.36,34.04,3.14
20160423,0.0,13.42,33.25,3.78
20160424,0.0,10.83,31.87,2.72
20160425,0.0,10.16,33.08,1.6
20160426,0.0,11.41,33.53,1.66
20160427,0.0,13.94,33.93,1.46
20160428,0.0,16.77,34.47,2.61
20160429,0.0,14.03,34.61,1.55
20160430,0.93,15.63,34.79,1.46
20160501,0.27,12.74,34.16,2.57
20160502,0.0,10.01,34.57,2.3
20160503,0.11,20.93,33.48,2.91
20160504,0.79,26.93,32.76,2.64
20160505,0.77,25.31,32.78,2.22
20160506,3.43,32.66,31.67,2.71
20160507,0.7,35.11,30.83,1.63
20160508,0.0,25.89,33.03,1.34
20160509,0.03,25.08,34.18,1.64
20160510,0.03,28.81,33.84,1.76
20160511,0.43,28.5,34.41,1.5
20160512,0.49,26.41,34.8,2.83
20160513,1.58,24.98,35.1,2.46
20160514,1.56,23.98,36.23,1.64
20160515,0.0,23.07,36.26,2.1
20160516,0.14,23.1,37.09,2.12
20160517,7.05,28.81,35.65,2.29
20160518,2.5,43.48,33.35,4.46
20160519,0.0,37.62,33.82,2.53
20160520,0.0,38.39,34.0,2.5
20160521,0.1,31.35,34.43,2.29
20160522,1.92,25.68,36.15,3.2
20160523,2.05,30.1,35.38,2.52
20160524,5.23,39.04,33.92,1.89
20160525,2.24,34.54,33.6,3.28
20160526,2.32,39.42,32.9,2.87
20160527,0.81,33.34,34.82,3.1
20160528,1.94,37.09,34.43,2.85
20160529,7.71,44.89,32.4,1.79
20160530,1.61,37.78,33.09,1.42
20160531,0.4,35.7,33.38,1.98
20160601,0.0,30.8,34.48,1.95
20160602,0.01,31.15,34.62,2.07
20160603,0.75,34.11,34.58,2.31
20160604,0.09,38.79,34.53,1.87
20160605,0.38,40.13,34.17,2.95
20160606,0.35,36.26,35.26,2.3
20160607,1.22,35.23,35.59,2.89
20160608,3.41,38.41,34.07,2.44
20160609,0.09,34.32,34.57,2.56
20160610,0.01,28.63,36.22,2.72
20160611,0.38,25.25,37.04,2.99
20160612,0.41,32.95,36.11,2.65
20160613,6.58,37.01,35.45,2.62
20160614,0.88,38.05,34.73,3.02
20160615,1.31,37.8,34.73,2.89
20160616,1.95,48.07,32.0,1.52
20160617,1.08,47.59,32.24,1.02
20160618,2.49,50.96,31.94,1.36
20160619,4.27,61.1,29.94,2.16
20160620,7.18,58.0,31.01,3.16
20160621,1.35,54.05,31.86,2.86
20160622,3.3,60.6,30.39,1.71
20160623,4.19,68.0,29.32,2.51
20160624,7.06,73.16,28.48,2.5
20160625,0.28,56.19,30.96,2.01
20160626,1.15,55.06,31.56,1.76
20160627,7.26,56.5,31.55,1.51
20160628,2.22,55.18,32.3,2.66
20160629,0.1,52.08,32.42,2.83
20160630,0.01,51.29,32.97,1.84
20160701,2.48,57.8,31.65,2.15
20160702,21.46,79.21,28.34,2.23
20160703,13.43,75.95,28.34,2.28
20160704,29.64,80.16,27.48,3.26
20160705,42.42,83.18,27.06,4.03
20160706,47.74,83.83,27.4,4.83
20160707,5.6,81.14,27.76,4.07
20160708,7.75,80.73,28.23,2.77
20160709,3.69,79.16,28.34,2.45
20160710,6.58,78.24,28.19,1.36
20160711,2.95,79.5,28.24,2.53
20160712,2.13,78.52,28.03,1.94
20160713,9.87,80.39,27.81,2.5
20160714,26.59,87.44,26.8,3.19
20160715,21.19,87.76,26.36,3.96
20160716,29.75,89.89,26.09,2.84
20160717,25.92,87.81,25.57,4.1
20160718,8.14,84.24,25.96,3.38
20160719,3.55,84.12,26.39,3.05
20160720,3.54,82.56,27.65,2.5
20160721,3.81,80.74,27.77,1.48
20160722,8.53,82.17,27.13,1.34
20160723,12.89,84.45,26.71,1.85
20160724,4.98,82.2,26.84,1.96
20160725,8.49,84.19,26.95,1.48
20160726,8.56,89.06,25.8,2.19
20160727,15.45,84.47,26.26,3.12
20160728,1.32,83.7,25.96,2.44
20160729,9.74,85.22,26.33,2.34
20160730,15.12,83.11,26.74,0.94
20160731,7.13,85.86,25.7,1.92
20160801,19.27,82.69,26.18,0.95
20160802,11.52,82.74,26.29,0.78
20160803,10.87,85.24,26.36,1.76
20160804,18.78,84.78,27.12,1.87
20160805,23.07,88.33,26.55,3.04
20160806,10.46,87.68,26.7,2.53
20160807,7.1,88.66,26.1,3.75
20160808,5.3,85.85,25.69,3.0
20160809,6.0,85.44,26.05,1.79
20160810,5.22,88.58,25.81,2.16
20160811,20.26,87.27,26.1,2.37
20160812,74.57,94.63,24.6,4.56
20160813,22.46,90.13,26.03,3.42
20160814,14.54,90.57,26.21,2.68
20160815,12.49,93.78,25.82,3.56
20160816,41.83,93.8,26.01,3.27
20160817,29.83,93.32,25.52,2.44
20160818,62.03,94.23,25.17,3.7
20160819,23.03,91.03,25.57,4.17
20160820,0.02,86.73,25.1,2.66
20160821,1.86,86.34,25.62,2.18
20160822,14.36,91.27,24.44,2.01
20160823,12.98,90.85,24.42,2.13
20160824,2.89,86.82,26.12,1.58
20160825,3.76,90.23,26.14,1.52
20160826,12.97,88.74,26.56,1.43
20160827,3.96,86.56,26.3,1.75
20160828,5.31,84.07,26.87,1.35
20160829,8.86,81.68,27.77,1.07
20160830,8.62,82.03,27.86,0.64
20160831,14.85,88.36,26.73,1.15
20160901,5.11,91.43,25.99,2.25
20160902,6.32,89.7,25.81,2.16
20160903,5.23,91.39,25.42,2.13
20160904,7.64,89.98,25.41,2.22
20160905,3.55,86.88,24.99,2.53
20160906,0.5,88.09,24.48,2.66
20160907,5.41,93.3,23.88,3.1
20160908,3.68,91.11,24.76,2.73
20160909,1.91,92.25,24.98,2.37
20160910,0.44,87.15,25.63,2.13
20160911,9.03,91.42,24.86,1.4
20160912,3.02,93.62,24.76,1.64
20160913,8.22,92.04,25.08,1.32
20160914,8.08,86.6,25.85,0.98
20160915,5.04,84.76,26.35,0.78
20160916,1.95,84.25,26.58,0.75
20160917,1.62,83.55,26.62,1.16
20160918,2.53,88.59,25.9,1.21
20160919,0.38,85.54,26.17,1.06
20160920,2.52,82.97,26.57,0.79
20160921,8.92,86.68,26.07,1.11
20160922,2.93,87.81,25.47,1.35
20160923,2.88,88.79,25.33,1.2
20160924,21.65,91.57,25.13,1.34
20160925,21.58,87.7,25.12,1.03
20160926,26.79,88.12,25.47,0.94
20160927,15.6,89.63,24.84,1.26
20160928,18.34,91.47,24.48,1.34
20160929,12.61,87.91,25.42,1.52
20160930,6.45,87.68,25.78,1.37
20161001,0.09,86.73,25.79,1.62
20161002,1.2,86.13,25.44,1.27
20161003,0.34,84.26,26.1,1.09
20161004,9.43,85.04,26.07,1.07
20161005,1.64,86.35,25.85,0.99
20161006,0.12,89.79,25.17,1.15
20161007,5.01,89.4,24.96,1.37
20161008,13.8,94.15,24.18,1.37
20161009,9.13,91.98,24.07,1.01
20161010,0.59,83.05,24.04,1.83
20161011,0.0,81.49,23.45,1.51
20161012,0.0,77.9,22.98,1.61
20161013,0.0,67.26,23.07,1.33
20161014,0.0,60.67,22.23,1.16
20161015,0.0,58.71,22.26,1.17
20161016,0.0,60.27,22.18,1.03
20161017,0.0,69.18,22.47,1.21
20161018,0.0,64.1,22.21,1.05
20161019,0.0,62.02,21.38,1.06
20161020,0.0,62.64,21.53,1.17
20161021,0.0,61.88,21.81,1.3
20161022,0.0,64.89,21.2,1.46
20161023,0.0,72.17,20.77,1.75
20161024,0.0,77.45,20.39,1.91
20161025,0.0,77.22,20.31,1.65
20161026,0.0,74.21,20.46,1.46
20161027,0.0,66.64,20.41,0.97
20161028,0.0,63.57,20.84,0.67
20161029,0.0,68.01,20.65,0.96
20161030,0.0,79.7,19.9,1.25
20161031,0.0,79.6,19.47,1.27
20161101,0.0,75.82,19.97,0.92
20161102,0.0,75.26,20.24,0.79
20161103,0.0,83.37,20.37,1.35
20161104,0.0,83.96,20.6,1.71
20161105,0.0,78.28,21.16,1.29
20161106,0.0,72.77,19.1,1.32
20161107,0.0,69.12,18.03,1.7
20161108,0.0,68.41,17.59,1.61
20161109,0.0,67.59,16.28,1.56
20161110,0.0,70.99,16.26,1.36
20161111,0.0,62.99,18.17,0.56
20161112,0.0,65.44,18.41,0.73
20161113,0.0,66.72,18.89,0.79
20161114,0.0,58.35,18.87,0.79
20161115,0.0,58.05,18.69,0.83
20161116,0.0,58.06,19.08,0.74
20161117,0.0,65.53,17.6,1.14
20161118,0.0,65.45,16.46,1.43
20161119,0.0,62.46,16.98,1.41
20161120,0.0,60.45,17.64,1.11
20161121,0.0,64.04,16.96,1.32
20161122,0.0,64.46,16.44,1.61
20161123,0.0,63.48,16.74,1.63
20161124,0.0,65.22,16.48,1.71
20161125,0.0,63.96,16.22,1.87
20161126,0.0,64.85,16.61,2.06
20161127,0.0,72.18,15.8,2.11
20161128,0.0,64.39,16.27,1.83
20161129,0.0,60.24,16.64,1.48
20161130,0.0,65.64,16.45,0.93
20161201,0.0,70.72,17.46,0.92
20161202,0.0,79.62,17.84,1.07
20161203,0.0,81.6,17.45,1.31
20161204,0.0,75.77,16.69,1.03
20161205,0.0,70.85,15.86,0.89
20161206,0.0,67.75,15.19,0.92
20161207,0.0,70.66,14.69,0.85
20161208,0.0,71.69,14.21,0.8
20161209,0.0,68.64,13.74,0.73
20161210,0.0,66.29,14.03,1.05
20161211,0.0,62.94,15.28,1.18
20161212,0.0,58.31,16.93,1.14
20161213,0.0,57.18,16.91,1.29
20161214,0.0,55.48,16.62,1.39
20161215,0.0,59.96,16.09,1.48
20161216,0.0,57.4,14.97,1.6
20161217,0.0,55.19,13.43,1.63
20161218,0.0,53.23,14.53,1.27
20161219,0.0,53.52,14.29,1.43
20161220,0.0,52.76,13.86,1.75
20161221,0.0,50.44,13.83,1.98
20161222,0.0,50.81,13.69,1.67
20161223,0.0,52.76,13.59,1.2
20161224,0.0,46.8,15.48,1.15
20161225,0.0,50.85,16.25,1.73
20161226,0.0,54.9,14.47,1.88
20161227,0.0,57.78,14.44,1.23
20161228,0.0,54.58,14.8,0.95
20161229,0.0,49.11,14.58,1.11
20161230,0.0,55.33,14.12,1.32
20161231,0.0,57.01,14.75,1.11
20170101,0.53,57.63,16.23,1.5
20170102,3.03,67.88,16.85,1.63
20170103,0.3,77.82,15.41,1.19
20170104,0.0,62.55,15.77,0.86
20170105,0.0,53.42,16.19,1.01
20170106,0.0,46.33,16.61,1.18
20170107,0.0,55.85,16.95,2.18
20170108,0.0,55.16,17.68,1.53
20170109,0.42,59.54,18.01,1.13
20170110,2.55,76.98,15.71,1.48
20170111,0.0,54.93,13.74,1.63
20170112,0.0,42.41,11.94,1.02
20170113,0.0,41.05,11.3,1.24
20170114,0.0,40.59,12.03,0.87
20170115,0.0,42.26,13.38,1.19
20170116,0.0,45.23,16.61,1.27
20170117,0.0,55.07,16.93,1.45
20170118,0.0,60.62,16.73,1.69
20170119,0.0,61.33,16.42,1.6
20170120,0.0,52.5,16.13,1.43
20170121,0.0,47.29,17.31,1.34
20170122,0.0,47.7,18.63,1.16
20170123,0.0,47.52,18.36,1.67
20170124,0.0,49.56,18.72,1.22
20170125,0.0,48.74,18.71,1.13
20170126,0.36,46.52,19.56,1.5
20170127,0.41,56.65,19.99,2.93
20170128,0.0,58.59,15.6,2.1
20170129,0.0,50.28,16.48,1.36
20170130,0.0,41.81,18.32,1.12
20170131,0.0,40.21,18.38,1.59
20170201,0.0,42.96,17.62,1.49
20170202,0.0,46.26,17.49,1.5
20170203,0.0,45.69,17.05,1.35
20170204,0.0,42.31,17.36,1.13
20170205,0.0,37.51,19.38,1.33
20170206,0.0,39.14,20.86,2.07
20170207,0.0,42.36,18.58,2.02
20170208,0.0,27.8,19.86,1.1
20170209,0.0,29.24,21.3,1.16
20170210,0.0,38.42,18.25,1.63
20170211,0.91,39.04,19.09,1.18
20170212,4.45,56.66,19.12,1.53
20170213,0.0,56.66,20.04,1.31
20170214,0.0,53.47,21.05,1.17
20170215,0.0,39.83,20.51,1.05
20170216,0.0,29.65,20.25,1.52
20170217,0.0,37.94,21.46,1.58
20170218,0.0,40.29,22.21,1.58
20170219,0.0,39.25,22.25,1.71
20170220,0.0,29.56,23.41,2.22
20170221,0.0,30.47,24.12,2.94
20170222,0.0,28.87,22.53,1.58
20170223,0.0,21.06,21.86,1.98
20170224,0.0,17.76,19.28,2.42
20170225,0.0,16.86,19.85,2.6
20170226,0.0,20.41,22.02,2.16
20170227,0.0,21.24,22.41,1.82
20170228,0.0,18.08,23.28,1.74
20170301,0.0,21.0,24.86,1.52
20170302,0.0,23.34,25.27,1.76
20170303,0.26,26.27,25.5,1.59
20170304,0.2,32.65,25.67,1.26
20170305,0.02,26.32,23.43,2.43
20170306,0.0,16.9,21.55,2.33
20170307,0.0,17.81,22.94,1.63
20170308,0.4,25.91,23.42,1.38
20170309,0.21,36.78,25.66,1.93
20170310,0.11,29.95,26.14,2.66
20170311,0.15,52.53,20.97,2.63
20170312,0.0,29.83,20.52,2.88
20170313,0.0,20.61,20.37,1.44
20170314,0.0,18.55,20.95,1.77
20170315,0.0,16.91,21.41,2.03
20170316,0.0,18.41,23.62,1.74
20170317,0.05,23.96,25.35,2.23
20170318,0.0,24.93,24.29,2.43
20170319,1.11,33.56,23.58,2.82
20170320,0.0,36.64,22.63,1.75
20170321,0.0,18.69,24.22,2.31
20170322,0.0,17.38,27.08,2.38
20170323,0.0,19.61,28.65,2.42
20170324,0.0,20.34,29.89,1.41
20170325,0.0,21.49,29.78,2.15
20170326,0.0,19.18,28.87,2.49
20170327,0.0,19.18,29.47,2.73
20170328,0.0,19.65,30.07,2.96
20170329,0.0,16.94,31.63,2.31
20170330,0.0,13.53,31.71,3.06
20170331,0.0,12.3,32.31,1.99
20170401,0.0,12.84,32.02,2.78
20170402,0.0,14.18,32.2,2.6
20170403,0.0,14.02,31.86,2.35
20170404,0.0,15.47,32.55,1.5
20170405,0.0,16.69,32.45,1.52
20170406,0.0,20.65,32.55,1.85
20170407,0.0,21.14,32.84,2.15
20170408,0.01,16.48,32.13,1.74
20170409,0.0,11.82,30.25,2.48
20170410,0.0,8.47,27.74,2.97
20170411,0.0,10.8,28.36,3.0
20170412,0.0,11.09,30.19,2.13
20170413,0.0,12.93,30.98,2.14
20170414,0.0,12.47,31.28,1.77
20170415,0.0,13.81,31.94,2.24
20170416,0.0,17.0,31.62,2.8
20170417,0.0,24.79,31.59,2.07
20170418,0.0,23.56,32.92,2.47
20170419,0.0,20.26,34.04,2.34
20170420,0.0,11.91,33.97,3.45
20170421,0.01,14.77,34.47,2.33
20170422,0.0,16.9,35.18,3.67
20170423,0.0,15.83,33.97,3.61
20170424,0.08,17.91,33.03,2.83
20170425,0.0,18.93,33.12,3.02
20170426,0.0,18.06,32.96,2.06
20170427,0.0,15.74,32.75,2.12
20170428,0.0,13.55,33.86,1.51
20170429,0.0,12.9,34.54,1.97
20170430,0.0,14.62,34.71,2.67
20170501,0.05,21.93,33.53,2.13
20170502,0.27,23.56,32.72,1.71
20170503,0.0,15.59,33.73,1.61
20170504,0.0,13.91,35.28,1.24
20170505,0.0,16.73,34.65,2.24
20170506,0.05,15.29,35.6,1.03
20170507,0.03,17.35,36.15,2.74
20170508,0.0,16.84,36.19,1.87
20170509,1.05,20.49,35.04,1.84
20170510,0.07,23.42,34.95,1.87
20170511,0.66,24.53,35.71,2.2
20170512,1.03,23.75,36.43,1.18
20170513,0.0,21.1,36.37,2.26
20170514,0.18,17.6,36.43,2.69
20170515,0.0,17.2,37.2,3.68
20170516,0.0,16.61,37.57,3.66
20170517,0.0,17.45,36.49,2.55
20170518,1.34,26.82,35.19,2.26
20170519,0.1,21.89,35.93,2.11
20170520,0.07,19.57,36.4,2.44
20170521,0.25,18.9,36.6,1.48
20170522,0.0,20.37,36.22,1.98
20170523,0.0,21.2,35.87,2.22
20170524,0.0,20.6,35.91,1.93
20170525,0.0,25.05,36.21,1.7
20170526,0.03,23.36,37.32,2.42
20170527,1.35,29.76,36.62,2.81
20170528,3.96,31.61,35.83,3.45
20170529,2.08,37.69,33.52,3.03
20170530,5.18,41.6,32.23,2.24
20170531,1.08,43.73,33.17,2.12
20170601,0.88,38.86,34.26,2.13
20170602,1.3,32.34,34.8,2.25
20170603,0.0,23.71,34.84,2.64
20170604,0.0,21.98,37.64,2.6
20170605,0.0,18.66,38.29,2.59
20170606,1.35,24.57,36.61,2.06
20170607,1.5,41.38,34.06,1.84
20170608,0.08,40.14,33.72,3.04
20170609,1.83,38.57,33.88,2.29
20170610,0.44,36.29,34.55,2.27
20170611,3.27,41.24,34.16,1.82
20170612,1.88,35.4,34.28,2.32
20170613,0.8,36.29,34.23,3.5
20170614,0.74,40.83,34.05,3.51
20170615,2.63,40.13,34.68,1.84
20170616,1.02,43.71,32.65,2.77
20170617,1.33,42.66,33.33,3.01
20170618,1.59,40.52,34.29,2.68
20170619,8.96,51.44,32.88,2.41
20170620,6.21,59.05,30.78,2.68
20170621,9.22,66.84,29.41,2.69
20170622,4.25,60.77,29.92,2.35
20170623,4.46,53.03,31.32,2.41
20170624,0.93,47.66,32.54,1.56
20170625,5.11,56.44,31.34,2.02
20170626,13.66,65.34,30.09,2.23
20170627,6.91,64.83,30.35,1.45
20170628,5.81,71.91,29.51,2.82
20170629,29.41,76.8,27.94,1.85
20170630,28.02,84.8,27.24,2.53
20170701,2.56,79.01,27.32,2.67
20170702,12.14,79.33,27.12,2.62
20170703,10.71,82.66,26.59,4.2
20170704,30.39,85.01,26.46,3.98
20170705,23.49,82.87,25.62,4.76
20170706,12.05,80.9,26.72,3.02
20170707,1.02,76.28,28.03,2.51
20170708,4.65,78.8,27.44,2.35
20170709,15.49,86.88,26.39,2.58
20170710,43.82,90.65,25.94,2.73
20170711,9.24,86.89,26.04,3.44
20170712,30.44,85.0,25.72,2.97
20170713,9.18,84.42,26.26,1.53
20170714,2.14,81.12,27.02,1.05
20170715,11.07,79.51,27.36,1.33
20170716,3.54,81.35,27.67,1.1
20170717,7.42,80.63,27.85,1.72
20170718,4.7,84.75,27.39,2.34
20170719,5.97,82.29,27.79,2.72
20170720,57.78,87.83,27.17,1.48
20170721,33.44,90.36,26.36,3.15
20170722,10.8,88.42,25.95,3.49
20170723,21.59,89.2,25.94,2.97
20170724,25.98,91.68,25.07,3.47
20170725,15.1,89.82,24.55,4.43
20170726,63.67,92.93,24.64,5.35
20170727,14.68,89.57,25.63,4.59
20170728,1.75,86.74,26.13,3.21
20170729,2.65,85.27,26.73,1.9
20170730,3.5,86.86,26.13,1.78
20170731,2.8,89.89,25.44,1.66
20170801,2.54,86.43,26.54,2.12
20170802,1.96,91.44,25.74,2.42
20170803,0.33,88.32,26.09,2.73
20170804,7.95,84.62,26.66,1.74
20170805,8.34,89.87,26.22,1.09
20170806,19.92,89.85,26.45,1.78
20170807,22.29,89.5,26.24,1.87
20170808,7.0,88.24,27.09,2.14
20170809,12.95,87.85,26.45,2.89
20170810,10.53,91.6,25.51,3.76
20170811,13.0,90.46,25.48,3.64
20170812,5.59,91.99,25.23,2.97
20170813,0.2,88.01,25.77,2.54
20170814,0.11,87.98,25.9,1.75
20170815,4.0,88.76,25.82,2.35
20170816,3.81,86.6,26.4,2.3
20170817,7.28,89.83,26.19,2.03
20170818,5.48,88.01,26.97,2.04
20170819,3.58,88.91,26.66,2.36
20170820,0.4,85.92,26.32,2.43
20170821,0.15,85.75,26.26,2.1
20170822,0.2,82.26,26.31,1.42
