,PRECTOT,RH2M,T2M,WS2M
20131027,3.63,88.68,23.64,1.54
20131028,0.06,79.12,23.8,0.93
20131029,0.0,68.99,22.83,0.84
20131030,0.0,67.13,21.43,0.96
20131031,0.0,69.4,21.54,0.87
20131101,0.0,68.25,22.16,0.72
20131102,0.0,65.34,22.41,0.6
20131103,0.0,70.53,21.94,0.85
20131104,0.0,75.04,22.31,0.71
20131105,0.0,75.82,22.2,0.78
20131106,0.0,72.1,21.89,0.73
20131107,0.0,71.7,21.41,0.67
20131108,0.0,67.93,21.39,0.79
20131109,0.0,72.73,21.1,1.01
20131110,0.0,81.89,20.11,1.21
20131111,0.0,82.36,19.63,1.27
20131112,0.0,72.82,18.58,1.14
20131113,0.0,70.4,18.36,1.1
20131114,0.0,74.74,17.83,1.15
20131115,0.0,75.28,17.39,1.06
20131116,0.0,76.88,18.08,1.13
20131117,0.0,77.68,19.07,1.23
20131118,0.0,78.4,19.32,1.2
20131119,0.0,77.41,19.07,1.07
20131120,0.03,72.82,19.04,0.98
20131121,0.02,79.32,19.15,1.44
20131122,0.19,90.94,19.2,1.65
20131123,0.34,82.82,21.39,0.85
20131124,0.21,84.56,22.23,1.12
20131125,0.0,75.95,19.52,1.42
20131126,0.0,75.94,17.69,1.39
20131127,0.0,78.25,17.25,1.29
20131128,0.0,83.63,17.97,1.36
20131129,0.0,83.67,20.88,0.99
20131130,0.0,83.45,20.86,1.24
20131201,0.0,78.07,18.93,1.2
20131202,0.0,73.26,19.26,0.99
20131203,0.0,73.36,18.31,1.38
20131204,0.0,74.54,17.38,1.28
20131205,0.0,75.48,16.98,1.42
20131206,0.0,68.45,16.42,1.05
20131207,0.0,70.19,17.08,0.99
20131208,0.0,72.51,17.56,0.94
20131209,0.0,74.63,17.24,1.13
20131210,0.0,79.09,16.82,1.4
20131211,0.0,76.14,17.54,1.11
20131212,0.0,68.42,15.8,1.29
20131213,0.0,67.47,15.86,1.34
20131214,0.0,68.37,15.92,1.52
20131215,0.0,70.23,15.82,1.01
20131216,0.0,70.87,16.54,0.71
20131217,0.0,70.54,16.94,0.87
20131218,0.0,65.85,17.16,0.54
20131219,0.0,66.74,17.55,0.76
20131220,0.0,71.04,17.82,0.93
20131221,0.0,75.69,18.17,1.23
20131222,0.0,80.38,18.77,1.14
20131223,0.0,74.96,19.08,0.86
20131224,0.0,78.73,18.53,1.13
20131225,0.0,77.31,16.99,1.08
20131226,0.0,76.7,17.02,0.87
20131227,0.0,71.48,17.35,0.65
20131228,0.0,72.31,17.73,1.04
20131229,0.0,74.36,18.46,0.81
20131230,0.0,76.81,18.01,1.06
20131231,0.0,78.75,17.65,1.19
20140101,0.0,73.61,18.53,0.91
20140102,0.0,77.37,18.33,1.17
20140103,0.0,77.17,17.04,1.02
20140104,0.0,74.59,17.8,0.95
20140105,0.05,72.07,19.39,1.22
20140106,0.16,80.5,18.56,1.1
20140107,0.0,78.74,17.32,0.89
20140108,0.0,76.54,17.13,1.24
20140109,0.0,73.17,17.81,0.92
20140110,0.16,75.54,18.35,1.33
20140111,0.42,80.49,19.57,1.78
20140112,0.03,80.56,18.05,1.66
20140113,0.0,74.57,16.9,1.18
20140114,0.0,69.0,18.03,0.96
20140115,0.0,72.3,17.79,1.26
20140116,0.0,75.84,18.77,0.97
20140117,0.03,82.64,19.09,2.05
20140118,0.95,77.14,20.41,1.9
20140119,0.11,81.61,19.41,1.34
20140120,0.0,74.62,17.86,1.44
20140121,0.0,70.9,18.43,1.37
20140122,0.0,69.51,18.21,1.17
20140123,0.0,69.81,18.55,1.12
20140124,0.0,74.5,18.21,1.43
20140125,0.0,80.6,18.34,1.46
20140126,0.0,74.28,17.5,1.59
20140127,0.0,64.12,15.98,1.52
20140128,0.0,59.22,15.49,1.28
20140129,0.0,58.49,16.65,1.12
20140130,0.0,57.7,17.72,1.03
20140131,0.0,63.24,16.82,1.2
20140201,0.0,59.96,17.19,1.15
20140202,0.0,56.54,17.77,1.11
20140203,0.0,54.51,18.43,1.07
20140204,0.0,53.24,19.34,1.24
20140205,0.0,54.32,20.27,1.09
20140206,0.0,56.33,21.2,0.87
20140207,0.0,52.72,22.52,0.89
20140208,0.0,54.69,22.6,1.84
20140209,0.0,52.85,21.56,1.15
20140210,0.0,52.78,20.78,1.31
20140211,0.0,51.87,20.38,1.35
20140212,0.0,58.58,19.03,1.61
20140213,0.0,62.91,20.85,2.01
20140214,0.75,66.65,23.1,2.47
20140215,8.19,76.41,21.54,2.06
20140216,2.54,73.3,18.85,1.82
20140217,0.01,53.0,17.55,2.22
20140218,0.0,45.22,15.83,1.46
20140219,0.0,41.45,18.16,0.8
20140220,0.0,44.82,19.2,1.1
20140221,0.0,49.01,20.37,1.35
20140222,0.77,60.36,22.19,1.25
20140223,10.29,70.3,22.34,1.14
20140224,0.0,70.84,22.4,1.2
20140225,3.64,65.94,22.46,1.5
20140226,0.21,62.66,22.77,1.06
20140227,18.98,66.43,23.22,1.31
20140228,7.13,77.59,21.35,1.63
20140301,3.04,73.42,21.73,1.35
20140302,1.05,73.28,21.84,1.09
20140303,2.47,66.16,20.49,1.55
20140304,4.7,80.4,17.25,1.72
20140305,0.0,58.45,19.56,1.19
20140306,0.24,54.2,21.41,1.18
20140307,0.23,58.83,22.18,1.02
20140308,0.58,59.15,22.9,1.31
20140309,0.67,58.03,22.62,1.35
20140310,2.65,57.52,22.66,1.18
20140311,2.76,59.71,23.64,0.88
20140312,0.73,61.54,24.55,1.37
20140313,0.42,66.19,24.34,1.23
20140314,0.09,57.26,25.45,0.99
20140315,0.37,55.32,25.92,1.21
20140316,0.35,49.31,27.06,1.18
20140317,0.0,45.04,26.32,1.15
20140318,0.16,44.31,27.64,1.21
20140319,0.54,49.03,27.58,1.74
20140320,0.0,39.7,26.78,1.38
20140321,0.0,37.31,26.58,1.21
20140322,0.0,35.84,27.35,2.4
20140323,0.0,35.8,26.49,1.28
20140324,0.0,36.91,27.5,1.26
20140325,0.0,39.53,28.54,1.4
20140326,0.0,44.58,29.46,1.27
20140327,0.0,39.03,31.15,1.32
20140328,0.0,37.65,31.43,1.87
20140329,0.0,36.08,31.16,1.13
20140330,0.0,34.12,30.52,1.9
20140331,0.0,35.34,30.27,1.43
20140401,0.0,33.23,31.08,1.35
20140402,0.0,32.59,30.01,1.92
20140403,0.0,27.32,29.48,2.52
20140404,0.0,31.02,28.86,2.59
20140405,0.0,29.59,29.42,1.49
20140406,0.0,29.01,30.45,1.07
20140407,0.0,27.24,32.03,1.74
20140408,0.02,28.59,32.56,2.88
20140409,0.01,33.34,30.59,1.69
20140410,0.0,28.93,30.99,1.27
20140411,0.0,27.52,30.86,1.17
20140412,0.0,25.98,31.29,0.82
20140413,0.08,28.3,31.8,0.91
20140414,0.89,34.76,31.49,1.27
20140415,3.0,34.39,31.67,0.75
20140416,1.8,35.09,32.82,1.58
20140417,2.05,37.22,32.67,1.59
20140418,13.77,42.66,31.99,1.06
20140419,0.94,40.41,32.02,1.27
20140420,6.14,46.36,30.32,2.02
20140421,0.03,40.6,30.94,1.5
20140422,0.09,38.2,32.61,1.26
20140423,0.27,38.88,32.4,1.58
20140424,0.0,31.98,33.34,1.8
20140425,0.0,27.67,33.29,2.01
20140426,0.0,23.57,34.26,0.64
20140427,0.0,21.92,35.74,0.86
20140428,0.0,25.51,34.78,2.32
20140429,0.05,25.78,35.24,1.33
20140430,1.41,30.24,34.4,2.01
20140501,1.63,36.05,32.94,3.43
20140502,2.01,32.3,33.8,2.77
20140503,0.09,30.25,33.98,3.68
20140504,0.38,32.24,32.73,3.68
20140505,0.3,37.49,32.52,1.7
20140506,0.2,36.71,33.47,1.29
20140507,0.01,34.08,34.26,2.43
20140508,0.49,33.43,34.71,3.38
20140509,1.31,38.1,33.32,3.43
20140510,0.69,46.84,31.16,2.63
20140511,0.0,37.23,33.57,2.84
20140512,0.0,22.86,35.48,2.68
20140513,0.22,22.83,36.08,2.37
20140514,0.07,23.44,36.12,2.45
20140515,0.0,20.61,35.02,2.11
20140516,0.0,20.27,35.24,1.61
20140517,0.0,22.08,36.39,1.33
20140518,1.57,25.25,36.56,1.36
20140519,0.39,29.18,36.4,1.16
20140520,0.01,29.53,36.03,1.08
20140521,0.02,26.19,37.26,2.42
20140522,0.0,19.14,37.59,2.6
20140523,0.0,15.97,37.27,1.86
20140524,0.1,31.52,35.98,3.09
20140525,1.45,40.48,33.31,4.95
20140526,7.25,64.66,28.4,4.91
20140527,2.07,55.51,30.33,3.58
20140528,0.09,40.71,32.15,1.88
20140529,0.02,33.73,34.91,1.63
20140530,0.02,27.0,36.97,3.13
20140531,0.09,32.11,36.71,3.0
20140601,5.4,44.63,34.83,3.26
20140602,0.25,47.49,33.99,1.81
20140603,0.8,41.59,34.99,1.98
20140604,0.02,40.29,35.17,2.28
20140605,0.0,34.45,36.49,2.76
20140606,0.0,34.26,37.43,2.9
20140607,0.01,32.51,38.18,3.18
20140608,3.85,34.23,37.57,3.91
20140609,1.52,39.23,36.17,3.6
20140610,0.03,38.85,35.27,3.36
20140611,0.0,27.93,38.28,2.64
20140612,0.64,27.75,38.21,5.09
20140613,0.42,25.12,38.3,3.93
20140614,17.43,38.54,35.09,3.71
20140615,2.19,51.42,33.04,2.98
20140616,0.62,52.12,32.67,3.07
20140617,5.52,55.56,32.42,3.49
20140618,2.33,72.05,29.25,3.63
20140619,19.53,74.56,28.11,3.77
20140620,13.07,72.95,28.72,4.27
20140621,2.4,64.88,29.59,4.04
20140622,0.01,52.06,32.17,3.73
20140623,0.04,47.16,33.38,4.31
20140624,0.12,45.87,33.44,4.15
20140625,2.11,46.87,33.29,2.66
20140626,6.47,59.57,31.65,1.97
20140627,9.19,63.89,30.77,2.82
20140628,3.86,61.16,30.94,3.28
20140629,0.99,54.74,32.13,3.43
20140630,0.76,51.53,32.22,2.14
20140701,1.88,48.18,33.23,2.52
20140702,0.34,50.7,33.21,2.45
20140703,3.17,47.18,34.09,2.16
20140704,3.09,51.39,32.97,2.59
20140705,8.49,66.94,30.29,1.77
20140706,3.68,64.69,30.25,2.89
20140707,2.36,60.83,30.43,2.5
20140708,2.85,57.31,32.01,2.79
20140709,8.29,61.27,31.29,3.45
20140710,16.85,70.98,29.4,3.69
20140711,20.33,77.89,28.58,3.54
20140712,5.65,72.78,29.51,2.89
20140713,12.6,79.01,29.27,2.04
20140714,28.23,82.81,29.08,1.13
20140715,25.91,83.07,28.63,1.89
20140716,12.99,83.03,27.53,3.84
20140717,1.64,79.04,28.03,3.66
20140718,9.97,82.05,27.68,4.13
20140719,9.98,85.18,26.89,4.41
20140720,35.49,85.44,27.02,4.95
20140721,83.37,92.55,25.94,6.13
20140722,82.38,89.59,25.32,7.44
20140723,2.16,85.1,24.76,5.29
20140724,1.11,82.98,24.76,3.37
20140725,2.88,78.96,25.85,3.37
20140726,10.84,82.97,26.67,2.89
20140727,5.29,90.47,26.09,2.47
20140728,2.66,87.8,27.18,1.62
20140729,22.0,90.99,26.48,2.79
20140730,31.94,91.53,26.36,3.83
20140731,14.4,88.55,26.64,3.87
20140801,18.39,88.07,26.58,3.61
20140802,8.86,86.88,26.75,3.89
20140803,11.47,91.29,25.64,4.41
20140804,55.19,92.72,26.02,4.76
20140805,29.18,91.09,25.57,5.94
20140806,1.55,85.87,25.77,4.37
20140807,0.05,84.95,26.45,3.21
20140808,5.34,86.49,26.04,2.81
20140809,18.41,90.2,25.56,3.03
20140810,16.56,89.75,25.66,3.05
20140811,7.65,90.01,25.66,4.08
20140812,2.41,86.66,26.36,3.76
20140813,11.21,90.74,25.87,3.9
20140814,4.57,88.31,26.57,2.74
20140815,1.35,88.31,26.25,3.03
20140816,4.75,86.76,26.46,2.88
20140817,1.5,85.06,26.49,2.02
20140818,11.89,81.17,27.63,0.92
20140819,0.79,82.48,27.47,1.28
20140820,0.78,86.62,26.95,1.81
20140821,2.15,87.17,27.12,1.92
20140822,3.14,85.22,26.98,1.55
20140823,5.58,90.11,26.29,1.59
20140824,0.29,86.42,26.62,1.26
20140825,0.09,87.48,26.34,1.43
20140826,2.34,86.69,26.69,1.72
20140827,1.36,88.63,26.37,1.44
20140828,7.28,90.6,26.09,1.45
20140829,5.7,87.81,26.49,2.83
20140830,8.05,90.31,26.48,3.74
20140831,26.91,91.81,26.08,2.2
20140901,42.62,90.48,25.87,1.84
20140902,20.06,88.67,25.83,2.08
20140903,11.11,87.46,25.75,2.05
20140904,5.01,88.77,26.01,2.15
20140905,8.15,91.93,25.1,3.03
20140906,45.01,93.38,25.69,2.28
20140907,10.71,91.44,26.18,3.52
20140908,1.26,88.6,25.15,2.72
20140909,1.77,87.95,24.88,2.37
20140910,4.41,84.87,26.0,0.92
20140911,5.61,90.24,25.89,1.8
20140912,0.99,88.08,26.0,2.03
20140913,1.57,89.61,26.08,2.26
20140914,3.1,86.74,26.23,1.24
20140915,15.27,86.78,26.48,1.44
20140916,5.13,88.53,26.45,1.88
20140917,0.4,86.02,26.75,1.72
20140918,4.07,85.35,27.23,1.47
20140919,10.58,90.44,26.86,1.72
20140920,34.7,86.16,26.53,1.57
20140921,17.72,90.14,25.88,1.92
20140922,5.71,84.85,26.93,1.67
20140923,0.01,83.14,26.09,1.6
20140924,0.0,83.46,25.9,1.7
20140925,0.0,80.79,25.36,1.67
20140926,0.0,74.21,24.88,1.48
20140927,0.0,74.39,25.03,1.05
20140928,1.63,75.75,25.46,1.07
20140929,0.01,77.8,25.75,1.1
20140930,0.06,73.38,26.42,0.69
20141001,0.11,76.75,26.12,1.09
20141002,0.02,78.72,25.99,1.11
20141003,0.0,79.74,25.8,1.2
20141004,1.81,80.51,25.83,1.25
20141005,0.21,81.24,25.83,0.76
20141006,1.12,85.03,25.54,1.16
20141007,0.63,84.93,25.26,1.37
20141008,0.07,77.64,25.73,0.69
20141009,0.0,76.87,26.27,0.98
20141010,0.17,83.5,26.12,1.54
20141011,0.34,86.63,25.25,2.35
20141012,13.01,93.72,24.48,4.53
20141013,40.98,91.73,24.82,6.99
20141014,14.24,87.38,25.56,2.88
20141015,0.04,85.92,25.72,0.93
20141016,0.11,85.33,24.81,1.5
20141017,0.04,80.41,24.7,1.23
20141018,0.01,79.09,25.06,0.79
20141019,0.02,77.93,25.16,0.76
20141020,5.4,83.02,24.44,0.96
20141021,0.21,75.31,23.76,1.08
20141022,0.0,70.52,23.1,0.96
20141023,0.0,68.29,22.64,0.75
20141024,0.0,64.66,22.47,0.61
20141025,0.64,77.1,21.74,0.87
20141026,2.82,78.67,21.43,0.52
20141027,0.18,82.97,20.62,0.66
20141028,0.01,79.6,21.56,1.16
20141029,0.0,71.08,21.86,1.08
20141030,0.0,71.63,22.07,0.76
20141031,0.0,75.53,22.32,1.0
20141101,0.0,79.36,20.84,1.08
20141102,0.0,78.99,21.07,1.3
20141103,0.0,75.69,20.0,1.33
20141104,0.0,71.42,19.63,1.34
20141105,0.0,78.28,20.37,1.42
20141106,0.0,78.99,21.09,1.53
20141107,0.0,72.73,19.56,1.37
20141108,0.0,70.66,19.52,1.41
20141109,0.0,79.37,20.75,1.41
20141110,0.0,80.54,23.16,0.82
20141111,0.0,80.94,23.94,0.7
20141112,0.15,77.78,23.42,1.15
20141113,0.01,74.61,23.08,0.89
20141114,0.0,71.51,22.8,0.88
20141115,0.0,72.39,22.6,0.87
20141116,0.0,74.53,22.01,0.82
20141117,0.0,66.42,19.8,1.25
20141118,0.0,58.52,18.17,1.05
20141119,0.0,58.31,18.18,0.99
20141120,0.0,62.72,17.93,1.14
20141121,0.0,65.58,18.29,1.12
20141122,0.0,63.14,19.37,0.84
20141123,0.0,64.05,19.28,0.85
20141124,0.0,61.17,19.09,0.85
20141125,0.0,62.11,18.7,0.99
20141126,0.0,66.21,17.76,1.17
20141127,0.0,65.47,18.0,1.02
20141128,0.0,66.9,18.32,1.05
20141129,0.0,65.24,18.9,0.97
20141130,0.0,68.58,18.5,1.18
20141201,0.0,70.64,18.61,1.13
20141202,0.0,65.49,18.51,1.07
20141203,0.0,61.09,17.48,1.29
20141204,0.0,60.48,17.31,0.95
20141205,0.0,61.02,18.09,0.94
20141206,0.0,64.03,17.37,1.03
20141207,0.0,60.22,17.18,0.87
20141208,0.0,57.15,17.61,0.74
20141209,0.0,59.4,18.24,0.69
20141210,0.0,61.11,18.25,0.81
20141211,0.12,67.65,17.47,1.11
20141212,0.19,72.77,17.37,1.1
20141213,0.0,77.18,18.18,1.14
20141214,1.61,79.68,18.49,1.16
20141215,1.53,77.62,19.38,1.36
20141216,0.55,78.44,16.97,1.59
20141217,0.0,65.04,13.81,1.76
20141218,0.0,61.48,14.27,1.14
20141219,0.0,58.41,14.72,1.09
20141220,0.0,61.4,14.52,0.72
20141221,0.0,61.02,16.05,0.76
20141222,0.0,61.11,15.98,0.87
20141223,0.0,60.87,16.14,0.74
20141224,0.0,60.91,16.47,0.88
20141225,0.0,61.62,16.04,1.02
20141226,0.0,63.1,15.51,1.08
20141227,0.0,59.22,13.65,1.09
20141228,0.0,56.66,12.79,1.36
20141229,0.0,59.06,13.52,1.24
20141230,0.08,71.17,15.34,1.55
20141231,1.06,86.22,16.56,2.47
20150101,4.2,90.94,17.4,3.8
20150102,4.14,81.87,20.17,0.94
20150103,2.16,82.16,20.48,1.09
20150104,3.13,89.68,18.54,1.54
20150105,0.0,68.58,15.98,1.71
20150106,0.0,56.94,14.92,1.22
20150107,0.0,54.12,16.4,1.03
20150108,0.0,59.66,16.37,0.79
20150109,0.0,64.39,14.06,1.44
20150110,0.0,56.39,14.57,1.04
20150111,0.0,51.32,13.99,1.06
20150112,0.0,48.47,15.3,0.71
20150113,0.0,53.01,15.01,0.84
20150114,0.0,58.65,16.05,0.95
20150115,0.0,59.07,16.52,1.05
20150116,0.0,54.97,16.15,1.02
20150117,0.0,61.04,14.99,1.53
20150118,0.0,54.62,13.93,1.16
20150119,0.0,52.86,14.38,1.34
20150120,0.0,54.53,14.96,1.24
20150121,0.0,55.72,16.13,1.4
20150122,0.0,49.45,17.64,1.02
20150123,0.03,55.16,18.52,0.84
20150124,0.02,64.87,18.8,1.32
20150125,0.0,66.39,19.4,1.31
20150126,0.0,62.18,20.02,1.19
20150127,0.0,59.7,20.38,0.91
20150128,0.08,65.78,19.83,1.02
20150129,0.21,65.54,20.05,1.0
20150130,0.05,66.56,18.66,1.58
20150131,0.0,42.96,15.77,1.32
20150201,0.0,41.1,16.68,0.96
20150202,0.0,45.42,17.53,1.37
20150203,0.0,47.5,19.31,1.01
20150204,0.0,41.66,21.15,1.03
20150205,0.0,55.55,20.33,1.28
20150206,0.0,50.05,20.6,1.17
20150207,0.0,47.48,20.66,1.04
20150208,0.0,49.33,20.72,1.15
20150209,0.25,59.99,19.58,1.46
20150210,0.21,62.03,20.82,1.33
20150211,0.71,56.82,21.16,1.29
20150212,2.02,61.68,20.51,1.26
20150213,0.17,52.62,22.17,1.22
20150214,0.0,42.0,20.35,1.33
20150215,0.0,39.39,22.38,1.63
20150216,0.0,41.71,22.09,1.3
20150217,0.0,37.82,23.05,1.12
20150218,0.0,37.45,24.15,1.16
20150219,0.0,38.72,23.38,1.15
20150220,0.0,36.82,23.54,1.08
20150221,0.54,36.2,24.45,1.04
20150222,0.04,38.13,24.34,1.44
20150223,0.0,35.75,24.1,1.09
20150224,0.0,33.83,24.67,0.98
20150225,0.0,32.05,25.47,0.72
20150226,0.0,31.24,26.62,1.22
20150227,0.0,36.4,25.58,0.97
20150228,0.0,43.6,25.28,1.58
20150301,7.35,49.35,24.73,2.13
20150302,7.19,68.24,23.1,2.5
20150303,2.84,65.85,23.5,1.53
20150304,0.13,50.72,22.68,2.45
20150305,0.0,40.44,22.05,1.93
20150306,0.0,41.05,23.02,1.42
20150307,0.0,39.73,23.45,1.22
20150308,0.0,39.15,24.77,1.11
20150309,0.01,41.27,26.05,1.32
20150310,0.01,43.67,26.37,1.6
20150311,0.0,42.18,25.81,1.71
20150312,0.0,37.86,26.21,1.36
20150313,0.0,37.36,26.76,1.04
20150314,0.04,38.57,27.78,0.91
20150315,0.04,41.31,27.5,1.25
20150316,0.18,39.79,27.27,1.52
20150317,1.84,49.06,26.88,1.86
20150318,0.07,46.94,27.31,1.27
20150319,0.0,39.89,26.69,1.77
20150320,0.0,32.52,26.34,1.59
20150321,0.0,28.83,26.67,1.78
20150322,0.0,29.02,28.1,1.48
20150323,0.0,29.84,29.78,1.07
20150324,0.0,32.65,29.3,1.4
20150325,0.0,29.01,29.54,1.27
20150326,0.01,27.22,30.76,0.68
20150327,1.0,36.84,29.95,1.34
20150328,1.89,38.83,29.97,1.73
20150329,0.22,33.94,30.53,1.88
20150330,1.02,46.04,27.98,2.53
20150331,0.0,38.93,29.54,1.14
20150401,0.0,35.46,31.14,2.52
20150402,0.02,30.12,31.41,3.28
20150403,0.03,23.21,31.22,3.05
20150404,0.0,23.12,31.75,3.03
20150405,0.0,22.56,31.0,2.44
20150406,0.0,26.17,31.61,1.85
20150407,0.0,25.75,32.34,1.25
20150408,3.06,33.93,31.45,1.21
20150409,0.52,41.06,29.58,1.21
20150410,0.18,33.22,32.39,1.14
20150411,2.01,36.15,31.82,1.55
20150412,0.17,48.47,27.86,1.96
20150413,1.61,57.38,25.54,1.17
20150414,5.18,52.81,26.71,1.42
20150415,4.64,51.3,27.49,0.67
20150416,0.23,49.34,28.69,0.8
20150417,1.18,41.56,30.04,2.3
20150418,0.01,35.0,31.47,2.1
20150419,0.0,31.8,33.21,3.08
20150420,0.0,28.74,34.12,2.58
20150421,0.0,26.84,34.75,4.19
20150422,0.26,23.91,35.12,4.54
20150423,0.78,24.96,34.91,3.6
20150424,0.51,25.34,34.12,3.12
20150425,1.61,37.78,32.33,2.38
20150426,2.6,43.49,30.9,2.08
20150427,0.9,39.8,32.07,2.38
20150428,0.14,35.72,33.49,2.82
20150429,2.34,33.03,33.38,3.11
20150430,0.03,34.44,33.32,2.71
20150501,0.0,24.96,34.68,2.23
20150502,1.22,30.18,33.85,2.65
20150503,2.64,35.98,33.74,1.85
20150504,1.18,33.87,33.81,1.31
20150505,0.04,32.91,33.93,2.7
20150506,0.16,27.84,34.83,3.15
20150507,0.12,26.85,34.7,2.99
20150508,0.0,22.14,35.51,2.57
20150509,0.0,20.48,36.11,0.93
20150510,0.03,25.84,34.3,2.09
20150511,0.85,38.6,31.32,2.73
20150512,0.25,35.55,33.27,2.25
20150513,0.05,26.1,35.03,2.59
20150514,0.96,29.98,35.59,2.04
20150515,0.73,33.21,34.88,2.51
20150516,1.41,39.59,33.17,1.55
20150517,0.0,35.78,34.61,1.53
20150518,0.0,29.68,36.01,2.54
20150519,0.0,26.52,37.05,2.78
20150520,0.0,26.31,37.23,3.19
20150521,0.0,17.95,38.16,2.11
20150522,0.0,15.39,38.22,1.73
20150523,0.0,16.01,39.23,2.43
20150524,0.0,16.26,38.93,3.47
20150525,0.01,17.61,39.68,3.55
20150526,0.0,17.02,39.58,3.61
20150527,0.0,24.19,38.53,2.05
20150528,0.0,19.29,38.53,1.72
20150529,0.0,14.76,37.83,1.42
20150530,0.0,27.46,37.9,2.35
20150531,0.14,36.76,36.21,3.05
20150601,4.86,45.44,33.41,2.67
20150602,0.05,36.49,34.94,1.34
20150603,3.83,40.54,34.22,2.47
20150604,1.29,49.22,32.64,2.88
20150605,6.0,57.38,31.21,1.6
20150606,8.62,61.48,30.52,2.41
20150607,4.14,57.06,31.57,1.96
20150608,0.04,45.84,33.65,3.07
20150609,0.02,40.29,34.74,4.68
20150610,0.0,33.56,36.39,2.98
20150611,0.53,34.36,36.81,2.26
20150612,5.34,63.8,30.51,2.96
20150613,9.59,69.25,29.17,2.38
20150614,20.1,82.51,27.22,2.05
20150615,10.43,76.98,27.9,2.17
20150616,15.76,73.45,28.77,1.7
20150617,6.97,69.63,29.47,1.55
20150618,5.17,69.52,30.03,1.67
20150619,1.23,63.74,30.79,2.51
20150620,6.16,66.62,30.32,3.63
20150621,34.85,74.26,29.41,4.0
20150622,75.36,85.32,27.27,4.76
20150623,10.19,84.68,26.22,6.39
20150624,3.42,80.0,27.91,4.38
20150625,6.49,77.06,27.94,4.88
20150626,1.73,72.74,28.08,4.67
20150627,0.74,70.56,28.89,3.73
20150628,3.54,72.37,29.25,3.16
20150629,2.1,81.37,27.47,2.79
20150630,6.89,75.45,28.22,2.14
20150701,13.61,79.3,27.7,3.3
20150702,20.66,83.1,27.12,3.12
20150703,11.44,82.13,27.17,2.97
20150704,0.36,77.5,28.44,3.45
20150705,2.73,76.22,28.77,3.59
20150706,21.4,82.9,27.7,3.28
20150707,8.65,84.69,26.88,3.51
20150708,4.52,87.17,26.62,3.45
20150709,29.33,90.08,26.51,4.53
20150710,46.05,91.21,25.67,4.82
20150711,8.26,83.41,26.92,3.74
20150712,1.25,79.85,27.81,2.12
20150713,15.45,81.03,28.2,2.08
20150714,5.6,82.92,28.44,2.39
20150715,6.95,88.23,27.65,2.68
20150716,6.89,88.23,27.02,2.18
20150717,5.43,85.07,27.08,2.36
20150718,1.6,83.47,27.21,2.7
20150719,3.6,87.71,26.47,4.02
20150720,1.14,83.33,27.07,3.55
20150721,1.19,82.98,27.51,1.98
20150722,18.66,82.6,28.03,1.03
20150723,34.71,88.43,26.86,2.22
20150724,2.25,86.23,27.01,2.74
20150725,5.5,89.08,26.37,2.67
20150726,4.51,89.65,25.58,2.65
20150727,0.34,84.67,25.97,3.4
20150728,0.08,81.03,26.57,3.58
20150729,0.02,80.82,26.9,3.61
20150730,0.0,83.8,26.52,3.66
20150731,2.6,85.42,26.45,2.93
20150801,1.63,85.1,26.25,2.69
20150802,16.41,87.22,26.0,3.51
20150803,37.9,91.8,25.59,3.8
20150804,17.19,86.19,25.65,4.92
20150805,0.8,83.24,26.03,2.89
20150806,0.37,84.44,25.95,3.21
20150807,0.15,79.92,27.87,1.38
20150808,0.04,80.05,28.39,1.06
20150809,0.26,82.84,27.68,0.77
20150810,2.52,80.39,28.5,0.75
20150811,10.44,84.81,27.93,1.68
20150812,15.53,87.38,27.12,1.64
20150813,13.59,84.03,27.9,1.49
20150814,3.11,88.03,26.76,2.03
20150815,3.58,83.62,27.15,3.18
20150816,25.89,89.97,26.45,2.96
20150817,22.1,86.54,27.14,3.17
20150818,2.64,84.37,27.27,3.14
20150819,5.84,84.72,27.25,3.12
20150820,3.32,85.34,26.9,2.93
20150821,0.97,83.4,26.42,2.92
20150822,1.36,83.89,26.11,2.54
20150823,2.33,83.64,26.59,2.71
20150824,1.48,84.45,26.37,2.49
20150825,13.67,86.08,26.76,2.56
20150826,13.6,86.48,26.86,2.09
20150827,12.79,88.29,26.93,2.27
20150828,18.57,92.81,26.62,1.95
20150829,25.6,91.45,26.79,2.46
20150830,12.27,87.56,27.21,2.08
20150831,14.32,87.72,27.16,2.16
20150901,19.8,88.54,26.58,2.14
20150902,5.23,84.53,26.83,1.48
20150903,6.11,85.42,26.68,1.64
20150904,1.46,82.57,26.87,1.9
20150905,0.42,82.57,26.77,1.67
20150906,0.53,81.15,27.28,1.2
20150907,1.77,79.26,27.38,1.18
20150908,3.15,83.73,26.53,1.9
20150909,2.29,81.36,26.9,1.92
20150910,0.01,80.12,26.99,1.61
20150911,4.47,79.19,27.43,0.69
20150912,6.48,82.96,27.11,0.93
20150913,2.12,83.92,26.85,1.01
20150914,3.68,83.42,27.31,1.13
20150915,19.79,89.08,26.51,2.19
20150916,61.5,93.75,26.19,3.15
20150917,30.49,90.73,26.97,4.14
20150918,0.38,87.05,27.16,2.12
20150919,6.82,84.79,27.3,0.96
20150920,57.09,93.56,25.54,2.45
20150921,8.56,90.25,24.9,2.62
20150922,0.06,86.41,26.38,2.37
20150923,0.02,87.2,26.43,2.4
20150924,0.0,85.01,26.55,1.89
