,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,67.24,25.39,1.86
20131028,0.0,58.91,25.36,1.12
20131029,0.0,54.68,25.61,0.56
20131030,0.0,59.6,24.91,1.22
20131031,0.0,60.97,24.5,1.18
20131101,0.0,62.61,24.27,1.56
20131102,0.0,63.47,24.49,1.93
20131103,0.0,66.91,24.66,2.35
20131104,0.0,67.29,25.1,2.36
20131105,0.0,65.0,25.54,1.69
20131106,0.0,62.66,25.96,0.94
20131107,0.0,58.84,25.33,1.32
20131108,0.0,57.81,23.67,2.1
20131109,0.0,59.29,23.15,3.54
20131110,0.0,66.57,23.03,3.84
20131111,0.0,57.94,23.08,2.53
20131112,0.0,53.71,22.36,1.84
20131113,0.0,55.76,22.27,1.85
20131114,0.0,62.32,22.69,2.53
20131115,0.0,67.68,22.95,3.24
20131116,0.0,60.5,22.03,3.3
20131117,0.0,57.77,21.2,3.39
20131118,0.0,61.41,22.55,3.22
20131119,0.0,55.39,23.46,2.58
20131120,0.0,46.45,22.39,2.22
20131121,0.0,50.56,22.02,2.29
20131122,0.0,55.6,22.03,2.82
20131123,0.0,58.99,22.84,2.09
20131124,0.0,63.15,23.04,1.9
20131125,0.0,63.04,24.06,2.48
20131126,0.0,58.93,23.89,2.91
20131127,0.0,55.07,24.72,2.66
20131128,0.0,55.89,24.22,3.18
20131129,0.0,52.37,22.65,3.78
20131130,0.0,54.39,22.26,3.31
20131201,0.0,60.77,23.55,2.23
20131202,0.0,51.8,23.71,2.04
20131203,0.0,43.71,21.85,2.89
20131204,0.0,56.78,22.39,2.74
20131205,0.0,58.98,24.04,2.83
20131206,0.0,51.27,22.9,2.45
20131207,0.0,49.01,21.96,2.12
20131208,0.0,47.91,21.37,2.11
20131209,0.0,46.55,21.1,2.4
20131210,0.0,46.04,21.32,2.13
20131211,0.0,46.07,21.39,2.21
20131212,0.0,42.4,20.81,3.0
20131213,0.0,41.96,20.68,2.61
20131214,0.0,41.69,21.33,2.13
20131215,0.0,43.22,21.45,1.24
20131216,0.0,42.95,21.0,1.89
20131217,0.0,41.59,20.54,2.37
20131218,0.0,43.9,22.0,1.94
20131219,0.0,48.42,22.64,1.72
20131220,0.0,36.94,20.35,2.32
20131221,0.0,32.79,19.82,1.71
20131222,0.0,34.42,19.54,2.9
20131223,0.0,38.79,19.51,4.71
20131224,0.0,50.23,20.35,4.2
20131225,0.0,47.24,21.08,3.71
20131226,0.0,41.08,21.1,3.31
20131227,0.0,29.25,19.93,3.29
20131228,0.0,21.12,17.53,2.91
20131229,0.0,34.84,18.38,1.84
20131230,0.0,40.8,19.23,2.2
20131231,0.0,29.88,18.73,3.0
20140101,0.0,37.53,19.39,4.17
20140102,0.0,50.17,21.55,3.54
20140103,0.0,51.03,23.14,2.26
20140104,0.0,35.63,21.45,2.61
20140105,0.0,24.97,18.89,2.3
20140106,0.0,23.92,18.54,2.78
20140107,0.0,30.88,19.74,2.67
20140108,0.0,41.09,21.01,2.56
20140109,0.0,34.49,19.67,2.91
20140110,0.0,31.12,18.29,2.96
20140111,0.0,34.05,16.68,3.33
20140112,0.0,42.87,18.09,3.66
20140113,0.0,41.31,19.63,2.2
20140114,0.0,34.51,20.79,2.13
20140115,0.0,27.21,19.4,3.22
20140116,0.0,30.12,18.77,2.29
20140117,0.0,33.56,18.34,2.55
20140118,0.0,32.92,18.17,2.72
20140119,0.0,37.22,19.31,3.86
20140120,0.12,43.52,21.06,2.41
20140121,0.66,50.55,22.2,1.94
20140122,2.94,44.79,21.37,2.62
20140123,0.1,41.93,20.19,3.15
20140124,0.0,42.51,20.3,3.05
20140125,0.0,53.34,21.68,3.3
20140126,0.0,50.88,23.16,3.83
20140127,0.0,49.78,23.34,3.63
20140128,0.0,41.1,23.08,2.27
20140129,0.0,36.43,23.12,1.76
20140130,0.0,32.81,22.49,2.83
20140131,0.0,32.51,22.51,2.71
20140201,0.0,37.41,23.61,2.05
20140202,0.0,40.03,24.35,1.41
20140203,0.0,34.79,24.43,2.45
20140204,0.0,37.67,24.02,1.97
20140205,0.0,37.94,24.5,1.97
20140206,0.0,36.78,24.85,2.14
20140207,0.0,50.15,24.22,3.08
20140208,0.0,43.99,21.69,3.57
20140209,0.0,30.51,20.61,2.52
20140210,0.0,41.16,20.77,3.46
20140211,0.0,40.17,20.36,1.86
20140212,0.0,38.72,20.51,2.71
20140213,0.0,49.19,21.18,4.03
20140214,0.2,50.28,20.91,3.27
20140215,0.23,50.02,20.67,2.71
20140216,0.0,32.21,19.88,1.88
20140217,0.0,28.85,20.68,2.8
20140218,0.0,30.08,22.36,2.55
20140219,0.0,33.14,23.59,2.37
20140220,0.0,46.77,23.8,2.94
20140221,0.0,50.45,23.48,3.34
20140222,0.0,44.91,22.71,1.96
20140223,0.0,30.25,22.76,2.99
20140224,0.0,45.7,24.37,2.98
20140225,0.0,49.18,25.67,2.38
20140226,0.0,29.9,25.44,2.94
20140227,0.0,35.62,23.48,3.28
20140228,0.0,38.85,22.66,3.72
20140301,0.0,37.03,22.14,2.42
20140302,0.0,25.35,22.0,2.93
20140303,0.0,24.38,23.74,2.93
20140304,0.0,28.32,24.3,2.89
20140305,0.0,32.84,24.86,2.69
20140306,0.0,35.15,25.66,1.97
20140307,0.0,35.47,26.09,2.78
20140308,0.0,44.16,27.03,2.86
20140309,0.0,54.38,26.77,1.67
20140310,0.0,52.67,27.05,2.0
20140311,0.0,36.62,26.58,1.95
20140312,0.0,26.5,25.78,2.18
20140313,0.02,19.53,26.94,2.0
20140314,0.03,27.72,27.61,2.33
20140315,0.0,32.21,28.25,2.41
20140316,0.0,28.51,28.88,2.65
20140317,0.0,31.64,28.89,3.73
20140318,0.0,32.83,27.28,3.07
20140319,0.0,18.7,28.41,2.33
20140320,0.0,24.38,28.36,3.34
20140321,0.0,39.3,26.31,4.24
20140322,0.0,44.97,27.23,2.94
20140323,0.0,43.78,28.33,2.7
20140324,0.0,40.68,28.11,3.24
20140325,0.0,42.28,27.74,2.94
20140326,0.0,38.44,28.22,3.42
20140327,0.0,38.47,28.56,3.8
20140328,0.0,35.43,28.33,3.9
20140329,0.0,35.46,28.69,3.03
20140330,0.0,35.19,29.56,3.34
20140331,0.0,34.35,29.11,3.63
20140401,0.0,33.86,28.94,4.13
20140402,0.0,40.67,29.14,3.61
20140403,0.0,39.53,29.0,2.57
20140404,0.0,32.78,30.03,3.07
20140405,0.0,29.99,30.7,3.45
20140406,0.0,35.27,30.36,3.67
20140407,0.0,35.57,30.58,3.66
20140408,0.0,29.78,30.04,3.27
20140409,0.0,33.62,29.22,3.42
20140410,0.0,37.25,28.36,3.2
20140411,0.0,35.17,29.1,2.39
20140412,0.0,33.05,29.32,2.88
20140413,0.0,34.83,29.4,2.84
20140414,0.0,42.65,29.44,2.65
20140415,0.0,47.61,29.88,3.04
20140416,0.01,47.86,31.01,3.02
20140417,0.02,50.59,30.33,3.75
20140418,0.04,50.27,29.93,3.03
20140419,0.0,42.41,30.87,2.06
20140420,2.05,39.98,31.55,2.53
20140421,1.82,34.99,31.49,2.06
20140422,0.2,33.43,32.63,2.97
20140423,0.0,27.63,33.1,2.98
20140424,0.0,28.37,32.29,3.16
20140425,0.0,33.72,32.05,3.25
20140426,0.0,36.93,32.51,3.21
20140427,0.0,37.41,33.24,2.74
20140428,0.0,34.15,34.4,2.72
20140429,0.0,36.35,34.11,3.49
20140430,0.0,39.98,32.18,3.75
20140501,0.0,38.52,32.01,3.93
20140502,0.0,41.91,31.79,3.89
20140503,0.0,46.95,31.43,4.33
20140504,0.0,50.55,31.16,4.18
20140505,0.0,42.91,32.6,2.71
20140506,0.0,36.29,33.66,2.3
20140507,0.01,31.84,34.74,3.14
20140508,0.01,24.95,34.78,4.26
20140509,0.0,32.34,33.02,4.65
20140510,0.0,49.26,30.94,4.81
20140511,1.32,51.08,30.89,5.14
20140512,0.68,49.28,31.04,4.86
20140513,0.06,53.18,30.62,4.55
20140514,1.97,51.62,30.8,4.23
20140515,1.91,51.86,30.69,4.06
20140516,0.0,53.11,30.93,4.01
20140517,0.01,48.48,31.86,3.05
20140518,0.0,44.29,32.69,3.36
20140519,0.0,36.92,33.56,3.37
20140520,0.0,33.72,33.24,3.91
20140521,0.0,36.23,33.32,3.89
20140522,0.0,39.18,33.11,4.59
20140523,0.0,42.34,32.41,4.38
20140524,0.0,44.57,32.81,4.32
20140525,0.0,46.32,33.21,3.85
20140526,0.0,43.94,33.87,3.01
20140527,0.01,41.75,34.33,3.47
20140528,0.02,40.62,34.75,4.19
20140529,0.01,44.23,33.69,4.81
20140530,0.0,49.56,32.3,5.24
20140531,0.0,49.46,32.53,4.7
20140601,0.0,48.33,33.21,3.9
20140602,0.0,42.71,34.47,3.23
20140603,0.0,42.03,35.23,3.45
20140604,0.0,41.02,34.97,4.12
20140605,0.0,42.2,34.52,3.7
20140606,0.0,45.2,33.68,4.37
20140607,0.0,45.76,33.59,4.57
20140608,0.0,49.58,32.92,5.11
20140609,0.0,55.51,32.15,4.87
20140610,0.03,63.6,31.71,4.5
20140611,0.02,65.21,31.33,6.64
20140612,0.23,59.61,31.31,6.72
20140613,0.67,60.09,31.41,6.33
20140614,1.52,64.04,31.15,6.36
20140615,17.24,70.94,30.52,6.33
20140616,13.19,73.51,30.3,5.01
20140617,3.28,69.18,30.33,4.94
20140618,3.56,70.08,30.28,4.83
20140619,0.62,68.06,30.48,4.85
20140620,0.01,68.12,30.57,5.95
20140621,0.02,66.4,30.52,6.9
20140622,0.0,66.58,30.39,7.34
20140623,0.0,66.06,30.38,7.67
20140624,0.0,65.07,30.33,7.17
20140625,0.0,64.02,30.47,6.71
20140626,0.0,61.71,30.78,5.51
20140627,0.0,61.02,30.94,4.59
20140628,0.0,60.92,30.78,4.85
20140629,0.0,61.59,30.5,5.6
20140630,0.09,61.78,30.38,5.95
20140701,0.46,60.55,30.95,6.24
20140702,0.28,62.38,30.88,6.08
20140703,0.19,63.45,30.56,6.15
20140704,0.04,61.23,30.88,5.45
20140705,0.0,59.66,31.32,4.65
20140706,0.0,59.42,31.68,4.37
20140707,0.32,59.83,31.41,5.13
20140708,0.1,60.46,31.09,5.09
20140709,0.18,59.98,31.28,4.63
20140710,12.3,69.53,30.16,4.1
20140711,12.98,79.88,28.29,4.34
20140712,7.74,75.66,28.92,4.3
20140713,1.77,73.4,29.29,3.3
20140714,6.6,76.01,28.95,3.3
20140715,10.37,80.08,28.8,3.8
20140716,32.15,84.88,28.24,3.78
20140717,40.8,88.72,27.72,4.48
20140718,28.51,87.87,27.36,5.5
20140719,6.53,81.37,28.12,5.53
20140720,0.1,77.98,28.18,5.57
20140721,0.33,77.88,28.15,5.5
20140722,0.29,77.63,27.97,5.64
20140723,19.2,84.61,26.97,5.84
20140724,16.31,82.08,26.78,5.32
20140725,2.61,79.9,27.33,4.62
20140726,4.62,81.1,27.79,4.68
20140727,4.99,84.25,27.41,4.77
20140728,5.69,85.29,27.12,5.68
20140729,18.25,88.29,26.92,4.87
20140730,13.9,86.47,27.3,4.42
20140731,49.73,91.65,26.61,3.61
20140801,25.14,88.53,27.02,3.93
20140802,17.12,86.22,27.33,5.98
20140803,9.58,85.35,27.29,5.13
20140804,1.19,86.24,26.65,4.98
20140805,2.66,84.66,26.78,4.56
20140806,2.74,83.83,26.84,4.53
20140807,1.56,84.32,26.77,4.88
20140808,1.97,82.77,26.86,4.39
20140809,3.8,83.19,26.83,3.88
20140810,0.95,84.66,26.56,3.48
20140811,0.24,84.46,26.59,3.53
20140812,2.22,82.0,26.96,4.53
20140813,2.7,81.85,26.88,5.11
20140814,0.95,83.81,26.48,5.47
20140815,1.43,84.36,26.39,5.56
20140816,0.41,83.16,26.36,5.05
20140817,1.17,84.09,26.48,3.33
20140818,0.08,81.45,26.82,2.3
20140819,0.01,79.21,27.4,1.77
20140820,0.09,78.27,27.72,2.63
20140821,0.01,79.58,27.31,2.63
20140822,0.42,79.17,27.55,2.23
20140823,2.95,81.15,27.47,1.54
20140824,6.54,82.55,27.78,1.58
20140825,11.31,85.39,27.03,2.51
20140826,1.55,81.9,26.98,2.93
20140827,1.25,82.83,26.75,3.04
20140828,1.05,81.11,27.28,1.8
20140829,5.8,82.83,27.39,2.09
20140830,12.12,84.65,27.4,2.21
20140831,27.81,90.48,26.24,3.68
20140901,16.25,91.29,26.39,3.39
20140902,2.02,89.12,26.89,2.4
20140903,18.79,89.35,26.77,3.18
20140904,22.23,91.95,26.28,3.83
20140905,1.38,84.69,26.87,4.31
20140906,0.05,82.1,26.58,3.81
20140907,0.52,84.28,26.13,2.71
20140908,11.45,88.76,25.99,3.6
20140909,10.32,86.22,26.08,4.53
20140910,7.86,84.4,26.69,3.65
20140911,4.41,83.89,26.88,3.04
20140912,4.46,84.48,26.63,2.83
20140913,2.2,83.34,26.58,3.08
20140914,0.23,82.47,26.35,2.67
20140915,1.43,82.5,26.15,2.04
20140916,0.02,81.09,26.0,2.39
20140917,0.0,80.76,26.14,2.03
20140918,0.01,80.27,26.46,2.34
20140919,0.0,80.21,26.58,2.72
20140920,0.03,80.72,26.14,2.64
20140921,0.02,81.66,26.18,2.16
20140922,0.01,79.43,26.45,2.12
20140923,0.0,80.27,26.1,2.21
20140924,0.0,80.48,26.16,1.88
20140925,0.03,78.23,26.82,1.45
20140926,0.44,76.11,27.47,1.43
20140927,0.11,75.59,27.47,1.61
20140928,0.01,75.71,27.85,1.68
20140929,4.18,77.28,27.94,1.68
20140930,4.16,75.23,28.24,1.39
20141001,0.92,76.8,27.91,1.73
20141002,0.11,74.35,27.92,1.63
20141003,0.04,72.1,28.31,1.18
20141004,0.0,72.42,28.13,1.31
20141005,0.04,70.09,28.39,1.27
20141006,0.02,70.23,28.3,1.67
20141007,1.4,67.5,28.68,1.45
20141008,0.29,70.01,28.25,1.52
20141009,0.01,69.08,28.77,1.79
20141010,0.0,69.07,28.98,1.54
20141011,0.0,61.61,29.27,1.25
20141012,0.0,54.89,29.05,1.36
20141013,0.0,55.9,27.82,1.66
20141014,0.0,64.21,27.89,1.5
20141015,0.0,61.45,28.25,1.21
20141016,0.0,54.72,28.28,1.6
20141017,0.0,51.99,27.73,1.24
20141018,0.0,51.65,27.24,1.23
20141019,0.0,53.19,28.32,0.93
20141020,0.01,56.64,28.59,1.42
20141021,0.0,59.38,28.46,1.73
20141022,0.0,59.26,28.96,2.13
20141023,0.0,56.65,28.31,2.0
20141024,0.0,54.7,27.62,1.97
20141025,0.0,60.3,27.06,2.05
20141026,0.0,62.39,26.44,2.85
20141027,0.0,65.79,25.98,2.7
20141028,0.0,65.09,26.92,1.51
20141029,0.0,61.5,27.28,1.86
20141030,0.0,60.68,26.8,2.11
20141031,0.01,58.66,26.9,1.19
20141101,0.0,56.77,27.09,1.88
20141102,0.0,57.05,27.01,1.74
20141103,0.0,52.96,27.6,1.55
20141104,0.0,53.13,27.14,1.48
20141105,0.0,52.16,26.6,1.85
20141106,0.0,56.46,26.31,1.84
20141107,0.0,54.72,26.57,1.15
20141108,0.0,47.27,26.64,2.01
20141109,0.0,45.05,26.73,2.8
20141110,0.0,45.26,26.72,2.94
20141111,0.0,45.15,27.3,3.19
20141112,0.0,55.37,28.23,2.29
20141113,2.81,61.58,28.31,1.84
20141114,0.8,70.79,27.6,1.88
20141115,2.25,75.13,26.61,1.08
20141116,1.05,76.72,26.37,1.19
20141117,0.56,68.99,27.37,0.94
20141118,0.01,61.63,28.28,1.22
20141119,0.0,60.87,27.72,1.67
20141120,0.0,52.22,27.39,1.48
20141121,0.0,51.41,26.95,1.13
20141122,0.0,50.51,25.97,1.52
20141123,0.0,49.38,25.95,1.75
20141124,0.0,47.29,25.9,1.94
20141125,0.0,45.75,26.13,1.88
20141126,0.0,43.4,25.92,1.45
20141127,0.0,43.89,25.67,1.28
20141128,0.0,46.85,26.13,1.07
20141129,0.0,55.24,25.57,1.77
20141130,0.0,46.67,25.62,1.93
20141201,0.0,41.61,25.3,2.25
20141202,0.0,37.84,25.88,1.8
20141203,0.0,38.11,26.14,1.73
20141204,0.0,34.67,25.38,2.19
20141205,0.0,32.2,25.19,3.17
20141206,0.0,35.84,24.71,3.31
20141207,0.0,35.35,24.86,2.6
20141208,0.0,32.09,24.78,2.17
20141209,0.0,27.61,24.39,2.2
20141210,0.0,22.46,23.98,2.76
20141211,0.0,25.65,23.41,2.16
20141212,0.0,32.17,22.83,2.21
20141213,0.07,26.72,21.17,2.54
20141214,0.0,24.58,20.27,2.38
20141215,0.0,24.07,18.7,3.55
20141216,0.0,33.34,19.04,4.17
20141217,0.0,36.05,19.41,4.07
20141218,0.0,37.52,19.93,3.53
20141219,0.0,37.47,19.64,3.32
20141220,0.0,35.78,20.45,3.22
20141221,0.0,31.46,20.93,2.71
20141222,0.0,32.3,21.59,1.46
20141223,0.0,29.24,20.96,2.13
20141224,0.0,33.73,21.08,2.77
20141225,0.0,33.17,20.48,3.44
20141226,0.0,31.71,20.5,4.05
20141227,0.0,32.27,19.76,3.36
20141228,0.0,35.61,19.85,2.79
20141229,0.0,34.27,19.93,2.48
20141230,0.0,28.68,20.25,2.3
20141231,0.0,27.96,19.42,2.89
20150101,0.04,50.42,20.3,3.01
20150102,0.01,62.59,19.75,2.79
20150103,0.0,52.67,21.19,1.57
20150104,0.0,44.99,21.57,2.88
20150105,0.0,39.5,21.48,3.37
20150106,0.0,28.17,21.63,2.16
20150107,0.0,45.26,20.77,1.73
20150108,0.0,44.09,21.48,2.15
20150109,0.0,35.26,21.4,2.25
20150110,0.0,31.03,21.4,2.57
20150111,0.0,29.85,21.67,2.57
20150112,0.0,27.35,22.46,2.38
20150113,0.0,39.38,21.97,1.9
20150114,0.0,50.31,22.3,1.5
20150115,0.0,33.32,21.4,3.95
20150116,0.0,32.36,20.49,3.43
20150117,0.0,29.11,20.81,2.7
20150118,0.0,26.87,20.8,2.21
20150119,0.0,35.02,20.85,2.35
20150120,0.14,53.58,21.83,2.74
20150121,2.68,71.8,22.13,2.25
20150122,1.0,59.44,21.52,2.74
20150123,0.0,52.41,20.52,1.88
20150124,0.0,44.07,21.09,2.4
20150125,0.01,42.31,21.12,2.27
20150126,0.0,28.68,19.73,3.32
20150127,0.0,27.63,18.5,3.94
20150128,0.0,34.08,18.77,3.88
20150129,0.0,26.93,19.46,3.97
20150130,0.0,28.29,20.9,4.06
20150131,0.0,29.31,22.47,2.16
20150201,0.0,33.12,22.0,2.73
20150202,0.0,52.58,22.75,2.11
20150203,0.0,48.42,23.49,1.95
20150204,0.0,37.36,23.6,2.93
20150205,0.0,32.87,23.89,2.71
20150206,0.0,28.44,23.35,2.07
20150207,0.0,24.69,22.96,2.2
20150208,0.0,38.37,22.12,2.68
20150209,0.0,26.33,22.5,2.65
20150210,0.0,40.31,23.64,3.18
20150211,0.0,31.57,24.1,3.13
20150212,0.0,23.6,24.13,2.51
20150213,0.0,25.83,24.27,2.2
20150214,0.0,43.48,24.53,2.05
20150215,0.0,46.48,25.27,2.45
20150216,0.0,40.23,25.7,2.31
20150217,0.0,38.11,25.66,3.38
20150218,0.0,45.12,25.73,2.89
20150219,0.0,48.91,25.57,2.76
20150220,0.0,46.48,25.69,1.5
20150221,0.0,32.5,27.2,2.57
20150222,0.0,27.11,27.86,2.25
20150223,0.0,36.1,27.05,2.57
20150224,0.0,47.92,26.6,3.16
20150225,0.0,46.19,24.69,4.01
20150226,0.0,33.24,23.15,3.74
20150227,0.0,32.44,22.76,2.46
20150228,0.14,43.74,23.2,2.84
20150301,7.24,60.62,22.78,3.94
20150302,0.16,47.45,21.53,3.41
20150303,0.0,49.06,21.43,2.24
20150304,0.0,46.81,22.5,2.21
20150305,0.0,43.04,24.21,1.87
20150306,0.0,43.03,25.43,2.25
20150307,0.0,36.82,26.42,2.58
20150308,0.0,44.6,25.36,2.43
20150309,0.0,25.85,24.68,3.76
20150310,0.0,25.11,25.78,3.37
20150311,0.0,29.34,26.21,2.85
20150312,0.29,30.97,28.09,2.44
20150313,0.95,38.19,27.53,1.71
20150314,0.52,47.71,26.91,2.62
20150315,0.22,53.13,24.89,3.88
20150316,0.0,46.48,23.86,2.51
20150317,0.0,34.34,25.58,3.04
20150318,0.0,26.77,26.64,3.12
20150319,0.0,25.18,27.94,2.07
20150320,0.0,24.94,29.12,2.1
20150321,0.0,28.99,30.17,2.21
20150322,0.0,29.92,31.46,2.41
20150323,0.0,26.84,32.22,2.48
20150324,0.0,28.76,31.69,2.99
20150325,0.0,27.74,31.76,2.84
20150326,0.0,25.62,32.19,2.49
20150327,0.01,32.81,32.35,1.75
20150328,0.02,35.07,31.89,3.12
20150329,0.02,37.77,30.03,2.92
20150330,0.0,37.86,29.58,3.76
20150331,0.0,37.95,28.17,3.69
20150401,0.0,41.63,29.02,3.48
20150402,0.0,49.85,28.55,4.38
20150403,0.0,51.14,28.13,4.55
20150404,0.0,58.78,28.05,4.89
20150405,0.0,49.76,28.25,3.73
20150406,0.0,50.82,27.19,2.93
20150407,0.0,52.58,28.36,2.76
20150408,0.0,45.83,30.51,2.47
20150409,0.0,39.74,31.46,3.08
20150410,0.0,50.08,30.27,3.94
20150411,0.03,50.39,29.09,4.05
20150412,0.4,51.52,28.71,2.83
20150413,2.21,52.06,29.23,2.25
20150414,1.74,51.79,29.71,2.39
20150415,0.73,51.77,30.29,2.33
20150416,0.01,45.22,31.74,2.35
20150417,0.0,38.56,33.23,2.31
20150418,0.0,32.97,33.29,4.15
20150419,0.0,37.25,32.83,4.05
20150420,0.0,25.42,34.11,3.61
20150421,0.0,21.45,34.26,3.57
20150422,0.0,25.45,33.88,4.23
20150423,0.0,35.74,32.01,4.54
20150424,0.0,39.44,31.32,4.04
20150425,0.0,46.41,30.96,4.1
20150426,0.0,48.04,31.21,4.0
20150427,0.0,46.33,31.88,4.38
20150428,0.0,40.36,32.3,5.04
20150429,0.0,40.96,32.49,4.82
20150430,0.0,44.58,32.2,4.84
20150501,0.0,43.3,32.41,4.25
20150502,0.0,35.57,33.04,3.4
20150503,0.0,36.06,32.23,3.26
20150504,0.0,35.87,33.1,3.5
20150505,0.0,31.45,33.35,3.8
20150506,0.0,37.2,32.06,3.78
20150507,0.0,37.55,32.8,4.34
20150508,0.0,38.7,33.09,4.56
20150509,0.0,36.09,33.28,4.46
20150510,0.0,41.19,32.53,4.45
20150511,0.08,48.81,31.92,4.32
20150512,1.77,53.09,32.14,3.49
20150513,0.23,48.79,32.7,3.65
20150514,0.2,45.25,32.92,3.12
20150515,0.02,36.95,34.46,3.27
20150516,0.0,32.37,35.19,3.42
20150517,0.0,34.41,34.47,4.51
20150518,0.0,40.33,33.57,4.95
20150519,0.0,44.94,32.95,5.32
20150520,0.0,48.17,33.08,4.79
20150521,0.0,47.87,33.41,5.04
20150522,0.0,50.38,33.07,5.38
20150523,0.0,54.67,32.69,6.06
20150524,0.0,60.5,31.7,6.46
20150525,0.0,57.17,32.06,6.31
20150526,0.0,54.75,32.23,5.9
20150527,0.0,57.25,31.86,5.57
20150528,0.0,56.32,32.26,5.24
20150529,0.0,50.33,33.16,4.38
20150530,0.0,46.66,33.34,4.28
20150531,0.03,45.74,33.35,4.75
20150601,0.16,56.27,31.91,5.62
20150602,0.18,59.78,31.17,6.03
20150603,1.54,56.89,31.6,4.5
20150604,0.23,50.33,32.54,3.14
20150605,0.06,46.29,33.73,3.14
20150606,0.2,46.93,33.17,3.57
20150607,0.35,56.41,31.96,3.97
20150608,1.52,65.06,31.3,4.69
20150609,5.45,64.84,30.68,4.96
20150610,10.29,74.7,29.29,3.89
20150611,10.78,73.94,29.61,2.77
20150612,10.66,76.23,29.42,3.63
20150613,19.02,80.05,28.82,4.48
20150614,7.88,78.21,29.04,4.98
20150615,7.94,76.78,29.19,5.34
20150616,3.25,72.38,29.65,3.72
20150617,1.16,75.62,29.48,2.6
20150618,3.13,78.21,29.21,3.43
20150619,2.01,83.39,29.01,1.94
20150620,9.0,85.88,28.97,3.66
20150621,10.42,82.73,29.3,5.03
20150622,21.28,85.64,28.11,5.77
20150623,56.82,89.19,28.16,6.81
20150624,81.31,88.96,27.74,7.85
20150625,26.05,81.9,28.62,6.34
20150626,0.0,78.91,28.78,5.66
20150627,0.02,77.33,28.72,5.33
20150628,0.03,76.79,28.59,4.53
20150629,0.0,76.61,28.58,3.87
20150630,0.0,75.14,28.66,4.29
20150701,0.0,78.37,27.76,4.61
20150702,0.0,77.41,28.08,4.51
20150703,0.0,76.1,28.55,5.49
20150704,0.0,75.26,28.62,6.38
20150705,0.01,74.46,28.52,6.98
20150706,0.02,75.54,28.47,7.68
20150707,0.05,76.79,28.44,6.69
20150708,0.03,75.43,28.49,5.49
20150709,0.11,76.26,28.42,5.42
20150710,0.13,76.92,28.33,5.98
20150711,0.12,74.36,28.78,5.16
20150712,0.08,74.08,28.94,4.53
20150713,0.03,72.64,29.2,4.19
20150714,0.01,71.33,29.24,4.39
20150715,0.17,71.2,29.23,5.14
20150716,0.1,71.98,29.22,5.52
20150717,0.04,72.06,29.33,5.42
20150718,0.15,71.68,29.36,5.31
20150719,0.68,72.51,29.07,5.51
20150720,3.06,76.87,28.29,4.44
20150721,14.39,81.52,27.79,3.47
20150722,46.4,89.32,27.27,3.71
20150723,16.13,90.84,27.12,4.03
20150724,4.27,88.4,27.29,4.23
20150725,10.69,85.28,26.87,4.99
20150726,10.07,84.07,26.95,5.84
20150727,44.52,90.46,26.11,6.99
20150728,20.98,88.14,26.04,8.29
20150729,4.32,84.66,26.4,7.53
20150730,0.27,79.99,27.06,6.7
20150731,0.09,81.38,26.99,6.3
20150801,0.05,79.27,27.3,5.87
20150802,0.86,79.95,27.2,5.11
20150803,0.29,79.64,27.17,4.46
20150804,0.02,80.5,27.03,4.54
20150805,0.08,81.56,27.02,4.93
20150806,0.08,79.88,27.35,4.62
20150807,0.03,79.73,27.84,3.86
20150808,0.02,79.78,27.82,3.37
20150809,0.38,83.73,26.86,2.79
20150810,0.33,79.97,27.66,2.75
20150811,0.08,80.27,27.33,2.32
20150812,1.01,81.15,27.12,2.45
20150813,1.57,80.55,27.43,3.01
20150814,1.78,82.39,27.46,2.99
20150815,0.43,79.54,27.84,3.69
20150816,0.45,80.06,27.65,3.64
20150817,1.2,80.83,27.59,3.42
20150818,1.21,80.23,27.79,3.02
20150819,0.2,78.1,27.78,3.3
20150820,0.39,77.9,27.69,4.28
20150821,0.24,75.89,27.65,4.76
20150822,0.06,73.71,28.05,4.62
20150823,0.1,75.47,27.87,5.01
20150824,0.09,76.18,27.7,4.6
20150825,0.08,73.15,28.14,4.31
20150826,0.03,72.79,28.34,4.01
20150827,0.02,72.26,28.34,3.39
20150828,0.02,73.12,28.41,3.03
20150829,0.31,72.13,28.58,3.02
20150830,3.12,74.24,28.13,3.29
20150831,3.74,74.55,27.78,3.58
20150901,0.63,72.81,27.35,3.11
20150902,0.24,69.57,27.17,2.82
20150903,0.35,66.74,27.28,2.11
20150904,0.19,64.28,27.5,1.94
20150905,0.0,63.3,27.9,2.35
20150906,0.0,62.8,27.77,2.85
20150907,0.05,68.51,27.75,2.61
20150908,0.51,67.91,28.49,2.41
20150909,0.18,65.26,29.16,2.46
20150910,0.41,66.64,29.33,2.31
20150911,1.18,69.97,29.31,1.98
20150912,7.27,70.35,29.72,1.61
20150913,1.89,78.98,27.92,2.33
20150914,1.05,72.93,28.8,2.94
20150915,0.44,67.94,29.26,3.34
20150916,0.01,64.54,29.58,3.08
20150917,0.03,63.68,29.86,2.93
20150918,7.77,64.59,30.08,4.03
20150919,47.42,84.13,27.97,4.53
20150920,59.64,88.02,27.32,5.12
20150921,13.46,85.62,27.2,4.11
20150922,1.1,82.45,27.18,3.38
20150923,0.05,79.16,26.53,2.36
20150924,0.02,77.3,26.03,2.06
