,PRECTOT,RH2M,T2M,WS2M
20131027,0.07,79.04,22.98,1.43
20131028,0.0,81.87,20.41,1.96
20131029,0.01,78.56,19.92,1.58
20131030,0.0,72.02,20.4,0.93
20131031,0.0,67.91,21.97,0.82
20131101,0.04,70.15,22.71,1.02
20131102,0.01,74.56,22.08,1.39
20131103,0.17,73.38,18.85,1.75
20131104,0.04,71.7,18.59,1.17
20131105,0.0,69.63,18.96,0.79
20131106,0.0,65.59,20.84,0.61
20131107,0.0,64.61,21.1,1.14
20131108,0.13,71.57,20.98,1.19
20131109,0.96,76.95,19.75,1.3
20131110,0.87,71.05,18.1,2.1
20131111,0.0,73.37,17.36,1.78
20131112,0.0,69.59,17.82,1.15
20131113,0.0,70.6,18.38,1.15
20131114,0.0,70.46,18.25,1.29
20131115,0.0,65.41,19.35,0.7
20131116,0.0,65.32,19.49,1.22
20131117,0.0,65.09,18.08,1.77
20131118,0.0,69.8,16.53,1.84
20131119,0.0,69.66,15.71,1.4
20131120,0.0,66.47,16.36,1.15
20131121,0.0,60.1,18.29,0.75
20131122,0.0,65.14,18.22,0.92
20131123,0.0,69.04,17.13,1.51
20131124,0.0,74.55,15.48,1.25
20131125,0.0,75.82,15.86,1.42
20131126,0.0,77.38,16.26,1.25
20131127,0.0,71.78,18.08,0.86
20131128,0.0,72.07,19.71,0.81
20131129,0.0,66.03,18.57,1.62
20131130,0.0,68.27,16.0,1.75
20131201,0.0,66.75,15.68,1.18
20131202,0.0,60.53,17.28,0.87
20131203,0.0,57.86,17.35,1.05
20131204,0.0,60.32,16.78,1.68
20131205,0.0,65.72,15.67,1.68
20131206,0.0,67.26,14.72,1.35
20131207,0.0,59.43,16.04,0.94
20131208,0.0,60.12,17.29,0.87
20131209,0.0,65.32,16.69,1.23
20131210,0.0,65.54,15.78,1.43
20131211,0.0,66.83,14.81,1.95
20131212,0.0,70.65,14.16,2.4
20131213,0.0,69.58,13.8,1.59
20131214,0.0,62.25,15.73,0.93
20131215,0.0,64.43,16.4,1.03
20131216,0.0,68.3,16.07,0.94
20131217,0.0,71.7,15.32,0.95
20131218,0.0,67.86,14.7,0.98
20131219,0.01,69.56,15.46,1.38
20131220,0.09,67.08,17.01,0.74
20131221,0.0,67.94,16.83,1.7
20131222,0.0,60.48,17.67,1.84
20131223,0.0,61.28,16.98,1.93
20131224,0.0,68.22,13.79,2.47
20131225,0.0,58.27,12.25,2.23
20131226,0.0,57.82,12.27,2.13
20131227,1.14,53.56,13.7,2.64
20131228,0.11,69.84,14.32,1.4
20131229,0.0,52.3,12.23,2.12
20131230,0.04,39.35,13.57,0.75
20131231,2.73,66.21,13.77,1.55
20140101,1.9,76.02,15.32,2.28
20140102,0.0,64.42,12.4,2.75
20140103,0.0,57.07,10.79,1.9
20140104,0.09,51.72,12.88,1.21
20140105,0.05,65.43,14.84,1.63
20140106,0.0,57.54,12.99,2.44
20140107,0.0,49.43,11.24,2.07
20140108,0.04,46.83,12.59,1.35
20140109,1.84,61.89,11.76,1.62
20140110,0.0,70.05,14.45,0.93
20140111,4.2,82.44,14.58,0.83
20140112,0.07,67.72,14.27,1.33
20140113,0.06,56.06,13.33,1.34
20140114,0.0,48.35,13.76,1.33
20140115,0.0,64.6,13.46,1.35
20140116,0.01,58.22,14.96,1.51
20140117,2.18,58.28,16.14,1.8
20140118,19.15,81.79,13.09,3.34
20140119,0.34,73.39,14.78,1.44
20140120,0.4,66.57,15.35,1.31
20140121,0.01,61.63,16.2,0.92
20140122,0.64,59.3,18.17,1.19
20140123,0.19,67.03,17.72,1.16
20140124,0.0,70.56,16.23,2.38
20140125,0.0,65.85,15.01,2.64
20140126,0.0,61.69,13.97,2.2
20140127,0.0,60.06,14.12,2.32
20140128,0.0,58.85,14.24,1.92
20140129,0.0,47.63,16.66,0.85
20140130,0.0,52.4,15.47,1.33
20140131,0.0,55.22,15.47,1.18
20140201,0.0,56.79,15.39,1.61
20140202,0.0,55.01,15.75,2.19
20140203,0.0,50.29,16.36,1.99
20140204,0.0,52.54,18.35,2.83
20140205,0.04,50.77,18.43,2.53
20140206,0.11,51.77,18.66,2.8
20140207,0.1,55.19,20.28,1.76
20140208,0.04,54.63,19.75,2.3
20140209,0.0,45.87,16.24,2.65
20140210,0.0,40.88,14.45,1.99
20140211,0.15,38.46,15.3,2.11
20140212,0.12,42.28,13.91,2.54
20140213,1.54,42.97,16.06,1.13
20140214,11.61,80.91,14.44,2.81
20140215,5.57,79.19,15.36,1.63
20140216,8.7,71.95,13.83,2.01
20140217,0.06,55.13,13.99,3.53
20140218,0.0,48.28,14.03,1.45
20140219,0.0,40.83,16.39,0.78
20140220,0.0,39.48,17.86,0.93
20140221,0.21,45.11,18.27,0.96
20140222,3.19,73.79,16.83,1.55
20140223,0.06,69.74,18.47,1.45
20140224,0.0,56.55,18.35,2.28
20140225,0.0,46.53,19.35,1.65
20140226,0.2,56.07,20.27,1.25
20140227,3.91,80.3,18.6,2.49
20140228,0.81,71.35,19.35,2.53
20140301,3.05,66.4,20.48,3.0
20140302,0.22,60.48,19.11,1.62
20140303,0.2,51.47,18.0,1.93
20140304,0.0,49.58,18.43,1.18
20140305,0.0,51.81,18.82,1.69
20140306,0.0,48.27,19.78,2.89
20140307,0.03,43.96,18.63,2.26
20140308,0.01,44.39,19.13,2.42
20140309,0.0,45.29,20.36,1.73
20140310,0.0,38.7,22.7,0.91
20140311,0.36,42.78,22.1,0.99
20140312,0.45,52.12,22.25,1.58
20140313,0.0,46.17,22.61,2.71
20140314,0.0,38.04,20.31,2.07
20140315,0.0,39.25,21.5,1.72
20140316,0.0,41.52,23.34,2.15
20140317,0.0,40.92,24.29,1.54
20140318,0.0,36.83,26.22,1.91
20140319,0.0,36.24,23.61,3.04
20140320,0.0,37.44,22.42,2.51
20140321,0.15,31.89,25.71,0.99
20140322,0.7,29.88,26.62,1.43
20140323,0.28,30.85,26.8,1.09
20140324,0.92,37.74,25.82,1.48
20140325,0.05,36.32,26.74,1.17
20140326,0.06,37.03,27.26,1.92
20140327,0.0,36.53,27.9,2.83
20140328,0.04,35.62,27.42,3.35
20140329,0.01,33.44,28.43,4.23
20140330,0.0,29.17,27.24,4.35
20140331,0.0,26.64,25.28,3.71
20140401,0.0,24.47,25.3,3.2
20140402,0.0,26.38,26.94,2.5
20140403,1.42,27.33,28.33,2.21
20140404,1.52,32.62,26.51,2.61
20140405,0.0,31.77,28.01,2.96
20140406,0.0,30.12,30.07,1.89
20140407,0.15,30.22,30.76,1.4
20140408,0.33,27.83,29.68,3.31
20140409,0.11,24.23,26.56,3.37
20140410,0.0,20.83,26.65,2.92
20140411,0.0,22.19,27.81,1.99
20140412,0.0,22.63,28.93,1.41
20140413,0.18,23.25,30.06,1.6
20140414,0.18,31.04,28.38,2.18
20140415,0.0,28.56,30.48,1.77
20140416,0.11,25.69,30.79,2.97
20140417,0.18,25.27,30.82,2.22
20140418,1.8,32.76,28.56,2.14
20140419,0.09,33.18,29.52,2.18
20140420,0.01,27.64,28.99,3.14
20140421,0.0,20.79,29.31,2.83
20140422,0.0,18.93,30.78,2.96
20140423,0.0,24.92,31.07,3.64
20140424,0.0,24.58,31.69,3.31
20140425,0.05,21.41,32.26,3.1
20140426,0.01,20.68,34.14,3.4
20140427,0.05,18.6,34.12,2.86
20140428,0.02,15.35,32.91,2.5
20140429,0.0,12.8,34.04,2.0
20140430,0.0,12.0,35.42,1.47
20140501,0.41,12.08,36.85,1.47
20140502,0.45,16.83,35.52,2.76
20140503,2.76,27.45,33.72,2.25
20140504,3.11,28.6,33.77,1.4
20140505,3.78,36.24,32.51,2.24
20140506,2.55,34.36,32.6,1.31
20140507,0.0,30.53,33.34,1.85
20140508,0.0,24.43,34.68,3.1
20140509,0.05,16.42,35.22,4.45
20140510,0.01,15.28,35.46,2.51
20140511,0.0,16.48,35.82,2.91
20140512,0.25,22.35,34.74,2.94
20140513,0.84,24.31,34.43,3.4
20140514,0.09,27.6,33.22,4.5
20140515,0.0,23.85,32.98,4.52
20140516,0.0,21.94,34.18,3.98
20140517,0.0,23.31,35.23,4.23
20140518,0.0,18.49,35.41,4.9
20140519,0.02,15.8,35.86,5.39
20140520,0.0,15.8,35.66,4.1
20140521,0.0,18.42,35.68,4.54
20140522,0.0,15.39,35.81,3.88
20140523,0.01,14.75,37.44,1.94
20140524,0.53,22.02,35.84,2.44
20140525,4.84,27.93,35.5,0.92
20140526,8.12,39.69,33.54,1.53
20140527,1.58,43.65,32.45,1.86
20140528,0.17,35.26,33.68,1.63
20140529,0.01,25.13,35.86,1.58
20140530,0.69,25.05,36.45,2.0
20140531,5.72,28.28,35.25,1.52
20140601,0.68,32.82,34.78,1.69
20140602,0.36,27.73,36.04,1.68
20140603,0.24,22.41,36.85,1.62
20140604,0.26,17.65,37.56,1.41
20140605,0.37,17.15,38.53,1.27
20140606,0.1,17.47,39.34,1.82
20140607,0.21,17.32,39.31,2.13
20140608,0.09,15.04,39.16,2.19
20140609,0.11,14.72,38.86,1.92
20140610,0.4,12.09,39.64,2.26
20140611,0.55,13.53,38.88,3.1
20140612,0.09,15.37,38.94,4.72
20140613,0.14,21.16,38.22,5.59
20140614,1.07,27.2,37.47,3.81
20140615,1.99,31.43,36.78,2.17
20140616,0.52,35.31,37.45,2.53
20140617,3.71,32.14,38.57,1.5
20140618,4.07,48.15,34.82,2.15
20140619,3.58,41.3,36.43,1.6
20140620,12.08,41.13,36.73,2.09
20140621,20.57,50.18,35.45,1.53
20140622,11.11,47.76,34.82,2.34
20140623,2.04,37.32,36.23,4.28
20140624,0.4,36.11,35.79,2.85
20140625,0.32,35.4,36.35,2.04
20140626,1.12,35.19,37.12,1.08
20140627,10.16,43.06,36.23,0.99
20140628,5.5,38.68,37.05,1.08
20140629,8.83,41.92,36.37,1.83
20140630,5.78,44.42,35.8,2.25
20140701,5.4,45.08,35.03,1.41
20140702,2.05,41.16,35.34,1.74
20140703,0.58,37.6,36.17,2.86
20140704,1.68,41.58,35.78,2.03
20140705,12.62,50.7,34.19,1.53
20140706,28.6,74.71,29.81,1.76
20140707,24.36,73.94,29.37,1.58
20140708,1.08,50.02,33.6,1.79
20140709,2.63,42.34,34.97,1.4
20140710,1.85,45.44,34.78,1.35
20140711,8.08,58.41,32.51,2.0
20140712,0.8,55.26,33.8,1.18
20140713,2.5,58.33,33.74,1.63
20140714,17.37,66.24,32.79,1.35
20140715,11.62,74.01,30.74,2.91
20140716,4.04,75.07,29.86,3.54
20140717,26.83,74.09,31.15,2.06
20140718,28.88,83.78,29.39,3.36
20140719,31.7,83.35,29.59,2.52
20140720,16.72,82.96,29.58,0.97
20140721,11.82,78.02,30.11,1.29
20140722,17.81,76.76,30.67,2.09
20140723,20.09,79.73,29.52,3.39
20140724,17.28,80.49,29.07,2.44
20140725,6.77,77.94,29.3,1.69
20140726,13.91,80.49,29.51,1.58
20140727,27.71,80.46,29.94,1.52
20140728,13.11,79.41,30.21,1.65
20140729,6.16,75.68,30.65,1.38
20140730,2.56,76.19,30.68,1.37
20140731,9.96,78.69,30.45,1.34
20140801,1.32,74.66,31.2,1.51
20140802,15.23,77.4,31.27,1.08
20140803,17.31,82.96,30.16,0.83
20140804,11.79,84.88,28.85,1.49
20140805,7.63,80.49,30.24,1.7
20140806,3.44,82.14,29.18,3.67
20140807,7.97,82.22,29.07,2.75
20140808,1.26,80.82,29.0,1.51
20140809,5.76,81.31,29.66,1.43
20140810,23.58,78.91,30.48,0.95
20140811,2.83,78.6,30.61,1.13
20140812,2.16,80.32,30.42,2.1
20140813,6.59,79.87,29.8,3.46
20140814,75.57,84.09,29.49,2.9
20140815,39.83,86.51,28.91,1.92
20140816,5.57,84.11,28.42,2.18
20140817,3.52,82.71,28.05,2.39
20140818,0.02,78.26,29.05,1.77
20140819,0.66,77.02,28.83,1.76
20140820,3.78,75.14,29.39,1.58
20140821,2.01,74.47,29.44,1.88
20140822,1.25,68.28,29.71,1.06
20140823,3.03,69.81,29.79,1.37
20140824,6.02,71.26,29.35,2.02
20140825,3.26,69.78,29.2,1.59
20140826,9.29,66.91,30.39,1.17
20140827,7.61,71.52,29.81,0.71
20140828,2.95,83.97,28.24,1.76
20140829,0.68,83.5,27.89,1.84
20140830,1.3,81.07,29.05,1.15
20140831,11.62,85.86,28.22,1.7
20140901,0.55,83.41,27.21,3.99
20140902,5.7,85.05,27.29,3.71
20140903,4.04,83.55,28.25,2.88
20140904,1.79,84.16,27.98,2.75
20140905,11.28,76.36,29.05,0.8
20140906,9.84,75.64,29.94,0.75
20140907,8.83,81.84,29.02,1.2
20140908,15.0,82.84,28.54,2.25
20140909,3.1,84.16,28.2,2.05
20140910,2.98,84.08,28.06,1.89
20140911,16.57,81.49,28.45,1.14
20140912,32.22,81.26,27.93,0.79
20140913,10.5,82.25,27.96,0.69
20140914,8.46,81.08,28.02,1.43
20140915,4.9,78.83,28.03,0.94
20140916,7.66,73.2,28.74,0.49
20140917,1.23,72.85,28.37,1.2
20140918,0.0,73.74,27.96,1.46
20140919,1.92,69.09,29.45,0.83
20140920,2.55,67.85,29.84,0.83
20140921,1.45,64.09,28.78,0.84
20140922,0.82,71.09,26.85,1.86
20140923,0.47,70.93,26.6,2.0
20140924,1.54,66.76,26.76,1.49
20140925,3.34,69.08,26.22,1.8
20140926,0.33,68.65,26.25,1.95
20140927,0.35,69.53,26.67,1.89
20140928,0.25,67.12,27.52,1.71
20140929,1.58,64.2,27.87,1.49
20140930,4.87,61.41,28.25,0.71
20141001,1.64,70.86,26.75,1.0
20141002,0.06,68.37,27.29,0.79
20141003,0.0,68.46,27.62,1.02
20141004,0.03,64.89,28.2,0.86
20141005,0.0,68.95,27.55,1.02
20141006,0.01,69.52,28.2,0.77
20141007,0.22,66.74,28.63,0.66
20141008,0.0,64.22,28.27,0.8
20141009,0.0,58.02,28.63,1.2
20141010,0.14,53.95,26.93,1.58
20141011,0.03,52.72,26.5,1.18
20141012,2.11,55.05,26.45,1.37
20141013,12.42,81.68,24.87,2.59
20141014,41.6,89.54,23.03,4.06
20141015,7.18,80.74,23.31,1.6
20141016,0.0,64.82,23.26,1.29
20141017,0.0,56.27,23.49,1.32
20141018,0.0,51.14,23.08,1.35
20141019,0.0,56.86,22.11,1.56
20141020,0.0,53.04,23.35,0.83
20141021,0.0,55.05,24.03,0.79
20141022,0.0,59.11,24.3,0.76
20141023,0.0,56.02,24.76,0.78
20141024,0.0,53.61,23.76,0.89
20141025,0.01,57.18,23.67,0.89
20141026,0.04,59.03,23.82,0.7
20141027,0.0,58.46,23.01,1.17
20141028,0.28,56.26,22.84,0.99
20141029,0.08,55.74,23.43,0.64
20141030,0.0,51.61,24.13,0.91
20141031,0.0,53.64,23.41,0.88
20141101,0.0,54.02,22.24,1.67
20141102,0.0,50.68,21.17,1.75
20141103,0.0,51.59,20.68,1.65
20141104,0.0,54.57,21.61,1.49
20141105,0.0,57.37,22.0,1.36
20141106,0.0,56.24,21.43,1.75
20141107,0.0,50.45,22.47,0.8
20141108,0.0,51.86,24.02,0.97
20141109,0.0,53.72,24.02,0.83
20141110,0.0,52.97,22.32,1.65
20141111,0.0,46.68,20.97,1.91
20141112,0.0,42.83,19.54,2.12
20141113,0.0,45.68,18.56,1.99
20141114,0.0,43.82,18.63,2.07
20141115,0.0,43.58,17.93,1.94
20141116,0.0,44.14,18.28,1.73
20141117,0.0,42.97,18.16,1.53
20141118,0.0,41.62,18.28,1.03
20141119,0.0,42.4,18.46,1.34
20141120,0.0,45.09,17.81,1.46
20141121,0.0,44.21,18.19,1.49
20141122,0.0,41.06,18.09,1.6
20141123,0.0,42.29,18.12,1.63
20141124,0.0,40.78,17.11,1.72
20141125,0.0,43.3,16.94,1.55
20141126,0.0,42.81,16.57,1.75
20141127,0.0,37.2,18.37,0.69
20141128,0.0,39.48,19.05,0.98
20141129,0.0,45.9,19.32,1.59
20141130,0.0,46.69,19.37,1.98
20141201,0.0,41.8,18.2,2.3
20141202,0.0,43.1,17.46,1.82
20141203,0.0,43.3,17.48,2.29
20141204,0.0,41.13,18.5,0.99
20141205,0.06,42.31,18.29,1.34
20141206,0.0,43.85,16.82,2.01
20141207,0.0,41.93,17.08,1.75
20141208,0.0,38.04,17.11,1.77
20141209,0.0,36.16,17.19,1.37
20141210,0.0,38.93,16.09,1.74
20141211,0.53,35.17,14.65,2.04
20141212,3.28,33.03,15.37,0.9
20141213,2.75,66.0,12.9,1.6
20141214,10.72,86.72,14.74,2.48
20141215,3.77,78.02,14.7,1.32
20141216,3.64,71.61,13.45,2.07
20141217,1.18,53.02,12.47,2.52
20141218,0.0,49.74,11.58,1.75
20141219,0.0,48.22,11.79,1.34
20141220,0.0,49.07,12.16,1.76
20141221,0.0,45.64,11.41,1.39
20141222,0.0,39.89,12.66,1.23
20141223,0.0,36.43,13.19,1.04
20141224,0.0,43.26,13.0,1.5
20141225,0.0,49.84,12.02,1.86
20141226,0.0,49.55,11.71,2.34
20141227,0.0,50.97,11.04,1.77
20141228,0.0,43.99,11.66,1.63
20141229,0.0,40.86,12.53,1.4
20141230,0.0,41.41,13.15,1.05
20141231,0.0,40.32,16.06,0.87
20150101,1.89,49.22,16.54,0.95
20150102,14.4,69.93,17.53,1.08
20150103,12.78,83.57,17.68,0.82
20150104,0.76,69.47,16.81,2.86
20150105,0.06,52.31,13.33,3.31
20150106,0.0,52.82,13.22,1.38
20150107,0.0,53.75,13.93,1.67
20150108,0.01,56.37,12.4,1.79
20150109,0.0,50.11,11.53,1.92
20150110,0.0,47.66,11.25,2.21
20150111,0.0,43.75,12.11,1.61
20150112,0.0,41.14,12.79,1.21
20150113,0.0,41.37,13.29,0.95
20150114,0.07,43.71,13.74,1.37
20150115,0.0,52.96,13.98,1.48
20150116,0.0,54.87,13.26,1.13
20150117,0.0,56.51,13.71,1.91
20150118,0.0,52.7,12.96,2.16
20150119,0.0,50.36,12.63,2.01
20150120,0.0,45.79,12.71,1.36
20150121,0.01,38.76,14.11,0.91
20150122,2.36,47.66,15.35,1.11
20150123,2.65,67.66,16.35,1.45
20150124,0.0,59.28,15.42,2.51
20150125,0.29,53.71,15.26,2.14
20150126,1.9,63.02,15.23,1.45
20150127,0.05,66.44,16.6,1.22
20150128,0.0,54.67,14.36,1.86
20150129,0.0,48.85,13.8,1.77
20150130,0.0,44.58,12.74,2.89
20150131,0.0,43.26,12.71,2.12
20150201,0.0,39.68,15.52,1.11
20150202,0.01,43.35,16.27,1.54
20150203,1.35,46.51,17.94,1.95
20150204,2.48,49.53,17.7,2.14
20150205,0.34,51.2,15.41,2.03
20150206,0.0,42.85,15.22,1.54
20150207,0.02,45.06,17.69,1.98
20150208,0.06,52.48,17.74,1.93
20150209,0.0,50.92,16.96,1.62
20150210,0.0,40.04,17.02,2.61
20150211,0.0,39.21,15.94,1.79
20150212,0.0,42.56,16.37,1.99
20150213,0.0,39.84,16.16,2.12
20150214,0.09,37.58,18.55,1.09
20150215,0.57,42.11,19.62,1.42
20150216,0.24,43.78,20.54,1.32
20150217,0.0,46.73,19.98,1.54
20150218,0.65,45.13,21.75,1.27
20150219,0.9,40.5,23.08,0.84
20150220,0.31,41.28,23.29,1.25
20150221,0.0,39.95,22.85,2.87
20150222,0.0,41.99,22.11,2.15
20150223,0.0,41.67,23.18,1.14
20150224,0.0,41.43,23.42,1.09
20150225,0.02,40.33,23.16,1.23
20150226,4.66,49.01,22.44,1.25
20150227,3.3,49.6,22.39,1.05
20150228,0.21,38.95,23.03,1.29
20150301,20.0,82.63,17.47,2.56
20150302,18.87,81.64,18.44,3.45
20150303,21.86,74.26,18.38,1.17
20150304,0.23,51.18,17.51,2.88
20150305,0.11,50.65,17.68,2.34
20150306,0.0,49.91,19.12,2.72
20150307,0.0,48.83,20.01,2.36
20150308,1.61,46.1,22.19,0.98
20150309,0.22,48.36,22.92,1.57
20150310,0.05,43.13,20.41,2.78
20150311,0.0,41.31,19.96,2.53
20150312,0.0,38.37,21.81,2.56
20150313,0.0,42.45,23.5,2.6
20150314,1.0,48.57,24.19,1.88
20150315,11.86,75.77,19.06,2.02
20150316,4.67,75.73,19.55,1.25
20150317,0.0,56.31,22.33,2.87
20150318,0.05,47.49,21.87,3.17
20150319,0.03,47.27,21.34,2.49
20150320,0.0,42.58,22.95,2.18
20150321,0.0,40.44,23.95,2.57
20150322,0.0,41.59,25.16,2.81
20150323,0.0,42.24,25.85,2.57
20150324,0.0,39.78,26.72,1.54
20150325,0.0,41.56,28.14,1.19
20150326,0.08,40.46,29.24,1.43
20150327,2.09,37.15,28.74,1.32
20150328,3.3,34.53,28.05,1.02
20150329,1.06,37.32,28.02,1.57
20150330,19.65,66.99,22.63,2.33
20150331,0.0,54.71,25.38,1.13
20150401,0.01,45.95,26.52,1.78
20150402,0.11,42.54,28.09,2.07
20150403,0.78,44.57,27.73,1.72
20150404,5.25,60.09,24.02,1.79
20150405,0.05,48.01,25.44,1.65
20150406,0.2,42.18,26.45,1.44
20150407,0.08,36.56,27.17,1.75
20150408,0.04,36.4,26.1,2.27
20150409,0.01,37.05,26.35,3.05
20150410,0.0,34.88,26.9,2.74
20150411,0.0,28.72,29.26,1.32
20150412,2.04,36.9,28.1,0.88
20150413,15.04,58.61,25.11,1.83
20150414,2.03,59.36,25.42,1.3
20150415,2.57,58.48,26.28,1.47
20150416,0.47,49.72,27.91,1.34
20150417,0.22,42.55,28.35,3.3
20150418,0.12,39.04,29.25,2.12
20150419,0.04,32.52,32.03,1.37
20150420,0.0,32.01,32.26,2.01
20150421,0.11,30.59,32.43,2.46
20150422,0.13,26.19,30.44,3.08
20150423,0.03,22.89,31.89,1.26
20150424,0.61,25.43,32.1,1.78
20150425,0.88,46.35,28.31,4.67
20150426,0.23,48.43,27.45,3.2
20150427,7.5,47.15,28.95,2.07
20150428,5.26,45.81,29.65,2.14
20150429,7.8,47.88,29.16,1.91
20150430,0.46,39.44,30.64,2.06
20150501,0.48,35.47,31.63,1.24
20150502,1.17,31.82,31.79,1.76
20150503,1.23,26.75,30.98,1.64
20150504,0.0,23.26,31.0,2.22
20150505,0.0,23.12,32.49,1.92
20150506,0.0,22.48,33.75,1.81
20150507,0.51,23.69,34.43,1.29
20150508,0.62,26.56,34.22,1.84
20150509,0.0,27.01,33.23,1.17
20150510,0.05,28.19,33.91,1.7
20150511,0.81,26.27,34.79,1.32
20150512,3.53,33.56,33.17,1.68
20150513,2.52,32.92,32.74,1.71
20150514,0.79,37.7,31.94,2.18
20150515,0.19,32.67,33.27,2.59
20150516,1.75,32.96,33.07,1.76
20150517,1.7,31.02,34.12,1.17
20150518,0.03,30.49,35.54,0.91
20150519,0.13,29.23,35.78,1.92
20150520,0.67,22.02,35.31,3.78
20150521,0.12,17.37,34.09,3.39
20150522,0.02,16.26,34.97,3.4
20150523,0.06,17.66,35.62,2.75
20150524,0.08,17.74,36.99,2.01
20150525,0.06,19.65,36.94,1.53
20150526,0.18,18.77,36.88,2.0
20150527,0.39,16.35,36.15,1.82
20150528,0.32,14.29,36.23,1.48
20150529,0.26,12.78,37.58,1.53
20150530,0.3,17.38,37.81,1.29
20150531,0.42,20.12,36.64,1.82
20150601,0.3,20.13,36.37,1.96
20150602,0.13,19.48,36.2,2.12
20150603,0.09,19.75,37.34,0.84
20150604,0.25,24.93,37.42,1.6
20150605,0.06,22.72,37.61,1.74
20150606,0.0,17.28,37.31,2.89
20150607,0.06,17.85,37.44,1.92
20150608,0.02,15.71,38.8,2.78
20150609,0.26,13.09,39.82,3.1
20150610,0.11,19.77,39.39,4.69
20150611,0.59,19.87,38.46,3.54
20150612,0.32,21.52,38.47,2.79
20150613,2.14,25.52,37.9,1.14
20150614,3.5,30.03,36.34,1.57
20150615,2.35,32.04,35.72,1.73
20150616,3.3,36.57,34.84,2.25
20150617,0.93,33.3,35.84,1.45
20150618,1.08,33.03,36.65,1.02
20150619,5.71,39.16,35.92,2.5
20150620,8.6,47.75,35.29,1.88
20150621,4.41,45.65,35.68,2.87
20150622,2.89,48.41,34.54,2.94
20150623,1.29,41.74,36.35,1.45
20150624,2.97,40.05,36.34,2.13
20150625,23.16,59.63,32.7,2.23
20150626,71.87,65.62,30.54,2.03
20150627,2.43,53.16,31.5,3.05
20150628,19.19,64.45,29.78,1.98
20150629,35.61,76.49,29.04,2.97
20150630,8.92,68.48,30.88,1.43
20150701,1.37,62.53,31.63,0.92
20150702,3.73,61.39,31.93,1.4
20150703,0.15,56.36,33.08,2.53
20150704,0.59,56.18,33.08,3.9
20150705,14.03,58.14,33.57,3.33
20150706,28.93,67.02,32.27,1.83
20150707,3.3,66.12,31.64,1.08
20150708,1.6,66.01,31.69,1.51
20150709,2.99,65.4,32.05,1.34
20150710,30.77,71.7,31.02,2.9
20150711,18.4,77.86,28.47,6.16
20150712,26.4,81.54,28.88,4.64
20150713,0.78,81.05,29.75,2.48
20150714,0.73,80.32,29.79,3.07
20150715,6.78,82.5,29.3,2.47
20150716,14.23,77.72,29.85,2.73
20150717,19.34,78.58,29.14,1.11
20150718,3.47,79.18,29.18,1.75
20150719,2.29,65.98,30.83,1.34
20150720,1.55,73.0,30.74,1.05
20150721,1.61,76.11,29.9,2.33
20150722,6.39,75.86,30.07,2.72
20150723,10.59,79.89,29.52,2.92
20150724,13.07,79.64,29.25,1.55
20150725,6.08,82.88,29.13,2.75
20150726,2.19,78.08,29.42,2.07
20150727,0.27,74.92,29.68,1.94
20150728,0.14,73.09,29.83,2.6
20150729,0.33,72.55,29.59,2.43
20150730,2.19,74.92,29.89,2.23
20150731,13.88,78.09,29.1,2.48
20150801,19.51,74.62,29.36,0.57
20150802,5.5,67.92,30.85,0.78
20150803,0.45,71.85,30.47,1.5
20150804,1.53,73.6,30.22,1.29
20150805,0.22,69.63,31.08,1.59
20150806,5.35,81.29,28.84,1.31
20150807,7.04,69.65,30.41,0.85
20150808,13.63,72.87,30.17,0.96
20150809,6.31,72.49,31.15,0.7
20150810,2.99,73.18,31.64,0.9
20150811,25.92,85.16,29.32,1.2
20150812,3.0,74.18,30.77,0.88
20150813,9.05,82.11,29.44,1.63
20150814,5.02,78.52,30.64,1.61
20150815,10.76,80.27,30.07,1.49
20150816,31.57,81.91,29.69,1.01
20150817,12.6,79.8,29.65,1.0
20150818,12.19,80.15,29.16,0.82
20150819,3.51,82.8,29.04,3.17
20150820,9.4,82.52,28.65,3.57
20150821,12.35,82.93,28.22,2.78
20150822,27.36,84.66,27.87,2.26
20150823,6.04,83.93,28.05,1.79
20150824,0.89,83.61,28.39,2.66
20150825,0.08,80.84,28.5,2.87
20150826,0.23,80.01,28.69,2.33
20150827,10.37,78.24,29.41,0.91
20150828,3.07,79.36,29.47,1.21
20150829,9.52,80.55,29.13,2.08
20150830,1.47,78.9,29.45,2.31
20150831,3.2,78.17,28.83,3.07
20150901,0.14,75.54,28.11,3.33
20150902,2.58,74.04,27.96,2.35
20150903,0.53,71.6,28.66,1.42
20150904,1.41,70.27,28.22,1.92
20150905,1.06,69.26,27.4,2.13
20150906,0.11,69.16,27.67,2.11
20150907,0.12,68.1,27.71,2.31
20150908,0.06,67.98,28.01,2.04
20150909,0.02,68.21,28.21,1.8
20150910,0.01,65.03,29.3,1.21
20150911,0.68,65.25,29.82,0.87
20150912,4.88,79.23,28.64,2.1
20150913,2.41,73.52,28.9,0.83
20150914,0.75,58.31,30.69,1.35
20150915,0.37,51.8,31.16,0.6
20150916,0.17,63.62,29.93,1.09
20150917,0.09,67.58,30.37,1.45
20150918,0.02,69.27,30.56,2.02
20150919,0.05,64.75,31.28,1.18
20150920,0.75,61.65,32.02,1.04
20150921,5.67,80.63,28.41,1.43
20150922,2.57,70.11,29.89,1.13
20150923,1.06,69.59,29.03,2.92
20150924,0.04,60.68,27.13,4.04
