,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.04,26.04,2.77
20150926,0.04,74.89,26.56,1.91
20150927,0.05,70.92,27.44,1.27
20150928,0.0,70.7,27.48,1.04
20150929,0.0,69.95,27.78,0.74
20150930,0.0,71.85,27.72,0.91
20151001,0.0,72.88,28.24,1.13
20151002,0.0,74.61,28.54,1.44
20151003,0.0,69.08,27.65,1.76
20151004,0.0,60.77,26.91,1.02
20151005,0.0,59.17,26.92,0.89
20151006,0.0,58.13,27.49,1.05
20151007,0.0,58.73,27.86,0.76
20151008,0.0,64.17,27.77,1.19
20151009,0.0,64.21,26.42,2.11
20151010,0.0,59.99,26.32,1.77
20151011,0.04,65.6,26.37,1.57
20151012,0.36,71.8,26.33,1.34
20151013,0.44,66.76,27.26,0.54
20151014,1.04,76.23,26.23,1.74
20151015,0.1,74.02,26.32,1.06
20151016,0.31,66.66,27.16,0.76
20151017,0.0,59.22,27.29,1.17
20151018,0.0,57.48,27.26,0.95
20151019,0.01,58.69,27.56,0.98
20151020,0.0,57.21,27.77,0.97
20151021,0.0,57.64,27.47,1.14
20151022,0.0,53.75,27.14,1.48
20151023,0.06,49.1,25.3,1.72
20151024,0.0,41.47,24.76,1.23
20151025,0.0,42.75,25.24,0.95
20151026,0.0,46.1,25.5,0.86
20151027,0.0,48.49,25.41,0.96
20151028,0.0,48.17,25.35,0.83
20151029,0.84,52.33,24.34,1.42
20151030,2.66,65.25,21.97,1.48
20151031,0.01,59.5,24.15,0.81
20151101,0.01,60.01,25.4,0.8
20151102,0.0,64.12,25.75,0.85
20151103,0.0,56.86,25.66,1.28
20151104,0.0,51.46,25.06,1.46
20151105,0.0,47.14,25.37,1.21
20151106,0.0,48.76,25.3,1.26
20151107,0.0,48.31,25.5,0.86
20151108,0.0,42.95,24.97,1.11
20151109,0.0,44.75,24.75,1.28
20151110,0.0,44.88,24.71,1.23
20151111,0.0,47.43,24.13,1.61
20151112,0.0,48.65,23.88,1.25
20151113,0.0,44.37,23.3,1.16
20151114,0.0,45.18,23.91,0.97
20151115,0.0,47.76,24.25,1.04
20151116,0.0,43.94,24.54,1.04
20151117,0.0,41.11,25.04,1.09
20151118,0.0,48.59,23.83,1.06
20151119,1.05,50.28,22.59,1.01
20151120,0.0,43.63,22.61,1.08
20151121,0.0,42.05,22.64,1.03
20151122,0.0,42.73,22.41,0.97
20151123,0.0,43.42,22.89,0.76
20151124,0.0,49.17,22.35,0.99
20151125,0.0,51.68,22.09,0.82
20151126,0.0,47.1,22.27,0.91
20151127,0.0,40.32,21.79,0.86
20151128,0.0,46.66,22.29,1.18
20151129,0.0,55.5,23.61,1.05
20151130,0.0,55.63,24.51,1.32
20151201,0.0,54.54,24.67,1.33
20151202,0.1,50.2,23.76,1.34
20151203,0.48,60.49,22.01,1.92
20151204,0.0,56.93,21.37,1.42
20151205,0.0,52.91,21.58,1.11
20151206,0.0,55.94,21.12,0.74
20151207,0.0,56.08,20.29,1.13
20151208,0.0,51.94,19.76,1.38
20151209,0.0,45.06,19.33,1.27
20151210,0.0,40.59,20.01,1.37
20151211,0.0,37.1,21.73,0.99
20151212,0.0,50.02,20.86,1.69
20151213,0.0,45.18,18.78,1.64
20151214,0.0,41.31,17.03,1.97
20151215,0.0,41.18,15.09,1.96
20151216,0.0,37.42,16.05,1.12
20151217,0.01,33.1,17.84,0.66
20151218,0.0,38.77,16.25,1.94
20151219,0.0,36.37,15.11,1.68
20151220,0.0,34.61,16.16,1.12
20151221,0.0,39.19,16.38,0.89
20151222,0.0,52.92,17.12,0.98
20151223,0.0,57.79,18.08,0.87
20151224,0.0,41.84,17.31,1.12
20151225,0.0,36.76,14.38,1.96
20151226,0.0,33.25,14.33,1.69
20151227,0.0,29.17,15.65,1.74
20151228,0.0,32.81,16.03,1.57
20151229,0.0,40.55,17.71,1.37
20151230,0.0,38.85,18.14,1.14
20151231,0.0,38.43,18.46,1.01
20160101,0.0,36.75,18.86,0.91
20160102,0.0,35.9,17.64,1.19
20160103,0.0,33.06,17.07,1.51
20160104,0.0,32.37,16.92,1.2
20160105,0.0,32.68,17.36,1.29
20160106,0.0,33.12,18.38,1.11
20160107,0.0,36.51,19.75,1.15
20160108,0.0,41.2,19.33,1.69
20160109,0.0,39.88,18.32,2.75
20160110,0.0,31.51,17.09,1.42
20160111,0.0,32.27,17.1,1.24
20160112,0.0,36.81,17.15,1.03
20160113,0.0,38.31,17.43,1.35
20160114,0.0,37.13,19.91,1.24
20160115,0.0,41.86,18.91,1.32
20160116,0.0,41.63,17.64,1.84
20160117,0.0,36.02,18.6,1.11
20160118,0.01,40.85,17.28,1.21
20160119,7.68,71.69,17.1,1.67
20160120,8.02,76.55,16.67,1.76
20160121,0.88,52.94,14.88,2.65
20160122,0.16,42.63,13.23,2.16
20160123,0.0,33.76,13.06,2.04
20160124,0.0,32.61,13.93,1.45
20160125,0.0,31.94,15.41,1.32
20160126,0.0,33.35,16.56,1.25
20160127,0.0,39.7,17.02,1.23
20160128,0.0,35.59,18.34,1.3
20160129,0.0,34.88,18.62,1.56
20160130,0.0,39.19,19.7,1.66
20160131,0.0,41.69,20.95,1.53
20160201,0.0,40.69,20.73,2.15
20160202,0.0,41.58,20.53,1.53
20160203,0.0,34.17,18.47,2.34
20160204,0.0,28.25,17.41,1.75
20160205,0.0,27.1,17.37,1.52
20160206,0.0,26.47,19.16,0.99
20160207,0.0,37.2,21.19,1.65
20160208,0.85,65.05,19.74,1.45
20160209,0.02,53.74,19.87,1.45
20160210,0.0,33.67,19.75,1.84
20160211,0.0,31.56,21.47,1.13
20160212,0.0,28.9,20.9,1.95
20160213,0.0,26.03,22.33,0.71
20160214,0.01,32.52,23.97,0.85
20160215,0.0,26.89,24.14,1.08
20160216,0.12,30.99,24.3,1.69
20160217,0.03,43.23,24.35,2.1
20160218,0.0,31.92,25.68,2.33
20160219,0.0,31.25,26.58,2.35
20160220,0.0,28.54,27.48,2.64
20160221,0.0,37.59,26.86,3.74
20160222,0.0,21.13,24.48,3.4
20160223,0.0,15.49,22.51,2.43
20160224,0.0,13.81,22.89,1.57
20160225,0.0,15.55,23.0,0.89
20160226,1.57,47.27,22.71,1.8
20160227,1.69,56.52,25.14,0.91
20160228,0.03,39.28,26.39,0.8
20160229,0.0,29.58,26.17,0.98
20160301,0.01,23.54,25.95,1.31
20160302,0.01,18.21,26.35,1.1
20160303,0.01,18.04,26.72,1.62
20160304,0.0,20.2,27.5,1.84
20160305,0.0,19.89,28.55,1.17
20160306,0.09,21.75,28.48,1.13
20160307,0.87,35.2,27.02,2.75
20160308,0.28,41.76,26.9,2.81
20160309,0.02,34.85,28.38,2.87
20160310,0.0,27.5,28.35,2.95
20160311,0.0,24.57,28.63,2.88
20160312,0.0,24.45,29.97,3.17
20160313,1.39,37.28,27.11,3.52
20160314,4.73,54.56,25.41,1.92
20160315,0.06,43.32,26.59,2.35
20160316,0.01,27.45,25.84,3.07
20160317,0.0,22.44,25.52,1.92
20160318,0.0,20.3,28.2,1.56
20160319,0.03,23.59,29.84,1.41
20160320,0.0,24.48,30.03,1.67
20160321,0.0,22.49,30.38,3.2
20160322,0.0,15.51,28.73,4.06
20160323,0.0,12.3,27.71,2.17
20160324,0.0,12.7,29.2,0.94
20160325,0.0,18.96,29.82,1.28
20160326,0.0,19.27,31.91,0.9
20160327,0.0,16.43,32.2,1.26
20160328,0.45,26.06,30.53,2.51
20160329,0.14,23.51,30.46,2.03
20160330,0.11,19.52,30.98,1.38
20160331,0.13,25.11,30.8,1.54
20160401,2.43,23.73,30.76,1.53
20160402,0.29,41.2,29.96,2.52
20160403,0.03,36.33,32.09,1.86
20160404,0.01,36.24,32.69,1.69
20160405,0.0,20.94,34.54,2.77
20160406,0.0,19.84,34.25,3.8
20160407,0.0,19.02,34.01,2.7
20160408,0.0,22.79,34.61,2.51
20160409,0.0,19.17,35.38,2.93
20160410,0.0,13.96,35.0,3.69
20160411,0.0,15.33,35.14,3.42
20160412,0.0,16.27,34.3,4.58
20160413,0.0,12.28,33.66,4.13
20160414,0.0,14.12,33.82,2.62
20160415,0.0,14.22,35.25,2.23
20160416,0.0,15.8,35.97,2.04
20160417,0.01,15.59,36.42,1.27
20160418,0.0,19.75,35.52,1.7
20160419,0.0,13.59,36.78,2.53
20160420,0.0,16.38,36.41,3.09
20160421,0.0,14.51,36.29,4.62
20160422,0.0,12.36,35.46,3.63
20160423,0.0,13.83,36.31,3.11
20160424,0.02,10.49,34.79,4.5
20160425,0.0,8.4,33.76,3.45
20160426,0.0,9.22,35.53,2.27
20160427,0.0,15.67,36.42,2.27
20160428,0.0,16.97,36.82,1.95
20160429,0.01,10.69,36.11,2.12
20160430,0.0,10.45,35.83,2.13
20160501,0.0,11.81,35.6,2.6
20160502,0.0,21.36,33.24,2.6
20160503,0.0,36.21,32.76,2.33
20160504,4.03,33.0,33.81,1.8
20160505,0.09,27.74,33.9,1.93
20160506,0.06,23.37,33.76,1.65
20160507,0.13,24.38,34.84,1.14
20160508,1.08,26.28,35.35,1.05
20160509,0.02,31.39,34.93,1.58
20160510,2.08,30.64,36.07,2.21
20160511,10.27,46.95,32.23,1.97
20160512,0.94,38.83,34.32,2.14
20160513,3.51,42.43,33.86,2.58
20160514,0.22,37.55,35.36,2.52
20160515,0.1,35.24,35.94,1.29
20160516,0.12,31.36,37.28,2.08
20160517,0.88,30.4,37.15,2.63
20160518,5.42,41.32,35.44,2.66
20160519,1.85,43.2,35.03,4.45
20160520,1.23,46.72,33.54,3.57
20160521,2.73,45.64,33.55,2.23
20160522,0.0,36.64,34.81,1.7
20160523,2.46,36.52,35.65,1.82
20160524,5.77,43.21,34.45,2.12
20160525,1.25,34.05,34.79,2.37
20160526,0.63,32.56,34.84,1.82
20160527,0.17,31.9,35.06,2.47
20160528,16.07,46.14,33.01,1.83
20160529,11.39,47.55,32.57,1.79
20160530,3.52,40.32,33.9,1.44
20160531,1.0,36.71,34.49,1.07
20160601,0.26,38.9,34.47,1.3
20160602,0.59,40.23,34.7,2.0
20160603,0.0,43.56,34.97,3.17
20160604,0.02,42.64,35.14,3.18
20160605,0.0,41.59,35.49,2.85
20160606,0.26,45.36,35.13,3.51
20160607,1.97,43.82,35.67,2.43
20160608,0.81,38.71,36.59,1.78
20160609,2.73,41.73,35.95,2.11
20160610,0.02,32.58,36.9,2.38
20160611,0.06,28.3,37.88,1.88
20160612,0.84,28.02,38.31,2.23
20160613,10.41,41.99,36.05,1.82
20160614,1.03,42.45,36.02,2.29
20160615,2.91,42.07,36.13,1.99
20160616,11.97,59.05,32.72,1.91
20160617,1.22,53.65,33.08,2.75
20160618,1.93,58.81,32.17,3.7
20160619,1.45,54.25,33.53,2.97
20160620,0.09,50.16,34.32,3.48
20160621,32.92,59.51,33.02,3.17
20160622,15.93,76.45,29.87,2.49
20160623,1.77,63.74,31.71,1.99
20160624,1.51,63.8,32.04,2.21
20160625,0.97,59.14,32.66,2.21
20160626,0.73,55.64,33.56,2.11
20160627,2.56,55.41,33.39,2.56
20160628,0.85,59.21,33.2,4.19
20160629,0.19,56.5,33.56,3.26
20160630,0.02,55.71,33.55,2.39
20160701,0.14,58.18,33.27,3.27
20160702,4.37,67.43,31.51,3.79
20160703,11.64,71.83,31.08,2.73
20160704,41.12,83.48,29.63,1.35
20160705,27.44,77.4,30.12,2.93
20160706,11.67,78.12,30.07,4.33
20160707,15.12,77.34,30.43,2.96
20160708,1.77,72.72,30.74,3.42
20160709,2.05,72.61,30.91,3.4
20160710,2.64,74.4,30.17,3.46
20160711,4.83,73.84,30.55,3.72
20160712,2.55,71.1,31.17,3.62
20160713,3.3,69.95,31.53,2.59
20160714,14.08,78.73,30.44,0.61
20160715,15.84,83.44,29.56,1.29
20160716,16.78,86.66,29.1,2.11
20160717,25.45,81.6,29.37,3.16
20160718,14.19,81.07,28.92,3.58
20160719,7.3,82.3,29.45,2.97
20160720,4.01,82.28,29.9,2.52
20160721,7.82,76.8,30.47,1.64
20160722,5.43,79.33,29.62,2.24
20160723,14.01,87.29,27.86,2.15
20160724,3.07,77.99,29.33,2.46
20160725,2.28,81.94,28.79,2.76
20160726,4.46,80.14,28.42,3.64
20160727,1.05,77.82,29.24,1.92
20160728,4.88,84.73,28.04,1.9
20160729,6.84,77.38,29.53,0.94
20160730,4.92,79.93,29.32,1.22
20160731,1.73,77.87,29.56,0.81
20160801,2.52,77.46,29.97,1.56
20160802,8.06,82.99,28.66,3.28
20160803,3.51,79.73,29.1,3.67
20160804,0.89,79.37,29.62,2.88
20160805,1.47,80.48,29.8,3.71
20160806,2.99,83.05,29.34,4.39
20160807,7.07,84.75,28.73,3.79
20160808,4.63,85.96,28.56,1.59
20160809,3.62,81.39,29.05,0.59
20160810,6.34,81.08,28.96,1.44
20160811,19.19,87.4,28.07,4.46
20160812,6.2,81.88,29.26,5.49
20160813,2.41,79.18,29.54,4.39
20160814,2.24,79.59,29.81,3.04
20160815,9.25,83.78,29.07,2.96
20160816,2.58,82.14,29.54,1.42
20160817,8.17,82.13,29.24,3.16
20160818,9.07,87.05,28.38,5.11
20160819,0.1,78.04,29.19,3.33
20160820,0.03,76.81,29.55,1.9
20160821,0.38,76.25,29.45,3.14
20160822,25.49,88.03,27.47,3.23
20160823,0.23,78.73,28.53,3.07
20160824,0.07,76.96,29.45,1.19
20160825,2.77,73.93,30.61,1.4
20160826,5.68,83.21,28.83,1.81
20160827,0.24,81.15,28.76,1.37
20160828,0.0,71.8,30.38,1.28
20160829,0.73,70.46,30.92,1.29
20160830,5.32,73.6,30.81,1.28
20160831,5.52,81.22,29.56,2.21
20160901,6.27,80.68,29.48,1.87
20160902,9.03,87.59,28.24,2.05
20160903,15.29,85.88,28.57,1.73
20160904,5.38,80.27,29.03,1.43
20160905,61.43,83.8,28.45,2.01
20160906,14.88,86.61,27.84,1.83
20160907,32.51,94.71,27.08,2.05
20160908,5.02,87.19,28.59,2.04
20160909,0.81,85.25,28.71,0.99
20160910,14.58,86.94,28.23,1.02
20160911,29.41,85.72,28.14,0.88
20160912,22.82,87.22,27.97,1.54
20160913,7.18,86.01,27.92,1.57
20160914,1.66,86.4,27.72,1.32
20160915,0.85,84.25,28.21,1.18
20160916,6.37,81.83,29.14,0.96
20160917,5.48,86.08,28.39,1.0
20160918,16.39,86.35,28.22,1.17
20160919,5.64,82.56,28.66,0.95
20160920,0.36,83.91,28.67,1.17
20160921,3.0,90.4,27.23,2.06
20160922,1.81,89.17,27.02,1.48
20160923,0.74,88.97,26.76,1.55
20160924,12.65,90.95,26.89,1.98
20160925,19.78,88.06,27.16,2.05
20160926,8.27,89.45,27.12,2.1
20160927,11.74,90.14,26.92,1.18
20160928,12.65,86.07,27.71,1.37
20160929,9.89,86.51,27.66,1.19
20160930,2.11,85.62,28.04,1.45
20161001,0.23,84.64,28.09,1.39
20161002,0.08,84.22,27.57,1.17
20161003,0.13,78.02,28.75,0.68
20161004,0.95,80.14,28.95,0.87
20161005,1.45,79.6,29.13,0.63
20161006,2.76,83.29,28.49,0.98
20161007,9.73,84.65,27.83,1.03
20161008,12.97,88.06,27.18,1.29
20161009,22.15,87.84,27.04,0.93
20161010,4.48,88.13,26.53,0.91
20161011,1.49,83.27,26.95,0.91
20161012,0.06,83.67,25.04,2.13
20161013,0.02,83.31,24.49,1.76
20161014,0.0,75.48,24.72,1.04
20161015,0.02,73.96,24.42,1.07
20161016,0.0,78.19,24.37,1.17
20161017,0.0,81.11,24.67,1.34
20161018,0.0,75.81,24.29,1.22
20161019,0.0,72.36,23.02,1.42
20161020,0.0,72.49,23.37,1.28
20161021,0.0,75.54,23.4,1.4
20161022,0.0,76.17,22.95,1.24
20161023,0.0,83.72,22.61,1.57
20161024,0.0,85.11,22.05,1.62
20161025,0.0,77.18,22.02,1.55
20161026,0.0,71.46,22.16,1.12
20161027,0.0,70.21,23.2,1.0
20161028,0.0,76.23,22.99,1.23
20161029,0.0,74.49,23.79,0.84
20161030,0.0,74.62,23.22,1.21
20161031,0.0,74.53,22.31,1.33
20161101,0.0,75.44,22.1,1.63
20161102,0.0,76.84,22.54,1.48
20161103,0.0,74.19,23.27,1.31
20161104,0.0,73.69,22.9,1.26
20161105,0.0,71.08,22.88,1.25
20161106,0.0,72.44,21.02,1.56
20161107,0.0,78.39,20.19,1.91
20161108,0.0,79.92,18.91,1.5
20161109,0.0,80.97,17.97,1.27
20161110,0.0,82.13,18.29,1.51
20161111,0.0,78.72,19.96,1.68
20161112,0.0,77.48,20.39,1.53
20161113,0.0,72.7,20.24,1.48
20161114,0.0,68.72,19.27,1.64
20161115,0.0,70.63,18.42,1.73
20161116,0.0,73.03,18.12,1.98
20161117,0.0,73.35,17.2,1.76
20161118,0.0,75.39,16.92,1.73
20161119,0.0,78.14,16.62,1.67
20161120,0.0,79.72,17.18,1.17
20161121,0.0,81.04,17.08,1.64
20161122,0.0,82.47,16.81,1.76
20161123,0.0,79.27,16.72,1.43
20161124,0.0,80.15,17.01,1.53
20161125,0.0,79.26,16.91,1.91
20161126,0.0,72.82,17.66,0.93
20161127,0.0,80.79,17.4,1.28
20161128,0.0,81.65,17.91,1.29
20161129,0.0,78.7,18.15,1.02
20161130,0.0,76.69,18.98,0.71
20161201,0.0,75.19,20.12,0.79
20161202,0.0,78.37,20.33,1.14
20161203,0.0,78.52,19.59,1.34
20161204,0.0,72.24,17.72,1.93
20161205,0.0,68.71,15.82,1.77
20161206,0.0,68.79,15.44,1.52
20161207,0.0,74.51,15.65,1.59
20161208,0.0,74.35,15.57,1.75
20161209,0.0,71.38,14.71,1.94
20161210,0.0,67.59,14.44,1.93
20161211,0.0,68.56,14.68,1.81
20161212,0.0,70.52,15.74,1.8
20161213,0.0,65.28,15.95,1.78
20161214,0.0,64.52,15.42,2.04
20161215,0.0,64.52,14.86,2.0
20161216,0.0,65.05,14.0,1.61
20161217,0.0,67.63,14.19,1.91
20161218,0.0,66.55,15.56,1.75
20161219,0.0,64.51,14.58,2.2
20161220,0.0,66.27,13.88,2.07
20161221,0.0,69.06,13.39,1.78
20161222,0.0,69.39,13.56,1.12
20161223,0.0,67.15,14.54,1.85
20161224,0.0,66.56,15.56,1.38
20161225,0.0,66.3,17.95,1.03
20161226,0.0,68.7,17.07,1.66
20161227,0.0,70.44,14.97,1.59
20161228,0.0,61.86,14.63,1.37
20161229,0.0,61.95,14.48,0.94
20161230,0.0,64.42,14.68,1.1
20161231,0.0,64.03,16.04,0.88
20170101,0.04,66.62,17.95,1.02
20170102,0.04,69.28,18.61,0.98
20170103,0.01,69.09,18.05,1.71
20170104,0.0,65.13,16.76,2.13
20170105,0.0,59.61,15.92,1.83
20170106,0.0,55.46,16.99,1.24
20170107,0.0,48.05,18.1,0.76
20170108,0.0,48.51,19.07,0.79
20170109,0.0,56.78,18.62,1.01
20170110,0.37,71.47,16.95,1.31
20170111,0.0,56.51,15.3,2.38
20170112,0.0,43.46,12.19,2.03
20170113,0.0,45.4,10.85,2.05
20170114,0.0,47.36,10.89,1.89
20170115,0.0,49.61,12.19,1.84
20170116,0.0,48.2,14.7,2.08
20170117,0.0,52.06,16.52,1.59
20170118,0.0,53.02,16.43,1.58
20170119,0.0,54.13,16.37,2.09
20170120,0.0,52.32,16.35,2.63
20170121,0.0,51.18,15.27,2.16
20170122,0.0,49.21,15.89,2.1
20170123,0.0,56.01,17.36,2.46
20170124,0.0,55.67,17.95,1.73
20170125,0.0,51.01,17.97,1.13
20170126,0.0,47.05,20.18,1.04
20170127,0.9,45.9,22.59,1.23
20170128,0.8,64.03,18.28,3.42
20170129,0.03,57.95,17.03,2.15
20170130,0.0,52.28,17.49,1.87
20170131,0.0,48.26,17.63,1.52
20170201,0.0,47.28,17.98,1.6
20170202,0.0,48.78,17.96,1.59
20170203,0.0,51.56,16.82,1.53
20170204,0.0,48.39,18.45,1.04
20170205,0.0,46.05,20.26,0.9
20170206,0.0,45.79,21.05,1.46
20170207,0.0,45.68,19.68,2.81
20170208,0.0,35.66,18.58,2.27
20170209,0.0,35.92,19.16,2.04
20170210,0.0,41.19,18.83,2.24
20170211,0.0,37.54,19.39,1.36
20170212,0.0,43.75,20.94,1.1
20170213,0.0,57.33,20.09,1.45
20170214,0.0,47.88,21.16,1.67
20170215,0.0,40.08,21.1,1.27
20170216,0.0,36.05,19.9,1.58
20170217,0.0,33.16,20.98,0.95
20170218,0.0,36.21,22.67,0.98
20170219,0.0,42.85,22.8,1.2
20170220,0.0,42.16,23.17,2.25
20170221,0.0,35.95,25.04,1.69
20170222,0.0,35.34,23.81,2.44
20170223,0.0,26.67,21.11,3.13
20170224,0.0,25.89,19.32,3.09
20170225,0.0,26.95,19.12,2.19
20170226,0.0,28.59,20.53,2.56
20170227,0.0,26.17,21.46,1.82
20170228,0.0,26.83,21.49,1.77
20170301,0.0,28.65,23.24,1.74
20170302,0.0,29.6,25.74,1.71
20170303,0.02,30.82,26.65,1.54
20170304,0.41,31.12,26.51,1.11
20170305,1.4,32.33,24.96,1.94
20170306,0.0,23.43,22.13,2.79
20170307,0.0,20.52,23.6,1.79
20170308,0.0,24.51,24.97,1.08
20170309,0.02,39.49,25.27,1.25
20170310,4.56,45.57,26.98,2.21
20170311,2.92,60.41,22.25,2.59
20170312,0.03,34.02,22.08,3.19
20170313,0.0,25.9,20.28,2.65
20170314,0.0,23.18,21.71,1.92
20170315,0.0,25.32,21.66,2.14
20170316,0.0,24.46,22.76,1.83
20170317,0.0,26.78,25.59,2.0
20170318,0.14,25.24,25.08,2.62
20170319,0.27,36.75,22.02,2.31
20170320,0.48,47.48,23.2,1.42
20170321,0.81,30.02,25.15,1.17
20170322,0.05,26.07,26.41,1.35
20170323,0.0,33.12,27.4,1.35
20170324,0.0,29.81,29.71,1.41
20170325,2.82,30.25,29.95,1.14
20170326,0.02,33.08,28.95,1.53
20170327,0.0,26.26,30.31,1.02
20170328,0.31,30.24,30.15,1.01
20170329,0.06,33.11,31.28,1.3
20170330,0.0,22.93,32.25,2.56
20170331,0.0,21.13,32.41,1.33
20170401,0.0,23.5,32.29,1.91
20170402,0.0,16.4,33.7,2.05
20170403,0.0,18.2,32.77,2.17
20170404,0.0,25.77,31.7,1.84
20170405,0.0,38.28,31.02,2.44
20170406,0.03,38.39,32.49,1.91
20170407,0.14,34.56,34.27,1.42
20170408,0.31,29.52,34.55,1.43
20170409,0.09,12.29,32.2,3.28
20170410,0.0,9.58,29.42,3.61
20170411,0.0,10.94,29.39,2.91
20170412,0.0,12.04,31.28,0.98
20170413,0.0,19.05,30.73,1.55
20170414,0.0,31.24,31.63,1.65
20170415,0.58,28.41,32.11,2.2
20170416,0.54,39.16,31.2,3.04
20170417,0.0,38.55,31.48,1.95
20170418,0.02,34.77,33.55,1.87
20170419,4.21,46.01,33.3,2.52
20170420,0.65,43.89,32.88,2.76
20170421,1.64,45.12,32.84,2.43
20170422,1.71,44.98,32.63,2.56
20170423,4.03,45.92,31.75,2.91
20170424,1.44,39.96,32.92,2.46
20170425,0.0,24.61,34.49,2.56
20170426,0.0,19.3,34.05,3.15
20170427,0.0,19.46,34.13,2.19
20170428,0.01,18.34,34.24,2.1
20170429,0.0,18.92,35.12,1.07
20170430,0.05,30.05,34.58,1.92
20170501,0.99,35.51,34.16,2.31
20170502,0.76,35.01,32.85,1.22
20170503,0.01,23.76,34.22,1.41
20170504,0.0,25.37,34.73,1.6
20170505,0.3,18.66,36.08,2.04
20170506,0.0,20.62,35.57,1.71
20170507,0.02,34.65,34.75,2.11
20170508,0.59,37.15,35.11,2.92
20170509,10.77,47.09,32.91,2.85
20170510,0.81,42.33,33.47,2.2
20170511,0.87,40.48,34.64,2.11
20170512,0.84,38.13,35.01,1.83
20170513,1.28,42.0,34.57,2.09
20170514,0.05,35.63,35.64,2.19
20170515,1.05,41.51,35.34,3.24
20170516,3.86,48.52,34.27,4.09
20170517,9.5,57.67,32.69,3.04
20170518,1.06,43.91,34.77,1.49
20170519,0.0,31.61,35.73,1.85
20170520,0.03,27.67,37.03,1.05
20170521,0.0,25.84,37.11,1.46
20170522,0.01,29.83,36.59,1.35
20170523,0.17,33.75,37.21,2.54
20170524,2.11,33.8,37.41,1.52
20170525,0.05,30.86,37.65,1.53
20170526,13.74,45.96,35.18,2.52
20170527,4.23,48.44,33.94,2.2
20170528,8.56,53.78,33.26,3.07
20170529,2.68,48.69,33.91,2.16
20170530,4.3,49.77,33.87,2.24
20170531,0.44,44.26,34.5,1.94
20170601,0.02,38.0,36.62,1.5
20170602,0.05,31.03,37.58,1.93
20170603,0.08,24.47,37.32,2.5
20170604,0.06,29.19,37.51,1.49
20170605,1.29,38.26,37.66,2.77
20170606,8.3,52.35,34.59,3.1
20170607,11.26,55.27,33.83,0.9
20170608,2.94,51.47,34.36,0.68
20170609,0.43,47.05,35.02,0.76
20170610,0.26,46.95,35.11,2.71
20170611,1.5,46.2,35.37,2.07
20170612,0.59,44.6,35.39,1.56
20170613,0.08,34.93,36.98,2.22
20170614,0.68,35.12,36.88,1.79
20170615,12.52,52.08,34.3,2.96
20170616,3.96,54.43,33.19,2.27
20170617,0.78,44.08,35.14,1.44
20170618,0.32,38.87,36.8,2.48
20170619,1.78,40.48,36.35,2.46
20170620,5.35,50.65,34.75,2.34
20170621,4.72,53.41,33.72,2.41
20170622,0.82,44.73,35.31,1.9
20170623,0.22,42.95,35.75,1.5
20170624,0.08,52.19,34.15,3.3
20170625,0.35,57.29,32.68,3.89
20170626,0.92,57.11,32.9,3.51
20170627,0.51,56.0,33.36,4.59
20170628,1.65,59.08,32.47,4.22
20170629,0.78,57.55,32.95,3.85
20170630,9.63,68.91,31.35,2.27
20170701,35.56,78.32,30.41,1.42
20170702,30.87,83.97,29.04,1.73
20170703,21.33,82.76,28.98,1.81
20170704,22.14,79.09,29.19,2.49
20170705,29.6,79.53,29.56,2.69
20170706,8.24,77.39,29.55,1.71
20170707,8.71,78.61,30.28,0.98
20170708,0.33,76.23,30.52,1.14
20170709,7.29,81.24,29.73,2.2
20170710,37.06,89.97,28.52,4.08
20170711,33.23,83.95,28.81,2.29
20170712,8.33,84.73,27.77,2.83
20170713,7.06,85.35,28.08,2.98
20170714,1.39,81.77,28.64,2.54
20170715,1.32,78.21,30.01,2.35
20170716,0.28,77.6,30.26,2.06
20170717,1.15,77.33,30.44,1.9
20170718,1.83,82.85,29.8,1.92
20170719,3.91,81.18,29.59,4.15
20170720,12.18,85.53,28.63,5.28
20170721,27.69,88.59,28.29,4.0
20170722,17.04,90.81,28.31,1.9
20170723,9.78,85.81,28.49,1.26
20170724,15.07,89.58,28.01,2.36
20170725,19.85,86.0,28.15,5.79
20170726,6.85,82.92,27.95,6.4
20170727,0.71,81.44,28.87,3.24
20170728,0.41,78.97,29.51,1.66
20170729,14.5,86.63,28.9,1.34
20170730,12.1,88.77,28.01,1.59
20170731,5.1,82.94,28.86,2.21
20170801,4.34,82.86,29.51,2.13
20170802,10.93,87.3,29.31,2.3
20170803,18.1,87.5,28.95,2.73
20170804,22.41,88.48,28.78,1.85
20170805,4.14,85.78,29.54,1.18
20170806,2.98,85.8,29.64,1.76
20170807,2.45,84.69,29.41,2.72
20170808,5.84,81.63,30.03,2.22
20170809,6.78,85.58,29.43,1.81
20170810,11.7,87.92,28.61,2.07
20170811,24.2,91.74,27.99,3.03
20170812,17.44,91.36,27.86,3.26
20170813,9.41,85.02,28.39,1.7
20170814,5.56,85.8,28.34,1.84
20170815,14.68,86.09,28.63,1.76
20170816,10.4,87.37,28.66,2.08
20170817,18.15,84.33,29.21,1.0
20170818,12.26,89.38,27.96,2.05
20170819,1.74,85.54,28.43,3.49
20170820,1.94,84.36,28.5,2.46
20170821,0.26,83.57,28.44,1.62
20170822,0.4,82.63,28.88,0.88
