,PRECTOT,RH2M,T2M,WS2M
20131027,19.29,90.88,25.66,2.45
20131028,0.17,87.27,25.51,2.17
20131029,0.0,84.46,25.37,1.4
20131030,0.07,83.43,23.92,1.23
20131031,0.16,82.34,23.57,1.3
20131101,0.3,85.88,24.51,1.18
20131102,0.06,85.16,25.57,1.09
20131103,0.0,85.75,25.13,1.12
20131104,0.0,85.8,24.07,1.38
20131105,0.0,80.89,22.17,1.41
20131106,0.0,79.88,22.61,1.38
20131107,0.0,80.8,23.46,1.06
20131108,0.0,79.06,23.91,0.7
20131109,0.0,76.31,24.14,0.77
20131110,0.0,80.49,23.17,1.26
20131111,0.0,77.86,21.81,1.42
20131112,0.0,78.57,21.23,1.36
20131113,0.0,77.74,21.07,1.28
20131114,0.0,79.91,20.81,1.31
20131115,0.0,79.02,19.86,1.64
20131116,0.08,84.95,21.49,1.6
20131117,0.12,84.09,23.11,1.23
20131118,0.0,81.67,23.75,1.19
20131119,0.0,84.26,23.74,1.21
20131120,0.29,86.76,23.63,2.08
20131121,3.17,87.88,23.91,2.48
20131122,45.33,92.56,23.27,2.13
20131123,6.38,91.02,24.65,2.73
20131124,0.43,87.49,24.03,1.2
20131125,0.2,87.34,24.23,1.03
20131126,0.0,82.17,23.33,1.4
20131127,0.0,80.44,20.73,1.89
20131128,4.58,89.52,21.95,2.62
20131129,3.54,88.19,24.44,2.03
20131130,0.12,84.59,24.81,0.85
20131201,1.56,86.63,25.09,1.1
20131202,0.3,88.29,24.22,1.57
20131203,0.0,83.01,22.7,1.38
20131204,0.0,81.24,21.36,1.44
20131205,0.0,77.87,20.43,1.62
20131206,0.0,78.47,19.41,1.68
20131207,0.0,78.28,19.29,1.59
20131208,0.0,80.31,19.82,1.7
20131209,0.0,78.72,18.85,2.17
20131210,0.0,83.16,19.68,2.56
20131211,0.0,85.42,21.99,2.22
20131212,0.0,81.41,21.64,2.23
20131213,0.0,76.27,19.89,1.72
20131214,0.0,70.03,18.72,1.49
20131215,0.0,72.47,18.38,1.62
20131216,0.0,75.13,18.92,1.0
20131217,0.0,71.67,20.42,0.75
20131218,0.0,70.13,20.55,0.58
20131219,0.0,61.93,21.03,0.4
20131220,0.0,68.74,21.21,0.64
20131221,0.02,81.96,20.4,1.46
20131222,0.0,84.21,20.52,1.7
20131223,0.0,81.42,20.76,1.52
20131224,0.0,81.77,20.42,1.47
20131225,0.0,76.46,20.72,0.92
20131226,0.0,75.3,20.6,0.89
20131227,0.0,77.03,20.95,0.77
20131228,0.0,77.28,21.02,0.77
20131229,0.0,77.61,20.38,1.08
20131230,0.0,79.18,20.01,1.48
20131231,0.0,78.12,20.36,1.75
20140101,0.0,74.55,20.41,1.37
20140102,0.0,73.91,20.71,1.11
20140103,0.0,70.47,21.15,0.9
20140104,0.0,74.8,21.42,1.07
20140105,0.0,76.0,22.2,0.83
20140106,0.0,74.94,22.09,0.98
20140107,0.0,74.05,21.93,1.11
20140108,0.0,78.22,21.85,1.3
20140109,0.0,78.5,22.61,0.93
20140110,0.0,79.79,22.52,1.45
20140111,0.0,77.34,21.97,1.83
20140112,0.0,71.61,21.91,1.1
20140113,0.74,75.74,22.13,1.1
20140114,0.08,76.45,22.53,1.25
20140115,0.0,77.12,22.6,0.95
20140116,0.0,76.47,22.85,1.37
20140117,0.0,75.7,22.4,1.92
20140118,0.0,74.19,22.81,2.42
20140119,0.0,74.87,23.08,1.71
20140120,0.0,73.27,22.96,1.71
20140121,0.0,71.94,23.11,1.73
20140122,0.0,73.06,22.69,1.7
20140123,0.0,72.07,22.65,1.49
20140124,0.0,68.7,22.99,1.14
20140125,0.0,70.7,23.16,1.09
20140126,0.0,67.28,23.28,1.34
20140127,0.0,69.6,23.05,1.14
20140128,0.0,67.08,23.03,1.06
20140129,0.0,65.02,22.23,1.42
20140130,0.0,62.04,22.39,1.2
20140131,0.0,62.37,22.41,1.07
20140201,0.0,65.61,23.05,1.07
20140202,0.0,60.89,23.74,0.88
20140203,0.0,57.75,24.46,0.6
20140204,0.0,47.86,24.61,0.72
20140205,0.0,38.36,24.66,0.55
20140206,0.0,42.16,25.23,0.75
20140207,0.0,51.38,24.68,0.94
20140208,0.0,54.82,24.41,1.68
20140209,0.0,55.39,25.08,2.17
20140210,0.0,58.19,25.05,2.03
20140211,0.0,62.66,24.88,2.12
20140212,0.0,60.36,25.19,2.19
20140213,0.0,61.72,24.58,3.2
20140214,0.0,63.29,24.43,2.59
20140215,0.0,68.45,24.5,2.05
20140216,6.45,76.37,23.96,1.7
20140217,0.0,53.59,24.5,1.76
20140218,0.0,54.07,23.91,1.46
20140219,0.0,57.39,24.15,1.48
20140220,0.0,57.29,24.35,2.06
20140221,0.0,61.49,24.74,1.97
20140222,0.0,59.9,25.27,2.2
20140223,0.0,58.1,25.12,2.34
20140224,0.0,57.53,25.44,2.12
20140225,0.0,56.49,25.53,1.84
20140226,0.11,57.26,25.41,1.94
20140227,0.01,53.55,25.43,2.59
20140228,0.23,57.25,24.91,2.53
20140301,1.06,59.01,25.45,2.62
20140302,2.68,61.57,26.0,0.9
20140303,2.52,64.3,25.86,1.81
20140304,3.81,62.92,24.63,1.96
20140305,0.01,57.53,25.34,1.39
20140306,0.11,57.73,26.74,1.7
20140307,0.01,55.39,27.03,1.9
20140308,0.99,55.26,27.08,1.46
20140309,1.99,57.77,26.89,1.02
20140310,0.02,54.87,27.42,1.05
20140311,0.0,51.63,27.68,2.39
20140312,0.0,53.26,27.3,1.45
20140313,0.0,50.35,27.27,0.84
20140314,0.0,40.3,29.7,1.12
20140315,0.0,39.21,30.02,0.73
20140316,0.0,39.02,30.52,0.95
20140317,0.0,40.54,30.53,1.32
20140318,0.0,37.57,30.95,1.14
20140319,0.0,38.64,31.01,1.32
20140320,0.0,36.47,31.66,1.2
20140321,0.0,39.54,31.58,1.99
20140322,0.0,42.9,31.37,2.54
20140323,0.0,44.11,31.1,2.4
20140324,0.0,43.24,30.8,2.74
20140325,0.0,43.04,31.05,2.29
20140326,0.0,40.05,31.4,2.16
20140327,0.0,34.35,31.36,1.65
20140328,0.0,26.45,31.86,1.42
20140329,0.0,25.38,33.19,1.32
20140330,0.0,25.94,33.97,0.88
20140331,0.0,31.44,32.98,2.01
20140401,0.0,31.32,32.9,2.11
20140402,0.0,37.35,32.46,2.4
20140403,0.0,38.12,32.47,1.7
20140404,0.0,33.48,33.04,1.24
20140405,0.0,29.86,33.02,1.47
20140406,0.0,40.4,32.3,2.4
20140407,0.0,39.43,32.69,2.67
20140408,0.03,37.54,33.26,2.33
20140409,0.07,32.97,34.49,1.02
20140410,0.0,30.28,34.2,1.07
20140411,0.02,35.98,33.46,1.92
20140412,0.08,42.38,33.0,3.06
20140413,0.49,45.0,32.52,3.27
20140414,0.22,46.73,31.93,3.24
20140415,0.0,39.64,32.45,1.59
20140416,0.21,39.36,33.09,2.34
20140417,0.54,39.67,33.35,2.68
20140418,0.12,39.94,33.14,1.48
20140419,0.01,35.53,33.83,1.25
20140420,0.0,37.06,32.6,1.16
20140421,0.0,34.01,34.01,1.94
20140422,0.29,36.33,33.32,1.31
20140423,0.04,35.34,34.01,1.05
20140424,0.06,34.15,34.34,2.06
20140425,0.0,35.77,34.99,2.18
20140426,0.0,38.97,34.83,2.79
20140427,0.0,38.99,34.69,2.88
20140428,0.0,40.4,34.16,3.29
20140429,0.06,42.91,33.51,3.4
20140430,0.63,45.06,33.14,2.49
20140501,0.28,41.39,33.89,2.85
20140502,0.05,49.47,32.32,3.61
20140503,2.29,46.64,33.06,3.36
20140504,6.02,52.33,32.15,2.77
20140505,0.28,51.24,31.66,3.38
20140506,0.59,54.82,31.01,3.31
20140507,0.07,55.1,30.98,2.8
20140508,4.37,62.29,29.86,2.81
20140509,58.85,75.78,28.38,2.48
20140510,16.08,81.36,28.17,2.18
20140511,0.0,62.23,31.16,1.57
20140512,0.0,52.52,32.48,1.35
20140513,0.0,55.69,32.09,2.1
20140514,0.0,48.93,33.42,1.6
20140515,0.1,47.83,33.43,1.54
20140516,0.01,43.98,33.52,1.06
20140517,0.0,51.2,33.03,1.16
20140518,1.04,59.13,31.11,1.92
20140519,1.81,61.19,30.78,2.07
20140520,0.0,52.72,32.38,1.31
20140521,0.0,50.79,33.48,1.86
20140522,0.07,44.98,34.95,2.33
20140523,0.0,51.65,33.41,2.35
20140524,0.43,63.28,31.64,2.33
20140525,2.45,64.97,30.51,2.5
20140526,0.48,64.47,29.89,1.9
20140527,0.06,56.02,31.33,2.26
20140528,0.41,58.54,32.02,2.56
20140529,0.14,58.02,32.3,2.71
20140530,0.11,49.35,34.27,3.0
20140531,0.12,46.1,34.75,2.49
20140601,0.42,56.12,32.74,2.12
20140602,1.8,63.35,31.18,2.41
20140603,1.16,64.27,30.77,1.19
20140604,0.84,60.96,31.73,1.49
20140605,0.08,59.23,32.04,2.0
20140606,0.0,57.03,32.96,2.48
20140607,0.02,43.23,35.44,2.82
20140608,0.73,51.02,33.49,3.67
20140609,1.21,48.44,33.08,3.15
20140610,0.25,49.62,32.79,3.37
20140611,0.0,42.19,35.08,3.03
20140612,0.01,39.41,35.63,4.29
20140613,0.38,37.88,35.55,4.44
20140614,0.04,38.6,35.51,3.43
20140615,1.84,42.52,34.49,4.02
20140616,0.01,41.85,34.48,4.41
20140617,1.27,43.13,34.78,4.16
20140618,0.06,51.12,32.31,3.6
20140619,0.64,46.02,33.49,3.57
20140620,0.12,52.05,31.72,3.63
20140621,0.33,46.1,32.73,3.06
20140622,0.02,53.24,30.79,4.04
20140623,0.0,39.24,34.23,3.68
20140624,0.0,35.55,35.11,3.75
20140625,0.65,35.81,35.62,3.62
20140626,2.19,41.95,34.2,2.74
20140627,7.3,57.95,30.88,1.32
20140628,1.6,62.77,29.65,1.97
20140629,8.28,66.69,29.26,2.5
20140630,1.36,56.65,31.38,2.53
20140701,1.63,51.4,32.48,1.63
20140702,0.0,47.2,33.18,2.42
20140703,0.0,44.42,33.35,2.95
20140704,0.44,48.34,32.79,2.3
20140705,6.65,56.58,32.26,2.07
20140706,12.2,71.54,29.58,1.91
20140707,12.05,71.82,28.91,3.12
20140708,6.21,72.26,29.38,2.3
20140709,3.42,78.32,27.74,2.43
20140710,1.78,67.99,28.78,3.32
20140711,8.51,65.81,28.03,4.26
20140712,6.22,67.56,27.77,3.54
20140713,7.55,71.92,27.98,3.83
20140714,7.74,77.89,27.59,3.37
20140715,3.91,70.36,28.78,3.86
20140716,1.07,61.81,29.77,4.25
20140717,3.05,60.4,30.72,3.6
20140718,0.31,62.21,30.08,3.99
20140719,4.18,63.81,29.98,4.09
20140720,7.69,69.95,28.59,4.31
20140721,4.65,74.69,27.67,4.14
20140722,1.57,65.77,28.65,4.02
20140723,6.11,67.31,29.04,3.99
20140724,0.2,64.35,29.82,3.03
20140725,0.17,59.42,30.71,2.82
20140726,9.36,67.96,29.72,2.46
20140727,17.73,79.87,27.26,3.1
20140728,31.15,82.54,26.83,4.19
20140729,12.02,82.05,26.79,4.12
20140730,1.53,83.09,26.35,3.23
20140731,0.16,77.83,28.0,2.85
20140801,0.33,75.51,28.34,2.53
20140802,0.34,67.99,29.31,3.32
20140803,0.62,70.66,28.66,3.13
20140804,2.42,69.88,29.12,3.21
20140805,2.84,72.75,28.4,3.81
20140806,0.06,65.13,29.48,3.25
20140807,3.06,66.89,29.65,2.45
20140808,0.44,67.23,29.51,2.38
20140809,0.03,75.91,27.68,2.18
20140810,1.07,76.67,27.67,1.94
20140811,6.05,80.59,27.1,2.08
20140812,6.49,75.76,28.1,1.54
20140813,1.5,74.13,28.44,1.61
20140814,15.52,81.76,26.72,2.18
20140815,9.04,80.12,27.27,2.14
20140816,5.84,80.54,27.18,1.8
20140817,9.35,86.31,26.21,1.34
20140818,2.96,77.92,27.59,1.12
20140819,2.62,76.76,28.17,0.99
20140820,0.65,78.66,28.19,0.93
20140821,1.59,84.97,27.14,1.39
20140822,5.56,82.45,27.03,1.28
20140823,2.66,77.84,27.86,1.72
20140824,0.0,72.06,28.34,0.99
20140825,30.27,81.02,27.34,1.08
20140826,18.77,86.06,26.38,1.66
20140827,14.86,86.92,26.1,1.45
20140828,14.84,87.31,25.67,2.3
20140829,7.06,88.54,25.88,2.62
20140830,4.51,85.58,26.93,2.76
20140831,4.7,84.8,26.79,3.11
20140901,1.66,80.26,26.43,3.52
20140902,0.15,78.87,26.78,2.52
20140903,1.09,79.62,27.56,2.51
20140904,1.94,85.55,26.1,3.09
20140905,2.83,84.14,26.06,2.64
20140906,8.64,88.22,25.45,3.41
20140907,7.81,79.59,25.75,3.59
20140908,0.94,76.47,26.72,2.54
20140909,0.3,75.44,27.13,2.27
20140910,2.2,77.59,26.97,2.11
20140911,5.01,79.05,27.22,1.62
20140912,1.44,79.87,27.04,1.88
20140913,9.42,83.28,26.59,1.35
20140914,7.16,86.17,26.87,1.99
20140915,11.84,84.84,26.46,2.22
20140916,11.18,89.4,26.1,2.75
20140917,8.25,88.18,26.58,2.96
20140918,5.54,89.09,26.93,2.81
20140919,10.13,92.01,26.38,3.04
20140920,8.53,88.1,26.37,2.61
20140921,0.47,85.49,26.83,1.74
20140922,0.85,83.73,27.33,1.44
20140923,0.07,85.23,27.12,1.36
20140924,0.61,82.29,27.56,1.19
20140925,0.1,78.59,27.45,1.25
20140926,0.0,77.94,27.38,0.98
20140927,0.14,79.9,26.89,1.01
20140928,0.32,80.48,27.03,0.95
20140929,0.12,75.96,27.55,0.72
20140930,0.0,71.7,27.89,0.81
20141001,3.84,69.38,27.8,0.83
20141002,0.21,71.83,27.63,1.13
20141003,1.85,73.26,27.72,0.72
20141004,0.1,74.58,27.85,0.84
20141005,5.37,75.87,28.1,0.81
20141006,1.47,78.65,27.64,0.89
20141007,1.14,80.85,26.92,1.18
20141008,0.9,79.44,26.71,1.36
20141009,0.1,75.68,26.76,0.94
20141010,0.01,74.27,27.71,1.92
20141011,3.52,77.68,27.88,3.42
20141012,10.34,80.29,25.34,6.08
20141013,8.1,72.67,26.38,3.58
20141014,1.81,82.83,26.76,2.01
20141015,0.94,79.84,26.79,1.63
20141016,0.04,79.22,26.72,1.37
20141017,0.04,77.35,26.74,1.19
20141018,0.4,75.69,26.69,1.28
20141019,1.17,74.98,26.38,1.6
20141020,0.09,73.23,26.39,1.53
20141021,3.23,76.53,26.39,1.43
20141022,0.24,76.46,26.26,1.3
20141023,0.0,73.97,26.13,1.11
20141024,1.8,72.28,25.76,0.98
20141025,26.2,79.17,25.15,1.08
20141026,16.1,90.37,22.82,2.25
20141027,18.96,90.68,23.33,1.78
20141028,2.43,82.77,24.5,1.36
20141029,0.0,77.47,23.47,1.87
20141030,0.0,74.55,22.86,1.74
20141031,0.0,71.3,23.19,1.48
20141101,0.0,74.08,23.97,1.59
20141102,0.0,75.13,23.43,1.65
20141103,0.0,73.44,23.91,1.66
20141104,0.0,66.58,23.18,2.14
20141105,0.0,67.07,22.94,2.14
20141106,0.0,68.56,24.12,1.9
20141107,0.0,65.95,23.56,2.15
20141108,0.14,65.13,22.8,2.44
20141109,6.69,88.12,23.56,2.97
20141110,2.42,81.09,26.16,1.95
20141111,0.0,79.45,26.25,1.24
20141112,3.17,78.72,26.04,1.77
20141113,9.88,86.67,24.78,1.77
20141114,0.65,80.0,25.65,1.23
20141115,0.0,74.61,25.79,1.01
20141116,0.0,71.77,25.25,0.91
20141117,0.0,72.58,25.34,0.95
20141118,0.0,74.96,25.47,1.0
20141119,0.0,72.19,24.62,1.18
20141120,0.0,65.53,23.04,1.29
20141121,0.0,63.1,22.78,0.99
20141122,0.0,58.98,22.74,0.84
20141123,0.0,65.07,23.03,1.14
20141124,0.0,63.3,22.38,1.47
20141125,0.0,62.82,22.01,1.31
20141126,0.0,59.4,21.6,1.39
20141127,0.0,56.92,21.68,1.21
20141128,0.0,61.0,21.61,1.29
20141129,0.0,55.13,22.0,1.56
20141130,0.0,52.41,22.06,1.76
20141201,0.0,53.78,22.91,1.48
20141202,0.0,55.19,22.9,0.98
20141203,0.0,54.88,22.8,1.17
20141204,0.0,53.97,22.12,1.49
20141205,0.0,65.99,21.81,0.95
20141206,0.0,64.17,22.59,1.19
20141207,0.0,63.81,23.02,1.16
20141208,0.0,64.36,23.91,1.1
20141209,0.02,67.72,24.71,1.41
20141210,0.1,66.2,24.81,1.42
20141211,3.71,73.16,23.56,1.39
20141212,0.72,70.3,23.27,1.65
20141213,0.05,69.14,23.92,2.07
20141214,0.0,64.64,24.26,1.71
20141215,0.0,65.46,24.72,1.3
20141216,0.0,63.44,24.82,1.5
20141217,0.15,64.2,22.91,1.93
20141218,0.01,57.67,21.9,1.6
20141219,0.0,53.47,21.17,1.66
20141220,0.0,49.56,19.71,1.16
20141221,0.0,50.21,21.23,1.24
20141222,0.0,55.31,21.12,1.55
20141223,0.0,59.46,21.59,1.63
20141224,0.0,54.54,21.53,1.4
20141225,0.0,52.54,21.27,1.23
20141226,0.0,48.17,20.78,1.59
20141227,0.0,51.06,20.9,1.36
20141228,0.0,49.39,21.9,1.6
20141229,0.33,53.29,21.83,1.6
20141230,1.06,65.8,23.39,1.92
20141231,0.45,68.95,24.48,2.53
20150101,0.01,58.15,25.42,1.89
20150102,0.15,67.33,25.55,1.82
20150103,2.07,71.39,25.57,1.86
20150104,0.41,63.77,25.51,1.41
20150105,0.0,53.94,24.13,2.49
20150106,0.0,43.76,22.73,1.64
20150107,0.0,45.02,22.69,1.24
20150108,0.0,41.81,22.33,1.21
20150109,0.0,34.81,21.0,1.92
20150110,0.0,33.19,20.58,1.48
20150111,0.0,36.89,20.54,1.43
20150112,0.0,44.07,21.22,1.17
20150113,0.0,49.64,21.86,1.07
20150114,0.0,55.29,22.47,1.35
20150115,0.0,51.41,22.79,1.22
20150116,0.0,45.77,22.84,0.97
20150117,0.0,40.73,22.37,1.16
20150118,0.0,38.76,22.27,1.25
20150119,0.0,45.78,22.02,1.3
20150120,0.0,51.74,22.38,1.8
20150121,0.0,48.9,22.46,2.51
20150122,0.0,46.43,22.14,1.7
20150123,0.0,48.76,22.72,1.54
20150124,0.0,52.01,23.3,1.49
20150125,0.0,52.56,23.66,1.78
20150126,0.0,54.21,23.94,1.73
20150127,0.0,53.28,23.97,1.5
20150128,0.0,58.58,24.39,1.78
20150129,0.0,55.5,25.51,1.43
20150130,0.0,52.23,25.44,1.2
20150131,0.0,52.85,25.18,1.16
20150201,0.19,55.71,25.13,1.24
20150202,0.0,56.4,24.99,2.44
20150203,0.0,48.65,24.09,1.87
20150204,0.0,45.63,24.01,1.58
20150205,0.0,41.94,24.63,1.54
20150206,0.0,45.94,24.09,1.66
20150207,0.0,54.58,24.07,1.64
20150208,0.0,53.81,24.2,1.81
20150209,0.0,49.93,25.55,2.36
20150210,0.0,54.17,25.34,2.04
20150211,0.0,52.39,25.74,1.58
20150212,0.0,49.82,25.86,1.41
20150213,0.0,49.19,26.35,1.52
20150214,0.0,42.34,26.44,1.12
20150215,0.0,38.62,27.2,0.66
20150216,0.0,46.26,26.67,1.12
20150217,0.0,45.36,26.92,1.26
20150218,0.0,47.62,26.7,2.28
20150219,0.0,50.24,27.24,2.07
20150220,0.22,48.06,27.44,1.62
20150221,0.0,41.33,27.85,1.2
20150222,0.0,39.22,27.58,0.98
20150223,0.0,37.47,27.43,1.44
20150224,0.0,38.67,27.2,1.6
20150225,0.0,40.35,27.08,1.53
20150226,0.0,35.65,26.94,2.4
20150227,0.0,42.99,26.35,2.06
20150228,0.0,49.49,27.0,3.25
20150301,0.0,57.48,26.49,3.46
20150302,0.54,61.12,27.54,2.51
20150303,0.05,55.63,28.68,1.83
20150304,0.03,41.25,28.58,1.48
20150305,0.0,39.52,28.99,1.18
20150306,0.0,47.85,29.46,1.6
20150307,0.0,51.13,29.28,1.82
20150308,0.4,51.26,29.29,2.17
20150309,1.09,51.28,29.29,1.14
20150310,0.0,41.23,29.82,1.27
20150311,0.0,37.99,29.08,1.84
20150312,0.0,42.41,29.01,2.06
20150313,0.0,39.63,29.46,1.08
20150314,0.0,45.35,29.15,2.28
20150315,0.0,44.96,29.14,2.69
20150316,0.0,44.73,28.83,2.34
20150317,0.0,40.1,29.55,1.05
20150318,0.0,34.44,30.42,1.21
20150319,0.0,34.52,31.15,1.44
20150320,0.0,38.26,30.92,0.75
20150321,0.0,34.29,31.54,0.94
20150322,0.0,32.62,31.93,1.02
20150323,0.0,35.59,31.85,1.3
20150324,0.0,37.28,32.2,1.6
20150325,0.0,44.94,31.54,2.62
20150326,0.2,47.26,30.82,2.64
20150327,0.73,46.51,30.75,2.46
20150328,1.05,46.82,30.56,2.5
20150329,0.0,46.83,31.25,2.8
20150330,0.03,50.28,30.04,2.63
20150331,0.03,57.1,29.12,1.88
20150401,0.0,46.45,31.42,2.54
20150402,0.0,46.0,31.81,2.93
20150403,0.0,45.55,32.92,2.37
20150404,0.0,42.04,33.73,2.52
20150405,0.0,42.38,33.61,2.45
20150406,0.01,46.23,32.77,3.68
20150407,0.07,47.53,32.03,3.72
20150408,0.16,48.36,31.34,3.32
20150409,0.0,45.97,31.52,3.03
20150410,0.0,41.61,31.75,2.62
20150411,0.07,40.15,31.8,1.93
20150412,0.97,45.08,30.75,1.46
20150413,0.77,44.16,29.29,2.05
20150414,1.66,46.12,29.63,2.2
20150415,1.63,47.68,29.59,2.34
20150416,0.77,48.43,30.18,1.94
20150417,0.52,46.19,31.25,1.29
20150418,0.06,42.41,32.26,1.86
20150419,0.0,44.63,32.88,2.55
20150420,0.0,45.7,32.91,2.86
20150421,0.02,45.78,33.22,2.94
20150422,0.19,43.4,34.04,3.15
20150423,0.79,46.34,33.77,3.12
20150424,4.64,56.05,30.75,3.17
20150425,0.18,50.29,31.52,3.14
20150426,1.61,52.18,31.08,2.87
20150427,0.74,49.99,31.96,2.65
20150428,0.25,48.66,32.77,3.37
20150429,1.14,52.06,32.49,4.25
20150430,2.35,52.0,32.62,2.88
20150501,0.33,52.92,32.63,3.23
20150502,0.86,47.88,33.35,3.22
20150503,0.24,52.76,31.96,3.27
20150504,1.06,59.98,30.79,2.71
20150505,0.0,47.07,32.1,2.41
20150506,0.06,46.82,32.7,2.53
20150507,0.11,43.55,33.39,2.21
20150508,0.0,39.32,34.47,2.0
20150509,0.0,43.96,33.58,2.8
20150510,0.01,44.09,33.31,2.05
20150511,0.68,39.67,33.37,3.09
20150512,0.0,37.57,33.83,1.93
20150513,0.02,43.25,33.9,2.99
20150514,0.08,47.62,32.84,2.3
20150515,0.36,52.08,32.36,2.3
20150516,2.54,50.76,32.4,2.45
20150517,1.63,53.64,31.8,2.73
20150518,0.0,45.18,33.94,2.19
20150519,0.0,40.95,36.27,2.88
20150520,0.0,31.25,38.12,2.96
20150521,0.0,36.28,37.87,2.03
20150522,0.0,31.31,38.84,2.7
20150523,0.01,24.48,39.1,3.62
20150524,0.1,23.46,38.27,3.77
20150525,0.0,26.45,37.63,2.83
20150526,0.0,29.99,37.59,2.28
20150527,0.0,45.63,34.69,3.97
20150528,0.0,39.95,35.53,2.71
20150529,0.0,44.32,35.13,3.03
20150530,0.0,49.41,34.03,2.43
20150531,0.06,55.02,32.81,3.89
20150601,8.57,62.68,30.82,2.56
20150602,6.57,62.99,30.04,2.07
20150603,0.41,61.0,30.8,1.65
20150604,2.68,66.36,30.27,2.02
20150605,9.48,78.63,28.41,1.61
20150606,8.04,79.61,28.08,2.19
20150607,2.29,72.95,28.62,2.64
20150608,9.01,78.37,28.01,2.06
20150609,1.04,72.05,28.57,2.1
20150610,0.01,55.27,31.55,2.0
20150611,0.74,61.59,31.54,1.93
20150612,4.51,71.25,29.83,1.54
20150613,15.46,75.86,28.69,2.43
20150614,20.15,81.87,27.43,2.51
20150615,6.61,78.63,27.84,2.04
20150616,5.23,79.11,27.18,3.18
20150617,8.47,81.57,26.86,3.65
20150618,32.45,82.03,26.5,4.18
20150619,52.5,90.21,25.09,3.86
20150620,39.47,86.96,24.88,5.81
20150621,15.39,86.78,25.57,5.33
20150622,1.75,76.51,26.74,4.45
20150623,0.48,75.32,28.45,3.36
20150624,0.43,73.05,29.29,3.8
20150625,0.33,71.39,29.29,3.46
20150626,0.87,71.78,29.4,3.22
20150627,0.61,70.59,29.44,3.37
20150628,0.83,73.7,29.33,2.05
20150629,0.31,72.8,29.56,1.35
20150630,2.26,71.31,29.72,1.76
20150701,1.12,73.57,29.31,1.68
20150702,7.93,75.32,29.07,1.44
20150703,1.66,78.82,28.16,1.47
20150704,0.0,71.55,29.26,2.39
20150705,0.0,68.34,29.76,3.23
20150706,0.0,65.08,29.82,3.23
20150707,0.0,61.51,30.11,3.2
20150708,0.29,68.62,29.49,2.65
20150709,0.03,66.63,29.78,3.43
20150710,0.71,67.46,29.71,2.63
20150711,1.68,64.82,30.31,2.49
20150712,0.83,69.59,29.64,2.45
20150713,2.93,74.02,29.31,1.36
20150714,17.13,79.73,28.65,1.5
20150715,14.84,86.23,27.59,2.18
20150716,1.62,79.25,27.99,2.09
20150717,0.36,68.66,29.65,2.6
20150718,2.06,72.41,29.05,2.89
20150719,8.12,80.89,27.79,1.89
20150720,1.7,69.14,29.28,2.9
20150721,8.58,75.01,28.11,2.27
20150722,27.42,85.02,27.12,2.67
20150723,9.23,82.24,27.45,2.81
20150724,2.16,80.18,28.14,2.41
20150725,2.56,74.08,28.31,2.48
20150726,7.12,78.21,27.27,2.51
20150727,0.19,73.5,27.95,2.27
20150728,0.47,64.64,29.21,2.8
20150729,0.0,65.57,29.29,2.24
20150730,3.19,67.22,29.72,2.23
20150731,5.84,77.89,27.57,2.3
20150801,4.18,76.21,27.84,2.05
20150802,12.35,80.78,27.58,1.59
20150803,16.09,77.68,28.04,2.15
20150804,4.21,76.9,28.1,2.11
20150805,2.43,72.44,27.82,2.14
20150806,3.14,72.81,27.77,2.2
20150807,2.76,75.69,28.23,1.76
20150808,2.87,78.65,28.33,1.49
20150809,3.79,79.79,28.27,2.19
20150810,19.0,83.29,28.11,1.66
20150811,5.46,89.0,27.47,2.24
20150812,18.25,88.83,26.07,3.28
20150813,3.83,84.54,26.56,3.1
20150814,0.03,74.19,28.5,1.8
20150815,0.72,77.91,28.84,1.26
20150816,13.99,85.76,27.37,1.14
20150817,5.25,83.97,27.29,1.34
20150818,0.23,83.3,27.51,2.11
20150819,2.51,85.49,27.31,1.9
20150820,2.17,83.47,27.16,0.85
20150821,8.48,83.2,27.21,1.67
20150822,4.39,83.72,26.93,1.7
20150823,0.43,77.84,27.87,1.76
20150824,0.43,78.4,27.8,1.77
20150825,0.4,76.53,28.13,2.2
20150826,1.62,77.96,27.88,1.5
20150827,1.82,78.85,27.68,2.05
20150828,7.95,84.45,27.02,2.11
20150829,6.38,80.28,27.99,2.52
20150830,6.66,80.01,28.35,1.76
20150831,5.13,84.53,27.74,1.38
20150901,4.56,76.39,28.47,1.41
20150902,9.74,75.26,28.54,1.17
20150903,8.72,82.83,27.63,1.34
20150904,0.5,82.37,27.59,1.23
20150905,0.01,83.86,27.24,1.09
20150906,13.27,83.93,26.7,2.09
20150907,15.33,87.0,26.15,1.57
20150908,2.54,82.36,26.62,1.34
20150909,1.6,80.8,27.1,0.78
20150910,8.6,80.79,27.39,0.83
20150911,7.3,86.06,26.37,1.24
20150912,8.24,84.37,26.41,1.7
20150913,7.13,88.52,25.79,2.17
20150914,4.39,90.12,25.76,2.23
20150915,6.82,89.0,25.97,1.97
20150916,9.67,87.92,26.36,2.67
20150917,9.43,86.0,27.33,2.4
20150918,0.67,85.1,27.52,1.42
20150919,9.01,88.0,26.94,1.22
20150920,7.27,90.82,26.1,1.26
20150921,0.17,83.26,27.16,1.34
20150922,0.0,76.94,27.82,1.52
20150923,0.0,79.78,27.77,1.16
20150924,0.13,80.63,27.64,1.07
