,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,51.33,25.77,1.12
20131028,0.0,53.89,25.09,1.02
20131029,0.0,60.28,24.61,1.3
20131030,0.0,67.9,24.31,1.43
20131031,0.0,63.96,25.08,0.85
20131101,0.0,64.58,25.21,0.99
20131102,0.0,61.38,25.67,0.93
20131103,0.0,58.81,25.54,1.11
20131104,0.0,55.58,25.72,1.12
20131105,0.0,57.01,25.22,1.01
20131106,0.0,61.22,24.35,1.14
20131107,0.0,54.02,23.54,1.59
20131108,0.0,63.13,21.8,2.24
20131109,0.0,60.79,20.44,2.69
20131110,0.0,64.93,21.07,2.73
20131111,0.0,54.76,20.57,1.91
20131112,0.0,47.12,21.27,1.18
20131113,0.0,46.52,21.88,1.3
20131114,0.0,51.78,21.87,1.3
20131115,0.0,61.98,21.36,1.88
20131116,0.0,55.67,19.93,2.03
20131117,0.0,56.21,18.92,2.29
20131118,0.0,54.59,20.07,2.07
20131119,0.0,50.43,21.09,1.46
20131120,0.0,39.17,22.56,0.96
20131121,0.0,45.59,22.63,1.09
20131122,0.0,47.25,22.0,1.71
20131123,0.0,55.16,20.88,1.88
20131124,0.0,50.86,21.63,1.65
20131125,0.0,43.85,22.83,1.33
20131126,0.0,42.97,22.69,1.23
20131127,0.0,44.4,22.95,1.36
20131128,0.0,54.19,23.13,1.63
20131129,0.0,54.92,21.67,2.25
20131130,0.0,50.17,21.39,2.02
20131201,0.0,44.34,22.06,0.95
20131202,0.0,44.1,22.48,1.08
20131203,0.0,45.86,20.63,1.67
20131204,0.0,45.89,19.13,2.59
20131205,0.0,53.46,20.32,1.94
20131206,0.0,43.56,21.28,1.32
20131207,0.0,44.35,21.51,0.52
20131208,0.0,58.34,21.17,1.05
20131209,0.0,47.19,21.74,0.96
20131210,0.0,40.43,21.1,1.2
20131211,0.0,41.14,21.75,0.67
20131212,0.0,47.12,20.75,1.31
20131213,0.0,41.05,20.65,1.15
20131214,0.0,50.47,20.3,1.14
20131215,0.0,66.2,20.12,1.51
20131216,0.0,61.27,20.83,0.9
20131217,0.0,53.89,21.18,0.9
20131218,0.0,52.61,21.91,1.57
20131219,0.0,42.85,19.69,1.61
20131220,0.0,36.91,16.69,2.24
20131221,0.0,39.09,16.06,1.67
20131222,0.0,40.4,16.46,2.23
20131223,0.0,40.78,15.76,3.61
20131224,0.0,46.46,16.13,3.16
20131225,0.0,43.09,16.46,2.8
20131226,0.0,38.13,16.57,2.73
20131227,0.0,31.17,14.86,2.49
20131228,0.0,31.96,13.04,2.34
20131229,0.0,45.43,14.31,2.06
20131230,0.0,33.09,14.14,2.3
20131231,0.0,29.12,12.2,2.9
20140101,0.0,32.01,12.86,3.51
20140102,0.0,50.72,16.14,2.98
20140103,0.0,45.11,17.29,2.06
20140104,0.0,29.07,16.23,2.02
20140105,0.0,30.2,15.16,1.73
20140106,0.0,29.05,14.61,2.15
20140107,0.0,38.16,15.55,2.09
20140108,0.0,41.91,17.3,1.87
20140109,0.0,38.08,14.93,2.75
20140110,0.0,42.54,14.13,2.45
20140111,0.0,41.82,13.64,3.19
20140112,0.0,38.78,14.18,2.95
20140113,0.0,38.19,15.2,2.24
20140114,0.0,34.57,16.26,2.21
20140115,0.0,38.34,15.4,2.55
20140116,0.0,43.09,15.58,2.19
20140117,0.0,38.37,16.11,2.05
20140118,0.0,38.5,15.76,1.85
20140119,0.0,38.03,16.25,2.91
20140120,0.0,50.09,17.2,1.81
20140121,0.49,46.12,19.03,1.53
20140122,0.76,44.51,18.04,2.3
20140123,0.01,40.6,17.48,2.27
20140124,0.0,46.69,17.4,2.96
20140125,0.0,44.57,18.0,2.45
20140126,0.0,38.97,19.12,2.12
20140127,0.0,40.33,20.4,2.13
20140128,0.0,33.48,21.22,1.49
20140129,0.0,28.19,22.23,1.3
20140130,0.0,26.63,21.42,1.98
20140131,0.0,27.43,21.43,1.88
20140201,0.0,28.68,21.68,1.77
20140202,0.0,32.3,23.32,1.37
20140203,0.0,29.86,23.07,1.94
20140204,0.0,43.97,22.7,1.78
20140205,0.0,41.05,23.77,1.78
20140206,0.0,43.5,23.44,2.63
20140207,0.0,52.51,22.58,3.57
20140208,0.0,34.22,18.77,2.48
20140209,0.0,25.57,18.14,1.81
20140210,0.0,37.49,19.33,3.21
20140211,0.0,31.5,18.63,1.8
20140212,0.0,23.29,18.6,1.87
20140213,0.0,30.75,19.15,2.09
20140214,0.0,35.03,19.83,2.56
20140215,0.01,42.7,19.54,2.74
20140216,0.0,22.77,18.14,2.33
20140217,0.0,24.57,19.65,2.46
20140218,0.0,20.09,21.2,1.53
20140219,0.0,30.74,20.94,2.11
20140220,0.0,48.63,22.09,2.58
20140221,0.0,36.06,22.51,2.11
20140222,0.0,28.47,20.71,2.17
20140223,0.0,28.23,20.47,3.45
20140224,0.0,37.81,21.72,3.23
20140225,0.0,28.13,24.09,2.69
20140226,0.0,18.63,22.82,2.33
20140227,0.0,26.62,22.39,2.28
20140228,0.0,30.5,21.73,3.13
20140301,0.0,26.22,21.02,1.89
20140302,0.0,28.56,21.98,1.05
20140303,0.0,26.79,23.04,1.31
20140304,0.0,31.41,23.24,2.15
20140305,0.0,26.67,24.59,2.0
20140306,0.0,23.65,24.84,2.96
20140307,0.0,21.66,25.19,2.94
20140308,0.0,25.31,26.26,2.88
20140309,0.0,31.45,27.23,1.85
20140310,0.0,23.37,27.88,2.09
20140311,0.0,25.06,25.94,2.61
20140312,0.0,11.53,24.07,2.31
20140313,0.0,12.09,25.87,3.31
20140314,0.0,16.52,26.69,2.73
20140315,0.0,17.89,28.13,2.24
20140316,0.0,28.79,27.48,2.97
20140317,0.0,45.87,27.17,3.84
20140318,0.0,30.72,26.42,2.09
20140319,0.0,13.17,28.16,1.39
20140320,0.0,19.28,27.69,2.66
20140321,0.0,46.15,25.65,4.27
20140322,0.0,46.41,27.68,3.21
20140323,0.0,42.29,28.79,2.82
20140324,0.0,39.79,27.91,3.22
20140325,0.0,44.22,27.85,2.85
20140326,0.0,30.91,29.54,2.17
20140327,0.0,25.29,30.49,2.2
20140328,0.0,27.66,28.98,3.47
20140329,0.0,36.65,28.81,3.09
20140330,0.0,31.25,28.83,2.91
20140331,0.0,35.2,29.39,3.74
20140401,0.0,38.82,28.68,4.36
20140402,0.0,45.13,29.28,4.59
20140403,0.0,35.28,29.97,1.7
20140404,0.0,28.73,30.65,1.91
20140405,0.0,27.25,30.75,3.54
20140406,0.0,40.77,30.71,3.9
20140407,0.0,28.21,30.29,3.22
20140408,0.0,17.31,29.27,1.8
20140409,0.0,15.11,29.12,1.49
20140410,0.0,23.97,29.15,1.47
20140411,0.0,30.81,29.54,2.81
20140412,0.0,28.42,29.88,2.97
20140413,0.0,35.5,29.89,3.35
20140414,0.0,39.57,30.45,2.72
20140415,0.0,38.57,31.8,2.16
20140416,0.0,39.07,32.38,3.06
20140417,0.0,39.91,31.88,4.56
20140418,0.0,45.14,31.06,3.7
20140419,0.0,43.34,30.62,2.59
20140420,2.27,38.11,31.76,2.48
20140421,1.72,35.88,31.29,1.37
20140422,0.33,33.03,32.71,2.06
20140423,0.0,23.81,33.02,2.4
20140424,0.0,23.44,33.18,2.58
20140425,0.0,33.44,32.74,3.65
20140426,0.0,34.5,33.3,2.7
20140427,0.0,33.36,34.83,2.39
20140428,0.0,25.46,35.76,2.42
20140429,0.0,24.38,35.82,3.53
20140430,0.0,30.93,33.93,3.49
20140501,0.0,35.97,33.06,4.24
20140502,0.0,41.57,32.6,4.63
20140503,0.0,45.9,32.19,4.56
20140504,0.0,47.77,32.28,4.2
20140505,0.0,38.23,33.77,2.77
20140506,0.0,31.52,35.1,2.7
20140507,0.03,23.3,35.95,3.19
20140508,0.0,20.2,35.04,4.84
20140509,0.0,32.93,33.59,4.97
20140510,0.0,45.65,32.23,5.43
20140511,0.85,47.71,32.4,5.84
20140512,2.13,49.47,31.54,5.88
20140513,0.0,53.69,30.99,5.97
20140514,2.0,52.68,31.31,4.87
20140515,5.2,53.77,30.83,4.55
20140516,0.13,53.98,31.04,4.14
20140517,0.38,54.1,31.22,3.83
20140518,0.02,46.32,31.92,2.59
20140519,0.0,36.34,33.03,3.71
20140520,0.0,32.57,33.48,3.5
20140521,0.0,33.42,34.58,4.17
20140522,0.0,36.78,34.3,5.18
20140523,0.0,38.73,33.65,5.84
20140524,0.0,45.69,33.81,4.99
20140525,0.0,41.69,34.56,3.87
20140526,0.0,36.84,35.42,2.84
20140527,0.0,31.37,36.4,2.93
20140528,0.0,34.53,36.04,5.15
20140529,0.0,39.78,34.52,6.0
20140530,0.0,47.76,33.61,6.38
20140531,0.0,49.73,33.54,5.53
20140601,0.03,48.21,34.15,4.4
20140602,0.01,40.65,35.27,3.27
20140603,0.48,34.05,36.89,3.47
20140604,0.0,35.94,36.52,4.81
20140605,0.0,38.81,35.32,4.56
20140606,0.0,41.09,35.36,5.12
20140607,0.0,40.73,35.03,5.35
20140608,0.0,46.04,34.24,6.09
20140609,0.0,40.12,34.86,5.08
20140610,0.0,43.73,35.47,4.47
20140611,0.0,43.13,36.12,5.8
20140612,0.0,44.14,34.95,6.5
20140613,0.06,48.39,34.16,6.27
20140614,0.1,52.48,33.93,6.27
20140615,0.5,56.64,34.06,6.52
20140616,5.21,55.67,34.45,5.19
20140617,1.14,56.01,33.44,5.64
20140618,0.06,53.97,33.73,5.5
20140619,0.0,48.68,34.05,5.58
20140620,0.0,53.47,33.63,6.49
20140621,0.0,54.97,33.26,8.2
20140622,0.0,56.18,32.93,8.89
20140623,0.0,55.63,32.66,9.04
20140624,0.0,54.38,32.52,8.6
20140625,0.0,54.29,32.76,8.02
20140626,0.0,50.86,33.11,6.64
20140627,0.0,49.54,33.2,5.8
20140628,0.0,51.03,32.93,6.46
20140629,0.0,52.8,32.34,7.47
20140630,0.0,51.81,32.52,8.12
20140701,0.1,53.07,32.67,7.96
20140702,0.02,56.58,32.55,7.28
20140703,0.0,55.3,32.29,7.27
20140704,0.0,52.66,32.64,6.51
20140705,0.0,49.34,33.45,5.49
20140706,0.0,50.82,33.72,4.95
20140707,0.0,53.32,32.9,5.87
20140708,0.0,49.34,33.37,5.85
20140709,0.0,48.82,33.89,5.35
20140710,0.17,51.01,33.41,5.05
20140711,0.2,53.43,33.02,5.27
20140712,4.96,54.81,33.12,4.81
20140713,1.66,57.14,32.69,3.48
20140714,1.44,55.71,32.93,3.72
20140715,0.6,57.17,32.76,3.38
20140716,13.87,65.94,31.75,3.11
20140717,14.24,76.33,29.86,2.63
20140718,28.77,81.19,29.03,4.03
20140719,2.49,69.76,30.46,5.53
20140720,0.02,65.54,30.51,5.82
20140721,0.0,63.92,30.7,5.64
20140722,0.04,63.77,30.84,5.57
20140723,9.07,68.29,29.88,6.0
20140724,22.16,75.6,28.85,7.02
20140725,9.52,75.07,28.77,5.24
20140726,53.76,79.93,29.0,4.11
20140727,11.64,79.66,28.92,4.33
20140728,1.09,80.18,28.86,5.0
20140729,22.43,81.88,28.6,4.14
20140730,17.22,80.93,28.99,3.18
20140731,5.47,81.98,28.98,2.18
20140801,3.37,81.12,29.36,1.44
20140802,4.36,81.42,29.51,2.84
20140803,1.98,79.76,29.0,5.12
20140804,1.01,78.35,28.42,4.9
20140805,3.02,79.56,28.4,3.63
20140806,1.62,78.67,28.37,3.55
20140807,1.94,80.81,28.11,4.26
20140808,9.49,79.37,28.07,4.11
20140809,1.75,76.53,28.77,3.53
20140810,0.17,74.43,29.22,3.48
20140811,0.05,77.2,28.62,3.39
20140812,1.81,75.84,28.81,4.35
20140813,3.39,75.77,28.5,5.28
20140814,1.23,77.01,28.21,5.87
20140815,0.85,75.03,28.47,6.03
20140816,0.4,73.91,28.53,5.69
20140817,1.52,72.51,28.89,3.24
20140818,0.11,71.96,28.74,2.57
20140819,0.0,69.76,28.9,2.52
20140820,0.0,67.8,29.06,3.25
20140821,0.0,70.37,28.64,3.17
20140822,0.0,67.35,29.36,2.67
20140823,4.23,70.62,29.4,2.21
20140824,7.47,73.27,28.9,2.31
20140825,0.96,73.66,28.72,3.32
20140826,0.05,69.51,29.05,3.89
20140827,0.05,70.83,28.89,3.78
20140828,6.72,71.19,29.25,2.02
20140829,3.51,68.1,30.24,1.75
20140830,16.28,73.49,29.76,2.6
20140831,18.65,78.95,28.91,2.96
20140901,20.32,79.69,29.01,2.64
20140902,7.65,74.63,30.28,1.82
20140903,10.87,84.61,28.65,1.33
20140904,9.73,82.41,27.94,4.79
20140905,0.49,76.52,28.28,5.37
20140906,0.0,75.25,27.98,4.11
20140907,0.32,74.29,28.24,2.13
20140908,14.34,76.36,28.54,3.37
20140909,1.26,73.91,28.17,4.82
20140910,1.44,74.62,28.32,3.8
20140911,0.6,74.52,28.65,3.2
20140912,0.38,74.14,28.41,3.34
20140913,0.04,72.96,28.39,3.34
20140914,0.14,72.65,28.15,3.05
20140915,0.05,71.43,28.1,2.43
20140916,0.0,71.34,28.12,2.85
20140917,0.0,70.34,28.23,2.7
20140918,0.0,69.14,28.34,2.94
20140919,0.0,68.03,28.38,3.03
20140920,0.0,68.52,28.13,3.03
20140921,0.0,68.24,28.44,2.47
20140922,0.0,68.24,28.64,2.87
20140923,0.0,66.9,28.08,3.25
20140924,0.0,67.65,28.0,2.95
20140925,0.0,67.89,28.62,2.41
20140926,0.01,66.37,28.59,2.16
20140927,0.0,65.69,28.81,2.37
20140928,0.0,65.05,29.29,1.92
20140929,5.6,66.22,28.96,2.19
20140930,4.77,64.52,28.84,1.87
20141001,0.27,63.66,29.27,1.08
20141002,0.0,59.52,29.99,1.11
20141003,0.0,59.15,29.91,1.91
20141004,0.0,58.93,29.69,2.15
20141005,0.35,61.38,29.6,1.92
20141006,0.04,61.08,29.75,1.19
20141007,0.05,57.96,30.03,1.66
20141008,0.05,55.49,30.39,1.45
20141009,0.01,51.26,30.43,2.12
20141010,0.0,50.66,30.7,1.2
20141011,0.0,49.59,30.56,1.32
20141012,0.0,46.62,29.89,1.67
20141013,0.0,41.73,29.14,1.28
20141014,0.0,41.94,27.95,1.43
20141015,0.0,46.78,27.93,1.73
20141016,0.0,39.78,27.06,1.99
20141017,0.0,37.37,27.55,1.2
20141018,0.0,39.22,27.94,1.24
20141019,0.0,41.19,28.32,0.69
20141020,0.0,44.84,28.45,1.04
20141021,0.0,44.89,29.22,1.49
20141022,0.0,43.55,29.01,1.75
20141023,0.0,40.1,29.15,1.28
20141024,0.0,39.76,28.8,1.09
20141025,0.0,45.23,28.94,2.05
20141026,0.0,53.45,27.99,2.14
20141027,0.0,48.51,28.18,2.08
20141028,0.0,49.74,28.08,1.43
20141029,0.0,52.08,28.62,1.52
20141030,0.03,48.31,27.85,2.24
20141031,0.32,51.31,26.41,2.77
20141101,0.0,47.04,28.45,2.93
20141102,0.0,44.85,28.32,1.67
20141103,0.0,41.64,28.47,1.07
20141104,0.0,48.28,27.1,2.53
20141105,0.0,54.53,27.01,2.26
20141106,0.0,53.66,27.2,2.27
20141107,0.0,50.88,27.26,1.29
20141108,0.0,47.54,27.67,0.98
20141109,0.0,34.14,27.44,2.42
20141110,0.0,36.14,26.57,2.83
20141111,0.0,31.49,26.47,2.89
20141112,0.0,34.04,27.16,2.89
20141113,2.45,37.56,27.1,3.04
20141114,1.65,41.1,27.18,2.77
20141115,0.03,31.46,26.74,1.39
20141116,0.24,48.52,27.42,1.24
20141117,0.51,57.82,28.12,1.33
20141118,0.14,44.77,28.08,1.18
20141119,0.0,43.68,27.54,1.47
20141120,0.0,34.2,27.0,1.45
20141121,0.0,31.24,26.71,0.71
20141122,0.0,40.66,26.09,1.17
20141123,0.0,34.58,25.54,1.5
20141124,0.0,29.83,24.81,1.69
20141125,0.0,27.53,25.27,1.55
20141126,0.0,28.53,25.49,1.02
20141127,0.0,44.63,24.8,1.62
20141128,0.0,56.22,25.86,1.72
20141129,0.0,52.19,25.46,1.38
20141130,0.0,41.39,25.65,1.12
20141201,0.0,30.82,25.42,1.28
20141202,0.0,26.97,25.04,0.99
20141203,0.0,26.1,25.59,0.88
20141204,0.0,26.47,24.83,1.4
20141205,0.0,26.82,24.15,2.29
20141206,0.0,28.9,23.24,2.33
20141207,0.0,26.31,23.92,1.99
20141208,0.0,22.93,23.81,1.79
20141209,0.0,20.26,22.16,2.03
20141210,0.0,19.05,20.47,2.95
20141211,0.0,22.16,19.62,2.59
20141212,0.06,21.27,19.56,2.02
20141213,0.0,29.14,18.61,2.34
20141214,0.0,24.58,17.78,2.12
20141215,0.0,21.93,16.68,2.57
20141216,0.0,30.9,17.39,2.79
20141217,0.0,26.93,17.23,2.79
20141218,0.0,28.75,17.57,2.37
20141219,0.0,24.62,18.44,2.08
20141220,0.0,23.26,18.92,2.19
20141221,0.0,20.31,18.03,1.81
20141222,0.0,20.06,18.56,1.68
20141223,0.0,30.15,18.8,2.03
20141224,0.0,23.2,18.47,2.53
20141225,0.0,26.16,18.09,2.74
20141226,0.0,25.29,18.78,2.8
20141227,0.0,24.33,18.23,2.15
20141228,0.0,22.1,17.75,2.26
20141229,0.0,22.04,17.54,2.28
20141230,0.0,20.59,17.15,2.41
20141231,0.0,23.54,16.83,3.49
20150101,0.1,48.89,18.91,4.21
20150102,0.0,57.42,19.69,2.91
20150103,0.0,50.12,19.84,1.89
20150104,0.0,42.13,20.3,2.22
20150105,0.0,34.45,19.97,2.13
20150106,0.0,29.22,20.55,1.67
20150107,0.0,54.42,21.26,1.53
20150108,0.0,28.99,21.15,1.69
20150109,0.0,25.3,20.88,1.53
20150110,0.0,26.56,20.71,1.66
20150111,0.0,28.84,20.69,1.77
20150112,0.0,30.83,21.45,1.5
20150113,0.0,55.43,21.73,2.28
20150114,0.0,47.04,21.82,2.25
20150115,0.0,24.62,18.76,3.86
20150116,0.0,28.9,17.39,3.46
20150117,0.0,25.18,17.1,2.64
20150118,0.0,20.05,17.67,2.11
20150119,0.0,17.26,18.49,1.56
20150120,0.0,30.56,20.04,1.91
20150121,3.43,66.08,20.89,1.41
20150122,0.01,54.74,19.68,2.18
20150123,0.0,45.26,18.67,2.58
20150124,0.0,37.09,17.61,3.07
20150125,0.0,31.73,17.93,2.85
20150126,0.0,28.29,16.64,2.96
20150127,0.0,29.06,16.08,3.05
20150128,0.0,26.22,16.07,3.56
20150129,0.0,21.82,16.58,2.77
20150130,0.0,21.34,18.35,2.72
20150131,0.0,19.54,20.1,1.63
20150201,0.0,44.88,20.15,2.02
20150202,0.0,58.99,22.64,2.0
20150203,0.0,31.76,22.17,2.68
20150204,0.0,24.38,21.43,3.17
20150205,0.0,20.14,20.81,2.76
20150206,0.0,19.23,21.17,2.16
20150207,0.0,24.55,21.68,1.65
20150208,0.0,28.97,20.74,2.67
20150209,0.0,30.88,20.73,3.06
20150210,0.0,34.13,21.95,3.37
20150211,0.0,25.83,21.89,3.09
20150212,0.0,19.44,22.12,2.07
20150213,0.0,28.86,23.75,1.41
20150214,0.0,49.6,24.0,2.24
20150215,0.0,49.76,25.12,2.5
20150216,0.0,46.12,25.53,3.52
20150217,0.0,48.46,25.39,2.63
20150218,0.0,42.37,25.69,2.41
20150219,0.0,50.8,25.38,3.27
20150220,0.0,43.99,26.25,1.55
20150221,0.0,30.24,27.21,2.07
20150222,0.0,20.81,28.89,1.45
20150223,0.0,25.87,28.52,1.72
20150224,0.0,47.8,26.32,4.11
20150225,0.0,32.46,23.05,4.04
20150226,0.0,25.02,21.1,3.04
20150227,0.0,16.0,21.27,1.39
20150228,0.42,22.86,22.11,2.95
20150301,9.78,47.37,20.75,2.2
20150302,0.03,47.4,19.87,2.82
20150303,0.0,51.22,21.08,2.43
20150304,0.0,46.05,22.25,2.23
20150305,0.0,44.17,23.38,1.85
20150306,0.02,47.91,24.91,2.09
20150307,0.0,40.44,25.47,2.97
20150308,0.0,39.1,24.54,2.12
20150309,0.0,12.72,23.02,4.28
20150310,0.0,14.47,22.61,4.25
20150311,0.0,17.89,24.69,2.73
20150312,0.05,18.38,26.74,1.98
20150313,0.48,29.03,27.39,2.37
20150314,0.9,44.31,25.97,3.03
20150315,0.03,47.21,23.89,3.66
20150316,0.0,41.03,23.72,1.77
20150317,0.0,30.79,25.13,2.59
20150318,0.0,26.39,25.77,2.41
20150319,0.0,22.78,27.6,1.26
20150320,0.0,29.12,29.19,1.64
20150321,0.0,29.51,30.85,1.9
20150322,0.0,22.39,31.79,2.64
20150323,0.0,23.06,32.02,2.01
20150324,0.0,26.59,31.62,3.39
20150325,0.0,27.76,31.83,2.52
20150326,0.0,22.21,32.76,2.33
20150327,0.0,26.86,32.66,2.57
20150328,0.0,29.29,32.41,3.71
20150329,0.0,34.19,31.93,4.64
20150330,0.0,35.63,29.2,3.74
20150331,0.0,33.47,28.97,3.34
20150401,0.0,42.2,29.37,4.78
20150402,0.0,51.25,29.11,5.47
20150403,0.0,51.9,28.62,5.55
20150404,0.07,51.33,28.66,5.16
20150405,0.01,47.0,28.96,3.58
20150406,0.0,39.38,29.86,1.73
20150407,0.14,37.05,30.95,1.87
20150408,0.0,29.79,32.45,1.96
20150409,0.0,21.06,33.09,2.54
20150410,0.0,22.75,33.03,2.49
20150411,0.0,42.49,30.62,4.93
20150412,1.42,41.52,30.68,1.98
20150413,1.85,39.77,31.35,2.33
20150414,0.02,33.27,31.52,2.76
20150415,0.0,31.14,32.67,1.9
20150416,0.0,26.25,34.32,1.53
20150417,0.0,27.69,34.55,3.25
20150418,0.0,34.02,33.58,5.0
20150419,0.0,35.0,33.48,4.61
20150420,0.0,30.02,33.78,4.62
20150421,0.0,22.13,34.43,4.79
20150422,0.0,22.01,33.19,4.5
20150423,0.0,34.73,31.95,5.15
20150424,0.0,38.76,31.88,4.52
20150425,0.0,38.95,32.53,4.05
20150426,0.0,39.95,32.85,4.75
20150427,0.0,38.55,33.29,5.27
20150428,0.0,44.03,32.23,5.6
20150429,0.0,41.37,32.9,4.36
20150430,0.0,43.25,32.95,5.62
20150501,0.0,37.48,33.33,3.86
20150502,0.0,28.7,33.91,3.29
20150503,0.0,28.28,33.71,3.67
20150504,0.0,29.05,33.79,3.91
20150505,0.0,29.68,33.63,3.7
20150506,0.0,37.56,32.57,4.3
20150507,0.0,41.0,32.98,4.67
20150508,0.0,39.26,33.3,5.24
20150509,0.0,38.45,33.86,4.56
20150510,0.05,45.3,32.96,4.86
20150511,0.09,49.87,32.6,4.55
20150512,2.86,43.65,33.76,3.57
20150513,0.08,37.14,34.55,3.86
20150514,1.28,38.69,34.36,2.42
20150515,0.0,33.47,35.29,3.48
20150516,0.0,30.25,35.26,4.89
20150517,0.0,33.65,34.7,5.27
20150518,0.0,40.62,34.15,5.57
20150519,0.0,47.45,33.73,5.85
20150520,0.0,45.84,34.12,5.37
20150521,0.0,43.97,34.47,5.82
20150522,0.0,45.65,34.19,6.23
20150523,0.0,49.35,33.95,7.03
20150524,0.0,54.1,33.5,7.34
20150525,0.0,52.63,33.38,7.09
20150526,0.0,52.73,33.35,6.66
20150527,0.0,53.33,33.29,6.31
20150528,0.0,52.0,33.26,5.97
20150529,0.0,47.19,33.65,4.16
20150530,0.0,47.69,33.22,5.23
20150531,0.0,44.04,34.43,4.72
20150601,0.0,48.87,33.8,6.23
20150602,0.35,52.01,33.19,6.32
20150603,3.0,48.18,33.42,3.06
20150604,6.48,48.87,32.97,2.04
20150605,0.01,39.96,33.74,2.24
20150606,0.0,40.16,34.36,3.96
20150607,0.05,42.66,33.92,4.41
20150608,0.52,43.81,34.72,3.53
20150609,6.54,54.38,32.87,4.27
20150610,7.37,63.79,31.31,4.06
20150611,4.9,59.18,32.31,3.37
20150612,0.16,56.76,32.99,4.76
20150613,6.42,60.78,32.3,5.63
20150614,4.22,62.39,32.16,5.72
20150615,3.24,62.03,32.43,5.5
20150616,8.89,64.84,31.96,3.22
20150617,3.86,62.69,32.54,2.29
20150618,3.27,68.44,31.49,2.1
20150619,1.93,61.64,32.31,2.62
20150620,0.33,61.45,32.28,3.62
20150621,0.37,66.41,32.09,4.21
20150622,0.4,64.72,31.96,4.86
20150623,25.84,70.57,31.1,4.3
20150624,69.19,79.11,29.42,5.62
20150625,7.23,74.14,30.7,5.57
20150626,0.05,70.3,30.97,5.02
20150627,0.0,68.36,30.98,5.4
20150628,0.0,67.2,31.15,4.48
20150629,0.0,66.62,31.11,4.35
20150630,0.0,66.23,30.79,5.06
20150701,0.0,65.76,30.56,5.99
20150702,0.0,65.37,30.53,5.62
20150703,0.0,64.25,30.83,6.5
20150704,0.0,64.47,30.95,7.6
20150705,0.0,65.36,30.81,8.41
20150706,0.0,65.44,30.95,8.08
20150707,0.0,66.11,30.93,6.7
20150708,0.08,65.35,30.88,5.74
20150709,0.09,65.35,30.73,6.29
20150710,0.0,64.32,30.75,6.51
20150711,0.0,63.22,31.32,4.61
20150712,1.43,63.35,31.51,4.33
20150713,0.77,63.45,31.37,4.32
20150714,0.0,62.96,31.03,4.8
20150715,0.0,60.94,31.45,5.93
20150716,0.0,62.13,31.42,6.16
20150717,0.0,62.17,31.47,5.5
20150718,0.01,61.47,31.6,5.06
20150719,0.06,63.02,31.28,5.33
20150720,0.04,63.33,31.03,4.68
20150721,8.58,69.3,30.56,2.81
20150722,19.57,78.84,29.54,2.48
20150723,16.97,81.69,29.16,1.61
20150724,1.87,82.17,29.07,3.01
20150725,11.32,81.25,28.34,4.68
20150726,38.7,84.97,27.62,5.34
20150727,82.53,89.36,26.89,7.46
20150728,119.31,90.78,26.52,9.1
20150729,9.17,83.43,27.4,7.94
20150730,0.69,81.95,27.63,6.49
20150731,0.11,81.79,27.52,6.56
20150801,0.0,80.25,27.74,6.21
20150802,0.01,81.39,27.56,5.19
20150803,0.01,79.68,27.95,4.28
20150804,0.0,79.27,27.8,4.49
20150805,0.0,80.13,27.8,4.92
20150806,0.01,78.73,27.94,4.39
20150807,0.01,78.73,28.62,3.52
20150808,0.0,80.16,28.18,3.05
20150809,0.0,78.44,28.36,2.84
20150810,0.14,77.06,28.88,2.25
20150811,0.39,76.77,29.06,2.23
20150812,0.24,81.44,28.0,2.31
20150813,0.72,81.84,28.04,2.4
20150814,1.84,79.52,28.78,2.21
20150815,0.28,78.71,28.96,3.39
20150816,0.18,78.05,28.95,3.56
20150817,1.21,78.61,28.95,3.46
20150818,1.7,77.7,29.14,3.68
20150819,0.1,77.72,28.52,4.35
20150820,0.34,75.33,28.7,5.09
20150821,0.39,73.49,28.47,5.18
20150822,0.03,74.27,28.69,5.15
20150823,0.06,75.52,28.61,5.04
20150824,0.03,75.22,28.6,4.58
20150825,0.0,73.57,28.57,3.9
20150826,0.0,72.5,28.97,4.04
20150827,0.0,72.14,29.11,3.55
20150828,0.0,71.3,29.38,2.99
20150829,0.0,70.1,29.32,3.07
20150830,0.09,70.23,29.25,3.53
20150831,0.06,70.12,28.75,3.85
20150901,0.21,68.75,28.28,3.61
20150902,0.03,65.45,28.11,3.42
20150903,0.35,63.53,28.61,2.09
20150904,0.3,62.12,29.02,1.72
20150905,0.0,63.14,28.73,2.36
20150906,0.0,65.1,28.29,3.06
20150907,0.0,66.73,28.88,2.54
20150908,0.01,63.55,29.31,2.5
20150909,0.08,62.66,29.85,2.16
20150910,0.0,62.88,30.11,1.94
20150911,0.01,60.12,31.23,1.65
20150912,4.0,61.66,31.52,2.03
20150913,0.69,63.54,30.93,3.16
20150914,0.02,64.21,30.67,3.72
20150915,0.0,63.16,30.06,3.59
20150916,0.0,61.41,30.18,3.07
20150917,0.0,58.49,31.1,2.37
20150918,8.99,57.45,31.56,3.5
20150919,16.03,67.8,30.63,2.29
20150920,25.22,83.5,28.29,3.65
20150921,11.75,76.04,29.52,2.56
20150922,0.79,71.52,29.45,3.24
20150923,0.0,68.27,28.02,3.32
20150924,0.0,65.42,27.15,2.8
