,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,79.74,23.18,0.88
20131028,0.0,69.69,21.49,1.23
20131029,0.0,68.8,21.34,1.7
20131030,0.0,61.93,21.98,1.32
20131031,0.0,60.0,23.15,0.89
20131101,0.0,68.02,23.12,1.15
20131102,0.0,74.21,22.76,1.23
20131103,0.0,69.67,20.52,1.24
20131104,0.0,51.86,19.97,0.94
20131105,0.0,56.81,18.97,0.89
20131106,0.0,64.24,18.54,1.2
20131107,0.0,68.21,19.83,1.21
20131108,0.27,74.9,21.0,1.15
20131109,0.02,83.01,19.16,1.39
20131110,0.0,76.0,18.17,1.43
20131111,0.0,67.9,17.67,1.16
20131112,0.0,65.41,18.16,1.05
20131113,0.0,64.76,17.71,0.99
20131114,0.0,65.1,16.36,1.19
20131115,0.0,63.86,16.07,1.14
20131116,0.0,62.64,17.14,0.92
20131117,0.0,66.45,16.88,1.08
20131118,0.0,64.42,16.08,1.32
20131119,0.0,58.54,16.78,1.37
20131120,0.0,54.6,17.5,1.31
20131121,0.0,57.39,17.88,1.08
20131122,0.0,63.63,17.31,1.21
20131123,0.0,65.77,17.54,1.03
20131124,0.0,58.17,18.17,0.78
20131125,0.0,64.19,17.25,1.65
20131126,0.0,65.95,17.33,1.92
20131127,0.0,66.42,17.62,1.39
20131128,0.0,68.75,17.63,1.17
20131129,0.0,73.14,18.02,0.97
20131130,0.0,62.49,17.69,1.41
20131201,0.0,57.82,17.8,1.25
20131202,0.0,59.78,18.07,1.24
20131203,0.0,62.36,18.51,1.03
20131204,0.0,61.62,18.06,1.04
20131205,0.0,62.81,16.29,1.42
20131206,0.0,58.38,15.59,1.24
20131207,0.0,56.13,16.19,1.04
20131208,0.0,62.47,16.07,0.98
20131209,0.0,59.82,16.6,0.93
20131210,0.0,57.41,16.42,0.97
20131211,0.0,56.53,15.56,1.15
20131212,0.0,62.11,15.08,1.86
20131213,0.0,67.19,15.01,2.04
20131214,0.0,59.96,15.78,1.5
20131215,0.0,58.48,15.89,1.0
20131216,0.0,61.97,15.57,1.21
20131217,0.0,59.65,16.1,1.07
20131218,0.0,65.25,15.4,1.16
20131219,0.0,65.65,16.54,1.37
20131220,0.0,61.13,17.04,0.66
20131221,0.0,68.5,15.76,1.4
20131222,0.0,75.08,16.07,1.27
20131223,0.0,70.61,14.85,1.24
20131224,0.0,69.22,13.78,1.06
20131225,0.0,63.3,14.58,1.08
20131226,0.0,57.99,14.29,1.06
20131227,0.17,58.52,15.81,0.89
20131228,0.16,80.48,13.52,1.32
20131229,0.0,73.24,14.0,1.04
20131230,0.75,73.1,15.12,1.87
20131231,1.23,78.53,17.55,2.37
20140101,0.12,85.86,15.31,1.59
20140102,0.0,72.4,13.99,1.39
20140103,0.0,64.41,14.93,1.1
20140104,1.22,66.69,16.57,0.9
20140105,2.11,86.82,14.91,0.86
20140106,0.0,70.45,14.36,1.08
20140107,0.0,55.27,13.07,1.04
20140108,0.0,57.17,14.15,1.37
20140109,0.78,75.03,15.59,1.88
20140110,1.56,74.23,15.68,1.24
20140111,8.32,81.81,14.4,1.87
20140112,0.0,63.73,12.5,0.97
20140113,0.0,61.41,13.13,0.93
20140114,0.0,68.79,14.41,1.38
20140115,3.32,75.39,14.99,1.94
20140116,0.15,79.33,15.37,1.29
20140117,15.01,82.69,17.21,2.97
20140118,5.87,85.52,16.6,2.03
20140119,0.35,76.9,13.98,1.19
20140120,0.0,69.94,15.03,0.91
20140121,0.25,75.37,16.37,1.5
20140122,4.32,71.26,16.78,1.76
20140123,0.22,77.43,15.03,0.78
20140124,0.74,84.36,15.13,0.79
20140125,0.33,71.17,14.27,1.49
20140126,0.0,56.3,14.19,1.23
20140127,0.0,51.83,14.46,1.29
20140128,0.0,49.99,15.68,1.48
20140129,0.0,52.54,15.78,1.06
20140130,0.0,55.28,14.91,1.29
20140131,0.0,57.53,13.9,1.15
20140201,0.0,57.78,13.48,1.14
20140202,0.0,49.5,15.64,0.87
20140203,0.0,49.61,17.86,1.48
20140204,0.0,53.42,19.46,1.41
20140205,0.0,58.35,19.04,1.3
20140206,0.0,54.29,20.01,1.02
20140207,0.01,59.05,20.33,1.75
20140208,0.0,55.45,18.91,2.01
20140209,0.0,54.49,16.34,1.53
20140210,0.0,52.63,15.08,1.27
20140211,0.0,48.49,15.84,1.4
20140212,0.0,45.92,14.7,1.5
20140213,3.66,52.77,16.93,1.92
20140214,8.98,80.0,17.32,2.11
20140215,2.3,65.72,17.03,1.47
20140216,1.33,60.26,14.86,1.57
20140217,0.0,47.93,13.84,2.17
20140218,0.0,40.01,14.92,1.63
20140219,0.0,39.57,16.39,1.3
20140220,0.0,46.5,17.76,1.42
20140221,0.15,51.07,19.87,1.78
20140222,4.27,75.3,17.75,2.34
20140223,2.17,75.87,18.32,1.57
20140224,0.02,61.17,18.12,1.39
20140225,0.32,55.31,20.13,1.07
20140226,15.41,86.82,18.07,1.24
20140227,30.67,82.59,20.07,1.78
20140228,0.91,78.98,20.79,2.47
20140301,10.4,77.24,18.83,1.86
20140302,0.31,69.08,16.27,1.89
20140303,0.0,51.01,16.26,1.31
20140304,0.0,51.24,15.05,0.82
20140305,0.0,50.13,17.67,1.43
20140306,0.0,49.59,19.8,0.99
20140307,0.0,54.98,19.65,0.94
20140308,0.0,45.91,19.92,1.45
20140309,0.0,43.54,21.21,1.01
20140310,1.51,58.03,20.31,1.35
20140311,2.65,63.79,21.91,1.46
20140312,0.33,59.69,23.43,2.41
20140313,0.0,61.55,21.13,1.73
20140314,0.0,44.38,21.79,1.28
20140315,0.03,42.8,22.75,1.27
20140316,0.05,36.02,23.88,1.39
20140317,0.0,36.63,24.97,1.45
20140318,0.0,44.35,25.32,2.4
20140319,0.0,39.63,23.29,2.29
20140320,0.0,35.78,22.74,1.72
20140321,0.0,30.1,24.96,1.31
20140322,0.0,32.64,24.81,1.45
20140323,0.0,34.2,26.04,1.31
20140324,0.37,38.72,26.71,1.56
20140325,1.36,45.32,26.6,1.51
20140326,0.2,42.79,27.59,1.3
20140327,0.0,41.79,27.73,1.39
20140328,0.0,41.7,27.62,1.64
20140329,0.0,36.99,27.78,1.9
20140330,0.0,40.71,27.11,2.44
20140331,0.0,32.34,26.84,2.08
20140401,0.0,32.75,27.54,1.47
20140402,0.0,29.07,28.02,2.13
20140403,0.0,30.99,26.89,3.03
20140404,0.0,27.8,26.85,2.28
20140405,0.0,28.05,29.13,2.14
20140406,0.0,25.15,31.12,1.33
20140407,0.0,24.46,30.6,2.69
20140408,0.0,30.01,29.55,2.61
20140409,0.0,21.41,27.25,2.44
20140410,0.0,19.68,27.7,1.84
20140411,0.0,18.87,28.9,1.72
20140412,0.0,18.53,29.59,1.36
20140413,0.0,17.31,31.12,1.75
20140414,0.02,19.77,30.25,3.4
20140415,0.12,30.21,31.27,2.1
20140416,0.23,22.3,32.26,2.18
20140417,0.25,22.69,32.62,2.17
20140418,0.66,25.56,32.34,2.29
20140419,3.11,33.75,29.55,2.01
20140420,0.11,33.17,29.26,1.78
20140421,0.0,31.05,30.03,1.39
20140422,0.0,25.27,31.35,1.62
20140423,0.02,21.93,30.85,2.37
20140424,0.0,22.44,31.59,2.27
20140425,0.0,20.49,32.52,2.32
20140426,0.0,17.98,35.28,1.82
20140427,0.0,20.02,34.75,1.88
20140428,0.0,12.83,33.78,2.84
20140429,0.0,10.94,34.56,1.84
20140430,0.0,12.0,36.41,1.42
20140501,0.0,13.19,36.52,1.42
20140502,0.01,11.72,36.49,2.54
20140503,0.0,15.51,35.73,1.7
20140504,0.15,17.6,35.67,3.27
20140505,0.47,20.85,35.39,1.58
20140506,0.79,22.99,34.41,2.92
20140507,0.0,22.7,35.07,2.23
20140508,0.04,20.15,35.52,2.66
20140509,0.16,21.32,35.13,1.92
20140510,0.0,20.03,35.65,4.37
20140511,0.0,19.22,35.31,3.98
20140512,0.0,22.29,35.2,2.84
20140513,0.17,22.2,35.03,2.67
20140514,0.27,25.21,34.11,3.28
20140515,0.1,24.6,33.58,3.56
20140516,0.0,25.17,34.05,2.87
20140517,0.0,24.0,35.06,1.52
20140518,0.0,22.13,35.67,2.75
20140519,0.0,18.63,36.22,2.69
20140520,0.0,17.25,36.23,1.79
20140521,0.0,16.59,36.36,2.78
20140522,0.0,15.47,36.17,3.67
20140523,0.0,13.64,37.89,1.39
20140524,0.2,14.07,37.88,3.25
20140525,0.54,21.64,36.08,3.65
20140526,0.22,30.03,35.25,3.63
20140527,0.04,35.02,33.36,3.19
20140528,0.0,28.13,34.9,2.43
20140529,0.0,17.17,38.09,2.28
20140530,0.0,16.25,38.65,2.34
20140531,1.73,18.41,38.63,1.94
20140601,1.02,26.39,36.79,2.84
20140602,0.0,25.57,37.0,2.45
20140603,0.0,20.23,37.73,2.09
20140604,0.0,12.95,38.36,2.05
20140605,0.0,13.1,39.66,1.96
20140606,0.0,13.69,40.5,2.2
20140607,0.0,13.63,40.52,2.26
20140608,0.0,13.15,40.44,1.76
20140609,0.0,16.64,40.16,1.88
20140610,0.01,15.88,40.01,3.07
20140611,0.0,12.68,39.45,3.07
20140612,0.55,26.99,37.54,5.99
20140613,1.3,27.76,37.05,5.76
20140614,8.22,37.38,35.31,4.46
20140615,1.94,44.75,34.66,3.62
20140616,2.86,43.21,35.14,3.21
20140617,5.05,44.52,35.3,3.41
20140618,12.81,63.29,31.49,3.97
20140619,1.49,55.84,32.73,3.79
20140620,6.2,53.32,33.76,4.1
20140621,2.04,50.5,33.33,4.91
20140622,0.27,39.64,34.88,5.27
20140623,0.6,40.76,34.77,4.92
20140624,0.0,40.78,34.44,4.11
20140625,2.85,41.38,34.67,3.31
20140626,0.27,41.0,35.08,2.51
20140627,2.14,40.08,36.02,2.05
20140628,4.79,46.1,35.16,2.34
20140629,0.96,39.26,35.53,3.14
20140630,0.45,30.57,36.08,3.86
20140701,0.24,33.49,35.98,3.32
20140702,3.16,34.65,35.9,1.59
20140703,3.03,39.17,35.65,2.87
20140704,4.82,45.9,34.42,2.67
20140705,15.56,56.54,32.44,1.7
20140706,4.84,63.03,31.16,1.77
20140707,0.2,56.78,32.07,2.23
20140708,0.06,44.26,34.67,2.12
20140709,0.22,38.17,34.57,2.84
20140710,0.72,40.42,34.52,3.26
20140711,3.01,44.63,34.43,2.48
20140712,3.8,52.18,33.76,2.01
20140713,1.48,61.98,31.93,1.53
20140714,18.14,70.44,30.98,1.81
20140715,15.84,77.89,29.51,2.23
20140716,17.27,76.45,29.77,2.99
20140717,14.44,82.23,28.68,2.36
20140718,14.15,81.2,28.83,3.78
20140719,16.68,82.96,28.45,2.45
20140720,8.37,87.17,27.52,2.69
20140721,22.81,83.88,27.76,3.02
20140722,9.13,84.85,27.75,4.3
20140723,2.35,77.89,28.7,4.25
20140724,0.48,77.53,27.96,2.63
20140725,0.92,77.02,27.38,3.35
20140726,2.82,75.99,28.58,2.08
20140727,3.25,77.1,29.36,1.49
20140728,2.12,76.48,29.23,1.32
20140729,13.36,73.25,29.74,0.9
20140730,5.93,77.69,29.27,1.23
20140731,10.02,78.97,29.39,1.3
20140801,7.06,77.48,29.55,2.2
20140802,2.93,83.12,28.09,3.12
20140803,3.48,85.01,27.78,3.03
20140804,34.0,84.87,28.01,1.77
20140805,51.85,84.91,27.99,3.18
20140806,11.49,88.07,27.52,2.43
20140807,1.78,84.24,27.58,4.33
20140808,0.62,85.47,26.78,4.35
20140809,3.04,86.62,26.71,3.87
20140810,4.75,83.45,28.14,1.36
20140811,3.5,82.93,28.66,1.42
20140812,0.58,84.66,28.18,2.74
20140813,11.55,86.92,27.44,3.67
20140814,2.27,81.18,27.92,3.91
20140815,0.11,80.38,27.6,3.57
20140816,0.21,79.29,27.35,3.02
20140817,0.04,79.13,27.26,2.41
20140818,0.03,77.38,28.21,1.72
20140819,0.0,74.55,29.14,1.55
20140820,0.06,73.74,29.77,1.7
20140821,0.05,70.83,29.67,1.44
20140822,0.09,66.77,29.86,0.75
20140823,0.07,67.29,29.79,1.15
20140824,0.0,65.12,30.04,1.92
20140825,0.0,72.79,29.63,2.59
20140826,0.01,78.1,28.95,2.01
20140827,0.09,70.99,29.41,2.08
20140828,0.24,77.53,28.3,1.17
20140829,0.11,78.04,28.01,1.73
20140830,0.25,74.97,28.58,2.14
20140831,0.87,75.45,28.6,2.81
20140901,13.08,79.08,27.59,3.5
20140902,13.55,84.39,26.92,2.52
20140903,25.09,87.68,26.36,1.91
20140904,23.53,86.37,26.39,2.37
20140905,3.57,83.61,27.13,2.33
20140906,12.31,90.14,26.52,1.87
20140907,11.35,84.36,27.5,3.1
20140908,4.13,84.64,27.66,2.42
20140909,7.31,83.06,27.23,1.59
20140910,8.87,78.34,27.76,0.8
20140911,8.28,79.63,28.09,0.78
20140912,6.55,88.66,26.44,0.9
20140913,1.47,84.94,26.14,2.2
20140914,1.66,79.08,27.23,1.46
20140915,13.89,81.98,26.69,1.97
20140916,1.81,79.51,26.61,1.81
20140917,0.03,76.93,26.89,1.73
20140918,0.09,77.44,27.39,1.89
20140919,0.23,73.61,27.49,2.03
20140920,1.2,72.01,27.9,1.83
20140921,0.19,72.52,27.13,1.68
20140922,0.0,70.42,26.24,2.48
20140923,0.0,75.24,25.94,2.85
20140924,0.0,72.14,25.78,2.55
20140925,0.0,69.72,25.81,2.13
20140926,0.0,70.23,25.58,2.23
20140927,0.03,68.95,26.6,1.89
20140928,0.0,66.53,26.68,2.21
20140929,0.06,65.57,26.65,1.97
20140930,0.53,65.04,27.1,1.28
20141001,0.01,62.84,27.24,1.3
20141002,0.99,63.57,27.45,1.48
20141003,0.1,62.97,27.79,1.36
20141004,0.0,59.22,27.65,1.5
20141005,0.0,59.3,28.14,1.06
20141006,0.09,62.81,27.9,1.18
20141007,2.06,67.11,27.24,1.33
20141008,0.1,63.64,27.64,0.71
20141009,0.0,59.46,28.19,1.24
20141010,0.0,52.86,27.31,1.35
20141011,0.0,45.64,25.79,1.44
20141012,0.07,46.3,25.95,2.14
20141013,52.0,80.56,24.68,4.89
20141014,15.87,85.37,24.03,4.03
20141015,0.1,75.11,23.4,1.27
20141016,0.0,66.31,23.8,1.0
20141017,0.0,63.7,25.27,0.71
20141018,0.02,65.43,25.4,0.9
20141019,0.0,61.63,25.1,1.07
20141020,0.0,57.87,24.31,1.17
20141021,0.0,52.52,23.89,1.24
20141022,0.0,49.42,24.44,1.26
20141023,0.0,45.02,24.55,0.84
20141024,0.0,47.51,24.09,0.78
20141025,0.0,59.5,23.05,0.99
20141026,0.0,62.29,23.37,0.94
20141027,0.0,53.83,24.12,0.53
20141028,0.0,52.2,23.66,1.14
20141029,0.0,54.3,23.46,1.53
20141030,0.0,54.8,23.93,1.34
20141031,0.0,55.08,24.03,1.36
20141101,0.0,53.21,24.04,1.47
20141102,0.0,49.12,23.24,1.63
20141103,0.0,44.83,22.65,1.64
20141104,0.0,48.78,23.4,1.52
20141105,0.0,54.56,23.62,1.63
20141106,0.0,48.61,22.88,1.53
20141107,0.0,42.78,22.77,1.34
20141108,0.0,46.88,23.21,1.32
20141109,0.0,47.6,23.44,1.3
20141110,0.0,43.76,23.74,1.15
20141111,0.0,45.67,24.01,0.77
20141112,0.0,48.6,22.79,1.06
20141113,0.0,41.38,22.2,0.93
20141114,0.0,38.66,22.73,1.11
20141115,0.0,48.04,22.33,1.12
20141116,0.0,39.94,21.37,1.12
20141117,0.0,29.79,20.16,1.36
20141118,0.0,27.43,20.1,1.19
20141119,0.0,30.65,20.04,1.22
20141120,0.0,34.57,20.3,1.43
20141121,0.0,35.75,20.52,1.3
20141122,0.0,35.09,20.95,1.34
20141123,0.0,36.7,20.75,1.29
20141124,0.0,38.96,20.25,1.01
20141125,0.0,36.97,19.53,1.43
20141126,0.0,32.32,19.56,1.51
20141127,0.0,34.22,19.39,1.71
20141128,0.0,35.22,21.0,1.58
20141129,0.0,37.65,21.44,1.8
20141130,0.0,44.33,20.88,1.68
20141201,0.0,40.52,19.97,1.71
20141202,0.0,35.85,18.92,1.97
20141203,0.0,33.87,18.81,2.16
20141204,0.0,33.12,19.59,1.62
20141205,0.3,31.77,19.72,1.27
20141206,0.0,30.4,19.07,1.34
20141207,0.0,27.51,19.3,1.29
20141208,0.0,24.3,19.61,1.11
20141209,0.0,27.09,19.39,1.28
20141210,0.0,30.58,18.49,1.32
20141211,0.0,29.27,17.83,1.0
20141212,3.62,44.91,16.61,1.51
20141213,2.48,70.01,16.58,1.79
20141214,9.96,85.51,16.4,1.33
20141215,1.25,66.42,14.83,1.48
20141216,0.01,60.5,13.19,1.64
20141217,0.0,52.69,12.54,1.55
20141218,0.0,42.74,13.44,1.13
20141219,0.0,41.18,13.26,0.75
20141220,0.0,42.59,12.89,1.21
20141221,0.0,36.38,13.64,0.83
20141222,0.0,39.09,12.93,1.28
20141223,0.0,45.82,14.49,1.47
20141224,0.0,46.8,14.73,1.21
20141225,0.0,46.38,14.18,1.32
20141226,0.0,42.22,12.91,1.63
20141227,0.0,36.59,13.13,1.37
20141228,0.0,36.22,12.79,1.17
20141229,0.0,38.34,12.02,1.36
20141230,0.0,38.84,12.39,1.65
20141231,0.21,51.56,14.76,2.28
20150101,21.7,78.27,14.24,2.53
20150102,16.56,86.5,15.77,2.04
20150103,3.47,84.52,17.15,1.02
20150104,0.02,72.48,15.15,1.91
20150105,0.0,54.22,13.17,2.36
20150106,0.0,48.96,14.53,2.02
20150107,0.0,52.69,15.34,1.61
20150108,0.0,53.33,13.49,1.17
20150109,0.0,41.43,13.79,1.1
20150110,0.0,38.74,14.28,1.37
20150111,0.0,39.1,14.97,1.25
20150112,0.0,45.01,13.57,1.23
20150113,0.0,45.4,12.82,1.48
20150114,0.0,42.23,14.67,1.61
20150115,0.03,51.86,13.8,1.41
20150116,0.0,54.0,13.51,1.25
20150117,0.0,46.41,13.2,1.05
20150118,0.0,43.66,13.72,0.72
20150119,0.0,44.86,13.04,1.29
20150120,0.0,41.85,12.94,1.8
20150121,0.02,49.16,15.3,1.64
20150122,4.55,70.0,15.47,1.59
20150123,1.84,78.11,16.42,1.1
20150124,0.03,67.08,16.06,1.18
20150125,0.44,63.47,15.67,1.81
20150126,1.69,77.74,16.1,1.61
20150127,4.09,83.36,15.47,1.2
20150128,0.61,62.92,15.4,1.23
20150129,3.55,57.82,13.93,1.32
20150130,0.0,39.11,12.5,1.61
20150131,0.0,32.96,14.45,1.17
20150201,0.0,36.12,16.37,1.25
20150202,0.0,42.6,17.58,2.06
20150203,0.62,48.56,19.12,2.51
20150204,0.53,55.41,17.21,1.87
20150205,0.0,42.89,15.52,1.64
20150206,0.0,42.62,17.28,1.21
20150207,0.19,50.04,18.91,1.35
20150208,2.78,61.04,18.69,1.58
20150209,2.19,61.74,18.38,1.51
20150210,0.0,46.4,17.79,1.41
20150211,2.07,54.14,17.97,1.37
20150212,1.57,62.19,18.05,1.19
20150213,0.0,40.27,17.48,1.63
20150214,0.0,39.4,19.81,2.28
20150215,0.0,42.59,20.54,1.91
20150216,0.0,35.0,21.73,0.87
20150217,0.0,39.53,21.58,1.87
20150218,0.0,38.38,21.63,1.66
20150219,0.0,36.12,22.83,1.11
20150220,0.0,34.34,23.77,1.41
20150221,0.0,36.25,23.26,1.57
20150222,0.0,35.39,22.64,1.97
20150223,0.0,31.81,23.96,1.32
20150224,0.0,30.57,24.28,1.42
20150225,0.0,30.9,25.12,2.01
20150226,0.05,34.74,22.9,2.45
20150227,0.54,36.2,22.75,1.1
20150228,5.2,41.59,23.46,2.21
20150301,21.89,81.43,19.38,1.86
20150302,18.58,76.78,19.3,2.16
20150303,0.11,60.13,18.97,2.3
20150304,0.13,50.25,18.03,2.02
20150305,0.0,41.19,19.32,1.33
20150306,0.0,40.16,20.79,1.45
20150307,0.0,42.34,21.64,1.12
20150308,0.0,41.4,23.15,1.75
20150309,0.16,47.79,22.49,1.81
20150310,0.0,37.62,20.12,2.09
20150311,0.0,34.65,21.2,1.37
20150312,0.07,36.92,23.56,1.26
20150313,0.01,46.0,24.54,1.5
20150314,8.68,72.02,20.74,1.65
20150315,5.75,68.14,21.65,1.55
20150316,5.74,66.86,22.61,2.38
20150317,0.5,57.18,22.89,1.98
20150318,0.0,46.87,21.78,2.34
20150319,0.0,40.11,21.35,1.41
20150320,0.0,35.28,23.28,1.38
20150321,0.0,34.88,25.04,1.48
20150322,0.0,39.55,26.44,1.64
20150323,0.0,41.65,26.56,1.81
20150324,0.0,34.49,27.18,1.34
20150325,0.0,27.16,27.91,0.82
20150326,0.0,32.84,27.59,1.33
20150327,0.0,38.19,27.6,1.13
20150328,0.0,34.78,28.4,1.55
20150329,0.02,35.1,28.62,1.93
20150330,3.87,60.58,24.31,2.02
20150331,0.0,39.94,26.07,2.47
20150401,0.0,35.27,27.38,1.33
20150402,0.0,31.54,28.61,2.1
20150403,0.0,35.22,29.07,2.9
20150404,0.06,37.82,28.4,2.61
20150405,0.1,41.44,27.51,1.92
20150406,0.01,36.42,27.43,1.76
20150407,0.1,31.25,27.58,2.23
20150408,0.0,30.57,27.35,1.89
20150409,0.1,27.47,28.56,2.07
20150410,0.0,23.9,29.43,1.68
20150411,3.71,27.37,31.18,1.73
20150412,5.96,52.57,26.45,1.8
20150413,5.21,69.16,23.36,1.52
20150414,14.15,67.83,23.77,1.17
20150415,1.44,66.89,23.67,1.52
20150416,0.13,53.62,26.81,1.05
20150417,0.0,42.65,28.69,2.28
20150418,0.0,37.07,30.69,2.3
20150419,0.0,31.57,33.04,1.31
20150420,0.0,32.42,32.7,1.85
20150421,0.0,25.91,32.93,2.37
20150422,0.0,26.57,31.56,1.92
20150423,0.0,22.75,32.51,1.33
20150424,0.0,21.73,32.31,1.69
20150425,0.03,25.02,31.97,2.81
20150426,0.02,33.1,30.86,2.91
20150427,0.04,31.45,32.11,2.25
20150428,0.38,27.71,33.21,2.27
20150429,0.06,29.3,32.58,2.63
20150430,0.0,25.86,33.35,1.78
20150501,0.0,16.58,33.01,3.33
20150502,0.0,20.1,32.43,1.87
20150503,0.0,19.44,33.38,1.81
20150504,0.0,16.88,34.14,1.39
20150505,0.0,15.71,34.65,1.4
20150506,0.0,10.96,35.72,1.66
20150507,0.0,10.75,36.23,2.29
20150508,0.0,13.37,35.8,2.37
20150509,0.0,14.63,36.31,1.43
20150510,0.03,16.65,36.74,2.54
20150511,0.0,16.05,37.22,2.87
20150512,0.01,20.92,36.24,2.98
20150513,0.6,23.85,35.54,1.49
20150514,2.38,30.43,35.2,1.7
20150515,0.53,32.17,34.32,2.04
20150516,15.5,35.97,33.8,2.65
20150517,25.95,43.62,31.72,2.09
20150518,0.0,36.16,33.49,1.94
20150519,0.0,36.34,34.63,1.8
20150520,1.5,32.73,33.42,3.03
20150521,0.0,23.55,34.03,2.39
20150522,0.0,25.52,35.34,2.57
20150523,0.0,23.54,35.83,3.34
20150524,0.0,23.11,36.74,4.35
20150525,0.01,21.86,37.35,4.12
20150526,0.0,21.6,36.98,3.74
20150527,0.08,13.57,36.08,3.41
20150528,0.0,11.13,35.86,2.12
20150529,0.01,15.39,37.5,1.9
20150530,0.0,17.89,37.43,2.64
20150531,0.0,17.68,37.65,2.43
20150601,0.02,17.56,37.14,1.57
20150602,0.26,28.12,36.38,2.33
20150603,0.08,20.83,37.24,1.81
20150604,0.0,23.73,37.22,1.42
20150605,0.0,21.95,37.59,1.77
20150606,0.01,20.42,37.2,1.79
20150607,0.02,19.3,37.64,2.03
20150608,0.0,18.9,38.78,1.9
20150609,0.0,15.76,39.02,2.89
20150610,0.01,24.87,38.17,4.53
20150611,0.68,29.14,37.21,3.7
20150612,0.37,34.84,36.26,3.99
20150613,1.52,41.39,34.46,3.75
20150614,0.21,35.32,35.07,2.63
20150615,2.87,32.91,35.15,1.82
20150616,12.43,53.82,32.75,1.32
20150617,0.17,45.54,34.56,1.34
20150618,0.18,43.8,34.82,1.17
20150619,1.0,40.07,35.66,2.03
20150620,0.02,41.4,35.86,2.71
20150621,0.05,40.37,35.89,4.24
20150622,2.64,45.34,34.82,2.34
20150623,1.79,55.05,32.81,3.1
20150624,10.54,63.69,31.0,3.44
20150625,6.84,70.5,29.57,5.94
20150626,0.04,54.24,31.24,5.27
20150627,4.58,54.49,31.72,4.18
20150628,15.28,55.43,32.43,3.46
20150629,28.88,72.41,29.6,1.72
20150630,22.05,75.44,28.92,3.46
20150701,0.9,65.89,30.2,3.37
20150702,2.0,64.92,30.21,4.17
20150703,0.88,58.16,31.51,4.29
20150704,0.63,55.27,32.32,4.23
20150705,0.52,52.18,32.63,4.31
20150706,14.58,63.03,31.34,3.36
20150707,24.52,75.86,29.06,1.91
20150708,13.68,76.21,29.16,1.92
20150709,16.54,81.69,28.52,2.11
20150710,37.54,82.35,28.15,2.38
20150711,28.59,88.34,27.43,3.38
20150712,8.94,79.28,27.86,4.55
20150713,0.3,75.87,29.06,3.28
20150714,2.73,75.59,29.61,3.15
20150715,6.63,78.95,29.21,3.59
20150716,3.36,81.48,27.79,2.81
20150717,10.32,84.4,27.07,1.49
20150718,2.78,83.61,27.93,1.68
20150719,1.91,83.09,28.47,1.47
20150720,1.52,79.81,28.71,1.8
20150721,3.13,78.6,29.15,2.18
20150722,3.86,81.12,28.84,2.17
20150723,4.01,83.86,28.4,1.98
20150724,3.4,87.39,27.53,1.39
20150725,20.11,85.4,27.04,2.6
20150726,1.66,82.29,26.92,4.4
20150727,0.14,79.58,27.1,3.23
20150728,0.37,78.17,27.2,3.42
20150729,0.38,76.74,27.7,4.07
20150730,0.04,76.53,27.77,3.97
20150731,0.43,75.21,27.95,3.41
20150801,0.25,75.53,27.88,2.94
20150802,16.66,78.43,27.81,2.13
20150803,32.99,84.09,27.32,2.27
20150804,3.35,79.2,28.28,3.01
20150805,0.03,76.52,28.85,2.48
20150806,0.0,74.0,28.52,1.22
20150807,1.05,74.25,29.36,1.01
20150808,1.6,78.38,29.16,0.97
20150809,13.29,78.55,29.21,1.1
20150810,31.71,80.48,29.31,0.71
20150811,11.75,85.84,28.04,0.98
20150812,0.73,80.29,28.87,1.33
20150813,13.51,81.47,28.71,1.74
20150814,43.06,78.42,29.3,1.11
20150815,17.04,83.95,28.44,0.87
20150816,16.57,89.76,27.68,1.46
20150817,12.79,87.43,27.47,1.63
20150818,10.96,89.33,26.79,3.07
20150819,6.19,85.59,27.21,3.83
20150820,2.36,84.62,27.04,3.68
20150821,0.44,83.32,26.8,3.28
20150822,1.9,82.42,26.56,2.87
20150823,1.02,82.89,26.54,2.85
20150824,0.14,81.82,27.16,2.99
20150825,0.07,80.49,27.21,3.1
20150826,1.92,79.17,27.62,2.37
20150827,2.89,84.47,27.33,1.24
20150828,1.73,83.22,28.01,1.46
20150829,5.64,83.12,27.84,1.23
20150830,7.91,82.77,27.83,2.22
20150831,5.42,81.21,27.81,2.97
20150901,1.28,80.17,27.9,3.04
20150902,0.73,79.82,27.08,2.68
20150903,15.24,79.09,26.94,1.44
20150904,0.72,77.69,26.94,2.04
20150905,0.0,75.13,27.4,2.43
20150906,0.0,75.46,27.2,2.44
20150907,0.0,75.66,27.25,2.3
20150908,0.0,74.12,27.17,2.76
20150909,0.0,72.81,27.15,3.0
20150910,0.0,69.93,27.08,1.86
20150911,0.0,65.51,27.42,1.53
20150912,2.55,66.11,27.82,1.07
20150913,3.41,71.97,28.07,0.57
20150914,0.14,71.11,29.17,0.7
20150915,0.72,76.2,28.51,1.2
20150916,1.1,79.48,27.22,2.04
20150917,2.78,80.44,27.53,3.32
20150918,0.43,79.95,28.2,2.57
20150919,0.02,77.35,28.34,1.47
20150920,10.01,80.54,27.54,1.47
20150921,37.31,88.87,25.74,2.11
20150922,0.14,80.68,26.61,2.89
20150923,0.89,80.05,26.01,3.26
20150924,0.1,75.38,25.57,3.04
