,PRECTOT,RH2M,T2M,WS2M
20131027,0.04,80.39,23.02,1.43
20131028,0.0,66.17,22.19,0.99
20131029,0.0,54.3,22.41,0.88
20131030,0.0,61.85,21.48,1.08
20131031,0.0,63.85,21.78,0.94
20131101,0.0,68.16,21.67,1.01
20131102,0.0,68.27,21.98,1.19
20131103,0.0,72.5,21.46,0.98
20131104,0.0,76.13,20.61,1.17
20131105,0.0,67.88,19.61,1.05
20131106,0.0,71.36,20.16,1.06
20131107,0.13,74.55,20.69,1.05
20131108,0.03,70.12,21.49,0.8
20131109,0.0,75.45,20.71,1.09
20131110,0.0,80.66,19.71,1.94
20131111,0.0,70.25,17.93,1.43
20131112,0.0,66.32,18.52,0.86
20131113,0.0,70.91,18.64,0.91
20131114,0.0,72.06,17.64,1.09
20131115,0.0,65.62,16.2,1.33
20131116,0.0,72.63,15.95,1.58
20131117,0.0,74.71,16.65,1.57
20131118,0.0,70.61,16.74,1.51
20131119,0.0,59.52,17.14,1.21
20131120,0.0,53.54,17.65,1.13
20131121,0.0,56.28,17.67,1.34
20131122,0.0,62.17,17.35,1.56
20131123,0.01,70.59,20.12,0.7
20131124,0.0,67.75,20.22,1.02
20131125,0.0,64.79,20.22,1.32
20131126,0.0,53.46,18.99,1.43
20131127,0.0,56.14,18.53,1.14
20131128,0.0,64.3,17.27,1.8
20131129,0.0,70.75,17.86,1.26
20131130,0.0,65.83,17.94,1.36
20131201,0.0,54.59,18.54,1.17
20131202,0.0,58.56,19.07,1.12
20131203,0.05,66.24,19.68,1.07
20131204,0.0,65.97,19.3,1.22
20131205,0.0,60.4,17.7,1.47
20131206,0.0,52.34,16.18,1.35
20131207,0.0,51.73,16.32,1.3
20131208,0.0,49.66,17.48,1.09
20131209,0.0,52.74,17.2,1.29
20131210,0.0,54.4,16.02,1.4
20131211,0.0,54.51,15.8,1.42
20131212,0.0,46.73,16.48,1.36
20131213,0.0,45.27,17.03,1.34
20131214,0.0,48.96,16.59,1.74
20131215,0.0,47.47,17.2,1.27
20131216,0.0,49.57,16.97,1.32
20131217,0.0,48.43,17.02,1.01
20131218,0.0,43.1,17.71,0.89
20131219,0.0,45.41,18.22,1.55
20131220,0.0,44.48,16.97,1.31
20131221,0.0,50.17,17.74,1.81
20131222,0.0,64.18,18.72,1.47
20131223,0.0,65.28,18.5,0.97
20131224,0.0,67.5,17.08,1.65
20131225,0.0,65.54,17.15,1.06
20131226,0.0,64.32,17.47,1.08
20131227,0.02,65.73,18.63,1.85
20131228,0.02,65.91,18.22,1.8
20131229,0.0,69.46,16.58,1.47
20131230,0.43,67.87,17.98,2.1
20131231,0.02,62.95,19.05,2.61
20140101,0.0,61.09,19.01,0.87
20140102,0.0,67.33,17.14,1.54
20140103,0.0,58.81,17.4,1.43
20140104,0.83,56.78,19.48,1.24
20140105,2.19,67.57,18.98,1.96
20140106,0.0,60.75,16.18,1.49
20140107,0.0,55.2,16.13,1.3
20140108,0.0,58.28,17.72,1.61
20140109,0.01,59.92,19.89,2.58
20140110,7.72,66.95,19.6,1.65
20140111,1.02,69.51,17.52,1.81
20140112,0.0,58.84,14.55,1.63
20140113,0.0,55.85,15.81,1.38
20140114,0.01,60.22,18.08,1.04
20140115,0.12,61.11,20.26,1.67
20140116,0.0,64.51,19.51,1.22
20140117,2.54,64.11,19.66,3.3
20140118,0.95,58.77,18.36,2.25
20140119,0.16,64.37,16.38,1.66
20140120,0.0,60.15,18.4,1.42
20140121,1.04,63.68,19.9,2.01
20140122,7.62,65.66,19.73,2.04
20140123,5.14,75.54,17.79,1.04
20140124,0.43,86.15,15.97,0.96
20140125,0.01,70.1,17.38,1.51
20140126,0.0,56.56,16.25,1.51
20140127,0.0,50.06,15.1,1.69
20140128,0.0,43.93,15.7,1.49
20140129,0.0,42.41,16.5,1.36
20140130,0.0,44.95,16.11,1.43
20140131,0.0,47.18,15.61,1.28
20140201,0.0,45.52,16.67,1.02
20140202,0.0,45.48,17.24,1.33
20140203,0.0,40.35,19.15,1.48
20140204,0.0,41.79,20.19,1.62
20140205,0.0,42.84,20.38,1.4
20140206,0.0,38.21,22.69,0.83
20140207,0.0,38.04,22.46,2.41
20140208,0.0,39.36,20.43,2.51
20140209,0.0,31.38,18.53,2.24
20140210,0.0,36.24,17.25,1.69
20140211,0.0,34.59,18.4,1.7
20140212,0.0,37.34,18.03,1.63
20140213,1.52,48.96,19.88,3.1
20140214,2.86,61.74,20.11,2.76
20140215,0.12,44.62,18.67,1.96
20140216,0.95,52.35,16.6,2.07
20140217,0.0,38.39,15.32,1.85
20140218,0.0,27.85,16.18,1.37
20140219,0.0,24.48,19.15,1.23
20140220,0.01,26.97,21.5,1.33
20140221,0.6,37.5,22.99,2.33
20140222,3.82,62.1,22.44,1.44
20140223,1.91,71.5,20.31,1.6
20140224,0.01,59.67,21.06,1.66
20140225,9.93,59.71,21.86,1.2
20140226,11.88,65.22,22.06,1.36
20140227,13.18,67.0,21.93,2.59
20140228,6.63,71.12,21.3,3.43
20140301,7.82,66.31,19.47,2.27
20140302,0.08,59.08,17.15,1.87
20140303,0.0,47.42,17.09,1.54
20140304,3.07,55.5,15.97,1.28
20140305,0.06,49.59,19.16,1.25
20140306,0.18,56.57,18.67,1.64
20140307,0.0,55.91,21.0,0.86
20140308,0.03,57.91,21.66,0.99
20140309,0.44,61.69,21.28,0.81
20140310,3.05,62.56,21.63,1.71
20140311,2.82,64.03,22.85,2.25
20140312,1.76,58.15,24.64,2.27
20140313,0.08,60.07,22.69,1.01
20140314,0.03,54.21,24.89,1.19
20140315,0.01,50.64,26.01,1.4
20140316,0.06,46.7,25.78,1.35
20140317,0.0,39.21,26.19,1.68
20140318,0.0,39.77,26.64,2.13
20140319,0.0,37.97,24.71,1.75
20140320,0.0,30.17,24.34,1.67
20140321,0.0,24.46,25.76,2.22
20140322,0.0,23.45,25.32,2.79
20140323,0.0,27.69,27.07,1.01
20140324,0.21,28.74,28.3,2.16
20140325,0.03,37.38,28.33,2.25
20140326,0.0,28.95,29.29,1.81
20140327,0.0,26.85,29.76,1.83
20140328,0.0,27.07,30.46,1.76
20140329,0.0,23.68,29.89,2.82
20140330,0.0,22.52,29.04,2.99
20140331,0.0,25.79,29.4,2.62
20140401,0.0,22.53,29.28,2.66
20140402,0.0,18.03,28.63,2.95
20140403,0.0,23.4,28.86,2.9
20140404,0.0,18.71,28.92,2.04
20140405,0.0,17.55,30.16,2.33
20140406,0.0,18.43,31.14,1.93
20140407,0.0,18.61,32.3,3.58
20140408,0.0,20.82,31.3,3.36
20140409,0.02,18.06,29.57,1.97
20140410,0.15,15.32,29.3,1.76
20140411,0.0,13.92,29.52,1.58
20140412,0.0,14.03,29.76,1.59
20140413,0.0,13.14,31.49,1.75
20140414,0.79,23.07,31.75,3.13
20140415,0.93,23.51,32.13,3.03
20140416,0.03,19.5,32.81,2.56
20140417,0.74,22.23,32.84,1.36
20140418,1.88,26.95,32.3,2.53
20140419,0.39,28.99,31.24,1.58
20140420,0.11,32.27,30.51,1.62
20140421,0.02,28.59,32.06,1.11
20140422,0.11,25.95,32.42,1.17
20140423,0.25,23.27,31.36,2.11
20140424,0.0,19.6,31.81,2.32
20140425,0.0,16.95,32.45,2.18
20140426,0.0,16.25,33.39,0.79
20140427,0.0,16.27,33.96,2.52
20140428,0.0,17.57,34.23,2.0
20140429,0.0,12.47,34.45,1.19
20140430,0.21,17.1,34.83,2.21
20140501,0.3,15.78,35.04,3.89
20140502,0.04,13.11,34.67,3.88
20140503,0.42,18.67,34.52,3.37
20140504,0.27,24.98,32.92,3.23
20140505,0.48,25.18,33.31,2.57
20140506,2.79,30.3,32.79,1.77
20140507,0.16,29.27,33.66,3.24
20140508,0.38,28.39,34.34,3.38
20140509,0.43,34.02,32.9,5.13
20140510,0.0,28.18,32.9,3.91
20140511,0.0,21.7,32.83,4.01
20140512,0.0,23.04,33.12,3.69
20140513,0.49,24.5,33.85,2.72
20140514,2.11,24.44,33.1,3.48
20140515,0.06,24.71,32.86,2.35
20140516,0.0,24.94,33.58,2.47
20140517,0.01,27.27,34.06,2.73
20140518,0.01,26.1,34.88,2.07
20140519,0.02,22.97,35.64,1.23
20140520,0.89,22.12,35.69,1.47
20140521,0.02,19.04,35.45,2.8
20140522,0.0,16.11,35.14,2.98
20140523,0.0,15.26,36.03,1.77
20140524,0.07,15.54,36.78,2.16
20140525,0.1,27.9,34.7,4.21
20140526,0.26,31.39,34.34,3.49
20140527,0.57,27.66,33.79,2.99
20140528,0.0,22.73,34.77,2.24
20140529,0.0,16.85,36.83,3.04
20140530,0.0,16.84,38.3,4.55
20140531,0.04,19.05,38.1,4.16
20140601,0.04,20.63,37.61,3.8
20140602,0.16,22.13,36.76,2.73
20140603,0.0,19.43,37.12,2.13
20140604,0.0,14.22,37.06,2.61
20140605,0.0,13.85,38.12,2.2
20140606,0.0,15.5,39.03,1.74
20140607,0.0,16.95,39.08,3.41
20140608,0.0,15.36,39.18,3.58
20140609,0.0,22.85,37.53,5.14
20140610,0.0,20.05,38.11,4.14
20140611,4.45,21.95,38.12,4.58
20140612,1.5,41.37,33.97,4.94
20140613,6.08,41.32,33.28,4.53
20140614,33.96,57.16,30.65,3.5
20140615,9.52,60.78,30.24,3.25
20140616,2.75,53.28,31.58,3.42
20140617,15.07,59.88,30.97,3.82
20140618,3.59,66.82,28.77,4.26
20140619,11.48,62.44,29.54,3.19
20140620,5.85,59.9,30.47,4.72
20140621,0.43,54.86,30.81,4.41
20140622,0.0,50.05,31.48,4.91
20140623,0.1,50.95,31.36,5.28
20140624,0.02,50.69,30.86,4.62
20140625,2.96,53.26,31.05,3.74
20140626,0.56,52.46,31.24,3.78
20140627,2.13,48.99,31.89,2.89
20140628,0.6,55.39,30.43,2.59
20140629,0.01,43.7,32.43,3.28
20140630,0.0,40.5,32.57,3.86
20140701,0.0,41.64,32.77,3.95
20140702,0.06,37.03,33.22,4.28
20140703,1.23,40.82,33.21,4.53
20140704,2.08,51.32,31.58,3.25
20140705,5.29,52.21,32.02,2.77
20140706,6.05,64.45,29.75,2.11
20140707,0.85,55.03,30.99,3.17
20140708,4.23,52.17,31.47,4.32
20140709,6.53,57.52,30.29,4.73
20140710,1.52,59.09,29.97,5.09
20140711,23.32,69.06,29.07,4.79
20140712,17.87,69.18,29.24,4.03
20140713,7.22,77.64,27.91,2.94
20140714,22.96,85.59,26.55,3.21
20140715,30.33,87.54,26.8,2.8
20140716,28.59,90.42,26.6,3.69
20140717,5.58,83.7,26.88,4.18
20140718,13.15,86.22,26.56,4.47
20140719,20.04,84.09,26.51,3.88
20140720,19.97,87.6,25.39,5.64
20140721,42.0,89.67,24.87,5.46
20140722,59.94,94.21,24.66,5.26
20140723,27.36,84.55,26.97,3.18
20140724,5.49,86.18,23.8,5.05
20140725,5.57,84.08,24.32,3.75
20140726,3.13,84.47,25.31,3.44
20140727,17.71,90.01,25.75,3.28
20140728,17.42,88.02,26.11,1.6
20140729,8.64,84.25,26.33,2.06
20140730,3.27,88.56,25.94,1.56
20140731,11.05,88.86,25.94,2.1
20140801,5.84,88.66,25.54,3.33
20140802,0.71,85.95,25.69,3.54
20140803,2.48,88.13,25.55,3.88
20140804,17.58,91.75,24.92,3.28
20140805,56.18,94.88,24.21,4.87
20140806,13.61,89.19,24.48,6.02
20140807,4.49,90.2,24.6,4.65
20140808,0.71,87.6,24.77,3.86
20140809,1.05,87.5,24.78,3.41
20140810,11.95,93.27,24.13,4.63
20140811,6.55,88.75,25.72,3.87
20140812,1.19,90.53,24.71,4.31
20140813,2.39,89.76,24.86,3.87
20140814,0.22,86.34,25.31,3.9
20140815,0.03,85.13,25.35,3.53
20140816,0.94,83.59,25.34,2.91
20140817,0.57,83.85,25.15,2.73
20140818,0.29,82.63,25.74,1.81
20140819,0.02,81.73,26.71,1.42
20140820,0.08,83.94,26.93,1.54
20140821,10.85,81.94,26.8,1.12
20140822,16.54,82.49,26.69,0.9
20140823,3.28,86.39,26.07,1.15
20140824,0.2,87.78,25.7,1.88
20140825,1.24,87.95,25.51,2.2
20140826,1.23,84.93,25.99,2.13
20140827,3.07,80.79,26.57,1.73
20140828,11.27,89.75,25.63,2.11
20140829,4.86,87.67,25.93,1.47
20140830,3.22,85.77,26.1,1.54
20140831,5.85,87.56,25.91,1.81
20140901,14.53,87.83,25.72,2.49
20140902,11.59,88.38,25.6,2.21
20140903,23.49,90.16,24.39,2.82
20140904,5.68,86.21,25.27,2.49
20140905,4.63,87.44,25.05,2.72
20140906,26.34,92.07,24.29,3.22
20140907,27.47,91.18,25.27,3.35
20140908,9.35,87.58,26.06,2.46
20140909,28.19,87.73,25.68,0.75
20140910,14.05,84.69,26.23,0.96
20140911,12.26,89.61,25.43,1.62
20140912,3.89,91.47,24.83,3.13
20140913,5.18,89.88,24.81,2.29
20140914,6.47,87.61,25.3,1.79
20140915,1.76,88.11,25.15,1.84
20140916,0.23,85.11,25.28,2.21
20140917,2.4,85.27,25.3,2.3
20140918,0.73,84.9,25.5,2.12
20140919,0.2,83.82,25.56,2.22
20140920,5.03,83.79,25.61,2.44
20140921,0.6,85.63,24.38,2.64
20140922,0.0,80.53,24.76,2.05
20140923,0.0,83.63,24.0,2.14
20140924,0.0,82.45,23.54,1.76
20140925,0.0,76.47,23.86,1.23
20140926,0.02,75.87,24.07,1.46
20140927,3.26,78.74,24.6,1.2
20140928,0.1,74.46,24.92,1.1
20140929,0.0,74.17,24.85,1.1
20140930,0.0,73.53,25.04,0.9
20141001,0.0,75.02,24.83,1.12
20141002,0.0,74.45,25.14,1.09
20141003,0.04,77.02,25.3,1.4
20141004,0.06,74.86,24.97,1.38
20141005,0.0,75.14,24.95,1.26
20141006,0.11,78.17,24.94,1.01
20141007,8.65,82.88,24.3,1.2
20141008,1.75,79.38,24.42,1.09
20141009,0.18,77.82,24.83,1.19
20141010,0.0,79.0,24.28,1.42
20141011,0.0,70.73,22.41,1.67
20141012,0.35,69.91,21.69,2.37
20141013,17.64,87.57,22.86,4.69
20141014,2.23,83.27,23.31,3.03
20141015,0.27,82.99,23.34,1.31
20141016,0.06,77.48,23.44,0.93
20141017,0.0,74.94,24.12,0.84
20141018,1.91,78.12,23.91,1.08
20141019,0.06,76.33,23.94,0.89
20141020,0.15,74.3,23.7,1.02
20141021,0.0,65.63,22.89,1.08
20141022,0.0,55.33,22.73,1.17
20141023,0.0,52.78,22.75,1.0
20141024,0.0,61.51,22.34,0.99
20141025,0.25,77.68,21.1,1.58
20141026,0.18,74.33,21.62,1.13
20141027,0.01,66.82,21.0,0.71
20141028,0.0,57.05,21.97,0.72
20141029,0.0,56.8,22.41,0.95
20141030,0.0,63.65,22.43,1.26
20141031,0.0,64.11,22.9,1.14
20141101,0.0,62.43,23.24,1.27
20141102,0.0,62.03,21.98,1.29
20141103,0.0,55.64,22.27,1.27
20141104,0.0,51.88,22.85,1.2
20141105,0.0,61.94,22.15,1.73
20141106,0.0,59.06,21.47,1.49
20141107,0.0,52.46,21.45,1.37
20141108,0.0,58.58,20.41,1.8
20141109,0.0,59.58,20.55,1.82
20141110,0.0,58.41,22.57,1.22
20141111,0.02,62.91,23.14,0.93
20141112,0.0,71.59,23.29,0.93
20141113,0.0,67.27,23.43,1.25
20141114,0.08,68.23,23.47,0.7
20141115,0.1,67.5,22.61,1.2
20141116,0.02,66.54,21.78,1.2
20141117,0.1,50.28,20.27,1.32
20141118,0.0,38.17,18.99,1.41
20141119,0.0,39.28,19.38,1.22
20141120,0.0,39.28,20.6,1.24
20141121,0.0,41.16,20.86,1.14
20141122,0.0,41.37,20.96,1.23
20141123,0.0,45.67,20.12,1.24
20141124,0.0,45.73,19.95,1.1
20141125,0.0,46.28,19.61,1.36
20141126,0.0,39.58,19.88,1.22
20141127,0.0,39.43,19.67,1.5
20141128,0.0,38.75,20.55,1.27
20141129,0.0,35.4,21.75,1.07
20141130,0.0,40.5,20.91,1.35
20141201,0.0,47.22,20.0,1.38
20141202,0.0,42.7,19.41,1.46
20141203,0.0,38.82,18.86,1.77
20141204,0.0,37.02,19.01,1.45
20141205,0.0,40.11,18.34,1.61
20141206,0.0,39.68,17.57,1.58
20141207,0.0,34.14,18.18,1.34
20141208,0.0,32.74,18.67,1.3
20141209,0.0,33.91,19.55,1.19
20141210,0.0,38.65,19.84,1.14
20141211,0.02,47.58,18.1,1.47
20141212,4.69,48.71,19.51,2.13
20141213,2.06,68.94,19.6,2.19
20141214,3.92,78.15,19.01,2.24
20141215,0.21,55.47,15.09,1.74
20141216,0.02,53.03,12.84,1.75
20141217,0.0,55.0,12.07,1.71
20141218,0.0,48.87,12.8,1.51
20141219,0.0,49.05,13.1,1.4
20141220,0.0,43.14,13.98,1.25
20141221,0.0,40.74,14.69,1.3
20141222,0.0,40.95,15.68,1.25
20141223,0.0,41.6,16.99,1.49
20141224,0.0,42.56,16.94,1.24
20141225,0.0,46.94,15.91,1.28
20141226,0.0,44.47,14.15,1.67
20141227,0.0,35.12,13.32,1.28
20141228,0.0,32.76,12.8,1.52
20141229,0.0,33.47,13.44,1.42
20141230,0.03,36.39,15.52,1.27
20141231,1.09,64.48,17.35,2.24
20150101,24.19,88.5,17.23,2.64
20150102,15.95,80.88,18.2,1.78
20150103,2.22,85.93,17.57,1.34
20150104,0.06,71.32,15.95,2.0
20150105,0.0,56.58,13.7,1.79
20150106,0.0,42.92,15.38,1.24
20150107,0.0,42.89,16.17,1.58
20150108,0.0,55.5,13.68,1.59
20150109,0.0,47.65,12.96,1.44
20150110,0.0,40.65,14.37,1.29
20150111,0.0,42.75,14.52,1.46
20150112,0.0,43.04,14.45,1.43
20150113,0.0,42.69,13.8,1.25
20150114,0.0,35.43,16.7,1.29
20150115,0.0,46.93,15.21,1.27
20150116,0.0,55.0,14.17,1.55
20150117,0.0,53.23,13.25,1.61
20150118,0.0,45.81,12.86,1.45
20150119,0.0,43.03,13.57,1.49
20150120,0.0,47.85,15.2,1.5
20150121,0.01,51.07,16.66,2.35
20150122,1.7,62.08,16.73,1.87
20150123,3.28,76.03,17.0,1.26
20150124,2.05,73.44,17.6,1.4
20150125,0.93,66.68,18.79,1.63
20150126,0.27,65.5,19.06,2.04
20150127,0.48,69.83,18.37,1.84
20150128,3.13,72.0,17.24,1.69
20150129,4.17,72.43,15.63,1.72
20150130,0.05,46.02,13.88,1.93
20150131,0.0,38.31,14.51,1.25
20150201,0.0,37.05,16.83,1.26
20150202,0.0,39.49,17.99,2.66
20150203,0.02,42.43,20.37,2.24
20150204,0.03,55.81,19.07,1.65
20150205,0.0,53.43,17.98,1.63
20150206,0.0,46.44,18.92,1.28
20150207,0.46,46.25,20.65,1.77
20150208,3.76,56.55,20.72,2.11
20150209,1.15,60.96,19.63,1.8
20150210,0.71,58.28,19.0,1.6
20150211,2.16,68.41,17.16,1.49
20150212,0.12,61.87,18.88,1.49
20150213,0.0,44.26,18.35,1.6
20150214,0.0,33.28,20.95,1.81
20150215,0.0,37.03,20.72,2.06
20150216,0.0,35.49,20.47,1.68
20150217,0.0,28.96,22.92,1.6
20150218,0.0,30.89,22.3,1.35
20150219,0.0,31.5,21.99,1.27
20150220,0.0,31.34,23.18,1.23
20150221,0.6,32.56,23.29,1.4
20150222,0.0,31.2,23.39,1.73
20150223,0.0,27.14,23.82,1.46
20150224,0.0,24.29,24.48,1.36
20150225,0.0,23.68,25.34,2.47
20150226,0.0,31.37,23.95,1.98
20150227,0.0,28.89,24.06,1.34
20150228,8.69,36.34,24.36,2.64
20150301,13.93,78.39,19.42,1.95
20150302,21.95,74.44,18.63,2.3
20150303,0.2,59.2,18.38,2.2
20150304,0.0,49.65,17.57,1.85
20150305,0.0,46.13,19.3,1.35
20150306,0.0,42.44,20.58,1.44
20150307,0.0,38.18,22.28,1.27
20150308,0.0,39.63,23.79,1.43
20150309,0.01,47.57,23.4,1.53
20150310,0.02,49.48,21.79,1.81
20150311,0.51,44.46,22.7,1.44
20150312,0.33,46.1,24.38,1.16
20150313,2.17,48.88,24.99,1.43
20150314,10.15,65.8,21.75,1.85
20150315,4.86,57.16,23.25,2.72
20150316,4.43,64.75,23.77,1.54
20150317,0.0,56.34,23.46,1.54
20150318,0.0,54.33,21.69,1.87
20150319,0.0,42.6,21.57,1.59
20150320,0.0,39.65,22.5,1.56
20150321,0.0,38.28,24.63,1.51
20150322,0.0,36.97,26.97,1.5
20150323,0.0,39.62,27.26,1.4
20150324,0.0,41.19,25.86,2.11
20150325,0.0,31.18,26.31,1.6
20150326,0.0,29.67,27.51,1.85
20150327,0.0,32.23,28.29,1.7
20150328,0.79,33.07,29.33,1.5
20150329,0.85,38.64,28.82,2.19
20150330,0.65,49.44,25.05,1.2
20150331,0.0,32.85,27.18,2.71
20150401,0.0,21.9,27.22,2.21
20150402,0.0,21.23,28.57,3.19
20150403,0.0,26.26,28.69,3.41
20150404,0.0,26.11,27.87,3.77
20150405,0.0,34.43,27.51,2.06
20150406,0.04,33.41,28.38,1.27
20150407,0.12,27.95,28.96,1.82
20150408,0.16,33.6,29.17,1.71
20150409,2.82,34.4,30.2,1.52
20150410,0.23,35.38,30.56,1.73
20150411,0.64,38.26,30.0,3.41
20150412,3.03,50.37,25.9,3.2
20150413,3.17,60.06,23.06,2.05
20150414,6.83,59.02,23.45,1.22
20150415,1.65,57.47,24.29,1.56
20150416,0.01,50.62,26.61,1.2
20150417,0.0,42.14,28.83,1.84
20150418,0.0,33.12,31.22,3.33
20150419,0.0,28.05,32.6,1.93
20150420,0.0,24.78,33.1,2.94
20150421,0.0,22.23,32.9,2.86
20150422,0.0,19.95,33.83,4.7
20150423,0.0,17.64,32.9,4.25
20150424,0.0,16.04,31.81,2.91
20150425,0.03,16.0,32.14,2.72
20150426,0.08,24.65,31.72,2.75
20150427,0.01,21.82,32.91,2.6
20150428,0.12,18.48,33.65,3.02
20150429,0.0,19.22,33.18,2.63
20150430,0.0,20.68,33.64,1.4
20150501,0.0,15.0,33.01,3.58
20150502,0.0,11.77,32.8,1.67
20150503,0.0,16.09,33.41,1.64
20150504,0.93,19.56,34.11,2.22
20150505,0.0,21.81,33.97,3.74
20150506,0.0,13.13,34.73,1.94
20150507,0.0,11.69,34.91,1.89
20150508,0.0,12.24,35.08,2.23
20150509,0.02,14.87,35.07,1.65
20150510,0.15,20.78,35.06,1.98
20150511,0.05,24.06,35.06,2.61
20150512,0.38,27.34,35.16,2.98
20150513,0.45,26.83,34.79,2.17
20150514,0.19,29.09,33.91,2.54
20150515,4.35,36.01,32.43,1.77
20150516,0.94,37.45,32.93,3.12
20150517,0.86,30.93,33.53,2.66
20150518,0.0,25.34,35.22,2.45
20150519,0.0,21.14,36.58,2.98
20150520,0.02,22.69,36.13,3.88
20150521,0.0,19.63,35.83,2.69
20150522,0.0,19.85,36.66,4.09
20150523,0.0,15.96,36.67,5.34
20150524,0.01,22.71,36.23,5.31
20150525,0.17,25.96,36.33,5.55
20150526,0.0,24.02,36.77,4.75
20150527,0.65,20.95,37.35,4.68
20150528,0.48,14.67,36.01,2.7
20150529,1.04,21.02,37.26,3.84
20150530,0.0,18.54,37.57,3.39
20150531,0.0,18.38,37.59,2.23
20150601,0.04,25.21,36.61,3.63
20150602,0.32,25.96,35.49,3.18
20150603,0.35,26.12,35.12,2.15
20150604,0.0,26.63,35.55,1.33
20150605,0.06,30.6,35.85,2.11
20150606,1.2,31.1,34.46,2.44
20150607,0.06,24.71,36.17,2.02
20150608,0.0,26.92,36.79,4.16
20150609,0.04,26.51,36.68,5.16
20150610,0.64,34.66,34.77,3.74
20150611,2.14,41.88,33.83,2.76
20150612,2.8,49.69,31.7,2.74
20150613,17.12,66.11,28.81,2.66
20150614,5.32,61.39,29.49,2.75
20150615,25.71,68.8,28.37,3.23
20150616,9.89,69.28,28.62,2.21
20150617,4.94,61.86,30.02,2.0
20150618,13.09,65.34,29.46,2.5
20150619,1.79,66.8,29.18,3.08
20150620,8.39,69.07,29.6,2.64
20150621,17.36,66.18,30.5,2.02
20150622,29.26,80.22,28.22,3.77
20150623,1.24,79.34,26.78,4.58
20150624,13.49,77.98,27.32,4.23
20150625,8.89,77.92,26.08,6.43
20150626,0.19,72.08,27.15,4.76
20150627,0.34,69.87,28.14,4.17
20150628,0.83,68.78,28.36,3.78
20150629,8.35,80.01,26.43,3.19
20150630,6.31,75.98,27.21,3.55
20150701,6.09,76.47,26.76,3.76
20150702,11.45,75.19,26.9,3.81
20150703,4.74,73.64,27.17,4.32
20150704,1.41,68.41,28.06,5.33
20150705,0.0,68.19,28.34,5.04
20150706,0.43,68.32,28.1,4.82
20150707,0.92,73.4,27.21,4.36
20150708,10.22,74.28,27.54,4.04
20150709,48.72,85.07,25.96,4.84
20150710,27.67,88.98,25.46,3.92
20150711,25.53,91.06,24.78,4.68
20150712,8.53,83.48,25.97,3.3
20150713,0.72,77.93,27.19,2.75
20150714,13.29,81.13,27.49,2.99
20150715,2.54,81.49,27.09,3.41
20150716,2.78,82.3,26.35,2.43
20150717,23.94,87.02,25.77,2.13
20150718,24.99,86.94,25.7,3.8
20150719,24.26,89.46,25.78,3.92
20150720,6.2,89.18,26.18,2.97
20150721,2.66,89.55,26.29,1.84
20150722,20.23,86.85,26.72,3.0
20150723,24.78,91.35,26.07,2.18
20150724,14.94,90.36,25.74,2.41
20150725,35.71,88.18,25.67,3.53
20150726,17.41,89.24,24.57,3.83
20150727,1.11,86.72,24.59,3.4
20150728,0.67,85.44,24.79,3.5
20150729,0.13,84.4,25.23,4.38
20150730,0.01,84.29,25.17,4.03
20150731,0.0,83.26,25.5,3.73
20150801,2.96,84.12,25.33,3.13
20150802,21.04,89.02,24.91,3.44
20150803,61.94,93.94,24.43,3.44
20150804,37.96,91.77,25.44,3.56
20150805,8.45,87.89,26.44,1.89
20150806,0.52,84.74,26.48,2.69
20150807,6.87,87.78,26.24,2.69
20150808,4.91,90.16,25.88,1.94
20150809,0.35,84.55,26.67,1.59
20150810,6.98,87.56,26.09,1.17
20150811,15.28,89.0,26.28,1.35
20150812,22.18,87.25,26.38,1.39
20150813,25.96,90.76,26.07,2.17
20150814,19.21,87.23,26.88,1.48
20150815,9.23,88.63,26.5,1.12
20150816,13.78,94.01,25.45,2.27
20150817,10.12,90.53,25.47,2.67
20150818,7.92,90.37,25.11,2.77
20150819,9.07,87.61,25.5,2.55
20150820,4.07,88.61,24.94,3.02
20150821,0.38,85.89,24.6,2.94
20150822,6.77,86.4,24.74,2.93
20150823,1.53,86.36,24.61,2.79
20150824,0.05,86.17,25.01,2.9
20150825,0.4,85.52,25.0,2.84
20150826,8.48,85.98,25.44,2.11
20150827,6.51,88.97,25.4,1.7
20150828,11.0,91.11,25.47,2.08
20150829,9.62,91.92,25.28,2.42
20150830,16.32,91.47,25.32,2.38
20150831,6.3,88.98,25.31,2.31
20150901,5.15,88.73,25.01,2.66
20150902,3.71,87.66,24.82,2.37
20150903,0.58,83.51,24.5,1.95
20150904,0.13,81.02,24.91,1.41
20150905,0.0,81.09,25.79,1.47
20150906,0.02,80.52,26.05,1.41
20150907,6.2,82.57,25.68,1.49
20150908,5.01,83.51,25.43,1.67
20150909,0.02,78.15,25.56,1.55
20150910,0.0,78.11,25.43,1.59
20150911,0.0,77.41,25.88,1.68
20150912,0.01,74.61,26.25,1.24
20150913,5.74,75.15,26.4,0.65
20150914,7.32,80.26,26.66,0.96
20150915,3.25,84.26,26.25,1.06
20150916,5.06,86.39,25.43,2.74
20150917,18.89,90.86,25.21,4.09
20150918,5.22,87.83,26.04,4.01
20150919,0.77,85.2,25.7,1.89
20150920,16.94,86.63,24.83,1.59
20150921,5.6,85.92,24.71,1.82
20150922,0.44,83.99,24.87,2.21
20150923,5.01,86.35,24.66,2.23
20150924,0.42,83.47,23.91,2.15
