,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,37.94,23.55,1.38
20131028,0.0,27.74,23.81,1.57
20131029,0.0,38.66,22.8,1.98
20131030,0.0,42.99,22.87,1.96
20131031,0.0,46.62,23.44,2.08
20131101,0.0,43.65,23.4,1.47
20131102,0.0,37.71,21.51,1.73
20131103,0.0,33.46,20.8,1.41
20131104,0.0,41.02,20.87,1.28
20131105,0.0,47.71,21.42,2.15
20131106,0.73,53.6,22.13,2.15
20131107,0.89,60.56,21.05,1.2
20131108,0.79,57.69,19.95,1.34
20131109,0.01,57.32,18.77,1.27
20131110,0.0,47.15,18.52,1.43
20131111,0.0,38.14,18.41,1.27
20131112,0.0,34.78,18.77,1.27
20131113,0.0,34.43,17.69,1.56
20131114,0.0,29.93,17.43,1.47
20131115,0.0,32.3,17.82,1.35
20131116,0.0,33.21,17.82,1.41
20131117,0.0,32.01,18.15,1.56
20131118,0.0,30.48,19.25,1.65
20131119,0.0,28.97,20.28,1.72
20131120,0.0,25.54,21.05,1.48
20131121,0.0,28.76,20.58,1.35
20131122,0.0,40.17,19.03,2.03
20131123,0.0,40.05,19.29,1.83
20131124,0.0,36.24,19.62,1.23
20131125,0.0,33.63,20.37,1.1
20131126,0.0,32.64,21.22,1.45
20131127,0.0,28.28,22.26,0.91
20131128,0.0,35.85,20.4,1.34
20131129,0.0,36.19,19.97,1.52
20131130,0.0,32.17,20.07,1.62
20131201,0.0,26.57,20.44,1.34
20131202,0.0,27.96,19.33,1.51
20131203,0.0,28.66,18.69,1.03
20131204,0.0,39.85,17.31,1.34
20131205,0.0,30.98,18.18,1.27
20131206,0.0,26.11,18.14,1.53
20131207,0.0,25.55,18.39,1.25
20131208,0.0,30.63,17.52,1.52
20131209,0.0,31.72,17.57,1.36
20131210,0.0,37.41,17.47,1.47
20131211,0.0,39.63,17.3,1.51
20131212,0.0,36.91,17.74,1.74
20131213,0.0,41.35,17.16,2.42
20131214,0.0,35.34,18.08,2.19
20131215,0.0,29.43,18.42,1.42
20131216,0.0,33.68,17.96,1.38
20131217,0.0,33.09,18.47,1.25
20131218,0.0,33.6,17.48,1.44
20131219,0.0,38.86,15.3,1.9
20131220,0.0,34.28,13.45,2.0
20131221,0.0,42.39,13.1,1.51
20131222,0.0,50.01,13.25,1.12
20131223,0.0,54.88,12.48,1.34
20131224,0.0,37.18,12.73,1.54
20131225,0.0,28.2,13.23,1.64
20131226,0.0,28.6,13.68,1.39
20131227,0.12,45.55,14.28,1.45
20131228,0.02,38.77,11.91,1.59
20131229,0.0,23.71,11.65,1.53
20131230,0.66,52.61,10.84,2.64
20131231,0.0,50.71,11.64,1.65
20140101,0.0,48.04,9.92,2.01
20140102,0.0,30.74,10.84,1.57
20140103,0.0,33.97,15.05,1.08
20140104,0.16,53.93,16.17,1.52
20140105,0.01,44.74,14.2,1.55
20140106,0.0,18.47,11.94,1.5
20140107,0.03,18.86,12.76,1.32
20140108,0.0,31.86,13.27,2.58
20140109,0.0,33.62,12.4,2.34
20140110,0.0,42.21,11.67,2.08
20140111,0.0,39.6,10.99,2.04
20140112,0.0,32.54,12.83,1.09
20140113,0.0,37.99,13.48,1.38
20140114,0.0,41.57,14.45,1.48
20140115,0.0,49.89,13.91,1.61
20140116,0.0,57.13,12.62,1.6
20140117,0.12,57.1,13.34,1.98
20140118,0.03,62.06,12.53,1.42
20140119,0.0,59.2,12.53,1.75
20140120,0.0,55.48,14.22,2.16
20140121,6.6,76.03,15.24,2.66
20140122,2.31,69.69,15.56,2.29
20140123,0.05,59.46,13.94,1.25
20140124,0.0,53.34,13.5,1.27
20140125,0.0,42.42,13.86,1.19
20140126,0.0,30.88,15.88,1.13
20140127,0.0,29.87,16.28,1.45
20140128,0.0,31.09,17.0,1.34
20140129,0.0,31.47,17.44,1.19
20140130,0.0,32.98,16.49,1.4
20140131,0.0,34.63,16.12,1.27
20140201,0.0,37.49,15.49,2.67
20140202,0.0,37.56,17.14,2.47
20140203,0.0,41.49,17.91,2.93
20140204,0.0,36.44,17.07,1.65
20140205,0.07,39.84,17.95,2.45
20140206,0.17,41.64,19.32,3.08
20140207,0.0,49.53,17.67,2.27
20140208,0.0,38.68,15.21,2.07
20140209,0.0,23.23,12.54,1.89
20140210,0.0,18.54,13.48,1.69
20140211,0.0,21.73,14.0,1.55
20140212,0.0,23.7,13.88,1.61
20140213,0.25,31.73,15.59,3.99
20140214,0.82,51.49,15.38,2.24
20140215,0.0,38.45,15.27,1.57
20140216,0.0,30.85,15.6,1.63
20140217,0.0,23.0,15.26,1.68
20140218,0.0,18.97,16.44,1.49
20140219,0.0,21.2,16.71,2.51
20140220,0.0,23.88,17.41,2.03
20140221,0.17,34.53,18.38,2.27
20140222,0.64,43.91,16.91,1.1
20140223,0.2,51.51,16.04,1.48
20140224,0.0,28.67,16.74,1.31
20140225,0.01,40.49,18.35,1.95
20140226,4.86,57.63,19.07,1.62
20140227,1.22,59.76,18.34,1.33
20140228,6.72,62.43,17.31,1.45
20140301,0.12,46.91,16.64,1.28
20140302,0.0,35.02,16.49,1.27
20140303,0.0,32.52,17.64,2.02
20140304,0.0,34.94,19.6,2.02
20140305,0.0,38.27,19.6,1.79
20140306,0.57,36.37,19.28,1.78
20140307,0.0,30.07,19.56,1.52
20140308,0.0,31.13,20.63,1.76
20140309,0.0,31.36,21.84,1.65
20140310,0.92,37.73,22.7,3.19
20140311,0.34,38.73,21.97,4.66
20140312,0.17,24.33,17.59,2.42
20140313,0.0,22.99,19.5,1.88
20140314,0.0,21.67,20.88,1.48
20140315,0.0,21.04,22.64,1.52
20140316,0.0,20.55,24.48,1.61
20140317,0.12,23.48,25.78,3.33
20140318,0.12,26.26,24.41,2.42
20140319,0.0,21.45,22.55,2.23
20140320,0.0,15.29,24.94,1.62
20140321,0.0,15.67,24.24,2.44
20140322,0.0,19.46,24.88,1.9
20140323,0.45,24.71,25.95,2.01
20140324,5.65,34.06,26.3,1.89
20140325,0.32,36.57,24.66,1.0
20140326,0.45,36.3,24.26,2.09
20140327,0.03,33.99,24.55,1.59
20140328,0.05,33.26,26.23,1.53
20140329,0.0,35.01,26.12,2.25
20140330,0.0,28.22,24.67,2.69
20140331,0.0,24.0,25.19,2.02
20140401,0.0,21.46,27.14,1.5
20140402,0.0,23.29,27.16,2.9
20140403,0.0,23.38,25.94,2.15
20140404,0.0,21.19,27.82,2.31
20140405,0.0,23.2,29.13,1.69
20140406,0.26,22.2,29.33,2.45
20140407,1.2,31.04,27.86,3.04
20140408,0.0,20.78,24.7,2.43
20140409,0.0,15.25,26.21,1.55
20140410,0.0,14.19,26.54,1.81
20140411,0.0,12.22,28.02,1.8
20140412,0.0,12.32,28.99,1.77
20140413,0.01,16.34,29.31,1.61
20140414,0.0,21.62,29.04,1.97
20140415,0.0,21.0,29.41,2.22
20140416,2.76,21.28,29.91,2.55
20140417,3.43,23.17,30.41,1.45
20140418,3.7,41.92,26.48,2.51
20140419,0.38,38.28,26.11,1.73
20140420,0.0,29.72,27.07,1.55
20140421,0.27,23.34,28.24,1.48
20140422,0.0,25.66,28.94,1.82
20140423,0.57,31.4,28.54,1.97
20140424,0.0,23.67,30.4,2.13
20140425,0.0,20.64,32.12,2.25
20140426,0.0,21.45,32.12,2.76
20140427,0.0,16.34,32.01,2.54
20140428,0.0,13.94,32.77,2.0
20140429,0.0,10.86,34.19,1.97
20140430,0.0,11.95,35.2,1.4
20140501,0.0,14.7,33.96,3.05
20140502,0.0,18.86,33.84,2.99
20140503,0.03,23.17,33.67,2.18
20140504,0.39,24.76,33.43,2.87
20140505,0.69,26.81,32.84,1.58
20140506,0.01,24.89,32.85,1.78
20140507,0.0,23.08,32.93,2.14
20140508,0.07,19.43,33.63,2.73
20140509,0.01,16.97,32.86,2.52
20140510,0.38,19.05,32.75,2.51
20140511,1.16,31.32,31.5,3.59
20140512,6.61,36.95,30.4,3.0
20140513,6.69,48.17,28.36,3.0
20140514,2.02,48.99,28.49,2.54
20140515,0.25,47.78,28.91,2.72
20140516,3.85,43.22,29.78,2.29
20140517,1.01,45.18,30.0,1.92
20140518,0.0,35.98,30.41,3.01
20140519,0.0,24.48,30.98,2.67
20140520,0.0,25.31,31.26,2.61
20140521,0.0,22.77,32.76,2.72
20140522,0.0,19.63,34.53,3.82
20140523,0.0,22.87,34.94,5.5
20140524,0.03,25.78,35.01,2.02
20140525,1.21,21.65,35.19,0.85
20140526,0.21,20.8,35.49,2.35
20140527,0.0,19.76,34.84,2.11
20140528,0.0,15.22,36.8,2.58
20140529,0.0,19.03,36.79,4.61
20140530,0.0,24.52,36.9,4.1
20140531,0.0,27.51,36.8,3.49
20140601,0.93,25.85,36.43,3.21
20140602,0.33,17.54,35.04,2.46
20140603,0.0,18.1,36.64,2.02
20140604,0.0,20.11,37.54,2.93
20140605,0.0,15.56,38.02,3.19
20140606,0.0,16.34,38.55,3.73
20140607,0.0,14.09,37.93,4.45
20140608,0.0,19.1,37.97,4.26
20140609,0.0,19.83,37.96,4.46
20140610,0.0,18.62,36.96,5.11
20140611,0.0,24.02,36.54,5.07
20140612,0.19,32.33,35.84,5.77
20140613,1.01,35.93,34.76,5.55
20140614,0.03,36.33,35.11,5.58
20140615,0.0,36.74,35.62,4.51
20140616,0.0,33.65,36.27,4.2
20140617,0.0,32.51,36.95,4.92
20140618,0.03,37.24,36.38,4.91
20140619,0.92,34.94,36.73,4.18
20140620,0.02,32.24,36.9,5.27
20140621,0.0,32.92,35.8,5.34
20140622,0.81,35.86,35.46,4.73
20140623,18.67,55.66,31.68,4.27
20140624,1.4,51.43,32.11,4.16
20140625,0.26,44.34,32.99,4.41
20140626,0.08,42.75,33.1,4.03
20140627,0.39,40.49,34.19,3.84
20140628,0.05,35.13,34.88,4.17
20140629,0.06,35.65,34.0,5.35
20140630,0.0,38.31,33.67,5.65
20140701,0.03,41.47,33.83,4.69
20140702,5.09,45.72,33.28,3.6
20140703,1.5,49.08,32.37,3.96
20140704,0.0,43.84,33.81,3.71
20140705,0.0,41.43,33.88,3.15
20140706,0.0,33.68,34.54,3.3
20140707,0.0,31.81,34.54,3.93
20140708,0.0,33.68,34.32,5.43
20140709,0.0,32.05,34.31,4.62
20140710,0.0,30.28,35.32,3.58
20140711,0.03,33.39,36.07,3.35
20140712,0.11,33.17,36.71,3.22
20140713,0.42,33.3,36.68,2.68
20140714,0.32,35.76,35.77,2.66
20140715,8.56,41.34,35.43,3.12
20140716,18.44,62.0,31.81,2.35
20140717,31.11,74.28,29.9,1.49
20140718,3.88,66.68,30.62,1.78
20140719,14.83,66.11,30.5,3.57
20140720,1.4,56.8,30.97,4.34
20140721,1.09,50.94,31.79,3.91
20140722,1.34,48.02,32.62,2.72
20140723,0.13,49.2,33.29,2.35
20140724,0.25,62.86,30.74,3.1
20140725,0.31,61.42,30.63,2.79
20140726,4.56,56.99,31.87,1.87
20140727,8.77,65.02,31.04,2.06
20140728,9.07,80.45,28.52,2.11
20140729,15.37,76.97,28.88,0.93
20140730,0.18,63.56,30.71,1.41
20140731,3.31,64.55,30.82,1.7
20140801,5.57,65.82,30.91,0.79
20140802,3.94,65.42,30.84,1.99
20140803,12.2,66.97,30.76,1.85
20140804,6.68,75.72,28.9,2.6
20140805,9.86,70.67,29.02,1.86
20140806,11.9,74.21,28.44,1.86
20140807,9.27,78.47,27.72,2.76
20140808,36.27,77.49,28.3,2.04
20140809,15.62,81.04,27.97,2.15
20140810,7.26,75.76,28.67,2.09
20140811,2.17,71.23,29.25,2.66
20140812,0.88,69.02,29.1,3.62
20140813,0.03,68.3,28.88,4.62
20140814,0.0,68.44,28.86,5.06
20140815,0.0,68.64,28.73,4.67
20140816,0.24,69.44,28.03,3.47
20140817,0.43,68.4,28.19,2.47
20140818,0.0,60.28,29.47,1.63
20140819,0.0,56.27,30.35,2.66
20140820,0.0,53.42,30.27,3.23
20140821,0.0,53.24,29.86,3.27
20140822,0.0,56.51,30.0,2.65
20140823,0.01,50.85,30.48,1.95
20140824,0.0,49.92,30.69,1.87
20140825,0.0,54.35,31.03,2.45
20140826,0.13,56.13,30.44,2.72
20140827,0.02,54.13,30.62,2.06
20140828,1.41,51.83,30.93,0.98
20140829,1.12,49.34,30.72,1.35
20140830,5.79,59.07,29.9,1.63
20140831,5.67,63.48,29.77,1.66
20140901,2.3,65.75,29.01,2.85
20140902,12.21,71.8,27.8,3.09
20140903,28.63,83.5,27.06,2.19
20140904,23.52,84.86,26.59,2.94
20140905,9.5,78.29,26.99,3.51
20140906,0.0,71.35,27.14,2.33
20140907,1.4,63.05,28.35,1.39
20140908,0.24,64.82,28.97,1.66
20140909,2.64,63.55,29.69,1.16
20140910,3.74,65.5,29.21,0.86
20140911,3.51,70.07,27.78,1.3
20140912,0.89,64.74,27.9,1.3
20140913,0.1,65.35,28.21,2.5
20140914,0.0,65.36,27.96,2.6
20140915,0.0,62.74,28.18,2.46
20140916,0.0,59.15,28.33,2.92
20140917,0.0,57.26,28.27,3.38
20140918,0.0,54.97,27.78,3.47
20140919,0.0,53.5,27.98,3.22
20140920,0.0,50.46,27.89,3.6
20140921,0.0,53.15,27.16,3.77
20140922,0.0,54.04,27.25,3.47
20140923,0.0,56.07,27.25,3.86
20140924,0.0,57.98,26.53,3.25
20140925,0.0,58.66,26.84,2.58
20140926,0.0,56.95,26.91,2.73
20140927,0.0,55.63,27.14,2.68
20140928,0.0,51.27,27.59,2.46
20140929,0.0,50.36,27.54,2.92
20140930,0.0,53.24,27.84,2.75
20141001,0.0,51.57,27.78,2.56
20141002,0.0,46.57,28.28,2.62
20141003,0.0,43.84,28.05,2.6
20141004,0.0,43.03,27.79,2.7
20141005,0.0,39.71,27.61,1.83
20141006,0.0,36.19,27.87,1.55
20141007,0.0,33.64,29.08,1.1
20141008,0.08,34.87,28.99,1.08
20141009,0.01,45.53,28.1,1.19
20141010,0.0,39.16,27.41,1.17
20141011,0.0,29.11,26.73,1.45
20141012,0.0,28.72,25.86,1.35
20141013,0.03,29.01,25.43,2.16
20141014,0.44,54.49,24.81,2.28
20141015,1.92,46.58,24.05,1.32
20141016,0.0,47.08,23.7,1.12
20141017,0.0,38.71,23.67,1.07
20141018,0.0,31.38,23.14,1.39
20141019,0.0,30.66,23.58,1.45
20141020,0.0,29.41,24.68,1.39
20141021,0.0,28.53,26.06,1.21
20141022,0.0,30.67,26.28,1.43
20141023,0.0,29.98,26.51,1.09
20141024,0.0,28.92,26.87,1.1
20141025,0.0,31.81,26.18,1.12
20141026,0.0,36.79,24.81,1.55
20141027,0.0,35.67,24.26,1.42
20141028,0.0,35.14,24.71,1.66
20141029,0.15,38.34,24.86,1.48
20141030,0.0,40.11,24.74,1.35
20141031,0.01,43.05,23.38,0.94
20141101,0.0,41.79,24.42,1.02
20141102,0.0,36.65,25.03,0.87
20141103,0.0,37.44,24.67,1.28
20141104,0.0,40.9,23.94,1.45
20141105,0.0,39.27,23.54,1.25
20141106,0.0,36.95,23.93,1.41
20141107,0.0,33.89,24.07,1.75
20141108,0.0,34.9,23.67,1.19
20141109,0.0,43.47,22.4,1.5
20141110,0.0,30.7,21.86,1.44
20141111,0.0,21.7,21.44,1.55
20141112,0.0,18.85,20.27,1.28
20141113,0.0,23.44,20.46,1.45
20141114,0.01,26.16,21.24,1.72
20141115,0.0,16.49,20.51,1.39
20141116,0.0,15.87,20.53,1.12
20141117,0.0,23.6,20.12,1.4
20141118,0.0,26.71,20.34,1.44
20141119,0.0,23.43,20.34,1.39
20141120,0.0,22.52,20.82,1.42
20141121,0.0,22.3,21.03,1.38
20141122,0.0,22.88,20.26,1.46
20141123,0.0,23.85,18.77,1.43
20141124,0.0,21.13,17.86,1.5
20141125,0.0,17.94,18.59,1.45
20141126,0.0,16.4,20.41,1.52
20141127,0.0,21.6,21.44,1.75
20141128,0.0,30.54,21.57,2.24
20141129,0.0,39.34,21.75,1.55
20141130,0.0,31.57,21.5,0.9
20141201,0.0,31.18,19.46,1.76
20141202,0.0,27.97,19.77,1.41
20141203,0.0,28.09,19.86,1.8
20141204,0.0,28.51,20.26,1.4
20141205,0.0,27.09,19.78,1.01
20141206,0.0,27.1,18.9,1.22
20141207,0.0,24.9,19.25,1.17
20141208,0.0,20.82,19.85,0.99
20141209,0.0,22.11,17.89,1.27
20141210,0.0,17.84,15.73,1.79
20141211,0.0,14.08,15.21,1.78
20141212,2.42,29.99,15.6,3.02
20141213,0.26,62.7,14.84,2.04
20141214,0.59,66.86,14.02,1.25
20141215,0.04,55.89,13.17,1.47
20141216,0.0,34.95,13.52,0.9
20141217,0.0,28.19,13.44,1.23
20141218,0.0,27.14,13.89,1.51
20141219,0.0,26.26,14.55,1.45
20141220,0.0,23.88,14.15,1.16
20141221,0.0,22.22,13.13,1.57
20141222,0.0,29.26,13.09,2.6
20141223,0.0,28.06,12.8,1.69
20141224,0.0,28.29,13.09,1.24
20141225,0.0,30.36,12.38,1.77
20141226,0.0,29.06,13.54,1.93
20141227,0.0,24.22,13.8,1.33
20141228,0.0,20.13,12.52,1.45
20141229,0.0,22.59,11.91,1.68
20141230,0.0,25.63,11.14,1.98
20141231,0.0,35.53,11.18,2.13
20150101,0.24,50.97,13.73,1.91
20150102,1.29,67.68,14.08,2.07
20150103,0.08,69.64,14.5,1.21
20150104,0.0,53.15,14.04,1.38
20150105,0.0,40.4,14.05,1.4
20150106,0.0,46.19,14.4,1.9
20150107,0.0,41.11,14.69,1.44
20150108,0.0,28.69,14.86,1.11
20150109,0.0,26.95,14.21,1.44
20150110,0.0,26.48,13.99,1.56
20150111,0.0,24.15,15.2,1.28
20150112,0.0,26.98,15.35,2.09
20150113,0.05,32.91,15.67,2.51
20150114,0.31,39.02,14.27,2.3
20150115,0.01,41.96,12.11,1.02
20150116,0.0,43.55,11.99,1.25
20150117,0.0,32.86,13.66,1.01
20150118,0.0,28.8,13.96,1.0
20150119,0.0,30.5,13.13,2.29
20150120,0.0,32.47,14.27,3.75
20150121,0.38,45.16,15.23,3.82
20150122,6.89,64.95,14.98,1.57
20150123,0.79,65.56,14.17,0.77
20150124,0.0,50.69,13.2,0.68
20150125,0.05,47.17,13.93,1.28
20150126,0.11,70.93,13.64,1.55
20150127,0.0,59.27,11.97,1.32
20150128,0.0,38.43,10.24,1.5
20150129,0.0,31.3,11.27,1.6
20150130,0.0,25.37,12.15,1.55
20150131,0.0,22.67,15.97,0.98
20150201,0.0,31.18,15.61,3.22
20150202,0.09,39.59,15.79,2.93
20150203,0.41,52.1,14.97,2.15
20150204,0.0,47.78,13.65,1.72
20150205,0.0,31.26,14.04,0.99
20150206,0.0,34.4,15.09,2.22
20150207,0.0,41.55,16.84,2.23
20150208,0.54,45.75,17.46,2.31
20150209,0.2,45.39,16.62,1.66
20150210,0.0,38.52,16.36,1.25
20150211,0.0,32.69,16.14,1.52
20150212,0.0,22.74,16.28,1.6
20150213,0.0,22.75,19.21,2.19
20150214,0.0,28.87,20.23,2.26
20150215,0.0,22.06,22.0,1.08
20150216,0.0,27.51,21.81,2.87
20150217,0.0,30.86,21.42,1.24
20150218,0.0,31.87,21.01,1.56
20150219,0.0,29.3,22.7,1.92
20150220,0.03,26.27,23.15,1.7
20150221,0.0,27.96,21.53,1.93
20150222,0.0,32.36,22.22,1.64
20150223,0.0,27.32,23.87,1.35
20150224,0.0,28.93,23.12,2.51
20150225,0.16,25.93,20.85,3.9
20150226,0.0,13.87,15.97,1.56
20150227,0.0,14.41,17.01,1.29
20150228,0.12,21.11,18.31,3.13
20150301,21.89,63.71,17.57,4.54
20150302,4.12,66.27,15.89,1.37
20150303,0.0,50.4,16.48,1.34
20150304,0.0,37.07,16.99,1.4
20150305,0.0,35.27,18.8,1.97
20150306,1.94,42.02,20.33,1.05
20150307,2.02,50.1,19.81,2.63
20150308,0.0,43.42,19.01,2.79
20150309,0.0,25.67,15.17,2.57
20150310,0.0,30.47,16.19,1.56
20150311,0.0,28.48,19.7,1.81
20150312,0.75,44.13,21.98,2.27
20150313,1.78,54.21,22.42,1.69
20150314,1.1,56.15,20.46,3.15
20150315,21.96,78.7,18.66,4.04
20150316,0.2,53.54,18.59,1.43
20150317,0.78,51.28,18.45,1.71
20150318,0.0,44.7,19.37,2.13
20150319,0.0,36.3,21.71,1.46
20150320,0.0,33.58,23.33,1.44
20150321,0.0,36.03,24.27,1.73
20150322,0.0,35.08,25.0,1.52
20150323,0.0,32.34,26.36,1.82
20150324,0.0,26.45,28.51,1.55
20150325,0.0,31.56,27.76,2.08
20150326,0.0,34.58,27.5,2.47
20150327,0.0,33.43,28.12,1.8
20150328,0.0,33.65,28.59,2.58
20150329,1.27,39.12,26.28,3.22
20150330,0.03,38.25,26.07,1.33
20150331,0.0,44.3,25.06,1.28
20150401,0.0,34.54,27.12,2.64
20150402,0.0,28.32,28.76,1.87
20150403,15.14,55.62,24.8,3.53
20150404,9.06,67.45,21.83,1.69
20150405,0.0,46.75,22.83,1.63
20150406,0.11,35.56,24.44,1.34
20150407,3.92,41.47,24.89,1.95
20150408,0.02,38.65,24.41,1.99
20150409,0.0,31.41,24.99,1.41
20150410,0.0,26.56,26.72,1.26
20150411,0.73,30.66,26.89,2.84
20150412,0.98,45.75,25.6,1.9
20150413,0.12,47.58,25.5,2.72
20150414,0.06,50.97,25.03,2.75
20150415,0.19,42.53,26.93,2.63
20150416,0.77,42.16,28.11,2.02
20150417,0.21,34.04,29.66,2.65
20150418,0.0,25.32,31.82,2.2
20150419,0.0,23.35,32.81,2.18
20150420,0.0,19.9,31.47,3.19
20150421,0.0,23.49,30.42,2.42
20150422,0.0,20.34,31.07,2.15
20150423,0.0,15.44,31.78,1.52
20150424,0.0,11.33,32.73,1.89
20150425,0.0,14.35,31.77,2.54
20150426,0.0,21.44,31.38,2.82
20150427,0.0,22.25,32.49,3.68
20150428,0.0,21.77,33.07,2.65
20150429,0.06,18.35,32.04,1.1
20150430,0.0,16.77,32.34,3.1
20150501,0.0,18.01,30.33,2.21
20150502,0.0,19.47,31.02,2.17
20150503,0.0,13.79,32.27,1.6
20150504,0.0,12.95,32.49,2.21
20150505,0.0,11.83,33.78,2.42
20150506,0.0,12.76,33.63,3.32
20150507,0.0,13.9,34.2,4.23
20150508,0.0,22.59,33.43,3.78
20150509,0.0,21.2,33.9,3.23
20150510,0.0,23.2,33.85,2.41
20150511,0.44,26.71,34.02,2.14
20150512,3.96,31.87,32.57,1.97
20150513,0.41,28.39,31.45,2.15
20150514,0.29,28.77,31.65,1.81
20150515,0.03,24.67,33.07,2.19
20150516,0.0,20.2,33.89,2.29
20150517,0.0,19.55,34.49,2.84
20150518,0.0,19.26,35.89,2.52
20150519,0.0,21.8,36.78,2.31
20150520,3.58,23.77,34.32,2.21
20150521,0.0,21.46,35.76,2.56
20150522,0.11,20.53,36.07,4.37
20150523,0.0,21.67,35.49,4.93
20150524,0.0,23.39,34.94,5.19
20150525,0.0,18.35,34.57,5.41
20150526,0.0,20.71,34.01,4.83
20150527,0.0,9.0,33.83,2.52
20150528,4.45,26.09,33.31,2.35
20150529,1.05,26.74,33.46,3.05
20150530,0.0,24.64,34.38,2.54
20150531,0.74,21.78,35.22,2.83
20150601,1.12,21.39,35.46,2.96
20150602,1.24,33.0,32.84,2.67
20150603,0.41,34.62,31.95,0.99
20150604,0.03,31.03,31.62,1.51
20150605,0.0,27.93,32.62,2.51
20150606,0.0,24.53,33.72,2.7
20150607,0.0,20.83,35.79,2.11
20150608,0.0,18.01,36.95,2.44
20150609,0.0,29.27,35.23,5.23
20150610,1.82,38.74,32.72,3.68
20150611,4.5,45.01,32.92,3.32
20150612,0.77,45.32,33.31,3.6
20150613,0.54,39.64,34.23,4.0
20150614,8.12,49.54,32.11,2.89
20150615,5.37,56.51,31.08,2.4
20150616,0.0,43.82,33.14,1.36
20150617,0.03,35.98,34.81,1.23
20150618,0.23,31.66,36.2,1.6
20150619,0.19,26.26,37.03,1.15
20150620,1.42,33.66,36.55,1.98
20150621,2.64,35.59,36.32,2.22
20150622,0.35,35.88,35.6,2.47
20150623,3.45,43.67,34.55,2.13
20150624,6.8,59.08,29.34,2.36
20150625,0.6,49.22,31.43,2.68
20150626,13.95,65.84,30.11,3.64
20150627,3.01,59.34,30.64,3.08
20150628,1.46,46.59,32.34,3.15
20150629,2.87,42.77,33.5,2.27
20150630,17.98,59.19,31.29,1.89
20150701,2.51,56.09,31.41,2.51
20150702,2.92,52.5,31.55,3.06
20150703,0.82,48.48,32.62,4.17
20150704,0.02,45.73,32.9,5.41
20150705,0.05,45.08,33.65,5.37
20150706,1.34,47.24,33.43,3.99
20150707,3.53,51.1,32.38,2.14
20150708,9.03,53.78,31.98,2.61
20150709,7.45,60.16,31.07,3.77
20150710,6.63,59.46,30.8,1.94
20150711,3.36,61.12,30.47,2.51
20150712,2.01,65.94,29.09,3.01
20150713,0.77,57.0,30.79,3.2
20150714,1.82,55.15,31.98,4.25
20150715,0.0,49.99,32.2,5.61
20150716,0.0,48.15,32.51,3.76
20150717,4.22,54.59,31.6,1.83
20150718,16.44,61.63,30.59,1.31
20150719,12.24,63.57,30.75,1.35
20150720,5.48,61.83,30.66,1.45
20150721,3.53,59.31,31.15,1.2
20150722,1.09,59.33,31.58,1.9
20150723,16.26,72.62,29.91,1.75
20150724,2.79,67.43,30.38,1.16
20150725,10.27,67.12,30.61,0.88
20150726,8.06,69.61,29.74,2.32
20150727,7.37,73.06,28.73,3.77
20150728,6.71,75.26,26.71,6.65
20150729,6.83,78.51,26.98,3.78
20150730,13.27,84.21,26.73,4.07
20150731,10.78,77.69,27.37,4.59
20150801,9.24,80.27,27.03,3.61
20150802,1.46,71.25,28.2,2.71
20150803,0.07,63.23,29.27,2.59
20150804,0.91,60.86,29.98,2.65
20150805,7.19,63.06,30.07,2.3
20150806,2.37,63.15,30.34,2.95
20150807,0.11,62.31,30.17,2.72
20150808,0.49,60.83,30.63,2.56
20150809,1.45,60.08,30.49,2.52
20150810,2.17,58.78,30.47,1.79
20150811,2.27,58.01,30.75,1.41
20150812,9.82,69.18,29.47,1.91
20150813,5.27,66.82,30.14,1.1
20150814,1.84,64.18,30.79,1.26
20150815,28.06,82.07,28.09,2.09
20150816,8.46,80.83,27.86,2.02
20150817,1.29,70.11,29.28,2.8
20150818,0.09,65.16,30.25,3.46
20150819,0.17,68.25,29.46,4.58
20150820,0.0,65.37,28.6,4.13
20150821,0.06,63.95,28.41,3.83
20150822,0.01,64.08,28.73,3.94
20150823,0.77,65.57,28.94,3.42
20150824,0.19,63.92,28.73,3.28
20150825,0.0,60.78,29.26,3.51
20150826,0.0,58.89,29.49,3.06
20150827,0.0,56.46,30.2,2.25
20150828,0.68,55.14,30.61,2.46
20150829,0.13,54.03,30.93,2.68
20150830,0.0,55.83,30.62,3.08
20150831,0.04,56.89,29.61,3.12
20150901,0.26,53.69,29.15,3.61
20150902,0.0,51.13,28.58,3.4
20150903,0.23,50.89,28.73,2.48
20150904,0.0,49.09,29.25,2.18
20150905,0.0,45.27,29.4,2.6
20150906,0.1,50.26,29.14,2.47
20150907,0.01,47.21,29.31,2.16
20150908,0.0,46.13,29.63,1.8
20150909,0.0,43.63,30.27,1.93
20150910,0.0,41.99,30.54,1.97
20150911,0.0,37.63,30.76,1.76
20150912,0.0,35.65,31.09,1.36
20150913,0.0,34.68,30.99,1.31
20150914,0.01,30.59,32.3,1.36
20150915,0.0,31.71,32.24,0.85
20150916,0.05,32.64,31.44,1.28
20150917,0.03,37.84,31.12,1.83
20150918,0.7,51.47,30.06,2.93
20150919,0.46,56.76,30.48,2.99
20150920,0.2,53.94,30.78,2.27
20150921,2.87,54.79,29.74,2.51
20150922,5.29,68.02,28.19,4.21
20150923,0.07,53.21,27.52,2.46
20150924,0.0,43.08,26.55,2.76
