,PRECTOT,RH2M,T2M,WS2M
20131027,0.51,87.23,23.73,1.58
20131028,0.13,83.29,23.55,1.5
20131029,0.0,76.14,21.81,1.68
20131030,0.0,75.35,20.87,1.55
20131031,0.0,77.57,21.22,1.29
20131101,0.0,79.38,22.13,1.59
20131102,0.17,84.57,23.21,1.61
20131103,0.05,85.71,23.14,1.87
20131104,0.0,83.52,22.72,1.74
20131105,0.0,81.34,21.27,2.06
20131106,0.0,79.66,20.76,1.82
20131107,0.0,78.43,21.09,1.68
20131108,0.0,81.47,21.61,1.4
20131109,0.0,79.24,21.46,1.5
20131110,0.0,77.03,20.5,1.6
20131111,0.0,76.55,19.49,1.91
20131112,0.0,71.27,19.05,1.38
20131113,0.0,71.73,18.52,1.7
20131114,0.0,73.22,17.96,1.97
20131115,0.0,74.2,17.81,2.23
20131116,0.0,79.33,18.9,2.26
20131117,0.07,84.15,20.26,2.65
20131118,0.02,83.15,21.83,2.19
20131119,0.0,75.74,21.27,2.15
20131120,0.0,77.86,20.24,2.16
20131121,0.0,76.22,20.85,1.79
20131122,0.58,79.91,21.54,2.15
20131123,2.81,79.39,22.04,1.51
20131124,1.59,83.65,23.33,2.25
20131125,0.07,79.51,23.36,1.31
20131126,0.0,75.42,22.32,2.16
20131127,0.0,65.58,19.57,2.19
20131128,0.04,64.59,19.72,2.61
20131129,2.92,81.59,21.66,2.79
20131130,0.04,76.68,21.98,1.67
20131201,0.0,77.56,22.91,1.47
20131202,0.0,79.84,22.75,1.91
20131203,0.0,76.38,22.38,2.31
20131204,0.0,72.97,21.18,2.34
20131205,0.0,66.74,20.04,2.27
20131206,0.0,65.11,18.9,2.27
20131207,0.0,57.74,17.36,2.24
20131208,0.0,61.13,18.36,1.76
20131209,0.0,54.86,17.88,2.28
20131210,0.0,57.37,18.06,2.29
20131211,0.0,54.93,18.34,2.34
20131212,0.0,53.28,18.1,2.84
20131213,0.0,53.87,18.01,2.18
20131214,0.0,46.87,18.62,1.58
20131215,0.0,46.37,19.2,1.74
20131216,0.0,51.15,18.24,1.68
20131217,0.0,51.69,17.91,1.69
20131218,0.0,52.4,17.97,1.46
20131219,0.0,51.77,18.61,1.12
20131220,0.0,52.7,19.04,1.33
20131221,0.0,63.45,19.13,2.44
20131222,0.0,65.77,19.4,2.89
20131223,0.0,69.79,19.9,2.71
20131224,0.0,68.28,19.69,2.35
20131225,0.0,61.42,19.74,1.74
20131226,0.0,60.95,19.36,1.97
20131227,0.0,61.67,19.13,1.69
20131228,0.0,65.26,19.8,2.11
20131229,0.0,62.99,20.09,2.36
20131230,0.0,59.56,19.81,3.19
20131231,0.0,62.43,20.12,3.13
20140101,0.0,62.98,20.01,2.76
20140102,0.0,57.3,19.79,2.06
20140103,0.0,56.99,20.15,1.85
20140104,0.0,56.61,20.65,2.08
20140105,0.0,59.51,21.33,1.79
20140106,0.0,58.03,21.87,1.85
20140107,0.0,56.79,21.51,2.27
20140108,0.0,53.5,21.11,2.56
20140109,0.0,57.86,21.42,1.97
20140110,0.0,58.19,21.95,2.51
20140111,0.0,61.89,22.1,2.64
20140112,0.0,56.93,22.24,2.66
20140113,0.0,51.8,21.89,2.51
20140114,0.0,55.47,22.06,2.11
20140115,0.0,55.34,22.37,2.06
20140116,0.0,53.63,22.89,2.49
20140117,0.0,56.67,22.76,3.55
20140118,0.0,60.07,22.41,3.08
20140119,0.0,56.56,22.7,3.36
20140120,0.0,57.55,22.54,3.41
20140121,0.0,57.35,22.73,3.34
20140122,0.0,58.46,22.47,2.96
20140123,0.0,60.49,22.4,2.63
20140124,0.0,58.08,22.59,2.3
20140125,0.0,55.87,23.32,2.44
20140126,0.0,52.37,22.52,2.51
20140127,0.0,52.05,21.74,2.4
20140128,0.0,49.94,21.47,1.88
20140129,0.0,53.03,21.72,2.33
20140130,0.0,49.05,21.56,2.54
20140131,0.0,44.01,21.48,2.27
20140201,0.0,47.29,21.71,2.45
20140202,0.0,48.71,22.75,2.15
20140203,0.0,39.04,23.46,1.63
20140204,0.0,28.99,23.43,1.75
20140205,0.0,27.76,23.82,1.83
20140206,0.0,28.73,24.35,2.08
20140207,0.0,30.47,24.6,1.65
20140208,0.0,31.3,24.05,1.75
20140209,0.0,28.69,24.64,1.61
20140210,0.0,27.03,23.98,1.49
20140211,0.0,26.55,23.0,1.31
20140212,0.0,40.99,23.91,2.35
20140213,0.0,47.38,24.66,3.94
20140214,0.19,51.32,24.54,2.73
20140215,0.02,44.95,23.08,2.14
20140216,0.0,40.98,23.38,2.57
20140217,0.0,28.73,23.68,3.1
20140218,0.0,26.55,23.17,2.74
20140219,0.0,43.81,23.8,2.28
20140220,0.0,45.31,25.39,2.43
20140221,0.0,48.26,25.02,2.5
20140222,0.0,46.58,25.48,2.59
20140223,0.0,45.38,25.9,3.04
20140224,0.0,43.46,25.28,3.67
20140225,0.0,41.07,25.21,3.19
20140226,0.17,33.08,25.39,2.67
20140227,1.0,38.04,25.55,2.67
20140228,3.42,48.29,25.5,1.89
20140301,2.75,51.69,25.44,2.24
20140302,2.63,57.21,24.62,2.0
20140303,5.42,62.1,23.67,3.07
20140304,14.17,70.79,22.06,2.83
20140305,11.42,70.7,22.0,2.95
20140306,3.34,68.67,22.94,2.49
20140307,1.01,61.35,23.76,2.61
20140308,3.09,56.55,24.06,2.77
20140309,4.32,62.78,24.07,2.29
20140310,0.96,60.71,24.13,2.01
20140311,0.02,55.76,24.72,2.57
20140312,0.02,58.24,23.34,2.57
20140313,0.0,47.91,25.13,1.94
20140314,0.0,46.51,26.16,2.0
20140315,0.0,42.81,26.67,1.66
20140316,0.0,43.97,26.89,1.88
20140317,0.0,41.79,27.69,1.63
20140318,0.0,37.83,28.03,2.31
20140319,0.0,36.56,28.21,1.69
20140320,0.0,34.84,29.09,1.29
20140321,0.0,32.07,29.58,1.87
20140322,0.0,31.67,29.24,1.24
20140323,0.0,32.23,29.53,2.47
20140324,0.0,34.35,29.38,3.05
20140325,0.0,32.05,29.59,2.69
20140326,0.0,31.2,29.98,2.88
20140327,0.0,27.03,29.91,2.42
20140328,0.0,24.47,30.27,1.74
20140329,0.0,23.22,31.22,1.0
20140330,0.0,23.25,31.98,1.22
20140331,0.0,24.39,31.77,1.96
20140401,0.35,26.95,32.28,1.11
20140402,0.16,26.65,31.84,0.95
20140403,0.0,24.1,31.08,1.44
20140404,0.0,24.62,31.68,1.64
20140405,0.0,22.28,31.49,1.72
20140406,0.0,21.57,31.56,2.14
20140407,0.0,27.13,31.59,2.86
20140408,0.23,24.36,32.14,2.07
20140409,3.22,28.36,31.45,1.53
20140410,0.83,28.46,31.5,1.14
20140411,0.0,27.27,31.85,0.96
20140412,0.0,25.29,32.05,0.9
20140413,0.65,32.38,31.94,3.24
20140414,1.92,35.53,31.19,3.02
20140415,1.34,39.14,30.81,2.12
20140416,0.01,29.4,31.62,1.49
20140417,0.45,32.27,32.2,1.84
20140418,0.29,33.86,32.09,0.86
20140419,2.43,33.89,32.02,0.95
20140420,0.18,33.57,32.03,1.61
20140421,0.0,33.88,31.61,1.11
20140422,0.0,25.94,32.15,2.57
20140423,0.0,29.09,32.79,1.33
20140424,1.42,30.36,33.05,1.46
20140425,0.15,32.37,33.13,1.26
20140426,0.76,32.49,33.75,1.69
20140427,1.9,32.52,34.07,1.67
20140428,2.63,36.5,33.14,2.12
20140429,1.15,40.39,32.36,1.31
20140430,3.59,45.95,30.84,1.79
20140501,0.07,40.65,31.74,1.08
20140502,0.45,34.41,32.82,2.25
20140503,1.93,41.17,32.31,2.2
20140504,1.39,39.48,32.22,1.69
20140505,0.2,40.11,31.88,3.07
20140506,0.13,43.29,31.15,3.82
20140507,0.01,45.41,30.32,4.25
20140508,12.86,52.26,28.36,3.87
20140509,22.63,81.39,24.42,3.26
20140510,0.05,58.47,28.64,3.15
20140511,0.0,42.89,30.24,2.77
20140512,0.0,41.4,30.43,2.29
20140513,0.0,39.24,30.49,1.88
20140514,0.0,39.22,30.88,1.93
20140515,0.0,41.27,31.57,1.3
20140516,0.05,43.47,31.67,1.62
20140517,0.16,41.96,31.93,1.6
20140518,0.0,36.96,32.75,1.24
20140519,2.91,41.88,32.47,2.0
20140520,0.37,46.31,31.8,1.22
20140521,0.59,47.83,31.53,1.69
20140522,0.15,40.22,32.91,3.34
20140523,0.0,26.97,34.8,2.68
20140524,0.0,24.2,35.0,2.7
20140525,0.04,31.1,34.56,3.19
20140526,0.24,53.54,30.31,3.27
20140527,9.79,51.09,31.15,2.28
20140528,0.19,48.28,31.71,1.61
20140529,0.67,45.69,32.56,2.66
20140530,0.57,44.61,33.09,3.48
20140531,0.46,39.29,33.85,3.2
20140601,0.48,30.97,34.17,2.35
20140602,12.63,43.14,32.73,1.26
20140603,9.02,55.56,30.44,1.49
20140604,0.17,52.03,30.65,2.51
20140605,6.03,52.67,31.63,2.72
20140606,7.75,55.22,31.07,4.07
20140607,0.25,53.43,31.37,4.05
20140608,0.0,52.92,30.96,4.52
20140609,0.08,52.8,30.74,4.89
20140610,1.24,53.68,30.81,3.48
20140611,0.29,52.33,30.96,4.61
20140612,0.0,48.09,30.96,4.59
20140613,0.47,48.22,30.4,4.57
20140614,7.9,51.41,30.5,4.11
20140615,0.38,56.85,29.12,4.39
20140616,0.0,57.75,29.12,4.62
20140617,0.41,56.12,29.6,4.43
20140618,0.36,58.35,28.44,4.86
20140619,3.67,61.61,28.44,4.9
20140620,0.43,60.99,28.2,4.69
20140621,0.0,54.23,29.38,5.48
20140622,0.0,50.82,30.05,5.89
20140623,0.0,45.97,31.14,5.45
20140624,0.0,42.82,31.78,5.62
20140625,0.67,41.9,31.89,5.4
20140626,0.66,42.75,31.67,3.77
20140627,1.0,42.85,31.96,2.24
20140628,0.83,52.02,29.89,2.51
20140629,0.0,48.41,30.17,2.68
20140630,0.0,42.97,30.92,2.84
20140701,0.13,41.37,31.63,2.77
20140702,0.12,39.39,32.04,4.09
20140703,0.0,43.22,31.46,4.85
20140704,1.36,52.84,29.58,4.77
20140705,15.08,61.31,28.75,3.14
20140706,9.25,72.82,26.93,2.21
20140707,29.24,76.89,26.17,3.71
20140708,15.27,77.78,26.28,3.39
20140709,4.61,80.37,24.97,3.6
20140710,0.23,74.69,25.04,4.58
20140711,1.3,71.59,25.49,5.68
20140712,2.28,69.68,25.32,5.28
20140713,1.33,74.75,25.92,4.68
20140714,3.39,76.27,25.82,4.29
20140715,5.59,76.76,25.78,5.45
20140716,0.37,70.74,26.22,6.0
20140717,0.02,65.45,27.66,5.93
20140718,0.02,69.71,27.08,5.91
20140719,0.65,68.15,26.93,6.02
20140720,0.64,71.49,26.25,5.71
20140721,11.05,75.65,25.68,5.09
20140722,1.32,77.87,25.22,5.62
20140723,4.42,72.58,26.17,6.76
20140724,1.62,65.72,27.17,5.52
20140725,2.77,67.43,27.15,4.03
20140726,7.3,68.42,27.36,3.93
20140727,8.62,73.62,26.12,4.04
20140728,8.84,80.92,25.04,5.01
20140729,3.6,79.9,24.61,5.63
20140730,2.21,80.93,25.04,5.45
20140731,3.38,81.44,25.46,4.25
20140801,0.64,71.81,26.97,4.46
20140802,0.02,67.5,27.05,5.15
20140803,0.0,67.56,27.06,4.89
20140804,2.7,70.55,26.76,4.99
20140805,4.63,76.54,25.63,5.22
20140806,0.26,67.53,26.76,5.06
20140807,0.94,66.6,27.13,4.54
20140808,0.24,66.21,27.06,4.15
20140809,0.0,66.04,27.34,3.94
20140810,0.02,66.99,27.09,3.76
20140811,1.56,74.59,25.32,2.87
20140812,1.79,66.82,26.97,3.4
20140813,0.08,65.52,26.93,3.53
20140814,0.18,64.94,27.28,3.77
20140815,2.93,66.5,27.06,3.58
20140816,1.0,67.03,26.54,3.52
20140817,0.1,68.57,26.33,2.4
20140818,4.08,69.11,26.82,1.2
20140819,2.98,67.24,27.99,1.0
20140820,1.04,71.01,27.23,0.9
20140821,16.72,74.32,26.65,1.22
20140822,6.43,72.56,26.07,1.83
20140823,0.21,64.43,27.23,2.46
20140824,25.41,70.62,26.8,1.98
20140825,10.23,79.57,25.75,1.49
20140826,30.49,84.06,24.86,1.41
20140827,36.85,87.79,23.89,2.39
20140828,36.68,91.37,23.13,1.92
20140829,37.57,89.39,23.69,1.92
20140830,25.7,90.98,24.29,2.91
20140831,20.96,90.89,23.75,4.13
20140901,2.75,82.18,23.52,4.98
20140902,0.01,79.92,24.55,4.22
20140903,0.02,81.62,25.13,3.84
20140904,0.33,82.93,24.72,3.69
20140905,1.25,83.92,24.29,3.76
20140906,12.27,88.25,23.61,3.18
20140907,8.57,87.51,23.27,4.06
20140908,0.25,79.38,24.21,4.11
20140909,0.87,80.85,24.2,4.3
20140910,0.46,80.9,24.13,3.39
20140911,0.59,79.71,24.58,2.77
20140912,3.59,78.96,24.4,2.28
20140913,4.43,82.05,24.6,1.98
20140914,7.71,86.28,24.76,2.18
20140915,7.88,84.27,24.96,2.13
20140916,6.23,86.65,24.51,2.42
20140917,1.53,85.43,24.63,2.38
20140918,3.81,86.33,24.51,2.34
20140919,9.81,87.75,24.45,2.33
20140920,7.12,88.48,24.07,2.21
20140921,1.66,83.71,24.86,2.0
20140922,0.11,81.21,25.15,1.66
20140923,0.0,82.99,25.21,1.6
20140924,0.06,80.47,25.63,1.77
20140925,0.01,75.48,25.01,1.91
20140926,0.05,72.57,24.15,1.87
20140927,0.02,71.74,23.76,1.87
20140928,0.74,76.13,24.36,1.73
20140929,0.09,81.45,24.69,1.41
20140930,0.0,79.63,24.71,1.46
20141001,0.0,75.85,24.68,1.32
20141002,0.0,72.7,24.57,1.61
20141003,0.0,72.19,25.21,1.17
20141004,0.0,73.25,25.51,1.38
20141005,0.77,77.17,25.33,1.48
20141006,5.2,75.85,25.55,1.61
20141007,8.31,78.84,25.14,1.1
20141008,1.11,81.22,24.62,1.17
20141009,0.36,80.58,24.8,1.29
20141010,0.0,78.94,24.98,1.83
20141011,0.0,75.06,25.12,2.79
20141012,0.01,62.6,23.71,3.18
20141013,0.02,67.29,24.58,2.42
20141014,0.0,67.35,24.92,1.16
20141015,0.0,74.73,25.08,2.22
20141016,0.67,77.63,24.94,1.7
20141017,0.08,75.28,25.05,1.6
20141018,0.06,72.24,24.73,1.72
20141019,0.25,71.03,24.5,1.91
20141020,0.06,68.26,24.52,2.1
20141021,1.29,69.42,24.5,2.03
20141022,0.08,69.0,24.37,1.92
20141023,0.0,62.21,23.7,1.84
20141024,0.0,63.61,23.8,1.98
20141025,15.6,76.08,21.43,2.53
20141026,8.84,83.83,20.38,2.75
20141027,0.35,78.19,21.63,1.71
20141028,0.0,66.28,22.43,1.97
20141029,0.0,60.95,21.38,2.45
20141030,0.0,60.57,21.29,2.34
20141031,0.0,61.7,21.39,1.96
20141101,0.0,59.53,22.32,2.35
20141102,0.0,56.96,23.16,2.41
20141103,0.0,57.08,22.79,2.46
20141104,0.0,51.56,22.33,2.3
20141105,0.0,51.56,22.58,1.76
20141106,0.0,53.15,23.06,1.8
20141107,0.0,50.99,22.83,2.29
20141108,0.0,47.54,21.83,2.54
20141109,1.0,64.87,20.28,1.96
20141110,1.24,73.69,24.43,2.89
20141111,0.01,63.91,24.55,1.91
20141112,2.4,73.32,24.28,2.23
20141113,2.21,77.75,23.18,3.14
20141114,1.78,78.57,23.21,2.13
20141115,0.07,68.51,24.55,1.82
20141116,0.0,65.69,24.0,1.6
20141117,0.0,64.45,24.02,1.42
20141118,0.71,69.7,24.1,1.79
20141119,0.05,63.0,23.59,1.77
20141120,0.0,53.87,22.3,1.82
20141121,0.0,54.63,21.6,1.42
20141122,0.0,54.89,21.95,1.12
20141123,0.0,57.98,21.97,1.73
20141124,0.0,56.33,21.45,2.02
20141125,0.0,51.54,20.95,2.0
20141126,0.0,47.43,20.79,1.68
20141127,0.0,45.81,20.85,1.53
20141128,0.0,45.62,21.25,1.7
20141129,0.0,42.19,21.4,1.98
20141130,0.0,37.39,21.74,2.48
20141201,0.0,40.47,22.33,2.05
20141202,0.0,39.82,22.16,1.76
20141203,0.0,37.48,22.16,1.94
20141204,0.0,33.21,22.11,2.09
20141205,0.0,37.18,21.52,1.97
20141206,0.0,48.9,21.49,1.83
20141207,0.0,43.18,22.18,1.43
20141208,0.0,45.57,23.11,1.45
20141209,0.0,53.25,23.72,1.8
20141210,0.0,56.72,24.24,2.27
20141211,1.06,71.66,22.07,2.58
20141212,4.91,68.78,21.75,2.26
20141213,0.23,64.97,22.21,2.44
20141214,0.08,66.92,21.92,1.8
20141215,0.0,62.11,23.16,1.22
20141216,0.0,54.15,22.78,2.52
20141217,0.0,40.67,20.58,2.97
20141218,0.0,40.58,19.61,2.33
20141219,0.0,40.86,19.82,2.25
20141220,0.0,35.77,18.77,1.83
20141221,0.0,32.16,19.58,1.44
20141222,0.0,45.17,20.01,2.02
20141223,0.0,49.69,20.5,1.9
20141224,0.0,48.55,20.89,1.92
20141225,0.0,39.4,20.8,1.39
20141226,0.0,34.3,20.42,2.35
20141227,0.0,36.33,20.27,2.18
20141228,0.0,39.47,20.01,2.19
20141229,0.0,46.08,22.32,1.62
20141230,0.0,48.19,23.12,1.86
20141231,0.0,53.19,23.96,1.81
20150101,1.48,56.69,24.26,2.4
20150102,0.89,62.74,24.04,2.22
20150103,1.02,65.89,23.1,1.98
20150104,0.03,59.76,22.6,2.72
20150105,0.0,49.25,22.06,2.75
20150106,0.0,38.15,21.27,2.07
20150107,0.0,31.5,21.58,1.46
20150108,0.0,29.07,20.67,1.97
20150109,0.0,22.99,20.09,2.37
20150110,0.0,21.71,19.13,2.24
20150111,0.0,21.74,19.13,2.63
20150112,0.0,22.69,19.27,2.13
20150113,0.0,21.47,19.85,1.75
20150114,0.0,30.95,20.1,1.77
20150115,0.0,45.9,20.33,2.23
20150116,0.0,34.99,20.84,1.85
20150117,0.0,27.0,20.7,2.07
20150118,0.0,27.65,21.16,1.77
20150119,0.0,32.05,21.27,2.09
20150120,0.0,48.41,21.77,2.81
20150121,0.0,54.51,21.66,3.69
20150122,0.0,42.51,21.23,2.57
20150123,0.0,39.9,22.22,2.19
20150124,0.0,39.83,22.38,2.39
20150125,0.0,42.26,22.1,2.74
20150126,0.0,44.52,22.45,3.01
20150127,0.0,43.27,22.47,2.81
20150128,0.0,45.49,22.54,2.82
20150129,0.0,45.4,23.09,1.95
20150130,0.0,44.89,23.44,2.1
20150131,0.0,38.71,23.21,2.5
20150201,0.0,39.91,23.05,1.95
20150202,0.0,46.15,23.1,3.04
20150203,0.0,45.93,22.77,2.9
20150204,0.0,39.2,22.48,2.28
20150205,0.0,30.69,23.24,2.36
20150206,0.0,34.25,22.5,2.71
20150207,0.0,38.75,23.0,3.08
20150208,0.0,47.42,23.03,2.84
20150209,0.0,44.77,23.68,3.19
20150210,0.0,47.24,23.41,3.07
20150211,0.0,42.79,23.63,2.48
20150212,0.0,35.06,24.32,1.39
20150213,0.0,32.51,24.7,1.23
20150214,0.0,22.62,24.83,2.53
20150215,0.0,17.16,25.46,1.39
20150216,0.0,21.62,25.06,1.64
20150217,0.0,22.64,25.69,1.18
20150218,0.0,24.65,25.25,1.58
20150219,0.0,31.44,24.88,2.09
20150220,0.0,35.73,25.65,2.12
20150221,0.0,35.09,25.99,2.37
20150222,0.0,24.08,26.02,2.38
20150223,0.0,26.93,25.73,1.96
20150224,0.0,25.82,25.64,2.03
20150225,0.0,23.74,25.45,1.84
20150226,0.0,23.26,25.16,2.21
20150227,0.0,26.16,25.73,1.87
20150228,2.68,46.02,25.06,2.79
20150301,5.38,55.98,25.06,3.76
20150302,4.18,60.35,25.18,2.85
20150303,0.0,46.58,24.1,2.52
20150304,0.0,37.55,24.35,1.64
20150305,0.0,40.63,26.4,1.83
20150306,3.55,54.2,26.5,1.64
20150307,0.75,50.27,26.94,1.14
20150308,3.66,51.57,27.22,2.31
20150309,8.19,63.82,25.15,1.92
20150310,0.04,58.49,25.52,1.77
20150311,0.0,44.72,25.94,2.37
20150312,0.0,43.17,25.7,2.77
20150313,0.0,39.62,26.58,2.71
20150314,0.0,34.55,26.67,3.5
20150315,0.0,42.18,27.0,3.75
20150316,0.0,37.27,28.45,2.2
20150317,0.0,34.5,29.18,0.92
20150318,0.0,31.29,29.62,1.1
20150319,0.0,27.87,29.82,2.54
20150320,0.0,28.3,28.17,1.7
20150321,0.0,27.37,29.31,2.05
20150322,0.0,25.37,30.27,1.55
20150323,0.0,24.91,30.84,1.45
20150324,0.0,22.74,31.32,1.87
20150325,0.0,28.52,30.53,2.35
20150326,0.0,33.05,30.53,2.52
20150327,0.0,32.9,29.99,2.72
20150328,0.0,29.42,29.92,2.89
20150329,0.0,33.68,30.11,2.37
20150330,0.41,37.01,28.73,2.16
20150331,0.48,44.47,28.24,1.63
20150401,0.0,35.89,30.59,1.56
20150402,0.0,32.77,31.88,1.94
20150403,0.0,17.3,31.5,2.7
20150404,0.0,18.25,31.56,1.68
20150405,0.0,21.73,30.63,1.98
20150406,0.28,31.27,31.79,1.44
20150407,2.1,37.0,32.0,2.79
20150408,0.01,35.82,32.0,3.77
20150409,0.15,40.6,30.3,2.8
20150410,8.97,48.51,29.73,2.41
20150411,2.59,56.55,26.35,2.15
20150412,18.27,67.9,24.9,1.95
20150413,37.64,76.36,23.41,2.48
20150414,0.66,59.9,24.16,1.68
20150415,1.17,59.54,25.14,2.46
20150416,0.05,58.22,26.33,1.9
20150417,0.0,54.37,27.39,1.44
20150418,0.0,42.43,29.13,1.62
20150419,0.0,44.96,29.22,1.68
20150420,0.0,46.16,29.51,1.82
20150421,0.0,46.78,29.7,2.07
20150422,0.41,45.46,30.48,1.58
20150423,6.61,46.68,31.09,1.52
20150424,5.83,45.91,30.16,2.04
20150425,0.01,43.84,29.6,1.88
20150426,0.06,46.72,29.23,2.62
20150427,0.03,50.24,29.6,2.05
20150428,0.0,44.7,30.71,1.93
20150429,0.0,35.29,31.97,2.12
20150430,0.0,31.77,31.61,2.02
20150501,0.0,27.78,31.87,1.89
20150502,0.02,30.18,32.06,1.46
20150503,2.53,36.18,31.32,1.71
20150504,0.3,43.21,31.57,2.75
20150505,0.76,43.55,31.23,1.79
20150506,0.07,38.43,31.7,2.15
20150507,0.0,35.62,32.87,1.78
20150508,0.0,31.67,32.83,1.87
20150509,0.0,33.65,32.21,1.95
20150510,0.17,37.36,31.07,1.47
20150511,0.0,39.0,31.2,2.58
20150512,0.0,39.23,30.75,1.65
20150513,0.11,33.52,32.08,2.44
20150514,0.08,36.99,31.8,1.96
20150515,5.86,42.03,31.63,1.92
20150516,0.83,52.55,30.47,1.71
20150517,0.0,47.23,31.4,1.88
20150518,0.0,39.42,33.09,3.04
20150519,0.0,33.32,34.59,3.18
20150520,0.0,29.05,35.77,4.05
20150521,0.0,25.4,36.56,3.42
20150522,0.0,28.1,35.57,3.96
20150523,0.0,30.14,34.82,4.41
20150524,0.0,28.13,34.19,4.46
20150525,0.0,28.57,34.72,4.78
20150526,0.0,25.62,35.06,4.44
20150527,0.03,25.37,35.32,3.93
20150528,0.2,30.27,34.53,2.48
20150529,0.24,29.8,35.38,3.25
20150530,0.75,35.48,33.87,3.84
20150531,0.79,31.81,34.84,2.86
20150601,0.43,35.51,32.97,3.12
20150602,0.42,35.03,33.03,3.4
20150603,0.04,36.11,33.37,3.1
20150604,0.48,40.26,32.7,2.45
20150605,0.83,47.66,31.14,2.14
20150606,7.23,50.3,30.85,2.41
20150607,4.68,61.64,28.94,2.8
20150608,5.44,73.59,26.46,2.36
20150609,0.36,59.16,28.49,2.73
20150610,0.0,56.73,29.91,2.98
20150611,0.2,60.45,29.18,2.86
20150612,12.59,69.93,26.95,3.03
20150613,4.64,66.32,27.41,4.1
20150614,3.38,73.41,25.91,3.86
20150615,2.45,65.45,27.13,3.77
20150616,4.14,68.19,25.43,4.41
20150617,1.46,69.13,26.26,4.02
20150618,1.48,65.81,26.24,4.97
20150619,0.37,65.41,25.98,6.5
20150620,4.7,72.46,25.22,6.96
20150621,9.31,72.58,25.7,7.33
20150622,0.32,69.7,26.08,6.82
20150623,0.01,67.0,27.3,6.41
20150624,0.0,64.83,28.13,7.13
20150625,0.0,60.63,28.68,7.28
20150626,0.71,58.73,29.01,6.59
20150627,0.84,58.71,28.9,5.54
20150628,0.18,56.45,29.44,3.87
20150629,0.24,56.78,29.36,3.19
20150630,0.1,52.99,29.87,3.78
20150701,0.92,53.89,29.45,2.96
20150702,0.86,60.37,28.79,2.6
20150703,0.01,52.44,29.58,3.53
20150704,0.0,47.92,30.63,5.07
20150705,0.0,48.69,30.2,5.43
20150706,0.0,47.94,29.74,6.23
20150707,0.0,50.11,29.84,6.02
20150708,0.0,54.04,29.35,5.9
20150709,0.01,51.08,30.19,6.35
20150710,0.11,54.34,29.32,6.3
20150711,0.09,52.52,29.59,5.82
20150712,0.02,48.0,30.73,4.25
20150713,0.0,55.01,29.44,3.4
20150714,25.62,66.77,28.39,2.75
20150715,5.7,74.06,26.55,3.13
20150716,0.34,60.68,28.2,4.55
20150717,1.07,63.35,27.78,4.82
20150718,0.83,63.98,28.21,4.46
20150719,1.42,65.0,27.45,5.58
20150720,1.26,65.56,27.1,4.9
20150721,2.47,65.29,27.44,4.63
20150722,2.38,67.34,27.52,4.39
20150723,3.39,68.93,26.95,4.22
20150724,1.32,65.92,27.66,4.13
20150725,2.06,63.16,26.9,4.82
20150726,1.32,65.69,26.72,4.74
20150727,1.09,61.39,27.2,4.74
20150728,0.27,55.39,28.02,4.85
20150729,0.19,57.1,27.9,5.2
20150730,0.02,56.26,27.9,4.49
20150731,1.11,59.23,28.04,4.03
20150801,0.1,58.38,28.52,3.09
20150802,0.14,53.54,29.27,3.32
20150803,0.58,53.66,29.2,3.85
20150804,0.85,59.78,27.71,4.92
20150805,0.67,53.18,28.18,5.26
20150806,1.87,59.81,27.57,4.41
20150807,1.96,59.21,28.32,3.83
20150808,2.33,68.66,27.26,3.26
20150809,3.01,67.76,27.41,3.31
20150810,17.41,78.03,26.3,3.31
20150811,7.76,82.71,24.66,3.64
20150812,14.44,80.41,24.69,3.67
20150813,1.55,76.16,25.12,3.79
20150814,0.25,66.07,27.23,3.56
20150815,5.96,67.82,27.66,3.17
20150816,7.0,74.03,26.39,2.5
20150817,0.16,74.47,26.14,1.47
20150818,0.46,73.08,26.74,1.97
20150819,15.56,71.02,27.94,1.63
20150820,9.25,77.24,26.18,1.6
20150821,3.3,77.32,25.68,2.68
20150822,0.51,72.09,25.96,3.13
20150823,0.64,68.4,26.4,3.32
20150824,0.0,66.5,27.01,3.12
20150825,0.11,64.38,27.31,3.1
20150826,0.66,75.47,25.48,2.74
20150827,2.11,76.31,25.75,1.79
20150828,0.73,78.21,25.18,2.7
20150829,2.48,69.77,26.82,3.31
20150830,0.92,71.48,26.9,2.96
20150831,1.39,68.08,26.88,3.03
20150901,0.18,64.3,27.12,2.48
20150902,0.03,61.8,27.75,2.25
20150903,0.07,59.39,28.48,1.45
20150904,4.45,65.7,27.86,1.73
20150905,7.18,71.93,27.03,0.82
20150906,19.34,77.34,26.14,2.05
20150907,4.17,73.32,26.33,1.77
20150908,6.25,78.14,25.4,1.97
20150909,19.26,79.55,25.63,1.4
20150910,10.42,81.52,25.31,1.2
20150911,6.06,74.99,25.99,1.45
20150912,6.58,81.08,24.69,1.88
20150913,10.45,84.32,23.92,2.44
20150914,12.68,84.65,24.65,2.5
20150915,4.76,89.11,24.32,2.64
20150916,9.89,86.5,24.8,2.55
20150917,7.63,84.62,25.07,3.32
20150918,6.72,83.08,25.69,3.02
20150919,1.78,80.21,25.77,2.09
20150920,0.15,78.77,25.46,2.13
20150921,0.03,76.02,25.17,2.18
20150922,0.0,72.64,25.34,1.99
20150923,1.16,74.42,26.16,1.23
20150924,2.18,77.38,26.65,0.7
