,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,56.4,24.53,1.19
20131028,0.0,55.44,24.61,0.66
20131029,0.0,61.34,24.28,0.77
20131030,0.0,57.76,24.47,0.61
20131031,0.0,55.4,24.18,0.49
20131101,0.0,55.46,24.05,0.78
20131102,0.0,57.81,24.78,0.53
20131103,0.0,58.57,25.42,0.64
20131104,0.0,60.34,24.77,1.17
20131105,0.0,61.09,24.2,1.15
20131106,0.0,62.45,24.71,0.88
20131107,0.0,56.2,24.77,0.7
20131108,0.0,58.4,22.52,1.25
20131109,0.0,61.7,21.64,1.86
20131110,0.0,62.22,22.06,2.28
20131111,0.0,58.48,21.12,1.28
20131112,0.0,52.32,21.69,0.88
20131113,0.0,53.11,22.04,0.93
20131114,0.0,59.05,22.08,1.35
20131115,0.0,58.95,20.72,2.23
20131116,0.0,51.77,19.05,2.17
20131117,0.0,57.09,18.79,2.3
20131118,0.0,50.28,20.69,1.93
20131119,0.0,47.24,20.98,1.68
20131120,0.0,43.42,21.06,1.19
20131121,0.0,42.46,21.86,1.25
20131122,0.0,49.49,20.89,1.86
20131123,0.0,51.02,21.25,1.85
20131124,0.0,53.15,22.03,1.53
20131125,0.0,50.45,22.38,1.34
20131126,0.0,49.12,22.3,1.49
20131127,0.0,49.23,22.99,1.37
20131128,0.0,52.69,22.69,2.07
20131129,0.0,49.7,21.13,2.47
20131130,0.0,46.38,21.26,1.97
20131201,0.0,44.02,21.58,1.42
20131202,0.0,42.68,21.1,1.62
20131203,0.0,39.76,20.1,1.75
20131204,0.0,50.86,20.77,1.88
20131205,0.0,53.24,22.08,1.66
20131206,0.0,42.99,21.12,1.4
20131207,0.0,39.43,20.59,1.11
20131208,0.0,43.31,20.05,1.13
20131209,0.0,42.62,19.6,1.31
20131210,0.0,41.35,19.86,1.53
20131211,0.0,41.34,20.06,1.37
20131212,0.0,40.26,19.51,1.53
20131213,0.0,40.05,19.66,1.41
20131214,0.0,39.18,20.32,1.04
20131215,0.0,41.73,20.46,0.9
20131216,0.0,44.14,20.29,0.93
20131217,0.0,44.73,20.55,1.04
20131218,0.0,46.22,21.16,1.07
20131219,0.0,42.89,20.26,1.22
20131220,0.0,30.32,17.33,1.9
20131221,0.0,42.14,15.9,1.75
20131222,0.0,35.89,16.71,1.97
20131223,0.0,38.51,16.9,2.6
20131224,0.0,50.48,18.41,2.04
20131225,0.0,53.81,18.99,1.81
20131226,0.0,52.39,19.09,1.74
20131227,0.0,36.34,17.53,2.29
20131228,0.0,33.26,14.85,1.75
20131229,0.0,52.02,16.56,1.85
20131230,0.0,40.81,17.19,2.0
20131231,0.0,26.96,15.69,2.49
20140101,0.0,41.89,16.34,2.42
20140102,0.0,54.84,19.69,2.11
20140103,0.0,53.56,20.16,1.29
20140104,0.0,37.56,18.66,1.92
20140105,0.0,29.6,16.18,1.57
20140106,0.0,27.03,15.96,1.71
20140107,0.0,37.39,17.25,2.1
20140108,0.0,45.8,18.53,2.3
20140109,0.0,31.32,17.13,2.32
20140110,0.0,35.03,15.17,2.06
20140111,0.0,38.08,14.74,2.28
20140112,0.0,36.57,16.03,2.59
20140113,0.0,41.27,17.41,1.99
20140114,0.0,34.07,18.53,1.86
20140115,0.0,33.28,16.48,2.07
20140116,0.0,41.93,16.45,1.85
20140117,0.0,37.44,16.31,1.95
20140118,0.0,35.23,16.35,1.4
20140119,0.0,32.51,17.27,2.66
20140120,0.11,45.11,19.56,2.17
20140121,1.73,63.95,19.71,1.09
20140122,2.68,54.92,19.23,1.65
20140123,0.05,42.73,18.32,1.87
20140124,0.0,50.88,18.89,1.83
20140125,0.0,49.39,19.7,1.89
20140126,0.0,44.96,20.36,1.93
20140127,0.0,37.5,20.38,2.41
20140128,0.0,31.24,20.57,2.12
20140129,0.0,27.37,21.17,1.33
20140130,0.0,27.05,20.81,1.76
20140131,0.0,30.35,20.71,2.06
20140201,0.0,32.24,21.77,1.77
20140202,0.0,35.22,23.48,1.4
20140203,0.0,34.05,23.14,1.55
20140204,0.0,33.51,22.56,1.26
20140205,0.0,35.47,23.82,1.29
20140206,0.0,34.6,24.14,1.79
20140207,0.0,45.17,22.5,2.58
20140208,0.0,28.49,19.13,2.24
20140209,0.0,25.58,17.92,1.88
20140210,0.0,26.74,18.19,2.28
20140211,0.0,31.71,18.75,1.38
20140212,0.0,26.92,19.62,1.55
20140213,0.0,37.93,19.87,2.18
20140214,0.02,36.31,19.39,2.28
20140215,0.08,38.82,19.34,1.73
20140216,0.0,23.48,18.36,1.51
20140217,0.0,26.56,20.05,2.11
20140218,0.0,20.67,21.16,1.61
20140219,0.0,20.24,22.19,1.31
20140220,0.0,32.01,22.74,1.48
20140221,0.0,38.82,23.05,1.65
20140222,0.0,24.67,21.59,1.82
20140223,0.0,27.3,21.01,2.02
20140224,0.0,42.92,22.91,2.63
20140225,0.0,39.51,25.6,2.08
20140226,0.0,25.0,24.72,2.11
20140227,0.0,22.82,23.15,1.45
20140228,0.0,26.22,21.89,2.41
20140301,0.0,24.08,20.84,1.79
20140302,0.0,20.21,21.45,1.62
20140303,0.0,22.1,22.13,1.75
20140304,0.0,24.42,23.21,1.71
20140305,0.0,24.2,24.72,1.64
20140306,0.0,23.6,25.2,2.21
20140307,0.0,28.52,25.88,2.15
20140308,0.0,27.02,27.37,2.88
20140309,0.0,39.43,27.58,1.67
20140310,0.0,29.37,28.32,1.23
20140311,0.0,21.17,26.86,1.98
20140312,0.0,9.66,25.12,2.08
20140313,0.0,12.98,26.48,2.19
20140314,0.0,16.39,27.7,1.73
20140315,0.0,16.92,29.34,1.8
20140316,0.0,17.74,29.17,1.75
20140317,0.0,28.5,28.2,2.97
20140318,0.0,24.88,26.95,2.17
20140319,0.0,10.76,27.52,1.72
20140320,0.0,10.14,28.24,2.08
20140321,0.0,32.95,25.89,3.06
20140322,0.0,37.88,28.18,2.12
20140323,0.0,33.27,29.41,1.71
20140324,0.0,26.68,29.38,2.65
20140325,0.0,29.87,28.79,2.31
20140326,0.0,25.46,30.13,1.79
20140327,0.0,18.85,31.42,1.67
20140328,0.0,22.0,30.05,2.78
20140329,0.0,26.43,29.73,2.64
20140330,0.0,24.75,30.11,2.34
20140331,0.0,24.64,30.34,2.66
20140401,0.0,25.62,29.78,3.49
20140402,0.0,33.84,29.88,3.32
20140403,0.0,31.5,30.5,1.24
20140404,0.0,16.38,31.79,1.29
20140405,0.0,17.81,31.64,2.63
20140406,0.0,27.99,31.1,2.99
20140407,0.0,22.87,31.26,2.96
20140408,0.0,14.07,30.03,1.86
20140409,0.0,8.7,29.73,1.84
20140410,0.0,9.8,29.93,1.12
20140411,0.0,16.19,30.31,1.64
20140412,0.0,19.53,30.29,1.9
20140413,0.0,22.35,30.75,2.1
20140414,0.0,27.51,31.3,1.68
20140415,0.0,27.73,32.5,1.6
20140416,0.0,28.72,33.29,2.0
20140417,0.0,30.61,33.52,2.83
20140418,0.0,33.31,32.42,2.37
20140419,0.02,33.51,31.76,1.78
20140420,4.41,29.77,33.03,1.32
20140421,3.56,34.73,31.63,0.69
20140422,0.14,28.43,33.0,1.8
20140423,0.0,21.23,32.84,2.36
20140424,0.0,20.48,33.32,2.0
20140425,0.0,22.75,33.49,2.43
20140426,0.0,27.56,33.71,2.47
20140427,0.0,24.27,35.39,1.72
20140428,0.0,14.89,36.68,1.95
20140429,0.0,17.27,36.37,2.0
20140430,0.0,21.06,35.34,2.85
20140501,0.0,23.4,34.25,3.26
20140502,0.0,29.02,33.83,3.05
20140503,0.0,33.66,33.36,3.28
20140504,0.0,37.04,33.09,3.03
20140505,0.0,31.81,34.97,2.0
20140506,0.05,23.73,35.61,1.74
20140507,0.16,18.79,36.25,2.6
20140508,0.0,15.24,36.43,3.94
20140509,0.0,20.63,35.34,4.28
20140510,0.0,34.69,33.35,3.99
20140511,1.17,38.34,33.38,4.08
20140512,0.46,39.09,33.12,4.45
20140513,0.03,41.75,32.48,3.94
20140514,1.47,42.41,32.55,3.28
20140515,3.18,45.56,31.83,3.77
20140516,0.27,46.04,32.31,3.62
20140517,0.6,41.98,33.06,2.91
20140518,0.01,36.36,33.73,2.55
20140519,0.0,27.4,34.57,3.11
20140520,0.0,23.48,34.51,3.3
20140521,0.0,24.38,34.97,3.19
20140522,0.0,27.26,35.6,3.84
20140523,0.0,27.91,35.4,3.97
20140524,0.0,33.35,35.28,3.16
20140525,0.0,31.68,36.13,2.04
20140526,0.0,28.36,36.86,2.14
20140527,0.0,20.15,37.98,1.95
20140528,0.0,24.7,38.05,3.42
20140529,0.0,28.15,36.74,4.63
20140530,0.0,35.04,35.46,4.62
20140531,0.0,38.73,35.17,4.26
20140601,0.27,38.04,35.64,2.75
20140602,0.0,31.7,37.26,2.48
20140603,0.73,25.25,38.54,2.74
20140604,0.0,26.15,38.25,2.75
20140605,0.0,26.64,37.81,3.38
20140606,0.0,29.48,37.2,3.38
20140607,0.0,29.03,36.96,3.85
20140608,0.0,32.31,36.4,3.99
20140609,0.0,32.04,36.16,3.64
20140610,0.0,36.53,36.56,3.97
20140611,0.0,43.76,35.56,5.52
20140612,0.0,44.77,34.59,5.8
20140613,0.02,43.39,34.88,5.28
20140614,0.04,46.05,34.76,5.4
20140615,0.41,48.93,34.95,5.56
20140616,1.24,50.26,34.88,4.61
20140617,0.88,49.55,34.75,5.07
20140618,0.04,46.95,34.79,5.1
20140619,0.0,44.28,35.53,4.63
20140620,0.0,43.94,35.15,5.48
20140621,0.0,45.28,34.87,6.71
20140622,0.0,47.52,34.3,7.13
20140623,0.01,47.69,34.02,7.41
20140624,0.0,46.01,33.97,6.94
20140625,0.0,46.07,34.31,6.48
20140626,0.0,42.68,34.6,5.15
20140627,0.0,41.74,34.64,4.74
20140628,0.0,43.0,34.36,5.42
20140629,0.0,44.85,33.74,6.16
20140630,0.0,43.79,33.97,6.52
20140701,0.04,44.11,34.2,6.38
20140702,0.01,47.6,33.97,5.96
20140703,0.0,48.66,33.53,6.19
20140704,0.0,45.11,34.01,5.36
20140705,0.0,42.0,34.66,3.96
20140706,0.0,41.81,35.51,3.64
20140707,0.0,43.58,35.12,4.88
20140708,0.0,41.45,35.05,4.76
20140709,0.0,42.29,35.17,4.51
20140710,0.15,43.92,34.96,4.08
20140711,0.07,46.87,34.3,3.66
20140712,2.4,49.74,34.2,3.82
20140713,0.79,53.45,33.21,3.19
20140714,0.66,52.42,33.05,3.02
20140715,2.13,58.88,32.11,2.38
20140716,6.96,61.68,31.92,1.35
20140717,22.16,77.03,29.73,2.19
20140718,25.99,81.35,29.02,2.66
20140719,9.04,70.51,30.1,4.28
20140720,0.17,60.72,31.25,4.69
20140721,0.0,58.95,31.31,4.71
20140722,0.32,60.33,31.33,4.39
20140723,42.46,72.74,29.06,4.89
20140724,45.38,83.46,27.35,6.04
20140725,11.47,79.28,28.06,4.22
20140726,39.83,82.66,28.31,3.09
20140727,17.04,82.3,28.57,3.06
20140728,1.4,82.8,28.49,3.54
20140729,129.87,89.77,27.7,2.8
20140730,50.17,86.21,28.3,2.32
20140731,4.54,87.82,28.28,1.21
20140801,2.37,86.04,28.72,2.12
20140802,6.38,86.63,28.41,4.06
20140803,7.54,86.23,28.22,4.14
20140804,4.63,86.54,27.46,3.25
20140805,6.18,86.03,27.63,2.42
20140806,5.43,86.42,27.35,2.73
20140807,4.55,85.25,27.68,3.45
20140808,3.38,84.17,27.63,3.32
20140809,0.19,82.69,27.8,2.91
20140810,0.77,81.21,28.26,2.55
20140811,0.31,83.65,27.55,2.74
20140812,1.92,82.28,27.93,3.19
20140813,3.05,83.21,27.41,3.72
20140814,0.89,82.3,27.47,4.4
20140815,0.82,82.5,27.38,4.53
20140816,1.07,81.39,27.36,4.08
20140817,0.95,81.87,27.43,2.14
20140818,0.04,81.74,27.57,1.55
20140819,0.0,76.29,28.69,1.35
20140820,0.0,76.05,28.66,1.7
20140821,0.0,77.66,28.31,1.87
20140822,0.01,77.94,28.75,1.36
20140823,2.56,80.1,28.5,1.41
20140824,4.82,82.83,27.95,1.71
20140825,2.56,83.55,27.56,2.16
20140826,0.34,79.3,27.75,2.52
20140827,0.19,80.26,27.47,2.27
20140828,3.72,77.24,28.43,1.43
20140829,9.65,76.03,29.12,1.36
20140830,17.48,78.48,29.16,1.62
20140831,10.62,82.94,28.37,2.17
20140901,19.39,86.04,28.16,1.87
20140902,13.23,78.34,29.29,1.3
20140903,19.07,89.47,27.79,2.71
20140904,17.55,90.32,26.86,3.98
20140905,1.87,82.42,27.42,3.83
20140906,0.0,81.11,27.13,2.55
20140907,1.96,78.25,27.27,1.35
20140908,54.18,86.68,27.37,2.64
20140909,4.83,83.99,27.17,3.86
20140910,7.69,85.98,26.66,2.33
20140911,2.73,83.17,27.4,2.05
20140912,1.03,82.55,27.53,2.14
20140913,0.37,82.12,27.44,1.95
20140914,0.24,79.87,27.34,1.8
20140915,0.24,79.29,27.52,1.38
20140916,0.01,80.49,27.16,1.57
20140917,0.0,79.52,27.14,1.6
20140918,0.0,78.32,27.3,1.45
20140919,0.0,77.69,27.34,1.93
20140920,0.0,77.63,26.97,1.94
20140921,0.0,79.95,26.83,1.59
20140922,0.0,79.39,27.27,1.7
20140923,0.0,78.12,26.83,1.96
20140924,0.0,78.09,26.53,1.66
20140925,0.0,77.03,27.53,1.12
20140926,0.06,73.36,27.87,0.96
20140927,0.0,74.6,27.44,1.07
20140928,0.0,73.23,28.22,0.81
20140929,2.64,70.31,28.92,0.83
20140930,2.36,70.2,28.75,0.85
20141001,0.22,70.67,28.6,0.67
20141002,0.0,68.4,28.75,0.83
20141003,0.0,65.14,29.0,0.85
20141004,0.0,66.59,28.56,1.01
20141005,0.06,66.71,28.31,1.07
20141006,0.01,64.43,28.53,1.1
20141007,0.02,61.28,28.81,1.28
20141008,0.0,61.28,28.94,1.23
20141009,0.04,66.47,28.48,1.2
20141010,0.0,66.92,28.34,1.05
20141011,0.0,57.81,28.83,0.73
20141012,0.0,51.09,28.77,0.82
20141013,0.0,50.17,26.69,1.49
20141014,0.0,57.78,25.6,1.34
20141015,0.0,57.01,27.44,0.95
20141016,0.0,54.59,26.66,1.23
20141017,0.0,48.92,26.84,1.11
20141018,0.0,47.96,26.91,1.05
20141019,0.0,53.68,26.96,0.99
20141020,0.0,55.95,27.42,1.27
20141021,0.0,51.82,27.45,1.7
20141022,0.0,53.21,27.24,1.92
20141023,0.0,45.0,27.7,1.14
20141024,0.0,44.39,28.02,1.11
20141025,0.0,58.3,26.65,1.3
20141026,0.0,63.18,26.08,1.58
20141027,0.0,56.19,26.17,1.55
20141028,0.0,51.93,26.76,0.88
20141029,0.0,52.24,27.73,1.07
20141030,0.19,50.58,27.54,1.53
20141031,0.11,59.48,25.07,2.03
20141101,0.0,55.29,27.09,1.89
20141102,0.0,50.86,26.7,1.57
20141103,0.0,44.69,27.02,0.94
20141104,0.0,44.67,26.72,1.3
20141105,0.0,49.81,26.25,1.67
20141106,0.0,47.3,26.33,1.17
20141107,0.0,46.22,25.88,0.91
20141108,0.0,39.08,26.13,1.12
20141109,0.0,40.92,26.11,1.73
20141110,0.0,41.97,25.37,1.93
20141111,0.0,42.56,25.27,2.51
20141112,0.0,46.99,26.14,2.35
20141113,1.88,58.49,26.77,1.98
20141114,0.38,62.13,27.51,1.75
20141115,0.3,60.29,27.1,0.82
20141116,0.28,67.78,26.73,1.33
20141117,0.32,59.83,27.24,1.18
20141118,0.02,51.9,26.67,1.49
20141119,0.0,42.66,25.85,1.73
20141120,0.0,38.65,25.58,1.38
20141121,0.0,35.53,25.31,1.12
20141122,0.0,36.52,25.4,0.91
20141123,0.0,36.96,24.85,0.95
20141124,0.0,36.51,24.12,1.45
20141125,0.0,34.33,24.43,1.5
20141126,0.0,32.63,24.08,1.41
20141127,0.0,32.35,24.46,0.77
20141128,0.0,35.09,24.74,1.04
20141129,0.0,39.57,25.38,0.66
20141130,0.0,38.42,25.79,0.71
20141201,0.0,34.46,24.9,1.13
20141202,0.0,31.76,24.27,1.04
20141203,0.0,30.66,24.11,1.37
20141204,0.0,30.01,23.5,1.59
20141205,0.0,31.27,23.16,1.92
20141206,0.0,34.52,22.41,2.14
20141207,0.0,31.14,22.47,1.87
20141208,0.0,28.22,22.45,1.56
20141209,0.0,25.43,21.52,1.68
20141210,0.0,26.46,20.53,1.94
20141211,0.0,32.89,20.9,2.07
20141212,0.57,37.01,21.33,1.47
20141213,0.0,34.06,19.51,1.59
20141214,0.0,34.27,17.86,1.88
20141215,0.0,27.73,16.23,2.1
20141216,0.0,33.31,16.53,2.81
20141217,0.0,30.54,16.57,2.83
20141218,0.0,33.83,16.68,2.32
20141219,0.0,30.89,16.63,2.13
20141220,0.0,28.24,18.12,2.08
20141221,0.0,26.09,17.93,1.53
20141222,0.0,28.38,17.81,1.74
20141223,0.0,30.09,18.26,1.98
20141224,0.0,28.01,18.27,1.82
20141225,0.0,31.19,18.06,2.37
20141226,0.0,25.82,18.5,2.61
20141227,0.0,24.77,17.23,2.11
20141228,0.0,24.39,17.04,2.36
20141229,0.0,25.0,17.37,2.2
20141230,0.0,25.91,17.4,1.89
20141231,0.06,32.29,17.99,2.0
20150101,0.63,58.18,20.14,3.58
20150102,0.03,58.4,19.03,1.92
20150103,0.0,52.82,19.81,1.3
20150104,0.0,42.18,19.71,1.85
20150105,0.0,34.06,19.53,2.01
20150106,0.0,25.21,19.78,1.36
20150107,0.0,36.52,20.49,0.9
20150108,0.0,25.59,20.17,1.73
20150109,0.0,28.0,19.83,1.59
20150110,0.0,26.05,20.02,1.32
20150111,0.0,27.89,20.31,1.51
20150112,0.0,24.4,21.26,1.14
20150113,0.0,30.0,21.37,1.14
20150114,0.0,42.57,21.52,1.95
20150115,0.0,25.39,18.8,2.78
20150116,0.0,24.97,17.99,2.25
20150117,0.0,21.81,17.73,2.02
20150118,0.0,19.95,17.62,1.66
20150119,0.0,26.54,19.17,1.81
20150120,0.0,33.16,20.29,1.95
20150121,5.76,71.11,19.56,1.41
20150122,0.02,61.23,19.95,1.45
20150123,0.0,45.88,18.84,1.75
20150124,0.0,43.95,18.39,2.06
20150125,0.2,46.49,19.58,1.56
20150126,0.0,31.01,17.48,2.21
20150127,0.0,38.49,16.55,2.25
20150128,0.0,33.22,16.96,2.67
20150129,0.0,26.61,17.4,2.15
20150130,0.0,23.43,18.58,2.49
20150131,0.0,21.49,20.19,1.63
20150201,0.0,23.82,20.47,1.65
20150202,0.0,42.36,22.57,1.34
20150203,0.0,31.19,22.85,1.93
20150204,0.0,25.98,21.53,2.42
20150205,0.0,22.42,21.35,1.85
20150206,0.0,18.72,21.75,1.99
20150207,0.0,20.36,22.01,1.77
20150208,0.0,22.43,21.57,1.85
20150209,0.0,31.49,21.48,2.19
20150210,0.0,34.86,22.82,2.8
20150211,0.01,28.45,23.08,2.49
20150212,0.0,19.09,22.62,1.96
20150213,0.0,16.34,23.8,1.36
20150214,0.0,28.14,24.49,1.4
20150215,0.0,33.53,25.69,1.18
20150216,0.0,35.44,25.21,2.08
20150217,0.0,37.88,24.83,2.17
20150218,0.0,26.9,25.91,0.96
20150219,0.0,33.34,25.8,1.97
20150220,0.0,35.33,26.22,0.92
20150221,0.0,21.69,27.54,1.53
20150222,0.0,18.31,29.09,1.19
20150223,0.0,19.77,28.47,1.68
20150224,0.0,32.0,27.24,2.42
20150225,0.0,30.69,23.96,3.3
20150226,0.0,16.09,21.56,2.36
20150227,0.0,12.36,21.95,1.31
20150228,0.06,21.15,23.3,2.52
20150301,14.32,54.63,20.68,2.06
20150302,0.23,46.29,20.34,2.28
20150303,0.0,49.12,20.48,1.57
20150304,0.0,41.85,22.03,1.41
20150305,0.0,36.58,23.77,1.02
20150306,0.0,36.26,24.56,1.33
20150307,0.0,34.74,25.64,2.44
20150308,0.0,38.94,24.99,1.91
20150309,0.0,15.84,23.01,3.28
20150310,0.0,17.3,23.22,3.1
20150311,0.0,22.54,25.96,1.9
20150312,0.08,21.34,28.0,1.93
20150313,0.94,28.01,27.87,2.11
20150314,3.62,45.24,26.79,1.42
20150315,0.16,43.42,24.65,2.88
20150316,0.0,37.76,23.54,1.55
20150317,0.0,27.4,24.76,2.65
20150318,0.0,25.22,25.36,2.22
20150319,0.0,23.37,26.76,1.54
20150320,0.0,21.71,28.65,1.13
20150321,0.0,23.56,30.79,1.07
20150322,0.0,21.25,32.19,2.15
20150323,0.0,20.59,32.24,1.62
20150324,0.0,20.3,32.08,1.86
20150325,0.0,20.62,32.9,1.68
20150326,0.0,19.09,33.12,1.48
20150327,0.0,20.0,33.85,1.59
20150328,0.0,22.92,33.58,2.69
20150329,0.01,25.73,32.55,3.37
20150330,0.0,25.29,30.12,2.92
20150331,0.0,25.58,29.24,2.31
20150401,0.0,28.04,30.32,3.4
20150402,0.0,41.9,30.05,3.89
20150403,0.0,41.11,29.72,3.85
20150404,0.09,45.64,28.88,3.97
20150405,0.0,41.69,29.33,2.25
20150406,0.12,34.29,29.94,1.46
20150407,0.26,30.77,31.5,0.89
20150408,0.0,27.15,33.44,2.02
20150409,0.0,21.45,33.25,2.37
20150410,0.0,22.67,33.67,2.35
20150411,0.08,31.17,32.02,3.58
20150412,14.93,44.67,29.22,2.26
20150413,2.38,48.27,28.97,1.79
20150414,0.08,41.75,29.73,2.14
20150415,0.15,42.12,31.05,1.64
20150416,0.0,35.44,33.06,1.29
20150417,0.0,29.23,33.7,1.92
20150418,0.0,26.57,34.14,3.6
20150419,0.0,26.44,33.61,2.67
20150420,0.0,22.35,34.12,3.45
20150421,0.0,18.23,34.66,3.76
20150422,0.0,16.72,33.68,3.69
20150423,0.0,23.33,32.49,3.17
20150424,0.0,27.79,32.87,3.03
20150425,0.0,30.66,33.38,2.62
20150426,0.0,30.52,34.12,3.26
20150427,0.0,28.1,34.92,3.31
20150428,0.0,31.93,33.76,4.29
20150429,0.0,30.55,33.92,3.18
20150430,0.0,31.57,34.44,4.06
20150501,0.0,30.1,33.95,2.68
20150502,0.0,16.73,34.77,2.25
20150503,0.0,19.08,34.15,2.16
20150504,0.0,18.43,34.43,2.96
20150505,0.0,16.76,34.85,2.73
20150506,0.0,25.03,34.29,3.07
20150507,0.0,29.89,34.29,3.33
20150508,0.0,28.18,34.92,4.37
20150509,0.0,26.25,35.35,3.64
20150510,0.03,34.13,34.09,3.45
20150511,0.03,35.51,34.49,3.42
20150512,0.98,38.37,34.15,2.31
20150513,2.89,31.39,35.62,2.32
20150514,2.26,31.2,34.85,1.6
20150515,0.0,27.7,35.86,2.25
20150516,0.0,20.73,36.29,3.38
20150517,0.0,21.59,36.39,4.12
20150518,0.0,27.49,35.9,4.34
20150519,0.0,35.75,35.48,4.56
20150520,0.0,36.97,35.45,3.65
20150521,0.0,36.18,35.59,3.86
20150522,0.0,35.3,35.6,4.79
20150523,0.0,39.96,35.25,5.2
20150524,0.0,45.37,34.77,5.73
20150525,0.0,43.07,34.93,5.54
20150526,0.0,43.75,34.77,5.23
20150527,0.0,43.56,34.81,4.9
20150528,0.0,41.87,34.96,4.58
20150529,0.0,36.75,35.36,3.32
20150530,0.0,31.02,35.78,4.02
20150531,0.0,32.33,35.88,3.12
20150601,0.0,35.95,35.9,4.25
20150602,0.94,42.23,34.89,4.7
20150603,4.14,45.25,33.63,2.76
20150604,1.07,37.04,34.63,2.01
20150605,0.0,29.23,35.19,2.28
20150606,0.0,29.26,36.07,2.42
20150607,0.01,31.57,36.24,3.14
20150608,0.08,37.85,35.61,3.32
20150609,1.44,47.9,33.89,3.89
20150610,1.7,52.01,33.1,4.03
20150611,2.47,54.26,32.93,3.42
20150612,4.59,52.87,33.36,3.88
20150613,2.71,55.01,33.02,4.56
20150614,1.81,57.34,32.96,4.87
20150615,1.06,55.75,33.19,4.82
20150616,1.96,56.68,32.87,3.53
20150617,0.8,54.74,33.32,2.89
20150618,0.65,56.84,32.79,3.26
20150619,0.25,58.53,32.59,2.94
20150620,0.09,59.22,32.49,3.5
20150621,0.77,63.1,32.42,3.37
20150622,2.55,64.69,31.78,4.05
20150623,7.63,72.2,30.15,5.32
20150624,102.84,84.95,27.94,6.01
20150625,10.79,77.25,30.07,4.8
20150626,0.12,70.94,30.61,3.84
20150627,0.0,67.99,30.63,4.25
20150628,0.0,66.84,30.84,3.45
20150629,0.0,64.98,31.23,3.37
20150630,0.0,62.77,31.38,3.72
20150701,0.0,64.68,30.64,4.58
20150702,0.0,63.45,30.68,4.46
20150703,0.0,61.96,31.04,5.07
20150704,0.0,62.09,31.18,6.05
20150705,0.0,61.79,31.34,6.55
20150706,0.0,61.51,31.39,6.46
20150707,0.0,61.83,31.44,5.51
20150708,0.99,61.41,31.36,4.7
20150709,0.66,61.38,31.23,5.27
20150710,0.01,60.87,31.4,5.31
20150711,0.01,60.71,31.67,3.68
20150712,1.0,60.13,31.95,3.79
20150713,0.72,59.53,32.07,3.34
20150714,0.0,57.32,32.15,4.04
20150715,0.01,56.8,32.17,4.84
20150716,0.0,59.39,31.82,4.76
20150717,0.0,59.22,31.63,4.03
20150718,0.61,58.18,32.09,3.92
20150719,3.09,61.03,31.62,4.02
20150720,1.38,63.63,30.93,3.07
20150721,9.26,73.89,29.38,1.86
20150722,11.82,75.88,29.73,1.14
20150723,5.06,75.11,29.96,1.9
20150724,0.63,75.19,30.03,2.12
20150725,26.3,84.48,28.05,4.13
20150726,48.56,87.16,27.16,4.74
20150727,47.86,90.63,26.42,6.72
20150728,108.83,91.6,26.0,8.18
20150729,17.61,84.67,27.08,7.18
20150730,2.35,81.83,27.53,5.32
20150731,0.07,81.5,27.59,4.95
20150801,0.0,79.91,27.9,4.62
20150802,0.0,80.96,27.7,3.96
20150803,0.02,79.81,28.0,3.2
20150804,0.2,79.28,27.88,3.42
20150805,0.28,82.25,27.5,3.49
20150806,0.17,78.78,28.18,3.03
20150807,0.06,78.62,28.85,2.19
20150808,0.0,82.1,28.1,1.83
20150809,0.0,80.47,28.42,2.16
20150810,4.61,80.39,28.55,1.74
20150811,4.51,80.89,28.67,1.55
20150812,6.89,86.72,27.21,2.24
20150813,1.91,82.89,27.9,2.0
20150814,4.17,84.15,27.83,1.68
20150815,5.45,82.22,28.54,2.41
20150816,2.41,81.75,28.22,2.41
20150817,3.9,80.88,28.59,2.34
20150818,6.63,81.33,28.73,2.57
20150819,1.8,79.27,28.58,3.0
20150820,0.09,78.06,28.31,3.67
20150821,0.04,75.3,28.04,3.74
20150822,0.0,76.39,28.19,3.48
20150823,0.0,77.06,28.31,3.38
20150824,0.0,77.12,28.22,3.01
20150825,0.0,74.87,28.54,2.59
20150826,0.0,73.82,28.9,2.51
20150827,0.0,73.33,29.11,1.88
20150828,0.0,74.01,29.32,1.69
20150829,0.03,72.83,29.51,1.99
20150830,1.04,74.51,28.85,2.47
20150831,0.72,71.95,28.88,2.44
20150901,0.13,68.48,28.75,2.44
20150902,0.01,66.37,28.25,2.23
20150903,0.16,65.85,28.11,1.58
20150904,0.02,64.73,28.73,1.64
20150905,0.0,61.94,29.21,1.17
20150906,0.0,61.85,28.8,1.7
20150907,0.0,64.1,28.46,1.64
20150908,0.13,66.86,28.46,0.93
20150909,0.01,60.9,29.98,1.04
20150910,0.0,57.02,31.08,1.07
20150911,0.08,53.64,31.96,1.13
20150912,2.14,53.87,32.5,1.24
20150913,0.2,58.18,31.73,2.14
20150914,0.21,59.42,31.54,2.48
20150915,0.07,58.25,31.25,2.43
20150916,0.0,56.86,31.35,2.32
20150917,0.01,52.59,31.83,2.69
20150918,42.2,67.48,30.15,2.5
20150919,12.38,80.5,28.29,2.69
20150920,8.46,87.86,27.67,3.06
20150921,17.07,82.05,28.35,3.73
20150922,1.72,77.0,28.75,2.99
20150923,0.0,70.09,27.62,2.38
20150924,0.0,68.76,26.81,1.93
