,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,77.86,22.79,2.32
20150926,0.0,74.5,23.38,2.01
20150927,0.0,74.33,24.21,1.63
20150928,0.0,71.65,25.09,1.21
20150929,0.0,67.88,25.34,1.55
20150930,0.0,58.68,24.3,1.41
20151001,0.0,65.65,25.5,0.98
20151002,0.0,69.78,27.13,0.72
20151003,0.0,68.53,26.03,1.25
20151004,0.0,62.16,25.38,1.27
20151005,0.0,56.26,25.97,1.1
20151006,0.0,53.18,26.65,1.04
20151007,0.0,56.13,25.83,1.23
20151008,0.0,56.9,25.51,1.35
20151009,0.0,57.16,24.94,1.47
20151010,0.0,58.16,24.44,2.07
20151011,0.0,57.73,25.31,1.51
20151012,0.0,49.32,26.31,1.12
20151013,0.0,55.15,25.04,1.74
20151014,0.04,58.63,25.1,1.33
20151015,0.0,66.06,25.23,1.55
20151016,0.0,62.29,25.34,1.27
20151017,0.0,52.27,26.52,0.76
20151018,0.0,51.66,27.24,1.0
20151019,0.0,50.26,28.05,0.97
20151020,0.0,51.65,27.72,0.8
20151021,0.0,52.19,27.58,0.81
20151022,0.0,48.05,28.23,0.37
20151023,0.0,50.37,26.79,0.91
20151024,0.0,47.04,26.49,0.98
20151025,0.47,55.28,26.03,1.29
20151026,1.15,70.35,24.39,1.38
20151027,0.16,65.12,25.1,0.59
20151028,4.23,64.07,24.4,0.86
20151029,3.27,70.43,21.2,2.23
20151030,0.09,66.94,19.88,2.3
20151031,0.0,67.59,20.81,2.16
20151101,0.0,67.63,22.32,2.05
20151102,0.0,64.68,22.65,1.43
20151103,0.0,61.13,23.77,0.9
20151104,0.0,54.66,25.05,0.83
20151105,0.0,51.06,25.85,1.07
20151106,0.01,49.15,26.4,0.66
20151107,0.0,52.99,25.81,1.01
20151108,0.0,55.03,25.5,1.12
20151109,0.06,56.98,25.26,0.94
20151110,0.1,53.72,24.8,0.94
20151111,0.0,51.13,25.18,0.91
20151112,0.0,53.83,23.54,1.48
20151113,0.0,50.92,22.97,1.24
20151114,0.0,47.53,24.17,0.93
20151115,0.0,43.72,24.05,0.94
20151116,0.0,38.79,24.05,1.25
20151117,0.0,43.66,22.28,1.42
20151118,0.0,42.44,20.42,1.75
20151119,0.0,35.63,19.86,1.64
20151120,0.0,39.58,20.04,1.57
20151121,0.0,41.81,20.42,1.35
20151122,0.0,42.3,21.14,1.18
20151123,0.0,46.44,21.39,1.44
20151124,0.0,48.76,20.71,1.51
20151125,0.0,37.12,21.72,1.59
20151126,0.0,38.52,22.63,1.23
20151127,0.0,40.45,22.06,2.42
20151128,0.0,32.13,20.66,1.05
20151129,0.0,53.83,22.69,1.39
20151130,0.0,55.48,24.11,1.03
20151201,0.11,46.46,25.21,1.11
20151202,0.07,45.27,24.25,1.98
20151203,0.0,48.87,20.82,2.11
20151204,0.0,37.27,19.22,1.41
20151205,0.0,29.55,19.72,1.21
20151206,0.0,29.79,19.36,1.26
20151207,0.0,29.62,19.15,1.27
20151208,0.0,25.49,20.11,0.99
20151209,0.0,26.67,20.17,1.4
20151210,0.0,26.77,22.27,1.99
20151211,0.0,34.08,21.73,2.17
20151212,0.0,26.85,18.1,1.59
20151213,0.0,27.0,16.72,1.65
20151214,0.0,27.32,15.83,2.04
20151215,0.0,18.86,14.99,1.39
20151216,0.0,20.43,15.9,1.33
20151217,0.0,21.47,16.86,1.94
20151218,0.0,23.21,15.0,1.74
20151219,0.0,21.72,15.4,1.48
20151220,0.0,27.49,16.84,2.09
20151221,0.0,25.31,15.55,1.73
20151222,0.0,27.4,15.12,1.74
20151223,0.0,25.81,14.33,1.7
20151224,0.0,28.22,13.48,1.77
20151225,0.0,25.53,13.56,1.5
20151226,0.0,17.9,15.94,1.17
20151227,0.0,18.93,18.68,1.34
20151228,0.0,19.15,20.73,1.44
20151229,0.0,21.48,21.47,1.71
20151230,0.0,22.0,22.23,1.34
20151231,0.0,28.82,20.77,1.65
20160101,0.0,28.28,19.8,1.42
20160102,0.0,27.05,18.79,1.35
20160103,0.0,26.64,18.76,1.14
20160104,0.0,23.89,19.4,1.0
20160105,0.0,24.85,19.67,0.99
20160106,0.0,23.95,20.98,1.28
20160107,0.0,29.01,21.14,1.32
20160108,0.34,33.42,21.11,1.35
20160109,0.0,31.09,18.23,1.91
20160110,0.0,18.77,18.66,1.2
20160111,0.0,17.64,19.03,1.18
20160112,0.0,21.55,19.49,1.33
20160113,0.0,27.49,19.92,1.88
20160114,0.0,33.31,19.78,1.49
20160115,0.0,37.73,20.25,1.69
20160116,0.04,38.28,18.99,1.54
20160117,0.37,44.23,17.46,1.95
20160118,8.9,72.75,17.46,1.91
20160119,5.92,78.29,16.11,2.65
20160120,0.04,55.47,13.06,1.43
20160121,0.0,38.17,13.76,0.96
20160122,0.0,32.44,13.73,1.0
20160123,0.0,32.44,13.81,1.27
20160124,0.0,33.25,14.82,1.18
20160125,0.0,32.68,15.75,1.39
20160126,0.0,30.08,17.29,1.39
20160127,0.0,29.29,18.39,1.32
20160128,0.0,32.1,19.92,1.23
20160129,0.0,33.1,21.63,1.06
20160130,0.0,31.93,21.65,1.94
20160131,0.0,30.9,22.78,1.35
20160201,0.0,33.77,21.81,1.36
20160202,0.0,41.67,20.03,1.5
20160203,0.0,33.29,18.15,1.8
20160204,0.0,18.91,16.99,1.55
20160205,0.0,18.63,18.0,1.33
20160206,0.0,22.63,20.74,2.02
20160207,0.0,26.87,20.79,2.16
20160208,0.0,21.96,18.1,1.75
20160209,0.0,25.58,18.51,1.37
20160210,0.0,28.97,20.45,1.96
20160211,0.0,20.84,20.86,2.15
20160212,0.0,24.92,21.06,1.57
20160213,0.0,27.05,20.41,2.06
20160214,0.0,25.14,20.69,1.25
20160215,0.1,30.1,22.24,1.94
20160216,0.12,46.27,21.94,3.26
20160217,0.0,43.88,23.9,2.09
20160218,0.0,35.27,25.54,2.01
20160219,0.0,27.09,26.06,1.89
20160220,0.0,32.76,26.46,1.57
20160221,0.0,39.74,24.9,2.01
20160222,0.0,15.32,22.82,1.85
20160223,0.0,8.96,23.34,1.35
20160224,0.0,9.36,23.53,1.32
20160225,0.0,10.86,22.87,2.13
20160226,0.0,12.95,23.54,2.51
20160227,0.0,13.04,22.44,1.79
20160228,0.0,14.7,22.52,1.66
20160229,0.0,22.53,23.71,1.63
20160301,0.02,18.43,24.39,1.5
20160302,0.0,16.62,25.69,1.45
20160303,0.0,22.91,27.4,1.52
20160304,0.22,25.19,27.67,1.94
20160305,0.0,20.93,28.26,1.09
20160306,0.56,29.31,26.7,1.57
20160307,0.33,34.65,26.98,2.29
20160308,0.0,29.49,26.32,1.59
20160309,0.0,28.0,26.94,1.51
20160310,0.0,30.19,26.97,1.42
20160311,0.0,22.18,29.12,1.51
20160312,2.67,25.49,28.11,2.2
20160313,2.28,44.39,24.4,1.66
20160314,0.21,36.87,23.97,1.57
20160315,0.0,42.9,23.72,2.16
20160316,0.0,25.66,24.3,1.47
20160317,0.0,23.72,26.47,1.5
20160318,0.0,31.28,28.43,2.43
20160319,0.0,24.96,28.08,2.76
20160320,0.0,20.91,27.76,2.65
20160321,0.0,16.88,27.61,2.05
20160322,0.0,16.81,26.42,2.43
20160323,0.0,9.01,26.96,1.8
20160324,0.0,10.28,28.33,1.41
20160325,0.0,11.77,29.46,1.71
20160326,0.0,12.4,31.43,1.68
20160327,0.06,21.73,29.2,1.9
20160328,0.07,27.16,28.48,1.58
20160329,0.0,18.16,29.1,1.55
20160330,0.0,13.36,29.17,1.68
20160331,0.0,12.2,30.29,1.63
20160401,0.0,14.09,31.18,2.03
20160402,0.0,17.27,33.29,1.51
20160403,0.0,17.73,34.8,1.48
20160404,0.0,17.16,33.82,2.52
20160405,0.0,21.94,32.19,3.48
20160406,0.0,24.1,31.81,3.14
20160407,0.0,23.78,30.65,2.45
20160408,0.0,18.04,31.25,2.39
20160409,0.0,17.52,31.63,2.44
20160410,0.0,16.45,31.78,2.57
20160411,0.0,19.91,32.07,4.2
20160412,0.0,19.24,31.33,2.91
20160413,0.0,14.21,30.94,3.12
20160414,0.0,13.73,32.1,2.64
20160415,0.0,11.48,33.53,2.8
20160416,0.0,13.16,34.7,3.7
20160417,0.0,14.58,34.1,3.63
20160418,0.0,22.14,33.51,3.17
20160419,0.0,13.23,33.99,2.8
20160420,0.0,18.26,34.63,2.94
20160421,0.0,13.39,33.51,3.6
20160422,0.0,11.9,33.07,4.56
20160423,0.0,13.68,31.39,4.41
20160424,0.0,15.6,30.98,2.83
20160425,0.0,17.53,32.74,2.39
20160426,0.0,18.79,33.47,2.4
20160427,0.0,16.37,34.03,2.98
20160428,0.0,14.15,33.92,1.83
20160429,0.0,13.41,35.15,1.85
20160430,0.02,12.37,34.58,2.29
20160501,0.0,10.29,34.77,2.4
20160502,0.0,17.43,35.14,3.12
20160503,0.07,19.45,34.78,3.05
20160504,1.59,18.97,34.63,2.95
20160505,0.08,22.63,33.61,2.27
20160506,2.4,22.88,33.21,1.53
20160507,0.04,26.54,32.91,1.96
20160508,0.43,25.68,34.36,1.84
20160509,3.24,27.07,34.77,2.57
20160510,3.34,36.98,32.94,2.21
20160511,0.16,31.17,34.29,1.89
20160512,0.0,23.41,35.27,3.54
20160513,0.0,19.36,35.63,3.45
20160514,0.0,16.05,36.14,3.45
20160515,0.0,18.99,36.9,3.04
20160516,0.0,18.08,37.74,2.68
20160517,0.0,17.23,37.83,2.54
20160518,0.0,12.63,38.03,1.67
20160519,0.0,19.99,38.18,2.71
20160520,0.0,19.23,38.87,2.92
20160521,0.02,18.52,38.55,4.27
20160522,0.11,26.14,36.97,5.74
20160523,0.01,29.3,36.06,4.46
20160524,0.01,25.48,36.37,4.39
20160525,0.58,27.66,36.15,5.39
20160526,0.14,31.75,35.43,4.97
20160527,0.0,30.35,36.39,5.12
20160528,0.01,28.69,35.93,4.55
20160529,1.75,29.71,35.91,3.62
20160530,4.62,38.04,34.2,2.64
20160531,0.09,35.12,34.97,2.29
20160601,0.0,27.05,35.7,2.86
20160602,0.0,25.32,36.62,2.62
20160603,0.02,22.12,37.82,3.17
20160604,0.04,22.12,37.43,2.39
20160605,0.0,22.33,38.35,2.54
20160606,3.56,26.82,37.91,2.72
20160607,0.11,23.65,37.12,2.55
20160608,1.54,23.0,37.39,1.23
20160609,0.14,25.52,37.48,2.91
20160610,4.08,31.22,36.17,3.73
20160611,0.1,34.51,35.96,4.37
20160612,0.81,38.65,35.18,3.45
20160613,0.12,35.26,35.4,3.85
20160614,0.0,34.11,35.33,4.86
20160615,0.04,36.34,34.91,4.59
20160616,0.66,39.33,34.44,3.6
20160617,5.64,34.45,35.64,2.97
20160618,10.6,50.55,32.61,2.16
20160619,3.42,57.15,31.96,1.41
20160620,2.83,56.99,32.32,2.01
20160621,4.57,60.86,31.98,2.14
20160622,6.43,69.48,29.94,1.73
20160623,12.67,72.05,29.14,2.78
20160624,6.76,75.61,27.94,3.29
20160625,11.96,74.5,28.52,2.18
20160626,5.57,68.79,29.3,1.67
20160627,15.69,66.13,30.24,1.66
20160628,28.51,76.76,29.47,2.34
20160629,3.42,70.37,30.63,1.77
20160630,7.15,68.43,30.97,1.63
20160701,20.98,76.94,29.21,3.14
20160702,18.9,83.34,27.51,2.27
20160703,16.25,80.98,27.28,2.0
20160704,46.62,90.35,26.12,3.83
20160705,22.18,87.96,26.42,4.58
20160706,82.18,91.09,26.84,2.2
20160707,64.12,91.78,26.29,4.6
20160708,92.96,91.63,26.18,3.94
20160709,50.42,88.64,27.18,3.18
20160710,36.83,85.82,27.73,2.42
20160711,27.87,89.37,27.02,2.63
20160712,32.21,89.11,27.14,1.91
20160713,6.12,88.88,26.63,1.89
20160714,0.65,86.58,26.32,4.12
20160715,12.09,91.87,25.62,3.55
20160716,16.37,91.88,25.66,3.61
20160717,1.48,88.92,25.56,3.95
20160718,0.59,86.34,25.66,4.03
20160719,0.05,85.6,26.31,3.51
20160720,6.11,85.41,26.73,2.81
20160721,1.5,81.56,27.67,1.84
20160722,23.45,84.72,27.42,1.95
20160723,13.57,85.4,27.01,1.58
20160724,10.72,92.4,26.16,1.45
20160725,8.68,89.96,26.38,1.87
20160726,18.68,89.37,26.47,1.19
20160727,18.82,89.81,26.32,2.22
20160728,1.98,86.89,26.5,3.12
20160729,4.66,89.03,25.89,3.0
20160730,3.64,86.45,26.36,2.14
20160731,12.41,90.1,25.63,2.11
20160801,35.94,90.48,26.09,2.63
20160802,24.11,90.67,25.56,2.39
20160803,18.42,87.44,26.28,1.25
20160804,15.84,90.0,26.14,2.41
20160805,18.13,91.3,25.82,2.68
20160806,36.94,91.21,26.41,1.41
20160807,47.74,95.38,25.05,3.87
20160808,19.8,93.83,24.29,4.99
20160809,1.65,91.44,25.27,4.65
20160810,3.92,93.03,24.81,4.58
20160811,1.02,90.5,25.48,3.43
20160812,11.09,89.43,25.59,3.27
20160813,30.85,92.69,25.51,3.28
20160814,5.0,92.7,25.19,3.6
20160815,2.1,90.78,25.42,3.65
20160816,0.56,89.34,25.35,3.93
20160817,2.62,88.37,25.34,3.48
20160818,5.04,89.15,24.73,3.24
20160819,99.37,93.84,23.59,5.39
20160820,39.88,92.92,23.73,5.86
20160821,6.88,92.39,23.48,4.37
20160822,1.89,89.27,24.8,2.75
20160823,15.83,91.71,24.85,2.3
20160824,2.56,88.61,25.86,2.51
20160825,3.88,86.09,26.23,1.51
20160826,10.73,90.44,25.57,1.75
20160827,16.31,89.82,26.07,2.1
20160828,5.62,86.87,26.44,2.0
20160829,6.25,84.4,27.21,1.25
20160830,10.52,89.82,26.28,1.71
20160831,30.74,90.38,25.7,1.49
20160901,4.16,86.71,26.07,1.46
20160902,0.49,90.64,25.45,2.84
20160903,0.26,87.13,25.66,2.89
20160904,0.03,85.38,24.74,2.74
20160905,0.0,85.77,24.66,2.83
20160906,0.05,85.47,24.26,2.91
20160907,0.03,85.4,24.35,2.53
20160908,0.02,86.38,24.85,2.25
20160909,0.0,86.24,25.2,2.3
20160910,0.0,85.38,25.58,2.3
20160911,0.0,82.82,25.48,2.18
20160912,0.01,82.71,25.9,1.84
20160913,0.01,82.48,25.76,2.05
20160914,0.19,84.89,26.02,1.48
20160915,4.89,87.4,25.86,1.36
20160916,5.89,89.22,25.87,1.39
20160917,2.78,84.88,26.67,0.98
20160918,4.36,87.69,26.21,0.82
20160919,2.75,82.01,26.76,0.8
20160920,2.67,81.59,26.96,1.2
20160921,6.55,84.85,26.43,0.97
20160922,3.39,86.43,25.61,1.16
20160923,1.25,85.73,25.5,1.58
20160924,4.75,87.02,25.43,1.64
20160925,2.47,84.58,25.29,1.87
20160926,0.26,84.88,25.47,2.16
20160927,0.02,83.23,25.23,2.09
20160928,1.19,80.51,25.27,1.61
20160929,1.68,82.56,25.22,1.78
20160930,7.72,91.21,24.87,1.69
20161001,7.14,90.29,25.24,1.88
20161002,0.62,84.54,26.19,1.59
20161003,0.17,83.28,26.26,1.33
20161004,0.04,83.74,26.08,1.39
20161005,7.19,83.26,26.15,0.98
20161006,7.46,85.2,25.79,0.86
20161007,6.7,86.0,25.57,1.1
20161008,3.48,81.37,25.63,1.28
20161009,0.02,79.05,24.98,1.82
20161010,0.34,79.24,24.86,2.31
20161011,0.01,74.27,24.07,1.94
20161012,0.0,72.91,22.66,2.09
20161013,0.0,68.54,22.77,1.25
20161014,0.0,65.0,23.19,0.93
20161015,0.0,60.12,24.24,0.81
20161016,0.0,59.83,22.83,1.3
20161017,0.0,51.08,23.57,0.86
20161018,0.0,60.3,23.19,1.14
20161019,0.0,61.47,22.22,1.35
20161020,0.0,56.29,23.13,0.91
20161021,0.0,61.89,22.81,1.04
20161022,0.0,63.63,22.26,1.05
20161023,0.0,66.55,21.85,1.41
20161024,0.0,71.68,21.7,1.97
20161025,0.0,65.15,22.24,1.47
20161026,0.0,60.03,22.41,1.23
20161027,0.0,56.74,21.33,1.53
20161028,0.0,50.49,20.91,1.01
20161029,0.0,58.4,20.08,1.29
20161030,0.0,57.07,19.99,1.29
20161031,0.0,63.96,19.11,1.24
20161101,0.0,63.59,19.3,1.32
20161102,0.0,66.27,18.9,1.46
20161103,0.0,66.12,19.31,1.48
20161104,0.0,63.68,19.71,1.18
20161105,0.0,52.79,20.96,1.24
20161106,0.0,50.35,20.85,1.31
20161107,0.0,53.05,20.37,1.71
20161108,0.0,48.23,19.43,1.24
20161109,0.0,44.85,19.2,1.18
20161110,0.0,43.12,19.59,1.36
20161111,0.0,43.03,19.98,0.95
20161112,0.0,46.22,19.41,0.98
20161113,0.0,49.0,18.9,1.18
20161114,0.0,50.44,19.03,1.01
20161115,0.0,50.08,19.35,1.03
20161116,0.0,53.76,18.89,1.17
20161117,0.0,49.39,19.14,1.07
20161118,0.0,44.31,19.88,0.75
20161119,0.0,38.73,20.83,0.57
20161120,0.0,41.09,20.61,0.89
20161121,0.0,38.69,20.92,0.73
20161122,0.0,36.89,20.83,0.98
20161123,0.0,39.54,20.51,1.0
20161124,0.0,43.34,19.67,1.16
20161125,0.0,41.65,19.78,1.36
20161126,0.0,43.73,19.2,1.81
20161127,0.0,44.72,19.46,1.68
20161128,0.0,40.98,19.98,1.23
20161129,0.0,40.01,20.57,0.86
20161130,0.0,43.52,19.28,1.14
20161201,0.0,54.34,18.33,1.36
20161202,0.0,66.08,18.26,1.57
20161203,0.0,66.14,17.81,1.86
20161204,0.0,59.99,16.91,1.21
20161205,0.0,50.25,16.56,1.09
20161206,0.0,50.74,16.14,1.5
20161207,0.0,47.28,16.71,1.42
20161208,0.0,47.22,16.11,1.44
20161209,0.0,46.81,16.37,1.31
20161210,0.0,48.33,16.78,1.27
20161211,0.0,46.72,17.52,1.23
20161212,0.0,45.9,18.06,1.14
20161213,0.0,50.59,17.24,1.55
20161214,0.0,49.01,17.29,1.41
20161215,0.0,45.47,17.67,1.08
20161216,0.0,50.2,16.87,1.03
20161217,0.0,48.22,16.67,1.2
20161218,0.0,43.54,16.95,1.12
20161219,0.0,45.12,16.88,1.13
20161220,0.0,37.55,17.69,1.04
20161221,0.0,32.87,17.26,1.31
20161222,0.0,30.97,16.68,1.75
20161223,0.0,30.0,17.86,1.72
20161224,0.0,30.01,19.03,1.19
20161225,0.0,31.32,17.6,2.13
20161226,0.0,32.89,14.74,1.94
20161227,0.0,37.85,15.28,1.53
20161228,0.0,27.48,17.4,0.94
20161229,0.0,29.25,17.7,1.2
20161230,0.0,34.43,17.49,1.07
20161231,0.0,38.48,17.62,1.34
20170101,0.0,40.91,17.8,1.88
20170102,0.0,53.68,15.24,2.0
20170103,0.0,51.23,15.41,1.52
20170104,0.0,46.71,16.78,1.15
20170105,0.0,32.8,17.95,0.97
20170106,0.0,29.32,18.5,1.87
20170107,0.0,35.08,18.69,1.63
20170108,0.0,44.63,18.35,1.5
20170109,0.08,55.97,17.31,2.24
20170110,0.01,51.11,15.65,1.9
20170111,0.0,35.38,13.51,1.44
20170112,0.0,25.19,12.16,1.19
20170113,0.0,22.4,11.41,1.37
20170114,0.0,23.55,13.19,1.86
20170115,0.0,32.14,16.46,1.72
20170116,0.0,40.55,18.64,1.92
20170117,0.0,43.19,17.55,1.56
20170118,0.0,44.24,17.48,2.42
20170119,0.49,43.15,17.97,2.18
20170120,0.09,36.25,17.26,2.06
20170121,0.0,37.19,18.43,1.7
20170122,0.0,41.27,19.62,1.46
20170123,0.0,40.12,20.65,1.21
20170124,0.0,38.76,20.98,1.46
20170125,0.0,35.44,21.45,1.6
20170126,1.34,30.17,21.62,2.03
20170127,0.56,49.9,18.98,2.71
20170128,0.25,39.33,15.88,1.5
20170129,0.0,30.42,18.66,0.85
20170130,0.0,24.43,20.7,0.95
20170131,0.0,20.96,20.56,1.57
20170201,0.0,29.97,19.19,1.38
20170202,0.0,32.77,19.61,1.69
20170203,0.0,31.99,19.53,1.44
20170204,0.0,27.64,20.91,1.48
20170205,0.0,28.71,21.81,2.27
20170206,0.0,24.74,19.81,2.56
20170207,0.0,19.47,17.99,1.21
20170208,0.0,18.17,21.4,1.4
20170209,0.0,22.52,20.67,2.35
20170210,0.0,24.81,18.65,1.82
20170211,4.89,28.8,20.03,2.22
20170212,0.1,42.23,21.21,2.41
20170213,0.0,51.8,21.32,1.83
20170214,0.0,43.27,21.69,1.33
20170215,0.0,30.63,21.66,1.46
20170216,0.0,23.86,22.97,1.55
20170217,0.0,28.51,23.68,1.65
20170218,0.0,28.01,23.63,1.81
20170219,0.0,23.19,25.3,1.5
20170220,0.0,19.18,25.23,3.05
20170221,0.0,20.04,23.79,2.98
20170222,0.0,14.17,22.28,1.75
20170223,0.0,13.83,22.29,1.81
20170224,0.0,11.87,21.2,1.66
20170225,0.0,12.53,22.05,1.97
20170226,0.0,16.4,24.07,2.22
20170227,0.0,14.16,23.64,1.59
20170228,0.0,15.15,24.92,1.48
20170301,0.0,16.74,25.41,2.02
20170302,0.0,19.64,25.78,2.05
20170303,0.0,25.12,24.71,1.73
20170304,0.0,24.31,23.44,1.91
20170305,0.0,18.48,22.61,2.28
20170306,0.0,13.75,22.34,1.48
20170307,0.0,16.56,24.05,1.59
20170308,0.0,20.23,25.84,2.01
20170309,0.0,24.83,25.91,2.28
20170310,0.39,37.13,24.0,3.34
20170311,0.27,28.96,22.4,2.52
20170312,0.0,16.5,19.81,1.52
20170313,0.0,14.29,20.34,1.51
20170314,0.0,12.53,21.47,2.13
20170315,0.0,12.63,22.98,1.92
20170316,0.0,13.29,25.86,1.35
20170317,0.0,18.42,25.63,2.28
20170318,0.79,20.76,26.16,2.13
20170319,2.4,37.25,24.11,2.44
20170320,0.0,30.3,24.95,1.68
20170321,0.0,18.31,27.35,0.77
20170322,0.0,16.83,29.84,0.89
20170323,0.0,17.61,30.82,1.25
20170324,0.0,18.94,29.78,1.67
20170325,0.0,16.49,29.4,1.98
20170326,0.0,17.15,30.07,1.6
20170327,0.0,16.58,31.04,1.65
20170328,0.0,16.66,31.98,1.66
20170329,0.0,13.79,32.35,1.98
20170330,0.0,10.87,32.08,2.77
20170331,0.0,13.53,32.41,3.37
20170401,0.0,15.75,32.78,3.27
20170402,0.0,10.54,32.03,3.61
20170403,0.0,14.29,31.8,2.85
20170404,0.0,16.3,31.93,2.89
20170405,0.0,19.92,31.79,3.0
20170406,0.0,23.48,32.37,3.09
20170407,0.0,18.35,31.06,4.03
20170408,0.0,8.58,29.18,1.76
20170409,0.0,6.02,28.91,2.35
20170410,0.0,7.83,28.08,2.5
20170411,0.0,8.77,29.49,2.8
20170412,0.0,8.74,31.44,2.56
20170413,0.0,8.3,33.22,1.14
20170414,0.0,7.95,33.8,1.25
20170415,0.0,8.59,34.28,2.76
20170416,0.0,9.42,33.61,3.01
20170417,0.0,11.07,33.48,1.74
20170418,0.0,11.52,34.99,2.1
20170419,0.0,11.92,34.21,4.04
20170420,0.0,14.13,33.65,3.62
20170421,0.0,16.52,34.65,4.58
20170422,0.0,18.09,33.62,4.4
20170423,0.0,21.68,32.69,3.83
20170424,0.0,21.31,32.25,3.82
20170425,0.0,22.9,32.35,3.82
20170426,0.0,17.29,32.6,3.37
20170427,0.0,13.64,32.31,2.12
20170428,0.0,10.77,32.89,2.01
20170429,0.0,15.76,33.22,3.26
20170430,0.0,19.49,33.74,2.87
20170501,0.02,17.46,33.61,2.55
20170502,0.0,12.23,32.99,2.33
20170503,0.0,11.92,34.56,2.48
20170504,0.0,15.15,34.94,2.64
20170505,0.0,16.36,35.32,1.74
20170506,0.0,16.75,36.51,1.98
20170507,0.0,13.77,36.86,1.92
20170508,0.04,15.83,36.74,3.16
20170509,0.87,18.79,36.13,1.66
20170510,0.56,18.52,36.4,2.59
20170511,0.2,17.67,36.99,2.16
20170512,0.0,17.1,37.6,2.27
20170513,0.72,15.66,37.61,2.52
20170514,0.0,16.47,38.02,3.11
20170515,0.0,18.43,38.12,4.6
20170516,0.0,16.87,36.74,4.79
20170517,0.0,19.24,35.78,3.88
20170518,0.0,20.11,35.52,3.36
20170519,0.13,18.78,36.25,2.82
20170520,0.13,17.85,36.51,3.2
20170521,0.0,19.96,36.42,3.84
20170522,0.0,24.95,35.34,3.77
20170523,0.0,22.28,35.17,2.75
20170524,0.03,21.73,36.93,2.22
20170525,0.0,20.51,37.79,3.23
20170526,0.01,18.5,38.2,3.0
20170527,0.02,16.72,38.6,2.4
20170528,0.05,25.12,37.23,4.0
20170529,1.93,29.68,36.24,3.59
20170530,5.56,37.7,34.82,3.05
20170531,1.39,37.18,34.96,2.96
20170601,0.19,35.74,34.8,1.86
20170602,0.0,28.65,36.14,1.51
20170603,0.0,22.25,37.58,1.56
20170604,0.13,25.56,38.47,3.99
20170605,3.08,32.55,37.82,5.53
20170606,14.02,47.34,33.58,3.39
20170607,12.85,59.48,31.15,3.37
20170608,3.11,63.51,30.47,2.15
20170609,0.47,59.35,30.59,2.54
20170610,9.53,57.21,30.95,2.04
20170611,0.81,49.49,32.23,1.92
20170612,0.02,47.05,32.95,2.84
20170613,0.18,50.09,32.99,3.65
20170614,5.89,44.56,33.95,3.73
20170615,0.96,48.13,33.48,3.14
20170616,10.54,49.91,32.87,3.26
20170617,11.36,56.25,31.57,3.73
20170618,0.61,53.52,31.91,3.9
20170619,6.54,56.73,31.21,3.75
20170620,1.33,57.59,31.16,3.65
20170621,6.21,59.35,31.14,3.73
20170622,4.23,61.05,30.2,3.77
20170623,2.26,56.89,30.47,2.67
20170624,2.26,54.02,30.87,1.74
20170625,1.42,55.73,31.86,1.16
20170626,9.87,61.07,31.48,1.37
20170627,11.45,67.02,30.49,1.53
20170628,8.36,79.77,27.27,2.71
20170629,14.52,75.3,28.31,2.47
20170630,2.78,69.8,28.84,3.24
20170701,2.49,70.67,28.67,3.97
20170702,2.58,73.74,27.95,4.09
20170703,2.93,73.42,27.6,5.71
20170704,3.09,68.62,28.7,5.08
20170705,0.52,66.51,27.99,4.47
20170706,0.0,61.25,29.55,3.86
20170707,0.01,57.42,29.98,3.81
20170708,0.21,58.21,30.55,3.68
20170709,6.03,62.87,29.46,3.73
20170710,7.55,72.18,27.78,3.67
20170711,4.5,70.33,27.9,3.25
20170712,16.16,81.94,26.13,3.14
20170713,24.07,83.47,26.37,3.61
20170714,20.11,85.04,26.85,3.53
20170715,10.33,80.26,27.03,4.15
20170716,3.72,76.98,27.11,2.97
20170717,10.11,80.85,26.86,1.74
20170718,5.49,82.29,27.51,1.69
20170719,10.04,82.39,27.6,1.69
20170720,31.55,88.49,26.46,2.06
20170721,23.5,89.59,25.96,3.17
20170722,14.59,83.86,26.8,3.89
20170723,8.48,82.9,26.41,5.69
20170724,3.44,80.13,26.11,5.05
20170725,2.68,84.9,24.84,4.84
20170726,4.71,85.4,25.8,4.93
20170727,35.31,85.98,26.02,3.7
20170728,59.73,88.59,26.19,4.28
20170729,0.72,80.15,26.33,3.42
20170730,0.29,80.55,26.57,3.03
20170731,0.74,82.0,26.56,2.88
20170801,2.08,81.49,26.89,2.86
20170802,0.41,80.25,26.91,3.34
20170803,0.29,81.99,26.3,3.44
20170804,0.65,79.87,26.9,2.79
20170805,0.91,80.29,26.65,2.19
20170806,3.07,85.87,26.1,2.7
20170807,8.62,86.93,26.6,2.24
20170808,6.3,85.18,27.52,2.37
20170809,5.44,87.38,26.25,3.06
20170810,1.11,82.61,26.18,3.73
20170811,0.11,80.36,26.79,3.42
20170812,0.04,80.05,26.67,3.79
20170813,0.23,80.42,26.5,3.33
20170814,0.45,80.38,26.5,2.67
20170815,0.72,81.64,26.26,2.31
20170816,0.06,78.67,26.62,3.13
20170817,1.04,79.23,26.97,2.08
20170818,9.4,78.58,27.72,2.56
20170819,6.09,86.32,26.49,2.16
20170820,1.26,81.01,27.75,2.39
20170821,0.72,80.24,27.53,2.52
20170822,0.29,78.96,26.87,1.68
