,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,72.18,23.31,1.12
20131028,0.0,65.98,22.07,1.54
20131029,0.0,62.36,21.62,1.79
20131030,0.0,56.87,22.69,1.26
20131031,0.0,61.59,23.82,1.09
20131101,0.0,64.81,24.22,0.87
20131102,0.0,69.81,23.05,1.37
20131103,0.0,56.15,20.59,1.45
20131104,0.0,47.98,20.37,1.0
20131105,0.0,53.36,19.3,0.96
20131106,0.0,55.74,19.61,0.94
20131107,0.92,61.34,20.25,1.0
20131108,1.25,73.64,19.61,1.49
20131109,0.05,76.47,18.98,1.46
20131110,0.0,67.96,18.54,1.67
20131111,0.0,62.03,18.25,1.51
20131112,0.0,57.01,18.42,1.26
20131113,0.0,55.52,17.79,1.19
20131114,0.0,57.5,16.79,1.47
20131115,0.0,51.19,16.48,1.11
20131116,0.0,58.91,16.75,1.08
20131117,0.0,56.67,17.1,1.44
20131118,0.0,53.63,16.79,1.61
20131119,0.0,50.32,17.42,1.72
20131120,0.0,47.39,18.6,1.39
20131121,0.0,47.22,19.37,0.79
20131122,0.0,52.83,18.17,0.93
20131123,0.0,57.0,17.81,0.9
20131124,0.0,52.08,18.46,1.02
20131125,0.0,54.67,18.08,1.77
20131126,0.0,55.17,18.74,2.31
20131127,0.0,59.65,18.44,1.57
20131128,0.0,60.29,18.08,1.32
20131129,0.0,58.8,18.08,1.28
20131130,0.0,51.88,18.49,1.73
20131201,0.0,47.72,18.92,1.32
20131202,0.0,47.54,19.42,0.93
20131203,0.0,53.36,18.84,0.79
20131204,0.0,56.42,18.08,1.23
20131205,0.0,53.63,16.86,1.65
20131206,0.0,45.98,16.77,1.39
20131207,0.0,43.78,17.56,0.85
20131208,0.0,50.54,16.94,1.02
20131209,0.0,51.84,16.83,1.1
20131210,0.0,51.18,16.69,1.07
20131211,0.0,48.56,16.31,1.41
20131212,0.0,52.86,16.45,2.35
20131213,0.0,55.8,16.55,2.34
20131214,0.0,52.92,16.28,1.63
20131215,0.0,50.17,16.58,1.02
20131216,0.0,52.74,16.62,1.07
20131217,0.0,48.89,17.41,0.89
20131218,0.0,51.87,17.1,1.21
20131219,0.0,60.18,17.18,1.26
20131220,0.0,61.78,17.35,0.74
20131221,0.0,65.3,16.56,1.43
20131222,0.0,62.54,16.25,0.95
20131223,0.0,56.37,14.77,1.5
20131224,0.0,57.98,14.13,1.4
20131225,0.0,51.63,14.51,1.35
20131226,0.01,43.57,13.97,1.23
20131227,1.3,50.25,14.14,1.24
20131228,0.17,77.29,13.82,0.96
20131229,0.0,50.43,13.01,1.33
20131230,6.4,54.96,13.83,1.88
20131231,9.37,89.48,13.85,1.66
20140101,0.2,76.75,14.47,1.51
20140102,0.0,59.56,13.61,1.7
20140103,0.0,49.2,14.25,1.11
20140104,3.04,61.28,15.91,0.97
20140105,0.26,72.87,16.25,0.98
20140106,0.0,58.21,14.67,1.15
20140107,0.0,38.05,12.9,1.24
20140108,0.0,38.61,14.21,1.22
20140109,0.81,59.91,12.53,1.78
20140110,0.02,68.97,13.88,1.02
20140111,1.58,63.8,13.26,1.85
20140112,0.0,55.34,13.26,1.04
20140113,0.0,54.6,13.74,1.04
20140114,0.0,59.4,14.66,1.37
20140115,0.43,68.56,15.01,1.74
20140116,0.01,74.79,15.4,0.99
20140117,7.11,79.95,16.65,2.56
20140118,1.7,79.4,16.51,1.9
20140119,0.02,71.06,14.22,1.16
20140120,0.0,63.54,15.5,0.91
20140121,12.63,74.09,16.0,1.56
20140122,13.42,77.21,16.37,1.91
20140123,0.45,73.78,17.0,0.97
20140124,0.33,74.32,15.6,1.26
20140125,0.03,58.74,14.19,1.57
20140126,0.0,47.41,14.85,1.23
20140127,0.0,47.27,14.79,1.56
20140128,0.0,46.29,16.06,1.8
20140129,0.0,46.24,16.72,0.99
20140130,0.0,46.96,16.37,1.03
20140131,0.0,47.92,15.22,0.8
20140201,0.0,48.68,14.34,1.14
20140202,0.0,43.37,16.52,0.82
20140203,0.0,45.49,18.28,1.53
20140204,0.0,51.6,19.49,1.51
20140205,0.0,50.61,18.77,1.34
20140206,0.0,49.42,19.98,1.02
20140207,0.03,52.38,20.8,1.53
20140208,0.0,51.52,18.62,1.99
20140209,0.0,51.86,15.85,1.55
20140210,0.0,42.92,15.07,1.28
20140211,0.0,39.21,15.62,1.26
20140212,0.0,36.98,14.61,1.55
20140213,2.32,47.13,15.58,1.99
20140214,4.74,75.75,16.61,1.81
20140215,0.52,58.29,16.3,1.71
20140216,0.2,57.7,14.02,1.91
20140217,0.0,40.23,14.52,2.3
20140218,0.0,34.15,15.45,1.83
20140219,0.0,31.46,17.0,0.84
20140220,0.0,37.52,18.08,1.1
20140221,0.2,53.95,17.85,2.1
20140222,3.89,78.71,16.84,1.87
20140223,0.03,68.8,18.15,1.45
20140224,0.0,47.27,18.3,1.54
20140225,0.05,44.16,20.31,1.25
20140226,34.02,84.01,18.51,1.38
20140227,8.63,82.72,20.26,1.43
20140228,1.09,78.89,20.67,1.32
20140301,1.64,72.66,19.14,1.77
20140302,0.17,58.6,16.72,2.08
20140303,0.0,44.19,17.21,1.52
20140304,0.0,44.25,17.52,0.78
20140305,0.0,43.97,19.65,1.04
20140306,0.0,48.64,19.62,1.1
20140307,0.0,49.22,19.51,1.28
20140308,0.0,40.33,20.18,1.68
20140309,0.0,40.97,22.31,1.06
20140310,2.47,48.84,21.5,1.63
20140311,0.93,70.62,20.36,1.11
20140312,0.57,58.8,22.53,1.77
20140313,0.0,50.64,21.42,2.22
20140314,0.0,35.66,20.86,1.42
20140315,0.0,34.26,22.43,1.15
20140316,0.0,32.18,23.94,1.37
20140317,0.0,31.94,25.67,1.3
20140318,0.0,40.22,25.62,2.47
20140319,0.0,33.4,23.66,2.44
20140320,0.0,31.77,22.85,1.92
20140321,0.0,26.54,25.55,1.27
20140322,0.0,28.61,25.35,1.08
20140323,0.0,31.61,26.17,1.24
20140324,1.19,34.43,26.67,2.03
20140325,3.12,45.43,25.97,1.68
20140326,0.05,38.33,27.23,1.41
20140327,0.0,39.33,27.13,1.43
20140328,0.0,38.11,27.84,1.82
20140329,0.0,34.56,28.6,1.91
20140330,0.0,35.75,27.64,2.93
20140331,0.0,28.66,27.09,2.44
20140401,0.0,28.58,27.14,1.92
20140402,0.0,26.68,28.72,1.37
20140403,0.0,28.09,27.2,3.25
20140404,0.0,27.3,27.41,2.25
20140405,0.0,28.54,29.21,2.13
20140406,0.0,24.56,31.39,1.62
20140407,0.0,25.92,30.81,2.32
20140408,0.0,29.56,28.63,3.1
20140409,0.0,22.36,26.89,2.62
20140410,0.0,20.78,27.37,1.84
20140411,0.0,19.47,28.72,1.86
20140412,0.0,18.78,29.9,1.34
20140413,0.0,17.43,31.44,2.07
20140414,0.0,20.53,30.49,3.53
20140415,0.0,25.08,31.09,1.88
20140416,2.06,25.3,32.0,1.87
20140417,0.14,24.25,31.98,2.55
20140418,3.37,29.72,30.86,2.22
20140419,4.51,40.9,28.5,1.57
20140420,2.09,35.87,28.71,1.69
20140421,0.0,30.86,30.14,1.72
20140422,0.0,24.59,31.57,1.82
20140423,0.07,24.67,30.85,2.37
20140424,0.0,23.43,32.02,2.1
20140425,0.0,22.11,33.3,2.11
20140426,0.0,20.31,35.27,1.62
20140427,0.17,20.53,34.64,1.98
20140428,0.0,12.42,33.76,3.04
20140429,0.0,12.24,35.27,1.91
20140430,0.0,12.38,36.85,1.15
20140501,0.0,11.68,37.16,1.72
20140502,0.0,12.86,36.9,2.43
20140503,0.22,15.71,36.09,1.39
20140504,0.01,18.75,35.83,1.03
20140505,0.47,18.93,36.01,1.33
20140506,0.12,20.48,35.09,1.53
20140507,0.0,22.17,35.57,1.53
20140508,0.22,19.3,36.39,2.42
20140509,0.01,15.36,36.39,2.3
20140510,0.0,13.46,36.1,1.97
20140511,0.0,19.69,35.94,4.16
20140512,0.01,22.75,35.46,3.04
20140513,0.03,22.51,35.13,2.82
20140514,0.01,29.48,33.41,3.69
20140515,0.01,27.17,33.24,3.86
20140516,0.0,26.1,34.37,2.96
20140517,0.0,23.79,35.8,2.25
20140518,0.0,20.29,36.4,3.44
20140519,0.0,18.31,36.76,3.6
20140520,0.0,16.84,36.49,2.05
20140521,0.0,17.01,36.54,3.59
20140522,0.0,14.81,37.08,3.76
20140523,0.01,14.4,38.92,2.04
20140524,0.11,16.7,38.49,2.76
20140525,2.19,20.17,36.58,1.95
20140526,0.0,24.42,36.19,3.06
20140527,0.0,30.43,34.73,2.35
20140528,0.0,22.34,36.69,2.09
20140529,0.0,14.74,39.35,2.37
20140530,0.0,15.77,39.62,2.45
20140531,3.61,16.87,39.59,1.5
20140601,3.72,29.97,36.54,1.63
20140602,0.0,26.46,37.26,1.48
20140603,0.0,19.07,37.96,1.97
20140604,0.0,14.01,39.2,2.07
20140605,0.0,14.18,40.5,2.25
20140606,0.0,14.23,41.08,2.59
20140607,0.0,12.91,41.28,3.26
20140608,0.0,12.57,41.08,1.96
20140609,0.0,14.43,41.48,2.02
20140610,0.0,11.18,41.6,3.14
20140611,1.23,13.37,40.36,3.81
20140612,0.23,24.7,39.24,6.46
20140613,0.13,24.54,38.43,5.94
20140614,1.41,27.42,38.38,3.86
20140615,5.53,37.08,36.65,2.98
20140616,1.6,33.48,38.02,3.23
20140617,1.7,34.78,37.91,4.46
20140618,2.24,41.04,36.88,4.71
20140619,0.06,38.24,37.4,4.22
20140620,0.51,36.37,38.34,5.56
20140621,0.47,29.46,39.27,5.88
20140622,1.12,27.95,38.55,5.48
20140623,0.91,31.53,37.94,4.41
20140624,0.14,32.34,37.32,3.98
20140625,2.04,31.75,37.77,2.68
20140626,2.15,35.31,37.2,2.58
20140627,1.12,34.6,37.63,2.39
20140628,0.47,31.97,38.48,2.57
20140629,0.06,25.82,39.26,4.09
20140630,0.0,25.4,38.5,4.56
20140701,0.24,26.78,38.32,3.79
20140702,0.56,27.73,38.2,2.44
20140703,0.17,32.76,37.84,4.11
20140704,0.6,33.45,37.75,3.12
20140705,6.32,35.79,36.94,2.9
20140706,10.59,53.75,33.54,2.33
20140707,1.56,50.2,33.92,1.88
20140708,0.01,36.27,36.36,2.53
20140709,0.01,29.22,37.02,3.7
20140710,0.02,28.38,37.68,2.55
20140711,0.16,29.7,37.76,2.25
20140712,0.31,34.38,37.63,2.18
20140713,2.44,46.79,35.36,2.78
20140714,4.51,54.32,34.09,1.99
20140715,28.08,69.47,31.79,1.59
20140716,11.41,74.91,30.56,2.81
20140717,10.31,74.72,30.64,1.77
20140718,34.98,86.47,29.08,2.64
20140719,15.84,78.7,29.88,1.62
20140720,4.22,77.48,29.57,2.11
20140721,8.67,74.79,29.8,2.34
20140722,6.8,75.11,29.89,3.29
20140723,3.4,71.93,30.44,4.48
20140724,0.04,71.3,29.88,2.31
20140725,0.42,72.41,29.36,1.9
20140726,7.88,69.71,30.48,1.31
20140727,1.68,70.02,31.23,0.93
20140728,4.66,74.34,30.45,1.29
20140729,2.79,66.85,31.41,1.47
20140730,19.14,72.02,31.06,1.43
20140731,19.59,77.11,30.66,1.43
20140801,17.74,76.07,30.72,1.95
20140802,4.49,79.73,29.93,2.35
20140803,14.52,85.23,28.81,3.0
20140804,35.21,81.24,29.61,1.55
20140805,36.45,82.83,29.35,2.19
20140806,31.32,84.08,29.01,2.67
20140807,5.64,82.42,29.43,1.92
20140808,1.41,85.79,28.49,2.11
20140809,0.31,83.12,28.99,2.1
20140810,2.99,81.2,29.46,1.8
20140811,6.12,82.46,29.53,1.37
20140812,1.98,83.12,29.34,2.7
20140813,1.9,81.48,29.03,4.02
20140814,0.31,79.14,28.7,4.18
20140815,0.07,78.67,28.54,3.93
20140816,0.66,77.59,28.2,3.35
20140817,0.16,77.32,28.09,2.68
20140818,0.01,74.07,29.29,2.05
20140819,0.0,71.68,29.79,2.21
20140820,0.0,71.91,30.32,2.52
20140821,0.0,67.79,30.45,2.31
20140822,0.01,66.27,30.72,1.71
20140823,0.05,65.37,30.42,1.94
20140824,0.01,62.06,30.8,2.04
20140825,0.0,68.67,30.86,2.79
20140826,0.0,71.8,30.37,2.69
20140827,0.06,68.7,30.38,2.55
20140828,0.16,70.65,29.84,1.48
20140829,0.05,72.63,29.49,1.45
20140830,0.01,74.79,28.99,1.81
20140831,1.66,72.39,29.52,2.71
20140901,5.67,77.04,28.16,3.85
20140902,4.71,82.94,27.22,3.76
20140903,10.86,81.31,28.26,2.19
20140904,7.78,84.6,27.27,1.87
20140905,1.41,80.21,28.23,2.04
20140906,6.71,83.38,27.77,1.98
20140907,2.77,78.01,28.63,2.67
20140908,0.78,78.49,28.6,2.56
20140909,2.66,75.58,29.33,1.68
20140910,42.88,79.16,29.24,0.81
20140911,30.32,83.9,28.19,1.62
20140912,10.32,86.85,26.77,1.76
20140913,1.24,78.34,27.34,1.93
20140914,2.96,77.67,28.19,1.63
20140915,1.64,76.84,27.79,2.2
20140916,1.16,75.72,27.74,1.91
20140917,0.02,74.03,27.77,2.03
20140918,0.0,73.62,27.94,2.34
20140919,0.0,69.96,27.94,2.49
20140920,0.04,65.44,28.53,2.06
20140921,0.0,66.83,27.65,2.32
20140922,0.0,66.63,26.58,3.08
20140923,0.0,69.9,26.68,3.51
20140924,0.0,67.54,26.64,2.97
20140925,0.0,65.61,26.93,2.65
20140926,0.0,67.07,27.04,2.75
20140927,0.01,63.93,27.7,2.62
20140928,0.0,62.44,27.56,2.79
20140929,0.0,60.04,27.49,2.63
20140930,1.18,60.32,27.73,1.52
20141001,0.03,58.69,28.33,1.48
20141002,0.0,57.09,28.94,1.84
20141003,0.0,55.83,29.15,1.57
20141004,0.0,53.79,28.61,1.58
20141005,0.0,52.06,29.51,0.9
20141006,0.0,54.01,29.44,0.88
20141007,0.44,57.59,29.08,1.3
20141008,0.02,60.47,28.63,0.9
20141009,0.0,52.84,29.3,1.46
20141010,0.0,44.0,28.14,1.46
20141011,0.0,40.73,27.31,1.38
20141012,0.0,41.08,26.44,1.83
20141013,13.96,72.31,26.08,4.03
20141014,8.62,75.88,24.66,4.23
20141015,0.0,60.36,25.06,0.9
20141016,0.01,55.35,25.75,0.86
20141017,0.0,51.01,27.24,0.6
20141018,0.01,50.05,27.47,0.6
20141019,0.0,43.0,26.49,0.63
20141020,0.0,38.81,26.08,0.88
20141021,0.0,38.7,25.97,1.14
20141022,0.0,38.47,26.65,1.33
20141023,0.0,35.8,27.01,0.5
20141024,0.0,37.91,26.06,0.88
20141025,0.0,40.84,25.09,1.41
20141026,0.0,49.75,24.19,1.41
20141027,0.0,42.2,25.56,0.75
20141028,0.0,41.93,25.29,1.31
20141029,0.0,42.31,25.79,1.27
20141030,0.0,43.52,26.06,0.98
20141031,0.0,48.54,26.36,1.04
20141101,0.0,43.29,25.87,1.29
20141102,0.0,40.14,24.38,1.83
20141103,0.0,37.74,23.68,1.63
20141104,0.0,43.57,24.61,1.43
20141105,0.0,45.33,24.69,1.51
20141106,0.0,40.49,23.75,1.63
20141107,0.0,37.13,24.06,1.31
20141108,0.0,41.66,24.63,1.38
20141109,0.0,39.9,24.72,1.26
20141110,0.0,41.16,23.7,1.49
20141111,0.0,41.31,23.74,1.05
20141112,0.0,40.26,21.85,1.24
20141113,0.0,31.5,21.75,1.15
20141114,0.0,32.61,22.52,1.24
20141115,0.0,38.4,21.92,1.44
20141116,0.0,32.36,21.09,1.41
20141117,0.0,24.67,20.42,1.51
20141118,0.0,24.63,20.41,1.21
20141119,0.0,27.17,20.87,1.2
20141120,0.0,30.03,21.15,1.32
20141121,0.0,29.26,21.48,1.05
20141122,0.0,30.42,21.59,1.27
20141123,0.0,33.71,21.03,1.23
20141124,0.0,32.15,20.11,1.14
20141125,0.0,30.19,20.06,1.29
20141126,0.0,27.13,19.79,1.69
20141127,0.0,27.71,20.21,1.61
20141128,0.0,29.88,22.13,1.49
20141129,0.0,35.49,22.07,1.79
20141130,0.0,39.08,21.9,1.64
20141201,0.0,33.03,20.59,1.91
20141202,0.0,29.42,19.75,2.23
20141203,0.0,29.43,19.54,2.31
20141204,0.0,28.18,20.28,1.63
20141205,0.55,29.59,19.8,1.24
20141206,0.0,28.44,19.27,1.56
20141207,0.0,25.72,19.43,1.68
20141208,0.0,21.88,19.92,1.17
20141209,0.0,22.99,20.04,1.1
20141210,0.0,24.07,18.66,1.11
20141211,0.0,21.73,18.41,0.89
20141212,5.9,45.3,16.95,1.06
20141213,19.11,84.19,15.33,2.62
20141214,4.82,78.22,16.08,1.59
20141215,0.01,66.23,14.8,1.19
20141216,0.0,58.45,13.76,1.76
20141217,0.0,46.56,12.94,1.71
20141218,0.0,40.17,13.33,1.15
20141219,0.0,34.89,14.22,0.77
20141220,0.0,38.14,12.76,1.24
20141221,0.0,32.86,13.13,0.93
20141222,0.0,34.01,12.88,1.13
20141223,0.0,42.77,12.81,1.22
20141224,0.0,43.03,13.53,0.89
20141225,0.0,45.6,12.87,1.43
20141226,0.0,41.11,12.34,1.77
20141227,0.0,33.09,13.68,1.33
20141228,0.0,32.14,13.66,0.97
20141229,0.0,32.14,13.29,0.89
20141230,0.0,36.44,12.18,1.27
20141231,3.24,53.55,12.32,1.64
20150101,2.49,63.3,13.69,2.06
20150102,9.19,81.3,15.31,1.93
20150103,1.3,79.53,16.6,1.4
20150104,0.0,67.54,15.19,1.92
20150105,0.0,45.01,13.85,2.59
20150106,0.0,44.93,15.25,2.03
20150107,0.0,48.22,15.69,1.26
20150108,0.0,45.77,13.76,1.26
20150109,0.0,35.74,14.37,1.16
20150110,0.0,33.31,15.08,1.24
20150111,0.0,35.67,15.69,1.18
20150112,0.0,37.11,14.77,0.93
20150113,0.0,40.24,13.25,1.44
20150114,0.41,44.53,14.42,1.6
20150115,0.02,49.41,13.49,1.0
20150116,0.0,46.05,13.12,1.01
20150117,0.0,42.65,14.13,0.8
20150118,0.0,39.78,14.47,0.83
20150119,0.0,36.74,14.5,0.87
20150120,0.0,37.55,13.09,1.66
20150121,0.41,43.24,14.72,1.74
20150122,13.42,66.81,17.14,1.77
20150123,6.05,72.53,15.85,1.54
20150124,0.0,61.05,15.41,1.48
20150125,1.83,68.81,13.83,1.0
20150126,2.84,85.07,14.57,1.19
20150127,0.68,68.25,15.61,1.27
20150128,0.0,50.23,14.03,1.51
20150129,0.42,43.53,12.62,1.58
20150130,0.02,37.02,12.12,1.74
20150131,0.0,29.91,14.73,1.26
20150201,0.0,35.74,16.2,1.39
20150202,0.0,42.02,17.23,2.19
20150203,0.0,50.8,18.44,2.16
20150204,0.3,48.34,16.35,2.02
20150205,0.0,39.84,14.85,1.6
20150206,0.0,37.75,17.11,0.79
20150207,2.14,48.28,18.22,1.15
20150208,2.58,65.2,17.89,1.12
20150209,0.03,53.95,18.32,1.1
20150210,0.0,41.67,17.29,1.49
20150211,0.0,44.06,18.09,0.85
20150212,0.54,47.06,17.96,1.08
20150213,0.0,33.68,17.77,1.62
20150214,0.0,36.79,20.29,2.08
20150215,0.0,37.7,20.83,1.69
20150216,0.0,34.34,21.48,1.02
20150217,0.0,37.12,21.47,1.54
20150218,0.0,39.37,21.46,1.18
20150219,0.0,35.72,23.19,1.16
20150220,0.07,33.52,24.22,1.36
20150221,0.0,34.67,23.57,1.63
20150222,0.0,34.23,23.09,1.99
20150223,0.0,32.26,24.11,1.29
20150224,0.0,33.21,24.05,1.17
20150225,0.0,34.44,24.81,2.15
20150226,0.01,30.49,22.01,2.36
20150227,0.62,29.65,20.27,0.98
20150228,2.34,37.77,20.86,2.12
20150301,19.63,85.84,18.06,2.27
20150302,6.44,70.07,19.59,1.46
20150303,0.1,52.97,19.77,1.84
20150304,0.02,42.66,18.54,1.92
20150305,0.0,35.26,19.59,1.2
20150306,0.0,36.47,20.8,1.28
20150307,0.0,40.14,21.82,1.3
20150308,0.55,40.13,23.55,1.49
20150309,0.11,41.59,21.99,2.06
20150310,0.0,28.29,19.06,2.26
20150311,0.0,31.99,21.06,1.46
20150312,0.37,41.1,22.09,1.32
20150313,2.94,52.74,24.0,1.61
20150314,11.07,64.24,22.69,1.82
20150315,26.19,80.69,20.07,2.53
20150316,1.49,68.33,21.96,1.83
20150317,0.01,56.17,22.21,2.17
20150318,0.0,46.05,21.38,2.48
20150319,0.0,38.25,21.63,1.45
20150320,0.0,32.4,24.07,1.31
20150321,0.0,34.88,25.4,1.38
20150322,0.0,38.88,26.22,1.69
20150323,0.0,39.81,26.44,1.88
20150324,0.0,31.27,27.32,1.35
20150325,0.0,25.28,28.42,0.9
20150326,0.0,31.12,28.69,1.1
20150327,0.0,35.88,28.67,1.08
20150328,0.0,32.53,28.28,1.46
20150329,0.05,35.43,28.07,1.36
20150330,12.16,59.28,25.37,1.76
20150331,0.07,48.55,25.79,1.8
20150401,0.0,41.67,27.15,1.15
20150402,0.0,36.26,28.52,1.53
20150403,0.31,38.59,29.19,3.03
20150404,0.53,45.57,27.23,2.17
20150405,0.19,47.31,26.34,1.8
20150406,0.25,36.42,26.5,1.92
20150407,0.46,42.14,24.92,1.46
20150408,0.04,34.76,26.03,1.67
20150409,0.0,33.1,26.77,2.09
20150410,0.0,29.71,27.94,1.77
20150411,0.23,30.28,29.61,1.4
20150412,5.47,53.33,26.78,1.56
20150413,2.7,68.76,24.05,1.13
20150414,2.0,58.9,24.99,1.57
20150415,0.21,55.92,25.78,1.57
20150416,0.0,47.32,28.06,1.23
20150417,0.0,37.56,29.69,2.52
20150418,0.0,31.14,32.26,1.79
20150419,0.0,27.41,34.14,1.34
20150420,0.0,27.64,33.81,1.56
20150421,0.0,23.88,33.16,2.49
20150422,0.0,24.19,32.19,2.22
20150423,0.0,21.81,32.51,1.22
20150424,0.0,19.54,33.41,1.4
20150425,0.0,19.84,33.39,2.36
20150426,0.0,31.77,31.63,3.28
20150427,0.0,30.37,32.48,2.24
20150428,0.53,29.24,33.47,2.26
20150429,0.0,29.05,33.19,2.28
20150430,0.0,25.54,34.05,2.12
20150501,0.0,19.87,33.14,2.18
20150502,0.0,23.21,32.96,1.94
20150503,0.0,17.53,33.89,1.71
20150504,0.0,15.25,34.25,1.61
20150505,0.0,13.34,34.76,1.89
20150506,0.0,10.73,36.69,2.11
20150507,0.0,12.22,35.8,2.59
20150508,0.0,13.5,36.56,2.62
20150509,0.0,15.88,36.48,2.02
20150510,0.0,14.89,36.94,2.7
20150511,0.0,15.21,37.39,2.44
20150512,1.88,19.99,37.02,1.5
20150513,7.12,36.34,34.41,0.97
20150514,3.51,41.72,32.89,1.26
20150515,6.86,37.96,33.0,2.0
20150516,0.38,30.29,33.59,1.72
20150517,6.56,33.66,32.82,2.04
20150518,0.0,27.78,35.26,1.78
20150519,0.0,27.17,36.52,1.98
20150520,1.77,26.14,34.78,3.43
20150521,0.0,17.93,35.06,2.76
20150522,0.0,20.19,37.15,3.41
20150523,0.0,17.1,37.53,3.95
20150524,0.03,17.73,38.8,4.51
20150525,0.0,16.88,38.74,4.2
20150526,0.0,16.4,38.72,3.84
20150527,0.0,7.78,37.22,3.72
20150528,0.0,9.21,36.46,2.48
20150529,0.0,12.87,38.19,2.21
20150530,0.0,15.77,38.41,3.42
20150531,0.0,14.91,38.51,2.74
20150601,0.0,17.41,37.36,1.77
20150602,0.03,21.86,37.49,1.54
20150603,0.42,18.65,38.29,0.92
20150604,0.08,20.21,37.53,1.75
20150605,0.0,17.93,38.2,1.88
20150606,0.0,19.04,37.64,3.19
20150607,0.0,18.32,38.37,2.5
20150608,0.0,15.48,39.75,1.61
20150609,0.0,14.42,39.96,3.77
20150610,0.09,23.76,38.92,4.84
20150611,0.87,26.89,38.23,3.89
20150612,0.31,31.49,38.02,4.47
20150613,1.5,33.05,37.36,3.05
20150614,0.32,33.6,36.0,2.27
20150615,1.19,33.45,36.15,2.42
20150616,4.21,40.61,35.5,1.8
20150617,0.0,30.89,37.43,1.56
20150618,0.01,28.69,38.22,1.52
20150619,0.05,29.69,38.38,2.67
20150620,0.01,31.4,38.67,3.41
20150621,0.0,32.52,38.78,4.46
20150622,0.43,38.9,36.92,3.02
20150623,4.88,44.97,35.66,2.6
20150624,22.76,65.28,31.74,2.85
20150625,19.38,73.48,29.82,3.91
20150626,0.13,51.64,32.3,4.43
20150627,0.28,46.56,33.78,3.88
20150628,10.95,47.07,34.57,3.01
20150629,5.83,64.23,30.5,2.33
20150630,8.73,64.83,30.97,3.33
20150701,0.68,54.27,32.79,2.83
20150702,1.1,49.69,33.73,3.81
20150703,0.05,45.39,34.94,4.04
20150704,0.16,43.26,35.37,4.47
20150705,0.69,43.84,35.17,4.25
20150706,2.57,50.04,34.52,3.27
20150707,4.43,55.04,33.2,1.23
20150708,3.92,56.9,33.06,1.48
20150709,4.74,62.3,31.93,1.74
20150710,7.6,60.84,32.11,2.14
20150711,89.41,86.59,28.33,3.21
20150712,36.99,84.97,28.02,5.33
20150713,0.01,75.96,29.68,3.47
20150714,1.03,74.09,30.32,3.52
20150715,0.95,70.95,30.91,3.87
20150716,1.14,70.93,30.42,2.98
20150717,15.15,76.21,29.65,1.03
20150718,4.43,79.59,29.45,1.92
20150719,6.93,77.07,29.8,2.04
20150720,4.02,75.74,29.96,1.79
20150721,7.66,79.31,29.8,2.02
20150722,1.37,75.34,30.24,2.43
20150723,2.64,79.79,29.41,2.39
20150724,4.71,83.27,28.45,1.79
20150725,19.05,80.39,28.66,3.22
20150726,7.83,80.8,28.21,4.0
20150727,0.81,77.15,28.44,3.44
20150728,1.1,76.0,28.25,3.12
20150729,3.39,75.81,28.55,4.14
20150730,0.01,73.64,29.0,4.2
20150731,0.36,73.07,29.08,3.51
20150801,0.25,72.82,29.11,2.83
20150802,3.97,73.99,29.18,2.02
20150803,8.1,73.76,29.45,2.06
20150804,1.86,70.04,30.34,2.1
20150805,0.01,66.9,31.01,1.94
20150806,0.0,69.7,30.24,0.98
20150807,4.03,68.69,30.89,0.7
20150808,8.62,77.09,29.9,0.83
20150809,6.33,77.06,29.78,1.52
20150810,8.32,75.89,30.25,1.24
20150811,4.15,78.71,29.3,0.97
20150812,0.67,71.28,30.86,1.1
20150813,9.93,71.7,31.02,1.38
20150814,10.24,74.11,30.97,0.99
20150815,17.15,81.44,29.62,0.96
20150816,15.6,85.64,28.78,1.62
20150817,11.99,82.82,28.66,1.32
20150818,20.37,85.7,28.58,2.87
20150819,3.4,79.36,29.17,4.01
20150820,0.43,79.0,28.45,3.93
20150821,0.46,78.11,28.08,3.51
20150822,0.09,75.53,28.06,3.32
20150823,0.3,76.42,27.99,3.28
20150824,0.03,75.38,28.62,3.4
20150825,0.0,73.86,28.46,3.6
20150826,0.06,70.29,29.3,2.94
20150827,0.23,72.44,29.68,1.43
20150828,1.34,73.78,29.86,1.38
20150829,3.92,71.68,30.11,1.7
20150830,2.79,71.54,29.86,2.62
20150831,0.74,69.48,29.79,3.78
20150901,0.46,69.02,29.79,3.94
20150902,0.04,65.48,29.07,3.27
20150903,1.8,65.64,28.99,2.03
20150904,0.02,63.35,29.45,2.73
20150905,0.0,57.2,29.78,2.77
20150906,0.0,57.54,29.94,2.94
20150907,0.0,57.75,30.24,3.14
20150908,0.0,56.49,30.04,3.32
20150909,0.0,53.36,30.09,2.98
20150910,0.0,49.51,30.12,1.9
20150911,0.0,45.85,30.23,1.75
20150912,3.19,52.65,30.36,0.93
20150913,15.19,67.97,29.37,0.77
20150914,0.01,60.04,31.08,0.81
20150915,1.48,57.08,31.14,1.08
20150916,0.43,61.96,30.63,1.7
20150917,17.14,70.2,29.64,2.92
20150918,3.19,71.05,29.77,2.64
20150919,0.0,67.39,30.44,1.74
20150920,6.66,71.73,29.58,1.48
20150921,53.46,79.13,28.14,1.75
20150922,0.1,76.01,28.02,2.77
20150923,0.04,75.11,27.28,3.5
20150924,0.0,67.41,26.65,3.38
