,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,41.15,24.55,1.25
20131028,0.0,39.91,23.42,1.79
20131029,0.0,51.35,22.6,2.08
20131030,0.0,54.7,22.56,1.9
20131031,0.0,52.34,23.17,1.78
20131101,0.0,51.72,23.65,1.34
20131102,0.0,45.06,22.04,1.41
20131103,0.0,44.68,21.12,1.49
20131104,0.0,55.96,22.11,1.37
20131105,0.0,51.37,22.82,1.44
20131106,0.27,54.28,22.93,1.63
20131107,0.07,57.37,22.53,1.15
20131108,0.07,58.29,20.6,1.91
20131109,0.0,61.13,19.26,1.72
20131110,0.0,53.03,18.97,1.72
20131111,0.0,47.22,18.21,1.35
20131112,0.0,44.11,18.52,1.55
20131113,0.0,48.77,18.56,1.91
20131114,0.0,42.64,18.21,1.8
20131115,0.0,40.85,17.89,1.48
20131116,0.0,42.56,18.16,1.46
20131117,0.0,44.12,17.98,1.73
20131118,0.0,41.37,18.63,1.9
20131119,0.0,36.15,20.29,1.32
20131120,0.0,28.91,22.1,1.0
20131121,0.0,31.14,22.08,0.9
20131122,0.0,41.36,20.06,1.65
20131123,0.0,41.67,20.05,1.61
20131124,0.0,40.78,19.86,1.41
20131125,0.0,36.9,20.38,1.32
20131126,0.0,34.36,21.47,1.12
20131127,0.0,31.27,22.33,1.03
20131128,0.0,37.59,21.24,1.55
20131129,0.0,38.36,20.58,1.66
20131130,0.0,31.15,21.17,1.09
20131201,0.0,27.09,20.81,1.26
20131202,0.0,26.29,20.07,1.69
20131203,0.0,26.99,19.41,1.18
20131204,0.0,30.92,18.26,1.31
20131205,0.0,30.32,18.45,1.33
20131206,0.0,22.66,19.52,1.06
20131207,0.0,22.79,19.8,1.06
20131208,0.0,25.4,19.23,1.38
20131209,0.0,27.62,18.54,1.24
20131210,0.0,30.56,18.79,1.31
20131211,0.0,31.32,19.39,1.38
20131212,0.0,33.61,19.27,1.34
20131213,0.0,36.33,18.8,1.55
20131214,0.0,30.83,19.16,1.71
20131215,0.0,32.64,18.77,1.61
20131216,0.0,40.8,18.98,1.51
20131217,0.0,38.47,20.25,1.01
20131218,0.0,33.4,19.48,1.6
20131219,0.0,28.68,16.62,2.02
20131220,0.0,30.64,14.2,2.06
20131221,0.0,31.15,13.21,1.56
20131222,0.0,36.12,13.5,1.58
20131223,0.0,45.96,13.04,1.77
20131224,0.0,39.64,14.13,2.41
20131225,0.0,31.76,14.93,2.25
20131226,0.03,33.77,15.7,2.03
20131227,0.03,38.45,15.99,1.72
20131228,0.01,41.5,13.21,2.0
20131229,0.0,27.42,12.93,1.74
20131230,0.18,33.61,13.67,1.9
20131231,0.0,20.22,11.46,2.72
20140101,0.0,27.8,10.83,2.79
20140102,0.0,34.01,12.99,2.19
20140103,0.0,36.92,16.19,1.32
20140104,0.01,27.87,16.3,1.57
20140105,0.07,22.04,14.02,1.71
20140106,0.0,15.55,12.71,1.98
20140107,0.0,21.13,13.6,2.21
20140108,0.0,31.55,15.53,2.89
20140109,0.0,32.64,13.62,2.85
20140110,0.0,43.46,12.63,2.61
20140111,0.0,36.43,11.89,2.47
20140112,0.0,28.23,12.69,1.5
20140113,0.0,31.54,14.03,1.46
20140114,0.0,39.23,15.17,1.53
20140115,0.0,39.9,14.09,2.42
20140116,0.0,51.62,14.19,1.71
20140117,0.0,49.96,13.81,1.98
20140118,0.0,46.53,13.57,1.71
20140119,0.0,46.99,13.67,2.46
20140120,0.0,51.38,15.54,1.62
20140121,0.34,53.78,17.82,1.06
20140122,2.73,56.09,16.06,1.58
20140123,0.06,49.94,15.16,2.02
20140124,0.0,48.06,14.82,1.79
20140125,0.0,39.04,15.09,1.76
20140126,0.0,33.06,15.98,1.74
20140127,0.0,28.83,16.83,1.95
20140128,0.0,27.45,17.86,1.23
20140129,0.0,24.12,18.7,1.19
20140130,0.0,26.85,18.25,1.51
20140131,0.0,30.58,17.85,1.84
20140201,0.0,32.52,18.08,2.35
20140202,0.0,33.34,19.33,1.92
20140203,0.0,31.37,19.87,2.39
20140204,0.0,32.8,19.38,1.49
20140205,0.01,34.5,20.92,2.34
20140206,0.0,38.16,20.95,3.25
20140207,0.0,46.08,19.1,2.62
20140208,0.0,37.79,16.58,2.19
20140209,0.0,18.75,13.71,1.8
20140210,0.0,17.54,14.62,2.02
20140211,0.0,20.01,16.0,1.52
20140212,0.0,25.83,16.35,2.8
20140213,0.0,32.43,17.8,2.84
20140214,0.0,41.36,17.24,2.11
20140215,0.0,35.13,17.46,1.64
20140216,0.0,23.75,18.01,1.88
20140217,0.0,20.35,16.45,1.51
20140218,0.0,13.56,18.72,1.12
20140219,0.0,15.08,19.23,1.98
20140220,0.0,18.09,20.38,1.6
20140221,0.01,21.92,20.76,1.78
20140222,0.02,34.23,17.55,2.36
20140223,0.03,40.22,17.47,2.32
20140224,0.0,29.16,18.34,1.91
20140225,0.01,36.5,20.63,1.54
20140226,0.09,45.25,21.36,1.76
20140227,0.65,45.46,20.87,1.73
20140228,0.73,37.1,20.57,2.18
20140301,0.11,36.87,18.69,1.31
20140302,0.0,26.29,18.84,1.13
20140303,0.0,26.41,19.76,1.74
20140304,0.0,31.16,21.37,1.63
20140305,0.0,30.12,21.91,1.89
20140306,0.0,28.48,21.34,2.18
20140307,0.0,25.42,21.45,2.02
20140308,0.0,23.55,22.67,1.92
20140309,0.0,24.39,23.48,1.72
20140310,0.04,21.59,25.56,2.34
20140311,0.0,18.28,22.93,2.98
20140312,0.0,15.6,20.3,2.96
20140313,0.0,18.03,21.3,2.34
20140314,0.0,17.67,22.42,1.85
20140315,0.0,16.79,24.57,1.74
20140316,0.0,15.51,26.83,1.7
20140317,0.0,23.65,27.16,3.48
20140318,0.0,22.11,25.45,2.41
20140319,0.0,14.52,24.56,2.0
20140320,0.0,11.26,25.83,1.83
20140321,0.0,16.88,24.9,2.47
20140322,0.0,18.41,26.93,1.34
20140323,0.16,25.36,28.56,2.16
20140324,0.11,24.66,28.26,2.91
20140325,0.34,29.09,26.43,1.95
20140326,0.0,26.31,26.81,2.52
20140327,0.0,27.95,26.38,2.6
20140328,0.0,28.06,27.72,2.02
20140329,0.0,28.53,27.56,2.1
20140330,0.0,28.1,27.06,2.64
20140331,0.0,21.79,27.35,1.97
20140401,0.0,19.29,28.87,2.08
20140402,0.0,26.24,28.11,3.18
20140403,0.0,17.64,28.51,1.62
20140404,0.0,18.25,29.61,1.98
20140405,0.0,18.1,30.34,2.28
20140406,0.04,23.58,29.98,3.06
20140407,0.36,24.71,29.61,2.97
20140408,0.0,15.66,26.69,1.97
20140409,0.0,11.5,27.62,1.43
20140410,0.0,9.31,28.06,1.5
20140411,0.0,9.76,28.97,2.06
20140412,0.0,10.85,30.25,2.25
20140413,0.0,17.37,30.18,2.98
20140414,0.0,19.17,31.11,1.79
20140415,0.0,16.47,31.39,2.37
20140416,0.13,17.87,32.46,2.49
20140417,0.91,22.31,32.11,2.68
20140418,1.12,37.16,29.57,3.01
20140419,5.57,39.42,28.09,1.89
20140420,0.01,30.35,29.13,1.97
20140421,1.59,25.94,29.51,1.33
20140422,0.01,26.79,29.55,1.91
20140423,0.06,29.9,29.45,1.97
20140424,0.0,23.38,31.5,1.93
20140425,0.0,20.11,32.32,2.28
20140426,0.0,20.52,32.86,2.1
20140427,0.0,14.02,33.51,2.16
20140428,0.0,13.87,33.8,1.92
20140429,0.0,13.01,34.73,1.97
20140430,0.0,15.14,35.18,2.98
20140501,0.0,16.79,33.78,3.35
20140502,0.0,24.83,34.09,3.7
20140503,0.08,25.11,34.2,2.95
20140504,0.23,27.69,33.28,3.39
20140505,0.07,25.17,33.63,1.99
20140506,0.05,20.39,34.25,1.95
20140507,0.0,19.3,34.46,1.8
20140508,0.0,17.82,34.28,3.24
20140509,0.0,15.73,33.61,2.79
20140510,0.02,24.6,33.13,3.99
20140511,1.91,34.14,32.45,4.39
20140512,2.3,32.21,32.51,4.86
20140513,9.28,47.52,29.74,4.83
20140514,6.93,56.78,28.8,3.67
20140515,0.44,56.16,29.0,3.41
20140516,1.98,54.23,29.34,2.52
20140517,1.51,54.72,29.71,2.84
20140518,0.01,45.35,30.0,2.46
20140519,0.0,31.14,31.24,2.29
20140520,0.0,25.9,31.8,2.23
20140521,0.0,23.61,33.87,2.32
20140522,0.0,23.61,34.71,4.01
20140523,0.0,25.76,34.61,5.63
20140524,0.0,30.04,35.16,3.31
20140525,0.06,27.32,35.53,1.7
20140526,0.0,20.28,36.59,1.31
20140527,0.0,17.17,36.6,2.18
20140528,0.0,16.58,37.68,3.81
20140529,0.0,20.22,36.82,5.44
20140530,0.0,29.67,36.14,5.07
20140531,0.0,32.68,35.74,4.4
20140601,0.54,29.9,36.08,3.37
20140602,0.34,23.98,37.19,1.73
20140603,1.56,24.09,37.04,3.05
20140604,0.0,19.82,37.68,3.93
20140605,0.0,18.67,38.17,4.05
20140606,0.0,18.65,38.1,4.73
20140607,0.0,15.03,37.38,4.37
20140608,0.0,23.62,37.22,4.74
20140609,0.0,27.07,37.08,5.02
20140610,0.0,23.64,35.92,4.92
20140611,0.01,33.4,35.85,4.91
20140612,0.03,36.18,35.78,5.98
20140613,0.0,37.47,35.18,5.79
20140614,0.0,40.19,35.07,5.66
20140615,0.0,41.49,35.58,4.95
20140616,0.0,38.31,36.09,4.62
20140617,0.0,39.29,36.37,5.31
20140618,0.0,40.33,35.9,5.52
20140619,0.05,38.41,36.62,4.26
20140620,0.0,34.6,36.18,5.36
20140621,0.0,37.87,35.53,6.61
20140622,0.19,41.1,35.04,6.96
20140623,9.1,48.99,33.48,5.79
20140624,1.96,46.65,33.43,6.69
20140625,0.0,45.9,33.49,6.21
20140626,0.0,43.17,33.35,5.17
20140627,0.03,40.2,34.06,4.15
20140628,0.05,35.77,34.61,5.18
20140629,0.0,39.47,33.72,6.88
20140630,0.0,41.7,33.57,7.3
20140701,0.0,43.59,33.71,6.65
20140702,0.63,45.87,33.72,5.18
20140703,0.36,45.03,33.62,5.47
20140704,0.0,43.59,33.88,4.97
20140705,0.0,40.57,33.81,3.79
20140706,0.0,34.48,34.67,3.69
20140707,0.0,35.1,34.85,4.53
20140708,0.0,36.89,34.38,5.81
20140709,0.0,36.58,34.27,4.72
20140710,0.01,38.5,35.07,3.96
20140711,0.1,37.81,36.0,3.67
20140712,0.05,39.27,36.0,3.81
20140713,0.16,38.32,35.96,3.28
20140714,0.08,41.5,35.28,3.81
20140715,3.19,37.03,36.73,3.39
20140716,2.97,46.01,34.73,2.59
20140717,3.6,56.81,32.57,1.82
20140718,11.91,67.02,30.87,2.95
20140719,4.3,63.28,30.92,4.64
20140720,0.03,58.26,30.84,4.49
20140721,0.06,56.11,31.03,4.07
20140722,0.22,54.65,31.7,3.99
20140723,1.75,52.06,32.99,2.74
20140724,3.6,59.92,32.21,2.24
20140725,1.96,64.67,31.0,2.87
20140726,7.76,64.78,30.49,2.95
20140727,4.32,68.4,30.71,3.16
20140728,12.79,72.3,29.74,3.47
20140729,15.68,81.75,28.38,2.12
20140730,8.41,67.58,30.86,1.07
20140731,2.29,67.24,30.93,1.26
20140801,11.27,70.54,30.34,1.22
20140802,2.55,70.07,30.38,2.03
20140803,1.91,64.43,31.2,2.28
20140804,0.43,66.62,30.01,4.0
20140805,1.41,66.79,29.57,3.21
20140806,29.11,73.92,28.73,2.79
20140807,27.31,81.01,27.63,2.92
20140808,9.55,75.72,28.65,2.88
20140809,0.69,73.44,28.98,2.75
20140810,1.91,70.88,29.46,3.01
20140811,4.67,72.4,29.04,3.3
20140812,0.71,70.18,29.14,3.79
20140813,0.04,69.28,28.97,4.85
20140814,0.0,68.44,29.19,5.67
20140815,0.0,68.54,29.07,5.56
20140816,0.97,69.1,28.57,4.31
20140817,1.15,71.45,28.06,2.51
20140818,0.0,67.41,29.22,1.79
20140819,0.0,60.53,30.29,2.59
20140820,0.0,59.36,30.14,2.83
20140821,0.0,58.97,30.05,3.08
20140822,0.0,61.5,30.06,2.26
20140823,0.22,57.97,30.72,1.45
20140824,0.02,57.98,30.95,1.63
20140825,0.0,64.24,29.91,2.81
20140826,0.02,62.21,29.66,2.94
20140827,0.16,66.3,29.05,2.11
20140828,4.45,62.31,29.78,1.04
20140829,1.29,54.47,31.38,0.79
20140830,0.23,57.04,31.23,1.83
20140831,0.75,61.86,30.84,1.76
20140901,1.58,65.53,30.19,2.47
20140902,3.96,68.6,29.23,2.94
20140903,56.75,81.23,28.02,1.87
20140904,31.54,86.23,26.48,1.48
20140905,2.72,75.04,27.8,3.72
20140906,0.0,74.22,27.01,2.61
20140907,2.08,70.09,27.97,1.04
20140908,0.86,66.02,29.45,1.49
20140909,15.56,68.7,29.53,0.97
20140910,6.48,72.88,28.45,1.51
20140911,2.93,74.24,27.91,1.59
20140912,0.64,73.8,27.75,1.99
20140913,0.06,72.19,27.81,2.48
20140914,0.0,72.39,27.22,2.47
20140915,0.0,70.8,27.47,1.97
20140916,0.0,67.57,27.73,2.32
20140917,0.0,66.77,27.47,2.92
20140918,0.0,65.07,27.03,2.97
20140919,0.0,63.38,27.32,3.1
20140920,0.0,61.73,26.97,3.16
20140921,0.0,65.2,26.34,3.0
20140922,0.0,65.79,27.03,2.93
20140923,0.0,65.34,26.94,3.43
20140924,0.0,65.98,26.13,3.34
20140925,0.0,67.55,26.58,2.72
20140926,0.0,66.06,26.66,2.52
20140927,0.0,64.33,26.92,2.42
20140928,0.0,62.47,27.35,2.19
20140929,0.0,60.65,27.58,2.18
20140930,0.0,62.06,27.72,2.48
20141001,0.0,59.23,27.75,1.98
20141002,0.0,55.23,28.1,2.1
20141003,0.0,53.99,27.76,2.51
20141004,0.0,49.28,27.86,2.49
20141005,0.0,48.99,27.51,1.91
20141006,0.0,49.45,27.9,1.31
20141007,0.0,43.62,28.74,1.08
20141008,0.0,42.04,29.2,0.92
20141009,0.09,46.64,28.19,1.3
20141010,0.02,45.24,28.11,1.01
20141011,0.0,38.91,27.42,1.5
20141012,0.0,35.61,26.29,1.21
20141013,0.0,38.99,25.03,2.14
20141014,0.0,54.88,24.5,2.14
20141015,0.17,53.32,24.9,1.68
20141016,0.0,59.29,24.84,1.61
20141017,0.0,51.38,24.44,1.23
20141018,0.0,37.01,24.16,1.26
20141019,0.0,38.17,25.45,0.97
20141020,0.0,35.57,26.68,0.91
20141021,0.0,32.32,27.43,1.14
20141022,0.0,32.5,27.51,1.01
20141023,0.0,32.76,27.01,1.21
20141024,0.0,31.11,27.82,0.92
20141025,0.0,29.81,28.21,0.7
20141026,0.0,35.62,26.55,1.12
20141027,0.0,36.89,25.91,1.06
20141028,0.05,39.12,25.39,2.02
20141029,0.11,43.24,25.34,2.16
20141030,0.0,46.83,25.63,2.08
20141031,0.1,50.67,25.1,1.22
20141101,0.0,45.25,25.63,0.7
20141102,0.0,41.86,26.31,0.83
20141103,0.0,40.36,26.18,1.57
20141104,0.0,38.22,25.29,1.8
20141105,0.0,36.59,24.68,1.49
20141106,0.0,33.61,25.02,1.71
20141107,0.0,34.9,24.81,1.85
20141108,0.0,35.48,25.18,1.03
20141109,0.0,39.91,23.8,1.83
20141110,0.0,34.93,22.88,1.55
20141111,0.0,22.2,22.65,1.76
20141112,0.0,21.12,22.16,1.89
20141113,0.03,28.71,22.7,1.87
20141114,0.06,29.5,23.95,2.08
20141115,0.0,17.66,22.06,1.64
20141116,0.0,18.73,22.11,1.53
20141117,0.0,28.21,22.2,1.3
20141118,0.0,29.45,22.18,1.45
20141119,0.0,24.52,22.93,1.39
20141120,0.0,20.6,22.35,1.69
20141121,0.0,21.75,22.28,1.51
20141122,0.0,23.39,21.57,1.56
20141123,0.0,20.81,20.94,1.45
20141124,0.0,20.15,19.64,1.65
20141125,0.0,18.23,20.17,1.7
20141126,0.0,16.99,21.79,1.64
20141127,0.0,22.05,22.62,1.94
20141128,0.0,33.93,23.07,2.1
20141129,0.0,38.35,23.12,1.55
20141130,0.0,30.63,23.03,0.8
20141201,0.0,29.45,21.22,1.61
20141202,0.0,28.11,20.96,1.35
20141203,0.0,25.91,21.6,1.41
20141204,0.0,26.69,21.26,1.41
20141205,0.0,25.61,20.16,1.43
20141206,0.0,24.41,19.55,1.44
20141207,0.0,20.97,20.31,1.18
20141208,0.0,18.97,20.03,1.26
20141209,0.0,20.45,18.49,1.74
20141210,0.0,17.55,16.81,2.44
20141211,0.0,19.89,16.75,2.67
20141212,1.49,36.66,18.69,3.0
20141213,0.0,48.9,16.94,2.16
20141214,0.0,40.56,14.66,1.67
20141215,0.0,44.98,13.77,1.65
20141216,0.0,33.99,14.16,1.76
20141217,0.0,27.23,14.11,1.39
20141218,0.0,23.39,16.12,1.17
20141219,0.0,21.02,16.88,1.42
20141220,0.0,21.59,15.69,1.48
20141221,0.0,17.99,15.03,1.35
20141222,0.0,22.33,14.92,2.3
20141223,0.0,20.01,14.96,1.24
20141224,0.0,24.12,14.09,1.73
20141225,0.0,26.97,13.99,1.91
20141226,0.0,27.72,14.75,1.87
20141227,0.0,23.66,15.38,1.11
20141228,0.0,18.58,13.63,1.79
20141229,0.0,21.27,13.13,2.15
20141230,0.0,24.1,12.95,2.43
20141231,0.0,31.15,13.05,2.33
20150101,0.04,56.57,13.93,2.69
20150102,0.03,72.04,14.75,2.7
20150103,0.01,63.34,16.22,1.81
20150104,0.0,47.74,15.88,1.83
20150105,0.0,37.74,15.57,1.34
20150106,0.0,36.8,16.47,1.84
20150107,0.0,33.46,16.54,1.53
20150108,0.0,24.83,15.78,1.46
20150109,0.0,24.11,16.06,1.6
20150110,0.0,24.06,16.26,1.51
20150111,0.0,24.5,16.55,1.41
20150112,0.0,23.48,18.22,1.36
20150113,0.0,32.41,18.47,2.13
20150114,0.0,30.21,16.36,2.48
20150115,0.0,39.95,13.25,1.82
20150116,0.0,38.31,12.96,1.92
20150117,0.0,29.49,13.29,1.57
20150118,0.0,24.43,13.88,1.68
20150119,0.0,23.61,15.11,2.24
20150120,0.01,34.05,17.05,2.65
20150121,1.23,50.1,17.94,1.81
20150122,0.76,58.34,17.67,1.1
20150123,0.0,50.52,15.18,1.82
20150124,0.0,42.66,13.69,1.59
20150125,0.01,43.74,15.33,1.93
20150126,0.01,61.79,15.03,1.64
20150127,0.0,51.43,13.56,1.8
20150128,0.0,31.82,11.87,2.13
20150129,0.0,25.46,12.86,1.75
20150130,0.0,21.24,13.83,2.11
20150131,0.0,17.32,16.74,1.48
20150201,0.0,18.26,18.11,2.15
20150202,0.0,24.42,18.31,1.74
20150203,0.0,40.93,16.55,1.91
20150204,0.0,37.18,15.46,2.36
20150205,0.0,24.4,15.18,1.4
20150206,0.0,21.77,16.31,1.89
20150207,0.0,22.61,17.72,1.56
20150208,0.0,28.5,18.57,1.75
20150209,0.03,49.26,18.23,2.43
20150210,0.0,35.72,18.2,1.73
20150211,0.0,27.74,17.65,1.94
20150212,0.0,20.51,17.83,2.0
20150213,0.0,19.87,20.56,2.43
20150214,0.0,29.93,21.9,2.2
20150215,0.0,23.17,23.84,1.19
20150216,0.0,27.73,23.65,2.6
20150217,0.0,29.95,22.72,1.39
20150218,0.0,29.93,22.42,1.36
20150219,0.0,28.71,23.73,2.36
20150220,0.0,28.87,23.53,1.69
20150221,0.0,25.28,23.39,1.8
20150222,0.0,26.92,23.82,1.66
20150223,0.0,24.01,25.48,1.44
20150224,0.0,27.73,24.93,2.57
20150225,0.0,22.13,20.97,3.89
20150226,0.0,12.43,17.21,1.68
20150227,0.0,14.17,17.94,1.39
20150228,0.36,20.57,19.24,2.75
20150301,8.05,44.93,19.23,4.0
20150302,0.33,57.11,17.16,2.0
20150303,0.0,43.42,18.63,1.56
20150304,0.0,32.53,19.78,0.89
20150305,0.91,37.99,20.4,2.14
20150306,0.83,43.63,21.18,1.95
20150307,0.29,47.2,21.27,2.42
20150308,0.0,36.45,20.72,2.9
20150309,0.0,19.0,17.25,3.08
20150310,0.0,24.43,17.56,2.47
20150311,0.0,22.58,21.33,2.13
20150312,0.14,35.41,23.55,2.3
20150313,0.87,44.15,24.38,1.48
20150314,2.16,50.46,22.28,3.03
20150315,3.83,50.79,21.71,4.04
20150316,0.0,43.46,20.3,1.71
20150317,0.0,43.48,19.74,2.16
20150318,0.0,36.82,21.47,1.58
20150319,0.0,30.06,23.62,1.49
20150320,0.0,29.19,25.85,1.72
20150321,0.0,30.02,27.25,1.79
20150322,0.0,31.04,26.99,1.67
20150323,0.0,26.31,28.52,1.93
20150324,0.0,21.82,30.87,1.4
20150325,0.0,20.66,31.16,1.07
20150326,0.0,27.65,29.95,1.82
20150327,0.0,24.8,30.72,1.52
20150328,0.0,23.62,31.38,1.97
20150329,0.02,24.48,29.63,3.24
20150330,0.0,24.16,27.34,1.91
20150331,0.0,28.84,26.95,1.9
20150401,0.0,22.29,29.17,2.93
20150402,0.0,34.13,30.06,3.39
20150403,6.19,41.78,28.03,3.85
20150404,9.34,58.0,24.34,2.63
20150405,0.15,48.47,25.33,2.1
20150406,0.2,42.25,26.52,1.81
20150407,2.07,41.78,26.77,2.05
20150408,0.0,37.07,26.19,2.84
20150409,0.0,28.21,26.31,1.67
20150410,0.0,23.84,28.15,1.43
20150411,2.5,28.39,29.14,2.43
20150412,1.72,51.96,25.23,1.57
20150413,0.04,44.75,27.1,3.2
20150414,0.02,42.99,27.42,3.16
20150415,0.0,37.24,28.73,2.83
20150416,0.0,33.58,30.66,2.06
20150417,0.0,26.91,32.19,3.18
20150418,0.0,20.69,33.52,2.73
20150419,0.0,19.16,34.02,2.94
20150420,0.0,18.03,33.03,3.71
20150421,0.0,19.42,32.7,1.88
20150422,0.0,14.31,32.44,2.0
20150423,0.0,13.45,32.38,1.83
20150424,0.0,12.76,33.07,2.0
20150425,0.0,15.15,33.68,2.52
20150426,0.0,16.94,34.0,2.24
20150427,0.0,18.54,34.26,4.16
20150428,0.0,19.3,34.15,3.37
20150429,0.0,12.64,34.06,1.57
20150430,0.0,15.1,33.29,3.53
20150501,0.0,12.69,32.34,2.32
20150502,0.0,13.96,32.6,2.15
20150503,0.0,11.29,33.34,1.57
20150504,0.0,10.76,33.92,2.42
20150505,0.0,11.24,34.54,2.18
20150506,0.0,12.59,34.82,2.7
20150507,0.0,15.71,34.29,3.94
20150508,0.0,26.11,33.13,3.7
20150509,0.0,23.37,34.02,3.24
20150510,0.21,24.89,34.31,1.93
20150511,2.74,28.19,34.99,2.8
20150512,4.13,31.2,33.98,1.9
20150513,2.51,33.94,31.91,1.96
20150514,1.46,33.03,32.55,1.6
20150515,0.0,28.05,33.75,2.14
20150516,0.0,21.03,35.5,2.35
20150517,0.0,20.22,35.27,3.36
20150518,0.0,24.78,35.5,3.84
20150519,0.08,29.69,36.5,3.7
20150520,0.75,29.98,35.99,2.73
20150521,0.0,25.77,36.52,3.19
20150522,0.0,21.18,36.26,4.95
20150523,0.0,27.16,36.06,5.24
20150524,0.0,29.89,35.09,5.45
20150525,0.0,27.81,35.71,5.44
20150526,0.0,28.26,34.88,4.45
20150527,0.03,25.88,34.98,2.92
20150528,1.16,30.71,34.96,3.15
20150529,0.22,24.38,35.83,2.41
20150530,0.0,21.65,36.17,2.53
20150531,0.19,24.79,36.02,3.33
20150601,0.01,23.45,36.4,4.11
20150602,5.84,39.37,33.28,2.99
20150603,8.3,50.09,30.78,1.85
20150604,0.3,45.63,30.55,1.67
20150605,0.0,33.17,32.24,1.94
20150606,0.0,27.26,34.15,1.88
20150607,0.0,25.62,35.41,2.68
20150608,0.0,24.7,36.5,3.16
20150609,0.3,37.96,34.11,4.7
20150610,1.13,45.04,33.28,3.58
20150611,15.84,57.29,31.69,2.82
20150612,1.57,54.93,32.42,2.36
20150613,0.2,49.72,32.66,4.22
20150614,1.32,53.69,32.45,4.23
20150615,0.51,49.1,33.04,3.37
20150616,0.01,46.84,33.93,2.94
20150617,0.24,42.63,34.78,1.85
20150618,0.04,36.38,36.53,2.38
20150619,0.0,35.8,36.74,2.79
20150620,0.08,40.72,35.48,2.62
20150621,12.37,47.6,34.64,1.25
20150622,0.65,51.06,33.96,1.69
20150623,0.03,56.54,32.43,3.06
20150624,0.73,63.16,29.33,2.28
20150625,3.51,53.37,31.95,3.52
20150626,14.13,64.26,31.05,3.6
20150627,0.19,55.6,31.67,3.83
20150628,0.03,54.07,31.92,3.21
20150629,0.31,53.53,32.51,3.29
20150630,1.66,52.5,32.58,3.67
20150701,0.12,46.77,32.96,4.49
20150702,0.06,50.49,32.35,4.41
20150703,0.02,46.04,33.34,5.39
20150704,0.0,44.98,33.51,6.67
20150705,0.0,47.8,33.77,7.16
20150706,0.0,47.24,33.82,6.04
20150707,0.01,47.47,33.4,4.09
20150708,16.94,57.98,32.08,3.87
20150709,3.77,60.5,31.38,4.67
20150710,0.26,57.25,31.55,3.1
20150711,1.35,56.84,31.82,1.93
20150712,2.38,53.41,32.48,2.85
20150713,4.31,69.93,29.95,3.24
20150714,0.01,58.49,31.65,3.79
20150715,0.0,53.75,31.67,5.69
20150716,0.0,54.09,31.86,4.52
20150717,0.09,55.93,31.55,3.4
20150718,1.22,51.76,32.61,2.75
20150719,1.75,50.87,33.12,3.02
20150720,2.89,53.84,32.45,2.63
20150721,5.7,61.93,31.2,1.27
20150722,3.72,59.89,31.95,0.85
20150723,5.2,66.19,31.41,1.51
20150724,6.64,69.29,30.63,1.62
20150725,31.16,79.23,29.25,1.93
20150726,30.77,80.37,28.99,2.95
20150727,13.23,74.35,29.39,3.32
20150728,17.25,83.65,27.5,2.83
20150729,6.33,79.3,27.03,4.59
20150730,13.11,78.75,27.91,4.98
20150731,3.35,75.15,28.22,5.87
20150801,1.46,73.28,28.36,5.26
20150802,0.01,70.77,28.55,4.05
20150803,0.0,67.79,29.18,2.97
20150804,0.2,66.13,29.52,3.49
20150805,0.16,66.94,29.42,3.3
20150806,0.01,67.62,29.52,3.51
20150807,0.0,68.88,29.21,3.0
20150808,0.0,67.41,29.89,3.41
20150809,0.29,65.98,30.04,2.79
20150810,1.75,65.04,30.44,1.89
20150811,6.25,69.26,29.87,1.85
20150812,10.18,69.33,30.03,1.93
20150813,3.34,70.21,29.95,1.71
20150814,1.6,71.63,29.81,2.28
20150815,24.62,78.06,28.84,2.54
20150816,15.9,78.22,28.68,2.3
20150817,0.45,72.62,29.18,2.98
20150818,0.02,71.03,29.74,3.61
20150819,0.0,72.33,29.1,4.59
20150820,0.0,69.69,28.33,4.44
20150821,0.0,68.54,27.99,4.38
20150822,0.0,68.82,28.7,4.52
20150823,0.0,68.8,28.93,3.86
20150824,0.0,68.42,28.73,3.37
20150825,0.0,68.08,28.67,3.17
20150826,0.0,66.97,28.86,3.27
20150827,0.0,66.33,29.01,2.61
20150828,0.0,64.71,29.74,2.14
20150829,0.0,63.24,30.11,2.74
20150830,0.0,64.2,29.74,3.01
20150831,0.03,65.46,28.98,3.18
20150901,0.07,61.08,28.56,3.49
20150902,0.07,62.0,27.86,3.35
20150903,0.01,59.95,28.19,2.36
20150904,0.0,55.42,28.76,1.9
20150905,0.0,54.21,28.78,2.29
20150906,0.0,55.21,28.65,2.45
20150907,0.0,56.75,27.99,2.17
20150908,0.0,57.19,28.39,1.49
20150909,0.0,52.66,29.55,1.81
20150910,0.0,50.35,30.2,1.19
20150911,0.0,48.19,30.91,1.35
20150912,0.0,42.69,31.52,1.2
20150913,0.0,40.86,31.89,1.14
20150914,0.0,44.08,31.66,1.7
20150915,0.0,48.23,31.19,1.97
20150916,0.23,45.68,31.26,1.53
20150917,0.09,39.17,31.61,1.85
20150918,1.31,51.32,30.82,3.02
20150919,3.34,57.91,30.96,2.85
20150920,5.04,62.93,30.03,2.44
20150921,12.09,74.88,27.53,2.29
20150922,4.09,73.62,27.67,3.93
20150923,0.01,58.97,27.04,2.85
20150924,0.0,54.41,25.8,2.62
