,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,47.59,26.21,0.99
20131028,0.0,53.67,25.1,1.4
20131029,0.0,63.05,24.61,1.79
20131030,0.0,68.77,24.74,2.0
20131031,0.0,67.22,25.45,1.44
20131101,0.0,65.68,26.09,1.28
20131102,0.0,51.82,25.88,1.14
20131103,0.0,53.32,25.89,1.03
20131104,0.0,50.08,25.98,1.09
20131105,0.0,51.53,25.07,1.0
20131106,0.0,59.92,23.92,1.51
20131107,0.0,47.6,23.34,1.84
20131108,0.0,54.21,22.26,2.61
20131109,0.0,51.74,20.63,2.74
20131110,0.0,55.08,21.02,2.61
20131111,0.0,44.51,21.02,1.76
20131112,0.0,38.45,21.93,0.94
20131113,0.0,41.25,22.25,1.1
20131114,0.0,47.45,22.0,1.38
20131115,0.0,56.54,21.43,1.82
20131116,0.0,48.97,20.4,1.94
20131117,0.0,49.06,19.32,2.37
20131118,0.0,47.67,20.07,2.17
20131119,0.0,42.7,21.31,1.44
20131120,0.0,34.98,23.09,0.54
20131121,0.0,51.53,22.52,1.3
20131122,0.0,45.48,22.51,1.58
20131123,0.0,48.66,21.53,1.76
20131124,0.0,41.63,22.46,1.44
20131125,0.0,34.95,23.91,0.86
20131126,0.0,35.81,23.83,0.71
20131127,0.0,38.53,23.66,0.91
20131128,0.0,51.81,23.61,1.29
20131129,0.0,46.2,22.65,2.03
20131130,0.0,41.33,22.36,1.65
20131201,0.0,35.84,22.85,0.7
20131202,0.0,45.04,22.59,1.16
20131203,0.0,45.78,20.93,1.71
20131204,0.0,36.6,19.71,2.72
20131205,0.0,41.8,20.52,2.01
20131206,0.0,34.9,21.48,1.12
20131207,0.0,43.61,21.0,1.1
20131208,0.0,55.2,22.06,0.9
20131209,0.0,39.93,21.84,1.04
20131210,0.0,33.38,21.63,1.04
20131211,0.0,41.51,21.75,0.97
20131212,0.0,38.64,21.52,1.38
20131213,0.0,35.07,21.31,1.1
20131214,0.0,53.38,20.29,1.56
20131215,0.0,67.74,20.38,2.03
20131216,0.0,59.8,21.02,1.36
20131217,0.0,55.38,21.24,1.26
20131218,0.0,45.48,21.62,1.72
20131219,0.0,30.77,19.77,1.68
20131220,0.0,30.04,16.87,2.22
20131221,0.0,31.5,16.38,1.7
20131222,0.0,34.31,16.64,2.27
20131223,0.0,35.24,15.75,3.51
20131224,0.0,38.52,15.98,3.16
20131225,0.0,32.27,16.36,2.94
20131226,0.0,28.53,16.58,2.86
20131227,0.0,22.41,14.91,2.63
20131228,0.0,23.86,13.2,2.36
20131229,0.0,33.69,13.93,2.18
20131230,0.0,22.53,13.51,2.44
20131231,0.0,21.65,11.82,2.84
20140101,0.0,23.07,12.12,3.7
20140102,0.0,39.69,15.3,3.28
20140103,0.0,35.09,16.69,2.26
20140104,0.0,20.23,16.08,1.82
20140105,0.0,22.86,15.35,1.72
20140106,0.0,22.89,14.7,2.18
20140107,0.0,28.35,15.73,2.04
20140108,0.0,30.84,17.16,2.0
20140109,0.0,34.22,15.18,3.0
20140110,0.0,37.81,14.43,2.7
20140111,0.0,35.47,14.01,3.31
20140112,0.0,31.13,14.27,2.83
20140113,0.0,26.38,15.12,2.17
20140114,0.0,28.0,16.27,2.38
20140115,0.0,31.27,15.92,2.57
20140116,0.0,33.69,16.16,2.14
20140117,0.0,30.5,16.65,2.01
20140118,0.0,31.95,16.36,1.82
20140119,0.0,34.64,16.4,3.19
20140120,0.0,45.94,16.68,2.01
20140121,0.15,37.22,18.46,2.14
20140122,0.22,37.45,17.84,2.49
20140123,0.0,34.76,17.44,2.25
20140124,0.0,39.68,17.45,3.21
20140125,0.0,36.58,17.66,2.61
20140126,0.0,29.55,18.8,2.19
20140127,0.0,30.93,19.99,2.15
20140128,0.0,28.07,21.38,1.46
20140129,0.0,22.84,22.65,1.13
20140130,0.0,21.31,22.19,1.68
20140131,0.0,22.04,21.58,1.79
20140201,0.0,23.37,21.94,1.67
20140202,0.0,25.57,23.49,1.27
20140203,0.0,28.63,22.77,2.06
20140204,0.0,46.1,22.71,1.82
20140205,0.0,40.53,23.45,2.18
20140206,0.0,47.38,23.01,3.14
20140207,0.0,49.39,22.06,3.78
20140208,0.0,29.24,18.34,2.11
20140209,0.0,22.32,18.15,1.53
20140210,0.0,35.05,19.05,3.52
20140211,0.0,26.14,18.38,1.63
20140212,0.0,20.66,18.16,2.13
20140213,0.0,26.04,18.86,2.26
20140214,0.0,28.0,19.85,2.4
20140215,0.0,35.49,19.41,2.77
20140216,0.0,17.75,17.9,2.31
20140217,0.0,18.73,19.39,2.41
20140218,0.0,16.55,20.76,1.44
20140219,0.0,32.89,20.6,2.47
20140220,0.0,46.77,22.11,2.52
20140221,0.0,26.11,22.12,2.11
20140222,0.0,26.03,20.51,2.34
20140223,0.0,25.98,20.07,3.65
20140224,0.0,31.37,21.23,3.38
20140225,0.0,22.74,23.12,2.67
20140226,0.0,16.88,22.09,2.25
20140227,0.0,25.1,22.33,2.13
20140228,0.0,27.86,21.35,2.87
20140301,0.0,23.87,21.09,1.68
20140302,0.0,33.23,21.96,1.14
20140303,0.0,35.43,23.02,1.27
20140304,0.0,35.48,23.2,2.0
20140305,0.0,25.77,24.29,2.1
20140306,0.0,23.18,24.47,3.02
20140307,0.0,19.9,24.79,2.87
20140308,0.0,21.63,25.8,2.74
20140309,0.0,22.62,26.45,2.11
20140310,0.0,22.22,27.29,2.76
20140311,0.0,21.05,25.15,2.69
20140312,0.0,10.24,23.78,2.17
20140313,0.0,12.91,25.21,3.58
20140314,0.0,15.98,26.3,2.98
20140315,0.0,15.96,27.84,2.12
20140316,0.0,25.76,27.44,2.79
20140317,0.0,50.26,26.98,4.36
20140318,0.0,27.83,26.42,2.13
20140319,0.0,12.17,28.07,1.29
20140320,0.0,19.13,27.38,2.55
20140321,0.0,46.46,25.91,4.54
20140322,0.0,46.88,27.72,3.49
20140323,0.0,42.71,28.85,3.16
20140324,0.0,41.59,27.69,3.6
20140325,0.0,43.58,27.87,2.69
20140326,0.0,27.93,29.52,1.96
20140327,0.0,23.98,30.23,2.33
20140328,0.0,27.6,28.3,3.23
20140329,0.0,37.62,28.31,3.16
20140330,0.0,30.62,28.71,2.61
20140331,0.0,32.96,29.68,3.42
20140401,0.0,38.23,28.84,4.66
20140402,0.0,44.47,29.42,4.88
20140403,0.0,35.43,29.83,1.91
20140404,0.0,30.52,30.58,2.19
20140405,0.0,28.95,30.59,3.57
20140406,0.0,40.8,30.91,4.22
20140407,0.0,26.21,30.06,3.14
20140408,0.0,13.79,29.04,1.64
20140409,0.0,14.88,29.03,1.23
20140410,0.0,24.93,29.11,1.6
20140411,0.0,29.35,29.76,3.23
20140412,0.0,29.39,29.73,3.53
20140413,0.0,37.36,29.72,3.74
20140414,0.0,40.5,30.3,2.78
20140415,0.0,39.04,31.69,2.49
20140416,0.0,37.96,32.33,3.38
20140417,0.0,41.85,31.22,4.67
20140418,0.0,47.2,30.73,3.81
20140419,0.0,43.32,30.76,2.52
20140420,0.55,38.05,31.74,2.6
20140421,0.94,35.32,31.44,1.97
20140422,1.31,32.9,32.6,1.94
20140423,0.0,23.74,32.97,2.3
20140424,0.0,23.21,33.23,3.02
20140425,0.0,35.19,32.67,3.82
20140426,0.0,34.06,33.87,2.47
20140427,0.0,30.67,35.19,2.35
20140428,0.0,25.04,35.85,2.51
20140429,0.0,22.86,35.89,3.82
20140430,0.0,32.03,33.81,3.73
20140501,0.0,36.76,33.09,4.8
20140502,0.0,42.55,32.6,5.07
20140503,0.0,45.36,32.33,4.63
20140504,0.0,46.66,32.5,3.89
20140505,0.0,37.16,33.85,2.57
20140506,0.0,30.68,35.26,2.93
20140507,0.01,22.82,35.91,3.57
20140508,0.0,20.97,34.79,5.01
20140509,0.0,34.64,33.47,5.37
20140510,0.0,46.12,32.2,5.65
20140511,0.13,47.9,32.47,5.83
20140512,0.95,52.58,31.01,6.11
20140513,0.0,54.98,30.94,6.52
20140514,2.11,53.12,31.32,5.26
20140515,2.2,51.01,31.34,4.79
20140516,0.2,51.21,31.39,4.57
20140517,0.72,53.02,31.41,4.2
20140518,0.03,45.74,31.69,2.61
20140519,0.0,35.87,32.89,3.91
20140520,0.0,32.41,33.72,3.29
20140521,0.0,34.31,34.62,4.59
20140522,0.0,36.72,34.2,5.69
20140523,0.0,40.95,33.4,6.33
20140524,0.0,45.24,34.2,5.28
20140525,0.0,40.52,34.82,4.14
20140526,0.0,35.14,35.77,2.91
20140527,0.0,30.55,36.48,2.84
20140528,0.0,33.36,36.01,5.52
20140529,0.0,39.85,34.42,6.28
20140530,0.0,48.95,33.61,6.78
20140531,0.0,49.58,33.68,5.75
20140601,0.01,46.87,34.48,4.55
20140602,0.06,40.89,35.11,3.38
20140603,0.78,34.55,36.45,3.62
20140604,0.0,34.7,36.61,4.75
20140605,0.0,34.25,36.48,4.72
20140606,0.0,38.19,35.77,5.36
20140607,0.0,40.71,35.1,5.65
20140608,0.0,48.22,34.16,6.25
20140609,0.0,41.47,34.58,5.13
20140610,0.0,45.61,34.73,4.85
20140611,0.0,43.59,36.15,5.45
20140612,0.0,44.38,35.07,6.4
20140613,0.01,49.11,34.19,6.35
20140614,0.02,52.6,34.05,6.21
20140615,0.07,55.94,34.45,6.35
20140616,5.82,54.59,34.94,4.95
20140617,1.18,55.79,33.53,5.76
20140618,0.01,53.65,33.68,5.61
20140619,0.0,48.25,34.0,5.67
20140620,0.0,52.72,33.93,6.28
20140621,0.0,55.04,33.42,8.27
20140622,0.0,55.89,33.18,9.14
20140623,0.0,55.59,32.79,9.16
20140624,0.0,54.43,32.6,8.89
20140625,0.0,54.18,32.75,8.29
20140626,0.0,50.86,33.09,6.87
20140627,0.0,48.89,33.24,6.05
20140628,0.0,49.57,33.06,6.82
20140629,0.0,52.48,32.34,7.98
20140630,0.0,52.22,32.44,8.6
20140701,0.02,53.8,32.57,8.34
20140702,0.0,56.58,32.59,7.43
20140703,0.0,54.45,32.39,7.36
20140704,0.0,51.95,32.68,6.64
20140705,0.0,49.36,33.38,5.66
20140706,0.0,50.53,33.63,5.13
20140707,0.0,52.49,32.9,5.94
20140708,0.0,49.0,33.34,6.02
20140709,0.0,47.99,33.86,5.43
20140710,0.03,49.75,33.48,5.24
20140711,0.03,52.27,33.39,5.41
20140712,1.63,52.49,33.67,4.98
20140713,0.43,50.97,33.88,3.9
20140714,0.5,51.09,33.79,3.99
20140715,0.1,51.0,34.15,4.07
20140716,12.62,57.81,33.37,3.93
20140717,9.62,73.02,30.39,2.7
20140718,13.89,77.49,29.51,4.21
20140719,1.38,65.14,31.23,5.81
20140720,0.0,63.79,30.81,5.82
20140721,0.0,61.7,31.14,5.75
20140722,0.01,61.18,31.33,5.68
20140723,2.42,63.61,30.71,5.94
20140724,11.79,68.73,30.15,6.99
20140725,10.35,72.46,29.35,5.53
20140726,70.94,80.09,29.15,4.0
20140727,7.32,77.41,29.25,4.52
20140728,0.46,76.65,29.5,4.99
20140729,6.53,77.38,29.18,4.37
20140730,7.62,77.04,29.54,2.79
20140731,4.5,76.75,29.89,2.19
20140801,5.45,76.74,30.18,1.18
20140802,2.51,77.27,30.38,2.23
20140803,0.54,75.01,29.86,5.24
20140804,0.24,74.01,29.08,5.07
20140805,0.95,75.34,28.86,3.77
20140806,0.6,74.18,28.98,3.48
20140807,1.65,76.1,28.79,4.3
20140808,11.3,75.33,28.69,4.3
20140809,2.58,73.11,29.34,3.51
20140810,0.16,70.67,29.86,3.61
20140811,0.02,73.38,29.21,3.59
20140812,1.3,73.91,29.13,4.25
20140813,3.17,72.2,29.13,5.39
20140814,0.8,74.34,28.77,5.88
20140815,0.25,72.36,28.8,6.1
20140816,0.25,71.5,29.02,5.78
20140817,0.53,68.27,29.49,3.31
20140818,0.04,67.37,29.48,2.74
20140819,0.0,66.25,29.3,2.79
20140820,0.0,64.55,29.55,3.52
20140821,0.0,66.56,28.95,3.68
20140822,0.0,63.0,29.53,3.22
20140823,1.39,65.32,29.94,2.65
20140824,2.15,65.27,29.77,2.88
20140825,0.39,67.16,29.57,3.8
20140826,0.0,65.41,29.61,4.37
20140827,0.01,64.83,29.73,4.05
20140828,8.09,67.04,29.69,2.38
20140829,1.53,63.26,31.0,1.74
20140830,14.98,68.04,30.57,2.82
20140831,14.26,71.66,30.03,2.81
20140901,21.42,74.55,29.89,2.44
20140902,9.46,71.54,30.84,2.59
20140903,9.89,77.69,29.49,1.97
20140904,3.91,78.12,28.61,4.35
20140905,0.18,71.45,28.88,5.63
20140906,0.0,71.47,28.46,4.3
20140907,0.08,69.94,28.91,1.97
20140908,4.15,68.37,29.71,3.04
20140909,0.44,67.59,29.06,4.83
20140910,0.31,69.26,29.15,3.82
20140911,0.15,69.05,29.36,3.36
20140912,0.06,68.24,29.15,3.65
20140913,0.0,67.57,28.99,3.54
20140914,0.02,68.01,28.65,3.33
20140915,0.01,66.94,28.71,2.72
20140916,0.0,67.39,28.7,3.03
20140917,0.0,65.42,28.8,3.16
20140918,0.0,64.59,28.81,3.34
20140919,0.0,63.61,28.79,3.46
20140920,0.0,64.16,28.55,3.44
20140921,0.0,63.89,28.81,2.87
20140922,0.0,63.84,28.95,3.23
20140923,0.0,63.15,28.43,3.58
20140924,0.0,63.45,28.31,3.52
20140925,0.0,63.49,28.94,2.93
20140926,0.0,61.88,29.03,2.66
20140927,0.0,61.15,29.25,2.97
20140928,0.0,60.85,29.66,2.67
20140929,1.88,59.42,29.16,2.8
20140930,1.62,57.69,29.12,2.56
20141001,0.06,57.99,29.68,1.84
20141002,0.0,53.84,30.46,1.72
20141003,0.0,53.9,30.28,2.61
20141004,0.0,53.72,30.24,2.79
20141005,0.46,57.88,30.07,2.74
20141006,0.04,56.66,30.18,1.86
20141007,0.01,52.86,30.49,1.84
20141008,0.07,49.91,30.88,1.4
20141009,0.0,42.57,31.39,2.13
20141010,0.0,36.61,31.59,1.1
20141011,0.0,39.7,31.11,1.34
20141012,0.0,38.56,30.63,1.8
20141013,0.0,28.36,30.1,1.32
20141014,0.0,33.28,28.72,1.47
20141015,0.0,33.26,28.3,2.24
20141016,0.0,28.1,27.67,2.12
20141017,0.0,27.89,28.04,1.28
20141018,0.0,28.72,28.59,1.23
20141019,0.0,29.33,29.17,0.59
20141020,0.0,35.99,29.16,0.99
20141021,0.0,35.43,29.95,1.27
20141022,0.0,35.19,30.07,1.56
20141023,0.0,34.7,30.23,0.93
20141024,0.0,30.23,30.24,0.61
20141025,0.0,33.28,30.02,1.84
20141026,0.0,45.58,28.81,1.93
20141027,0.0,41.92,29.18,1.96
20141028,0.0,45.75,28.58,1.59
20141029,0.0,46.91,28.64,1.74
20141030,0.01,46.38,27.68,2.0
20141031,0.43,47.02,27.02,3.12
20141101,0.0,42.5,28.57,3.46
20141102,0.0,38.4,29.19,1.7
20141103,0.0,41.63,28.55,1.86
20141104,0.0,49.18,27.3,2.75
20141105,0.0,52.32,27.71,2.4
20141106,0.0,51.19,27.54,2.75
20141107,0.0,50.19,27.8,1.67
20141108,0.0,43.31,28.01,1.12
20141109,0.0,32.57,27.68,2.78
20141110,0.0,31.45,26.8,2.86
20141111,0.0,24.11,26.72,2.46
20141112,0.0,24.53,27.0,2.88
20141113,0.63,23.98,26.9,3.0
20141114,1.06,24.07,26.77,2.99
20141115,0.0,19.08,26.49,1.87
20141116,0.08,29.18,26.5,1.43
20141117,0.08,47.76,27.88,1.4
20141118,0.19,30.17,27.4,1.22
20141119,0.0,35.4,27.42,1.32
20141120,0.0,25.26,26.62,1.69
20141121,0.0,31.92,26.59,1.03
20141122,0.0,35.5,25.93,1.19
20141123,0.0,27.9,25.2,1.57
20141124,0.0,22.24,24.25,1.75
20141125,0.0,21.22,25.08,1.42
20141126,0.0,23.45,25.33,1.11
20141127,0.0,47.58,24.75,2.05
20141128,0.0,57.49,25.89,2.29
20141129,0.0,51.9,25.19,1.69
20141130,0.0,37.88,25.33,1.16
20141201,0.0,26.21,24.96,1.36
20141202,0.0,24.76,24.88,1.04
20141203,0.0,23.02,25.52,0.91
20141204,0.0,23.85,24.77,1.22
20141205,0.0,24.2,23.87,2.18
20141206,0.0,24.71,22.47,2.3
20141207,0.0,22.28,23.44,1.9
20141208,0.0,19.46,23.5,1.76
20141209,0.0,18.57,21.72,2.1
20141210,0.0,16.82,20.24,3.1
20141211,0.0,17.14,18.88,2.66
20141212,0.02,18.01,18.68,2.08
20141213,0.0,24.75,18.18,2.59
20141214,0.0,18.66,17.39,2.08
20141215,0.0,20.17,16.47,2.43
20141216,0.0,28.7,17.31,2.58
20141217,0.0,24.52,17.2,2.62
20141218,0.0,24.41,17.93,2.19
20141219,0.0,20.0,19.21,1.99
20141220,0.0,18.54,19.21,2.27
20141221,0.0,17.31,17.76,1.75
20141222,0.0,18.2,18.33,1.68
20141223,0.0,29.58,18.84,1.92
20141224,0.0,21.81,18.07,2.62
20141225,0.0,26.25,18.13,2.63
20141226,0.0,25.4,18.6,2.67
20141227,0.0,23.55,18.38,1.78
20141228,0.0,19.66,17.77,2.1
20141229,0.0,17.76,17.17,2.34
20141230,0.0,18.34,16.5,2.53
20141231,0.0,20.73,16.18,3.61
20150101,0.03,40.05,17.77,4.57
20150102,0.0,56.08,19.42,3.18
20150103,0.0,50.63,19.38,1.96
20150104,0.0,42.71,19.95,2.21
20150105,0.0,32.65,19.86,2.11
20150106,0.0,32.65,20.59,1.9
20150107,0.0,53.51,21.51,1.4
20150108,0.0,31.0,21.03,1.53
20150109,0.0,23.43,21.01,1.2
20150110,0.0,27.07,20.4,1.52
20150111,0.0,27.95,20.47,1.79
20150112,0.0,37.69,21.12,1.58
20150113,0.0,58.77,22.07,2.57
20150114,0.0,38.15,20.84,2.32
20150115,0.0,25.98,17.83,3.82
20150116,0.0,32.28,16.76,3.49
20150117,0.0,29.04,16.49,2.6
20150118,0.0,21.77,17.03,2.03
20150119,0.0,16.35,17.84,1.51
20150120,0.0,26.16,19.26,1.88
20150121,1.51,59.25,20.96,2.0
20150122,0.0,51.86,19.2,2.09
20150123,0.0,40.72,17.97,2.72
20150124,0.0,32.83,16.58,3.08
20150125,0.0,28.31,16.83,2.86
20150126,0.0,30.59,16.47,2.77
20150127,0.0,26.7,15.76,2.88
20150128,0.0,23.37,15.41,3.4
20150129,0.0,21.12,16.05,2.51
20150130,0.0,19.26,17.92,2.57
20150131,0.0,17.74,19.65,1.73
20150201,0.0,50.85,20.22,1.99
20150202,0.0,58.57,22.49,1.89
20150203,0.0,29.69,21.63,2.84
20150204,0.0,22.47,20.75,3.4
20150205,0.0,19.91,19.97,2.75
20150206,0.0,20.18,20.75,2.0
20150207,0.0,25.97,21.15,1.6
20150208,0.0,29.18,20.27,2.87
20150209,0.0,31.27,20.4,3.24
20150210,0.0,33.01,21.43,3.61
20150211,0.0,23.88,21.21,2.81
20150212,0.0,18.74,22.08,1.74
20150213,0.0,37.33,23.45,2.12
20150214,0.0,53.79,24.01,2.33
20150215,0.0,50.43,25.31,2.72
20150216,0.0,46.58,25.68,3.95
20150217,0.0,48.96,25.49,2.28
20150218,0.0,40.37,25.64,2.11
20150219,0.0,52.4,25.28,3.34
20150220,0.0,44.94,26.26,1.4
20150221,0.0,33.28,26.99,1.91
20150222,0.0,21.85,28.5,1.37
20150223,0.0,25.83,28.26,1.91
20150224,0.0,49.01,25.73,4.34
20150225,0.0,28.9,22.07,3.7
20150226,0.0,23.36,20.09,2.96
20150227,0.0,13.58,20.79,1.33
20150228,0.52,28.53,20.02,3.52
20150301,5.76,44.82,20.04,2.61
20150302,0.0,45.23,19.9,2.58
20150303,0.0,46.01,21.34,2.54
20150304,0.0,43.75,22.27,2.59
20150305,0.0,46.37,23.5,2.2
20150306,0.1,47.3,24.98,2.05
20150307,0.0,42.96,25.03,2.86
20150308,0.0,32.1,23.92,2.28
20150309,0.0,10.07,22.37,4.32
20150310,0.0,14.13,21.85,4.24
20150311,0.0,16.47,24.02,2.95
20150312,0.0,17.18,26.06,1.96
20150313,0.27,26.0,26.88,2.16
20150314,0.35,43.5,25.55,3.4
20150315,0.01,41.98,23.35,3.13
20150316,0.0,38.69,23.86,1.43
20150317,0.0,31.51,25.4,2.39
20150318,0.0,26.18,25.83,2.08
20150319,0.0,23.8,27.95,0.64
20150320,0.0,32.48,29.32,1.61
20150321,0.0,29.87,30.76,2.24
20150322,0.0,22.43,31.16,2.46
20150323,0.0,23.2,31.8,1.9
20150324,0.0,26.53,31.52,3.46
20150325,0.0,27.62,31.68,2.78
20150326,0.0,22.92,32.82,2.59
20150327,0.0,23.36,32.77,1.83
20150328,0.0,25.79,32.58,3.41
20150329,0.0,32.63,31.77,4.97
20150330,0.0,33.11,28.87,3.63
20150331,0.0,31.64,28.95,3.27
20150401,0.0,44.32,29.19,4.99
20150402,0.0,51.4,29.26,5.66
20150403,0.0,53.14,28.52,5.88
20150404,0.13,50.08,28.68,4.97
20150405,0.03,46.94,29.21,3.38
20150406,0.0,38.29,30.09,1.7
20150407,0.29,36.13,31.08,1.66
20150408,0.0,29.05,32.34,1.69
20150409,0.0,20.44,32.55,2.19
20150410,0.0,21.04,32.99,2.29
20150411,0.01,38.95,30.9,4.22
20150412,0.71,40.98,30.83,1.83
20150413,0.49,36.25,31.82,2.36
20150414,0.0,29.32,32.01,2.62
20150415,0.0,27.87,32.85,1.87
20150416,0.0,24.44,34.35,1.39
20150417,0.0,28.94,34.43,3.93
20150418,0.0,33.68,33.67,5.1
20150419,0.0,33.89,33.59,4.68
20150420,0.0,30.37,33.8,4.84
20150421,0.0,22.33,34.36,4.78
20150422,0.0,22.67,32.92,4.4
20150423,0.0,33.39,32.06,5.44
20150424,0.0,38.21,31.96,4.41
20150425,0.0,36.96,32.72,4.13
20150426,0.0,40.11,32.58,4.86
20150427,0.0,40.48,32.86,5.62
20150428,0.0,44.42,32.32,5.55
20150429,0.0,40.47,33.11,4.41
20150430,0.0,41.46,33.15,5.52
20150501,0.0,33.59,33.63,3.58
20150502,0.0,25.63,34.03,3.24
20150503,0.0,27.61,33.84,3.91
20150504,0.0,30.29,33.7,4.01
20150505,0.0,29.01,33.64,3.61
20150506,0.0,36.53,32.75,4.09
20150507,0.0,44.16,32.71,4.72
20150508,0.0,39.42,33.46,5.46
20150509,0.0,39.77,33.82,4.81
20150510,0.09,45.79,33.11,5.01
20150511,0.04,51.65,32.49,4.67
20150512,1.36,42.85,34.0,3.7
20150513,0.21,35.27,34.72,3.9
20150514,1.04,37.57,34.53,2.45
20150515,0.0,32.48,35.35,3.68
20150516,0.0,29.67,35.09,5.38
20150517,0.0,33.72,34.42,5.54
20150518,0.0,42.8,33.98,5.92
20150519,0.0,47.85,33.96,5.91
20150520,0.0,45.64,34.24,5.37
20150521,0.0,42.56,34.66,5.98
20150522,0.0,44.08,34.41,6.43
20150523,0.0,48.42,34.12,7.08
20150524,0.0,51.76,33.98,7.16
20150525,0.0,51.06,33.73,7.06
20150526,0.0,52.45,33.56,6.73
20150527,0.0,52.97,33.41,6.25
20150528,0.0,51.02,33.49,5.97
20150529,0.0,48.94,33.08,3.91
20150530,0.0,48.7,33.27,5.28
20150531,0.0,43.7,34.57,4.84
20150601,0.0,49.96,33.69,6.19
20150602,0.65,52.82,33.1,6.05
20150603,3.09,46.61,33.4,1.83
20150604,8.54,49.9,32.52,1.94
20150605,0.02,40.31,33.81,1.81
20150606,0.0,38.95,34.37,3.89
20150607,0.0,41.11,34.21,4.42
20150608,0.42,42.97,34.64,3.56
20150609,3.11,53.74,32.88,4.25
20150610,2.16,56.73,32.31,4.47
20150611,1.76,53.05,33.33,3.87
20150612,0.02,51.94,33.8,5.05
20150613,2.07,54.13,33.36,6.11
20150614,1.21,55.65,33.23,6.31
20150615,0.66,56.85,33.4,5.82
20150616,4.48,55.89,33.38,3.76
20150617,5.53,58.7,33.22,2.65
20150618,2.37,66.46,31.99,2.01
20150619,1.66,62.29,32.3,2.12
20150620,0.58,56.2,32.98,3.04
20150621,0.73,61.21,32.85,3.97
20150622,0.34,59.93,32.94,4.49
20150623,9.6,60.49,32.81,2.95
20150624,21.24,69.58,31.15,5.27
20150625,2.28,67.16,31.87,5.51
20150626,0.07,63.43,32.16,5.09
20150627,0.0,61.37,32.31,5.43
20150628,0.0,58.55,32.81,4.79
20150629,0.0,56.34,32.93,4.68
20150630,0.0,56.89,32.35,5.69
20150701,0.0,56.77,31.98,6.5
20150702,0.0,56.96,31.88,6.14
20150703,0.0,55.89,32.15,6.94
20150704,0.0,57.49,32.18,8.16
20150705,0.0,60.02,31.83,8.92
20150706,0.0,59.54,32.04,8.22
20150707,0.0,59.23,32.2,6.71
20150708,0.02,58.4,32.18,5.98
20150709,0.02,57.66,32.18,6.91
20150710,0.0,57.0,32.04,7.03
20150711,0.0,55.68,32.65,4.79
20150712,2.32,55.1,33.08,4.49
20150713,1.32,57.1,32.38,4.45
20150714,0.0,55.29,32.36,5.4
20150715,0.0,55.31,32.3,6.54
20150716,0.0,56.65,32.46,6.57
20150717,0.0,56.14,32.65,5.89
20150718,0.0,55.09,32.73,5.32
20150719,0.01,55.93,32.71,5.52
20150720,0.01,55.99,32.46,5.1
20150721,10.32,60.2,32.28,3.14
20150722,14.39,75.74,30.04,2.44
20150723,11.39,78.84,29.43,1.6
20150724,2.8,80.89,29.15,2.8
20150725,5.88,77.89,28.93,4.45
20150726,38.68,83.21,28.17,4.71
20150727,125.14,89.79,26.96,7.2
20150728,123.21,91.01,26.71,8.45
20150729,12.11,84.2,27.42,7.37
20150730,0.72,82.22,27.75,6.26
20150731,0.16,82.37,27.48,6.64
20150801,0.0,80.4,27.62,6.33
20150802,0.0,81.09,27.62,5.27
20150803,0.0,79.18,28.01,4.34
20150804,0.0,78.61,27.91,4.64
20150805,0.0,79.15,27.84,4.95
20150806,0.0,78.33,27.97,4.45
20150807,0.0,78.55,28.59,3.57
20150808,0.0,78.22,28.47,3.43
20150809,0.0,77.43,28.29,2.94
20150810,0.04,75.73,28.86,2.6
20150811,0.13,75.62,29.13,2.47
20150812,0.26,78.37,28.58,2.43
20150813,1.31,79.05,28.66,2.47
20150814,0.98,78.92,28.9,2.41
20150815,0.12,77.16,29.2,3.43
20150816,0.15,75.91,29.39,3.67
20150817,0.33,75.55,29.47,3.73
20150818,0.43,75.44,29.47,3.98
20150819,0.04,75.56,28.87,4.69
20150820,0.14,72.49,29.0,5.33
20150821,0.18,72.02,28.74,5.45
20150822,0.05,73.41,28.93,5.55
20150823,0.12,73.93,28.9,5.2
20150824,0.06,73.43,28.9,4.78
20150825,0.0,71.84,28.8,4.1
20150826,0.0,70.31,29.24,4.32
20150827,0.0,70.48,29.29,3.88
20150828,0.0,69.17,29.53,3.27
20150829,0.0,68.63,29.38,3.3
20150830,0.0,68.61,29.4,3.77
20150831,0.0,68.71,28.68,3.99
20150901,0.03,66.23,28.22,3.79
20150902,0.01,64.28,28.04,3.68
20150903,0.06,61.17,28.59,2.55
20150904,0.15,64.52,28.51,1.88
20150905,0.0,61.62,28.71,2.57
20150906,0.0,64.1,28.48,3.15
20150907,0.0,64.57,29.18,2.74
20150908,0.0,62.01,29.47,2.46
20150909,0.13,61.0,30.05,2.27
20150910,0.0,61.24,30.17,2.06
20150911,0.0,58.78,31.26,1.86
20150912,1.29,58.18,31.81,2.14
20150913,0.23,58.28,31.59,3.28
20150914,0.0,60.26,30.99,3.88
20150915,0.0,60.22,30.29,3.82
20150916,0.0,57.97,30.52,3.16
20150917,0.0,53.38,31.78,2.22
20150918,2.98,46.44,32.94,3.5
20150919,9.89,55.69,32.09,2.69
20150920,24.21,79.05,29.03,2.38
20150921,6.96,73.03,29.76,2.47
20150922,0.47,65.92,29.92,2.63
20150923,0.0,63.82,28.15,3.59
20150924,0.0,62.0,27.37,3.01
