,PRECTOT,RH2M,T2M,WS2M
20131027,2.56,84.14,22.6,1.97
20131028,0.84,84.23,22.64,1.46
20131029,0.24,81.61,23.19,1.61
20131030,0.09,81.25,22.65,1.52
20131031,0.0,79.41,22.63,1.64
20131101,0.32,80.31,23.36,2.2
20131102,4.94,82.1,23.46,1.92
20131103,2.81,82.8,22.7,2.3
20131104,0.64,79.22,22.63,2.72
20131105,0.05,77.57,22.15,2.71
20131106,0.0,77.12,22.3,2.39
20131107,0.01,72.32,21.84,2.26
20131108,0.0,71.97,21.44,2.17
20131109,0.0,68.65,20.37,2.24
20131110,0.0,71.35,20.48,2.15
20131111,0.0,72.78,21.16,1.82
20131112,0.04,74.07,21.42,1.55
20131113,0.78,73.1,21.31,1.59
20131114,0.36,72.41,21.01,1.64
20131115,0.0,65.22,19.51,2.11
20131116,0.17,77.0,20.32,2.72
20131117,1.18,81.33,21.64,3.84
20131118,1.15,78.73,21.7,2.94
20131119,0.08,69.63,22.74,1.53
20131120,0.0,68.18,21.8,1.56
20131121,0.0,65.23,21.78,1.23
20131122,0.0,67.38,22.16,1.16
20131123,3.67,79.14,22.28,1.07
20131124,2.57,84.71,22.18,1.12
20131125,0.14,75.61,23.25,1.45
20131126,3.76,73.67,23.36,1.44
20131127,1.59,76.41,21.97,1.6
20131128,0.0,60.69,20.91,1.43
20131129,0.0,68.97,21.49,1.53
20131130,0.01,68.99,22.05,1.67
20131201,0.43,73.23,22.9,1.97
20131202,0.8,72.55,22.51,1.89
20131203,0.0,70.15,22.43,2.38
20131204,0.0,67.69,21.53,3.12
20131205,0.0,66.21,20.58,2.76
20131206,0.0,61.81,19.71,1.66
20131207,0.0,61.89,19.49,2.12
20131208,0.0,69.52,21.1,1.41
20131209,0.0,57.4,20.61,1.44
20131210,0.0,41.99,19.09,1.19
20131211,0.0,41.51,19.43,1.75
20131212,0.0,65.97,20.18,3.37
20131213,0.13,72.41,22.02,3.42
20131214,0.02,69.87,22.71,2.17
20131215,0.0,55.69,21.3,1.75
20131216,0.0,43.76,18.65,2.05
20131217,0.0,55.63,18.08,2.21
20131218,0.0,59.14,18.61,2.07
20131219,0.0,57.89,19.59,1.23
20131220,0.0,52.57,19.71,1.22
20131221,0.0,56.68,19.88,1.5
20131222,0.0,61.04,19.32,2.31
20131223,0.0,62.32,19.66,2.97
20131224,0.0,60.88,20.15,3.09
20131225,0.0,63.24,20.43,2.36
20131226,0.0,56.9,19.88,2.21
20131227,0.0,57.94,19.77,1.88
20131228,0.0,60.49,20.01,1.46
20131229,0.0,59.61,20.04,1.45
20131230,0.0,55.19,20.06,2.32
20131231,0.0,60.83,20.14,2.68
20140101,0.0,61.71,20.47,2.88
20140102,0.0,59.79,20.54,2.52
20140103,0.0,58.52,20.7,2.53
20140104,0.0,55.43,21.4,1.81
20140105,0.0,53.67,21.23,1.43
20140106,0.0,51.42,20.86,1.8
20140107,0.0,47.38,20.7,2.48
20140108,0.0,54.35,20.86,2.81
20140109,0.0,52.38,21.56,1.86
20140110,0.0,59.26,21.89,1.52
20140111,0.0,60.15,22.08,1.74
20140112,0.0,53.64,22.89,1.56
20140113,0.0,48.98,21.99,2.21
20140114,0.0,51.13,22.36,1.91
20140115,0.0,57.71,22.83,1.76
20140116,0.0,57.39,23.08,1.62
20140117,0.43,61.1,23.0,1.68
20140118,0.05,56.5,23.23,1.57
20140119,0.0,51.7,22.66,2.67
20140120,0.0,53.7,23.01,3.18
20140121,0.0,49.56,22.21,3.1
20140122,0.0,52.79,22.45,2.23
20140123,0.0,50.94,22.6,2.3
20140124,0.0,50.65,22.82,1.79
20140125,0.0,51.41,22.9,3.07
20140126,0.0,52.41,22.37,3.35
20140127,0.0,53.42,22.02,3.57
20140128,0.0,52.13,21.76,2.78
20140129,0.0,50.26,22.11,2.65
20140130,0.0,50.8,22.02,2.63
20140131,0.0,46.95,22.25,2.71
20140201,0.0,45.48,22.22,2.6
20140202,0.0,49.31,23.42,2.9
20140203,0.0,40.2,23.92,2.19
20140204,0.0,35.82,23.26,1.82
20140205,0.0,31.65,23.26,1.59
20140206,0.0,30.54,23.06,2.23
20140207,0.0,29.38,22.93,1.73
20140208,0.0,33.16,22.73,1.57
20140209,0.0,42.18,23.33,0.76
20140210,0.0,46.55,22.75,1.89
20140211,0.0,41.99,23.41,1.11
20140212,0.0,52.18,23.58,2.21
20140213,0.0,62.0,23.68,1.92
20140214,0.0,59.04,23.61,2.44
20140215,0.0,59.26,23.08,2.25
20140216,0.0,60.23,22.57,2.19
20140217,0.0,48.7,24.25,1.73
20140218,0.0,48.7,26.11,2.39
20140219,0.0,52.26,25.79,2.28
20140220,0.0,51.73,25.43,1.65
20140221,0.0,53.49,25.6,0.67
20140222,0.0,45.72,26.51,0.85
20140223,0.0,37.73,26.08,2.55
20140224,0.0,28.43,24.9,3.01
20140225,0.0,47.69,26.22,2.47
20140226,0.18,48.12,26.45,1.62
20140227,2.9,53.06,25.68,1.46
20140228,1.09,59.14,25.04,1.77
20140301,0.16,55.45,25.23,1.59
20140302,0.05,43.8,25.2,1.2
20140303,1.55,50.91,25.6,1.93
20140304,0.93,55.28,25.23,1.44
20140305,0.48,50.23,25.59,1.59
20140306,0.2,46.53,25.83,1.42
20140307,3.89,59.43,23.89,2.81
20140308,1.33,48.43,25.48,2.42
20140309,0.26,49.0,25.73,1.96
20140310,0.01,48.96,26.21,1.31
20140311,0.0,43.67,26.54,2.06
20140312,0.0,37.95,25.57,2.68
20140313,0.0,29.66,25.84,3.09
20140314,0.0,28.22,26.17,3.3
20140315,0.0,25.21,26.08,2.92
20140316,0.0,28.19,26.49,3.37
20140317,0.0,29.56,26.86,2.76
20140318,0.0,23.11,27.04,2.8
20140319,0.0,25.75,27.17,2.66
20140320,0.0,29.58,28.17,2.25
20140321,0.0,33.75,28.58,1.77
20140322,0.0,33.15,29.57,1.06
20140323,0.0,33.95,29.84,1.94
20140324,0.0,30.92,28.79,1.83
20140325,0.0,24.99,28.22,2.48
20140326,0.0,24.82,28.53,3.51
20140327,0.0,20.83,27.93,2.3
20140328,0.0,24.58,27.44,2.17
20140329,0.0,21.38,28.64,2.6
20140330,0.0,26.25,29.32,1.83
20140331,0.0,40.09,29.17,1.1
20140401,0.41,42.86,29.79,1.71
20140402,0.4,38.1,29.98,1.59
20140403,0.05,23.67,31.22,2.68
20140404,0.0,22.66,30.37,2.87
20140405,0.0,23.17,29.51,2.6
20140406,0.0,29.58,29.61,2.15
20140407,0.0,37.75,29.7,1.33
20140408,1.0,48.68,28.57,1.83
20140409,2.06,50.48,27.47,2.53
20140410,0.58,42.47,28.81,1.74
20140411,1.08,42.46,29.38,1.51
20140412,0.46,38.18,29.7,1.96
20140413,1.45,40.03,29.31,1.53
20140414,17.78,55.28,27.89,1.21
20140415,2.4,60.79,27.33,1.07
20140416,1.1,51.19,28.43,1.18
20140417,1.99,55.49,27.84,1.35
20140418,0.52,58.83,27.42,1.85
20140419,0.19,54.73,28.07,1.14
20140420,0.0,41.13,28.22,2.05
20140421,0.0,41.1,27.57,1.3
20140422,0.0,34.71,28.5,1.76
20140423,0.0,35.66,28.02,1.48
20140424,0.0,39.52,29.05,1.22
20140425,0.0,42.94,29.74,1.02
20140426,2.47,52.02,29.46,1.07
20140427,0.47,45.77,30.81,1.23
20140428,0.2,50.68,29.24,1.85
20140429,0.74,49.21,29.47,1.6
20140430,1.9,60.28,27.57,1.36
20140501,16.45,66.9,26.77,1.31
20140502,5.86,63.05,27.46,1.51
20140503,14.99,62.2,27.63,0.94
20140504,2.16,61.96,27.47,1.15
20140505,0.86,61.94,26.85,1.74
20140506,1.12,59.09,27.59,2.65
20140507,5.2,68.06,25.3,3.09
20140508,42.69,85.66,23.29,3.12
20140509,6.29,78.16,24.28,4.91
20140510,0.38,74.39,25.47,2.42
20140511,0.03,65.91,26.05,2.2
20140512,0.0,61.65,26.33,1.91
20140513,0.0,60.41,26.49,2.17
20140514,0.0,61.59,26.26,2.83
20140515,0.0,59.23,26.12,2.55
20140516,0.0,59.47,26.59,2.15
20140517,0.35,62.29,27.0,2.24
20140518,0.09,59.42,28.31,1.55
20140519,16.55,63.35,28.03,0.88
20140520,6.84,78.09,25.13,2.25
20140521,2.32,71.18,24.63,1.86
20140522,0.33,71.69,25.92,3.24
20140523,0.01,67.84,26.8,3.03
20140524,0.11,62.82,26.88,3.44
20140525,0.22,61.63,27.39,3.63
20140526,0.33,66.09,27.03,2.73
20140527,5.09,65.68,27.37,1.93
20140528,25.15,71.57,26.98,1.39
20140529,16.1,78.65,25.78,2.12
20140530,10.1,75.94,25.95,2.53
20140531,3.44,72.86,26.44,2.77
20140601,0.26,68.7,27.06,2.66
20140602,41.82,77.09,25.91,2.5
20140603,6.28,81.58,24.78,1.93
20140604,0.75,76.11,25.77,2.13
20140605,10.55,82.94,25.27,2.39
20140606,2.25,80.8,25.7,3.03
20140607,0.53,82.58,25.2,2.74
20140608,2.72,76.74,25.65,3.57
20140609,2.6,79.84,23.94,4.0
20140610,2.75,78.47,24.86,4.15
20140611,7.74,76.52,24.8,4.34
20140612,6.63,76.11,24.61,3.96
20140613,8.09,78.11,24.04,4.32
20140614,3.59,77.03,24.55,3.99
20140615,0.84,74.53,23.81,4.13
20140616,8.52,77.35,24.59,4.02
20140617,5.26,79.0,24.49,4.1
20140618,4.0,81.71,24.26,4.91
20140619,5.55,84.14,23.86,4.46
20140620,5.01,79.35,24.54,4.91
20140621,6.15,81.24,24.41,5.11
20140622,4.16,83.27,23.64,5.23
20140623,2.2,83.21,24.02,4.2
20140624,0.99,79.09,24.49,4.36
20140625,0.42,74.84,24.67,4.35
20140626,0.04,72.57,25.13,3.32
20140627,0.02,77.34,25.01,2.54
20140628,1.67,81.48,24.41,2.37
20140629,3.53,76.48,24.56,2.99
20140630,8.96,77.39,25.04,3.25
20140701,5.57,78.52,24.53,3.45
20140702,1.54,75.74,24.36,3.7
20140703,0.56,74.85,24.44,3.86
20140704,1.06,79.34,23.75,3.6
20140705,6.48,80.03,23.73,3.7
20140706,2.97,81.89,22.45,3.67
20140707,6.41,78.6,22.24,3.44
20140708,3.9,76.44,22.67,4.49
20140709,12.54,79.04,22.07,4.49
20140710,14.89,80.26,22.91,4.73
20140711,7.95,80.09,23.18,5.13
20140712,14.02,84.03,23.42,5.41
20140713,24.42,81.6,23.61,6.33
20140714,11.31,80.88,23.73,5.79
20140715,10.53,85.74,22.93,5.07
20140716,6.58,80.53,23.67,5.71
20140717,2.77,80.49,23.74,5.31
20140718,14.34,81.29,23.5,5.32
20140719,13.63,80.33,23.72,6.16
20140720,8.37,84.9,23.07,5.68
20140721,9.48,85.06,22.62,5.41
20140722,7.43,82.81,22.96,5.91
20140723,15.69,82.37,22.8,6.54
20140724,9.87,82.25,23.07,5.58
20140725,7.41,81.46,23.52,4.85
20140726,14.31,83.57,23.37,4.44
20140727,11.41,83.85,23.43,4.49
20140728,4.92,83.82,23.06,5.3
20140729,2.04,81.96,23.19,5.13
20140730,11.05,85.57,22.6,5.32
20140731,20.45,85.43,23.2,5.34
20140801,15.15,85.03,23.58,4.87
20140802,9.68,85.82,23.11,4.99
20140803,7.13,85.57,23.35,5.16
20140804,10.97,84.94,23.14,5.43
20140805,10.74,84.37,22.51,5.25
20140806,13.32,84.15,22.79,4.6
20140807,10.36,87.14,22.68,3.91
20140808,13.51,85.4,22.89,3.85
20140809,7.08,86.18,22.59,3.82
20140810,5.66,86.38,22.15,3.93
20140811,7.45,86.61,22.63,3.48
20140812,4.09,84.67,22.52,3.61
20140813,2.72,86.37,21.85,3.5
20140814,3.1,86.05,22.22,3.53
20140815,1.23,86.35,21.74,3.68
20140816,1.96,85.02,22.05,2.93
20140817,3.28,84.45,22.94,3.31
20140818,16.47,87.48,22.39,2.15
20140819,20.36,86.02,23.01,1.48
20140820,9.34,85.57,23.6,1.66
20140821,27.04,83.38,24.46,1.14
20140822,5.51,79.75,25.08,2.24
20140823,3.97,79.22,24.8,1.9
20140824,10.23,85.61,23.58,2.26
20140825,11.35,89.19,22.34,2.58
20140826,5.41,87.8,22.28,3.71
20140827,7.72,91.07,22.05,3.3
20140828,16.92,87.95,21.5,3.84
20140829,11.32,87.46,21.89,4.31
20140830,14.05,86.28,21.26,5.23
20140831,10.54,85.46,21.36,5.5
20140901,10.11,85.68,21.77,4.29
20140902,4.71,85.98,22.51,3.71
20140903,6.93,85.37,22.86,3.75
20140904,6.54,87.23,22.37,3.54
20140905,4.8,87.25,21.76,3.87
20140906,11.93,90.68,21.78,3.73
20140907,3.77,87.83,21.66,3.48
20140908,2.45,85.48,22.38,3.75
20140909,2.38,85.35,22.25,3.59
20140910,1.67,84.29,22.44,3.29
20140911,0.5,83.72,22.62,2.72
20140912,0.29,83.68,22.76,2.96
20140913,5.78,88.55,22.25,2.67
20140914,9.47,87.26,22.76,2.65
20140915,3.59,86.8,22.5,3.02
20140916,3.72,85.18,22.15,3.2
20140917,1.55,85.45,22.35,3.1
20140918,3.04,86.18,22.3,2.52
20140919,3.02,84.4,22.27,2.89
20140920,1.23,85.94,22.75,3.11
20140921,0.23,83.61,22.88,2.55
20140922,2.21,87.2,22.74,1.6
20140923,2.32,85.62,24.0,1.28
20140924,9.59,85.34,24.17,1.07
20140925,10.17,84.79,24.14,1.42
20140926,23.21,87.36,23.74,1.78
20140927,3.13,85.0,23.77,1.92
20140928,3.79,82.86,23.44,2.05
20140929,3.09,81.68,23.82,1.77
20140930,14.73,82.76,23.95,1.7
20141001,2.59,79.29,23.93,1.72
20141002,0.04,73.59,23.36,1.32
20141003,0.82,74.58,24.28,1.1
20141004,0.21,77.23,23.98,1.13
20141005,10.4,79.62,23.95,0.89
20141006,2.18,87.51,22.82,1.41
20141007,7.49,83.54,22.87,1.27
20141008,4.73,84.42,23.05,1.16
20141009,1.97,83.16,23.67,1.19
20141010,5.78,83.89,24.05,1.13
20141011,4.36,84.3,24.51,1.62
20141012,1.0,81.18,23.26,1.87
20141013,0.01,79.66,23.16,1.76
20141014,0.0,76.6,23.98,0.81
20141015,0.79,79.17,23.64,2.15
20141016,0.18,80.45,23.51,1.9
20141017,1.42,75.55,22.49,1.89
20141018,2.12,81.47,22.25,2.09
20141019,2.66,81.13,22.06,2.26
20141020,1.96,78.35,21.61,2.64
20141021,0.22,72.24,21.77,2.68
20141022,0.7,74.45,21.98,2.32
20141023,2.85,80.45,22.03,1.93
20141024,7.26,84.46,22.27,1.72
20141025,22.8,88.26,22.02,1.43
20141026,31.16,87.03,21.63,1.55
20141027,16.1,88.93,21.26,1.27
20141028,2.58,83.83,22.25,1.27
20141029,0.0,80.2,21.69,1.76
20141030,0.0,78.22,19.97,1.94
20141031,0.0,75.73,19.5,1.45
20141101,0.05,83.91,19.55,1.74
20141102,0.52,80.18,21.4,1.47
20141103,0.1,74.6,21.11,1.8
20141104,0.0,70.19,21.03,1.06
20141105,0.0,63.81,21.15,1.36
20141106,0.0,60.27,21.69,1.03
20141107,0.0,64.4,22.07,1.18
20141108,0.0,69.43,21.12,1.55
20141109,0.0,67.84,21.28,1.28
20141110,0.0,81.77,21.88,0.99
20141111,0.0,80.93,23.03,1.38
20141112,0.6,80.86,21.85,2.23
20141113,16.53,86.63,20.89,3.23
20141114,11.46,88.61,21.19,2.5
20141115,3.61,82.74,21.95,2.26
20141116,0.0,76.24,20.38,2.31
20141117,0.0,77.68,19.7,2.35
20141118,0.0,76.12,19.88,2.63
20141119,0.0,76.87,20.47,2.21
20141120,0.0,80.39,20.14,2.1
20141121,0.0,73.8,20.45,1.76
20141122,0.0,73.96,20.25,1.61
20141123,0.25,74.54,19.51,2.04
20141124,0.07,72.51,19.15,2.24
20141125,0.0,76.31,19.09,2.28
20141126,0.0,72.55,18.56,2.14
20141127,0.0,66.22,18.7,1.8
20141128,0.0,63.29,18.1,1.73
20141129,0.0,70.47,17.41,1.65
20141130,0.0,65.63,18.85,2.26
20141201,0.0,66.61,19.14,2.5
20141202,0.0,70.18,20.02,1.81
20141203,0.0,63.94,19.41,1.59
20141204,0.0,60.84,18.75,1.88
20141205,0.0,65.92,18.2,2.09
20141206,0.0,69.03,18.73,1.95
20141207,0.0,69.38,20.68,1.42
20141208,0.35,71.65,21.61,1.4
20141209,0.06,74.66,22.25,1.52
20141210,0.67,75.29,22.29,1.95
20141211,1.14,83.34,20.65,1.36
20141212,4.5,84.61,20.33,1.96
20141213,1.73,79.34,20.24,1.83
20141214,0.43,81.67,21.14,1.32
20141215,1.99,76.32,21.96,1.7
20141216,0.34,73.98,21.6,3.02
20141217,0.0,78.53,21.23,2.9
20141218,0.0,76.92,21.47,3.35
20141219,0.0,76.02,21.41,3.42
20141220,0.0,73.33,20.64,2.08
20141221,0.0,67.82,19.95,1.87
20141222,0.0,61.05,19.42,2.21
20141223,0.0,72.55,19.75,1.74
20141224,0.0,71.09,19.97,1.98
20141225,0.0,66.32,18.93,1.66
20141226,0.0,64.05,17.42,2.06
20141227,0.0,61.9,17.88,1.86
20141228,0.0,73.78,19.63,2.3
20141229,0.0,75.17,21.35,1.58
20141230,0.0,72.48,21.88,1.25
20141231,0.15,75.39,21.9,1.22
20150101,0.75,77.21,21.46,1.9
20150102,0.05,75.43,21.0,1.94
20150103,0.0,73.08,20.91,1.65
20150104,0.0,69.01,21.25,1.01
20150105,0.0,69.11,21.5,1.9
20150106,0.0,64.94,21.0,1.5
20150107,0.0,59.45,20.76,1.2
20150108,0.0,60.02,20.85,0.73
20150109,0.0,63.55,20.08,1.86
20150110,0.0,43.42,18.52,1.97
20150111,0.0,41.32,17.28,2.43
20150112,0.0,45.49,17.51,2.14
20150113,0.0,45.11,17.72,1.91
20150114,0.0,44.2,18.44,1.64
20150115,0.0,51.12,18.67,1.77
20150116,0.0,57.07,19.85,1.71
20150117,0.0,55.79,20.81,1.68
20150118,0.0,53.31,21.38,1.55
20150119,0.0,53.9,21.46,1.64
20150120,0.0,59.82,21.29,1.58
20150121,0.0,57.31,21.21,1.87
20150122,0.0,50.32,20.84,1.5
20150123,0.0,51.67,20.87,2.12
20150124,0.0,57.52,21.53,2.03
20150125,0.0,47.69,21.7,2.51
20150126,0.0,41.88,20.39,2.64
20150127,0.0,50.9,20.87,2.26
20150128,0.0,52.47,22.2,1.78
20150129,0.0,54.9,22.63,1.54
20150130,0.0,50.23,23.08,2.52
20150131,0.0,46.28,22.24,2.52
20150201,0.0,45.57,21.86,1.99
20150202,0.0,44.46,21.76,2.86
20150203,0.0,41.01,21.59,3.07
20150204,0.0,40.82,20.63,2.96
20150205,0.0,32.03,21.82,2.66
20150206,0.0,36.6,22.36,1.76
20150207,0.0,43.37,21.95,1.82
20150208,0.0,42.33,22.28,1.68
20150209,0.0,40.75,22.69,2.34
20150210,0.0,33.94,21.79,2.36
20150211,0.0,34.35,21.67,2.27
20150212,0.0,36.5,22.21,1.89
20150213,0.0,36.02,22.71,1.66
20150214,0.0,30.27,23.84,1.13
20150215,0.0,30.59,23.91,1.81
20150216,0.0,35.86,24.02,1.95
20150217,0.0,30.32,23.68,2.01
20150218,0.0,32.32,23.78,1.36
20150219,0.0,48.83,24.86,0.78
20150220,0.0,34.46,24.41,2.33
20150221,0.0,33.25,23.54,3.13
20150222,0.0,33.8,23.47,3.17
20150223,0.0,28.23,23.61,2.74
20150224,0.0,23.22,23.01,2.42
20150225,0.0,29.26,23.2,1.49
20150226,0.0,36.83,24.2,1.62
20150227,0.0,51.95,25.28,1.53
20150228,0.68,54.5,25.3,1.44
20150301,0.59,55.63,25.1,2.7
20150302,0.93,59.77,24.52,2.52
20150303,5.59,59.48,23.9,2.13
20150304,0.98,61.0,24.11,1.55
20150305,0.0,53.95,26.09,0.97
20150306,1.93,54.71,26.65,0.58
20150307,0.7,55.83,26.39,0.87
20150308,4.46,63.13,25.41,1.51
20150309,2.73,59.21,25.72,1.72
20150310,0.0,46.89,25.27,2.59
20150311,0.0,35.83,24.33,3.23
20150312,0.0,40.55,25.55,2.92
20150313,0.0,37.51,26.21,2.6
20150314,0.0,34.18,26.06,1.99
20150315,0.21,50.09,26.93,1.7
20150316,0.04,49.85,27.61,1.25
20150317,0.0,39.31,27.27,1.46
20150318,0.0,37.71,27.29,1.28
20150319,0.0,32.79,27.59,1.55
20150320,0.0,24.78,27.25,2.64
20150321,0.0,25.5,26.86,2.63
20150322,0.0,25.37,27.23,2.36
20150323,0.0,30.83,28.45,1.71
20150324,0.0,33.12,29.29,1.85
20150325,0.0,31.13,29.04,2.88
20150326,0.0,32.05,28.46,3.25
20150327,0.0,29.09,27.66,3.01
20150328,0.0,27.66,27.14,2.24
20150329,0.39,34.66,28.1,2.08
20150330,0.88,39.58,28.2,1.46
20150331,1.8,48.84,27.64,1.04
20150401,0.86,49.32,28.4,0.97
20150402,0.53,51.14,28.68,2.02
20150403,0.57,45.9,28.69,2.44
20150404,0.22,42.9,28.62,2.37
20150405,0.0,31.87,29.33,2.05
20150406,0.08,39.11,29.24,1.48
20150407,0.32,46.05,29.24,1.63
20150408,0.26,48.94,28.8,1.22
20150409,0.11,50.3,28.38,1.54
20150410,2.63,50.76,28.55,1.86
20150411,2.17,65.58,24.75,1.98
20150412,13.22,69.07,24.49,1.24
20150413,3.29,72.95,24.18,1.21
20150414,3.9,63.47,25.1,1.18
20150415,1.75,62.43,25.37,1.99
20150416,0.22,57.41,26.06,1.5
20150417,1.13,55.37,26.76,1.11
20150418,0.05,53.85,27.28,1.43
20150419,0.01,51.12,28.34,1.89
20150420,0.01,49.66,28.35,1.97
20150421,0.28,50.78,28.82,2.22
20150422,1.21,55.0,28.31,1.75
20150423,9.09,71.57,25.89,1.72
20150424,5.56,66.98,26.18,1.71
20150425,7.54,74.72,24.67,1.34
20150426,3.34,61.61,26.21,1.6
20150427,0.64,54.82,27.2,1.73
20150428,0.08,51.84,28.15,1.34
20150429,1.13,54.55,28.38,1.47
20150430,1.22,57.32,27.77,2.17
20150501,1.3,51.59,28.72,2.17
20150502,1.88,53.93,28.57,2.14
20150503,1.11,52.57,28.39,2.0
20150504,2.12,55.0,28.36,1.29
20150505,2.66,62.13,26.99,1.0
20150506,1.21,62.46,26.96,1.33
20150507,5.66,69.6,26.04,1.31
20150508,5.6,72.2,26.01,1.71
20150509,0.46,69.41,26.42,1.82
20150510,0.4,71.98,25.59,1.62
20150511,2.68,68.91,25.34,1.15
20150512,1.62,64.1,26.12,1.32
20150513,1.6,69.72,25.35,1.59
20150514,1.26,53.93,27.27,2.23
20150515,7.28,68.6,25.96,1.55
20150516,15.22,72.32,25.9,1.73
20150517,9.08,68.09,26.56,1.7
20150518,5.13,76.79,25.76,2.54
20150519,4.37,70.53,26.25,3.25
20150520,0.16,62.4,27.21,3.64
20150521,0.0,67.36,26.71,4.01
20150522,0.01,65.26,25.95,4.06
20150523,0.01,71.46,24.77,3.54
20150524,1.0,67.49,26.04,3.66
20150525,0.14,64.45,26.74,4.09
20150526,0.0,61.41,27.41,3.82
20150527,3.9,67.69,26.66,3.72
20150528,1.18,70.14,26.04,2.41
20150529,13.09,75.4,25.58,3.16
20150530,22.38,74.66,25.62,2.21
20150531,12.49,81.44,24.51,2.39
20150601,2.35,74.14,25.77,2.25
20150602,1.18,77.63,24.67,2.96
20150603,0.99,68.02,26.05,2.39
20150604,8.75,71.96,25.92,1.29
20150605,4.24,76.92,25.36,1.41
20150606,0.01,70.72,25.59,1.67
20150607,0.19,67.58,25.93,3.21
20150608,1.98,67.56,25.26,2.89
20150609,7.14,81.16,23.8,2.02
20150610,1.42,72.71,24.65,3.15
20150611,1.24,74.11,25.23,3.5
20150612,0.61,78.53,23.7,3.84
20150613,3.17,74.32,24.01,3.84
20150614,5.55,75.33,22.84,4.31
20150615,3.9,73.59,22.85,4.78
20150616,3.12,76.88,22.41,4.65
20150617,2.82,73.46,22.71,4.84
20150618,2.87,76.14,22.8,5.36
20150619,2.76,80.52,23.48,4.98
20150620,5.89,74.68,24.4,6.74
20150621,8.3,77.68,24.18,6.88
20150622,12.16,78.15,24.46,6.49
20150623,4.28,75.7,25.04,6.64
20150624,3.69,75.75,24.85,6.21
20150625,4.67,76.0,24.92,6.28
20150626,6.05,75.38,24.99,7.04
20150627,0.33,76.83,24.48,6.48
20150628,0.11,79.14,24.39,4.52
20150629,0.54,75.87,24.93,3.73
20150630,0.53,77.56,24.31,3.71
20150701,1.23,74.25,24.58,3.9
20150702,0.58,74.05,24.64,3.5
20150703,0.58,75.67,24.66,4.01
20150704,0.41,73.92,25.08,4.57
20150705,0.74,72.35,25.16,4.47
20150706,0.41,72.71,24.4,5.22
20150707,0.49,71.29,24.43,5.25
20150708,1.84,73.6,24.65,5.2
20150709,8.0,77.72,24.53,5.27
20150710,7.34,77.71,24.51,5.71
20150711,2.41,77.73,24.09,5.28
20150712,1.65,74.24,24.76,4.6
20150713,0.23,72.09,25.15,3.94
20150714,2.27,74.14,25.1,3.66
20150715,1.52,77.18,24.73,4.38
20150716,2.13,76.27,24.39,5.04
20150717,3.24,74.23,24.86,5.49
20150718,4.4,77.67,24.27,5.69
20150719,10.2,76.88,23.97,6.78
20150720,7.67,78.53,23.92,5.61
20150721,4.38,79.51,23.9,4.6
20150722,5.21,77.21,24.36,4.42
20150723,2.06,76.16,24.28,4.74
20150724,1.04,74.58,24.04,4.48
20150725,1.55,76.68,22.54,4.31
20150726,4.14,78.16,22.57,3.98
20150727,2.7,74.82,23.3,3.99
20150728,0.45,74.19,23.25,3.99
20150729,0.17,72.32,24.11,4.1
20150730,0.39,72.65,24.07,4.25
20150731,1.91,75.65,23.76,4.3
20150801,0.69,78.0,23.12,4.21
20150802,0.43,79.41,23.19,4.02
20150803,2.6,77.95,23.85,3.98
20150804,3.93,78.68,23.8,4.71
20150805,5.4,77.93,23.64,4.68
20150806,2.58,77.5,23.73,4.78
20150807,3.77,76.02,24.23,4.81
20150808,3.22,78.38,23.66,4.52
20150809,2.86,75.5,24.53,4.73
20150810,4.62,76.89,24.46,4.51
20150811,3.87,78.72,23.74,4.23
20150812,2.05,77.85,23.45,4.17
20150813,4.68,78.74,23.89,4.41
20150814,1.38,76.01,24.4,4.26
20150815,1.5,74.98,24.72,3.79
20150816,3.31,77.85,24.24,3.67
20150817,3.61,81.62,23.62,2.25
20150818,2.96,74.32,25.55,1.09
20150819,8.92,73.62,25.84,2.06
20150820,11.42,79.69,24.33,2.55
20150821,8.31,81.12,23.88,2.58
20150822,3.05,76.17,23.51,3.23
20150823,1.94,76.78,23.19,3.7
20150824,1.32,79.66,22.87,3.29
20150825,0.39,74.51,24.04,3.68
20150826,2.93,75.32,24.21,4.02
20150827,7.21,81.09,23.44,3.69
20150828,0.75,75.92,24.02,3.67
20150829,1.97,75.63,24.36,3.4
20150830,2.07,75.43,24.39,3.24
20150831,1.39,74.59,24.35,3.18
20150901,0.91,73.93,24.07,2.93
20150902,0.17,72.14,24.31,2.78
20150903,1.65,70.27,24.92,1.64
20150904,10.52,77.52,25.06,0.79
20150905,1.89,72.06,25.81,1.38
20150906,26.95,84.75,23.57,1.27
20150907,19.26,86.6,22.52,2.06
20150908,6.02,79.83,23.0,2.56
20150909,0.79,83.02,22.59,2.14
20150910,3.07,78.62,23.3,2.74
20150911,4.44,83.76,22.59,3.4
20150912,0.63,79.0,22.91,2.41
20150913,1.33,78.59,23.26,2.85
20150914,2.71,83.31,22.88,3.91
20150915,2.47,83.21,22.64,3.77
20150916,1.69,80.09,21.94,4.57
20150917,0.53,80.76,22.74,3.78
20150918,0.84,79.85,24.18,3.21
20150919,0.7,77.2,24.7,2.64
20150920,2.23,77.91,24.03,2.75
20150921,0.23,75.39,23.63,2.18
20150922,0.01,70.05,23.78,1.86
20150923,1.02,71.41,24.81,0.58
20150924,15.05,77.61,24.99,0.81
