,PRECTOT,RH2M,T2M,WS2M
20131027,1.85,82.15,24.54,2.25
20131028,1.05,85.32,23.88,1.99
20131029,0.14,82.35,24.42,1.46
20131030,0.0,78.53,23.87,1.43
20131031,0.09,82.05,23.79,1.62
20131101,1.58,84.94,23.7,1.82
20131102,2.06,83.83,24.49,1.71
20131103,1.32,85.18,23.67,2.31
20131104,1.33,81.96,23.68,2.42
20131105,0.05,79.24,23.3,2.48
20131106,0.0,78.89,23.31,2.46
20131107,0.0,76.51,22.86,2.18
20131108,0.0,72.17,22.7,1.9
20131109,0.0,69.59,22.3,1.99
20131110,0.0,75.84,22.93,1.92
20131111,0.0,72.25,23.08,1.67
20131112,0.0,72.03,22.33,1.84
20131113,0.0,71.1,21.8,1.77
20131114,0.0,70.23,21.58,1.69
20131115,0.01,73.45,20.68,1.71
20131116,5.01,80.06,21.52,3.23
20131117,7.81,85.59,23.12,3.72
20131118,1.32,86.48,22.4,2.19
20131119,0.03,74.11,23.68,1.4
20131120,0.0,75.96,23.66,1.74
20131121,0.0,73.99,24.07,1.36
20131122,0.01,72.85,24.43,1.38
20131123,2.58,80.72,24.18,1.81
20131124,0.76,78.89,24.48,2.1
20131125,2.59,77.35,24.39,1.56
20131126,0.09,72.39,24.66,1.66
20131127,0.0,70.15,23.91,1.79
20131128,0.0,62.82,22.51,1.52
20131129,0.42,70.71,22.99,1.84
20131130,0.0,69.22,24.26,2.01
20131201,0.2,70.86,25.0,2.02
20131202,0.11,72.08,24.29,2.25
20131203,0.01,74.29,23.94,2.47
20131204,0.0,72.44,23.12,3.11
20131205,0.0,68.56,22.25,2.5
20131206,0.0,63.18,21.08,1.99
20131207,0.01,65.23,21.48,2.25
20131208,0.01,69.15,22.15,2.19
20131209,0.0,55.82,21.56,1.84
20131210,0.0,47.43,20.85,1.78
20131211,0.0,55.22,21.94,1.91
20131212,0.16,75.59,22.3,3.83
20131213,0.15,74.48,23.35,3.18
20131214,0.04,73.05,23.3,1.85
20131215,0.0,54.99,21.92,1.76
20131216,0.0,52.64,20.24,1.83
20131217,0.0,66.31,20.26,2.17
20131218,0.0,62.79,20.47,1.87
20131219,0.0,57.73,20.42,1.53
20131220,0.0,55.91,20.59,1.76
20131221,0.0,61.38,20.59,2.49
20131222,0.0,64.15,21.05,2.59
20131223,0.0,66.8,21.77,2.82
20131224,0.0,66.68,21.78,2.98
20131225,0.0,63.93,21.74,2.49
20131226,0.0,60.12,20.79,2.02
20131227,0.0,61.96,21.41,2.34
20131228,0.0,63.16,21.71,2.3
20131229,0.0,58.46,21.2,2.46
20131230,0.0,58.41,21.11,2.81
20131231,0.0,64.28,22.08,2.87
20140101,0.0,65.48,22.26,2.88
20140102,0.0,62.7,21.95,2.46
20140103,0.0,67.34,21.68,2.43
20140104,0.0,59.25,22.1,2.35
20140105,0.0,59.74,22.89,2.33
20140106,0.0,57.61,22.61,2.4
20140107,0.0,59.43,22.18,2.74
20140108,0.0,62.53,22.28,3.02
20140109,0.0,61.14,22.78,2.35
20140110,0.0,59.9,23.66,2.25
20140111,0.0,57.03,23.84,2.64
20140112,0.0,53.71,23.44,2.81
20140113,0.0,54.86,23.02,2.73
20140114,0.0,54.42,23.34,2.72
20140115,0.0,54.81,24.0,2.54
20140116,0.0,58.14,23.95,2.61
20140117,0.0,57.04,23.6,3.32
20140118,0.0,59.76,23.29,3.2
20140119,0.01,63.8,23.54,3.15
20140120,0.02,58.29,23.58,3.53
20140121,0.0,59.57,22.99,3.57
20140122,0.0,55.81,23.0,3.45
20140123,0.0,52.85,22.99,2.98
20140124,0.0,52.76,23.45,2.65
20140125,0.0,58.63,23.55,3.1
20140126,0.0,61.44,23.04,3.22
20140127,0.0,63.73,22.67,3.28
20140128,0.0,59.61,23.4,2.95
20140129,0.0,55.19,23.51,3.2
20140130,0.0,53.91,22.7,2.87
20140131,0.0,51.21,22.9,2.71
20140201,0.0,56.09,23.32,3.01
20140202,0.0,55.01,24.0,3.14
20140203,0.0,44.89,24.45,2.32
20140204,0.0,41.47,24.24,1.84
20140205,0.0,35.28,24.38,1.95
20140206,0.0,34.11,24.48,2.57
20140207,0.0,27.57,24.61,2.43
20140208,0.0,29.2,24.87,2.17
20140209,0.0,31.85,25.2,2.19
20140210,0.0,35.36,25.68,2.44
20140211,0.0,41.23,25.61,2.6
20140212,0.0,43.37,26.08,3.01
20140213,0.0,45.76,26.38,3.1
20140214,0.0,54.28,25.67,2.36
20140215,0.0,48.52,26.74,2.11
20140216,0.03,47.93,27.02,2.04
20140217,0.45,50.27,27.1,2.49
20140218,0.18,57.22,25.95,3.29
20140219,0.0,55.23,25.81,3.04
20140220,0.0,51.59,25.81,3.17
20140221,0.0,48.48,25.68,2.91
20140222,0.0,44.32,25.74,3.04
20140223,0.0,43.07,24.99,3.66
20140224,0.0,45.45,24.68,3.6
20140225,0.0,50.07,25.52,3.07
20140226,0.0,40.9,26.54,2.6
20140227,0.16,41.36,26.37,2.62
20140228,0.03,49.16,26.94,2.07
20140301,2.3,50.48,27.15,2.36
20140302,0.46,48.26,27.51,2.52
20140303,0.08,55.2,26.12,3.79
20140304,0.01,50.46,26.98,2.64
20140305,1.45,54.5,26.51,3.33
20140306,2.74,63.16,24.83,2.55
20140307,2.45,57.54,24.61,2.72
20140308,0.03,49.79,25.65,3.1
20140309,0.0,50.4,25.45,3.36
20140310,0.0,47.44,25.93,3.02
20140311,0.0,46.65,26.86,3.47
20140312,0.0,42.35,27.3,3.7
20140313,0.0,37.18,27.12,3.21
20140314,0.0,30.78,27.35,3.2
20140315,0.0,28.71,27.64,3.21
20140316,0.0,30.92,28.32,3.46
20140317,0.0,31.53,28.75,3.19
20140318,0.0,23.41,28.66,3.12
20140319,0.0,27.7,28.89,2.96
20140320,0.0,29.65,29.54,2.89
20140321,0.0,30.71,29.93,2.8
20140322,0.0,29.26,31.03,2.79
20140323,0.0,30.49,30.81,3.87
20140324,0.0,26.9,29.95,3.77
20140325,0.0,27.51,30.28,3.95
20140326,0.0,28.42,30.12,4.26
20140327,0.0,21.98,29.8,3.35
20140328,0.0,21.88,29.89,2.77
20140329,0.0,23.22,31.17,2.5
20140330,0.0,23.36,31.87,2.24
20140331,0.0,23.79,31.78,2.58
20140401,0.0,20.32,31.93,2.11
20140402,0.02,26.73,31.92,2.44
20140403,0.0,25.51,31.7,3.17
20140404,0.0,22.62,31.67,3.4
20140405,0.0,25.71,31.79,3.12
20140406,0.0,28.14,31.68,3.25
20140407,0.0,25.46,32.09,3.18
20140408,0.04,28.14,32.76,2.43
20140409,3.57,35.36,32.14,2.23
20140410,0.41,34.84,32.06,1.81
20140411,0.01,30.3,32.52,2.66
20140412,0.0,32.67,32.24,2.64
20140413,0.55,35.42,32.03,3.01
20140414,0.23,36.66,31.61,3.43
20140415,0.01,36.05,31.61,2.68
20140416,0.11,32.28,31.77,3.05
20140417,0.17,30.1,32.54,2.56
20140418,0.83,32.8,32.49,2.72
20140419,0.19,31.36,31.82,2.73
20140420,0.0,29.27,30.74,2.94
20140421,0.0,26.79,31.6,3.11
20140422,0.0,29.94,31.32,3.44
20140423,0.0,30.23,30.59,2.56
20140424,0.0,30.81,31.89,3.17
20140425,0.0,32.65,33.65,3.1
20140426,1.86,35.51,33.78,3.03
20140427,0.05,33.57,33.88,3.56
20140428,0.0,30.98,33.75,2.93
20140429,0.01,29.9,33.94,2.76
20140430,0.0,31.08,33.75,2.66
20140501,0.19,32.31,33.34,2.04
20140502,0.04,35.28,32.47,2.44
20140503,0.19,38.11,32.59,3.27
20140504,0.1,41.74,31.61,3.67
20140505,0.01,44.49,30.67,3.87
20140506,0.36,54.0,29.68,4.36
20140507,5.02,58.04,28.26,4.06
20140508,6.84,72.74,26.76,4.39
20140509,4.74,66.74,27.85,5.17
20140510,0.24,59.16,29.51,3.68
20140511,0.0,52.15,30.11,3.01
20140512,0.0,41.76,31.49,2.4
20140513,0.0,37.38,31.83,1.97
20140514,0.0,37.98,31.89,3.47
20140515,0.0,38.52,31.43,3.67
20140516,0.03,37.7,31.81,2.97
20140517,6.52,45.96,31.33,2.08
20140518,0.11,44.14,32.08,1.81
20140519,2.23,44.46,32.41,1.86
20140520,1.56,49.86,31.27,1.55
20140521,1.93,48.94,29.54,3.84
20140522,2.15,54.64,30.61,4.57
20140523,1.15,48.57,31.95,3.52
20140524,1.46,48.67,31.94,3.67
20140525,0.22,48.37,31.76,3.33
20140526,2.0,54.73,30.31,2.84
20140527,12.41,58.08,30.46,2.24
20140528,2.41,56.07,30.94,1.5
20140529,0.7,48.54,31.79,1.95
20140530,0.16,50.37,31.9,2.61
20140531,2.48,49.11,32.23,3.47
20140601,0.3,47.25,32.38,3.43
20140602,28.63,64.06,28.97,2.44
20140603,5.02,72.46,27.5,2.64
20140604,0.0,62.56,29.21,2.15
20140605,8.65,68.36,29.04,3.1
20140606,0.23,65.63,29.45,3.73
20140607,0.0,67.14,29.19,4.19
20140608,0.65,66.18,28.67,4.35
20140609,22.82,74.94,26.28,4.03
20140610,0.47,66.02,27.69,3.99
20140611,0.0,58.7,29.41,5.07
20140612,0.01,55.97,29.22,5.12
20140613,0.17,59.52,28.5,5.99
20140614,0.33,62.35,28.13,4.73
20140615,0.0,53.47,28.72,5.76
20140616,0.0,53.73,29.02,4.89
20140617,0.0,60.54,28.86,5.33
20140618,0.37,62.83,28.09,5.9
20140619,0.02,63.3,28.29,6.05
20140620,0.0,59.9,28.95,5.71
20140621,0.04,62.91,28.32,5.86
20140622,0.1,62.17,27.76,5.81
20140623,0.01,64.9,27.78,5.7
20140624,0.0,57.88,29.11,5.88
20140625,0.0,52.21,29.64,5.84
20140626,0.02,53.81,29.54,4.46
20140627,1.43,60.84,28.87,3.47
20140628,1.15,64.35,27.89,3.31
20140629,2.8,58.87,28.04,3.66
20140630,0.95,57.2,29.3,4.38
20140701,0.07,58.63,28.77,4.54
20140702,0.0,53.67,29.28,5.27
20140703,0.0,49.33,29.47,5.37
20140704,0.0,56.56,28.95,5.48
20140705,4.05,62.98,28.08,4.43
20140706,5.58,69.95,26.54,4.62
20140707,1.54,66.78,26.41,3.7
20140708,0.01,60.81,27.2,5.19
20140709,1.8,62.93,25.85,5.9
20140710,2.44,59.35,26.63,6.38
20140711,2.69,64.73,25.81,6.77
20140712,0.61,60.85,27.41,7.09
20140713,2.82,63.76,27.44,7.01
20140714,0.07,59.84,27.78,7.34
20140715,0.07,61.22,26.77,7.27
20140716,0.07,59.0,28.08,6.56
20140717,0.0,57.69,28.68,6.07
20140718,0.23,58.23,28.41,5.96
20140719,0.08,57.25,28.8,7.23
20140720,0.02,63.29,27.61,7.27
20140721,0.17,61.96,27.52,7.31
20140722,0.12,61.9,27.23,7.54
20140723,2.39,59.12,27.81,8.28
20140724,0.31,58.18,27.97,7.14
20140725,0.94,57.18,28.62,6.09
20140726,1.85,58.92,28.64,5.78
20140727,1.43,65.4,27.37,5.68
20140728,2.06,66.54,26.9,6.25
20140729,0.84,61.53,27.48,6.37
20140730,0.14,64.07,27.0,6.61
20140731,0.04,62.44,27.9,6.44
20140801,0.1,61.36,28.33,5.86
20140802,0.01,60.53,28.2,6.24
20140803,0.04,61.79,28.06,6.39
20140804,0.04,58.35,28.52,7.13
20140805,0.02,59.84,27.63,6.71
20140806,0.01,55.8,28.34,6.06
20140807,0.35,61.2,27.72,5.32
20140808,5.17,60.4,28.14,5.11
20140809,0.45,65.17,27.0,4.61
20140810,1.31,65.74,26.74,4.39
20140811,1.63,67.57,26.49,3.78
20140812,0.29,62.42,27.26,4.05
20140813,0.21,62.28,26.76,4.45
20140814,0.35,63.09,26.9,3.95
20140815,0.42,59.83,27.46,4.5
20140816,0.28,58.07,27.37,3.68
20140817,14.09,68.13,26.95,2.8
20140818,5.31,75.2,25.64,1.42
20140819,1.71,66.74,27.47,1.85
20140820,4.64,61.26,28.8,1.6
20140821,11.07,67.73,27.91,1.57
20140822,0.91,63.11,28.53,2.73
20140823,2.76,69.11,27.31,2.82
20140824,22.11,70.68,26.83,1.35
20140825,6.86,80.23,25.06,2.22
20140826,4.73,73.04,25.55,3.95
20140827,9.6,78.38,24.67,3.79
20140828,2.55,74.94,24.74,4.48
20140829,0.52,73.19,25.44,4.58
20140830,0.58,64.55,26.18,6.08
20140831,0.04,63.31,26.24,6.6
20140901,1.66,62.29,25.9,5.69
20140902,0.74,63.73,26.83,4.13
20140903,1.84,65.26,27.0,3.24
20140904,0.81,73.48,25.47,2.84
20140905,1.61,66.02,26.08,4.33
20140906,3.24,72.81,25.06,4.67
20140907,0.29,65.13,25.88,4.57
20140908,0.12,61.97,26.76,4.64
20140909,0.18,62.27,26.86,4.41
20140910,0.11,62.39,27.05,3.83
20140911,0.01,60.02,27.58,3.46
20140912,2.5,66.01,26.89,2.94
20140913,2.17,73.86,25.67,2.95
20140914,2.49,76.32,25.25,3.01
20140915,4.61,81.06,24.59,3.56
20140916,26.11,76.31,25.29,4.07
20140917,10.46,80.26,24.73,3.88
20140918,1.52,84.38,23.93,3.65
20140919,3.76,74.38,25.82,3.67
20140920,0.4,76.6,25.91,3.43
20140921,1.33,77.62,25.88,2.64
20140922,2.29,75.41,26.46,1.88
20140923,0.65,75.49,26.76,1.29
20140924,9.24,79.14,26.39,1.06
20140925,9.82,81.47,25.67,1.47
20140926,3.82,80.34,25.46,1.44
20140927,0.2,74.36,25.96,2.17
20140928,2.01,76.11,25.53,2.13
20140929,0.47,72.0,26.42,1.94
20140930,1.11,70.54,26.62,2.02
20141001,0.02,61.98,26.48,1.74
20141002,0.0,62.46,26.6,1.73
20141003,0.0,64.11,27.22,1.53
20141004,0.0,63.73,27.22,1.62
20141005,11.67,67.66,27.07,1.47
20141006,1.86,69.79,27.3,1.24
20141007,6.89,74.75,26.35,0.78
20141008,9.25,78.44,25.27,0.79
20141009,1.28,77.42,25.46,1.11
20141010,1.41,70.48,26.73,1.38
20141011,0.21,73.12,26.71,2.33
20141012,0.01,65.02,25.79,2.69
20141013,0.0,58.59,26.28,2.54
20141014,0.0,61.62,26.6,1.55
20141015,1.29,75.19,26.28,2.6
20141016,1.42,75.17,25.6,2.09
20141017,2.49,67.19,25.6,2.39
20141018,1.41,76.26,24.54,2.31
20141019,4.84,75.58,24.53,2.21
20141020,1.85,75.19,24.03,2.29
20141021,0.84,69.49,24.74,2.63
20141022,0.84,68.47,25.03,2.48
20141023,4.64,74.63,24.39,2.17
20141024,1.67,77.16,24.44,2.2
20141025,15.09,80.8,24.76,1.82
20141026,18.51,85.23,22.78,1.72
20141027,20.14,87.0,22.42,1.15
20141028,5.79,83.21,23.53,1.46
20141029,0.0,80.65,23.57,1.75
20141030,0.0,75.86,22.44,1.71
20141031,0.37,75.73,21.91,1.08
20141101,0.03,78.58,22.29,1.71
20141102,0.02,75.94,23.12,1.5
20141103,0.0,72.62,22.76,1.56
20141104,0.0,63.64,23.42,1.58
20141105,0.0,53.49,23.23,1.76
20141106,0.0,53.73,24.21,1.33
20141107,0.0,57.69,24.56,1.61
20141108,0.03,57.05,23.97,1.42
20141109,0.96,68.33,22.06,1.88
20141110,1.29,72.33,24.09,1.7
20141111,0.6,72.92,24.8,2.03
20141112,4.1,81.6,23.68,2.49
20141113,15.78,90.94,22.07,3.04
20141114,5.99,87.05,23.36,2.1
20141115,0.42,78.69,23.79,2.08
20141116,0.0,75.85,22.35,1.94
20141117,0.0,76.59,22.4,1.99
20141118,0.0,75.85,22.34,2.27
20141119,0.0,77.63,22.96,2.11
20141120,0.0,76.74,23.41,2.06
20141121,0.0,72.72,22.6,1.82
20141122,0.0,67.58,22.11,1.63
20141123,0.0,68.2,21.64,2.12
20141124,0.0,74.05,21.96,2.25
20141125,0.0,73.49,21.45,2.19
20141126,0.0,70.68,21.12,1.83
20141127,0.0,66.01,20.88,1.65
20141128,0.0,66.76,20.35,1.51
20141129,0.0,69.66,20.61,1.43
20141130,0.0,66.77,20.77,1.87
20141201,0.0,64.34,21.45,2.07
20141202,0.0,66.7,21.52,1.69
20141203,0.0,58.05,21.56,1.7
20141204,0.0,56.42,21.35,1.86
20141205,0.0,66.68,20.72,2.02
20141206,0.0,70.54,21.14,1.86
20141207,0.0,67.41,22.44,1.74
20141208,0.0,67.56,23.48,1.79
20141209,10.03,73.2,23.45,1.77
20141210,5.77,80.61,23.31,1.79
20141211,4.49,78.31,22.96,2.0
20141212,1.18,78.65,22.63,1.94
20141213,1.43,77.96,21.93,2.0
20141214,0.07,73.25,23.37,2.13
20141215,0.0,67.7,23.38,2.04
20141216,0.0,76.07,23.27,2.65
20141217,0.92,80.82,22.34,2.68
20141218,1.6,79.68,22.37,3.2
20141219,0.19,77.5,22.05,3.18
20141220,0.0,71.95,20.81,2.04
20141221,0.0,66.54,20.81,2.15
20141222,0.0,70.44,20.64,2.56
20141223,0.01,71.54,21.14,2.11
20141224,0.0,69.37,21.23,2.16
20141225,0.0,65.19,20.23,1.76
20141226,0.0,65.5,19.83,1.95
20141227,0.0,66.12,19.97,1.93
20141228,0.86,77.23,20.77,2.41
20141229,0.27,78.45,21.18,2.07
20141230,0.39,73.72,22.36,2.03
20141231,0.02,69.16,23.48,1.52
20150101,0.68,66.53,24.42,2.07
20150102,0.09,68.8,24.92,2.1
20150103,0.0,64.69,24.89,1.94
20150104,0.0,67.22,24.53,2.11
20150105,0.0,66.36,23.38,1.92
20150106,0.0,60.89,22.35,1.75
20150107,0.0,56.79,22.45,1.35
20150108,0.0,60.25,22.48,1.69
20150109,0.0,57.44,21.48,1.87
20150110,0.0,39.02,19.92,1.85
20150111,0.0,51.39,19.52,2.12
20150112,0.0,54.87,19.61,2.08
20150113,0.0,50.05,19.88,2.09
20150114,0.0,52.51,20.29,2.26
20150115,0.0,57.73,20.8,2.3
20150116,0.0,60.58,21.88,1.88
20150117,0.0,54.6,21.8,2.14
20150118,0.0,52.07,22.13,2.3
20150119,0.0,55.63,21.82,2.66
20150120,0.0,60.36,21.96,2.83
20150121,0.0,59.91,21.29,3.09
20150122,0.0,56.63,21.29,2.08
20150123,0.0,59.09,22.67,2.59
20150124,0.0,54.72,22.77,2.79
20150125,0.01,56.03,21.61,2.95
20150126,0.0,56.34,21.41,3.08
20150127,0.0,59.19,22.16,2.94
20150128,0.0,56.12,22.51,2.67
20150129,0.0,56.12,23.57,2.35
20150130,0.0,56.75,23.78,2.7
20150131,0.0,54.54,23.24,2.76
20150201,0.0,53.55,23.06,2.71
20150202,0.0,57.36,23.05,3.37
20150203,0.0,55.3,22.32,3.05
20150204,0.0,54.15,21.89,2.68
20150205,0.0,47.84,22.13,2.75
20150206,0.0,46.44,22.64,2.95
20150207,0.0,48.04,22.85,2.9
20150208,0.0,51.26,21.98,2.36
20150209,0.0,51.79,22.95,3.25
20150210,0.0,54.44,21.79,2.95
20150211,0.0,52.76,22.73,2.55
20150212,0.0,44.96,23.36,2.31
20150213,0.0,34.77,24.23,2.14
20150214,0.0,32.7,25.33,1.84
20150215,0.0,37.29,25.67,2.28
20150216,0.0,38.33,25.56,2.67
20150217,0.0,37.12,25.35,2.57
20150218,0.0,32.99,26.01,2.55
20150219,0.0,35.99,26.02,3.08
20150220,0.0,38.4,25.67,3.72
20150221,0.0,38.18,25.42,3.32
20150222,0.0,35.02,25.46,2.91
20150223,0.0,32.12,25.35,3.08
20150224,0.0,27.76,24.98,3.02
20150225,0.0,23.52,24.88,2.49
20150226,0.0,33.71,25.7,2.5
20150227,0.0,43.33,27.14,1.96
20150228,1.15,60.35,26.44,2.33
20150301,2.41,60.41,26.1,2.97
20150302,3.13,56.71,27.43,1.81
20150303,12.21,67.08,25.51,1.52
20150304,2.67,60.72,26.13,1.78
20150305,0.0,54.68,27.56,2.16
20150306,0.2,59.77,26.95,2.02
20150307,0.09,57.07,26.97,2.3
20150308,0.69,52.62,27.11,3.11
20150309,0.1,51.82,27.05,3.01
20150310,0.0,46.21,26.28,3.15
20150311,0.0,44.43,25.25,3.22
20150312,0.0,53.71,26.16,3.34
20150313,0.0,47.62,26.81,3.62
20150314,0.0,39.47,26.93,3.76
20150315,0.0,42.29,28.03,3.39
20150316,0.0,36.17,27.95,2.95
20150317,0.0,32.98,27.77,2.79
20150318,0.0,26.36,28.59,2.71
20150319,0.0,26.08,28.76,3.44
20150320,0.0,30.81,28.61,3.55
20150321,0.0,26.77,28.86,3.04
20150322,0.0,27.37,29.81,2.66
20150323,0.0,30.36,30.41,2.57
20150324,0.0,31.24,30.89,2.95
20150325,0.0,33.93,30.77,3.66
20150326,0.0,37.86,29.92,3.78
20150327,0.0,34.58,29.32,3.49
20150328,0.0,32.35,28.54,3.39
20150329,0.0,36.24,29.2,3.26
20150330,0.0,36.47,29.68,3.53
20150331,0.22,40.92,30.25,2.86
20150401,0.08,42.25,30.75,2.47
20150402,0.0,37.13,31.77,2.23
20150403,0.0,28.75,32.41,2.61
20150404,0.0,28.58,32.25,2.08
20150405,0.0,28.69,32.51,2.24
20150406,0.0,35.56,33.13,2.95
20150407,0.0,39.26,32.13,2.97
20150408,0.0,39.68,32.05,3.93
20150409,0.0,40.52,31.55,3.13
20150410,0.31,39.52,31.7,2.94
20150411,0.55,45.78,30.18,2.28
20150412,24.15,57.51,28.06,0.98
20150413,3.55,72.1,23.18,3.07
20150414,4.88,67.4,23.59,2.96
20150415,6.13,74.72,24.1,2.42
20150416,0.26,60.85,26.98,2.22
20150417,0.79,59.45,27.64,1.64
20150418,0.0,52.16,28.94,2.0
20150419,0.0,49.05,29.46,2.88
20150420,0.0,49.13,29.54,3.01
20150421,0.0,47.59,30.07,2.84
20150422,0.0,45.97,31.03,2.21
20150423,6.1,53.48,29.83,2.69
20150424,4.86,61.53,28.25,2.61
20150425,2.27,57.36,29.14,1.87
20150426,0.7,54.78,28.92,1.73
20150427,0.01,47.86,29.74,2.79
20150428,0.0,44.52,31.3,2.06
20150429,0.08,40.24,32.29,2.46
20150430,1.65,45.87,31.81,2.78
20150501,0.32,41.2,32.27,2.77
20150502,0.6,42.35,32.66,2.82
20150503,1.13,43.84,31.88,2.73
20150504,0.31,45.48,31.59,3.27
20150505,0.0,44.52,30.69,2.44
20150506,0.19,44.38,31.36,2.89
20150507,3.39,51.34,30.4,2.03
20150508,0.78,50.06,30.46,1.89
20150509,0.0,45.96,30.76,1.63
20150510,0.0,50.54,30.24,1.7
20150511,0.0,38.58,31.32,1.66
20150512,0.11,34.26,31.22,2.77
20150513,0.01,45.63,29.69,3.24
20150514,0.04,42.6,29.71,3.71
20150515,9.11,62.99,27.93,2.62
20150516,2.56,60.34,28.97,2.15
20150517,8.23,64.33,28.61,2.16
20150518,2.21,64.54,28.95,2.99
20150519,8.99,60.81,30.03,3.62
20150520,0.14,52.75,30.93,3.91
20150521,0.0,52.57,31.18,4.97
20150522,0.0,54.97,30.17,4.97
20150523,0.03,61.06,27.47,5.76
20150524,0.04,52.91,29.84,4.35
20150525,0.0,46.59,31.6,5.43
20150526,0.12,51.94,30.98,4.78
20150527,7.23,56.16,30.78,4.65
20150528,8.26,65.11,28.38,3.8
20150529,9.94,59.59,29.68,3.59
20150530,5.01,66.24,28.66,3.39
20150531,8.62,67.38,28.24,3.34
20150601,9.67,64.52,28.6,2.38
20150602,9.93,69.09,27.73,3.04
20150603,0.04,58.9,29.16,2.92
20150604,1.04,60.74,29.18,2.21
20150605,2.0,66.16,28.38,1.71
20150606,0.07,73.31,26.73,2.78
20150607,0.1,56.22,29.71,1.97
20150608,6.71,65.53,27.98,1.73
20150609,24.35,77.5,26.2,2.65
20150610,0.34,67.08,27.34,3.44
20150611,0.81,64.88,28.19,3.78
20150612,0.31,71.44,26.68,3.79
20150613,1.33,66.57,27.17,3.66
20150614,1.48,66.16,26.16,4.91
20150615,0.64,59.26,26.43,6.11
20150616,7.2,69.3,25.14,5.7
20150617,1.42,64.22,26.0,5.62
20150618,2.72,69.59,25.05,6.23
20150619,1.49,71.41,25.0,5.85
20150620,0.33,61.74,27.11,7.19
20150621,1.01,65.24,26.99,7.22
20150622,0.87,64.5,27.36,6.87
20150623,0.68,63.29,28.04,5.85
20150624,0.06,63.24,28.15,5.78
20150625,0.01,61.66,28.43,6.46
20150626,0.06,61.07,28.16,6.81
20150627,0.09,60.79,28.33,6.33
20150628,0.2,62.16,28.36,5.54
20150629,1.27,62.46,28.37,4.31
20150630,0.18,61.03,28.16,4.56
20150701,0.03,59.43,28.16,4.58
20150702,0.13,58.93,28.54,4.25
20150703,0.1,65.35,27.4,4.58
20150704,0.0,58.88,28.83,5.57
20150705,0.0,56.99,28.87,5.62
20150706,0.0,57.56,28.1,6.41
20150707,0.12,53.43,28.68,6.34
20150708,0.04,59.9,28.07,6.11
20150709,0.92,60.84,28.68,6.31
20150710,2.33,64.4,27.94,6.44
20150711,0.53,64.28,27.49,5.91
20150712,0.22,57.28,28.78,5.18
20150713,0.05,58.43,28.96,4.57
20150714,14.7,68.29,27.84,3.66
20150715,4.64,73.09,26.77,3.83
20150716,1.46,65.63,27.4,5.27
20150717,0.71,59.89,28.37,5.65
20150718,0.46,64.67,27.51,6.19
20150719,1.69,66.64,26.91,7.54
20150720,1.92,62.82,27.55,6.15
20150721,1.67,64.37,27.63,5.15
20150722,1.47,66.06,27.44,4.22
20150723,1.18,64.9,27.69,3.85
20150724,0.56,59.51,28.18,4.27
20150725,1.69,62.8,26.88,4.7
20150726,0.27,61.19,26.83,4.65
20150727,0.24,55.61,28.05,4.8
20150728,0.18,52.29,27.88,5.01
20150729,0.02,51.34,28.82,5.11
20150730,0.0,52.4,28.74,5.14
20150731,1.39,58.66,28.16,4.74
20150801,0.93,60.97,27.6,4.69
20150802,0.16,59.69,27.74,4.78
20150803,9.74,65.82,27.29,4.7
20150804,1.81,64.68,27.32,5.38
20150805,0.89,60.8,27.34,5.45
20150806,0.11,55.65,28.16,6.0
20150807,1.65,61.29,27.95,5.1
20150808,0.43,66.28,26.71,5.31
20150809,0.27,64.55,27.59,4.59
20150810,1.51,67.07,27.27,4.18
20150811,2.26,64.95,26.95,4.73
20150812,0.35,62.19,27.03,4.85
20150813,0.63,61.25,27.78,4.82
20150814,0.01,55.28,29.07,4.96
20150815,0.57,58.22,28.75,3.77
20150816,2.57,69.15,26.85,3.09
20150817,2.1,73.63,26.76,1.52
20150818,0.28,63.18,28.75,1.75
20150819,0.81,59.05,29.18,2.45
20150820,13.33,73.67,27.14,1.81
20150821,28.22,78.23,25.97,2.55
20150822,4.31,67.44,26.53,3.83
20150823,1.33,64.16,26.74,4.56
20150824,0.07,64.68,26.92,4.16
20150825,0.28,66.41,26.88,3.73
20150826,1.54,66.39,27.14,3.87
20150827,3.71,70.71,26.6,4.13
20150828,0.09,63.68,27.36,4.45
20150829,0.29,61.75,27.9,4.2
20150830,0.23,59.59,28.41,3.96
20150831,0.04,59.74,28.19,3.7
20150901,0.01,59.28,28.17,3.05
20150902,0.0,57.21,28.13,2.52
20150903,1.72,63.57,27.96,1.72
20150904,26.04,72.69,27.41,1.37
20150905,0.95,69.16,27.02,1.61
20150906,24.5,75.71,25.87,1.73
20150907,9.33,79.37,24.72,1.77
20150908,3.14,72.93,25.85,2.13
20150909,2.04,74.83,25.34,1.86
20150910,9.03,72.84,25.99,2.62
20150911,3.89,80.76,24.53,3.54
20150912,0.17,66.64,25.47,3.71
20150913,1.39,67.55,26.08,3.42
20150914,0.73,75.74,25.46,4.21
20150915,0.43,70.29,25.47,4.78
20150916,0.05,70.19,25.86,5.47
20150917,0.15,69.53,26.09,4.28
20150918,1.26,68.88,27.49,3.21
20150919,1.01,70.45,27.34,2.42
20150920,10.07,74.78,26.53,2.07
20150921,1.09,69.74,25.51,2.11
20150922,0.01,68.07,26.47,1.22
20150923,0.01,71.38,25.94,1.1
20150924,2.72,67.17,27.83,0.98
