,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,70.04,22.17,1.09
20131028,0.0,66.42,21.39,1.71
20131029,0.0,59.6,21.07,1.46
20131030,0.0,62.48,21.95,1.38
20131031,0.0,67.16,22.53,1.36
20131101,0.0,68.11,23.06,0.82
20131102,0.0,70.66,21.97,1.26
20131103,0.0,54.0,19.92,1.45
20131104,0.0,51.29,19.38,1.21
20131105,0.0,57.27,18.37,1.03
20131106,0.0,65.39,17.93,1.1
20131107,1.05,66.97,18.52,1.29
20131108,0.11,85.55,16.62,1.59
20131109,0.67,77.5,17.56,1.57
20131110,0.0,70.15,17.47,1.85
20131111,0.0,60.95,17.21,1.75
20131112,0.0,56.28,17.46,1.49
20131113,0.0,57.63,16.92,1.44
20131114,0.0,53.37,16.15,1.66
20131115,0.0,54.55,16.1,1.29
20131116,0.0,55.84,16.36,1.27
20131117,0.0,56.28,16.4,1.68
20131118,0.0,54.57,15.99,1.88
20131119,0.0,52.26,16.71,1.92
20131120,0.0,50.51,17.8,1.47
20131121,0.0,51.41,18.06,0.97
20131122,0.0,59.12,16.66,1.12
20131123,0.0,54.74,17.8,0.96
20131124,0.0,54.42,17.46,1.36
20131125,0.0,55.54,17.52,2.02
20131126,0.0,56.65,18.13,2.47
20131127,0.0,57.91,18.23,1.55
20131128,0.0,57.65,18.02,1.37
20131129,0.0,55.72,17.75,1.56
20131130,0.0,52.5,17.64,1.93
20131201,0.0,48.62,17.89,1.48
20131202,0.0,46.51,18.69,0.98
20131203,0.0,52.89,17.29,1.06
20131204,0.0,54.5,17.2,1.52
20131205,0.0,53.3,15.95,1.88
20131206,0.0,45.95,15.96,1.58
20131207,0.0,43.2,17.07,0.95
20131208,0.0,47.97,16.61,0.87
20131209,0.0,50.35,16.42,1.15
20131210,0.0,50.93,15.96,1.42
20131211,0.0,49.4,15.35,1.77
20131212,0.0,52.73,16.01,2.65
20131213,0.0,53.94,16.3,2.36
20131214,0.0,53.56,15.08,1.6
20131215,0.0,54.29,15.31,0.94
20131216,0.0,55.0,15.72,0.9
20131217,0.0,52.3,16.3,1.11
20131218,0.0,50.88,16.96,1.14
20131219,0.0,60.39,16.72,1.71
20131220,0.17,67.94,16.46,0.93
20131221,0.0,67.34,15.97,1.73
20131222,0.0,60.57,15.13,1.06
20131223,0.0,62.89,13.76,1.66
20131224,0.0,52.4,12.94,1.78
20131225,0.0,44.94,12.87,1.72
20131226,0.0,42.12,12.74,1.62
20131227,0.78,57.56,11.84,1.64
20131228,0.42,62.14,13.2,1.42
20131229,0.0,39.77,11.53,1.73
20131230,6.1,44.93,13.08,1.51
20131231,10.15,86.64,11.31,1.75
20140101,0.03,72.93,13.1,1.65
20140102,0.0,50.05,11.92,2.1
20140103,0.0,44.2,12.19,1.33
20140104,2.1,60.41,14.77,0.97
20140105,0.01,70.98,15.42,1.03
20140106,0.0,53.99,13.22,1.52
20140107,0.0,32.37,12.15,1.38
20140108,0.0,31.15,13.99,0.98
20140109,0.51,57.27,11.95,1.47
20140110,0.0,68.72,13.41,0.87
20140111,0.06,54.83,12.44,1.86
20140112,0.0,51.66,13.09,1.17
20140113,0.0,50.24,14.03,1.01
20140114,0.0,53.94,14.58,1.02
20140115,0.0,73.18,14.52,1.32
20140116,0.0,64.21,15.47,0.74
20140117,2.99,73.14,15.32,2.32
20140118,4.74,80.14,15.22,1.52
20140119,0.0,74.38,14.0,1.17
20140120,0.0,61.02,15.24,0.95
20140121,21.47,77.14,14.34,1.55
20140122,13.32,87.53,15.35,1.82
20140123,0.03,79.97,16.35,0.97
20140124,0.09,72.28,14.3,1.65
20140125,0.0,57.17,13.17,1.76
20140126,0.0,48.89,14.05,1.54
20140127,0.0,50.12,14.03,1.78
20140128,0.0,48.0,15.43,1.98
20140129,0.0,46.23,16.83,0.92
20140130,0.0,44.92,16.18,0.85
20140131,0.0,45.66,15.38,0.73
20140201,0.0,44.02,15.53,0.8
20140202,0.0,45.12,15.66,1.09
20140203,0.0,44.55,18.01,1.56
20140204,0.0,50.6,18.93,1.5
20140205,0.0,49.69,17.32,1.43
20140206,0.0,51.75,18.92,1.09
20140207,0.17,54.97,20.03,1.57
20140208,0.0,56.89,17.65,1.63
20140209,0.0,50.48,14.86,1.81
20140210,0.0,38.01,13.6,1.52
20140211,0.0,38.01,14.13,1.26
20140212,0.0,36.87,13.42,1.85
20140213,0.25,43.25,14.71,1.47
20140214,11.95,78.06,15.83,2.24
20140215,0.17,63.41,15.36,1.73
20140216,0.09,58.26,13.53,1.6
20140217,0.01,42.75,13.69,2.5
20140218,0.0,35.41,14.86,1.91
20140219,0.0,33.64,16.39,0.69
20140220,0.0,40.89,16.78,0.98
20140221,0.06,56.18,16.59,1.92
20140222,8.81,79.33,17.36,1.55
20140223,0.0,68.75,17.4,1.23
20140224,0.0,45.13,16.95,1.41
20140225,0.02,44.42,17.71,1.22
20140226,17.56,72.67,19.18,0.98
20140227,13.71,79.84,20.28,1.17
20140228,5.76,80.61,19.61,1.73
20140301,0.64,71.79,18.32,1.76
20140302,0.05,57.41,16.0,1.98
20140303,0.0,45.01,17.12,1.51
20140304,0.0,45.17,18.01,1.26
20140305,0.0,44.69,19.52,1.21
20140306,0.09,52.03,18.83,1.51
20140307,0.0,43.9,18.64,1.84
20140308,0.0,42.79,19.42,1.88
20140309,0.0,43.45,21.7,1.38
20140310,1.21,44.78,21.65,1.41
20140311,1.37,62.49,20.11,1.97
20140312,2.69,63.28,21.25,1.74
20140313,0.0,46.36,20.2,2.29
20140314,0.0,34.81,19.87,1.73
20140315,0.0,34.24,21.73,1.16
20140316,0.0,32.58,23.44,1.5
20140317,0.0,33.05,24.81,1.3
20140318,0.0,41.18,24.49,2.27
20140319,0.0,35.67,22.04,2.48
20140320,0.0,32.44,21.97,1.97
20140321,0.0,28.66,24.64,1.34
20140322,0.0,30.57,24.7,1.27
20140323,0.01,33.52,25.52,1.3
20140324,1.9,40.32,25.11,1.87
20140325,3.38,42.48,25.95,1.56
20140326,0.0,39.33,26.13,1.27
20140327,0.12,39.85,26.97,1.52
20140328,0.04,38.06,26.45,1.86
20140329,0.08,38.49,27.04,2.1
20140330,0.0,33.69,26.44,3.35
20140331,0.0,29.49,25.39,2.72
20140401,0.0,26.62,26.08,2.42
20140402,0.01,26.79,28.31,1.33
20140403,0.01,30.49,26.32,3.08
20140404,0.0,30.2,26.48,2.27
20140405,0.0,31.85,27.97,2.31
20140406,0.0,28.46,30.54,1.37
20140407,0.0,28.51,31.01,1.53
20140408,0.0,29.98,27.45,3.35
20140409,0.0,24.73,25.91,2.53
20140410,0.0,23.11,26.21,2.2
20140411,0.0,21.82,27.75,2.09
20140412,0.0,23.23,28.43,1.52
20140413,0.0,21.73,29.44,2.13
20140414,0.0,29.71,28.06,2.39
20140415,0.0,28.76,30.26,1.27
20140416,1.16,27.93,30.52,2.25
20140417,0.65,27.04,30.35,1.83
20140418,3.11,35.23,28.83,2.12
20140419,1.94,40.65,27.56,1.39
20140420,4.13,36.3,27.96,1.71
20140421,0.0,28.27,29.39,1.77
20140422,0.0,24.36,30.53,1.93
20140423,0.02,28.13,29.91,2.2
20140424,0.0,26.03,31.15,2.17
20140425,0.0,23.3,32.91,2.17
20140426,0.01,22.26,34.34,1.89
20140427,0.4,19.16,33.52,2.53
20140428,0.0,13.32,32.49,2.88
20140429,0.0,13.55,34.93,2.07
20140430,0.0,11.12,37.12,1.13
20140501,0.0,11.49,36.97,1.64
20140502,0.1,13.36,37.47,1.33
20140503,2.29,19.4,35.22,2.63
20140504,0.06,20.93,35.32,1.52
20140505,0.12,21.03,35.5,1.59
20140506,1.0,23.7,34.26,1.87
20140507,0.0,25.09,34.55,1.53
20140508,0.02,20.0,35.64,2.7
20140509,0.07,13.71,35.77,3.27
20140510,0.0,14.33,35.37,1.88
20140511,0.02,20.45,35.26,3.66
20140512,0.1,23.7,34.61,2.76
20140513,0.35,27.05,33.7,2.84
20140514,0.0,34.37,31.56,3.68
20140515,0.0,29.55,32.5,3.68
20140516,0.0,27.48,33.93,3.01
20140517,0.0,25.73,35.03,2.64
20140518,0.0,21.66,35.41,3.53
20140519,0.0,18.88,35.73,4.06
20140520,0.0,18.0,35.78,2.83
20140521,0.0,18.67,35.97,4.26
20140522,0.0,15.64,36.39,3.63
20140523,0.08,15.67,38.38,2.52
20140524,0.2,17.21,38.68,1.36
20140525,2.02,21.7,35.87,1.88
20140526,0.76,23.67,35.42,2.15
20140527,0.0,25.6,34.62,1.92
20140528,0.0,19.72,36.93,1.87
20140529,0.0,14.63,39.02,1.84
20140530,0.0,14.8,39.33,1.94
20140531,1.47,16.4,39.17,1.19
20140601,4.34,24.65,37.64,1.58
20140602,0.01,23.37,37.36,1.32
20140603,0.0,17.1,37.6,1.99
20140604,0.0,13.89,38.93,2.03
20140605,0.0,14.07,40.39,1.93
20140606,0.0,13.86,40.82,3.11
20140607,0.0,12.69,41.12,4.25
20140608,0.0,12.29,41.09,2.33
20140609,0.0,13.11,41.43,1.52
20140610,0.0,9.91,40.99,3.47
20140611,0.02,12.61,40.4,3.96
20140612,0.1,22.96,40.03,5.82
20140613,0.03,24.05,38.3,5.84
20140614,1.8,27.41,38.16,3.67
20140615,2.03,30.65,37.67,2.16
20140616,0.74,28.39,39.49,3.02
20140617,1.26,28.76,39.89,3.14
20140618,0.07,32.24,39.04,4.35
20140619,0.03,31.8,39.09,4.51
20140620,0.01,31.05,39.86,5.02
20140621,0.03,24.33,41.06,5.78
20140622,7.24,29.47,38.48,4.29
20140623,0.6,40.49,36.05,3.73
20140624,0.11,35.17,36.4,3.44
20140625,1.43,34.08,37.08,2.54
20140626,1.05,36.47,37.25,1.71
20140627,1.3,34.07,37.52,2.22
20140628,0.0,30.37,38.9,2.82
20140629,0.45,26.67,39.03,3.81
20140630,0.01,28.23,38.23,3.96
20140701,0.56,29.01,38.32,2.67
20140702,0.28,29.68,37.83,1.87
20140703,0.07,34.2,37.28,3.85
20140704,0.59,33.2,37.41,3.28
20140705,2.62,33.09,37.37,2.26
20140706,6.49,42.09,35.43,2.41
20140707,0.52,45.12,34.74,1.39
20140708,0.01,32.52,36.85,2.72
20140709,0.0,26.78,37.44,3.54
20140710,0.0,24.13,38.46,2.46
20140711,0.0,24.3,38.56,1.69
20140712,0.0,30.06,38.41,2.06
20140713,0.83,39.21,37.03,3.22
20140714,1.69,46.22,35.58,1.94
20140715,19.67,58.51,33.47,2.01
20140716,8.91,66.66,31.66,2.81
20140717,22.15,71.23,31.39,1.64
20140718,39.19,85.08,29.36,1.22
20140719,13.87,72.25,30.72,1.06
20140720,5.17,70.5,30.32,1.59
20140721,4.51,62.94,31.39,1.55
20140722,4.44,66.27,31.38,2.56
20140723,0.98,66.59,31.35,4.24
20140724,0.0,66.27,30.95,2.83
20140725,0.04,65.0,31.22,2.63
20140726,2.21,63.9,31.69,1.53
20140727,1.35,63.7,32.23,1.52
20140728,3.82,68.1,31.28,1.75
20140729,0.74,59.71,32.41,1.38
20140730,14.14,63.48,32.22,1.47
20140731,13.18,70.36,31.56,1.63
20140801,12.75,70.16,31.68,2.01
20140802,16.33,73.5,31.3,1.22
20140803,30.96,84.35,29.53,2.13
20140804,35.75,84.12,29.58,1.41
20140805,47.3,81.48,29.73,1.46
20140806,12.31,81.21,29.39,3.22
20140807,2.58,82.93,29.25,2.74
20140808,3.21,84.37,28.59,2.46
20140809,1.53,81.85,29.45,1.14
20140810,5.81,81.68,29.54,1.32
20140811,10.55,82.52,29.67,1.12
20140812,6.67,82.32,29.57,2.58
20140813,0.77,80.75,29.35,4.03
20140814,0.17,80.58,28.91,4.19
20140815,0.63,81.64,28.51,3.69
20140816,0.29,80.5,28.09,3.0
20140817,0.01,78.84,27.96,2.47
20140818,0.0,74.43,29.11,1.88
20140819,0.0,71.78,29.18,2.41
20140820,0.0,72.04,30.0,2.67
20140821,0.0,68.06,29.94,2.54
20140822,0.0,66.94,29.74,2.38
20140823,0.0,65.1,30.04,2.39
20140824,0.0,61.77,30.18,2.44
20140825,0.0,66.47,30.48,2.89
20140826,0.0,64.56,31.0,2.81
20140827,0.01,59.93,31.58,2.44
20140828,0.1,60.79,31.35,1.53
20140829,0.1,69.03,30.09,1.33
20140830,0.13,68.89,30.1,1.43
20140831,1.06,67.31,30.48,2.35
20140901,2.16,70.45,29.08,4.22
20140902,1.83,70.74,28.8,4.17
20140903,8.44,73.65,29.4,2.86
20140904,5.33,77.09,28.71,1.25
20140905,3.01,75.25,29.06,2.03
20140906,3.03,73.61,29.09,1.36
20140907,1.69,69.32,29.75,2.17
20140908,0.49,68.11,30.06,2.41
20140909,0.18,65.76,30.7,1.69
20140910,26.99,72.77,30.2,1.24
20140911,20.21,80.21,28.42,1.46
20140912,3.57,73.61,28.02,1.26
20140913,1.72,67.97,28.71,1.37
20140914,0.23,66.98,29.35,1.52
20140915,0.01,66.22,28.95,2.07
20140916,1.77,64.43,29.05,1.72
20140917,0.0,60.28,29.12,1.76
20140918,0.0,58.26,29.33,2.04
20140919,0.0,55.39,29.39,2.11
20140920,0.07,50.12,30.4,1.56
20140921,0.05,50.32,29.14,2.1
20140922,0.0,51.38,28.35,3.08
20140923,0.0,54.15,28.35,3.67
20140924,0.0,53.31,28.28,3.17
20140925,0.0,52.74,28.43,3.0
20140926,0.0,55.25,28.73,3.01
20140927,0.0,51.93,29.09,2.64
20140928,0.0,50.56,28.98,2.58
20140929,0.0,48.83,28.79,2.81
20140930,0.24,47.46,29.29,1.68
20141001,0.02,46.92,30.07,1.6
20141002,0.0,44.82,30.61,1.5
20141003,0.0,41.55,31.05,1.02
20141004,0.0,42.78,30.15,1.35
20141005,0.0,41.92,30.6,0.67
20141006,0.0,41.95,31.17,0.68
20141007,0.02,49.95,30.27,1.26
20141008,0.0,49.6,29.92,0.75
20141009,0.0,44.49,29.47,1.42
20141010,0.0,39.23,28.5,1.72
20141011,0.0,36.13,27.49,1.43
20141012,0.0,35.74,27.12,1.56
20141013,1.73,62.54,26.51,3.59
20141014,4.44,67.13,25.43,3.84
20141015,0.0,51.77,25.43,1.02
20141016,0.11,46.04,25.43,1.25
20141017,0.0,40.11,26.46,0.94
20141018,0.0,36.96,26.12,1.04
20141019,0.0,32.84,25.26,1.18
20141020,0.0,30.4,25.65,1.06
20141021,0.0,31.22,26.67,0.97
20141022,0.0,32.61,27.46,1.15
20141023,0.0,30.31,27.44,0.59
20141024,0.0,31.71,26.38,1.06
20141025,0.0,34.8,25.47,1.4
20141026,0.0,40.24,25.04,1.05
20141027,0.0,34.46,25.79,0.53
20141028,0.0,36.16,25.69,1.28
20141029,0.01,37.86,25.83,1.32
20141030,0.0,39.2,26.83,0.98
20141031,0.0,41.69,26.87,1.05
20141101,0.0,35.05,25.52,1.71
20141102,0.0,30.61,24.18,2.18
20141103,0.0,33.93,23.48,1.92
20141104,0.0,38.46,24.1,1.57
20141105,0.0,40.28,24.11,1.63
20141106,0.0,34.59,23.46,1.89
20141107,0.0,32.26,24.21,1.34
20141108,0.0,36.31,24.98,1.38
20141109,0.0,36.61,24.5,1.61
20141110,0.0,35.62,23.86,1.82
20141111,0.0,31.98,22.97,1.35
20141112,0.0,25.04,21.1,1.67
20141113,0.0,22.42,20.78,1.71
20141114,0.0,25.66,21.87,1.8
20141115,0.0,22.76,21.06,1.92
20141116,0.0,19.15,19.98,1.71
20141117,0.0,18.31,19.8,1.83
20141118,0.0,18.15,20.01,1.34
20141119,0.0,21.0,20.91,1.3
20141120,0.0,19.63,20.96,1.47
20141121,0.0,20.3,21.59,1.13
20141122,0.0,22.99,21.66,1.23
20141123,0.0,24.24,20.71,1.06
20141124,0.0,22.12,19.08,1.45
20141125,0.0,19.67,19.01,1.67
20141126,0.0,16.41,19.49,1.97
20141127,0.0,17.86,20.8,1.31
20141128,0.0,22.66,22.34,1.45
20141129,0.0,30.85,22.37,1.73
20141130,0.0,33.45,21.99,1.66
20141201,0.0,24.83,20.75,2.41
20141202,0.0,23.9,20.11,2.45
20141203,0.0,26.43,19.82,2.63
20141204,0.0,26.11,20.19,1.87
20141205,0.15,25.66,19.59,1.54
20141206,0.0,22.58,19.19,1.81
20141207,0.0,21.01,19.75,1.9
20141208,0.0,18.33,19.87,1.57
20141209,0.0,17.04,19.52,1.18
20141210,0.0,18.67,17.31,1.49
20141211,0.0,12.04,16.8,1.56
20141212,7.81,29.31,17.1,0.85
20141213,17.11,78.56,14.51,2.54
20141214,4.48,79.92,15.77,2.15
20141215,0.01,70.13,14.51,1.13
20141216,0.0,57.94,13.49,1.98
20141217,0.0,41.65,12.48,2.06
20141218,0.0,38.9,12.45,1.35
20141219,0.0,34.52,13.29,1.07
20141220,0.0,36.25,12.37,1.48
20141221,0.0,32.0,12.38,0.96
20141222,0.0,29.55,13.04,0.96
20141223,0.0,36.69,12.34,1.25
20141224,0.0,41.27,12.78,1.11
20141225,0.0,43.66,11.83,1.56
20141226,0.0,39.45,11.79,2.04
20141227,0.0,33.05,13.22,1.55
20141228,0.0,29.1,13.56,1.07
20141229,0.0,28.75,12.77,0.93
20141230,0.0,32.44,12.31,1.17
20141231,0.3,40.55,13.07,1.47
20150101,0.71,50.09,14.51,1.28
20150102,5.69,73.53,15.57,1.81
20150103,1.0,80.85,15.33,1.25
20150104,0.0,65.18,14.79,2.04
20150105,0.0,41.56,13.59,2.93
20150106,0.0,46.03,14.67,1.87
20150107,0.0,48.13,14.5,1.39
20150108,0.0,43.16,13.23,1.68
20150109,0.0,35.87,13.03,1.55
20150110,0.0,34.55,13.73,1.57
20150111,0.0,33.87,14.7,1.24
20150112,0.0,31.95,14.58,0.85
20150113,0.0,36.79,12.99,1.41
20150114,1.14,46.5,12.89,1.64
20150115,0.0,45.19,12.77,1.21
20150116,0.0,47.85,12.58,1.2
20150117,0.0,44.82,13.86,1.12
20150118,0.0,40.78,14.07,1.3
20150119,0.0,36.2,14.43,1.0
20150120,0.0,35.26,13.17,1.29
20150121,1.45,40.01,13.98,1.61
20150122,16.25,64.1,15.15,1.45
20150123,7.81,69.36,15.18,1.4
20150124,0.0,59.39,14.25,1.71
20150125,0.4,56.23,14.88,1.21
20150126,4.54,71.91,14.18,0.96
20150127,0.0,63.36,13.94,1.78
20150128,0.0,44.03,12.33,1.91
20150129,0.0,40.48,11.53,1.86
20150130,0.0,36.07,11.48,1.97
20150131,0.0,30.93,14.21,1.57
20150201,0.0,35.47,15.78,1.29
20150202,0.0,40.16,16.86,2.46
20150203,0.0,50.13,17.21,2.1
20150204,0.07,47.39,15.6,2.13
20150205,0.0,38.07,14.43,1.72
20150206,0.0,35.85,16.48,0.91
20150207,1.58,45.1,17.48,1.04
20150208,0.39,57.93,17.1,0.83
20150209,0.0,46.14,17.11,1.34
20150210,0.0,39.16,16.61,1.73
20150211,0.0,38.92,16.7,1.35
20150212,0.0,38.83,16.36,1.53
20150213,0.0,31.2,17.37,1.87
20150214,0.0,34.45,20.38,1.58
20150215,0.0,34.2,21.04,1.6
20150216,0.0,34.92,21.2,1.25
20150217,0.0,38.89,20.53,1.27
20150218,0.0,39.27,21.31,0.98
20150219,0.0,35.57,22.8,1.22
20150220,0.11,34.84,23.75,1.22
20150221,0.0,34.47,22.78,1.87
20150222,0.0,36.01,22.7,2.15
20150223,0.0,35.25,22.89,1.49
20150224,0.0,34.36,23.11,1.01
20150225,0.0,35.71,24.37,2.17
20150226,0.41,26.59,20.26,2.42
20150227,0.3,24.2,19.23,1.21
20150228,0.95,32.77,19.66,1.64
20150301,11.31,83.29,17.72,3.54
20150302,8.42,71.94,18.64,2.22
20150303,0.22,55.81,18.82,1.51
20150304,0.0,39.09,17.79,2.14
20150305,0.0,32.76,18.89,1.37
20150306,0.0,36.46,19.92,1.55
20150307,0.05,39.52,21.8,1.29
20150308,1.24,42.52,22.82,1.8
20150309,0.2,40.67,20.62,2.26
20150310,0.0,30.29,17.89,2.23
20150311,0.0,28.86,20.16,1.81
20150312,0.04,39.94,22.23,1.62
20150313,7.52,54.85,23.29,1.31
20150314,5.35,52.03,24.19,1.11
20150315,34.73,84.57,18.34,2.89
20150316,2.48,66.77,21.07,1.28
20150317,0.0,54.99,21.12,2.22
20150318,0.0,45.08,20.96,2.66
20150319,0.0,36.29,21.33,1.66
20150320,0.0,30.97,23.63,1.59
20150321,0.0,34.31,24.65,1.52
20150322,0.0,39.29,25.27,1.98
20150323,0.0,38.98,25.64,2.0
20150324,0.0,27.46,27.1,1.2
20150325,0.0,24.29,28.93,0.8
20150326,0.0,33.02,28.54,1.14
20150327,0.0,34.7,28.87,1.48
20150328,0.0,26.6,28.44,1.52
20150329,1.41,31.87,27.01,1.83
20150330,12.78,62.0,23.71,1.96
20150331,0.01,51.97,25.83,1.76
20150401,0.0,41.36,27.45,1.14
20150402,0.0,36.46,28.65,1.16
20150403,3.69,42.47,28.2,2.82
20150404,6.21,55.15,24.94,1.65
20150405,0.0,49.0,24.44,1.68
20150406,0.38,36.45,25.25,1.68
20150407,0.07,36.09,25.58,1.3
20150408,0.07,36.0,25.61,1.66
20150409,0.0,33.32,25.84,2.32
20150410,0.0,31.01,26.93,2.05
20150411,0.0,31.8,28.22,1.46
20150412,10.22,53.17,26.27,1.52
20150413,3.15,71.45,23.4,2.34
20150414,0.03,56.12,25.08,1.99
20150415,0.9,54.14,26.33,0.89
20150416,0.0,46.34,27.93,1.37
20150417,0.0,39.82,28.79,2.63
20150418,0.0,31.65,31.56,1.84
20150419,0.0,27.68,33.57,1.08
20150420,0.0,27.98,33.39,1.3
20150421,0.0,25.17,32.31,2.62
20150422,0.0,25.13,31.59,2.47
20150423,0.0,23.53,31.75,1.52
20150424,0.0,20.25,33.44,1.39
20150425,0.0,20.03,33.12,1.75
20150426,0.0,37.25,30.28,2.9
20150427,0.02,35.82,31.34,1.96
20150428,0.99,35.84,32.2,2.0
20150429,0.0,32.0,32.16,1.51
20150430,0.0,29.84,32.82,2.11
20150501,0.0,29.08,32.05,1.32
20150502,0.0,28.77,31.89,1.74
20150503,0.0,22.02,32.66,1.6
20150504,0.0,18.19,32.95,1.45
20150505,0.0,15.52,34.45,1.79
20150506,0.0,13.95,35.07,2.49
20150507,0.0,13.87,35.31,3.13
20150508,0.0,14.18,36.07,2.8
20150509,0.0,17.49,35.64,2.19
20150510,0.0,15.73,36.4,2.14
20150511,0.0,16.93,36.78,2.24
20150512,0.08,20.65,36.34,1.57
20150513,8.82,35.98,33.81,1.23
20150514,1.12,35.51,33.45,1.45
20150515,7.25,33.77,33.11,2.22
20150516,3.57,30.65,33.39,1.62
20150517,0.09,27.77,33.74,1.57
20150518,0.0,24.43,35.88,1.54
20150519,0.0,22.92,37.02,1.86
20150520,4.45,25.56,34.09,3.48
20150521,0.0,17.4,35.21,3.14
20150522,0.0,19.35,36.94,3.47
20150523,0.0,16.01,37.11,3.72
20150524,0.38,18.1,38.1,3.19
20150525,0.0,15.58,38.03,3.33
20150526,0.0,14.37,38.29,3.4
20150527,0.06,5.56,36.29,3.53
20150528,0.0,8.56,36.03,2.29
20150529,0.0,13.78,37.56,2.6
20150530,0.0,15.9,37.99,3.07
20150531,0.0,16.49,38.42,2.79
20150601,0.02,17.7,37.02,1.87
20150602,0.0,16.49,37.0,1.82
20150603,0.4,17.97,37.71,1.24
20150604,0.86,18.93,37.62,1.33
20150605,0.0,18.15,37.21,2.16
20150606,0.0,20.62,36.38,3.27
20150607,0.0,18.36,37.93,2.39
20150608,0.0,15.59,39.56,1.74
20150609,0.0,14.34,39.92,3.73
20150610,0.0,23.48,38.7,4.9
20150611,0.99,24.74,38.07,3.12
20150612,2.18,29.08,38.5,3.66
20150613,0.32,28.75,37.56,2.43
20150614,1.0,30.88,36.3,1.55
20150615,0.29,28.96,37.03,2.54
20150616,0.12,31.04,36.67,1.92
20150617,0.0,25.79,37.35,2.34
20150618,0.0,24.23,38.29,1.38
20150619,0.0,25.9,39.09,2.8
20150620,0.08,29.91,38.83,3.3
20150621,0.12,31.41,39.16,3.68
20150622,0.05,36.6,37.39,3.08
20150623,8.18,36.59,37.7,2.05
20150624,13.21,57.9,33.14,2.79
20150625,21.58,71.5,29.9,3.04
20150626,0.0,44.91,32.65,3.31
20150627,0.0,43.44,34.05,3.58
20150628,5.64,40.26,34.95,2.41
20150629,3.76,56.99,31.44,3.31
20150630,7.73,59.9,31.92,2.43
20150701,0.63,49.8,33.82,1.87
20150702,1.12,43.95,34.76,2.6
20150703,0.0,41.63,35.93,3.75
20150704,1.77,41.79,35.82,4.48
20150705,3.89,45.57,35.13,3.91
20150706,1.29,46.97,35.14,2.8
20150707,2.49,49.73,34.27,0.64
20150708,4.33,51.76,33.93,0.72
20150709,5.33,56.19,33.25,0.85
20150710,6.38,56.48,32.82,2.67
20150711,65.49,81.67,28.7,5.77
20150712,45.48,88.14,27.94,3.63
20150713,0.03,72.05,30.16,3.05
20150714,2.33,69.3,30.9,2.92
20150715,0.1,64.07,31.83,4.01
20150716,0.42,66.06,30.47,2.6
20150717,10.02,70.85,30.92,1.3
20150718,2.23,71.95,30.85,1.27
20150719,5.42,70.86,30.75,1.52
20150720,2.96,74.04,30.13,1.69
20150721,3.19,76.6,30.11,2.46
20150722,0.07,71.84,30.72,2.74
20150723,0.79,73.42,30.38,2.35
20150724,2.42,77.15,29.18,2.02
20150725,10.18,73.19,29.81,2.86
20150726,3.83,77.3,28.99,4.09
20150727,0.39,73.87,29.27,3.41
20150728,0.24,70.96,29.05,3.03
20150729,3.87,73.35,29.15,3.38
20150730,0.13,70.66,29.98,3.75
20150731,0.5,67.31,29.99,3.41
20150801,0.92,67.99,29.83,2.16
20150802,5.43,64.12,30.62,1.21
20150803,2.75,63.89,31.14,1.74
20150804,0.42,60.82,31.86,1.73
20150805,0.26,57.93,32.83,1.46
20150806,0.09,61.12,31.48,1.36
20150807,8.26,69.86,30.49,0.84
20150808,6.72,72.27,30.26,0.96
20150809,16.44,75.32,29.95,1.53
20150810,4.66,68.14,31.29,0.86
20150811,4.3,77.54,29.47,1.0
20150812,0.4,67.1,31.33,1.05
20150813,5.53,68.44,31.52,1.67
20150814,7.32,69.65,31.79,1.25
20150815,24.9,78.08,30.25,0.8
20150816,15.91,80.83,29.48,1.31
20150817,5.43,77.06,29.71,0.84
20150818,20.37,79.59,29.81,2.08
20150819,3.57,78.46,29.55,3.85
20150820,0.09,77.56,28.66,3.95
20150821,2.21,76.74,28.33,3.21
20150822,0.26,72.74,28.49,3.28
20150823,1.4,75.0,28.44,3.02
20150824,0.33,72.14,29.13,3.15
20150825,0.0,68.48,29.34,3.27
20150826,0.37,67.03,30.1,2.44
20150827,1.31,64.14,31.0,1.19
20150828,6.28,65.72,31.16,0.91
20150829,5.84,64.57,31.15,1.55
20150830,0.37,63.91,31.14,2.01
20150831,0.06,62.19,30.64,3.34
20150901,0.04,59.18,30.56,3.58
20150902,0.0,55.27,29.57,3.1
20150903,0.01,56.45,29.98,2.18
20150904,0.0,52.83,30.35,2.41
20150905,0.0,49.26,30.46,2.51
20150906,0.0,47.25,30.87,2.21
20150907,0.0,48.82,31.33,2.47
20150908,0.0,48.46,30.85,2.66
20150909,0.0,43.94,30.72,2.64
20150910,0.0,41.49,30.55,1.99
20150911,0.0,41.66,30.36,1.91
20150912,0.63,49.29,31.2,1.37
20150913,11.67,63.63,29.93,1.09
20150914,0.06,44.78,32.39,1.18
20150915,1.36,40.64,32.53,1.01
20150916,1.72,52.96,31.41,1.58
20150917,13.5,66.13,30.07,2.31
20150918,8.46,66.87,30.45,2.34
20150919,0.24,63.14,31.14,1.67
20150920,5.77,63.31,31.03,1.33
20150921,43.01,73.1,29.37,1.13
20150922,1.22,71.79,28.97,2.26
20150923,0.17,68.16,28.08,2.92
20150924,0.0,56.77,27.18,2.83
