,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,46.73,23.0,1.3
20131028,0.0,36.42,23.22,1.77
20131029,0.0,31.76,23.37,1.6
20131030,0.0,41.83,24.15,1.52
20131031,0.03,49.3,24.08,1.49
20131101,0.01,53.35,23.97,1.29
20131102,0.06,47.56,22.38,1.17
20131103,0.0,32.75,21.53,1.42
20131104,0.0,33.39,20.66,1.27
20131105,0.0,41.66,20.45,1.55
20131106,0.77,52.8,20.22,2.26
20131107,1.64,67.25,17.85,1.61
20131108,0.46,61.8,19.15,0.83
20131109,0.01,56.02,18.49,0.9
20131110,0.0,52.89,17.95,1.64
20131111,0.0,45.21,17.73,1.93
20131112,0.0,37.65,18.54,1.38
20131113,0.0,34.46,18.25,1.31
20131114,0.0,34.6,17.62,1.79
20131115,0.0,33.73,18.3,1.44
20131116,0.0,31.28,19.0,0.86
20131117,0.0,32.96,18.15,1.61
20131118,0.0,36.57,17.58,2.12
20131119,0.0,38.34,17.99,2.38
20131120,0.0,33.79,19.73,1.66
20131121,0.0,37.88,19.0,1.48
20131122,0.0,44.96,17.72,1.53
20131123,0.0,37.9,19.3,1.12
20131124,0.0,37.06,19.86,1.28
20131125,0.0,40.53,19.45,2.0
20131126,0.0,41.33,19.59,2.54
20131127,0.0,37.52,20.76,1.4
20131128,0.0,36.06,20.83,1.25
20131129,0.0,39.54,19.73,1.88
20131130,0.0,39.61,18.47,2.22
20131201,0.0,34.59,19.27,1.58
20131202,0.0,38.81,18.48,1.44
20131203,0.0,45.69,17.05,1.55
20131204,0.0,42.68,17.97,1.21
20131205,0.0,38.29,16.36,2.06
20131206,0.0,34.54,16.91,1.98
20131207,0.0,33.98,17.6,1.04
20131208,0.0,41.99,16.67,1.36
20131209,0.0,43.49,17.09,1.13
20131210,0.0,37.07,17.79,1.01
20131211,0.0,36.11,17.12,1.52
20131212,0.0,41.84,16.94,2.62
20131213,0.0,41.94,16.79,3.25
20131214,0.0,33.25,17.73,2.42
20131215,0.0,34.16,17.69,1.06
20131216,0.0,35.99,17.46,0.86
20131217,0.0,34.94,17.42,1.32
20131218,0.0,34.48,17.12,0.99
20131219,0.0,51.29,14.72,1.33
20131220,0.0,36.61,13.76,1.36
20131221,0.01,50.05,13.94,1.25
20131222,0.01,68.67,13.91,0.81
20131223,0.0,52.17,12.78,1.66
20131224,0.0,30.68,11.99,1.59
20131225,0.0,26.86,12.06,1.84
20131226,0.0,20.72,12.69,1.41
20131227,0.03,28.64,13.79,0.82
20131228,0.0,29.39,11.34,1.47
20131229,0.0,19.26,11.14,1.38
20131230,2.06,39.99,10.51,2.0
20131231,0.28,75.94,11.75,1.61
20140101,0.0,62.43,11.04,1.38
20140102,0.0,29.62,9.83,1.86
20140103,0.0,28.14,11.93,1.54
20140104,0.01,44.33,15.05,1.44
20140105,0.0,57.02,14.2,1.38
20140106,0.0,19.16,12.07,1.36
20140107,0.01,18.45,13.41,1.41
20140108,0.0,21.02,13.11,1.54
20140109,0.0,29.53,12.55,1.38
20140110,0.0,38.93,11.71,1.0
20140111,0.03,38.78,11.43,1.82
20140112,0.0,31.95,13.23,0.85
20140113,0.0,30.9,14.19,0.8
20140114,0.0,37.19,14.97,0.94
20140115,0.0,40.19,14.51,0.91
20140116,0.0,41.73,14.01,0.66
20140117,0.57,62.96,12.94,1.93
20140118,2.02,75.44,12.48,1.16
20140119,0.07,67.25,13.54,1.11
20140120,0.0,54.31,14.52,1.54
20140121,8.72,78.7,13.06,2.47
20140122,2.8,84.04,14.63,2.51
20140123,0.16,68.58,14.84,0.99
20140124,0.0,58.0,13.52,1.45
20140125,0.0,48.88,13.53,1.25
20140126,0.0,38.71,15.16,1.57
20140127,0.0,40.16,14.69,1.76
20140128,0.0,43.18,15.17,2.1
20140129,0.0,38.56,17.24,1.02
20140130,0.0,37.88,16.43,1.08
20140131,0.0,36.93,15.87,0.87
20140201,0.0,44.02,14.6,1.64
20140202,0.0,37.23,16.36,0.86
20140203,0.0,41.7,17.48,1.85
20140204,0.01,39.99,16.39,1.62
20140205,0.1,42.06,17.24,1.3
20140206,0.58,46.99,18.74,1.7
20140207,0.02,51.68,17.88,1.96
20140208,0.15,39.88,14.7,1.55
20140209,0.0,26.1,12.48,1.93
20140210,0.0,22.51,12.08,1.62
20140211,0.0,22.41,13.95,1.28
20140212,0.0,21.57,13.55,1.52
20140213,1.54,34.46,14.19,2.03
20140214,10.15,75.67,13.6,2.01
20140215,0.08,57.12,13.64,1.41
20140216,0.0,41.37,13.66,1.36
20140217,0.0,35.72,13.15,2.4
20140218,0.0,28.34,15.0,1.98
20140219,0.0,31.35,14.72,1.97
20140220,0.0,32.85,15.78,1.69
20140221,0.0,41.82,16.43,2.63
20140222,1.87,66.42,16.64,1.84
20140223,0.0,50.38,16.06,1.03
20140224,0.0,30.31,16.6,1.09
20140225,0.0,33.15,17.96,1.1
20140226,3.58,57.84,17.3,1.43
20140227,1.27,67.09,17.85,0.93
20140228,8.67,74.32,16.81,0.94
20140301,0.07,56.47,16.47,1.01
20140302,0.0,39.97,16.74,1.24
20140303,0.0,33.35,18.37,0.83
20140304,0.0,36.89,18.79,0.83
20140305,1.35,42.17,19.51,1.15
20140306,1.48,42.97,18.86,1.3
20140307,0.0,35.93,18.53,1.68
20140308,0.0,38.03,20.06,1.69
20140309,0.0,35.93,21.79,1.14
20140310,2.91,49.41,20.51,3.16
20140311,2.93,60.25,20.5,3.67
20140312,0.9,49.16,18.15,1.51
20140313,0.0,34.03,18.13,1.83
20140314,0.0,27.12,19.88,1.6
20140315,0.0,24.15,22.38,1.03
20140316,0.0,24.14,24.86,0.98
20140317,1.03,26.41,25.58,1.48
20140318,0.17,30.77,23.56,2.15
20140319,0.0,28.11,21.56,2.57
20140320,0.0,21.95,23.06,1.95
20140321,0.0,20.74,24.64,1.71
20140322,0.01,22.39,25.28,0.91
20140323,1.8,30.75,23.7,1.99
20140324,4.44,49.4,22.63,1.96
20140325,0.54,42.32,24.28,1.51
20140326,1.76,40.56,24.81,0.99
20140327,0.55,37.93,24.23,1.43
20140328,0.67,35.88,25.54,1.02
20140329,0.0,36.47,25.44,1.64
20140330,0.0,26.98,23.98,2.61
20140331,0.0,24.14,24.68,2.42
20140401,0.0,22.1,25.82,2.09
20140402,0.06,23.01,27.88,2.35
20140403,0.0,26.9,25.22,2.39
20140404,0.0,24.89,26.79,2.25
20140405,0.0,26.55,27.81,1.99
20140406,0.78,22.87,30.16,1.34
20140407,1.28,30.92,28.59,2.69
20140408,0.03,25.07,24.94,2.54
20140409,0.0,19.1,25.58,2.24
20140410,0.0,16.02,26.2,1.82
20140411,0.0,13.83,27.5,2.06
20140412,0.0,13.43,28.42,1.61
20140413,0.17,17.52,28.41,2.34
20140414,0.03,27.04,27.22,1.65
20140415,0.0,22.47,29.15,1.34
20140416,2.17,24.44,28.8,2.12
20140417,2.91,26.14,29.31,1.19
20140418,4.1,47.39,24.58,2.21
20140419,0.32,40.86,25.91,1.38
20140420,0.09,32.03,26.4,1.43
20140421,0.0,25.22,27.9,1.33
20140422,0.0,26.13,29.03,1.98
20140423,0.2,30.26,28.76,1.97
20140424,0.0,24.59,30.39,2.47
20140425,0.0,21.84,32.34,1.89
20140426,0.0,22.63,32.12,2.62
20140427,0.03,17.37,31.2,2.86
20140428,0.0,15.43,32.25,2.5
20140429,0.0,12.01,34.13,2.19
20140430,0.0,10.11,35.32,1.94
20140501,0.0,12.43,35.02,2.2
20140502,0.09,15.39,35.98,1.95
20140503,0.13,17.62,35.04,2.27
20140504,0.09,19.21,34.53,2.1
20140505,2.93,25.08,34.1,1.26
20140506,1.34,30.87,32.54,1.06
20140507,0.01,27.04,33.13,1.57
20140508,0.3,19.61,34.41,3.01
20140509,1.39,19.78,32.89,2.64
20140510,0.57,19.78,33.45,1.09
20140511,0.72,25.6,32.25,2.16
20140512,10.89,39.0,29.77,1.8
20140513,6.52,54.55,27.83,1.62
20140514,0.0,48.37,28.27,1.87
20140515,0.08,42.47,29.01,2.44
20140516,0.05,41.23,30.39,2.46
20140517,1.03,42.01,30.36,2.24
20140518,0.06,34.81,31.3,2.68
20140519,0.0,27.15,31.19,3.3
20140520,0.0,27.4,31.77,2.82
20140521,0.0,24.7,32.44,3.63
20140522,0.0,19.66,34.74,3.06
20140523,0.11,19.96,35.96,4.09
20140524,0.5,20.01,35.64,1.02
20140525,3.12,24.58,34.95,1.15
20140526,4.06,29.8,33.66,2.4
20140527,0.0,25.37,33.91,1.61
20140528,0.0,19.31,36.05,2.09
20140529,0.0,16.0,37.88,1.77
20140530,0.0,18.55,37.72,3.5
20140531,0.11,18.27,37.41,1.49
20140601,3.88,29.93,36.1,1.84
20140602,0.05,23.32,35.05,1.71
20140603,0.0,17.82,35.78,2.69
20140604,0.0,17.79,38.07,1.97
20140605,0.0,16.12,38.66,2.49
20140606,0.0,14.28,39.3,3.48
20140607,0.0,14.66,39.28,5.08
20140608,0.0,16.09,39.26,3.0
20140609,0.0,11.88,38.82,3.35
20140610,0.0,14.49,38.04,4.65
20140611,0.0,15.22,38.32,4.73
20140612,0.89,28.05,37.5,5.3
20140613,5.52,35.65,34.83,5.27
20140614,0.32,33.38,35.79,4.58
20140615,0.45,32.88,36.96,3.95
20140616,0.01,28.15,37.97,3.69
20140617,0.02,26.14,38.98,4.56
20140618,0.92,31.48,38.19,4.42
20140619,0.35,28.88,38.47,3.79
20140620,0.06,26.81,38.78,4.7
20140621,0.0,26.86,38.47,4.77
20140622,1.08,30.99,36.99,3.69
20140623,2.56,41.77,34.53,3.91
20140624,2.98,49.03,33.0,3.3
20140625,1.76,41.59,34.61,2.79
20140626,4.46,45.59,33.75,2.36
20140627,0.07,38.04,35.39,2.45
20140628,0.02,34.07,36.77,3.11
20140629,1.19,32.19,36.24,4.02
20140630,0.12,32.96,36.14,3.96
20140701,0.07,34.23,36.29,2.59
20140702,3.38,38.06,35.37,1.88
20140703,4.88,51.14,32.71,2.38
20140704,0.1,42.8,34.36,2.42
20140705,0.01,38.8,35.56,2.39
20140706,0.1,33.24,36.28,2.37
20140707,0.07,28.74,36.27,2.96
20140708,0.01,28.65,35.97,4.32
20140709,0.01,28.3,36.14,4.34
20140710,0.0,24.35,36.88,3.79
20140711,0.0,25.33,37.3,3.19
20140712,0.01,26.67,37.72,2.08
20140713,6.28,28.74,37.56,1.12
20140714,0.43,39.28,35.83,1.55
20140715,3.41,38.34,36.04,1.74
20140716,7.7,62.35,31.99,2.45
20140717,25.58,64.06,31.77,0.96
20140718,6.14,64.18,31.43,1.32
20140719,4.31,54.06,32.82,1.96
20140720,2.82,51.46,33.08,2.68
20140721,0.33,45.02,33.71,2.09
20140722,1.18,45.06,33.94,1.48
20140723,0.02,57.44,32.14,3.13
20140724,0.01,63.46,30.55,2.77
20140725,0.01,58.63,31.21,2.54
20140726,0.4,55.64,32.64,1.82
20140727,10.52,61.53,32.1,0.8
20140728,8.14,65.89,31.36,1.49
20140729,5.7,64.73,31.14,1.63
20140730,0.16,56.3,32.54,1.08
20140731,4.46,57.81,32.44,1.38
20140801,2.96,61.33,32.27,1.22
20140802,12.03,61.82,32.6,0.63
20140803,8.99,61.75,32.17,1.78
20140804,5.05,64.22,31.19,2.07
20140805,6.38,66.08,30.51,1.35
20140806,2.72,64.98,30.8,0.92
20140807,1.0,67.58,30.68,1.49
20140808,11.69,66.33,30.84,1.29
20140809,9.68,67.33,31.02,1.48
20140810,20.97,70.62,30.27,1.65
20140811,3.52,62.59,31.42,1.78
20140812,0.47,57.9,31.86,3.13
20140813,0.03,56.07,31.78,4.43
20140814,0.06,58.86,31.29,4.52
20140815,0.07,60.76,30.88,4.04
20140816,0.04,61.92,29.95,2.82
20140817,0.0,57.32,30.02,1.67
20140818,0.0,50.72,31.35,1.77
20140819,0.0,45.18,31.61,2.18
20140820,0.0,43.58,32.23,2.79
20140821,0.0,43.33,31.7,3.05
20140822,0.0,44.6,31.8,2.88
20140823,0.0,42.78,31.94,2.61
20140824,0.0,39.43,32.28,2.17
20140825,0.0,44.07,32.57,1.77
20140826,0.0,44.33,32.99,2.76
20140827,0.15,42.84,33.05,2.46
20140828,1.52,42.06,32.9,1.17
20140829,2.98,47.28,31.56,1.4
20140830,10.43,58.36,30.78,1.02
20140831,11.23,61.9,30.45,1.38
20140901,5.07,66.28,29.28,2.52
20140902,6.62,66.19,28.75,3.47
20140903,10.27,74.04,28.61,2.49
20140904,15.68,74.13,28.44,3.21
20140905,13.24,75.8,27.84,3.2
20140906,2.01,66.4,28.82,1.36
20140907,0.48,62.96,29.24,1.48
20140908,0.0,65.41,29.57,1.48
20140909,0.0,61.86,30.33,1.14
20140910,1.85,60.47,30.6,0.77
20140911,5.24,63.88,29.35,1.22
20140912,4.61,59.26,29.06,0.96
20140913,0.1,59.18,29.6,1.48
20140914,0.02,59.97,29.53,1.91
20140915,0.0,58.3,29.51,2.23
20140916,0.07,53.68,29.43,2.3
20140917,0.0,52.34,29.42,2.39
20140918,0.0,47.17,29.19,2.47
20140919,0.0,47.25,29.05,2.43
20140920,0.0,43.07,29.4,2.43
20140921,0.0,43.42,28.72,3.03
20140922,0.0,44.4,28.81,3.23
20140923,0.0,44.57,28.54,3.75
20140924,0.0,46.33,28.39,2.95
20140925,0.0,48.22,28.38,2.52
20140926,0.01,50.28,28.58,2.51
20140927,0.0,47.61,28.53,2.63
20140928,0.0,44.8,28.83,2.37
20140929,0.0,44.53,28.86,2.75
20140930,0.01,43.66,29.42,2.5
20141001,0.05,44.14,29.42,2.36
20141002,0.0,37.63,29.64,2.12
20141003,0.0,33.65,30.05,1.7
20141004,0.0,33.21,29.7,1.6
20141005,0.0,29.11,30.03,1.06
20141006,0.0,29.04,30.54,0.76
20141007,0.03,32.06,30.01,0.57
20141008,0.12,39.89,28.75,1.23
20141009,0.0,39.59,28.55,1.24
20141010,0.0,33.41,27.89,1.6
20141011,0.0,28.92,27.7,1.25
20141012,0.0,25.27,27.53,0.87
20141013,0.16,26.49,27.64,1.8
20141014,2.27,58.08,25.24,2.22
20141015,0.72,40.13,23.87,1.27
20141016,0.15,37.9,23.6,1.22
20141017,0.0,31.47,23.99,0.97
20141018,0.0,31.48,23.82,1.18
20141019,0.0,29.1,24.16,1.19
20141020,0.0,26.13,25.23,1.38
20141021,0.0,25.38,26.69,0.98
20141022,0.0,27.11,27.09,1.17
20141023,0.0,28.51,26.79,1.13
20141024,0.0,30.37,26.34,1.28
20141025,0.03,30.39,25.91,1.22
20141026,0.02,34.55,24.89,1.52
20141027,0.0,33.14,24.88,1.42
20141028,0.0,31.18,25.44,1.06
20141029,0.5,29.31,25.79,0.75
20141030,0.0,32.61,24.87,1.25
20141031,0.0,31.94,23.96,1.34
20141101,0.0,28.72,24.59,1.89
20141102,0.0,26.31,23.65,1.81
20141103,0.0,30.91,24.09,1.44
20141104,0.0,36.22,23.69,1.19
20141105,0.0,37.84,23.12,1.55
20141106,0.0,32.16,23.34,1.71
20141107,0.0,30.28,25.46,1.28
20141108,0.06,33.26,24.57,1.39
20141109,0.0,40.16,23.12,1.73
20141110,0.0,23.28,22.08,1.6
20141111,0.0,18.07,21.05,1.81
20141112,0.0,15.72,19.91,1.4
20141113,0.0,18.89,19.78,1.69
20141114,0.0,19.03,19.96,1.99
20141115,0.0,15.61,19.17,2.09
20141116,0.0,16.88,19.72,1.73
20141117,0.0,15.1,19.98,1.74
20141118,0.0,16.14,19.92,1.34
20141119,0.0,14.65,20.37,1.16
20141120,0.0,17.8,20.5,1.34
20141121,0.0,19.22,20.96,0.95
20141122,0.0,20.7,20.15,1.23
20141123,0.0,19.63,18.92,1.15
20141124,0.0,19.95,17.65,1.46
20141125,0.0,18.11,18.11,1.67
20141126,0.0,18.78,18.41,2.21
20141127,0.0,18.98,20.28,1.51
20141128,0.0,25.48,22.01,1.78
20141129,0.0,33.7,21.83,1.53
20141130,0.0,30.78,20.49,1.42
20141201,0.0,28.87,19.17,2.28
20141202,0.0,30.89,19.17,2.59
20141203,0.0,30.7,19.27,2.75
20141204,0.0,30.38,19.47,2.0
20141205,0.0,28.2,19.07,1.52
20141206,0.0,28.18,18.51,1.84
20141207,0.0,24.98,18.42,1.82
20141208,0.0,20.29,18.53,1.44
20141209,0.0,19.79,18.1,1.01
20141210,0.0,14.52,15.79,1.45
20141211,0.0,13.45,15.35,1.4
20141212,5.19,26.27,15.16,1.27
20141213,1.02,62.92,13.66,2.62
20141214,5.62,78.85,14.21,1.29
20141215,0.0,69.85,13.86,1.1
20141216,0.0,45.76,12.23,1.78
20141217,0.0,39.86,11.77,1.75
20141218,0.0,36.05,12.81,0.9
20141219,0.0,35.86,12.91,0.73
20141220,0.0,34.33,11.83,1.29
20141221,0.0,30.08,11.98,1.14
20141222,0.0,34.44,11.21,1.9
20141223,0.0,39.96,11.44,1.87
20141224,0.0,37.23,12.88,0.96
20141225,0.0,35.93,12.17,1.51
20141226,0.0,34.08,11.99,2.31
20141227,0.0,27.04,13.54,1.56
20141228,0.0,22.28,13.19,1.14
20141229,0.0,22.29,12.23,1.1
20141230,0.0,23.98,11.86,1.15
20141231,0.0,34.84,11.06,1.58
20150101,0.01,42.05,14.87,1.07
20150102,6.56,63.93,14.29,1.28
20150103,0.18,75.13,14.21,0.6
20150104,0.0,60.1,13.29,1.41
20150105,0.0,45.34,12.45,2.5
20150106,0.0,52.43,13.26,1.87
20150107,0.0,48.58,13.69,1.36
20150108,0.0,36.85,13.68,1.31
20150109,0.0,29.56,13.47,1.25
20150110,0.0,30.32,12.62,1.44
20150111,0.0,28.43,13.55,1.52
20150112,0.0,27.37,14.51,1.52
20150113,0.0,33.39,14.28,2.43
20150114,1.69,45.98,12.83,1.46
20150115,0.0,52.33,11.71,0.9
20150116,0.0,50.46,12.98,1.04
20150117,0.0,45.77,14.25,1.14
20150118,0.0,39.41,14.57,1.2
20150119,0.0,32.51,14.06,1.17
20150120,0.0,31.27,13.03,2.15
20150121,0.69,39.06,13.6,2.79
20150122,7.04,71.89,13.53,1.47
20150123,3.2,81.33,12.61,1.1
20150124,0.0,63.36,13.02,1.08
20150125,0.01,45.7,12.79,1.1
20150126,1.3,64.58,11.61,1.08
20150127,0.07,64.2,11.0,1.35
20150128,0.0,48.71,9.56,1.57
20150129,0.0,37.89,10.26,1.77
20150130,0.0,33.85,11.17,1.89
20150131,0.0,31.96,13.92,1.71
20150201,0.0,39.11,13.97,2.23
20150202,0.4,43.02,15.23,2.69
20150203,1.41,57.84,14.59,1.92
20150204,0.01,58.9,13.19,1.78
20150205,0.0,40.35,13.7,1.37
20150206,0.0,36.11,14.97,1.3
20150207,0.01,42.29,16.14,1.61
20150208,0.21,43.91,16.81,1.15
20150209,0.14,43.77,15.82,1.1
20150210,0.0,35.94,16.15,1.32
20150211,0.0,33.14,16.06,1.4
20150212,0.0,27.11,15.8,1.38
20150213,0.0,24.62,18.09,2.1
20150214,0.0,28.55,20.3,1.58
20150215,0.0,23.78,21.29,1.16
20150216,0.0,26.72,20.54,2.47
20150217,0.0,34.85,19.95,1.28
20150218,0.0,31.03,21.74,0.87
20150219,0.16,33.51,21.65,2.0
20150220,0.66,31.17,22.58,1.15
20150221,0.05,30.79,21.86,1.72
20150222,0.0,37.54,21.68,2.27
20150223,0.0,32.99,22.0,0.92
20150224,0.0,30.84,21.91,2.01
20150225,0.47,29.52,21.53,2.89
20150226,0.0,13.68,15.99,1.55
20150227,0.01,14.21,17.01,0.96
20150228,0.22,25.0,17.47,1.74
20150301,31.9,76.27,16.92,4.67
20150302,10.01,78.92,16.18,1.09
20150303,0.14,56.58,15.84,1.04
20150304,0.0,40.57,16.8,1.22
20150305,0.0,36.36,18.19,1.24
20150306,0.13,45.74,18.72,0.88
20150307,6.6,54.26,19.56,1.57
20150308,0.36,52.76,19.16,1.92
20150309,0.16,35.39,14.63,2.23
20150310,0.0,39.65,16.03,1.65
20150311,0.0,30.16,19.63,1.26
20150312,0.01,38.24,21.52,0.97
20150313,0.62,54.13,22.09,1.05
20150314,1.17,58.47,20.94,1.9
20150315,16.23,79.64,18.18,4.11
20150316,2.94,66.7,18.96,1.66
20150317,0.0,56.14,19.08,1.95
20150318,0.0,50.93,18.74,2.53
20150319,0.0,39.73,21.27,1.47
20150320,0.0,32.3,23.22,1.18
20150321,0.0,32.58,24.61,0.83
20150322,0.0,42.51,24.21,1.74
20150323,0.0,39.98,24.89,1.97
20150324,0.0,31.49,27.23,1.26
20150325,0.0,32.53,27.09,1.22
20150326,0.0,33.64,28.04,0.92
20150327,0.0,33.67,28.36,0.76
20150328,0.0,29.83,28.34,1.08
20150329,5.2,46.69,24.02,2.46
20150330,1.93,58.55,23.26,3.64
20150331,0.0,56.06,23.87,1.51
20150401,0.0,46.23,25.91,1.88
20150402,0.02,38.91,26.97,1.59
20150403,14.48,60.57,23.76,2.73
20150404,15.86,72.98,21.09,0.98
20150405,0.0,49.05,23.04,0.8
20150406,0.03,38.01,24.56,1.14
20150407,1.56,42.78,24.48,1.18
20150408,0.12,43.53,24.18,1.38
20150409,0.0,39.37,24.22,1.75
20150410,0.0,35.34,25.99,1.49
20150411,0.02,31.99,27.78,1.41
20150412,1.91,46.98,25.53,1.85
20150413,2.91,53.84,25.02,2.25
20150414,0.03,56.07,24.77,1.85
20150415,1.87,50.08,26.3,1.74
20150416,1.16,49.08,27.12,1.39
20150417,1.93,44.33,27.64,2.12
20150418,0.0,36.48,30.22,1.76
20150419,0.0,31.66,31.73,1.3
20150420,0.0,29.19,31.08,2.23
20150421,0.0,31.48,29.14,2.6
20150422,0.0,23.09,30.04,2.35
20150423,0.0,19.07,31.51,1.14
20150424,0.0,16.86,31.85,1.68
20150425,0.0,16.47,32.17,1.83
20150426,0.0,29.81,30.16,3.09
20150427,0.0,28.97,31.72,2.83
20150428,0.11,28.67,32.12,1.68
20150429,0.26,22.9,32.61,0.9
20150430,0.0,22.01,32.7,2.23
20150501,0.19,26.31,30.74,1.93
20150502,0.07,21.63,31.69,1.51
20150503,0.0,14.65,32.7,1.23
20150504,0.0,13.1,33.09,1.33
20150505,0.0,12.46,33.72,2.22
20150506,0.0,11.42,34.16,4.15
20150507,0.0,13.49,34.88,4.28
20150508,0.0,16.74,34.65,3.7
20150509,0.0,20.77,35.07,2.9
20150510,0.0,21.75,35.61,2.78
20150511,0.05,22.94,35.47,1.96
20150512,0.09,25.78,34.28,1.57
20150513,0.54,24.6,33.34,1.66
20150514,2.16,28.29,32.02,1.5
20150515,0.43,27.11,33.0,2.21
20150516,0.66,21.95,33.82,1.6
20150517,0.0,20.77,34.44,2.17
20150518,0.0,17.79,36.67,1.54
20150519,0.0,16.58,37.62,2.02
20150520,0.99,17.13,35.26,3.44
20150521,0.0,17.55,35.76,3.37
20150522,0.02,16.61,36.7,3.75
20150523,0.0,15.37,36.62,4.59
20150524,0.07,15.73,36.65,3.4
20150525,0.0,11.08,36.21,4.53
20150526,0.0,12.21,35.54,5.11
20150527,0.0,6.36,33.49,2.86
20150528,0.05,12.61,34.78,2.9
20150529,0.18,21.14,35.34,3.16
20150530,0.0,21.79,35.59,2.72
20150531,0.01,19.8,36.21,2.92
20150601,1.39,18.9,35.64,1.73
20150602,0.14,26.91,33.98,2.32
20150603,0.5,27.39,33.49,1.44
20150604,0.01,24.25,33.65,1.76
20150605,0.18,25.0,34.16,2.67
20150606,0.0,23.92,34.35,3.05
20150607,0.0,20.61,35.98,2.52
20150608,0.0,16.12,37.74,2.47
20150609,0.0,20.3,37.58,5.01
20150610,0.14,30.14,35.28,5.36
20150611,0.58,30.57,35.99,4.2
20150612,0.0,33.87,36.11,3.7
20150613,13.78,38.56,35.19,2.29
20150614,7.37,49.26,32.06,1.86
20150615,0.39,50.67,32.38,1.63
20150616,0.26,45.26,33.1,0.97
20150617,0.08,33.12,34.87,1.13
20150618,0.05,27.98,36.26,0.76
20150619,0.12,24.52,36.98,1.66
20150620,0.31,29.74,37.06,2.93
20150621,4.82,36.99,35.72,2.47
20150622,1.17,40.2,34.61,1.41
20150623,2.98,36.5,35.93,0.95
20150624,23.2,59.71,30.24,1.46
20150625,7.2,54.63,30.31,2.28
20150626,1.02,48.92,31.88,3.29
20150627,0.02,51.5,32.27,3.76
20150628,0.18,44.31,33.73,2.89
20150629,1.5,43.47,33.95,1.5
20150630,5.63,52.35,32.31,1.65
20150701,0.42,49.58,32.71,1.52
20150702,1.19,47.95,32.94,2.09
20150703,0.29,45.27,34.36,3.35
20150704,0.5,42.74,34.6,4.43
20150705,2.87,42.8,34.95,3.97
20150706,16.51,55.29,32.96,2.53
20150707,10.3,61.13,31.47,1.02
20150708,4.68,56.48,32.15,0.78
20150709,5.09,56.86,32.26,1.53
20150710,34.73,68.61,30.42,1.8
20150711,22.79,74.88,28.68,2.81
20150712,24.96,85.14,27.84,2.91
20150713,1.28,71.7,29.1,2.16
20150714,0.59,62.98,30.94,3.07
20150715,0.02,53.62,32.26,4.77
20150716,0.31,54.3,32.3,3.36
20150717,1.03,58.04,31.85,1.4
20150718,9.39,62.86,31.23,1.01
20150719,4.44,62.72,31.46,0.87
20150720,9.66,64.23,30.87,0.61
20150721,3.04,64.28,31.16,1.44
20150722,0.52,67.09,30.7,1.76
20150723,0.94,70.77,30.45,1.85
20150724,0.08,65.46,30.75,1.92
20150725,3.43,62.89,31.09,2.18
20150726,3.23,68.28,29.9,3.93
20150727,1.46,69.5,29.67,3.65
20150728,0.57,66.79,28.79,4.51
20150729,1.71,69.33,28.63,3.91
20150730,0.89,68.63,29.44,3.07
20150731,2.19,68.05,29.35,3.45
20150801,0.98,72.21,28.54,2.46
20150802,1.13,75.41,27.87,1.16
20150803,0.14,63.48,30.11,1.28
20150804,0.24,56.34,31.76,1.57
20150805,7.61,57.93,32.01,1.13
20150806,7.87,60.31,32.08,1.55
20150807,1.3,59.5,31.86,2.29
20150808,16.79,67.01,30.32,1.94
20150809,22.43,67.62,30.14,2.04
20150810,1.41,57.62,31.25,1.38
20150811,3.17,62.04,30.56,1.45
20150812,21.76,71.98,29.77,0.88
20150813,7.91,67.96,30.54,0.71
20150814,0.89,67.65,31.16,0.6
20150815,10.23,74.17,30.07,1.31
20150816,4.27,76.59,29.13,1.64
20150817,0.48,67.49,30.32,2.04
20150818,0.28,61.12,31.41,2.79
20150819,2.54,64.13,30.56,3.95
20150820,0.2,62.56,29.93,3.61
20150821,3.48,64.91,29.34,3.06
20150822,0.13,61.47,29.52,3.26
20150823,21.21,70.75,29.17,2.5
20150824,2.11,66.37,29.13,2.92
20150825,0.0,58.88,29.87,3.08
20150826,0.0,58.44,30.27,2.54
20150827,0.05,55.09,30.83,1.71
20150828,1.08,55.76,31.05,2.02
20150829,4.05,57.29,30.87,2.29
20150830,0.05,55.13,30.89,2.38
20150831,0.0,53.86,30.16,2.85
20150901,0.0,49.21,29.84,3.24
20150902,0.0,46.07,29.45,3.04
20150903,0.05,47.67,29.51,2.62
20150904,0.0,46.3,29.17,2.47
20150905,0.0,42.79,29.26,2.64
20150906,0.02,44.84,29.82,2.36
20150907,0.01,46.96,29.91,2.32
20150908,0.0,43.81,30.04,2.58
20150909,0.0,40.89,30.09,2.54
20150910,0.0,39.18,29.94,2.22
20150911,0.0,40.2,30.01,1.95
20150912,0.0,40.24,30.78,1.11
20150913,0.05,39.26,30.81,1.14
20150914,0.45,33.54,32.3,1.01
20150915,0.0,35.75,31.43,1.04
20150916,0.44,40.34,30.7,1.23
20150917,0.01,43.23,30.85,1.34
20150918,7.48,54.58,29.32,2.06
20150919,3.59,65.84,28.85,2.34
20150920,0.86,58.64,30.69,1.22
20150921,0.58,56.46,30.51,1.87
20150922,1.87,60.89,29.77,3.2
20150923,0.05,55.95,28.07,2.46
20150924,0.0,39.33,27.22,2.39
