,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,45.8,23.76,1.25
20131028,0.0,43.51,23.86,1.16
20131029,0.0,49.09,23.0,1.42
20131030,0.0,52.63,22.7,1.37
20131031,0.0,48.15,23.38,1.09
20131101,0.0,52.42,23.95,1.09
20131102,0.0,55.56,24.41,0.94
20131103,0.0,48.06,23.13,1.05
20131104,0.0,49.7,23.22,1.36
20131105,0.0,52.0,22.74,1.28
20131106,0.0,57.2,22.95,1.55
20131107,0.0,54.16,23.22,1.23
20131108,0.0,56.78,21.24,1.39
20131109,0.0,60.11,19.95,1.79
20131110,0.0,54.69,20.18,1.87
20131111,0.0,50.02,19.47,1.34
20131112,0.0,50.26,19.96,1.1
20131113,0.0,52.97,20.64,1.24
20131114,0.0,51.15,20.25,1.74
20131115,0.0,40.6,19.35,1.68
20131116,0.0,40.4,18.82,1.62
20131117,0.0,40.26,18.7,1.96
20131118,0.0,38.91,19.36,1.79
20131119,0.0,36.14,20.2,1.43
20131120,0.0,32.63,21.11,1.26
20131121,0.0,32.21,21.89,1.03
20131122,0.0,35.79,21.38,1.24
20131123,0.0,39.06,20.71,1.7
20131124,0.0,35.68,21.01,1.13
20131125,0.0,34.64,21.04,1.26
20131126,0.0,32.13,21.67,1.22
20131127,0.0,29.82,22.82,1.06
20131128,0.0,37.66,22.44,1.31
20131129,0.0,35.88,21.63,1.88
20131130,0.0,31.13,21.32,1.56
20131201,0.0,29.96,21.16,1.23
20131202,0.0,25.5,21.14,1.53
20131203,0.0,25.94,20.07,1.37
20131204,0.01,28.46,19.32,1.45
20131205,0.0,36.63,19.81,1.44
20131206,0.0,21.99,20.56,1.07
20131207,0.0,25.45,20.1,1.41
20131208,0.0,29.71,20.31,1.2
20131209,0.0,26.25,19.65,1.31
20131210,0.0,26.83,19.87,1.43
20131211,0.0,26.96,20.22,1.34
20131212,0.0,29.31,19.78,1.4
20131213,0.0,29.38,20.11,1.21
20131214,0.0,25.69,20.83,1.01
20131215,0.0,32.05,20.09,1.31
20131216,0.0,41.24,19.84,1.11
20131217,0.0,41.07,20.52,0.73
20131218,0.0,37.75,20.48,1.28
20131219,0.0,26.97,18.75,1.73
20131220,0.0,25.43,15.65,1.97
20131221,0.0,32.3,15.02,1.79
20131222,0.0,27.78,14.94,1.7
20131223,0.0,35.29,14.65,1.91
20131224,0.0,43.27,16.58,1.61
20131225,0.0,48.09,17.22,1.4
20131226,0.01,49.26,17.38,1.2
20131227,0.0,33.19,16.22,1.72
20131228,0.0,36.59,14.21,1.98
20131229,0.0,34.32,15.25,1.79
20131230,0.05,36.49,15.78,1.59
20131231,0.0,18.38,12.66,2.17
20140101,0.0,31.11,13.9,2.48
20140102,0.0,49.53,16.93,1.84
20140103,0.0,47.63,18.21,1.46
20140104,0.0,33.47,17.47,1.56
20140105,0.02,23.49,15.06,1.67
20140106,0.0,15.76,14.22,1.85
20140107,0.0,28.29,16.05,1.86
20140108,0.0,36.16,17.67,2.68
20140109,0.0,27.29,14.79,1.99
20140110,0.0,37.23,13.65,2.17
20140111,0.0,34.42,12.57,2.63
20140112,0.0,26.5,13.81,1.8
20140113,0.0,30.84,15.38,1.72
20140114,0.0,29.36,16.8,1.64
20140115,0.0,34.82,14.48,2.21
20140116,0.0,47.18,15.24,1.68
20140117,0.0,37.91,14.82,1.81
20140118,0.0,34.97,14.57,1.64
20140119,0.0,32.0,15.47,2.24
20140120,0.0,45.8,17.58,2.16
20140121,0.84,60.7,17.67,1.06
20140122,3.93,54.51,16.88,1.44
20140123,0.05,43.25,16.26,1.85
20140124,0.01,47.3,16.28,2.04
20140125,0.0,39.12,17.34,1.72
20140126,0.0,32.16,18.13,1.48
20140127,0.0,27.53,18.87,2.0
20140128,0.0,24.83,19.46,1.33
20140129,0.0,21.98,19.9,1.3
20140130,0.0,23.51,19.4,1.46
20140131,0.0,25.11,19.68,1.58
20140201,0.0,25.53,20.53,1.72
20140202,0.0,27.49,21.69,1.44
20140203,0.0,29.97,21.43,2.12
20140204,0.0,32.54,20.94,1.55
20140205,0.0,33.3,22.44,1.94
20140206,0.0,34.09,23.0,2.56
20140207,0.0,44.25,19.79,2.88
20140208,0.0,29.43,17.62,1.75
20140209,0.0,19.09,15.09,1.81
20140210,0.0,19.51,16.41,2.2
20140211,0.0,25.66,17.7,0.89
20140212,0.0,27.1,18.22,1.96
20140213,0.0,36.53,18.22,2.83
20140214,0.0,32.06,17.59,2.43
20140215,0.0,32.25,17.99,1.61
20140216,0.0,25.04,17.97,1.36
20140217,0.0,20.05,17.65,1.69
20140218,0.0,13.51,19.64,1.12
20140219,0.0,14.98,20.52,1.65
20140220,0.0,22.84,21.67,1.82
20140221,0.0,28.77,21.17,1.62
20140222,0.0,25.62,18.72,1.85
20140223,0.0,34.29,18.51,2.28
20140224,0.0,37.98,20.56,1.98
20140225,0.03,38.62,22.81,1.76
20140226,0.03,29.37,22.14,1.87
20140227,0.04,30.99,21.62,1.49
20140228,0.04,28.9,20.96,1.71
20140301,0.0,30.04,18.89,1.55
20140302,0.0,19.61,19.89,1.09
20140303,0.0,22.34,20.55,1.32
20140304,0.0,26.2,21.6,1.51
20140305,0.0,26.2,22.53,1.64
20140306,0.0,24.68,22.62,2.41
20140307,0.0,24.83,23.22,1.95
20140308,0.0,23.12,24.17,2.01
20140309,0.0,28.5,24.6,1.63
20140310,0.0,22.82,26.05,2.03
20140311,0.0,18.23,24.13,2.6
20140312,0.0,11.05,21.04,2.15
20140313,0.0,12.74,23.33,2.28
20140314,0.0,13.96,24.61,1.96
20140315,0.0,15.22,26.31,1.86
20140316,0.0,14.41,27.82,2.08
20140317,0.0,27.26,26.59,2.83
20140318,0.0,22.15,25.42,1.78
20140319,0.0,11.75,25.58,2.13
20140320,0.0,8.78,26.49,1.99
20140321,0.0,21.59,24.35,2.42
20140322,0.0,31.28,26.46,1.87
20140323,0.0,28.77,28.72,1.95
20140324,0.0,23.77,27.94,2.29
20140325,0.01,27.48,26.81,1.53
20140326,0.0,23.25,27.82,1.33
20140327,0.0,24.17,28.87,2.15
20140328,0.0,24.71,28.15,2.2
20140329,0.0,28.01,27.67,2.02
20140330,0.0,27.54,28.33,1.57
20140331,0.0,23.3,28.69,1.8
20140401,0.0,21.45,28.27,2.35
20140402,0.0,32.21,27.89,3.07
20140403,0.0,23.33,29.02,1.12
20140404,0.0,15.69,30.64,1.2
20140405,0.0,16.5,30.59,2.2
20140406,0.0,26.0,29.44,2.71
20140407,0.0,22.7,29.34,2.6
20140408,0.0,17.47,27.09,1.96
20140409,0.0,10.56,27.15,1.74
20140410,0.0,8.13,28.81,1.5
20140411,0.0,12.0,29.6,1.99
20140412,0.0,15.26,28.94,2.05
20140413,0.0,19.62,29.34,2.22
20140414,0.0,23.77,30.42,1.74
20140415,0.0,17.37,32.2,1.64
20140416,0.0,18.83,32.59,1.95
20140417,0.01,25.18,31.78,3.14
20140418,0.22,32.2,30.24,2.42
20140419,1.36,35.81,29.71,1.33
20140420,0.02,27.77,30.73,1.38
20140421,2.33,24.56,30.63,1.15
20140422,0.08,22.04,31.05,1.71
20140423,0.01,23.92,30.34,1.94
20140424,0.0,20.92,31.37,1.86
20140425,0.0,20.56,31.86,1.95
20140426,0.0,23.11,32.65,1.97
20140427,0.0,17.27,34.22,2.02
20140428,0.0,13.34,34.39,1.94
20140429,0.0,15.53,34.55,2.17
20140430,0.0,15.38,33.95,2.6
20140501,0.0,19.83,32.66,2.72
20140502,0.0,26.88,32.62,3.58
20140503,0.01,27.3,32.49,2.62
20140504,0.03,31.26,31.86,2.78
20140505,0.0,27.07,33.47,2.07
20140506,0.04,21.47,34.5,1.61
20140507,0.0,19.06,34.33,2.01
20140508,0.0,17.08,34.21,2.81
20140509,0.0,18.11,33.18,3.37
20140510,0.02,30.06,32.5,3.97
20140511,0.43,36.56,31.45,3.37
20140512,0.1,38.4,31.24,4.36
20140513,2.58,44.63,29.96,4.27
20140514,2.75,46.74,30.07,3.43
20140515,9.14,54.57,28.68,3.01
20140516,2.44,55.24,29.14,2.71
20140517,5.09,54.31,29.57,2.32
20140518,0.12,45.49,30.21,1.84
20140519,0.0,32.75,31.34,2.12
20140520,0.0,27.98,31.36,2.08
20140521,0.0,29.51,32.31,2.22
20140522,0.0,29.56,33.06,3.46
20140523,0.0,27.72,33.29,4.17
20140524,0.0,32.9,33.47,2.66
20140525,0.0,30.3,34.68,1.78
20140526,0.0,21.74,35.83,1.78
20140527,0.0,17.73,36.41,1.52
20140528,0.0,19.83,36.62,3.2
20140529,0.0,22.64,35.45,4.51
20140530,0.0,32.02,34.58,4.8
20140531,0.0,36.38,33.91,3.82
20140601,2.2,35.28,34.61,2.41
20140602,1.14,28.64,35.61,1.65
20140603,6.0,33.92,34.46,2.03
20140604,0.0,27.99,34.98,2.4
20140605,0.0,23.15,36.01,3.18
20140606,0.0,26.64,35.3,3.26
20140607,0.0,21.08,35.17,3.3
20140608,0.0,29.78,35.02,3.77
20140609,0.0,31.37,34.4,3.6
20140610,0.0,32.18,34.27,3.52
20140611,0.01,38.09,35.2,4.56
20140612,0.0,42.32,33.63,5.29
20140613,0.0,41.36,33.88,5.24
20140614,0.0,43.84,33.97,5.26
20140615,0.0,46.8,34.24,4.89
20140616,0.03,44.61,34.59,4.49
20140617,0.1,48.76,34.2,4.77
20140618,0.01,43.92,34.41,5.13
20140619,0.0,43.62,34.91,4.17
20140620,0.0,39.26,34.4,5.03
20140621,0.0,45.09,33.59,6.66
20140622,0.0,47.47,33.09,6.86
20140623,0.99,48.82,32.75,7.0
20140624,0.37,47.91,32.51,6.81
20140625,0.0,48.04,32.55,6.25
20140626,0.0,44.33,32.73,4.91
20140627,0.0,42.25,32.83,4.1
20140628,0.01,40.55,33.13,4.97
20140629,0.0,44.99,32.03,6.46
20140630,0.0,46.13,32.15,6.72
20140701,0.0,46.57,32.36,6.56
20140702,0.0,49.64,32.35,5.54
20140703,0.0,49.66,32.09,5.74
20140704,0.0,46.79,32.35,4.78
20140705,0.0,43.53,32.67,3.57
20140706,0.0,40.88,33.53,3.27
20140707,0.0,42.54,33.55,4.35
20140708,0.0,41.89,33.08,4.71
20140709,0.0,42.81,33.39,4.2
20140710,0.45,44.27,33.58,3.62
20140711,0.1,43.19,34.06,3.12
20140712,0.5,45.72,33.83,3.47
20140713,0.4,47.31,33.33,2.88
20140714,0.08,51.2,32.27,2.88
20140715,7.1,50.51,32.82,3.13
20140716,8.58,59.82,31.35,1.94
20140717,7.32,72.36,29.39,2.0
20140718,35.72,79.91,28.02,2.78
20140719,7.32,71.09,28.83,4.23
20140720,0.07,63.52,29.44,4.14
20140721,0.0,62.47,29.38,3.73
20140722,0.09,62.7,29.72,3.4
20140723,14.86,72.85,28.31,3.32
20140724,23.68,78.81,28.17,4.09
20140725,8.76,78.22,27.42,4.88
20140726,20.41,77.62,28.01,2.87
20140727,3.54,81.91,27.53,3.01
20140728,6.06,80.46,27.79,3.27
20140729,55.89,87.21,27.03,2.72
20140730,25.72,80.48,28.18,1.13
20140731,6.24,80.13,28.48,1.01
20140801,4.52,82.2,28.2,1.69
20140802,1.54,79.58,28.28,2.63
20140803,2.4,84.69,27.72,2.92
20140804,1.13,82.83,26.81,3.55
20140805,4.36,83.0,26.81,2.5
20140806,13.55,87.22,25.91,2.47
20140807,15.36,88.21,26.1,2.84
20140808,7.9,84.61,26.67,3.02
20140809,0.29,82.08,26.93,2.72
20140810,7.66,81.66,27.21,2.57
20140811,6.17,84.85,26.35,2.74
20140812,1.45,82.31,26.92,3.17
20140813,0.61,81.52,26.64,4.18
20140814,0.27,81.25,26.7,4.95
20140815,0.06,80.67,26.79,5.04
20140816,0.73,79.99,26.53,4.31
20140817,0.25,79.22,26.37,2.27
20140818,0.0,77.1,27.28,1.39
20140819,0.0,74.87,27.7,1.43
20140820,0.0,73.13,27.64,1.82
20140821,0.0,73.97,27.46,1.93
20140822,0.0,72.98,27.9,1.43
20140823,1.44,73.28,28.09,1.05
20140824,0.57,81.42,26.92,0.98
20140825,0.08,79.03,26.76,2.07
20140826,0.01,74.86,27.04,2.56
20140827,0.85,73.49,26.99,2.1
20140828,2.59,71.71,27.98,1.11
20140829,2.25,64.47,29.55,0.93
20140830,4.06,65.67,29.75,1.11
20140831,4.12,69.03,29.48,1.0
20140901,7.48,77.15,28.26,1.48
20140902,6.09,74.15,28.56,1.64
20140903,40.87,86.22,27.31,0.87
20140904,30.53,89.3,25.91,1.98
20140905,0.91,82.05,26.35,3.88
20140906,0.0,80.69,25.73,2.58
20140907,10.16,78.55,26.32,0.74
20140908,17.71,75.21,27.63,1.35
20140909,19.72,81.31,26.88,2.03
20140910,13.99,85.48,25.92,2.13
20140911,12.95,84.23,26.2,1.69
20140912,4.79,84.08,26.03,2.08
20140913,0.23,83.16,25.83,1.82
20140914,0.02,81.69,25.4,1.89
20140915,0.0,80.7,25.72,1.28
20140916,0.0,79.82,25.74,1.49
20140917,0.0,80.9,25.34,1.83
20140918,0.0,79.47,25.09,1.75
20140919,0.0,77.93,25.17,1.92
20140920,0.0,77.81,24.74,1.93
20140921,0.0,79.64,24.65,1.76
20140922,0.0,79.13,25.35,1.97
20140923,0.0,78.52,24.93,2.33
20140924,0.0,77.95,24.4,2.28
20140925,0.0,78.47,25.05,1.91
20140926,0.0,76.83,25.31,1.65
20140927,0.0,73.48,25.54,1.69
20140928,0.0,73.14,26.2,1.47
20140929,0.11,70.19,26.69,1.42
20140930,0.11,70.57,26.6,1.59
20141001,0.01,67.14,26.88,1.21
20141002,0.0,63.11,27.3,0.99
20141003,0.0,64.31,26.85,1.75
20141004,0.0,60.42,26.98,1.41
20141005,0.0,55.86,27.18,1.0
20141006,0.0,54.14,27.6,0.85
20141007,0.0,51.5,28.07,1.01
20141008,0.0,50.31,28.06,1.23
20141009,0.2,54.06,27.4,1.31
20141010,0.1,54.75,27.46,1.07
20141011,0.0,46.83,27.83,1.34
20141012,0.0,40.17,26.83,1.26
20141013,0.0,40.94,25.31,1.96
20141014,0.0,49.7,24.89,1.51
20141015,0.0,56.41,25.67,1.21
20141016,0.0,59.36,25.37,1.32
20141017,0.0,54.18,25.03,1.15
20141018,0.0,46.74,25.02,1.17
20141019,0.0,48.05,26.13,0.96
20141020,0.0,47.09,26.41,0.96
20141021,0.0,43.82,26.35,1.28
20141022,0.0,41.35,26.61,1.14
20141023,0.0,40.3,27.1,0.96
20141024,0.0,38.23,27.72,0.83
20141025,0.0,39.64,27.05,1.04
20141026,0.0,52.79,25.64,1.09
20141027,0.0,47.83,25.48,0.85
20141028,0.01,48.67,25.09,1.43
20141029,0.0,48.28,25.74,1.06
20141030,0.07,54.3,24.94,1.41
20141031,0.04,58.21,23.88,1.68
20141101,0.0,58.99,24.16,1.46
20141102,0.0,51.24,25.36,1.18
20141103,0.0,49.23,25.44,1.47
20141104,0.0,44.18,24.73,1.68
20141105,0.0,43.6,24.81,1.65
20141106,0.0,42.39,24.73,1.51
20141107,0.0,39.99,24.48,1.35
20141108,0.0,37.25,25.0,0.73
20141109,0.0,39.35,23.82,1.32
20141110,0.0,43.24,22.77,1.41
20141111,0.0,37.9,22.94,1.91
20141112,0.0,37.45,23.61,1.83
20141113,0.38,49.92,24.37,1.36
20141114,0.09,52.42,24.7,1.53
20141115,0.0,38.88,24.65,1.11
20141116,0.17,54.22,24.55,1.0
20141117,0.0,49.35,24.31,1.04
20141118,0.01,38.01,24.09,1.32
20141119,0.0,32.51,23.74,1.32
20141120,0.0,28.93,23.23,1.48
20141121,0.0,27.19,23.54,1.53
20141122,0.0,29.7,23.12,1.56
20141123,0.0,26.26,22.81,1.44
20141124,0.0,24.69,21.71,1.61
20141125,0.0,22.93,22.04,1.59
20141126,0.0,20.82,22.79,1.55
20141127,0.0,24.35,23.33,1.6
20141128,0.0,32.27,23.72,1.79
20141129,0.0,38.49,23.65,1.51
20141130,0.0,32.71,23.74,1.18
20141201,0.0,27.6,22.53,1.34
20141202,0.0,26.92,21.93,1.37
20141203,0.0,25.39,21.82,1.42
20141204,0.0,25.0,21.92,1.41
20141205,0.0,24.38,21.69,1.22
20141206,0.0,27.56,20.75,1.32
20141207,0.0,24.36,21.15,1.43
20141208,0.0,19.54,21.17,1.4
20141209,0.0,18.56,19.78,1.6
20141210,0.0,18.62,18.96,2.38
20141211,0.0,25.9,19.48,2.18
20141212,3.58,41.95,19.95,1.84
20141213,0.0,39.45,18.45,1.63
20141214,0.0,32.57,15.27,1.65
20141215,0.0,34.0,14.2,1.99
20141216,0.0,31.09,15.33,2.03
20141217,0.0,25.71,15.7,1.78
20141218,0.0,25.06,16.54,1.24
20141219,0.0,21.13,17.4,1.45
20141220,0.0,21.52,17.07,1.72
20141221,0.0,17.23,16.99,1.34
20141222,0.0,20.87,16.86,2.13
20141223,0.0,22.06,16.39,1.58
20141224,0.0,23.67,16.14,1.83
20141225,0.0,26.7,15.92,2.15
20141226,0.0,24.31,16.18,2.37
20141227,0.0,23.17,16.01,1.32
20141228,0.0,17.63,15.59,1.72
20141229,0.0,18.97,15.68,1.7
20141230,0.0,22.35,15.72,1.62
20141231,0.0,29.96,16.12,2.25
20150101,0.13,64.84,16.09,3.4
20150102,0.05,64.21,16.31,2.16
20150103,0.0,57.8,17.24,1.56
20150104,0.0,42.07,17.62,1.67
20150105,0.0,32.25,17.41,1.39
20150106,0.0,27.43,18.4,1.68
20150107,0.0,25.7,19.05,1.19
20150108,0.0,21.15,17.87,1.47
20150109,0.0,23.75,18.04,1.82
20150110,0.0,23.75,18.5,1.52
20150111,0.0,26.27,18.74,1.45
20150112,0.0,21.7,20.09,1.25
20150113,0.0,32.66,20.11,1.78
20150114,0.0,33.68,18.49,2.08
20150115,0.0,28.49,15.11,2.41
20150116,0.0,24.15,14.92,2.24
20150117,0.0,20.47,14.89,1.61
20150118,0.0,18.15,15.59,1.58
20150119,0.0,21.18,17.47,1.89
20150120,0.0,33.87,18.34,2.27
20150121,4.03,60.81,17.5,1.58
20150122,0.78,60.6,17.83,1.4
20150123,0.0,49.45,15.9,1.47
20150124,0.0,45.45,15.14,1.49
20150125,0.02,50.79,16.77,1.41
20150126,0.0,41.81,14.9,1.61
20150127,0.0,48.12,14.34,1.99
20150128,0.0,33.27,13.81,2.34
20150129,0.0,24.22,14.86,1.94
20150130,0.0,19.04,16.18,2.3
20150131,0.0,18.12,18.45,1.76
20150201,0.0,19.93,19.05,2.16
20150202,0.0,32.64,20.24,1.77
20150203,0.0,30.82,18.67,1.99
20150204,0.0,25.32,18.03,2.31
20150205,0.0,19.5,17.59,1.54
20150206,0.0,19.59,18.45,1.76
20150207,0.0,22.83,19.16,1.66
20150208,0.0,24.04,19.27,1.79
20150209,0.0,39.52,19.17,1.95
20150210,0.0,34.18,20.06,2.0
20150211,0.0,27.21,19.54,2.17
20150212,0.0,18.53,19.69,2.14
20150213,0.0,17.84,21.87,1.93
20150214,0.0,26.45,23.17,1.85
20150215,0.0,27.14,24.96,1.19
20150216,0.0,31.16,23.76,2.41
20150217,0.0,28.49,23.18,1.77
20150218,0.0,27.13,23.53,1.69
20150219,0.0,28.52,24.12,2.46
20150220,0.0,32.21,23.82,1.28
20150221,0.0,25.21,24.8,1.69
20150222,0.0,20.76,25.81,1.66
20150223,0.0,20.5,26.29,1.96
20150224,0.0,28.68,25.07,2.3
20150225,0.0,27.4,20.95,3.09
20150226,0.0,11.95,18.74,2.08
20150227,0.0,13.91,19.39,1.36
20150228,0.06,18.02,21.09,2.15
20150301,6.17,43.83,19.64,2.45
20150302,0.47,47.62,18.82,2.1
20150303,0.0,42.58,18.9,1.69
20150304,0.0,38.7,19.84,1.73
20150305,0.0,35.62,21.87,1.79
20150306,0.07,37.62,22.62,1.47
20150307,0.0,39.05,23.04,2.29
20150308,0.0,32.37,22.89,2.08
20150309,0.0,10.79,19.88,3.56
20150310,0.0,15.33,20.1,2.63
20150311,0.0,20.06,23.21,2.22
20150312,0.02,25.09,25.3,2.34
20150313,0.91,26.36,25.58,2.12
20150314,3.95,51.41,23.01,2.3
20150315,0.4,42.8,22.02,2.95
20150316,0.0,34.9,21.27,1.49
20150317,0.0,32.24,21.88,2.51
20150318,0.0,29.54,22.35,2.21
20150319,0.0,24.04,24.64,1.64
20150320,0.0,24.08,27.07,1.7
20150321,0.0,26.16,29.07,1.55
20150322,0.0,24.74,28.89,1.94
20150323,0.0,22.34,30.03,1.81
20150324,0.0,19.44,31.13,1.56
20150325,0.0,18.83,31.54,1.34
20150326,0.0,20.51,31.6,1.38
20150327,0.0,20.37,31.91,1.57
20150328,0.0,17.79,32.76,2.27
20150329,0.0,23.86,30.83,2.98
20150330,0.0,19.23,27.86,2.35
20150331,0.0,19.0,27.82,1.51
20150401,0.0,21.39,28.78,2.79
20150402,0.0,40.41,28.85,3.58
20150403,0.03,41.96,27.98,4.6
20150404,3.79,53.66,26.33,3.1
20150405,0.0,43.12,27.84,1.69
20150406,0.97,35.66,29.24,1.07
20150407,1.47,35.45,29.51,1.75
20150408,0.0,31.62,29.57,2.52
20150409,0.0,20.73,29.16,2.33
20150410,0.0,18.87,30.47,1.86
20150411,0.75,29.41,30.36,3.06
20150412,8.8,46.55,26.85,1.87
20150413,0.03,46.38,26.72,2.41
20150414,0.0,42.95,27.32,2.59
20150415,0.0,38.72,28.96,2.26
20150416,0.0,32.49,30.9,2.0
20150417,0.0,27.54,32.12,2.84
20150418,0.0,26.81,32.88,3.02
20150419,0.0,20.95,32.97,2.86
20150420,0.0,18.03,32.39,3.16
20150421,0.0,17.61,32.78,2.33
20150422,0.0,13.94,31.43,2.67
20150423,0.0,16.12,31.17,2.92
20150424,0.0,22.59,31.81,2.48
20150425,0.0,20.97,32.81,2.01
20150426,0.0,22.48,32.81,2.95
20150427,0.0,21.82,33.31,3.91
20150428,0.0,30.41,32.18,2.83
20150429,0.0,17.42,33.06,2.14
20150430,0.0,25.5,33.02,3.54
20150501,0.0,20.95,32.89,2.11
20150502,0.0,11.33,33.26,2.11
20150503,0.0,13.35,33.61,1.98
20150504,0.0,13.71,33.34,2.23
20150505,0.0,12.98,34.02,1.91
20150506,0.0,17.32,33.2,2.7
20150507,0.0,24.12,32.66,2.99
20150508,0.0,26.57,32.59,3.42
20150509,0.0,24.31,33.72,2.89
20150510,0.42,29.43,33.3,2.48
20150511,0.62,30.89,33.97,2.83
20150512,4.09,38.43,33.19,2.04
20150513,3.17,31.1,33.58,1.91
20150514,1.14,32.03,32.92,1.72
20150515,0.01,28.14,34.12,2.23
20150516,0.0,19.42,34.64,3.23
20150517,0.0,19.11,34.19,3.48
20150518,0.0,26.31,34.17,3.92
20150519,0.0,33.14,34.52,3.51
20150520,0.0,33.73,34.66,2.92
20150521,0.0,32.92,34.83,3.32
20150522,0.0,28.08,34.66,4.41
20150523,0.0,34.64,34.52,4.66
20150524,0.0,42.05,33.79,5.05
20150525,0.0,38.87,34.2,5.0
20150526,0.0,40.6,33.68,4.73
20150527,0.0,38.61,34.2,3.75
20150528,0.0,37.2,34.04,3.83
20150529,0.0,32.62,33.73,2.69
20150530,0.0,27.09,34.1,3.15
20150531,0.0,27.78,35.11,2.78
20150601,0.0,29.91,34.97,3.95
20150602,1.1,40.74,33.46,3.45
20150603,24.45,60.44,29.24,2.27
20150604,0.1,49.54,29.98,1.84
20150605,0.0,40.04,31.46,1.68
20150606,0.0,35.64,33.11,1.29
20150607,0.0,38.11,33.44,2.11
20150608,0.0,37.26,33.22,2.26
20150609,0.4,48.97,31.89,3.05
20150610,0.16,49.79,32.28,3.47
20150611,8.05,56.67,31.53,2.58
20150612,10.61,56.11,31.67,2.62
20150613,1.13,53.68,31.59,3.89
20150614,0.48,56.93,31.73,4.26
20150615,0.03,53.8,31.88,3.51
20150616,0.11,55.75,32.01,2.29
20150617,1.99,53.28,32.64,1.65
20150618,0.26,51.36,32.78,2.02
20150619,0.01,54.36,31.95,2.46
20150620,0.71,51.92,32.4,1.95
20150621,3.43,56.22,32.33,1.31
20150622,2.05,62.94,30.94,1.66
20150623,0.26,63.59,30.35,3.21
20150624,24.85,76.62,27.7,3.22
20150625,4.88,69.35,30.12,4.13
20150626,3.74,64.07,30.4,3.46
20150627,0.0,60.68,30.5,4.12
20150628,0.0,59.58,30.78,3.23
20150629,0.02,58.94,31.03,3.43
20150630,0.01,58.12,30.9,3.93
20150701,0.0,57.02,30.68,4.75
20150702,0.0,59.14,30.11,4.5
20150703,0.0,56.79,30.53,5.17
20150704,0.0,57.16,30.69,6.31
20150705,0.0,58.97,30.83,6.62
20150706,0.0,57.84,31.09,6.26
20150707,0.0,58.79,30.95,5.0
20150708,5.55,59.69,30.77,4.19
20150709,2.37,59.86,30.57,5.18
20150710,0.02,57.79,30.67,4.49
20150711,0.08,56.86,31.14,2.64
20150712,10.73,63.39,30.74,3.32
20150713,6.83,71.6,29.1,2.66
20150714,0.0,60.52,30.57,3.45
20150715,0.0,58.06,30.55,4.84
20150716,0.0,60.19,30.5,4.62
20150717,0.01,62.93,29.57,3.38
20150718,1.52,60.35,30.64,2.81
20150719,10.83,65.76,29.94,2.77
20150720,5.11,66.77,29.56,2.45
20150721,5.65,67.79,29.6,1.02
20150722,7.69,72.39,29.05,1.02
20150723,2.85,70.91,29.64,1.26
20150724,2.15,71.23,29.33,2.14
20150725,24.5,86.25,27.42,2.97
20150726,43.49,88.6,26.17,4.33
20150727,40.88,86.08,26.69,4.73
20150728,55.24,90.72,25.77,5.96
20150729,26.84,88.42,26.2,6.2
20150730,6.75,83.09,26.64,5.42
20150731,0.36,83.14,26.41,5.57
20150801,0.02,81.32,26.58,5.08
20150802,0.0,81.05,26.59,3.94
20150803,0.0,79.1,26.91,2.58
20150804,0.03,79.8,26.82,2.89
20150805,0.03,80.34,26.76,3.14
20150806,0.01,78.82,27.05,2.98
20150807,0.01,80.64,26.98,2.21
20150808,0.0,82.24,27.04,2.26
20150809,0.06,77.8,27.86,2.05
20150810,15.85,78.99,27.81,1.59
20150811,17.59,82.38,27.5,1.6
20150812,29.94,86.05,26.92,1.89
20150813,7.16,86.57,26.79,1.63
20150814,6.92,86.59,26.7,1.97
20150815,27.21,85.78,27.01,2.03
20150816,12.06,85.67,26.85,2.17
20150817,2.06,83.52,27.04,2.39
20150818,1.57,83.91,27.36,2.8
20150819,0.55,84.13,26.85,3.49
20150820,0.0,80.85,26.64,4.03
20150821,0.0,79.89,26.11,3.81
20150822,0.0,80.99,26.49,3.71
20150823,0.0,81.16,26.68,3.38
20150824,0.0,80.37,26.73,2.93
20150825,0.0,79.38,26.72,2.37
20150826,0.0,79.17,26.82,2.4
20150827,0.0,78.89,26.83,1.91
20150828,0.0,77.66,27.6,1.34
20150829,0.0,77.61,27.66,1.75
20150830,0.0,77.49,27.46,2.17
20150831,0.13,77.62,26.8,2.54
20150901,0.02,74.8,26.42,2.45
20150902,0.02,75.32,25.65,2.26
20150903,0.0,70.26,25.89,1.75
20150904,0.0,66.63,26.55,1.53
20150905,0.0,69.22,26.97,1.25
20150906,0.0,66.76,26.49,1.6
20150907,0.0,68.65,25.88,1.5
20150908,0.0,67.33,26.42,1.24
20150909,0.0,63.13,27.75,1.24
20150910,0.0,58.19,28.74,0.79
20150911,0.0,54.72,29.88,0.75
20150912,0.03,52.68,30.28,1.23
20150913,0.01,54.8,30.38,1.53
20150914,0.0,59.82,29.65,1.83
20150915,0.0,61.42,29.4,1.57
20150916,0.02,61.78,29.17,1.52
20150917,0.0,54.67,29.86,1.73
20150918,18.51,68.54,28.44,2.7
20150919,6.59,72.08,28.52,2.82
20150920,9.45,77.57,27.39,4.1
20150921,12.15,81.81,26.6,4.22
20150922,0.63,75.33,26.9,3.34
20150923,0.0,67.79,26.0,2.69
20150924,0.0,65.78,24.44,2.15
