,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,55.06,25.0,1.08
20131028,0.0,53.86,24.9,0.76
20131029,0.0,60.02,24.43,0.96
20131030,0.0,59.86,24.49,0.87
20131031,0.0,57.49,24.53,0.68
20131101,0.0,57.22,24.41,0.83
20131102,0.0,59.41,25.03,0.65
20131103,0.0,57.73,25.76,0.68
20131104,0.0,58.48,25.23,1.12
20131105,0.0,59.78,24.57,1.12
20131106,0.0,61.71,24.88,0.76
20131107,0.0,54.77,24.28,0.95
20131108,0.0,60.92,22.08,1.58
20131109,0.0,61.91,21.25,2.21
20131110,0.0,63.4,21.85,2.31
20131111,0.0,58.57,20.79,1.45
20131112,0.0,51.23,21.33,1.0
20131113,0.0,49.99,21.89,0.84
20131114,0.0,55.81,22.29,1.15
20131115,0.0,60.78,21.1,1.97
20131116,0.0,52.62,19.37,2.0
20131117,0.0,57.17,18.84,2.12
20131118,0.0,51.01,20.63,1.85
20131119,0.0,49.79,20.85,1.52
20131120,0.0,43.18,21.31,1.06
20131121,0.0,41.08,22.39,0.99
20131122,0.0,48.64,21.36,1.73
20131123,0.0,51.87,21.16,1.76
20131124,0.0,53.21,21.78,1.49
20131125,0.0,49.49,22.26,1.31
20131126,0.0,49.09,21.78,1.46
20131127,0.0,47.94,22.99,1.13
20131128,0.0,54.34,22.92,1.79
20131129,0.0,51.64,21.37,2.22
20131130,0.0,47.79,21.31,1.84
20131201,0.0,46.66,21.47,1.25
20131202,0.0,42.64,21.51,1.46
20131203,0.0,42.63,20.05,1.78
20131204,0.0,48.81,19.85,1.94
20131205,0.0,53.82,21.47,1.63
20131206,0.0,43.54,21.3,1.3
20131207,0.0,41.38,20.84,0.89
20131208,0.0,46.02,20.61,0.93
20131209,0.0,45.57,20.07,1.26
20131210,0.0,41.77,20.04,1.35
20131211,0.0,41.05,20.53,1.24
20131212,0.0,43.21,19.61,1.45
20131213,0.0,41.77,19.79,1.29
20131214,0.0,41.24,20.54,0.93
20131215,0.0,49.18,20.48,0.87
20131216,0.0,49.1,20.84,0.72
20131217,0.0,46.55,21.06,0.81
20131218,0.0,48.14,21.79,0.92
20131219,0.0,44.91,20.09,1.29
20131220,0.0,34.39,16.75,1.97
20131221,0.0,42.37,15.64,1.62
20131222,0.0,38.13,16.47,2.1
20131223,0.0,39.79,16.4,2.97
20131224,0.0,49.91,17.36,2.36
20131225,0.0,50.8,18.01,2.22
20131226,0.0,47.6,17.97,2.13
20131227,0.0,32.91,16.14,2.46
20131228,0.0,33.46,13.98,2.04
20131229,0.0,50.68,15.6,1.72
20131230,0.0,36.85,15.76,2.21
20131231,0.0,27.05,14.16,2.73
20140101,0.0,37.92,15.03,2.66
20140102,0.0,54.61,18.62,2.16
20140103,0.0,51.4,19.07,1.53
20140104,0.0,35.92,17.62,2.01
20140105,0.0,30.33,15.58,1.61
20140106,0.0,27.51,15.35,1.82
20140107,0.0,37.92,16.65,1.95
20140108,0.0,45.14,17.92,2.05
20140109,0.0,33.48,15.95,2.55
20140110,0.0,37.57,14.56,2.29
20140111,0.0,39.56,14.33,2.46
20140112,0.0,37.57,15.42,2.61
20140113,0.0,40.71,16.63,1.96
20140114,0.0,33.68,17.57,1.91
20140115,0.0,35.93,15.89,2.34
20140116,0.0,43.71,16.1,1.89
20140117,0.0,39.04,16.17,2.09
20140118,0.0,36.92,15.89,1.58
20140119,0.0,34.27,16.8,2.51
20140120,0.13,46.78,18.8,1.8
20140121,1.14,57.33,19.8,1.01
20140122,2.11,53.26,19.03,1.76
20140123,0.04,40.79,18.17,1.9
20140124,0.0,48.15,18.23,2.05
20140125,0.0,47.93,19.15,1.85
20140126,0.0,44.33,20.0,1.76
20140127,0.0,39.53,20.55,2.05
20140128,0.0,32.28,20.75,1.88
20140129,0.0,27.62,21.45,1.33
20140130,0.0,26.64,21.2,1.77
20140131,0.0,29.61,21.07,1.88
20140201,0.0,32.12,21.55,1.64
20140202,0.0,34.65,23.48,1.33
20140203,0.0,32.09,23.43,1.46
20140204,0.0,35.51,22.62,1.26
20140205,0.0,36.81,23.91,1.41
20140206,0.0,35.89,24.04,1.83
20140207,0.0,48.24,22.58,2.87
20140208,0.0,31.2,18.81,2.35
20140209,0.0,25.89,17.73,1.95
20140210,0.0,29.63,18.57,2.47
20140211,0.0,32.32,18.45,1.69
20140212,0.0,25.95,19.4,1.42
20140213,0.0,33.67,19.8,1.68
20140214,0.02,36.25,19.51,2.35
20140215,0.05,41.55,19.34,2.15
20140216,0.0,24.35,18.14,1.82
20140217,0.0,26.12,20.0,2.14
20140218,0.0,21.4,21.2,1.47
20140219,0.0,22.03,22.12,1.37
20140220,0.0,39.15,22.17,1.85
20140221,0.0,38.64,22.83,1.86
20140222,0.0,26.29,21.17,2.0
20140223,0.0,28.09,20.79,2.39
20140224,0.0,41.97,22.56,2.64
20140225,0.0,35.83,25.04,2.18
20140226,0.0,22.96,23.98,2.13
20140227,0.0,24.7,22.8,1.62
20140228,0.0,27.69,21.8,2.72
20140301,0.0,25.66,20.71,1.91
20140302,0.0,20.66,21.65,1.37
20140303,0.0,22.14,22.31,1.62
20140304,0.0,25.46,23.1,1.78
20140305,0.0,25.98,24.65,1.77
20140306,0.0,23.33,25.02,2.51
20140307,0.0,25.86,25.56,2.33
20140308,0.0,26.93,27.02,2.76
20140309,0.0,37.94,27.65,1.76
20140310,0.0,26.38,28.4,1.31
20140311,0.0,20.91,26.47,2.25
20140312,0.0,9.89,24.7,2.17
20140313,0.0,11.61,26.3,2.45
20140314,0.0,15.59,27.24,1.94
20140315,0.0,16.04,29.01,1.9
20140316,0.0,20.91,28.82,2.3
20140317,0.0,33.5,28.02,3.33
20140318,0.0,27.9,26.61,2.22
20140319,0.0,11.15,27.67,1.64
20140320,0.0,11.71,28.39,2.24
20140321,0.0,37.35,25.98,3.56
20140322,0.0,39.48,28.22,2.44
20140323,0.0,35.46,29.49,2.0
20140324,0.0,30.37,29.0,2.83
20140325,0.0,33.77,28.67,2.53
20140326,0.0,27.31,30.06,1.97
20140327,0.0,20.65,31.2,1.8
20140328,0.0,23.16,29.89,2.99
20140329,0.0,28.85,29.59,2.78
20140330,0.0,25.35,29.73,2.45
20140331,0.0,27.45,30.18,3.05
20140401,0.0,29.26,29.55,3.84
20140402,0.0,37.07,29.9,3.86
20140403,0.0,32.81,30.52,1.33
20140404,0.0,18.94,31.53,1.43
20140405,0.0,19.94,31.56,3.0
20140406,0.0,32.64,31.14,3.33
20140407,0.0,24.15,31.09,3.12
20140408,0.0,14.75,29.89,1.91
20140409,0.0,9.13,29.67,1.78
20140410,0.0,11.77,30.09,1.17
20140411,0.0,20.58,30.01,1.96
20140412,0.0,21.79,30.4,2.15
20140413,0.0,25.81,30.72,2.44
20140414,0.0,30.73,31.35,1.79
20140415,0.0,31.04,32.58,1.68
20140416,0.0,31.43,33.3,2.28
20140417,0.0,32.12,33.42,3.58
20140418,0.0,35.86,32.32,2.79
20140419,0.01,35.47,31.58,2.01
20140420,3.74,31.57,32.91,1.68
20140421,3.22,33.95,31.91,0.62
20140422,0.13,29.71,33.05,1.92
20140423,0.0,21.6,33.08,2.49
20140424,0.0,20.83,33.42,2.1
20140425,0.0,25.12,33.46,2.79
20140426,0.0,29.82,33.76,2.62
20140427,0.0,27.65,35.25,2.11
20140428,0.0,17.04,36.58,2.11
20140429,0.0,18.67,36.52,2.44
20140430,0.0,23.3,35.18,3.13
20140501,0.0,26.86,34.19,3.52
20140502,0.0,32.36,33.77,3.81
20140503,0.0,37.44,33.16,3.84
20140504,0.0,40.1,33.04,3.54
20140505,0.0,32.95,34.84,2.28
20140506,0.01,26.3,35.66,2.04
20140507,0.13,19.49,36.36,2.84
20140508,0.0,16.03,36.06,4.21
20140509,0.0,23.34,34.96,4.57
20140510,0.0,37.58,33.18,4.58
20140511,1.72,40.76,33.29,4.76
20140512,0.9,41.72,32.76,5.04
20140513,0.01,45.32,32.14,4.68
20140514,1.65,45.36,32.33,3.89
20140515,5.24,50.33,31.24,4.03
20140516,0.25,49.45,31.81,3.8
20140517,0.7,46.48,32.29,3.16
20140518,0.02,40.39,33.05,2.52
20140519,0.0,30.52,34.0,3.26
20140520,0.0,25.64,34.31,3.4
20140521,0.0,27.42,34.92,3.52
20140522,0.0,30.07,35.39,4.29
20140523,0.0,30.22,35.17,4.78
20140524,0.0,37.06,35.06,3.82
20140525,0.0,34.14,35.81,2.61
20140526,0.0,30.56,36.53,2.14
20140527,0.0,24.02,37.63,2.3
20140528,0.0,27.23,37.68,4.2
20140529,0.0,31.22,36.25,5.25
20140530,0.0,38.53,35.05,5.28
20140531,0.0,41.65,34.86,4.82
20140601,0.1,40.63,35.34,3.33
20140602,0.0,33.63,36.78,2.65
20140603,0.88,27.7,38.3,2.86
20140604,0.0,27.81,38.14,3.53
20140605,0.0,29.56,37.39,3.93
20140606,0.0,33.06,36.75,4.18
20140607,0.0,32.0,36.53,4.54
20140608,0.0,35.89,36.01,4.85
20140609,0.0,32.95,36.06,3.93
20140610,0.0,37.01,36.73,4.01
20140611,0.0,41.49,36.28,5.78
20140612,0.0,42.6,35.2,6.15
20140613,0.04,43.24,35.08,5.55
20140614,0.07,46.68,34.86,5.65
20140615,0.46,50.0,35.02,5.82
20140616,2.15,50.51,35.18,4.64
20140617,0.89,49.47,34.86,5.28
20140618,0.04,46.94,35.06,5.01
20140619,0.0,43.23,35.67,4.8
20140620,0.0,45.86,34.88,5.86
20140621,0.0,47.55,34.53,7.22
20140622,0.0,49.75,34.02,7.73
20140623,0.0,49.56,33.77,7.99
20140624,0.0,48.06,33.67,7.55
20140625,0.0,48.06,34.01,7.03
20140626,0.0,44.51,34.36,5.75
20140627,0.0,43.52,34.42,5.23
20140628,0.0,45.18,34.06,5.83
20140629,0.0,46.85,33.44,6.63
20140630,0.0,45.83,33.64,7.08
20140701,0.07,46.37,33.87,6.95
20140702,0.02,50.02,33.67,6.47
20140703,0.0,50.25,33.29,6.62
20140704,0.0,46.9,33.76,5.88
20140705,0.0,42.91,34.67,4.51
20140706,0.0,43.33,35.34,4.13
20140707,0.0,46.38,34.51,5.45
20140708,0.0,43.0,34.74,5.25
20140709,0.0,42.88,35.17,4.66
20140710,0.13,44.64,34.84,4.38
20140711,0.1,48.17,34.04,4.3
20140712,3.99,50.51,34.13,4.04
20140713,1.34,54.6,33.1,3.28
20140714,1.07,52.51,33.34,3.19
20140715,1.57,57.5,32.5,2.7
20140716,9.62,62.98,31.99,1.59
20140717,17.91,76.4,29.89,2.3
20140718,30.22,81.21,29.08,3.15
20140719,7.22,69.46,30.45,4.81
20140720,0.08,61.85,31.12,5.08
20140721,0.0,60.23,31.22,5.06
20140722,0.19,61.06,31.29,4.82
20140723,28.57,69.78,29.58,5.42
20140724,36.45,80.13,28.0,6.5
20140725,9.98,76.7,28.5,4.57
20140726,37.47,80.13,28.84,3.44
20140727,12.17,80.18,28.91,3.47
20140728,1.22,80.74,28.8,4.06
20140729,82.1,86.93,28.1,3.21
20140730,41.53,84.2,28.65,2.58
20140731,4.78,85.37,28.61,1.56
20140801,3.12,84.11,29.1,1.71
20140802,5.9,85.09,28.88,3.7
20140803,5.27,83.82,28.57,4.47
20140804,3.29,83.29,27.92,3.67
20140805,4.92,83.59,28.0,2.76
20140806,3.92,83.48,27.82,2.98
20140807,3.7,83.15,27.95,3.72
20140808,4.96,82.05,27.89,3.5
20140809,0.29,79.88,28.28,2.98
20140810,0.3,77.96,28.79,2.81
20140811,0.12,80.72,28.05,2.91
20140812,1.9,79.23,28.37,3.53
20140813,3.0,79.97,27.9,4.17
20140814,0.98,79.38,27.86,4.84
20140815,0.96,78.52,27.98,4.97
20140816,0.75,77.71,27.92,4.5
20140817,1.39,78.16,28.2,2.24
20140818,0.06,77.56,28.13,1.94
20140819,0.0,72.98,29.08,1.66
20140820,0.0,72.63,28.96,2.23
20140821,0.0,74.1,28.63,2.2
20140822,0.0,74.5,29.05,1.66
20140823,3.75,76.01,29.08,1.5
20140824,7.24,79.25,28.38,1.86
20140825,1.89,80.12,28.0,2.57
20140826,0.23,75.18,28.28,2.96
20140827,0.13,76.37,28.07,2.78
20140828,3.99,73.99,28.96,1.45
20140829,7.41,72.19,29.76,1.54
20140830,16.67,75.71,29.55,2.07
20140831,13.48,80.79,28.64,2.54
20140901,19.36,84.18,28.42,2.23
20140902,10.13,74.74,30.06,1.28
20140903,16.47,87.72,28.13,2.44
20140904,15.88,87.98,27.14,4.41
20140905,1.16,79.65,27.81,4.32
20140906,0.0,78.3,27.54,3.1
20140907,1.1,75.7,27.8,1.33
20140908,39.14,83.53,27.85,3.05
20140909,2.76,79.8,27.65,4.33
20140910,5.13,81.33,27.47,2.81
20140911,1.65,79.49,28.07,2.32
20140912,0.75,79.35,27.96,2.49
20140913,0.2,78.49,27.92,2.37
20140914,0.22,77.2,27.75,2.11
20140915,0.16,75.39,27.87,1.7
20140916,0.01,77.04,27.59,1.98
20140917,0.0,76.29,27.62,1.97
20140918,0.0,75.15,27.74,1.95
20140919,0.0,74.24,27.77,2.28
20140920,0.0,74.31,27.42,2.28
20140921,0.0,75.44,27.49,1.83
20140922,0.0,74.78,27.95,1.97
20140923,0.0,73.18,27.45,2.39
20140924,0.0,73.48,27.25,2.0
20140925,0.0,73.62,28.03,1.43
20140926,0.04,70.45,28.34,1.28
20140927,0.0,69.76,28.21,1.36
20140928,0.0,69.78,28.8,1.04
20140929,4.33,69.57,29.16,1.17
20140930,3.74,67.49,29.04,1.16
20141001,0.3,67.8,29.01,0.8
20141002,0.0,64.54,29.42,0.99
20141003,0.0,62.16,29.62,1.23
20141004,0.0,61.43,29.38,1.24
20141005,0.11,62.71,29.07,1.14
20141006,0.01,63.54,29.15,1.26
20141007,0.02,59.18,29.59,1.54
20141008,0.01,57.8,29.73,1.5
20141009,0.01,57.93,29.74,1.2
20141010,0.0,60.23,29.55,0.95
20141011,0.0,53.35,29.96,0.85
20141012,0.0,46.65,29.64,1.16
20141013,0.0,44.57,28.18,1.31
20141014,0.0,48.44,26.7,1.32
20141015,0.0,54.03,27.92,1.06
20141016,0.0,48.93,27.03,1.48
20141017,0.0,45.0,27.24,1.28
20141018,0.0,43.25,27.56,1.2
20141019,0.0,48.55,27.66,0.92
20141020,0.0,50.61,28.08,1.29
20141021,0.0,48.05,28.41,1.63
20141022,0.0,50.22,27.96,1.87
20141023,0.0,42.63,28.29,1.15
20141024,0.0,41.77,28.41,1.18
20141025,0.0,52.63,27.33,1.65
20141026,0.0,59.0,26.75,1.77
20141027,0.0,53.39,27.0,1.72
20141028,0.0,50.5,27.28,1.04
20141029,0.0,53.14,28.05,1.27
20141030,0.12,49.64,27.76,1.72
20141031,0.14,56.77,25.55,2.11
20141101,0.0,52.47,27.62,1.92
20141102,0.0,49.25,27.18,1.46
20141103,0.0,42.75,27.61,0.74
20141104,0.0,45.47,26.7,1.66
20141105,0.0,51.54,26.59,1.89
20141106,0.0,50.28,26.65,1.45
20141107,0.0,49.11,26.27,1.02
20141108,0.0,40.38,26.62,1.11
20141109,0.0,38.69,26.57,1.78
20141110,0.0,40.42,25.7,2.17
20141111,0.0,39.61,25.62,2.54
20141112,0.0,44.02,26.45,2.33
20141113,2.74,55.03,26.8,2.01
20141114,0.57,58.12,27.47,1.96
20141115,0.21,51.77,26.98,1.06
20141116,0.26,65.78,27.15,1.43
20141117,0.47,59.61,27.63,1.17
20141118,0.04,50.83,27.39,1.34
20141119,0.0,43.0,26.42,1.68
20141120,0.0,37.98,25.99,1.4
20141121,0.0,34.75,25.65,1.03
20141122,0.0,36.82,25.93,0.84
20141123,0.0,37.87,25.27,1.0
20141124,0.0,35.22,24.26,1.47
20141125,0.0,32.49,24.69,1.5
20141126,0.0,31.32,24.41,1.33
20141127,0.0,34.69,24.83,0.76
20141128,0.0,40.28,25.1,0.99
20141129,0.0,47.49,25.22,0.92
20141130,0.0,38.33,26.04,0.75
20141201,0.0,34.0,25.08,1.16
20141202,0.0,30.34,24.54,1.04
20141203,0.0,29.43,24.55,1.21
20141204,0.0,29.2,23.79,1.51
20141205,0.0,30.32,23.43,1.92
20141206,0.0,33.6,22.67,2.0
20141207,0.0,30.26,22.83,1.8
20141208,0.0,27.02,22.74,1.59
20141209,0.0,22.87,21.7,1.8
20141210,0.0,23.17,20.29,2.11
20141211,0.0,28.97,20.37,2.02
20141212,0.24,30.08,20.51,1.62
20141213,0.0,33.61,19.2,1.73
20141214,0.0,31.15,17.86,1.97
20141215,0.0,25.16,16.4,2.19
20141216,0.0,32.21,16.77,2.64
20141217,0.0,28.59,16.82,2.71
20141218,0.0,31.83,16.95,2.24
20141219,0.0,27.8,17.31,2.03
20141220,0.0,26.33,18.24,2.04
20141221,0.0,24.04,17.88,1.47
20141222,0.0,24.58,18.0,1.64
20141223,0.0,28.82,18.51,2.05
20141224,0.0,24.84,18.31,1.94
20141225,0.0,28.6,18.07,2.39
20141226,0.0,24.68,18.68,2.56
20141227,0.0,23.84,17.66,2.04
20141228,0.0,22.94,17.32,2.23
20141229,0.0,23.76,17.38,2.08
20141230,0.0,23.51,17.31,1.88
20141231,0.0,28.58,17.47,2.3
20150101,0.33,54.22,20.34,3.34
20150102,0.01,57.27,19.31,2.16
20150103,0.0,51.6,19.89,1.21
20150104,0.0,41.63,20.12,1.82
20150105,0.0,34.14,19.75,1.94
20150106,0.0,24.91,20.18,1.38
20150107,0.0,43.4,20.57,1.17
20150108,0.0,25.2,20.65,1.72
20150109,0.0,27.15,20.07,1.57
20150110,0.0,25.81,20.3,1.45
20150111,0.0,28.24,20.36,1.58
20150112,0.0,23.95,21.33,1.2
20150113,0.0,37.1,21.48,1.29
20150114,0.0,44.2,21.7,2.23
20150115,0.0,23.55,18.87,3.18
20150116,0.0,24.25,17.76,2.54
20150117,0.0,20.95,17.44,2.05
20150118,0.0,18.43,17.54,1.72
20150119,0.0,22.53,18.99,1.63
20150120,0.0,30.99,20.57,1.84
20150121,5.25,72.0,19.91,1.3
20150122,0.03,58.77,19.9,1.52
20150123,0.0,45.33,18.79,1.98
20150124,0.0,41.64,18.13,2.34
20150125,0.0,37.88,18.95,2.21
20150126,0.0,26.65,16.99,2.58
20150127,0.0,34.75,16.44,2.84
20150128,0.0,29.14,16.76,3.11
20150129,0.0,23.46,17.2,2.26
20150130,0.0,21.87,18.55,2.41
20150131,0.0,20.82,20.2,1.49
20150201,0.0,26.01,20.78,1.4
20150202,0.0,51.28,22.65,1.59
20150203,0.0,30.21,22.68,2.2
20150204,0.0,24.82,21.54,2.43
20150205,0.0,19.79,21.27,2.05
20150206,0.0,17.67,21.54,2.06
20150207,0.0,20.88,21.97,1.73
20150208,0.0,23.27,21.38,2.08
20150209,0.0,29.73,21.37,2.29
20150210,0.0,33.78,22.64,2.72
20150211,0.0,25.73,22.74,2.97
20150212,0.0,18.09,22.55,2.02
20150213,0.0,17.37,23.8,1.15
20150214,0.0,36.39,24.16,1.56
20150215,0.0,40.97,25.49,1.54
20150216,0.0,39.18,25.47,2.59
20150217,0.0,41.19,25.14,2.4
20150218,0.0,31.11,26.03,1.38
20150219,0.0,38.93,25.85,2.51
20150220,0.0,37.85,26.37,1.09
20150221,0.0,22.89,27.53,1.71
20150222,0.0,18.79,29.09,1.17
20150223,0.0,21.17,28.78,1.52
20150224,0.0,36.3,27.36,3.2
20150225,0.0,30.68,23.74,3.61
20150226,0.0,19.57,21.42,2.65
20150227,0.0,12.52,21.68,1.36
20150228,0.04,19.23,23.26,2.76
20150301,13.94,51.01,20.83,1.79
20150302,0.13,45.67,20.26,2.52
20150303,0.0,51.16,20.74,1.82
20150304,0.0,44.05,22.24,1.58
20150305,0.0,39.69,23.45,1.32
20150306,0.0,39.14,24.75,1.55
20150307,0.0,35.4,25.79,2.68
20150308,0.0,40.02,24.91,2.06
20150309,0.0,14.65,23.07,3.53
20150310,0.0,15.24,22.94,3.38
20150311,0.0,19.97,25.5,2.05
20150312,0.02,19.29,27.71,1.72
20150313,0.56,27.44,27.94,2.16
20150314,2.88,42.88,26.83,1.9
20150315,0.01,42.93,24.6,3.31
20150316,0.0,38.83,23.67,1.64
20150317,0.0,27.16,25.0,2.73
20150318,0.0,24.91,25.64,2.42
20150319,0.0,22.79,26.91,1.53
20150320,0.0,21.62,29.06,1.19
20150321,0.0,24.86,31.04,1.22
20150322,0.0,20.95,32.26,2.43
20150323,0.0,20.3,32.35,1.64
20150324,0.0,21.87,32.12,2.44
20150325,0.0,22.81,32.62,1.95
20150326,0.0,18.85,32.88,1.78
20150327,0.0,20.43,33.68,1.84
20150328,0.0,24.17,33.42,3.28
20150329,0.0,27.66,32.71,3.86
20150330,0.0,27.92,30.01,3.23
20150331,0.0,27.46,29.35,2.71
20150401,0.0,32.23,30.38,4.12
20150402,0.0,44.37,29.96,4.53
20150403,0.0,43.84,29.57,4.5
20150404,0.12,46.95,28.99,4.41
20150405,0.0,42.19,29.46,2.75
20150406,0.03,36.26,30.12,1.51
20150407,0.22,30.02,31.92,1.39
20150408,0.0,25.76,33.72,2.28
20150409,0.0,20.19,33.58,2.71
20150410,0.0,20.11,34.03,2.49
20150411,0.03,34.85,31.71,4.19
20150412,10.78,43.81,29.9,2.35
20150413,2.9,45.92,29.79,1.92
20150414,0.11,39.89,30.34,2.43
20150415,0.04,38.56,31.8,1.61
20150416,0.0,33.07,33.7,1.3
20150417,0.0,26.65,34.65,1.98
20150418,0.0,27.17,34.41,4.19
20150419,0.0,27.56,34.07,3.52
20150420,0.0,23.72,34.36,3.95
20150421,0.0,18.25,35.02,4.3
20150422,0.0,17.34,33.84,4.07
20150423,0.0,26.18,32.7,4.01
20150424,0.0,30.2,32.91,3.8
20150425,0.0,31.31,33.61,2.94
20150426,0.0,31.88,34.22,3.7
20150427,0.0,30.22,34.86,4.22
20150428,0.0,35.15,33.49,4.89
20150429,0.0,33.62,33.81,3.7
20150430,0.0,34.46,34.27,4.87
20150501,0.0,31.96,33.89,3.08
20150502,0.0,19.68,34.71,2.71
20150503,0.0,21.78,34.23,2.69
20150504,0.0,21.38,34.46,3.32
20150505,0.0,19.83,34.8,3.16
20150506,0.0,28.29,34.03,3.65
20150507,0.0,33.15,34.07,3.82
20150508,0.0,31.28,34.6,4.89
20150509,0.0,29.98,35.01,4.09
20150510,0.06,37.78,33.9,4.03
20150511,0.04,39.93,34.02,3.85
20150512,2.04,39.42,34.17,2.66
20150513,1.19,31.75,35.68,2.9
20150514,3.23,33.42,34.79,1.65
20150515,0.0,29.87,35.8,2.58
20150516,0.0,22.97,36.2,3.88
20150517,0.0,24.87,36.13,4.7
20150518,0.0,31.22,35.57,4.96
20150519,0.0,39.33,35.04,5.17
20150520,0.0,39.21,35.24,4.34
20150521,0.0,37.76,35.51,4.71
20150522,0.0,38.05,35.32,5.49
20150523,0.0,42.39,35.05,6.03
20150524,0.0,47.65,34.53,6.4
20150525,0.0,45.63,34.58,6.2
20150526,0.0,45.85,34.53,5.81
20150527,0.0,46.18,34.49,5.49
20150528,0.0,44.5,34.58,5.16
20150529,0.0,39.07,35.1,3.61
20150530,0.0,36.26,34.99,4.55
20150531,0.0,35.96,35.63,3.75
20150601,0.0,38.72,35.57,5.09
20150602,0.63,44.67,34.58,5.34
20150603,3.28,44.66,33.87,2.91
20150604,2.3,39.61,34.22,2.33
20150605,0.0,30.47,35.06,2.38
20150606,0.0,32.16,35.9,3.12
20150607,0.03,33.82,35.82,3.65
20150608,0.13,38.27,35.75,3.5
20150609,3.32,47.51,34.1,4.02
20150610,3.89,56.22,32.49,4.02
20150611,3.5,55.79,32.73,3.23
20150612,1.96,51.79,33.64,4.23
20150613,4.15,56.74,32.89,5.05
20150614,2.99,59.32,32.7,5.14
20150615,2.06,57.76,33.01,4.98
20150616,4.17,59.62,32.64,3.18
20150617,1.06,56.14,33.34,2.7
20150618,1.37,58.96,32.6,3.15
20150619,0.64,58.44,32.7,2.94
20150620,0.18,58.7,32.62,3.85
20150621,0.55,63.39,32.49,3.84
20150622,1.39,63.52,32.05,4.49
20150623,14.65,71.82,30.46,5.48
20150624,100.1,85.67,28.19,5.99
20150625,9.87,75.68,30.41,4.87
20150626,0.13,69.84,30.91,4.19
20150627,0.0,66.95,30.92,4.56
20150628,0.0,65.92,31.21,3.57
20150629,0.0,64.31,31.4,3.63
20150630,0.0,62.93,31.3,4.24
20150701,0.0,64.28,30.78,5.1
20150702,0.0,63.65,30.75,4.92
20150703,0.0,62.83,31.01,5.56
20150704,0.0,62.87,31.17,6.58
20150705,0.0,62.87,31.22,7.16
20150706,0.0,62.68,31.32,6.99
20150707,0.0,62.98,31.37,5.94
20150708,0.65,62.59,31.28,5.05
20150709,0.59,63.02,31.08,5.62
20150710,0.0,62.31,31.23,5.71
20150711,0.0,61.22,31.69,3.87
20150712,1.88,60.93,32.0,3.8
20150713,1.11,61.34,31.82,3.62
20150714,0.0,60.21,31.6,4.31
20150715,0.0,58.23,31.98,5.16
20150716,0.0,60.32,31.76,5.23
20150717,0.0,60.18,31.64,4.37
20150718,0.18,59.08,32.02,4.25
20150719,1.0,61.3,31.62,4.52
20150720,0.37,62.67,31.23,3.62
20150721,8.23,71.65,29.96,2.05
20150722,15.15,76.57,29.8,1.73
20150723,8.44,76.48,29.99,1.37
20150724,0.8,76.89,29.89,2.23
20150725,23.88,83.5,28.14,4.35
20150726,43.16,85.92,27.39,4.98
20150727,47.14,89.68,26.67,6.99
20150728,102.92,90.93,26.3,8.61
20150729,14.99,82.81,27.43,7.75
20150730,1.9,80.42,27.8,5.71
20150731,0.06,80.17,27.8,5.43
20150801,0.0,78.39,28.11,5.19
20150802,0.01,79.7,27.87,4.37
20150803,0.0,78.28,28.19,3.63
20150804,0.0,77.58,28.09,3.85
20150805,0.0,79.4,27.95,4.1
20150806,0.09,76.93,28.36,3.54
20150807,0.06,76.74,29.11,2.7
20150808,0.0,80.23,28.29,2.12
20150809,0.0,77.52,28.82,2.28
20150810,1.78,76.64,29.17,1.79
20150811,2.8,77.73,29.18,1.67
20150812,2.07,83.36,27.75,2.23
20150813,1.44,81.19,28.19,2.08
20150814,3.19,81.19,28.36,1.69
20150815,2.5,78.99,29.05,2.68
20150816,1.07,78.51,28.78,2.77
20150817,3.28,78.39,29.02,2.66
20150818,5.49,78.17,29.24,2.83
20150819,0.83,76.66,28.82,3.47
20150820,0.23,75.33,28.73,4.15
20150821,0.14,72.53,28.48,4.27
20150822,0.0,73.32,28.68,4.09
20150823,0.0,74.37,28.74,4.0
20150824,0.0,74.08,28.76,3.58
20150825,0.0,72.12,28.87,3.11
20150826,0.0,70.85,29.3,3.13
20150827,0.0,70.42,29.6,2.45
20150828,0.0,69.79,29.97,1.95
20150829,0.0,68.32,30.11,2.31
20150830,0.72,69.66,29.6,2.64
20150831,0.34,67.26,29.58,2.84
20150901,0.12,65.17,29.18,2.79
20150902,0.01,62.03,28.9,2.44
20150903,0.34,62.71,28.67,1.79
20150904,0.06,59.1,29.66,1.54
20150905,0.0,59.91,29.64,1.4
20150906,0.0,60.44,28.98,2.28
20150907,0.0,63.32,28.98,1.63
20150908,0.08,62.73,29.46,1.36
20150909,0.01,59.97,30.34,1.38
20150910,0.0,57.2,31.31,1.37
20150911,0.05,54.1,32.22,1.46
20150912,3.05,54.81,32.71,1.59
20150913,0.35,58.88,31.81,2.55
20150914,0.13,59.35,31.65,3.02
20150915,0.04,58.3,31.18,2.92
20150916,0.0,57.38,31.25,2.61
20150917,0.0,54.24,31.84,2.68
20150918,31.33,63.23,30.81,2.88
20150919,14.73,75.96,29.03,2.82
20150920,14.14,86.87,27.76,3.63
20150921,16.29,79.41,28.86,3.45
20150922,1.1,74.02,29.23,3.07
20150923,0.0,66.82,28.03,2.55
20150924,0.0,65.2,27.17,2.19
