,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,65.72,27.29,2.7
20131028,0.0,57.5,26.96,1.76
20131029,0.0,64.26,26.71,1.83
20131030,0.0,68.87,26.03,2.34
20131031,0.0,70.67,25.4,1.97
20131101,0.0,63.84,26.24,1.72
20131102,0.0,60.76,26.87,2.49
20131103,0.0,62.25,26.95,2.27
20131104,0.0,60.6,27.29,2.55
20131105,0.0,67.37,26.62,2.14
20131106,0.0,67.55,26.87,2.5
20131107,0.0,65.19,26.49,2.45
20131108,0.0,58.87,25.82,3.91
20131109,0.0,58.55,25.37,5.45
20131110,0.0,64.12,24.97,5.06
20131111,0.0,58.87,24.88,4.16
20131112,0.0,51.1,24.59,3.23
20131113,0.0,53.08,24.44,3.11
20131114,0.0,54.48,24.86,3.33
20131115,0.0,63.68,25.11,3.46
20131116,0.0,61.75,24.63,4.39
20131117,0.0,59.21,23.72,4.72
20131118,0.0,62.97,24.55,3.95
20131119,0.0,56.5,25.16,4.05
20131120,0.0,55.93,24.6,3.56
20131121,0.0,53.88,24.83,2.56
20131122,0.0,54.11,25.05,3.21
20131123,0.0,61.42,24.53,3.08
20131124,0.0,58.77,24.78,2.93
20131125,0.0,65.88,25.25,3.54
20131126,0.0,60.77,25.06,3.91
20131127,0.0,61.14,25.51,4.2
20131128,0.0,65.58,25.77,4.14
20131129,0.0,58.52,25.3,4.91
20131130,0.0,57.28,24.8,4.52
20131201,0.0,60.19,24.71,3.52
20131202,0.0,60.73,24.64,3.76
20131203,0.0,53.03,24.27,3.84
20131204,0.0,53.32,24.07,4.38
20131205,0.0,58.55,24.81,3.23
20131206,0.0,59.37,24.74,3.35
20131207,0.0,59.88,24.07,3.52
20131208,0.0,65.26,23.69,3.2
20131209,0.0,56.99,24.06,3.43
20131210,0.0,52.85,23.98,2.66
20131211,0.0,54.0,23.77,3.55
20131212,0.0,55.57,23.76,3.96
20131213,0.0,47.08,23.61,3.22
20131214,0.0,52.15,23.4,3.14
20131215,0.0,66.86,22.5,2.37
20131216,0.0,67.53,22.75,2.95
20131217,0.0,57.76,23.41,3.11
20131218,0.0,61.94,23.78,2.93
20131219,0.0,65.82,24.02,3.31
20131220,0.0,44.69,22.86,2.13
20131221,0.0,43.68,22.24,2.49
20131222,0.0,43.28,22.47,4.08
20131223,0.0,48.16,21.9,6.55
20131224,0.0,51.83,21.87,6.61
20131225,0.0,51.04,22.13,5.82
20131226,0.0,45.71,22.26,5.54
20131227,0.0,44.32,21.27,5.17
20131228,0.0,38.2,19.88,4.65
20131229,0.0,45.01,19.77,4.35
20131230,0.0,48.01,19.9,4.79
20131231,0.0,42.64,19.54,5.19
20140101,0.0,44.4,20.17,6.16
20140102,0.0,54.77,21.61,4.71
20140103,0.0,62.24,22.11,4.14
20140104,0.0,49.89,21.2,4.59
20140105,0.0,60.68,20.8,3.6
20140106,0.0,39.62,21.0,3.97
20140107,0.0,39.4,21.24,3.81
20140108,0.0,55.75,21.15,3.03
20140109,0.0,52.3,20.85,5.22
20140110,0.0,53.26,19.47,4.86
20140111,0.0,48.19,19.04,5.43
20140112,0.0,50.74,19.97,5.35
20140113,0.0,46.71,20.77,5.08
20140114,0.0,44.7,21.49,5.0
20140115,0.0,44.09,21.04,5.22
20140116,0.0,44.53,20.84,4.65
20140117,0.0,46.95,20.41,4.15
20140118,0.0,42.55,20.7,3.27
20140119,0.0,45.84,21.28,4.33
20140120,0.0,56.9,20.74,3.08
20140121,0.03,57.02,21.6,3.63
20140122,0.15,53.14,21.96,4.71
20140123,0.01,51.2,21.35,4.45
20140124,0.0,52.64,21.32,4.76
20140125,0.0,57.38,21.97,4.27
20140126,0.0,55.86,23.44,4.6
20140127,0.0,57.16,24.22,3.86
20140128,0.0,56.46,23.86,3.0
20140129,0.0,55.64,23.6,2.89
20140130,0.0,50.18,23.96,2.86
20140131,0.0,45.53,23.95,2.93
20140201,0.0,50.14,24.2,2.69
20140202,0.0,53.39,24.77,2.07
20140203,0.0,56.29,24.26,3.85
20140204,0.0,60.71,23.94,3.96
20140205,0.0,61.94,24.17,3.12
20140206,0.0,65.04,23.98,3.38
20140207,0.0,71.63,23.6,4.71
20140208,0.0,64.05,21.76,4.99
20140209,0.0,51.59,21.5,4.11
20140210,0.0,64.0,21.98,5.06
20140211,0.0,51.57,21.69,3.5
20140212,0.0,46.69,21.69,3.4
20140213,0.0,54.79,22.4,4.6
20140214,0.0,59.51,22.11,3.95
20140215,0.03,59.12,21.81,4.03
20140216,0.0,41.07,21.51,3.7
20140217,0.0,38.4,22.72,3.39
20140218,0.0,43.66,23.36,3.22
20140219,0.0,57.58,23.03,4.31
20140220,0.0,68.23,22.91,4.42
20140221,0.0,65.08,23.04,3.99
20140222,0.0,57.79,23.08,3.71
20140223,0.0,44.55,23.47,4.53
20140224,0.0,55.07,24.01,4.04
20140225,0.0,57.48,24.78,3.58
20140226,0.0,50.57,23.95,4.79
20140227,0.0,62.48,23.3,4.88
20140228,0.0,54.63,23.13,4.91
20140301,0.0,51.49,22.94,4.14
20140302,0.0,49.87,23.19,3.84
20140303,0.0,48.5,23.86,4.11
20140304,0.0,51.12,24.44,3.94
20140305,0.0,51.38,24.81,4.28
20140306,0.0,50.13,25.29,3.69
20140307,0.0,45.94,25.86,3.85
20140308,0.0,49.52,26.56,3.63
20140309,0.0,58.99,26.76,2.58
20140310,0.0,59.75,26.43,2.83
20140311,0.0,64.09,25.21,3.17
20140312,0.0,50.67,25.34,3.28
20140313,0.0,38.43,26.27,3.79
20140314,0.0,49.37,26.04,3.52
20140315,0.0,59.93,25.98,2.51
20140316,0.0,57.8,26.18,4.01
20140317,0.0,67.28,25.9,5.3
20140318,0.0,58.73,25.57,4.67
20140319,0.0,57.45,25.82,3.55
20140320,0.0,60.75,25.4,4.24
20140321,0.0,64.45,24.62,4.77
20140322,0.0,72.22,25.47,3.82
20140323,0.0,69.85,26.07,3.34
20140324,0.0,66.89,26.0,3.89
20140325,0.0,71.42,25.79,4.12
20140326,0.0,63.6,25.99,4.02
20140327,0.0,62.13,26.62,4.39
20140328,0.0,62.72,26.3,4.63
20140329,0.0,63.69,26.64,4.8
20140330,0.0,63.67,26.33,5.0
20140331,0.0,63.08,26.45,5.01
20140401,0.0,66.01,26.58,4.99
20140402,0.0,73.48,26.57,4.04
20140403,0.0,68.62,26.59,3.48
20140404,0.0,61.26,27.68,3.93
20140405,0.0,62.23,27.46,4.58
20140406,0.0,69.42,27.47,4.67
20140407,0.0,62.9,27.84,4.66
20140408,0.0,55.99,27.54,4.69
20140409,0.0,58.8,26.87,4.23
20140410,0.0,61.93,26.35,3.59
20140411,0.0,60.62,27.08,4.41
20140412,0.0,58.23,27.21,3.93
20140413,0.0,61.69,26.96,3.63
20140414,0.0,70.26,26.98,3.25
20140415,0.0,72.69,27.35,2.96
20140416,0.01,71.85,27.94,3.62
20140417,0.07,75.88,27.24,3.91
20140418,0.24,77.49,27.21,3.63
20140419,0.27,73.4,27.49,2.83
20140420,2.01,67.04,28.34,2.98
20140421,1.43,61.55,28.94,2.72
20140422,0.12,60.76,29.55,4.22
20140423,0.0,60.07,29.47,4.21
20140424,0.0,60.68,29.13,4.55
20140425,0.0,63.01,28.77,4.59
20140426,0.0,64.46,29.33,4.42
20140427,0.0,65.32,29.9,3.97
20140428,0.0,66.79,30.19,4.26
20140429,0.0,69.97,29.76,4.2
20140430,0.0,67.14,29.13,3.86
20140501,0.0,64.65,29.0,4.4
20140502,0.0,69.95,28.87,4.35
20140503,0.0,75.66,28.87,4.44
20140504,0.0,77.23,28.88,4.35
20140505,0.0,72.73,29.51,3.83
20140506,0.0,62.89,30.84,4.16
20140507,0.0,61.41,31.32,4.34
20140508,0.0,60.37,31.05,5.41
20140509,0.0,63.24,30.02,5.24
20140510,0.0,70.13,29.27,5.24
20140511,0.72,69.77,29.34,5.62
20140512,1.16,71.05,29.1,5.14
20140513,0.59,75.3,28.76,5.21
20140514,1.2,73.07,28.63,4.77
20140515,2.44,71.86,28.71,4.42
20140516,0.08,73.06,29.01,4.06
20140517,0.0,74.84,28.89,3.69
20140518,0.0,72.56,29.24,4.23
20140519,0.0,64.52,30.09,5.09
20140520,0.0,64.21,30.08,5.38
20140521,0.0,65.33,30.19,5.64
20140522,0.0,69.06,29.77,5.48
20140523,0.0,70.47,29.53,4.68
20140524,0.0,74.19,29.5,4.72
20140525,0.0,77.81,29.42,4.25
20140526,0.0,75.47,29.74,3.98
20140527,0.0,72.03,30.09,4.26
20140528,0.0,72.1,30.25,4.67
20140529,0.0,73.23,29.93,4.99
20140530,0.0,73.52,29.83,5.47
20140531,0.0,74.67,29.73,4.96
20140601,0.0,76.25,29.66,4.23
20140602,0.0,73.74,30.14,4.5
20140603,0.0,72.77,30.71,4.77
20140604,0.0,72.59,30.7,4.54
20140605,0.0,72.99,30.54,4.46
20140606,0.0,74.57,30.38,4.75
20140607,0.0,72.62,30.39,4.69
20140608,0.0,75.58,30.15,5.29
20140609,0.0,73.6,30.35,5.13
20140610,0.18,75.1,30.84,4.73
20140611,0.17,74.86,30.72,7.86
20140612,0.37,70.2,30.71,7.91
20140613,1.05,73.35,30.4,7.57
20140614,2.28,78.22,30.11,7.37
20140615,27.59,82.78,29.69,7.28
20140616,17.2,81.11,29.87,5.32
20140617,3.65,76.76,29.86,5.25
20140618,6.4,77.99,29.7,5.31
20140619,1.39,76.34,29.71,5.77
20140620,0.2,77.3,29.92,7.17
20140621,0.03,76.86,29.74,8.29
20140622,0.01,75.95,29.76,8.68
20140623,0.0,76.06,29.56,9.17
20140624,0.0,76.56,29.46,8.41
20140625,0.0,75.49,29.52,7.99
20140626,0.0,74.49,29.65,6.46
20140627,0.0,73.26,29.69,5.04
20140628,0.0,74.03,29.66,5.43
20140629,0.0,74.59,29.43,6.53
20140630,0.0,73.35,29.64,7.06
20140701,0.04,73.88,29.77,7.4
20140702,0.05,75.96,29.61,7.18
20140703,0.03,75.51,29.49,7.14
20140704,0.01,74.22,29.59,6.21
20140705,0.0,74.36,29.67,4.89
20140706,0.01,74.52,29.86,4.72
20140707,0.01,74.88,29.69,5.54
20140708,0.0,73.43,29.77,5.71
20140709,0.01,72.76,29.99,4.81
20140710,16.06,79.61,29.24,4.69
20140711,14.67,81.75,28.94,6.18
20140712,13.71,80.94,28.91,5.59
20140713,4.5,81.28,28.89,3.83
20140714,10.64,84.47,28.49,3.97
20140715,11.13,85.3,28.63,5.58
20140716,37.47,87.0,28.44,5.81
20140717,53.41,86.15,28.61,5.93
20140718,25.75,84.62,28.52,7.13
20140719,1.22,83.25,28.52,6.99
20140720,0.45,82.22,28.19,7.28
20140721,1.2,82.98,28.14,6.99
20140722,0.75,82.38,27.99,7.23
20140723,1.96,83.6,27.95,7.42
20140724,12.19,83.72,27.93,7.17
20140725,4.66,80.73,27.99,6.22
20140726,14.29,84.44,28.07,6.5
20140727,9.66,85.44,27.96,6.67
20140728,3.29,85.24,27.87,7.71
20140729,5.42,85.38,27.94,6.9
20140730,9.45,86.12,27.88,5.85
20140731,66.58,88.12,27.54,4.89
20140801,33.28,87.61,27.72,5.03
20140802,27.02,86.98,27.69,7.38
20140803,7.11,86.02,27.65,6.68
20140804,1.8,86.3,27.24,6.82
20140805,2.1,85.96,27.1,6.15
20140806,3.29,86.15,27.03,5.7
20140807,2.3,86.21,27.08,6.29
20140808,3.33,84.29,27.24,5.88
20140809,5.97,84.96,27.26,5.25
20140810,1.65,84.5,27.28,4.99
20140811,0.93,85.28,27.28,5.11
20140812,2.43,83.49,27.44,6.3
20140813,2.95,83.59,27.37,7.02
20140814,0.97,85.15,27.01,7.36
20140815,1.17,84.27,27.19,7.62
20140816,0.41,82.29,27.44,7.26
20140817,0.86,84.87,27.06,4.8
20140818,0.16,84.08,26.67,2.98
20140819,0.09,83.85,26.81,2.77
20140820,0.05,82.73,27.22,3.78
20140821,0.1,80.66,27.25,3.55
20140822,0.07,78.14,27.67,2.93
20140823,1.46,78.21,27.89,2.44
20140824,5.14,80.72,27.96,3.04
20140825,1.11,83.07,27.64,3.65
20140826,1.68,83.58,27.45,4.26
20140827,6.68,85.58,27.08,4.72
20140828,4.69,82.2,27.71,3.87
20140829,3.91,81.55,27.76,3.92
20140830,9.43,84.79,27.85,4.31
20140831,29.66,88.7,27.15,5.28
20140901,28.87,89.09,27.27,4.96
20140902,6.57,90.22,27.04,4.34
20140903,18.19,89.33,27.26,2.82
20140904,15.46,87.76,27.32,6.27
20140905,1.02,83.62,27.59,6.44
20140906,0.49,81.25,27.32,5.72
20140907,0.76,81.73,27.31,4.18
20140908,3.07,83.06,27.53,4.6
20140909,7.87,81.97,27.42,6.04
20140910,7.81,83.14,27.54,5.01
20140911,6.59,83.17,27.58,4.43
20140912,2.29,81.63,27.45,4.24
20140913,0.18,81.55,27.37,4.31
20140914,0.05,80.53,27.26,3.85
20140915,0.04,78.88,27.17,2.92
20140916,0.01,77.42,27.11,2.85
20140917,0.01,77.2,27.35,3.0
20140918,0.0,77.74,27.45,3.41
20140919,0.0,78.19,27.43,3.73
20140920,0.0,79.34,27.12,3.54
20140921,0.0,80.05,27.18,3.12
20140922,0.0,76.14,27.57,2.97
20140923,0.0,77.69,27.19,3.25
20140924,0.0,80.92,27.14,3.33
20140925,0.0,79.01,27.48,3.03
20140926,0.0,74.53,27.94,2.54
20140927,0.0,77.84,27.82,3.25
20140928,0.0,77.94,28.2,3.12
20140929,1.65,78.91,28.06,2.8
20140930,3.03,75.48,28.32,2.02
20141001,1.75,74.49,28.67,1.63
20141002,2.59,73.72,29.04,1.83
20141003,0.45,74.31,28.99,1.98
20141004,0.09,75.36,28.77,2.32
20141005,0.13,76.21,28.49,2.57
20141006,0.16,77.21,28.43,3.45
20141007,1.3,77.31,28.34,3.77
20141008,0.44,74.03,28.7,3.15
20141009,0.0,70.6,29.43,3.24
20141010,0.0,73.57,29.46,2.3
20141011,0.0,71.38,29.45,2.51
20141012,0.0,69.48,28.98,2.93
20141013,0.0,72.3,28.71,3.45
20141014,0.0,73.3,27.98,1.89
20141015,0.0,62.71,28.77,1.48
20141016,0.0,58.39,28.89,2.91
20141017,0.0,56.3,28.1,2.96
20141018,0.0,61.93,28.0,3.21
20141019,0.0,58.34,28.26,2.22
20141020,0.0,57.71,29.04,2.11
20141021,0.0,60.24,29.23,2.26
20141022,0.0,62.87,29.77,1.58
20141023,0.0,60.82,30.01,1.25
20141024,0.0,62.18,29.22,1.93
20141025,0.0,61.54,28.7,3.04
20141026,0.0,64.72,28.17,4.42
20141027,0.0,67.41,27.68,4.94
20141028,0.0,72.09,27.58,3.0
20141029,0.0,62.81,28.45,1.79
20141030,0.01,66.34,27.97,3.38
20141031,0.13,64.2,28.27,2.99
20141101,0.01,60.48,28.46,2.01
20141102,0.0,64.35,28.19,2.33
20141103,0.0,66.48,28.44,3.45
20141104,0.0,68.6,27.7,4.05
20141105,0.0,70.77,26.92,3.7
20141106,0.0,69.24,26.78,3.51
20141107,0.0,68.45,27.07,3.0
20141108,0.0,65.26,27.83,3.09
20141109,0.0,54.13,28.31,2.29
20141110,0.0,52.85,28.49,3.16
20141111,0.0,52.3,28.48,4.2
20141112,0.0,57.83,28.66,2.62
20141113,2.3,60.24,29.29,2.49
20141114,1.11,72.28,28.66,3.61
20141115,3.3,70.24,28.06,1.83
20141116,1.81,70.75,27.68,1.42
20141117,1.08,72.64,27.89,1.08
20141118,0.01,69.02,28.62,1.5
20141119,0.0,63.67,28.94,2.34
20141120,0.0,60.0,28.67,2.47
20141121,0.0,56.36,28.02,3.13
20141122,0.0,66.4,26.82,3.28
20141123,0.0,62.7,27.13,2.49
20141124,0.0,53.04,27.58,1.86
20141125,0.0,51.64,27.95,2.13
20141126,0.0,54.68,27.34,2.97
20141127,0.0,63.68,26.52,3.21
20141128,0.0,68.39,26.46,2.36
20141129,0.0,68.21,26.02,2.37
20141130,0.0,64.76,26.39,3.07
20141201,0.0,56.26,26.9,3.05
20141202,0.0,50.32,26.94,2.68
20141203,0.0,55.98,26.92,3.93
20141204,0.0,54.56,26.45,3.25
20141205,0.0,45.38,27.13,3.54
20141206,0.0,49.24,26.55,3.95
20141207,0.0,49.04,26.39,3.39
20141208,0.0,45.12,26.47,3.24
20141209,0.0,43.95,25.85,3.99
20141210,0.0,41.12,25.03,4.64
20141211,0.0,41.94,24.04,4.65
20141212,0.0,43.9,23.74,4.0
20141213,0.0,43.78,23.24,4.57
20141214,0.0,43.2,22.82,3.77
20141215,0.0,36.74,22.18,5.23
20141216,0.0,41.25,22.28,5.54
20141217,0.0,42.14,22.36,5.02
20141218,0.0,44.81,22.42,4.56
20141219,0.0,43.85,22.41,4.26
20141220,0.0,42.59,23.15,4.36
20141221,0.0,43.82,22.79,4.14
20141222,0.0,43.84,22.96,3.19
20141223,0.0,50.2,22.73,4.17
20141224,0.0,48.42,23.25,4.36
20141225,0.0,44.98,22.67,5.39
20141226,0.0,44.43,22.88,4.82
20141227,0.0,44.31,22.31,3.6
20141228,0.0,37.87,22.9,2.42
20141229,0.0,39.61,23.01,3.02
20141230,0.0,41.65,22.06,4.88
20141231,0.0,41.34,21.54,5.4
20150101,0.0,55.79,21.68,5.46
20150102,0.0,63.47,22.13,4.56
20150103,0.0,59.8,22.82,3.52
20150104,0.0,54.74,23.29,3.99
20150105,0.0,51.34,23.31,3.69
20150106,0.0,49.17,22.82,3.55
20150107,0.0,69.75,22.23,3.33
20150108,0.0,63.6,23.28,2.49
20150109,0.0,49.29,24.0,1.71
20150110,0.0,43.35,24.1,2.62
20150111,0.0,47.7,23.54,3.42
20150112,0.0,57.61,23.24,4.38
20150113,0.0,71.16,22.63,3.83
20150114,0.0,72.61,23.24,2.58
20150115,0.0,46.62,23.04,5.06
20150116,0.0,43.04,22.2,5.21
20150117,0.0,43.43,22.01,3.92
20150118,0.0,40.09,22.24,3.38
20150119,0.0,38.67,22.65,3.28
20150120,0.76,60.73,23.12,3.31
20150121,5.09,74.88,22.73,3.17
20150122,1.07,64.67,21.98,3.72
20150123,0.0,58.26,21.41,3.13
20150124,0.0,52.29,21.87,4.14
20150125,0.0,49.1,21.78,4.82
20150126,0.0,43.13,21.28,5.42
20150127,0.0,42.1,20.93,5.2
20150128,0.0,43.3,20.93,6.04
20150129,0.0,40.26,21.41,5.59
20150130,0.0,42.27,22.52,4.49
20150131,0.0,45.07,22.87,3.46
20150201,0.0,64.57,22.48,3.34
20150202,0.0,68.4,23.13,2.28
20150203,0.0,61.65,23.73,2.83
20150204,0.0,49.3,24.27,3.58
20150205,0.0,46.22,24.2,3.79
20150206,0.0,46.85,23.85,3.75
20150207,0.0,53.32,23.3,4.33
20150208,0.0,55.18,23.19,4.58
20150209,0.0,46.83,23.24,4.61
20150210,0.0,52.51,24.13,4.33
20150211,0.0,48.59,24.31,5.09
20150212,0.0,45.55,24.28,4.05
20150213,0.0,58.77,24.24,4.02
20150214,0.0,67.49,24.07,3.29
20150215,0.0,69.4,24.31,3.22
20150216,0.0,66.77,25.0,3.79
20150217,0.0,67.98,25.05,4.06
20150218,0.0,69.73,25.01,3.95
20150219,0.0,72.49,24.86,3.39
20150220,0.0,68.01,25.21,2.77
20150221,0.0,58.89,26.8,2.71
20150222,0.0,54.45,27.35,2.55
20150223,0.0,68.99,26.28,2.54
20150224,0.0,72.9,25.27,4.77
20150225,0.0,59.98,24.07,5.78
20150226,0.0,53.91,23.22,4.75
20150227,0.0,51.91,23.22,3.42
20150228,2.44,62.49,23.39,3.04
20150301,13.8,69.16,23.19,4.77
20150302,0.1,58.09,22.18,4.24
20150303,0.0,57.26,22.51,3.08
20150304,0.0,56.29,22.8,2.57
20150305,0.0,57.04,24.08,2.46
20150306,0.0,64.98,24.88,3.51
20150307,0.0,69.86,24.81,3.82
20150308,0.0,60.75,24.29,4.3
20150309,0.0,45.36,24.92,3.49
20150310,0.0,38.93,25.3,4.82
20150311,0.0,41.84,25.66,3.69
20150312,0.44,51.62,26.61,2.2
20150313,0.31,66.41,25.97,2.15
20150314,0.86,69.28,25.28,3.8
20150315,0.11,66.05,24.12,4.43
20150316,0.0,61.36,23.81,3.33
20150317,0.0,53.35,25.63,4.4
20150318,0.0,48.62,26.41,4.31
20150319,0.0,53.33,26.71,4.15
20150320,0.0,56.17,27.59,4.04
20150321,0.0,58.56,28.17,3.69
20150322,0.0,61.54,28.67,3.44
20150323,0.0,63.18,28.41,4.01
20150324,0.0,62.53,28.06,4.94
20150325,0.0,59.31,28.12,3.46
20150326,0.0,59.19,28.49,2.96
20150327,0.01,68.87,28.56,2.59
20150328,0.01,66.67,28.09,3.46
20150329,0.0,68.37,28.0,3.85
20150330,0.0,65.05,27.48,4.07
20150331,0.0,62.81,26.95,4.13
20150401,0.0,69.12,26.87,4.28
20150402,0.0,70.23,27.02,5.1
20150403,0.0,69.69,27.17,5.77
20150404,0.0,75.41,26.92,5.4
20150405,0.0,72.57,26.28,4.04
20150406,0.0,71.59,25.8,3.53
20150407,0.0,69.88,26.47,2.8
20150408,0.0,66.82,27.98,3.22
20150409,0.0,66.47,28.69,3.44
20150410,0.0,71.15,27.77,4.31
20150411,0.15,72.4,27.16,4.66
20150412,0.76,75.81,26.89,3.81
20150413,1.7,70.83,27.63,3.71
20150414,1.37,65.04,29.21,2.99
20150415,0.27,65.17,29.52,2.3
20150416,0.07,64.53,29.99,2.56
20150417,0.0,65.65,30.01,3.81
20150418,0.0,66.75,29.63,4.76
20150419,0.0,66.68,29.63,4.74
20150420,0.0,57.79,30.56,4.47
20150421,0.0,51.03,31.36,4.65
20150422,0.0,60.9,30.29,4.23
20150423,0.0,63.58,29.6,4.7
20150424,0.0,66.64,28.96,4.79
20150425,0.0,73.15,28.52,4.7
20150426,0.0,71.66,28.69,4.47
20150427,0.0,71.53,29.05,4.76
20150428,0.0,67.36,29.6,5.54
20150429,0.0,72.16,29.32,5.31
20150430,0.0,73.96,29.25,5.33
20150501,0.0,72.25,29.3,4.76
20150502,0.0,68.1,29.69,4.35
20150503,0.0,68.23,29.53,4.21
20150504,0.0,65.67,30.09,5.02
20150505,0.0,64.38,29.9,4.98
20150506,0.0,66.51,29.43,4.89
20150507,0.0,65.95,29.74,5.05
20150508,0.0,64.78,30.33,5.61
20150509,0.0,63.99,30.16,5.1
20150510,0.0,70.97,29.44,4.75
20150511,0.36,75.27,29.39,4.76
20150512,1.6,74.15,29.83,4.54
20150513,0.51,73.47,29.72,3.89
20150514,0.28,71.27,29.82,3.53
20150515,0.08,66.89,30.55,5.06
20150516,0.0,65.25,31.01,5.41
20150517,0.0,64.29,30.79,4.92
20150518,0.0,68.5,30.2,5.25
20150519,0.0,71.8,29.84,5.56
20150520,0.0,74.86,29.72,5.48
20150521,0.0,74.95,30.04,5.79
20150522,0.0,76.0,30.32,5.78
20150523,0.0,76.83,30.31,6.72
20150524,0.0,80.4,29.85,6.81
20150525,0.0,77.25,29.97,6.75
20150526,0.0,76.68,29.98,6.3
20150527,0.0,79.31,29.82,6.05
20150528,0.0,79.68,29.78,5.68
20150529,0.0,76.1,30.16,4.94
20150530,0.0,75.71,30.07,4.75
20150531,0.47,73.99,30.11,5.09
20150601,1.12,78.01,29.78,6.22
20150602,1.26,77.66,29.71,6.81
20150603,2.89,72.65,29.75,4.67
20150604,0.86,66.56,30.38,3.31
20150605,0.2,70.5,30.31,4.25
20150606,0.52,73.35,29.91,4.17
20150607,0.75,74.56,29.66,3.17
20150608,2.51,75.38,30.54,5.36
20150609,5.11,72.98,30.41,6.35
20150610,8.47,74.09,30.12,5.26
20150611,3.05,75.27,30.33,3.99
20150612,7.74,78.51,30.14,4.87
20150613,11.4,80.88,29.65,5.71
20150614,6.13,81.39,29.6,6.18
20150615,8.32,81.45,29.65,6.42
20150616,1.95,79.32,29.77,4.17
20150617,2.03,78.21,29.88,2.95
20150618,6.49,81.42,29.07,1.09
20150619,3.13,83.79,29.31,3.05
20150620,31.45,80.8,30.05,1.75
20150621,7.2,82.36,30.25,2.78
20150622,6.35,86.73,29.33,5.4
20150623,92.31,86.5,29.0,8.9
20150624,45.42,87.35,29.14,7.96
20150625,9.24,82.69,29.18,7.36
20150626,0.0,82.17,29.03,6.85
20150627,0.0,81.28,28.89,6.62
20150628,0.0,80.33,28.73,5.46
20150629,0.0,79.32,28.67,4.44
20150630,0.0,78.12,28.85,5.02
20150701,0.0,79.68,28.42,5.75
20150702,0.0,79.76,28.5,5.6
20150703,0.0,78.98,28.9,6.72
20150704,0.0,78.86,28.92,7.96
20150705,0.01,79.87,28.57,8.76
20150706,0.02,80.69,28.56,9.35
20150707,0.02,81.94,28.39,8.31
20150708,0.02,81.77,28.24,6.67
20150709,0.02,83.07,28.12,6.78
20150710,0.04,80.94,28.47,7.54
20150711,0.07,80.4,28.58,6.59
20150712,0.09,81.24,28.51,5.56
20150713,0.05,80.16,28.64,5.13
20150714,0.02,79.7,28.62,5.47
20150715,0.13,78.23,28.92,6.57
20150716,0.09,77.87,28.99,6.92
20150717,0.12,78.24,29.13,6.88
20150718,0.35,78.42,29.05,6.92
20150719,0.72,79.04,28.87,7.19
20150720,3.39,80.41,28.51,6.33
20150721,7.65,82.81,28.37,5.1
20150722,30.88,86.18,28.08,5.26
20150723,28.44,87.02,28.05,5.19
20150724,58.8,86.08,27.96,5.71
20150725,11.27,83.77,27.79,6.78
20150726,15.22,85.69,27.49,7.36
20150727,63.47,87.4,27.16,9.28
20150728,58.3,86.14,27.1,10.39
20150729,10.18,84.73,27.23,9.01
20150730,1.28,83.59,27.26,8.18
20150731,0.34,83.8,27.3,8.22
20150801,0.17,82.95,27.36,7.7
20150802,0.81,83.26,27.32,6.84
20150803,0.47,83.06,27.3,6.17
20150804,0.06,84.35,27.24,6.38
20150805,0.02,85.44,27.22,6.87
20150806,0.02,85.18,27.35,6.25
20150807,0.02,86.33,27.44,5.04
20150808,0.02,84.87,27.5,4.66
20150809,0.35,85.56,27.29,3.95
20150810,0.35,83.57,27.43,3.71
20150811,0.16,83.65,27.25,3.16
20150812,0.43,84.66,27.07,3.29
20150813,0.92,85.23,27.3,3.97
20150814,1.39,85.78,27.6,3.98
20150815,0.69,84.31,27.81,4.89
20150816,0.49,84.58,27.75,4.98
20150817,0.53,85.24,27.6,4.76
20150818,0.63,84.27,27.71,4.17
20150819,0.22,84.64,27.44,4.52
20150820,0.34,84.48,27.56,5.95
20150821,0.36,81.42,27.74,6.69
20150822,0.24,80.96,27.93,6.58
20150823,0.21,82.19,27.68,6.83
20150824,0.08,82.81,27.52,6.33
20150825,0.02,81.89,27.54,5.78
20150826,0.01,81.29,27.65,5.29
20150827,0.0,79.75,27.75,4.47
20150828,0.0,80.06,27.95,3.96
20150829,0.1,80.4,27.77,3.78
20150830,0.34,81.93,27.59,4.28
20150831,0.56,81.27,27.28,4.84
20150901,0.32,78.19,27.22,4.1
20150902,0.17,76.39,27.09,3.75
20150903,0.11,70.11,27.65,2.77
20150904,0.2,69.44,27.74,2.22
20150905,0.0,74.17,27.24,2.95
20150906,0.04,77.5,27.22,3.59
20150907,0.16,80.02,27.38,3.85
20150908,0.2,72.44,28.41,3.47
20150909,0.16,75.62,28.46,3.9
20150910,0.25,74.63,28.66,3.76
20150911,0.8,78.03,28.65,3.14
20150912,2.19,79.35,28.95,3.7
20150913,0.96,82.77,28.15,3.16
20150914,0.09,81.11,28.56,4.71
20150915,0.02,76.62,28.52,4.5
20150916,0.0,74.66,28.55,4.03
20150917,0.0,72.96,28.76,4.25
20150918,2.19,78.6,28.78,5.66
20150919,27.13,85.92,28.51,6.16
20150920,42.94,86.45,28.18,6.21
20150921,6.51,84.54,28.08,5.18
20150922,3.09,83.81,27.78,4.73
20150923,0.35,80.69,27.22,3.66
20150924,0.0,77.71,26.94,3.35
