,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,71.72,26.93,3.2
20131028,0.0,61.86,26.61,2.14
20131029,0.0,57.8,27.13,1.31
20131030,0.0,59.22,27.16,2.4
20131031,0.0,60.85,26.46,2.68
20131101,0.0,61.86,26.3,2.78
20131102,0.0,66.74,26.51,3.15
20131103,0.0,69.34,26.43,3.69
20131104,0.0,71.68,26.5,3.63
20131105,0.0,69.49,26.52,2.57
20131106,0.0,63.61,27.14,1.78
20131107,0.0,63.2,26.88,1.92
20131108,0.0,68.47,25.79,3.62
20131109,0.0,66.24,25.26,4.97
20131110,0.0,71.96,25.22,5.03
20131111,0.0,67.5,25.19,3.69
20131112,0.0,63.15,24.67,3.66
20131113,0.0,66.99,24.65,3.62
20131114,0.0,69.57,24.94,3.87
20131115,0.0,71.25,24.69,4.35
20131116,0.0,67.34,23.67,4.59
20131117,0.0,65.9,23.46,4.62
20131118,0.0,71.64,24.14,4.41
20131119,0.0,68.6,24.54,3.94
20131120,0.0,61.45,23.65,3.5
20131121,0.0,60.04,23.81,3.33
20131122,0.0,66.7,23.82,3.6
20131123,0.0,67.68,23.9,3.32
20131124,0.0,75.55,24.59,3.03
20131125,0.08,74.76,25.29,4.0
20131126,0.0,74.29,25.31,3.89
20131127,0.0,67.84,25.52,3.63
20131128,0.0,65.12,25.29,3.92
20131129,0.0,64.52,23.94,4.85
20131130,0.0,69.11,23.93,4.46
20131201,0.0,71.05,24.74,3.48
20131202,0.01,66.06,24.91,3.66
20131203,0.0,58.93,23.49,4.57
20131204,0.0,74.82,24.28,3.92
20131205,0.0,73.69,25.13,3.8
20131206,0.0,66.22,23.85,3.54
20131207,0.0,58.2,23.4,3.05
20131208,0.0,61.0,22.64,2.96
20131209,0.0,59.53,22.71,3.61
20131210,0.0,58.95,22.96,2.87
20131211,0.0,59.32,22.95,3.19
20131212,0.0,57.61,22.53,4.33
20131213,0.0,56.04,22.4,3.42
20131214,0.0,54.88,22.62,3.32
20131215,0.0,57.23,22.28,2.89
20131216,0.0,57.46,22.11,3.54
20131217,0.0,54.99,22.25,3.9
20131218,0.0,54.41,22.59,3.21
20131219,0.0,59.89,23.13,1.79
20131220,0.0,54.76,21.71,3.47
20131221,0.0,50.81,21.49,3.17
20131222,0.0,52.45,20.98,4.44
20131223,0.0,59.55,20.98,6.25
20131224,0.0,68.71,21.93,4.64
20131225,0.0,67.25,21.93,4.34
20131226,0.0,64.33,21.96,4.3
20131227,0.0,51.34,21.4,4.55
20131228,0.0,46.57,19.53,4.39
20131229,0.0,58.84,20.55,3.18
20131230,0.0,60.45,21.03,2.55
20131231,0.0,51.77,20.58,4.48
20140101,0.0,64.64,20.6,5.63
20140102,0.0,66.37,22.37,4.39
20140103,0.0,63.8,23.34,2.36
20140104,0.0,56.53,22.08,2.76
20140105,0.0,44.54,20.28,3.59
20140106,0.0,49.46,19.62,4.11
20140107,0.0,54.72,20.87,3.83
20140108,0.0,64.13,22.13,2.92
20140109,0.0,53.57,20.54,3.71
20140110,0.0,51.37,19.39,3.66
20140111,0.0,53.37,18.3,4.63
20140112,0.0,60.08,19.56,4.4
20140113,0.0,62.34,21.02,2.64
20140114,0.0,57.83,21.36,2.62
20140115,0.0,48.85,20.35,4.53
20140116,0.0,50.9,19.83,3.16
20140117,0.0,53.57,19.33,2.83
20140118,0.0,51.83,19.12,3.97
20140119,0.0,56.97,20.36,4.76
20140120,0.22,63.55,21.57,2.28
20140121,1.15,67.24,21.87,1.39
20140122,5.54,68.61,21.85,2.39
20140123,0.04,66.39,21.2,4.26
20140124,0.0,68.78,21.16,3.97
20140125,0.0,70.56,22.35,4.26
20140126,0.0,65.41,23.16,4.54
20140127,0.0,61.55,23.13,4.33
20140128,0.0,55.45,22.63,3.21
20140129,0.0,51.12,22.62,2.67
20140130,0.0,51.07,22.58,3.63
20140131,0.0,51.05,22.73,3.56
20140201,0.0,51.73,23.5,2.29
20140202,0.0,49.37,24.3,1.63
20140203,0.0,48.29,24.49,1.58
20140204,0.0,51.95,23.39,2.66
20140205,0.0,52.51,23.91,2.57
20140206,0.0,50.63,24.38,2.32
20140207,0.0,57.53,23.85,2.71
20140208,0.0,54.23,22.19,3.49
20140209,0.0,44.8,21.22,2.85
20140210,0.0,49.55,21.46,2.78
20140211,0.0,49.98,21.14,2.44
20140212,0.0,52.48,21.79,2.78
20140213,0.0,61.0,22.35,5.48
20140214,0.24,58.54,22.2,4.42
20140215,0.64,61.09,21.47,3.1
20140216,0.01,46.34,21.03,2.72
20140217,0.0,47.29,22.12,3.81
20140218,0.0,46.92,22.69,3.16
20140219,0.0,44.88,24.04,2.03
20140220,0.0,54.28,23.72,2.68
20140221,0.0,62.31,23.59,3.43
20140222,0.0,55.85,22.81,2.41
20140223,0.0,52.49,22.98,3.57
20140224,0.0,60.21,24.75,3.05
20140225,0.0,65.46,25.42,1.78
20140226,0.0,55.95,24.87,2.56
20140227,0.0,47.64,23.59,3.11
20140228,0.0,52.05,22.93,3.78
20140301,0.0,46.84,22.42,2.62
20140302,0.0,43.61,22.73,3.87
20140303,0.0,45.85,23.85,4.32
20140304,0.0,51.15,24.26,3.12
20140305,0.0,55.49,24.49,2.69
20140306,0.01,54.24,25.62,1.85
20140307,0.01,55.2,26.0,2.16
20140308,0.0,58.47,26.74,2.5
20140309,0.01,67.24,25.53,1.99
20140310,0.0,64.94,25.35,2.32
20140311,0.0,61.2,25.51,2.03
20140312,0.0,42.87,25.85,2.93
20140313,0.54,44.16,26.87,2.25
20140314,0.03,46.19,27.37,1.88
20140315,0.0,46.6,27.64,2.18
20140316,0.01,40.3,28.07,2.14
20140317,0.0,44.33,27.72,3.01
20140318,0.0,45.88,27.13,2.79
20140319,0.0,33.54,28.24,1.91
20140320,0.0,37.44,27.88,3.16
20140321,0.0,51.5,26.22,3.94
20140322,0.0,56.95,26.2,3.02
20140323,0.0,56.38,27.31,2.83
20140324,0.0,56.47,27.25,3.49
20140325,0.0,54.77,27.03,3.33
20140326,0.0,53.13,27.63,3.33
20140327,0.0,51.92,27.76,3.64
20140328,0.0,49.62,27.95,3.61
20140329,0.0,44.31,28.25,2.61
20140330,0.0,47.18,29.04,2.95
20140331,0.0,47.46,28.48,3.29
20140401,0.0,44.79,28.36,3.4
20140402,0.0,49.78,28.43,2.91
20140403,0.0,50.08,28.46,2.25
20140404,0.0,43.87,29.48,2.36
20140405,0.0,42.82,29.77,2.83
20140406,0.0,45.78,29.44,3.35
20140407,0.0,49.29,29.73,2.97
20140408,0.0,43.31,29.16,3.26
20140409,0.0,45.58,28.55,3.57
20140410,0.0,48.99,28.03,3.48
20140411,0.0,52.92,28.02,3.18
20140412,0.0,49.69,28.4,2.65
20140413,0.0,48.86,28.44,3.13
20140414,0.0,53.54,28.38,2.85
20140415,0.0,60.73,28.49,3.11
20140416,0.04,63.76,29.19,2.87
20140417,0.09,67.18,28.82,4.09
20140418,0.23,65.93,28.3,3.79
20140419,0.0,59.07,29.78,2.21
20140420,1.01,50.2,30.68,2.01
20140421,1.4,45.54,31.24,1.41
20140422,0.2,44.14,31.89,2.17
20140423,0.0,42.26,32.12,2.39
20140424,0.0,42.48,31.52,3.2
20140425,0.0,49.55,30.73,3.45
20140426,0.0,51.31,31.34,3.22
20140427,0.0,50.74,31.62,2.58
20140428,0.0,54.12,31.85,3.1
20140429,0.0,52.91,32.2,3.11
20140430,0.0,55.96,31.13,3.79
20140501,0.0,52.36,31.02,3.54
20140502,0.0,55.62,30.69,3.95
20140503,0.0,58.21,30.69,4.46
20140504,0.0,62.38,30.27,4.41
20140505,0.0,57.8,31.03,2.64
20140506,0.0,49.98,32.34,1.81
20140507,0.12,47.34,33.03,2.41
20140508,0.19,42.71,33.32,3.16
20140509,0.0,47.67,31.95,4.09
20140510,0.01,59.78,30.37,5.4
20140511,1.06,63.17,30.31,5.66
20140512,0.37,61.96,30.28,5.13
20140513,0.19,62.37,30.39,4.65
20140514,1.8,61.31,30.28,4.3
20140515,1.01,60.77,30.53,3.92
20140516,0.0,62.25,30.48,4.29
20140517,0.14,59.97,31.28,3.12
20140518,0.04,57.23,32.14,2.88
20140519,0.0,51.18,32.81,3.15
20140520,0.0,45.68,32.8,3.76
20140521,0.0,50.57,32.4,4.05
20140522,0.0,53.85,32.22,4.32
20140523,0.0,54.64,31.61,4.48
20140524,0.0,58.38,31.69,4.4
20140525,0.0,59.66,31.87,4.0
20140526,0.0,59.67,32.28,3.55
20140527,0.15,58.82,32.4,3.72
20140528,0.3,59.36,32.47,4.45
20140529,0.23,60.26,32.29,4.82
20140530,0.01,62.79,31.44,5.74
20140531,0.0,63.36,31.29,5.21
20140601,0.0,63.05,31.51,4.2
20140602,0.0,60.28,32.48,3.52
20140603,0.02,59.05,32.87,3.81
20140604,0.03,63.7,32.21,4.83
20140605,0.0,62.58,32.11,4.52
20140606,0.0,63.65,31.8,5.07
20140607,0.0,62.66,31.88,5.51
20140608,0.0,63.6,31.64,6.15
20140609,0.01,69.37,31.22,5.9
20140610,0.42,71.82,31.4,5.14
20140611,0.21,72.21,31.29,7.24
20140612,0.12,68.22,31.09,7.26
20140613,0.23,68.66,31.04,6.99
20140614,0.77,71.9,30.75,7.01
20140615,8.55,75.27,30.66,7.43
20140616,11.1,77.44,30.49,6.26
20140617,2.81,75.55,30.31,6.3
20140618,1.12,74.51,30.39,6.26
20140619,0.83,73.3,30.57,5.84
20140620,0.11,73.12,30.69,7.09
20140621,0.0,72.4,30.59,7.93
20140622,0.0,72.03,30.52,8.18
20140623,0.0,71.14,30.56,8.34
20140624,0.0,70.11,30.55,7.71
20140625,0.0,69.39,30.64,7.42
20140626,0.0,69.37,30.62,6.2
20140627,0.0,68.82,30.65,5.21
20140628,0.0,66.35,30.93,5.55
20140629,0.0,66.5,30.75,6.16
20140630,0.31,66.17,30.8,6.7
20140701,1.17,67.11,30.98,6.74
20140702,1.04,69.14,30.7,6.57
20140703,0.66,69.99,30.45,6.49
20140704,0.26,68.99,30.58,5.94
20140705,0.02,69.36,30.56,5.38
20140706,0.02,69.3,30.89,5.06
20140707,1.02,68.7,30.88,5.55
20140708,0.46,69.81,30.53,5.8
20140709,0.62,70.61,30.46,5.61
20140710,6.65,75.48,30.13,5.33
20140711,6.54,77.63,29.5,5.27
20140712,6.01,78.35,29.24,5.24
20140713,2.53,78.11,29.34,4.31
20140714,3.04,78.87,29.27,4.2
20140715,16.93,81.85,29.2,4.36
20140716,28.09,83.75,29.08,3.86
20140717,38.22,86.9,28.72,6.14
20140718,35.06,85.87,28.5,7.17
20140719,14.82,82.21,28.93,6.56
20140720,0.62,79.68,28.91,6.57
20140721,1.73,79.5,28.79,6.46
20140722,2.38,80.44,28.56,6.64
20140723,52.35,85.48,27.83,7.01
20140724,22.0,80.64,27.88,6.53
20140725,3.07,81.7,28.14,5.98
20140726,5.09,83.0,28.28,5.47
20140727,10.45,85.66,28.12,5.75
20140728,16.52,86.61,27.82,6.26
20140729,38.82,88.97,27.7,5.55
20140730,30.07,87.3,28.0,5.24
20140731,35.14,90.16,27.55,5.0
20140801,13.11,87.16,27.79,5.71
20140802,13.69,86.51,28.01,7.52
20140803,10.99,86.47,27.92,6.74
20140804,2.11,86.98,27.44,6.1
20140805,3.39,85.24,27.54,5.96
20140806,2.58,84.84,27.51,6.14
20140807,1.63,85.04,27.52,6.5
20140808,1.51,83.89,27.56,5.88
20140809,2.33,83.58,27.6,5.36
20140810,0.74,84.28,27.57,4.62
20140811,0.31,84.39,27.47,4.43
20140812,1.72,82.78,27.79,5.77
20140813,2.67,82.11,27.8,6.34
20140814,1.43,83.32,27.55,6.91
20140815,1.94,84.23,27.42,7.2
20140816,1.15,83.95,27.26,6.43
20140817,0.84,83.09,27.3,4.2
20140818,0.08,83.48,27.21,2.96
20140819,0.37,81.23,27.89,2.04
20140820,0.38,80.17,28.21,2.5
20140821,0.09,81.88,28.0,2.73
20140822,2.39,81.88,28.09,2.4
20140823,3.71,81.04,28.29,1.48
20140824,5.15,82.3,28.52,1.52
20140825,26.83,85.33,28.07,2.27
20140826,8.98,82.59,27.7,3.47
20140827,2.46,83.31,27.43,3.65
20140828,2.88,81.38,27.75,2.54
20140829,16.81,82.06,28.31,2.24
20140830,11.75,84.76,28.04,2.6
20140831,22.5,88.84,27.44,4.37
20140901,15.7,90.56,27.33,4.44
20140902,3.26,89.09,27.65,3.48
20140903,24.67,88.68,27.58,5.46
20140904,27.81,91.44,27.4,6.01
20140905,3.6,84.67,27.78,5.11
20140906,0.26,83.12,27.53,4.59
20140907,1.35,82.55,27.09,3.5
20140908,20.64,87.77,26.91,5.54
20140909,15.57,85.96,27.06,5.84
20140910,11.35,84.29,27.68,4.41
20140911,2.59,83.9,27.61,3.94
20140912,8.41,85.52,27.38,3.96
20140913,7.55,84.15,27.49,4.0
20140914,0.6,82.28,27.41,3.54
20140915,3.33,81.47,27.31,2.99
20140916,0.61,81.09,27.38,3.38
20140917,0.01,78.77,27.5,2.86
20140918,0.08,78.76,27.85,2.73
20140919,0.0,79.46,27.99,3.41
20140920,0.12,80.03,27.59,3.69
20140921,0.07,79.4,27.38,3.12
20140922,0.03,79.72,27.6,2.96
20140923,0.0,78.64,27.52,2.76
20140924,0.01,77.27,27.38,2.12
20140925,0.08,74.19,28.13,1.51
20140926,2.22,74.66,28.71,1.99
20140927,0.35,76.76,28.52,2.4
20140928,0.06,75.88,29.11,2.2
20140929,2.83,75.01,29.3,1.77
20140930,4.51,74.03,29.49,1.91
20141001,1.72,76.01,29.07,2.67
20141002,0.54,75.42,28.97,2.5
20141003,0.22,72.99,29.44,1.55
20141004,0.02,71.9,29.36,1.45
20141005,0.39,71.73,29.38,2.08
20141006,0.37,71.12,29.23,2.83
20141007,1.21,70.21,29.24,2.57
20141008,0.35,70.77,29.27,1.91
20141009,0.21,73.46,29.4,2.29
20141010,0.02,75.23,29.24,2.25
20141011,0.0,68.61,29.53,1.96
20141012,0.0,63.99,29.68,1.62
20141013,0.0,61.23,28.64,2.05
20141014,0.0,67.94,28.64,1.88
20141015,0.0,65.14,29.08,2.24
20141016,0.0,66.92,29.06,2.64
20141017,0.0,62.16,29.18,2.52
20141018,0.0,59.31,28.79,2.4
20141019,0.0,64.05,29.05,2.2
20141020,0.13,65.96,29.41,2.39
20141021,0.0,66.92,29.63,2.22
20141022,0.0,65.22,29.6,2.62
20141023,0.0,60.56,28.95,2.3
20141024,0.02,59.91,28.2,3.28
20141025,0.03,61.24,28.25,2.78
20141026,0.0,62.34,27.74,3.6
20141027,0.0,65.49,27.18,3.3
20141028,0.0,57.33,28.67,1.49
20141029,0.0,57.99,28.49,2.31
20141030,0.0,60.8,28.11,2.48
20141031,0.0,57.31,28.32,1.36
20141101,0.0,59.17,28.5,2.23
20141102,0.0,60.49,28.17,1.9
20141103,0.0,60.6,28.26,2.27
20141104,0.0,57.49,28.09,1.87
20141105,0.0,57.8,27.88,2.08
20141106,0.0,58.27,27.72,1.68
20141107,0.0,53.5,27.95,1.39
20141108,0.0,53.23,27.75,3.24
20141109,0.0,59.25,27.66,3.81
20141110,0.0,60.71,27.34,3.78
20141111,0.0,62.54,27.93,3.31
20141112,0.0,68.62,28.53,2.31
20141113,1.66,70.32,28.64,2.13
20141114,0.59,70.24,28.48,1.88
20141115,1.26,73.97,27.49,1.55
20141116,2.19,72.18,27.47,1.42
20141117,0.57,68.42,28.1,1.94
20141118,0.0,67.12,28.49,2.19
20141119,0.0,67.51,28.03,2.59
20141120,0.0,57.2,28.04,2.45
20141121,0.0,50.49,27.82,1.34
20141122,0.0,51.75,27.27,1.42
20141123,0.0,52.82,27.08,2.1
20141124,0.0,58.38,26.82,2.52
20141125,0.0,57.47,26.71,2.66
20141126,0.0,51.37,26.76,1.91
20141127,0.0,50.54,26.49,1.19
20141128,0.0,49.91,26.97,0.78
20141129,0.0,55.59,26.37,2.07
20141130,0.0,51.53,26.34,2.62
20141201,0.0,53.98,26.25,3.43
20141202,0.0,52.67,26.54,3.16
20141203,0.0,52.45,26.65,3.22
20141204,0.0,49.94,26.33,3.57
20141205,0.0,48.82,26.16,3.89
20141206,0.0,52.37,25.44,3.99
20141207,0.0,51.75,25.38,3.23
20141208,0.0,47.55,25.5,2.88
20141209,0.0,48.34,25.39,3.52
20141210,0.0,47.3,24.74,3.77
20141211,0.0,51.72,24.89,2.76
20141212,0.16,57.74,24.36,2.38
20141213,0.19,39.67,23.58,2.69
20141214,0.0,43.98,22.41,3.43
20141215,0.0,42.83,21.29,4.95
20141216,0.0,49.06,21.46,5.63
20141217,0.0,51.46,21.21,5.2
20141218,0.0,49.38,21.79,4.51
20141219,0.0,53.53,21.23,4.51
20141220,0.0,51.84,21.93,4.53
20141221,0.0,51.79,22.0,3.52
20141222,0.0,50.54,22.68,1.46
20141223,0.0,50.3,22.49,2.97
20141224,0.0,53.46,21.92,4.01
20141225,0.0,54.57,21.61,4.46
20141226,0.0,52.13,21.75,5.16
20141227,0.0,49.03,21.1,4.24
20141228,0.0,50.64,21.2,3.69
20141229,0.0,50.86,21.25,3.18
20141230,0.0,49.19,21.01,2.6
20141231,0.0,52.77,20.78,3.38
20150101,0.23,68.18,21.75,3.73
20150102,0.02,70.8,20.82,2.9
20150103,0.0,64.34,21.95,2.0
20150104,0.0,59.7,22.37,4.12
20150105,0.0,55.76,22.0,4.33
20150106,0.0,49.82,22.11,2.92
20150107,0.0,50.4,21.81,2.01
20150108,0.0,50.06,22.43,2.19
20150109,0.0,52.22,21.73,3.08
20150110,0.0,48.97,21.82,3.25
20150111,0.0,48.06,22.3,3.13
20150112,0.0,46.57,22.73,2.56
20150113,0.0,45.96,22.53,1.95
20150114,0.0,46.79,23.07,0.96
20150115,0.0,54.03,21.88,4.57
20150116,0.0,54.3,21.42,4.34
20150117,0.0,53.68,21.4,3.75
20150118,0.0,51.78,21.7,3.61
20150119,0.0,53.05,22.19,2.57
20150120,0.01,63.47,22.4,3.06
20150121,1.34,75.59,22.75,2.06
20150122,0.63,71.86,22.0,2.49
20150123,0.0,62.8,21.59,3.52
20150124,0.0,62.24,21.76,3.95
20150125,0.33,62.38,22.15,3.18
20150126,0.0,52.72,20.85,4.12
20150127,0.0,47.61,19.74,4.87
20150128,0.0,59.48,20.22,4.89
20150129,0.0,51.41,20.76,4.94
20150130,0.0,50.61,21.53,4.92
20150131,0.0,46.15,22.71,2.7
20150201,0.0,45.99,22.66,2.45
20150202,0.0,62.41,22.34,2.28
20150203,0.0,60.11,23.21,2.41
20150204,0.0,55.64,23.62,3.78
20150205,0.0,56.03,23.66,3.68
20150206,0.0,50.06,23.57,2.63
20150207,0.0,45.52,23.14,2.24
20150208,0.0,46.2,22.47,2.74
20150209,0.0,45.69,22.45,3.18
20150210,0.02,55.06,24.02,3.42
20150211,0.0,54.3,24.16,2.72
20150212,0.0,45.64,23.71,2.96
20150213,0.0,40.61,24.22,1.98
20150214,0.01,52.19,23.66,1.96
20150215,0.0,59.67,24.21,2.49
20150216,0.0,55.34,24.87,1.9
20150217,0.0,53.19,24.69,2.56
20150218,0.0,60.11,24.84,2.83
20150219,0.0,58.88,24.57,2.77
20150220,0.0,53.62,24.93,1.47
20150221,0.0,42.36,26.76,2.18
20150222,0.0,35.7,28.08,1.74
20150223,0.0,42.88,26.76,1.95
20150224,0.0,57.49,25.87,2.47
20150225,0.0,58.97,24.56,3.41
20150226,0.0,45.52,23.48,3.91
20150227,0.0,43.33,22.87,2.98
20150228,0.05,55.57,23.61,3.95
20150301,7.51,68.19,23.6,5.69
20150302,0.18,55.74,23.03,4.16
20150303,0.0,54.94,22.14,2.99
20150304,0.0,53.58,23.03,2.51
20150305,0.0,52.74,24.17,2.03
20150306,0.01,49.59,25.41,1.98
20150307,0.0,48.27,26.11,2.26
20150308,0.0,57.14,25.22,2.4
20150309,0.48,46.85,25.01,4.37
20150310,0.0,44.63,25.81,3.57
20150311,0.0,50.12,26.07,2.65
20150312,0.2,47.29,27.79,2.07
20150313,0.68,49.29,27.63,2.54
20150314,0.86,55.41,27.19,2.25
20150315,0.35,63.27,25.19,4.08
20150316,0.0,54.84,24.07,3.15
20150317,0.0,49.34,25.66,3.08
20150318,0.0,46.26,26.18,3.93
20150319,0.0,44.62,26.94,2.59
20150320,0.0,39.21,28.43,1.77
20150321,0.0,38.69,29.33,1.65
20150322,0.0,42.72,29.68,2.06
20150323,0.0,44.46,29.7,2.16
20150324,0.0,43.26,29.88,2.65
20150325,0.0,41.73,30.26,2.31
20150326,0.0,44.41,30.23,2.45
20150327,0.14,59.48,29.61,2.72
20150328,0.49,55.18,29.88,2.86
20150329,0.29,50.8,29.46,2.52
20150330,0.2,50.29,29.27,3.22
20150331,0.0,49.14,27.8,3.78
20150401,0.0,54.75,28.0,3.81
20150402,0.0,61.21,28.18,4.67
20150403,0.0,64.18,27.65,4.93
20150404,0.0,69.15,27.25,5.24
20150405,0.0,67.55,27.35,3.96
20150406,0.0,65.03,26.24,3.29
20150407,0.0,67.6,27.14,3.2
20150408,0.0,63.01,28.62,3.05
20150409,0.01,67.64,28.78,3.26
20150410,0.05,69.92,28.55,4.64
20150411,0.26,67.3,27.88,4.72
20150412,1.21,66.79,27.44,3.31
20150413,3.65,65.78,27.88,2.75
20150414,1.25,64.55,28.43,2.35
20150415,3.15,64.31,29.03,2.03
20150416,0.03,56.42,30.41,1.55
20150417,0.0,56.69,30.92,2.7
20150418,0.0,52.06,31.07,3.94
20150419,0.0,56.53,30.61,3.67
20150420,0.0,42.29,32.11,3.19
20150421,0.0,43.05,32.03,2.46
20150422,0.0,48.36,31.34,3.66
20150423,0.0,55.83,30.66,4.52
20150424,0.0,57.46,30.04,4.26
20150425,0.0,61.53,29.61,4.66
20150426,0.0,63.7,29.82,4.55
20150427,0.0,64.12,30.23,4.53
20150428,0.0,55.97,31.23,4.21
20150429,0.0,56.77,30.95,4.04
20150430,0.0,60.41,30.9,4.46
20150501,0.01,61.75,30.66,4.23
20150502,0.01,56.76,31.18,3.49
20150503,0.0,53.26,30.76,3.6
20150504,0.0,52.77,31.38,3.93
20150505,0.0,48.72,31.81,3.18
20150506,0.08,49.81,31.38,3.39
20150507,0.04,50.57,31.82,3.74
20150508,0.13,51.75,32.2,3.81
20150509,0.09,48.23,32.46,3.79
20150510,0.37,50.99,32.09,3.79
20150511,0.1,56.36,31.75,4.17
20150512,0.75,65.22,31.03,4.18
20150513,0.65,63.03,31.56,4.37
20150514,0.5,60.69,31.62,3.59
20150515,0.13,52.92,33.15,3.1
20150516,0.01,50.86,33.3,3.27
20150517,0.0,48.97,33.28,4.06
20150518,0.0,53.88,32.55,5.05
20150519,0.0,58.84,31.95,5.25
20150520,0.0,63.31,31.62,4.88
20150521,0.0,63.33,31.83,4.84
20150522,0.0,64.42,31.93,5.32
20150523,0.0,66.4,31.92,6.17
20150524,0.0,70.75,31.24,6.97
20150525,0.0,68.87,31.36,6.67
20150526,0.0,66.65,31.51,6.15
20150527,0.0,65.61,31.65,5.61
20150528,0.0,66.78,31.66,5.29
20150529,0.0,64.27,31.93,4.07
20150530,0.0,60.58,32.29,4.43
20150531,0.06,55.57,32.66,4.59
20150601,0.3,68.38,31.17,6.42
20150602,0.31,70.19,30.56,6.67
20150603,0.58,66.95,30.99,5.12
20150604,0.21,64.79,31.25,3.65
20150605,0.14,62.22,32.18,3.85
20150606,0.54,62.07,32.22,4.35
20150607,0.94,67.73,31.36,5.21
20150608,4.04,72.49,31.17,5.21
20150609,4.25,73.68,30.55,5.66
20150610,6.47,77.48,30.04,4.9
20150611,17.4,79.69,29.79,3.67
20150612,28.34,81.71,29.62,4.57
20150613,30.43,83.84,29.35,5.4
20150614,10.21,81.69,29.47,6.03
20150615,4.07,79.11,29.73,6.25
20150616,2.95,76.46,29.56,5.09
20150617,1.06,78.14,29.62,3.91
20150618,2.53,80.5,29.48,4.8
20150619,2.83,85.33,29.48,5.39
20150620,10.04,86.41,29.44,5.37
20150621,22.09,84.74,29.52,6.43
20150622,40.53,85.65,28.93,6.77
20150623,51.95,87.57,28.68,10.64
20150624,105.75,86.54,28.69,10.42
20150625,30.38,84.75,28.96,7.61
20150626,0.03,83.44,28.84,6.96
20150627,0.13,82.05,28.8,6.44
20150628,0.12,81.31,28.67,5.67
20150629,0.01,81.08,28.66,4.94
20150630,0.01,79.85,28.83,5.31
20150701,0.0,80.36,28.53,5.43
20150702,0.0,81.49,28.23,5.45
20150703,0.01,80.63,28.67,6.27
20150704,0.01,79.76,28.9,6.94
20150705,0.05,79.26,28.83,7.73
20150706,0.06,79.54,28.81,8.56
20150707,0.19,81.32,28.68,7.42
20150708,0.11,81.17,28.48,6.31
20150709,0.4,83.51,28.12,6.18
20150710,0.74,82.4,28.45,6.79
20150711,0.57,80.87,28.58,6.29
20150712,0.06,81.13,28.6,5.61
20150713,0.03,80.18,28.78,5.1
20150714,0.02,78.55,28.97,5.19
20150715,0.51,78.12,29.09,6.13
20150716,1.11,78.03,29.32,6.66
20150717,0.35,78.14,29.42,6.42
20150718,1.58,78.32,29.4,6.09
20150719,2.37,78.13,29.38,6.25
20150720,5.73,80.44,28.82,5.25
20150721,24.37,83.2,28.49,4.13
20150722,23.72,88.99,28.14,4.69
20150723,9.23,89.74,28.07,5.99
20150724,6.78,88.48,28.21,5.84
20150725,6.62,86.77,27.6,6.01
20150726,18.4,85.32,27.63,7.32
20150727,63.85,89.3,27.17,8.73
20150728,22.41,87.02,27.19,9.72
20150729,11.43,84.95,27.36,9.01
20150730,0.93,83.61,27.53,7.57
20150731,0.37,83.24,27.69,6.99
20150801,0.25,82.58,27.84,6.43
20150802,0.24,82.42,27.84,5.82
20150803,0.15,82.07,27.68,5.22
20150804,0.37,82.46,27.74,5.35
20150805,1.11,84.25,27.56,5.86
20150806,0.86,83.03,27.8,5.41
20150807,0.45,84.09,27.95,4.62
20150808,0.4,84.11,27.99,4.22
20150809,0.69,85.57,27.42,3.65
20150810,0.4,83.42,27.92,3.42
20150811,0.36,82.5,27.87,3.07
20150812,2.34,83.73,27.54,3.52
20150813,2.81,83.23,27.71,3.93
20150814,1.44,83.98,27.82,3.94
20150815,0.62,81.78,28.25,4.74
20150816,1.29,82.48,28.17,4.61
20150817,2.39,83.26,28.03,4.36
20150818,1.7,82.54,28.2,4.14
20150819,0.17,81.77,28.19,4.18
20150820,0.15,81.36,28.1,5.05
20150821,0.29,79.2,28.24,5.87
20150822,0.13,78.58,28.31,5.47
20150823,0.27,79.04,28.33,5.84
20150824,0.72,80.61,27.92,5.65
20150825,1.21,78.58,28.31,5.0
20150826,0.43,78.35,28.46,4.65
20150827,0.08,77.68,28.42,4.28
20150828,0.12,78.44,28.49,3.93
20150829,1.43,79.18,28.4,3.93
20150830,11.29,81.05,28.05,4.17
20150831,11.07,81.13,27.82,4.55
20150901,1.54,78.95,27.58,4.24
20150902,0.3,77.58,27.42,3.91
20150903,0.25,74.5,27.63,2.89
20150904,0.07,69.6,27.85,2.31
20150905,0.01,69.25,28.1,2.83
20150906,0.0,69.78,28.1,3.51
20150907,0.17,73.72,27.92,3.57
20150908,1.58,74.71,28.46,3.05
20150909,2.18,72.64,29.13,2.84
20150910,3.12,73.22,29.39,2.67
20150911,4.14,74.71,29.52,2.29
20150912,17.04,76.16,29.77,2.26
20150913,5.34,80.0,28.95,3.13
20150914,3.31,78.95,29.06,3.18
20150915,3.04,77.29,29.06,3.58
20150916,0.3,73.29,29.49,3.53
20150917,0.57,71.67,29.9,3.34
20150918,26.32,75.82,29.5,3.85
20150919,101.83,87.83,28.43,6.48
20150920,58.52,85.35,28.12,7.81
20150921,32.41,84.53,27.98,6.39
20150922,7.75,83.56,27.74,5.28
20150923,0.57,78.82,27.58,3.58
20150924,0.21,77.5,27.19,2.69
