,PRECTOT,RH2M,T2M,WS2M
20131027,6.96,84.44,22.53,1.81
20131028,0.93,85.08,22.22,1.28
20131029,0.74,85.08,22.78,1.61
20131030,0.44,85.14,22.32,1.33
20131031,0.08,83.06,23.03,1.6
20131101,1.96,82.65,23.03,1.63
20131102,2.22,84.44,23.04,1.85
20131103,1.5,85.22,22.42,2.1
20131104,2.99,83.04,22.23,2.55
20131105,0.31,79.79,21.81,2.59
20131106,0.01,79.14,21.78,2.4
20131107,0.0,77.56,21.67,2.13
20131108,0.0,75.8,21.35,2.11
20131109,0.0,72.26,19.9,2.06
20131110,0.0,75.17,20.61,1.8
20131111,0.02,75.79,21.71,1.72
20131112,0.36,79.43,21.8,1.36
20131113,1.04,77.91,21.18,1.46
20131114,0.35,75.91,21.44,1.41
20131115,0.0,69.68,19.75,2.01
20131116,2.82,83.34,19.93,2.51
20131117,3.87,87.63,20.96,3.22
20131118,5.52,83.03,21.41,2.65
20131119,0.27,73.66,22.18,1.48
20131120,0.0,72.33,21.72,1.4
20131121,0.0,68.64,21.69,1.04
20131122,0.01,71.36,22.36,1.02
20131123,13.02,78.5,22.62,0.8
20131124,10.75,85.59,22.17,1.34
20131125,0.45,80.95,22.51,1.28
20131126,1.86,78.95,22.73,1.29
20131127,0.94,80.74,22.21,1.37
20131128,0.0,67.82,21.3,1.15
20131129,0.03,74.14,21.12,1.72
20131130,0.01,71.87,21.77,1.73
20131201,1.08,77.67,22.29,2.2
20131202,0.68,76.32,22.08,2.1
20131203,0.03,73.12,21.86,2.53
20131204,0.0,67.77,21.28,2.94
20131205,0.0,67.8,20.73,2.72
20131206,0.0,61.33,19.98,1.77
20131207,0.0,65.22,20.39,2.34
20131208,0.0,72.91,21.54,1.59
20131209,0.0,62.89,20.72,1.59
20131210,0.0,46.51,19.09,1.5
20131211,0.0,48.96,19.68,1.96
20131212,0.75,74.81,20.12,3.85
20131213,1.81,74.28,22.68,3.47
20131214,0.16,72.88,22.94,1.87
20131215,0.0,60.96,21.96,1.83
20131216,0.0,47.19,18.71,1.98
20131217,0.0,61.12,18.19,2.14
20131218,0.0,63.24,19.04,1.89
20131219,0.0,62.65,20.03,1.03
20131220,0.0,60.67,20.64,0.99
20131221,0.0,62.66,19.91,1.66
20131222,0.0,63.89,19.66,2.4
20131223,0.0,64.33,19.66,2.8
20131224,0.0,63.22,20.1,2.97
20131225,0.0,64.41,20.63,2.3
20131226,0.0,61.3,19.98,2.07
20131227,0.0,61.89,19.93,2.1
20131228,0.0,61.33,19.87,1.73
20131229,0.0,61.05,20.02,1.63
20131230,0.0,56.38,19.95,2.35
20131231,0.0,59.53,20.07,2.64
20140101,0.0,61.95,20.75,2.92
20140102,0.0,59.38,21.07,2.38
20140103,0.0,61.34,21.33,2.51
20140104,0.0,55.44,21.96,1.9
20140105,0.0,52.07,21.61,1.26
20140106,0.0,50.97,21.46,1.76
20140107,0.0,48.77,21.44,2.41
20140108,0.0,58.8,21.65,3.09
20140109,0.0,55.93,22.72,2.29
20140110,0.0,55.76,22.87,1.62
20140111,0.0,56.16,22.71,1.9
20140112,0.0,50.7,22.6,2.01
20140113,0.0,49.83,22.32,2.21
20140114,0.0,52.75,22.94,2.56
20140115,0.0,53.98,23.63,1.99
20140116,0.0,55.02,23.75,1.76
20140117,0.62,60.34,23.16,2.23
20140118,0.09,55.95,23.04,2.18
20140119,0.0,53.4,23.14,2.96
20140120,0.0,55.52,23.39,3.41
20140121,0.0,51.01,22.42,3.22
20140122,0.0,51.84,22.22,3.07
20140123,0.0,51.3,22.3,2.38
20140124,0.0,50.16,22.87,1.74
20140125,0.0,51.04,23.47,3.07
20140126,0.0,49.7,22.68,3.42
20140127,0.0,51.01,21.73,3.57
20140128,0.0,46.52,21.88,2.91
20140129,0.0,46.58,22.43,2.37
20140130,0.0,48.73,22.55,2.06
20140131,0.0,44.07,22.91,2.27
20140201,0.0,47.31,22.45,2.36
20140202,0.0,49.32,23.98,3.17
20140203,0.0,39.29,23.97,2.18
20140204,0.0,36.72,23.5,1.63
20140205,0.0,31.83,23.65,1.46
20140206,0.0,29.76,23.37,2.07
20140207,0.0,28.59,22.99,1.75
20140208,0.0,29.93,23.25,1.26
20140209,0.0,30.97,23.37,1.19
20140210,0.0,39.97,24.34,0.7
20140211,0.0,41.17,24.46,1.87
20140212,0.0,49.32,24.87,1.86
20140213,0.0,53.66,25.26,1.98
20140214,0.0,47.72,25.61,1.35
20140215,0.0,49.36,24.91,1.81
20140216,0.0,50.4,24.86,2.17
20140217,0.01,46.37,26.0,2.42
20140218,0.02,51.66,26.22,3.15
20140219,0.0,51.15,25.69,2.58
20140220,0.0,50.14,25.67,2.08
20140221,0.0,46.33,26.22,0.82
20140222,0.0,40.87,27.02,1.29
20140223,0.0,36.19,25.75,2.85
20140224,0.01,42.02,24.96,3.17
20140225,0.01,53.9,25.87,3.33
20140226,0.0,42.68,25.97,2.35
20140227,0.43,39.85,25.57,1.4
20140228,0.29,47.62,26.07,0.68
20140301,0.53,48.36,26.78,1.22
20140302,0.36,45.61,27.1,1.32
20140303,1.38,50.72,26.17,2.86
20140304,2.28,53.66,26.17,1.75
20140305,0.7,48.18,26.92,1.01
20140306,0.22,46.67,27.15,1.41
20140307,2.12,55.39,24.69,2.83
20140308,0.09,45.4,25.5,2.46
20140309,0.43,46.23,25.72,2.59
20140310,0.0,45.14,25.62,2.28
20140311,0.0,43.84,25.42,2.97
20140312,0.0,36.24,25.63,3.49
20140313,0.0,31.06,25.76,3.05
20140314,0.0,28.44,25.89,3.1
20140315,0.0,24.34,25.72,3.01
20140316,0.0,27.94,26.33,3.43
20140317,0.0,26.46,26.64,2.9
20140318,0.0,24.83,26.73,2.36
20140319,0.0,28.96,27.47,2.3
20140320,0.0,32.42,28.46,1.85
20140321,0.0,33.65,28.91,1.57
20140322,0.0,35.27,29.33,1.69
20140323,0.0,33.09,29.18,2.45
20140324,0.0,26.97,27.8,2.32
20140325,0.0,24.9,27.78,2.91
20140326,0.0,24.89,27.6,3.42
20140327,0.0,19.95,27.14,2.04
20140328,0.0,20.36,27.29,2.08
20140329,0.0,21.18,28.2,2.66
20140330,0.0,25.13,28.78,1.98
20140331,0.0,36.97,28.87,1.37
20140401,0.03,35.91,29.46,1.0
20140402,0.1,33.67,30.37,0.93
20140403,0.0,23.75,30.53,2.45
20140404,0.0,23.49,29.18,2.58
20140405,0.0,26.65,29.26,2.38
20140406,0.0,32.52,29.21,2.33
20140407,0.0,32.49,29.22,1.69
20140408,0.97,46.46,28.51,1.83
20140409,1.01,49.06,28.03,1.66
20140410,1.15,43.1,28.92,1.88
20140411,0.56,37.21,30.04,0.9
20140412,0.83,39.07,29.98,1.17
20140413,2.08,44.08,29.34,1.08
20140414,4.57,50.44,28.71,1.14
20140415,1.68,50.47,28.83,1.14
20140416,1.99,45.31,29.04,1.5
20140417,0.94,48.15,29.18,1.14
20140418,0.59,44.17,29.77,1.49
20140419,0.39,42.69,29.91,1.04
20140420,0.79,36.65,28.25,1.86
20140421,0.0,34.93,28.28,1.57
20140422,0.0,30.89,29.57,1.82
20140423,0.0,34.24,29.72,1.25
20140424,0.0,37.68,29.61,1.3
20140425,0.0,42.71,30.16,1.12
20140426,2.01,47.08,30.2,1.06
20140427,0.34,42.85,30.46,1.54
20140428,0.01,48.4,29.21,2.01
20140429,0.08,44.68,30.0,1.45
20140430,1.29,47.83,29.25,1.33
20140501,11.84,56.98,27.82,1.18
20140502,13.11,64.38,27.51,0.92
20140503,6.45,59.33,27.88,1.12
20140504,4.32,60.73,27.26,1.47
20140505,0.19,57.69,27.41,1.9
20140506,2.4,66.13,26.36,2.85
20140507,5.11,74.04,24.22,3.68
20140508,38.54,87.04,23.44,3.65
20140509,3.87,77.67,24.61,3.91
20140510,1.83,73.82,25.67,2.15
20140511,2.14,66.47,26.5,2.17
20140512,0.16,62.86,27.12,1.44
20140513,0.11,62.58,26.72,1.73
20140514,0.03,63.85,26.19,2.66
20140515,0.0,60.0,26.11,2.66
20140516,0.0,57.73,26.79,2.35
20140517,1.92,61.97,26.88,1.94
20140518,0.1,61.57,27.66,1.28
20140519,4.07,59.73,28.53,0.67
20140520,12.06,75.29,25.3,2.21
20140521,0.65,65.32,25.05,2.01
20140522,0.24,68.2,26.62,3.02
20140523,0.58,71.81,26.43,2.66
20140524,2.15,66.69,27.0,2.61
20140525,1.65,69.78,25.97,2.67
20140526,0.06,68.59,26.56,2.35
20140527,4.12,67.19,27.2,1.65
20140528,7.14,70.18,26.9,1.1
20140529,19.0,75.77,25.63,1.99
20140530,2.42,75.45,25.92,2.0
20140531,8.76,71.48,26.64,2.5
20140601,1.05,69.19,27.06,2.13
20140602,32.69,77.36,25.52,2.15
20140603,1.21,81.7,24.25,1.82
20140604,0.11,72.76,25.71,2.21
20140605,11.67,79.04,25.48,2.06
20140606,4.66,80.63,25.36,2.2
20140607,0.75,80.24,24.83,3.53
20140608,1.39,74.99,25.21,4.11
20140609,1.94,79.99,23.85,4.05
20140610,2.03,78.83,24.54,4.67
20140611,3.33,73.66,24.74,4.56
20140612,3.36,72.92,24.55,4.18
20140613,4.81,75.58,24.19,4.02
20140614,0.97,73.43,24.77,3.91
20140615,0.25,70.09,23.8,4.04
20140616,4.81,72.69,24.8,3.97
20140617,3.12,76.41,24.25,4.29
20140618,2.81,77.04,24.45,4.84
20140619,4.63,79.78,24.19,4.75
20140620,5.2,76.43,24.75,4.76
20140621,9.85,77.8,24.66,5.03
20140622,4.71,77.89,23.84,4.88
20140623,2.6,78.35,24.29,3.75
20140624,1.37,77.19,24.54,3.82
20140625,0.82,71.37,25.07,3.88
20140626,0.08,68.76,25.6,3.02
20140627,0.02,73.88,25.35,2.02
20140628,5.38,77.4,24.85,1.93
20140629,7.7,76.12,24.25,2.81
20140630,28.21,80.59,24.6,2.6
20140701,4.87,83.27,23.77,2.7
20140702,0.47,77.62,23.86,3.12
20140703,0.25,75.37,24.26,3.36
20140704,1.07,75.06,24.48,3.44
20140705,8.57,78.12,24.24,3.59
20140706,1.95,77.54,23.21,3.33
20140707,7.72,78.78,22.37,3.33
20140708,1.22,76.39,22.67,4.12
20140709,9.01,78.71,22.01,4.13
20140710,14.5,81.36,22.81,4.5
20140711,7.35,79.02,23.21,4.88
20140712,11.08,82.33,23.24,5.07
20140713,23.2,80.78,22.41,6.15
20140714,9.02,81.32,23.23,5.4
20140715,7.02,83.85,23.12,4.53
20140716,2.92,80.69,23.38,5.03
20140717,2.22,80.01,23.68,4.77
20140718,13.65,80.37,23.46,4.63
20140719,10.67,80.8,23.6,5.19
20140720,9.01,81.81,23.46,5.33
20140721,9.54,83.0,22.8,5.08
20140722,9.5,81.4,22.58,5.68
20140723,13.0,83.32,22.25,5.81
20140724,5.77,83.3,22.58,4.92
20140725,5.98,81.06,23.31,4.65
20140726,21.04,85.27,23.13,3.8
20140727,11.44,84.29,23.2,4.16
20140728,2.91,81.71,23.21,4.69
20140729,0.74,81.3,23.1,4.72
20140730,5.47,83.24,22.86,4.99
20140731,16.93,82.97,23.0,5.12
20140801,12.5,84.32,23.4,4.6
20140802,6.46,84.1,23.09,4.57
20140803,6.65,84.04,23.42,4.82
20140804,8.33,84.56,22.82,5.04
20140805,4.9,83.9,22.48,4.85
20140806,8.1,83.11,22.55,4.3
20140807,5.63,84.54,22.47,3.79
20140808,7.98,82.98,22.53,3.96
20140809,4.09,84.67,22.26,3.52
20140810,4.02,83.6,22.3,3.9
20140811,8.4,84.13,22.55,3.44
20140812,2.46,81.98,22.71,3.22
20140813,2.56,83.26,22.12,3.09
20140814,4.46,82.75,22.54,3.21
20140815,1.34,84.78,21.77,3.03
20140816,0.69,80.82,22.19,2.83
20140817,6.84,82.0,23.05,2.96
20140818,6.24,85.73,22.06,2.23
20140819,5.97,80.91,23.24,1.03
20140820,6.96,81.19,24.24,1.28
20140821,7.59,80.51,24.8,1.62
20140822,6.4,77.12,25.11,1.27
20140823,3.95,81.14,24.21,2.64
20140824,3.88,83.75,23.39,2.55
20140825,2.51,85.73,22.45,2.67
20140826,1.45,85.02,22.0,3.64
20140827,4.6,86.88,21.87,3.57
20140828,7.31,84.44,21.93,3.9
20140829,6.28,83.95,22.05,4.36
20140830,16.53,82.15,21.73,5.13
20140831,10.75,80.77,21.7,5.31
20140901,12.58,84.25,22.28,4.03
20140902,4.28,85.61,22.03,3.57
20140903,6.68,83.84,22.43,3.61
20140904,5.3,83.72,22.56,3.16
20140905,3.44,84.13,21.22,3.77
20140906,10.89,85.12,21.85,3.52
20140907,3.8,84.77,22.11,3.27
20140908,3.26,81.92,22.54,3.53
20140909,2.8,81.22,22.66,3.39
20140910,2.67,79.3,23.07,2.97
20140911,0.28,77.94,22.92,2.58
20140912,0.03,76.13,23.51,2.64
20140913,2.5,78.65,23.49,2.74
20140914,18.54,84.04,23.04,2.51
20140915,3.36,83.21,22.79,3.01
20140916,3.8,82.24,22.4,3.12
20140917,1.07,83.21,22.24,2.94
20140918,2.36,81.23,22.81,2.71
20140919,3.88,79.78,22.74,2.64
20140920,0.89,83.46,22.66,2.71
20140921,0.08,80.26,23.35,2.4
20140922,15.31,85.95,22.78,1.67
20140923,9.66,85.84,23.73,1.22
20140924,10.71,84.71,24.06,1.13
20140925,36.85,87.05,23.89,1.6
20140926,11.86,85.94,23.88,1.73
20140927,2.54,83.47,23.49,1.73
20140928,11.09,83.96,22.9,1.78
20140929,3.82,82.91,23.46,1.61
20140930,5.08,82.15,23.89,1.49
20141001,0.73,79.74,23.85,1.66
20141002,0.01,74.49,23.68,1.11
20141003,0.25,73.96,24.31,0.87
20141004,1.82,75.27,24.33,0.8
20141005,7.51,78.63,24.27,0.79
20141006,2.78,88.07,22.9,1.57
20141007,11.66,84.42,22.31,1.35
20141008,13.45,81.35,22.99,0.89
20141009,6.88,82.8,23.69,0.64
20141010,6.25,87.05,23.48,1.33
20141011,4.34,87.29,22.78,1.41
20141012,2.38,83.98,22.07,1.7
20141013,0.25,78.13,23.67,1.55
20141014,0.16,79.65,23.81,1.07
20141015,2.98,82.94,23.66,2.14
20141016,1.13,78.9,22.78,2.1
20141017,2.22,78.0,22.1,1.75
20141018,5.22,84.31,21.8,1.93
20141019,3.86,83.43,21.85,2.23
20141020,2.69,76.94,20.88,2.69
20141021,0.94,79.32,21.09,2.52
20141022,3.06,80.61,21.82,2.2
20141023,3.31,85.03,22.0,2.04
20141024,3.06,85.6,21.7,1.55
20141025,15.96,88.02,22.17,1.31
20141026,8.09,85.44,22.29,1.42
20141027,12.7,91.17,21.03,1.41
20141028,3.94,83.53,22.39,1.16
20141029,0.19,80.18,22.19,1.98
20141030,0.07,79.35,21.39,1.73
20141031,0.0,76.16,20.81,1.52
20141101,1.23,85.83,20.15,1.79
20141102,0.35,79.09,21.53,1.59
20141103,0.68,74.74,21.31,1.6
20141104,0.03,77.7,20.36,1.21
20141105,0.0,71.07,20.25,1.49
20141106,0.0,67.64,20.52,1.42
20141107,0.0,66.48,21.86,1.14
20141108,0.0,70.43,21.98,1.1
20141109,0.0,71.3,21.67,1.13
20141110,0.0,75.93,22.2,0.91
20141111,0.2,78.83,23.13,1.66
20141112,1.12,81.87,21.88,2.15
20141113,8.16,87.1,21.0,2.54
20141114,7.62,86.99,21.51,2.31
20141115,0.78,82.1,22.14,2.07
20141116,0.0,70.9,20.76,2.04
20141117,0.0,71.57,19.9,2.25
20141118,0.0,73.92,20.49,2.45
20141119,0.0,73.36,21.53,2.27
20141120,0.0,73.14,20.66,2.1
20141121,0.0,71.1,20.45,1.61
20141122,0.19,69.51,21.15,1.2
20141123,0.22,70.27,20.96,1.93
20141124,0.03,66.97,20.97,2.28
20141125,0.0,68.22,20.12,2.29
20141126,0.0,64.58,20.1,2.1
20141127,0.0,61.13,20.56,1.61
20141128,0.0,58.24,19.71,1.58
20141129,0.0,60.14,19.32,1.5
20141130,0.0,61.97,20.1,2.4
20141201,0.01,68.2,21.02,2.56
20141202,0.17,67.81,21.59,1.64
20141203,0.0,59.42,20.31,1.64
20141204,0.0,56.4,19.78,1.71
20141205,0.0,60.29,19.41,1.59
20141206,0.0,60.43,19.98,1.54
20141207,0.0,66.16,22.23,1.15
20141208,0.53,70.8,22.98,1.25
20141209,0.14,72.31,23.15,1.43
20141210,2.15,74.56,23.06,1.87
20141211,0.99,74.82,22.05,1.52
20141212,1.05,77.01,21.66,1.77
20141213,0.77,80.54,20.68,1.77
20141214,0.14,77.04,22.37,1.65
20141215,1.14,70.51,23.17,1.71
20141216,0.22,70.23,22.67,2.81
20141217,0.04,70.55,22.35,3.08
20141218,0.05,72.63,22.28,3.46
20141219,0.03,71.5,22.5,3.46
20141220,0.01,69.18,21.91,2.08
20141221,0.0,64.31,21.57,1.7
20141222,0.0,56.72,21.18,1.8
20141223,0.0,64.66,21.72,1.41
20141224,0.0,64.44,21.99,1.9
20141225,0.0,58.28,20.68,1.82
20141226,0.0,54.02,18.75,1.95
20141227,0.0,52.06,19.95,1.57
20141228,0.02,67.68,20.92,2.2
20141229,0.01,66.69,22.88,1.73
20141230,0.0,63.66,23.3,1.39
20141231,0.45,63.98,23.6,1.12
20150101,1.55,68.12,23.21,1.8
20150102,0.05,64.78,22.73,1.85
20150103,0.0,62.55,22.61,1.46
20150104,0.0,58.04,23.13,0.96
20150105,0.0,58.16,23.18,1.59
20150106,0.0,56.87,22.71,1.4
20150107,0.0,53.86,22.09,1.2
20150108,0.0,52.86,22.13,0.92
20150109,0.0,58.03,22.25,1.88
20150110,0.0,39.82,20.86,1.94
20150111,0.0,33.8,19.24,2.34
20150112,0.0,40.86,19.2,1.81
20150113,0.0,39.37,19.28,1.67
20150114,0.0,40.32,19.67,1.32
20150115,0.0,46.6,20.24,1.23
20150116,0.0,51.35,21.6,1.37
20150117,0.0,51.53,22.74,1.48
20150118,0.0,50.57,22.91,1.41
20150119,0.0,50.59,22.69,1.62
20150120,0.0,53.52,22.56,1.58
20150121,0.0,51.91,22.17,1.86
20150122,0.0,45.73,21.3,1.55
20150123,0.0,51.75,22.07,2.17
20150124,0.0,56.32,23.27,2.13
20150125,0.0,45.18,23.21,2.44
20150126,0.0,43.24,21.23,2.29
20150127,0.0,50.66,22.23,2.66
20150128,0.0,51.53,23.48,1.69
20150129,0.0,53.7,24.24,1.35
20150130,0.0,48.9,24.66,2.46
20150131,0.0,42.88,23.65,2.51
20150201,0.0,44.94,23.04,1.81
20150202,0.0,44.07,22.69,3.06
20150203,0.0,42.15,22.06,3.27
20150204,0.0,39.32,22.04,2.99
20150205,0.0,36.02,23.11,2.27
20150206,0.0,36.55,23.57,1.94
20150207,0.0,41.64,23.32,1.58
20150208,0.0,45.26,22.08,1.66
20150209,0.0,40.45,23.16,2.62
20150210,0.0,36.72,22.36,2.02
20150211,0.0,34.93,23.28,1.33
20150212,0.0,38.44,23.99,1.77
20150213,0.0,36.15,23.97,1.61
20150214,0.0,27.58,24.06,1.41
20150215,0.0,31.11,24.46,2.02
20150216,0.0,36.7,24.15,1.91
20150217,0.0,30.8,24.04,2.0
20150218,0.0,29.06,24.12,1.29
20150219,0.0,35.11,24.66,1.18
20150220,0.0,33.12,23.95,2.77
20150221,0.0,34.34,23.58,3.35
20150222,0.0,36.68,23.77,3.39
20150223,0.0,27.34,23.44,2.95
20150224,0.0,22.77,23.26,2.06
20150225,0.0,29.6,24.35,1.35
20150226,0.0,40.96,26.02,1.69
20150227,0.0,41.52,26.94,1.25
20150228,0.72,51.3,26.15,1.25
20150301,0.48,49.74,26.89,2.18
20150302,1.5,49.13,26.94,1.86
20150303,8.2,57.24,25.8,1.33
20150304,1.48,59.86,25.76,0.86
20150305,0.0,49.54,27.13,1.09
20150306,6.23,58.71,26.26,1.53
20150307,1.85,62.28,25.56,1.33
20150308,0.93,61.22,25.27,1.87
20150309,0.11,51.83,25.77,2.17
20150310,0.01,41.69,25.28,2.81
20150311,0.0,36.16,24.59,3.01
20150312,0.0,43.74,25.74,3.0
20150313,0.0,41.18,26.15,2.93
20150314,0.0,38.53,26.03,2.77
20150315,2.68,50.58,26.93,2.56
20150316,1.75,50.01,25.95,1.9
20150317,0.0,39.48,25.95,1.64
20150318,0.0,34.86,26.58,1.21
20150319,0.0,31.65,26.92,1.93
20150320,0.0,27.79,26.64,2.66
20150321,0.0,29.6,26.31,2.64
20150322,0.0,26.98,27.08,2.05
20150323,0.0,32.13,28.46,1.46
20150324,0.0,31.57,29.33,2.34
20150325,0.0,35.01,28.14,2.74
20150326,0.0,35.27,27.64,3.06
20150327,0.0,31.16,26.8,2.69
20150328,0.0,28.05,26.69,1.86
20150329,0.17,37.72,27.8,1.86
20150330,0.42,37.85,28.48,1.82
20150331,0.84,46.17,28.42,1.15
20150401,2.07,49.32,28.34,1.4
20150402,0.28,46.65,29.28,1.31
20150403,3.64,52.27,28.63,2.1
20150404,0.12,45.03,29.08,1.58
20150405,0.0,40.87,30.08,1.32
20150406,0.08,45.73,29.54,1.79
20150407,0.45,51.12,28.8,1.23
20150408,0.3,44.73,29.23,1.77
20150409,0.22,36.78,29.22,1.81
20150410,1.11,48.27,28.79,1.62
20150411,4.68,60.63,26.22,0.96
20150412,8.45,65.23,25.2,1.67
20150413,6.59,70.28,24.3,1.67
20150414,5.96,66.27,25.02,1.3
20150415,5.82,67.97,25.09,1.73
20150416,2.06,66.18,24.82,1.48
20150417,4.48,58.78,26.26,0.97
20150418,0.07,56.69,27.03,1.12
20150419,0.2,60.04,27.08,1.63
20150420,0.16,54.3,27.79,1.67
20150421,0.62,57.08,27.34,2.3
20150422,0.88,62.16,26.89,1.77
20150423,7.39,72.06,25.47,1.23
20150424,16.27,68.2,25.88,1.12
20150425,20.14,77.13,24.36,0.73
20150426,3.37,66.8,25.42,1.4
20150427,0.43,61.58,26.05,1.63
20150428,0.07,57.51,27.37,1.3
20150429,0.66,55.72,28.07,0.99
20150430,3.3,62.26,27.21,1.58
20150501,5.9,57.82,27.97,1.97
20150502,7.43,66.59,26.65,1.74
20150503,2.15,64.45,26.73,1.3
20150504,0.29,62.73,26.94,1.17
20150505,0.49,67.58,25.96,0.8
20150506,0.77,67.38,25.84,0.97
20150507,1.92,67.98,25.97,0.8
20150508,0.96,69.36,26.1,1.53
20150509,0.86,71.38,25.94,1.7
20150510,1.63,68.13,25.99,1.5
20150511,4.74,60.81,26.06,1.04
20150512,3.32,58.0,26.01,1.45
20150513,3.71,69.49,24.79,1.58
20150514,1.48,61.6,26.29,1.56
20150515,13.76,74.58,25.25,1.11
20150516,23.87,82.6,24.41,2.07
20150517,15.21,74.47,25.33,1.15
20150518,3.73,80.08,24.81,2.23
20150519,9.26,74.39,25.68,2.39
20150520,1.17,70.87,26.24,2.99
20150521,0.0,70.18,25.85,3.97
20150522,0.04,76.76,24.66,3.6
20150523,0.13,80.34,23.38,3.2
20150524,4.78,70.84,25.04,3.33
20150525,0.4,71.34,25.86,3.11
20150526,0.01,66.83,26.37,3.45
20150527,6.54,75.56,25.44,3.08
20150528,2.1,79.35,23.54,2.24
20150529,7.04,75.75,25.02,2.27
20150530,4.19,72.11,25.88,1.82
20150531,11.29,75.4,25.56,1.9
20150601,5.48,74.68,25.48,1.9
20150602,1.8,80.75,24.37,2.12
20150603,5.21,73.56,25.24,1.33
20150604,13.92,79.29,24.68,0.99
20150605,2.4,79.56,24.67,1.35
20150606,0.06,75.21,24.78,1.4
20150607,0.14,72.66,24.94,3.31
20150608,0.81,72.98,24.32,3.12
20150609,4.27,81.01,23.93,2.27
20150610,1.72,75.54,24.45,2.74
20150611,2.04,75.55,24.96,2.9
20150612,0.47,78.3,23.79,3.42
20150613,5.44,75.0,24.1,3.29
20150614,2.59,76.55,22.81,3.73
20150615,2.33,73.09,22.71,4.32
20150616,2.47,74.88,22.55,4.22
20150617,3.27,75.48,22.83,4.4
20150618,2.31,74.82,22.84,4.67
20150619,2.77,79.76,23.38,4.84
20150620,5.65,74.59,23.88,6.14
20150621,10.15,76.11,24.01,6.68
20150622,4.44,77.53,24.29,6.25
20150623,12.06,80.78,24.19,5.61
20150624,4.43,79.06,24.28,5.16
20150625,8.06,78.1,24.5,5.66
20150626,6.3,77.5,24.18,6.48
20150627,0.34,75.96,24.33,6.32
20150628,0.18,80.52,23.96,3.98
20150629,1.22,76.67,24.72,3.54
20150630,0.47,75.27,24.44,3.72
20150701,0.29,72.85,24.66,3.51
20150702,0.13,74.93,24.35,3.15
20150703,0.48,75.28,24.71,3.49
20150704,0.51,72.81,25.19,4.1
20150705,0.84,71.47,25.25,4.03
20150706,0.78,70.97,24.57,4.6
20150707,0.87,70.83,24.22,4.63
20150708,1.99,71.66,24.71,4.66
20150709,3.67,75.05,24.67,4.44
20150710,6.74,77.89,24.34,4.51
20150711,1.68,77.4,24.1,4.52
20150712,1.62,70.73,25.01,4.18
20150713,0.04,68.89,25.4,3.62
20150714,0.71,69.74,25.64,3.38
20150715,1.49,78.52,24.39,3.92
20150716,2.73,74.8,24.33,4.5
20150717,5.45,75.95,24.2,5.28
20150718,5.16,75.58,24.34,5.19
20150719,5.7,75.52,23.63,5.96
20150720,8.04,76.84,23.82,4.77
20150721,3.8,79.8,23.75,3.96
20150722,2.71,77.43,24.08,4.03
20150723,1.72,74.68,24.02,4.51
20150724,0.89,72.4,23.71,4.05
20150725,1.72,75.16,22.89,3.86
20150726,1.59,76.76,22.55,3.66
20150727,2.21,71.64,23.46,3.44
20150728,0.43,67.2,24.25,3.61
20150729,0.07,69.32,24.41,3.65
20150730,0.17,68.02,24.52,3.65
20150731,0.61,70.92,24.4,3.66
20150801,1.06,73.73,23.61,3.4
20150802,0.24,74.47,23.65,3.48
20150803,2.56,75.7,24.04,3.56
20150804,4.13,73.64,24.34,4.41
20150805,4.22,75.73,23.48,4.39
20150806,2.23,72.72,24.2,4.26
20150807,4.73,72.82,24.69,4.24
20150808,1.66,73.73,24.2,4.11
20150809,1.35,74.81,24.24,4.33
20150810,2.81,75.81,24.43,4.37
20150811,5.89,77.03,24.14,3.79
20150812,2.09,76.27,23.62,3.69
20150813,3.09,77.23,23.81,3.92
20150814,0.84,72.01,24.64,3.82
20150815,1.83,71.7,25.14,3.42
20150816,8.26,76.45,24.45,3.13
20150817,2.14,81.65,23.4,1.96
20150818,1.61,70.95,25.92,1.36
20150819,2.17,72.3,25.56,2.25
20150820,3.98,74.85,25.0,2.34
20150821,11.15,80.86,23.79,2.36
20150822,8.23,75.84,23.75,2.87
20150823,2.16,73.16,23.38,3.43
20150824,0.6,73.01,23.11,3.22
20150825,0.3,70.12,24.39,3.16
20150826,0.89,72.09,24.53,3.55
20150827,2.96,76.19,24.05,3.68
20150828,0.18,70.98,24.57,3.48
20150829,0.14,69.18,25.11,3.2
20150830,0.15,68.38,25.3,3.1
20150831,1.08,69.17,24.99,2.97
20150901,0.99,69.44,24.57,2.59
20150902,0.23,63.85,25.46,2.5
20150903,0.57,65.99,25.69,1.16
20150904,8.95,73.2,25.55,0.81
20150905,1.66,70.63,25.6,1.64
20150906,7.99,81.58,23.71,1.43
20150907,18.48,84.88,22.56,2.25
20150908,2.46,76.48,22.9,2.66
20150909,0.31,77.13,23.29,3.12
20150910,2.66,73.07,23.87,2.92
20150911,0.41,75.7,23.53,3.25
20150912,0.23,70.02,24.24,2.86
20150913,1.13,70.89,24.22,3.07
20150914,2.09,74.28,23.92,3.98
20150915,0.71,74.51,23.79,4.17
20150916,1.04,72.67,23.34,4.45
20150917,0.17,73.04,23.56,3.83
20150918,0.38,71.69,24.96,3.38
20150919,0.71,69.58,25.45,2.89
20150920,3.45,74.98,24.09,2.96
20150921,0.23,69.43,24.14,2.1
20150922,0.36,61.81,25.47,1.76
20150923,2.87,76.42,24.23,1.27
20150924,28.85,81.43,24.36,1.25
