,PRECTOT,RH2M,T2M,WS2M
20150925,5.09,80.33,25.17,2.1
20150926,1.6,83.51,24.4,1.96
20150927,8.42,83.57,24.18,1.0
20150928,2.77,74.39,24.61,1.82
20150929,0.22,69.65,24.58,2.19
20150930,2.08,73.51,24.86,3.25
20151001,4.63,78.67,24.71,1.99
20151002,3.77,82.28,24.45,1.91
20151003,4.54,84.55,23.77,2.13
20151004,7.19,80.74,24.43,2.25
20151005,16.06,83.13,24.18,1.18
20151006,2.71,78.77,24.12,1.36
20151007,5.45,80.22,24.43,0.99
20151008,2.5,77.34,24.68,1.13
20151009,0.63,76.85,24.74,1.19
20151010,5.01,79.35,24.74,2.26
20151011,3.27,79.42,24.78,0.95
20151012,1.79,77.91,24.09,1.82
20151013,0.11,67.74,24.35,2.01
20151014,0.03,58.69,23.5,2.31
20151015,0.0,58.83,23.76,1.8
20151016,0.0,62.76,24.35,1.89
20151017,0.0,67.44,24.64,2.31
20151018,0.0,67.48,25.03,2.25
20151019,0.0,65.62,25.09,2.31
20151020,0.04,62.5,24.93,2.42
20151021,0.06,60.23,24.49,2.53
20151022,0.27,59.63,23.82,2.41
20151023,0.0,54.12,23.88,2.47
20151024,0.0,49.32,23.42,2.93
20151025,0.0,56.12,23.5,3.29
20151026,0.0,66.5,23.63,3.08
20151027,0.0,62.7,24.02,2.39
20151028,1.35,61.71,24.11,1.85
20151029,0.51,62.75,25.46,1.85
20151030,0.03,61.68,25.27,2.16
20151031,0.09,69.19,25.51,2.2
20151101,0.99,70.15,25.63,2.03
20151102,12.41,84.21,23.06,1.27
20151103,1.55,77.26,24.07,0.91
20151104,2.17,76.19,24.47,2.4
20151105,0.12,67.4,24.61,2.5
20151106,0.0,65.42,24.05,2.35
20151107,0.0,66.69,23.73,2.81
20151108,0.02,67.55,24.19,3.45
20151109,4.8,67.3,24.05,3.4
20151110,3.16,81.38,20.63,3.14
20151111,1.32,81.25,22.9,4.13
20151112,0.97,76.24,24.17,3.01
20151113,0.27,64.95,22.63,2.64
20151114,0.0,60.61,20.83,2.46
20151115,1.18,66.28,21.59,2.83
20151116,4.22,76.07,21.87,3.35
20151117,0.79,75.5,22.02,2.77
20151118,1.13,77.04,23.09,3.76
20151119,3.23,78.96,24.11,3.77
20151120,4.6,75.72,24.05,3.31
20151121,1.56,75.3,23.97,3.46
20151122,4.22,78.24,23.53,3.41
20151123,8.99,80.23,23.61,2.61
20151124,2.45,75.56,23.59,2.91
20151125,0.06,68.25,22.42,3.0
20151126,0.0,58.36,21.46,2.1
20151127,0.0,67.6,22.42,2.06
20151128,0.0,59.16,21.55,2.29
20151129,0.28,72.75,21.89,3.26
20151130,0.46,74.78,23.59,3.16
20151201,0.05,72.11,23.63,3.4
20151202,2.82,76.43,22.8,3.12
20151203,0.31,70.56,23.3,3.05
20151204,0.0,64.15,22.36,3.33
20151205,0.0,66.73,21.9,3.82
20151206,0.0,66.72,22.05,3.92
20151207,0.0,68.52,22.68,3.57
20151208,0.0,62.98,22.03,3.06
20151209,0.01,67.42,22.3,3.09
20151210,0.01,69.65,24.77,2.71
20151211,0.0,71.03,24.57,1.51
20151212,0.0,60.44,25.49,1.56
20151213,0.0,60.54,25.17,1.01
20151214,0.06,55.98,24.94,1.31
20151215,0.04,48.69,24.38,1.56
20151216,0.0,47.41,24.03,1.9
20151217,0.0,49.9,23.13,2.03
20151218,0.0,54.25,23.75,1.77
20151219,0.0,56.75,24.21,2.24
20151220,0.0,53.32,23.66,2.3
20151221,0.0,54.07,23.79,1.44
20151222,0.0,49.31,23.7,1.41
20151223,0.0,50.03,23.44,2.15
20151224,0.0,49.67,23.12,2.43
20151225,0.0,55.68,22.48,3.02
20151226,0.0,56.71,21.08,3.27
20151227,0.0,59.18,22.11,3.54
20151228,0.0,52.51,21.14,3.47
20151229,0.0,49.25,21.2,3.33
20151230,0.0,44.96,21.5,3.45
20151231,0.0,50.2,21.11,3.81
20160101,0.0,53.5,21.15,4.04
20160102,0.0,45.91,21.13,3.13
20160103,0.0,42.1,21.41,2.92
20160104,0.0,45.32,21.57,3.36
20160105,0.0,48.5,21.22,2.76
20160106,0.0,43.66,21.46,2.68
20160107,0.0,44.99,21.16,2.89
20160108,0.0,47.36,19.89,2.75
20160109,0.0,42.84,21.18,2.72
20160110,0.0,42.6,21.57,2.99
20160111,0.0,41.46,21.15,2.96
20160112,0.0,44.31,21.28,2.36
20160113,0.0,45.18,22.14,2.07
20160114,0.0,44.85,22.31,1.83
20160115,0.0,51.59,22.26,2.43
20160116,0.0,54.08,23.11,2.17
20160117,0.0,53.83,23.48,0.7
20160118,0.04,52.29,23.41,1.41
20160119,2.35,58.86,24.27,1.34
20160120,0.61,71.48,23.0,1.71
20160121,0.08,60.8,24.21,2.16
20160122,0.0,61.54,24.12,3.58
20160123,0.0,60.58,24.12,3.66
20160124,0.0,56.06,24.97,2.26
20160125,0.0,51.82,25.88,1.4
20160126,0.0,45.25,26.09,0.8
20160127,0.0,44.46,25.79,1.38
20160128,0.0,38.53,25.32,1.82
20160129,0.0,36.58,24.8,2.4
20160130,0.0,37.86,24.34,2.96
20160131,0.0,32.33,24.53,3.15
20160201,0.0,26.91,24.7,2.73
20160202,0.0,28.6,25.22,2.61
20160203,0.0,27.75,25.05,2.63
20160204,0.0,31.49,25.04,2.63
20160205,0.0,34.11,24.97,2.53
20160206,0.0,41.96,25.14,2.27
20160207,0.0,51.96,26.3,0.88
20160208,0.0,44.32,27.71,1.78
20160209,0.0,42.82,27.69,1.11
20160210,0.0,41.92,27.34,1.36
20160211,0.0,50.41,26.79,1.81
20160212,0.0,48.33,27.05,1.14
20160213,0.0,47.08,27.19,1.25
20160214,0.0,37.71,27.18,2.23
20160215,0.0,28.38,26.17,2.38
20160216,0.0,38.6,26.59,2.68
20160217,0.0,31.38,26.17,3.69
20160218,0.0,39.73,26.56,4.14
20160219,0.0,27.11,27.24,2.63
20160220,0.0,35.1,27.89,2.23
20160221,0.0,32.04,28.58,1.49
20160222,0.0,30.67,28.69,1.55
20160223,0.0,26.39,29.09,2.01
20160224,0.0,44.53,28.58,1.93
20160225,0.0,41.03,29.34,1.67
20160226,0.0,35.05,30.09,2.05
20160227,0.0,33.26,27.44,2.65
20160228,0.0,36.09,28.43,2.7
20160229,0.0,37.18,28.3,2.75
20160301,0.0,42.33,26.81,2.48
20160302,0.0,38.9,27.71,3.22
20160303,0.0,35.93,27.68,3.59
20160304,0.0,34.97,28.03,2.86
20160305,0.0,29.61,27.8,2.95
20160306,0.0,27.79,28.48,2.34
20160307,0.0,24.8,28.43,2.38
20160308,0.0,30.6,28.61,1.75
20160309,0.0,32.48,27.96,2.17
20160310,0.0,26.33,29.57,2.7
20160311,0.0,31.11,28.85,1.43
20160312,0.0,35.34,29.85,1.44
20160313,0.0,42.56,29.61,3.19
20160314,0.1,32.21,29.83,1.66
20160315,1.31,32.73,28.9,2.52
20160316,0.06,39.65,28.56,1.78
20160317,0.15,39.67,29.79,1.68
20160318,0.0,32.99,31.16,1.3
20160319,0.0,35.55,30.81,1.83
20160320,0.0,35.1,30.97,1.77
20160321,0.0,26.16,31.48,1.71
20160322,0.0,36.39,30.23,2.57
20160323,0.0,33.94,30.16,2.1
20160324,0.0,30.18,31.23,0.95
20160325,0.0,28.87,31.67,1.11
20160326,0.0,28.96,30.43,1.78
20160327,0.0,25.03,30.01,1.48
20160328,0.0,30.06,29.72,1.35
20160329,0.0,32.26,30.17,1.11
20160330,0.0,33.0,31.61,1.4
20160331,0.52,40.16,31.24,1.88
20160401,0.73,37.72,31.58,1.44
20160402,0.17,34.51,32.14,1.42
20160403,0.24,39.43,31.4,1.95
20160404,0.02,32.97,31.82,1.67
20160405,0.04,36.99,31.15,1.45
20160406,0.08,41.39,31.29,2.24
20160407,0.03,35.13,31.89,1.76
20160408,0.07,35.77,32.42,1.67
20160409,1.12,46.49,30.72,2.73
20160410,1.08,44.21,30.9,2.03
20160411,0.0,40.26,31.5,2.28
20160412,0.0,34.79,32.91,1.55
20160413,0.0,41.52,31.27,3.34
20160414,0.0,35.88,31.89,2.03
20160415,0.09,37.73,32.92,2.14
20160416,1.36,41.02,32.71,2.83
20160417,0.35,36.74,32.53,2.23
20160418,0.0,32.21,32.76,2.07
20160419,0.0,33.39,32.25,1.39
20160420,0.02,38.43,32.19,2.2
20160421,0.05,44.54,31.83,3.09
20160422,0.0,43.61,31.52,4.23
20160423,0.0,34.46,31.49,3.33
20160424,0.0,33.63,31.49,2.97
20160425,0.01,28.04,31.95,1.71
20160426,0.34,36.23,32.08,2.14
20160427,0.0,33.32,32.68,2.47
20160428,0.0,37.72,31.75,1.78
20160429,0.1,40.5,31.91,1.99
20160430,0.01,35.99,31.67,1.19
20160501,0.15,38.18,32.12,2.76
20160502,0.1,37.36,32.17,2.88
20160503,3.43,40.0,32.74,2.41
20160504,8.83,53.7,30.13,1.49
20160505,0.1,50.22,30.25,1.51
20160506,7.95,53.59,29.33,1.97
20160507,3.2,54.4,29.07,1.6
20160508,0.28,48.86,29.4,1.81
20160509,0.01,43.22,29.66,2.32
20160510,0.1,43.79,30.65,2.18
20160511,0.67,44.26,30.74,2.38
20160512,2.51,52.2,29.63,2.57
20160513,1.79,55.61,29.76,2.62
20160514,0.67,51.29,31.22,2.7
20160515,0.78,46.65,31.69,1.8
20160516,1.85,47.22,29.95,1.43
20160517,3.26,64.27,27.9,2.08
20160518,2.36,71.36,26.65,4.23
20160519,6.59,72.79,26.54,4.45
20160520,3.37,71.45,26.48,5.11
20160521,0.01,60.45,28.33,5.16
20160522,0.0,57.27,28.74,4.8
20160523,0.0,56.78,29.32,5.23
20160524,0.0,55.37,29.58,5.17
20160525,0.0,56.17,29.16,5.38
20160526,0.04,59.6,28.48,4.5
20160527,0.12,54.29,28.56,4.63
20160528,13.06,63.55,27.5,4.01
20160529,4.79,66.44,26.94,4.18
20160530,3.51,67.19,27.2,4.31
20160531,2.33,65.03,27.17,3.57
20160601,2.36,68.13,27.0,2.82
20160602,1.7,81.94,24.57,2.88
20160603,1.17,72.43,26.42,2.67
20160604,6.53,79.57,25.44,1.78
20160605,5.17,73.29,26.34,3.15
20160606,2.36,74.31,25.85,3.59
20160607,0.93,75.76,25.76,3.28
20160608,9.28,74.24,25.43,3.53
20160609,4.18,73.12,24.51,3.22
20160610,4.51,79.84,24.51,4.11
20160611,1.04,69.18,25.48,4.96
20160612,0.25,67.63,24.81,5.27
20160613,1.33,65.07,24.2,5.7
20160614,0.28,69.19,25.31,5.41
20160615,0.17,70.74,25.32,5.4
20160616,0.62,70.64,26.0,4.25
20160617,0.84,67.77,26.33,4.57
20160618,4.75,72.53,25.47,4.4
20160619,1.19,71.55,24.78,5.0
20160620,1.01,76.94,24.23,4.02
20160621,1.31,81.25,23.48,3.99
20160622,4.4,77.89,22.88,4.86
20160623,0.79,75.66,23.18,5.92
20160624,0.59,78.64,23.22,4.9
20160625,2.79,73.99,23.41,6.27
20160626,3.26,79.33,24.03,4.87
20160627,1.89,77.43,24.47,5.38
20160628,12.57,77.57,24.64,6.07
20160629,4.78,79.48,24.33,6.68
20160630,0.63,76.83,24.75,6.7
20160701,0.92,75.3,25.0,6.97
20160702,2.13,73.89,25.2,7.26
20160703,1.63,73.95,24.94,7.08
20160704,3.61,76.96,24.77,5.55
20160705,4.24,78.83,24.63,5.62
20160706,4.52,80.83,24.59,5.19
20160707,1.6,76.57,25.02,5.42
20160708,0.38,77.86,24.56,5.8
20160709,0.68,77.46,24.68,7.32
20160710,2.14,75.88,24.97,7.88
20160711,0.97,74.76,24.99,7.64
20160712,1.17,74.75,25.0,6.53
20160713,0.83,74.36,25.07,6.0
20160714,0.35,72.54,25.27,4.51
20160715,0.24,72.25,25.45,3.88
20160716,0.38,73.54,24.93,3.54
20160717,0.67,75.19,24.39,3.0
20160718,0.81,77.73,24.07,3.74
20160719,0.39,76.62,23.7,4.31
20160720,16.0,79.63,23.57,4.38
20160721,6.99,80.08,23.49,5.05
20160722,2.82,81.52,22.98,5.03
20160723,12.29,82.78,23.07,4.08
20160724,9.53,77.21,23.89,3.89
20160725,4.88,74.72,24.14,3.32
20160726,1.55,74.89,24.12,2.88
20160727,9.21,85.61,22.95,2.35
20160728,6.39,82.92,23.63,3.38
20160729,3.43,83.17,22.78,3.96
20160730,2.58,82.55,23.05,4.57
20160731,0.81,81.39,22.59,5.03
20160801,0.44,75.41,23.23,6.3
20160802,0.44,78.36,23.75,6.55
20160803,0.72,78.57,23.61,6.32
20160804,1.79,80.83,23.44,6.29
20160805,1.17,76.39,24.38,6.56
20160806,1.05,76.08,24.42,6.27
20160807,0.54,76.9,24.16,5.54
20160808,0.65,76.21,24.28,5.03
20160809,0.31,76.21,24.35,4.99
20160810,0.26,75.99,24.25,5.16
20160811,0.22,74.75,24.56,4.54
20160812,0.6,74.56,24.9,4.88
20160813,0.35,73.4,25.12,4.76
20160814,0.47,73.3,24.71,5.18
20160815,1.13,74.78,24.42,5.48
20160816,1.03,74.23,24.63,6.08
20160817,0.35,72.75,25.05,5.67
20160818,0.17,72.44,25.0,4.72
20160819,0.2,71.14,25.2,4.56
20160820,0.07,68.58,25.45,3.85
20160821,1.45,70.48,25.51,3.91
20160822,0.71,69.9,25.56,4.23
20160823,2.82,72.55,25.17,4.11
20160824,1.45,76.83,24.48,3.96
20160825,2.2,76.71,24.98,3.76
20160826,0.35,73.74,24.65,3.88
20160827,0.34,72.74,24.85,3.94
20160828,1.3,76.88,24.07,3.99
20160829,2.75,79.05,24.19,3.54
20160830,4.33,81.32,23.88,3.99
20160831,4.71,79.26,23.65,3.58
20160901,0.53,73.55,23.63,3.94
20160902,0.14,73.09,24.07,3.93
20160903,0.29,73.46,23.75,3.7
20160904,0.15,72.59,24.06,3.65
20160905,0.05,69.07,24.65,3.98
20160906,0.9,67.28,24.44,4.09
20160907,0.87,68.44,24.13,3.84
20160908,0.16,65.98,24.41,3.69
20160909,0.08,61.81,25.27,3.69
20160910,1.68,64.59,25.29,3.88
20160911,0.86,68.56,24.71,3.5
20160912,0.84,67.2,24.66,3.4
20160913,1.32,69.42,24.64,3.52
20160914,11.73,72.8,25.03,4.09
20160915,4.07,79.41,23.34,3.95
20160916,2.21,72.97,24.52,4.51
20160917,1.49,72.64,24.37,4.73
20160918,0.32,74.84,23.83,4.44
20160919,0.25,71.27,24.79,4.18
20160920,0.97,73.65,24.19,4.45
20160921,6.45,78.22,23.38,4.38
20160922,0.94,75.74,23.26,5.18
20160923,2.06,81.49,23.26,4.62
20160924,1.19,77.54,24.0,5.4
20160925,3.48,77.8,23.69,4.18
20160926,2.73,77.41,24.44,3.54
20160927,0.84,78.17,24.8,3.03
20160928,2.56,80.59,24.51,2.56
20160929,0.46,72.8,25.37,3.2
20160930,0.03,70.96,25.12,3.64
20161001,0.01,68.75,24.88,3.61
20161002,0.0,65.34,25.12,3.13
20161003,0.02,66.08,25.3,2.84
20161004,0.02,66.29,24.89,3.27
20161005,0.02,71.0,23.8,3.39
20161006,0.01,64.06,24.06,3.43
20161007,0.04,63.26,24.65,3.27
20161008,0.06,67.21,25.06,3.71
20161009,0.38,68.75,24.87,4.04
20161010,0.34,69.41,25.21,3.84
20161011,21.8,84.01,23.6,2.06
20161012,3.39,73.37,25.32,1.02
20161013,2.54,71.19,25.39,1.91
20161014,0.05,58.86,24.35,2.82
20161015,0.0,53.16,23.31,2.18
20161016,0.0,55.73,23.1,1.97
20161017,0.0,57.14,23.61,1.6
20161018,0.0,54.95,23.73,1.46
20161019,0.0,56.85,24.0,1.34
20161020,0.0,55.18,23.46,1.34
20161021,0.0,52.82,23.39,1.48
20161022,0.0,50.02,23.3,1.57
20161023,0.0,47.99,23.4,1.54
20161024,0.0,57.64,24.66,1.62
20161025,0.0,55.97,24.4,1.49
20161026,0.0,48.2,24.22,2.0
20161027,0.0,47.2,24.48,2.6
20161028,0.0,43.58,24.81,1.68
20161029,0.0,51.04,25.58,1.17
20161030,0.01,56.0,26.91,2.32
20161031,0.03,55.82,26.96,3.07
20161101,0.09,59.92,26.41,2.94
20161102,0.01,56.22,26.13,2.58
20161103,0.0,52.67,26.97,2.5
20161104,0.0,48.52,25.67,1.98
20161105,0.0,49.8,24.34,2.15
20161106,0.0,49.93,23.88,1.57
20161107,0.0,49.76,23.99,2.06
20161108,0.0,31.69,22.75,2.52
20161109,0.0,31.9,22.2,1.97
20161110,0.0,29.73,22.48,1.75
20161111,0.0,33.87,23.14,1.71
20161112,0.0,38.95,24.56,1.96
20161113,0.0,44.44,25.64,2.12
20161114,0.48,55.63,26.78,2.34
20161115,0.31,51.59,26.96,2.9
20161116,0.07,52.01,26.24,3.18
20161117,0.03,58.78,25.84,3.53
20161118,0.0,53.79,25.19,3.14
20161119,0.0,45.86,24.72,2.27
20161120,0.0,39.37,25.0,2.31
20161121,0.0,37.83,24.47,2.53
20161122,0.0,35.21,23.9,2.16
20161123,0.0,31.1,23.26,2.25
20161124,0.0,30.43,22.89,2.41
20161125,0.0,32.91,22.69,2.58
20161126,0.0,29.9,22.89,2.05
20161127,0.0,22.76,23.4,2.0
20161128,0.0,19.31,23.65,2.17
20161129,0.0,21.65,23.93,1.87
20161130,0.0,31.67,23.4,2.21
20161201,0.03,34.73,23.96,2.64
20161202,4.6,60.31,24.0,3.2
20161203,1.49,66.5,24.08,3.45
20161204,0.5,62.13,24.84,3.34
20161205,0.08,61.78,24.86,2.45
20161206,0.0,56.24,23.23,2.78
20161207,0.0,46.21,22.67,2.7
20161208,0.0,49.44,23.49,1.91
20161209,0.0,28.75,21.73,1.67
20161210,0.0,22.76,20.51,1.79
20161211,0.0,27.29,20.92,1.56
20161212,4.06,44.03,22.3,2.64
20161213,9.87,76.88,21.78,4.91
20161214,2.1,74.84,22.88,3.19
20161215,0.05,65.31,22.78,2.96
20161216,0.04,69.58,22.58,2.84
20161217,0.0,63.66,22.95,2.26
20161218,0.0,55.84,22.08,2.1
20161219,0.0,46.16,21.31,2.11
20161220,0.0,41.12,20.63,2.42
20161221,0.0,44.47,21.39,1.76
20161222,0.0,31.79,21.92,1.92
20161223,0.0,23.94,22.03,1.76
20161224,0.0,26.74,21.02,2.08
20161225,0.0,33.41,21.27,2.04
20161226,0.0,33.71,21.46,2.3
20161227,0.0,35.74,21.45,2.76
20161228,0.0,36.17,21.4,2.56
20161229,0.0,45.09,21.18,2.75
20161230,0.0,48.7,21.14,2.58
20161231,0.0,48.8,21.2,2.6
20170101,0.0,37.89,20.83,2.49
20170102,0.0,41.51,21.3,2.11
20170103,0.0,37.03,22.13,2.16
20170104,0.0,38.52,22.02,1.86
20170105,0.0,35.13,21.65,2.06
20170106,0.0,31.06,21.54,1.54
20170107,0.0,31.44,21.45,1.31
20170108,0.0,36.39,21.91,1.58
20170109,0.0,45.39,21.94,1.54
20170110,0.0,42.87,22.35,0.69
20170111,0.0,39.49,22.22,1.35
20170112,0.0,39.98,22.4,1.47
20170113,0.0,45.51,23.42,1.3
20170114,0.0,50.46,23.46,2.74
20170115,0.0,44.77,22.95,3.04
20170116,0.0,42.83,22.37,2.36
20170117,0.0,34.68,22.14,2.62
20170118,0.0,35.06,21.67,3.53
20170119,0.0,47.1,20.71,3.59
20170120,0.0,44.55,21.75,3.27
20170121,0.0,53.06,23.88,3.7
20170122,0.0,39.72,24.44,3.64
20170123,0.0,38.34,23.6,3.36
20170124,0.0,42.68,23.58,3.46
20170125,0.0,44.06,23.62,3.64
20170126,0.01,41.64,24.37,2.96
20170127,0.1,59.1,24.21,2.74
20170128,0.01,51.92,25.58,3.59
20170129,0.0,47.46,25.79,2.88
20170130,0.0,36.17,24.61,2.62
20170131,0.0,28.65,24.26,2.21
20170201,0.0,26.93,23.94,2.44
20170202,0.0,27.86,23.41,2.9
20170203,0.0,37.66,23.11,2.56
20170204,0.0,32.09,23.53,2.38
20170205,0.0,29.76,23.54,1.95
20170206,0.0,26.89,23.25,1.52
20170207,0.0,21.11,24.49,1.46
20170208,0.0,24.51,24.08,2.38
20170209,0.0,24.37,24.14,2.12
20170210,0.0,23.61,23.92,2.37
20170211,0.0,24.85,23.94,2.18
20170212,0.0,26.32,23.51,3.16
20170213,0.0,33.08,23.1,4.03
20170214,0.0,37.56,24.08,3.93
20170215,0.0,38.54,24.26,3.55
20170216,0.0,35.39,23.55,4.11
20170217,0.0,34.38,23.54,3.72
20170218,0.0,33.37,24.56,3.24
20170219,0.0,25.85,25.4,2.12
20170220,0.0,31.47,26.07,1.43
20170221,0.0,38.96,26.97,2.24
20170222,0.0,29.34,26.64,1.47
20170223,0.0,22.38,26.92,2.48
20170224,0.0,23.45,27.31,3.01
20170225,0.0,26.78,27.67,2.69
20170226,0.0,23.28,26.63,2.97
20170227,0.0,26.22,26.3,3.53
20170228,0.0,24.32,25.69,3.34
20170301,0.0,22.31,26.06,3.32
20170302,0.0,19.01,25.51,3.0
20170303,0.0,17.0,26.18,2.09
20170304,0.0,30.04,27.34,1.2
20170305,0.0,38.6,27.57,2.1
20170306,0.01,35.63,28.49,0.91
20170307,1.49,35.89,28.27,1.9
20170308,0.23,36.71,28.23,1.45
20170309,0.0,31.81,28.12,1.98
20170310,0.0,37.72,27.19,3.2
20170311,0.0,38.0,26.29,2.92
20170312,0.0,31.96,25.61,1.58
20170313,0.0,35.19,26.49,1.37
20170314,0.04,41.59,27.45,1.66
20170315,3.17,50.23,27.9,1.94
20170316,3.38,58.82,26.51,1.84
20170317,0.0,45.01,27.8,1.54
20170318,0.0,34.4,27.68,2.17
20170319,0.0,36.6,27.86,2.1
20170320,0.0,35.0,28.13,1.77
20170321,0.48,37.65,28.59,2.36
20170322,0.33,37.91,29.24,2.43
20170323,0.0,29.12,28.93,2.05
20170324,0.0,30.1,28.52,2.12
20170325,0.0,25.05,28.8,1.96
20170326,0.0,24.97,29.47,2.6
20170327,0.0,22.06,29.97,3.34
20170328,0.0,24.38,30.05,2.61
20170329,0.0,29.43,29.84,1.54
20170330,0.0,31.42,29.79,1.62
20170331,0.0,24.08,30.47,1.92
20170401,0.0,39.37,30.1,2.22
20170402,0.0,39.5,31.11,1.68
20170403,0.07,35.24,31.87,1.8
20170404,2.98,36.07,31.28,1.87
20170405,0.32,38.2,30.61,2.54
20170406,0.15,39.9,30.7,2.49
20170407,0.11,38.03,30.61,2.34
20170408,0.0,35.69,31.87,2.06
20170409,0.0,31.59,32.93,1.57
20170410,0.1,35.92,31.55,1.53
20170411,0.05,36.28,30.88,2.48
20170412,0.0,25.79,30.97,2.02
20170413,0.0,24.31,29.43,1.83
20170414,0.0,29.19,30.5,1.51
20170415,0.0,37.21,30.71,2.09
20170416,0.01,39.45,30.52,3.52
20170417,0.15,41.19,30.26,3.53
20170418,0.47,39.18,31.04,2.95
20170419,0.0,40.8,30.58,3.28
20170420,0.06,41.8,30.69,3.29
20170421,0.31,43.54,29.97,3.45
20170422,0.07,38.58,29.9,3.44
20170423,0.0,36.99,29.82,2.91
20170424,0.0,36.73,30.51,3.21
20170425,0.01,34.58,30.48,2.95
20170426,0.44,34.4,31.06,1.79
20170427,2.71,37.06,31.49,2.06
20170428,6.5,49.41,29.66,1.62
20170429,2.31,49.09,29.52,2.13
20170430,5.1,49.03,28.65,1.3
20170501,1.76,42.31,29.06,1.23
20170502,2.92,48.42,29.09,2.04
20170503,1.33,48.11,29.7,1.75
20170504,1.19,47.9,30.23,1.55
20170505,0.0,41.98,31.27,1.8
20170506,2.49,52.04,29.97,1.99
20170507,10.97,62.01,28.1,2.61
20170508,0.35,65.36,26.99,2.12
20170509,0.16,58.71,27.76,2.72
20170510,0.42,61.14,27.86,1.85
20170511,4.62,66.06,27.09,2.17
20170512,0.78,60.22,28.37,0.85
20170513,0.01,60.53,28.42,2.57
20170514,4.7,59.07,28.78,3.4
20170515,2.66,66.98,27.32,3.49
20170516,0.04,56.96,29.13,2.97
20170517,0.28,54.4,28.95,3.79
20170518,1.34,58.74,28.32,3.88
20170519,1.23,59.95,27.7,4.16
20170520,0.13,56.98,28.3,3.86
20170521,1.22,56.71,28.11,3.79
20170522,0.83,56.27,28.39,2.95
20170523,0.88,54.17,29.43,2.82
20170524,2.11,56.63,29.25,4.19
20170525,0.0,52.75,29.74,4.29
20170526,1.18,58.43,28.6,4.62
20170527,6.0,60.01,28.33,4.03
20170528,0.11,58.5,28.24,5.2
20170529,0.21,59.37,28.43,5.69
20170530,0.07,62.79,27.9,5.62
20170531,0.06,62.04,27.96,5.06
20170601,6.12,63.45,27.79,3.5
20170602,5.22,63.41,26.93,3.25
20170603,0.97,64.59,26.93,4.73
20170604,0.34,65.92,26.27,3.85
20170605,0.68,65.64,27.0,4.76
20170606,9.87,66.94,26.44,4.72
20170607,9.95,65.42,24.24,4.76
20170608,0.51,71.85,24.45,5.1
20170609,2.71,77.19,24.15,5.0
20170610,1.97,75.0,24.17,6.21
20170611,2.57,75.6,24.76,6.12
20170612,3.33,78.27,24.84,5.16
20170613,0.76,70.94,25.84,4.86
20170614,0.16,73.38,25.95,3.87
20170615,1.19,73.85,25.62,4.34
20170616,2.07,77.23,24.98,4.11
20170617,2.93,72.19,23.96,4.44
20170618,3.78,71.85,24.77,3.76
20170619,3.24,73.8,24.27,4.17
20170620,1.7,71.15,25.43,4.38
20170621,0.21,69.67,25.64,4.52
20170622,0.06,68.78,26.17,4.88
20170623,0.15,70.2,26.19,5.41
20170624,1.21,74.47,25.62,6.14
20170625,0.8,72.37,25.23,6.4
20170626,0.33,73.6,25.47,6.19
20170627,0.15,72.05,25.24,6.07
20170628,0.68,70.42,25.21,6.62
20170629,0.28,69.29,25.11,5.96
20170630,0.83,72.4,25.62,5.5
20170701,1.43,72.37,25.45,5.76
20170702,0.61,70.26,26.03,5.17
20170703,1.96,73.92,24.92,5.03
20170704,0.92,70.42,24.64,5.96
20170705,1.82,71.31,25.3,4.91
20170706,0.79,70.35,25.42,5.15
20170707,2.53,75.65,24.27,4.76
20170708,1.04,70.57,24.72,4.46
20170709,3.75,70.88,24.61,4.12
20170710,0.15,72.4,24.54,4.16
20170711,3.09,73.73,24.35,5.1
20170712,2.25,70.18,24.69,5.02
20170713,1.45,70.44,24.55,5.34
20170714,2.85,76.38,23.73,5.82
20170715,4.92,77.48,24.15,5.53
20170716,2.06,73.47,24.23,5.75
20170717,1.71,78.58,24.07,5.63
20170718,6.17,82.39,23.99,6.1
20170719,6.75,77.4,24.69,6.96
20170720,8.26,77.24,23.8,6.82
20170721,6.73,78.11,24.55,6.17
20170722,0.4,73.75,24.99,5.53
20170723,0.48,73.23,25.06,5.42
20170724,0.52,72.56,25.23,5.79
20170725,0.16,73.07,25.27,5.34
20170726,0.05,71.14,25.36,5.43
20170727,0.37,71.36,25.3,5.46
20170728,0.39,71.01,25.5,5.03
20170729,1.07,71.79,25.5,4.56
20170730,1.29,73.74,25.26,3.97
20170731,0.6,70.14,25.8,3.82
20170801,0.07,68.44,25.84,4.23
20170802,0.08,68.51,25.83,4.57
20170803,1.02,73.55,25.04,5.22
20170804,2.13,74.69,25.13,5.47
20170805,0.54,71.37,25.67,5.44
20170806,2.28,72.14,25.64,4.55
20170807,1.52,70.05,25.91,4.29
20170808,0.28,71.44,25.61,3.85
20170809,2.51,72.03,25.11,3.73
20170810,2.17,73.41,24.77,2.85
20170811,4.05,76.45,24.47,3.31
20170812,1.0,74.32,24.54,3.23
20170813,0.15,72.67,24.44,2.87
20170814,2.13,70.5,24.76,2.6
20170815,4.77,72.66,24.71,2.56
20170816,2.35,73.32,24.97,3.48
20170817,1.49,74.5,24.87,3.89
20170818,0.81,76.78,24.23,4.06
20170819,2.89,77.02,23.83,4.82
20170820,4.8,73.83,23.88,5.1
20170821,2.71,73.88,24.29,4.29
20170822,1.68,72.83,24.94,3.75
