,PRECTOT,RH2M,T2M,WS2M
20131027,0.18,82.59,24.73,1.64
20131028,0.0,72.52,22.97,1.43
20131029,0.0,65.26,22.96,0.73
20131030,0.0,69.76,22.46,0.92
20131031,0.0,69.75,21.83,1.03
20131101,0.0,70.98,21.3,1.31
20131102,0.01,65.88,22.21,0.96
20131103,0.0,66.34,22.46,0.91
20131104,0.0,72.85,21.78,1.19
20131105,0.0,77.45,21.69,1.51
20131106,0.0,75.29,21.35,1.54
20131107,0.0,74.19,21.36,1.29
20131108,0.0,70.23,21.84,1.13
20131109,0.0,70.82,21.9,0.87
20131110,0.0,74.58,21.64,1.17
20131111,0.0,76.61,21.31,1.48
20131112,0.0,76.49,21.09,1.13
20131113,0.0,72.68,20.49,1.26
20131114,0.0,70.7,20.11,1.09
20131115,0.0,74.37,19.45,1.45
20131116,0.0,69.53,18.16,1.61
20131117,0.0,70.5,19.12,1.51
20131118,0.06,66.47,20.49,1.47
20131119,0.0,57.96,19.93,1.36
20131120,0.0,57.73,19.7,1.18
20131121,0.0,64.25,19.74,1.69
20131122,0.0,66.87,19.43,1.87
20131123,0.68,81.25,21.86,2.25
20131124,4.25,81.74,23.05,1.91
20131125,0.9,75.76,23.97,0.78
20131126,0.0,66.17,22.27,1.5
20131127,0.0,58.33,20.03,1.5
20131128,0.0,57.67,19.31,1.93
20131129,0.16,76.45,20.77,1.82
20131130,0.19,79.45,22.67,1.21
20131201,0.0,71.02,22.41,1.43
20131202,1.42,65.24,21.41,1.73
20131203,2.46,77.11,21.18,1.59
20131204,0.0,68.2,21.52,1.87
20131205,0.0,61.14,21.31,1.14
20131206,0.0,50.54,19.37,1.22
20131207,0.0,51.95,18.4,1.37
20131208,0.0,53.54,18.78,1.03
20131209,0.0,48.54,20.16,0.63
20131210,0.0,48.72,19.79,0.97
20131211,0.0,49.05,18.95,1.33
20131212,0.0,44.53,18.26,1.45
20131213,0.0,43.44,18.66,1.26
20131214,0.0,43.3,19.23,1.05
20131215,0.0,43.31,19.58,1.1
20131216,0.0,42.44,19.45,0.77
20131217,0.0,39.8,19.39,0.71
20131218,0.0,41.14,18.82,0.77
20131219,0.0,40.58,19.85,1.13
20131220,0.0,45.23,19.72,0.76
20131221,0.0,56.02,18.88,1.88
20131222,0.0,68.37,19.49,1.96
20131223,0.0,64.99,20.32,2.04
20131224,0.0,64.79,19.71,1.89
20131225,0.0,65.05,20.04,1.42
20131226,0.0,63.33,19.8,1.62
20131227,0.0,62.58,20.19,1.87
20131228,0.0,57.66,20.52,1.39
20131229,0.0,63.26,19.65,1.86
20131230,0.0,60.56,20.35,2.92
20131231,0.0,57.2,20.49,2.7
20140101,0.0,58.08,19.7,1.84
20140102,0.0,54.52,19.81,1.52
20140103,0.0,55.58,20.05,1.35
20140104,0.13,55.15,21.19,1.79
20140105,0.22,60.56,20.66,1.77
20140106,0.0,40.75,19.94,1.35
20140107,0.0,52.07,19.77,1.61
20140108,0.0,56.95,21.13,2.26
20140109,0.0,49.71,21.99,1.98
20140110,0.05,50.14,22.46,1.9
20140111,0.0,36.1,19.46,2.19
20140112,0.0,54.17,18.93,2.26
20140113,0.0,53.65,20.71,2.16
20140114,0.0,53.52,22.14,2.24
20140115,0.0,49.57,23.32,1.8
20140116,0.0,47.98,23.76,1.92
20140117,0.94,49.14,23.85,3.4
20140118,0.06,33.68,21.12,1.81
20140119,0.0,49.13,21.57,2.59
20140120,0.0,49.7,23.13,3.25
20140121,0.13,50.81,22.65,3.5
20140122,0.94,53.29,22.79,2.65
20140123,2.73,64.11,22.19,1.64
20140124,0.01,61.77,22.41,1.74
20140125,0.0,55.59,22.44,1.89
20140126,0.0,49.07,21.68,2.17
20140127,0.0,37.89,21.14,2.03
20140128,0.0,29.6,19.49,1.95
20140129,0.0,26.42,19.78,1.7
20140130,0.0,27.84,20.51,1.36
20140131,0.0,29.36,20.25,1.68
20140201,0.0,28.56,20.65,1.89
20140202,0.0,27.69,21.89,1.42
20140203,0.0,27.16,22.72,1.29
20140204,0.0,28.92,23.11,1.08
20140205,0.0,30.26,23.68,1.11
20140206,0.0,28.28,24.74,1.72
20140207,0.0,27.32,24.94,1.85
20140208,0.0,30.46,24.51,2.2
20140209,0.0,19.53,21.66,3.0
20140210,0.0,22.15,20.61,2.12
20140211,0.0,26.31,21.3,2.13
20140212,0.0,29.01,22.67,2.43
20140213,0.01,37.9,24.38,3.34
20140214,0.01,42.41,23.77,3.42
20140215,0.02,34.62,21.76,3.23
20140216,0.11,36.2,20.94,2.41
20140217,0.0,25.53,20.15,2.46
20140218,0.0,19.05,20.59,1.91
20140219,0.0,20.46,22.19,1.83
20140220,0.0,23.55,24.61,2.32
20140221,0.16,36.6,26.7,2.26
20140222,0.03,44.53,26.22,1.47
20140223,0.35,54.46,24.32,1.67
20140224,0.4,51.65,25.33,2.87
20140225,2.32,42.69,26.62,2.93
20140226,7.74,43.33,25.95,2.47
20140227,12.19,61.13,24.35,2.31
20140228,6.84,58.82,23.57,1.98
20140301,0.22,44.75,21.06,2.04
20140302,0.08,38.97,20.35,2.02
20140303,2.42,43.3,21.22,2.2
20140304,10.1,63.28,20.11,2.4
20140305,0.74,61.67,21.05,1.81
20140306,0.88,64.64,21.66,1.89
20140307,0.23,63.07,22.55,1.74
20140308,4.3,71.22,21.57,2.05
20140309,11.41,68.97,23.13,2.11
20140310,2.02,67.84,23.3,2.55
20140311,0.07,58.26,25.34,3.2
20140312,8.19,59.57,25.85,1.99
20140313,2.3,59.76,25.46,1.4
20140314,0.0,48.08,27.96,0.92
20140315,0.0,48.62,28.73,1.21
20140316,0.0,44.98,28.99,1.12
20140317,0.0,41.63,29.16,1.27
20140318,0.0,43.76,28.46,1.45
20140319,0.0,35.75,28.33,1.1
20140320,0.0,31.54,28.24,1.61
20140321,0.0,26.29,27.53,2.34
20140322,0.0,26.41,27.24,2.61
20140323,0.0,27.39,28.85,1.28
20140324,0.18,34.02,30.52,1.7
20140325,0.02,35.19,31.23,1.16
20140326,0.0,27.71,31.01,1.48
20140327,0.0,27.74,31.37,1.59
20140328,0.0,27.37,32.2,1.69
20140329,0.0,21.64,32.12,2.63
20140330,0.0,19.9,31.91,2.39
20140331,0.0,19.63,32.44,2.65
20140401,0.0,18.06,31.6,3.48
20140402,0.0,18.1,30.07,3.24
20140403,0.0,17.93,30.37,2.92
20140404,0.0,16.01,31.68,1.77
20140405,0.0,14.69,33.03,1.28
20140406,0.0,17.12,33.5,1.22
20140407,0.0,19.17,33.5,2.94
20140408,0.01,25.66,30.82,3.17
20140409,0.01,22.63,31.59,2.2
20140410,0.19,15.65,30.95,2.39
20140411,0.0,13.05,31.11,2.81
20140412,0.0,12.15,31.16,2.25
20140413,0.0,13.96,32.67,1.45
20140414,1.24,21.16,32.63,2.15
20140415,0.14,20.35,32.76,1.35
20140416,0.03,18.88,33.81,1.98
20140417,0.0,19.44,34.09,2.19
20140418,0.23,25.75,33.64,1.5
20140419,0.35,24.07,34.52,1.35
20140420,0.72,23.7,34.26,1.41
20140421,2.11,26.29,34.31,1.89
20140422,0.81,33.21,32.96,1.55
20140423,0.01,31.4,33.75,1.34
20140424,0.0,20.78,33.79,1.75
20140425,0.0,16.05,33.78,2.12
20140426,0.0,15.23,34.87,2.18
20140427,0.0,14.69,35.34,2.33
20140428,0.0,14.57,35.81,3.0
20140429,0.0,14.7,36.15,2.11
20140430,4.91,19.65,35.73,2.41
20140501,0.17,23.1,34.4,2.94
20140502,0.0,19.75,35.03,3.08
20140503,1.91,25.39,35.05,1.81
20140504,1.17,29.86,33.38,2.45
20140505,0.65,25.55,34.02,1.09
20140506,0.19,27.54,34.79,1.19
20140507,1.82,30.07,35.38,2.28
20140508,2.7,32.32,35.13,3.41
20140509,0.75,40.82,32.03,3.89
20140510,0.11,31.49,32.85,3.52
20140511,0.0,24.5,32.7,4.38
20140512,0.0,28.57,32.9,3.94
20140513,0.0,25.77,33.65,3.54
20140514,0.38,25.62,33.79,3.73
20140515,0.22,25.14,33.93,3.93
20140516,0.18,25.56,34.44,3.89
20140517,0.06,25.63,35.06,3.93
20140518,0.02,24.68,36.55,2.94
20140519,0.75,23.85,36.89,2.48
20140520,1.46,28.43,36.77,1.09
20140521,0.15,20.04,36.64,3.59
20140522,0.0,17.21,36.57,4.8
20140523,0.0,19.3,35.89,3.86
20140524,0.0,18.52,36.4,4.48
20140525,0.02,19.38,37.51,5.25
20140526,0.62,31.86,36.07,2.33
20140527,0.26,25.78,36.92,2.24
20140528,0.01,19.16,37.59,1.59
20140529,0.0,23.89,38.03,4.36
20140530,0.04,26.85,37.11,5.34
20140531,0.01,26.73,36.19,5.08
20140601,0.0,23.4,37.28,4.23
20140602,1.73,21.99,38.04,3.28
20140603,0.02,17.15,38.09,2.86
20140604,0.24,19.05,38.04,2.13
20140605,0.14,22.35,38.39,4.39
20140606,0.03,23.36,38.61,5.94
20140607,0.02,26.63,37.38,5.69
20140608,0.0,25.48,37.19,6.0
20140609,0.04,27.7,36.02,6.11
20140610,4.85,39.72,34.43,4.82
20140611,7.84,52.83,32.99,3.95
20140612,4.71,53.68,31.99,3.11
20140613,2.73,49.2,31.96,4.43
20140614,1.76,49.91,31.94,4.49
20140615,0.11,47.29,32.38,4.43
20140616,1.45,46.24,33.12,4.1
20140617,3.38,49.89,32.81,4.39
20140618,1.0,46.23,32.48,3.49
20140619,1.63,46.41,32.26,3.6
20140620,0.7,45.53,33.04,4.59
20140621,0.03,43.41,33.32,5.68
20140622,0.0,41.56,33.72,6.37
20140623,0.0,42.14,33.34,6.86
20140624,0.0,41.63,33.22,6.72
20140625,0.01,40.67,33.52,6.21
20140626,0.0,39.72,33.49,5.26
20140627,2.73,38.82,33.97,4.31
20140628,0.76,40.05,33.63,4.63
20140629,0.0,39.17,33.32,4.76
20140630,0.0,36.65,33.59,5.15
20140701,0.0,37.97,33.9,4.86
20140702,0.01,40.6,33.68,5.44
20140703,0.24,43.4,33.15,5.23
20140704,0.62,42.26,33.43,4.84
20140705,2.85,44.01,33.39,4.57
20140706,3.78,49.11,31.94,3.87
20140707,0.9,58.12,30.12,4.6
20140708,3.56,65.76,29.12,4.54
20140709,6.24,66.77,28.37,4.2
20140710,27.97,74.79,27.62,3.41
20140711,3.91,66.08,28.71,3.93
20140712,1.3,73.05,28.05,3.28
20140713,2.29,74.38,27.99,2.79
20140714,3.46,76.72,27.15,3.55
20140715,22.92,79.26,27.04,3.19
20140716,21.76,77.52,27.81,4.09
20140717,6.14,76.67,28.05,4.8
20140718,4.98,76.41,27.56,4.21
20140719,12.52,78.55,27.0,4.99
20140720,6.89,80.05,26.41,4.86
20140721,9.05,79.09,26.32,4.74
20140722,93.32,89.81,24.92,5.72
20140723,64.39,90.04,24.05,6.59
20140724,0.8,76.48,25.47,4.25
20140725,0.37,79.11,25.92,2.74
20140726,4.79,78.71,26.71,2.84
20140727,3.86,80.08,26.79,4.13
20140728,6.03,89.04,25.59,4.11
20140729,1.11,83.21,26.28,2.48
20140730,11.57,85.16,26.69,1.94
20140731,1.93,83.99,26.44,1.96
20140801,0.43,79.47,27.19,2.79
20140802,0.1,78.29,26.99,3.34
20140803,0.2,80.59,26.46,3.7
20140804,3.51,86.56,25.32,4.04
20140805,7.74,87.47,25.12,4.05
20140806,5.93,81.49,25.91,4.53
20140807,0.89,77.86,26.72,4.35
20140808,0.38,78.17,26.49,3.19
20140809,0.06,77.89,26.75,2.75
20140810,0.86,80.6,26.11,2.76
20140811,0.88,81.01,26.07,2.82
20140812,0.1,78.88,26.17,2.97
20140813,0.23,78.63,26.51,3.52
20140814,0.6,76.79,26.82,3.82
20140815,0.06,77.67,26.55,2.82
20140816,2.28,77.62,26.26,2.07
20140817,1.11,75.12,26.47,2.54
20140818,0.34,74.95,26.92,1.91
20140819,2.56,74.18,27.94,1.42
20140820,0.51,79.11,27.65,1.38
20140821,11.57,79.94,27.27,1.17
20140822,26.67,79.5,27.46,0.78
20140823,3.84,84.2,26.7,0.87
20140824,0.95,79.74,26.73,0.97
20140825,1.35,80.65,26.67,0.99
20140826,0.55,80.78,26.59,1.41
20140827,12.32,82.8,26.03,2.34
20140828,10.85,88.33,25.11,2.16
20140829,2.07,85.05,25.92,2.37
20140830,4.35,87.34,26.32,1.99
20140831,18.37,88.28,26.26,1.64
20140901,7.19,85.67,25.98,2.79
20140902,15.58,85.06,25.5,3.31
20140903,2.41,81.59,26.14,2.83
20140904,0.2,79.44,26.72,3.0
20140905,1.98,83.76,25.65,2.54
20140906,3.3,83.01,25.63,3.17
20140907,37.97,90.91,24.24,4.67
20140908,41.38,88.37,25.26,2.88
20140909,1.3,86.75,23.99,5.4
20140910,0.07,87.37,24.17,3.95
20140911,6.29,85.77,25.48,2.84
20140912,2.4,83.98,25.25,2.7
20140913,2.17,84.96,25.67,2.66
20140914,21.62,89.85,24.84,2.44
20140915,4.76,86.75,25.48,1.98
20140916,0.14,82.45,26.0,2.4
20140917,0.37,82.25,26.03,2.56
20140918,0.14,81.84,26.04,2.8
20140919,0.66,82.43,26.15,2.72
20140920,1.01,83.74,25.67,2.81
20140921,0.42,82.2,25.76,2.56
20140922,0.08,82.54,25.72,1.94
20140923,0.0,81.97,25.96,1.8
20140924,0.01,77.93,25.93,1.28
20140925,0.03,71.91,26.07,0.87
20140926,0.11,69.8,26.1,1.06
20140927,0.37,70.28,26.45,0.65
20140928,0.03,70.24,26.57,0.71
20140929,0.0,71.77,25.97,1.08
20140930,0.01,68.47,26.3,1.05
20141001,0.0,68.34,26.69,0.82
20141002,0.0,70.67,26.59,1.07
20141003,0.32,70.96,26.75,0.89
20141004,0.1,71.99,26.77,1.34
20141005,0.03,70.08,26.75,1.29
20141006,0.05,72.28,26.65,1.03
20141007,0.38,73.11,26.48,0.92
20141008,0.69,74.18,26.1,1.14
20141009,0.04,72.15,26.68,1.22
20141010,0.0,70.37,27.17,1.38
20141011,0.0,61.57,26.26,2.04
20141012,0.03,50.62,25.01,2.66
20141013,0.25,67.17,26.05,3.32
20141014,0.02,67.38,26.94,1.13
20141015,0.05,67.63,26.73,1.5
20141016,0.69,69.19,26.94,1.25
20141017,0.22,69.68,26.82,1.52
20141018,0.38,74.02,25.64,1.55
20141019,0.25,67.71,26.44,1.34
20141020,0.03,65.14,26.63,1.13
20141021,0.0,64.16,26.29,1.63
20141022,0.0,55.8,25.04,1.98
20141023,0.0,54.09,24.38,1.44
20141024,0.0,59.67,23.93,1.18
20141025,1.95,74.17,22.42,1.2
20141026,0.43,72.03,21.73,2.06
20141027,0.6,68.01,21.52,1.19
20141028,0.0,52.31,23.75,0.89
20141029,0.0,54.4,23.0,1.5
20141030,0.0,57.08,23.62,1.49
20141031,0.0,59.26,24.05,1.48
20141101,0.0,57.96,25.14,1.5
20141102,0.0,55.97,25.03,1.15
20141103,0.0,53.81,24.09,1.31
20141104,0.0,49.17,24.45,1.05
20141105,0.0,48.73,24.6,1.45
20141106,0.0,46.28,24.22,1.88
20141107,0.0,43.11,23.97,1.46
20141108,0.0,45.04,23.5,2.22
20141109,0.0,45.26,24.08,2.17
20141110,0.0,56.56,25.92,1.61
20141111,0.59,60.93,26.73,1.48
20141112,0.07,59.0,26.99,1.97
20141113,0.01,65.55,25.83,2.59
20141114,4.3,70.22,25.01,1.13
20141115,2.79,66.22,25.06,1.24
20141116,0.68,65.14,25.07,1.1
20141117,0.01,63.53,24.54,1.38
20141118,0.0,53.09,23.86,1.51
20141119,0.01,41.6,23.02,1.12
20141120,0.0,42.09,23.18,1.04
20141121,0.0,41.23,23.42,0.9
20141122,0.0,36.52,23.84,0.88
20141123,0.0,37.98,23.1,1.09
20141124,0.0,42.42,22.3,1.49
20141125,0.0,39.65,22.54,1.3
20141126,0.0,31.76,23.13,0.93
20141127,0.0,28.19,23.21,0.96
20141128,0.0,34.2,22.99,1.07
20141129,0.0,33.92,22.93,1.3
20141130,0.0,30.12,23.43,1.09
20141201,0.0,29.59,23.8,1.33
20141202,0.0,36.41,23.7,1.21
20141203,0.0,28.67,23.45,1.59
20141204,0.0,24.55,23.01,1.67
20141205,0.0,26.95,22.14,1.73
20141206,0.0,28.26,21.91,1.62
20141207,0.0,27.07,22.28,1.16
20141208,0.0,29.68,22.15,1.16
20141209,0.0,31.35,22.54,1.32
20141210,0.0,37.72,22.76,1.46
20141211,0.08,42.59,23.08,2.57
20141212,3.1,54.86,23.09,2.5
20141213,0.64,59.05,22.32,2.3
20141214,0.29,57.95,22.31,1.54
20141215,0.0,30.46,19.76,2.07
20141216,0.0,28.84,18.02,2.05
20141217,0.0,28.38,16.92,1.98
20141218,0.0,30.28,16.68,2.12
20141219,0.0,33.34,17.12,1.91
20141220,0.0,31.05,17.52,1.27
20141221,0.0,26.33,19.1,1.14
20141222,0.0,29.98,18.45,1.55
20141223,0.0,33.8,19.37,1.52
20141224,0.0,34.54,20.13,1.48
20141225,0.0,36.56,19.89,1.21
20141226,0.0,32.79,19.21,2.17
20141227,0.0,28.11,17.65,1.43
20141228,0.0,27.39,16.98,1.93
20141229,0.0,25.01,18.08,1.37
20141230,0.01,32.34,19.6,1.82
20141231,10.0,63.21,20.84,2.72
20150101,19.35,82.0,20.39,2.41
20150102,5.07,77.0,21.46,2.18
20150103,2.62,78.18,19.76,1.57
20150104,0.03,65.8,19.29,1.88
20150105,0.0,51.53,17.32,1.5
20150106,0.0,39.32,18.29,1.05
20150107,0.0,38.98,18.33,1.2
20150108,0.0,43.79,17.47,1.48
20150109,0.0,42.37,16.71,1.4
20150110,0.0,38.79,17.15,1.32
20150111,0.0,40.3,17.4,1.54
20150112,0.0,39.14,18.02,1.33
20150113,0.0,37.26,18.05,1.28
20150114,0.0,37.24,19.02,1.22
20150115,0.0,42.33,17.87,1.36
20150116,0.0,47.36,17.79,1.51
20150117,0.0,48.27,18.14,1.51
20150118,0.0,42.68,17.96,1.33
20150119,0.0,40.36,17.93,2.13
20150120,0.0,41.39,19.02,2.89
20150121,0.04,51.55,20.47,3.22
20150122,0.16,52.31,21.67,2.39
20150123,0.14,52.3,22.28,1.49
20150124,1.17,53.4,21.91,1.87
20150125,0.09,46.56,23.32,2.51
20150126,0.02,48.69,22.64,1.91
20150127,0.06,47.7,23.13,1.82
20150128,0.04,46.02,22.54,1.35
20150129,0.0,47.35,21.88,1.6
20150130,0.04,41.29,20.7,2.31
20150131,0.0,23.04,20.53,1.44
20150201,0.0,24.75,20.85,2.12
20150202,0.0,28.4,22.17,2.52
20150203,0.0,38.28,23.67,2.27
20150204,0.0,34.11,23.71,1.41
20150205,0.0,35.41,23.33,1.63
20150206,0.0,29.68,23.15,2.5
20150207,0.0,31.81,24.47,3.05
20150208,0.02,32.35,24.83,2.75
20150209,0.03,40.14,24.62,2.14
20150210,3.64,40.68,24.69,2.71
20150211,0.49,43.07,24.95,2.0
20150212,0.0,41.33,24.67,1.68
20150213,0.0,29.05,23.14,2.12
20150214,0.0,22.02,24.3,0.81
20150215,0.0,21.02,25.35,1.5
20150216,0.0,22.26,25.68,1.41
20150217,0.0,20.19,25.77,1.56
20150218,0.0,21.26,24.52,1.86
20150219,0.0,18.59,25.85,1.18
20150220,0.0,23.91,25.98,1.11
20150221,0.71,24.03,26.26,1.28
20150222,0.0,21.94,26.58,1.68
20150223,0.0,21.55,26.62,1.36
20150224,0.0,19.8,27.26,1.44
20150225,0.0,21.86,26.79,2.12
20150226,0.0,28.69,25.92,2.36
20150227,0.0,21.47,25.77,2.24
20150228,12.95,31.96,25.5,2.81
20150301,9.04,72.01,21.98,2.29
20150302,8.6,64.0,22.22,2.95
20150303,0.0,50.99,20.36,2.49
20150304,0.0,41.69,19.79,2.1
20150305,0.0,39.9,22.33,1.39
20150306,0.0,42.31,23.78,1.12
20150307,0.0,35.05,24.75,1.27
20150308,0.0,34.26,26.27,1.01
20150309,1.56,53.23,25.68,1.3
20150310,0.51,51.4,26.57,1.37
20150311,0.81,48.01,26.38,1.95
20150312,3.26,48.77,26.8,1.78
20150313,1.01,46.04,26.88,1.69
20150314,3.7,47.16,26.61,2.15
20150315,7.55,52.83,25.76,3.27
20150316,0.16,57.81,25.61,1.53
20150317,0.0,44.95,25.33,2.14
20150318,0.0,37.82,25.11,2.4
20150319,0.0,31.82,26.39,2.21
20150320,0.0,29.97,27.95,1.73
20150321,0.0,28.38,29.36,1.29
20150322,0.0,28.56,30.63,1.23
20150323,0.0,26.22,31.34,1.53
20150324,0.0,24.67,31.39,1.76
20150325,0.0,22.56,31.6,1.52
20150326,0.0,17.7,31.77,1.96
20150327,0.0,20.26,32.06,1.36
20150328,0.03,23.43,32.47,1.72
20150329,1.6,30.35,31.91,2.35
20150330,0.59,34.28,28.86,1.9
20150331,0.0,27.11,30.15,1.81
20150401,0.0,14.83,29.75,2.3
20150402,0.0,19.05,29.98,2.91
20150403,0.0,23.7,29.65,3.29
20150404,0.0,23.98,28.8,3.93
20150405,0.0,35.15,29.48,3.34
20150406,0.0,22.72,30.48,2.0
20150407,0.01,19.97,31.07,1.4
20150408,0.11,22.52,32.49,1.13
20150409,3.03,28.49,33.63,1.32
20150410,2.17,35.84,32.52,2.18
20150411,11.21,47.61,29.49,2.63
20150412,21.72,63.83,25.92,1.89
20150413,12.79,68.67,23.89,1.86
20150414,3.78,64.64,23.96,1.8
20150415,0.27,56.82,25.69,1.63
20150416,0.0,52.24,27.63,1.31
20150417,0.0,46.19,29.65,1.44
20150418,0.0,40.91,30.99,2.55
20150419,0.0,38.61,31.43,2.14
20150420,0.0,37.79,32.2,1.9
20150421,0.0,38.77,32.64,1.97
20150422,0.0,33.03,32.34,2.69
20150423,0.01,28.01,32.26,2.98
20150424,0.01,25.17,31.71,2.85
20150425,0.0,23.01,32.3,2.66
20150426,0.0,25.2,33.32,2.06
20150427,0.14,24.51,34.26,2.67
20150428,0.18,22.23,34.84,4.74
20150429,0.0,22.18,34.25,4.19
20150430,0.0,20.88,34.3,4.2
20150501,0.0,20.96,33.97,3.85
20150502,0.0,18.6,34.07,3.09
20150503,0.0,14.71,34.41,2.61
20150504,1.4,17.82,34.77,1.43
20150505,0.0,23.99,34.6,2.42
20150506,0.02,19.79,34.61,2.86
20150507,0.0,17.35,35.0,2.09
20150508,0.0,16.31,35.94,3.15
20150509,0.1,18.74,36.21,3.54
20150510,0.19,20.92,36.23,2.09
20150511,0.27,21.26,36.85,2.05
20150512,1.19,26.65,36.35,2.39
20150513,0.28,35.21,33.17,2.28
20150514,0.17,38.87,32.81,1.69
20150515,7.27,38.62,33.13,2.13
20150516,1.89,40.49,33.23,2.44
20150517,0.0,29.56,34.76,2.81
20150518,0.0,22.3,36.23,3.24
20150519,0.0,21.11,36.93,4.5
20150520,0.0,21.7,37.51,5.34
20150521,0.0,23.16,36.63,5.65
20150522,0.0,25.37,36.18,5.32
20150523,0.0,25.76,35.46,5.82
20150524,0.01,27.99,35.33,5.54
20150525,0.07,31.65,35.13,6.17
20150526,0.0,28.3,35.6,5.64
20150527,0.06,27.45,36.09,5.56
20150528,0.05,28.45,36.06,5.07
20150529,0.19,26.35,37.44,4.62
20150530,0.05,19.87,37.86,5.21
20150531,0.01,24.61,36.57,4.97
20150601,0.03,26.0,36.43,3.56
20150602,0.44,28.0,35.86,3.41
20150603,0.1,25.72,35.04,2.89
20150604,0.12,25.93,36.44,3.04
20150605,0.06,25.24,36.71,2.15
20150606,0.37,26.01,36.55,3.65
20150607,2.41,32.06,35.31,3.24
20150608,0.44,40.26,34.07,3.16
20150609,0.46,41.58,33.99,3.72
20150610,1.05,42.03,33.98,3.96
20150611,22.96,60.08,31.13,3.91
20150612,20.29,76.16,28.25,2.45
20150613,24.73,76.8,27.75,2.8
20150614,12.99,75.07,27.63,3.26
20150615,5.16,70.99,28.26,3.92
20150616,22.11,76.56,27.61,3.93
20150617,15.46,78.61,27.44,2.49
20150618,29.37,83.22,26.99,2.72
20150619,9.26,80.57,27.19,3.16
20150620,8.28,78.25,27.62,3.57
20150621,36.36,85.06,27.06,3.38
20150622,26.83,84.35,26.71,4.79
20150623,0.26,77.29,27.47,4.01
20150624,1.65,74.55,27.35,5.04
20150625,0.25,72.81,27.47,5.61
20150626,0.65,72.52,28.04,4.46
20150627,0.24,72.46,28.25,4.0
20150628,0.03,70.73,28.23,3.53
20150629,0.13,71.53,28.4,3.19
20150630,0.58,76.82,27.35,2.78
20150701,0.72,70.57,28.48,2.43
20150702,0.26,68.69,28.19,3.56
20150703,0.01,68.95,27.98,4.39
20150704,0.01,67.05,28.33,5.33
20150705,0.0,65.98,28.62,5.1
20150706,0.0,67.04,28.28,4.87
20150707,0.0,67.08,28.42,4.35
20150708,0.09,66.35,28.67,4.8
20150709,1.45,67.84,27.75,5.41
20150710,2.68,70.04,27.71,4.86
20150711,2.12,72.19,27.61,4.1
20150712,0.07,67.29,28.96,2.91
20150713,0.19,67.01,29.21,2.95
20150714,0.45,66.47,29.53,3.4
20150715,0.11,62.43,29.74,4.07
20150716,0.01,64.89,29.21,3.56
20150717,0.59,65.14,29.17,3.74
20150718,2.24,69.16,28.55,3.93
20150719,8.63,77.74,26.9,5.1
20150720,14.27,86.15,25.77,4.27
20150721,2.77,78.62,27.03,3.25
20150722,38.21,89.15,25.63,4.01
20150723,8.14,81.03,27.0,2.86
20150724,22.38,83.32,26.78,2.35
20150725,13.05,83.78,26.05,3.81
20150726,3.74,78.98,26.29,3.51
20150727,2.24,81.03,25.68,3.04
20150728,1.52,77.16,26.24,3.77
20150729,0.29,75.73,26.57,4.19
20150730,0.01,74.65,26.72,3.98
20150731,0.0,73.98,26.86,3.58
20150801,0.34,75.84,26.68,3.32
20150802,0.42,74.82,26.76,3.73
20150803,15.45,80.18,25.8,3.82
20150804,109.83,92.49,24.38,4.99
20150805,69.83,87.7,24.2,5.85
20150806,5.04,85.07,25.02,3.88
20150807,2.24,80.37,26.82,2.68
20150808,10.03,83.73,26.76,2.69
20150809,3.08,86.94,25.71,2.9
20150810,1.53,83.94,26.44,2.54
20150811,10.8,86.33,26.57,1.88
20150812,41.6,89.53,25.91,2.5
20150813,22.28,89.39,24.75,3.89
20150814,8.81,87.82,24.98,3.85
20150815,0.71,87.55,25.09,3.01
20150816,0.07,83.35,26.37,3.0
20150817,0.44,83.49,25.86,2.09
20150818,0.43,84.43,26.02,1.85
20150819,9.52,85.01,26.41,1.66
20150820,3.07,81.03,26.46,1.73
20150821,0.07,80.17,25.85,2.57
20150822,0.02,80.32,25.49,2.78
20150823,0.0,80.75,25.79,2.6
20150824,0.0,80.95,25.81,2.87
20150825,0.0,81.22,25.93,2.95
20150826,0.2,80.65,26.38,2.72
20150827,1.58,85.22,25.75,2.77
20150828,7.12,85.96,25.63,2.62
20150829,16.88,86.63,26.16,3.09
20150830,2.97,84.93,25.96,2.17
20150831,1.3,83.65,25.88,2.18
20150901,0.37,80.36,26.0,2.42
20150902,0.0,79.06,25.75,1.97
20150903,2.24,76.54,25.8,1.01
20150904,5.68,74.97,26.71,0.79
20150905,0.58,75.16,27.29,0.97
20150906,0.09,78.7,26.94,1.32
20150907,25.36,86.25,25.52,1.75
20150908,7.83,84.3,25.48,1.5
20150909,0.19,78.22,26.47,1.37
20150910,0.03,77.08,26.73,1.46
20150911,0.11,74.53,26.98,1.39
20150912,0.84,76.24,27.3,1.72
20150913,0.82,79.55,26.87,2.03
20150914,6.72,82.41,26.31,2.2
20150915,24.11,86.11,26.33,2.23
20150916,8.14,86.75,26.01,2.91
20150917,48.05,91.69,25.5,3.85
20150918,16.59,89.01,26.43,3.21
20150919,0.39,84.23,26.21,2.34
20150920,0.01,80.76,25.75,1.92
20150921,0.05,80.22,25.77,1.87
20150922,0.07,81.17,26.07,1.71
20150923,1.07,83.75,25.63,1.64
20150924,0.0,80.86,25.51,1.51
