,PRECTOT,RH2M,T2M,WS2M
20131027,10.5,90.06,24.96,2.01
20131028,0.15,86.49,25.52,1.32
20131029,0.0,81.74,25.44,1.72
20131030,0.0,75.51,24.5,1.49
20131031,0.0,77.33,23.86,1.48
20131101,0.0,76.01,24.57,1.23
20131102,0.0,67.42,24.84,0.97
20131103,0.0,62.35,24.18,0.95
20131104,0.0,65.29,23.89,1.13
20131105,0.0,79.65,23.8,1.49
20131106,0.0,79.82,23.88,1.16
20131107,0.0,79.73,23.36,1.3
20131108,0.0,77.31,23.85,1.28
20131109,0.0,79.13,23.64,1.56
20131110,0.0,78.82,22.56,2.08
20131111,0.0,75.23,21.99,2.06
20131112,0.0,71.66,21.58,1.78
20131113,0.0,75.08,21.0,1.89
20131114,0.0,74.44,20.8,1.66
20131115,0.0,76.13,21.05,1.76
20131116,0.0,79.61,21.57,2.01
20131117,0.06,80.4,22.53,2.31
20131118,0.0,80.81,21.75,2.38
20131119,0.0,82.55,20.94,2.19
20131120,0.05,82.6,21.44,1.93
20131121,0.79,84.75,21.72,2.82
20131122,1.23,86.07,21.86,2.52
20131123,0.19,81.19,22.95,1.74
20131124,0.02,79.6,24.0,1.04
20131125,0.01,81.28,23.12,1.46
20131126,0.0,76.65,21.01,1.66
20131127,0.0,80.51,20.39,2.18
20131128,0.06,89.78,21.29,2.55
20131129,0.27,86.52,23.87,1.5
20131130,0.03,85.4,24.57,1.13
20131201,0.02,84.09,23.06,1.6
20131202,0.0,73.82,21.49,1.7
20131203,0.0,72.56,20.43,1.77
20131204,0.0,73.47,19.75,1.99
20131205,0.0,71.36,19.55,2.07
20131206,0.0,69.7,19.03,1.98
20131207,0.0,73.99,18.99,1.84
20131208,0.0,79.57,19.36,2.14
20131209,0.0,83.91,19.18,2.72
20131210,0.0,87.57,20.38,3.01
20131211,0.0,84.24,21.08,2.54
20131212,0.0,79.78,19.77,1.8
20131213,0.0,73.27,17.85,2.16
20131214,0.0,75.44,18.07,1.98
20131215,0.0,72.55,18.36,1.72
20131216,0.0,73.85,18.53,1.47
20131217,0.0,69.99,19.25,0.83
20131218,0.0,70.9,19.53,1.06
20131219,0.0,66.32,20.21,0.74
20131220,0.0,72.65,20.8,1.13
20131221,0.0,73.65,21.4,1.29
20131222,0.0,72.91,21.35,1.05
20131223,0.0,68.48,21.39,0.62
20131224,0.0,72.39,20.48,1.58
20131225,0.0,78.2,19.94,1.46
20131226,0.0,75.71,18.91,1.45
20131227,0.0,70.88,18.93,1.57
20131228,0.0,62.85,19.69,0.91
20131229,0.0,64.29,19.98,1.02
20131230,0.0,80.11,19.04,2.05
20131231,0.0,78.26,19.95,1.6
20140101,0.0,73.46,20.34,1.28
20140102,0.0,73.74,20.64,1.49
20140103,0.0,77.93,19.5,1.82
20140104,0.0,72.81,19.36,1.55
20140105,0.0,68.63,20.33,1.01
20140106,0.01,71.59,21.66,0.86
20140107,0.0,76.15,21.07,0.99
20140108,0.0,75.45,19.48,2.11
20140109,0.0,68.3,19.2,1.28
20140110,0.0,69.87,19.82,1.27
20140111,0.0,76.7,20.47,1.6
20140112,0.06,75.97,21.89,0.87
20140113,0.03,77.52,20.78,1.78
20140114,0.0,72.53,20.83,1.02
20140115,0.0,71.57,20.76,1.08
20140116,0.0,79.64,20.98,1.14
20140117,0.0,75.76,19.95,2.36
20140118,0.0,74.03,20.27,1.75
20140119,0.0,73.36,21.84,0.89
20140120,0.0,76.33,20.87,1.89
20140121,0.0,70.97,20.29,2.06
20140122,0.0,69.02,20.01,1.74
20140123,0.0,66.54,21.28,0.87
20140124,0.0,63.52,21.49,0.73
20140125,0.0,64.58,22.01,1.41
20140126,0.0,66.79,21.42,1.87
20140127,0.0,65.8,20.13,1.57
20140128,0.0,59.23,19.52,1.62
20140129,0.0,57.72,20.09,1.57
20140130,0.0,57.59,20.57,1.28
20140131,0.0,61.64,20.3,1.65
20140201,0.0,59.14,20.45,1.55
20140202,0.0,57.95,20.73,1.32
20140203,0.0,56.13,20.4,1.42
20140204,0.0,57.79,20.57,2.12
20140205,0.0,59.58,21.59,1.65
20140206,0.0,61.7,22.57,1.78
20140207,0.0,57.19,23.31,1.34
20140208,0.0,62.31,24.41,2.28
20140209,0.0,62.28,24.54,1.64
20140210,0.0,68.26,24.61,1.71
20140211,0.0,75.0,24.68,1.55
20140212,0.0,73.05,24.22,1.86
20140213,0.0,72.42,23.56,1.96
20140214,0.0,73.89,23.93,2.81
20140215,1.25,75.19,24.01,3.63
20140216,16.58,83.93,23.08,2.57
20140217,6.83,63.78,21.19,3.44
20140218,0.0,49.17,19.35,2.1
20140219,0.0,50.87,20.41,1.27
20140220,0.0,55.42,21.63,1.17
20140221,0.0,63.31,22.53,1.49
20140222,0.0,64.05,23.18,2.07
20140223,0.26,68.6,23.35,1.54
20140224,1.6,69.74,24.31,1.43
20140225,0.0,67.64,24.62,1.47
20140226,0.44,65.13,25.02,1.32
20140227,2.28,67.53,25.07,2.05
20140228,0.08,72.59,24.7,2.33
20140301,0.11,68.98,24.72,1.92
20140302,15.54,72.57,24.35,1.46
20140303,2.45,70.08,24.13,1.37
20140304,27.61,75.07,24.34,1.61
20140305,1.7,69.52,23.31,1.79
20140306,0.76,54.65,24.24,1.14
20140307,0.0,61.61,24.73,1.59
20140308,0.08,66.34,25.17,1.08
20140309,0.15,67.13,25.0,1.22
20140310,0.03,63.65,25.94,1.23
20140311,0.03,56.38,25.99,1.37
20140312,0.03,61.28,26.51,1.72
20140313,0.3,63.71,26.45,1.6
20140314,0.0,58.86,27.34,2.09
20140315,0.0,60.67,28.19,1.07
20140316,0.0,54.73,28.52,1.26
20140317,0.0,52.07,27.69,1.57
20140318,0.0,51.67,28.94,1.97
20140319,0.51,53.57,29.49,2.28
20140320,0.0,55.17,29.52,2.09
20140321,0.0,57.63,29.15,1.96
20140322,0.03,63.97,29.08,3.36
20140323,0.09,54.23,29.38,2.84
20140324,0.01,60.97,28.74,2.54
20140325,0.39,61.81,28.81,3.17
20140326,0.16,57.74,29.68,2.81
20140327,0.0,52.89,30.76,2.45
20140328,0.09,48.15,31.84,2.21
20140329,0.0,46.59,31.98,1.73
20140330,0.0,46.01,31.95,2.17
20140331,0.0,46.73,31.62,1.82
20140401,0.16,49.71,31.43,1.86
20140402,0.06,55.62,30.86,2.39
20140403,0.0,53.32,30.89,3.17
20140404,0.02,46.51,31.05,1.91
20140405,0.0,36.48,31.03,1.79
20140406,0.0,48.13,30.89,3.05
20140407,0.0,53.17,31.52,3.28
20140408,0.0,45.2,33.02,3.13
20140409,0.0,42.72,31.78,2.35
20140410,0.0,44.64,31.84,2.18
20140411,0.0,49.01,31.0,2.42
20140412,0.61,54.36,30.67,3.97
20140413,0.3,56.67,30.5,3.55
20140414,0.01,50.95,31.08,2.71
20140415,0.01,47.45,31.6,2.83
20140416,0.02,48.09,31.98,3.35
20140417,1.43,52.34,32.08,3.66
20140418,0.21,51.9,32.31,2.83
20140419,0.0,45.15,33.13,1.94
20140420,3.5,51.87,32.28,2.03
20140421,2.64,52.8,32.11,1.89
20140422,0.01,47.55,32.64,2.36
20140423,0.0,43.39,33.4,3.1
20140424,0.0,44.98,33.88,3.25
20140425,0.0,44.24,34.26,3.39
20140426,0.0,47.17,33.91,3.46
20140427,0.0,53.45,33.0,4.09
20140428,0.63,52.96,33.25,4.35
20140429,0.33,49.4,33.58,3.98
20140430,0.01,46.15,33.49,3.53
20140501,0.44,48.47,33.51,4.56
20140502,0.57,58.56,31.73,4.98
20140503,0.47,58.57,31.54,5.18
20140504,1.28,56.4,32.04,5.69
20140505,0.24,54.96,31.57,4.11
20140506,0.03,50.92,32.02,4.28
20140507,0.02,51.52,32.47,5.12
20140508,0.13,55.97,32.59,6.03
20140509,1.44,52.13,33.5,5.03
20140510,11.64,63.07,30.83,3.22
20140511,2.85,64.07,31.42,2.83
20140512,0.0,50.32,33.68,3.28
20140513,0.0,56.56,33.35,4.47
20140514,0.0,53.64,33.76,3.21
20140515,0.0,41.78,35.1,2.93
20140516,0.01,39.27,34.39,2.4
20140517,0.01,52.24,33.53,3.83
20140518,0.09,56.05,33.03,3.97
20140519,0.02,51.37,34.0,3.81
20140520,2.01,48.55,34.5,3.28
20140521,2.39,57.42,33.0,3.29
20140522,0.19,58.82,33.45,2.96
20140523,0.22,60.0,33.01,3.45
20140524,2.49,67.2,31.11,2.86
20140525,62.74,86.04,28.24,3.64
20140526,82.23,86.45,27.94,4.27
20140527,12.32,83.04,28.79,5.52
20140528,1.76,80.16,29.6,3.87
20140529,1.49,75.92,30.58,3.22
20140530,0.11,81.42,29.97,4.7
20140531,0.88,82.07,29.9,3.48
20140601,0.5,80.36,29.99,2.72
20140602,0.13,80.16,29.81,3.35
20140603,10.01,82.42,29.76,3.27
20140604,3.41,80.07,30.22,3.55
20140605,0.01,80.47,30.28,3.87
20140606,0.01,82.65,30.26,4.15
20140607,1.3,83.81,30.33,3.95
20140608,3.04,84.91,30.19,3.36
20140609,0.57,78.58,30.49,3.18
20140610,0.04,71.09,31.63,3.53
20140611,0.0,73.13,31.57,2.31
20140612,0.0,62.71,33.41,3.29
20140613,0.0,56.79,33.56,2.82
20140614,1.35,72.68,30.79,4.58
20140615,1.48,65.04,32.17,3.27
20140616,1.22,63.9,32.95,2.74
20140617,17.32,73.11,31.46,1.71
20140618,11.3,81.88,29.67,2.47
20140619,3.67,80.59,29.32,3.29
20140620,4.4,77.92,29.7,3.88
20140621,1.46,77.3,29.79,3.98
20140622,0.33,76.2,30.24,4.22
20140623,0.03,72.33,30.93,4.14
20140624,10.41,69.0,31.51,3.25
20140625,4.41,79.59,29.65,3.36
20140626,2.2,72.84,30.11,2.56
20140627,0.93,74.69,30.09,2.44
20140628,1.71,73.73,30.6,2.96
20140629,12.97,76.35,30.62,3.3
20140630,33.44,86.79,28.96,1.55
20140701,19.3,83.93,29.13,2.67
20140702,6.99,81.67,29.78,2.94
20140703,22.43,77.54,30.65,1.94
20140704,6.59,81.33,30.2,2.07
20140705,0.73,85.29,28.82,2.57
20140706,0.99,84.88,29.41,3.25
20140707,0.78,80.8,29.25,3.73
20140708,1.49,82.75,29.42,2.78
20140709,0.86,83.22,29.66,2.54
20140710,9.89,82.39,29.27,2.2
20140711,8.33,81.63,29.38,1.96
20140712,39.42,84.62,29.14,1.7
20140713,21.35,86.33,29.47,1.87
20140714,19.04,86.84,28.99,3.8
20140715,7.95,86.55,28.47,6.19
20140716,0.88,82.79,28.81,5.6
20140717,1.6,83.18,29.21,3.76
20140718,27.92,90.23,28.39,3.49
20140719,33.78,88.24,28.26,3.66
20140720,46.42,88.3,27.77,4.44
20140721,20.96,86.35,27.72,7.12
20140722,3.97,83.51,28.02,5.55
20140723,0.14,81.22,27.92,2.92
20140724,0.4,79.08,28.24,2.44
20140725,2.33,80.26,27.95,3.49
20140726,12.67,83.02,28.25,2.62
20140727,3.76,87.32,28.2,1.92
20140728,7.82,86.48,28.79,2.03
20140729,13.4,86.47,28.91,1.38
20140730,42.19,91.35,27.93,3.13
20140731,16.28,87.79,27.7,4.97
20140801,4.37,87.07,28.53,3.16
20140802,9.96,87.69,28.4,2.64
20140803,36.7,87.54,27.81,5.16
20140804,46.94,90.61,27.33,6.31
20140805,6.39,88.0,27.86,4.74
20140806,0.07,82.53,28.52,3.19
20140807,1.2,85.41,28.27,2.53
20140808,9.32,86.88,27.74,2.68
20140809,7.98,87.06,27.93,3.41
20140810,2.99,85.58,27.89,4.25
20140811,3.36,86.17,28.06,3.83
20140812,11.98,87.74,28.25,3.83
20140813,4.39,87.38,28.23,3.27
20140814,0.37,88.7,28.03,3.36
20140815,1.95,88.07,28.06,2.94
20140816,7.56,90.82,27.06,2.68
20140817,4.09,86.61,27.55,2.16
20140818,1.27,85.11,27.89,2.08
20140819,0.03,85.87,28.35,2.49
20140820,6.05,89.12,28.02,1.96
20140821,3.2,86.27,28.4,2.29
20140822,15.07,87.98,27.9,3.53
20140823,4.67,87.27,27.9,3.74
20140824,0.23,87.38,28.1,2.63
20140825,0.43,88.22,27.86,2.12
20140826,0.52,84.23,28.33,1.08
20140827,1.84,86.2,28.04,1.87
20140828,10.18,88.65,27.38,3.21
20140829,19.3,91.31,27.39,4.09
20140830,17.98,90.36,27.36,3.06
20140831,59.03,92.57,27.0,3.25
20140901,47.4,91.21,27.24,3.7
20140902,7.41,91.31,26.72,3.74
20140903,4.91,89.97,26.82,2.31
20140904,38.44,90.54,26.97,3.03
20140905,41.99,92.56,26.51,4.19
20140906,21.18,92.61,27.06,3.44
20140907,5.75,90.27,27.47,4.17
20140908,1.28,86.6,27.11,3.31
20140909,2.36,84.61,27.6,2.77
20140910,3.06,84.72,27.7,1.88
20140911,1.38,87.14,27.76,1.79
20140912,0.12,86.83,27.52,1.44
20140913,0.14,85.83,27.72,1.27
20140914,0.31,82.56,28.23,1.17
20140915,13.6,84.62,27.66,1.38
20140916,18.82,87.73,27.25,2.08
20140917,13.41,87.22,27.56,2.16
20140918,5.62,88.44,27.86,2.24
20140919,29.76,91.94,28.03,3.17
20140920,27.74,91.12,27.8,1.93
20140921,11.48,87.87,27.89,2.28
20140922,2.95,87.36,28.34,2.18
20140923,0.41,86.11,27.98,1.47
20140924,0.21,80.61,28.39,1.64
20140925,0.07,82.06,28.35,1.79
20140926,0.01,78.03,27.87,1.95
20140927,0.0,75.39,27.06,1.66
20140928,0.59,72.68,27.39,1.29
20140929,0.01,76.62,27.75,1.41
20140930,5.94,76.12,28.4,1.28
20141001,5.1,75.65,28.62,1.18
20141002,0.84,75.91,28.59,0.77
20141003,0.05,78.29,28.1,1.36
20141004,1.64,78.99,27.94,0.98
20141005,0.56,79.87,27.78,0.94
20141006,0.03,82.42,27.39,1.2
20141007,0.45,79.52,27.2,1.33
20141008,0.18,75.15,27.97,0.74
20141009,0.25,80.01,27.74,1.78
20141010,10.54,87.38,27.4,3.09
20141011,25.17,92.02,26.82,4.33
20141012,33.92,92.04,26.98,6.08
20141013,19.72,87.84,27.63,5.48
20141014,0.2,87.6,27.07,2.79
20141015,0.05,81.2,27.51,0.97
20141016,12.11,82.71,27.21,0.86
20141017,5.71,86.18,26.68,1.16
20141018,0.15,79.82,26.71,1.04
20141019,1.81,77.34,26.85,0.88
20141020,0.12,76.22,26.65,1.07
20141021,0.0,74.41,26.27,1.1
20141022,0.0,69.47,25.77,0.93
20141023,0.0,65.25,25.77,0.78
20141024,0.0,66.98,25.09,0.91
20141025,0.23,71.16,24.77,0.91
20141026,0.74,83.16,23.7,2.0
20141027,0.66,83.34,23.13,2.33
20141028,0.07,81.21,24.0,1.62
20141029,0.0,78.59,24.15,1.94
20141030,0.0,76.07,24.02,1.97
20141031,0.0,74.96,24.11,1.73
20141101,0.0,74.4,24.25,1.6
20141102,0.0,78.86,24.02,1.69
20141103,0.0,75.85,23.7,1.61
20141104,0.0,73.44,22.63,2.02
20141105,0.0,75.54,22.21,2.46
20141106,0.0,79.01,22.32,2.65
20141107,0.0,78.8,22.7,2.44
20141108,0.0,81.77,23.65,3.15
20141109,0.0,84.13,24.75,2.06
20141110,0.0,79.79,25.38,1.22
20141111,0.0,81.99,25.61,1.0
20141112,0.16,81.97,25.79,0.8
20141113,0.07,76.26,26.07,0.91
20141114,0.0,70.65,24.65,1.09
20141115,0.0,68.09,23.12,1.4
20141116,0.0,67.87,23.11,1.13
20141117,0.0,70.28,22.98,1.16
20141118,0.0,69.14,22.34,1.46
20141119,0.0,67.54,21.55,1.42
20141120,0.0,69.5,20.41,1.74
20141121,0.0,71.04,20.07,1.77
20141122,0.0,66.9,20.58,1.25
20141123,0.0,67.29,20.89,1.33
20141124,0.0,69.19,21.0,1.4
20141125,0.0,65.14,20.35,1.56
20141126,0.0,68.15,19.71,1.48
20141127,0.0,66.97,20.14,1.16
20141128,0.0,71.89,19.99,1.6
20141129,0.0,71.12,20.4,1.59
20141130,0.0,70.89,20.42,1.98
20141201,0.0,69.43,20.64,1.83
20141202,0.0,71.69,19.94,1.88
20141203,0.0,68.94,19.34,2.01
20141204,0.0,63.82,19.57,1.37
20141205,0.0,67.99,20.15,1.18
20141206,0.0,71.23,20.43,1.29
20141207,0.0,72.85,20.24,1.26
20141208,0.0,69.74,20.05,1.09
20141209,0.0,66.99,19.97,1.09
20141210,0.0,64.77,20.33,1.01
20141211,0.91,71.72,20.69,1.32
20141212,17.66,71.2,19.71,1.95
20141213,0.0,67.12,19.71,1.85
20141214,0.0,69.56,19.71,1.57
20141215,0.0,60.68,20.42,0.99
20141216,0.0,74.08,20.08,1.79
20141217,0.0,75.42,19.1,2.13
20141218,0.0,64.0,17.59,2.06
20141219,0.0,63.14,17.32,2.1
20141220,0.0,64.6,17.84,1.61
20141221,0.0,62.52,18.58,1.49
20141222,0.0,62.37,18.01,1.88
20141223,0.0,60.33,17.97,1.45
20141224,0.0,61.92,18.85,1.34
20141225,0.0,62.99,18.66,1.34
20141226,0.0,61.85,18.38,1.46
20141227,0.0,62.21,17.26,1.93
20141228,0.0,60.13,16.53,2.57
20141229,0.03,63.68,16.99,2.1
20141230,0.83,70.8,18.33,2.65
20141231,3.13,89.6,18.24,4.54
20150101,12.28,93.34,21.83,5.27
20150102,8.74,87.16,24.53,2.03
20150103,1.9,80.62,24.37,0.66
20150104,0.45,81.06,23.4,1.05
20150105,0.09,75.48,20.45,2.45
20150106,0.0,64.0,18.2,2.24
20150107,0.0,61.86,18.07,1.57
20150108,0.0,60.85,18.64,1.38
20150109,0.0,66.1,17.81,2.21
20150110,0.0,59.76,17.68,1.96
20150111,0.0,58.83,17.59,1.69
20150112,0.0,64.04,17.94,1.53
20150113,0.0,66.45,18.22,1.61
20150114,0.0,65.65,19.03,1.47
20150115,0.0,65.02,19.5,1.85
20150116,0.0,63.37,20.04,2.01
20150117,0.0,56.65,19.22,1.82
20150118,0.0,55.13,18.45,1.34
20150119,0.0,58.65,17.44,1.73
20150120,0.0,58.63,17.72,1.91
20150121,0.0,60.48,18.14,2.01
20150122,0.0,51.09,18.82,1.12
20150123,0.0,51.25,20.0,0.98
20150124,0.0,60.43,20.84,1.89
20150125,0.0,64.69,21.73,1.45
20150126,0.0,64.46,21.92,1.05
20150127,0.0,67.51,22.36,0.97
20150128,0.0,66.68,22.54,1.22
20150129,0.03,68.51,22.7,1.13
20150130,0.02,70.2,22.49,0.86
20150131,0.04,59.83,20.92,1.34
20150201,0.01,49.06,19.23,1.69
20150202,0.0,54.81,19.82,1.47
20150203,0.0,51.66,21.11,1.48
20150204,0.0,50.98,22.2,1.18
20150205,0.0,52.31,22.51,1.44
20150206,0.0,57.26,22.28,1.48
20150207,0.0,55.47,22.03,1.35
20150208,0.0,55.38,22.18,0.67
20150209,0.0,56.65,22.9,1.52
20150210,0.0,61.66,22.89,1.57
20150211,0.22,60.92,23.23,1.52
20150212,4.97,62.87,23.48,0.83
20150213,3.77,63.87,23.58,1.64
20150214,1.62,58.47,23.7,1.11
20150215,0.23,55.65,23.52,1.66
20150216,0.02,70.74,24.45,2.2
20150217,0.01,69.82,24.91,2.37
20150218,0.02,71.0,25.07,3.17
20150219,0.04,64.43,25.88,2.36
20150220,1.26,58.37,24.83,1.34
20150221,1.64,53.95,25.08,1.25
20150222,3.59,49.35,25.24,1.87
20150223,0.04,50.41,25.69,1.36
20150224,0.02,49.18,25.73,2.45
20150225,0.01,53.52,26.04,2.51
20150226,0.0,58.33,26.03,3.0
20150227,0.0,61.44,26.02,3.43
20150228,0.0,59.39,25.58,2.99
20150301,0.0,63.9,24.65,2.94
20150302,0.0,61.46,25.61,2.79
20150303,0.46,66.83,25.53,1.97
20150304,2.46,63.99,27.09,1.99
20150305,0.3,46.07,25.89,2.03
20150306,0.0,45.1,25.72,1.13
20150307,0.0,49.06,25.41,1.45
20150308,0.0,55.38,26.21,1.42
20150309,0.0,51.37,27.03,1.5
20150310,0.0,47.0,27.74,1.73
20150311,0.0,49.54,27.85,1.75
20150312,0.0,50.32,28.3,1.44
20150313,0.0,51.38,28.57,1.63
20150314,0.04,53.43,28.71,2.23
20150315,0.04,52.25,28.73,1.97
20150316,0.02,54.01,28.11,1.95
20150317,0.0,49.94,28.61,1.83
20150318,3.04,50.94,29.69,1.93
20150319,9.36,60.98,28.88,1.4
20150320,0.02,56.67,28.59,1.23
20150321,0.77,50.42,29.18,1.36
20150322,2.76,41.03,28.66,1.81
20150323,0.0,54.95,29.38,2.25
20150324,0.03,55.92,29.74,2.96
20150325,0.05,61.85,29.02,4.09
20150326,0.09,62.86,28.61,3.67
20150327,0.07,61.17,28.49,3.56
20150328,1.78,61.44,28.91,4.3
20150329,1.5,62.7,29.44,4.6
20150330,2.66,62.56,29.58,4.49
20150331,5.01,61.98,27.97,2.54
20150401,0.89,59.41,30.13,3.96
20150402,9.44,60.59,30.43,4.45
20150403,4.93,54.77,30.78,3.58
20150404,1.1,53.38,31.04,3.43
20150405,2.26,60.92,30.75,4.15
20150406,1.42,62.56,30.63,4.31
20150407,1.47,67.16,29.99,4.04
20150408,0.43,61.36,30.19,3.16
20150409,0.39,51.33,31.2,2.8
20150410,0.08,48.44,31.44,2.2
20150411,0.59,54.82,30.93,3.52
20150412,2.29,62.67,29.36,2.5
20150413,1.12,56.52,28.26,1.63
20150414,0.17,51.56,29.39,1.51
20150415,0.56,58.05,28.84,1.46
20150416,0.09,53.89,29.0,2.0
20150417,0.25,54.67,29.68,3.04
20150418,0.3,54.99,30.96,4.33
20150419,0.09,58.71,31.14,5.24
20150420,0.1,59.12,31.45,4.99
20150421,1.47,55.42,32.35,5.18
20150422,4.31,55.29,32.65,5.13
20150423,5.97,56.55,32.33,5.09
20150424,19.49,66.25,29.47,5.19
20150425,13.58,68.14,28.58,3.67
20150426,18.65,69.06,27.91,2.63
20150427,2.62,66.03,28.71,2.9
20150428,22.65,73.49,28.88,4.45
20150429,16.43,76.5,29.25,4.31
20150430,6.06,73.92,29.6,3.73
20150501,2.64,72.54,30.13,3.4
20150502,1.13,74.69,29.86,4.52
20150503,0.44,74.06,29.4,3.97
20150504,1.55,74.33,29.07,2.94
20150505,0.78,70.19,29.47,3.08
20150506,0.14,63.56,30.43,3.55
20150507,0.03,56.3,31.68,3.35
20150508,0.14,61.15,31.68,3.82
20150509,0.49,65.35,31.41,2.91
20150510,0.11,65.06,31.11,3.25
20150511,10.11,71.86,29.11,3.67
20150512,0.5,58.51,31.17,2.61
20150513,0.91,70.94,30.49,3.99
20150514,1.34,67.11,31.06,3.25
20150515,1.56,70.31,30.86,3.82
20150516,2.44,68.22,30.74,2.85
20150517,1.91,61.02,30.47,3.57
20150518,0.09,63.77,30.83,3.58
20150519,1.41,66.42,31.94,3.15
20150520,1.23,71.99,31.97,1.65
20150521,0.21,61.06,33.49,2.19
20150522,0.0,60.87,33.42,2.94
20150523,0.01,62.63,33.3,4.31
20150524,0.06,61.3,33.13,4.67
20150525,0.05,59.85,33.34,4.27
20150526,0.32,68.45,32.28,2.89
20150527,0.53,70.7,31.16,4.7
20150528,0.3,65.13,31.87,4.58
20150529,0.28,73.42,30.84,4.57
20150530,0.13,73.71,30.89,4.78
20150531,0.67,71.38,30.78,5.19
20150601,0.5,69.49,30.54,4.28
20150602,0.12,66.78,30.96,3.56
20150603,0.5,67.14,30.67,2.92
20150604,1.2,69.0,30.53,2.55
20150605,1.22,72.46,30.12,3.34
20150606,1.27,68.11,30.84,3.2
20150607,0.7,64.81,31.65,2.49
20150608,0.51,70.45,31.15,3.95
20150609,0.31,68.04,31.49,3.67
20150610,1.28,67.47,31.58,4.51
20150611,7.03,80.63,30.41,4.22
20150612,2.84,74.87,30.3,3.08
20150613,14.26,74.38,29.75,3.32
20150614,18.19,80.14,28.86,3.81
20150615,5.14,77.39,29.24,4.04
20150616,7.95,79.45,28.88,2.45
20150617,7.55,80.67,28.97,2.59
20150618,4.04,76.82,29.47,3.43
20150619,8.46,79.67,29.41,4.36
20150620,19.07,84.11,28.89,6.31
20150621,10.28,79.8,28.48,8.22
20150622,9.79,78.14,28.28,8.35
20150623,8.3,74.6,29.13,5.89
20150624,4.28,76.01,29.82,4.85
20150625,2.59,77.42,29.56,4.33
20150626,0.91,71.83,29.61,4.79
20150627,1.32,69.09,30.45,3.71
20150628,2.01,79.7,29.02,2.42
20150629,1.95,71.12,29.45,1.88
20150630,2.92,80.17,28.5,3.59
20150701,3.91,79.8,28.65,3.7
20150702,2.05,79.78,28.22,3.67
20150703,2.18,74.95,29.27,3.13
20150704,3.08,76.25,29.67,2.98
20150705,1.43,81.04,29.03,2.96
20150706,5.89,84.27,28.49,2.71
20150707,6.03,81.52,28.7,2.77
20150708,8.78,79.52,29.33,2.79
20150709,11.58,87.09,28.35,3.94
20150710,23.84,86.64,28.61,4.38
20150711,5.73,83.89,28.28,3.5
20150712,3.33,78.71,29.22,1.66
20150713,3.49,77.52,29.73,1.92
20150714,9.89,84.55,29.28,1.82
20150715,12.29,88.17,28.96,1.89
20150716,5.85,85.67,28.49,1.8
20150717,21.54,86.37,27.98,3.06
20150718,4.18,85.02,28.26,2.67
20150719,3.34,86.28,27.93,2.95
20150720,10.97,83.5,28.45,3.0
20150721,12.21,87.01,27.98,3.78
20150722,19.95,86.95,28.03,4.41
20150723,6.67,87.31,28.22,4.88
20150724,4.02,88.87,27.69,4.3
20150725,19.84,90.48,27.72,3.87
20150726,20.72,89.33,27.16,3.83
20150727,17.82,83.3,27.99,4.36
20150728,13.84,85.8,27.35,4.15
20150729,11.57,87.65,27.3,4.12
20150730,4.36,86.54,27.65,4.08
20150731,5.93,86.23,27.87,3.47
20150801,19.57,84.19,27.31,3.56
20150802,13.63,84.23,27.88,3.93
20150803,2.93,86.23,28.02,4.05
20150804,1.19,84.21,28.24,3.51
20150805,0.92,80.8,28.16,2.67
20150806,0.6,78.22,28.12,2.75
20150807,0.09,81.06,28.45,1.41
20150808,0.01,81.04,28.58,1.45
20150809,0.0,78.81,29.07,1.55
20150810,0.73,82.21,28.87,1.73
20150811,13.98,87.31,28.57,2.73
20150812,14.68,88.04,28.08,1.88
20150813,6.34,84.92,28.4,3.45
20150814,2.38,85.24,28.82,3.6
20150815,3.17,86.7,28.66,2.68
20150816,8.94,88.63,28.38,3.46
20150817,11.4,87.11,28.27,4.04
20150818,4.88,85.41,28.6,4.26
20150819,13.87,86.89,28.61,3.9
20150820,12.8,86.87,27.69,3.14
20150821,2.8,84.96,28.05,2.65
20150822,3.98,84.45,28.14,2.57
20150823,5.19,83.34,28.56,2.6
20150824,6.53,85.08,28.23,2.41
20150825,24.19,87.41,27.79,2.2
20150826,30.9,86.08,28.54,1.97
20150827,24.08,85.93,28.82,2.23
20150828,15.95,88.27,28.33,3.22
20150829,2.53,86.22,28.6,3.41
20150830,4.74,89.05,28.87,3.17
20150831,2.07,89.03,28.19,1.91
20150901,3.49,90.43,27.94,2.17
20150902,1.03,84.42,28.08,2.5
20150903,13.79,86.26,27.87,2.05
20150904,10.51,87.62,27.8,2.13
20150905,9.68,88.89,27.6,1.95
20150906,10.23,86.86,27.52,2.02
20150907,2.03,85.04,27.81,2.19
20150908,0.9,84.12,27.74,2.43
20150909,0.37,81.86,28.34,2.1
20150910,0.35,83.76,27.99,1.64
20150911,1.72,86.01,27.85,1.23
20150912,5.63,86.9,27.68,2.2
20150913,7.66,87.24,27.65,2.54
20150914,21.79,88.53,27.54,2.92
20150915,12.13,88.84,27.73,3.13
20150916,7.41,89.46,28.3,4.32
20150917,2.29,87.54,28.26,3.6
20150918,0.91,86.77,28.09,1.51
20150919,3.37,89.96,27.35,1.3
20150920,9.46,86.12,27.37,1.19
20150921,7.92,85.66,27.57,2.94
20150922,1.57,85.54,28.47,2.83
20150923,0.64,85.91,28.23,2.28
20150924,0.31,85.72,27.66,2.42
