,PRECTOT,RH2M,T2M,WS2M
20130914,1.14,72.44,1.29,1.77
20130915,0.97,67.82,0.37,2.05
20130916,0.24,66.21,-0.9,2.09
20130917,0.0,56.73,0.38,1.44
20130918,0.0,57.41,1.15,1.7
20130919,0.0,51.92,1.42,1.29
20130920,1.18,58.73,1.81,1.64
20130921,3.33,77.44,0.6,2.02
20130922,2.4,64.02,1.81,1.54
20130923,1.17,73.5,1.7,1.71
20130924,1.06,70.07,1.3,1.95
20130925,0.09,61.08,1.91,1.27
20130926,0.21,48.01,3.47,1.29
20130927,1.35,57.08,3.59,1.75
20130928,0.12,79.42,1.88,2.13
20130929,1.53,70.29,1.52,1.37
20130930,1.34,77.13,0.94,1.56
20131001,0.26,73.05,0.72,1.55
20131002,0.32,68.09,0.87,1.48
20131003,1.92,63.81,1.24,0.8
20131004,0.29,57.75,1.85,1.22
20131005,0.03,37.85,2.53,1.3
20131006,0.11,29.29,2.17,2.09
20131007,0.73,26.07,2.94,1.83
20131008,0.81,33.59,3.48,1.36
20131009,0.0,54.63,3.64,1.01
20131010,0.01,72.18,2.2,1.64
20131011,2.11,72.51,-0.6,1.59
20131012,2.35,78.52,-1.28,1.96
20131013,0.08,76.74,-1.66,2.35
20131014,0.01,67.28,-2.02,1.8
20131015,0.0,61.08,-2.73,1.75
20131016,0.1,57.81,-2.95,1.76
20131017,0.08,63.21,-3.84,2.37
20131018,0.0,56.45,-4.48,1.67
20131019,0.05,61.5,-3.69,1.51
20131020,0.18,48.79,-4.08,1.54
20131021,0.19,36.14,-4.22,1.32
20131022,0.0,38.37,-3.16,1.37
20131023,0.0,53.4,-3.97,2.1
20131024,0.0,55.21,-4.91,1.77
20131025,0.0,55.8,-4.77,1.57
20131026,0.0,58.2,-5.1,1.99
20131027,0.0,57.75,-6.62,2.64
20131028,0.0,52.68,-7.8,1.92
20131029,0.0,59.22,-7.75,2.57
20131030,0.03,65.19,-8.38,2.35
20131031,0.37,71.68,-8.62,3.32
20131101,0.03,63.24,-9.94,2.93
20131102,0.0,64.44,-10.83,2.42
20131103,0.0,57.38,-10.06,2.02
20131104,0.0,52.9,-8.05,1.55
20131105,0.0,68.86,-7.68,2.05
20131106,0.03,71.34,-8.11,2.54
20131107,1.25,69.66,-9.68,2.86
20131108,2.7,65.83,-10.66,2.49
20131109,0.08,63.02,-11.09,2.33
20131110,0.0,51.49,-10.89,1.23
20131111,0.0,61.58,-11.78,2.61
20131112,0.0,60.58,-13.05,2.83
20131113,0.0,59.81,-14.53,2.18
20131114,0.0,50.9,-13.24,2.02
20131115,0.0,43.51,-11.49,1.33
20131116,0.0,45.7,-10.9,1.39
20131117,0.0,50.58,-11.0,1.42
20131118,0.0,44.98,-9.71,1.04
20131119,0.0,42.0,-8.79,1.73
20131120,0.0,47.57,-9.59,1.8
20131121,0.0,57.21,-11.29,2.5
20131122,0.0,49.51,-9.99,1.87
20131123,0.0,42.3,-7.4,1.69
20131124,0.0,50.91,-8.01,2.48
20131125,0.0,50.71,-8.62,2.21
20131126,0.0,44.63,-9.33,2.21
20131127,0.0,41.71,-9.53,1.96
20131128,0.0,45.48,-11.01,2.29
20131129,0.0,38.61,-10.18,0.99
20131130,0.0,25.28,-9.08,1.14
20131201,0.0,32.87,-9.41,1.64
20131202,0.0,46.09,-11.71,2.0
20131203,0.0,56.16,-13.79,1.31
20131204,0.0,47.47,-12.8,1.33
20131205,0.0,40.06,-10.38,1.19
20131206,0.0,62.75,-10.87,1.84
20131207,0.0,67.91,-11.64,1.57
20131208,0.0,74.14,-12.15,2.12
20131209,0.0,68.21,-13.41,2.13
20131210,0.0,65.15,-14.15,2.25
20131211,0.0,65.94,-14.1,1.72
20131212,0.0,47.3,-12.92,1.74
20131213,0.0,31.49,-13.64,2.16
20131214,0.0,32.22,-13.01,2.55
20131215,0.0,43.46,-9.51,1.62
20131216,0.0,39.81,-9.11,2.22
20131217,0.0,59.68,-11.7,2.93
20131218,0.0,60.08,-15.43,2.68
20131219,0.0,66.36,-16.92,3.06
20131220,0.0,62.6,-16.06,1.93
20131221,0.32,73.64,-16.36,3.61
20131222,0.97,74.87,-14.27,5.8
20131223,0.04,72.46,-15.27,4.36
20131224,0.0,63.73,-15.8,4.81
20131225,0.0,66.49,-15.47,4.8
20131226,0.0,61.42,-16.91,2.6
20131227,0.0,61.96,-18.6,3.03
20131228,0.0,62.41,-18.23,3.32
20131229,0.0,53.23,-18.49,2.6
20131230,0.14,43.06,-17.94,3.26
20131231,1.18,72.78,-14.95,7.26
20140101,0.02,71.68,-16.9,4.66
20140102,0.0,45.85,-16.15,2.23
20140103,0.0,46.1,-14.63,2.01
20140104,0.0,65.08,-16.88,2.44
20140105,0.01,68.81,-17.56,2.77
20140106,0.0,59.09,-19.32,2.95
20140107,0.0,51.82,-17.82,2.07
20140108,0.03,78.24,-15.71,3.41
20140109,0.02,69.05,-15.91,4.09
20140110,2.31,71.34,-17.5,3.2
20140111,0.55,50.16,-15.82,1.43
20140112,0.02,51.55,-14.42,1.8
20140113,0.0,81.47,-13.15,1.97
20140114,0.0,77.25,-13.68,2.73
20140115,0.0,71.65,-14.25,1.24
20140116,0.0,65.58,-14.12,1.52
20140117,5.14,73.81,-14.44,1.61
20140118,13.28,79.73,-14.82,1.2
20140119,0.0,57.88,-18.41,1.25
20140120,0.1,57.17,-17.15,1.19
20140121,0.46,83.88,-16.44,2.13
20140122,7.64,83.97,-14.27,3.43
20140123,1.87,79.91,-16.01,2.03
20140124,0.0,82.17,-18.85,1.25
20140125,0.0,77.19,-19.51,1.24
20140126,0.0,83.46,-19.03,1.24
20140127,0.0,63.57,-19.12,1.35
20140128,0.0,57.01,-17.82,1.14
20140129,0.0,74.86,-17.08,1.17
20140130,0.0,70.18,-19.83,1.39
20140131,0.0,75.86,-18.66,1.31
20140201,0.0,84.51,-17.15,1.66
20140202,0.0,82.18,-15.32,1.55
20140203,0.14,82.72,-13.65,3.77
20140204,0.06,79.82,-14.74,3.82
20140205,0.14,79.94,-15.94,4.88
20140206,1.22,79.96,-17.37,2.93
20140207,7.05,83.36,-13.22,6.7
20140208,0.57,76.32,-19.16,3.18
20140209,0.0,76.58,-19.37,1.99
20140210,0.07,78.69,-19.25,2.46
20140211,0.07,74.65,-20.13,2.49
20140212,0.0,74.97,-21.78,1.81
20140213,1.02,83.76,-19.75,2.13
20140214,12.62,81.08,-15.69,3.64
20140215,5.06,80.41,-18.47,2.82
20140216,0.23,68.82,-22.13,1.5
20140217,0.0,46.62,-21.03,1.58
20140218,0.0,62.74,-18.63,1.84
20140219,0.0,70.77,-15.83,2.84
20140220,0.0,84.77,-17.11,2.68
20140221,0.45,83.84,-16.97,2.92
20140222,0.38,80.76,-15.85,2.8
20140223,0.01,81.37,-17.88,1.88
20140224,0.0,80.38,-18.54,1.74
20140225,0.0,88.24,-17.75,2.56
20140226,0.58,83.64,-17.21,2.67
20140227,4.36,81.56,-16.7,3.11
20140228,2.01,80.66,-16.4,1.61
20140301,3.35,80.53,-15.97,2.08
20140302,0.23,80.56,-17.12,2.02
20140303,0.0,80.46,-18.3,1.61
20140304,0.0,83.57,-15.47,2.64
20140305,0.0,82.08,-16.21,2.77
20140306,0.0,78.11,-16.78,1.84
20140307,0.0,80.0,-17.48,1.55
20140308,0.0,80.44,-16.76,1.54
20140309,0.01,87.15,-15.82,2.48
20140310,1.46,81.86,-14.84,2.93
20140311,3.91,83.83,-13.98,2.57
20140312,1.04,77.6,-14.35,3.67
20140313,0.0,62.75,-14.81,1.27
20140314,0.0,72.43,-12.69,1.29
20140315,0.0,78.66,-11.48,1.68
20140316,0.0,85.55,-11.32,1.71
20140317,5.15,82.37,-10.17,2.55
20140318,0.82,84.93,-12.13,3.03
20140319,0.0,69.38,-15.88,1.39
20140320,0.0,71.11,-13.45,1.71
20140321,0.1,85.12,-12.7,2.0
20140322,0.01,80.81,-11.32,1.91
20140323,0.81,80.5,-11.85,1.62
20140324,1.8,85.56,-10.06,2.22
20140325,0.42,79.5,-11.29,2.38
20140326,0.02,83.5,-11.44,2.91
20140327,0.06,85.89,-10.47,2.72
20140328,0.91,85.72,-10.89,3.95
20140329,0.08,81.88,-13.08,2.09
20140330,0.0,81.58,-11.27,1.98
20140331,0.0,70.62,-11.6,1.64
20140401,0.0,77.83,-11.06,1.68
20140402,1.88,81.86,-11.45,2.15
20140403,0.32,73.93,-9.45,2.07
20140404,0.01,82.79,-8.2,2.23
20140405,0.0,81.55,-8.24,2.21
20140406,0.78,83.42,-8.44,3.06
20140407,0.97,82.89,-9.43,3.74
20140408,0.0,74.03,-10.42,2.96
20140409,0.0,71.6,-10.87,2.67
20140410,0.0,56.28,-9.19,1.81
20140411,0.0,73.82,-8.48,2.4
20140412,0.28,67.14,-8.87,2.41
20140413,1.06,74.36,-9.21,3.39
20140414,0.01,70.71,-8.97,3.24
20140415,0.0,69.44,-7.46,2.96
20140416,0.73,74.24,-6.52,3.62
20140417,0.91,73.77,-7.51,3.83
20140418,1.85,72.54,-7.1,3.01
20140419,2.01,75.19,-7.18,4.55
20140420,0.0,59.69,-8.01,2.7
20140421,0.0,63.73,-6.61,2.67
20140422,0.0,71.35,-5.34,2.95
20140423,0.0,68.65,-4.47,2.78
20140424,0.9,58.21,-3.87,2.43
20140425,0.0,58.57,-3.62,2.68
20140426,0.0,69.31,-4.07,3.55
20140427,0.0,48.66,-2.9,2.05
20140428,0.0,46.26,-1.67,1.62
20140429,0.0,50.23,-0.64,2.04
20140430,0.0,62.61,-0.84,2.31
20140501,0.0,67.56,-1.07,1.56
20140502,0.0,68.66,-1.1,1.89
20140503,0.01,67.0,-1.1,1.76
20140504,0.19,68.39,-0.09,1.57
20140505,0.02,70.72,-0.3,2.24
20140506,1.53,68.83,-0.75,2.02
20140507,0.15,69.6,-0.25,2.24
20140508,0.0,57.57,-0.85,2.97
20140509,0.0,58.62,-1.73,2.14
20140510,0.24,61.61,-2.61,2.6
20140511,0.03,61.53,-3.45,3.17
20140512,2.95,69.25,-3.04,4.13
20140513,1.43,67.71,-4.3,3.5
20140514,0.16,54.96,-5.1,3.98
20140515,0.0,54.16,-4.08,3.05
20140516,0.0,58.76,-1.8,2.8
20140517,0.0,64.13,-0.85,2.83
20140518,0.0,59.82,-0.96,2.95
20140519,0.0,63.85,-1.56,3.26
20140520,0.01,65.3,-2.05,3.15
20140521,0.0,58.05,-1.98,3.02
20140522,0.01,61.86,-1.14,3.52
20140523,0.36,68.94,-1.98,4.26
20140524,0.13,71.28,-1.89,3.16
20140525,1.1,58.87,-1.58,2.25
20140526,0.42,62.49,-1.64,2.61
20140527,0.0,64.19,-1.06,2.35
20140528,0.0,46.9,0.21,2.25
20140529,0.0,44.2,1.34,2.3
20140530,0.05,57.95,0.57,2.61
20140531,5.58,61.45,-0.0,2.97
20140601,1.6,66.48,-1.22,3.23
20140602,0.0,51.46,-0.15,2.16
20140603,0.0,49.04,1.38,1.99
20140604,0.0,51.89,1.68,2.53
20140605,0.0,51.47,2.48,2.37
20140606,0.0,56.88,2.68,2.43
20140607,0.0,60.69,2.42,2.79
20140608,0.0,51.3,1.79,2.92
20140609,0.0,53.98,1.39,2.93
20140610,0.0,51.92,1.16,2.83
20140611,0.33,49.27,0.52,2.68
20140612,0.03,46.89,-0.04,2.64
20140613,0.05,48.57,1.75,1.85
20140614,0.0,39.75,3.71,1.72
20140615,0.0,35.48,5.12,1.91
20140616,2.94,52.74,6.1,2.03
20140617,0.58,63.44,5.95,2.83
20140618,0.05,59.44,5.42,2.74
20140619,0.14,62.08,5.16,2.69
20140620,0.46,63.2,4.87,3.17
20140621,0.66,63.62,3.42,3.11
20140622,0.03,59.08,2.9,2.83
20140623,0.0,62.68,2.53,2.93
20140624,0.05,64.39,2.64,2.52
20140625,1.05,66.89,3.13,1.98
20140626,0.34,69.0,3.26,2.49
20140627,0.0,64.57,4.64,2.21
20140628,5.41,67.05,5.05,1.3
20140629,1.06,57.52,6.24,1.81
20140630,1.76,64.31,6.04,1.92
20140701,3.17,70.27,5.97,1.79
20140702,12.63,69.09,6.19,2.47
20140703,0.5,69.62,5.63,2.89
20140704,1.86,67.48,4.92,2.91
20140705,0.4,63.85,4.91,2.55
20140706,0.15,60.81,5.58,2.62
20140707,0.01,60.46,4.94,2.69
20140708,2.86,55.9,5.55,1.9
20140709,0.14,57.34,6.42,2.05
20140710,0.0,60.44,7.41,2.2
20140711,0.0,59.71,8.2,2.05
20140712,3.55,62.44,8.56,2.15
20140713,6.85,66.2,7.98,2.62
20140714,8.62,65.43,8.68,2.1
20140715,2.43,64.88,9.32,2.31
20140716,1.36,67.29,8.12,2.98
20140717,3.44,73.85,6.2,2.99
20140718,7.92,73.24,5.57,3.22
20140719,2.6,75.03,5.84,3.21
20140720,0.71,66.16,6.13,2.63
20140721,0.24,62.8,7.11,2.1
20140722,4.64,63.73,8.3,1.81
20140723,1.04,54.76,10.78,2.13
20140724,1.96,67.92,9.76,1.74
20140725,5.07,60.59,9.72,1.97
20140726,2.88,66.76,8.59,1.9
20140727,5.43,69.54,8.0,1.9
20140728,2.92,71.8,7.03,1.27
20140729,5.23,81.76,4.79,1.72
20140730,0.16,71.91,7.03,1.81
20140731,2.85,73.9,6.38,1.56
20140801,3.54,73.55,7.29,2.37
20140802,3.33,73.5,7.12,2.09
20140803,2.95,74.12,6.93,2.86
20140804,6.25,71.57,7.84,2.75
20140805,0.24,66.96,7.98,2.25
20140806,12.17,72.52,7.94,1.97
20140807,0.57,71.39,8.1,1.81
20140808,4.45,73.66,7.47,2.29
20140809,2.87,70.88,6.95,2.42
20140810,2.87,65.15,7.22,2.31
20140811,0.64,66.35,7.57,2.0
20140812,0.31,69.59,7.89,1.78
20140813,1.54,65.25,8.62,1.8
20140814,10.34,65.81,7.69,1.95
20140815,12.33,73.69,6.59,3.05
20140816,3.34,67.95,3.97,2.71
20140817,0.34,60.6,2.76,2.25
20140818,0.73,52.83,4.04,1.9
20140819,0.14,47.14,5.2,1.89
20140820,0.0,46.82,5.52,2.03
20140821,0.11,49.26,4.63,1.86
20140822,0.04,50.22,4.76,1.87
20140823,0.05,62.93,4.45,1.99
20140824,0.0,63.31,4.1,2.07
20140825,0.0,64.33,4.26,2.0
20140826,0.29,63.19,3.54,2.24
20140827,1.01,63.41,3.13,2.28
20140828,0.78,70.27,2.69,2.02
20140829,0.34,70.23,3.17,2.23
20140830,0.0,67.19,3.57,2.15
20140831,1.53,64.3,3.74,1.81
20140901,2.4,73.08,2.82,1.56
20140902,1.01,73.54,4.42,2.17
20140903,6.16,77.32,4.39,2.84
20140904,5.82,70.18,3.52,2.43
20140905,18.62,79.16,3.58,2.67
20140906,5.65,82.8,2.95,1.94
20140907,0.13,75.87,4.18,2.21
20140908,0.15,74.36,4.16,2.22
20140909,0.03,70.5,2.94,2.73
20140910,0.87,62.98,2.12,2.16
20140911,0.4,67.99,2.36,2.33
20140912,2.98,72.98,2.0,2.48
20140913,0.65,70.63,1.06,2.23
20140914,4.35,71.31,0.84,2.26
20140915,0.34,56.16,0.51,1.76
20140916,0.0,45.4,2.63,1.44
20140917,0.0,42.7,4.13,1.53
20140918,0.0,56.27,4.9,1.75
20140919,0.0,70.38,3.52,2.2
20140920,0.06,69.13,1.99,2.41
20140921,0.02,68.81,1.35,1.69
20140922,0.0,46.35,2.44,1.75
20140923,0.0,45.58,2.41,2.14
20140924,0.01,59.06,1.22,2.35
20140925,0.01,64.78,-0.33,2.46
20140926,0.39,48.48,0.08,1.65
20140927,1.06,52.76,0.16,1.86
20140928,0.08,60.89,0.2,1.91
20140929,0.36,53.64,0.66,1.43
20140930,5.95,56.29,0.62,1.27
20141001,2.11,66.58,0.35,1.2
20141002,0.03,41.09,1.77,1.44
20141003,0.01,44.68,2.45,1.22
20141004,0.0,59.11,1.82,1.58
20141005,0.0,69.27,0.53,1.6
20141006,0.0,61.3,0.08,1.97
20141007,0.55,62.74,-1.02,2.13
20141008,0.16,59.62,-3.57,2.25
20141009,0.01,54.66,-3.57,2.57
20141010,0.0,53.38,-4.05,2.57
20141011,0.0,51.58,-3.93,2.63
20141012,0.0,48.52,-4.23,2.23
20141013,0.1,53.01,-4.22,1.93
20141014,3.87,72.59,-4.97,1.69
20141015,0.91,68.98,-5.65,3.0
20141016,0.0,56.16,-5.98,2.23
20141017,0.0,53.25,-5.45,2.2
20141018,0.0,54.02,-5.05,1.57
20141019,0.0,60.48,-4.12,1.8
20141020,0.14,66.83,-4.23,2.46
20141021,0.0,51.95,-3.32,1.36
20141022,0.0,55.16,-2.46,1.38
20141023,0.02,54.76,-2.25,1.47
20141024,2.39,58.7,-3.71,2.29
20141025,1.86,55.6,-5.07,1.94
20141026,0.08,59.88,-5.27,1.58
20141027,0.0,60.02,-5.07,1.74
20141028,0.1,58.46,-5.95,2.79
20141029,0.01,62.84,-7.1,2.92
20141030,0.0,59.75,-8.19,2.77
20141031,0.0,57.65,-7.86,2.18
20141101,0.0,64.62,-7.99,2.03
20141102,0.0,50.57,-7.73,1.77
20141103,0.0,56.91,-7.71,1.76
20141104,0.0,72.64,-7.71,2.45
20141105,0.0,54.67,-7.15,1.98
20141106,0.03,49.15,-6.51,2.11
20141107,0.47,70.42,-7.17,3.56
20141108,0.23,72.3,-7.72,5.18
20141109,0.0,67.33,-8.06,3.86
20141110,0.0,58.92,-8.21,2.13
20141111,0.0,58.5,-9.1,2.06
20141112,0.0,55.41,-8.65,1.61
20141113,0.0,48.23,-9.1,2.2
20141114,0.0,32.91,-8.26,2.09
20141115,0.0,39.04,-8.89,2.17
20141116,0.0,42.06,-9.32,1.73
20141117,0.0,39.01,-8.52,1.57
20141118,0.0,36.19,-8.5,1.61
20141119,0.0,41.13,-8.89,1.86
20141120,0.0,46.12,-10.05,2.3
20141121,0.0,51.92,-11.29,2.43
20141122,0.0,57.28,-12.56,2.52
20141123,0.0,41.91,-11.84,1.57
20141124,0.0,37.37,-9.61,1.63
20141125,0.0,60.11,-10.12,2.07
20141126,0.0,50.96,-9.23,1.67
20141127,0.0,66.79,-10.78,2.67
20141128,0.0,65.76,-12.09,2.28
20141129,0.0,58.34,-12.23,1.86
20141130,0.0,63.44,-12.0,2.6
20141201,0.0,39.72,-10.51,2.0
20141202,0.0,29.36,-8.86,2.48
20141203,0.0,41.02,-9.89,2.55
20141204,0.0,41.8,-10.83,2.37
20141205,0.0,45.07,-12.64,3.0
20141206,0.0,43.36,-11.93,2.44
20141207,0.0,45.5,-12.39,2.65
20141208,0.0,53.66,-14.26,3.92
20141209,0.0,55.69,-14.57,4.1
20141210,0.0,49.37,-15.99,2.6
20141211,0.59,43.29,-15.58,1.95
20141212,0.71,39.25,-14.76,2.63
20141213,4.91,64.73,-14.29,2.21
20141214,4.18,72.77,-14.65,2.12
20141215,0.79,63.45,-15.53,1.43
20141216,0.0,45.98,-15.48,1.68
20141217,0.0,29.26,-14.91,1.11
20141218,0.0,41.09,-13.71,1.46
20141219,0.0,44.37,-14.6,2.65
20141220,0.0,37.83,-14.55,1.41
20141221,0.0,64.6,-15.44,2.0
20141222,0.0,77.53,-15.16,2.42
20141223,0.0,62.65,-15.39,3.05
20141224,0.0,57.01,-15.86,1.65
20141225,0.0,59.59,-16.33,2.86
20141226,0.0,54.88,-17.86,2.11
20141227,0.0,29.17,-17.59,2.02
20141228,0.0,30.46,-15.63,1.43
20141229,0.0,42.16,-14.94,1.51
20141230,0.0,55.16,-15.62,1.76
20141231,0.0,59.67,-16.09,1.91
20150101,0.0,50.73,-15.16,1.02
20150102,1.67,73.92,-14.07,1.38
20150103,3.39,80.93,-13.27,2.7
20150104,0.48,61.77,-17.08,3.06
20150105,0.0,67.6,-15.16,2.33
20150106,0.0,69.82,-15.18,2.2
20150107,0.0,51.71,-18.01,2.05
20150108,0.0,23.81,-17.27,1.53
20150109,0.0,40.09,-14.39,1.63
20150110,0.0,34.86,-12.86,1.37
20150111,0.0,29.99,-10.44,1.92
20150112,0.0,49.27,-12.06,2.21
20150113,0.77,60.32,-14.72,2.91
20150114,3.0,75.31,-15.27,1.71
20150115,0.07,71.99,-16.65,1.46
20150116,0.0,54.17,-15.25,0.93
20150117,0.0,48.62,-16.1,1.47
20150118,0.0,62.39,-16.79,1.52
20150119,0.0,54.78,-15.64,1.27
20150120,0.0,46.82,-14.26,1.5
20150121,2.51,74.06,-15.54,2.2
20150122,2.71,79.66,-13.79,3.83
20150123,0.15,73.88,-16.97,2.68
20150124,0.0,70.47,-17.15,2.85
20150125,0.01,65.23,-17.31,3.52
20150126,0.91,68.03,-18.59,4.14
20150127,0.41,73.78,-17.94,4.72
20150128,0.0,67.49,-19.53,2.86
20150129,0.01,69.75,-19.69,3.09
20150130,0.0,51.71,-19.5,2.03
20150131,0.0,70.97,-16.28,2.34
20150201,0.0,75.69,-15.95,2.6
20150202,3.19,78.21,-14.17,2.77
20150203,5.45,80.6,-15.66,3.86
20150204,0.04,62.76,-18.91,1.68
20150205,0.0,55.62,-16.87,1.36
20150206,0.0,60.76,-17.63,1.39
20150207,0.04,78.0,-17.31,1.69
20150208,0.05,78.97,-17.24,2.29
20150209,0.0,68.95,-17.12,1.25
20150210,0.0,49.74,-16.11,1.09
20150211,0.0,73.36,-14.89,1.28
20150212,0.0,57.18,-16.28,1.74
20150213,0.0,55.95,-14.64,1.82
20150214,0.0,79.23,-13.76,1.78
20150215,0.03,52.63,-13.49,1.68
20150216,2.56,82.85,-11.75,3.15
20150217,0.61,79.79,-11.92,2.27
20150218,0.65,79.28,-13.29,3.07
20150219,2.23,78.82,-13.65,2.73
20150220,6.35,82.66,-11.37,3.34
20150221,0.09,73.72,-13.95,1.41
20150222,0.0,67.52,-11.11,1.26
20150223,0.0,78.09,-9.37,1.67
20150224,1.62,77.3,-9.68,2.27
20150225,4.85,84.3,-10.04,5.24
20150226,0.67,78.13,-12.34,5.68
20150227,0.27,77.0,-16.49,3.74
20150228,0.28,80.37,-14.95,2.48
20150301,29.87,86.71,-10.93,3.15
20150302,23.43,84.49,-12.2,2.81
20150303,5.07,80.57,-15.87,2.39
20150304,0.6,78.17,-18.78,1.68
20150305,0.58,84.58,-19.17,1.87
20150306,0.09,78.55,-15.87,2.16
20150307,0.87,82.1,-17.68,2.08
20150308,2.04,79.22,-15.86,3.89
20150309,2.6,79.85,-15.28,3.62
20150310,0.0,73.6,-17.49,1.69
20150311,0.0,77.58,-16.36,1.78
20150312,0.0,80.21,-13.32,1.73
20150313,0.0,84.16,-12.35,1.61
20150314,2.23,83.86,-12.22,2.09
20150315,3.87,84.23,-12.34,2.39
20150316,3.26,80.44,-13.39,2.34
20150317,0.62,81.2,-13.45,1.96
20150318,0.0,69.74,-15.14,1.88
20150319,0.0,62.46,-14.82,1.62
20150320,0.0,80.26,-11.79,1.65
20150321,0.0,78.31,-11.05,1.39
20150322,0.0,69.13,-10.66,1.36
20150323,0.0,51.12,-9.31,1.29
20150324,0.0,59.15,-7.17,1.6
20150325,0.19,77.48,-7.21,1.98
20150326,0.01,75.62,-7.42,1.76
20150327,0.0,62.2,-6.22,1.47
20150328,0.02,65.43,-6.75,2.17
20150329,7.93,86.29,-8.15,3.59
20150330,4.1,79.55,-7.76,2.58
20150331,0.1,78.91,-9.26,2.25
20150401,1.65,83.99,-8.26,3.44
20150402,1.31,80.82,-8.18,3.52
20150403,7.88,85.15,-8.33,3.87
20150404,1.22,80.86,-9.54,2.7
20150405,0.11,76.98,-10.18,1.78
20150406,0.69,75.69,-10.52,1.8
20150407,1.84,76.19,-8.95,2.22
20150408,0.3,74.27,-8.94,1.7
20150409,0.0,72.9,-8.83,2.15
20150410,0.0,66.49,-9.27,1.7
20150411,0.0,71.37,-8.42,1.5
20150412,0.0,76.68,-6.81,2.06
20150413,0.0,57.94,-5.76,1.5
20150414,0.46,54.2,-5.15,1.53
20150415,6.37,70.77,-4.15,1.44
20150416,4.86,72.63,-5.54,2.58
20150417,0.01,60.66,-7.74,2.66
20150418,0.0,65.5,-6.74,2.78
20150419,0.17,79.14,-5.29,2.65
20150420,1.04,81.3,-4.15,4.78
20150421,0.01,78.54,-4.87,2.66
20150422,0.0,59.66,-5.12,1.61
20150423,0.0,53.38,-3.05,1.21
20150424,0.0,66.41,-3.01,1.41
20150425,0.14,72.72,-3.41,2.42
20150426,0.0,53.99,-2.22,2.26
20150427,1.49,71.54,-2.68,3.16
20150428,0.43,60.73,-4.42,2.83
20150429,0.22,57.1,-3.95,2.11
20150430,2.65,63.82,-3.87,3.21
20150501,1.5,67.0,-4.7,3.41
20150502,0.0,62.45,-5.94,2.9
20150503,0.0,59.2,-5.28,2.62
20150504,0.0,44.95,-2.86,1.82
20150505,0.0,50.66,-1.38,1.94
20150506,0.0,54.84,-1.36,2.12
20150507,0.0,46.02,0.4,1.63
20150508,0.0,61.91,-0.08,2.16
20150509,0.0,66.72,-0.49,2.1
20150510,0.16,60.75,0.41,1.59
20150511,1.28,67.25,0.79,2.21
20150512,1.35,67.11,-0.33,2.6
20150513,0.12,72.33,-0.84,3.33
20150514,0.9,69.03,-0.97,2.9
20150515,0.65,63.3,-0.43,2.01
20150516,0.05,43.64,1.95,1.96
20150517,0.35,64.2,1.69,2.49
20150518,0.1,66.5,-0.25,3.65
20150519,0.02,64.2,-0.95,3.62
20150520,0.0,61.26,-0.9,2.76
20150521,0.0,61.02,-0.7,2.63
20150522,0.0,57.79,-0.5,2.48
20150523,0.0,60.52,-0.73,2.94
20150524,0.1,68.17,-1.54,3.81
20150525,0.12,69.09,-1.35,4.53
20150526,0.09,62.48,-1.79,4.95
20150527,0.0,49.38,-1.29,2.59
20150528,0.01,50.68,-0.62,2.58
20150529,0.01,58.17,-0.12,2.85
20150530,0.0,69.53,-0.52,3.15
20150531,0.01,65.41,-1.69,2.63
20150601,0.01,67.94,-2.3,3.57
20150602,0.0,60.33,-1.37,1.81
20150603,0.49,63.27,-1.08,2.84
20150604,2.1,66.83,0.4,3.03
20150605,0.4,65.21,0.55,2.85
20150606,0.02,66.59,0.94,2.23
20150607,0.08,69.98,1.01,1.95
20150608,5.18,70.61,1.73,2.7
20150609,2.31,74.86,1.13,2.55
20150610,1.01,66.17,1.83,2.56
20150611,0.07,64.17,1.52,2.44
20150612,0.11,69.69,1.52,1.65
20150613,1.27,71.33,0.79,2.35
20150614,2.83,71.05,1.56,2.81
20150615,0.8,73.15,1.54,3.01
20150616,0.0,65.81,2.38,2.85
20150617,0.27,60.99,3.69,2.38
20150618,0.46,56.19,4.8,2.2
20150619,2.61,46.41,5.44,1.63
20150620,2.83,55.73,6.15,2.13
20150621,6.01,69.88,4.07,3.01
20150622,0.51,66.85,3.84,2.73
20150623,1.77,65.23,4.66,2.51
20150624,5.09,68.38,3.63,2.9
20150625,10.64,77.02,1.98,3.32
20150626,0.18,60.59,0.94,2.57
20150627,0.02,57.93,2.84,2.22
20150628,5.68,56.49,4.1,2.17
20150629,8.36,71.07,3.44,2.22
20150630,4.25,69.27,3.58,2.45
20150701,2.65,70.0,3.38,2.48
20150702,2.06,70.96,4.2,2.1
20150703,0.13,60.51,6.24,1.47
20150704,3.88,39.83,8.02,1.54
20150705,12.94,47.98,9.05,2.03
20150706,5.7,76.23,5.54,1.77
20150707,19.28,75.38,5.81,1.56
20150708,11.65,76.92,5.36,1.48
20150709,7.33,74.47,5.88,1.87
20150710,11.32,80.94,5.15,2.74
20150711,33.53,80.47,4.37,1.95
20150712,25.41,79.32,5.57,1.74
20150713,13.09,77.0,7.35,1.77
20150714,0.39,71.59,8.72,1.37
20150715,1.46,62.04,9.51,1.59
20150716,13.97,62.59,8.66,1.45
20150717,8.42,78.41,5.13,1.29
20150718,7.06,70.56,7.11,1.24
20150719,0.92,71.34,7.01,1.08
20150720,1.24,79.05,6.0,1.33
