,PRECTOT,RH2M,T2M,WS2M
20131027,1.03,76.22,24.62,1.79
20131028,0.82,73.58,24.44,1.51
20131029,0.53,75.95,25.17,0.76
20131030,0.95,79.04,25.08,0.78
20131031,0.84,77.42,25.2,1.29
20131101,2.4,78.18,24.69,0.92
20131102,6.2,83.91,24.46,1.39
20131103,2.25,83.98,23.96,1.5
20131104,4.45,81.98,23.9,1.72
20131105,2.12,83.15,23.67,1.83
20131106,0.51,78.1,23.97,1.93
20131107,0.02,74.78,24.21,2.01
20131108,0.0,69.86,24.1,1.9
20131109,0.0,67.46,23.35,1.57
20131110,0.0,69.8,24.34,1.33
20131111,0.14,69.23,25.22,1.34
20131112,1.18,76.19,24.43,1.08
20131113,4.62,80.71,21.93,0.9
20131114,2.23,74.95,23.45,0.7
20131115,1.14,69.2,23.5,1.42
20131116,13.07,81.5,22.45,1.8
20131117,13.38,86.96,23.09,1.44
20131118,7.41,82.22,23.62,1.88
20131119,0.8,75.11,24.03,1.2
20131120,0.43,67.6,25.11,0.59
20131121,1.16,71.72,24.75,0.51
20131122,0.54,74.73,24.56,0.72
20131123,3.85,78.37,24.63,0.71
20131124,5.1,83.57,23.81,1.15
20131125,2.12,79.17,24.19,1.06
20131126,0.75,73.77,24.79,0.98
20131127,0.13,74.66,24.57,0.93
20131128,0.0,72.74,24.44,0.69
20131129,0.12,74.29,23.82,1.37
20131130,0.14,70.97,23.96,1.47
20131201,5.02,80.88,23.65,1.78
20131202,3.52,83.73,22.77,1.59
20131203,0.82,81.62,22.2,1.65
20131204,0.22,77.77,22.67,2.09
20131205,0.01,71.59,23.37,1.78
20131206,0.0,60.66,23.77,1.03
20131207,0.0,59.23,24.06,1.22
20131208,0.0,67.6,25.35,1.0
20131209,0.0,63.52,25.05,0.96
20131210,0.0,51.76,23.75,0.77
20131211,0.0,49.51,23.79,0.87
20131212,10.11,74.51,22.68,2.06
20131213,3.17,81.09,23.86,3.01
20131214,0.33,74.51,24.21,1.38
20131215,0.08,65.75,24.52,1.43
20131216,0.0,54.24,21.51,1.34
20131217,0.0,65.12,20.68,1.76
20131218,0.0,68.26,21.66,1.63
20131219,0.0,68.5,22.42,1.08
20131220,0.0,68.98,22.22,1.15
20131221,0.0,67.29,21.5,1.34
20131222,0.0,65.59,21.56,1.77
20131223,0.0,64.91,21.25,1.89
20131224,0.0,66.78,22.22,2.22
20131225,0.0,65.51,22.68,1.87
20131226,0.0,63.48,22.01,1.73
20131227,0.0,63.9,21.91,1.72
20131228,0.0,62.51,21.81,1.31
20131229,0.0,62.26,21.58,1.41
20131230,0.0,59.58,21.32,1.63
20131231,0.0,62.12,21.83,1.81
20140101,0.0,65.29,22.48,2.13
20140102,0.0,63.44,22.69,1.78
20140103,0.0,68.04,22.65,1.55
20140104,0.0,62.76,23.04,1.62
20140105,0.0,55.68,23.25,1.31
20140106,0.0,54.99,23.39,1.37
20140107,0.3,59.65,23.31,1.84
20140108,0.25,68.01,23.19,2.37
20140109,0.02,64.37,24.18,1.98
20140110,0.0,61.62,23.71,1.48
20140111,0.0,61.28,23.11,1.31
20140112,0.0,59.19,23.48,1.32
20140113,0.0,58.58,23.52,1.57
20140114,0.0,61.94,24.37,1.94
20140115,0.0,58.42,24.33,1.55
20140116,0.0,59.65,24.36,1.49
20140117,0.03,61.64,24.06,1.77
20140118,0.01,57.06,23.95,1.83
20140119,0.0,60.29,24.12,2.18
20140120,0.0,57.69,24.61,2.64
20140121,0.0,54.79,24.07,2.36
20140122,0.0,55.2,23.94,2.26
20140123,0.0,53.37,23.99,1.73
20140124,0.0,54.46,24.28,1.54
20140125,0.0,54.87,24.71,2.22
20140126,0.0,50.53,23.9,2.55
20140127,0.0,54.67,23.52,2.64
20140128,0.0,46.77,23.75,2.18
20140129,0.0,46.75,23.77,1.56
20140130,0.0,47.23,24.28,1.57
20140131,0.0,49.2,24.44,1.82
20140201,0.0,53.38,24.66,2.08
20140202,0.0,54.37,25.22,2.41
20140203,0.0,46.16,24.66,1.94
20140204,0.0,44.46,24.53,1.32
20140205,0.0,38.6,24.46,1.28
20140206,0.0,36.63,24.3,1.39
20140207,0.0,37.46,23.98,1.38
20140208,0.0,38.88,24.01,1.32
20140209,0.0,36.74,24.23,0.96
20140210,0.0,39.19,25.5,1.01
20140211,0.0,44.43,25.53,1.14
20140212,0.0,52.74,25.88,1.04
20140213,0.0,49.64,27.15,1.38
20140214,0.01,49.74,27.29,0.89
20140215,0.0,49.59,27.64,0.99
20140216,0.0,47.28,28.01,1.22
20140217,0.07,44.75,28.6,1.43
20140218,0.06,54.57,27.54,2.87
20140219,0.0,53.16,27.17,2.08
20140220,0.0,52.59,26.95,1.77
20140221,0.4,48.87,27.14,1.65
20140222,0.22,45.53,27.14,1.46
20140223,0.0,41.53,26.2,1.89
20140224,0.96,58.57,25.83,2.7
20140225,0.11,56.18,26.59,2.87
20140226,0.0,45.08,26.46,2.05
20140227,0.0,42.91,26.39,1.2
20140228,0.0,51.87,27.17,1.2
20140301,0.08,52.51,27.72,1.62
20140302,0.11,52.64,27.08,1.69
20140303,0.78,53.72,27.22,1.87
20140304,0.87,54.27,27.77,1.71
20140305,0.34,57.64,26.51,2.01
20140306,0.25,50.78,27.9,1.66
20140307,0.96,50.88,27.28,2.46
20140308,0.19,48.1,27.36,2.24
20140309,0.18,47.16,27.11,2.26
20140310,0.01,45.44,27.52,2.26
20140311,0.0,46.59,26.62,2.54
20140312,0.0,41.39,26.43,2.43
20140313,0.0,42.18,26.39,2.21
20140314,0.0,36.71,26.71,2.18
20140315,0.0,29.39,26.63,2.14
20140316,0.0,32.15,27.05,2.48
20140317,0.0,30.51,27.76,2.27
20140318,0.0,34.18,28.6,1.96
20140319,0.0,35.6,29.19,1.94
20140320,0.17,41.26,30.19,1.6
20140321,0.12,38.98,30.3,1.25
20140322,0.0,39.66,30.06,0.93
20140323,0.0,36.0,29.95,1.58
20140324,0.0,31.66,28.73,1.67
20140325,0.0,29.54,28.78,1.9
20140326,0.0,29.37,28.27,2.17
20140327,0.0,27.3,27.85,1.36
20140328,0.0,25.57,28.41,1.57
20140329,0.0,23.4,29.33,1.74
20140330,0.0,26.46,29.59,1.56
20140331,0.0,35.69,30.11,1.36
20140401,0.05,38.67,30.61,1.38
20140402,0.02,37.41,31.37,1.39
20140403,0.0,30.4,30.48,1.8
20140404,0.0,30.88,29.81,1.63
20140405,0.0,36.21,30.33,1.7
20140406,0.15,41.05,30.36,1.89
20140407,0.45,43.02,30.43,1.1
20140408,2.16,56.91,28.67,1.7
20140409,0.5,50.89,29.37,1.38
20140410,0.08,43.75,30.56,1.41
20140411,0.84,48.64,29.99,1.91
20140412,0.86,46.05,30.82,1.31
20140413,0.22,45.0,31.07,1.08
20140414,0.68,47.13,30.64,1.51
20140415,0.59,46.1,30.69,1.56
20140416,0.22,45.74,30.15,1.1
20140417,0.06,45.61,31.06,1.47
20140418,0.27,40.97,32.0,1.22
20140419,0.17,41.82,31.91,1.2
20140420,0.29,42.43,30.31,1.07
20140421,0.0,38.25,30.79,1.48
20140422,0.13,37.72,30.8,1.67
20140423,0.74,42.9,31.28,1.5
20140424,0.65,52.03,30.67,1.61
20140425,0.06,50.23,31.17,1.71
20140426,0.19,45.69,32.08,1.23
20140427,0.05,47.15,31.56,1.12
20140428,0.0,52.88,30.13,0.8
20140429,0.19,49.53,30.26,1.1
20140430,1.12,45.74,30.89,1.28
20140501,4.47,50.63,29.59,1.06
20140502,8.35,56.16,29.74,1.06
20140503,2.41,57.44,29.51,1.1
20140504,4.85,62.29,28.46,1.26
20140505,1.46,63.0,28.27,1.61
20140506,20.22,77.6,25.9,2.31
20140507,21.91,83.51,24.81,2.99
20140508,27.34,79.6,25.73,3.27
20140509,1.85,76.81,26.16,2.29
20140510,0.16,71.79,27.38,2.06
20140511,7.9,70.88,27.63,1.4
20140512,2.53,73.14,27.47,1.36
20140513,1.32,76.22,26.36,1.58
20140514,0.21,69.09,26.92,2.08
20140515,0.0,63.55,27.42,2.34
20140516,0.02,58.92,28.01,2.52
20140517,0.46,61.78,28.19,2.32
20140518,0.01,64.31,28.12,1.22
20140519,1.5,64.72,28.93,1.53
20140520,5.04,71.67,27.44,1.85
20140521,1.94,60.42,27.45,2.18
20140522,0.86,64.68,28.3,2.67
20140523,4.51,70.66,27.89,2.54
20140524,12.75,77.28,27.06,2.56
20140525,1.37,74.27,25.97,2.24
20140526,1.22,68.05,27.6,2.04
20140527,0.33,62.94,28.67,1.97
20140528,5.05,69.73,28.27,1.88
20140529,5.2,70.79,27.46,2.29
20140530,0.49,68.97,27.79,2.34
20140531,2.4,67.33,28.65,2.51
20140601,1.12,67.53,28.85,2.51
20140602,13.0,79.22,26.59,2.23
20140603,1.32,77.92,25.82,1.69
20140604,0.31,67.3,27.5,2.56
20140605,2.52,70.25,27.66,2.6
20140606,4.59,76.32,26.74,3.18
20140607,2.9,74.75,26.25,4.13
20140608,2.23,69.21,27.15,4.35
20140609,1.47,71.7,26.59,3.92
20140610,3.15,75.84,26.33,4.05
20140611,2.21,68.54,26.88,4.27
20140612,2.44,68.85,26.52,3.94
20140613,1.22,68.02,26.37,3.52
20140614,0.43,68.16,26.95,3.41
20140615,0.2,62.36,26.6,3.24
20140616,1.03,73.52,25.91,3.35
20140617,1.41,70.49,26.43,3.89
20140618,2.54,72.16,26.66,4.16
20140619,1.51,71.37,26.87,4.21
20140620,0.62,72.99,26.73,4.02
20140621,8.85,73.21,26.4,4.63
20140622,1.6,66.12,26.75,3.82
20140623,0.57,68.54,26.99,3.32
20140624,0.49,67.81,27.44,3.38
20140625,0.16,64.76,27.47,3.54
20140626,0.02,62.13,28.14,2.73
20140627,0.0,67.79,27.75,1.93
20140628,4.66,74.32,26.98,1.77
20140629,2.44,68.88,26.97,2.6
20140630,8.87,73.66,26.14,2.75
20140701,4.11,80.92,25.71,2.33
20140702,0.21,70.91,26.11,2.71
20140703,0.03,66.46,27.05,3.02
20140704,0.78,66.59,27.33,3.12
20140705,2.41,72.05,26.77,3.21
20140706,0.38,68.15,26.0,2.8
20140707,2.38,70.37,24.96,3.28
20140708,0.81,67.13,25.07,3.66
20140709,4.07,66.11,25.32,3.88
20140710,4.35,71.07,25.2,4.09
20140711,2.06,73.82,25.49,3.78
20140712,2.35,71.3,25.99,4.53
20140713,6.73,71.29,25.02,4.87
20140714,4.48,72.06,25.51,4.61
20140715,6.67,76.02,25.33,3.93
20140716,1.86,73.76,25.37,3.96
20140717,0.39,72.41,25.81,3.83
20140718,1.57,67.93,26.36,3.99
20140719,3.01,72.47,25.78,4.31
20140720,4.16,71.45,26.14,4.44
20140721,3.92,71.75,25.72,4.28
20140722,3.79,73.0,24.99,4.66
20140723,6.55,74.1,24.57,5.09
20140724,2.95,70.17,25.0,4.19
20140725,1.97,71.04,25.52,4.26
20140726,3.95,72.5,25.8,3.66
20140727,1.87,75.1,25.47,3.87
20140728,0.76,72.34,25.58,4.17
20140729,0.28,70.67,25.61,3.96
20140730,1.57,69.34,25.92,4.47
20140731,6.93,71.55,25.67,4.34
20140801,7.27,74.17,25.9,4.26
20140802,2.24,73.31,25.74,3.93
20140803,2.9,75.24,25.53,4.18
20140804,3.78,74.96,24.72,4.53
20140805,2.94,75.47,24.87,4.41
20140806,2.35,72.46,25.02,3.87
20140807,1.19,72.76,25.15,3.46
20140808,8.07,71.88,25.12,3.5
20140809,3.07,77.16,24.26,2.71
20140810,1.22,72.06,25.12,3.1
20140811,9.71,79.39,24.13,3.05
20140812,1.29,78.5,24.23,2.47
20140813,0.35,73.04,24.95,2.77
20140814,1.25,73.88,24.96,2.72
20140815,1.13,75.8,24.44,2.16
20140816,2.63,70.47,25.29,2.24
20140817,6.64,75.68,25.08,2.07
20140818,11.35,73.86,25.73,1.24
20140819,1.19,79.87,24.77,0.9
20140820,3.92,74.3,26.27,1.14
20140821,3.01,76.53,26.43,1.46
20140822,10.95,75.86,26.23,1.08
20140823,8.5,85.24,24.58,2.23
20140824,0.99,79.74,24.94,2.32
20140825,0.34,74.74,25.13,2.49
20140826,0.22,71.21,25.37,3.11
20140827,1.62,73.62,24.75,3.24
20140828,1.68,73.13,24.88,3.62
20140829,2.65,72.88,24.93,3.82
20140830,4.93,71.34,24.72,4.45
20140831,5.34,72.28,24.58,4.09
20140901,4.56,75.92,25.1,3.4
20140902,2.37,75.9,25.05,2.88
20140903,1.56,73.14,24.92,3.34
20140904,0.76,71.42,25.35,2.58
20140905,1.79,71.68,24.72,3.13
20140906,1.32,70.93,24.99,3.42
20140907,1.42,75.21,24.91,3.22
20140908,1.03,70.27,25.64,3.27
20140909,0.62,68.78,25.96,3.12
20140910,0.18,65.67,26.49,2.79
20140911,0.02,63.31,26.58,2.62
20140912,1.57,64.55,26.63,2.44
20140913,0.55,64.41,27.07,2.45
20140914,5.38,68.74,26.55,2.65
20140915,1.25,70.94,25.82,2.75
20140916,0.54,71.61,25.32,2.78
20140917,0.06,66.87,26.13,3.17
20140918,0.29,66.55,26.21,3.18
20140919,0.91,65.02,26.83,2.71
20140920,0.2,66.39,26.38,2.77
20140921,0.2,65.65,27.08,1.93
20140922,11.7,77.06,25.85,1.25
20140923,18.09,78.09,26.49,0.67
20140924,9.28,81.46,26.22,0.87
20140925,17.51,78.0,26.23,1.42
20140926,4.61,79.48,25.84,1.02
20140927,6.68,78.58,25.21,1.55
20140928,6.85,77.9,25.34,1.48
20140929,5.61,79.17,25.55,1.28
20140930,4.21,78.36,25.77,1.2
20141001,0.37,73.17,26.35,1.08
20141002,0.02,68.44,26.49,0.9
20141003,0.02,67.79,26.76,0.73
20141004,3.51,74.82,26.13,1.05
20141005,6.83,79.27,25.4,1.39
20141006,2.03,78.28,25.34,1.99
20141007,8.2,78.71,24.65,1.72
20141008,10.31,78.41,24.79,1.48
20141009,5.69,80.73,25.33,1.34
20141010,3.69,82.2,25.3,2.38
20141011,1.7,76.33,23.31,3.18
20141012,1.26,75.76,24.41,2.1
20141013,0.23,73.27,26.33,1.55
20141014,2.79,78.82,25.74,0.69
20141015,7.57,81.66,25.37,1.51
20141016,4.67,72.66,24.84,1.8
20141017,12.85,73.65,24.24,1.1
20141018,20.32,84.72,23.51,1.54
20141019,11.55,83.35,23.21,1.56
20141020,5.63,79.59,22.85,1.78
20141021,5.83,84.47,22.46,1.68
20141022,4.3,80.59,23.72,1.5
20141023,6.52,85.17,23.78,1.53
20141024,4.36,83.6,23.6,0.79
20141025,15.83,91.07,23.35,0.66
20141026,7.28,85.88,23.61,0.87
20141027,11.22,85.5,24.06,0.4
20141028,6.84,85.61,23.71,0.82
20141029,4.24,84.98,23.73,1.01
20141030,1.12,84.22,23.33,1.18
20141031,0.01,78.09,23.27,0.9
20141101,11.42,82.46,22.9,0.95
20141102,3.11,80.61,23.58,0.98
20141103,4.18,75.84,23.32,0.89
20141104,1.08,74.23,23.23,0.55
20141105,0.0,70.53,23.09,1.25
20141106,0.0,63.82,23.2,1.08
20141107,0.0,61.42,24.27,0.53
20141108,0.0,71.6,24.42,0.55
20141109,0.12,78.1,24.68,0.87
20141110,0.37,78.7,24.65,1.07
20141111,2.84,80.12,24.57,1.63
20141112,3.34,84.61,23.48,1.53
20141113,14.74,85.7,23.39,1.35
20141114,7.17,90.38,23.19,1.64
20141115,1.07,84.18,24.01,1.75
20141116,0.43,78.73,23.28,1.61
20141117,0.08,76.67,22.59,1.87
20141118,0.17,80.3,22.37,2.05
20141119,0.15,78.73,23.37,2.15
20141120,0.18,77.04,22.84,1.94
20141121,0.58,81.07,21.91,1.42
20141122,2.12,79.03,22.87,1.32
20141123,0.69,80.22,23.08,1.83
20141124,0.35,75.77,22.88,1.98
20141125,0.0,71.96,21.79,1.8
20141126,0.0,71.4,22.34,1.61
20141127,0.69,74.26,22.48,1.35
20141128,0.74,70.47,22.3,0.93
20141129,1.3,67.03,20.96,0.75
20141130,0.22,71.48,21.31,1.83
20141201,1.57,79.31,22.0,2.04
20141202,0.28,75.59,23.01,1.63
20141203,0.0,62.55,22.94,1.16
20141204,0.0,64.15,21.37,1.28
20141205,0.0,67.71,21.17,1.31
20141206,0.0,67.03,21.5,1.32
20141207,0.0,73.24,23.4,1.2
20141208,0.06,74.68,24.35,1.38
20141209,0.68,74.87,24.34,1.45
20141210,5.21,81.6,23.69,1.53
20141211,0.93,77.08,23.48,1.46
20141212,1.33,77.74,23.68,1.67
20141213,0.54,80.68,23.06,1.5
20141214,0.05,76.95,24.17,1.8
20141215,0.05,70.83,23.9,1.19
20141216,0.78,76.56,24.01,2.06
20141217,1.33,76.02,23.18,2.36
20141218,0.97,80.65,22.87,2.59
20141219,0.26,77.77,23.33,2.7
20141220,0.03,72.33,22.47,1.93
20141221,0.0,68.82,23.36,1.49
20141222,0.0,66.5,23.24,1.54
20141223,0.0,69.47,24.02,1.31
20141224,0.0,69.91,23.92,1.7
20141225,0.0,63.59,23.56,1.31
20141226,0.0,56.34,21.82,1.29
20141227,0.11,59.23,21.99,1.28
20141228,0.5,75.11,21.76,1.24
20141229,0.64,71.06,24.28,1.07
20141230,0.09,65.59,25.61,0.76
20141231,0.86,72.62,25.19,0.83
20150101,2.32,72.82,25.0,0.77
20150102,0.04,65.21,24.65,1.15
20150103,0.0,63.22,24.47,0.69
20150104,0.0,64.62,24.77,1.03
20150105,0.0,64.76,24.32,1.29
20150106,0.0,65.64,24.03,1.0
20150107,0.0,62.04,24.04,0.65
20150108,0.0,66.7,23.89,0.86
20150109,0.0,67.65,23.74,1.59
20150110,0.0,57.48,22.86,1.46
20150111,0.0,50.53,20.84,1.61
20150112,0.0,53.3,20.94,1.35
20150113,0.0,53.14,20.92,1.31
20150114,0.0,54.65,21.06,1.17
20150115,0.0,56.16,21.37,1.11
20150116,0.0,61.64,22.57,1.27
20150117,0.0,62.42,23.53,1.48
20150118,0.0,60.81,23.4,1.45
20150119,0.0,58.76,23.14,1.5
20150120,0.0,60.2,22.8,1.39
20150121,0.01,60.48,22.4,1.52
20150122,0.05,53.49,22.37,1.39
20150123,0.39,64.25,23.85,1.72
20150124,0.14,64.56,24.41,2.07
20150125,0.0,53.45,24.5,1.98
20150126,0.0,55.85,22.96,1.81
20150127,0.0,59.12,23.74,2.17
20150128,0.0,59.66,24.5,1.81
20150129,0.0,58.19,25.07,1.53
20150130,0.0,58.75,24.92,1.67
20150131,0.0,50.91,24.52,2.0
20150201,0.0,54.21,24.07,1.67
20150202,0.0,52.22,23.77,2.34
20150203,0.0,53.52,23.43,2.34
20150204,0.0,53.24,24.0,2.32
20150205,0.0,49.83,24.76,1.86
20150206,0.0,47.0,24.57,1.71
20150207,0.02,47.26,24.58,1.58
20150208,0.0,46.48,24.59,1.3
20150209,0.0,45.96,24.42,1.88
20150210,0.0,51.78,23.89,1.84
20150211,0.0,49.96,25.66,1.53
20150212,0.02,50.58,26.26,1.8
20150213,0.03,47.79,26.48,1.33
20150214,0.0,43.1,26.38,1.29
20150215,0.0,39.52,26.11,1.44
20150216,0.0,41.23,25.29,1.6
20150217,0.0,38.49,25.34,1.13
20150218,0.0,34.09,25.18,1.2
20150219,0.0,36.68,25.5,1.31
20150220,0.0,38.79,24.72,1.99
20150221,0.0,40.62,24.49,2.2
20150222,0.0,39.09,24.99,2.35
20150223,0.0,35.43,24.51,2.04
20150224,0.0,31.53,24.97,1.44
20150225,0.0,38.06,26.36,1.2
20150226,0.0,50.3,27.78,1.02
20150227,0.01,48.93,28.69,0.72
20150228,0.17,54.16,28.07,1.19
20150301,0.15,56.12,27.75,1.37
20150302,0.46,52.07,28.72,0.94
20150303,1.45,57.25,27.98,0.81
20150304,0.83,54.92,26.95,1.4
20150305,0.1,45.08,29.0,1.45
20150306,3.86,50.87,28.87,1.46
20150307,3.13,58.11,27.6,1.62
20150308,0.64,52.11,27.59,2.04
20150309,0.16,52.25,27.01,1.59
20150310,0.04,44.21,26.85,1.93
20150311,0.0,45.12,26.37,2.05
20150312,0.0,48.03,27.59,2.38
20150313,0.0,47.21,27.77,2.36
20150314,0.62,49.94,27.48,2.29
20150315,2.43,57.61,27.54,2.25
20150316,4.63,59.87,26.83,1.6
20150317,0.37,46.35,26.68,1.27
20150318,0.0,37.68,27.41,0.91
20150319,0.0,37.09,27.23,1.18
20150320,0.0,37.6,27.2,1.67
20150321,0.0,39.04,27.33,1.84
20150322,0.0,32.74,27.99,1.43
20150323,0.0,38.05,29.31,1.08
20150324,0.0,40.29,30.16,1.55
20150325,0.0,41.18,29.0,1.79
20150326,0.0,40.26,28.1,1.98
20150327,0.0,36.56,28.13,1.64
20150328,0.0,36.38,28.19,1.32
20150329,0.0,42.65,29.29,1.55
20150330,0.01,42.74,29.77,1.62
20150331,0.29,51.14,28.69,0.77
20150401,1.99,51.84,29.41,1.38
20150402,0.45,52.14,29.84,1.15
20150403,1.9,52.65,30.08,1.8
20150404,0.51,50.96,30.87,1.32
20150405,0.0,50.06,30.59,0.96
20150406,0.15,48.88,30.74,1.08
20150407,0.51,48.23,30.78,1.51
20150408,0.33,52.77,28.7,1.33
20150409,0.76,40.58,29.31,1.71
20150410,3.16,54.08,29.09,1.05
20150411,2.0,56.3,28.49,0.89
20150412,4.23,61.89,27.42,0.93
20150413,7.97,75.65,24.91,1.04
20150414,4.4,69.44,25.93,0.57
20150415,12.62,76.02,25.7,1.36
20150416,11.28,74.88,25.7,1.46
20150417,9.21,67.98,26.55,0.66
20150418,3.01,62.6,27.75,0.88
20150419,0.22,64.61,27.88,0.85
20150420,0.18,57.55,28.89,1.56
20150421,2.86,62.52,27.96,1.58
20150422,2.95,65.84,27.43,0.75
20150423,6.66,66.58,27.42,1.4
20150424,14.39,69.76,27.46,0.72
20150425,14.14,77.44,25.48,1.11
20150426,4.19,63.59,27.19,1.09
20150427,0.65,63.77,27.45,1.31
20150428,0.0,60.33,28.21,0.98
20150429,0.56,59.27,28.99,1.04
20150430,0.99,64.82,28.33,1.34
20150501,1.94,60.04,28.91,1.39
20150502,1.23,64.87,28.08,1.67
20150503,0.3,65.5,27.75,1.01
20150504,2.63,67.08,27.7,1.03
20150505,0.61,64.75,27.88,0.69
20150506,1.55,70.99,27.1,0.68
20150507,10.17,72.28,27.28,0.62
20150508,5.98,74.82,27.18,1.36
20150509,2.48,75.34,26.84,1.68
20150510,1.73,68.19,27.29,1.08
20150511,3.62,66.82,26.22,1.27
20150512,9.67,62.08,26.63,1.08
20150513,19.43,76.43,25.36,1.32
20150514,6.28,72.45,26.24,0.56
20150515,23.14,83.2,25.8,0.81
20150516,10.7,85.08,25.47,0.84
20150517,8.02,83.97,24.99,1.52
20150518,1.34,74.58,26.2,2.08
20150519,1.09,72.62,26.95,2.41
20150520,0.2,70.8,27.61,2.71
20150521,0.01,68.56,27.55,3.34
20150522,0.03,67.51,27.62,2.53
20150523,0.55,71.55,26.81,2.8
20150524,0.83,68.23,27.08,3.03
20150525,0.08,66.77,28.17,2.35
20150526,0.02,67.04,28.0,3.12
20150527,9.63,75.85,26.41,2.2
20150528,2.37,66.25,25.15,2.34
20150529,3.22,69.86,27.06,2.29
20150530,2.53,70.12,27.93,1.68
20150531,5.95,72.88,27.46,2.46
20150601,4.01,75.67,26.46,2.45
20150602,3.57,76.28,26.26,1.65
20150603,1.98,80.77,25.79,1.01
20150604,12.38,81.92,25.77,0.96
20150605,14.15,83.86,25.3,1.36
20150606,0.09,72.53,26.55,1.14
20150607,0.73,71.14,26.58,2.64
20150608,0.54,72.48,25.74,2.97
20150609,0.79,74.26,25.88,2.4
20150610,0.65,73.59,26.07,2.03
20150611,7.03,76.73,25.98,2.55
20150612,0.41,76.09,25.18,2.98
20150613,3.85,72.88,25.88,2.79
20150614,0.24,67.59,25.9,2.94
20150615,1.31,67.25,25.56,3.18
20150616,0.53,67.54,25.2,3.38
20150617,1.16,73.02,24.94,3.47
20150618,1.95,72.04,25.25,3.24
20150619,5.45,74.61,25.54,3.86
20150620,2.09,71.66,26.34,4.81
20150621,5.62,75.94,25.66,4.88
20150622,0.92,72.43,26.43,4.79
20150623,4.89,77.56,26.11,3.71
20150624,0.89,75.32,26.19,3.57
20150625,2.05,77.29,26.02,4.0
20150626,4.17,71.33,25.54,5.05
20150627,0.62,71.43,26.15,4.7
20150628,0.64,73.8,26.49,3.33
20150629,1.74,74.23,26.29,3.29
20150630,2.17,62.08,26.84,3.07
20150701,0.43,70.08,26.67,2.7
20150702,0.06,67.26,27.02,2.82
20150703,0.33,68.27,27.22,3.01
20150704,0.5,70.83,27.01,3.23
20150705,0.25,67.47,27.41,3.38
20150706,0.15,65.57,26.82,3.93
20150707,0.13,69.77,25.63,3.48
20150708,0.77,67.35,26.68,3.7
20150709,0.66,66.49,27.37,3.75
20150710,0.9,74.16,26.14,3.42
20150711,0.72,72.35,26.44,3.51
20150712,0.05,64.06,27.29,3.3
20150713,0.12,65.25,27.2,2.94
20150714,0.39,65.96,27.45,3.14
20150715,0.52,70.99,26.67,3.51
20150716,0.71,67.58,26.8,3.79
20150717,2.29,71.49,25.48,4.7
20150718,2.26,70.9,25.59,4.61
20150719,2.55,72.76,24.55,4.19
20150720,1.63,70.05,25.77,3.84
20150721,3.72,74.55,25.81,3.19
20150722,0.99,75.12,25.69,3.41
20150723,3.2,69.11,25.79,3.45
20150724,1.02,69.75,25.41,2.89
20150725,2.2,71.07,25.02,3.04
20150726,0.23,66.79,25.28,3.08
20150727,1.47,64.36,25.91,2.51
20150728,0.72,60.45,27.05,2.45
20150729,0.48,64.63,26.4,2.69
20150730,0.0,62.18,26.91,2.91
20150731,0.07,64.46,26.71,2.79
20150801,0.43,62.55,27.04,2.52
20150802,0.79,68.02,25.93,2.28
20150803,3.08,72.28,25.76,2.72
20150804,0.7,64.66,26.84,3.57
20150805,0.75,62.22,25.97,3.81
20150806,0.49,65.15,26.48,3.51
20150807,0.74,66.22,26.95,3.51
20150808,1.04,64.74,27.22,3.33
20150809,0.45,66.43,26.82,3.79
20150810,1.63,67.97,26.63,3.98
20150811,0.9,70.65,26.3,3.27
20150812,0.47,67.14,26.81,3.22
20150813,1.31,69.28,26.46,3.02
20150814,0.28,62.17,27.58,3.17
20150815,3.21,65.42,27.48,2.65
20150816,11.64,77.54,25.75,1.79
20150817,13.63,75.94,26.31,1.32
20150818,1.0,69.09,27.4,1.26
20150819,0.57,71.16,26.93,1.33
20150820,0.61,65.07,27.72,2.16
20150821,5.09,71.06,26.86,2.28
20150822,15.35,73.13,25.74,2.22
20150823,3.29,66.04,25.96,2.62
20150824,0.4,62.59,26.41,2.37
20150825,0.05,61.91,26.86,2.39
20150826,0.05,64.54,26.72,2.87
20150827,0.56,68.87,26.5,3.25
20150828,0.05,62.11,27.22,3.0
20150829,0.0,62.97,27.49,3.03
20150830,0.01,60.5,27.98,2.8
20150831,0.04,61.36,27.83,2.36
20150901,0.62,61.75,27.97,1.7
20150902,1.26,62.11,27.21,1.49
20150903,0.84,69.46,26.84,0.82
20150904,1.28,70.98,26.74,0.9
20150905,2.53,72.84,26.41,1.2
20150906,3.74,73.66,26.09,1.88
20150907,4.11,75.03,25.18,2.29
20150908,0.33,70.16,24.48,2.3
20150909,0.91,66.7,25.81,2.9
20150910,0.63,72.22,25.27,2.59
20150911,0.32,70.18,25.71,2.63
20150912,1.1,64.72,26.89,3.0
20150913,0.07,61.56,27.11,3.04
20150914,0.15,60.42,26.79,3.65
20150915,0.29,63.63,26.5,3.75
20150916,1.25,65.18,26.81,3.77
20150917,0.5,63.9,26.3,3.54
20150918,0.36,66.44,26.68,3.38
20150919,0.54,64.42,27.38,3.0
20150920,0.97,67.56,26.64,2.94
20150921,0.07,59.78,27.12,1.88
20150922,0.78,57.61,28.5,2.13
20150923,3.7,70.65,27.09,0.98
20150924,10.34,73.94,26.7,0.72
