,PRECTOT,RH2M,T2M,WS2M
20131027,0.05,83.67,23.42,1.29
20131028,0.07,81.77,22.67,1.53
20131029,0.0,78.55,22.05,1.77
20131030,0.0,75.27,21.47,1.13
20131031,0.0,72.41,22.08,0.73
20131101,0.0,70.94,22.73,0.61
20131102,0.0,75.37,22.39,1.25
20131103,0.0,74.94,22.96,0.96
20131104,0.0,80.45,21.66,1.1
20131105,0.0,75.12,19.58,0.97
20131106,0.0,73.77,20.19,1.05
20131107,0.0,73.01,20.99,0.83
20131108,0.0,73.11,21.44,0.84
20131109,0.0,77.0,20.56,1.24
20131110,0.0,81.31,19.69,2.06
20131111,0.0,73.65,18.78,2.52
20131112,0.0,72.12,17.68,1.75
20131113,0.0,74.12,17.28,1.63
20131114,0.0,72.53,17.67,1.26
20131115,0.0,73.39,18.21,1.39
20131116,0.0,72.64,18.57,1.45
20131117,0.0,75.41,18.14,1.83
20131118,0.0,73.77,18.45,1.8
20131119,0.0,74.75,17.36,1.71
20131120,0.0,69.32,17.23,1.59
20131121,0.0,59.32,18.49,0.8
20131122,0.0,62.8,18.09,1.05
20131123,0.0,69.8,17.43,1.5
20131124,0.0,71.4,17.76,1.22
20131125,0.0,73.68,17.46,1.5
20131126,0.0,71.66,17.92,1.07
20131127,0.0,70.4,18.85,0.79
20131128,0.0,73.3,20.85,0.63
20131129,0.0,78.23,20.06,1.31
20131130,0.0,78.64,19.12,1.67
20131201,0.0,71.74,17.66,1.6
20131202,0.0,65.7,16.79,1.41
20131203,0.0,67.46,17.07,1.37
20131204,0.0,67.22,17.46,1.62
20131205,0.0,64.03,16.29,1.62
20131206,0.0,64.3,16.78,1.23
20131207,0.0,67.04,16.9,1.31
20131208,0.0,66.4,17.25,1.11
20131209,0.0,68.4,17.82,1.07
20131210,0.0,70.61,17.64,1.37
20131211,0.0,68.61,16.52,1.72
20131212,0.0,64.39,15.62,2.0
20131213,0.0,65.59,16.01,1.98
20131214,0.0,60.47,16.76,0.91
20131215,0.0,60.32,17.25,1.18
20131216,0.0,63.98,16.79,0.78
20131217,0.0,70.21,16.98,1.04
20131218,0.0,70.98,17.06,0.61
20131219,0.0,68.2,17.53,0.64
20131220,0.0,78.69,17.04,1.53
20131221,0.0,78.49,17.45,1.36
20131222,0.0,75.52,17.98,1.02
20131223,0.0,75.01,18.43,1.37
20131224,0.0,70.45,16.51,2.23
20131225,0.0,62.09,13.94,2.2
20131226,0.0,59.83,13.7,2.11
20131227,0.0,57.19,14.13,1.76
20131228,0.0,57.2,15.84,1.76
20131229,0.0,65.95,16.59,1.8
20131230,0.0,60.02,16.56,1.06
20131231,0.0,49.42,16.7,1.04
20140101,0.0,63.36,17.1,1.86
20140102,0.0,70.56,17.29,3.16
20140103,0.0,61.98,13.67,2.26
20140104,0.0,52.51,12.27,1.83
20140105,0.02,53.96,14.75,1.53
20140106,0.18,72.91,15.77,1.99
20140107,0.0,54.45,13.79,2.26
20140108,0.0,45.93,12.6,1.58
20140109,0.01,41.72,14.02,1.2
20140110,1.02,46.17,16.55,0.98
20140111,3.58,73.07,16.02,1.74
20140112,0.07,77.05,15.83,1.59
20140113,0.0,72.16,14.89,1.61
20140114,0.0,63.22,14.71,1.74
20140115,0.0,58.9,14.72,1.16
20140116,0.0,58.76,15.29,1.62
20140117,0.0,54.05,16.69,1.11
20140118,1.66,59.2,17.72,1.67
20140119,0.0,72.31,17.93,2.21
20140120,0.0,62.65,15.2,1.93
20140121,0.0,58.66,16.38,1.43
20140122,0.0,58.53,17.54,0.96
20140123,0.0,58.24,18.13,1.52
20140124,0.0,61.84,18.01,2.3
20140125,0.0,63.34,18.12,3.1
20140126,0.0,54.87,15.25,2.9
20140127,0.0,51.72,14.26,2.68
20140128,0.0,52.02,15.2,2.35
20140129,0.0,49.32,16.55,1.42
20140130,0.0,48.22,15.97,1.93
20140131,0.0,48.27,14.9,2.07
20140201,0.0,47.78,14.63,2.49
20140202,0.0,45.01,14.79,2.88
20140203,0.0,45.44,15.81,2.74
20140204,0.0,50.01,17.14,2.44
20140205,0.0,53.15,18.76,2.27
20140206,0.0,49.16,19.21,2.95
20140207,0.0,53.07,20.45,1.9
20140208,0.0,52.51,21.34,2.49
20140209,0.0,47.67,20.21,2.98
20140210,0.0,45.44,18.24,2.45
20140211,0.0,39.23,17.67,2.06
20140212,0.0,40.03,17.83,2.88
20140213,0.0,35.61,18.25,1.58
20140214,0.83,42.92,19.85,1.44
20140215,7.06,80.1,15.19,2.44
20140216,1.99,69.21,18.13,2.13
20140217,0.19,51.96,16.52,3.63
20140218,0.49,43.3,15.93,2.4
20140219,0.0,39.53,17.12,1.55
20140220,0.0,38.43,18.31,1.59
20140221,0.0,36.69,20.49,1.02
20140222,0.0,38.44,21.3,0.95
20140223,1.77,66.13,20.07,1.72
20140224,0.0,59.88,21.22,2.66
20140225,0.0,43.75,20.49,2.06
20140226,0.31,40.47,20.62,1.85
20140227,4.4,59.05,21.61,1.93
20140228,4.27,77.83,20.33,1.17
20140301,4.43,81.51,19.79,0.86
20140302,0.85,69.79,20.68,1.83
20140303,0.0,50.51,20.45,2.49
20140304,0.32,46.48,19.43,1.96
20140305,0.08,43.26,19.58,2.5
20140306,0.0,40.56,20.59,2.52
20140307,0.0,43.25,20.79,2.69
20140308,0.0,43.0,21.42,2.57
20140309,0.0,35.42,21.43,1.61
20140310,0.0,36.57,22.31,1.58
20140311,0.0,38.91,23.37,2.15
20140312,0.0,44.77,24.62,2.34
20140313,0.17,47.73,24.82,2.81
20140314,0.0,39.53,24.22,2.47
20140315,0.0,27.88,23.53,2.2
20140316,0.0,27.65,23.99,1.95
20140317,0.0,31.88,24.97,1.66
20140318,0.0,33.08,27.16,1.36
20140319,0.0,32.37,28.06,2.69
20140320,0.0,27.0,24.8,3.05
20140321,0.0,27.12,25.69,1.24
20140322,1.03,27.52,27.0,1.49
20140323,0.13,35.91,26.59,1.48
20140324,0.2,35.11,26.34,1.65
20140325,0.15,30.78,27.87,1.44
20140326,0.03,31.17,29.52,1.61
20140327,0.0,27.11,30.94,2.55
20140328,0.0,28.37,30.17,3.7
20140329,0.0,23.94,30.87,5.44
20140330,0.0,25.82,31.31,5.07
20140331,0.0,23.47,29.52,4.33
20140401,0.0,21.67,29.11,3.67
20140402,0.0,20.91,29.61,2.64
20140403,0.0,23.65,31.33,1.14
20140404,0.0,21.78,30.06,1.61
20140405,1.6,22.66,30.32,1.36
20140406,0.0,34.13,30.14,1.3
20140407,0.0,29.65,31.43,1.82
20140408,0.0,25.07,32.46,2.12
20140409,0.34,22.21,30.42,3.09
20140410,0.0,15.0,28.85,2.99
20140411,0.0,12.91,29.95,2.13
20140412,0.0,18.56,30.81,1.74
20140413,0.0,25.3,30.58,1.11
20140414,0.0,30.69,31.65,1.22
20140415,0.06,22.03,32.08,1.44
20140416,0.0,21.67,33.25,1.51
20140417,1.65,21.5,33.16,2.43
20140418,0.0,19.64,33.8,1.87
20140419,0.0,25.08,33.02,2.36
20140420,0.0,25.15,32.84,3.51
20140421,0.0,22.13,31.95,3.28
20140422,0.0,19.26,33.23,2.83
20140423,0.0,16.1,33.63,3.15
20140424,0.0,18.57,33.3,3.07
20140425,0.0,17.39,34.04,2.46
20140426,0.0,14.95,35.26,1.38
20140427,0.0,17.65,35.59,1.4
20140428,0.15,17.86,35.76,1.6
20140429,0.0,17.59,34.65,1.69
20140430,0.15,27.27,33.71,2.08
20140501,1.28,27.9,35.26,1.94
20140502,2.16,40.72,33.51,3.78
20140503,1.69,43.38,33.01,2.74
20140504,2.21,45.26,32.5,2.45
20140505,0.57,45.27,32.46,1.55
20140506,0.29,39.57,33.28,1.44
20140507,0.59,32.87,34.13,2.98
20140508,0.02,28.69,34.73,3.38
20140509,0.0,21.32,36.74,4.65
20140510,0.0,28.58,35.56,4.76
20140511,0.01,27.77,35.93,3.17
20140512,0.49,23.26,35.61,3.05
20140513,0.0,20.65,36.23,2.41
20140514,0.01,19.66,36.11,3.74
20140515,0.0,19.92,35.11,4.17
20140516,0.0,19.09,35.37,2.85
20140517,0.0,18.9,36.24,1.94
20140518,0.0,18.02,36.64,2.46
20140519,0.0,14.87,35.87,2.18
20140520,0.0,16.0,35.98,1.74
20140521,0.0,16.2,36.58,2.22
20140522,0.06,18.7,36.58,2.12
20140523,0.08,19.62,36.51,1.33
20140524,0.65,41.17,34.85,3.35
20140525,0.18,47.99,32.64,3.49
20140526,47.63,67.26,28.65,2.96
20140527,48.44,87.26,26.51,3.67
20140528,14.68,86.85,26.78,5.09
20140529,0.45,61.45,30.31,1.53
20140530,10.23,69.69,31.18,2.26
20140531,5.88,73.71,30.32,1.94
20140601,0.03,71.2,29.99,2.01
20140602,0.01,67.09,30.33,1.66
20140603,0.15,62.31,31.67,1.42
20140604,0.01,55.76,32.84,1.77
20140605,0.01,55.3,33.85,2.71
20140606,1.09,54.79,34.2,2.78
20140607,1.71,60.71,33.66,2.89
20140608,0.62,60.1,33.7,2.66
20140609,6.13,61.01,33.26,2.07
20140610,11.34,63.61,32.83,2.26
20140611,0.65,60.09,33.2,1.75
20140612,0.25,47.54,34.68,1.78
20140613,0.17,38.22,34.75,1.09
20140614,0.41,42.89,34.23,2.0
20140615,1.25,52.15,33.95,1.15
20140616,0.88,50.61,34.48,1.18
20140617,2.16,60.09,33.02,1.86
20140618,9.05,63.07,32.49,1.53
20140619,18.0,70.6,30.98,1.14
20140620,6.6,69.16,31.5,1.9
20140621,11.15,77.87,29.76,2.32
20140622,6.33,64.69,31.76,2.92
20140623,3.88,55.78,33.63,2.84
20140624,0.99,62.84,31.78,1.96
20140625,1.82,63.86,31.41,1.67
20140626,0.94,64.4,31.79,1.56
20140627,1.34,66.08,31.48,2.36
20140628,2.91,67.45,31.6,2.06
20140629,13.19,68.33,31.74,1.69
20140630,16.72,76.52,30.56,2.02
20140701,20.26,74.45,30.14,2.02
20140702,13.87,89.04,27.84,3.57
20140703,23.17,84.21,28.15,2.45
20140704,75.1,92.52,27.33,3.17
20140705,35.47,87.07,27.96,1.53
20140706,14.92,84.63,29.04,3.1
20140707,4.31,80.7,29.61,2.28
20140708,3.85,78.41,29.9,1.86
20140709,1.46,74.81,30.66,1.12
20140710,2.67,76.54,30.35,0.63
20140711,1.26,81.41,29.7,1.65
20140712,1.64,82.27,29.56,1.89
20140713,3.11,84.17,29.83,2.98
20140714,4.72,87.01,29.22,3.59
20140715,10.98,86.58,28.75,3.57
20140716,7.6,84.51,28.99,3.98
20140717,5.17,83.94,29.23,2.59
20140718,21.29,85.58,29.06,1.32
20140719,13.85,87.05,29.0,1.93
20140720,6.51,88.07,28.39,3.58
20140721,4.62,87.17,28.06,5.05
20140722,6.3,86.71,27.94,5.6
20140723,1.18,83.46,28.04,2.89
20140724,3.15,83.38,27.79,1.18
20140725,11.44,84.29,28.12,1.45
20140726,18.28,85.44,28.53,1.78
20140727,12.2,87.17,28.25,1.92
20140728,3.91,84.43,28.47,2.71
20140729,2.1,84.17,28.52,3.01
20140730,2.93,83.84,29.07,3.12
20140731,0.97,83.48,29.08,2.94
20140801,0.15,83.23,28.9,2.88
20140802,3.69,86.38,28.91,2.42
20140803,3.4,88.2,28.37,2.28
20140804,4.77,88.09,28.27,4.78
20140805,6.58,85.92,28.16,5.85
20140806,2.49,82.47,28.97,2.2
20140807,7.12,87.19,28.22,1.36
20140808,11.13,85.21,28.83,1.44
20140809,22.81,85.05,28.92,1.72
20140810,6.57,85.99,28.94,3.08
20140811,4.44,85.6,28.66,3.21
20140812,8.93,81.54,29.66,1.66
20140813,26.7,88.01,28.77,1.14
20140814,24.5,86.03,28.6,0.82
20140815,15.05,84.97,28.13,0.97
20140816,5.51,83.88,28.29,1.23
20140817,4.77,85.72,27.75,1.46
20140818,9.16,82.28,28.51,1.39
20140819,1.92,81.22,28.94,1.51
20140820,2.53,83.05,28.93,1.19
20140821,4.86,83.14,28.88,1.34
20140822,5.1,83.49,28.57,0.99
20140823,2.97,84.87,28.19,1.21
20140824,3.55,79.88,29.0,1.76
20140825,2.28,80.7,28.92,1.53
20140826,7.23,81.71,28.83,1.76
20140827,4.38,88.16,27.57,1.42
20140828,1.84,90.22,26.98,1.68
20140829,0.19,85.64,27.69,2.06
20140830,2.03,87.2,27.55,2.1
20140831,12.44,91.25,26.29,2.49
20140901,5.29,92.34,26.12,3.57
20140902,0.71,87.93,27.04,3.38
20140903,0.34,85.02,27.54,2.1
20140904,0.41,84.27,28.05,1.21
20140905,3.19,86.19,27.56,0.8
20140906,3.19,87.67,27.29,2.28
20140907,1.38,87.8,27.39,3.61
20140908,1.04,85.14,27.48,2.72
20140909,1.33,85.77,27.87,1.49
20140910,5.23,84.47,27.73,1.22
20140911,3.9,89.79,26.87,1.41
20140912,4.02,89.05,27.26,1.57
20140913,2.34,89.2,27.17,1.18
20140914,8.38,90.12,26.86,1.47
20140915,4.04,87.59,27.32,1.52
20140916,1.14,82.51,27.87,0.54
20140917,5.13,78.26,28.87,0.54
20140918,2.83,80.44,29.38,0.67
20140919,8.04,88.54,28.08,1.8
20140920,8.56,92.58,26.73,2.38
20140921,38.18,92.03,26.51,1.07
20140922,6.61,86.56,27.14,1.65
20140923,9.45,81.37,26.95,1.91
20140924,4.69,77.69,27.9,1.1
20140925,3.06,81.53,27.42,1.44
20140926,1.99,81.75,26.37,2.18
20140927,1.49,80.32,26.47,2.02
20140928,0.27,78.61,26.98,1.49
20140929,1.0,76.12,27.2,1.04
20140930,0.35,78.21,27.04,0.95
20141001,0.27,78.63,26.92,0.76
20141002,0.48,79.14,26.95,0.87
20141003,0.93,78.61,27.1,0.74
20141004,0.35,76.25,27.54,0.49
20141005,0.0,78.13,27.4,0.84
20141006,0.0,78.86,27.45,0.83
20141007,6.68,80.42,27.38,0.92
20141008,0.53,76.34,27.67,0.86
20141009,0.6,77.65,27.54,1.0
20141010,0.26,75.45,27.51,1.01
20141011,0.99,78.18,26.87,1.24
20141012,11.76,93.1,24.77,1.98
20141013,2.5,91.37,25.3,2.59
20141014,3.78,88.03,26.55,2.93
20141015,1.92,86.99,25.62,1.81
20141016,0.0,83.07,23.3,2.12
20141017,0.0,81.35,22.9,1.72
20141018,0.0,73.44,22.93,1.57
20141019,0.0,70.67,22.46,1.66
20141020,0.0,67.38,22.32,1.21
20141021,0.0,64.12,23.22,0.66
20141022,0.0,69.01,23.32,1.12
20141023,0.0,71.57,23.67,1.02
20141024,0.0,70.15,24.09,0.65
20141025,0.07,76.26,23.3,0.74
20141026,1.47,81.29,22.44,1.05
20141027,0.72,76.47,22.81,1.1
20141028,0.06,75.34,22.72,1.22
20141029,0.0,71.32,22.92,1.07
20141030,0.0,65.59,23.97,0.59
20141031,0.0,71.64,23.03,1.17
20141101,0.0,75.55,22.48,1.34
20141102,0.0,72.27,23.02,1.14
20141103,0.0,66.04,21.12,1.54
20141104,0.0,60.57,20.89,1.27
20141105,0.0,60.93,21.29,1.17
20141106,0.0,66.87,21.52,1.48
20141107,0.0,69.4,21.92,1.42
20141108,0.0,64.6,22.9,0.88
20141109,0.0,70.74,22.94,1.55
20141110,0.0,67.03,22.21,1.39
20141111,0.0,64.38,22.35,1.24
20141112,0.0,60.68,21.8,1.52
20141113,0.0,54.09,20.31,1.65
20141114,0.0,54.67,19.11,1.68
20141115,0.0,50.95,18.94,1.71
20141116,0.0,51.88,18.98,1.54
20141117,0.0,52.88,18.63,1.52
20141118,0.0,54.16,18.23,1.45
20141119,0.0,56.79,18.45,1.48
20141120,0.0,52.75,18.61,1.58
20141121,0.0,52.32,17.99,1.57
20141122,0.0,48.78,18.68,1.29
20141123,0.0,50.82,17.94,1.61
20141124,0.0,50.14,17.85,1.47
20141125,0.0,51.38,17.34,1.69
20141126,0.0,50.03,17.39,1.59
20141127,0.0,48.74,17.96,1.18
20141128,0.0,52.13,17.45,1.41
20141129,0.0,50.5,18.83,1.22
20141130,0.0,56.42,18.96,1.17
20141201,0.0,59.22,19.1,1.5
20141202,0.0,53.04,18.04,1.68
20141203,0.0,51.82,17.62,1.74
20141204,0.0,52.52,17.71,1.27
20141205,0.0,56.71,17.53,1.35
20141206,0.0,60.4,16.97,1.86
20141207,0.0,49.43,16.6,1.81
20141208,0.0,48.96,16.63,1.81
20141209,0.0,45.32,16.63,1.56
20141210,0.0,45.86,15.86,1.68
20141211,0.0,46.89,15.18,1.74
20141212,0.97,47.09,14.69,1.34
20141213,0.0,48.07,14.09,0.88
20141214,0.39,55.28,16.9,1.02
20141215,0.04,63.57,18.41,1.41
20141216,0.62,71.13,17.39,2.64
20141217,0.0,57.96,14.78,2.74
20141218,0.0,50.52,13.96,2.26
20141219,0.0,53.77,13.29,1.75
20141220,0.0,50.78,14.48,2.02
20141221,0.0,51.63,12.57,1.83
20141222,0.0,49.66,12.58,1.84
20141223,0.0,46.12,12.88,1.64
20141224,0.0,44.0,13.29,1.94
20141225,0.0,49.05,12.86,2.36
20141226,0.0,50.84,12.82,2.19
20141227,0.0,51.01,12.37,2.12
20141228,0.0,51.26,12.87,1.81
20141229,0.0,51.9,13.74,1.82
20141230,0.0,50.88,14.56,1.53
20141231,0.03,52.07,17.4,1.1
20150101,0.3,59.07,19.77,1.32
20150102,7.67,85.33,19.66,1.47
20150103,5.8,88.55,19.0,1.11
20150104,2.69,78.44,19.44,2.76
20150105,0.0,60.25,16.43,3.15
20150106,0.0,52.94,13.62,1.79
20150107,0.0,54.93,14.27,1.53
20150108,0.0,57.56,14.72,1.81
20150109,0.0,54.78,14.24,2.68
20150110,0.0,46.19,13.51,2.6
20150111,0.0,46.52,12.85,1.88
20150112,0.0,48.49,13.0,1.32
20150113,0.0,51.65,13.21,1.5
20150114,0.0,43.78,15.59,0.85
20150115,0.0,45.01,15.98,1.33
20150116,0.0,49.59,15.27,2.26
20150117,0.0,47.65,14.41,2.68
20150118,0.0,52.7,13.99,2.69
20150119,0.0,46.95,13.78,2.24
20150120,0.0,43.16,13.23,1.92
20150121,0.0,43.25,13.64,1.64
20150122,0.0,36.71,16.38,1.33
20150123,0.0,48.06,17.77,2.27
20150124,0.0,61.91,18.66,3.18
20150125,0.0,50.92,17.53,2.28
20150126,0.0,51.63,18.48,1.94
20150127,0.13,61.64,19.53,2.31
20150128,0.89,62.51,19.81,2.78
20150129,3.43,63.03,19.0,1.94
20150130,0.19,49.83,16.8,3.19
20150131,0.0,36.98,14.54,2.18
20150201,0.0,38.87,14.74,1.81
20150202,0.0,39.84,16.59,1.36
20150203,0.0,38.0,18.59,1.35
20150204,0.0,40.55,20.38,2.43
20150205,0.0,38.75,18.42,2.59
20150206,0.0,33.83,16.27,2.14
20150207,0.0,31.32,16.92,2.02
20150208,0.0,41.57,20.14,2.09
20150209,0.03,56.02,19.55,2.66
20150210,0.0,41.5,20.1,2.62
20150211,0.0,32.92,18.27,2.29
20150212,0.0,37.6,19.44,2.22
20150213,0.0,41.81,19.98,2.24
20150214,0.0,32.99,19.73,1.43
20150215,0.2,34.89,21.33,0.99
20150216,0.39,48.76,21.36,1.08
20150217,0.0,48.43,22.46,1.44
20150218,0.99,51.32,23.2,1.49
20150219,3.1,56.23,22.9,1.26
20150220,0.0,40.49,22.63,1.22
20150221,0.0,36.62,23.83,1.39
20150222,1.2,37.71,23.94,1.63
20150223,0.0,33.87,24.84,1.09
20150224,0.01,33.85,24.7,1.1
20150225,0.0,34.77,24.66,1.49
20150226,0.0,30.86,26.77,1.53
20150227,0.06,38.74,25.14,1.72
20150228,0.01,37.07,26.84,0.72
20150301,0.05,37.8,27.51,2.02
20150302,0.28,39.69,25.41,2.3
20150303,1.63,52.13,23.25,3.15
20150304,0.96,42.67,23.05,3.55
20150305,0.0,30.53,21.25,3.38
20150306,0.0,27.49,20.98,2.96
20150307,0.0,32.07,22.2,3.04
20150308,0.0,30.89,23.66,2.11
20150309,0.0,32.59,25.67,2.52
20150310,0.0,33.25,26.2,3.56
20150311,0.0,18.16,23.84,3.78
20150312,0.0,17.57,23.83,2.9
20150313,0.0,27.74,25.91,3.69
20150314,0.0,34.29,27.89,3.69
20150315,0.0,36.78,27.14,3.41
20150316,1.34,42.7,25.94,3.07
20150317,0.29,38.25,27.06,3.21
20150318,0.0,34.3,26.8,3.33
20150319,0.0,25.67,24.74,3.07
20150320,0.0,23.14,24.74,1.67
20150321,0.0,21.33,25.62,2.23
20150322,0.0,24.61,27.18,2.44
20150323,0.0,25.8,28.45,1.9
20150324,0.03,22.05,30.3,0.76
20150325,0.0,27.84,30.23,1.14
20150326,0.47,41.07,30.53,2.94
20150327,4.56,48.11,29.44,2.31
20150328,1.43,43.87,29.36,1.26
20150329,0.02,43.13,29.45,1.27
20150330,7.57,55.96,27.89,2.6
20150331,9.59,59.7,25.71,2.42
20150401,0.12,43.76,28.44,1.71
20150402,0.08,38.24,29.16,2.25
20150403,0.0,38.83,29.7,2.08
20150404,1.71,36.91,31.31,1.35
20150405,0.81,49.32,28.98,1.29
20150406,0.6,45.26,29.3,1.16
20150407,2.53,49.56,29.25,1.68
20150408,7.76,53.9,28.81,2.12
20150409,0.0,33.19,28.39,2.67
20150410,0.0,27.24,28.95,2.45
20150411,0.0,25.46,31.08,1.09
20150412,0.52,41.72,29.73,1.78
20150413,17.64,61.4,26.67,1.44
20150414,0.35,58.66,27.2,1.06
20150415,0.45,55.4,27.78,1.22
20150416,0.04,49.04,28.86,2.31
20150417,9.76,50.61,28.51,2.54
20150418,0.2,43.4,29.66,2.04
20150419,3.05,38.11,30.77,1.37
20150420,0.01,48.46,31.39,1.53
20150421,0.01,41.58,32.37,1.79
20150422,2.69,33.76,32.55,1.49
20150423,1.68,33.56,31.71,1.38
20150424,5.37,54.26,29.83,3.44
20150425,3.17,67.4,26.59,3.52
20150426,0.04,62.88,25.45,2.55
20150427,7.02,58.26,27.27,2.18
20150428,4.26,58.03,28.68,3.29
20150429,6.49,58.01,29.2,2.2
20150430,0.2,51.48,29.67,1.4
20150501,0.19,42.91,31.23,1.3
20150502,1.21,49.97,31.69,1.83
20150503,1.41,48.28,31.88,1.46
20150504,4.06,40.07,31.96,1.77
20150505,0.0,32.86,32.78,1.42
20150506,0.0,34.22,32.27,1.3
20150507,0.01,38.13,32.77,1.59
20150508,1.0,47.82,31.56,2.6
20150509,0.85,48.24,32.0,2.13
20150510,1.31,48.79,32.53,1.74
20150511,11.64,57.33,31.46,2.95
20150512,2.91,47.92,32.34,1.86
20150513,1.19,45.4,32.8,1.28
20150514,3.25,40.32,33.72,1.24
20150515,0.8,40.97,33.62,2.43
20150516,11.02,48.42,31.29,2.1
20150517,0.59,46.62,31.51,1.9
20150518,1.27,49.51,32.34,3.4
20150519,4.78,57.53,31.71,2.59
20150520,1.0,50.24,33.19,1.57
20150521,0.0,35.48,34.7,1.6
20150522,0.07,29.87,34.81,1.89
20150523,0.01,21.42,36.09,1.38
20150524,0.85,34.39,35.14,1.53
20150525,0.8,44.29,35.05,2.48
20150526,3.31,45.11,34.79,3.05
20150527,9.94,52.13,32.83,2.72
20150528,0.81,46.91,34.44,2.27
20150529,1.27,46.84,34.54,2.07
20150530,8.4,51.91,33.97,3.21
20150531,0.35,52.79,33.48,3.35
20150601,3.92,47.9,34.27,3.18
20150602,1.35,42.52,33.89,1.59
20150603,0.23,45.84,34.02,2.97
20150604,0.39,46.28,33.99,2.79
20150605,1.86,51.47,33.27,3.05
20150606,0.08,44.16,34.49,2.68
20150607,0.12,39.61,35.95,3.63
20150608,0.04,39.38,36.19,3.14
20150609,0.0,33.25,37.42,2.67
20150610,1.11,33.71,37.52,2.36
20150611,5.84,45.38,35.24,3.09
20150612,3.36,46.67,34.65,3.54
20150613,1.04,54.24,31.97,2.26
20150614,3.27,65.57,29.53,2.18
20150615,3.54,60.85,31.66,2.36
20150616,4.2,60.22,31.62,2.53
20150617,0.24,56.18,32.21,3.58
20150618,0.46,57.13,32.35,2.93
20150619,0.68,51.41,33.49,3.53
20150620,1.47,53.23,33.43,4.03
20150621,3.5,61.63,31.99,4.93
20150622,21.4,72.76,30.06,4.61
20150623,12.88,75.38,29.75,3.5
20150624,12.94,72.78,30.65,1.99
20150625,9.36,68.77,30.65,3.33
20150626,23.28,71.37,30.34,3.39
20150627,30.0,75.64,28.47,2.77
20150628,7.26,77.25,28.1,2.96
20150629,0.99,70.56,29.83,2.66
20150630,2.94,69.64,30.59,2.59
20150701,17.99,73.24,30.44,1.44
20150702,4.77,71.3,30.41,1.6
20150703,3.13,69.85,30.91,2.32
20150704,2.38,66.62,31.76,2.53
20150705,6.59,69.57,31.19,2.19
20150706,46.79,83.18,29.08,1.04
20150707,11.84,84.07,28.49,0.64
20150708,15.83,81.17,28.85,1.69
20150709,27.23,90.59,27.91,2.05
20150710,16.62,89.15,27.66,5.99
20150711,2.3,84.11,28.32,4.01
20150712,0.39,78.74,29.36,1.42
20150713,6.76,79.82,29.98,1.23
20150714,2.35,82.55,29.71,1.69
20150715,8.22,86.95,28.91,2.14
20150716,11.54,90.25,27.16,2.04
20150717,15.83,86.59,27.38,1.88
20150718,6.96,79.66,28.48,1.63
20150719,7.99,84.05,28.18,2.33
20150720,9.02,85.71,28.07,3.02
20150721,10.05,84.57,28.12,2.46
20150722,6.77,84.54,28.28,2.91
20150723,16.16,88.22,27.78,2.92
20150724,3.88,89.51,27.56,2.53
20150725,9.15,84.46,27.88,1.02
20150726,9.23,81.95,28.44,2.06
20150727,15.56,88.94,27.33,2.68
20150728,1.65,86.09,27.72,2.94
20150729,0.12,83.79,28.27,3.63
20150730,5.27,84.13,28.47,4.16
20150731,9.39,86.35,27.52,3.42
20150801,20.99,88.22,26.49,4.06
20150802,13.02,88.28,27.13,4.98
20150803,2.33,85.05,27.59,3.73
20150804,0.13,83.04,28.11,2.59
20150805,0.08,79.21,28.97,2.22
20150806,0.35,79.75,28.79,1.62
20150807,0.16,79.04,28.89,1.07
20150808,0.91,84.09,28.23,0.88
20150809,1.99,81.59,28.88,1.6
20150810,2.24,82.65,28.82,2.41
20150811,3.39,81.5,29.14,1.71
20150812,1.69,85.22,28.33,1.84
20150813,0.58,83.6,28.62,2.34
20150814,0.53,83.11,28.94,2.65
20150815,1.9,86.2,28.58,2.84
20150816,3.21,85.12,28.75,2.65
20150817,7.09,84.35,29.28,2.82
20150818,13.95,87.28,28.56,2.47
20150819,47.96,88.77,27.93,3.05
20150820,43.61,89.0,28.06,2.97
20150821,20.47,88.87,27.66,2.14
20150822,2.07,86.06,27.58,1.77
20150823,3.34,81.08,28.73,0.9
20150824,1.31,85.47,28.48,1.75
20150825,0.49,86.83,28.11,1.39
20150826,2.57,85.84,28.64,1.13
20150827,3.55,86.2,28.68,1.6
20150828,1.45,86.0,28.54,1.76
20150829,1.9,88.99,28.36,1.26
20150830,12.07,89.33,28.39,1.41
20150831,16.97,90.18,27.68,1.44
20150901,10.44,83.23,28.31,2.01
20150902,2.88,81.1,28.17,2.07
20150903,4.2,77.74,28.3,1.21
20150904,3.1,79.39,28.32,1.45
20150905,0.06,80.87,28.34,1.73
20150906,0.44,78.42,28.27,1.96
20150907,0.09,79.32,28.04,1.95
20150908,0.02,79.96,27.71,2.0
20150909,0.0,79.29,28.09,1.68
20150910,11.11,76.73,29.04,0.86
20150911,14.21,86.56,27.72,1.35
20150912,2.61,88.01,27.06,1.37
20150913,0.84,79.27,28.38,1.0
20150914,0.12,83.05,28.23,1.32
20150915,9.27,88.52,27.33,1.97
20150916,22.27,91.52,26.84,2.03
20150917,0.44,89.01,27.55,1.56
20150918,0.09,81.14,28.89,0.95
20150919,1.43,86.32,27.65,1.44
20150920,9.74,89.28,27.32,2.5
20150921,26.3,89.49,27.44,2.35
20150922,20.11,91.45,26.95,1.69
20150923,28.95,88.43,27.06,2.36
20150924,0.38,83.21,26.87,3.29
