,PRECTOT,RH2M,T2M,WS2M
20131027,1.46,86.77,24.18,1.96
20131028,0.02,79.17,24.33,0.86
20131029,0.0,69.75,22.06,1.17
20131030,0.0,70.56,21.37,1.12
20131031,0.0,71.74,21.27,0.86
20131101,0.0,75.59,20.91,1.27
20131102,0.0,72.69,21.79,1.09
20131103,0.0,74.01,21.5,1.15
20131104,0.0,79.33,21.5,1.2
20131105,0.0,80.62,21.51,1.17
20131106,0.0,78.59,21.28,1.04
20131107,0.0,77.17,21.49,0.89
20131108,0.0,74.63,21.7,0.91
20131109,0.0,77.14,21.02,1.26
20131110,0.0,82.76,20.79,1.45
20131111,0.0,83.45,20.41,1.54
20131112,0.0,77.15,19.57,1.17
20131113,0.0,75.69,18.82,1.38
20131114,0.0,78.39,18.62,1.27
20131115,0.0,78.19,17.52,1.51
20131116,0.0,80.28,17.13,1.61
20131117,0.01,81.31,19.16,1.76
20131118,0.0,79.32,19.44,1.68
20131119,0.0,79.81,18.68,1.58
20131120,0.0,76.27,18.9,1.49
20131121,0.0,79.48,19.11,1.89
20131122,0.0,85.15,19.84,2.58
20131123,0.57,86.85,21.46,1.93
20131124,0.25,83.71,22.61,1.09
20131125,0.01,79.3,22.0,1.3
20131126,0.0,68.78,19.21,1.6
20131127,0.0,69.68,18.42,1.55
20131128,0.0,78.29,18.21,2.04
20131129,0.04,83.74,21.6,1.46
20131130,0.0,81.75,22.22,1.17
20131201,0.0,76.8,20.22,1.6
20131202,0.0,76.97,19.66,1.74
20131203,0.0,78.8,19.88,1.89
20131204,0.0,74.22,19.24,1.7
20131205,0.0,69.06,19.38,1.32
20131206,0.0,68.83,17.04,1.62
20131207,0.0,71.91,16.36,1.57
20131208,0.0,75.01,16.74,1.49
20131209,0.0,73.19,17.17,1.55
20131210,0.0,70.58,17.09,1.66
20131211,0.0,66.91,17.84,1.47
20131212,0.0,60.41,16.5,1.6
20131213,0.0,57.7,17.09,0.96
20131214,0.0,54.03,17.88,0.92
20131215,0.0,60.32,16.94,1.38
20131216,0.0,63.25,16.96,1.05
20131217,0.0,58.8,18.17,0.7
20131218,0.0,57.8,18.03,0.8
20131219,0.0,60.83,17.89,1.35
20131220,0.0,63.75,18.14,1.06
20131221,0.0,69.43,18.39,1.22
20131222,0.0,74.86,19.23,1.28
20131223,0.0,74.94,19.29,1.13
20131224,0.0,75.21,19.3,1.74
20131225,0.0,76.48,18.91,1.14
20131226,0.0,75.39,18.58,1.23
20131227,0.0,72.15,18.74,1.28
20131228,0.0,69.74,19.26,1.04
20131229,0.0,69.77,19.27,0.85
20131230,0.0,72.09,18.71,1.64
20131231,0.0,74.01,19.13,1.44
20140101,0.0,71.01,19.12,1.31
20140102,0.0,68.94,18.9,1.28
20140103,0.0,68.49,18.87,1.24
20140104,0.0,68.71,19.5,1.28
20140105,0.02,67.51,20.66,1.84
20140106,0.0,67.1,20.48,0.95
20140107,0.0,71.31,19.26,1.29
20140108,0.0,68.99,19.47,1.75
20140109,0.0,65.75,20.5,1.5
20140110,0.51,65.41,21.08,1.76
20140111,0.31,69.9,21.23,2.49
20140112,0.0,68.6,19.21,1.74
20140113,0.0,65.87,18.69,1.74
20140114,0.0,63.88,19.47,1.54
20140115,0.0,60.82,20.73,1.36
20140116,0.0,60.74,21.26,1.18
20140117,1.36,65.17,21.42,2.46
20140118,0.44,71.55,20.99,2.3
20140119,0.02,66.71,20.79,1.32
20140120,0.0,64.16,20.95,2.34
20140121,0.0,60.62,20.71,2.02
20140122,0.0,59.45,20.65,1.76
20140123,0.01,59.42,21.38,1.48
20140124,0.03,62.44,20.48,1.66
20140125,0.0,63.12,21.3,1.61
20140126,0.0,59.23,20.33,1.74
20140127,0.0,49.46,19.13,1.87
20140128,0.0,42.02,18.2,1.78
20140129,0.0,41.13,18.65,1.61
20140130,0.0,43.85,19.27,1.2
20140131,0.0,45.15,19.06,1.54
20140201,0.0,45.85,19.21,1.63
20140202,0.0,40.28,20.29,1.34
20140203,0.0,38.36,21.53,1.02
20140204,0.0,34.82,22.73,1.04
20140205,0.0,35.38,23.19,1.05
20140206,0.0,38.26,23.32,1.04
20140207,0.0,37.32,25.03,1.38
20140208,0.0,36.02,24.59,1.29
20140209,0.0,33.17,23.41,1.77
20140210,0.0,30.05,20.97,1.73
20140211,0.0,31.61,21.42,1.62
20140212,0.0,40.27,21.31,2.11
20140213,0.1,46.56,23.7,2.83
20140214,0.91,56.77,23.47,3.49
20140215,4.35,54.89,22.65,1.87
20140216,0.14,52.66,20.67,2.35
20140217,0.0,38.36,19.23,2.41
20140218,0.0,29.9,18.49,1.87
20140219,0.0,27.92,20.34,1.12
20140220,0.0,28.56,21.84,1.47
20140221,0.1,39.04,23.62,1.57
20140222,0.92,56.13,24.29,2.29
20140223,4.4,63.82,24.45,1.67
20140224,0.0,61.44,24.29,1.81
20140225,1.09,52.4,24.89,1.86
20140226,4.3,54.94,24.71,1.55
20140227,14.76,62.87,23.65,2.1
20140228,9.8,77.32,20.57,1.66
20140301,3.86,69.84,22.39,2.36
20140302,0.5,57.07,21.99,1.62
20140303,2.68,56.03,21.41,2.09
20140304,6.7,76.44,17.63,2.35
20140305,0.21,54.48,20.9,1.39
20140306,0.6,53.29,22.68,1.68
20140307,0.65,62.51,22.14,1.32
20140308,4.58,59.01,23.64,1.3
20140309,7.73,66.3,22.45,1.1
20140310,1.25,66.77,22.03,1.12
20140311,0.4,59.01,25.02,1.41
20140312,2.82,62.88,24.78,1.8
20140313,0.02,54.59,26.6,1.05
20140314,0.01,49.07,27.54,1.07
20140315,0.04,44.14,28.71,0.89
20140316,0.09,42.01,29.24,1.02
20140317,0.0,43.67,28.95,1.16
20140318,0.0,45.8,28.55,2.07
20140319,0.0,41.86,28.34,1.47
20140320,0.0,36.38,28.44,1.42
20140321,0.0,34.58,28.19,1.37
20140322,0.0,29.74,27.75,2.41
20140323,0.0,29.72,28.62,1.06
20140324,0.3,35.57,29.41,1.8
20140325,0.05,41.82,28.65,1.08
20140326,0.0,38.97,30.63,1.8
20140327,0.0,34.56,31.36,1.95
20140328,0.0,30.67,32.18,1.83
20140329,0.0,27.44,32.39,1.5
20140330,0.0,23.52,32.41,1.72
20140331,0.0,25.24,32.34,1.61
20140401,0.0,22.22,32.24,2.26
20140402,0.0,19.83,31.35,2.41
20140403,0.0,17.99,31.2,2.66
20140404,0.0,20.29,31.9,1.87
20140405,0.0,18.36,31.82,1.44
20140406,0.0,17.54,32.79,1.43
20140407,0.0,18.76,33.43,2.06
20140408,0.08,24.43,33.4,2.8
20140409,0.47,23.84,32.35,1.4
20140410,0.01,18.26,32.82,1.73
20140411,0.0,15.28,31.94,1.85
20140412,0.0,15.53,31.91,1.74
20140413,0.23,25.21,32.45,2.52
20140414,4.9,34.37,32.17,2.81
20140415,0.4,37.5,31.96,2.57
20140416,0.67,29.05,33.24,2.33
20140417,2.59,30.62,33.43,2.8
20140418,6.43,43.42,31.6,2.14
20140419,0.88,36.93,33.1,0.91
20140420,1.72,38.93,32.17,1.05
20140421,0.0,35.45,32.8,1.32
20140422,0.35,35.16,33.32,0.62
20140423,0.01,32.7,33.6,1.47
20140424,0.0,26.13,34.67,1.75
20140425,0.0,18.27,34.95,1.51
20140426,0.0,17.63,34.94,0.96
20140427,0.0,18.19,35.09,1.89
20140428,0.0,19.78,35.11,1.99
20140429,0.59,25.75,35.39,2.65
20140430,1.85,31.4,34.28,2.98
20140501,0.7,31.53,34.91,3.29
20140502,0.38,22.33,35.48,1.94
20140503,2.54,31.54,34.33,3.22
20140504,0.39,40.6,31.59,1.71
20140505,1.92,38.17,32.91,2.57
20140506,0.61,38.74,32.98,2.31
20140507,0.01,36.92,33.82,2.93
20140508,0.26,36.68,33.94,4.4
20140509,6.31,48.29,30.69,3.7
20140510,0.66,49.0,31.26,1.83
20140511,0.0,32.59,33.39,2.47
20140512,0.0,24.85,34.56,2.14
20140513,0.09,26.1,34.94,1.72
20140514,0.95,24.24,35.38,2.28
20140515,0.02,21.61,34.72,2.0
20140516,0.0,24.0,35.02,1.69
20140517,0.0,22.94,36.26,2.03
20140518,0.29,23.1,36.78,1.94
20140519,1.9,31.93,35.81,1.82
20140520,2.55,36.29,35.67,2.01
20140521,0.12,31.79,36.13,2.38
20140522,0.0,19.0,36.98,2.53
20140523,0.0,16.64,37.33,1.55
20140524,0.02,20.0,36.96,1.35
20140525,0.4,35.98,34.86,2.69
20140526,0.44,34.83,34.44,3.99
20140527,0.07,32.81,34.46,2.25
20140528,0.29,24.11,35.71,1.82
20140529,0.0,27.16,36.18,3.16
20140530,0.29,21.7,38.42,3.01
20140531,0.13,18.88,39.27,2.57
20140601,2.92,22.79,38.91,2.17
20140602,1.62,33.73,37.07,1.78
20140603,0.7,31.93,36.74,2.52
20140604,0.01,32.48,36.39,2.61
20140605,0.0,29.86,37.1,2.7
20140606,0.0,30.06,37.68,3.35
20140607,0.0,24.91,39.33,2.36
20140608,0.01,20.64,40.0,2.34
20140609,0.0,25.49,39.26,2.8
20140610,0.12,28.91,36.28,3.64
20140611,0.03,30.67,38.14,5.2
20140612,0.57,34.05,36.74,4.46
20140613,5.06,31.29,36.84,4.18
20140614,16.3,51.42,33.17,3.24
20140615,4.96,57.92,31.88,2.78
20140616,4.54,53.29,32.7,2.88
20140617,17.61,65.1,31.02,3.37
20140618,3.18,67.34,29.8,3.08
20140619,8.04,64.31,29.78,2.91
20140620,5.52,66.53,29.78,3.5
20140621,0.31,56.09,31.24,3.69
20140622,0.0,49.03,32.44,3.87
20140623,0.0,51.15,32.26,3.74
20140624,0.0,48.02,32.41,3.9
20140625,1.76,50.92,32.48,3.24
20140626,4.67,54.58,32.22,2.89
20140627,13.62,61.22,30.7,1.74
20140628,0.36,62.16,30.05,3.25
20140629,0.91,57.71,30.76,3.36
20140630,0.1,50.59,31.97,2.24
20140701,0.0,43.06,33.26,3.0
20140702,0.0,41.92,33.73,3.4
20140703,2.94,43.69,33.61,3.85
20140704,3.26,52.08,32.68,2.63
20140705,6.78,67.07,29.9,2.02
20140706,4.44,71.19,28.34,3.05
20140707,5.78,66.5,29.42,2.61
20140708,1.76,62.94,30.34,3.62
20140709,5.3,66.44,29.65,3.74
20140710,15.19,66.82,29.55,3.9
20140711,14.33,70.18,29.12,3.84
20140712,3.61,69.25,29.19,3.56
20140713,14.43,79.74,28.26,3.14
20140714,20.87,83.95,27.36,3.39
20140715,53.8,89.98,26.79,3.9
20140716,29.1,85.01,27.09,4.19
20140717,3.34,79.11,27.92,3.97
20140718,6.73,83.74,27.41,3.89
20140719,18.45,86.68,26.46,4.13
20140720,40.04,87.41,25.8,5.45
20140721,63.6,90.95,25.13,5.11
20140722,115.47,92.48,24.15,6.81
20140723,10.26,87.52,24.79,7.19
20140724,1.23,85.97,23.99,3.18
20140725,3.21,81.46,25.78,2.44
20140726,15.61,83.47,26.61,2.32
20140727,12.65,90.97,25.88,3.29
20140728,7.43,91.38,26.12,2.33
20140729,10.85,89.04,26.06,2.06
20140730,8.5,89.81,25.86,2.03
20140731,4.34,89.36,25.87,2.34
20140801,5.21,86.29,26.63,2.82
20140802,6.08,86.66,26.21,3.17
20140803,6.17,89.32,25.68,3.03
20140804,19.48,91.55,25.5,3.59
20140805,19.32,93.54,24.7,4.84
20140806,2.53,86.53,25.76,4.07
20140807,0.11,85.96,26.07,3.03
20140808,0.01,84.99,26.04,2.65
20140809,3.56,85.57,26.07,2.15
20140810,10.33,88.71,25.16,2.8
20140811,5.32,88.29,25.56,2.92
20140812,3.01,86.68,25.81,2.74
20140813,6.89,86.67,26.18,2.9
20140814,3.07,85.95,26.47,2.91
20140815,1.52,85.1,26.23,2.4
20140816,3.8,83.69,26.18,2.17
20140817,1.72,83.44,26.18,1.62
20140818,7.07,79.22,27.21,1.0
20140819,2.01,78.51,27.67,0.93
20140820,0.65,84.51,27.04,1.74
20140821,30.35,86.0,26.86,1.54
20140822,28.17,86.85,26.54,1.5
20140823,15.04,86.25,26.43,1.33
20140824,0.01,86.4,26.43,1.23
20140825,3.05,85.7,26.37,0.84
20140826,1.73,81.58,26.84,0.97
20140827,6.82,83.22,26.83,1.26
20140828,10.79,90.14,26.0,1.47
20140829,6.63,86.55,26.79,1.83
20140830,4.89,90.11,26.21,2.88
20140831,24.34,93.93,26.02,2.52
20140901,21.44,88.32,25.96,2.98
20140902,7.99,89.54,24.93,3.65
20140903,2.29,86.99,25.63,2.29
20140904,2.21,86.02,26.12,2.5
20140905,3.77,90.42,25.26,2.12
20140906,55.92,93.62,25.04,2.91
20140907,42.15,94.29,25.19,2.98
20140908,11.69,91.13,24.23,3.94
20140909,5.43,90.47,23.46,3.7
20140910,1.75,90.37,25.36,2.78
20140911,17.85,91.12,24.91,2.86
20140912,9.68,91.16,25.44,2.56
20140913,8.48,92.27,25.23,1.99
20140914,7.31,89.56,25.95,1.39
20140915,9.06,87.59,26.29,1.83
20140916,2.76,86.92,26.13,1.96
20140917,0.22,85.67,26.41,2.02
20140918,1.85,85.0,26.82,2.0
20140919,6.41,91.57,26.32,1.95
20140920,31.09,91.27,25.59,1.18
20140921,3.05,87.31,25.99,1.64
20140922,0.03,87.17,25.76,1.54
20140923,0.0,81.16,26.0,1.45
20140924,0.0,79.93,25.44,1.3
20140925,0.0,73.4,25.45,1.02
20140926,0.0,70.93,25.84,0.96
20140927,0.0,72.25,25.82,0.58
20140928,0.0,68.87,26.45,0.55
20140929,0.0,69.93,26.32,0.34
20140930,0.0,70.43,26.44,0.6
20141001,0.0,74.62,26.05,0.99
20141002,0.0,77.49,25.95,1.18
20141003,0.0,76.51,26.54,0.97
20141004,1.34,79.13,26.41,1.03
20141005,0.19,80.64,25.81,1.08
20141006,0.22,83.39,25.58,1.07
20141007,1.18,84.9,25.45,1.47
20141008,0.35,82.74,25.34,1.14
20141009,0.0,79.78,25.97,1.02
20141010,0.0,81.68,25.8,1.59
20141011,0.01,81.07,24.7,2.51
20141012,8.99,86.58,23.42,3.89
20141013,23.11,92.45,23.79,4.94
20141014,5.67,84.12,25.61,2.0
20141015,0.67,83.4,25.57,0.77
20141016,0.2,84.55,25.15,1.36
20141017,0.0,84.09,24.85,1.32
20141018,0.0,82.05,24.62,1.34
20141019,0.0,77.58,25.09,0.66
20141020,4.28,79.31,24.93,0.88
20141021,0.15,79.83,23.84,1.34
20141022,0.0,76.39,22.67,1.42
20141023,0.0,67.53,22.53,1.04
20141024,0.0,69.98,21.81,1.04
20141025,1.53,77.3,21.89,0.67
20141026,2.83,84.53,20.89,1.06
20141027,0.06,80.55,21.2,0.87
20141028,0.0,73.99,21.76,1.03
20141029,0.0,72.58,21.65,1.23
20141030,0.0,72.42,21.92,0.84
20141031,0.0,75.64,22.25,1.08
20141101,0.0,78.17,21.94,1.24
20141102,0.0,74.41,22.27,1.38
20141103,0.0,70.92,21.34,1.42
20141104,0.0,66.04,21.35,1.29
20141105,0.0,69.06,22.19,1.19
20141106,0.0,70.86,22.32,1.56
20141107,0.0,66.74,20.63,1.57
20141108,0.0,68.41,19.69,1.83
20141109,0.0,76.73,20.22,2.26
20141110,0.0,80.03,22.82,1.41
20141111,0.01,80.41,23.84,1.16
20141112,0.12,82.0,23.96,1.66
20141113,0.03,80.71,23.15,1.57
20141114,0.2,75.46,23.74,1.1
20141115,0.17,70.37,24.8,0.48
20141116,0.21,74.79,23.85,0.85
20141117,0.01,71.23,21.85,1.63
20141118,0.0,59.23,19.52,1.62
20141119,0.0,57.87,18.52,1.41
20141120,0.0,56.71,19.66,0.99
20141121,0.0,58.54,19.92,0.85
20141122,0.0,57.56,20.44,0.73
20141123,0.0,60.07,19.96,1.07
20141124,0.0,64.12,19.37,1.37
20141125,0.0,62.03,19.52,1.22
20141126,0.0,57.36,19.81,0.94
20141127,0.0,56.56,20.0,0.87
20141128,0.0,58.6,20.03,0.95
20141129,0.0,58.59,20.04,1.18
20141130,0.0,52.92,21.2,0.95
20141201,0.0,67.77,18.23,1.29
20141202,0.0,57.93,20.03,1.13
20141203,0.0,50.69,19.57,1.4
20141204,0.0,53.03,18.59,1.55
20141205,0.0,57.19,18.39,1.6
20141206,0.0,57.19,18.26,1.62
20141207,0.0,57.77,18.39,1.34
20141208,0.0,58.48,18.4,1.35
20141209,0.0,58.56,18.98,1.23
20141210,0.0,60.34,19.46,1.43
20141211,0.0,63.43,19.03,1.99
20141212,0.19,69.47,18.77,1.91
20141213,0.05,76.25,20.21,1.62
20141214,0.72,76.52,20.97,1.55
20141215,0.69,72.21,20.82,1.26
20141216,0.0,56.84,17.6,1.98
20141217,0.0,49.58,15.24,1.99
20141218,0.0,55.12,14.63,2.0
20141219,0.0,55.59,14.77,1.91
20141220,0.0,55.4,15.06,1.36
20141221,0.0,55.32,16.61,1.57
20141222,0.0,55.84,16.61,1.65
20141223,0.0,54.15,17.57,1.28
20141224,0.0,52.13,17.89,1.68
20141225,0.0,51.8,17.75,1.38
20141226,0.0,52.49,17.42,1.56
20141227,0.0,49.77,15.46,1.83
20141228,0.0,45.83,14.65,2.14
20141229,0.0,47.49,15.55,1.82
20141230,0.0,56.09,18.33,2.1
20141231,0.6,72.46,20.07,3.67
20150101,3.18,78.82,20.28,2.96
20150102,2.42,70.34,21.19,1.4
20150103,10.01,84.36,20.15,1.38
20150104,2.17,72.64,20.42,2.42
20150105,0.0,55.88,16.85,1.91
20150106,0.0,42.62,17.09,1.23
20150107,0.0,39.05,18.77,0.99
20150108,0.0,46.84,17.08,1.55
20150109,0.0,46.93,15.92,1.67
20150110,0.0,43.12,16.43,1.38
20150111,0.0,43.74,15.44,1.75
20150112,0.0,41.91,16.3,1.3
20150113,0.0,43.4,16.52,1.21
20150114,0.0,41.44,17.67,1.04
20150115,0.0,45.43,17.42,1.63
20150116,0.0,44.06,17.65,1.41
20150117,0.0,46.99,17.25,1.71
20150118,0.0,42.48,16.76,1.59
20150119,0.0,42.14,16.52,2.02
20150120,0.0,41.05,17.28,2.14
20150121,0.0,45.87,18.32,2.21
20150122,0.01,47.28,19.66,1.52
20150123,0.19,48.79,20.33,1.4
20150124,0.15,54.17,20.56,1.85
20150125,0.0,51.67,21.86,1.85
20150126,0.0,50.38,22.37,1.75
20150127,0.0,48.25,22.16,1.24
20150128,0.15,50.69,21.66,1.03
20150129,0.39,55.51,21.42,1.41
20150130,0.02,51.78,19.94,2.17
20150131,0.0,28.59,18.63,1.62
20150201,0.0,30.71,18.9,1.53
20150202,0.0,33.74,20.16,2.06
20150203,0.0,39.98,21.1,1.51
20150204,0.0,35.09,22.11,1.29
20150205,0.0,41.02,21.73,1.63
20150206,0.0,43.89,21.84,1.62
20150207,0.0,41.99,22.51,1.94
20150208,0.2,43.38,23.21,2.05
20150209,0.2,47.07,21.89,1.79
20150210,0.96,48.26,22.88,2.06
20150211,1.43,50.33,23.29,1.51
20150212,0.24,48.83,23.38,1.51
20150213,0.0,39.74,23.16,1.79
20150214,0.0,27.62,22.84,1.3
20150215,0.0,25.05,25.09,1.32
20150216,0.0,27.09,23.97,1.73
20150217,0.0,26.02,25.02,1.37
20150218,0.0,22.86,26.22,1.22
20150219,0.0,30.47,24.71,1.38
20150220,0.18,31.03,25.67,1.47
20150221,1.51,30.4,26.19,0.86
20150222,0.0,27.52,25.97,1.63
20150223,0.0,25.25,26.39,1.01
20150224,0.0,23.34,27.06,0.87
20150225,0.0,23.09,27.27,1.19
20150226,0.0,24.12,26.53,2.31
20150227,0.0,25.78,26.24,1.74
20150228,2.14,31.08,26.74,1.96
20150301,4.44,50.41,25.53,2.16
20150302,21.6,70.81,22.6,2.4
20150303,0.69,59.97,23.49,2.08
20150304,0.0,40.53,21.49,2.39
20150305,0.0,41.14,22.43,1.6
20150306,0.0,41.99,23.89,1.54
20150307,0.0,39.29,24.84,1.39
20150308,0.02,38.86,25.61,1.44
20150309,3.82,50.64,25.51,1.47
20150310,0.0,45.11,26.21,1.43
20150311,0.0,43.6,26.25,2.05
20150312,1.13,42.78,26.92,1.13
20150313,0.0,39.84,27.58,1.02
20150314,0.31,39.32,27.67,0.99
20150315,0.33,37.34,27.61,2.04
20150316,3.94,47.15,26.18,1.7
20150317,0.22,50.74,27.53,1.12
20150318,0.0,42.32,27.34,1.96
20150319,0.0,34.34,27.16,2.0
20150320,0.0,29.51,27.54,1.99
20150321,0.0,25.47,28.43,2.03
20150322,0.0,24.21,30.2,1.49
20150323,0.0,24.52,30.97,1.17
20150324,0.0,25.56,30.66,2.23
20150325,0.0,20.76,30.35,1.73
20150326,0.0,19.34,31.38,0.8
20150327,0.94,26.87,30.65,1.41
20150328,1.92,34.56,30.6,2.0
20150329,2.07,38.51,30.42,2.8
20150330,0.3,46.56,28.46,1.22
20150331,0.0,36.72,30.69,1.63
20150401,0.0,36.45,31.53,2.6
20150402,0.0,23.79,30.86,2.01
20150403,0.0,21.9,31.15,2.07
20150404,0.0,21.61,31.39,2.94
20150405,0.0,23.87,30.51,2.04
20150406,0.0,24.66,31.82,1.6
20150407,0.15,29.0,32.85,1.86
20150408,1.08,34.52,32.48,2.3
20150409,7.71,40.23,31.14,1.76
20150410,0.31,40.23,31.4,1.9
20150411,3.46,47.34,30.06,1.75
20150412,0.85,59.91,25.98,1.24
20150413,5.72,62.52,25.05,1.4
20150414,8.55,57.21,26.15,1.61
20150415,4.25,58.47,26.09,1.01
20150416,0.03,49.92,28.05,0.98
20150417,0.0,44.02,29.78,1.71
20150418,0.0,39.61,31.28,2.6
20150419,0.0,37.05,31.9,2.87
20150420,0.0,35.67,32.91,2.36
20150421,0.01,32.71,33.41,2.91
20150422,0.23,28.59,33.81,3.21
20150423,0.23,27.33,33.48,2.51
20150424,0.99,23.18,33.05,2.47
20150425,0.21,33.69,32.65,3.49
20150426,3.09,39.78,31.8,3.68
20150427,1.29,39.7,32.34,3.47
20150428,0.01,31.1,33.7,2.69
20150429,0.0,23.79,33.77,2.38
20150430,0.0,28.92,33.89,2.06
20150501,0.0,24.0,34.06,2.1
20150502,1.17,29.09,34.25,2.0
20150503,1.45,33.04,34.18,3.47
20150504,3.72,38.62,33.27,2.32
20150505,0.0,36.92,33.37,2.61
20150506,0.04,29.57,34.33,3.07
20150507,0.1,26.8,34.79,3.16
20150508,0.0,22.75,35.15,2.3
20150509,0.0,23.84,35.12,1.98
20150510,0.01,32.07,33.2,2.22
20150511,0.74,33.71,33.71,2.28
20150512,0.03,33.83,33.96,2.88
20150513,0.12,27.28,35.63,1.87
20150514,0.58,32.54,35.12,0.78
20150515,11.24,43.82,32.7,1.21
20150516,3.68,52.08,31.2,1.18
20150517,0.0,44.96,32.65,2.42
20150518,0.0,42.1,33.99,2.65
20150519,0.0,30.88,36.23,2.05
20150520,0.0,23.97,37.37,2.45
20150521,0.0,21.35,37.18,2.31
20150522,0.0,19.89,37.95,3.02
20150523,0.0,17.78,38.22,4.5
20150524,0.0,21.53,37.5,4.14
20150525,0.16,22.23,38.08,4.38
20150526,0.0,23.41,38.08,3.36
20150527,0.14,21.28,39.06,3.79
20150528,0.0,14.44,38.43,1.69
20150529,0.0,18.55,39.03,1.87
20150530,0.0,19.77,39.67,2.0
20150531,0.01,29.75,37.59,3.25
20150601,2.11,41.31,34.28,3.45
20150602,1.0,35.09,35.03,2.18
20150603,0.04,32.66,35.46,1.54
20150604,0.08,35.21,35.57,1.66
20150605,5.36,41.75,34.12,2.05
20150606,2.59,44.13,33.68,2.8
20150607,7.83,52.6,32.18,2.56
20150608,0.01,44.76,33.69,3.58
20150609,0.01,39.38,34.74,4.28
20150610,0.0,33.59,36.47,2.92
20150611,1.51,39.11,35.78,2.1
20150612,5.83,65.32,30.15,0.97
20150613,34.83,71.99,28.75,1.46
20150614,27.91,81.17,27.39,2.58
20150615,14.84,80.58,27.39,2.24
20150616,29.36,78.68,28.24,1.87
20150617,10.66,79.15,28.39,1.47
20150618,27.13,80.77,28.54,1.67
20150619,7.0,79.52,28.71,2.25
20150620,7.45,80.39,28.67,2.49
20150621,77.05,89.0,27.42,3.03
20150622,104.59,93.15,25.73,5.49
20150623,0.95,86.79,26.28,3.97
20150624,6.31,85.1,26.83,4.0
20150625,4.45,80.26,27.19,4.66
20150626,1.31,79.31,27.26,3.45
20150627,0.94,78.27,27.98,3.19
20150628,0.69,77.7,28.3,2.81
20150629,0.36,80.22,27.74,1.89
20150630,7.75,80.4,27.69,1.86
20150701,5.97,80.96,27.37,2.07
20150702,17.07,83.1,27.0,2.36
20150703,4.28,78.91,27.51,2.82
20150704,0.03,78.4,27.76,3.59
20150705,0.0,76.58,27.94,3.48
20150706,0.27,76.2,27.95,3.55
20150707,0.26,80.02,27.19,3.16
20150708,6.36,81.83,27.11,3.08
20150709,22.07,87.23,26.38,3.9
20150710,17.45,90.67,25.26,4.18
20150711,4.62,86.9,26.02,3.12
20150712,2.04,80.41,27.35,1.93
20150713,12.36,79.44,28.25,1.67
20150714,2.85,81.24,28.51,1.75
20150715,4.97,84.25,27.74,2.01
20150716,1.29,81.69,27.43,1.9
20150717,3.28,83.43,27.05,2.45
20150718,1.53,86.05,26.71,2.13
20150719,10.33,89.35,25.58,4.28
20150720,3.38,90.99,25.6,3.63
20150721,3.72,84.53,26.86,2.65
20150722,14.03,84.3,26.99,2.47
20150723,30.36,88.99,26.48,2.6
20150724,17.68,89.21,26.13,3.13
20150725,4.93,88.92,26.21,3.04
20150726,0.56,85.58,25.95,2.56
20150727,0.06,84.62,25.95,2.49
20150728,0.38,80.6,26.58,2.65
20150729,0.02,81.65,26.5,3.22
20150730,0.0,81.64,26.81,3.14
20150731,0.0,80.27,26.91,2.93
20150801,0.03,81.44,26.68,2.44
20150802,3.25,82.54,26.66,2.82
20150803,25.64,89.94,25.31,3.48
20150804,53.41,93.24,24.69,5.26
20150805,10.22,84.46,25.1,5.35
20150806,1.46,85.55,25.63,4.28
20150807,11.57,86.73,26.66,2.52
20150808,3.17,85.42,27.67,1.75
20150809,0.44,80.78,28.29,1.09
20150810,4.59,83.18,28.07,1.18
20150811,9.41,84.38,27.82,1.34
20150812,40.22,89.04,26.63,0.6
20150813,47.52,92.32,25.67,2.54
20150814,26.23,90.62,25.75,2.94
20150815,0.62,90.4,25.41,3.57
20150816,16.09,89.46,26.71,3.05
20150817,10.1,88.27,26.33,2.18
20150818,1.54,87.12,26.62,2.6
20150819,23.1,88.51,26.65,2.23
20150820,7.6,88.82,26.19,2.37
20150821,1.4,84.75,25.88,2.18
20150822,1.21,84.56,26.03,2.37
20150823,0.17,85.04,26.11,2.34
20150824,0.0,83.45,26.35,2.3
20150825,13.17,85.9,26.31,2.36
20150826,4.58,83.44,26.92,1.82
20150827,12.32,87.3,26.69,1.7
20150828,20.9,90.95,25.97,1.94
20150829,18.2,90.86,26.58,1.9
20150830,9.66,90.84,26.18,1.8
20150831,14.63,89.31,26.31,2.16
20150901,6.67,88.27,26.14,1.99
20150902,4.5,85.06,26.36,1.77
20150903,1.98,80.77,26.43,1.36
20150904,0.24,78.91,26.79,0.93
20150905,0.0,79.14,27.3,1.14
20150906,0.1,82.32,27.11,1.03
20150907,11.55,83.3,26.97,1.1
20150908,17.16,86.58,26.31,1.35
20150909,3.88,82.5,26.55,1.02
20150910,0.03,78.06,26.9,1.11
20150911,1.97,78.81,27.15,1.15
20150912,3.24,80.4,27.1,0.93
20150913,3.97,78.7,27.66,0.54
20150914,18.82,81.26,27.39,0.41
20150915,26.37,90.83,26.04,1.43
20150916,37.86,91.55,26.15,2.84
20150917,57.88,93.74,26.06,3.33
20150918,9.0,89.91,26.61,3.15
20150919,8.07,87.22,26.42,1.29
20150920,23.55,87.63,25.73,1.57
20150921,1.83,89.91,25.34,1.55
20150922,0.02,86.63,25.93,1.75
20150923,0.36,85.82,26.28,1.46
20150924,0.0,84.16,26.46,1.32
