,PRECTOT,RH2M,T2M,WS2M
20131027,0.14,83.47,23.82,1.14
20131028,1.27,86.19,22.64,1.47
20131029,1.1,87.21,22.61,1.7
20131030,0.0,78.95,23.01,0.77
20131031,0.0,80.94,22.53,0.94
20131101,0.0,83.78,22.54,0.93
20131102,0.0,85.12,22.65,1.05
20131103,0.0,82.1,23.1,0.87
20131104,0.0,84.36,22.03,1.06
20131105,0.0,86.65,21.82,1.24
20131106,0.0,83.4,22.3,1.24
20131107,0.0,83.31,22.53,1.1
20131108,0.0,82.84,22.57,1.01
20131109,0.0,82.55,22.57,0.96
20131110,0.0,82.25,22.04,1.15
20131111,0.0,78.71,20.65,0.71
20131112,0.0,80.21,19.82,0.73
20131113,0.0,78.8,19.92,0.61
20131114,0.0,81.89,20.28,1.04
20131115,0.0,79.57,20.12,1.51
20131116,0.0,74.58,20.06,1.38
20131117,0.0,73.64,19.91,0.94
20131118,0.0,73.07,20.35,0.58
20131119,0.0,75.89,19.92,0.51
20131120,0.0,78.42,19.88,0.71
20131121,0.0,80.48,20.03,0.56
20131122,0.0,83.96,20.43,0.84
20131123,0.0,79.04,19.39,0.84
20131124,0.0,80.8,19.76,0.62
20131125,0.0,80.47,20.52,0.59
20131126,0.0,81.29,20.8,0.85
20131127,0.0,82.59,20.84,1.18
20131128,0.0,84.56,21.36,1.18
20131129,0.0,85.41,21.33,1.04
20131130,0.0,84.8,20.23,1.3
20131201,0.0,79.55,19.9,0.79
20131202,0.0,80.73,20.85,0.72
20131203,0.0,84.07,21.06,1.1
20131204,0.0,83.15,20.98,0.98
20131205,0.0,79.39,19.85,0.82
20131206,0.0,77.87,19.7,0.82
20131207,0.0,77.53,20.5,0.79
20131208,0.0,78.75,20.41,0.67
20131209,0.0,79.46,20.53,0.76
20131210,0.0,79.63,19.63,0.96
20131211,0.0,79.01,17.76,1.35
20131212,0.0,74.49,16.65,1.18
20131213,0.0,71.11,16.96,0.97
20131214,0.0,73.74,17.22,0.96
20131215,0.0,71.44,17.53,0.84
20131216,0.0,72.34,16.07,0.75
20131217,0.0,70.78,15.7,1.09
20131218,0.0,72.66,15.92,1.08
20131219,0.0,77.49,16.22,1.11
20131220,0.03,79.22,16.99,0.94
20131221,0.01,83.29,16.34,1.35
20131222,0.02,80.36,16.66,1.0
20131223,0.04,77.19,17.68,0.87
20131224,0.0,80.24,17.47,0.91
20131225,0.0,75.27,14.65,1.09
20131226,0.0,75.94,14.22,0.85
20131227,0.0,73.87,14.76,0.74
20131228,0.0,67.83,15.44,0.82
20131229,0.0,72.28,15.16,0.88
20131230,0.0,76.9,15.28,0.63
20131231,0.0,80.15,15.75,1.0
20140101,0.0,72.4,16.02,0.86
20140102,0.0,79.77,16.19,1.62
20140103,0.0,72.44,14.31,1.03
20140104,0.0,77.02,14.79,0.79
20140105,0.0,75.79,15.14,1.25
20140106,0.0,82.31,15.58,1.62
20140107,0.0,70.96,14.51,1.59
20140108,0.0,60.89,13.63,0.68
20140109,0.0,71.86,13.72,0.71
20140110,0.0,68.46,15.22,0.79
20140111,0.02,77.97,15.37,1.47
20140112,0.0,74.59,15.87,1.37
20140113,0.0,76.51,16.36,0.75
20140114,0.0,77.37,17.02,0.84
20140115,0.0,72.15,16.71,1.07
20140116,0.0,66.3,15.6,1.12
20140117,0.0,69.44,16.69,0.89
20140118,0.01,76.07,18.87,1.8
20140119,0.21,72.32,19.21,1.43
20140120,0.0,70.04,16.65,1.01
20140121,0.0,75.31,17.79,1.12
20140122,0.0,65.83,19.6,0.92
20140123,0.0,62.4,19.8,1.03
20140124,0.0,67.31,18.48,1.15
20140125,0.0,65.75,17.83,1.4
20140126,0.0,64.65,16.6,1.17
20140127,0.0,64.51,15.67,1.3
20140128,0.0,58.41,15.57,1.04
20140129,0.0,64.95,17.09,0.8
20140130,0.0,64.2,18.55,0.66
20140131,0.0,62.31,18.08,0.93
20140201,0.0,56.1,17.42,0.97
20140202,0.0,52.81,16.3,1.44
20140203,0.0,59.32,15.84,1.37
20140204,0.0,55.19,16.44,1.54
20140205,0.0,56.9,18.03,1.21
20140206,0.0,56.54,18.62,1.58
20140207,0.0,54.17,19.82,1.08
20140208,0.0,59.12,20.22,2.14
20140209,0.0,53.47,19.71,2.38
20140210,0.0,50.72,18.2,1.83
20140211,0.0,45.91,18.03,1.8
20140212,0.0,47.15,17.34,2.18
20140213,0.0,37.91,17.8,0.86
20140214,0.33,40.69,18.69,1.14
20140215,21.14,81.86,15.7,1.37
20140216,2.42,70.01,18.21,1.05
20140217,5.17,64.23,17.26,2.53
20140218,0.01,52.51,16.3,1.16
20140219,0.0,55.98,17.53,0.94
20140220,0.0,52.23,19.02,0.67
20140221,0.0,45.48,19.48,1.08
20140222,0.0,43.48,20.38,0.98
20140223,0.22,59.57,21.11,1.93
20140224,0.0,59.58,21.11,2.22
20140225,0.0,52.22,20.32,1.22
20140226,0.0,52.12,20.17,1.38
20140227,0.0,54.75,21.18,1.76
20140228,1.72,66.73,20.85,1.7
20140301,0.42,67.94,21.4,1.24
20140302,0.01,71.8,20.33,1.92
20140303,0.0,57.65,21.61,1.87
20140304,0.0,48.16,21.03,1.46
20140305,0.01,40.47,20.9,2.23
20140306,0.02,44.25,20.22,2.17
20140307,0.0,46.02,20.69,1.9
20140308,0.0,41.48,20.85,1.94
20140309,0.0,37.14,21.77,0.86
20140310,0.0,38.85,22.63,1.04
20140311,0.0,41.64,22.37,1.91
20140312,0.0,42.67,23.1,1.58
20140313,0.0,49.03,24.18,1.76
20140314,0.0,44.88,24.3,1.03
20140315,0.0,37.07,24.13,1.14
20140316,0.0,39.78,24.39,1.12
20140317,0.0,40.53,24.91,1.15
20140318,0.0,44.53,26.53,1.25
20140319,0.04,42.38,27.48,1.93
20140320,0.26,34.43,25.54,1.52
20140321,0.05,34.09,25.35,0.94
20140322,0.54,37.68,25.61,1.17
20140323,0.62,45.69,25.47,1.4
20140324,2.43,48.63,26.01,1.07
20140325,0.07,45.53,26.39,1.42
20140326,2.43,39.32,27.33,1.34
20140327,0.24,40.45,28.48,1.8
20140328,0.01,37.67,28.42,1.47
20140329,0.0,32.12,29.04,2.51
20140330,0.0,29.52,29.91,3.02
20140331,0.0,27.34,28.01,2.78
20140401,0.0,24.22,27.4,2.32
20140402,0.0,22.86,28.23,1.91
20140403,0.63,27.88,29.5,1.18
20140404,4.46,50.49,27.92,1.78
20140405,0.22,49.24,27.92,1.06
20140406,0.01,45.65,28.98,1.12
20140407,0.87,50.04,29.18,1.46
20140408,0.89,46.57,30.05,1.7
20140409,0.55,46.28,30.04,1.98
20140410,0.17,23.8,28.94,1.47
20140411,0.35,23.02,29.41,1.27
20140412,0.0,26.54,29.49,1.24
20140413,0.15,34.27,29.74,1.3
20140414,0.01,34.49,30.41,1.23
20140415,0.01,29.55,31.48,1.55
20140416,0.0,29.9,31.68,1.15
20140417,0.09,28.26,32.06,1.15
20140418,0.14,30.24,32.05,1.34
20140419,0.01,30.99,32.12,1.68
20140420,0.11,29.62,32.87,2.57
20140421,0.0,22.54,31.76,2.38
20140422,0.0,20.65,31.8,2.14
20140423,0.0,19.74,32.74,2.37
20140424,0.0,22.08,32.69,2.76
20140425,0.0,22.69,33.42,1.96
20140426,0.07,34.02,33.09,1.37
20140427,4.42,44.13,32.55,1.47
20140428,10.36,43.84,31.26,1.58
20140429,0.87,49.62,31.58,1.73
20140430,0.39,48.33,32.17,1.5
20140501,9.4,55.45,31.53,1.8
20140502,5.5,59.29,30.32,1.18
20140503,4.18,57.55,30.17,1.49
20140504,12.17,63.56,28.7,1.65
20140505,1.72,62.47,28.32,1.58
20140506,4.08,58.93,29.21,1.42
20140507,5.48,53.8,30.73,2.01
20140508,7.64,59.36,30.47,2.67
20140509,0.88,43.4,32.85,2.56
20140510,0.29,40.48,33.58,2.92
20140511,0.88,44.99,33.21,3.28
20140512,0.81,53.12,32.24,1.85
20140513,0.46,47.08,33.5,2.37
20140514,0.07,38.07,33.71,2.55
20140515,0.28,37.54,33.1,2.66
20140516,0.04,35.43,33.21,1.91
20140517,1.31,40.05,32.73,1.32
20140518,3.88,49.45,32.39,1.42
20140519,0.0,45.27,33.61,1.76
20140520,0.04,46.17,33.73,1.61
20140521,5.18,48.47,33.63,1.92
20140522,17.47,54.98,32.61,2.09
20140523,7.44,56.46,31.92,1.48
20140524,17.29,63.4,30.72,1.23
20140525,1.18,62.65,30.59,1.35
20140526,15.29,71.5,29.03,0.83
20140527,22.5,76.18,28.71,0.99
20140528,53.6,80.73,28.8,1.82
20140529,5.92,78.09,28.82,1.32
20140530,7.95,70.7,29.9,1.11
20140531,2.96,73.01,29.87,1.32
20140601,0.38,69.87,30.23,1.33
20140602,0.59,72.76,29.93,1.21
20140603,0.63,72.78,30.4,1.89
20140604,0.45,68.37,31.3,2.18
20140605,0.87,66.28,31.94,2.27
20140606,6.92,72.87,31.32,2.44
20140607,2.98,73.5,30.95,2.46
20140608,6.7,75.1,30.77,3.01
20140609,7.06,76.3,30.86,2.12
20140610,17.44,75.69,30.93,2.1
20140611,6.97,77.41,30.64,2.1
20140612,8.45,73.34,31.25,1.79
20140613,7.73,73.41,31.6,1.91
20140614,0.03,70.3,31.11,1.69
20140615,1.01,67.68,31.23,1.13
20140616,13.17,70.31,31.6,1.33
20140617,5.95,72.04,32.02,1.18
20140618,10.35,84.24,29.37,1.23
20140619,12.16,83.62,28.93,1.78
20140620,41.44,84.01,29.31,1.11
20140621,44.93,90.65,28.52,1.41
20140622,43.68,88.23,28.81,2.29
20140623,20.02,85.87,29.62,2.15
20140624,2.45,84.8,29.44,2.24
20140625,0.57,78.79,29.89,1.36
20140626,3.64,79.9,29.94,1.31
20140627,8.02,85.88,29.35,1.72
20140628,29.3,89.48,28.59,2.39
20140629,17.33,86.62,29.17,2.32
20140630,23.42,88.56,28.85,1.91
20140701,12.63,86.99,28.88,1.1
20140702,3.48,82.78,29.46,1.92
20140703,2.92,85.03,28.76,2.6
20140704,6.99,88.28,28.18,2.72
20140705,9.56,87.27,28.77,2.82
20140706,2.81,86.28,29.12,2.67
20140707,5.46,86.44,29.36,2.86
20140708,8.66,86.7,29.29,2.73
20140709,9.77,84.59,30.07,1.94
20140710,13.86,90.06,29.35,1.69
20140711,8.32,84.44,29.4,1.87
20140712,12.04,80.63,30.22,0.91
20140713,10.92,83.2,30.27,1.04
20140714,12.92,88.95,29.19,1.73
20140715,5.2,88.51,28.49,1.92
20140716,3.99,86.34,28.76,2.0
20140717,5.51,87.62,28.72,1.76
20140718,5.2,85.65,29.19,1.61
20140719,1.03,83.25,29.41,1.63
20140720,1.14,83.91,29.68,1.93
20140721,1.22,83.6,29.0,3.33
20140722,0.28,84.29,28.77,2.36
20140723,4.12,86.51,28.24,1.62
20140724,7.03,84.2,28.59,1.21
20140725,2.19,79.42,29.55,0.76
20140726,13.78,82.36,29.85,1.17
20140727,14.34,87.82,28.42,0.89
20140728,4.49,79.99,29.54,0.83
20140729,0.97,84.3,28.61,1.25
20140730,1.35,78.62,29.7,1.3
20140731,3.17,82.63,29.6,1.45
20140801,0.97,83.97,29.36,1.72
20140802,4.69,84.41,29.49,1.09
20140803,3.18,85.71,28.95,1.47
20140804,2.13,84.54,29.09,2.32
20140805,5.86,83.16,29.25,2.2
20140806,13.14,82.91,29.11,1.81
20140807,23.83,84.89,29.21,1.87
20140808,4.09,82.89,29.61,1.39
20140809,1.88,82.91,29.66,1.7
20140810,2.1,84.28,29.04,2.12
20140811,3.86,84.25,29.03,2.57
20140812,4.72,84.87,29.11,2.65
20140813,15.78,93.03,28.32,1.64
20140814,28.08,93.13,27.82,1.91
20140815,27.68,91.56,27.7,1.27
20140816,13.21,84.74,27.97,1.44
20140817,10.84,86.46,28.21,1.57
20140818,20.03,88.81,28.45,2.21
20140819,17.04,91.04,28.02,2.13
20140820,24.04,89.57,28.36,1.8
20140821,8.9,85.87,28.13,1.56
20140822,10.13,91.41,27.79,1.98
20140823,22.47,92.62,27.56,2.13
20140824,32.62,94.62,27.41,2.56
20140825,35.04,93.49,27.17,2.35
20140826,12.91,89.71,27.57,1.7
20140827,2.91,88.6,27.59,0.93
20140828,0.95,85.58,28.26,0.74
20140829,0.01,83.04,28.97,0.5
20140830,10.38,87.14,28.84,0.78
20140831,10.4,89.5,27.24,1.57
20140901,0.13,86.36,26.79,1.75
20140902,0.08,84.04,28.07,1.31
20140903,0.04,85.95,28.2,1.31
20140904,2.01,88.51,27.66,1.37
20140905,4.6,86.99,27.58,1.15
20140906,2.87,84.71,28.49,1.32
20140907,1.68,87.66,28.24,0.96
20140908,3.48,89.63,27.21,1.32
20140909,2.14,84.79,28.21,1.57
20140910,36.05,89.87,27.27,1.36
20140911,18.31,89.23,27.34,1.3
20140912,10.03,89.52,27.47,1.36
20140913,16.25,87.67,27.64,1.21
20140914,41.93,88.61,27.55,0.99
20140915,11.49,83.19,28.36,0.78
20140916,1.23,81.11,28.58,0.81
20140917,0.04,81.19,29.04,0.97
20140918,10.8,81.21,29.71,1.11
20140919,27.25,93.74,27.54,1.78
20140920,41.28,90.69,26.81,1.4
20140921,77.35,95.08,26.9,2.56
20140922,88.31,95.04,27.24,2.56
20140923,9.57,87.53,27.47,1.58
20140924,10.54,86.36,27.23,1.47
20140925,10.75,87.35,27.69,1.45
20140926,6.89,88.8,27.09,1.85
20140927,12.08,85.7,26.96,1.96
20140928,6.58,85.3,26.99,1.71
20140929,0.24,78.7,27.78,0.68
20140930,0.0,77.61,27.99,0.68
20141001,0.0,77.61,27.89,0.66
20141002,0.0,77.82,28.19,0.76
20141003,0.29,79.65,27.77,0.77
20141004,0.64,78.85,27.81,0.61
20141005,0.0,83.53,27.25,1.22
20141006,0.13,77.44,28.3,0.8
20141007,1.91,77.86,28.66,0.71
20141008,5.36,73.32,28.78,0.5
20141009,0.19,72.73,28.55,0.67
20141010,0.39,75.4,28.34,0.66
20141011,0.18,77.23,27.79,0.65
20141012,11.17,89.6,25.81,0.95
20141013,3.8,81.45,26.99,0.54
20141014,2.95,85.36,26.89,0.88
20141015,6.65,88.56,26.8,1.58
20141016,0.01,85.51,24.67,1.7
20141017,0.0,83.53,23.52,0.92
20141018,0.03,82.02,24.23,0.96
20141019,0.03,78.59,23.3,1.36
20141020,0.0,74.84,23.63,0.69
20141021,0.0,78.86,24.51,0.72
20141022,0.0,77.61,25.57,0.89
20141023,0.0,75.71,25.48,0.56
20141024,0.0,74.96,25.34,0.63
20141025,0.04,81.52,24.66,1.0
20141026,0.01,84.95,23.93,0.75
20141027,0.0,81.79,23.81,0.89
20141028,0.61,78.99,23.3,0.67
20141029,0.25,81.03,23.14,0.85
20141030,0.0,81.4,23.32,0.74
20141031,0.0,79.02,24.1,0.62
20141101,0.0,80.42,24.61,0.55
20141102,0.0,83.34,24.4,0.69
20141103,0.0,82.02,24.01,0.59
20141104,0.0,77.36,23.53,1.0
20141105,0.0,76.61,23.39,0.74
20141106,0.0,78.12,23.78,0.81
20141107,0.0,79.61,24.31,1.18
20141108,0.0,78.06,24.96,1.08
20141109,0.0,79.81,24.67,0.96
20141110,0.0,78.61,22.62,1.2
20141111,0.0,78.15,22.62,0.99
20141112,0.0,77.75,22.5,1.05
20141113,0.0,69.92,21.78,0.81
20141114,0.0,69.04,20.84,0.61
20141115,0.0,71.88,20.63,0.84
20141116,0.0,71.56,20.58,0.93
20141117,0.0,69.96,20.49,0.7
20141118,0.0,73.4,21.06,0.46
20141119,0.0,79.81,21.46,0.73
20141120,0.0,74.84,20.53,1.0
20141121,0.0,68.94,19.5,1.22
20141122,0.01,65.31,19.3,1.02
20141123,0.0,65.92,18.88,1.0
20141124,0.0,63.87,19.2,0.55
20141125,0.0,76.94,19.14,0.55
20141126,0.0,71.06,19.2,0.76
20141127,0.0,67.06,19.78,0.61
20141128,0.01,66.04,19.37,0.97
20141129,0.03,65.72,19.15,0.89
20141130,0.0,71.34,19.45,0.89
20141201,0.0,74.31,20.13,0.76
20141202,0.0,75.92,20.67,0.66
20141203,0.0,69.24,20.22,0.83
20141204,0.0,74.01,20.81,0.51
20141205,0.0,79.28,21.17,0.68
20141206,0.0,76.41,19.66,1.15
20141207,0.0,66.77,17.47,1.3
20141208,0.0,66.29,17.36,1.03
20141209,0.0,64.56,17.42,1.09
20141210,0.0,64.09,16.21,1.16
20141211,0.0,65.25,15.49,1.2
20141212,0.02,71.17,15.24,0.57
20141213,0.0,83.1,15.81,0.67
20141214,0.05,76.73,18.44,0.59
20141215,0.0,65.97,20.09,0.75
20141216,0.01,75.53,19.05,1.31
20141217,0.0,69.91,16.37,1.86
20141218,0.0,68.1,14.86,0.86
20141219,0.0,77.06,15.54,1.11
20141220,0.0,74.83,17.46,0.49
20141221,0.0,73.52,18.24,0.41
20141222,0.0,73.32,18.24,0.73
20141223,0.0,72.3,17.91,0.45
20141224,0.0,69.08,17.72,0.73
20141225,0.0,65.24,16.03,0.98
20141226,0.0,64.99,14.39,1.14
20141227,0.0,61.76,14.79,0.76
20141228,0.0,72.23,16.7,0.69
20141229,0.0,75.0,17.94,0.55
20141230,0.0,74.04,18.55,0.76
20141231,0.0,70.66,19.37,1.05
20150101,0.0,68.59,19.91,0.75
20150102,1.07,66.52,21.71,0.73
20150103,6.24,77.18,21.06,0.98
20150104,6.0,83.38,19.6,1.31
20150105,0.01,72.77,17.77,2.31
20150106,0.0,65.59,15.73,0.71
20150107,0.0,63.75,15.88,1.06
20150108,0.01,63.04,16.89,0.75
20150109,0.0,67.68,16.56,1.6
20150110,0.0,58.06,15.18,1.31
20150111,0.0,57.99,15.29,0.38
20150112,0.0,70.9,16.26,0.75
20150113,0.0,70.86,18.42,0.77
20150114,0.0,65.8,18.93,0.47
20150115,0.0,68.35,19.58,0.88
20150116,0.0,64.74,19.96,0.95
20150117,1.57,63.59,18.41,1.39
20150118,0.08,61.6,15.56,1.6
20150119,0.0,58.84,15.44,1.07
20150120,0.0,56.47,15.74,0.87
20150121,0.0,61.55,16.64,0.6
20150122,0.0,60.7,18.38,0.53
20150123,0.0,54.21,18.61,1.18
20150124,0.0,63.41,18.03,1.78
20150125,0.0,58.16,17.46,1.29
20150126,0.0,51.69,17.59,1.07
20150127,0.0,60.26,18.8,1.52
20150128,0.0,64.99,19.3,1.91
20150129,0.0,60.71,19.05,1.57
20150130,0.76,60.72,17.47,2.4
20150131,0.0,49.08,15.19,1.04
20150201,0.0,48.33,16.07,0.66
20150202,0.0,56.84,17.41,0.76
20150203,0.0,60.09,19.4,0.61
20150204,0.0,51.11,19.61,1.77
20150205,0.0,48.23,18.83,1.49
20150206,0.0,49.42,17.1,1.26
20150207,0.0,49.48,17.46,1.19
20150208,0.0,48.16,19.2,1.08
20150209,0.0,56.83,19.11,1.38
20150210,0.0,53.38,19.2,1.61
20150211,0.0,44.63,18.63,1.33
20150212,0.0,43.68,18.25,1.5
20150213,0.11,49.27,18.97,2.03
20150214,0.03,47.11,19.26,1.24
20150215,0.17,44.55,21.27,0.8
20150216,0.0,51.6,21.6,1.02
20150217,0.0,52.4,22.52,0.78
20150218,1.71,53.21,22.89,1.18
20150219,11.23,69.38,21.73,1.78
20150220,0.1,62.3,21.99,1.35
20150221,0.45,56.24,22.88,1.46
20150222,0.13,50.12,23.73,1.37
20150223,0.0,55.25,23.78,1.38
20150224,0.82,52.64,24.71,1.59
20150225,0.0,53.1,25.31,1.25
20150226,0.03,52.51,25.11,1.73
20150227,1.46,53.28,24.8,1.95
20150228,0.0,49.96,25.23,1.74
20150301,0.11,54.73,26.74,0.94
20150302,0.59,51.56,27.06,1.75
20150303,0.49,52.24,23.94,3.23
20150304,2.23,47.98,23.37,3.53
20150305,0.07,37.45,21.79,2.89
20150306,0.0,39.36,20.42,1.85
20150307,0.0,42.2,21.52,1.86
20150308,0.0,40.89,22.78,1.05
20150309,0.0,36.5,24.34,1.09
20150310,0.0,31.22,24.79,2.4
20150311,0.0,29.34,23.78,1.71
20150312,0.0,31.98,23.63,1.53
20150313,0.0,31.63,24.06,1.85
20150314,0.0,37.97,26.0,2.75
20150315,0.0,36.66,26.84,2.77
20150316,0.05,40.0,27.05,3.46
20150317,0.02,39.67,27.33,3.18
20150318,0.03,36.51,26.78,2.72
20150319,0.34,31.62,24.84,2.26
20150320,0.0,31.28,24.94,1.07
20150321,0.0,31.04,26.48,1.3
20150322,0.0,33.01,26.97,1.12
20150323,0.0,32.85,28.95,1.19
20150324,0.02,38.62,28.5,1.44
20150325,0.0,43.86,29.02,1.17
20150326,0.9,47.19,28.62,1.66
20150327,4.28,59.61,26.66,1.44
20150328,1.07,56.06,27.61,1.38
20150329,0.25,55.06,28.4,1.61
20150330,7.96,56.58,28.24,1.62
20150331,2.24,58.11,26.84,1.77
20150401,1.41,50.98,28.12,2.62
20150402,10.34,58.88,27.47,2.71
20150403,0.62,49.04,28.38,1.51
20150404,6.65,51.45,29.02,2.01
20150405,10.42,67.67,26.98,1.67
20150406,0.54,56.47,27.17,2.07
20150407,0.32,53.65,28.2,1.52
20150408,1.1,58.13,28.34,2.35
20150409,0.02,47.2,29.04,2.63
20150410,0.0,37.94,28.14,1.91
20150411,0.49,45.01,28.72,1.61
20150412,2.85,61.08,28.01,1.83
20150413,2.09,71.06,26.34,0.75
20150414,0.0,48.76,28.5,1.46
20150415,0.0,48.75,28.53,1.58
20150416,0.0,46.16,30.13,2.61
20150417,0.35,44.97,30.2,2.93
20150418,27.34,64.86,27.41,1.48
20150419,16.66,65.62,28.12,1.86
20150420,8.21,66.27,28.89,2.19
20150421,10.13,65.58,29.33,2.54
20150422,13.55,69.82,29.26,2.66
20150423,6.24,67.51,29.52,2.57
20150424,18.95,76.27,27.15,2.16
20150425,13.93,77.16,25.31,1.19
20150426,0.17,65.47,25.81,1.1
20150427,1.76,66.41,26.38,1.15
20150428,6.36,66.81,26.88,1.77
20150429,12.44,73.15,26.74,1.24
20150430,0.24,61.23,28.27,0.87
20150501,2.68,64.01,28.84,2.05
20150502,5.72,69.93,28.8,2.28
20150503,3.23,67.2,29.26,2.09
20150504,0.64,58.09,30.3,2.07
20150505,0.76,59.14,29.97,2.29
20150506,1.3,63.13,29.87,2.25
20150507,11.93,67.77,29.52,1.9
20150508,4.03,80.72,26.39,1.71
20150509,0.09,69.76,28.4,1.23
20150510,14.51,75.5,28.99,1.87
20150511,13.81,83.24,27.91,1.74
20150512,3.59,76.22,28.48,1.73
20150513,1.8,69.41,29.21,1.78
20150514,5.99,67.83,30.24,2.15
20150515,3.58,64.97,30.88,2.42
20150516,7.76,73.2,28.76,2.64
20150517,2.43,68.24,29.14,2.36
20150518,0.85,66.41,29.29,2.32
20150519,3.02,69.64,29.73,1.89
20150520,14.5,67.99,30.27,1.13
20150521,3.0,64.27,30.95,1.91
20150522,10.37,68.71,30.79,2.41
20150523,3.23,65.9,31.34,2.39
20150524,20.75,75.88,30.24,2.69
20150525,8.98,74.61,30.1,2.53
20150526,13.66,75.94,29.69,2.83
20150527,24.39,80.24,28.91,2.46
20150528,18.9,81.21,29.1,2.22
20150529,7.42,79.84,29.6,2.52
20150530,19.26,82.04,29.48,2.33
20150531,7.97,80.71,29.52,2.71
20150601,5.42,82.12,29.29,2.74
20150602,2.93,80.37,29.18,2.56
20150603,3.76,82.08,28.84,1.6
20150604,0.84,74.06,30.09,2.04
20150605,1.33,72.11,30.37,2.38
20150606,0.68,77.07,29.77,2.63
20150607,0.75,73.3,30.62,3.05
20150608,2.39,74.38,30.63,2.49
20150609,5.76,73.45,31.07,3.36
20150610,44.4,83.84,29.53,3.38
20150611,59.85,87.69,28.83,2.2
20150612,33.84,87.82,28.64,2.73
20150613,8.31,85.11,28.32,2.8
20150614,13.85,87.59,27.47,2.11
20150615,19.16,84.61,28.15,1.78
20150616,29.09,84.7,28.41,1.88
20150617,15.71,83.69,28.71,2.31
20150618,20.73,84.24,28.28,2.36
20150619,2.91,80.08,29.1,1.34
20150620,1.48,82.2,29.62,1.58
20150621,1.34,81.81,29.74,1.44
20150622,15.37,85.05,29.19,2.67
20150623,25.58,86.36,29.08,2.48
20150624,31.0,92.59,28.27,2.17
20150625,20.77,88.72,28.8,0.88
20150626,33.02,89.9,28.63,1.29
20150627,14.85,88.02,28.5,3.38
20150628,5.19,86.51,27.94,2.1
20150629,3.72,83.75,28.66,2.08
20150630,5.4,84.54,28.84,2.56
20150701,1.58,84.29,29.1,2.02
20150702,4.83,83.81,29.43,2.18
20150703,2.57,85.6,29.28,2.62
20150704,2.32,86.25,29.59,2.72
20150705,5.45,93.05,28.54,2.59
20150706,7.06,84.05,29.23,0.64
20150707,15.58,85.27,29.34,0.93
20150708,3.27,82.72,29.39,0.84
20150709,5.66,89.13,28.05,3.11
20150710,10.24,85.87,28.1,2.16
20150711,3.48,84.22,28.92,1.82
20150712,1.08,83.47,29.49,1.96
20150713,0.68,83.75,29.88,2.0
20150714,19.42,89.08,29.65,2.09
20150715,48.0,93.97,28.73,2.66
20150716,16.15,86.08,28.57,1.0
20150717,0.62,81.45,28.74,1.2
20150718,2.43,81.4,29.06,1.19
20150719,8.59,85.76,28.32,1.68
20150720,13.94,89.46,27.1,1.85
20150721,15.32,87.85,27.72,1.35
20150722,13.93,90.19,27.86,1.29
20150723,9.93,88.46,28.18,1.86
20150724,22.75,89.67,28.05,1.72
20150725,4.84,84.36,28.75,0.94
20150726,0.53,80.8,29.28,1.22
20150727,1.27,84.14,28.3,1.04
20150728,0.07,77.62,29.65,0.98
20150729,0.04,81.25,30.05,0.9
20150730,6.15,82.95,29.72,1.65
20150731,16.18,88.22,27.58,3.76
20150801,26.95,92.67,26.72,3.07
20150802,2.84,87.93,27.3,2.22
20150803,2.42,85.79,27.54,1.72
20150804,4.41,86.51,28.04,1.81
20150805,3.21,85.35,28.48,2.19
20150806,2.67,86.66,28.49,1.73
20150807,4.23,83.87,29.07,1.13
20150808,9.01,86.52,28.32,1.21
20150809,9.42,84.58,29.02,1.22
20150810,5.16,91.98,28.08,1.7
20150811,3.91,80.01,29.93,1.03
20150812,2.2,86.11,29.01,1.44
20150813,1.15,83.71,29.49,1.55
20150814,2.51,86.59,29.23,1.88
20150815,10.0,92.21,28.19,2.35
20150816,20.06,88.78,29.06,2.61
20150817,14.84,88.65,28.93,2.8
20150818,18.2,91.32,28.23,3.0
20150819,32.41,92.14,28.46,2.92
20150820,43.0,93.58,28.17,2.3
20150821,93.39,87.12,28.31,1.45
20150822,16.32,84.85,28.01,0.93
20150823,7.96,84.34,28.62,1.44
20150824,5.06,88.35,28.42,1.83
20150825,1.8,90.41,28.35,1.5
20150826,1.97,88.85,28.59,1.45
20150827,7.31,87.12,28.79,1.59
20150828,7.9,87.33,28.37,1.82
20150829,15.3,90.43,28.34,2.11
20150830,40.61,93.52,27.91,2.55
20150831,42.88,94.06,27.79,2.21
20150901,14.27,91.44,27.7,1.83
20150902,18.7,93.19,27.11,1.88
20150903,24.95,89.26,27.41,1.35
20150904,22.13,90.61,26.88,1.57
20150905,14.32,91.4,26.98,1.82
20150906,13.55,88.21,28.11,1.91
20150907,1.76,86.45,28.25,1.92
20150908,13.05,87.59,28.03,1.8
20150909,0.72,83.24,28.74,1.17
20150910,0.68,82.41,29.22,0.95
20150911,15.85,88.43,28.15,1.15
20150912,6.11,83.99,28.71,1.12
20150913,0.36,84.43,28.61,1.25
20150914,2.46,88.62,28.11,1.41
20150915,5.88,82.99,28.51,0.83
20150916,2.22,85.3,28.52,1.04
20150917,0.0,81.17,29.34,0.57
20150918,0.11,78.54,30.57,0.4
20150919,6.73,90.08,28.43,1.48
20150920,39.62,91.68,26.86,2.27
20150921,65.03,92.53,27.09,1.91
20150922,28.66,94.01,27.29,1.77
20150923,24.15,89.49,27.65,1.57
20150924,4.67,93.21,27.17,2.52
