,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,59.87,22.65,0.81
20131028,0.0,57.5,21.45,1.35
20131029,0.0,55.05,20.8,1.45
20131030,0.0,63.21,21.63,1.46
20131031,0.0,62.54,21.98,1.46
20131101,0.0,66.14,21.88,1.64
20131102,0.0,65.06,21.56,1.19
20131103,0.0,55.36,20.81,0.86
20131104,0.0,51.5,20.12,0.81
20131105,0.0,57.48,19.56,1.37
20131106,0.08,63.04,19.93,1.56
20131107,1.37,71.92,19.71,1.03
20131108,1.01,78.04,18.19,1.38
20131109,0.01,73.44,18.21,1.51
20131110,0.0,61.73,18.94,1.03
20131111,0.0,53.04,18.77,0.8
20131112,0.0,53.12,18.15,0.92
20131113,0.0,48.86,17.65,1.02
20131114,0.0,43.9,17.3,1.02
20131115,0.0,43.53,17.22,1.0
20131116,0.0,47.47,16.91,1.0
20131117,0.0,43.4,18.25,0.81
20131118,0.0,39.72,18.91,0.94
20131119,0.0,42.27,18.91,1.39
20131120,0.0,40.59,19.77,1.01
20131121,0.0,49.69,18.33,1.26
20131122,0.0,57.08,17.06,1.3
20131123,0.0,48.2,18.3,0.83
20131124,0.0,43.52,19.09,0.76
20131125,0.0,45.35,19.04,1.0
20131126,0.0,50.22,18.85,1.55
20131127,0.0,44.86,20.29,0.78
20131128,0.0,49.16,19.27,1.13
20131129,0.0,44.9,19.75,0.97
20131130,0.0,44.38,19.27,1.23
20131201,0.0,42.66,18.65,1.25
20131202,0.0,45.7,18.39,1.14
20131203,0.0,55.64,18.14,0.95
20131204,0.0,55.09,18.78,0.86
20131205,0.0,44.0,18.08,1.3
20131206,0.0,38.84,17.52,1.08
20131207,0.0,41.29,17.55,0.87
20131208,0.0,47.65,16.91,1.14
20131209,0.0,50.22,17.03,1.13
20131210,0.0,48.99,17.06,1.0
20131211,0.0,47.23,17.35,1.0
20131212,0.0,48.87,16.86,1.76
20131213,0.0,52.6,16.11,2.06
20131214,0.0,48.03,16.85,1.42
20131215,0.0,45.2,17.54,1.08
20131216,0.0,44.89,16.99,1.29
20131217,0.0,42.6,17.11,1.2
20131218,0.0,48.98,17.38,1.38
20131219,0.0,52.18,16.57,1.08
20131220,0.0,66.42,14.87,1.67
20131221,0.0,68.35,14.0,1.32
20131222,0.0,57.13,14.29,1.0
20131223,0.0,55.02,13.9,0.97
20131224,0.0,50.56,14.19,0.83
20131225,0.0,47.14,14.57,1.03
20131226,0.1,44.89,13.57,1.3
20131227,1.25,70.28,11.26,1.56
20131228,0.05,66.71,12.2,1.35
20131229,0.0,39.6,11.79,1.02
20131230,4.67,63.62,12.33,2.13
20131231,5.9,84.16,12.73,1.34
20140101,0.0,71.94,12.39,1.27
20140102,0.0,49.5,13.55,1.12
20140103,0.0,51.08,15.03,0.66
20140104,1.75,75.86,15.88,1.07
20140105,0.09,68.88,16.08,0.9
20140106,0.0,49.57,13.39,1.09
20140107,0.0,33.06,12.64,0.78
20140108,0.0,42.86,13.7,1.92
20140109,0.06,58.89,13.29,2.43
20140110,0.0,65.98,12.43,1.47
20140111,0.0,49.08,12.12,1.71
20140112,0.0,48.59,12.88,0.9
20140113,0.0,55.08,13.03,0.89
20140114,0.0,57.67,15.29,1.13
20140115,0.0,69.57,15.46,2.01
20140116,0.0,73.1,14.01,1.39
20140117,1.19,81.03,14.52,2.13
20140118,0.68,69.24,14.31,1.48
20140119,0.0,67.84,13.11,1.38
20140120,0.0,60.96,14.94,1.56
20140121,20.35,81.75,15.74,2.3
20140122,7.73,90.59,15.53,1.92
20140123,0.97,74.57,15.31,1.32
20140124,0.0,65.77,14.57,1.02
20140125,0.0,51.85,14.46,0.88
20140126,0.0,38.97,16.07,0.56
20140127,0.0,37.07,16.22,0.99
20140128,0.0,42.29,16.0,1.46
20140129,0.0,41.95,16.62,0.88
20140130,0.0,46.79,15.96,1.05
20140131,0.0,47.77,15.11,1.1
20140201,0.0,49.81,13.98,1.52
20140202,0.0,47.73,16.1,1.04
20140203,0.0,50.48,18.3,1.66
20140204,0.0,46.97,18.92,1.43
20140205,0.0,47.96,19.06,1.58
20140206,0.04,51.36,19.47,1.84
20140207,0.03,51.03,19.87,2.11
20140208,0.0,47.49,17.22,1.02
20140209,0.0,44.26,14.7,1.39
20140210,0.0,31.44,14.81,1.31
20140211,0.0,37.44,14.54,1.23
20140212,0.0,37.72,14.48,1.1
20140213,0.57,43.22,14.5,3.04
20140214,4.51,61.84,16.14,1.97
20140215,0.33,50.42,15.32,1.57
20140216,0.03,48.0,15.21,1.0
20140217,0.0,33.77,14.94,1.6
20140218,0.0,30.13,15.26,1.37
20140219,0.0,32.17,16.12,1.53
20140220,0.0,36.89,17.53,1.66
20140221,0.55,57.96,17.34,2.44
20140222,3.74,72.33,18.16,1.93
20140223,0.0,63.48,17.11,1.58
20140224,0.0,44.52,17.24,1.07
20140225,0.68,50.32,18.31,1.87
20140226,18.82,75.16,18.62,1.42
20140227,7.01,69.62,19.99,1.57
20140228,6.87,76.58,18.8,1.66
20140301,0.05,65.06,17.17,1.3
20140302,0.0,48.73,16.7,1.21
20140303,0.0,42.08,17.01,1.22
20140304,0.0,43.87,18.01,1.16
20140305,0.0,42.27,19.81,1.33
20140306,0.06,48.13,19.08,1.34
20140307,0.0,42.76,19.14,1.39
20140308,0.0,37.29,20.68,1.17
20140309,0.0,41.49,21.47,1.15
20140310,2.72,56.84,21.32,2.08
20140311,1.37,58.75,23.15,2.45
20140312,0.02,58.31,20.23,1.85
20140313,0.0,39.24,20.14,1.74
20140314,0.0,30.44,20.88,1.22
20140315,0.0,34.2,21.78,1.25
20140316,0.0,31.25,23.81,1.02
20140317,0.0,30.94,25.05,2.01
20140318,0.0,35.98,24.32,2.55
20140319,0.0,26.99,22.54,1.98
20140320,0.0,25.37,23.87,1.37
20140321,0.0,25.48,24.27,2.11
20140322,0.0,24.85,24.99,1.58
20140323,0.28,31.52,25.79,2.0
20140324,5.53,39.73,24.95,2.8
20140325,0.48,45.43,24.47,1.38
20140326,0.0,40.93,25.31,1.45
20140327,0.02,41.32,25.4,2.12
20140328,0.02,40.89,25.94,1.8
20140329,0.01,39.94,26.27,1.51
20140330,0.0,34.72,26.03,2.45
20140331,0.0,27.32,26.28,2.09
20140401,0.0,24.21,27.09,2.04
20140402,0.0,24.57,28.08,2.19
20140403,0.0,22.77,27.37,2.51
20140404,0.0,22.99,28.21,1.68
20140405,0.0,24.44,29.96,1.31
20140406,0.0,21.59,30.4,1.96
20140407,0.0,25.92,30.78,2.17
20140408,0.0,22.41,27.08,2.55
20140409,0.0,17.32,26.98,2.09
20140410,0.0,16.97,27.36,1.52
20140411,0.0,15.97,28.82,1.52
20140412,0.0,15.64,29.47,1.55
20140413,0.0,16.26,30.37,1.74
20140414,0.0,23.73,29.08,3.1
20140415,0.0,23.82,30.67,1.62
20140416,2.5,21.8,31.86,1.97
20140417,0.14,23.95,31.63,1.55
20140418,3.69,31.59,30.52,2.12
20140419,1.9,39.18,27.72,1.61
20140420,0.67,32.81,28.54,1.28
20140421,0.04,27.42,30.07,1.04
20140422,0.0,24.55,31.08,1.29
20140423,0.95,24.37,31.12,1.44
20140424,0.0,22.66,31.18,2.11
20140425,0.0,20.35,33.28,1.68
20140426,0.01,19.94,33.97,1.8
20140427,0.13,15.71,33.46,2.79
20140428,0.0,12.58,33.23,2.34
20140429,0.0,11.67,35.05,1.73
20140430,0.0,11.09,35.9,1.17
20140501,0.0,12.16,35.67,2.54
20140502,0.0,14.22,35.35,3.18
20140503,0.74,18.41,34.8,1.29
20140504,0.09,18.88,34.79,1.14
20140505,0.14,22.42,34.83,1.97
20140506,0.28,23.68,34.68,1.36
20140507,0.0,22.86,34.46,1.84
20140508,0.2,17.72,35.8,2.72
20140509,0.04,13.93,35.24,3.14
20140510,0.05,15.47,34.22,2.64
20140511,0.94,26.41,33.27,3.55
20140512,0.21,26.36,33.43,3.28
20140513,2.14,29.35,32.99,3.1
20140514,1.74,40.57,30.87,2.65
20140515,0.0,41.49,29.98,3.31
20140516,0.01,32.43,32.26,3.03
20140517,0.0,33.25,33.4,2.87
20140518,0.0,26.25,34.01,3.25
20140519,0.0,19.18,34.53,3.5
20140520,0.0,18.56,34.41,2.82
20140521,0.0,19.06,34.69,3.39
20140522,0.0,16.38,35.74,3.45
20140523,0.01,17.19,37.64,4.6
20140524,0.39,17.72,37.54,2.04
20140525,1.36,22.27,36.58,1.68
20140526,0.45,22.14,35.78,2.79
20140527,0.0,21.26,35.31,2.12
20140528,0.0,15.81,37.05,2.22
20140529,0.0,14.67,38.42,4.14
20140530,0.0,18.71,38.94,4.65
20140531,0.0,22.89,38.73,3.25
20140601,2.94,25.45,37.66,2.69
20140602,0.1,20.57,36.88,2.2
20140603,0.0,15.66,37.05,2.42
20140604,0.0,16.66,38.76,1.93
20140605,0.0,14.48,39.73,3.38
20140606,0.0,15.25,40.33,3.08
20140607,0.0,12.6,40.69,4.9
20140608,0.0,14.12,40.06,3.63
20140609,0.0,16.7,40.45,4.13
20140610,0.0,13.62,39.89,4.67
20140611,0.39,18.47,39.57,5.27
20140612,1.65,28.18,37.81,5.3
20140613,0.11,29.82,36.8,5.6
20140614,1.39,30.88,36.81,4.76
20140615,0.24,32.66,37.0,3.92
20140616,0.55,30.74,38.07,3.92
20140617,1.19,30.15,38.69,4.42
20140618,0.03,35.06,38.06,4.79
20140619,0.72,38.96,36.27,4.46
20140620,0.02,35.25,37.37,5.76
20140621,0.01,28.44,37.85,5.71
20140622,2.1,30.54,37.27,4.67
20140623,1.2,34.55,36.16,4.51
20140624,0.04,36.6,35.97,4.05
20140625,0.64,33.67,36.2,3.37
20140626,0.69,34.45,35.89,3.44
20140627,1.93,33.27,36.4,3.29
20140628,0.04,31.09,37.26,3.79
20140629,0.05,27.33,36.53,4.96
20140630,0.0,29.7,36.51,5.08
20140701,0.0,31.69,36.2,4.21
20140702,2.82,36.84,35.67,2.94
20140703,0.22,43.04,34.36,3.89
20140704,0.11,37.89,35.86,3.8
20140705,0.39,35.48,36.56,3.31
20140706,2.77,33.6,36.59,2.78
20140707,0.73,31.79,36.34,3.13
20140708,0.0,28.62,36.35,4.7
20140709,0.0,26.85,36.56,4.41
20140710,0.0,25.59,37.61,3.57
20140711,1.16,29.18,37.98,2.92
20140712,0.28,28.45,38.57,2.33
20140713,3.1,33.01,37.42,2.14
20140714,4.2,48.77,33.9,1.42
20140715,18.07,59.58,32.7,2.49
20140716,18.32,74.9,30.47,1.63
20140717,33.11,74.9,30.26,0.96
20140718,19.66,82.13,28.47,1.75
20140719,20.94,73.84,29.98,3.22
20140720,2.07,66.51,30.18,4.05
20140721,3.29,65.73,29.98,3.34
20140722,9.88,69.8,29.85,2.21
20140723,0.24,68.45,30.74,3.05
20140724,0.03,70.6,29.76,2.41
20140725,0.53,70.67,29.48,1.41
20140726,19.38,73.95,29.75,1.21
20140727,14.89,76.43,29.57,1.88
20140728,15.98,84.18,28.53,1.38
20140729,11.36,76.04,29.36,1.32
20140730,6.29,73.33,30.29,1.44
20140731,7.32,77.18,29.96,1.21
20140801,10.78,79.65,29.82,1.68
20140802,8.44,79.13,29.4,2.12
20140803,13.57,80.0,29.21,2.7
20140804,25.28,86.13,28.12,2.25
20140805,41.06,84.97,27.96,1.58
20140806,41.44,86.91,27.85,2.61
20140807,12.8,85.9,28.35,2.71
20140808,26.18,86.99,27.47,1.57
20140809,22.44,86.74,27.66,1.84
20140810,10.79,87.0,27.88,2.06
20140811,15.11,85.33,28.28,1.91
20140812,12.59,85.93,27.88,3.12
20140813,0.88,84.18,27.67,3.84
20140814,0.04,83.35,27.43,4.33
20140815,0.0,83.33,27.34,4.18
20140816,0.52,83.29,26.75,3.09
20140817,2.73,82.28,26.81,2.45
20140818,0.07,77.55,27.77,1.78
20140819,0.0,77.13,28.2,2.2
20140820,0.0,77.04,28.32,2.63
20140821,0.0,74.0,28.3,2.35
20140822,0.0,74.75,28.36,1.97
20140823,0.05,69.25,28.79,1.58
20140824,0.0,70.28,28.7,1.76
20140825,0.0,77.13,28.55,2.32
20140826,0.0,76.49,28.51,2.45
20140827,0.0,73.58,28.89,1.8
20140828,0.12,68.68,29.3,1.07
20140829,0.07,73.76,28.36,1.81
20140830,3.73,80.85,27.9,1.48
20140831,4.72,77.63,28.47,2.1
20140901,3.52,79.47,27.61,3.47
20140902,5.97,80.59,27.19,3.07
20140903,12.8,85.14,27.31,2.5
20140904,12.18,83.46,27.08,2.61
20140905,5.73,83.45,27.18,2.22
20140906,0.24,80.09,27.09,2.07
20140907,3.94,76.9,27.49,2.09
20140908,3.59,78.93,28.2,2.13
20140909,2.48,75.1,29.08,1.08
20140910,16.05,75.7,29.1,0.57
20140911,11.0,83.92,26.87,1.13
20140912,2.84,76.84,26.68,0.92
20140913,0.47,78.12,27.04,2.08
20140914,2.25,78.98,26.97,2.19
20140915,0.0,75.36,27.22,2.09
20140916,0.68,74.57,27.09,2.49
20140917,0.01,74.05,26.91,2.91
20140918,0.0,71.03,26.53,2.74
20140919,0.0,69.64,26.5,2.53
20140920,0.0,65.44,26.75,2.82
20140921,0.0,65.54,25.87,2.98
20140922,0.0,67.2,25.38,2.86
20140923,0.0,68.73,25.9,3.45
20140924,0.0,69.64,25.46,2.77
20140925,0.0,68.65,25.73,2.32
20140926,0.0,69.97,25.89,2.49
20140927,0.0,67.6,25.93,2.23
20140928,0.0,62.69,26.06,2.11
20140929,0.0,62.81,26.03,2.47
20140930,0.0,64.56,26.47,1.9
20141001,0.0,63.43,26.95,1.92
20141002,0.0,60.19,27.53,2.13
20141003,0.0,55.74,27.32,2.16
20141004,0.0,56.38,27.06,2.03
20141005,0.0,48.25,27.48,1.62
20141006,0.0,43.55,28.35,0.87
20141007,0.08,49.73,28.15,0.68
20141008,0.01,57.42,28.01,0.94
20141009,0.0,51.26,28.63,0.71
20141010,0.0,45.95,27.42,1.02
20141011,0.0,42.14,26.7,1.17
20141012,0.0,38.2,25.79,1.18
20141013,0.1,55.53,25.25,2.76
20141014,0.87,70.38,25.11,2.23
20141015,1.22,62.18,24.79,1.24
20141016,0.23,59.59,24.47,0.76
20141017,0.0,50.99,25.55,1.15
20141018,0.0,41.66,25.34,0.88
20141019,0.0,36.43,25.7,0.76
20141020,0.0,33.18,26.12,0.66
20141021,0.0,34.97,26.28,0.81
20141022,0.0,38.96,26.12,1.12
20141023,0.0,40.18,26.18,0.93
20141024,0.0,40.31,26.09,0.94
20141025,0.0,41.69,25.5,1.3
20141026,0.0,42.16,23.94,1.47
20141027,0.0,41.52,24.08,0.98
20141028,0.01,41.73,24.5,1.33
20141029,0.01,47.11,24.94,1.45
20141030,0.0,47.94,26.03,1.24
20141031,0.0,49.07,25.88,1.01
20141101,0.0,43.91,25.53,1.31
20141102,0.0,42.17,24.91,1.08
20141103,0.0,43.29,25.31,1.03
20141104,0.0,43.71,25.29,0.9
20141105,0.0,42.19,24.42,1.37
20141106,0.0,38.27,24.21,1.09
20141107,0.0,37.12,24.85,0.86
20141108,0.0,34.28,25.06,0.88
20141109,0.0,33.67,24.74,0.8
20141110,0.0,35.71,23.58,0.93
20141111,0.0,34.92,23.01,1.05
20141112,0.0,30.36,21.65,1.09
20141113,0.0,30.7,22.27,1.01
20141114,0.0,34.55,23.35,1.01
20141115,0.0,29.26,22.26,1.11
20141116,0.0,19.98,22.47,0.68
20141117,0.0,22.18,22.18,0.77
20141118,0.0,27.57,21.68,0.76
20141119,0.0,27.94,21.33,1.07
20141120,0.0,26.78,20.93,1.17
20141121,0.0,30.2,21.53,1.22
20141122,0.0,29.14,21.55,1.21
20141123,0.0,28.58,21.28,0.8
20141124,0.0,28.79,19.82,1.23
20141125,0.0,24.8,20.41,1.14
20141126,0.0,19.75,20.37,1.47
20141127,0.0,23.79,20.47,1.47
20141128,0.0,28.59,21.17,1.88
20141129,0.0,35.36,22.09,1.51
20141130,0.0,34.02,22.24,1.24
20141201,0.0,29.64,20.45,1.49
20141202,0.0,27.77,19.74,1.82
20141203,0.0,27.96,19.51,1.97
20141204,0.0,24.59,20.67,1.28
20141205,0.0,24.67,20.76,0.88
20141206,0.0,23.35,20.13,0.99
20141207,0.0,21.95,19.53,1.18
20141208,0.0,19.36,20.14,0.88
20141209,0.0,21.91,19.25,0.96
20141210,0.0,22.02,17.26,1.32
20141211,0.0,19.96,16.89,1.28
20141212,6.58,40.33,16.45,2.24
20141213,9.74,83.02,15.05,2.35
20141214,1.08,70.32,15.72,1.35
20141215,0.0,66.19,14.16,1.28
20141216,0.0,49.79,13.72,1.29
20141217,0.0,40.5,13.56,1.08
20141218,0.0,36.41,13.6,0.8
20141219,0.0,37.19,14.05,1.06
20141220,0.0,34.29,13.97,0.7
20141221,0.0,35.26,12.93,0.95
20141222,0.0,36.82,12.63,1.52
20141223,0.0,44.36,12.88,1.46
20141224,0.0,43.19,12.75,1.19
20141225,0.0,39.9,13.04,1.22
20141226,0.0,35.84,12.63,1.68
20141227,0.0,29.66,13.37,0.98
20141228,0.0,31.68,12.31,1.18
20141229,0.0,33.32,11.65,1.42
20141230,0.0,34.97,11.27,1.82
20141231,0.09,46.82,11.76,2.25
20150101,3.9,66.47,13.3,2.11
20150102,2.16,82.73,13.49,1.83
20150103,1.32,78.79,14.67,0.73
20150104,0.01,62.35,14.74,1.12
20150105,0.0,44.29,13.53,1.84
20150106,0.0,46.27,14.58,1.89
20150107,0.0,47.5,14.45,1.31
20150108,0.0,37.43,14.85,0.81
20150109,0.0,33.32,14.58,1.04
20150110,0.0,31.49,15.69,1.16
20150111,0.0,32.32,16.01,0.94
20150112,0.0,38.27,14.38,1.21
20150113,0.0,37.56,14.63,1.58
20150114,0.62,45.98,14.53,1.91
20150115,0.0,43.76,11.95,1.12
20150116,0.0,38.83,12.99,0.82
20150117,0.0,36.7,13.91,0.7
20150118,0.0,36.25,13.45,0.82
20150119,0.0,36.44,12.98,1.56
20150120,0.0,34.2,13.81,2.23
20150121,4.02,42.64,16.13,2.54
20150122,13.44,76.33,14.67,1.55
20150123,3.68,74.67,14.08,1.34
20150124,0.0,61.45,13.79,0.99
20150125,0.29,61.23,14.23,1.57
20150126,4.11,84.44,12.89,1.26
20150127,0.01,67.35,12.75,1.22
20150128,0.0,47.05,11.56,1.36
20150129,0.0,41.31,11.55,1.28
20150130,0.0,33.65,12.34,1.23
20150131,0.0,31.51,15.01,1.21
20150201,0.0,40.13,15.29,1.78
20150202,0.0,42.8,16.99,2.32
20150203,0.0,47.08,17.54,1.95
20150204,0.0,48.97,14.91,1.49
20150205,0.0,37.12,14.48,1.07
20150206,0.15,43.95,16.08,1.68
20150207,0.98,52.7,17.58,2.24
20150208,3.04,65.26,16.97,2.08
20150209,0.03,55.64,16.82,1.46
20150210,0.0,39.65,17.12,1.07
20150211,0.0,40.77,17.1,1.13
20150212,0.0,38.74,16.65,1.19
20150213,0.0,30.16,18.61,1.5
20150214,0.0,35.5,19.68,2.05
20150215,0.0,32.76,20.46,1.39
20150216,0.0,33.04,21.0,1.55
20150217,0.0,35.06,20.96,1.32
20150218,0.0,35.7,21.01,1.12
20150219,0.0,34.5,22.41,1.84
20150220,0.07,31.8,23.1,1.47
20150221,0.0,30.94,23.13,1.0
20150222,0.0,29.8,23.05,1.74
20150223,0.0,28.67,23.85,1.2
20150224,0.0,31.7,23.0,1.4
20150225,0.0,29.66,24.23,2.75
20150226,0.0,14.35,18.9,2.0
20150227,0.0,17.91,17.65,1.75
20150228,0.05,26.08,18.76,2.77
20150301,15.95,64.0,19.0,4.25
20150302,3.05,66.99,18.42,3.0
20150303,0.0,56.37,17.86,1.35
20150304,0.0,42.41,17.78,1.4
20150305,0.0,39.14,19.03,1.34
20150306,0.0,40.48,20.47,1.08
20150307,0.07,44.19,21.4,2.09
20150308,0.4,43.19,22.31,1.76
20150309,0.0,24.83,17.39,2.81
20150310,0.0,30.48,17.24,1.44
20150311,0.05,31.7,20.94,1.4
20150312,0.4,44.6,23.46,1.92
20150313,9.43,60.76,22.8,1.45
20150314,18.78,61.72,22.04,1.94
20150315,27.24,83.1,19.41,3.21
20150316,1.53,61.2,20.65,1.11
20150317,0.0,59.35,19.23,1.49
20150318,0.0,47.55,19.68,2.0
20150319,0.0,38.94,21.74,1.15
20150320,0.0,36.24,23.91,1.18
20150321,0.0,40.54,24.53,1.23
20150322,0.0,43.16,25.43,1.27
20150323,0.0,40.77,26.01,1.53
20150324,0.0,34.76,27.15,1.32
20150325,0.0,35.43,27.09,1.53
20150326,0.0,38.48,27.73,1.36
20150327,0.0,38.61,28.47,1.15
20150328,0.0,37.51,27.82,1.46
20150329,1.47,47.56,26.05,1.55
20150330,8.12,55.31,25.32,1.82
20150331,0.02,54.76,24.71,1.54
20150401,0.0,42.75,26.59,1.5
20150402,0.36,36.76,28.06,1.41
20150403,1.67,45.37,27.4,3.71
20150404,5.76,56.43,23.97,2.32
20150405,0.0,52.0,23.72,1.53
20150406,0.36,40.14,25.11,1.57
20150407,3.24,43.37,24.96,1.46
20150408,0.13,39.77,25.91,1.27
20150409,0.0,35.11,25.85,1.66
20150410,0.0,32.61,27.0,1.52
20150411,0.06,37.69,26.91,1.22
20150412,4.98,56.27,24.68,2.25
20150413,3.9,67.3,23.37,2.74
20150414,0.37,60.31,23.97,2.03
20150415,0.51,51.91,25.64,2.02
20150416,0.0,47.03,27.09,1.69
20150417,0.0,38.07,29.6,2.02
20150418,0.0,32.84,31.57,1.4
20150419,0.0,27.79,32.84,1.39
20150420,0.0,25.44,32.23,2.26
20150421,0.0,23.37,31.09,2.45
20150422,0.0,24.66,31.16,1.95
20150423,0.0,21.27,31.72,1.17
20150424,0.0,18.56,32.65,1.01
20150425,0.0,15.69,33.29,1.57
20150426,0.0,27.62,31.24,3.43
20150427,0.0,25.63,32.95,1.64
20150428,0.0,21.72,33.25,2.2
20150429,0.0,25.19,32.76,1.72
20150430,0.0,20.35,33.86,2.34
20150501,0.0,14.53,32.05,2.53
20150502,0.0,21.34,32.12,1.63
20150503,0.0,16.49,32.95,1.76
20150504,0.0,14.57,33.2,1.97
20150505,0.0,12.35,34.42,1.82
20150506,0.0,10.53,34.91,2.32
20150507,0.0,12.05,35.86,3.74
20150508,0.0,14.78,35.73,3.54
20150509,0.0,16.48,35.49,2.7
20150510,0.0,15.39,35.11,2.92
20150511,0.0,20.08,35.89,2.22
20150512,3.83,25.38,35.92,2.14
20150513,2.52,32.66,33.99,1.19
20150514,0.03,27.68,33.87,1.73
20150515,5.22,30.45,32.97,1.82
20150516,1.77,26.87,33.65,2.26
20150517,0.0,23.98,34.66,1.85
20150518,0.0,20.12,36.39,2.18
20150519,0.0,19.34,37.65,2.63
20150520,2.45,21.47,35.88,3.06
20150521,0.0,17.96,36.29,2.54
20150522,0.03,18.91,37.45,4.29
20150523,0.0,17.59,37.29,4.76
20150524,0.2,21.05,37.9,5.35
20150525,0.0,19.42,37.58,5.1
20150526,0.0,20.94,37.78,4.58
20150527,0.0,6.99,35.67,2.78
20150528,0.0,13.05,36.48,2.95
20150529,0.0,18.39,37.18,3.22
20150530,0.0,18.58,37.24,3.24
20150531,0.0,15.91,37.93,3.1
20150601,0.14,16.24,37.2,1.39
20150602,0.22,17.0,36.65,1.26
20150603,0.27,24.37,35.06,2.3
20150604,0.45,23.66,34.73,1.95
20150605,0.0,21.73,35.3,2.54
20150606,0.0,21.3,35.31,3.47
20150607,0.0,18.15,37.35,2.25
20150608,0.0,15.51,38.51,2.34
20150609,0.0,21.63,37.84,5.42
20150610,1.73,30.2,36.47,4.64
20150611,1.78,32.76,36.23,3.55
20150612,1.65,37.18,35.92,3.85
20150613,1.75,38.21,35.93,2.57
20150614,0.96,35.97,35.25,1.73
20150615,6.46,46.54,34.0,1.76
20150616,0.1,42.84,34.42,1.56
20150617,0.0,34.35,36.04,1.09
20150618,0.01,28.64,36.82,1.03
20150619,0.2,28.28,37.62,1.58
20150620,0.91,35.3,37.16,2.08
20150621,0.04,30.83,38.2,3.12
20150622,0.23,36.28,36.91,2.33
20150623,5.28,44.31,35.08,2.7
20150624,12.99,59.67,31.92,2.78
20150625,14.7,64.63,29.89,3.44
20150626,3.95,54.73,31.79,3.71
20150627,0.0,50.23,32.77,3.32
20150628,4.97,48.75,33.48,2.72
20150629,5.44,51.26,33.03,2.15
20150630,8.0,58.39,31.99,1.9
20150701,0.96,56.58,32.22,2.39
20150702,2.05,51.83,32.73,3.24
20150703,0.08,49.69,33.23,3.56
20150704,1.15,46.09,33.42,4.53
20150705,0.75,45.81,33.91,4.22
20150706,0.15,50.05,33.68,3.54
20150707,1.92,53.0,32.93,2.61
20150708,7.03,57.11,32.25,2.35
20150709,9.18,63.86,31.08,3.42
20150710,5.55,63.88,31.08,1.5
20150711,37.88,76.48,28.77,3.12
20150712,35.57,78.53,28.37,3.53
20150713,0.61,68.42,30.04,3.05
20150714,2.29,64.77,31.14,3.55
20150715,0.05,56.93,31.94,4.21
20150716,1.01,61.24,31.03,2.79
20150717,11.73,65.26,30.78,1.84
20150718,11.61,69.84,30.44,1.77
20150719,11.77,77.07,29.14,1.46
20150720,7.72,76.43,28.96,1.11
20150721,12.84,74.5,29.91,1.4
20150722,2.75,74.34,29.96,2.05
20150723,4.46,77.76,29.64,1.91
20150724,9.43,82.11,28.21,1.63
20150725,15.57,76.29,28.85,2.2
20150726,16.69,82.18,28.14,2.48
20150727,5.83,80.32,27.74,4.66
20150728,3.2,77.33,26.86,4.85
20150729,3.01,80.53,27.3,4.6
20150730,2.19,79.28,27.9,4.28
20150731,0.08,74.36,28.26,4.06
20150801,0.39,75.64,28.11,2.91
20150802,3.93,77.49,28.11,2.12
20150803,3.63,74.01,28.63,2.05
20150804,1.16,66.76,30.14,1.98
20150805,3.27,68.02,30.59,1.23
20150806,1.03,70.36,30.24,2.13
20150807,5.35,80.35,28.08,2.52
20150808,4.8,76.18,28.82,1.49
20150809,20.12,79.65,28.68,1.86
20150810,8.0,73.96,29.3,1.75
20150811,4.59,76.42,28.56,1.34
20150812,2.41,73.86,29.41,0.85
20150813,9.84,73.35,29.78,1.04
20150814,3.89,72.97,30.5,0.76
20150815,23.59,83.88,28.47,1.46
20150816,20.11,82.73,28.26,1.82
20150817,16.0,82.2,28.29,2.35
20150818,12.66,80.33,28.94,2.98
20150819,2.71,80.86,28.46,3.67
20150820,0.0,78.47,27.59,3.75
20150821,0.07,78.84,27.19,3.4
20150822,0.0,76.57,27.19,3.23
20150823,0.44,77.87,27.46,3.08
20150824,0.18,75.89,27.64,3.32
20150825,0.0,74.68,27.76,3.12
20150826,0.0,71.79,28.24,2.47
20150827,0.01,69.54,28.88,2.01
20150828,4.81,69.8,29.46,1.91
20150829,5.67,69.47,29.62,2.29
20150830,1.66,70.15,29.17,2.76
20150831,0.61,70.64,28.68,2.91
20150901,2.7,69.84,28.39,3.19
20150902,1.85,66.42,27.46,3.03
20150903,0.11,65.49,27.83,2.1
20150904,0.0,63.94,28.25,2.44
20150905,0.0,58.94,28.61,2.33
20150906,0.03,60.97,28.65,2.31
20150907,0.01,58.88,28.52,2.55
20150908,0.0,58.59,28.55,2.33
20150909,0.0,55.03,29.25,1.85
20150910,0.0,55.45,29.53,1.53
20150911,0.0,48.2,29.98,1.06
20150912,0.0,46.79,30.35,0.89
20150913,5.58,58.16,29.47,1.12
20150914,0.3,51.33,30.31,0.91
20150915,0.31,50.01,30.76,1.08
20150916,1.04,50.84,30.95,1.23
20150917,8.17,63.5,29.36,2.24
20150918,7.11,73.03,28.71,2.94
20150919,0.11,66.34,29.66,2.39
20150920,0.01,66.54,29.26,1.97
20150921,27.62,73.63,27.52,1.76
20150922,1.87,75.06,27.55,3.04
20150923,0.02,65.37,27.4,2.48
20150924,0.01,55.23,26.62,2.94
