,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,79.52,23.99,1.66
20150926,0.0,73.11,22.95,1.3
20150927,0.0,76.06,23.31,1.42
20150928,0.17,72.8,24.03,1.43
20150929,0.12,72.58,25.27,1.88
20150930,0.0,72.19,25.15,2.41
20151001,0.48,73.69,25.27,1.67
20151002,10.54,75.85,26.44,1.1
20151003,8.69,84.1,25.4,1.23
20151004,2.47,81.24,25.49,1.44
20151005,0.39,73.84,26.23,1.37
20151006,0.0,66.94,25.8,1.51
20151007,0.0,60.29,25.87,1.61
20151008,0.0,56.92,26.5,1.27
20151009,0.0,58.08,26.5,0.95
20151010,0.16,67.06,25.68,0.9
20151011,1.64,68.5,26.61,0.92
20151012,1.27,69.25,26.2,1.09
20151013,0.0,63.32,26.22,1.23
20151014,0.0,53.55,25.89,1.37
20151015,0.0,53.35,25.44,1.73
20151016,0.0,62.09,25.8,1.84
20151017,0.0,64.64,25.89,1.81
20151018,0.0,60.76,26.4,1.44
20151019,0.0,52.34,26.28,1.27
20151020,0.0,52.54,26.42,0.91
20151021,0.0,56.62,26.33,1.4
20151022,0.0,55.7,26.52,1.39
20151023,0.0,54.96,26.7,1.0
20151024,0.0,54.55,27.02,0.98
20151025,3.02,62.91,26.37,1.31
20151026,5.95,69.88,24.62,1.03
20151027,0.01,67.88,24.72,1.17
20151028,0.05,63.97,25.4,1.15
20151029,0.01,60.4,24.47,1.33
20151030,0.0,61.63,23.88,2.1
20151031,0.0,61.0,23.0,1.87
20151101,0.0,62.01,23.68,1.96
20151102,0.0,60.35,23.9,1.58
20151103,0.0,61.55,23.95,1.41
20151104,0.0,57.62,25.12,1.1
20151105,0.0,54.13,24.99,1.0
20151106,0.0,52.03,24.82,1.21
20151107,0.0,49.9,25.1,1.35
20151108,0.0,50.46,25.37,1.49
20151109,0.0,49.42,25.0,2.0
20151110,0.0,51.09,24.13,2.3
20151111,0.0,51.15,24.47,2.36
20151112,0.0,49.59,24.69,2.13
20151113,0.0,46.72,24.27,1.63
20151114,0.0,41.26,24.38,1.67
20151115,0.0,39.65,23.96,1.74
20151116,0.0,41.34,23.99,1.7
20151117,0.0,40.2,23.89,1.95
20151118,0.0,41.8,23.26,2.36
20151119,0.0,41.19,22.97,2.63
20151120,0.0,41.01,22.92,2.41
20151121,1.41,55.2,24.49,1.92
20151122,5.78,75.92,23.48,1.27
20151123,1.22,80.59,22.78,1.4
20151124,0.28,65.87,24.17,1.25
20151125,0.0,55.98,24.52,1.68
20151126,0.0,47.99,25.15,0.93
20151127,0.0,48.64,24.32,0.96
20151128,0.0,43.93,24.64,1.15
20151129,0.0,48.26,24.74,1.57
20151130,0.0,47.68,25.45,1.8
20151201,0.0,45.25,25.8,1.28
20151202,0.0,41.79,25.42,1.2
20151203,0.0,41.02,23.24,1.78
20151204,0.0,31.65,22.69,1.23
20151205,0.0,30.7,22.59,1.51
20151206,0.0,29.95,22.34,1.64
20151207,0.0,24.31,21.78,1.76
20151208,0.0,25.45,21.89,1.77
20151209,0.0,31.38,22.41,1.86
20151210,0.0,33.29,24.71,1.72
20151211,0.0,41.7,24.23,1.99
20151212,0.0,28.73,23.68,1.18
20151213,0.0,26.48,24.34,1.3
20151214,0.0,31.25,24.76,1.46
20151215,0.0,31.45,24.23,1.78
20151216,0.0,28.5,24.76,1.6
20151217,0.0,21.7,23.04,1.58
20151218,0.0,21.23,21.44,1.99
20151219,0.0,29.6,22.53,1.51
20151220,0.0,37.62,23.52,1.48
20151221,0.0,33.23,22.22,1.55
20151222,0.0,20.63,20.23,1.07
20151223,0.0,21.95,19.06,1.5
20151224,0.0,19.44,16.98,2.37
20151225,0.0,18.93,16.44,2.45
20151226,0.0,15.8,17.78,2.05
20151227,0.0,18.02,20.24,2.11
20151228,0.0,19.61,22.41,2.1
20151229,0.0,19.72,23.76,1.88
20151230,0.0,19.27,24.17,1.39
20151231,0.0,21.67,23.35,1.56
20160101,0.0,21.2,23.47,1.54
20160102,0.0,17.24,23.18,1.26
20160103,0.0,20.82,21.98,1.45
20160104,0.0,22.95,21.41,1.52
20160105,0.0,25.99,21.42,1.3
20160106,0.0,25.8,22.21,1.12
20160107,0.0,26.24,22.37,1.33
20160108,0.0,29.64,22.54,1.01
20160109,0.0,27.51,21.84,1.21
20160110,0.0,22.47,21.9,1.07
20160111,0.0,23.15,22.05,1.2
20160112,0.0,25.61,22.56,1.48
20160113,0.0,31.61,21.63,1.15
20160114,0.0,31.8,22.16,2.05
20160115,0.0,33.04,22.18,1.24
20160116,0.0,38.75,21.85,1.1
20160117,0.0,41.55,21.73,0.98
20160118,0.0,43.39,21.15,1.61
20160119,0.0,33.26,19.31,2.32
20160120,0.0,34.68,17.94,2.13
20160121,0.0,22.69,17.36,2.44
20160122,0.0,13.88,17.68,1.71
20160123,0.0,14.63,18.69,1.69
20160124,0.0,18.55,20.62,1.45
20160125,0.0,16.13,22.3,0.86
20160126,0.0,13.7,22.3,1.1
20160127,0.0,15.29,21.33,1.3
20160128,0.0,26.94,22.36,1.72
20160129,0.0,21.99,23.97,2.01
20160130,0.0,19.98,24.35,1.41
20160131,0.0,25.26,24.34,1.32
20160201,0.0,23.87,24.15,1.32
20160202,0.0,24.51,23.43,1.6
20160203,0.0,23.23,22.61,1.71
20160204,0.0,20.63,21.66,1.82
20160205,0.0,15.06,23.25,1.53
20160206,0.0,25.8,23.47,2.63
20160207,0.0,35.59,21.64,1.87
20160208,0.0,27.48,22.27,1.41
20160209,0.0,22.39,24.05,1.21
20160210,0.0,36.49,24.12,2.14
20160211,0.0,35.46,23.5,2.22
20160212,0.0,35.81,21.96,2.21
20160213,0.0,36.0,21.39,1.52
20160214,0.0,27.71,22.94,1.32
20160215,0.0,28.19,24.48,1.42
20160216,0.0,28.73,26.01,1.7
20160217,0.0,30.73,26.38,2.6
20160218,0.0,24.1,26.41,2.09
20160219,0.0,28.47,27.42,1.92
20160220,0.0,41.26,26.83,1.45
20160221,0.0,38.55,27.05,1.49
20160222,0.0,24.02,26.93,1.73
20160223,0.0,18.65,27.18,1.37
20160224,0.0,14.01,27.77,1.21
20160225,0.0,19.94,26.24,1.43
20160226,0.0,12.0,27.0,1.42
20160227,0.0,19.75,27.13,1.97
20160228,0.0,27.25,28.97,1.55
20160229,0.59,31.36,30.78,1.29
20160301,1.31,37.37,29.63,1.62
20160302,0.1,37.89,29.48,1.57
20160303,4.13,34.81,29.46,1.47
20160304,5.66,41.35,28.09,1.11
20160305,0.0,37.14,27.7,1.65
20160306,0.0,29.94,26.62,1.99
20160307,0.0,28.89,26.49,1.32
20160308,0.0,27.08,27.1,1.16
20160309,0.0,24.38,27.7,1.63
20160310,0.0,22.45,28.13,1.51
20160311,0.0,21.38,29.58,1.04
20160312,0.0,24.49,28.9,2.56
20160313,0.01,30.59,25.99,3.04
20160314,0.0,32.13,25.03,1.94
20160315,0.0,25.72,26.23,1.37
20160316,0.0,23.35,27.21,1.69
20160317,0.0,25.22,28.33,1.51
20160318,0.0,28.02,29.33,2.28
20160319,0.0,28.21,29.51,2.45
20160320,0.0,24.69,29.22,2.59
20160321,0.0,19.58,28.78,2.68
20160322,0.0,12.99,28.55,1.89
20160323,0.0,11.36,29.25,1.7
20160324,0.0,9.24,30.48,1.69
20160325,0.0,14.26,31.81,1.98
20160326,0.0,21.34,32.12,2.25
20160327,0.06,21.81,31.13,2.11
20160328,0.28,18.25,30.74,2.05
20160329,0.0,14.96,29.79,1.58
20160330,0.0,14.99,30.39,2.13
20160331,0.0,19.58,29.89,2.25
20160401,0.0,21.04,30.62,1.96
20160402,0.0,25.21,31.87,1.83
20160403,0.0,29.14,32.58,2.51
20160404,0.0,26.98,31.94,2.3
20160405,0.23,29.33,30.47,1.12
20160406,0.02,26.45,31.27,1.37
20160407,0.02,24.79,30.76,1.94
20160408,0.0,20.34,30.81,1.83
20160409,0.0,18.54,31.13,1.99
20160410,0.0,20.88,31.59,2.24
20160411,0.0,25.45,31.65,2.92
20160412,0.0,20.7,31.86,2.68
20160413,0.0,22.48,31.27,2.45
20160414,0.0,21.88,31.68,1.84
20160415,0.0,19.8,32.59,2.46
20160416,0.0,21.68,32.47,2.82
20160417,0.0,25.37,31.12,3.19
20160418,0.0,30.74,31.99,2.13
20160419,0.0,28.28,33.51,1.91
20160420,0.0,29.99,32.96,2.32
20160421,0.0,25.1,33.14,3.67
20160422,0.0,27.4,30.54,4.96
20160423,0.0,35.82,29.52,4.28
20160424,0.0,33.62,29.91,3.4
20160425,0.0,30.6,30.55,2.49
20160426,0.0,25.72,32.01,2.21
20160427,0.0,17.73,33.05,2.13
20160428,0.0,17.05,33.7,2.13
20160429,0.0,20.1,33.57,2.7
20160430,0.0,25.38,33.09,3.13
20160501,0.0,24.6,32.69,3.49
20160502,0.0,26.58,32.2,3.89
20160503,0.0,23.77,32.61,3.31
20160504,0.0,27.16,32.05,2.47
20160505,0.06,32.76,31.51,2.64
20160506,0.14,29.82,31.15,2.46
20160507,0.34,34.05,31.44,2.33
20160508,4.1,33.94,32.61,2.28
20160509,5.85,40.48,31.85,1.82
20160510,1.87,40.55,31.76,1.7
20160511,1.65,40.37,32.34,2.51
20160512,2.01,37.77,32.72,3.14
20160513,1.37,39.99,32.42,2.99
20160514,0.01,36.55,33.23,3.49
20160515,0.0,31.51,33.67,3.52
20160516,0.0,27.75,33.79,3.13
20160517,0.0,27.25,34.63,2.93
20160518,0.0,29.45,35.32,4.26
20160519,0.0,34.45,34.91,4.98
20160520,0.0,40.68,32.78,6.3
20160521,0.0,48.94,30.81,6.34
20160522,0.0,44.59,31.79,6.39
20160523,0.0,50.21,31.16,6.44
20160524,0.0,44.26,31.64,5.15
20160525,0.0,48.55,31.22,5.96
20160526,0.0,46.71,31.99,4.89
20160527,0.0,47.56,31.88,4.76
20160528,0.0,49.28,31.51,5.38
20160529,0.0,48.73,31.22,5.19
20160530,0.0,45.64,31.6,4.64
20160531,0.0,42.77,32.07,4.03
20160601,0.02,40.79,32.46,4.17
20160602,0.02,39.85,32.83,4.33
20160603,0.25,39.54,33.24,4.14
20160604,1.27,37.61,33.94,4.89
20160605,0.64,38.64,33.42,5.21
20160606,1.39,43.88,32.44,4.7
20160607,0.07,42.21,32.85,4.02
20160608,0.0,42.49,32.96,4.7
20160609,0.0,45.74,31.66,4.67
20160610,0.0,51.2,30.91,5.12
20160611,0.04,58.93,29.38,5.58
20160612,0.04,62.24,29.19,5.52
20160613,0.07,56.15,30.22,5.91
20160614,0.12,52.95,30.56,5.91
20160615,0.14,54.15,30.27,6.38
20160616,0.0,49.43,30.67,5.68
20160617,0.9,49.99,29.71,5.38
20160618,9.43,57.62,29.47,4.78
20160619,4.36,61.85,28.54,4.23
20160620,6.66,68.19,28.26,1.69
20160621,5.13,68.58,28.77,1.63
20160622,7.43,71.49,28.19,2.31
20160623,2.02,66.53,28.27,2.89
20160624,7.47,74.2,26.58,3.38
20160625,8.39,77.96,25.99,2.88
20160626,1.1,71.72,26.97,2.96
20160627,1.44,69.03,27.54,3.46
20160628,3.84,71.27,27.51,2.55
20160629,9.39,73.64,27.06,4.2
20160630,0.88,71.87,27.38,3.59
20160701,2.0,73.12,27.25,4.23
20160702,9.63,79.39,26.66,4.76
20160703,19.37,81.7,26.41,4.3
20160704,13.11,83.34,25.74,4.45
20160705,15.79,82.64,25.61,4.76
20160706,2.07,80.97,25.67,5.01
20160707,0.59,73.69,26.81,5.54
20160708,1.15,77.94,25.88,5.35
20160709,15.99,81.51,25.3,7.35
20160710,67.46,89.4,24.65,6.74
20160711,38.29,86.33,24.99,6.6
20160712,8.91,86.26,24.8,4.93
20160713,2.73,79.66,25.72,4.31
20160714,4.36,77.95,26.09,3.83
20160715,0.58,77.15,26.12,4.04
20160716,0.88,77.32,26.06,3.99
20160717,0.48,76.64,26.14,3.42
20160718,2.73,79.69,25.23,4.14
20160719,7.68,83.69,24.66,4.33
20160720,3.71,80.86,25.34,3.75
20160721,0.71,82.4,25.39,3.11
20160722,3.66,83.43,24.83,3.23
20160723,5.93,81.33,25.35,2.09
20160724,3.02,78.51,25.82,1.88
20160725,9.55,81.71,25.49,2.06
20160726,8.58,83.98,25.13,2.16
20160727,12.24,84.37,24.89,3.21
20160728,4.41,83.36,24.78,3.04
20160729,2.48,81.58,25.05,3.07
20160730,3.79,82.71,25.16,3.29
20160731,8.54,85.9,24.74,4.08
20160801,22.21,84.75,25.05,4.85
20160802,47.19,90.75,24.09,4.86
20160803,15.49,89.9,23.78,5.22
20160804,3.23,83.23,24.96,5.0
20160805,11.11,85.94,24.97,4.69
20160806,13.73,84.89,24.49,5.51
20160807,7.71,85.5,24.25,4.82
20160808,2.81,82.34,24.87,5.17
20160809,3.16,82.2,25.19,5.08
20160810,3.52,82.8,24.89,4.9
20160811,1.18,83.67,24.51,4.01
20160812,0.31,81.67,25.12,3.66
20160813,0.16,82.8,24.93,3.85
20160814,0.04,80.09,24.95,4.27
20160815,0.13,79.9,24.84,4.44
20160816,0.04,79.85,24.87,4.63
20160817,0.05,80.01,24.88,4.05
20160818,0.05,78.6,24.89,3.44
20160819,0.09,78.5,24.31,3.81
20160820,0.29,83.92,23.57,4.04
20160821,0.66,82.89,24.33,3.93
20160822,0.35,80.41,25.13,3.31
20160823,2.53,84.19,24.9,3.54
20160824,1.43,80.32,25.36,3.53
20160825,0.42,78.2,25.01,3.16
20160826,0.84,79.62,25.26,1.81
20160827,5.85,80.93,25.58,1.66
20160828,2.84,81.43,25.88,2.32
20160829,0.45,80.77,26.13,2.3
20160830,3.7,81.07,25.78,2.5
20160831,6.59,80.29,25.56,2.33
20160901,2.4,81.63,24.98,2.67
20160902,3.73,80.38,24.76,3.03
20160903,0.45,77.58,24.52,3.12
20160904,0.06,75.81,24.22,3.44
20160905,0.07,74.95,24.24,3.53
20160906,0.24,74.87,23.97,3.25
20160907,1.9,76.31,24.03,3.19
20160908,3.24,80.1,23.91,3.05
20160909,0.67,77.86,24.41,2.7
20160910,0.55,78.62,24.28,2.59
20160911,0.09,74.9,24.85,2.65
20160912,0.03,70.02,25.1,2.18
20160913,0.34,73.84,25.33,2.17
20160914,2.91,76.7,25.49,2.59
20160915,12.64,82.86,25.04,2.7
20160916,34.14,90.44,24.83,2.89
20160917,40.05,91.37,24.64,2.45
20160918,8.66,88.74,24.58,1.51
20160919,2.69,87.2,24.39,3.54
20160920,7.89,85.61,24.48,2.86
20160921,5.84,86.33,24.69,2.14
20160922,17.82,87.77,24.76,2.04
20160923,13.7,90.1,24.51,2.5
20160924,14.27,87.95,24.9,3.54
20160925,2.28,85.97,24.9,3.24
20160926,1.26,84.3,24.9,3.22
20160927,0.13,81.21,24.98,2.79
20160928,1.38,81.98,24.78,2.82
20160929,0.76,82.61,24.51,2.76
20160930,0.83,83.36,23.87,2.97
20161001,9.95,89.64,23.24,2.56
20161002,10.47,88.14,24.3,1.78
20161003,22.11,88.98,24.64,1.81
20161004,6.95,90.47,23.94,2.65
20161005,2.38,87.07,24.21,3.39
20161006,0.88,84.57,24.28,2.58
20161007,0.07,80.42,24.63,1.16
20161008,1.92,85.91,24.69,1.64
20161009,0.35,81.58,25.02,1.58
20161010,0.1,79.64,24.12,1.31
20161011,0.29,76.53,23.89,1.01
20161012,0.08,76.77,23.37,1.04
20161013,0.0,74.94,22.5,0.79
20161014,0.0,63.58,22.63,1.0
20161015,0.0,62.67,22.86,1.28
20161016,0.0,62.85,23.43,1.22
20161017,0.0,58.54,23.58,1.14
20161018,0.0,57.06,23.2,1.02
20161019,0.0,60.62,23.0,1.06
20161020,0.0,59.19,22.69,1.2
20161021,0.0,62.51,22.39,1.23
20161022,0.0,62.84,22.7,0.81
20161023,0.0,65.42,22.53,0.96
20161024,0.0,68.29,21.93,1.03
20161025,0.0,66.25,21.02,1.21
20161026,0.0,63.78,21.24,1.42
20161027,0.0,57.42,22.3,1.71
20161028,0.0,54.94,21.52,1.66
20161029,0.0,50.4,21.13,1.28
20161030,0.0,65.68,21.42,1.62
20161031,0.0,65.14,21.37,1.81
20161101,0.0,56.41,20.33,1.91
20161102,0.0,59.0,19.98,1.7
20161103,0.0,62.74,19.89,1.71
20161104,0.0,65.52,20.43,1.5
20161105,0.0,59.41,20.52,1.49
20161106,0.0,51.25,20.86,1.46
20161107,0.0,47.9,21.05,1.51
20161108,0.0,46.35,21.17,1.23
20161109,0.0,46.48,20.1,1.48
20161110,0.0,43.92,20.08,1.35
20161111,0.0,44.34,20.22,1.39
20161112,0.0,48.94,19.71,1.55
20161113,0.0,54.99,19.35,1.83
20161114,0.0,57.28,20.34,1.43
20161115,0.0,62.79,20.85,1.71
20161116,0.0,64.11,21.28,1.9
20161117,0.0,54.79,20.35,1.89
20161118,0.0,48.27,19.31,1.95
20161119,0.0,47.18,20.66,1.54
20161120,0.0,44.78,20.2,1.69
20161121,0.0,43.66,19.87,1.78
20161122,0.0,45.2,20.03,1.7
20161123,0.0,46.23,20.21,1.6
20161124,0.0,46.98,20.19,1.86
20161125,0.0,45.85,20.1,1.99
20161126,0.0,38.13,21.11,1.62
20161127,0.0,37.87,21.37,1.59
20161128,0.0,36.45,21.92,1.3
20161129,0.0,37.55,21.56,1.45
20161130,0.0,35.62,21.71,1.31
20161201,0.0,41.4,21.9,1.45
20161202,0.0,47.76,21.58,1.88
20161203,0.0,50.44,21.21,2.33
20161204,0.0,55.52,21.51,1.99
20161205,0.0,45.12,20.77,1.62
20161206,0.0,40.56,19.78,1.86
20161207,0.0,43.86,19.69,1.82
20161208,0.0,36.78,20.06,1.35
20161209,0.0,31.36,19.37,1.64
20161210,0.0,30.84,19.13,1.54
20161211,0.0,33.49,19.76,1.71
20161212,0.0,31.37,21.23,1.18
20161213,0.0,34.95,20.75,1.87
20161214,0.0,44.79,21.13,2.22
20161215,0.0,50.41,22.15,1.99
20161216,0.0,45.12,22.07,1.85
20161217,0.0,41.35,21.83,1.47
20161218,0.0,33.72,20.96,1.34
20161219,0.0,32.46,20.02,1.4
20161220,0.0,30.03,19.76,1.68
20161221,0.0,28.0,20.29,1.34
20161222,0.0,23.3,20.88,1.63
20161223,0.0,17.92,21.13,1.67
20161224,0.0,19.06,22.71,0.98
20161225,0.0,20.9,22.19,1.13
20161226,0.0,22.87,19.27,1.98
20161227,0.0,19.65,18.38,1.98
20161228,0.0,23.24,19.05,1.94
20161229,0.0,26.11,19.91,1.76
20161230,0.0,26.5,21.15,1.44
20161231,0.0,26.49,21.63,1.07
20170101,0.0,26.56,22.14,0.83
20170102,0.0,24.89,20.39,1.75
20170103,0.0,27.46,18.89,2.18
20170104,0.0,26.65,19.61,1.44
20170105,0.0,24.93,20.59,1.02
20170106,0.0,23.69,20.68,1.47
20170107,0.0,34.9,19.77,1.41
20170108,0.0,48.5,20.17,1.39
20170109,0.0,38.78,20.14,1.78
20170110,0.0,27.81,18.08,1.72
20170111,0.0,27.46,17.75,1.41
20170112,0.0,22.47,17.54,1.3
20170113,0.0,25.48,17.52,1.84
20170114,0.0,32.8,19.35,2.09
20170115,0.0,39.62,21.67,1.72
20170116,0.0,45.51,21.26,0.81
20170117,0.0,36.51,21.65,1.03
20170118,0.0,33.05,21.89,1.43
20170119,0.0,32.58,21.16,2.32
20170120,0.0,32.68,20.4,2.25
20170121,0.0,31.29,21.94,1.87
20170122,0.0,30.97,23.12,1.69
20170123,0.0,31.2,23.53,1.99
20170124,0.0,31.4,24.18,1.76
20170125,0.0,30.78,23.66,1.9
20170126,0.0,30.47,23.6,2.59
20170127,0.0,36.26,21.68,1.56
20170128,0.0,24.65,20.82,2.14
20170129,0.0,19.47,21.67,1.56
20170130,0.0,16.39,23.81,1.04
20170131,0.0,16.6,24.17,0.9
20170201,0.0,16.56,23.49,1.36
20170202,0.0,22.39,23.64,1.78
20170203,0.0,28.62,24.21,1.5
20170204,0.0,28.14,25.06,1.27
20170205,0.0,42.43,23.29,2.0
20170206,0.0,32.28,21.68,1.41
20170207,0.0,18.41,22.44,1.17
20170208,0.0,22.85,24.46,1.84
20170209,0.0,26.95,23.56,1.36
20170210,0.0,26.08,23.62,1.35
20170211,0.0,26.11,24.31,1.86
20170212,0.0,23.19,23.81,1.17
20170213,0.0,28.06,24.92,1.9
20170214,0.0,32.92,25.3,2.65
20170215,0.0,32.55,25.17,2.22
20170216,0.0,27.55,25.25,2.06
20170217,0.0,21.27,25.61,2.14
20170218,0.0,19.1,26.44,1.9
20170219,0.0,17.2,27.36,1.17
20170220,0.0,18.28,27.29,1.77
20170221,0.0,30.43,25.56,3.07
20170222,0.0,27.92,25.57,1.82
20170223,0.0,23.89,26.5,1.5
20170224,0.0,13.53,26.01,1.82
20170225,0.0,10.31,25.38,2.09
20170226,0.0,10.2,26.8,1.3
20170227,0.0,10.58,26.66,1.58
20170228,0.0,13.85,26.85,1.44
20170301,0.0,14.4,27.6,1.04
20170302,0.0,18.5,27.19,1.02
20170303,0.0,21.24,26.63,1.57
20170304,0.0,16.38,25.68,1.49
20170305,0.0,19.2,25.56,1.63
20170306,0.0,18.6,25.83,1.84
20170307,0.0,22.28,25.8,1.89
20170308,0.0,32.06,25.6,2.87
20170309,0.0,27.96,25.39,2.68
20170310,0.0,43.66,23.33,4.0
20170311,0.0,37.86,23.27,4.0
20170312,0.0,18.41,21.6,1.89
20170313,0.0,9.42,24.44,1.4
20170314,0.0,10.78,25.09,1.87
20170315,0.0,20.52,27.12,1.87
20170316,0.37,23.17,28.09,2.33
20170317,0.05,22.69,26.48,2.81
20170318,0.0,24.97,27.4,2.71
20170319,0.0,24.39,27.06,3.25
20170320,0.0,24.45,26.6,1.85
20170321,0.0,15.17,27.7,1.53
20170322,0.0,13.18,29.4,0.94
20170323,0.0,18.86,29.49,1.12
20170324,0.0,19.72,29.76,1.48
20170325,0.0,19.28,30.8,1.3
20170326,0.0,16.6,31.34,1.68
20170327,0.0,14.02,31.54,2.1
20170328,0.0,13.36,32.75,1.34
20170329,0.0,16.52,32.08,1.94
20170330,0.0,23.78,31.87,2.14
20170331,0.0,20.05,32.59,1.68
20170401,0.0,19.2,32.13,2.67
20170402,0.0,22.84,31.19,3.53
20170403,0.0,25.62,30.29,3.29
20170404,0.0,29.59,30.13,3.38
20170405,0.0,30.71,29.76,3.34
20170406,0.0,29.83,30.14,3.57
20170407,0.0,26.46,28.95,3.23
20170408,0.0,13.55,28.74,1.61
20170409,0.0,7.51,30.34,1.56
20170410,0.0,7.24,30.13,2.06
20170411,0.0,6.43,30.71,2.51
20170412,0.0,6.3,32.39,1.66
20170413,0.0,7.72,32.48,2.06
20170414,0.0,12.5,32.22,2.48
20170415,0.0,16.28,32.67,3.39
20170416,0.0,15.06,32.88,3.66
20170417,0.0,14.86,33.2,3.7
20170418,0.0,16.0,32.97,3.68
20170419,0.0,16.78,32.6,3.66
20170420,0.0,23.32,31.95,4.12
20170421,0.0,26.81,30.85,4.41
20170422,0.0,29.71,29.36,4.13
20170423,0.0,29.57,29.27,3.73
20170424,0.0,29.67,28.79,3.87
20170425,0.0,26.41,28.99,3.12
20170426,0.0,28.29,29.45,3.1
20170427,0.0,24.06,30.53,2.78
20170428,0.0,23.16,31.02,3.23
20170429,0.0,26.49,30.81,3.23
20170430,0.0,28.39,30.79,2.58
20170501,0.0,27.84,31.57,2.22
20170502,0.0,23.66,32.45,2.42
20170503,0.0,24.97,33.07,2.44
20170504,0.0,22.82,33.55,2.09
20170505,0.0,19.35,34.54,2.99
20170506,0.0,21.02,34.18,3.56
20170507,0.0,25.06,33.41,3.9
20170508,0.01,22.31,33.8,3.83
20170509,0.0,23.63,33.25,3.11
20170510,0.0,25.42,33.05,2.65
20170511,0.0,24.61,33.56,2.69
20170512,0.15,24.98,34.26,1.85
20170513,1.56,26.97,35.04,2.41
20170514,1.35,29.57,34.0,3.97
20170515,0.0,32.58,33.25,4.64
20170516,0.0,33.54,32.36,4.2
20170517,0.0,35.91,32.18,4.24
20170518,0.0,30.86,32.4,4.25
20170519,0.0,33.84,31.59,4.6
20170520,0.0,31.66,31.88,4.31
20170521,0.0,33.41,31.45,4.29
20170522,0.0,34.5,31.9,3.51
20170523,0.0,33.4,33.28,3.76
20170524,0.0,26.63,34.46,3.73
20170525,0.0,32.72,34.06,4.26
20170526,0.0,34.81,33.6,4.01
20170527,0.0,40.63,32.75,5.39
20170528,0.0,44.65,31.68,5.39
20170529,0.0,49.89,31.03,5.66
20170530,0.0,51.96,31.2,5.56
20170531,0.16,46.05,33.13,3.05
20170601,0.33,56.17,30.77,1.52
20170602,0.87,44.33,32.84,1.31
20170603,10.26,46.87,32.84,2.09
20170604,2.78,63.83,29.49,2.95
20170605,2.12,60.89,29.46,3.85
20170606,3.5,58.25,29.97,3.81
20170607,9.93,65.02,28.31,3.89
20170608,5.94,71.62,27.43,3.27
20170609,8.55,75.37,26.63,3.74
20170610,23.15,73.81,27.4,2.87
20170611,7.82,70.68,28.25,1.56
20170612,5.21,69.85,28.34,2.17
20170613,1.45,65.85,29.12,2.91
20170614,9.07,67.64,29.12,2.16
20170615,10.43,74.68,27.89,3.27
20170616,4.07,72.34,28.2,2.85
20170617,1.85,69.69,28.44,3.24
20170618,0.07,67.89,28.67,4.03
20170619,1.97,65.71,28.6,4.69
20170620,1.39,66.9,28.25,4.89
20170621,0.3,65.07,28.34,5.15
20170622,0.55,69.04,27.98,5.12
20170623,2.01,68.58,28.15,4.4
20170624,6.52,70.8,27.77,4.51
20170625,5.98,81.92,26.69,3.1
20170626,1.41,77.72,26.55,3.23
20170627,4.4,75.53,26.61,4.75
20170628,2.18,72.26,27.18,5.39
20170629,3.59,71.61,27.47,5.98
20170630,2.58,72.09,27.34,6.2
20170701,7.17,73.49,26.81,6.08
20170702,15.5,81.51,26.06,5.37
20170703,3.9,74.92,26.51,4.91
20170704,1.22,74.45,26.32,5.43
20170705,0.1,75.77,26.09,4.89
20170706,0.14,70.36,27.02,4.64
20170707,0.85,70.33,26.96,4.12
20170708,0.36,67.93,27.07,4.17
20170709,0.14,67.19,27.46,3.69
20170710,3.27,71.36,26.7,3.67
20170711,1.58,74.83,26.16,4.48
20170712,3.92,72.06,26.79,5.27
20170713,14.99,76.7,26.28,6.27
20170714,23.47,79.97,25.9,6.62
20170715,9.87,78.44,25.82,6.39
20170716,10.77,77.49,25.73,5.4
20170717,5.8,78.81,26.06,4.78
20170718,4.21,86.57,25.21,4.01
20170719,1.35,82.33,25.33,2.55
20170720,19.13,83.54,25.79,2.83
20170721,9.39,82.92,25.76,5.87
20170722,11.35,82.65,25.49,6.73
20170723,9.98,82.71,25.38,6.31
20170724,4.19,78.9,25.56,6.19
20170725,0.72,77.98,25.55,6.38
20170726,4.36,77.28,25.56,5.93
20170727,14.61,83.35,24.56,5.25
20170728,5.4,81.79,25.25,4.5
20170729,7.5,79.1,25.75,4.11
20170730,1.69,78.46,25.66,3.85
20170731,1.53,77.52,25.8,3.84
20170801,1.13,76.52,26.1,3.84
20170802,1.26,75.32,25.94,4.14
20170803,1.66,76.1,25.73,4.41
20170804,0.14,77.06,25.85,3.46
20170805,0.01,74.83,26.42,3.12
20170806,0.01,77.78,25.52,2.58
20170807,0.28,75.43,25.83,2.73
20170808,0.09,81.15,25.1,2.57
20170809,0.09,75.32,26.07,3.26
20170810,0.2,73.2,26.18,3.75
20170811,0.35,72.71,26.29,3.93
20170812,0.64,77.02,25.38,3.85
20170813,1.25,74.59,25.72,4.31
20170814,1.93,75.13,25.63,3.37
20170815,0.76,73.36,26.04,3.05
20170816,0.89,74.2,25.9,3.42
20170817,0.93,72.93,26.12,3.54
20170818,4.89,77.11,25.3,2.78
20170819,9.46,77.83,25.79,3.89
20170820,46.47,89.34,24.18,4.83
20170821,17.24,83.01,24.45,3.55
20170822,1.18,78.67,24.44,3.24
