,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,59.03,23.95,1.35
20131028,0.0,58.62,24.2,0.75
20131029,0.0,61.97,24.01,0.72
20131030,0.0,57.54,24.21,0.42
20131031,0.0,54.78,23.79,0.47
20131101,0.0,56.8,23.63,0.79
20131102,0.0,58.27,24.48,0.62
20131103,0.0,60.23,24.91,0.67
20131104,0.0,63.37,24.21,1.23
20131105,0.0,62.62,23.84,1.13
20131106,0.0,63.05,24.39,0.99
20131107,0.0,59.52,24.67,0.56
20131108,0.0,59.2,22.72,1.08
20131109,0.0,62.41,21.7,1.62
20131110,0.0,63.08,21.96,2.32
20131111,0.0,59.78,21.2,1.29
20131112,0.0,55.51,21.74,0.9
20131113,0.0,58.31,21.91,1.02
20131114,0.0,63.47,21.51,1.62
20131115,0.0,58.61,20.1,2.45
20131116,0.0,52.88,18.55,2.31
20131117,0.0,58.7,18.52,2.49
20131118,0.0,52.96,20.31,2.03
20131119,0.0,47.5,20.75,1.8
20131120,0.0,44.18,20.81,1.26
20131121,0.0,45.52,21.17,1.45
20131122,0.0,52.03,20.32,1.97
20131123,0.0,53.22,20.89,1.95
20131124,0.0,55.32,21.93,1.58
20131125,0.0,53.3,22.26,1.43
20131126,0.0,51.33,22.52,1.52
20131127,0.0,52.1,22.58,1.61
20131128,0.0,52.69,22.21,2.32
20131129,0.0,50.48,20.56,2.74
20131130,0.0,48.77,20.66,2.18
20131201,0.0,44.56,21.26,1.54
20131202,0.0,45.96,20.77,1.64
20131203,0.0,38.53,20.11,1.66
20131204,0.12,55.74,21.26,1.93
20131205,0.0,54.76,22.11,1.74
20131206,0.0,44.42,20.44,1.59
20131207,0.0,39.29,20.17,1.24
20131208,0.0,43.92,19.48,1.21
20131209,0.0,41.1,19.44,1.27
20131210,0.0,41.57,19.77,1.61
20131211,0.0,42.24,19.76,1.39
20131212,0.0,38.76,19.51,1.52
20131213,0.0,39.52,19.52,1.46
20131214,0.0,38.61,20.03,1.13
20131215,0.0,38.7,20.11,1.08
20131216,0.0,41.11,19.66,1.11
20131217,0.0,42.95,20.05,1.15
20131218,0.0,45.05,20.46,1.24
20131219,0.0,41.51,20.04,1.4
20131220,0.0,28.04,17.7,1.85
20131221,0.0,42.26,16.1,1.87
20131222,0.0,34.55,16.85,1.79
20131223,0.0,38.76,17.18,2.48
20131224,0.0,51.28,18.96,2.17
20131225,0.0,56.07,19.47,1.7
20131226,0.0,56.48,19.64,1.68
20131227,0.0,42.32,18.63,2.09
20131228,0.0,34.33,15.71,1.48
20131229,0.0,54.55,17.36,2.06
20131230,0.01,48.2,18.32,1.81
20131231,0.0,27.67,16.96,2.23
20140101,0.0,45.3,17.26,2.58
20140102,0.0,55.31,20.06,2.3
20140103,0.0,54.98,20.67,1.53
20140104,0.0,40.08,19.39,1.83
20140105,0.0,28.47,16.69,1.57
20140106,0.0,27.36,16.38,1.75
20140107,0.0,37.59,17.5,2.38
20140108,0.0,46.63,19.05,2.59
20140109,0.0,30.42,18.07,2.11
20140110,0.0,34.14,15.69,2.07
20140111,0.0,37.44,14.94,2.41
20140112,0.0,36.1,16.35,2.73
20140113,0.0,42.7,17.93,2.16
20140114,0.0,36.91,19.38,1.96
20140115,0.0,30.75,16.99,1.76
20140116,0.0,39.87,16.74,1.9
20140117,0.0,35.89,16.38,1.93
20140118,0.0,33.72,16.69,1.29
20140119,0.0,32.33,17.53,2.97
20140120,0.07,45.46,19.9,2.58
20140121,2.74,66.25,19.64,1.22
20140122,3.22,57.73,19.45,1.59
20140123,0.07,46.97,18.29,2.13
20140124,0.09,55.77,19.31,1.87
20140125,0.0,51.92,19.88,2.15
20140126,0.0,46.11,20.29,2.27
20140127,0.0,36.6,20.04,2.78
20140128,0.0,31.55,20.06,2.31
20140129,0.0,27.83,20.83,1.35
20140130,0.0,28.23,20.26,1.89
20140131,0.0,31.02,20.33,2.3
20140201,0.0,32.85,21.77,1.93
20140202,0.0,36.37,23.18,1.57
20140203,0.0,35.71,22.74,1.68
20140204,0.0,32.62,22.43,1.4
20140205,0.0,34.68,23.69,1.28
20140206,0.0,34.03,24.04,1.92
20140207,0.0,43.25,22.41,2.4
20140208,0.0,26.4,19.46,2.17
20140209,0.0,25.67,18.02,1.85
20140210,0.0,24.78,17.98,2.25
20140211,0.0,31.35,19.04,1.09
20140212,0.0,28.54,19.61,1.86
20140213,0.0,42.03,19.82,2.59
20140214,0.01,36.64,19.24,2.31
20140215,0.14,36.39,19.41,1.42
20140216,0.01,24.49,18.7,1.24
20140217,0.0,27.92,19.77,2.13
20140218,0.0,20.2,21.01,1.69
20140219,0.0,20.34,21.91,1.46
20140220,0.0,28.16,22.93,1.58
20140221,0.0,39.01,23.39,1.51
20140222,0.0,25.28,21.94,1.67
20140223,0.0,27.93,21.04,1.98
20140224,0.02,43.78,23.08,2.81
20140225,0.21,42.82,25.76,2.12
20140226,0.13,28.0,25.1,2.14
20140227,0.0,22.26,23.25,1.58
20140228,0.0,25.33,22.01,2.15
20140301,0.0,23.79,20.9,1.61
20140302,0.0,21.24,21.34,1.81
20140303,0.0,22.57,22.03,1.92
20140304,0.0,24.75,23.28,1.74
20140305,0.0,25.25,24.69,1.56
20140306,0.0,25.03,25.43,1.92
20140307,0.0,31.07,26.01,2.15
20140308,0.0,27.5,27.43,3.06
20140309,0.0,41.14,27.17,1.67
20140310,0.0,31.79,28.03,1.38
20140311,0.0,23.51,27.15,1.77
20140312,0.0,10.39,25.36,1.99
20140313,0.0,15.53,26.59,2.16
20140314,0.01,18.64,28.02,1.78
20140315,0.0,18.07,29.44,1.71
20140316,0.0,16.43,29.34,1.81
20140317,0.0,24.14,28.35,2.74
20140318,0.0,22.83,27.22,2.17
20140319,0.0,10.58,27.37,1.85
20140320,0.0,9.43,28.02,2.05
20140321,0.0,28.12,25.78,2.77
20140322,0.0,36.52,27.98,2.0
20140323,0.0,30.53,29.34,1.65
20140324,0.0,24.42,29.63,2.49
20140325,0.0,26.64,28.86,2.1
20140326,0.0,24.08,30.1,1.75
20140327,0.0,18.51,31.57,1.72
20140328,0.0,20.98,30.11,2.62
20140329,0.0,24.56,29.84,2.54
20140330,0.0,24.52,30.45,2.36
20140331,0.0,22.78,30.45,2.41
20140401,0.0,22.85,29.94,3.25
20140402,0.0,30.56,29.8,3.01
20140403,0.0,29.47,30.5,1.34
20140404,0.0,15.15,31.87,1.24
20140405,0.0,16.29,31.8,2.42
20140406,0.0,23.33,31.03,2.79
20140407,0.0,22.11,31.29,2.89
20140408,0.0,13.86,30.1,1.91
20140409,0.0,8.8,29.77,1.88
20140410,0.0,9.65,29.67,1.38
20140411,0.0,14.27,30.39,1.43
20140412,0.0,17.82,30.25,1.76
20140413,0.0,19.51,30.88,1.95
20140414,0.0,24.42,31.34,1.68
20140415,0.0,24.66,32.54,1.66
20140416,0.0,26.32,33.34,1.88
20140417,0.0,30.35,33.47,2.63
20140418,0.01,31.68,32.46,2.33
20140419,0.03,32.75,31.82,1.75
20140420,4.43,28.32,33.02,1.19
20140421,3.97,34.54,31.24,0.98
20140422,0.11,26.86,32.91,1.81
20140423,0.05,21.37,32.55,2.28
20140424,0.0,20.14,33.2,1.97
20140425,0.0,21.02,33.53,2.21
20140426,0.0,24.63,33.75,2.35
20140427,0.0,21.53,35.49,1.34
20140428,0.0,13.81,36.59,1.68
20140429,0.0,16.43,36.18,1.79
20140430,0.0,19.68,35.36,2.72
20140501,0.0,20.53,34.13,3.11
20140502,0.0,26.28,33.81,2.67
20140503,0.0,30.11,33.38,2.96
20140504,0.0,33.79,33.1,2.77
20140505,0.0,30.78,34.96,1.93
20140506,0.15,22.56,35.52,1.54
20140507,0.13,18.67,36.14,2.39
20140508,0.01,14.8,36.64,3.66
20140509,0.0,18.84,35.5,4.09
20140510,0.0,32.29,33.37,3.68
20140511,0.53,36.04,33.35,3.64
20140512,0.17,36.98,33.36,4.09
20140513,0.05,38.47,32.66,3.47
20140514,1.11,39.54,32.67,2.94
20140515,1.18,40.76,32.44,3.64
20140516,0.37,42.55,32.74,3.55
20140517,0.4,38.25,33.78,2.85
20140518,0.01,32.92,34.4,2.58
20140519,0.0,24.72,35.21,3.12
20140520,0.0,21.64,34.74,3.28
20140521,0.0,21.43,35.15,3.0
20140522,0.0,24.95,35.66,3.53
20140523,0.0,26.2,35.43,3.48
20140524,0.0,30.14,35.29,2.88
20140525,0.0,29.95,36.27,1.84
20140526,0.0,25.82,37.21,2.15
20140527,0.0,17.78,38.23,1.69
20140528,0.0,23.11,38.26,2.98
20140529,0.0,25.89,37.07,4.25
20140530,0.0,31.94,35.72,4.19
20140531,0.0,36.27,35.31,3.95
20140601,0.85,35.96,35.91,2.42
20140602,0.0,29.89,37.67,2.38
20140603,0.45,22.99,38.79,2.7
20140604,0.0,25.84,38.22,2.56
20140605,0.0,25.35,38.0,3.26
20140606,0.0,27.76,37.35,3.12
20140607,0.0,27.1,37.21,3.55
20140608,0.0,30.25,36.45,3.69
20140609,0.0,31.81,36.14,3.8
20140610,0.0,37.31,36.18,4.07
20140611,0.03,45.82,34.91,5.22
20140612,0.0,46.53,34.01,5.42
20140613,0.0,44.44,34.45,5.24
20140614,0.02,46.39,34.42,5.4
20140615,0.4,49.55,34.51,5.51
20140616,0.63,50.58,34.45,4.66
20140617,0.85,50.94,34.24,5.14
20140618,0.04,48.55,34.19,5.29
20140619,0.0,46.52,34.97,4.73
20140620,0.0,44.36,34.9,5.43
20140621,0.0,44.55,34.88,6.5
20140622,0.0,45.91,34.41,6.81
20140623,0.03,46.28,34.14,7.14
20140624,0.01,44.47,34.13,6.63
20140625,0.0,44.6,34.42,6.17
20140626,0.0,41.9,34.58,4.78
20140627,0.0,40.56,34.66,4.39
20140628,0.0,41.02,34.54,5.06
20140629,0.0,43.18,33.91,5.87
20140630,0.01,42.16,34.15,6.15
20140701,0.02,42.45,34.36,5.96
20140702,0.01,45.71,34.11,5.59
20140703,0.0,47.41,33.64,5.91
20140704,0.0,43.87,34.11,4.99
20140705,0.0,42.01,34.43,3.96
20140706,0.0,41.56,35.34,3.61
20140707,0.0,42.04,35.41,4.46
20140708,0.02,41.04,35.07,4.64
20140709,0.12,42.72,34.87,4.69
20140710,0.36,45.66,34.49,4.27
20140711,0.07,46.74,34.3,3.24
20140712,1.32,49.47,34.06,3.69
20140713,0.44,52.85,33.2,3.04
20140714,0.34,53.0,32.61,2.77
20140715,3.43,60.74,31.61,2.11
20140716,6.58,63.74,31.3,1.38
20140717,25.26,78.13,29.47,2.14
20140718,23.19,82.39,28.83,2.36
20140719,9.11,73.0,29.47,3.85
20140720,0.28,61.32,31.0,4.36
20140721,0.02,58.88,31.12,4.46
20140722,0.83,61.11,31.04,4.07
20140723,55.79,76.74,28.39,4.5
20140724,51.6,86.13,26.73,5.8
20140725,13.03,81.79,27.55,4.12
20140726,41.91,85.42,27.67,2.99
20140727,21.88,84.29,28.17,2.86
20140728,2.09,84.71,28.12,3.26
20140729,167.25,91.86,27.3,2.6
20140730,56.08,87.78,27.93,2.31
20140731,5.14,89.45,27.92,1.15
20140801,1.66,87.18,28.26,2.73
20140802,6.66,87.03,28.05,4.07
20140803,9.32,88.0,27.88,4.06
20140804,5.81,88.57,27.05,3.15
20140805,7.67,88.06,27.19,2.32
20140806,7.48,89.16,26.79,2.66
20140807,5.21,87.14,27.31,3.43
20140808,2.12,85.8,27.32,3.42
20140809,0.18,84.75,27.38,2.97
20140810,2.24,83.89,27.69,2.53
20140811,1.11,86.18,27.06,2.69
20140812,2.24,84.62,27.51,3.07
20140813,3.01,85.59,26.96,3.59
20140814,0.89,84.65,27.09,4.29
20140815,0.67,85.45,26.86,4.41
20140816,1.31,84.27,26.79,3.92
20140817,0.57,84.25,26.75,2.16
20140818,0.03,83.34,27.35,1.29
20140819,0.01,79.5,28.23,1.26
20140820,0.0,78.44,28.33,1.44
20140821,0.0,80.56,27.98,1.68
20140822,0.04,80.22,28.44,1.27
20140823,1.97,84.52,27.67,1.45
20140824,2.77,85.37,27.58,1.56
20140825,3.35,85.94,27.18,1.91
20140826,0.47,82.32,27.25,2.28
20140827,0.38,82.86,26.98,2.01
20140828,3.58,79.87,27.93,1.42
20140829,11.13,78.31,28.64,1.25
20140830,18.01,80.05,28.84,1.24
20140831,9.06,83.9,28.21,1.84
20140901,18.79,87.05,27.96,1.64
20140902,16.84,82.25,28.41,1.41
20140903,20.96,90.56,27.43,2.88
20140904,18.46,91.48,26.64,3.74
20140905,2.77,84.88,27.07,3.51
20140906,0.0,83.21,26.68,2.24
20140907,4.65,81.76,26.7,1.5
20140908,65.08,88.75,26.93,2.28
20140909,10.04,87.86,26.67,3.45
20140910,10.91,89.42,25.96,2.21
20140911,5.33,86.41,26.68,2.05
20140912,2.08,85.33,27.0,2.03
20140913,0.68,84.97,26.98,1.81
20140914,0.26,82.39,26.86,1.73
20140915,0.34,83.26,27.05,1.28
20140916,0.02,83.18,26.75,1.37
20140917,0.07,82.32,26.67,1.42
20140918,0.0,80.63,26.84,1.21
20140919,0.0,80.35,26.87,1.73
20140920,0.0,80.3,26.5,1.74
20140921,0.0,82.92,26.29,1.45
20140922,0.0,83.02,26.64,1.64
20140923,0.0,82.29,26.24,1.75
20140924,0.0,81.86,25.92,1.48
20140925,0.01,79.65,27.06,0.89
20140926,0.14,75.65,27.5,0.81
20140927,0.0,76.85,27.1,0.87
20140928,0.0,73.69,28.03,0.55
20140929,1.26,70.35,28.63,0.52
20140930,1.27,70.54,28.64,0.49
20141001,0.13,72.21,28.22,0.68
20141002,0.0,70.82,28.18,0.82
20141003,0.07,67.25,28.52,0.52
20141004,0.01,69.61,28.11,0.82
20141005,0.02,70.33,27.67,0.99
20141006,0.01,65.3,27.76,1.04
20141007,0.06,62.78,28.02,1.12
20141008,0.01,64.58,28.14,1.02
20141009,0.11,73.46,27.44,1.25
20141010,0.0,71.32,27.4,1.15
20141011,0.0,60.38,28.0,0.76
20141012,0.0,54.59,27.72,0.86
20141013,0.0,56.02,25.25,1.74
20141014,0.0,65.13,25.09,1.35
20141015,0.0,59.11,26.96,0.86
20141016,0.0,59.03,26.27,1.16
20141017,0.0,51.83,26.5,1.03
20141018,0.0,52.88,26.25,0.99
20141019,0.01,58.76,26.35,0.95
20141020,0.06,61.53,26.8,1.17
20141021,0.0,56.85,26.51,1.73
20141022,0.0,56.37,26.45,1.88
20141023,0.0,47.47,27.23,1.01
20141024,0.0,48.25,27.59,0.93
20141025,0.0,64.9,25.95,1.05
20141026,0.0,67.72,25.3,1.37
20141027,0.0,59.51,25.37,1.32
20141028,0.0,55.05,26.08,0.77
20141029,0.0,53.45,27.25,0.81
20141030,0.22,53.48,27.04,1.33
20141031,0.08,63.61,24.51,1.96
20141101,0.0,59.35,26.35,1.9
20141102,0.0,54.29,26.03,1.63
20141103,0.0,49.49,26.15,1.12
20141104,0.0,47.72,26.23,1.15
20141105,0.0,50.51,25.71,1.48
20141106,0.0,47.02,25.86,0.94
20141107,0.0,42.85,25.75,0.68
20141108,0.0,41.23,25.31,1.11
20141109,0.0,45.06,25.35,1.76
20141110,0.0,45.4,24.66,1.86
20141111,0.0,45.94,24.7,2.57
20141112,0.0,50.49,25.59,2.47
20141113,1.03,61.4,26.49,2.07
20141114,0.24,65.23,27.3,1.66
20141115,0.39,66.4,26.76,0.87
20141116,0.31,69.65,26.14,1.22
20141117,0.16,61.54,26.65,1.22
20141118,0.01,53.17,25.81,1.62
20141119,0.0,43.79,25.15,1.72
20141120,0.0,40.27,25.13,1.35
20141121,0.0,37.44,24.87,1.24
20141122,0.0,37.53,24.68,1.07
20141123,0.0,36.83,24.3,1.1
20141124,0.0,37.98,23.85,1.43
20141125,0.0,36.33,24.04,1.5
20141126,0.0,34.35,23.67,1.45
20141127,0.0,31.8,23.96,0.9
20141128,0.0,33.63,24.34,1.14
20141129,0.0,35.03,24.96,0.67
20141130,0.0,39.21,25.09,0.94
20141201,0.0,34.47,24.65,1.15
20141202,0.0,33.28,23.89,1.09
20141203,0.0,31.48,23.74,1.54
20141204,0.0,29.89,23.29,1.64
20141205,0.0,31.38,22.84,2.03
20141206,0.0,33.97,22.14,2.32
20141207,0.0,30.47,22.28,1.94
20141208,0.0,28.09,22.23,1.57
20141209,0.0,26.79,21.53,1.62
20141210,0.0,28.27,20.94,2.03
20141211,0.05,35.02,21.49,2.31
20141212,1.35,42.93,22.19,1.48
20141213,0.02,35.28,19.94,1.56
20141214,0.02,36.57,17.77,1.81
20141215,0.0,29.44,16.04,2.16
20141216,0.0,33.88,16.32,3.02
20141217,0.0,31.91,16.29,2.96
20141218,0.0,34.76,16.42,2.43
20141219,0.0,32.89,16.14,2.25
20141220,0.0,29.7,17.78,2.2
20141221,0.0,27.17,17.88,1.66
20141222,0.0,30.8,17.7,1.89
20141223,0.0,30.54,18.15,1.91
20141224,0.0,30.22,18.17,1.93
20141225,0.0,33.09,18.03,2.49
20141226,0.0,26.51,18.21,2.79
20141227,0.0,25.22,16.79,2.23
20141228,0.0,25.42,16.71,2.53
20141229,0.0,26.16,17.1,2.4
20141230,0.0,27.71,17.4,2.12
20141231,0.09,35.62,18.46,2.3
20150101,0.91,62.31,19.52,3.98
20150102,0.04,60.61,18.54,2.0
20150103,0.0,53.04,19.69,1.42
20150104,0.0,43.13,19.18,1.98
20150105,0.0,34.64,19.01,2.14
20150106,0.0,26.34,19.28,1.38
20150107,0.0,33.5,20.0,1.14
20150108,0.0,26.85,19.46,1.84
20150109,0.0,28.83,19.44,1.62
20150110,0.0,26.61,19.8,1.2
20150111,0.0,27.58,20.33,1.47
20150112,0.0,25.93,21.15,1.14
20150113,0.0,26.99,21.13,1.24
20150114,0.0,40.4,21.22,1.81
20150115,0.0,28.55,18.57,2.67
20150116,0.0,27.95,17.99,2.27
20150117,0.0,24.23,17.74,2.14
20150118,0.0,23.03,17.7,1.76
20150119,0.0,29.74,19.14,2.01
20150120,0.0,36.08,19.88,2.23
20150121,5.91,69.37,19.44,1.5
20150122,0.02,63.39,20.02,1.47
20150123,0.0,47.91,18.94,1.59
20150124,0.0,47.31,18.62,1.99
20150125,0.41,56.62,19.56,1.33
20150126,0.0,40.67,17.9,1.74
20150127,0.0,41.98,16.61,1.82
20150128,0.0,38.65,17.16,2.39
20150129,0.0,30.46,17.44,2.29
20150130,0.0,25.66,18.27,2.67
20150131,0.0,22.52,20.01,1.79
20150201,0.0,24.44,20.06,1.9
20150202,0.0,35.57,22.28,1.46
20150203,0.0,33.26,22.78,1.67
20150204,0.0,28.34,21.35,2.64
20150205,0.0,26.8,21.33,1.88
20150206,0.0,22.81,22.01,1.95
20150207,0.0,20.67,21.97,1.84
20150208,0.0,22.56,21.58,1.81
20150209,0.0,34.51,21.46,2.3
20150210,0.01,36.5,22.76,3.01
20150211,0.01,32.51,23.2,2.14
20150212,0.0,21.02,22.58,2.01
20150213,0.0,16.94,23.58,1.58
20150214,0.0,22.38,24.79,1.29
20150215,0.0,27.27,25.79,0.97
20150216,0.0,31.2,25.15,1.74
20150217,0.0,33.77,24.67,2.02
20150218,0.0,24.53,25.63,1.23
20150219,0.0,29.98,25.75,1.63
20150220,0.0,31.45,26.08,1.01
20150221,0.0,20.87,27.46,1.4
20150222,0.0,18.35,28.9,1.27
20150223,0.0,19.16,28.16,1.78
20150224,0.0,28.3,27.28,1.88
20150225,0.0,30.96,24.12,3.09
20150226,0.0,13.52,21.73,2.18
20150227,0.0,12.57,22.02,1.32
20150228,0.05,22.42,23.3,2.7
20150301,14.31,60.61,20.7,2.91
20150302,0.27,49.05,20.38,2.18
20150303,0.0,47.36,20.27,1.41
20150304,0.0,40.48,21.82,1.27
20150305,0.0,35.69,23.65,1.2
20150306,0.0,35.73,24.25,1.36
20150307,0.0,34.86,25.31,2.22
20150308,0.0,37.59,24.97,1.79
20150309,0.0,15.98,22.93,3.37
20150310,0.0,19.76,23.41,3.03
20150311,0.0,24.94,26.28,2.04
20150312,0.17,23.91,28.16,2.1
20150313,1.17,28.93,27.8,2.1
20150314,4.04,49.25,26.24,1.42
20150315,0.23,46.48,24.69,2.45
20150316,0.0,36.25,23.42,1.5
20150317,0.0,28.55,24.4,2.41
20150318,0.0,26.1,25.11,2.1
20150319,0.0,24.21,26.43,1.65
20150320,0.0,22.71,28.23,1.2
20150321,0.0,22.67,30.49,1.08
20150322,0.0,21.92,31.92,1.93
20150323,0.0,21.64,31.99,1.68
20150324,0.0,20.0,32.02,1.52
20150325,0.0,19.47,33.04,1.54
20150326,0.0,19.76,33.27,1.41
20150327,0.0,21.05,33.8,1.54
20150328,0.0,22.18,33.69,2.22
20150329,0.02,24.33,32.22,3.13
20150330,0.0,23.11,30.16,2.75
20150331,0.0,23.72,29.02,2.09
20150401,0.0,24.64,30.11,2.87
20150402,0.0,39.36,30.04,3.49
20150403,0.0,39.17,29.72,3.54
20150404,0.08,44.63,28.71,3.78
20150405,0.0,41.4,29.13,2.07
20150406,0.13,32.73,29.83,1.46
20150407,0.3,33.02,30.86,0.99
20150408,0.0,29.0,32.81,1.73
20150409,0.01,22.98,32.78,2.18
20150410,0.0,25.44,33.15,2.48
20150411,0.11,29.97,31.97,3.49
20150412,16.86,46.27,28.36,2.2
20150413,2.04,50.66,28.12,1.63
20150414,0.06,44.4,28.93,1.89
20150415,0.24,45.46,30.14,1.61
20150416,0.0,37.07,32.39,1.21
20150417,0.0,31.5,32.84,1.97
20150418,0.0,26.9,33.71,3.25
20150419,0.0,25.46,33.26,2.32
20150420,0.0,21.41,33.86,3.13
20150421,0.0,18.45,34.25,3.37
20150422,0.0,16.49,33.46,3.46
20150423,0.0,20.9,32.18,2.72
20150424,0.0,26.07,32.75,2.66
20150425,0.0,29.72,33.17,2.67
20150426,0.0,30.03,33.9,3.29
20150427,0.0,26.83,34.78,2.89
20150428,0.0,28.95,33.91,3.95
20150429,0.0,27.86,33.94,2.83
20150430,0.0,28.81,34.43,3.53
20150501,0.0,28.28,33.99,2.57
20150502,0.0,16.59,34.68,1.92
20150503,0.0,16.21,34.3,1.91
20150504,0.0,16.45,34.37,2.77
20150505,0.0,14.92,34.8,2.49
20150506,0.0,22.15,34.35,2.76
20150507,0.0,26.47,34.46,3.06
20150508,0.0,25.49,35.1,3.95
20150509,0.0,23.12,35.46,3.25
20150510,0.02,30.18,34.23,3.09
20150511,0.02,31.33,34.84,3.17
20150512,0.45,36.67,34.34,2.32
20150513,3.75,31.62,35.44,2.04
20150514,1.75,30.19,34.91,1.4
20150515,0.0,25.89,36.0,2.1
20150516,0.0,19.12,36.42,3.11
20150517,0.0,18.97,36.48,3.74
20150518,0.0,24.26,36.03,3.89
20150519,0.0,32.27,35.74,4.06
20150520,0.0,34.63,35.63,3.24
20150521,0.0,34.84,35.58,3.37
20150522,0.0,32.81,35.77,4.3
20150523,0.0,37.63,35.35,4.66
20150524,0.0,43.33,34.91,5.45
20150525,0.0,40.85,35.15,5.18
20150526,0.0,41.87,34.88,4.87
20150527,0.0,41.22,35.01,4.52
20150528,0.0,39.7,35.21,4.19
20150529,0.0,34.52,35.56,3.22
20150530,0.0,26.81,36.34,3.62
20150531,0.0,28.81,36.02,2.79
20150601,0.0,34.45,35.87,4.11
20150602,1.11,41.45,34.83,4.48
20150603,4.45,45.35,33.46,2.67
20150604,0.63,36.65,34.84,1.46
20150605,0.0,29.4,35.21,2.15
20150606,0.0,26.97,36.26,1.78
20150607,0.0,30.56,36.56,3.1
20150608,0.09,38.71,35.3,3.25
20150609,0.59,49.38,33.41,3.8
20150610,0.64,50.06,33.31,4.06
20150611,1.99,54.1,32.86,3.53
20150612,6.05,55.36,32.8,3.82
20150613,2.2,54.68,32.88,4.24
20150614,1.26,56.46,32.97,4.7
20150615,0.6,54.53,33.18,4.76
20150616,1.1,54.88,32.89,3.84
20150617,0.75,54.38,33.12,3.0
20150618,0.36,56.34,32.7,3.1
20150619,0.12,59.59,32.19,2.95
20150620,0.06,60.46,32.14,3.06
20150621,1.04,62.83,32.25,2.92
20150622,3.66,66.31,31.35,3.62
20150623,4.57,73.2,29.72,4.96
20150624,103.7,84.07,27.7,5.84
20150625,12.0,78.92,29.57,5.08
20150626,0.12,72.57,30.1,3.87
20150627,0.0,70.17,30.13,4.3
20150628,0.0,68.85,30.24,3.65
20150629,0.0,67.41,30.66,3.42
20150630,0.0,65.2,30.91,3.65
20150701,0.0,66.26,30.24,4.38
20150702,0.0,64.86,30.26,4.27
20150703,0.0,62.48,30.8,4.8
20150704,0.0,62.03,31.0,5.72
20150705,0.0,62.17,31.15,6.17
20150706,0.0,61.88,31.14,6.18
20150707,0.0,62.65,31.1,5.25
20150708,1.17,61.63,31.14,4.47
20150709,0.67,60.97,31.09,5.08
20150710,0.02,60.6,31.28,5.02
20150711,0.01,61.54,31.31,3.81
20150712,0.68,61.37,31.44,4.01
20150713,0.63,60.33,31.75,3.37
20150714,0.0,56.82,32.19,3.89
20150715,0.01,56.84,32.0,4.72
20150716,0.01,59.89,31.5,4.55
20150717,0.0,60.07,31.28,3.85
20150718,0.97,58.67,31.86,3.8
20150719,4.27,61.77,31.36,3.62
20150720,2.08,65.34,30.45,2.79
20150721,9.95,77.01,28.7,1.75
20150722,10.34,76.29,29.45,0.76
20150723,3.62,75.95,29.56,2.3
20150724,0.67,76.05,29.74,2.36
20150725,27.46,85.47,27.9,4.04
20150726,52.19,88.14,26.91,4.83
20150727,51.67,91.3,26.19,6.65
20150728,111.21,92.03,25.7,7.91
20150729,19.14,86.49,26.7,6.84
20150730,2.6,83.11,27.24,5.21
20150731,0.07,82.66,27.36,4.77
20150801,0.0,81.34,27.66,4.35
20150802,0.0,82.09,27.51,3.73
20150803,0.03,80.77,27.8,2.98
20150804,0.52,80.59,27.67,3.23
20150805,0.65,84.55,27.03,3.25
20150806,0.21,80.42,27.9,2.8
20150807,0.06,80.63,28.39,2.12
20150808,0.0,83.81,27.88,1.78
20150809,0.01,82.9,27.97,2.11
20150810,5.7,82.9,28.02,1.62
20150811,5.38,82.97,28.21,1.59
20150812,8.74,89.09,26.73,2.33
20150813,2.09,84.39,27.53,2.12
20150814,4.56,86.91,27.26,1.8
20150815,6.67,84.59,28.03,2.37
20150816,2.85,84.69,27.6,2.33
20150817,4.15,82.94,28.09,2.32
20150818,7.17,84.05,28.15,2.61
20150819,2.39,81.64,28.22,2.85
20150820,0.02,80.47,27.86,3.53
20150821,0.01,77.73,27.64,3.46
20150822,0.0,79.04,27.68,3.16
20150823,0.01,79.25,27.87,3.11
20150824,0.01,79.42,27.7,2.85
20150825,0.01,77.31,28.14,2.3
20150826,0.0,76.43,28.48,2.17
20150827,0.0,76.09,28.53,1.78
20150828,0.0,77.65,28.68,1.7
20150829,0.07,76.84,28.84,1.91
20150830,1.24,78.86,28.14,2.45
20150831,1.1,76.48,28.1,2.45
20150901,0.2,72.49,28.1,2.55
20150902,0.01,71.23,27.49,2.3
20150903,0.05,69.48,27.57,1.44
20150904,0.0,69.72,27.96,1.48
20150905,0.0,65.39,28.64,1.12
20150906,0.0,64.44,28.36,1.4
20150907,0.0,65.93,27.84,1.55
20150908,0.18,69.82,27.68,0.79
20150909,0.02,63.0,29.35,0.83
20150910,0.0,59.2,30.42,1.0
20150911,0.1,55.91,31.32,0.85
20150912,1.84,55.28,31.91,1.03
20150913,0.16,59.13,31.28,1.86
20150914,0.29,60.92,31.06,2.18
20150915,0.09,59.59,30.98,2.11
20150916,0.0,57.58,31.15,2.14
20150917,0.03,52.04,31.7,2.52
20150918,47.89,72.15,29.54,2.54
20150919,11.54,84.35,27.79,2.39
20150920,6.54,88.44,27.31,4.74
20150921,17.29,84.13,27.76,4.0
20150922,2.35,79.92,28.14,3.21
20150923,0.01,74.37,27.11,2.39
20150924,0.0,73.51,26.33,1.93
