,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,66.36,14.13,1.34
20131028,0.0,67.67,12.89,1.83
20131029,0.0,55.4,13.59,1.67
20131030,0.0,52.2,14.55,1.43
20131031,0.31,63.03,13.43,1.21
20131101,0.53,68.77,12.86,1.17
20131102,0.0,60.94,12.21,1.35
20131103,0.0,54.94,11.77,1.47
20131104,0.0,49.79,12.3,1.3
20131105,0.0,50.87,13.11,0.9
20131106,0.06,57.17,12.83,0.86
20131107,0.71,74.11,11.46,1.38
20131108,5.95,75.07,10.3,1.08
20131109,0.68,67.26,9.09,1.02
20131110,0.0,57.0,10.5,1.32
20131111,0.0,55.45,10.9,1.19
20131112,0.0,56.07,11.0,1.12
20131113,0.0,53.01,10.72,1.3
20131114,0.0,46.23,11.05,1.16
20131115,0.0,44.19,11.87,1.17
20131116,0.0,47.5,12.1,1.24
20131117,0.0,46.73,12.6,1.2
20131118,0.0,46.01,12.67,1.31
20131119,0.0,46.4,12.52,1.31
20131120,0.0,46.28,12.18,1.37
20131121,0.0,45.89,11.94,1.2
20131122,0.0,46.61,11.63,1.4
20131123,0.0,46.8,12.35,1.45
20131124,0.0,45.67,13.1,1.22
20131125,0.0,46.61,13.11,1.49
20131126,0.0,45.33,12.9,1.41
20131127,0.0,43.74,13.13,1.34
20131128,0.0,43.16,12.76,1.13
20131129,0.0,41.95,12.58,1.22
20131130,0.0,43.91,11.84,1.49
20131201,0.0,42.17,11.55,1.23
20131202,0.0,40.76,11.95,1.08
20131203,0.0,48.56,9.87,0.99
20131204,0.0,45.61,10.22,1.3
20131205,0.0,43.55,11.09,1.33
20131206,0.0,42.61,11.22,1.36
20131207,0.0,45.72,10.96,1.25
20131208,0.0,46.53,10.96,1.26
20131209,0.0,49.05,10.03,1.27
20131210,0.0,48.85,9.46,1.35
20131211,0.0,47.15,9.47,1.5
20131212,0.0,49.56,8.82,2.41
20131213,0.0,42.69,8.98,2.14
20131214,0.0,35.69,10.6,1.42
20131215,0.0,43.7,10.34,1.01
20131216,0.0,47.34,10.56,1.16
20131217,0.0,47.37,10.2,1.28
20131218,0.0,49.22,8.3,1.27
20131219,0.0,50.63,7.18,1.29
20131220,0.04,57.5,7.13,1.08
20131221,0.14,72.53,6.8,1.24
20131222,2.89,91.3,5.84,1.25
20131223,0.0,76.17,7.57,1.19
20131224,0.0,55.23,7.96,1.13
20131225,0.0,43.24,8.05,1.13
20131226,0.0,38.45,7.07,1.1
20131227,0.0,41.69,6.11,1.1
20131228,0.0,45.9,6.03,1.25
20131229,0.0,37.52,6.61,1.24
20131230,0.71,43.79,5.65,1.56
20131231,2.22,85.86,4.61,1.75
20140101,0.0,75.8,6.46,1.1
20140102,0.0,50.4,8.33,1.26
20140103,0.0,35.31,9.42,1.14
20140104,0.0,41.83,7.65,1.28
20140105,0.0,53.28,6.65,1.23
20140106,0.0,46.74,5.43,1.37
20140107,0.0,37.73,6.18,1.07
20140108,0.0,39.82,7.87,0.93
20140109,0.0,66.23,5.4,1.19
20140110,1.62,64.39,5.78,1.17
20140111,6.57,67.69,4.9,1.19
20140112,0.26,41.88,7.69,1.28
20140113,0.0,48.2,8.88,0.95
20140114,0.0,60.9,8.74,1.06
20140115,0.0,58.75,7.95,1.07
20140116,0.0,54.33,8.23,1.14
20140117,2.55,64.36,7.27,1.12
20140118,45.23,90.66,3.36,1.17
20140119,0.0,62.11,5.71,1.5
20140120,0.34,47.47,8.89,1.27
20140121,0.23,64.85,8.08,1.47
20140122,17.51,85.8,6.8,1.51
20140123,3.58,79.8,7.47,1.14
20140124,0.0,67.58,8.18,1.18
20140125,0.0,56.5,7.49,1.31
20140126,0.0,49.21,8.67,1.27
20140127,0.0,49.56,8.35,1.76
20140128,0.0,41.77,9.43,1.36
20140129,0.0,48.42,9.3,1.1
20140130,0.0,51.28,8.5,1.47
20140131,0.0,50.2,9.33,1.22
20140201,0.0,50.99,9.97,1.09
20140202,0.0,48.8,10.71,1.13
20140203,0.26,64.95,9.51,1.1
20140204,0.06,60.99,9.91,1.14
20140205,0.43,72.08,8.11,1.22
20140206,1.98,59.04,8.48,1.3
20140207,15.8,90.08,7.77,1.88
20140208,0.53,72.16,7.49,1.26
20140209,0.0,56.98,6.78,1.32
20140210,0.0,60.2,5.32,1.4
20140211,0.04,60.02,4.95,1.38
20140212,0.07,44.9,6.45,1.54
20140213,5.69,51.5,8.03,1.67
20140214,32.06,95.34,4.46,1.92
20140215,10.13,92.29,3.02,1.25
20140216,0.11,74.34,2.73,1.58
20140217,0.07,50.23,5.67,1.51
20140218,0.0,45.0,8.63,1.49
20140219,0.0,46.54,9.77,1.31
20140220,0.0,48.7,9.66,1.29
20140221,0.21,55.93,9.41,1.6
20140222,1.67,76.34,7.55,1.48
20140223,0.06,63.74,8.78,1.3
20140224,0.0,58.74,9.91,1.59
20140225,0.0,57.19,10.62,1.43
20140226,0.14,57.53,10.02,1.65
20140227,15.48,74.54,9.16,1.16
20140228,4.18,78.74,8.14,1.46
20140301,12.48,83.21,6.83,1.65
20140302,0.6,74.07,6.63,1.21
20140303,0.0,60.21,8.9,1.4
20140304,0.0,67.1,9.23,0.86
20140305,0.26,69.07,8.23,0.78
20140306,0.0,63.38,8.23,1.48
20140307,0.0,52.27,9.85,1.61
20140308,0.0,53.03,10.62,1.73
20140309,0.06,57.74,11.12,1.31
20140310,0.16,67.91,11.02,1.54
20140311,11.14,75.83,9.93,2.32
20140312,3.41,75.61,9.76,1.56
20140313,0.0,52.16,11.44,1.26
20140314,0.0,48.33,13.53,1.55
20140315,0.0,53.56,13.77,1.28
20140316,0.0,49.61,15.97,2.0
20140317,12.81,53.91,15.17,1.37
20140318,0.81,64.7,12.78,1.48
20140319,0.04,55.7,12.06,1.64
20140320,0.0,51.45,12.73,1.67
20140321,0.14,47.76,14.0,0.98
20140322,0.05,49.74,14.2,1.55
20140323,1.23,59.71,13.03,1.39
20140324,3.37,69.48,13.14,1.16
20140325,0.14,60.02,14.57,1.36
20140326,0.09,54.83,15.05,1.44
20140327,0.12,61.19,14.45,0.91
20140328,0.88,58.59,14.72,1.64
20140329,0.96,52.0,14.98,1.76
20140330,0.0,52.45,14.92,1.89
20140331,0.0,44.93,14.85,2.27
20140401,0.0,42.09,15.46,2.07
20140402,5.9,44.44,15.75,1.75
20140403,0.71,56.58,14.72,1.75
20140404,0.0,49.41,16.75,2.05
20140405,0.0,46.67,17.61,2.27
20140406,0.96,46.72,18.51,1.68
20140407,3.56,54.89,16.61,2.01
20140408,0.0,48.76,16.42,1.71
20140409,0.0,42.94,15.51,2.03
20140410,0.0,38.3,15.79,2.09
20140411,0.0,37.66,17.3,2.08
20140412,0.1,39.4,16.58,1.77
20140413,1.86,52.83,14.56,1.31
20140414,0.0,43.39,17.21,1.76
20140415,0.06,43.07,18.1,1.91
20140416,0.35,49.94,17.51,1.62
20140417,1.28,50.39,17.19,1.41
20140418,3.95,64.24,13.94,1.51
20140419,5.76,66.12,14.9,1.86
20140420,0.07,51.32,15.99,1.66
20140421,0.0,39.93,18.15,1.87
20140422,0.0,41.84,18.96,2.02
20140423,0.0,48.19,18.99,1.97
20140424,0.18,44.01,19.42,2.34
20140425,0.11,42.98,20.28,2.34
20140426,0.0,40.81,20.68,2.26
20140427,0.0,38.48,21.1,1.97
20140428,0.0,34.41,21.99,2.39
20140429,0.0,30.1,23.01,2.32
20140430,0.0,30.8,23.7,2.11
20140501,0.0,31.04,24.54,2.31
20140502,0.01,32.99,24.47,2.09
20140503,0.08,40.03,22.17,1.41
20140504,0.41,43.2,22.44,1.68
20140505,0.31,54.21,20.38,1.27
20140506,5.11,52.23,20.77,1.57
20140507,0.18,51.26,20.74,1.92
20140508,0.01,38.98,22.26,2.81
20140509,0.1,34.96,22.16,2.24
20140510,0.14,33.2,22.59,1.81
20140511,0.61,42.99,20.39,1.25
20140512,6.59,50.94,19.52,1.39
20140513,4.77,64.54,16.95,1.26
20140514,0.17,45.31,18.72,2.15
20140515,0.0,40.88,19.87,2.41
20140516,0.0,41.01,21.55,2.44
20140517,0.0,44.69,22.06,2.09
20140518,0.0,41.87,22.38,2.47
20140519,0.0,38.22,22.68,2.28
20140520,0.0,39.36,22.72,2.18
20140521,0.0,37.76,22.65,2.49
20140522,0.0,32.28,23.52,2.82
20140523,1.35,33.21,24.74,1.9
20140524,0.11,36.91,23.63,2.06
20140525,1.48,33.36,24.11,2.17
20140526,3.22,42.05,22.31,1.5
20140527,0.6,39.46,22.78,2.17
20140528,0.0,34.0,24.24,2.63
20140529,0.0,26.59,26.04,2.59
20140530,0.14,26.66,26.87,2.11
20140531,7.74,27.96,27.01,2.04
20140601,17.03,41.17,25.1,1.54
20140602,0.0,36.91,24.44,2.17
20140603,0.0,30.88,25.19,2.48
20140604,0.0,28.58,26.29,2.35
20140605,0.0,27.82,27.29,2.53
20140606,0.0,27.09,27.99,2.9
20140607,0.0,24.43,28.36,3.07
20140608,0.0,21.92,28.23,2.63
20140609,0.0,19.9,28.57,2.52
20140610,0.0,17.44,28.15,2.73
20140611,0.21,14.67,27.98,3.02
20140612,1.32,20.61,26.7,3.16
20140613,0.46,35.26,25.63,3.18
20140614,0.03,37.2,26.46,2.75
20140615,0.04,40.18,27.8,2.59
20140616,9.15,45.84,27.8,2.33
20140617,6.21,51.56,27.45,2.17
20140618,0.46,46.9,26.9,1.78
20140619,0.91,45.34,26.83,2.02
20140620,0.84,38.49,28.29,2.44
20140621,3.58,43.79,27.88,2.0
20140622,0.03,47.03,25.65,1.89
20140623,0.15,41.38,25.37,2.14
20140624,0.12,41.07,24.93,2.03
20140625,0.89,47.87,24.79,2.01
20140626,0.66,50.56,24.88,1.92
20140627,0.0,44.3,26.25,1.94
20140628,4.2,50.35,26.3,1.99
20140629,2.52,59.54,25.04,1.93
20140630,3.53,63.16,24.54,1.69
20140701,2.19,64.34,23.82,1.54
20140702,4.5,60.95,24.06,1.83
20140703,0.51,57.84,24.59,1.98
20140704,9.21,60.09,24.38,1.85
20140705,1.18,52.15,25.46,1.91
20140706,1.31,52.77,25.72,2.03
20140707,0.81,47.46,25.77,2.43
20140708,11.21,52.21,25.05,2.25
20140709,3.33,53.64,25.74,1.88
20140710,0.01,46.73,26.64,2.21
20140711,0.0,45.96,27.11,1.97
20140712,12.1,50.3,26.08,1.5
20140713,28.94,60.65,24.86,1.24
20140714,34.3,69.96,23.72,1.5
20140715,5.18,68.68,23.89,1.32
20140716,4.59,75.69,23.25,1.27
20140717,12.33,87.53,21.75,1.72
20140718,15.39,78.42,22.23,0.94
20140719,15.6,82.79,22.07,1.29
20140720,4.46,75.17,22.63,1.35
20140721,1.89,69.59,23.22,1.31
20140722,11.51,66.93,24.07,1.39
20140723,10.44,80.38,22.57,1.45
20140724,8.28,85.84,21.83,1.52
20140725,6.25,85.05,21.87,1.72
20140726,3.27,83.98,21.92,1.53
20140727,9.57,87.94,21.56,1.49
20140728,7.48,87.84,21.63,1.58
20140729,3.03,85.61,21.57,1.61
20140730,0.02,77.52,22.87,1.43
20140731,2.76,78.21,22.93,1.42
20140801,17.83,80.79,22.77,1.44
20140802,18.75,82.89,22.97,1.71
20140803,8.53,79.35,23.27,1.77
20140804,29.06,85.54,22.43,1.76
20140805,4.39,85.1,22.22,1.47
20140806,41.81,84.51,22.42,1.54
20140807,13.4,93.18,21.41,1.45
20140808,17.35,89.65,21.87,1.68
20140809,14.99,87.42,22.17,1.44
20140810,10.03,80.21,22.81,1.34
20140811,7.46,80.68,22.75,1.44
20140812,1.78,79.43,22.72,1.76
20140813,4.8,84.16,21.8,2.11
20140814,28.39,83.86,21.76,2.03
20140815,72.7,89.26,21.39,1.66
20140816,21.46,84.16,20.69,1.46
20140817,0.0,77.53,20.47,1.53
20140818,2.16,75.96,21.02,1.61
20140819,2.05,75.4,21.31,1.58
20140820,0.0,71.7,22.02,1.73
20140821,0.31,68.31,21.69,1.81
20140822,0.09,65.69,22.03,1.64
20140823,0.32,70.67,21.32,1.57
20140824,0.01,70.81,21.32,1.76
20140825,0.0,69.28,21.18,1.76
20140826,0.98,67.42,21.35,1.71
20140827,5.71,70.57,21.71,1.69
20140828,4.52,67.77,21.75,1.21
20140829,0.98,69.81,21.52,1.16
20140830,0.18,73.41,22.07,1.35
20140831,3.15,74.68,22.1,1.38
20140901,10.67,80.36,20.46,1.04
20140902,0.84,82.39,20.5,0.83
20140903,9.37,84.97,20.77,1.68
20140904,9.93,86.67,20.85,1.67
20140905,42.68,90.63,19.99,2.02
20140906,12.57,86.03,20.54,1.23
20140907,0.85,84.34,20.72,1.26
20140908,0.82,83.55,21.49,1.47
20140909,0.17,84.48,21.15,1.31
20140910,3.62,80.38,21.14,1.4
20140911,3.39,82.34,20.47,1.46
20140912,11.51,87.46,19.4,1.56
20140913,0.14,81.95,19.36,1.51
20140914,1.56,83.89,19.0,1.56
20140915,0.0,80.63,19.15,1.79
20140916,0.0,84.4,19.72,1.43
20140917,0.0,84.91,20.3,1.48
20140918,0.0,82.05,20.92,1.41
20140919,0.0,81.62,21.33,1.35
20140920,0.2,77.99,20.57,1.5
20140921,0.1,73.36,19.34,1.68
20140922,0.0,77.15,19.48,1.72
20140923,0.0,83.22,19.87,1.81
20140924,0.0,81.95,19.27,1.76
20140925,0.0,77.6,18.54,1.69
20140926,5.19,78.72,18.19,1.67
20140927,1.03,80.41,18.35,1.58
20140928,0.46,81.52,18.37,1.63
20140929,1.37,78.96,18.38,1.41
20140930,19.97,82.03,17.15,0.88
20141001,10.77,77.64,18.25,0.96
20141002,1.21,81.86,18.31,1.08
20141003,0.01,84.83,18.56,1.14
20141004,0.0,80.62,19.0,1.07
20141005,0.0,78.73,19.31,1.12
20141006,0.0,75.7,19.42,1.16
20141007,0.67,75.39,18.49,1.16
20141008,0.19,67.76,17.65,1.35
20141009,0.0,59.49,18.24,1.5
20141010,0.0,63.71,17.14,1.58
20141011,0.0,57.6,16.59,1.56
20141012,0.0,54.41,17.04,1.38
20141013,0.02,57.05,17.45,1.35
20141014,10.05,75.03,14.05,0.85
20141015,0.32,72.14,14.35,1.23
20141016,0.0,64.63,14.25,1.4
20141017,0.0,60.63,14.62,1.4
20141018,0.0,63.41,15.08,1.52
20141019,0.0,64.05,15.45,1.52
20141020,0.0,62.96,16.05,1.59
20141021,0.0,63.0,15.87,1.56
20141022,0.0,63.28,16.21,1.47
20141023,0.0,63.8,16.39,1.34
20141024,0.38,65.43,16.44,1.27
20141025,9.13,68.0,15.53,1.13
20141026,1.99,69.95,14.66,1.19
20141027,0.0,70.97,14.0,1.38
20141028,0.02,68.16,14.07,1.41
20141029,0.04,61.21,14.27,1.39
20141030,0.0,56.54,14.24,1.46
20141031,0.0,54.46,14.54,1.35
20141101,0.0,52.01,14.86,1.41
20141102,0.0,49.77,14.34,1.48
20141103,0.0,50.08,14.5,1.42
20141104,0.0,53.54,14.84,1.32
20141105,0.0,60.14,14.31,1.47
20141106,0.0,53.91,14.55,1.42
20141107,0.12,54.08,15.41,1.32
20141108,0.69,60.29,15.53,0.93
20141109,0.0,56.11,15.03,1.16
20141110,0.0,47.73,15.12,1.27
20141111,0.0,43.65,14.39,1.23
20141112,0.0,45.41,13.71,1.4
20141113,0.0,40.16,13.87,1.45
20141114,0.0,35.92,14.18,1.3
20141115,0.0,37.14,13.43,1.5
20141116,0.0,38.05,12.71,1.52
20141117,0.0,37.5,12.91,1.55
20141118,0.0,37.72,12.7,1.46
20141119,0.0,38.47,12.65,1.43
20141120,0.0,38.16,12.99,1.37
20141121,0.0,39.4,12.66,1.44
20141122,0.0,38.01,11.7,1.41
20141123,0.0,37.92,11.13,1.42
20141124,0.0,36.52,11.71,1.41
20141125,0.0,38.12,12.12,1.59
20141126,0.0,38.41,11.76,1.76
20141127,0.0,39.48,12.2,1.35
20141128,0.0,44.3,11.92,1.51
20141129,0.0,47.71,12.19,1.49
20141130,0.0,42.31,12.65,1.29
20141201,0.0,36.73,12.8,1.55
20141202,0.0,32.31,13.71,1.36
20141203,0.0,33.95,13.41,1.59
20141204,0.0,34.8,13.01,1.23
20141205,0.0,33.98,12.26,1.31
20141206,0.0,31.29,12.71,1.46
20141207,0.0,30.21,12.53,1.35
20141208,0.0,31.33,11.37,1.33
20141209,0.0,32.98,10.62,1.21
20141210,0.0,29.93,8.84,1.33
20141211,0.93,31.39,8.94,1.33
20141212,2.1,32.53,9.54,1.25
20141213,10.6,62.85,7.65,1.47
20141214,7.31,91.66,5.53,1.34
20141215,4.6,72.77,5.03,1.12
20141216,0.03,60.71,5.92,1.41
20141217,0.0,38.7,7.64,1.41
20141218,0.0,31.39,9.93,1.13
20141219,0.0,35.1,9.53,0.88
20141220,0.0,29.15,10.18,1.28
20141221,0.0,30.51,9.49,1.05
20141222,0.0,38.7,8.22,0.6
20141223,0.0,35.77,7.87,1.2
20141224,0.0,36.62,8.1,1.22
20141225,0.0,36.34,8.84,1.26
20141226,0.0,39.71,7.12,1.6
20141227,0.0,32.67,7.14,1.55
20141228,0.0,28.31,8.24,1.32
20141229,0.0,29.01,8.35,1.18
20141230,0.0,33.53,8.51,1.35
20141231,0.0,41.89,7.57,1.59
20150101,0.01,42.47,10.04,1.21
20150102,4.51,65.73,8.82,1.08
20150103,8.76,88.37,6.54,0.84
20150104,0.73,65.96,6.63,1.45
20150105,0.0,40.52,8.09,2.28
20150106,0.0,41.87,9.4,1.67
20150107,0.0,45.26,7.39,1.59
20150108,0.0,31.5,8.26,1.45
20150109,0.0,31.0,8.76,1.55
20150110,0.0,30.87,9.16,1.72
20150111,0.0,28.14,10.64,1.73
20150112,0.0,30.31,10.72,1.73
20150113,0.03,36.35,9.41,1.35
20150114,5.03,70.07,4.82,1.17
20150115,0.01,60.32,6.59,1.18
20150116,0.0,60.24,7.5,1.19
20150117,0.0,48.63,7.71,1.48
20150118,0.0,40.57,7.89,1.62
20150119,0.0,39.57,8.2,1.52
20150120,0.0,40.61,8.25,1.42
20150121,1.24,50.45,7.3,1.58
20150122,3.1,85.64,5.55,1.68
20150123,0.48,78.18,6.64,1.07
20150124,0.0,62.56,8.02,1.16
20150125,0.03,52.58,7.94,1.26
20150126,2.97,56.81,6.22,1.32
20150127,0.65,77.19,5.44,1.38
20150128,0.0,63.91,6.25,1.06
20150129,0.0,60.84,4.6,1.33
20150130,0.0,42.76,5.62,1.99
20150131,0.0,38.49,7.71,1.89
20150201,0.0,45.5,8.59,1.35
20150202,2.02,67.61,7.65,1.51
20150203,8.28,79.94,6.51,2.22
20150204,0.0,59.03,8.27,1.46
20150205,0.0,39.55,9.65,1.57
20150206,0.0,41.14,9.25,1.34
20150207,0.0,41.4,8.99,1.18
20150208,0.0,46.64,9.48,1.03
20150209,0.0,49.28,9.58,1.35
20150210,0.0,43.24,10.08,1.77
20150211,0.0,45.0,10.54,1.4
20150212,0.0,40.45,10.1,1.79
20150213,0.0,38.22,10.26,1.98
20150214,0.0,47.02,11.98,2.19
20150215,0.0,47.2,12.7,1.82
20150216,0.52,51.13,12.26,1.35
20150217,0.11,55.75,12.8,1.1
20150218,0.04,62.47,11.69,1.21
20150219,0.22,59.17,11.29,1.26
20150220,9.79,65.87,12.13,1.26
20150221,0.01,49.51,12.49,2.33
20150222,0.0,39.53,15.07,2.06
20150223,0.0,45.7,16.23,1.37
20150224,0.14,46.81,15.9,1.01
20150225,4.86,70.58,11.77,2.38
20150226,1.5,63.34,10.32,2.02
20150227,1.02,40.5,9.3,1.73
20150228,0.33,48.77,9.87,1.49
20150301,52.26,87.92,7.45,2.67
20150302,50.22,95.77,6.79,1.62
20150303,8.06,85.91,6.87,1.27
20150304,0.23,74.94,6.75,1.54
20150305,0.38,66.72,8.3,1.6
20150306,0.33,66.26,9.12,1.62
20150307,0.36,60.56,9.81,1.58
20150308,3.28,76.68,9.78,2.44
20150309,4.26,72.36,8.31,2.04
20150310,0.0,49.37,10.89,1.49
20150311,0.0,47.25,12.86,1.51
20150312,0.0,45.32,13.77,1.17
20150313,0.0,46.17,13.59,1.28
20150314,4.93,62.34,12.62,0.95
20150315,2.76,79.91,10.84,1.75
20150316,3.99,78.55,10.44,1.56
20150317,0.19,69.68,11.39,1.24
20150318,0.0,65.33,11.55,1.87
20150319,0.0,58.38,13.22,1.74
20150320,0.0,53.61,15.01,1.73
20150321,0.0,55.21,15.27,1.84
20150322,0.0,55.5,16.22,2.05
20150323,0.0,56.84,17.31,1.96
20150324,0.0,56.21,18.42,1.58
20150325,0.0,57.25,18.53,1.65
20150326,0.02,48.41,18.4,1.66
20150327,0.0,45.36,18.89,2.02
20150328,0.0,44.7,19.27,1.77
20150329,7.88,57.38,14.96,2.29
20150330,5.11,73.94,13.24,1.64
20150331,0.0,63.05,14.41,1.35
20150401,3.1,71.32,14.73,1.14
20150402,0.6,63.56,15.87,1.22
20150403,19.01,79.37,12.39,1.96
20150404,2.62,76.62,13.19,1.68
20150405,0.22,69.23,13.58,1.5
20150406,0.17,57.39,14.94,1.58
20150407,2.67,60.33,14.37,1.82
20150408,0.48,61.21,13.84,1.63
20150409,0.01,57.37,15.79,2.02
20150410,0.0,50.62,17.27,2.05
20150411,0.03,47.38,17.99,1.71
20150412,0.03,52.15,16.86,1.58
20150413,0.02,65.89,15.64,1.48
20150414,5.0,73.82,16.59,1.22
20150415,9.57,81.95,15.93,0.83
20150416,2.99,73.87,16.34,1.55
20150417,0.0,57.56,17.55,3.09
20150418,0.0,46.03,19.32,2.64
20150419,0.04,41.79,20.92,1.78
20150420,0.56,47.11,21.52,1.81
20150421,0.0,45.39,20.66,1.73
20150422,0.0,42.91,20.18,2.15
20150423,0.0,38.74,20.59,1.85
20150424,0.0,34.04,21.39,1.66
20150425,0.43,37.09,21.02,1.62
20150426,0.16,57.07,18.99,1.65
20150427,1.36,56.73,20.04,1.6
20150428,0.58,49.3,20.58,2.12
20150429,0.04,41.3,20.39,2.09
20150430,6.2,41.39,20.95,1.56
20150501,1.54,41.81,20.75,1.78
20150502,0.0,37.16,19.57,2.2
20150503,0.0,32.15,19.76,2.25
20150504,0.0,31.93,20.96,2.28
20150505,0.0,34.06,22.48,2.21
20150506,0.0,36.47,23.13,2.28
20150507,0.0,36.0,24.32,2.18
20150508,0.0,35.46,24.74,2.31
20150509,0.0,34.41,25.0,1.58
20150510,0.52,39.39,24.59,1.73
20150511,1.85,41.06,24.5,1.93
20150512,0.66,46.19,22.71,1.51
20150513,0.07,42.42,22.5,1.87
20150514,0.09,44.07,21.77,1.65
20150515,0.51,49.99,21.59,1.57
20150516,0.09,48.27,22.71,1.88
20150517,0.0,43.65,23.33,1.89
20150518,0.0,40.95,24.69,1.98
20150519,0.08,32.31,25.45,2.66
20150520,0.0,28.19,24.23,2.83
20150521,0.0,26.09,24.62,3.06
20150522,0.0,22.9,25.45,2.86
20150523,0.0,24.85,26.13,2.41
20150524,0.0,22.7,26.72,2.24
20150525,0.0,20.35,27.19,2.29
20150526,0.0,18.93,26.33,2.47
20150527,0.0,15.78,25.41,2.16
20150528,0.02,16.7,25.18,2.02
20150529,0.01,19.01,26.63,2.3
20150530,0.0,26.83,26.0,2.41
20150531,0.01,29.35,24.77,2.0
20150601,0.07,27.83,23.88,1.74
20150602,0.03,34.59,23.01,1.29
20150603,0.03,31.91,24.29,2.26
20150604,2.63,39.33,23.93,2.18
20150605,0.52,37.83,24.6,2.0
20150606,0.0,32.7,25.14,2.07
20150607,0.0,29.53,26.19,2.01
20150608,0.59,26.0,27.17,2.24
20150609,0.09,28.27,27.15,2.47
20150610,0.08,36.05,25.97,3.0
20150611,0.04,33.9,26.48,3.02
20150612,0.0,29.4,26.55,2.73
20150613,2.04,34.94,25.87,2.27
20150614,2.51,57.53,22.08,2.05
20150615,0.09,50.91,23.27,1.74
20150616,0.01,44.83,24.32,1.73
20150617,0.88,38.65,26.32,2.23
20150618,1.78,44.9,26.12,1.72
20150619,8.11,52.44,25.83,1.47
20150620,5.22,58.77,23.66,1.68
20150621,12.15,57.78,24.56,1.56
20150622,0.45,52.95,25.12,1.85
20150623,2.5,54.96,24.85,1.89
20150624,4.73,58.7,24.4,1.74
20150625,18.86,73.06,21.54,1.63
20150626,0.25,47.79,23.1,2.5
20150627,0.1,43.16,24.32,2.36
20150628,14.89,46.09,25.29,2.29
20150629,24.64,62.6,23.47,1.62
20150630,4.55,63.59,23.38,1.58
20150701,2.08,61.5,23.4,1.65
20150702,4.63,62.26,23.35,1.75
20150703,0.64,61.42,24.43,2.28
20150704,16.4,68.57,24.69,2.2
20150705,16.68,74.2,24.59,2.07
20150706,38.67,79.71,22.97,1.47
20150707,11.31,82.71,21.84,1.25
20150708,7.78,82.25,22.24,1.74
20150709,3.66,80.09,22.74,1.97
20150710,37.99,87.16,21.17,1.99
20150711,42.82,82.65,20.65,1.18
20150712,27.09,81.08,21.85,1.23
20150713,32.47,84.61,22.05,1.24
20150714,3.81,85.49,22.8,1.71
20150715,4.38,83.94,23.33,2.02
20150716,20.85,83.16,23.31,1.88
20150717,11.41,89.1,22.09,1.45
20150718,9.17,88.56,21.75,1.84
20150719,2.35,87.39,21.6,1.47
20150720,2.28,85.88,21.76,1.43
20150721,11.15,85.5,22.24,1.34
20150722,2.78,89.19,22.13,1.95
20150723,2.79,92.97,21.18,1.51
20150724,0.87,90.24,21.51,1.69
20150725,25.27,90.14,21.95,1.87
20150726,11.04,86.51,22.34,1.31
20150727,5.79,87.41,21.86,1.58
20150728,7.68,84.04,21.65,1.61
20150729,0.0,84.66,21.78,1.51
20150730,1.42,87.7,21.86,1.84
20150731,17.15,88.57,21.27,1.86
20150801,20.2,88.96,21.01,1.99
20150802,0.74,87.08,20.73,1.57
20150803,2.01,82.55,21.77,1.23
20150804,0.19,82.23,22.56,1.5
20150805,0.61,85.16,22.35,1.85
20150806,18.55,89.67,21.7,1.64
20150807,36.41,95.69,20.94,1.31
20150808,25.5,90.7,21.63,1.54
20150809,7.9,88.99,21.97,1.52
20150810,3.39,85.71,22.18,1.27
20150811,7.97,87.7,21.79,1.47
20150812,3.35,92.86,21.08,1.67
20150813,8.77,88.39,21.95,1.63
20150814,1.96,88.26,22.17,1.59
20150815,15.98,91.88,21.99,1.85
20150816,6.55,91.34,21.38,1.53
20150817,17.76,89.37,21.2,1.91
20150818,6.38,83.53,21.5,1.8
20150819,16.05,86.74,21.22,1.93
20150820,40.41,88.47,21.16,1.71
20150821,24.6,89.96,20.82,1.78
20150822,19.9,90.61,20.17,1.75
20150823,18.75,88.41,20.25,1.71
20150824,3.7,87.89,20.52,1.8
20150825,0.0,84.14,20.99,1.79
20150826,0.15,83.76,21.47,1.64
20150827,4.22,83.92,21.58,1.45
20150828,1.02,82.42,21.41,1.51
20150829,1.78,82.38,21.08,1.53
20150830,10.72,82.86,20.92,1.88
20150831,2.6,80.53,20.45,1.92
20150901,0.77,78.41,20.0,1.8
20150902,11.54,75.99,19.97,1.74
20150903,1.64,75.22,20.25,1.38
20150904,0.05,73.55,20.02,1.67
20150905,0.0,74.96,19.53,1.78
20150906,0.0,72.81,19.32,1.75
20150907,0.0,71.89,18.96,1.86
20150908,0.0,71.82,19.41,1.89
20150909,0.0,69.64,20.14,1.7
20150910,0.0,68.44,20.33,1.52
20150911,0.0,65.18,20.51,1.42
20150912,0.01,62.8,20.71,1.48
20150913,0.0,66.07,20.41,1.53
20150914,0.0,70.02,20.75,1.54
20150915,3.4,67.85,20.63,1.4
20150916,1.66,68.28,20.33,1.37
20150917,0.01,66.17,20.31,1.23
20150918,1.78,64.95,20.63,1.17
20150919,9.73,83.25,19.56,1.02
20150920,15.23,81.57,20.56,1.06
20150921,1.2,78.24,20.87,1.25
20150922,9.94,89.07,20.14,1.65
20150923,2.98,86.7,19.17,1.44
20150924,0.0,82.4,18.08,1.58
