,PRECTOT,RH2M,T2M,WS2M
20131027,0.86,86.55,24.37,1.26
20131028,0.29,82.71,24.35,1.42
20131029,0.0,75.11,22.75,1.73
20131030,0.0,74.37,21.74,1.46
20131031,0.0,78.42,22.02,1.48
20131101,0.01,79.71,22.8,1.72
20131102,0.18,84.87,23.77,1.92
20131103,0.06,85.58,23.61,1.99
20131104,0.0,83.81,23.49,1.77
20131105,0.0,81.4,22.38,2.25
20131106,0.0,79.24,21.5,2.0
20131107,0.0,78.28,21.81,1.86
20131108,0.0,80.27,22.16,1.6
20131109,0.0,77.35,21.99,1.58
20131110,0.0,74.87,21.17,1.61
20131111,0.0,72.88,20.2,1.94
20131112,0.0,68.81,19.7,1.51
20131113,0.0,70.44,19.42,1.82
20131114,0.0,69.8,18.88,1.99
20131115,0.0,71.14,18.8,2.35
20131116,0.0,76.48,19.95,2.52
20131117,0.02,82.59,21.15,2.88
20131118,0.01,81.07,22.54,2.2
20131119,0.0,73.86,22.52,2.06
20131120,0.0,74.08,21.44,2.23
20131121,0.0,72.04,22.05,1.92
20131122,0.56,75.38,22.55,2.1
20131123,1.79,76.11,22.88,1.5
20131124,1.08,81.12,24.05,2.31
20131125,0.06,77.03,24.21,1.43
20131126,0.0,72.26,23.43,2.23
20131127,0.0,61.58,20.89,2.28
20131128,0.04,60.61,20.83,2.56
20131129,2.62,76.72,22.16,2.41
20131130,0.03,73.47,22.69,1.81
20131201,0.0,75.23,23.92,1.62
20131202,0.0,76.95,23.62,2.13
20131203,0.0,71.78,23.03,2.46
20131204,0.0,71.06,21.86,2.49
20131205,0.0,63.09,20.93,2.49
20131206,0.0,61.68,20.02,2.4
20131207,0.0,54.9,18.68,2.31
20131208,0.0,58.19,19.84,1.94
20131209,0.0,49.39,19.16,2.25
20131210,0.0,51.6,19.19,2.32
20131211,0.0,50.12,19.72,2.46
20131212,0.0,50.27,19.59,3.12
20131213,0.0,53.64,19.77,2.5
20131214,0.0,47.25,19.99,1.66
20131215,0.0,43.58,20.02,1.85
20131216,0.0,48.43,19.22,1.82
20131217,0.0,51.7,18.81,1.86
20131218,0.0,52.21,18.92,1.62
20131219,0.0,52.04,19.35,1.25
20131220,0.0,51.28,19.73,1.41
20131221,0.0,60.13,20.07,2.49
20131222,0.0,61.48,20.27,3.0
20131223,0.0,66.34,20.88,3.02
20131224,0.0,65.15,20.57,2.63
20131225,0.0,58.16,20.71,2.0
20131226,0.0,57.15,20.26,2.15
20131227,0.0,59.16,20.06,1.84
20131228,0.0,62.49,20.78,2.26
20131229,0.0,59.11,20.96,2.54
20131230,0.0,56.04,20.6,3.26
20131231,0.0,60.96,21.09,3.21
20140101,0.0,59.51,20.92,3.0
20140102,0.0,55.2,20.73,2.21
20140103,0.0,54.32,20.98,2.02
20140104,0.0,54.19,21.56,2.22
20140105,0.0,57.02,22.06,1.83
20140106,0.0,54.08,22.72,2.13
20140107,0.0,53.24,22.37,2.52
20140108,0.0,52.43,22.05,2.69
20140109,0.0,56.39,22.42,2.07
20140110,0.0,55.88,22.83,2.45
20140111,0.0,58.9,23.06,2.71
20140112,0.0,54.33,23.11,2.91
20140113,0.0,49.59,22.68,2.68
20140114,0.0,53.78,22.87,2.25
20140115,0.0,54.41,23.24,2.16
20140116,0.0,52.74,23.7,2.58
20140117,0.0,55.43,23.45,3.51
20140118,0.0,58.85,23.14,3.1
20140119,0.0,53.58,23.34,3.41
20140120,0.0,56.6,23.29,3.55
20140121,0.0,55.7,23.38,3.47
20140122,0.0,56.28,23.2,3.07
20140123,0.0,58.36,23.0,2.75
20140124,0.0,54.46,23.55,2.46
20140125,0.0,56.22,23.86,2.56
20140126,0.0,51.49,23.38,2.69
20140127,0.0,55.26,22.61,2.53
20140128,0.0,52.78,22.56,1.98
20140129,0.0,53.97,22.85,2.59
20140130,0.0,49.21,22.45,2.72
20140131,0.0,44.79,22.43,2.43
20140201,0.0,47.52,22.61,2.64
20140202,0.0,48.99,23.61,2.39
20140203,0.0,40.91,24.13,1.65
20140204,0.0,31.47,24.17,1.68
20140205,0.0,26.74,24.41,1.83
20140206,0.0,28.49,24.83,2.15
20140207,0.0,30.88,24.93,1.58
20140208,0.0,31.31,24.55,1.66
20140209,0.0,30.37,24.75,1.92
20140210,0.0,26.78,24.56,1.92
20140211,0.0,31.07,24.0,1.23
20140212,0.0,42.2,24.69,2.65
20140213,0.0,48.62,25.13,3.62
20140214,0.14,51.68,25.13,2.34
20140215,0.02,43.41,24.46,1.86
20140216,0.0,42.29,24.36,2.22
20140217,0.0,28.48,25.18,2.87
20140218,0.0,28.03,24.11,2.92
20140219,0.0,48.9,24.6,2.43
20140220,0.0,47.17,25.72,2.62
20140221,0.0,48.61,25.38,2.45
20140222,0.0,46.14,25.79,2.48
20140223,0.0,45.01,26.21,3.24
20140224,0.0,43.43,25.56,3.75
20140225,0.0,41.32,25.39,3.17
20140226,0.0,33.82,25.52,2.54
20140227,0.59,37.96,25.96,2.68
20140228,1.85,46.61,26.23,1.89
20140301,4.63,52.92,26.2,2.28
20140302,1.73,56.33,25.57,2.65
20140303,2.42,60.24,24.68,3.36
20140304,10.0,68.36,22.77,3.16
20140305,17.09,69.72,23.02,2.91
20140306,3.77,68.79,23.62,2.48
20140307,1.19,61.7,24.23,2.64
20140308,0.85,55.39,24.58,2.74
20140309,1.86,60.39,24.71,2.45
20140310,0.39,56.5,24.98,2.14
20140311,0.01,55.4,25.14,2.49
20140312,0.0,58.65,23.98,2.54
20140313,0.0,49.77,25.01,2.11
20140314,0.0,46.15,26.2,2.14
20140315,0.0,41.69,26.73,1.53
20140316,0.0,43.03,27.13,1.86
20140317,0.0,41.03,28.03,1.62
20140318,0.0,35.53,28.37,2.33
20140319,0.0,34.23,28.44,1.83
20140320,0.0,32.53,29.48,1.6
20140321,0.0,31.35,29.84,1.79
20140322,0.0,31.19,29.71,1.53
20140323,0.0,31.85,30.09,2.62
20140324,0.0,33.8,29.76,2.88
20140325,0.0,31.94,29.99,2.35
20140326,0.0,31.26,30.3,2.98
20140327,0.0,26.2,30.09,2.44
20140328,0.0,24.13,30.56,1.46
20140329,0.0,22.69,31.46,1.01
20140330,0.0,22.68,32.24,1.01
20140331,0.0,25.13,31.86,1.92
20140401,0.59,26.78,32.27,1.32
20140402,0.33,28.77,31.71,1.21
20140403,0.0,26.0,31.83,1.4
20140404,0.0,27.05,32.08,1.92
20140405,0.0,23.41,31.8,1.98
20140406,0.0,23.62,31.83,2.44
20140407,0.0,27.34,31.89,2.65
20140408,0.18,25.3,32.42,1.86
20140409,2.31,28.29,32.24,1.65
20140410,0.73,27.49,32.17,1.01
20140411,0.0,27.4,32.49,1.14
20140412,0.0,27.84,32.54,1.25
20140413,1.77,33.74,32.21,3.17
20140414,1.49,36.83,31.21,3.06
20140415,0.8,39.19,31.09,2.11
20140416,0.0,30.31,31.67,1.72
20140417,0.88,33.2,32.4,1.72
20140418,0.33,34.07,32.34,1.26
20140419,1.9,34.93,32.19,1.02
20140420,0.04,31.78,32.16,1.79
20140421,0.0,32.86,32.01,1.25
20140422,0.0,26.65,32.06,2.64
20140423,0.0,29.15,32.73,1.33
20140424,0.91,30.37,32.86,1.5
20140425,0.22,32.29,33.28,1.53
20140426,0.57,33.69,33.72,1.93
20140427,3.11,33.38,34.16,1.77
20140428,1.45,38.6,33.11,1.64
20140429,1.08,38.09,32.78,1.18
20140430,2.62,44.92,31.34,1.88
20140501,0.06,39.32,32.23,1.21
20140502,0.89,34.99,33.08,2.07
20140503,1.59,41.04,32.79,2.51
20140504,0.65,40.78,32.44,2.26
20140505,0.15,40.23,32.24,3.41
20140506,0.25,43.81,31.6,4.23
20140507,0.01,47.66,30.16,4.2
20140508,11.45,55.14,28.23,4.16
20140509,23.83,83.55,24.95,3.68
20140510,0.04,59.18,28.84,3.41
20140511,0.0,45.05,30.45,2.9
20140512,0.0,42.38,30.51,2.51
20140513,0.0,40.92,30.35,2.14
20140514,0.0,39.98,30.98,2.06
20140515,0.0,43.7,31.46,1.46
20140516,0.03,44.44,31.9,1.66
20140517,0.1,44.38,32.07,1.3
20140518,0.0,39.8,32.75,1.2
20140519,1.49,42.09,32.76,1.83
20140520,0.17,44.9,32.34,0.93
20140521,1.35,50.18,31.47,2.13
20140522,0.69,44.89,32.72,3.12
20140523,0.0,29.15,34.97,2.59
20140524,0.0,26.7,35.31,2.94
20140525,0.03,32.88,34.72,2.77
20140526,0.14,56.93,30.18,3.27
20140527,11.9,53.96,30.92,1.86
20140528,0.1,52.84,31.14,1.61
20140529,0.46,48.18,32.33,2.5
20140530,0.34,48.49,32.58,3.6
20140531,0.27,42.27,33.54,3.41
20140601,0.56,34.18,33.6,2.51
20140602,13.75,45.03,32.39,1.18
20140603,8.22,57.64,30.29,1.32
20140604,0.09,55.77,30.3,2.06
20140605,3.81,56.14,31.25,2.64
20140606,4.68,57.58,31.05,3.9
20140607,0.26,55.77,31.18,3.9
20140608,0.0,56.37,30.74,4.47
20140609,0.33,56.53,30.38,4.56
20140610,0.3,52.4,31.09,3.78
20140611,0.02,51.57,31.38,4.57
20140612,0.0,46.05,31.58,4.75
20140613,0.09,44.64,31.34,5.13
20140614,13.17,53.32,30.48,4.3
20140615,0.66,57.5,29.4,4.66
20140616,0.0,57.1,29.62,4.59
20140617,0.06,59.08,29.36,4.4
20140618,0.74,60.91,28.49,4.78
20140619,1.39,62.92,28.57,4.87
20140620,0.09,59.03,28.97,4.85
20140621,0.0,55.59,29.42,5.51
20140622,0.0,51.94,30.03,6.09
20140623,0.0,46.45,31.31,5.51
20140624,0.0,43.06,32.06,5.74
20140625,0.52,41.74,32.17,5.54
20140626,0.38,43.2,31.85,3.79
20140627,0.39,42.43,32.41,2.47
20140628,0.31,49.48,30.75,2.14
20140629,0.0,49.26,30.41,2.58
20140630,0.0,41.04,31.95,3.15
20140701,0.21,40.46,32.31,3.08
20140702,0.07,38.92,32.47,4.44
20140703,0.0,41.86,31.81,5.11
20140704,0.79,51.66,29.87,5.12
20140705,11.69,61.93,28.7,3.45
20140706,18.61,75.75,26.93,2.16
20140707,29.76,77.18,26.36,3.7
20140708,9.1,75.64,26.77,3.65
20140709,4.11,77.05,25.4,4.09
20140710,0.49,72.0,25.13,4.91
20140711,2.94,71.59,25.74,5.58
20140712,3.38,67.51,25.88,5.29
20140713,2.47,73.52,26.35,4.86
20140714,4.6,75.49,26.31,4.52
20140715,4.61,73.25,26.48,5.73
20140716,0.26,67.79,26.99,5.97
20140717,0.01,64.96,27.96,5.68
20140718,0.01,69.32,27.26,5.49
20140719,0.21,66.63,27.56,5.97
20140720,0.26,69.03,27.05,5.82
20140721,7.71,73.02,26.41,5.25
20140722,1.62,76.67,25.52,5.84
20140723,5.12,70.38,26.72,6.97
20140724,1.22,64.99,27.63,5.75
20140725,2.07,67.11,27.49,4.19
20140726,7.87,68.09,27.7,4.15
20140727,11.4,73.27,26.45,4.17
20140728,9.11,80.88,25.29,4.85
20140729,1.76,77.74,25.18,5.45
20140730,2.36,78.13,25.66,5.32
20140731,2.07,79.47,26.08,4.42
20140801,0.12,70.81,27.42,4.47
20140802,0.0,67.01,27.43,5.14
20140803,0.0,66.77,27.52,4.99
20140804,1.18,69.34,27.27,5.14
20140805,3.26,76.1,25.84,5.21
20140806,0.09,66.72,27.19,5.0
20140807,1.02,66.27,27.5,4.47
20140808,0.35,66.0,27.46,4.2
20140809,0.0,65.91,27.61,4.05
20140810,0.01,67.36,27.21,3.9
20140811,1.77,71.47,26.23,2.76
20140812,1.54,64.51,27.65,3.58
20140813,0.05,65.18,27.18,3.67
20140814,0.3,65.72,27.38,3.77
20140815,1.88,64.63,27.58,3.75
20140816,0.7,66.39,26.84,3.43
20140817,0.18,67.47,26.9,2.52
20140818,4.84,71.19,26.65,1.27
20140819,2.59,67.47,28.09,1.17
20140820,1.19,70.79,27.43,1.22
20140821,21.03,74.4,26.91,1.55
20140822,4.15,70.88,26.34,2.23
20140823,0.14,64.93,27.73,2.69
20140824,46.87,77.47,26.3,2.04
20140825,11.34,81.96,25.57,1.87
20140826,32.61,87.77,24.52,1.5
20140827,30.52,88.41,23.97,2.37
20140828,37.23,90.05,23.65,2.18
20140829,34.95,89.15,23.97,1.85
20140830,17.05,91.83,24.0,3.61
20140831,17.59,89.93,23.72,4.53
20140901,1.84,80.91,23.72,4.87
20140902,0.0,81.47,24.8,3.81
20140903,0.01,81.95,25.38,3.52
20140904,0.64,83.99,24.83,3.38
20140905,0.91,83.62,24.67,3.64
20140906,9.34,88.42,23.82,3.24
20140907,4.91,85.13,24.0,4.12
20140908,0.12,79.18,24.88,4.04
20140909,0.56,79.37,24.74,4.21
20140910,0.41,81.15,24.49,3.27
20140911,0.4,80.49,24.97,2.74
20140912,5.21,79.64,24.72,2.27
20140913,6.95,82.05,24.87,2.09
20140914,11.77,86.64,25.08,2.23
20140915,9.43,85.41,25.17,1.86
20140916,11.6,88.86,24.46,2.54
20140917,1.66,86.66,24.7,2.39
20140918,3.2,86.34,24.72,2.22
20140919,11.79,86.7,24.9,2.28
20140920,5.24,87.93,24.56,1.96
20140921,0.6,84.33,25.18,1.84
20140922,0.02,80.71,25.72,1.53
20140923,0.0,82.14,25.69,1.54
20140924,0.03,81.91,25.97,1.64
20140925,0.0,77.46,25.68,1.89
20140926,0.1,76.31,25.06,1.78
20140927,0.04,76.74,24.54,1.86
20140928,0.64,80.29,24.98,1.75
20140929,0.12,81.97,25.12,1.54
20140930,0.05,80.63,24.98,1.58
20141001,0.0,76.26,25.16,1.3
20141002,0.0,72.85,25.17,1.54
20141003,0.0,70.88,25.88,1.05
20141004,0.0,71.95,25.96,1.26
20141005,1.82,77.19,25.71,1.43
20141006,6.87,75.09,26.12,1.48
20141007,8.76,78.97,25.57,0.98
20141008,0.92,81.9,24.91,1.23
20141009,0.26,80.92,25.22,1.21
20141010,0.02,78.68,25.55,1.67
20141011,0.01,77.0,25.43,2.6
20141012,0.0,66.14,23.86,2.93
20141013,0.0,66.9,24.5,2.21
20141014,0.0,69.23,25.0,1.26
20141015,0.01,76.64,25.25,2.3
20141016,1.69,80.47,24.93,1.84
20141017,0.2,77.3,25.0,1.71
20141018,0.02,73.54,24.7,1.83
20141019,0.49,73.67,24.47,2.03
20141020,0.09,71.1,24.49,2.24
20141021,1.51,73.23,24.36,2.11
20141022,0.09,73.71,24.54,1.92
20141023,0.0,67.89,24.29,1.85
20141024,0.03,70.47,24.23,1.96
20141025,20.46,79.68,22.18,2.53
20141026,11.75,84.23,21.05,2.71
20141027,0.91,78.11,22.34,1.56
20141028,0.0,69.99,23.03,1.82
20141029,0.0,63.87,21.75,2.31
20141030,0.0,65.61,21.34,2.21
20141031,0.0,67.27,21.24,1.78
20141101,0.0,65.22,22.29,2.26
20141102,0.0,59.3,23.31,2.21
20141103,0.0,61.11,22.94,2.24
20141104,0.0,54.02,22.66,2.23
20141105,0.0,52.8,22.85,1.73
20141106,0.0,54.74,23.48,1.63
20141107,0.0,53.56,23.15,2.27
20141108,0.0,49.72,22.2,2.43
20141109,1.95,70.01,20.05,1.98
20141110,1.46,75.4,24.7,2.99
20141111,0.0,68.38,24.71,1.99
20141112,1.63,74.8,24.4,2.28
20141113,2.54,79.4,23.37,3.27
20141114,1.97,79.89,23.6,2.29
20141115,0.17,70.82,24.61,1.91
20141116,0.0,67.64,23.93,1.8
20141117,0.0,67.6,23.94,1.58
20141118,0.49,71.12,24.02,1.87
20141119,0.02,70.08,23.91,1.64
20141120,0.0,62.15,23.28,1.8
20141121,0.0,60.89,22.03,1.51
20141122,0.0,60.13,22.25,1.28
20141123,0.0,61.44,22.2,1.9
20141124,0.0,61.18,21.7,2.01
20141125,0.0,57.54,21.2,2.0
20141126,0.0,53.29,20.92,1.6
20141127,0.0,50.34,20.93,1.48
20141128,0.0,51.99,21.06,1.59
20141129,0.0,48.6,21.39,1.86
20141130,0.0,42.57,21.57,2.37
20141201,0.0,44.87,22.0,2.08
20141202,0.0,44.09,22.05,1.7
20141203,0.0,41.19,22.29,1.72
20141204,0.0,37.31,22.15,1.98
20141205,0.0,43.46,21.41,1.85
20141206,0.0,54.59,21.66,1.83
20141207,0.0,50.27,22.43,1.48
20141208,0.0,50.41,23.41,1.58
20141209,0.0,57.19,24.13,1.95
20141210,0.01,60.04,24.55,2.41
20141211,1.58,73.47,22.61,2.64
20141212,3.8,67.56,22.44,2.37
20141213,0.14,64.77,22.75,2.43
20141214,0.06,67.55,22.69,1.72
20141215,0.0,62.95,23.79,1.5
20141216,0.0,58.77,23.59,2.35
20141217,0.01,46.08,21.79,2.96
20141218,0.0,45.84,20.78,2.62
20141219,0.0,49.73,20.89,2.44
20141220,0.0,42.93,19.85,1.82
20141221,0.0,39.79,20.14,1.53
20141222,0.0,50.24,20.45,2.14
20141223,0.0,53.12,20.98,2.06
20141224,0.0,51.95,21.35,2.04
20141225,0.0,45.06,21.03,1.42
20141226,0.0,37.1,20.78,2.24
20141227,0.0,37.42,20.59,2.14
20141228,0.0,44.62,20.77,2.33
20141229,0.0,51.24,22.93,1.87
20141230,0.0,51.04,23.43,2.06
20141231,0.0,54.36,24.18,1.72
20150101,0.78,57.62,24.65,2.31
20150102,0.47,62.08,24.72,2.14
20150103,0.63,60.97,24.41,1.76
20150104,0.01,56.65,23.82,2.66
20150105,0.0,47.58,23.32,2.62
20150106,0.0,38.22,22.5,1.98
20150107,0.0,30.46,22.48,1.28
20150108,0.0,29.9,21.66,1.95
20150109,0.0,22.26,20.98,2.27
20150110,0.0,21.17,19.84,2.18
20150111,0.0,20.64,19.78,2.51
20150112,0.0,23.8,19.74,2.03
20150113,0.0,23.43,20.18,1.76
20150114,0.0,36.54,20.27,1.81
20150115,0.0,49.04,20.82,2.31
20150116,0.0,40.82,21.37,1.87
20150117,0.0,29.68,21.22,2.08
20150118,0.0,28.68,21.7,1.89
20150119,0.0,36.76,21.71,2.18
20150120,0.0,52.19,22.23,2.83
20150121,0.0,55.62,22.04,3.68
20150122,0.0,42.8,21.47,2.47
20150123,0.0,43.9,22.29,2.36
20150124,0.0,43.01,22.55,2.5
20150125,0.0,44.72,22.13,2.68
20150126,0.0,46.76,22.69,3.13
20150127,0.0,46.06,22.62,2.88
20150128,0.0,48.68,22.79,2.88
20150129,0.0,47.74,23.4,2.06
20150130,0.0,47.02,23.88,2.03
20150131,0.0,40.71,23.65,2.58
20150201,0.0,44.91,23.47,2.0
20150202,0.0,48.57,23.49,3.14
20150203,0.0,46.79,23.1,2.96
20150204,0.0,42.76,22.65,2.4
20150205,0.0,33.11,23.42,2.53
20150206,0.0,36.58,22.57,2.74
20150207,0.0,41.11,23.17,3.11
20150208,0.0,50.34,22.7,2.59
20150209,0.0,46.97,23.71,3.2
20150210,0.0,48.72,23.66,3.08
20150211,0.0,45.03,23.8,2.49
20150212,0.0,36.63,24.36,1.63
20150213,0.0,35.57,24.96,1.11
20150214,0.0,25.12,25.5,2.29
20150215,0.0,20.07,25.87,1.32
20150216,0.0,28.31,25.09,1.64
20150217,0.0,27.45,25.62,1.32
20150218,0.0,29.72,25.32,1.56
20150219,0.0,33.72,25.24,2.38
20150220,0.0,37.95,25.72,2.23
20150221,0.0,36.76,26.04,2.45
20150222,0.0,26.52,26.34,2.39
20150223,0.0,29.0,25.84,2.03
20150224,0.0,26.89,25.68,2.12
20150225,0.0,24.28,25.51,1.76
20150226,0.0,24.45,25.3,1.97
20150227,0.0,28.18,26.04,1.79
20150228,0.95,48.39,25.68,2.58
20150301,5.0,55.41,25.67,3.89
20150302,3.67,56.5,26.26,2.63
20150303,0.02,44.7,25.38,2.47
20150304,0.09,35.97,25.46,1.55
20150305,0.0,39.95,27.6,1.64
20150306,5.55,55.98,27.0,1.61
20150307,0.93,55.2,26.91,1.2
20150308,2.02,52.81,27.38,2.53
20150309,6.07,60.79,26.0,2.06
20150310,0.02,55.64,26.31,1.97
20150311,0.0,41.92,26.34,2.4
20150312,0.0,42.54,26.2,2.91
20150313,0.0,40.56,27.09,2.88
20150314,0.0,35.76,27.03,3.52
20150315,0.0,43.02,27.47,3.51
20150316,0.0,36.93,28.83,2.36
20150317,0.0,35.27,29.02,1.26
20150318,0.0,29.85,29.53,1.06
20150319,0.0,25.49,29.63,2.26
20150320,0.0,29.31,28.28,1.63
20150321,0.0,27.65,29.24,2.01
20150322,0.0,26.25,30.26,1.58
20150323,0.0,26.56,31.07,1.17
20150324,0.0,24.18,31.64,1.89
20150325,0.0,30.86,30.82,2.62
20150326,0.0,35.09,30.61,2.9
20150327,0.0,34.18,30.12,2.76
20150328,0.0,30.31,29.98,2.82
20150329,0.0,34.41,30.26,2.37
20150330,0.25,38.5,28.9,2.21
20150331,0.48,45.65,28.65,1.9
20150401,0.0,36.59,30.87,1.52
20150402,0.0,33.93,32.21,2.06
20150403,0.0,18.26,32.28,2.64
20150404,0.0,18.84,32.16,1.62
20150405,0.0,22.55,31.41,1.84
20150406,0.27,33.89,32.3,1.86
20150407,1.33,36.09,32.36,2.64
20150408,0.0,35.9,32.45,3.8
20150409,0.1,39.73,31.42,3.0
20150410,8.74,47.13,30.76,2.26
20150411,2.39,56.7,26.94,1.92
20150412,17.96,67.7,25.41,1.67
20150413,28.99,76.16,23.72,2.55
20150414,0.73,60.7,24.52,1.75
20150415,1.22,59.22,25.58,2.67
20150416,0.06,58.36,26.84,1.89
20150417,0.0,55.14,27.91,1.27
20150418,0.0,42.98,29.26,1.5
20150419,0.0,47.65,29.19,1.91
20150420,0.0,48.55,29.48,2.03
20150421,0.0,46.98,30.04,1.9
20150422,0.15,46.28,30.76,1.59
20150423,8.43,48.3,31.29,1.41
20150424,12.1,50.92,29.92,2.25
20150425,0.14,47.45,29.69,1.92
20150426,0.01,50.57,29.14,2.13
20150427,0.01,52.8,29.65,1.98
20150428,0.0,48.97,30.26,1.71
20150429,0.0,39.43,31.87,1.76
20150430,0.0,35.88,31.6,1.87
20150501,0.0,31.99,31.83,1.74
20150502,0.04,34.15,32.18,1.34
20150503,4.68,43.4,30.83,1.72
20150504,0.21,46.46,31.41,2.58
20150505,0.29,45.65,31.11,1.74
20150506,0.14,41.43,31.72,1.91
20150507,0.0,38.46,32.86,1.85
20150508,0.0,34.15,32.78,1.8
20150509,0.0,37.27,32.16,1.98
20150510,0.11,40.96,30.96,1.3
20150511,0.0,41.46,30.98,2.32
20150512,0.0,35.2,31.4,1.28
20150513,0.02,33.81,32.12,2.61
20150514,0.04,34.49,32.3,2.12
20150515,9.08,45.3,31.4,2.58
20150516,0.98,56.62,30.17,1.71
20150517,0.01,50.76,31.24,1.73
20150518,0.02,44.09,32.69,2.98
20150519,0.0,38.34,33.97,3.73
20150520,0.0,32.18,35.51,3.89
20150521,0.0,28.33,36.54,3.58
20150522,0.0,31.41,35.5,4.15
20150523,0.01,32.32,35.01,4.47
20150524,0.0,28.57,34.47,4.56
20150525,0.0,31.37,34.72,4.96
20150526,0.0,27.55,35.27,4.62
20150527,0.03,26.85,35.7,3.72
20150528,0.22,31.08,34.75,2.57
20150529,0.24,31.46,35.15,3.17
20150530,0.69,35.5,34.19,3.37
20150531,1.75,37.12,33.93,2.52
20150601,0.79,41.31,32.3,2.94
20150602,0.37,39.07,32.75,2.95
20150603,0.06,37.85,33.28,3.55
20150604,0.57,41.06,32.99,2.39
20150605,0.76,48.84,31.28,1.8
20150606,4.9,50.93,30.86,2.52
20150607,2.84,57.76,29.46,2.74
20150608,8.86,70.79,27.05,1.83
20150609,2.43,61.56,28.34,2.93
20150610,0.0,59.42,29.7,2.98
20150611,0.37,60.77,29.29,3.24
20150612,8.8,66.62,27.74,3.29
20150613,3.49,64.65,27.87,4.16
20150614,2.94,71.9,26.36,4.08
20150615,3.08,64.78,27.11,4.14
20150616,1.97,68.01,25.47,4.58
20150617,1.33,66.5,26.51,4.47
20150618,1.49,65.76,26.21,5.32
20150619,0.47,66.58,25.7,6.42
20150620,2.19,71.99,25.34,6.79
20150621,7.98,72.47,25.95,7.08
20150622,0.12,68.96,26.49,6.43
20150623,0.0,65.1,27.96,6.23
20150624,0.0,61.83,28.89,7.15
20150625,0.0,59.74,29.18,7.01
20150626,0.12,57.69,29.47,6.76
20150627,0.45,56.47,29.57,6.1
20150628,0.12,54.66,29.96,4.29
20150629,0.55,53.69,30.17,3.49
20150630,0.19,50.2,30.59,4.07
20150701,0.42,50.74,30.2,3.61
20150702,0.82,57.08,29.57,3.03
20150703,0.04,50.17,30.47,3.83
20150704,0.0,45.67,31.43,5.37
20150705,0.0,46.91,30.9,5.74
20150706,0.0,45.78,30.55,6.53
20150707,0.0,48.17,30.52,6.47
20150708,0.0,53.97,29.51,6.19
20150709,0.07,51.48,30.46,6.52
20150710,0.25,52.79,30.05,6.65
20150711,0.18,52.9,29.8,6.13
20150712,0.0,48.01,30.93,4.74
20150713,0.01,56.35,29.16,3.95
20150714,21.1,65.69,28.77,2.76
20150715,8.06,74.57,26.82,3.13
20150716,0.28,60.54,28.55,4.67
20150717,0.65,64.09,27.76,4.65
20150718,0.45,62.63,28.63,4.67
20150719,0.9,62.61,28.19,5.8
20150720,0.82,63.89,27.88,5.18
20150721,3.88,63.66,27.95,4.66
20150722,3.21,66.47,27.8,4.24
20150723,2.8,69.55,27.04,3.97
20150724,0.64,65.39,27.98,4.08
20150725,1.33,63.64,26.8,4.63
20150726,1.99,66.46,26.72,4.54
20150727,2.24,61.97,27.55,4.57
20150728,0.61,56.12,28.09,4.74
20150729,0.47,56.5,28.28,5.26
20150730,0.05,54.02,28.35,4.59
20150731,2.38,59.97,28.09,4.18
20150801,0.22,58.72,28.82,3.17
20150802,0.1,53.76,29.63,3.39
20150803,0.26,53.09,29.63,3.97
20150804,0.31,57.24,28.49,5.19
20150805,0.58,50.1,29.12,5.49
20150806,1.67,57.87,28.12,4.87
20150807,1.64,57.56,28.82,4.35
20150808,1.28,66.83,27.43,3.71
20150809,3.05,64.86,27.96,3.52
20150810,10.89,74.98,26.65,3.62
20150811,5.45,81.12,25.03,3.78
20150812,4.96,76.67,25.28,3.79
20150813,0.57,69.81,26.35,3.82
20150814,0.13,61.26,28.3,3.75
20150815,5.62,64.0,28.45,3.33
20150816,6.69,71.29,27.11,2.7
20150817,0.24,71.81,26.99,1.43
20150818,0.71,73.46,27.06,1.72
20150819,12.77,69.61,28.49,1.67
20150820,16.22,78.73,26.36,1.51
20150821,3.3,77.21,25.91,2.52
20150822,0.89,70.56,26.6,3.27
20150823,1.46,67.16,26.94,3.56
20150824,0.01,65.47,27.55,3.22
20150825,0.41,62.69,27.92,3.42
20150826,1.28,76.89,25.31,3.12
20150827,1.45,77.87,25.77,1.5
20150828,0.27,75.87,25.7,3.29
20150829,2.42,66.92,27.57,3.63
20150830,1.42,68.75,27.46,3.27
20150831,1.31,64.78,27.63,3.18
20150901,0.03,63.57,27.51,2.65
20150902,0.01,60.73,28.07,2.67
20150903,0.04,59.15,28.72,1.85
20150904,10.33,68.24,27.86,1.55
20150905,6.1,71.12,27.54,0.89
20150906,33.71,80.36,26.1,2.05
20150907,4.3,75.79,26.22,1.86
20150908,5.48,79.15,25.45,2.24
20150909,15.55,78.92,25.79,1.97
20150910,13.4,82.61,25.32,1.25
20150911,6.18,76.63,26.17,1.28
20150912,6.6,81.98,24.92,1.99
20150913,13.47,84.25,24.32,2.32
20150914,12.55,84.44,25.03,2.66
20150915,3.19,86.88,24.72,3.07
20150916,6.82,85.57,25.21,2.6
20150917,5.91,83.76,25.5,3.19
20150918,5.11,82.79,25.94,2.84
20150919,2.13,80.32,26.16,2.0
20150920,0.36,79.49,25.79,2.07
20150921,0.08,75.81,25.55,2.04
20150922,0.0,71.75,25.73,1.96
20150923,0.17,75.54,26.36,1.33
20150924,0.9,74.38,27.11,0.86
