,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,43.51,22.51,1.32
20131028,0.0,45.56,22.17,2.08
20131029,0.0,34.76,23.12,1.31
20131030,0.0,34.11,23.95,0.94
20131031,0.03,41.64,22.55,1.1
20131101,0.98,50.84,21.85,1.12
20131102,0.0,40.13,20.85,2.05
20131103,0.0,35.37,19.5,1.94
20131104,0.0,33.17,19.21,1.48
20131105,0.0,36.87,18.78,0.79
20131106,0.07,45.58,18.64,1.26
20131107,3.27,75.87,16.24,1.71
20131108,0.0,58.91,18.17,1.54
20131109,0.49,55.84,17.64,1.27
20131110,0.0,48.01,18.1,1.81
20131111,0.0,43.11,17.56,1.89
20131112,0.0,38.97,18.07,1.55
20131113,0.0,38.82,17.78,1.51
20131114,0.0,40.1,16.33,1.97
20131115,0.0,35.07,16.99,1.85
20131116,0.0,32.83,17.88,1.3
20131117,0.0,34.36,17.39,1.86
20131118,0.0,34.5,16.9,2.23
20131119,0.0,33.83,17.51,1.85
20131120,0.0,31.32,18.73,1.52
20131121,0.0,35.76,17.96,1.31
20131122,0.0,42.38,17.33,1.2
20131123,0.0,40.3,17.84,1.67
20131124,0.0,41.6,18.09,1.98
20131125,0.0,39.92,18.97,2.38
20131126,0.0,39.17,18.87,2.48
20131127,0.0,38.39,19.18,1.7
20131128,0.0,38.51,18.99,1.71
20131129,0.0,36.41,18.13,2.43
20131130,0.0,34.7,17.48,1.95
20131201,0.0,32.96,18.33,1.0
20131202,0.0,33.86,18.38,1.29
20131203,0.0,38.68,16.92,1.08
20131204,0.0,38.18,16.53,1.86
20131205,0.0,38.95,15.71,2.05
20131206,0.0,32.87,16.66,1.69
20131207,0.0,30.11,17.8,0.84
20131208,0.0,37.26,16.12,1.18
20131209,0.0,39.53,16.24,1.28
20131210,0.0,43.27,15.85,1.74
20131211,0.0,40.69,15.92,2.47
20131212,0.0,40.64,16.41,3.44
20131213,0.0,39.61,15.44,2.95
20131214,0.0,34.94,15.62,1.72
20131215,0.0,54.17,13.56,2.1
20131216,0.0,53.19,14.13,0.92
20131217,0.0,50.97,13.97,1.16
20131218,0.0,45.35,13.98,1.1
20131219,0.0,45.58,13.72,1.22
20131220,0.0,41.16,12.68,1.78
20131221,0.18,41.47,14.54,0.76
20131222,0.98,58.47,14.19,0.86
20131223,0.0,48.42,12.65,2.08
20131224,0.0,36.82,11.37,1.87
20131225,0.0,32.65,11.64,2.32
20131226,0.0,28.39,11.08,1.84
20131227,0.0,26.51,10.91,1.41
20131228,0.0,29.56,9.91,1.59
20131229,0.0,30.41,9.01,1.76
20131230,2.72,36.91,10.75,1.52
20131231,0.38,73.46,11.8,2.37
20140101,0.0,56.21,11.5,1.84
20140102,0.0,37.87,9.99,2.04
20140103,0.0,27.95,10.68,1.64
20140104,0.0,28.92,13.35,1.08
20140105,0.0,29.75,12.88,1.4
20140106,0.0,28.83,10.26,1.74
20140107,0.03,30.47,10.74,1.87
20140108,0.0,27.38,13.1,1.21
20140109,0.0,41.37,12.21,1.67
20140110,0.0,42.82,11.7,1.75
20140111,0.69,46.08,10.91,2.06
20140112,0.0,34.35,11.62,1.62
20140113,0.0,31.65,13.48,1.73
20140114,0.0,37.3,15.28,1.45
20140115,0.0,37.33,14.36,0.95
20140116,0.0,39.89,13.65,1.15
20140117,4.12,50.46,12.57,0.82
20140118,17.12,83.88,11.97,1.01
20140119,0.95,67.27,12.72,1.92
20140120,0.0,46.82,13.32,1.24
20140121,2.41,77.6,12.36,2.07
20140122,17.44,92.36,13.42,2.75
20140123,0.27,74.82,14.41,1.25
20140124,0.0,64.99,13.44,1.73
20140125,0.0,54.42,12.85,1.76
20140126,0.0,45.63,13.75,1.88
20140127,0.0,44.63,14.01,2.12
20140128,0.0,43.24,14.33,1.97
20140129,0.0,41.54,16.08,1.01
20140130,0.0,43.7,14.87,0.86
20140131,0.0,40.85,15.7,1.02
20140201,0.0,37.39,16.02,0.69
20140202,0.0,37.3,16.31,1.01
20140203,0.28,40.87,17.28,1.43
20140204,0.35,46.02,16.41,1.32
20140205,0.24,51.05,16.4,1.15
20140206,3.68,51.44,16.69,2.35
20140207,2.75,63.45,15.54,2.25
20140208,2.2,44.84,12.84,1.6
20140209,0.0,34.27,11.4,1.96
20140210,0.0,33.43,11.49,1.3
20140211,0.0,29.6,12.49,1.28
20140212,0.0,37.99,11.77,2.08
20140213,1.63,37.48,14.11,1.29
20140214,12.74,89.56,11.6,1.55
20140215,4.12,62.57,12.8,0.96
20140216,0.0,50.37,12.62,1.78
20140217,0.0,41.46,12.35,2.55
20140218,0.0,33.32,13.6,2.01
20140219,0.0,30.19,16.26,1.2
20140220,0.0,30.31,16.77,0.83
20140221,0.25,35.92,17.14,1.39
20140222,0.5,51.41,16.99,1.03
20140223,0.15,47.23,15.4,1.34
20140224,0.0,40.02,15.74,1.43
20140225,0.0,33.64,16.73,1.21
20140226,0.0,31.85,17.2,1.19
20140227,3.42,44.52,17.55,0.87
20140228,2.46,68.73,17.15,0.94
20140301,1.85,61.46,16.0,1.47
20140302,0.01,52.41,15.62,1.24
20140303,0.0,42.98,17.19,1.64
20140304,0.0,42.27,17.72,1.64
20140305,1.02,46.5,17.57,1.43
20140306,0.39,41.98,17.58,1.44
20140307,0.0,35.76,17.36,1.98
20140308,0.0,39.49,18.47,1.91
20140309,0.0,43.27,18.7,1.23
20140310,0.95,45.12,20.1,3.4
20140311,4.1,55.4,20.27,4.21
20140312,1.94,51.45,18.59,1.47
20140313,0.0,37.11,18.38,1.86
20140314,0.0,33.01,19.71,1.67
20140315,0.0,32.03,20.99,1.32
20140316,0.0,35.04,23.28,2.06
20140317,6.91,39.29,23.7,1.32
20140318,0.58,44.28,21.95,1.81
20140319,0.0,37.28,20.79,2.71
20140320,0.0,29.05,21.9,1.73
20140321,0.44,27.96,23.98,0.77
20140322,0.0,30.4,24.23,0.85
20140323,1.76,45.78,20.88,1.51
20140324,8.89,57.77,21.32,1.43
20140325,0.06,41.73,24.41,1.2
20140326,1.45,44.18,23.8,1.55
20140327,0.11,38.67,23.71,1.27
20140328,1.79,36.41,24.06,1.56
20140329,1.29,39.28,24.24,2.3
20140330,0.0,32.74,23.55,3.02
20140331,0.0,29.09,23.22,2.66
20140401,0.0,25.88,24.27,2.12
20140402,0.58,29.43,26.23,1.43
20140403,0.0,39.4,23.78,2.13
20140404,0.0,33.82,25.17,2.93
20140405,0.0,36.64,26.4,2.73
20140406,0.17,33.35,28.31,1.32
20140407,2.89,42.21,25.47,1.93
20140408,0.41,34.57,24.06,2.42
20140409,0.0,27.66,24.04,2.58
20140410,0.0,25.1,24.66,2.26
20140411,0.0,23.31,25.83,2.36
20140412,0.0,25.86,26.38,1.43
20140413,0.68,34.06,24.63,2.19
20140414,0.0,30.44,26.52,1.23
20140415,0.93,27.88,27.35,1.81
20140416,0.0,29.14,28.34,1.38
20140417,3.8,31.81,27.71,0.98
20140418,9.82,51.04,23.31,2.55
20140419,2.71,48.17,24.35,1.8
20140420,0.11,34.29,25.42,1.69
20140421,0.0,30.43,26.59,2.21
20140422,0.0,32.12,27.86,2.64
20140423,0.0,34.8,28.38,2.59
20140424,0.0,28.59,29.31,2.53
20140425,1.91,32.95,30.0,2.38
20140426,0.0,26.68,30.29,2.86
20140427,0.0,25.68,30.06,2.39
20140428,0.0,21.78,30.83,2.93
20140429,0.0,19.44,32.27,2.22
20140430,0.0,18.28,33.56,1.55
20140501,0.0,19.21,34.34,2.41
20140502,0.0,18.58,34.59,2.16
20140503,0.0,18.76,34.38,1.2
20140504,0.75,21.47,33.97,1.66
20140505,0.56,24.23,33.74,1.66
20140506,0.26,29.78,33.06,1.12
20140507,0.19,28.31,33.12,1.49
20140508,0.34,23.53,33.98,2.65
20140509,0.17,21.28,32.95,2.72
20140510,0.03,19.91,33.67,2.2
20140511,0.91,25.84,32.24,1.76
20140512,11.26,32.11,30.74,2.23
20140513,7.51,53.74,26.47,1.97
20140514,0.0,40.96,27.94,2.53
20140515,0.44,33.49,29.51,3.33
20140516,0.41,36.83,30.55,3.73
20140517,1.11,37.39,30.35,2.78
20140518,0.45,35.17,30.69,3.01
20140519,0.0,28.81,31.35,2.8
20140520,0.0,31.79,31.75,3.07
20140521,0.0,26.92,32.34,3.48
20140522,0.0,21.88,33.87,2.93
20140523,0.6,20.64,35.44,1.49
20140524,0.13,22.03,34.55,1.62
20140525,0.28,15.29,34.45,2.26
20140526,0.68,22.1,34.04,1.55
20140527,0.06,22.05,34.39,1.78
20140528,0.0,18.45,36.04,2.19
20140529,0.0,14.55,37.62,1.97
20140530,0.01,15.4,37.65,2.31
20140531,0.0,14.94,37.55,2.26
20140601,3.32,26.04,36.72,1.69
20140602,0.0,20.49,35.98,2.04
20140603,0.0,16.27,36.83,3.29
20140604,0.0,16.28,37.71,2.62
20140605,0.0,14.23,39.0,2.9
20140606,0.0,13.41,39.95,4.15
20140607,0.0,12.76,39.68,3.93
20140608,0.0,11.46,39.95,2.93
20140609,0.0,9.3,39.88,3.2
20140610,0.0,9.05,39.33,3.49
20140611,0.0,12.03,38.74,4.58
20140612,0.81,22.27,38.31,3.97
20140613,2.27,26.99,37.26,5.11
20140614,0.13,28.02,37.84,4.72
20140615,0.08,27.24,38.82,3.59
20140616,0.01,25.14,39.65,3.54
20140617,0.52,23.4,40.62,4.24
20140618,0.12,25.91,39.68,1.78
20140619,0.02,21.24,40.22,3.26
20140620,0.0,20.82,40.52,4.34
20140621,0.15,21.78,40.11,3.18
20140622,0.98,25.73,37.97,2.75
20140623,0.24,26.33,36.85,2.45
20140624,0.48,31.37,36.47,3.29
20140625,2.57,34.25,36.47,2.62
20140626,2.16,35.33,36.14,2.11
20140627,0.0,31.33,36.68,2.28
20140628,0.97,33.12,37.35,2.51
20140629,4.08,47.15,33.71,2.44
20140630,5.8,42.09,35.93,1.37
20140701,1.46,42.31,35.22,1.35
20140702,1.69,38.55,35.47,1.65
20140703,0.49,41.8,34.36,2.19
20140704,0.38,35.24,35.54,2.39
20140705,0.0,34.0,36.06,2.37
20140706,0.0,31.39,36.52,2.54
20140707,0.0,28.85,36.65,2.46
20140708,0.02,26.82,37.07,2.83
20140709,0.45,26.2,37.64,2.68
20140710,0.0,23.41,38.02,2.97
20140711,0.0,20.63,38.42,2.92
20140712,0.45,22.3,38.27,1.64
20140713,0.83,24.57,38.42,1.77
20140714,2.34,32.77,36.83,2.55
20140715,0.03,29.54,37.12,2.6
20140716,2.76,42.17,35.56,2.79
20140717,8.51,58.67,32.19,1.57
20140718,9.5,58.44,32.38,0.96
20140719,6.21,50.07,33.5,1.65
20140720,0.33,41.63,34.3,1.6
20140721,0.0,34.83,35.05,0.98
20140722,0.34,34.33,36.13,1.09
20140723,0.9,48.71,33.52,2.7
20140724,1.51,53.17,32.72,2.27
20140725,0.31,47.38,33.31,2.39
20140726,0.09,46.75,33.89,1.81
20140727,7.5,53.17,33.34,2.03
20140728,7.19,63.02,31.79,1.67
20140729,4.71,63.53,31.1,1.8
20140730,0.0,49.81,33.43,1.19
20140731,5.97,48.61,33.89,1.15
20140801,2.01,47.98,34.15,1.23
20140802,7.16,50.96,34.05,1.53
20140803,8.45,50.76,33.81,2.14
20140804,2.66,48.76,34.32,2.44
20140805,0.41,47.36,34.11,1.67
20140806,10.09,51.27,33.36,1.73
20140807,7.56,63.87,31.57,2.0
20140808,1.93,54.18,33.17,1.24
20140809,2.3,54.51,33.35,0.89
20140810,2.44,47.6,34.35,1.25
20140811,0.36,45.19,34.46,1.14
20140812,0.0,42.78,34.94,2.01
20140813,0.1,39.6,35.12,3.29
20140814,1.13,41.79,34.88,3.17
20140815,2.3,46.3,33.84,2.43
20140816,1.94,48.4,32.52,1.57
20140817,0.0,43.89,32.5,1.71
20140818,0.0,39.46,32.84,1.99
20140819,0.15,35.98,32.64,1.88
20140820,0.0,32.39,33.93,2.02
20140821,0.0,29.87,33.59,2.33
20140822,0.0,29.46,33.6,2.08
20140823,0.01,32.27,33.49,1.9
20140824,0.0,31.01,33.62,2.32
20140825,0.0,33.02,33.77,1.67
20140826,0.06,32.95,34.57,2.0
20140827,0.22,33.06,34.54,2.6
20140828,0.04,34.61,34.1,1.91
20140829,0.48,37.22,33.28,1.16
20140830,3.78,39.69,33.29,1.02
20140831,3.97,43.71,32.81,1.57
20140901,9.69,62.0,29.62,0.86
20140902,3.31,59.41,29.99,1.62
20140903,24.06,75.04,28.86,1.68
20140904,32.56,79.7,28.16,2.36
20140905,71.68,85.08,27.51,3.64
20140906,26.47,78.96,27.47,1.95
20140907,0.0,76.01,27.66,1.27
20140908,0.51,72.2,28.93,0.97
20140909,0.0,72.72,28.98,1.11
20140910,0.12,70.42,28.79,1.15
20140911,0.61,66.32,29.01,1.25
20140912,5.86,71.78,27.77,1.31
20140913,0.5,72.77,27.94,1.63
20140914,8.57,72.42,27.78,1.52
20140915,0.48,73.82,27.34,2.03
20140916,0.0,68.93,27.63,1.56
20140917,0.0,64.25,27.76,1.56
20140918,0.0,58.55,28.2,1.48
20140919,0.0,60.04,28.07,1.46
20140920,0.0,53.14,28.45,1.58
20140921,0.01,52.16,27.43,1.66
20140922,0.0,55.0,27.6,1.9
20140923,0.0,54.53,27.55,1.94
20140924,0.0,51.2,27.17,1.88
20140925,0.0,50.67,27.26,1.8
20140926,0.0,54.37,27.63,1.72
20140927,0.24,55.08,27.81,1.89
20140928,0.0,51.99,28.09,1.96
20140929,0.0,49.36,28.11,1.51
20140930,0.06,46.31,28.86,1.07
20141001,1.35,50.7,28.13,0.98
20141002,0.15,51.14,28.96,1.01
20141003,0.0,47.17,29.54,1.37
20141004,0.0,46.54,29.46,1.01
20141005,0.0,50.13,28.83,1.04
20141006,0.0,52.4,28.7,1.09
20141007,0.93,53.29,28.78,0.8
20141008,1.15,51.54,27.01,1.63
20141009,0.0,51.92,26.47,2.25
20141010,0.0,47.84,25.77,2.16
20141011,0.0,48.03,25.67,1.95
20141012,0.0,44.17,25.72,1.38
20141013,0.0,38.05,26.19,1.28
20141014,5.48,60.24,22.44,1.64
20141015,0.3,53.91,22.16,1.47
20141016,0.0,50.9,22.06,1.57
20141017,0.0,49.72,22.51,1.31
20141018,0.0,48.52,22.48,1.7
20141019,0.0,44.83,22.64,1.85
20141020,0.0,42.74,23.06,1.93
20141021,0.0,43.66,24.19,1.56
20141022,0.0,42.37,24.91,1.28
20141023,0.0,42.02,25.02,1.11
20141024,0.0,43.52,25.09,1.16
20141025,0.56,48.63,24.38,1.39
20141026,0.36,46.24,24.44,0.96
20141027,0.0,49.66,23.13,1.16
20141028,0.02,47.39,23.54,1.03
20141029,0.35,44.59,23.41,1.52
20141030,0.0,43.84,22.42,1.8
20141031,0.0,42.1,21.72,2.03
20141101,0.0,38.94,21.15,2.22
20141102,0.0,39.86,21.07,2.25
20141103,0.0,44.32,21.71,2.08
20141104,0.0,48.83,21.36,2.2
20141105,0.0,49.59,21.68,2.45
20141106,0.0,46.36,21.55,2.01
20141107,1.06,45.04,23.91,1.15
20141108,1.53,47.45,24.13,1.29
20141109,0.0,38.56,21.14,2.49
20141110,0.0,33.31,19.31,1.73
20141111,0.0,31.62,18.8,1.71
20141112,0.0,34.49,18.26,1.8
20141113,0.0,35.19,17.72,2.11
20141114,0.0,33.16,17.22,2.19
20141115,0.0,34.56,17.61,2.17
20141116,0.0,32.46,17.89,2.0
20141117,0.0,32.9,17.91,2.02
20141118,0.0,33.12,17.53,1.75
20141119,0.0,34.98,17.67,1.66
20141120,0.0,37.33,17.27,1.93
20141121,0.0,34.41,17.82,1.78
20141122,0.0,35.34,16.85,1.58
20141123,0.0,35.49,16.61,1.93
20141124,0.0,35.32,16.06,1.81
20141125,0.0,35.04,16.54,2.02
20141126,0.0,34.46,16.83,2.23
20141127,0.0,27.9,19.33,0.97
20141128,0.0,29.91,19.97,0.92
20141129,0.0,37.42,20.3,1.36
20141130,0.0,36.93,18.86,2.04
20141201,0.0,34.72,17.86,2.74
20141202,0.0,37.91,17.28,2.41
20141203,0.0,36.32,17.84,2.64
20141204,0.0,36.31,17.43,2.03
20141205,0.0,35.34,17.67,1.48
20141206,0.0,36.05,16.74,2.28
20141207,0.0,32.54,16.52,2.19
20141208,0.0,31.16,16.51,1.61
20141209,0.0,26.34,16.34,1.66
20141210,0.0,24.97,13.71,2.0
20141211,0.0,27.61,13.51,1.98
20141212,1.05,26.87,14.16,1.24
20141213,8.56,55.09,13.1,1.25
20141214,6.35,78.14,14.36,0.99
20141215,1.01,72.72,13.16,1.18
20141216,0.0,49.89,11.25,1.93
20141217,0.0,41.52,10.0,1.95
20141218,0.0,39.93,10.58,1.47
20141219,0.0,42.93,9.99,1.49
20141220,0.0,38.55,10.65,1.98
20141221,0.0,36.29,11.45,1.41
20141222,0.0,33.6,11.32,0.97
20141223,0.0,36.09,11.51,1.11
20141224,0.0,39.71,11.75,1.32
20141225,0.0,42.35,10.91,1.96
20141226,0.0,40.01,11.2,2.62
20141227,0.0,36.5,11.34,1.5
20141228,0.0,31.05,10.7,1.59
20141229,0.0,32.18,10.51,1.41
20141230,0.0,33.49,10.85,1.07
20141231,0.0,35.73,11.75,1.24
20150101,0.0,38.66,13.78,1.35
20150102,3.09,47.71,15.47,0.94
20150103,3.91,68.06,13.57,0.81
20150104,0.0,51.63,11.95,1.99
20150105,0.0,41.46,11.51,2.78
20150106,0.0,45.06,12.7,2.09
20150107,0.0,46.74,12.07,1.8
20150108,0.0,39.79,12.41,1.66
20150109,0.0,37.11,11.4,1.47
20150110,0.0,35.52,10.65,2.08
20150111,0.0,30.7,11.43,2.14
20150112,0.0,28.76,13.41,1.38
20150113,0.0,36.09,12.56,1.93
20150114,6.92,65.1,11.11,1.87
20150115,0.0,68.33,11.66,1.39
20150116,0.0,58.59,12.5,1.63
20150117,0.0,45.42,12.31,1.85
20150118,0.0,40.69,12.53,1.93
20150119,0.0,38.75,13.93,1.26
20150120,0.0,40.92,12.3,1.16
20150121,1.17,51.39,11.56,1.95
20150122,7.53,84.39,11.78,1.89
20150123,0.05,68.19,12.47,1.07
20150124,0.0,56.95,12.63,1.7
20150125,0.0,47.72,12.12,1.45
20150126,0.74,49.42,11.87,1.0
20150127,0.19,51.22,10.7,1.67
20150128,0.0,48.49,10.06,1.94
20150129,0.0,39.03,10.41,1.83
20150130,0.0,39.53,11.17,2.45
20150131,0.0,36.38,12.61,1.99
20150201,0.0,36.63,14.47,1.33
20150202,5.6,42.55,15.26,1.56
20150203,9.21,65.91,14.47,2.21
20150204,0.17,62.21,13.66,2.0
20150205,0.0,45.92,13.34,1.91
20150206,0.0,41.49,14.02,1.2
20150207,0.0,38.86,15.64,1.07
20150208,0.0,45.74,15.87,2.37
20150209,0.0,48.36,15.12,1.85
20150210,0.0,38.67,15.0,1.7
20150211,0.0,37.98,15.03,1.5
20150212,0.0,34.7,14.61,1.86
20150213,0.0,35.12,15.96,1.85
20150214,0.0,35.63,19.86,1.22
20150215,0.0,36.4,19.69,1.31
20150216,0.61,39.0,18.43,2.35
20150217,0.89,46.06,19.5,1.03
20150218,0.02,43.41,19.61,1.3
20150219,0.15,42.76,20.08,1.55
20150220,5.18,49.11,20.32,1.55
20150221,0.01,44.74,20.65,2.43
20150222,0.0,47.06,20.49,2.7
20150223,0.0,44.76,21.05,1.0
20150224,0.0,41.62,21.04,1.5
20150225,5.41,50.77,18.24,2.73
20150226,0.03,26.27,14.46,1.28
20150227,0.18,32.73,14.69,1.33
20150228,0.05,38.04,15.53,1.63
20150301,38.98,83.18,15.55,4.0
20150302,29.9,83.24,15.86,3.26
20150303,2.71,64.26,15.17,1.31
20150304,0.19,59.71,15.11,1.9
20150305,0.65,57.18,16.67,1.44
20150306,0.64,58.18,17.27,1.65
20150307,3.44,60.01,18.01,1.44
20150308,3.97,64.47,17.39,2.48
20150309,0.71,54.68,14.12,1.94
20150310,0.0,49.97,16.18,2.11
20150311,0.0,42.83,17.83,1.39
20150312,0.0,42.86,18.5,1.47
20150313,0.0,37.14,21.13,1.13
20150314,3.08,55.91,20.47,1.37
20150315,5.04,67.1,18.93,3.15
20150316,10.12,74.79,18.15,2.52
20150317,0.1,60.84,18.89,2.0
20150318,0.0,56.79,18.64,2.39
20150319,0.0,47.39,20.1,1.76
20150320,0.0,41.66,21.58,1.77
20150321,0.0,46.54,22.88,1.75
20150322,0.0,47.73,23.75,2.39
20150323,0.0,47.03,24.12,2.18
20150324,0.0,37.0,26.19,1.21
20150325,0.0,37.41,26.5,1.51
20150326,0.0,39.84,26.03,1.42
20150327,0.0,35.37,26.36,2.09
20150328,0.0,30.66,26.47,1.68
20150329,6.06,50.62,22.02,3.29
20150330,2.95,66.01,21.72,3.18
20150331,0.0,52.02,24.12,1.14
20150401,0.53,49.66,25.08,1.18
20150402,0.08,45.78,25.44,1.27
20150403,14.7,59.06,23.33,1.49
20150404,2.97,57.59,22.77,0.98
20150405,0.0,50.77,22.93,1.49
20150406,0.36,46.43,24.0,1.74
20150407,2.99,51.93,23.25,1.29
20150408,0.58,45.53,24.09,1.34
20150409,0.0,45.8,24.17,2.12
20150410,0.0,42.65,25.49,1.96
20150411,0.13,37.14,27.83,1.16
20150412,0.7,49.35,26.15,1.05
20150413,0.07,46.14,26.73,1.12
20150414,0.96,53.24,25.89,1.61
20150415,11.34,52.61,26.77,0.93
20150416,3.25,52.34,26.36,1.56
20150417,2.4,49.19,26.61,2.82
20150418,0.0,40.54,28.98,2.3
20150419,0.0,33.24,31.44,1.39
20150420,0.04,32.57,30.37,3.11
20150421,0.0,33.59,28.9,2.45
20150422,0.0,29.02,28.96,2.4
20150423,0.0,23.27,31.09,1.57
20150424,0.0,21.24,31.69,1.09
20150425,0.0,21.86,32.28,1.34
20150426,0.03,39.12,28.67,3.09
20150427,0.29,37.82,29.88,2.91
20150428,3.62,37.21,31.38,1.5
20150429,1.32,30.45,30.7,1.35
20150430,0.03,30.4,30.52,2.27
20150501,8.43,38.62,28.93,2.13
20150502,0.0,27.1,29.55,2.2
20150503,0.0,22.72,30.61,1.75
20150504,0.0,21.75,31.4,1.7
20150505,0.0,23.23,32.16,1.56
20150506,0.0,23.65,33.45,1.53
20150507,0.0,22.94,33.66,2.22
20150508,0.0,21.22,33.62,2.75
20150509,0.0,24.32,34.5,1.07
20150510,0.0,25.72,34.61,1.61
20150511,2.5,29.33,34.25,1.76
20150512,1.06,30.29,33.04,1.61
20150513,0.62,29.43,32.59,1.59
20150514,0.93,37.55,31.46,1.42
20150515,0.77,36.83,31.88,1.95
20150516,1.3,28.87,33.06,1.56
20150517,0.0,24.87,33.73,1.5
20150518,0.0,23.03,36.38,1.31
20150519,0.11,25.23,35.41,2.74
20150520,0.4,17.54,34.33,3.4
20150521,0.0,16.62,34.75,2.83
20150522,0.0,13.94,35.61,2.64
20150523,0.0,13.82,36.55,2.18
20150524,0.0,11.66,37.2,2.33
20150525,0.0,10.48,37.1,2.59
20150526,0.0,10.12,36.18,3.6
20150527,0.0,8.76,34.17,2.82
20150528,0.0,10.16,35.01,2.44
20150529,0.11,16.93,36.09,2.91
20150530,0.0,17.25,36.22,2.78
20150531,0.01,17.45,36.34,1.6
20150601,0.33,16.18,36.27,1.37
20150602,0.16,25.1,34.18,2.27
20150603,0.27,25.87,34.0,1.59
20150604,7.51,34.47,32.61,2.53
20150605,1.74,33.94,33.44,1.62
20150606,0.0,26.13,34.39,2.49
20150607,0.0,21.1,36.16,1.91
20150608,0.0,17.06,37.77,2.23
20150609,0.01,17.67,38.16,3.23
20150610,0.03,29.79,36.49,4.76
20150611,0.35,25.52,37.24,3.92
20150612,0.0,25.16,37.01,3.15
20150613,6.46,30.43,36.02,2.96
20150614,3.35,41.25,32.83,3.36
20150615,1.58,42.18,33.58,1.52
20150616,0.3,34.91,34.87,2.17
20150617,0.06,31.14,35.75,2.84
20150618,0.37,27.55,36.89,2.04
20150619,0.04,24.96,38.28,1.66
20150620,1.47,31.91,35.86,2.7
20150621,25.91,41.68,35.42,1.42
20150622,5.36,41.42,34.36,1.34
20150623,0.96,39.16,34.9,1.05
20150624,17.5,52.41,32.96,2.2
20150625,8.15,52.84,31.71,2.01
20150626,0.11,36.9,32.84,3.22
20150627,0.24,44.22,33.32,3.12
20150628,0.0,38.98,34.5,2.75
20150629,10.82,45.29,33.68,2.27
20150630,11.35,48.78,32.71,1.01
20150701,0.01,42.51,33.55,1.58
20150702,0.23,43.88,33.47,1.84
20150703,0.86,42.72,34.55,3.34
20150704,0.26,43.39,35.16,3.11
20150705,12.97,48.33,34.79,2.67
20150706,17.62,59.06,32.4,1.84
20150707,4.58,68.13,29.37,1.44
20150708,15.81,60.3,31.52,0.64
20150709,3.12,54.31,32.64,1.78
20150710,11.62,58.63,31.67,2.26
20150711,31.84,74.75,28.7,1.65
20150712,74.24,72.77,29.62,1.36
20150713,13.7,73.53,29.61,0.55
20150714,0.27,68.74,30.57,1.37
20150715,0.16,64.29,31.38,2.56
20150716,3.66,64.43,31.53,2.45
20150717,37.38,71.66,30.56,0.94
20150718,21.94,76.51,29.76,1.2
20150719,3.18,71.74,30.35,0.82
20150720,1.89,72.23,30.11,0.98
20150721,6.82,71.77,30.62,0.94
20150722,0.58,74.73,30.07,1.29
20150723,1.37,79.12,29.44,1.49
20150724,0.25,78.08,29.26,1.58
20150725,5.37,75.91,30.03,1.27
20150726,0.97,79.28,28.99,2.7
20150727,0.84,77.74,28.98,2.65
20150728,1.14,73.04,28.8,2.6
20150729,0.0,74.69,28.35,2.94
20150730,0.39,73.1,29.41,2.47
20150731,4.31,74.88,29.13,2.45
20150801,2.32,76.01,28.74,2.53
20150802,1.38,77.88,28.39,1.97
20150803,0.4,72.39,29.52,1.1
20150804,0.04,65.17,31.14,1.36
20150805,1.12,62.14,31.88,1.47
20150806,13.2,63.01,31.99,1.41
20150807,5.43,71.58,30.66,1.03
20150808,12.19,68.66,30.72,1.44
20150809,4.43,66.08,30.96,1.43
20150810,1.23,59.3,31.66,0.92
20150811,0.31,60.88,30.96,1.6
20150812,19.32,77.36,28.96,1.1
20150813,2.27,68.04,30.63,0.67
20150814,1.25,70.03,30.94,1.07
20150815,4.44,73.83,30.33,1.59
20150816,1.39,74.69,29.52,1.32
20150817,7.44,67.4,30.29,1.75
20150818,7.1,67.42,30.79,1.75
20150819,6.68,66.77,30.11,2.08
20150820,11.69,67.34,29.63,2.3
20150821,8.37,69.41,29.51,1.75
20150822,21.4,70.11,29.14,1.44
20150823,2.7,68.3,29.35,1.37
20150824,3.42,68.66,29.42,1.76
20150825,0.0,63.29,29.49,2.24
20150826,0.0,62.73,29.63,1.89
20150827,0.0,57.4,30.77,1.36
20150828,1.67,60.72,30.36,1.55
20150829,1.12,57.92,31.14,1.47
20150830,0.16,56.27,30.99,2.0
20150831,1.7,52.93,29.44,2.08
20150901,0.02,50.3,29.74,2.28
20150902,0.05,48.56,29.48,2.32
20150903,1.74,50.22,29.13,1.54
20150904,0.02,44.63,29.14,1.82
20150905,0.0,43.33,28.88,2.19
20150906,0.0,42.6,29.41,2.26
20150907,0.0,42.64,29.56,2.1
20150908,0.0,43.0,29.57,2.36
20150909,0.0,42.17,30.09,2.26
20150910,0.0,39.86,29.76,1.95
20150911,0.0,39.56,29.86,1.65
20150912,0.0,35.97,31.4,0.83
20150913,0.0,37.65,30.46,1.12
20150914,0.0,34.74,31.57,1.12
20150915,0.09,33.88,31.92,0.89
20150916,0.74,36.3,30.91,0.83
20150917,0.41,39.02,30.66,0.66
20150918,0.36,41.15,30.25,1.3
20150919,7.58,70.85,26.26,1.51
20150920,34.88,73.93,28.43,0.87
20150921,2.33,62.25,29.9,0.88
20150922,10.2,65.4,29.21,2.7
20150923,4.86,69.11,26.32,2.15
20150924,0.0,54.84,26.67,2.13
