,PRECTOT,RH2M,T2M,WS2M
20131027,0.06,79.9,25.61,1.49
20131028,0.0,78.51,24.47,1.23
20131029,0.0,74.14,24.23,1.13
20131030,0.0,70.62,23.66,1.61
20131031,0.0,72.31,23.15,1.65
20131101,0.0,69.31,23.19,1.35
20131102,0.0,67.41,23.02,2.06
20131103,0.0,71.83,24.03,2.28
20131104,0.0,71.74,24.67,2.37
20131105,0.0,69.2,23.88,2.25
20131106,0.0,68.28,23.95,1.44
20131107,0.0,68.24,23.87,1.27
20131108,0.0,70.38,24.42,1.18
20131109,0.0,70.45,24.21,1.73
20131110,0.0,66.55,24.07,2.41
20131111,0.0,66.83,23.1,2.1
20131112,0.0,65.09,22.93,1.52
20131113,0.0,63.84,22.81,1.53
20131114,0.0,62.91,22.95,1.55
20131115,0.0,63.25,22.69,2.81
20131116,0.0,62.15,22.15,2.69
20131117,0.0,54.47,22.54,2.73
20131118,0.0,66.16,24.81,2.63
20131119,0.0,57.12,24.76,2.79
20131120,0.0,48.35,22.59,2.1
20131121,0.0,51.07,22.34,1.88
20131122,0.0,55.03,22.92,2.16
20131123,0.0,57.26,23.01,2.51
20131124,2.6,70.95,24.78,1.49
20131125,1.45,73.49,25.48,1.5
20131126,0.36,73.76,25.7,1.73
20131127,0.0,66.65,25.28,1.68
20131128,0.0,48.4,23.82,2.81
20131129,0.0,55.37,23.57,2.54
20131130,0.0,68.01,25.77,2.29
20131201,0.15,66.89,26.29,1.87
20131202,2.3,69.24,25.66,1.82
20131203,0.16,62.93,24.93,1.57
20131204,0.0,66.78,25.86,1.61
20131205,0.0,59.92,25.57,2.09
20131206,0.0,51.19,23.6,2.44
20131207,0.0,45.4,22.21,2.09
20131208,0.0,44.65,21.84,2.02
20131209,0.0,44.63,21.72,1.77
20131210,0.0,42.47,22.27,1.79
20131211,0.0,40.18,22.18,2.07
20131212,0.0,35.96,21.62,2.7
20131213,0.0,37.19,21.41,2.31
20131214,0.0,35.95,22.18,1.77
20131215,0.0,35.92,22.14,1.62
20131216,0.0,37.1,22.03,1.64
20131217,0.0,33.67,21.76,1.78
20131218,0.0,33.74,21.84,2.04
20131219,0.0,40.27,21.71,1.6
20131220,0.0,42.82,21.65,1.48
20131221,0.0,43.01,21.1,1.56
20131222,0.0,33.81,21.12,1.65
20131223,0.0,50.85,22.54,2.08
20131224,0.0,50.29,23.51,2.24
20131225,0.0,50.28,23.27,2.19
20131226,0.0,51.04,23.38,2.06
20131227,0.0,50.58,22.72,1.62
20131228,0.0,42.96,21.48,2.02
20131229,0.0,50.94,21.45,1.9
20131230,0.0,60.62,21.85,1.69
20131231,0.0,55.68,22.1,1.78
20140101,0.0,51.19,23.23,2.44
20140102,0.0,47.6,24.28,2.39
20140103,0.0,47.62,24.17,2.39
20140104,0.0,51.73,23.53,1.72
20140105,0.0,44.27,21.58,2.12
20140106,0.0,26.44,20.83,1.76
20140107,0.0,43.95,22.79,2.34
20140108,0.0,47.47,23.66,2.41
20140109,0.0,51.97,22.59,1.57
20140110,0.0,37.41,20.32,1.94
20140111,0.0,31.59,18.09,1.94
20140112,0.0,41.0,20.62,2.56
20140113,0.0,53.78,22.26,1.7
20140114,0.0,52.87,22.83,1.58
20140115,0.0,40.1,22.09,2.01
20140116,0.0,35.13,21.93,2.11
20140117,0.0,44.54,20.58,2.1
20140118,0.0,27.53,19.65,2.14
20140119,0.0,41.27,22.06,3.03
20140120,0.02,52.46,23.31,1.97
20140121,1.84,66.22,22.16,1.19
20140122,0.75,60.96,22.94,1.78
20140123,0.29,58.15,23.43,2.5
20140124,0.03,56.52,23.74,2.01
20140125,0.0,50.09,25.18,2.55
20140126,0.0,44.13,25.63,2.82
20140127,0.0,39.49,25.35,3.41
20140128,0.0,32.66,24.12,2.84
20140129,0.0,28.69,23.99,2.42
20140130,0.0,29.49,24.3,2.39
20140131,0.0,31.18,24.74,2.51
20140201,0.0,30.28,24.99,2.53
20140202,0.0,30.21,25.07,2.41
20140203,0.0,30.34,24.96,1.96
20140204,0.0,32.07,25.12,1.97
20140205,0.0,28.62,25.71,1.9
20140206,0.0,33.91,25.08,2.53
20140207,0.0,38.15,24.42,1.98
20140208,0.0,45.08,23.11,2.1
20140209,0.0,37.04,21.32,2.31
20140210,0.0,28.21,20.93,2.27
20140211,0.0,48.24,21.03,2.25
20140212,0.0,40.72,21.41,2.36
20140213,0.0,61.55,21.79,3.13
20140214,0.23,53.45,21.71,2.7
20140215,0.52,58.78,20.39,2.16
20140216,0.01,49.26,20.71,2.09
20140217,0.0,24.88,23.11,3.09
20140218,0.0,23.54,24.53,2.88
20140219,0.0,25.88,25.48,1.87
20140220,0.0,35.55,25.26,2.04
20140221,0.0,59.59,24.02,2.1
20140222,0.0,56.85,23.18,1.88
20140223,0.0,44.1,24.75,1.77
20140224,0.07,43.31,27.15,3.23
20140225,0.01,45.06,27.82,2.22
20140226,0.55,50.46,26.71,1.96
20140227,0.01,51.02,24.65,2.45
20140228,0.0,46.18,22.39,2.34
20140301,0.0,35.22,21.63,2.38
20140302,0.0,20.02,22.99,2.5
20140303,0.42,29.49,25.34,3.05
20140304,0.54,47.14,25.78,2.77
20140305,0.1,48.12,26.09,2.49
20140306,0.23,52.61,25.94,1.9
20140307,0.01,51.86,26.73,1.65
20140308,0.17,51.08,26.98,2.45
20140309,0.93,50.82,25.92,2.37
20140310,0.02,43.61,25.89,1.93
20140311,0.0,35.76,25.4,1.67
20140312,0.46,31.15,27.53,1.78
20140313,5.81,43.94,28.57,2.23
20140314,0.02,40.18,29.43,2.21
20140315,0.0,34.28,29.94,1.78
20140316,0.0,30.22,30.88,1.98
20140317,0.0,29.68,29.37,1.62
20140318,0.0,34.41,28.57,2.55
20140319,0.0,19.88,30.08,2.2
20140320,0.0,20.18,29.93,2.23
20140321,0.0,36.61,27.48,2.4
20140322,0.0,41.83,26.57,1.81
20140323,0.0,44.22,27.64,1.74
20140324,0.0,47.28,27.93,2.1
20140325,0.0,41.41,28.01,1.97
20140326,0.0,37.73,28.74,1.91
20140327,0.0,39.75,29.2,2.02
20140328,0.0,40.58,28.75,2.22
20140329,0.0,31.42,29.67,2.31
20140330,0.0,27.83,30.66,2.55
20140331,0.0,35.69,29.96,2.13
20140401,0.0,37.0,28.54,2.34
20140402,0.0,39.1,28.42,2.13
20140403,0.0,35.94,29.31,2.36
20140404,0.0,25.52,31.32,2.07
20140405,0.0,25.51,31.71,1.71
20140406,0.0,33.86,30.65,1.86
20140407,0.0,41.9,30.13,1.79
20140408,0.0,40.11,29.72,1.7
20140409,0.0,38.06,28.98,2.01
20140410,0.0,37.54,28.54,1.91
20140411,0.0,36.4,28.36,2.23
20140412,0.0,35.25,28.24,1.78
20140413,0.0,40.74,28.37,1.84
20140414,0.0,39.5,28.44,1.82
20140415,0.0,42.33,28.97,1.89
20140416,0.0,46.21,29.93,1.84
20140417,0.0,49.4,29.51,2.36
20140418,0.0,52.67,29.01,2.31
20140419,0.41,45.26,30.33,1.87
20140420,0.05,41.39,31.58,1.62
20140421,0.46,32.13,32.59,1.97
20140422,0.78,32.23,33.14,1.71
20140423,0.0,26.52,34.14,2.19
20140424,0.0,26.68,33.16,2.33
20140425,0.0,37.36,31.33,2.07
20140426,0.0,38.27,31.56,1.98
20140427,0.0,41.9,32.03,1.81
20140428,0.0,46.06,31.83,2.16
20140429,0.0,46.37,32.21,2.51
20140430,0.01,46.9,31.52,2.37
20140501,0.0,43.22,31.26,2.15
20140502,0.0,47.66,30.51,2.29
20140503,0.04,40.07,31.1,2.07
20140504,0.01,43.47,30.85,2.04
20140505,0.0,43.36,31.21,2.1
20140506,0.0,34.22,32.98,1.8
20140507,3.09,35.01,33.75,1.88
20140508,0.16,47.72,32.0,2.54
20140509,0.19,46.11,31.86,2.58
20140510,0.25,48.08,30.05,3.01
20140511,0.0,49.87,29.51,2.9
20140512,0.0,51.88,29.64,2.74
20140513,0.0,52.72,29.74,2.76
20140514,0.06,52.52,29.89,2.97
20140515,0.1,51.89,30.23,3.01
20140516,0.0,54.51,30.13,2.83
20140517,2.75,53.37,30.86,2.43
20140518,0.65,53.07,31.43,2.57
20140519,0.01,49.9,32.06,2.07
20140520,0.0,42.01,32.86,2.55
20140521,0.0,46.4,31.93,2.42
20140522,0.0,51.41,31.08,3.0
20140523,0.0,50.49,31.16,2.8
20140524,0.0,44.73,31.44,2.49
20140525,0.0,49.95,31.34,2.66
20140526,0.0,51.43,32.15,2.37
20140527,6.24,56.16,31.32,2.41
20140528,10.45,64.93,30.03,2.08
20140529,1.73,65.17,29.82,2.43
20140530,0.0,63.94,29.74,3.09
20140531,0.0,60.11,29.68,2.78
20140601,0.0,60.93,30.24,2.51
20140602,0.0,57.64,31.6,2.66
20140603,1.08,64.43,30.54,2.6
20140604,1.35,62.58,30.71,2.69
20140605,0.1,54.62,31.43,2.92
20140606,0.0,55.46,31.08,3.43
20140607,0.0,55.91,31.03,3.56
20140608,0.0,53.59,31.32,3.69
20140609,2.27,58.56,31.79,4.04
20140610,10.12,60.75,31.33,3.49
20140611,0.54,62.54,30.52,4.7
20140612,1.85,59.63,30.25,4.64
20140613,2.16,63.88,29.74,4.36
20140614,4.36,68.21,29.45,4.51
20140615,8.86,72.61,29.13,5.13
20140616,16.18,76.99,28.62,4.75
20140617,5.23,72.41,28.91,4.91
20140618,1.34,70.81,29.05,4.75
20140619,7.27,76.53,28.34,4.39
20140620,0.94,72.78,28.88,5.29
20140621,0.0,71.3,29.13,5.79
20140622,0.0,72.27,28.76,5.86
20140623,0.0,71.95,28.89,5.82
20140624,0.0,70.76,28.88,5.46
20140625,0.12,69.47,29.06,5.07
20140626,0.02,68.35,29.14,3.78
20140627,0.0,68.22,29.29,2.93
20140628,0.0,69.7,28.74,3.09
20140629,0.0,68.0,29.07,3.68
20140630,0.51,67.1,29.03,3.82
20140701,3.7,68.75,28.88,4.03
20140702,1.7,70.57,28.57,4.31
20140703,15.37,75.88,28.02,4.21
20140704,7.21,75.2,28.16,3.55
20140705,0.28,71.84,28.66,2.94
20140706,1.37,73.0,28.73,2.95
20140707,32.36,81.44,27.44,3.21
20140708,14.25,81.22,27.42,3.21
20140709,16.92,82.6,27.12,3.12
20140710,20.96,81.78,27.03,3.99
20140711,43.84,89.68,26.38,5.09
20140712,38.23,89.64,26.09,3.98
20140713,15.75,85.22,26.88,3.58
20140714,11.12,85.55,26.86,3.47
20140715,63.04,91.45,26.34,4.17
20140716,57.82,92.02,25.86,5.92
20140717,44.81,91.67,26.35,5.84
20140718,29.98,90.11,26.33,5.96
20140719,20.29,90.92,25.92,5.16
20140720,6.41,89.05,26.05,4.97
20140721,32.88,89.55,25.88,4.79
20140722,26.07,91.75,25.5,4.64
20140723,65.21,92.61,25.37,5.35
20140724,11.25,88.97,25.98,4.66
20140725,4.72,89.03,25.94,4.24
20140726,2.19,88.2,26.02,3.58
20140727,53.46,90.77,25.88,4.6
20140728,120.63,94.65,25.26,4.89
20140729,132.12,94.37,25.28,5.3
20140730,135.03,94.0,25.66,4.09
20140731,100.15,94.7,25.37,3.79
20140801,22.05,91.5,25.67,4.37
20140802,19.73,91.73,25.48,5.31
20140803,25.0,91.66,25.55,5.17
20140804,30.15,93.68,25.04,4.68
20140805,26.96,93.27,24.98,4.4
20140806,21.65,93.38,24.89,4.53
20140807,13.2,91.41,25.41,4.82
20140808,6.58,90.54,25.39,4.03
20140809,11.21,90.79,25.25,3.64
20140810,5.99,90.03,25.56,3.3
20140811,3.62,90.75,25.15,2.6
20140812,2.27,88.97,25.46,3.46
20140813,1.56,88.45,25.4,3.82
20140814,7.02,89.25,25.42,4.26
20140815,8.85,89.52,25.31,4.54
20140816,3.23,88.27,25.26,4.2
20140817,0.76,87.78,25.3,2.51
20140818,0.69,86.22,25.53,1.36
20140819,11.37,86.42,26.1,1.43
20140820,10.43,88.42,26.39,1.56
20140821,5.02,89.75,26.17,1.58
20140822,48.72,90.49,25.99,1.09
20140823,17.47,86.77,26.62,1.46
20140824,20.31,86.21,26.86,1.17
20140825,27.03,89.98,26.37,1.56
20140826,26.25,91.72,25.29,1.75
20140827,9.9,90.94,24.88,2.28
20140828,16.86,90.72,25.02,1.73
20140829,56.33,91.07,25.53,1.5
20140830,16.18,93.61,25.34,2.16
20140831,41.84,94.88,25.45,2.75
20140901,38.51,95.41,24.88,3.4
20140902,20.11,93.72,25.2,4.83
20140903,25.75,92.53,25.71,4.74
20140904,23.35,92.51,25.47,5.29
20140905,22.89,92.08,25.57,3.4
20140906,3.36,90.68,25.4,2.81
20140907,6.52,90.48,24.84,2.49
20140908,76.15,94.58,24.3,3.17
20140909,24.21,93.5,23.44,3.1
20140910,14.39,91.69,24.45,2.96
20140911,2.44,89.78,24.81,2.41
20140912,4.06,90.75,24.78,2.41
20140913,3.71,90.78,25.05,2.24
20140914,0.71,89.13,24.98,1.77
20140915,1.71,86.78,24.98,1.48
20140916,0.32,86.14,24.97,1.63
20140917,1.25,86.75,25.04,1.57
20140918,1.79,86.69,25.37,1.67
20140919,0.34,87.89,25.41,2.02
20140920,5.11,87.74,25.11,1.85
20140921,1.79,85.66,25.05,1.5
20140922,0.67,83.67,25.18,1.27
20140923,0.0,82.83,25.2,1.14
20140924,3.3,83.67,25.52,1.18
20140925,27.66,86.33,25.94,1.47
20140926,4.85,86.1,26.0,1.82
20140927,0.28,75.64,26.58,1.3
20140928,0.0,75.04,26.95,1.64
20140929,0.02,76.05,26.98,1.55
20140930,13.03,73.43,27.05,1.42
20141001,3.59,75.59,26.77,1.34
20141002,0.11,78.04,26.7,1.41
20141003,0.0,75.85,26.95,1.22
20141004,0.01,76.28,26.84,1.09
20141005,5.82,80.74,26.18,1.57
20141006,4.39,81.34,25.9,1.51
20141007,10.32,79.81,26.16,1.31
20141008,0.69,80.77,26.08,1.31
20141009,3.16,81.49,26.49,1.17
20141010,0.02,79.75,26.92,1.73
20141011,0.0,74.14,26.35,1.92
20141012,0.0,69.04,25.29,1.91
20141013,0.0,63.12,24.7,1.64
20141014,0.0,61.75,25.08,0.97
20141015,0.0,70.13,25.87,1.52
20141016,0.0,74.91,27.04,2.0
20141017,0.16,74.64,26.92,1.39
20141018,0.46,73.91,25.96,1.74
20141019,1.36,73.9,27.01,1.6
20141020,0.57,73.31,26.78,1.66
20141021,0.22,70.05,26.94,1.9
20141022,0.02,70.29,26.49,2.12
20141023,0.0,61.84,25.6,2.34
20141024,0.32,69.92,23.72,1.79
20141025,1.57,78.32,22.49,2.46
20141026,0.05,75.72,22.69,2.73
20141027,0.01,80.1,23.07,1.73
20141028,0.0,67.96,25.03,1.27
20141029,0.0,58.67,24.98,1.79
20141030,0.0,56.26,25.01,1.89
20141031,0.0,59.12,24.64,1.49
20141101,0.0,57.54,25.29,1.93
20141102,0.0,58.51,25.4,1.37
20141103,0.0,56.71,25.32,1.89
20141104,0.0,56.09,24.73,1.45
20141105,0.0,56.42,24.48,1.56
20141106,0.0,57.73,24.12,1.42
20141107,0.0,55.56,24.08,1.5
20141108,0.0,50.79,24.39,2.18
20141109,0.0,50.77,25.03,2.59
20141110,0.0,54.81,26.01,1.96
20141111,0.0,66.75,27.36,1.53
20141112,0.01,62.22,27.65,1.68
20141113,0.0,65.55,27.31,2.05
20141114,2.13,68.57,26.19,2.13
20141115,8.92,79.3,24.25,1.87
20141116,13.79,80.33,24.13,1.6
20141117,0.98,71.71,25.67,1.52
20141118,0.0,66.59,26.68,1.4
20141119,0.0,61.92,26.08,1.99
20141120,0.0,60.27,24.87,1.66
20141121,0.0,56.0,24.61,1.05
20141122,0.0,55.3,24.12,1.31
20141123,0.0,55.97,24.42,1.08
20141124,0.0,52.51,24.33,2.29
20141125,0.0,49.4,24.31,1.95
20141126,0.0,48.55,23.71,1.62
20141127,0.0,45.09,23.44,1.23
20141128,0.0,45.82,23.31,1.54
20141129,0.0,46.1,23.53,1.17
20141130,0.0,44.19,23.6,1.67
20141201,0.0,43.25,23.37,2.34
20141202,0.0,42.28,24.56,1.99
20141203,0.0,45.85,24.87,1.57
20141204,0.0,42.03,25.03,1.83
20141205,0.0,36.05,25.0,2.17
20141206,0.0,35.87,24.3,2.55
20141207,0.0,36.15,24.32,2.19
20141208,0.0,34.87,24.67,1.91
20141209,0.0,36.2,25.24,1.4
20141210,0.0,40.92,25.38,1.56
20141211,0.0,50.74,26.07,1.72
20141212,8.82,69.77,25.23,1.64
20141213,1.43,72.61,23.55,1.46
20141214,0.0,44.91,20.9,1.88
20141215,0.0,31.42,19.03,2.35
20141216,0.0,36.56,20.93,3.37
20141217,0.0,32.52,20.46,3.34
20141218,0.0,31.12,20.46,3.23
20141219,0.0,32.0,21.29,2.91
20141220,0.0,35.01,21.83,2.3
20141221,0.0,31.82,22.19,1.83
20141222,0.0,31.18,21.96,2.04
20141223,0.0,34.17,21.8,1.5
20141224,0.0,32.49,22.09,1.47
20141225,0.0,36.94,22.45,1.54
20141226,0.0,39.12,22.49,2.75
20141227,0.0,31.77,21.9,2.54
20141228,0.0,33.11,21.26,2.37
20141229,0.0,34.3,21.62,2.23
20141230,0.0,49.7,21.43,1.95
20141231,0.1,58.49,21.72,1.18
20150101,0.33,56.11,21.62,1.44
20150102,0.08,62.78,20.95,1.85
20150103,0.01,62.42,21.18,1.49
20150104,0.0,53.3,23.12,2.42
20150105,0.0,42.39,23.29,2.79
20150106,0.0,38.49,22.91,2.15
20150107,0.0,28.98,21.79,1.82
20150108,0.0,27.72,21.52,1.8
20150109,0.0,28.1,22.03,2.63
20150110,0.0,25.45,22.14,2.68
20150111,0.0,22.34,22.46,2.92
20150112,0.0,22.94,22.8,2.31
20150113,0.0,26.63,22.27,2.41
20150114,0.0,25.74,22.02,1.71
20150115,0.0,26.78,22.14,2.17
20150116,0.0,32.09,22.31,2.47
20150117,0.0,32.66,22.75,2.17
20150118,0.0,34.85,22.75,2.05
20150119,0.0,37.48,23.04,1.86
20150120,0.0,54.89,21.87,1.82
20150121,0.04,51.46,22.41,1.77
20150122,0.52,64.29,22.09,2.0
20150123,0.0,56.67,22.46,2.09
20150124,0.4,48.19,23.66,2.3
20150125,0.88,52.15,23.55,1.98
20150126,0.0,55.78,21.91,1.98
20150127,0.0,39.63,21.48,2.46
20150128,0.0,46.96,22.42,2.33
20150129,0.0,43.18,23.49,2.02
20150130,0.0,37.61,24.67,3.11
20150131,0.0,27.53,25.04,2.73
20150201,0.0,31.6,24.27,1.74
20150202,0.0,38.36,23.67,1.79
20150203,0.0,31.95,25.14,1.84
20150204,0.0,31.86,26.05,2.28
20150205,0.0,28.97,25.55,2.41
20150206,0.0,33.55,24.88,2.01
20150207,0.0,38.33,24.42,1.84
20150208,0.0,39.24,22.92,1.79
20150209,0.0,28.68,23.97,2.16
20150210,0.07,36.12,25.93,2.95
20150211,0.01,40.09,25.29,1.86
20150212,0.0,32.74,24.7,2.01
20150213,0.0,24.99,25.35,2.06
20150214,0.0,25.11,25.14,1.78
20150215,0.0,29.6,25.5,1.72
20150216,0.0,32.83,26.11,1.87
20150217,0.0,27.75,26.05,2.0
20150218,0.0,43.97,25.11,1.55
20150219,0.0,42.87,25.59,1.46
20150220,0.0,31.5,25.86,2.01
20150221,0.0,19.96,28.07,2.35
20150222,0.0,20.14,28.93,2.31
20150223,0.0,24.11,28.0,2.43
20150224,0.0,30.15,27.43,1.57
20150225,0.0,49.82,25.05,2.28
20150226,0.0,44.09,23.71,2.2
20150227,0.0,41.17,23.34,1.96
20150228,1.09,47.39,23.35,2.53
20150301,29.85,76.42,20.98,3.23
20150302,0.17,63.45,21.49,2.78
20150303,0.0,54.1,20.17,1.9
20150304,0.0,48.75,20.54,1.58
20150305,0.0,44.8,22.33,1.77
20150306,0.0,36.84,24.13,2.28
20150307,0.0,35.94,25.18,2.14
20150308,0.0,45.82,24.71,1.86
20150309,0.2,40.73,25.84,1.77
20150310,0.08,42.54,27.81,2.69
20150311,0.3,44.21,28.25,1.71
20150312,0.17,39.64,29.33,2.13
20150313,1.91,42.76,28.41,2.06
20150314,3.06,50.35,27.65,2.42
20150315,1.22,60.83,25.46,1.97
20150316,0.02,56.47,24.24,1.97
20150317,0.0,34.58,24.88,2.32
20150318,0.0,28.06,27.14,2.23
20150319,0.0,30.52,29.03,2.95
20150320,0.0,29.89,30.3,2.52
20150321,0.01,28.95,31.19,1.86
20150322,0.03,24.84,31.65,1.68
20150323,0.03,29.23,31.41,1.55
20150324,0.03,33.4,31.13,1.46
20150325,0.02,24.57,32.96,1.67
20150326,0.02,33.76,32.34,1.68
20150327,0.14,39.68,31.75,1.71
20150328,0.2,43.39,30.9,1.61
20150329,3.04,45.39,29.76,1.55
20150330,1.75,37.84,29.69,2.08
20150331,0.0,35.77,27.9,2.14
20150401,0.0,38.79,27.85,1.71
20150402,0.0,47.66,27.25,2.18
20150403,0.0,49.23,27.1,2.45
20150404,0.0,53.72,26.7,2.59
20150405,0.02,58.16,27.29,2.12
20150406,0.0,49.75,27.1,1.91
20150407,0.01,51.46,27.37,1.79
20150408,0.0,50.64,28.69,1.84
20150409,0.03,51.42,29.5,2.1
20150410,0.16,55.14,29.34,2.53
20150411,0.43,55.06,28.61,2.66
20150412,0.35,48.73,27.85,2.09
20150413,1.84,52.45,27.1,1.95
20150414,0.69,50.17,27.71,1.77
20150415,0.24,45.91,29.53,1.71
20150416,0.06,41.53,31.03,1.67
20150417,0.02,46.65,31.25,2.1
20150418,0.01,45.45,31.35,2.12
20150419,0.0,38.79,31.96,1.85
20150420,0.01,36.24,32.92,2.01
20150421,0.04,39.23,32.92,2.11
20150422,0.04,46.59,31.66,2.81
20150423,0.01,47.39,30.6,2.92
20150424,0.0,43.57,30.04,2.37
20150425,0.0,48.68,29.49,2.38
20150426,0.0,50.86,29.92,2.44
20150427,0.01,48.91,30.83,2.2
20150428,0.02,50.66,30.77,2.92
20150429,0.01,49.82,30.94,2.84
20150430,0.0,50.57,30.52,2.6
20150501,0.09,53.77,30.05,2.4
20150502,0.15,48.58,30.72,2.18
20150503,0.1,47.38,30.73,2.32
20150504,0.15,46.91,31.15,1.98
20150505,0.41,44.48,31.84,2.12
20150506,0.38,41.34,31.99,2.31
20150507,0.23,41.45,32.23,2.37
20150508,0.41,45.27,32.27,2.56
20150509,0.54,42.71,32.52,2.8
20150510,0.67,43.43,31.89,2.35
20150511,0.31,46.98,31.98,2.46
20150512,0.64,52.15,31.09,2.53
20150513,4.31,54.45,30.53,2.51
20150514,3.38,52.26,31.02,1.59
20150515,0.53,50.53,32.1,1.85
20150516,0.24,50.88,32.6,2.66
20150517,0.02,49.15,32.14,2.7
20150518,0.0,50.46,31.85,3.03
20150519,0.01,56.63,30.87,3.37
20150520,0.02,55.49,31.16,3.4
20150521,0.01,57.25,30.98,3.67
20150522,0.0,61.03,30.53,3.59
20150523,0.0,62.85,30.5,3.9
20150524,0.0,61.81,30.7,4.18
20150525,0.0,64.91,30.07,4.08
20150526,0.04,60.09,30.69,3.96
20150527,0.08,59.1,30.92,3.66
20150528,0.09,59.2,31.26,3.58
20150529,0.12,57.37,31.51,3.26
20150530,0.18,62.36,30.45,2.54
20150531,0.2,48.93,32.08,2.97
20150601,0.48,58.32,30.59,4.07
20150602,0.33,57.62,30.56,3.82
20150603,0.27,56.36,30.67,2.83
20150604,0.88,53.71,31.18,2.43
20150605,2.01,61.4,30.01,2.27
20150606,1.04,59.62,30.45,2.47
20150607,13.03,70.19,29.65,2.55
20150608,12.13,71.79,29.28,3.21
20150609,5.91,72.15,28.74,3.35
20150610,3.99,76.45,28.33,3.22
20150611,27.77,77.91,28.62,2.9
20150612,23.7,85.11,27.32,3.15
20150613,26.12,85.45,26.88,3.6
20150614,18.4,83.87,26.54,3.38
20150615,8.43,77.38,27.04,3.05
20150616,4.76,76.55,27.25,3.15
20150617,13.58,81.44,26.8,3.89
20150618,80.9,87.89,26.59,3.97
20150619,45.26,87.06,26.83,4.31
20150620,42.75,93.18,26.63,5.07
20150621,98.47,91.48,26.59,5.54
20150622,65.72,93.22,26.24,5.99
20150623,77.71,92.14,26.22,8.41
20150624,36.84,91.72,26.34,7.41
20150625,25.16,90.05,26.59,6.12
20150626,0.76,88.87,26.54,5.63
20150627,0.21,87.38,26.63,4.65
20150628,0.35,87.05,26.48,3.76
20150629,0.45,86.49,26.38,3.3
20150630,1.05,86.18,26.37,3.08
20150701,0.59,85.96,26.4,3.23
20150702,0.07,86.42,26.13,3.07
20150703,0.14,85.38,26.42,3.85
20150704,0.16,85.79,26.58,4.45
20150705,0.09,84.67,26.74,4.85
20150706,0.11,84.22,26.6,5.54
20150707,0.79,85.67,26.59,5.14
20150708,1.17,85.04,26.56,4.56
20150709,1.07,86.15,26.48,4.42
20150710,0.82,85.74,26.51,5.01
20150711,1.66,84.03,26.5,4.57
20150712,0.5,82.78,26.89,3.72
20150713,0.39,84.21,26.73,3.07
20150714,0.2,83.25,26.9,2.89
20150715,0.6,82.82,26.78,3.76
20150716,1.51,83.21,26.86,4.37
20150717,1.28,82.97,26.94,4.56
20150718,3.01,84.61,26.78,4.46
20150719,7.04,85.63,26.52,4.74
20150720,39.68,90.93,25.77,3.81
20150721,34.17,90.75,26.05,3.66
20150722,22.28,91.72,26.05,3.81
20150723,16.56,88.5,26.44,4.03
20150724,24.12,89.6,26.05,4.42
20150725,17.27,90.96,25.42,4.09
20150726,11.59,89.97,25.48,4.78
20150727,25.96,91.29,25.3,5.89
20150728,31.68,91.24,25.15,6.19
20150729,23.53,90.17,25.23,5.79
20150730,8.52,89.21,25.39,5.09
20150731,4.03,88.97,25.59,4.55
20150801,2.52,87.99,25.69,3.98
20150802,1.75,87.74,25.68,3.65
20150803,1.01,87.43,25.48,3.58
20150804,2.44,90.42,25.15,3.83
20150805,10.6,89.54,25.49,4.16
20150806,6.87,88.85,25.55,3.89
20150807,3.29,88.34,25.94,3.05
20150808,4.44,88.03,25.98,3.01
20150809,3.67,89.09,25.84,2.38
20150810,1.69,89.44,25.9,2.44
20150811,3.35,89.34,25.63,1.91
20150812,2.39,89.48,25.32,1.96
20150813,2.42,88.63,25.56,2.59
20150814,4.4,88.05,25.77,2.78
20150815,3.91,86.63,26.19,3.01
20150816,5.16,87.1,25.96,2.65
20150817,6.86,89.42,25.47,2.15
20150818,0.92,86.63,26.11,1.59
20150819,0.12,85.32,26.37,1.56
20150820,0.07,86.08,26.06,2.17
20150821,1.47,86.68,25.73,2.98
20150822,1.05,84.05,25.94,3.27
20150823,0.65,85.13,25.85,3.17
20150824,3.52,85.22,25.63,3.27
20150825,16.1,87.01,25.54,3.24
20150826,7.64,86.0,25.92,2.95
20150827,2.39,85.67,25.74,2.4
20150828,4.84,87.85,25.69,1.95
20150829,4.08,87.75,25.8,2.02
20150830,7.15,88.06,25.64,2.31
20150831,6.03,87.46,25.47,2.52
20150901,1.9,86.25,25.27,2.14
20150902,0.56,85.1,24.9,1.83
20150903,0.14,81.73,25.14,1.47
20150904,0.24,77.88,25.87,1.01
20150905,0.06,78.88,25.82,1.35
20150906,0.05,78.79,25.59,1.45
20150907,0.11,81.06,24.98,1.26
20150908,6.42,80.49,25.51,1.02
20150909,26.37,83.8,25.93,1.16
20150910,17.28,86.53,26.21,1.63
20150911,12.11,82.49,27.14,0.76
20150912,53.72,86.07,26.76,1.08
20150913,13.03,89.09,25.93,1.65
20150914,8.76,90.33,25.85,1.73
20150915,11.95,90.87,25.84,1.88
20150916,3.84,87.89,26.27,2.19
20150917,13.38,88.67,26.23,2.44
20150918,58.39,93.16,25.8,3.71
20150919,85.39,91.79,25.57,4.31
20150920,42.37,91.21,25.07,3.93
20150921,31.23,91.01,25.33,3.95
20150922,3.87,89.6,25.26,2.72
20150923,10.34,87.58,25.28,1.44
20150924,0.24,84.13,25.3,0.98
